0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.59492e+09,0,0,4.82332e+08,0,4.16504e+07,1.38771e+07,0
8.6088e+09,0,0,4.82332e+08,0,4.16611e+07,1.38807e+07,0
8.62257e+09,0,0,4.82332e+08,0,4.18704e+07,1.37662e+07,0
8.63634e+09,0,0,4.82332e+08,0,4.18812e+07,1.37697e+07,0
8.65011e+09,0,0,4.82332e+08,0,4.1892e+07,1.37732e+07,0
8.66389e+09,0,0,4.82332e+08,0,4.19027e+07,1.37768e+07,0
8.67799e+09,0,0,4.82332e+08,0,4.2909e+07,1.41021e+07,0
8.6921e+09,0,0,4.82332e+08,0,4.29201e+07,1.41057e+07,0
8.7062e+09,0,0,4.82332e+08,0,4.29311e+07,1.41093e+07,0
8.72032e+09,0,0,4.82332e+08,0,4.29421e+07,1.4113e+07,0
8.73538e+09,0,0,4.82332e+08,0,4.61356e+07,1.50628e+07,0
8.75045e+09,0,0,4.82332e+08,0,4.61474e+07,1.50667e+07,0
8.76552e+09,0,0,4.82332e+08,0,4.61593e+07,1.50706e+07,0
8.78059e+09,0,0,4.82332e+08,0,4.61711e+07,1.50744e+07,0
8.79567e+09,0,0,4.82332e+08,0,4.61829e+07,1.50783e+07,0
8.81029e+09,0,0,4.82332e+08,0,4.44743e+07,1.46186e+07,0
8.82491e+09,0,0,4.82332e+08,0,4.44857e+07,1.46223e+07,0
8.83954e+09,0,0,4.82332e+08,0,4.44971e+07,1.46261e+07,0
8.85417e+09,0,0,4.82332e+08,0,4.45085e+07,1.46298e+07,0
8.86842e+09,0,0,4.82332e+08,0,4.30301e+07,1.42518e+07,0
8.88267e+09,0,0,4.82332e+08,0,4.30411e+07,1.42555e+07,0
8.89693e+09,0,0,4.82332e+08,0,4.30522e+07,1.42591e+07,0
8.9112e+09,0,0,4.82332e+08,0,4.30632e+07,1.42628e+07,0
8.92438e+09,0,0,4.82332e+08,0,3.94261e+07,1.31876e+07,0
8.93757e+09,0,0,4.82332e+08,0,3.94362e+07,1.3191e+07,0
8.95077e+09,0,0,4.82332e+08,0,3.94463e+07,1.31944e+07,0
8.96397e+09,0,0,4.82332e+08,0,3.94564e+07,1.31977e+07,0
8.97717e+09,0,0,4.82332e+08,0,3.94665e+07,1.32011e+07,0
8.99079e+09,0,0,4.82332e+08,9.62774e+06,4.07276e+07,1.36182e+07,0
9.00441e+09,0,0,4.82332e+08,0,4.07376e+07,1.36216e+07,0
9.01803e+09,0,0,4.82332e+08,0,4.07476e+07,1.36249e+07,0
9.03166e+09,0,0,4.82332e+08,0,4.07576e+07,1.36282e+07,0
9.04663e+09,0,0,4.82332e+08,0,4.50438e+07,1.49644e+07,0
9.06159e+09,0,0,4.82332e+08,0,4.50549e+07,1.49681e+07,0
9.07657e+09,0,0,4.82332e+08,0,4.50659e+07,1.49718e+07,0
9.09154e+09,0,0,4.82332e+08,0,4.50769e+07,1.49754e+07,0
9.10462e+09,0,0,4.82332e+08,0,3.91311e+07,1.30777e+07,0
9.1177e+09,0,0,4.82332e+08,0,3.91407e+07,1.30809e+07,0
9.13078e+09,0,0,4.82332e+08,0,3.91502e+07,1.30841e+07,0
9.14387e+09,0,0,4.82332e+08,0,3.91598e+07,1.30873e+07,0
9.15696e+09,0,0,4.82332e+08,0,3.91694e+07,1.30905e+07,0
9.17053e+09,0,0,4.82332e+08,0,4.06635e+07,1.35727e+07,0
9.18411e+09,0,0,4.82332e+08,0,4.06734e+07,1.35761e+07,0
9.19769e+09,0,0,4.82332e+08,0,4.06834e+07,1.35794e+07,0
9.21127e+09,0,0,4.82332e+08,0,4.06933e+07,1.35827e+07,0
9.22467e+09,0,0,4.82332e+08,0,4.01238e+07,1.33986e+07,0
9.23807e+09,0,0,4.82332e+08,0,4.01336e+07,1.34019e+07,0
9.25148e+09,0,0,4.82332e+08,0,4.01434e+07,1.34051e+07,0
9.26489e+09,0,0,4.82332e+08,0,4.01532e+07,1.34084e+07,0
9.27894e+09,0,0,4.82332e+08,0,4.21662e+07,1.4049e+07,0
9.29299e+09,0,0,4.82332e+08,0,4.21765e+07,1.40524e+07,0
9.30704e+09,0,0,4.82332e+08,0,4.21868e+07,1.40558e+07,0
9.3211e+09,0,0,4.82332e+08,0,4.21971e+07,1.40593e+07,0
9.33517e+09,0,0,4.82332e+08,0,4.22074e+07,1.40627e+07,0
9.34911e+09,0,0,4.82332e+08,0,4.2419e+07,1.39465e+07,0
9.36306e+09,0,0,4.82332e+08,0,4.24294e+07,1.39499e+07,0
9.37702e+09,0,0,4.82332e+08,0,4.24397e+07,1.39533e+07,0
9.39097e+09,0,0,4.82332e+08,0,4.24501e+07,1.39567e+07,0
9.40526e+09,0,0,4.82332e+08,0,4.3469e+07,1.42861e+07,0
9.41955e+09,0,0,4.82332e+08,0,4.34796e+07,1.42896e+07,0
9.43384e+09,0,0,4.82332e+08,0,4.34902e+07,1.42931e+07,0
9.44814e+09,0,0,4.82332e+08,0,4.35008e+07,1.42966e+07,0
9.4634e+09,0,0,4.82332e+08,0,4.67353e+07,1.52586e+07,0
9.47866e+09,0,0,4.82332e+08,0,4.67467e+07,1.52623e+07,0
9.49392e+09,0,0,4.82332e+08,0,4.67581e+07,1.52661e+07,0
9.50919e+09,0,0,4.82332e+08,0,4.67695e+07,1.52698e+07,0
9.52447e+09,0,0,4.82332e+08,0,4.67809e+07,1.52735e+07,0
9.53928e+09,0,0,4.82332e+08,0,4.50495e+07,1.48077e+07,0
9.55409e+09,0,0,4.82332e+08,0,4.50605e+07,1.48113e+07,0
9.5689e+09,0,0,4.82332e+08,0,4.50715e+07,1.48149e+07,0
9.58372e+09,0,0,4.82332e+08,0,4.50825e+07,1.48185e+07,0
9.59816e+09,0,0,4.82332e+08,0,4.35845e+07,1.44354e+07,0
9.61259e+09,0,0,4.82332e+08,0,4.35951e+07,1.4439e+07,0
9.62704e+09,0,0,4.82332e+08,0,4.36057e+07,1.44425e+07,0
9.64148e+09,0,0,4.82332e+08,0,4.36164e+07,1.4446e+07,0
9.65484e+09,0,0,4.82332e+08,0,3.9932e+07,1.33568e+07,0
9.6682e+09,0,0,4.82332e+08,0,3.99417e+07,1.33601e+07,0
9.68156e+09,0,0,4.82332e+08,0,3.99515e+07,1.33633e+07,0
9.69493e+09,0,0,4.82332e+08,0,3.99612e+07,1.33666e+07,0
9.7083e+09,0,0,4.82332e+08,0,3.9971e+07,1.33698e+07,0
9.72209e+09,0,0,4.82332e+08,9.62774e+06,4.12476e+07,1.37921e+07,0
9.73589e+09,0,0,4.82332e+08,0,4.12572e+07,1.37953e+07,0
9.74969e+09,0,0,4.82332e+08,0,4.12668e+07,1.37985e+07,0
9.76349e+09,0,0,4.82332e+08,0,4.12764e+07,1.38017e+07,0
9.77864e+09,0,0,4.82332e+08,0,4.56166e+07,1.51547e+07,0
9.7938e+09,0,0,4.82332e+08,0,4.56272e+07,1.51583e+07,0
9.80896e+09,0,0,4.82332e+08,0,4.56378e+07,1.51618e+07,0
9.82413e+09,0,0,4.82332e+08,0,4.56484e+07,1.51653e+07,0
9.83737e+09,0,0,4.82332e+08,0,3.96267e+07,1.32434e+07,0
9.85062e+09,0,0,4.82332e+08,0,3.96359e+07,1.32464e+07,0
9.86387e+09,0,0,4.82332e+08,0,3.96451e+07,1.32495e+07,0
9.87712e+09,0,0,4.82332e+08,0,3.96543e+07,1.32526e+07,0
9.89037e+09,0,0,4.82332e+08,0,3.96635e+07,1.32557e+07,0
9.90412e+09,0,0,4.82332e+08,0,4.11759e+07,1.37438e+07,0
9.91787e+09,0,0,4.82332e+08,0,4.11854e+07,1.3747e+07,0
9.93162e+09,0,0,4.82332e+08,0,4.1195e+07,1.37501e+07,0
9.94537e+09,0,0,4.82332e+08,0,4.12045e+07,1.37533e+07,0
9.95894e+09,0,0,4.82332e+08,0,4.06273e+07,1.35667e+07,0
9.97251e+09,0,0,4.82332e+08,0,4.06367e+07,1.35699e+07,0
9.98608e+09,0,0,4.82332e+08,0,4.06461e+07,1.3573e+07,0
9.99965e+09,0,0,4.82332e+08,0,4.06555e+07,1.35761e+07,0
1.00139e+10,0,0,4.82332e+08,0,4.26932e+07,1.42245e+07,0
1.00281e+10,0,0,4.82332e+08,0,4.27031e+07,1.42278e+07,0
1.00423e+10,0,0,4.82332e+08,0,4.2713e+07,1.42311e+07,0
1.00566e+10,0,0,4.82332e+08,0,4.27228e+07,1.42344e+07,0
1.00708e+10,0,0,4.82332e+08,0,4.27327e+07,1.42377e+07,0
1.00849e+10,0,0,4.82332e+08,0,4.29464e+07,1.41199e+07,0
1.00991e+10,0,0,4.82332e+08,0,4.29564e+07,1.41232e+07,0
1.01132e+10,0,0,4.82332e+08,0,4.29663e+07,1.41265e+07,0
1.01273e+10,0,0,4.82332e+08,0,4.29762e+07,1.41297e+07,0
1.01418e+10,0,0,4.82332e+08,0,4.40072e+07,1.4463e+07,0
1.01562e+10,0,0,4.82332e+08,0,4.40174e+07,1.44664e+07,0
1.01707e+10,0,0,4.82332e+08,0,4.40276e+07,1.44697e+07,0
1.01852e+10,0,0,4.82332e+08,0,4.40378e+07,1.44731e+07,0
1.02006e+10,0,0,4.82332e+08,0,4.73116e+07,1.54468e+07,0
1.02161e+10,0,0,4.82332e+08,0,4.73225e+07,1.54503e+07,0
1.02315e+10,0,0,4.82332e+08,0,4.73334e+07,1.54539e+07,0
1.0247e+10,0,0,4.82332e+08,0,4.73444e+07,1.54575e+07,0
1.02625e+10,0,0,4.82332e+08,0,4.73554e+07,1.54611e+07,0
1.02774e+10,0,0,4.82332e+08,0,4.56021e+07,1.49893e+07,0
1.02924e+10,0,0,4.82332e+08,0,4.56127e+07,1.49928e+07,0
1.03074e+10,0,0,4.82332e+08,0,4.56232e+07,1.49962e+07,0
1.03224e+10,0,0,4.82332e+08,0,4.56338e+07,1.49997e+07,0
1.0337e+10,0,0,4.82332e+08,0,4.41169e+07,1.46118e+07,0
1.03517e+10,0,0,4.82332e+08,0,4.41271e+07,1.46152e+07,0
1.03663e+10,0,0,4.82332e+08,0,4.41373e+07,1.46185e+07,0
1.03809e+10,0,0,4.82332e+08,0,4.41475e+07,1.46219e+07,0
1.03944e+10,0,0,4.82332e+08,0,4.04178e+07,1.35193e+07,0
1.04079e+10,0,0,4.82332e+08,0,4.04271e+07,1.35224e+07,0
1.04215e+10,0,0,4.82332e+08,0,4.04365e+07,1.35255e+07,0
1.0435e+10,0,0,4.82332e+08,0,4.04458e+07,1.35287e+07,0
1.04485e+10,0,0,4.82332e+08,0,4.04552e+07,1.35318e+07,0
1.04625e+10,0,0,4.82332e+08,9.62774e+06,4.17468e+07,1.3959e+07,0
1.04764e+10,0,0,4.82332e+08,0,4.17559e+07,1.39621e+07,0
1.04904e+10,0,0,4.82332e+08,0,4.17651e+07,1.39651e+07,0
1.05044e+10,0,0,4.82332e+08,0,4.17743e+07,1.39682e+07,0
1.05197e+10,0,0,4.82332e+08,0,4.61663e+07,1.53373e+07,0
1.05351e+10,0,0,4.82332e+08,0,4.61764e+07,1.53407e+07,0
1.05504e+10,0,0,4.82332e+08,0,4.61865e+07,1.53441e+07,0
1.05657e+10,0,0,4.82332e+08,0,4.61967e+07,1.53474e+07,0
1.05792e+10,0,0,4.82332e+08,0,4.01021e+07,1.34023e+07,0
1.05926e+10,0,0,4.82332e+08,0,4.01109e+07,1.34052e+07,0
1.0606e+10,0,0,4.82332e+08,0,4.01197e+07,1.34081e+07,0
1.06194e+10,0,0,4.82332e+08,0,4.01285e+07,1.34111e+07,0
1.06328e+10,0,0,4.82332e+08,0,4.01373e+07,1.3414e+07,0
1.06467e+10,0,0,4.82332e+08,0,4.16673e+07,1.39078e+07,0
1.06606e+10,0,0,4.82332e+08,0,4.16764e+07,1.39108e+07,0
1.06745e+10,0,0,4.82332e+08,0,4.16855e+07,1.39139e+07,0
1.06884e+10,0,0,4.82332e+08,0,4.16947e+07,1.39169e+07,0
1.07022e+10,0,0,4.82332e+08,0,4.11101e+07,1.37279e+07,0
1.07159e+10,0,0,4.82332e+08,0,4.11191e+07,1.37309e+07,0
1.07296e+10,0,0,4.82332e+08,0,4.11281e+07,1.37339e+07,0
1.07434e+10,0,0,4.82332e+08,0,4.11371e+07,1.37369e+07,0
1.07578e+10,0,0,4.82332e+08,0,4.31983e+07,1.43928e+07,0
1.07722e+10,0,0,4.82332e+08,0,4.32078e+07,1.4396e+07,0
1.07866e+10,0,0,4.82332e+08,0,4.32172e+07,1.43991e+07,0
1.0801e+10,0,0,4.82332e+08,0,4.32267e+07,1.44023e+07,0
1.08154e+10,0,0,4.82332e+08,0,4.32361e+07,1.44055e+07,0
1.08297e+10,0,0,4.82332e+08,0,4.34518e+07,1.42861e+07,0
1.08439e+10,0,0,4.82332e+08,0,4.34613e+07,1.42892e+07,0
1.08582e+10,0,0,4.82332e+08,0,4.34708e+07,1.42923e+07,0
1.08725e+10,0,0,4.82332e+08,0,4.34803e+07,1.42955e+07,0
1.08872e+10,0,0,4.82332e+08,0,4.45229e+07,1.46325e+07,0
1.09018e+10,0,0,4.82332e+08,0,4.45326e+07,1.46357e+07,0
1.09164e+10,0,0,4.82332e+08,0,4.45423e+07,1.46389e+07,0
1.09311e+10,0,0,4.82332e+08,0,4.45521e+07,1.46421e+07,0
1.09467e+10,0,0,4.82332e+08,0,4.78635e+07,1.5627e+07,0
1.09623e+10,0,0,4.82332e+08,0,4.78739e+07,1.56304e+07,0
1.0978e+10,0,0,4.82332e+08,0,4.78844e+07,1.56338e+07,0
1.09936e+10,0,0,4.82332e+08,0,4.78949e+07,1.56372e+07,0
1.10092e+10,0,0,4.82332e+08,0,4.79053e+07,1.56406e+07,0
1.10244e+10,0,0,4.82332e+08,0,4.61312e+07,1.51632e+07,0
1.10396e+10,0,0,4.82332e+08,0,4.61413e+07,1.51665e+07,0
1.10547e+10,0,0,4.82332e+08,0,4.61514e+07,1.51698e+07,0
1.10699e+10,0,0,4.82332e+08,0,4.61615e+07,1.51731e+07,0
1.10847e+10,0,0,4.82332e+08,0,4.46265e+07,1.47806e+07,0
1.10995e+10,0,0,4.82332e+08,0,4.46362e+07,1.47838e+07,0
1.11143e+10,0,0,4.82332e+08,0,4.4646e+07,1.4787e+07,0
1.11291e+10,0,0,4.82332e+08,0,4.46557e+07,1.47902e+07,0
1.11427e+10,0,0,4.82332e+08,0,4.08826e+07,1.36748e+07,0
1.11564e+10,0,0,4.82332e+08,0,4.08915e+07,1.36777e+07,0
1.11701e+10,0,0,4.82332e+08,0,4.09004e+07,1.36807e+07,0
1.11838e+10,0,0,4.82332e+08,0,4.09094e+07,1.36837e+07,0
1.11975e+10,0,0,4.82332e+08,0,4.09183e+07,1.36867e+07,0
1.12116e+10,0,0,4.82332e+08,0,4.22242e+07,1.41186e+07,0
1.12257e+10,0,0,4.82332e+08,4.97433e+07,4.22329e+07,1.41216e+07,0
1.12398e+10,0,0,4.82332e+08,0,4.22417e+07,1.41245e+07,0
1.1254e+10,0,0,4.82332e+08,0,4.22504e+07,1.41274e+07,0
1.12695e+10,0,0,4.82332e+08,0,4.66919e+07,1.5512e+07,0
1.1285e+10,0,0,4.82332e+08,0,4.67016e+07,1.55152e+07,0
1.13005e+10,0,0,4.82332e+08,0,4.67113e+07,1.55184e+07,0
1.1316e+10,0,0,4.82332e+08,0,4.67209e+07,1.55216e+07,0
1.13296e+10,0,0,4.82332e+08,0,4.05567e+07,1.35542e+07,0
1.13431e+10,0,0,4.82332e+08,0,4.05651e+07,1.3557e+07,0
1.13567e+10,0,0,4.82332e+08,0,4.05735e+07,1.35598e+07,0
1.13703e+10,0,0,4.82332e+08,0,4.05819e+07,1.35626e+07,0
1.13838e+10,0,0,4.82332e+08,0,4.05903e+07,1.35654e+07,0
1.13979e+10,0,0,4.82332e+08,0,4.2137e+07,1.40646e+07,0
1.1412e+10,0,0,4.82332e+08,0,4.21457e+07,1.40675e+07,0
1.1426e+10,0,0,4.82332e+08,0,4.21544e+07,1.40704e+07,0
1.14401e+10,0,0,4.82332e+08,0,4.21631e+07,1.40733e+07,0
1.1454e+10,0,0,4.82332e+08,0,4.15714e+07,1.3882e+07,0
1.14679e+10,0,0,4.82332e+08,0,4.158e+07,1.38849e+07,0
1.14818e+10,0,0,4.82332e+08,0,4.15886e+07,1.38877e+07,0
1.14956e+10,0,0,4.82332e+08,0,4.15972e+07,1.38906e+07,0
1.15102e+10,0,0,4.82332e+08,0,4.36809e+07,1.45536e+07,0
1.15248e+10,0,0,4.82332e+08,0,4.36899e+07,1.45567e+07,0
1.15393e+10,0,0,4.82332e+08,0,4.3699e+07,1.45597e+07,0
1.15539e+10,0,0,4.82332e+08,0,4.3708e+07,1.45627e+07,0
1.15684e+10,0,0,4.82332e+08,0,4.3717e+07,1.45657e+07,0
1.15829e+10,0,0,4.82332e+08,0,4.39345e+07,1.44448e+07,0
1.15973e+10,0,0,4.82332e+08,0,4.39436e+07,1.44478e+07,0
1.16118e+10,0,0,4.82332e+08,0,4.39527e+07,1.44508e+07,0
1.16262e+10,0,0,4.82332e+08,0,4.39618e+07,1.44537e+07,0
1.1641e+10,0,0,4.82332e+08,0,4.50153e+07,1.47943e+07,0
1.16558e+10,0,0,4.82332e+08,0,4.50246e+07,1.47974e+07,0
1.16706e+10,0,0,4.82332e+08,0,4.50339e+07,1.48004e+07,0
1.16854e+10,0,0,4.82332e+08,0,4.50432e+07,1.48035e+07,0
1.17012e+10,0,0,4.82332e+08,0,4.83904e+07,1.5799e+07,0
1.1717e+10,0,0,4.82332e+08,0,4.84004e+07,1.58023e+07,0
1.17328e+10,0,0,4.82332e+08,0,4.84104e+07,1.58055e+07,0
1.17486e+10,0,0,4.82332e+08,0,4.84204e+07,1.58088e+07,0
1.17645e+10,0,0,4.82332e+08,0,4.84304e+07,1.58121e+07,0
1.17798e+10,0,0,4.82332e+08,0,4.66362e+07,1.53292e+07,0
1.17951e+10,0,0,4.82332e+08,0,4.66458e+07,1.53324e+07,0
1.18105e+10,0,0,4.82332e+08,0,4.66555e+07,1.53355e+07,0
1.18258e+10,0,0,4.82332e+08,0,4.66651e+07,1.53387e+07,0
1.18407e+10,0,0,4.82332e+08,0,4.51128e+07,1.49416e+07,0
1.18557e+10,0,0,4.82332e+08,0,4.51221e+07,1.49447e+07,0
1.18706e+10,0,0,4.82332e+08,0,4.51314e+07,1.49478e+07,0
1.18856e+10,0,0,4.82332e+08,0,4.51407e+07,1.49509e+07,0
1.18994e+10,0,0,4.82332e+08,0,4.1326e+07,1.38231e+07,0
1.19132e+10,0,0,4.82332e+08,0,4.13346e+07,1.38259e+07,0
1.19271e+10,0,0,4.82332e+08,0,4.13431e+07,1.38288e+07,0
1.19409e+10,0,0,4.82332e+08,0,4.13516e+07,1.38316e+07,0
1.19547e+10,0,0,4.82332e+08,0,4.13601e+07,1.38345e+07,0
1.19686e+10,0,0,4.82332e+08,0,4.13601e+07,1.38345e+07,0
1.19828e+10,0,0,4.82332e+08,4.97433e+07,4.26796e+07,1.42709e+07,0
1.19971e+10,0,0,4.82332e+08,0,4.26879e+07,1.42737e+07,0
1.20114e+10,0,0,4.82332e+08,0,4.26962e+07,1.42765e+07,0
1.20257e+10,0,0,4.82332e+08,0,4.27045e+07,1.42792e+07,0
1.20413e+10,0,0,4.82332e+08,0,4.71932e+07,1.56785e+07,0
1.2057e+10,0,0,4.82332e+08,0,4.72024e+07,1.56816e+07,0
1.20727e+10,0,0,4.82332e+08,0,4.72116e+07,1.56846e+07,0
1.20884e+10,0,0,4.82332e+08,0,4.72208e+07,1.56877e+07,0
1.21021e+10,0,0,4.82332e+08,0,4.09902e+07,1.36991e+07,0
1.21158e+10,0,0,4.82332e+08,0,4.09981e+07,1.37017e+07,0
1.21295e+10,0,0,4.82332e+08,0,4.10061e+07,1.37044e+07,0
1.21432e+10,0,0,4.82332e+08,0,4.10141e+07,1.37071e+07,0
1.21569e+10,0,0,4.82332e+08,0,4.10221e+07,1.37097e+07,0
1.21711e+10,0,0,4.82332e+08,0,4.25847e+07,1.4214e+07,0
1.21853e+10,0,0,4.82332e+08,0,4.2593e+07,1.42168e+07,0
1.21996e+10,0,0,4.82332e+08,0,4.26013e+07,1.42196e+07,0
1.22138e+10,0,0,4.82332e+08,0,4.26096e+07,1.42223e+07,0
1.22278e+10,0,0,4.82332e+08,0,4.20111e+07,1.40288e+07,0
1.22418e+10,0,0,4.82332e+08,0,4.20193e+07,1.40315e+07,0
1.22559e+10,0,0,4.82332e+08,0,4.20275e+07,1.40343e+07,0
1.22699e+10,0,0,4.82332e+08,0,4.20357e+07,1.4037e+07,0
1.22846e+10,0,0,4.82332e+08,0,4.41408e+07,1.47069e+07,0
1.22993e+10,0,0,4.82332e+08,0,4.41494e+07,1.47097e+07,0
1.2314e+10,0,0,4.82332e+08,0,4.4158e+07,1.47126e+07,0
1.23288e+10,0,0,4.82332e+08,0,4.41666e+07,1.47155e+07,0
1.23435e+10,0,0,4.82332e+08,0,4.41752e+07,1.47183e+07,0
1.23581e+10,0,0,4.82332e+08,0,4.43944e+07,1.4596e+07,0
1.23727e+10,0,0,4.82332e+08,0,4.4403e+07,1.45988e+07,0
1.23873e+10,0,0,4.82332e+08,0,4.44117e+07,1.46017e+07,0
1.24019e+10,0,0,4.82332e+08,0,4.44203e+07,1.46045e+07,0
1.24168e+10,0,0,4.82332e+08,0,4.54843e+07,1.49484e+07,0
1.24318e+10,0,0,4.82332e+08,0,4.54931e+07,1.49514e+07,0
1.24467e+10,0,0,4.82332e+08,0,4.55019e+07,1.49543e+07,0
1.24617e+10,0,0,4.82332e+08,0,4.55108e+07,1.49572e+07,0
1.24777e+10,0,0,4.82332e+08,0,4.88922e+07,1.59628e+07,0
1.24936e+10,0,0,4.82332e+08,0,4.89017e+07,1.59659e+07,0
1.25096e+10,0,0,4.82332e+08,0,4.89112e+07,1.5969e+07,0
1.25256e+10,0,0,4.82332e+08,0,4.89207e+07,1.59721e+07,0
1.25415e+10,0,0,4.82332e+08,0,4.89302e+07,1.59752e+07,0
1.2557e+10,0,0,4.82332e+08,0,4.7117e+07,1.54872e+07,0
1.25725e+10,0,0,4.82332e+08,0,4.71261e+07,1.54902e+07,0
1.2588e+10,0,0,4.82332e+08,0,4.71353e+07,1.54932e+07,0
1.26035e+10,0,0,4.82332e+08,0,4.71444e+07,1.54962e+07,0
1.26186e+10,0,0,4.82332e+08,0,4.55756e+07,1.50949e+07,0
1.26337e+10,0,0,4.82332e+08,0,4.55845e+07,1.50979e+07,0
1.26488e+10,0,0,4.82332e+08,0,4.55933e+07,1.51008e+07,0
1.26639e+10,0,0,4.82332e+08,0,4.56022e+07,1.51037e+07,0
1.26779e+10,0,0,4.82332e+08,0,4.1748e+07,1.39642e+07,0
1.26918e+10,0,0,4.82332e+08,0,4.17561e+07,1.3967e+07,0
1.27058e+10,0,0,4.82332e+08,0,4.17642e+07,1.39697e+07,0
1.27198e+10,0,0,4.82332e+08,0,4.17723e+07,1.39724e+07,0
1.27338e+10,0,0,4.82332e+08,0,4.17805e+07,1.39751e+07,0
1.27482e+10,0,0,4.82332e+08,9.62774e+06,4.31128e+07,1.44158e+07,0
1.27626e+10,0,0,4.82332e+08,0,4.31207e+07,1.44184e+07,0
1.2777e+10,0,0,4.82332e+08,0,4.31286e+07,1.4421e+07,0
1.27914e+10,0,0,4.82332e+08,0,4.31365e+07,1.44237e+07,0
1.28073e+10,0,0,4.82332e+08,0,4.767e+07,1.58369e+07,0
1.28231e+10,0,0,4.82332e+08,0,4.76787e+07,1.58398e+07,0
1.2839e+10,0,0,4.82332e+08,0,4.76874e+07,1.58427e+07,0
1.28548e+10,0,0,4.82332e+08,0,4.76961e+07,1.58456e+07,0
1.28686e+10,0,0,4.82332e+08,0,4.14023e+07,1.38368e+07,0
1.28825e+10,0,0,4.82332e+08,0,4.14098e+07,1.38393e+07,0
1.28963e+10,0,0,4.82332e+08,0,4.14174e+07,1.38418e+07,0
1.29102e+10,0,0,4.82332e+08,0,4.1425e+07,1.38444e+07,0
1.2924e+10,0,0,4.82332e+08,0,4.14326e+07,1.38469e+07,0
1.29384e+10,0,0,4.82332e+08,0,4.30103e+07,1.43561e+07,0
1.29527e+10,0,0,4.82332e+08,0,4.30182e+07,1.43587e+07,0
1.29671e+10,0,0,4.82332e+08,0,4.3026e+07,1.43613e+07,0
1.29814e+10,0,0,4.82332e+08,0,4.30339e+07,1.43639e+07,0
1.29956e+10,0,0,4.82332e+08,0,4.2429e+07,1.41684e+07,0
1.30098e+10,0,0,4.82332e+08,0,4.24367e+07,1.41709e+07,0
1.3024e+10,0,0,4.82332e+08,0,4.24445e+07,1.41735e+07,0
1.30381e+10,0,0,4.82332e+08,0,4.24522e+07,1.41761e+07,0
1.3053e+10,0,0,4.82332e+08,0,4.45777e+07,1.48524e+07,0
1.30678e+10,0,0,4.82332e+08,0,4.45859e+07,1.48552e+07,0
1.30827e+10,0,0,4.82332e+08,0,4.4594e+07,1.48579e+07,0
1.30976e+10,0,0,4.82332e+08,0,4.46021e+07,1.48606e+07,0
1.31124e+10,0,0,4.82332e+08,0,4.46103e+07,1.48633e+07,0
1.31272e+10,0,0,4.82332e+08,0,4.48312e+07,1.47396e+07,0
1.31419e+10,0,0,4.82332e+08,0,4.48393e+07,1.47423e+07,0
1.31567e+10,0,0,4.82332e+08,0,4.48475e+07,1.4745e+07,0
1.31714e+10,0,0,4.82332e+08,0,4.48557e+07,1.47477e+07,0
1.31865e+10,0,0,4.82332e+08,0,4.59295e+07,1.50948e+07,0
1.32016e+10,0,0,4.82332e+08,0,4.59379e+07,1.50975e+07,0
1.32167e+10,0,0,4.82332e+08,0,4.59463e+07,1.51003e+07,0
1.32318e+10,0,0,4.82332e+08,0,4.59547e+07,1.51031e+07,0
1.32479e+10,0,0,4.82332e+08,0,4.93685e+07,1.61184e+07,0
1.3264e+10,0,0,4.82332e+08,0,4.93775e+07,1.61213e+07,0
1.32802e+10,0,0,4.82332e+08,0,4.93865e+07,1.61242e+07,0
1.32963e+10,0,0,4.82332e+08,0,4.93956e+07,1.61272e+07,0
1.33124e+10,0,0,4.82332e+08,0,4.94046e+07,1.61301e+07,0
1.33281e+10,0,0,4.82332e+08,0,4.75732e+07,1.56372e+07,0
1.33437e+10,0,0,4.82332e+08,0,4.75818e+07,1.564e+07,0
1.33593e+10,0,0,4.82332e+08,0,4.75905e+07,1.56429e+07,0
1.3375e+10,0,0,4.82332e+08,0,4.75992e+07,1.56457e+07,0
1.33902e+10,0,0,4.82332e+08,0,4.60147e+07,1.52404e+07,0
1.34055e+10,0,0,4.82332e+08,0,4.60231e+07,1.52431e+07,0
1.34207e+10,0,0,4.82332e+08,0,4.60315e+07,1.52459e+07,0
1.3436e+10,0,0,4.82332e+08,0,4.60399e+07,1.52487e+07,0
1.34501e+10,0,0,4.82332e+08,0,4.21483e+07,1.40981e+07,0
1.34642e+10,0,0,4.82332e+08,0,4.21559e+07,1.41007e+07,0
1.34783e+10,0,0,4.82332e+08,0,4.21636e+07,1.41033e+07,0
1.34924e+10,0,0,4.82332e+08,0,4.21713e+07,1.41058e+07,0
1.35065e+10,0,0,4.82332e+08,0,4.2179e+07,1.41084e+07,0
1.3521e+10,0,0,4.82332e+08,0,4.35235e+07,1.45531e+07,0
1.35356e+10,0,0,4.82332e+08,0,4.3531e+07,1.45556e+07,0
1.35501e+10,0,0,4.82332e+08,0,4.35384e+07,1.45581e+07,0
1.35647e+10,0,0,4.82332e+08,0,4.35459e+07,1.45606e+07,0
1.35807e+10,0,0,4.82332e+08,0,4.81218e+07,1.5987e+07,0
1.35967e+10,0,0,4.82332e+08,0,4.81301e+07,1.59898e+07,0
