0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.45575e+07,0,3.1462e+07,-623593,623593
0,0,0,7.45575e+07,0,3.14667e+07,-623462,623462
0,0,0,7.45575e+07,0,3.02513e+07,-658172,658172
0,0,0,7.45575e+07,0,3.02558e+07,-658047,658047
0,0,0,7.45575e+07,0,3.02603e+07,-657921,657921
0,0,0,7.45575e+07,0,3.02648e+07,-657795,657795
0,0,0,7.45575e+07,0,2.91941e+07,-688479,688479
0,0,0,7.45575e+07,0,2.91984e+07,-688359,688359
0,0,0,7.45575e+07,0,2.92027e+07,-688238,688238
0,0,0,7.45575e+07,0,2.9207e+07,-688117,688117
0,0,0,7.45575e+07,0,2.67201e+07,-758630,758630
0,0,0,7.45575e+07,0,2.6724e+07,-758520,758520
0,0,0,7.45575e+07,0,2.67279e+07,-758410,758410
0,0,0,7.45575e+07,0,2.67319e+07,-758300,758300
0,0,0,7.45575e+07,0,2.67358e+07,-758190,758190
0,0,0,7.45575e+07,0,2.7551e+07,-735320,735320
0,0,0,7.45575e+07,8.49109e+06,2.75548e+07,-735213,735213
0,0,0,7.45575e+07,0,2.75586e+07,-735105,735105
0,0,0,7.45575e+07,0,2.75625e+07,-734997,734997
0,0,0,7.45575e+07,0,3.04174e+07,-654431,654431
0,0,0,7.45575e+07,0,3.04216e+07,-654312,654312
0,0,0,7.45575e+07,0,3.04259e+07,-654192,654192
0,0,0,7.45575e+07,0,3.04301e+07,-654073,654073
0,0,0,7.45575e+07,0,2.6508e+07,-764507,764507
0,0,0,7.45575e+07,0,2.65117e+07,-764404,764404
0,0,0,7.45575e+07,0,2.65154e+07,-764300,764300
0,0,0,7.45575e+07,0,2.65191e+07,-764197,764197
0,0,0,7.45575e+07,0,2.65228e+07,-764093,764093
0,0,0,7.45575e+07,0,2.74994e+07,-736623,736623
0,0,0,7.45575e+07,0,2.75033e+07,-736516,736516
0,0,0,7.45575e+07,0,2.75071e+07,-736409,736409
0,0,0,7.45575e+07,0,2.75109e+07,-736301,736301
0,0,0,7.45575e+07,0,2.71356e+07,-746857,746857
0,0,0,7.45575e+07,0,2.71393e+07,-746751,746751
0,0,0,7.45575e+07,0,2.71431e+07,-746645,746645
0,0,0,7.45575e+07,0,2.71469e+07,-746539,746539
0,0,0,7.45575e+07,0,2.84714e+07,-709234,709234
0,0,0,7.45575e+07,0,2.84754e+07,-709122,709122
0,0,0,7.45575e+07,0,2.84794e+07,-709011,709011
0,0,0,7.45575e+07,0,2.84833e+07,-708900,708900
0,0,0,7.45575e+07,0,2.84873e+07,-708788,708788
0,0,0,7.45575e+07,0,2.88025e+07,-698865,698865
0,0,0,7.45575e+07,0,2.88065e+07,-698752,698752
0,0,0,7.45575e+07,0,2.88106e+07,-698639,698639
0,0,0,7.45575e+07,0,2.88146e+07,-698527,698527
0,0,0,7.45575e+07,0,2.9478e+07,-679871,679871
0,0,0,7.45575e+07,0,2.94821e+07,-679755,679755
0,0,0,7.45575e+07,0,2.94862e+07,-679639,679639
0,0,0,7.45575e+07,0,2.94904e+07,-679524,679524
0,0,0,7.45575e+07,0,3.16825e+07,-617400,617400
0,0,0,7.45575e+07,0,3.16869e+07,-617276,617276
0,0,0,7.45575e+07,0,3.16913e+07,-617151,617151
0,0,0,7.45575e+07,0,3.16958e+07,-617026,617026
0,0,0,7.45575e+07,0,3.17002e+07,-616901,616901
0,0,0,7.45575e+07,0,3.04752e+07,-651887,651887
0,0,0,7.45575e+07,0,3.04795e+07,-651767,651767
0,0,0,7.45575e+07,0,3.04838e+07,-651647,651647
0,0,0,7.45575e+07,0,3.0488e+07,-651527,651527
0,0,0,7.45575e+07,0,2.94089e+07,-682454,682454
0,0,0,7.45575e+07,0,2.9413e+07,-682339,682339
0,0,0,7.45575e+07,0,2.94171e+07,-682224,682224
0,0,0,7.45575e+07,0,2.94212e+07,-682108,682108
0,0,0,7.45575e+07,0,2.6915e+07,-753168,753168
0,0,0,7.45575e+07,0,2.69187e+07,-753063,753063
0,0,0,7.45575e+07,0,2.69225e+07,-752958,752958
0,0,0,7.45575e+07,0,2.69262e+07,-752853,752853
0,0,0,7.45575e+07,0,2.693e+07,-752748,752748
0,0,0,7.45575e+07,0,2.693e+07,-752748,752748
0,0,0,7.45575e+07,8.49109e+06,2.77511e+07,-729711,729711
0,0,0,7.45575e+07,0,2.77548e+07,-729608,729608
0,0,0,7.45575e+07,0,2.77585e+07,-729506,729506
0,0,0,7.45575e+07,0,2.77621e+07,-729403,729403
0,0,0,7.45575e+07,0,3.06384e+07,-648232,648232
0,0,0,7.45575e+07,0,3.06425e+07,-648118,648118
0,0,0,7.45575e+07,0,3.06466e+07,-648005,648005
0,0,0,7.45575e+07,0,3.06506e+07,-647891,647891
0,0,0,7.45575e+07,0,2.66986e+07,-759166,759166
0,0,0,7.45575e+07,0,2.67021e+07,-759068,759068
0,0,0,7.45575e+07,0,2.67056e+07,-758969,758969
0,0,0,7.45575e+07,0,2.67091e+07,-758871,758871
0,0,0,7.45575e+07,0,2.67126e+07,-758773,758773
0,0,0,7.45575e+07,0,2.76964e+07,-731102,731102
0,0,0,7.45575e+07,0,2.77001e+07,-731000,731000
0,0,0,7.45575e+07,0,2.77037e+07,-730898,730898
0,0,0,7.45575e+07,0,2.77074e+07,-730795,730795
0,0,0,7.45575e+07,0,2.7329e+07,-741436,741436
0,0,0,7.45575e+07,0,2.73326e+07,-741335,741335
0,0,0,7.45575e+07,0,2.73362e+07,-741234,741234
0,0,0,7.45575e+07,0,2.73398e+07,-741134,741134
0,0,0,7.45575e+07,0,2.86739e+07,-703557,703557
0,0,0,7.45575e+07,0,2.86777e+07,-703451,703451
0,0,0,7.45575e+07,0,2.86815e+07,-703345,703345
0,0,0,7.45575e+07,0,2.86853e+07,-703239,703239
0,0,0,7.45575e+07,0,2.86891e+07,-703133,703133
0,0,0,7.45575e+07,0,2.90064e+07,-693142,693142
0,0,0,7.45575e+07,0,2.90102e+07,-693035,693035
0,0,0,7.45575e+07,0,2.9014e+07,-692928,692928
0,0,0,7.45575e+07,0,2.90179e+07,-692820,692820
0,0,0,7.45575e+07,0,2.96859e+07,-674033,674033
0,0,0,7.45575e+07,0,2.96899e+07,-673923,673923
0,0,0,7.45575e+07,0,2.96938e+07,-673813,673813
0,0,0,7.45575e+07,0,2.96977e+07,-673703,673703
0,0,0,7.45575e+07,0,3.19057e+07,-611130,611130
0,0,0,7.45575e+07,0,3.19099e+07,-611011,611011
0,0,0,7.45575e+07,0,3.19141e+07,-610893,610893
0,0,0,7.45575e+07,0,3.19183e+07,-610774,610774
0,0,0,7.45575e+07,0,3.19226e+07,-610655,610655
0,0,0,7.45575e+07,0,3.06884e+07,-645903,645903
0,0,0,7.45575e+07,0,3.06925e+07,-645789,645789
0,0,0,7.45575e+07,0,3.06965e+07,-645675,645675
0,0,0,7.45575e+07,0,3.07006e+07,-645561,645561
0,0,0,7.45575e+07,0,2.96133e+07,-676720,676720
0,0,0,7.45575e+07,0,2.96172e+07,-676610,676610
0,0,0,7.45575e+07,0,2.96211e+07,-676500,676500
0,0,0,7.45575e+07,0,2.9625e+07,-676391,676391
0,0,0,7.45575e+07,0,2.71005e+07,-747971,747971
0,0,0,7.45575e+07,0,2.7104e+07,-747872,747872
0,0,0,7.45575e+07,0,2.71076e+07,-747772,747772
0,0,0,7.45575e+07,0,2.71111e+07,-747672,747672
0,0,0,7.45575e+07,0,2.71147e+07,-747572,747572
0,0,0,7.45575e+07,0,2.79416e+07,-724374,724374
0,0,0,7.45575e+07,0,2.7945e+07,-724277,724277
0,0,0,7.45575e+07,0,2.79485e+07,-724180,724180
0,0,0,7.45575e+07,0,2.7952e+07,-724083,724083
0,0,0,7.45575e+07,0,3.08487e+07,-642336,642336
0,0,0,7.45575e+07,0,3.08525e+07,-642228,642228
0,0,0,7.45575e+07,0,3.08564e+07,-642120,642120
0,0,0,7.45575e+07,0,3.08602e+07,-642013,642013
0,0,0,7.45575e+07,0,2.68798e+07,-754088,754088
0,0,0,7.45575e+07,0,2.68831e+07,-753995,753995
0,0,0,7.45575e+07,0,2.68865e+07,-753902,753902
0,0,0,7.45575e+07,0,2.68898e+07,-753808,753808
0,0,0,7.45575e+07,0,2.68931e+07,-753715,753715
0,0,0,7.45575e+07,0,2.78837e+07,-725854,725854
0,0,0,7.45575e+07,0,2.78872e+07,-725757,725757
0,0,0,7.45575e+07,0,2.78906e+07,-725660,725660
0,0,0,7.45575e+07,0,2.78941e+07,-725563,725563
0,0,0,7.45575e+07,0,2.75128e+07,-736285,736285
0,0,0,7.45575e+07,0,2.75162e+07,-736189,736189
0,0,0,7.45575e+07,0,2.75196e+07,-736094,736094
0,0,0,7.45575e+07,0,2.7523e+07,-735998,735998
0,0,0,7.45575e+07,0,2.88663e+07,-698163,698163
0,0,0,7.45575e+07,0,2.88699e+07,-698063,698063
0,0,0,7.45575e+07,0,2.88735e+07,-697962,697962
0,0,0,7.45575e+07,0,2.88771e+07,-697861,697861
0,0,0,7.45575e+07,0,2.88807e+07,-697761,697761
0,0,0,7.45575e+07,0,2.92e+07,-687707,687707
0,0,0,7.45575e+07,0,2.92036e+07,-687605,687605
0,0,0,7.45575e+07,0,2.92072e+07,-687504,687504
0,0,0,7.45575e+07,0,2.92109e+07,-687402,687402
0,0,0,7.45575e+07,0,2.98834e+07,-668490,668490
0,0,0,7.45575e+07,0,2.98871e+07,-668386,668386
0,0,0,7.45575e+07,0,2.98908e+07,-668282,668282
0,0,0,7.45575e+07,0,2.98945e+07,-668177,668177
0,0,0,7.45575e+07,0,3.21175e+07,-605178,605178
0,0,0,7.45575e+07,0,3.21216e+07,-605065,605065
0,0,0,7.45575e+07,0,3.21256e+07,-604953,604953
0,0,0,7.45575e+07,0,3.21296e+07,-604840,604840
0,0,0,7.45575e+07,0,3.21336e+07,-604728,604728
0,0,0,7.45575e+07,0,3.08907e+07,-640225,640225
0,0,0,7.45575e+07,0,3.08945e+07,-640117,640117
0,0,0,7.45575e+07,0,3.08983e+07,-640009,640009
0,0,0,7.45575e+07,0,3.09022e+07,-639901,639901
0,0,0,7.45575e+07,0,2.98073e+07,-671279,671279
0,0,0,7.45575e+07,0,2.9811e+07,-671176,671176
0,0,0,7.45575e+07,0,2.98147e+07,-671072,671072
0,0,0,7.45575e+07,0,2.98184e+07,-670968,670968
0,0,0,7.45575e+07,0,2.72764e+07,-743042,743042
0,0,0,7.45575e+07,0,2.72797e+07,-742948,742948
0,0,0,7.45575e+07,0,2.72831e+07,-742853,742853
0,0,0,7.45575e+07,0,2.72865e+07,-742759,742759
0,0,0,7.45575e+07,0,2.72899e+07,-742664,742664
0,0,0,7.45575e+07,0,2.81221e+07,-719315,719315
0,0,0,7.45575e+07,0,2.81254e+07,-719223,719223
0,0,0,7.45575e+07,0,2.81287e+07,-719132,719132
0,0,0,7.45575e+07,0,2.81319e+07,-719040,719040
0,0,0,7.45575e+07,0,3.1048e+07,-636748,636748
0,0,0,7.45575e+07,0,3.10516e+07,-636646,636646
0,0,0,7.45575e+07,0,3.10552e+07,-636545,636545
0,0,0,7.45575e+07,0,3.10589e+07,-636443,636443
0,0,0,7.45575e+07,0,2.70515e+07,-749277,749277
0,0,0,7.45575e+07,0,2.70546e+07,-749189,749189
0,0,0,7.45575e+07,0,2.70578e+07,-749101,749101
0,0,0,7.45575e+07,0,2.70609e+07,-749013,749013
0,0,0,7.45575e+07,0,2.7064e+07,-748925,748925
0,0,0,7.45575e+07,0,2.8061e+07,-720884,720884
0,0,0,7.45575e+07,0,2.80643e+07,-720792,720792
0,0,0,7.45575e+07,0,2.80676e+07,-720701,720701
0,0,0,7.45575e+07,0,2.80708e+07,-720609,720609
0,0,0,7.45575e+07,0,2.76868e+07,-731408,731408
0,0,0,7.45575e+07,0,2.769e+07,-731318,731318
0,0,0,7.45575e+07,0,2.76932e+07,-731228,731228
0,0,0,7.45575e+07,0,2.76964e+07,-731138,731138
0,0,0,7.45575e+07,0,2.90484e+07,-693059,693059
0,0,0,7.45575e+07,0,2.90518e+07,-692964,692964
0,0,0,7.45575e+07,0,2.90552e+07,-692869,692869
0,0,0,7.45575e+07,0,2.90586e+07,-692774,692774
0,0,0,7.45575e+07,0,2.9062e+07,-692680,692680
0,0,0,7.45575e+07,0,2.93831e+07,-682566,682566
0,0,0,7.45575e+07,0,2.93865e+07,-682470,682470
0,0,0,7.45575e+07,0,2.939e+07,-682374,682374
0,0,0,7.45575e+07,0,2.93934e+07,-682278,682278
0,0,0,7.45575e+07,0,3.00701e+07,-663250,663250
0,0,0,7.45575e+07,0,3.00736e+07,-663151,663151
0,0,0,7.45575e+07,0,3.00771e+07,-663053,663053
0,0,0,7.45575e+07,0,3.00806e+07,-662954,662954
0,0,0,7.45575e+07,0,3.23178e+07,-599552,599552
0,0,0,7.45575e+07,0,3.23216e+07,-599446,599446
0,0,0,7.45575e+07,0,3.23254e+07,-599340,599340
0,0,0,7.45575e+07,0,3.23292e+07,-599233,599233
0,0,0,7.45575e+07,0,3.23329e+07,-599127,599127
0,0,0,7.45575e+07,0,3.10817e+07,-634861,634861
0,0,0,7.45575e+07,0,3.10854e+07,-634759,634759
0,0,0,7.45575e+07,0,3.1089e+07,-634657,634657
0,0,0,7.45575e+07,0,3.10926e+07,-634555,634555
0,0,0,7.45575e+07,0,2.99904e+07,-666142,666142
0,0,0,7.45575e+07,0,2.99939e+07,-666044,666044
0,0,0,7.45575e+07,0,2.99974e+07,-665946,665946
0,0,0,7.45575e+07,0,3.00009e+07,-665848,665848
0,0,0,7.45575e+07,0,2.74424e+07,-738390,738390
0,0,0,7.45575e+07,0,2.74456e+07,-738300,738300
0,0,0,7.45575e+07,0,2.74488e+07,-738211,738211
0,0,0,7.45575e+07,0,2.7452e+07,-738122,738122
0,0,0,7.45575e+07,0,2.74552e+07,-738032,738032
0,0,0,7.45575e+07,0,2.82925e+07,-714541,714541
0,0,0,7.45575e+07,0,2.82956e+07,-714455,714455
0,0,0,7.45575e+07,0,2.82986e+07,-714369,714369
0,0,0,7.45575e+07,0,2.83017e+07,-714283,714283
0,0,0,7.45575e+07,0,3.12359e+07,-631477,631477
0,0,0,7.45575e+07,0,3.12394e+07,-631382,631382
0,0,0,7.45575e+07,0,3.12428e+07,-631286,631286
0,0,0,7.45575e+07,0,3.12462e+07,-631190,631190
0,0,0,7.45575e+07,0,2.72134e+07,-744740,744740
0,0,0,7.45575e+07,0,2.72163e+07,-744658,744658
0,0,0,7.45575e+07,0,2.72193e+07,-744575,744575
0,0,0,7.45575e+07,0,2.72222e+07,-744492,744492
0,0,0,7.45575e+07,0,2.72252e+07,-744409,744409
0,0,0,7.45575e+07,0,2.82282e+07,-716199,716199
0,0,0,7.45575e+07,0,2.82312e+07,-716113,716113
0,0,0,7.45575e+07,0,2.82343e+07,-716027,716027
0,0,0,7.45575e+07,0,2.82374e+07,-715941,715941
0,0,0,7.45575e+07,0,2.78507e+07,-726813,726813
0,0,0,7.45575e+07,0,2.78538e+07,-726729,726729
0,0,0,7.45575e+07,0,2.78568e+07,-726644,726644
0,0,0,7.45575e+07,0,2.78598e+07,-726559,726559
0,0,0,7.45575e+07,0,2.92199e+07,-688251,688251
0,0,0,7.45575e+07,0,2.92231e+07,-688162,688162
0,0,0,7.45575e+07,0,2.92263e+07,-688073,688073
0,0,0,7.45575e+07,0,2.92295e+07,-687984,687984
0,0,0,7.45575e+07,0,2.92326e+07,-687895,687895
0,0,0,7.45575e+07,0,2.95556e+07,-677726,677726
0,0,0,7.45575e+07,0,2.95588e+07,-677635,677635
0,0,0,7.45575e+07,0,2.9562e+07,-677545,677545
0,0,0,7.45575e+07,0,2.95652e+07,-677455,677455
0,0,0,7.45575e+07,0,3.02458e+07,-658317,658317
0,0,0,7.45575e+07,0,3.02491e+07,-658224,658224
0,0,0,7.45575e+07,0,3.02524e+07,-658132,658132
0,0,0,7.45575e+07,0,3.02557e+07,-658039,658039
0,0,0,7.45575e+07,0,3.25062e+07,-594258,594258
0,0,0,7.45575e+07,0,3.25098e+07,-594159,594159
0,0,0,7.45575e+07,0,3.25133e+07,-594059,594059
0,0,0,7.45575e+07,0,3.25169e+07,-593959,593959
0,0,0,7.45575e+07,0,3.25205e+07,-593859,593859
0,0,0,7.45575e+07,0,3.12615e+07,-629815,629815
0,0,0,7.45575e+07,0,3.12649e+07,-629720,629720
0,0,0,7.45575e+07,0,3.12683e+07,-629624,629624
0,0,0,7.45575e+07,0,3.12717e+07,-629528,629528
0,0,0,7.45575e+07,0,3.01626e+07,-661311,661311
0,0,0,7.45575e+07,0,3.01659e+07,-661219,661219
0,0,0,7.45575e+07,0,3.01692e+07,-661127,661127
0,0,0,7.45575e+07,0,3.01725e+07,-661035,661035
0,0,0,7.45575e+07,0,2.75985e+07,-734016,734016
0,0,0,7.45575e+07,0,2.76015e+07,-733932,733932
0,0,0,7.45575e+07,0,2.76045e+07,-733848,733848
0,0,0,7.45575e+07,0,2.76075e+07,-733765,733765
0,0,0,7.45575e+07,0,2.76105e+07,-733681,733681
0,0,0,7.45575e+07,0,2.84526e+07,-710056,710056
0,0,0,7.45575e+07,0,2.84554e+07,-709975,709975
0,0,0,7.45575e+07,0,2.84583e+07,-709894,709894
0,0,0,7.45575e+07,0,2.84612e+07,-709814,709814
0,0,0,7.45575e+07,0,3.14125e+07,-626526,626526
0,0,0,7.45575e+07,0,3.14157e+07,-626436,626436
0,0,0,7.45575e+07,0,3.14189e+07,-626347,626347
0,0,0,7.45575e+07,0,3.14221e+07,-626257,626257
0,0,0,7.45575e+07,0,2.73654e+07,-740480,740480
0,0,0,7.45575e+07,0,2.73682e+07,-740402,740402
0,0,0,7.45575e+07,0,2.73709e+07,-740325,740325
0,0,0,7.45575e+07,0,2.73737e+07,-740247,740247
0,0,0,7.45575e+07,0,2.73765e+07,-740170,740170
0,0,0,7.45575e+07,0,2.83851e+07,-711801,711801
0,0,0,7.45575e+07,0,2.8388e+07,-711720,711720
0,0,0,7.45575e+07,0,2.83909e+07,-711640,711640
0,0,0,7.45575e+07,0,2.83937e+07,-711559,711559
0,0,0,7.45575e+07,0,2.80046e+07,-722500,722500
0,0,0,7.45575e+07,0,2.80075e+07,-722421,722421
0,0,0,7.45575e+07,0,2.80103e+07,-722341,722341
0,0,0,7.45575e+07,0,2.80131e+07,-722262,722262
0,0,0,7.45575e+07,0,2.93809e+07,-683739,683739
0,0,0,7.45575e+07,0,2.93839e+07,-683656,683656
0,0,0,7.45575e+07,0,2.93868e+07,-683572,683572
0,0,0,7.45575e+07,0,2.93898e+07,-683489,683489
0,0,0,7.45575e+07,0,2.93928e+07,-683405,683405
0,0,0,7.45575e+07,0,2.97173e+07,-673184,673184
0,0,0,7.45575e+07,0,2.97204e+07,-673099,673099
0,0,0,7.45575e+07,0,2.97234e+07,-673015,673015
0,0,0,7.45575e+07,0,2.97264e+07,-672930,672930
0,0,0,7.45575e+07,0,3.04106e+07,-653689,653689
0,0,0,7.45575e+07,0,3.04137e+07,-653603,653603
0,0,0,7.45575e+07,0,3.04168e+07,-653516,653516
0,0,0,7.45575e+07,0,3.04199e+07,-653429,653429
0,0,0,7.45575e+07,0,3.2683e+07,-589294,589294
0,0,0,7.45575e+07,0,3.26863e+07,-589200,589200
0,0,0,7.45575e+07,0,3.26896e+07,-589107,589107
0,0,0,7.45575e+07,0,3.26929e+07,-589013,589013
0,0,0,7.45575e+07,0,3.26963e+07,-588920,588920
0,0,0,7.45575e+07,0,3.143e+07,-625085,625085
0,0,0,7.45575e+07,0,3.14332e+07,-624995,624995
0,0,0,7.45575e+07,0,3.14363e+07,-624906,624906
0,0,0,7.45575e+07,0,3.14395e+07,-624816,624816
0,0,0,7.45575e+07,0,3.0324e+07,-656784,656784
0,0,0,7.45575e+07,0,3.03271e+07,-656697,656697
0,0,0,7.45575e+07,0,3.03302e+07,-656611,656611
0,0,0,7.45575e+07,0,3.03333e+07,-656525,656525
0,0,0,7.45575e+07,0,2.77447e+07,-729918,729918
0,0,0,7.45575e+07,0,2.77475e+07,-729839,729839
0,0,0,7.45575e+07,0,2.77503e+07,-729761,729761
0,0,0,7.45575e+07,0,2.77532e+07,-729682,729682
0,0,0,7.45575e+07,0,2.7756e+07,-729604,729604
0,0,0,7.45575e+07,0,2.86025e+07,-705854,705854
0,0,0,3.97333e+08,0,2.86052e+07,-705779,705779
0,0,0,3.97333e+08,0,2.86079e+07,-705703,705703
0,0,0,3.97333e+08,0,2.86106e+07,-705628,705628
0,0,0,3.97333e+08,0,3.15779e+07,-621889,621889
0,0,0,3.97333e+08,0,3.15809e+07,-621805,621805
0,0,0,3.97333e+08,0,3.15838e+07,-621722,621722
0,0,0,3.97333e+08,0,3.15868e+07,-621638,621638
0,0,0,3.97333e+08,0,2.75078e+07,-736490,736490
0,0,0,3.97333e+08,0,2.75103e+07,-736418,736418
0,0,0,3.97333e+08,0,2.75129e+07,-736346,736346
0,0,0,3.97333e+08,0,2.75155e+07,-736273,736273
0,0,0,3.97333e+08,0,2.75181e+07,-736201,736201
0,0,0,3.97333e+08,0,2.8532e+07,-707684,707684
0,0,0,3.97333e+08,0,2.85347e+07,-707609,707609
0,0,0,3.97333e+08,0,2.85374e+07,-707534,707534
0,0,0,3.97333e+08,0,2.854e+07,-707458,707458
0,0,0,3.97333e+08,0,2.81487e+07,-718464,718464
0,0,0,3.97333e+08,0,2.81513e+07,-718390,718390
0,0,0,3.97333e+08,0,2.81539e+07,-718316,718316
0,0,0,3.97333e+08,0,2.81566e+07,-718242,718242
0,0,0,3.97333e+08,0,2.95315e+07,-679518,679518
0,0,0,3.97333e+08,0,2.95342e+07,-679440,679440
0,0,0,3.97333e+08,0,2.9537e+07,-679362,679362
0,0,0,3.97333e+08,0,2.95398e+07,-679284,679284
0,0,0,3.97333e+08,0,2.95426e+07,-679206,679206
0,0,0,3.97333e+08,0,2.98686e+07,-668937,668937
0,0,0,3.97333e+08,0,2.98715e+07,-668858,668858
0,0,0,3.97333e+08,0,2.98743e+07,-668779,668779
0,0,0,3.97333e+08,0,2.98771e+07,-668700,668700
0,0,0,3.97333e+08,0,3.05647e+07,-649363,649363
0,0,0,3.97333e+08,0,3.05676e+07,-649282,649282
0,0,0,3.97333e+08,0,3.05705e+07,-649202,649202
0,0,0,3.97333e+08,0,3.05733e+07,-649121,649121
0,0,0,3.97333e+08,0,3.28481e+07,-584654,584654
0,0,0,3.97333e+08,0,3.28512e+07,-584567,584567
0,0,0,3.97333e+08,0,3.28543e+07,-584480,584480
0,0,0,3.97333e+08,0,3.28574e+07,-584392,584392
0,0,0,3.97333e+08,0,3.28605e+07,-584305,584305
0,0,0,3.97333e+08,0,3.15874e+07,-620666,620666
0,0,0,3.97333e+08,0,3.15904e+07,-620582,620582
0,0,0,3.97333e+08,0,3.15933e+07,-620499,620499
0,0,0,3.97333e+08,0,3.15963e+07,-620415,620415
0,0,0,3.97333e+08,0,3.04748e+07,-652555,652555
0,0,0,3.97333e+08,0,3.04777e+07,-652474,652474
0,0,0,3.97333e+08,0,3.04805e+07,-652394,652394
0,0,0,3.97333e+08,0,3.04834e+07,-652313,652313
0,0,0,3.97333e+08,0,2.78813e+07,-726091,726091
0,0,0,3.97333e+08,0,2.78839e+07,-726018,726018
0,0,0,3.97333e+08,0,2.78865e+07,-725945,725945
0,0,0,3.97333e+08,0,2.78892e+07,-725871,725871
0,0,0,3.97333e+08,0,2.78918e+07,-725798,725798
0,0,0,3.97333e+08,0,2.78918e+07,-725798,725798
0,0,0,3.97333e+08,0,2.87425e+07,-701932,701932
0,0,0,3.97333e+08,0,2.8745e+07,-701862,701862
0,0,0,3.97333e+08,0,2.87474e+07,-701792,701792
0,0,0,3.97333e+08,0,2.87499e+07,-701722,701722
0,0,0,3.97333e+08,0,3.17322e+07,-617562,617562
0,0,0,3.97333e+08,0,3.17349e+07,-617485,617485
0,0,0,3.97333e+08,0,3.17377e+07,-617407,617407
0,0,0,3.97333e+08,0,3.17405e+07,-617329,617329
0,0,0,3.97333e+08,0,2.76405e+07,-732770,732770
0,0,0,3.97333e+08,0,2.76429e+07,-732702,732702
0,0,0,3.97333e+08,0,2.76453e+07,-732635,732635
0,0,0,3.97333e+08,0,2.76477e+07,-732568,732568
0,0,0,3.97333e+08,0,2.76501e+07,-732501,732501
0,0,0,3.97333e+08,0,2.86689e+07,-703846,703846
0,0,0,3.97333e+08,0,2.86714e+07,-703776,703776
0,0,0,3.97333e+08,0,2.86739e+07,-703706,703706
0,0,0,3.97333e+08,0,2.86764e+07,-703637,703637
0,0,0,3.97333e+08,0,2.82829e+07,-714703,714703
0,0,0,3.97333e+08,0,2.82853e+07,-714634,714634
0,0,0,3.97333e+08,0,2.82878e+07,-714565,714565
0,0,0,3.97333e+08,0,2.82902e+07,-714497,714497
0,0,0,3.97333e+08,0,2.96717e+07,-675586,675586
0,0,0,3.97333e+08,0,2.96743e+07,-675514,675514
0,0,0,3.97333e+08,0,2.96769e+07,-675441,675441
0,0,0,3.97333e+08,0,2.96795e+07,-675369,675369
0,0,0,3.97333e+08,0,2.96821e+07,-675297,675297
0,0,0,3.97333e+08,0,3.00095e+07,-664982,664982
0,0,0,3.97333e+08,0,3.00121e+07,-664909,664909
0,0,0,3.97333e+08,0,3.00147e+07,-664836,664836
0,0,0,3.97333e+08,0,3.00173e+07,-664762,664762
0,0,0,3.97333e+08,0,3.07081e+07,-645337,645337
0,0,0,3.97333e+08,0,3.07108e+07,-645262,645262
0,0,0,3.97333e+08,0,3.07135e+07,-645187,645187
0,0,0,3.97333e+08,0,3.07161e+07,-645112,645112
0,0,0,3.97333e+08,0,3.30018e+07,-580338,580338
0,0,0,3.97333e+08,0,3.30047e+07,-580256,580256
0,0,0,3.97333e+08,0,3.30076e+07,-580175,580175
0,0,0,3.97333e+08,0,3.30104e+07,-580094,580094
0,0,0,3.97333e+08,0,3.30133e+07,-580013,580013
0,0,0,3.97333e+08,0,3.17338e+07,-616556,616556
0,0,0,3.97333e+08,0,3.17365e+07,-616479,616479
0,0,0,3.97333e+08,0,3.17393e+07,-616401,616401
0,0,0,3.97333e+08,0,3.17421e+07,-616323,616323
0,0,0,3.97333e+08,0,3.06149e+07,-648624,648624
0,0,0,3.97333e+08,0,3.06176e+07,-648549,648549
0,0,0,3.97333e+08,0,3.06203e+07,-648474,648474
0,0,0,3.97333e+08,0,3.06229e+07,-648399,648399
0,0,0,3.97333e+08,0,2.80082e+07,-722536,722536
0,0,0,3.97333e+08,0,2.80106e+07,-722468,722468
0,0,0,3.97333e+08,0,2.80131e+07,-722400,722400
0,0,0,3.97333e+08,0,2.80155e+07,-722332,722332
0,0,0,3.97333e+08,0,2.80179e+07,-722263,722263
0,0,0,3.97333e+08,0,2.88724e+07,-698290,698290
0,0,0,3.97333e+08,0,2.88747e+07,-698226,698226
0,0,0,3.97333e+08,0,2.8877e+07,-698161,698161
0,0,0,3.97333e+08,0,2.88793e+07,-698096,698096
0,0,0,3.97333e+08,0,3.18754e+07,-613546,613546
0,0,0,3.97333e+08,0,3.1878e+07,-613474,613474
0,0,0,3.97333e+08,0,3.18805e+07,-613403,613403
0,0,0,3.97333e+08,0,3.18831e+07,-613331,613331
0,0,0,3.97333e+08,0,2.77637e+07,-729317,729317
0,0,0,3.97333e+08,0,2.77659e+07,-729255,729255
0,0,0,3.97333e+08,0,2.77682e+07,-729193,729193
0,0,0,3.97333e+08,0,2.77704e+07,-729131,729131
0,0,0,3.97333e+08,0,2.77726e+07,-729069,729069
0,0,0,3.97333e+08,0,2.87959e+07,-700287,700287
0,0,0,3.97333e+08,0,2.87982e+07,-700222,700222
0,0,0,3.97333e+08,0,2.88005e+07,-700158,700158
