0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.1891e+08,0,3.38791e+07,-557361,557361
0,0,0,3.1891e+08,0,2.94915e+07,-680900,680900
0,0,0,3.1891e+08,0,2.94944e+07,-680819,680819
0,0,0,3.1891e+08,0,2.94972e+07,-680739,680739
0,0,0,3.1891e+08,0,2.95001e+07,-680659,680659
0,0,0,3.1891e+08,0,2.9503e+07,-680578,680578
0,0,0,3.1891e+08,0,3.05937e+07,-649901,649901
0,0,0,3.1891e+08,0,3.05967e+07,-649817,649817
0,0,0,3.1891e+08,0,3.05996e+07,-649734,649734
0,0,0,3.1891e+08,0,3.06026e+07,-649650,649650
0,0,0,3.1891e+08,0,3.01817e+07,-661486,661486
0,0,0,3.1891e+08,0,3.01846e+07,-661404,661404
0,0,0,3.1891e+08,0,3.01876e+07,-661321,661321
0,0,0,3.1891e+08,0,3.01905e+07,-661239,661239
0,0,0,3.1891e+08,0,3.16696e+07,-619581,619581
0,0,0,3.1891e+08,0,3.16727e+07,-619495,619495
0,0,0,3.1891e+08,0,3.16758e+07,-619408,619408
0,0,0,3.1891e+08,0,3.16788e+07,-619321,619321
0,0,0,3.1891e+08,0,3.16819e+07,-619235,619235
0,0,0,3.1891e+08,0,3.20328e+07,-608185,608185
0,0,0,3.1891e+08,0,3.20359e+07,-608097,608097
0,0,0,3.1891e+08,0,3.2039e+07,-608010,608010
0,0,0,3.1891e+08,0,3.20421e+07,-607922,607922
0,0,0,3.1891e+08,0,3.27819e+07,-587118,587118
0,0,0,3.1891e+08,0,3.27851e+07,-587028,587028
0,0,0,3.1891e+08,0,3.27883e+07,-586938,586938
0,0,0,3.1891e+08,0,3.27915e+07,-586849,586849
0,0,0,3.1891e+08,0,3.52387e+07,-517496,517496
0,0,0,3.1891e+08,0,3.52422e+07,-517399,517399
0,0,0,3.1891e+08,0,3.52456e+07,-517302,517302
0,0,0,3.1891e+08,0,3.52491e+07,-517205,517205
0,0,0,3.1891e+08,0,3.52525e+07,-517108,517108
0,0,0,3.1891e+08,0,3.3883e+07,-556221,556221
0,0,0,3.1891e+08,0,3.38863e+07,-556128,556128
0,0,0,3.1891e+08,0,3.38896e+07,-556035,556035
0,0,0,3.1891e+08,0,3.38929e+07,-555942,555942
0,0,0,3.1891e+08,0,3.26865e+07,-590515,590515
0,0,0,3.1891e+08,0,3.26897e+07,-590425,590425
0,0,0,3.1891e+08,0,3.26929e+07,-590336,590336
0,0,0,3.1891e+08,0,3.26961e+07,-590246,590246
0,0,0,3.1891e+08,0,2.98969e+07,-669613,669613
0,0,0,3.1891e+08,0,2.98998e+07,-669532,669532
0,0,0,3.1891e+08,0,2.99027e+07,-669450,669450
0,0,0,3.1891e+08,0,2.99056e+07,-669369,669369
0,0,0,3.1891e+08,0,2.99085e+07,-669288,669288
0,0,0,3.1891e+08,0,3.08237e+07,-643611,643611
0,0,0,3.1891e+08,0,3.08265e+07,-643534,643534
0,0,0,3.1891e+08,0,3.08292e+07,-643458,643458
0,0,0,3.1891e+08,0,3.0832e+07,-643381,643381
0,0,0,3.1891e+08,0,3.40403e+07,-552839,552839
0,0,0,3.1891e+08,0,3.40434e+07,-552753,552753
0,0,0,3.1891e+08,0,3.40464e+07,-552668,552668
0,0,0,3.1891e+08,0,3.40495e+07,-552583,552583
0,0,0,3.1891e+08,0,2.96387e+07,-676775,676775
0,0,0,3.1891e+08,0,2.96413e+07,-676701,676701
0,0,0,3.1891e+08,0,2.9644e+07,-676627,676627
0,0,0,3.1891e+08,0,2.96466e+07,-676553,676553
0,0,0,3.1891e+08,0,2.96492e+07,-676480,676480
0,0,0,3.1891e+08,0,3.07453e+07,-645650,645650
0,0,0,3.1891e+08,0,3.07481e+07,-645574,645574
0,0,0,3.1891e+08,0,3.07508e+07,-645497,645497
0,0,0,3.1891e+08,0,3.07535e+07,-645421,645421
0,0,0,3.1891e+08,0,3.03302e+07,-657325,657325
0,0,0,3.1891e+08,0,3.03329e+07,-657249,657249
0,0,0,3.1891e+08,0,3.03356e+07,-657174,657174
0,0,0,3.1891e+08,0,3.03383e+07,-657098,657098
0,0,0,3.1891e+08,0,3.18246e+07,-615235,615235
0,0,0,3.1891e+08,0,3.18274e+07,-615156,615156
0,0,0,3.1891e+08,0,3.18303e+07,-615076,615076
0,0,0,3.1891e+08,0,3.18331e+07,-614997,614997
0,0,0,3.1891e+08,0,3.18359e+07,-614917,614917
0,0,0,3.1891e+08,0,3.21883e+07,-603819,603819
0,0,0,3.1891e+08,0,3.21912e+07,-603739,603739
0,0,0,3.1891e+08,0,3.2194e+07,-603658,603658
0,0,0,3.1891e+08,0,3.21969e+07,-603578,603578
0,0,0,3.1891e+08,0,3.29401e+07,-582677,582677
0,0,0,3.1891e+08,0,3.29431e+07,-582595,582595
0,0,0,3.1891e+08,0,3.2946e+07,-582512,582512
0,0,0,3.1891e+08,0,3.29489e+07,-582430,582430
0,0,0,3.1891e+08,0,3.5408e+07,-512740,512740
0,0,0,3.1891e+08,0,3.54112e+07,-512651,512651
0,0,0,3.1891e+08,0,3.54144e+07,-512562,512562
0,0,0,3.1891e+08,0,3.54175e+07,-512473,512473
0,0,0,3.1891e+08,0,3.54207e+07,-512384,512384
0,0,0,3.1891e+08,0,3.40441e+07,-551698,551698
0,0,0,3.1891e+08,0,3.40471e+07,-551613,551613
0,0,0,3.1891e+08,0,3.40502e+07,-551528,551528
0,0,0,3.1891e+08,0,3.40532e+07,-551443,551443
0,0,0,3.1891e+08,0,3.28406e+07,-586193,586193
0,0,0,3.1891e+08,0,3.28435e+07,-586111,586111
0,0,0,3.1891e+08,0,3.28465e+07,-586029,586029
0,0,0,3.1891e+08,0,3.28494e+07,-585947,585947
0,0,0,3.1891e+08,0,3.00362e+07,-665708,665708
0,0,0,3.1891e+08,0,3.00389e+07,-665634,665634
0,0,0,3.1891e+08,0,3.00416e+07,-665559,665559
0,0,0,3.1891e+08,0,3.00442e+07,-665484,665484
0,0,0,3.1891e+08,0,3.00469e+07,-665410,665410
0,0,0,3.1891e+08,0,3.09663e+07,-639616,639616
0,0,0,3.1891e+08,0,3.09688e+07,-639546,639546
0,0,0,3.1891e+08,0,3.09713e+07,-639476,639476
0,0,0,3.1891e+08,0,3.09738e+07,-639406,639406
0,0,0,3.1891e+08,0,3.41973e+07,-548438,548438
0,0,0,3.1891e+08,0,3.42e+07,-548360,548360
0,0,0,3.1891e+08,0,3.42028e+07,-548282,548282
0,0,0,3.1891e+08,0,3.42056e+07,-548205,548205
0,0,0,3.1891e+08,0,2.97736e+07,-672995,672995
0,0,0,3.1891e+08,0,2.9776e+07,-672928,672928
0,0,0,3.1891e+08,0,2.97784e+07,-672861,672861
0,0,0,3.1891e+08,0,2.97808e+07,-672794,672794
0,0,0,3.1891e+08,0,2.97832e+07,-672726,672726
0,0,0,3.1891e+08,0,3.08842e+07,-641759,641759
0,0,0,3.1891e+08,0,3.08867e+07,-641689,641689
0,0,0,3.1891e+08,0,3.08892e+07,-641619,641619
0,0,0,3.1891e+08,0,3.08917e+07,-641549,641549
0,0,0,3.1891e+08,0,3.04661e+07,-653516,653516
0,0,0,3.1891e+08,0,3.04685e+07,-653448,653448
0,0,0,3.1891e+08,0,3.0471e+07,-653379,653379
0,0,0,3.1891e+08,0,3.04734e+07,-653310,653310
0,0,0,3.1891e+08,0,3.19664e+07,-611259,611259
0,0,0,3.1891e+08,0,3.1969e+07,-611187,611187
0,0,0,3.1891e+08,0,3.19716e+07,-611115,611115
0,0,0,3.1891e+08,0,3.19742e+07,-611042,611042
0,0,0,3.1891e+08,0,3.19768e+07,-610970,610970
0,0,0,3.1891e+08,0,3.23305e+07,-599828,599828
0,0,0,3.1891e+08,0,3.23331e+07,-599755,599755
0,0,0,3.1891e+08,0,3.23357e+07,-599682,599682
0,0,0,3.1891e+08,0,3.23383e+07,-599608,599608
0,0,0,3.1891e+08,0,3.30847e+07,-578620,578620
0,0,0,3.1891e+08,0,3.30873e+07,-578545,578545
0,0,0,3.1891e+08,0,3.309e+07,-578470,578470
0,0,0,3.1891e+08,0,3.30927e+07,-578395,578395
0,0,0,3.1891e+08,0,3.55627e+07,-508396,508396
0,0,0,3.1891e+08,0,3.55655e+07,-508315,508315
0,0,0,3.1891e+08,0,3.55684e+07,-508234,508234
0,0,0,3.1891e+08,0,3.55713e+07,-508153,508153
0,0,0,3.1891e+08,0,3.55742e+07,-508072,508072
0,0,0,3.1891e+08,0,3.41911e+07,-547572,547572
0,0,0,3.1891e+08,0,3.41939e+07,-547494,547494
0,0,0,3.1891e+08,0,3.41967e+07,-547416,547416
0,0,0,3.1891e+08,0,3.41994e+07,-547339,547339
0,0,0,3.1891e+08,0,3.29811e+07,-582251,582251
0,0,0,3.1891e+08,0,3.29838e+07,-582177,582177
0,0,0,3.1891e+08,0,3.29864e+07,-582102,582102
0,0,0,3.1891e+08,0,3.29891e+07,-582027,582027
0,0,0,3.1891e+08,0,3.01633e+07,-662149,662149
0,0,0,3.1891e+08,0,3.01657e+07,-662081,662081
0,0,0,3.1891e+08,0,3.01681e+07,-662013,662013
0,0,0,3.1891e+08,0,3.01705e+07,-661945,661945
0,0,0,3.1891e+08,0,3.0173e+07,-661877,661877
0,0,0,3.1891e+08,0,3.10961e+07,-635978,635978
0,0,0,3.1891e+08,0,3.10984e+07,-635915,635915
0,0,0,3.1891e+08,0,3.11007e+07,-635851,635851
0,0,0,3.1891e+08,0,3.11029e+07,-635788,635788
0,0,0,3.1891e+08,0,3.43401e+07,-544432,544432
0,0,0,3.1891e+08,0,3.43426e+07,-544362,544362
0,0,0,3.1891e+08,0,3.43451e+07,-544292,544292
0,0,0,3.1891e+08,0,3.43476e+07,-544222,544222
0,0,0,3.1891e+08,0,2.98962e+07,-669557,669557
0,0,0,3.1891e+08,0,2.98984e+07,-669497,669497
0,0,0,3.1891e+08,0,2.99006e+07,-669436,669436
0,0,0,3.1891e+08,0,2.99027e+07,-669376,669376
0,0,0,3.1891e+08,0,2.99049e+07,-669315,669315
0,0,0,3.1891e+08,0,3.10104e+07,-638222,638222
0,0,0,3.1891e+08,0,3.10126e+07,-638159,638159
0,0,0,3.1891e+08,0,3.10149e+07,-638096,638096
0,0,0,3.1891e+08,0,3.10171e+07,-638033,638033
0,0,0,3.1891e+08,0,3.05895e+07,-650058,650058
0,0,0,3.1891e+08,0,3.05917e+07,-649996,649996
0,0,0,3.1891e+08,0,3.05939e+07,-649934,649934
0,0,0,3.1891e+08,0,3.05961e+07,-649872,649872
0,0,0,3.1891e+08,0,3.20951e+07,-607652,607652
0,0,0,3.1891e+08,0,3.20975e+07,-607587,607587
0,0,0,3.1891e+08,0,3.20998e+07,-607521,607521
0,0,0,3.1891e+08,0,3.21021e+07,-607456,607456
0,0,0,3.1891e+08,0,3.21044e+07,-607391,607391
0,0,0,3.1891e+08,0,3.24593e+07,-596210,596210
0,0,0,3.1891e+08,0,3.24617e+07,-596144,596144
0,0,0,3.1891e+08,0,3.24641e+07,-596078,596078
0,0,0,3.1891e+08,0,3.24664e+07,-596012,596012
0,0,0,3.1891e+08,0,3.32156e+07,-574945,574945
0,0,0,3.1891e+08,0,3.3218e+07,-574877,574877
0,0,0,3.1891e+08,0,3.32204e+07,-574809,574809
0,0,0,3.1891e+08,0,3.32228e+07,-574741,574741
0,0,0,3.1891e+08,0,3.57026e+07,-504465,504465
0,0,0,3.1891e+08,0,3.57052e+07,-504392,504392
0,0,0,3.1891e+08,0,3.57078e+07,-504319,504319
0,0,0,3.1891e+08,0,3.57104e+07,-504246,504246
0,0,0,3.1891e+08,0,3.5713e+07,-504173,504173
0,0,0,3.1891e+08,0,3.43241e+07,-543840,543840
0,0,0,3.1891e+08,0,3.43266e+07,-543769,543769
0,0,0,3.1891e+08,0,3.43291e+07,-543699,543699
0,0,0,3.1891e+08,0,3.43315e+07,-543629,543629
0,0,0,3.1891e+08,0,3.31081e+07,-578690,578690
0,0,0,3.1891e+08,0,3.31105e+07,-578623,578623
0,0,0,3.1891e+08,0,3.31129e+07,-578555,578555
0,0,0,3.1891e+08,0,3.31153e+07,-578488,578488
0,0,0,3.1891e+08,0,3.02779e+07,-658935,658935
0,0,0,3.1891e+08,0,3.02801e+07,-658874,658874
0,0,0,3.1891e+08,0,3.02823e+07,-658813,658813
0,0,0,3.1891e+08,0,3.02845e+07,-658751,658751
0,0,0,3.1891e+08,0,3.02867e+07,-658690,658690
0,0,0,3.1891e+08,0,3.12133e+07,-632696,632696
0,0,0,3.1891e+08,0,3.12153e+07,-632640,632640
0,0,0,3.1891e+08,0,3.12173e+07,-632584,632584
0,0,0,3.1891e+08,0,3.12193e+07,-632527,632527
0,0,0,3.1891e+08,0,3.44689e+07,-540822,540822
0,0,0,3.1891e+08,0,3.44711e+07,-540760,540760
0,0,0,3.1891e+08,0,3.44733e+07,-540697,540697
0,0,0,3.1891e+08,0,3.44755e+07,-540635,540635
0,0,0,3.1891e+08,0,3.00067e+07,-666462,666462
0,0,0,3.1891e+08,0,3.00086e+07,-666409,666409
0,0,0,3.1891e+08,0,3.00105e+07,-666355,666355
0,0,0,3.1891e+08,0,3.00125e+07,-666301,666301
0,0,0,3.1891e+08,0,3.00144e+07,-666247,666247
0,0,0,3.1891e+08,0,3.11238e+07,-635042,635042
0,0,0,3.1891e+08,0,3.11258e+07,-634986,634986
0,0,0,3.1891e+08,0,3.11278e+07,-634930,634930
0,0,0,3.1891e+08,0,3.11298e+07,-634874,634874
0,0,0,3.1891e+08,0,3.07003e+07,-646951,646951
0,0,0,3.1891e+08,0,3.07023e+07,-646896,646896
0,0,0,3.1891e+08,0,3.07043e+07,-646841,646841
0,0,0,3.1891e+08,0,3.07063e+07,-646785,646785
0,0,0,3.1891e+08,0,3.22106e+07,-604414,604414
0,0,0,3.1891e+08,0,3.22127e+07,-604356,604356
0,0,0,3.1891e+08,0,3.22148e+07,-604298,604298
0,0,0,3.1891e+08,0,3.22168e+07,-604240,604240
0,0,0,3.1891e+08,0,3.22189e+07,-604182,604182
0,0,0,3.1891e+08,0,3.25749e+07,-592967,592967
0,0,0,3.1891e+08,0,3.2577e+07,-592908,592908
0,0,0,3.1891e+08,0,3.25791e+07,-592849,592849
0,0,0,3.1891e+08,0,3.25812e+07,-592790,592790
0,0,0,3.1891e+08,0,3.33328e+07,-571653,571653
0,0,0,3.1891e+08,0,3.3335e+07,-571593,571593
0,0,0,3.1891e+08,0,3.33371e+07,-571532,571532
0,0,0,3.1891e+08,0,3.33393e+07,-571472,571472
0,0,0,3.1891e+08,0,3.58278e+07,-500948,500948
0,0,0,3.1891e+08,0,3.58301e+07,-500883,500883
0,0,0,3.1891e+08,0,3.58324e+07,-500817,500817
0,0,0,3.1891e+08,0,3.58348e+07,-500752,500752
0,0,0,3.1891e+08,0,3.58371e+07,-500687,500687
0,0,0,3.1891e+08,0,3.44428e+07,-540505,540505
0,0,0,3.1891e+08,0,3.44451e+07,-540443,540443
0,0,0,3.1891e+08,0,3.44473e+07,-540380,540380
0,0,0,3.1891e+08,0,3.44495e+07,-540318,540318
0,0,0,3.1891e+08,0,3.32214e+07,-575512,575512
0,0,0,3.1891e+08,0,3.32235e+07,-575452,575452
0,0,0,3.1891e+08,0,3.32257e+07,-575392,575392
0,0,0,3.1891e+08,0,3.32278e+07,-575332,575332
0,0,0,3.1891e+08,0,3.03802e+07,-656071,656071
0,0,0,3.1891e+08,0,3.03821e+07,-656016,656016
0,0,0,3.1891e+08,0,3.03841e+07,-655961,655961
0,0,0,3.1891e+08,0,3.0386e+07,-655907,655907
0,0,0,3.1891e+08,0,3.0388e+07,-655852,655852
0,0,0,3.1891e+08,0,3.0388e+07,-655852,655852
0,0,0,3.1891e+08,0,3.13175e+07,-629774,629774
0,0,0,3.1891e+08,0,3.13193e+07,-629725,629725
0,0,0,3.1891e+08,0,3.1321e+07,-629676,629676
0,0,0,3.1891e+08,0,3.13228e+07,-629626,629626
0,0,0,3.1891e+08,0,3.45833e+07,-537612,537612
0,0,0,3.1891e+08,0,3.45853e+07,-537557,537557
0,0,0,3.1891e+08,0,3.45872e+07,-537502,537502
0,0,0,3.1891e+08,0,3.45892e+07,-537448,537448
0,0,0,3.1891e+08,0,3.01048e+07,-663713,663713
0,0,0,3.1891e+08,0,3.01065e+07,-663666,663666
0,0,0,3.1891e+08,0,3.01082e+07,-663618,663618
0,0,0,3.1891e+08,0,3.01099e+07,-663571,663571
0,0,0,3.1891e+08,0,3.01115e+07,-663524,663524
0,0,0,3.1891e+08,0,3.12245e+07,-632221,632221
0,0,0,3.1891e+08,0,3.12263e+07,-632171,632171
0,0,0,3.1891e+08,0,3.1228e+07,-632122,632122
0,0,0,3.1891e+08,0,3.12298e+07,-632073,632073
0,0,0,3.1891e+08,0,3.07986e+07,-644198,644198
0,0,0,3.1891e+08,0,3.08003e+07,-644149,644149
0,0,0,3.1891e+08,0,3.0802e+07,-644101,644101
0,0,0,3.1891e+08,0,3.08038e+07,-644052,644052
0,0,0,3.1891e+08,0,3.23129e+07,-601548,601548
0,0,0,3.1891e+08,0,3.23147e+07,-601497,601497
0,0,0,3.1891e+08,0,3.23165e+07,-601446,601446
0,0,0,3.1891e+08,0,3.23183e+07,-601395,601395
0,0,0,3.1891e+08,0,3.23201e+07,-601344,601344
0,0,0,3.1891e+08,0,3.2677e+07,-590100,590100
0,0,0,3.1891e+08,0,3.26788e+07,-590049,590049
0,0,0,3.1891e+08,0,3.26807e+07,-589997,589997
0,0,0,3.1891e+08,0,3.26825e+07,-589945,589945
0,0,0,3.1891e+08,0,3.34363e+07,-568747,568747
0,0,0,3.1891e+08,0,3.34382e+07,-568694,568694
902628,0,0,3.1891e+08,0,3.21526e+07,902628,0
334040,0,0,3.1891e+08,0,3.3442e+07,-568589,0
1.30746e+06,0,0,3.1891e+08,0,3.46507e+07,973424,0
2.28094e+06,0,0,3.1891e+08,0,3.46527e+07,973481,0
3.25448e+06,0,0,3.1891e+08,0,3.46548e+07,973538,0
4.22808e+06,0,0,3.1891e+08,0,3.46568e+07,973595,0
5.20173e+06,0,0,3.1891e+08,0,3.46588e+07,973652,0
6.13543e+06,0,0,3.1891e+08,0,3.32599e+07,933700,0
7.06918e+06,0,0,3.1891e+08,0,3.32619e+07,933755,0
8.00299e+06,0,0,3.1891e+08,0,3.32638e+07,933809,0
8.93686e+06,0,0,3.1891e+08,0,3.32658e+07,933864,0
9.83541e+06,0,0,3.1891e+08,0,3.20335e+07,898553,0
1.0734e+07,0,0,3.1891e+08,0,3.20354e+07,898606,0
1.16327e+07,0,0,3.1891e+08,0,3.20373e+07,898658,0
1.25314e+07,0,0,3.1891e+08,0,3.20392e+07,898711,0
1.33491e+07,0,0,3.1891e+08,0,2.91825e+07,817715,0
1.41669e+07,0,0,3.1891e+08,0,2.91842e+07,817763,0
1.49847e+07,0,0,3.1891e+08,0,2.91859e+07,817811,0
1.58025e+07,0,0,3.1891e+08,0,2.91876e+07,817859,0
1.66204e+07,0,0,3.1891e+08,0,2.91893e+07,817907,0
1.74645e+07,0,0,3.1891e+08,0,3.01214e+07,844057,0
1.83086e+07,0,0,3.1891e+08,0,3.0123e+07,844099,0
1.91527e+07,0,0,3.1891e+08,0,3.01245e+07,844142,0
1.99969e+07,0,0,3.1891e+08,0,3.0126e+07,844185,0
2.09334e+07,0,0,3.1891e+08,0,3.33961e+07,936469,0
2.18699e+07,0,0,3.1891e+08,0,3.33978e+07,936516,0
2.28065e+07,0,0,3.1891e+08,0,3.33995e+07,936563,0
2.37431e+07,0,0,3.1891e+08,0,3.34012e+07,936610,0
2.4553e+07,0,0,3.1891e+08,0,2.89031e+07,809961,0
2.5363e+07,0,0,3.1891e+08,0,2.89046e+07,810002,0
2.61731e+07,0,0,3.1891e+08,0,2.8906e+07,810043,0
2.69832e+07,0,0,3.1891e+08,0,2.89075e+07,810084,0
2.77933e+07,0,0,3.1891e+08,0,2.89089e+07,810125,0
2.86348e+07,0,0,3.1891e+08,0,3.00249e+07,841513,0
2.94764e+07,0,0,3.1891e+08,0,3.00264e+07,841555,0
3.0318e+07,0,0,3.1891e+08,0,3.00279e+07,841598,0
3.11596e+07,0,0,3.1891e+08,0,3.00295e+07,841640,0
3.19891e+07,0,0,3.1891e+08,0,2.95968e+07,829473,0
3.28186e+07,0,0,3.1891e+08,0,2.95982e+07,829515,0
3.36481e+07,0,0,3.1891e+08,0,2.95997e+07,829556,0
3.44777e+07,0,0,3.1891e+08,0,2.96012e+07,829598,0
3.535e+07,0,0,3.1891e+08,0,3.11144e+07,872217,0
3.62222e+07,0,0,3.1891e+08,0,3.1116e+07,872261,0
3.70945e+07,0,0,3.1891e+08,0,3.11175e+07,872305,0
3.79669e+07,0,0,3.1891e+08,0,3.11191e+07,872349,0
3.88393e+07,0,0,3.1891e+08,0,3.11207e+07,872393,0
3.97229e+07,0,0,3.1891e+08,0,3.14783e+07,883662,0
4.06066e+07,0,0,3.1891e+08,0,3.14799e+07,883706,0
4.14904e+07,0,0,3.1891e+08,0,3.14815e+07,883751,0
4.23742e+07,0,0,3.1891e+08,0,3.1483e+07,883795,0
4.32792e+07,0,0,3.1891e+08,0,3.22387e+07,905045,0
4.41843e+07,0,0,3.1891e+08,0,3.22403e+07,905091,0
4.50895e+07,0,0,3.1891e+08,0,3.22419e+07,905136,0
4.59946e+07,0,0,3.1891e+08,0,3.22436e+07,905182,0
4.69707e+07,0,0,3.1891e+08,0,3.47464e+07,976112,0
4.79469e+07,0,0,3.1891e+08,0,3.47482e+07,976161,0
4.89231e+07,0,0,3.1891e+08,0,3.47499e+07,976210,0
4.98994e+07,0,0,3.1891e+08,0,3.47517e+07,976259,0
5.08757e+07,0,0,3.1891e+08,0,3.47534e+07,976308,0
5.18119e+07,0,0,3.1891e+08,0,3.33504e+07,936240,0
5.27482e+07,0,0,3.1891e+08,0,3.33521e+07,936287,0
5.36845e+07,0,0,3.1891e+08,0,3.33537e+07,936334,0
5.46209e+07,0,0,3.1891e+08,0,3.33554e+07,936381,0
5.55219e+07,0,0,3.1891e+08,0,3.21196e+07,900967,0
5.64229e+07,0,0,3.1891e+08,0,3.21212e+07,901013,0
5.7324e+07,0,0,3.1891e+08,0,3.21228e+07,901058,0
5.82251e+07,0,0,3.1891e+08,0,3.21245e+07,901103,0
5.9045e+07,0,0,3.1891e+08,0,2.92599e+07,819885,0
5.98649e+07,0,0,3.1891e+08,0,2.92614e+07,819927,0
6.06848e+07,0,0,3.1891e+08,0,2.92629e+07,819968,0
6.15049e+07,0,0,3.1891e+08,0,2.92644e+07,820009,0
6.23249e+07,0,0,3.1891e+08,0,2.92658e+07,820050,0
6.31712e+07,0,0,3.1891e+08,0,3.02001e+07,846262,0
6.40175e+07,0,0,3.1891e+08,0,3.02014e+07,846298,0
6.48638e+07,0,0,3.1891e+08,0,3.02027e+07,846333,0
6.57102e+07,0,0,3.1891e+08,0,3.0204e+07,846369,0
6.66491e+07,0,0,3.1891e+08,0,3.34823e+07,938885,0
6.7588e+07,0,0,3.1891e+08,0,3.34837e+07,938924,0
6.85269e+07,0,0,3.1891e+08,0,3.34851e+07,938964,0
6.94659e+07,0,0,3.1891e+08,0,3.34865e+07,939003,0
6.88067e+07,0,0,3.1891e+08,0,3.02642e+07,-659246,0
6.81475e+07,0,0,3.1891e+08,0,3.02654e+07,-659212,0
6.74883e+07,0,0,3.1891e+08,0,3.02666e+07,-659177,0
6.68292e+07,0,0,3.1891e+08,0,3.02679e+07,-659143,0
6.61701e+07,0,0,3.1891e+08,0,3.02691e+07,-659109,0
6.55424e+07,0,0,3.1891e+08,0,3.13876e+07,-627649,0
6.49148e+07,0,0,3.1891e+08,0,3.13889e+07,-627613,0
6.42872e+07,0,0,3.1891e+08,0,3.13902e+07,-627578,0
6.36597e+07,0,0,3.1891e+08,0,3.13914e+07,-627542,0
6.30199e+07,0,0,3.1891e+08,0,3.09574e+07,-639746,0
6.23802e+07,0,0,3.1891e+08,0,3.09587e+07,-639711,0
6.17405e+07,0,0,3.1891e+08,0,3.09599e+07,-639676,0
6.11009e+07,0,0,3.1891e+08,0,3.09612e+07,-639641,0
6.0504e+07,0,0,3.1891e+08,0,3.24778e+07,-596925,0
5.99071e+07,0,0,3.1891e+08,0,3.24791e+07,-596888,0
5.93102e+07,0,0,3.1891e+08,0,3.24804e+07,-596851,0
5.87134e+07,0,0,3.1891e+08,0,3.24817e+07,-596814,0
5.81166e+07,0,0,3.1891e+08,0,3.24831e+07,-596777,0
5.75312e+07,0,0,3.1891e+08,0,3.28413e+07,-585489,0
5.69457e+07,0,0,3.1891e+08,0,3.28426e+07,-585452,0
5.63603e+07,0,0,3.1891e+08,0,3.28439e+07,-585414,0
5.57749e+07,0,0,3.1891e+08,0,3.28452e+07,-585377,0
5.52108e+07,0,0,3.1891e+08,0,3.36024e+07,-564084,0
5.46468e+07,0,0,3.1891e+08,0,3.36038e+07,-564046,0
5.40828e+07,0,0,3.1891e+08,0,3.36052e+07,-564008,0
5.35188e+07,0,0,3.1891e+08,0,3.36065e+07,-563970,0
5.30259e+07,0,0,3.1891e+08,0,3.61149e+07,-492881,0
5.25331e+07,0,0,3.1891e+08,0,3.61164e+07,-492840,0
5.20403e+07,0,0,3.1891e+08,0,3.61179e+07,-492799,0
5.15475e+07,0,0,3.1891e+08,0,3.61193e+07,-492758,0
5.10548e+07,0,0,3.1891e+08,0,3.61208e+07,-492717,0
5.05219e+07,0,0,3.1891e+08,0,3.47143e+07,-532885,0
4.99891e+07,0,0,3.1891e+08,0,3.47157e+07,-532845,0
4.94563e+07,0,0,3.1891e+08,0,3.47171e+07,-532806,0
4.89235e+07,0,0,3.1891e+08,0,3.47185e+07,-532766,0
4.83552e+07,0,0,3.1891e+08,0,3.34796e+07,-568268,0
4.92583e+07,0,0,3.1891e+08,0,3.21935e+07,903040,0
5.01614e+07,0,0,3.1891e+08,0,3.21949e+07,903078,0
5.10645e+07,0,0,3.1891e+08,0,3.21962e+07,903116,0
5.18862e+07,0,0,3.1891e+08,0,2.9325e+07,821710,0
5.27079e+07,0,0,3.1891e+08,0,2.93263e+07,821744,0
5.35297e+07,0,0,3.1891e+08,0,2.93275e+07,821779,0
5.43515e+07,0,0,3.1891e+08,0,2.93288e+07,821813,0
5.51734e+07,0,0,3.1891e+08,0,2.933e+07,821848,0
5.60215e+07,0,0,3.1891e+08,0,3.02661e+07,848110,0
5.68696e+07,0,0,3.1891e+08,0,3.02671e+07,848139,0
5.77178e+07,0,0,3.1891e+08,0,3.02681e+07,848168,0
5.8566e+07,0,0,3.1891e+08,0,3.02692e+07,848196,0
5.95069e+07,0,0,3.1891e+08,0,3.35543e+07,940904,0
6.04478e+07,0,0,3.1891e+08,0,3.35554e+07,940936,0
6.13888e+07,0,0,3.1891e+08,0,3.35565e+07,940967,0
6.23298e+07,0,0,3.1891e+08,0,3.35577e+07,940999,0
6.31435e+07,0,0,3.1891e+08,0,2.90381e+07,813743,0
6.39573e+07,0,0,3.1891e+08,0,2.9039e+07,813771,0
6.47711e+07,0,0,3.1891e+08,0,2.904e+07,813798,0
6.55849e+07,0,0,3.1891e+08,0,2.9041e+07,813826,0
6.63988e+07,0,0,3.1891e+08,0,2.9042e+07,813853,0
6.72442e+07,0,0,3.1891e+08,0,3.01626e+07,845372,0
6.80896e+07,0,0,3.1891e+08,0,3.01636e+07,845401,0
6.74637e+07,0,0,3.1891e+08,0,3.14521e+07,-625840,0
6.68379e+07,0,0,3.1891e+08,0,3.14532e+07,-625812,0
6.76711e+07,0,0,3.1891e+08,0,2.97305e+07,833222,0
6.85044e+07,0,0,3.1891e+08,0,2.97315e+07,833250,0
6.93377e+07,0,0,3.1891e+08,0,2.97325e+07,833278,0
