0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7586,0,0,3.54933,0.290063,1.50067,3.6288,61.308,0.407388,0,0,2.05675,0.19664,1.45272,0.66528,12.849,1,0.312578,1.50067,0,89.7316,4.04365,86.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.245637,2.72464,1.68661,7.11877,0.930714,10.3537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7528,2.72464,1.028160,1,0,98.6824,0,0,0,98.6824,0
72.29,1.75915,0,0,5.95005,0.28938,3.90151,3.6288,61.308,0.407624,0,0,2.97723,0.190913,2.37869,0.66528,12.849,1,0.312676,3.90151,0,182.493,3.954,182.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.245779,5.64272,1.68702,11.7884,0.915359,17.957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67088,5.64272,1.028160,1,0,202.464,0,0,0,202.464,0
72.29,1.75971,0,0,6.18663,0.291943,4.13498,3.6288,61.308,0.407861,0,0,3.24573,0.156429,2.68144,0.66528,12.849,1,0.312775,4.13498,0,173.407,3.44963,173.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.245922,5.09334,1.68744,12.9533,0.81651,18.6717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1215,5.09334,1.028160,1,0,195.132,0,0,0,195.132,0
72.29,1.83396,0,0,6.23542,0.331908,4.06955,3.6288,61.308,0.44272,0,0,4.67653,0.155704,4.07811,0.66528,12.849,1,0.325972,4.06955,0,148.47,3.65095,148.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.26694,5.22549,1.68785,17.8217,0.776197,23.6919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25365,5.22549,1.028160,1,0,176.332,0,0,0,176.332,0
72.29,1.85452,0,0,5.02308,0.331908,2.83665,3.6288,61.308,0.42828,0,0,4.07387,0.155704,3.48989,0.66528,12.849,1,0.329627,2.83665,0,179.055,3.65095,177.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,6.0731,1.74741,14.3338,0.776197,21.1199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10126,6.0731,1.028160,1,0,202.521,0,0,0,202.521,0
72.29,1.85543,0,0,3.82117,0.317453,1.64829,3.6288,61.308,0.42828,0,0,2.81521,0.116203,2.27072,0.66528,12.849,1,0.329788,1.64829,0,128.472,2.57178,127.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,4.00226,1.73407,10.7505,0.625228,15.6034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03042,4.00226,1.028160,1,0,145.092,0,0,0,145.092,0
72.29,1.85634,0,0,3.63712,0.247672,1.53311,3.6288,61.308,0.42828,0,0,2.55474,0.169474,1.95698,0.66528,12.849,1,0.32995,1.53311,0,112.498,3.03198,110.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.74493,1.73427,8.94724,0.814344,13.3539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77309,3.74493,1.028160,1,0,125.98,0,0,0,125.98,0
72.29,1.8284,0,0,2.74025,0.291059,0.620786,3.6288,61.308,0.414818,0,0,1.92554,0.176246,1.33447,0.66528,12.849,1,0.324984,0.620786,0,76.7154,3.48702,73.5242,0.84672,12.849,0.84672,3695.15,0,36.966,0.250117,1.58987,1.73447,7.18148,0.818272,9.43743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61803,1.58987,1.028160,1,0,84.2961,0,0,0,84.2961,0
72.29,1.81098,0,0,2.65553,0.270384,0.574168,3.6288,61.308,0.428277,0,0,1.73697,0.145958,1.16273,0.66528,12.849,1,0.321888,0.574168,0,73.8824,2.8719,71.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.42865,1.71163,5.44171,0.739894,7.58386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45681,1.42865,1.028160,1,0,80.0093,0,0,0,80.0093,0
72.2153,1.81187,0,0,2.31563,0.215528,0.36288,3.6288,61.308,0.428277,0,0,1.66503,0.205161,1.03159,0.66528,12.849,1,0.322047,0.36288,0,63.161,3.63636,59.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.09297,1.72445,4.74377,0.953754,6.3492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12113,1.09297,1.028160,1,0,66.9463,0,0,0,66.9463,0
71.9894,1.81249,0,0,2.16486,0.215406,0.36288,3.6288,61.308,0.428277,0,0,1.75445,0.205161,1.12101,0.66528,12.849,1,0.322489,0.36288,0,61.0304,3.63636,57.4344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.44357,1.72465,4.83448,0.953754,6.79071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47173,1.44357,1.028160,1,0,65.3461,0,0,0,65.3461,0
71.7733,1.91049,0,0,2.27376,0.216517,0.36288,3.6288,61.308,0.476069,0,0,1.78609,0.21549,1.09453,0.66528,12.849,1,0.340993,0.36288,0,67.0301,4.02948,63.0225,0.84672,12.849,0.84672,3695.15,0,36.966,0.287049,1.16966,1.72485,4.68041,0.986824,6.30104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19782,1.16966,1.028160,1,0,70.418,0,0,0,70.418,0
71.3599,1.97552,0,0,2.1268,0.201806,0.36288,3.6288,61.308,0.42829,0,0,1.35856,0.215376,0.714896,0.66528,12.849,1,0.353661,0.36288,0,57.2274,4.1469,53.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.897048,1.80587,4.29099,1.03382,5.70185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92521,0.897048,1.028160,1,0,59.5064,0,0,0,59.5064,0
70.7678,1.97472,0,0,1.90843,0.16292,0.36288,3.6288,61.308,0.42829,0,0,1.32011,0.217319,0.674496,0.66528,12.849,1,0.355567,0.36288,0,50.0602,4.21176,45.8557,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.905602,1.76126,4.01061,0.992852,5.42638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93376,0.905602,1.028160,1,0,51.9566,0,0,0,51.9566,0
70.1541,1.97314,0,0,1.8845,0.162183,0.36288,3.6288,61.308,0.42829,0,0,1.43385,0.217319,0.788242,0.66528,12.849,1,0.358255,0.36288,0,48.4104,4.21176,44.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.864985,1.76147,4.39714,0.992852,5.7725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89314,0.864985,1.028160,1,0,50.764,0,0,0,50.764,0
69.4707,1.97143,0,0,1.81494,0.163985,0.36288,3.6288,61.308,0.42829,0,0,1.32867,0.217393,0.682984,0.66528,12.849,1,0.361076,0.36288,0,46.1712,4.23983,41.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.807425,1.76167,4.10876,1.01457,5.40505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83559,0.807425,1.028160,1,0,48.0212,0,0,0,48.0212,0
69.0141,1.95008,0,0,2.00211,0.145821,0.36288,3.6288,61.308,0.454594,0,0,1.33945,0.230291,0.654566,0.66528,12.849,1,0.360678,0.36288,0,47.8136,4.50438,43.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.2741,0.921084,1.76188,5.60124,1.17346,6.83665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94924,0.921084,1.028160,1,0,50.8026,0,0,0,50.8026,0
68.4345,1.98454,0,0,1.86991,0.102035,0.36288,3.6288,61.308,0.428298,0,0,1.32749,0.246895,0.6523,0.66528,12.849,1,0.369481,0.36288,0,44.2937,4.6326,39.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.810527,1.79038,5.52088,1.21154,6.652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83869,0.810527,1.028160,1,0,46.9588,0,0,0,46.9588,0
67.7303,1.98285,0,0,1.74297,0.101511,0.36288,3.6288,61.308,0.428298,0,0,1.32951,0.246895,0.654313,0.66528,12.849,1,0.372292,0.36288,0,40.9197,4.6326,36.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.882749,1.76592,5.05787,1.21154,6.23676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91091,0.882749,1.028160,1,0,43.1688,0,0,0,43.1688,0
66.9073,1.98053,0,0,1.62141,0.100952,0.36288,3.6288,61.308,0.428298,0,0,1.30939,0.246895,0.634199,0.66528,12.849,1,0.375724,0.36288,0,38.1051,4.6326,33.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.867318,1.76613,4.94121,1.21154,6.10487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89548,0.867318,1.028160,1,0,40.1987,0,0,0,40.1987,0
65.8274,2.02718,0,0,1.40373,0.0936321,0.36288,3.6288,61.308,0.451766,0,0,1.1196,0.301765,0.366067,0.66528,12.849,1,0.389303,0.36288,0,29.1206,5.58,23.5142,0.84672,12.849,0.84672,3695.15,0,36.966,0.272395,0.490484,1.76634,4.1479,1.42781,4.70452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51864,0.490484,1.028160,1,0,28.5848,0,0,0,28.5848,0
64.6743,2.05426,0,0,1.35663,0.0925313,0.36288,3.6288,61.308,0.428304,0,0,1.12192,0.304515,0.389102,0.66528,12.849,1,0.400975,0.36288,0,36.7361,5.71725,30.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.633511,1.80669,4.4083,1.45632,5.13393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66167,0.633511,1.028160,1,0,36.5038,0,0,0,36.5038,0
63.4357,2.04925,0,0,1.26524,0.09168,0.36288,3.6288,61.308,0.428304,0,0,0.993712,0.304515,0.260893,0.66528,12.849,1,0.407129,0.36288,0,29.0616,5.71725,23.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.612109,1.7849,4.02376,1.45632,4.7062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64027,0.612109,1.028160,1,0,28.2672,0,0,0,28.2672,0
62.0894,2.04359,0,0,1.15087,0.0907656,0.36288,3.6288,61.308,0.428304,0,0,0.933422,0.304515,0.200603,0.66528,12.849,1,0.413932,0.36288,0,26.7231,5.71725,20.9548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.355415,1.78511,3.6826,1.45632,4.10856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38358,0.355415,1.028160,1,0,25.2639,0,0,0,25.2639,0
60.6472,2.18067,0,0,1.19472,0.0933886,0.36288,3.6288,61.308,0.513105,0,0,1.02926,0.310519,0.205634,0.66528,12.849,1,0.451275,0.36288,0,25.7685,6.05147,19.6287,0.84672,12.849,0.84672,3695.15,0,36.966,0.309379,0.642151,1.78533,4.77376,1.51695,5.37491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67031,0.642151,1.028160,1,0,25.2092,0,0,0,25.2092,0
58.7821,2.28456,0,0,0.899217,0.116858,0.36288,3.6288,61.1416,0.544116,0,0,0.694181,0.316464,0,0.66528,12.849,1,0.484019,0.36288,0,21.5112,6.62529,14.7648,0.84672,12.849,0.84672,3695.15,0,36.966,0.328078,0.227405,1.92303,2.68032,1.61622,2.88646,0.42336,36.966,0.42336,423.524,0,0.843039,0,0,1.07044,0.227405,1.028160,1,0,17.6512,0,0,0,17.6512,0
56.9893,2.27258,0,0,0.957519,0.114832,0.36288,3.6288,61.2509,0.428484,0,0,0.853874,0.316131,0,0.66528,12.849,1,0.496757,0.36288,0,27.3736,6.62529,20.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.25906,0.291168,1.84402,2.99381,1.61622,3.25372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31933,0.291168,1.028160,1,0,23.8682,0,0,0,23.8682,0
55.0409,2.26045,0,0,0.787769,0.11284,0.36288,3.6288,60.921,0.635416,0,0,0.62188,0.31635,0,0.66528,12.849,1,0.509649,0.36288,0,25.0786,6.62529,18.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.383485,0.204422,1.84453,2.45207,1.61622,2.50131,0.42336,36.966,0.42336,423.524,0,0.697274,0,0,0.901696,0.204422,1.028160,1,0,20.8078,0,0,0,20.8078,0
53.3026,2.24644,0,0,0.981677,0.110675,0.36288,3.6288,61.2541,0.428486,0,0,1.07725,0.31569,0,0.66528,12.849,1,0.52442,0.36288,0,24.4457,6.62529,17.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.259999,0.753736,1.84503,3.8244,1.61622,4.54695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7819,0.753736,1.028160,1,0,22.2058,0,0,0,22.2058,0
51.7206,2.16513,0,0,1.11945,0.173459,0.36288,3.6288,61.308,0.378137,0,0,1.30633,0.258558,0.615689,0.66528,12.849,1,0.521922,0.36288,0,42.4841,5.85994,36.4651,0.84672,12.849,0.84672,3695.15,0,36.966,0.228201,0.567009,1.84554,5.01307,1.45643,5.74099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59517,0.567009,1.028160,1,0,42.8218,0,0,0,42.8218,0
51.0154,2.08903,0,0,1.91737,0.170655,0.36288,3.6288,61.308,0.428314,0,0,2.01989,0.258646,1.33293,0.66528,12.849,1,0.51898,0.36288,0,41.0451,5.85994,35.0291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.93843,1.76637,7.60686,1.45643,9.59697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96659,1.93843,1.028160,1,0,45.959,0,0,0,45.959,0
49.3401,2.08425,0,0,0.94125,0.169405,0.36288,3.6288,61.308,0.428314,0,0,1.23841,0.258646,0.551454,0.66528,12.849,1,0.52495,0.36288,0,41.3545,5.85994,35.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.763335,1.81354,4.36171,1.45643,5.22391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7915,0.763335,1.028160,1,0,41.1078,0,0,0,41.1078,0
47.7078,2.07105,0,0,0.96806,0.166434,0.36288,3.6288,61.308,0.428314,0,0,1.34531,0.258646,0.658348,0.66528,12.849,1,0.539336,0.36288,0,26.9693,5.85994,20.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.498442,1.81376,3.53791,1.45643,4.13543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5266,0.498442,1.028160,1,0,25.7267,0,0,0,25.7267,0
46.5552,2.0027,0,0,1.46251,0.249502,0.36288,3.6288,61.308,0.381347,0,0,1.41879,0.243182,0.794262,0.66528,12.849,1,0.539381,0.36288,0,49.5991,5.11058,44.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.229936,1.35927,1.81399,5.9937,1.22659,7.71043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38743,1.35927,1.028160,1,0,52.8167,0,0,0,52.8167,0
45.2373,1.93415,0,0,1.22922,0.250146,0.36288,3.6288,61.308,0.428301,0,0,1.08825,0.231164,0.428785,0.66528,12.849,1,0.533815,0.36288,0,39.8739,5.02929,34.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.35539,1.74302,3.40509,1.14397,5.10128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38355,1.35539,1.028160,1,0,40.2037,0,0,0,40.2037,0
46.3626,1.92293,0,0,3.64119,0.230034,0.36288,3.6288,61.308,0.428302,0,0,1.78414,0.223222,1.13262,0.66528,12.849,1,0.54618,0.36288,0,52.1413,4.83729,47.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.68178,1.78728,7.92456,1.1869,10.9485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70994,2.68178,1.028160,1,0,59.2018,0,0,0,59.2018,0
49.6473,1.93421,0,0,5.83203,0.250241,0.36288,3.6288,61.308,0.428302,0,0,2.59803,0.17733,1.9924,0.66528,12.849,1,0.536049,0.36288,0,114.104,3.85188,110.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,4.07138,1.78749,15.4007,1.00375,19.9976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09954,4.07138,1.028160,1,0,132.069,0,0,0,132.069,0
50.6641,1.80634,0,0,3.44312,0.257064,0.36288,3.6288,61.308,0.330376,0,0,1.99801,0.179257,1.48838,0.66528,12.849,1,0.467491,0.36288,0,68.3649,4.00087,64.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.199202,2.51174,1.78771,8.27976,0.998022,11.382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5399,2.51174,1.028160,1,0,77.1297,0,0,0,77.1297,0
53.141,1.69437,0,0,4.77508,0.24101,0.36288,3.6288,61.308,0.424451,0,0,2.6273,0.200716,2.00214,0.66528,12.849,1,0.429712,0.36288,0,109.56,4.72395,104.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.255925,2.5045,1.62962,8.13937,1.07344,10.9441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53266,2.5045,1.028160,1,0,117.715,0,0,0,117.715,0
55.74,1.71104,0,0,4.92025,0.247278,0.36288,3.6288,61.308,0.424691,0,0,2.42031,0.200716,1.79491,0.66528,12.849,1,0.413713,0.36288,0,74.7883,4.72395,70.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.25607,2.9166,1.71807,8.28101,1.07344,11.5862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94476,2.9166,1.028160,1,0,83.3946,0,0,0,83.3946,0
56.7194,1.72726,0,0,3.35688,0.287352,0.36288,3.6288,61.308,0.424932,0,0,0.978851,0.204523,0.349397,0.66528,12.849,1,0.398161,0.36288,0,82.9327,4.32645,78.5709,0.84672,12.849,0.84672,3695.15,0,36.966,0.256215,1.29482,1.71849,5.69174,0.990034,7.4588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32298,1.29482,1.028160,1,0,86.3791,0,0,0,86.3791,0
57.7325,1.7334,0,0,3.42494,0.315525,0.36288,3.6288,61.308,0.425172,0,0,0.944326,0.207378,0.311775,0.66528,12.849,1,0.392679,0.36288,0,100.378,4.02833,96.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.25636,1.4005,1.71891,5.54155,0.927481,7.47712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42866,1.4005,1.028160,1,0,104.109,0,0,0,104.109,0
60.7065,1.80182,0,0,5.40426,0.265582,0.36288,3.6288,61.308,0.453804,0,0,1.42954,0.176009,0.799726,0.66528,12.849,1,0.401015,0.36288,0,117.327,3.80728,113.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.273624,2.26372,1.71934,8.59099,0.986098,11.3143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29188,2.26372,1.028160,1,0,125.596,0,0,0,125.596,0
62.8302,1.85268,0,0,4.60333,0.264072,0.36288,3.6288,61.308,0.428275,0,0,1.10801,0.170781,0.508955,0.66528,12.849,1,0.392133,0.36288,0,85.7589,3.77045,81.9592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.83616,1.76918,7.01862,0.995868,9.36985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86432,1.83616,1.028160,1,0,91.838,0,0,0,91.838,0
64.2195,1.86455,0,0,3.90735,0.290657,0.36288,3.6288,61.308,0.428275,0,0,1.01197,0.17313,0.410563,0.66528,12.849,1,0.381308,0.36288,0,69.2073,3.90521,65.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.45657,1.74543,6.02692,1.07127,7.89941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48473,1.45657,1.028160,1,0,73.5936,0,0,0,73.5936,0
66.2872,1.87231,0,0,4.64397,0.341031,0.36288,3.6288,61.308,0.428275,0,0,1.31795,0.167874,0.721805,0.66528,12.849,1,0.37461,0.36288,0,74.4319,3.82415,70.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.95014,1.74563,6.7182,0.9491,9.20663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9783,1.95014,1.028160,1,0,80.5244,0,0,0,80.5244,0
68.2342,2.08787,0,0,4.72633,0.328576,0.36288,3.6288,61.308,0.534982,0,0,1.02374,0.163775,0.32498,0.66528,12.849,1,0.40471,0.36288,0,72.392,3.26623,69.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.32257,1.67218,1.74582,5.36315,0.798846,7.65973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70034,1.67218,1.028160,1,0,77.0686,0,0,0,77.0686,0
68.8749,2.24247,0,0,3.55707,0.310997,0.36288,3.6288,61.308,0.428304,0,0,1.04219,0.160781,0.453106,0.66528,12.849,1,0.422274,0.36288,0,76.2541,2.61523,73.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.5701,1.92401,4.93619,0.667544,7.5045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59826,1.5701,1.028160,1,0,81.537,0,0,0,81.537,0
69.5383,2.24676,0,0,3.56657,0.293562,0.36288,3.6288,61.308,0.428304,0,0,1.14584,0.185799,0.531734,0.66528,12.849,1,0.419146,0.36288,0,74.0975,3.59187,70.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.74665,1.82416,5.49934,0.99758,7.81432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77481,1.74665,1.028160,1,0,78.7954,0,0,0,78.7954,0
70.4963,2.25112,0,0,3.8378,0.265839,0.36288,3.6288,61.308,0.428304,0,0,1.12635,0.190671,0.507379,0.66528,12.849,1,0.415953,0.36288,0,78.8841,3.60525,75.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.99743,1.82438,6.36795,0.947765,8.98374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02559,1.99743,1.028160,1,0,84.7169,0,0,0,84.7169,0
