0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.17729e+08,0,3.08063e+07,-643781,643781
0,0,0,3.17729e+08,0,3.08127e+07,-643603,643603
0,0,0,3.17729e+08,0,3.0819e+07,-643424,643424
0,0,0,3.17729e+08,0,3.11633e+07,-632592,632592
0,0,0,3.17729e+08,0,3.11698e+07,-632411,632411
0,0,0,3.17729e+08,0,3.11763e+07,-632229,632229
0,0,0,3.17729e+08,0,3.11827e+07,-632048,632048
0,0,0,3.17729e+08,0,3.19053e+07,-611728,611728
0,0,0,3.17729e+08,0,3.19119e+07,-611542,611542
0,0,0,3.17729e+08,0,3.19186e+07,-611356,611356
0,0,0,3.17729e+08,0,3.19252e+07,-611171,611171
0,0,0,3.17729e+08,0,3.43088e+07,-543619,543619
0,0,0,3.17729e+08,0,3.4316e+07,-543419,543419
0,0,0,3.17729e+08,0,3.43231e+07,-543219,543219
0,0,0,3.17729e+08,0,3.43302e+07,-543019,543019
0,0,0,3.17729e+08,0,3.43373e+07,-542818,542818
0,0,0,3.17729e+08,0,3.30083e+07,-580775,580775
0,0,0,3.17729e+08,0,3.30152e+07,-580583,580583
0,0,0,3.17729e+08,0,3.3022e+07,-580391,580391
0,0,0,3.17729e+08,0,3.30289e+07,-580199,580199
0,0,0,3.17729e+08,0,3.18579e+07,-613757,613757
0,0,0,3.17729e+08,0,3.18645e+07,-613572,613572
0,0,0,3.17729e+08,0,3.18711e+07,-613387,613387
0,0,0,3.17729e+08,0,3.18777e+07,-613202,613202
0,0,0,3.17729e+08,0,2.91546e+07,-690412,690412
0,0,0,3.17729e+08,0,2.91606e+07,-690244,690244
0,0,0,3.17729e+08,0,2.91666e+07,-690075,690075
0,0,0,3.17729e+08,0,2.91726e+07,-689907,689907
0,0,0,3.17729e+08,0,2.91787e+07,-689739,689739
0,0,0,3.17729e+08,0,3.00737e+07,-664627,664627
0,0,0,3.17729e+08,8.91992e+06,3.00796e+07,-664462,664462
0,0,0,3.17729e+08,0,3.00855e+07,-664298,664298
0,0,0,3.17729e+08,0,3.00914e+07,-664133,664133
0,0,0,3.17729e+08,0,3.32229e+07,-575761,575761
0,0,0,3.17729e+08,0,3.32294e+07,-575578,575578
0,0,0,3.17729e+08,0,3.32359e+07,-575395,575395
0,0,0,3.17729e+08,0,3.32425e+07,-575212,575212
0,0,0,3.17729e+08,0,2.89434e+07,-696258,696258
0,0,0,3.17729e+08,0,2.89491e+07,-696100,696100
0,0,0,3.17729e+08,0,2.89547e+07,-695942,695942
0,0,0,3.17729e+08,0,2.89604e+07,-695784,695784
0,0,0,3.17729e+08,0,2.8966e+07,-695625,695625
0,0,0,3.17729e+08,0,3.00389e+07,-665449,665449
0,0,0,3.17729e+08,0,3.00448e+07,-665285,665285
0,0,0,3.17729e+08,0,3.00507e+07,-665120,665120
0,0,0,3.17729e+08,0,3.00565e+07,-664956,664956
0,0,0,3.17729e+08,0,2.96463e+07,-676490,676490
0,0,0,3.17729e+08,0,2.96521e+07,-676328,676328
0,0,0,3.17729e+08,0,2.96579e+07,-676166,676166
0,0,0,3.17729e+08,0,2.96637e+07,-676004,676004
0,0,0,3.17729e+08,0,3.11188e+07,-635019,635019
0,0,0,3.17729e+08,0,3.11249e+07,-634849,634849
0,0,0,3.17729e+08,0,3.1131e+07,-634678,634678
0,0,0,3.17729e+08,0,3.11371e+07,-634508,634508
0,0,0,3.17729e+08,0,3.11432e+07,-634337,634337
0,0,0,3.17729e+08,0,3.14909e+07,-623397,623397
0,0,0,3.17729e+08,0,3.14971e+07,-623224,623224
0,0,0,3.17729e+08,0,3.15032e+07,-623051,623051
0,0,0,3.17729e+08,0,3.15094e+07,-622878,622878
0,0,0,3.17729e+08,0,3.22395e+07,-602346,602346
0,0,0,3.17729e+08,0,3.22458e+07,-602169,602169
0,0,0,3.17729e+08,0,3.22521e+07,-601992,601992
0,0,0,3.17729e+08,0,3.22584e+07,-601815,601815
0,0,0,3.17729e+08,0,3.46676e+07,-533540,533540
0,0,0,3.17729e+08,0,3.46744e+07,-533349,533349
0,0,0,3.17729e+08,0,3.46812e+07,-533158,533158
0,0,0,3.17729e+08,0,3.4688e+07,-532967,532967
0,0,0,3.17729e+08,0,3.46948e+07,-532776,532776
0,0,0,3.17729e+08,0,3.33511e+07,-571154,571154
0,0,0,3.17729e+08,0,3.33576e+07,-570971,570971
0,0,0,3.17729e+08,0,3.33641e+07,-570788,570788
0,0,0,3.17729e+08,0,3.33706e+07,-570604,570604
0,0,0,3.17729e+08,0,3.21867e+07,-604535,604535
0,0,0,3.17729e+08,0,3.2193e+07,-604358,604358
0,0,0,3.17729e+08,0,3.21993e+07,-604182,604182
0,0,0,3.17729e+08,0,3.22056e+07,-604005,604005
0,0,0,3.17729e+08,0,2.94529e+07,-682053,682053
0,0,0,3.17729e+08,0,2.94587e+07,-681892,681892
0,0,0,3.17729e+08,0,2.94644e+07,-681731,681731
0,0,0,3.17729e+08,0,2.94701e+07,-681571,681571
0,0,0,3.17729e+08,0,2.94759e+07,-681410,681410
0,0,0,3.17729e+08,0,2.94759e+07,-681410,681410
0,0,0,3.17729e+08,0,3.03802e+07,-656041,656041
0,0,0,3.17729e+08,0,3.03858e+07,-655884,655884
0,0,0,3.17729e+08,0,3.03914e+07,-655727,655727
0,0,0,3.17729e+08,0,3.03969e+07,-655570,655570
0,0,0,3.17729e+08,0,3.35613e+07,-566272,566272
0,0,0,3.17729e+08,0,3.35675e+07,-566098,566098
0,0,0,3.17729e+08,0,3.35737e+07,-565924,565924
0,0,0,3.17729e+08,0,3.35799e+07,-565750,565750
0,0,0,3.17729e+08,0,2.92351e+07,-688083,688083
0,0,0,3.17729e+08,0,2.92405e+07,-687933,687933
0,0,0,3.17729e+08,0,2.92459e+07,-687782,687782
0,0,0,3.17729e+08,0,2.92513e+07,-687632,687632
0,0,0,3.17729e+08,0,2.92566e+07,-687481,687481
0,0,0,3.17729e+08,0,3.03405e+07,-656998,656998
0,0,0,3.17729e+08,0,3.0346e+07,-656841,656841
0,0,0,3.17729e+08,0,3.03516e+07,-656685,656685
0,0,0,3.17729e+08,0,3.03572e+07,-656529,656529
0,0,0,3.17729e+08,0,2.99424e+07,-668193,668193
0,0,0,3.17729e+08,0,2.99479e+07,-668039,668039
0,0,0,3.17729e+08,0,2.99534e+07,-667884,667884
0,0,0,3.17729e+08,0,2.99589e+07,-667730,667730
0,0,0,3.17729e+08,0,3.14288e+07,-626330,626330
0,0,0,3.17729e+08,0,3.14346e+07,-626168,626168
0,0,0,3.17729e+08,0,3.14404e+07,-626005,626005
0,0,0,3.17729e+08,0,3.14462e+07,-625843,625843
0,0,0,3.17729e+08,0,3.1452e+07,-625681,625681
0,0,0,3.17729e+08,0,3.18029e+07,-614637,614637
0,0,0,3.17729e+08,0,3.18088e+07,-614473,614473
0,0,0,3.17729e+08,0,3.18146e+07,-614308,614308
0,0,0,3.17729e+08,0,3.18205e+07,-614144,614144
0,0,0,3.17729e+08,0,3.25578e+07,-593411,593411
0,0,0,3.17729e+08,0,3.25638e+07,-593242,593242
0,0,0,3.17729e+08,0,3.25698e+07,-593074,593074
0,0,0,3.17729e+08,0,3.25758e+07,-592905,592905
0,0,0,3.17729e+08,0,3.50093e+07,-523943,523943
0,0,0,3.17729e+08,0,3.50157e+07,-523761,523761
0,0,0,3.17729e+08,0,3.50222e+07,-523579,523579
0,0,0,3.17729e+08,0,3.50287e+07,-523397,523397
0,0,0,3.17729e+08,0,3.50351e+07,-523216,523216
0,0,0,3.17729e+08,0,3.36773e+07,-561996,561996
0,0,0,3.17729e+08,0,3.36835e+07,-561821,561821
0,0,0,3.17729e+08,0,3.36897e+07,-561647,561647
0,0,0,3.17729e+08,0,3.36959e+07,-561473,561473
0,0,0,3.17729e+08,0,3.24996e+07,-595757,595757
0,0,0,3.17729e+08,0,3.25056e+07,-595590,595590
0,0,0,3.17729e+08,0,3.25116e+07,-595422,595422
0,0,0,3.17729e+08,0,3.25176e+07,-595254,595254
0,0,0,3.17729e+08,0,2.97368e+07,-674098,674098
0,0,0,3.17729e+08,0,2.97423e+07,-673945,673945
0,0,0,3.17729e+08,0,2.97477e+07,-673793,673793
0,0,0,3.17729e+08,0,2.97532e+07,-673640,673640
0,0,0,3.17729e+08,0,2.97586e+07,-673487,673487
0,0,0,3.17729e+08,0,3.06716e+07,-647873,647873
0,0,0,3.17729e+08,0,3.0677e+07,-647724,647724
0,0,0,3.17729e+08,0,3.06823e+07,-647576,647576
0,0,0,3.17729e+08,0,3.06876e+07,-647427,647427
0,0,0,3.17729e+08,0,3.38831e+07,-557247,557247
0,0,0,3.17729e+08,0,3.3889e+07,-557082,557082
0,0,0,3.17729e+08,0,3.38949e+07,-556917,556917
0,0,0,3.17729e+08,0,3.39008e+07,-556752,556752
0,0,0,3.17729e+08,0,2.95125e+07,-680311,680311
0,0,0,3.17729e+08,0,2.95176e+07,-680168,680168
0,0,0,3.17729e+08,0,2.95227e+07,-680025,680025
0,0,0,3.17729e+08,0,2.95278e+07,-679883,679883
0,0,0,3.17729e+08,0,2.95329e+07,-679740,679740
0,0,0,3.17729e+08,0,3.06271e+07,-648965,648965
0,0,0,3.17729e+08,0,3.06324e+07,-648817,648817
0,0,0,3.17729e+08,0,3.06377e+07,-648668,648668
0,0,0,3.17729e+08,0,3.0643e+07,-648520,648520
0,0,0,3.17729e+08,0,3.02237e+07,-660308,660308
0,0,0,3.17729e+08,0,3.02289e+07,-660162,660162
0,0,0,3.17729e+08,0,3.02342e+07,-660016,660016
0,0,0,3.17729e+08,0,3.02394e+07,-659870,659870
0,0,0,3.17729e+08,0,3.17233e+07,-618074,618074
0,0,0,3.17729e+08,0,3.17288e+07,-617920,617920
0,0,0,3.17729e+08,0,3.17343e+07,-617767,617767
0,0,0,3.17729e+08,0,3.17398e+07,-617613,617613
0,0,0,3.17729e+08,0,3.17453e+07,-617459,617459
0,0,0,3.17729e+08,0,3.20993e+07,-606318,606318
0,0,0,3.17729e+08,0,3.21048e+07,-606162,606162
0,0,0,3.17729e+08,0,3.21104e+07,-606006,606006
0,0,0,3.17729e+08,0,3.21159e+07,-605850,605850
0,0,0,3.17729e+08,0,3.286e+07,-584927,584927
0,0,0,3.17729e+08,0,3.28657e+07,-584767,584767
0,0,0,3.17729e+08,0,3.28714e+07,-584608,584608
0,0,0,3.17729e+08,0,3.28771e+07,-584448,584448
0,0,0,3.17729e+08,0,3.53336e+07,-514832,514832
0,0,0,3.17729e+08,0,3.53397e+07,-514660,514660
0,0,0,3.17729e+08,0,3.53458e+07,-514488,514488
956955,0,0,3.17729e+08,0,3.40645e+07,956955,0
1.91408e+06,0,0,3.17729e+08,0,3.40706e+07,957127,0
2.83205e+06,0,0,3.17729e+08,0,3.26994e+07,917965,0
3.75018e+06,0,0,3.17729e+08,0,3.27053e+07,918130,0
4.66847e+06,0,0,3.17729e+08,0,3.27112e+07,918295,0
4.11566e+06,0,0,3.17729e+08,0,3.40046e+07,-552809,0
4.9995e+06,0,0,3.17729e+08,0,3.1509e+07,883839,0
5.8835e+06,0,0,3.17729e+08,0,3.15147e+07,883998,0
5.29639e+06,0,0,3.17729e+08,0,3.28078e+07,-587112,0
4.70944e+06,0,0,3.17729e+08,0,3.28135e+07,-586953,0
5.51415e+06,0,0,3.17729e+08,0,2.87186e+07,804716,0
6.31901e+06,0,0,3.17729e+08,0,2.87237e+07,804861,0
7.12402e+06,0,0,3.17729e+08,0,2.87289e+07,805006,0
7.92917e+06,0,0,3.17729e+08,0,2.87341e+07,805150,0
8.73446e+06,0,0,3.17729e+08,0,2.87393e+07,805295,0
9.5656e+06,0,0,3.17729e+08,0,2.96605e+07,831141,0
1.03969e+07,0,0,3.17729e+08,0,2.96655e+07,831281,0
1.12283e+07,0,0,3.17729e+08,0,2.96705e+07,831421,0
1.20599e+07,0,0,3.17729e+08,0,2.96755e+07,831562,0
1.29824e+07,0,0,3.17729e+08,0,3.29006e+07,922576,0
1.39052e+07,0,0,3.17729e+08,0,3.29062e+07,922731,0
1.48281e+07,0,0,3.17729e+08,0,3.29118e+07,922887,0
1.57511e+07,0,0,3.17729e+08,0,3.29173e+07,923043,0
1.65494e+07,0,0,3.17729e+08,0,2.84878e+07,798323,0
1.73479e+07,0,0,3.17729e+08,0,2.84926e+07,798458,0
1.81465e+07,0,0,3.17729e+08,0,2.84974e+07,798592,0
1.89452e+07,0,0,3.17729e+08,0,2.85022e+07,798727,0
1.97441e+07,0,0,3.17729e+08,0,2.8507e+07,798862,0
2.0574e+07,0,0,3.17729e+08,0,2.9611e+07,829912,0
2.1404e+07,0,0,3.17729e+08,0,2.9616e+07,830052,0
2.22342e+07,0,0,3.17729e+08,0,2.9621e+07,830192,0
2.15933e+07,0,0,3.17729e+08,0,3.09135e+07,-640938,0
2.09404e+07,0,0,3.17729e+08,0,3.04901e+07,-652845,0
2.02877e+07,0,0,3.17729e+08,0,3.0495e+07,-652707,0
1.96352e+07,0,0,3.17729e+08,0,3.04999e+07,-652569,0
1.89827e+07,0,0,3.17729e+08,0,3.05048e+07,-652431,0
1.83725e+07,0,0,3.17729e+08,0,3.2002e+07,-610262,0
1.77624e+07,0,0,3.17729e+08,0,3.20072e+07,-610117,0
1.71524e+07,0,0,3.17729e+08,0,3.20124e+07,-609972,0
1.65426e+07,0,0,3.17729e+08,0,3.20176e+07,-609826,0
1.59329e+07,0,0,3.17729e+08,0,3.20227e+07,-609681,0
1.53344e+07,0,0,3.17729e+08,0,3.23796e+07,-598449,0
1.47361e+07,0,0,3.17729e+08,0,3.23848e+07,-598302,0
1.4138e+07,0,0,3.17729e+08,0,3.23901e+07,-598155,0
1.354e+07,0,0,3.17729e+08,0,3.23953e+07,-598008,0
1.29631e+07,0,0,3.17729e+08,0,3.31457e+07,-576905,0
1.23863e+07,0,0,3.17729e+08,0,3.31511e+07,-576755,0
1.18097e+07,0,0,3.17729e+08,0,3.31565e+07,-576604,0
1.12332e+07,0,0,3.17729e+08,0,3.31618e+07,-576453,0
1.0727e+07,0,0,3.17729e+08,0,3.56401e+07,-506221,0
1.0221e+07,0,0,3.17729e+08,0,3.56459e+07,-506059,0
9.71507e+06,0,0,3.17729e+08,0,3.56517e+07,-505896,0
9.20934e+06,0,0,3.17729e+08,0,3.56574e+07,-505733,0
8.70377e+06,0,0,3.17729e+08,0,3.56632e+07,-505571,0
8.15867e+06,0,0,3.17729e+08,0,3.42794e+07,-545094,0
7.61373e+06,0,0,3.17729e+08,0,3.42849e+07,-544938,0
7.06895e+06,0,0,3.17729e+08,0,3.42905e+07,-544782,0
6.52432e+06,0,0,3.17729e+08,0,3.4296e+07,-544627,0
5.94476e+06,0,0,3.17729e+08,0,3.30768e+07,-579567,0
5.36534e+06,0,0,3.17729e+08,0,3.30822e+07,-579417,0
6.25734e+06,0,0,3.17729e+08,0,3.18e+07,892003,0
7.1495e+06,0,0,3.17729e+08,0,3.18054e+07,892153,0
6.49006e+06,0,0,3.17729e+08,0,3.02602e+07,-659432,0
7.30204e+06,0,0,3.17729e+08,0,2.89776e+07,811974,0
8.11415e+06,0,0,3.17729e+08,0,2.89825e+07,812111,0
8.9264e+06,0,0,3.17729e+08,0,2.89874e+07,812248,0
9.73878e+06,0,0,3.17729e+08,0,2.89922e+07,812384,0
1.05772e+07,0,0,3.17729e+08,0,2.99213e+07,838448,0
1.14158e+07,0,0,3.17729e+08,0,2.9926e+07,838580,0
1.22545e+07,0,0,3.17729e+08,0,2.99307e+07,838711,0
1.30934e+07,0,0,3.17729e+08,0,2.99354e+07,838843,0
1.4024e+07,0,0,3.17729e+08,0,3.31884e+07,930643,0
1.49548e+07,0,0,3.17729e+08,0,3.31936e+07,930790,0
1.58857e+07,0,0,3.17729e+08,0,3.31988e+07,930936,0
1.68168e+07,0,0,3.17729e+08,0,3.3204e+07,931082,0
1.76221e+07,0,0,3.17729e+08,0,2.87356e+07,805267,0
1.69562e+07,0,0,3.17729e+08,0,3.00276e+07,-665876,0
1.62905e+07,0,0,3.17729e+08,0,3.00321e+07,-665750,0
1.56248e+07,0,0,3.17729e+08,0,3.00366e+07,-665623,0
1.49593e+07,0,0,3.17729e+08,0,3.00411e+07,-665497,0
1.43251e+07,0,0,3.17729e+08,0,3.11543e+07,-634187,0
1.36911e+07,0,0,3.17729e+08,0,3.1159e+07,-634056,0
1.30572e+07,0,0,3.17729e+08,0,3.11637e+07,-633924,0
1.24234e+07,0,0,3.17729e+08,0,3.11684e+07,-633793,0
1.17776e+07,0,0,3.17729e+08,0,3.0741e+07,-645812,0
1.11319e+07,0,0,3.17729e+08,0,3.07456e+07,-645682,0
1.04863e+07,0,0,3.17729e+08,0,3.07503e+07,-645552,0
9.84091e+06,0,0,3.17729e+08,0,3.07549e+07,-645422,0
9.23801e+06,0,0,3.17729e+08,0,3.22645e+07,-602903,0
8.63524e+06,0,0,3.17729e+08,0,3.22694e+07,-602767,0
8.03261e+06,0,0,3.17729e+08,0,3.22743e+07,-602630,0
7.43011e+06,0,0,3.17729e+08,0,3.22791e+07,-602494,0
6.82776e+06,0,0,3.17729e+08,0,3.2284e+07,-602357,0
6.23672e+06,0,0,3.17729e+08,0,3.26435e+07,-591040,0
5.64582e+06,0,0,3.17729e+08,0,3.26484e+07,-590902,0
5.05505e+06,0,0,3.17729e+08,0,3.26534e+07,-590763,0
4.46443e+06,0,0,3.17729e+08,0,3.26583e+07,-590625,0
3.89507e+06,0,0,3.17729e+08,0,3.34147e+07,-569355,0
3.32586e+06,0,0,3.17729e+08,0,3.34197e+07,-569213,0
2.75679e+06,0,0,3.17729e+08,0,3.34248e+07,-569072,0
2.18786e+06,0,0,3.17729e+08,0,3.34298e+07,-568930,0
1.68974e+06,0,0,3.17729e+08,0,3.59285e+07,-498119,0
1.19177e+06,0,0,3.17729e+08,0,3.59339e+07,-497966,0
693960,0,0,3.17729e+08,0,3.59394e+07,-497813,0
196300,0,0,3.17729e+08,0,3.59448e+07,-497660,0
1.17006e+06,0,0,3.17729e+08,0,3.46628e+07,973762,0
2.10396e+06,0,0,3.17729e+08,0,3.3267e+07,933898,0
1.56673e+06,0,0,3.17729e+08,0,3.45597e+07,-537225,0
2.50092e+06,0,0,3.17729e+08,0,3.32774e+07,934191,0
3.43526e+06,0,0,3.17729e+08,0,3.32826e+07,934338,0
4.33436e+06,0,0,3.17729e+08,0,3.20529e+07,899097,0
5.2336e+06,0,0,3.17729e+08,0,3.2058e+07,899238,0
6.13298e+06,0,0,3.17729e+08,0,3.2063e+07,899379,0
7.0325e+06,0,0,3.17729e+08,0,3.2068e+07,899520,0
7.85103e+06,0,0,3.17729e+08,0,2.92116e+07,818532,0
8.66969e+06,0,0,3.17729e+08,0,2.92162e+07,818660,0
9.48848e+06,0,0,3.17729e+08,0,2.92208e+07,818788,0
1.03074e+07,0,0,3.17729e+08,0,2.92254e+07,818917,0
1.11264e+07,0,0,3.17729e+08,0,2.923e+07,819045,0
1.19718e+07,0,0,3.17729e+08,0,3.01663e+07,845313,0
1.13459e+07,0,0,3.17729e+08,0,3.14582e+07,-625833,0
1.07202e+07,0,0,3.17729e+08,0,3.14626e+07,-625710,0
1.00946e+07,0,0,3.17729e+08,0,3.1467e+07,-625586,0
9.56157e+06,0,0,3.17729e+08,0,3.47461e+07,-533048,0
9.02866e+06,0,0,3.17729e+08,0,3.4751e+07,-532911,0
8.49589e+06,0,0,3.17729e+08,0,3.47559e+07,-532774,0
7.96325e+06,0,0,3.17729e+08,0,3.47608e+07,-532637,0
7.30377e+06,0,0,3.17729e+08,0,3.02558e+07,-659482,0
6.64441e+06,0,0,3.17729e+08,0,3.026e+07,-659363,0
5.98516e+06,0,0,3.17729e+08,0,3.02643e+07,-659244,0
5.32604e+06,0,0,3.17729e+08,0,3.02685e+07,-659126,0
4.66703e+06,0,0,3.17729e+08,0,3.02727e+07,-659007,0
4.03957e+06,0,0,3.17729e+08,0,3.13945e+07,-627455,0
3.41224e+06,0,0,3.17729e+08,0,3.13989e+07,-627332,0
2.78503e+06,0,0,3.17729e+08,0,3.14033e+07,-627209,0
2.15795e+06,0,0,3.17729e+08,0,3.14077e+07,-627085,0
1.51874e+06,0,0,3.17729e+08,0,3.09766e+07,-639210,0
879650,0,0,3.17729e+08,0,3.09809e+07,-639088,0
240684,0,0,3.17729e+08,0,3.09852e+07,-638967,0
0,0,0,3.17729e+08,0,3.09896e+07,-638845,157477
0,0,0,3.17729e+08,0,3.25109e+07,-595997,595997
0,0,0,3.17729e+08,0,3.25155e+07,-595869,595869
0,0,0,3.17729e+08,0,3.252e+07,-595741,595741
0,0,0,3.17729e+08,0,3.25246e+07,-595613,595613
0,0,0,3.17729e+08,0,3.25291e+07,-595485,595485
0,0,0,3.17729e+08,0,3.28912e+07,-584088,584088
0,0,0,3.17729e+08,0,3.28958e+07,-583959,583959
0,0,0,3.17729e+08,0,3.29004e+07,-583829,583829
0,0,0,3.17729e+08,0,3.2905e+07,-583700,583700
0,0,0,3.17729e+08,0,3.3667e+07,-562272,562272
0,0,0,3.17729e+08,0,3.36717e+07,-562139,562139
0,0,0,3.17729e+08,0,3.36764e+07,-562007,562007
0,0,0,3.17729e+08,0,3.36812e+07,-561874,561874
0,0,0,3.17729e+08,0,3.6199e+07,-490520,490520
980893,0,0,3.17729e+08,0,3.49166e+07,980893,0
1.96193e+06,0,0,3.17729e+08,0,3.49217e+07,981036,0
2.94311e+06,0,0,3.17729e+08,0,3.49268e+07,981179,0
3.92443e+06,0,0,3.17729e+08,0,3.49319e+07,981322,0
4.86557e+06,0,0,3.17729e+08,0,3.35249e+07,941138,0
5.80684e+06,0,0,3.17729e+08,0,3.35298e+07,941275,0
6.74826e+06,0,0,3.17729e+08,0,3.35346e+07,941413,0
7.68981e+06,0,0,3.17729e+08,0,3.35395e+07,941550,0
8.59583e+06,0,0,3.17729e+08,0,3.23e+07,906027,0
9.50199e+06,0,0,3.17729e+08,0,3.23047e+07,906159,0
1.04083e+07,0,0,3.17729e+08,0,3.23094e+07,906291,0
1.13147e+07,0,0,3.17729e+08,0,3.23141e+07,906424,0
1.21395e+07,0,0,3.17729e+08,0,2.94355e+07,824804,0
1.29644e+07,0,0,3.17729e+08,0,2.94398e+07,824925,0
1.37895e+07,0,0,3.17729e+08,0,2.94441e+07,825045,0
1.46146e+07,0,0,3.17729e+08,0,2.94484e+07,825165,0
1.54399e+07,0,0,3.17729e+08,0,2.94527e+07,825286,0
1.62917e+07,0,0,3.17729e+08,0,3.03958e+07,851744,0
1.71435e+07,0,0,3.17729e+08,0,3.03999e+07,851860,0
1.79955e+07,0,0,3.17729e+08,0,3.0404e+07,851975,0
1.88476e+07,0,0,3.17729e+08,0,3.04081e+07,852090,0
1.97929e+07,0,0,3.17729e+08,0,3.37117e+07,945319,0
2.07384e+07,0,0,3.17729e+08,0,3.37163e+07,945447,0
2.16839e+07,0,0,3.17729e+08,0,3.37209e+07,945575,0
2.26296e+07,0,0,3.17729e+08,0,3.37254e+07,945703,0
2.34475e+07,0,0,3.17729e+08,0,2.91862e+07,817894,0
2.27943e+07,0,0,3.17729e+08,0,3.04776e+07,-653265,0
2.21411e+07,0,0,3.17729e+08,0,3.04816e+07,-653154,0
2.14881e+07,0,0,3.17729e+08,0,3.04855e+07,-653043,0
2.08351e+07,0,0,3.17729e+08,0,3.04895e+07,-652933,0
2.0214e+07,0,0,3.17729e+08,0,3.16194e+07,-621154,0
1.9593e+07,0,0,3.17729e+08,0,3.16235e+07,-621039,0
1.8972e+07,0,0,3.17729e+08,0,3.16276e+07,-620924,0
1.83512e+07,0,0,3.17729e+08,0,3.16317e+07,-620809,0
1.77182e+07,0,0,3.17729e+08,0,3.1197e+07,-633032,0
1.70853e+07,0,0,3.17729e+08,0,3.1201e+07,-632919,0
1.64525e+07,0,0,3.17729e+08,0,3.12051e+07,-632805,0
1.58198e+07,0,0,3.17729e+08,0,3.12091e+07,-632692,0
1.52302e+07,0,0,3.17729e+08,0,3.27414e+07,-589536,0
1.46408e+07,0,0,3.17729e+08,0,3.27456e+07,-589417,0
1.40515e+07,0,0,3.17729e+08,0,3.27499e+07,-589297,0
1.34623e+07,0,0,3.17729e+08,0,3.27541e+07,-589178,0
1.28733e+07,0,0,3.17729e+08,0,3.27584e+07,-589059,0
1.22957e+07,0,0,3.17729e+08,0,3.31227e+07,-577588,0
1.17182e+07,0,0,3.17729e+08,0,3.3127e+07,-577467,0
1.11409e+07,0,0,3.17729e+08,0,3.31313e+07,-577346,0
1.05637e+07,0,0,3.17729e+08,0,3.31356e+07,-577225,0
1.0008e+07,0,0,3.17729e+08,0,3.39028e+07,-555651,0
9.45248e+06,0,0,3.17729e+08,0,3.39073e+07,-555527,0
8.89708e+06,0,0,3.17729e+08,0,3.39117e+07,-555403,0
8.3418e+06,0,0,3.17729e+08,0,3.39161e+07,-555279,0
7.85838e+06,0,0,3.17729e+08,0,3.64518e+07,-483418,0
7.3751e+06,0,0,3.17729e+08,0,3.64565e+07,-483285,0
6.89195e+06,0,0,3.17729e+08,0,3.64613e+07,-483151,0
6.40893e+06,0,0,3.17729e+08,0,3.64661e+07,-483018,0
5.92605e+06,0,0,3.17729e+08,0,3.64708e+07,-482884,0
5.40268e+06,0,0,3.17729e+08,0,3.50533e+07,-523368,0
4.87944e+06,0,0,3.17729e+08,0,3.50579e+07,-523240,0
4.35633e+06,0,0,3.17729e+08,0,3.50624e+07,-523111,0
3.83334e+06,0,0,3.17729e+08,0,3.5067e+07,-522983,0
3.27457e+06,0,0,3.17729e+08,0,3.38182e+07,-558770,0
2.71593e+06,0,0,3.17729e+08,0,3.38226e+07,-558647,0
2.1574e+06,0,0,3.17729e+08,0,3.3827e+07,-558523,0
1.599e+06,0,0,3.17729e+08,0,3.38314e+07,-558400,0
958397,0,0,3.17729e+08,0,3.0932e+07,-640608,0
1.78917e+06,0,0,3.17729e+08,0,2.96485e+07,830774,0
1.14879e+06,0,0,3.17729e+08,0,3.094e+07,-640384,0
1.97978e+06,0,0,3.17729e+08,0,2.96565e+07,830998,0
2.81089e+06,0,0,3.17729e+08,0,2.96605e+07,831110,0
3.64201e+06,0,0,3.17729e+08,0,2.96605e+07,831110,0
4.49975e+06,0,0,3.17729e+08,0,3.061e+07,857747,0
5.35761e+06,0,0,3.17729e+08,0,3.06138e+07,857854,0
6.21557e+06,0,0,3.17729e+08,0,3.06176e+07,857961,0
7.07364e+06,0,0,3.17729e+08,0,3.06215e+07,858068,0
8.02558e+06,0,0,3.17729e+08,0,3.39479e+07,951941,0
8.97764e+06,0,0,3.17729e+08,0,3.39521e+07,952060,0
9.92982e+06,0,0,3.17729e+08,0,3.39564e+07,952179,0
1.08821e+07,0,0,3.17729e+08,0,3.39606e+07,952298,0
1.17057e+07,0,0,3.17729e+08,0,2.93894e+07,823589,0
1.25294e+07,0,0,3.17729e+08,0,2.93931e+07,823692,0
1.33532e+07,0,0,3.17729e+08,0,2.93968e+07,823795,0
1.41771e+07,0,0,3.17729e+08,0,2.94004e+07,823898,0
1.50011e+07,0,0,3.17729e+08,0,2.94041e+07,824001,0
1.58571e+07,0,0,3.17729e+08,0,3.05415e+07,855990,0
1.67132e+07,0,0,3.17729e+08,0,3.05453e+07,856097,0
1.75694e+07,0,0,3.17729e+08,0,3.05491e+07,856204,0
1.84257e+07,0,0,3.17729e+08,0,3.05529e+07,856311,0
1.92697e+07,0,0,3.17729e+08,0,3.01149e+07,843995,0
2.01138e+07,0,0,3.17729e+08,0,3.01187e+07,844100,0
2.0958e+07,0,0,3.17729e+08,0,3.01224e+07,844205,0
2.18023e+07,0,0,3.17729e+08,0,3.01262e+07,844311,0
2.26901e+07,0,0,3.17729e+08,0,3.16686e+07,887752,0
