0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.45475e+08,0,3.43226e+07,-544923,544923
0,0,0,4.45475e+08,0,3.43261e+07,-544825,544825
0,0,0,4.45475e+08,0,3.43296e+07,-544728,544728
0,0,0,4.45475e+08,0,2.98815e+07,-669971,669971
0,0,0,4.45475e+08,0,2.98845e+07,-669887,669887
0,0,0,4.45475e+08,0,2.98875e+07,-669802,669802
0,0,0,4.45475e+08,0,2.98905e+07,-669717,669717
0,0,0,4.45475e+08,0,2.98935e+07,-669633,669633
0,0,0,4.45475e+08,0,3.09995e+07,-638528,638528
0,0,0,4.45475e+08,0,3.10026e+07,-638440,638440
0,0,0,4.45475e+08,0,3.10057e+07,-638352,638352
0,0,0,4.45475e+08,0,3.10089e+07,-638264,638264
0,0,0,4.45475e+08,0,3.05822e+07,-650261,650261
0,0,0,4.45475e+08,0,3.05853e+07,-650175,650175
0,0,0,4.45475e+08,0,3.05884e+07,-650088,650088
0,0,0,4.45475e+08,0,3.05915e+07,-650001,650001
0,0,0,4.45475e+08,0,3.20912e+07,-607762,607762
0,0,0,4.45475e+08,0,3.20944e+07,-607671,607671
0,0,0,4.45475e+08,0,3.20977e+07,-607580,607580
0,0,0,4.45475e+08,0,3.21009e+07,-607489,607489
0,0,0,4.45475e+08,0,3.21042e+07,-607398,607398
0,0,0,4.45475e+08,0,3.246e+07,-596192,596192
0,0,0,4.45475e+08,0,3.24633e+07,-596099,596099
0,0,0,4.45475e+08,0,3.24666e+07,-596007,596007
0,0,0,4.45475e+08,0,3.24699e+07,-595915,595915
0,0,0,4.45475e+08,0,3.32201e+07,-574818,574818
0,0,0,4.45475e+08,0,3.32234e+07,-574724,574724
0,0,0,4.45475e+08,0,3.32268e+07,-574629,574629
0,0,0,4.45475e+08,0,3.32302e+07,-574535,574535
0,0,0,4.45475e+08,0,3.57116e+07,-504213,504213
0,0,0,4.45475e+08,0,3.57152e+07,-504111,504111
0,0,0,4.45475e+08,0,3.57188e+07,-504009,504009
0,0,0,4.45475e+08,0,3.57224e+07,-503908,503908
0,0,0,4.45475e+08,0,3.57261e+07,-503806,503806
0,0,0,4.45475e+08,0,3.43376e+07,-543460,543460
0,0,0,4.45475e+08,0,3.43411e+07,-543362,543362
0,0,0,4.45475e+08,0,3.43445e+07,-543264,543264
0,0,0,4.45475e+08,0,3.4348e+07,-543167,543167
0,0,0,4.45475e+08,0,3.31249e+07,-578218,578218
0,0,0,4.45475e+08,0,3.31283e+07,-578124,578124
893240,0,0,4.45475e+08,0,3.18441e+07,893240,0
1.78657e+06,0,0,4.45475e+08,0,3.18475e+07,893334,0
2.59943e+06,0,0,4.45475e+08,0,2.90092e+07,812861,0
3.41238e+06,0,0,4.45475e+08,0,2.90123e+07,812946,0
4.22541e+06,0,0,4.45475e+08,0,2.90154e+07,813032,0
5.03853e+06,0,0,4.45475e+08,0,2.90184e+07,813118,0
5.85173e+06,0,0,4.45475e+08,0,2.90215e+07,813203,0
6.69097e+06,0,0,4.45475e+08,0,2.99496e+07,839242,0
7.5303e+06,0,0,4.45475e+08,0,2.99525e+07,839322,0
8.3697e+06,0,0,4.45475e+08,0,2.99554e+07,839403,0
9.20918e+06,0,0,4.45475e+08,0,2.99583e+07,839484,0
1.01405e+07,0,0,4.45475e+08,0,3.32117e+07,931297,0
9.6006e+06,0,0,4.45475e+08,0,3.45024e+07,-539883,0
9.06081e+06,0,0,4.45475e+08,0,3.45056e+07,-539793,0
8.5211e+06,0,0,4.45475e+08,0,3.45088e+07,-539704,0
7.85547e+06,0,0,4.45475e+08,0,3.00363e+07,-665634,0
7.18991e+06,0,0,4.45475e+08,0,3.0039e+07,-665556,0
6.52443e+06,0,0,4.45475e+08,0,3.00418e+07,-665478,0
5.85903e+06,0,0,4.45475e+08,0,3.00446e+07,-665401,0
5.19371e+06,0,0,4.45475e+08,0,3.00473e+07,-665323,0
4.55965e+06,0,0,4.45475e+08,0,3.11589e+07,-634059,0
3.92567e+06,0,0,4.45475e+08,0,3.11618e+07,-633978,0
3.29178e+06,0,0,4.45475e+08,0,3.11647e+07,-633897,0
2.65796e+06,0,0,4.45475e+08,0,3.11676e+07,-633817,0
2.01207e+06,0,0,4.45475e+08,0,3.07384e+07,-645886,0
1.36627e+06,0,0,4.45475e+08,0,3.07412e+07,-645806,0
720541,0,0,4.45475e+08,0,3.0744e+07,-645727,0
74893.4,0,0,4.45475e+08,0,3.07469e+07,-645647,0
0,0,0,4.45475e+08,0,3.22542e+07,-603192,453406
0,0,0,4.45475e+08,0,3.22572e+07,-603109,603109
0,0,0,4.45475e+08,0,3.22602e+07,-603025,603025
0,0,0,4.45475e+08,0,3.22632e+07,-602942,602942
0,0,0,4.45475e+08,0,3.22661e+07,-602858,602858
0,0,0,4.45475e+08,0,3.26235e+07,-591601,591601
0,0,0,4.45475e+08,0,3.26266e+07,-591516,591516
0,0,0,4.45475e+08,0,3.26296e+07,-591432,591432
0,0,0,4.45475e+08,0,3.26326e+07,-591347,591347
0,0,0,4.45475e+08,0,3.33864e+07,-570149,570149
0,0,0,4.45475e+08,0,3.33895e+07,-570062,570062
0,0,0,4.45475e+08,0,3.33926e+07,-569976,569976
0,0,0,4.45475e+08,0,3.33957e+07,-569889,569889
0,0,0,4.45475e+08,0,3.58896e+07,-499212,499212
0,0,0,4.45475e+08,0,3.58929e+07,-499118,499118
0,0,0,4.45475e+08,0,3.58962e+07,-499025,499025
0,0,0,4.45475e+08,0,3.58996e+07,-498931,498931
0,0,0,4.45475e+08,0,3.59029e+07,-498838,498838
0,0,0,4.45475e+08,0,3.4507e+07,-538704,538704
0,0,0,4.45475e+08,0,3.45102e+07,-538615,538615
0,0,0,4.45475e+08,0,3.45134e+07,-538525,538525
0,0,0,4.45475e+08,0,3.45166e+07,-538435,538435
0,0,0,4.45475e+08,0,3.32869e+07,-573674,573674
0,0,0,4.45475e+08,0,3.329e+07,-573588,573588
0,0,0,4.45475e+08,0,3.32931e+07,-573501,573501
0,0,0,4.45475e+08,0,3.32961e+07,-573415,573415
0,0,0,4.45475e+08,0,3.04433e+07,-654303,654303
0,0,0,4.45475e+08,0,3.04461e+07,-654225,654225
0,0,0,4.45475e+08,0,3.04489e+07,-654146,654146
0,0,0,4.45475e+08,0,3.04517e+07,-654068,654068
0,0,0,4.45475e+08,0,3.04545e+07,-653989,653989
0,0,0,4.45475e+08,0,3.1387e+07,-627828,627828
0,0,0,4.45475e+08,0,3.13896e+07,-627754,627754
0,0,0,4.45475e+08,0,3.13922e+07,-627680,627680
0,0,0,4.45475e+08,0,3.13949e+07,-627607,627607
0,0,0,4.45475e+08,0,3.46642e+07,-535345,535345
0,0,0,4.45475e+08,0,3.46671e+07,-535263,535263
0,0,0,4.45475e+08,0,3.467e+07,-535181,535181
0,0,0,4.45475e+08,0,3.46729e+07,-535100,535100
0,0,0,4.45475e+08,0,3.01781e+07,-661659,661659
0,0,0,4.45475e+08,0,3.01806e+07,-661589,661589
0,0,0,4.45475e+08,0,3.01831e+07,-661518,661518
0,0,0,4.45475e+08,0,3.01856e+07,-661447,661447
0,0,0,4.45475e+08,0,3.01882e+07,-661377,661377
0,0,0,4.45475e+08,0,3.13049e+07,-629966,629966
0,0,0,4.45475e+08,0,3.13076e+07,-629893,629893
0,0,0,4.45475e+08,0,3.13102e+07,-629820,629820
0,0,0,4.45475e+08,0,3.13128e+07,-629746,629746
0,0,0,4.45475e+08,0,3.08812e+07,-641881,641881
0,0,0,4.45475e+08,0,3.08838e+07,-641809,641809
0,0,0,4.45475e+08,0,3.08864e+07,-641736,641736
0,0,0,4.45475e+08,0,3.0889e+07,-641664,641664
0,0,0,4.45475e+08,0,3.24033e+07,-599012,599012
0,0,0,4.45475e+08,0,3.2406e+07,-598936,598936
0,0,0,4.45475e+08,0,3.24088e+07,-598860,598860
0,0,0,4.45475e+08,0,3.24115e+07,-598784,598784
0,0,0,4.45475e+08,0,3.24142e+07,-598708,598708
0,0,0,4.45475e+08,0,3.2773e+07,-587404,587404
0,0,0,4.45475e+08,0,3.27758e+07,-587327,587327
0,0,0,4.45475e+08,0,3.27785e+07,-587250,587250
0,0,0,4.45475e+08,0,3.27813e+07,-587173,587173
0,0,0,4.45475e+08,0,3.35384e+07,-565883,565883
0,0,0,4.45475e+08,0,3.35412e+07,-565804,565804
0,0,0,4.45475e+08,0,3.3544e+07,-565725,565725
0,0,0,4.45475e+08,0,3.35468e+07,-565646,565646
0,0,0,4.45475e+08,0,3.60522e+07,-494645,494645
0,0,0,4.45475e+08,0,3.60552e+07,-494560,494560
0,0,0,4.45475e+08,0,3.60582e+07,-494475,494475
0,0,0,4.45475e+08,0,3.60613e+07,-494389,494389
0,0,0,4.45475e+08,0,3.60643e+07,-494304,494304
0,0,0,4.45475e+08,0,3.46616e+07,-534365,534365
0,0,0,4.45475e+08,0,3.46645e+07,-534283,534283
0,0,0,4.45475e+08,0,3.46674e+07,-534202,534202
0,0,0,4.45475e+08,0,3.46703e+07,-534120,534120
0,0,0,4.45475e+08,0,3.34346e+07,-569530,569530
0,0,0,4.45475e+08,0,3.34374e+07,-569451,569451
0,0,0,4.45475e+08,0,3.34402e+07,-569373,569373
0,0,0,4.45475e+08,0,3.3443e+07,-569294,569294
0,0,0,4.45475e+08,0,3.05768e+07,-650561,650561
0,0,0,4.45475e+08,0,3.05794e+07,-650489,650489
0,0,0,4.45475e+08,0,3.05819e+07,-650417,650417
0,0,0,4.45475e+08,0,3.05845e+07,-650346,650346
0,0,0,4.45475e+08,0,3.0587e+07,-650274,650274
0,0,0,4.45475e+08,0,3.15235e+07,-624002,624002
0,0,0,4.45475e+08,0,3.15259e+07,-623935,623935
0,0,0,4.45475e+08,0,3.15283e+07,-623869,623869
0,0,0,4.45475e+08,0,3.15306e+07,-623802,623802
0,0,0,4.45475e+08,0,3.48144e+07,-531133,531133
0,0,0,4.45475e+08,0,3.4817e+07,-531059,531059
0,0,0,4.45475e+08,0,3.48197e+07,-530985,530985
0,0,0,4.45475e+08,0,3.48223e+07,-530912,530912
0,0,0,4.45475e+08,0,3.03071e+07,-658045,658045
0,0,0,4.45475e+08,0,3.03093e+07,-657981,657981
0,0,0,4.45475e+08,0,3.03116e+07,-657917,657917
0,0,0,4.45475e+08,0,3.03139e+07,-657853,657853
0,0,0,4.45475e+08,0,3.03162e+07,-657790,657790
0,0,0,4.45475e+08,0,3.14376e+07,-626248,626248
0,0,0,4.45475e+08,0,3.144e+07,-626182,626182
0,0,0,4.45475e+08,0,3.14423e+07,-626115,626115
0,0,0,4.45475e+08,0,3.14447e+07,-626049,626049
0,0,0,4.45475e+08,0,3.1011e+07,-638245,638245
0,0,0,4.45475e+08,0,3.10133e+07,-638179,638179
0,0,0,4.45475e+08,0,3.10157e+07,-638114,638114
0,0,0,4.45475e+08,0,3.1018e+07,-638049,638049
0,0,0,4.45475e+08,0,3.25387e+07,-595219,595219
0,0,0,4.45475e+08,0,3.25411e+07,-595150,595150
0,0,0,4.45475e+08,0,3.25435e+07,-595081,595081
0,0,0,4.45475e+08,0,3.2546e+07,-595013,595013
0,0,0,4.45475e+08,0,3.25484e+07,-594944,594944
0,0,0,4.45475e+08,0,3.29086e+07,-583600,583600
0,0,0,4.45475e+08,0,3.2911e+07,-583531,583531
0,0,0,4.45475e+08,0,3.29135e+07,-583461,583461
0,0,0,4.45475e+08,0,3.2916e+07,-583391,583391
0,0,0,4.45475e+08,0,3.3676e+07,-562018,562018
0,0,0,4.45475e+08,0,3.36786e+07,-561947,561947
0,0,0,4.45475e+08,0,3.36811e+07,-561875,561875
0,0,0,4.45475e+08,0,3.36837e+07,-561804,561804
0,0,0,4.45475e+08,0,3.61993e+07,-490511,490511
0,0,0,4.45475e+08,0,3.62021e+07,-490434,490434
0,0,0,4.45475e+08,0,3.62048e+07,-490357,490357
0,0,0,4.45475e+08,0,3.62075e+07,-490280,490280
0,0,0,4.45475e+08,0,3.62103e+07,-490203,490203
0,0,0,4.45475e+08,0,3.48013e+07,-530441,530441
0,0,0,4.45475e+08,0,3.4804e+07,-530367,530367
0,0,0,4.45475e+08,0,3.48066e+07,-530294,530294
0,0,0,4.45475e+08,0,3.48092e+07,-530220,530220
0,0,0,4.45475e+08,0,3.35681e+07,-565785,565785
0,0,0,4.45475e+08,0,3.35707e+07,-565714,565714
0,0,0,4.45475e+08,0,3.35732e+07,-565643,565643
0,0,0,4.45475e+08,0,3.35757e+07,-565572,565572
0,0,0,4.45475e+08,0,3.06974e+07,-647181,647181
0,0,0,4.45475e+08,0,3.06997e+07,-647117,647117
0,0,0,4.45475e+08,0,3.0702e+07,-647052,647052
0,0,0,4.45475e+08,0,3.07043e+07,-646988,646988
0,0,0,4.45475e+08,0,3.07066e+07,-646923,646923
0,0,0,4.45475e+08,0,3.16467e+07,-620551,620551
0,0,0,4.45475e+08,0,3.16488e+07,-620492,620492
0,0,0,4.45475e+08,0,3.16509e+07,-620433,620433
0,0,0,4.45475e+08,0,3.1653e+07,-620373,620373
0,0,0,4.45475e+08,0,3.49498e+07,-527337,527337
0,0,0,4.45475e+08,0,3.49521e+07,-527271,527271
0,0,0,4.45475e+08,0,3.49544e+07,-527206,527206
0,0,0,4.45475e+08,0,3.49568e+07,-527140,527140
0,0,0,4.45475e+08,0,3.04232e+07,-654790,654790
0,0,0,4.45475e+08,0,3.04252e+07,-654734,654734
0,0,0,4.45475e+08,0,3.04272e+07,-654677,654677
0,0,0,4.45475e+08,0,3.04293e+07,-654620,654620
0,0,0,4.45475e+08,0,3.04313e+07,-654563,654563
0,0,0,4.45475e+08,0,3.15569e+07,-622904,622904
0,0,0,4.45475e+08,0,3.1559e+07,-622845,622845
0,0,0,4.45475e+08,0,3.15611e+07,-622786,622786
0,0,0,4.45475e+08,0,3.15632e+07,-622727,622727
0,0,0,4.45475e+08,0,3.11276e+07,-634978,634978
0,0,0,4.45475e+08,0,3.11296e+07,-634920,634920
0,0,0,4.45475e+08,0,3.11317e+07,-634861,634861
0,0,0,4.45475e+08,0,3.11338e+07,-634803,634803
0,0,0,4.45475e+08,0,3.26601e+07,-591814,591814
0,0,0,4.45475e+08,0,3.26623e+07,-591753,591753
0,0,0,4.45475e+08,0,3.26645e+07,-591692,591692
0,0,0,4.45475e+08,0,3.26666e+07,-591631,591631
0,0,0,4.45475e+08,0,3.26688e+07,-591570,591570
0,0,0,4.45475e+08,0,3.303e+07,-580190,580190
0,0,0,4.45475e+08,0,3.30322e+07,-580128,580128
0,0,0,4.45475e+08,0,3.30344e+07,-580066,580066
0,0,0,4.45475e+08,0,3.30367e+07,-580004,580004
0,0,0,4.45475e+08,0,3.37993e+07,-558557,558557
0,0,0,4.45475e+08,0,3.38016e+07,-558493,558493
0,0,0,4.45475e+08,0,3.38038e+07,-558430,558430
0,0,0,4.45475e+08,0,3.38061e+07,-558367,558367
0,0,0,4.45475e+08,0,3.6331e+07,-486812,486812
0,0,0,4.45475e+08,0,3.63334e+07,-486744,486744
0,0,0,4.45475e+08,0,3.63358e+07,-486676,486676
0,0,0,4.45475e+08,0,3.63383e+07,-486607,486607
0,0,0,4.45475e+08,0,3.63407e+07,-486539,486539
0,0,0,4.45475e+08,0,3.49262e+07,-526935,526935
0,0,0,4.45475e+08,0,3.49286e+07,-526869,526869
0,0,0,4.45475e+08,0,3.49309e+07,-526804,526804
0,0,0,4.45475e+08,0,3.49332e+07,-526738,526738
0,0,0,4.45475e+08,0,3.36873e+07,-562443,562443
0,0,0,4.45475e+08,0,3.36895e+07,-562380,562380
0,0,0,4.45475e+08,0,3.36918e+07,-562317,562317
0,0,0,4.45475e+08,0,3.3694e+07,-562253,562253
0,0,0,4.45475e+08,0,3.08049e+07,-644169,644169
0,0,0,4.45475e+08,0,3.0807e+07,-644112,644112
0,0,0,4.45475e+08,0,3.0809e+07,-644054,644054
0,0,0,4.45475e+08,0,3.08111e+07,-643997,643997
0,0,0,4.45475e+08,0,3.08131e+07,-643939,643939
0,0,0,4.45475e+08,0,3.08131e+07,-643939,643939
0,0,0,4.45475e+08,0,3.17563e+07,-617479,617479
0,0,0,4.45475e+08,0,3.17582e+07,-617427,617427
0,0,0,4.45475e+08,0,3.176e+07,-617375,617375
0,0,0,4.45475e+08,0,3.17619e+07,-617323,617323
0,0,0,4.45475e+08,0,3.50701e+07,-523962,523962
0,0,0,4.45475e+08,0,3.50722e+07,-523904,523904
0,0,0,4.45475e+08,0,3.50742e+07,-523846,523846
0,0,0,4.45475e+08,0,3.50763e+07,-523789,523789
0,0,0,4.45475e+08,0,3.05264e+07,-651899,651899
0,0,0,4.45475e+08,0,3.05281e+07,-651850,651850
0,0,0,4.45475e+08,0,3.05299e+07,-651800,651800
0,0,0,4.45475e+08,0,3.05317e+07,-651750,651750
0,0,0,4.45475e+08,0,3.05335e+07,-651700,651700
0,0,0,4.45475e+08,0,3.16628e+07,-619937,619937
0,0,0,4.45475e+08,0,3.16646e+07,-619885,619885
0,0,0,4.45475e+08,0,3.16665e+07,-619834,619834
0,0,0,4.45475e+08,0,3.16683e+07,-619782,619782
0,0,0,4.45475e+08,0,3.12309e+07,-632083,632083
0,0,0,4.45475e+08,0,3.12327e+07,-632032,632032
0,0,0,4.45475e+08,0,3.12345e+07,-631981,631981
0,0,0,4.45475e+08,0,3.12363e+07,-631930,631930
0,0,0,4.45475e+08,0,3.27676e+07,-588801,588801
0,0,0,4.45475e+08,0,3.27695e+07,-588747,588747
0,0,0,4.45475e+08,0,3.27714e+07,-588693,588693
0,0,0,4.45475e+08,0,3.27733e+07,-588640,588640
0,0,0,4.45475e+08,0,3.27753e+07,-588586,588586
0,0,0,4.45475e+08,0,3.31374e+07,-577176,577176
0,0,0,4.45475e+08,0,3.31393e+07,-577121,577121
0,0,0,4.45475e+08,0,3.31413e+07,-577067,577067
0,0,0,4.45475e+08,0,3.31432e+07,-577013,577013
0,0,0,4.45475e+08,0,3.39082e+07,-555502,555502
0,0,0,4.45475e+08,0,3.39101e+07,-555446,555446
0,0,0,4.45475e+08,0,3.39121e+07,-555390,555390
0,0,0,4.45475e+08,0,3.39141e+07,-555335,555335
0,0,0,4.45475e+08,0,3.64471e+07,-483552,483552
0,0,0,4.45475e+08,0,3.64492e+07,-483492,483492
0,0,0,4.45475e+08,0,3.64513e+07,-483432,483432
0,0,0,4.45475e+08,0,3.64535e+07,-483372,483372
0,0,0,4.45475e+08,0,3.64556e+07,-483312,483312
0,0,0,4.45475e+08,0,3.50362e+07,-523848,523848
0,0,0,4.45475e+08,0,3.50382e+07,-523791,523791
0,0,0,4.45475e+08,0,3.50403e+07,-523733,523733
0,0,0,4.45475e+08,0,3.50423e+07,-523676,523676
0,0,0,4.45475e+08,0,3.37921e+07,-559504,559504
0,0,0,4.45475e+08,0,3.3794e+07,-559449,559449
0,0,0,4.45475e+08,0,3.3796e+07,-559393,559393
0,0,0,4.45475e+08,0,3.3798e+07,-559338,559338
0,0,0,4.45475e+08,0,3.08993e+07,-641524,641524
0,0,0,4.45475e+08,0,3.09011e+07,-641473,641473
0,0,0,4.45475e+08,0,3.09029e+07,-641423,641423
0,0,0,4.45475e+08,0,3.09047e+07,-641372,641372
0,0,0,4.45475e+08,0,3.09065e+07,-641322,641322
0,0,0,4.45475e+08,0,3.18524e+07,-614785,614785
0,0,0,4.45475e+08,0,3.1854e+07,-614741,614741
0,0,0,4.45475e+08,0,3.18556e+07,-614696,614696
0,0,0,4.45475e+08,0,3.18572e+07,-614651,614651
0,0,0,4.45475e+08,0,3.51755e+07,-521006,521006
0,0,0,4.45475e+08,0,3.51773e+07,-520956,520956
0,0,0,4.45475e+08,0,3.51791e+07,-520907,520907
0,0,0,4.45475e+08,0,3.51809e+07,-520857,520857
0,0,0,4.45475e+08,0,3.06166e+07,-649371,649371
0,0,0,4.45475e+08,0,3.06181e+07,-649328,649328
0,0,0,4.45475e+08,0,3.06196e+07,-649285,649285
0,0,0,4.45475e+08,0,3.06212e+07,-649242,649242
0,0,0,4.45475e+08,0,3.06227e+07,-649199,649199
0,0,0,4.45475e+08,0,3.17552e+07,-617347,617347
0,0,0,4.45475e+08,0,3.17568e+07,-617302,617302
0,0,0,4.45475e+08,0,3.17584e+07,-617258,617258
0,0,0,4.45475e+08,0,3.176e+07,-617213,617213
0,0,0,4.45475e+08,0,3.13209e+07,-629558,629558
0,0,0,4.45475e+08,0,3.13225e+07,-629514,629514
0,0,0,4.45475e+08,0,3.13241e+07,-629470,629470
0,0,0,4.45475e+08,0,3.13256e+07,-629426,629426
0,0,0,4.45475e+08,0,3.28612e+07,-586176,586176
0,0,0,4.45475e+08,0,3.28629e+07,-586130,586130
0,0,0,4.45475e+08,0,3.28645e+07,-586084,586084
0,0,0,4.45475e+08,0,3.28662e+07,-586038,586038
0,0,0,4.45475e+08,0,3.28678e+07,-585992,585992
0,0,0,4.45475e+08,0,3.32308e+07,-574555,574555
0,0,0,4.45475e+08,0,3.32324e+07,-574508,574508
0,0,0,4.45475e+08,0,3.32341e+07,-574462,574462
0,0,0,4.45475e+08,0,3.32358e+07,-574415,574415
0,0,0,4.45475e+08,0,3.40026e+07,-552849,552849
0,0,0,4.45475e+08,0,3.40043e+07,-552801,552801
0,0,0,4.45475e+08,0,3.40061e+07,-552753,552753
0,0,0,4.45475e+08,0,3.40078e+07,-552705,552705
0,0,0,4.45475e+08,0,3.65477e+07,-480725,480725
0,0,0,4.45475e+08,0,3.65495e+07,-480673,480673
0,0,0,4.45475e+08,0,3.65514e+07,-480621,480621
0,0,0,4.45475e+08,0,3.65532e+07,-480570,480570
0,0,0,4.45475e+08,0,3.6555e+07,-480518,480518
0,0,0,4.45475e+08,0,3.51313e+07,-521178,521178
0,0,0,4.45475e+08,0,3.51331e+07,-521128,521128
0,0,0,4.45475e+08,0,3.51348e+07,-521078,521078
0,0,0,4.45475e+08,0,3.51366e+07,-521029,521029
0,0,0,4.45475e+08,0,3.38826e+07,-556965,556965
0,0,0,4.45475e+08,0,3.38843e+07,-556918,556918
0,0,0,4.45475e+08,0,3.3886e+07,-556870,556870
0,0,0,4.45475e+08,0,3.38877e+07,-556822,556822
0,0,0,4.45475e+08,0,3.09808e+07,-639242,639242
0,0,0,4.45475e+08,0,3.09823e+07,-639198,639198
0,0,0,4.45475e+08,0,3.09839e+07,-639155,639155
832158,0,0,4.45475e+08,0,2.96979e+07,832158,0
1.66436e+06,0,0,4.45475e+08,0,2.96995e+07,832202,0
2.52316e+06,0,0,4.45475e+08,0,3.06477e+07,858803,0
3.382e+06,0,0,4.45475e+08,0,3.0649e+07,858841,0
4.24088e+06,0,0,4.45475e+08,0,3.06504e+07,858878,0
5.0998e+06,0,0,4.45475e+08,0,3.06517e+07,858916,0
6.0526e+06,0,0,4.45475e+08,0,3.39786e+07,952804,0
7.00545e+06,0,0,4.45475e+08,0,3.39801e+07,952846,0
7.95833e+06,0,0,4.45475e+08,0,3.39816e+07,952887,0
8.91126e+06,0,0,4.45475e+08,0,3.39831e+07,952929,0
9.73533e+06,0,0,4.45475e+08,0,2.94065e+07,824068,0
1.05594e+07,0,0,4.45475e+08,0,2.94078e+07,824104,0
1.13836e+07,0,0,4.45475e+08,0,2.94091e+07,824140,0
1.22078e+07,0,0,4.45475e+08,0,2.94103e+07,824176,0
1.3032e+07,0,0,4.45475e+08,0,2.94116e+07,824212,0
1.38881e+07,0,0,4.45475e+08,0,3.05468e+07,856140,0
1.47443e+07,0,0,4.45475e+08,0,3.05481e+07,856177,0
1.56005e+07,0,0,4.45475e+08,0,3.05495e+07,856215,0
1.64567e+07,0,0,4.45475e+08,0,3.05508e+07,856252,0
1.73006e+07,0,0,4.45475e+08,0,3.01104e+07,843868,0
1.81445e+07,0,0,4.45475e+08,0,3.01117e+07,843905,0
1.89885e+07,0,0,4.45475e+08,0,3.0113e+07,843942,0
1.98324e+07,0,0,4.45475e+08,0,3.01143e+07,843979,0
2.07198e+07,0,0,4.45475e+08,0,3.16535e+07,887331,0
2.16071e+07,0,0,4.45475e+08,0,3.16549e+07,887369,0
2.24945e+07,0,0,4.45475e+08,0,3.16563e+07,887408,0
2.3382e+07,0,0,4.45475e+08,0,3.16577e+07,887447,0
2.42695e+07,0,0,4.45475e+08,0,3.16591e+07,887486,0
2.51684e+07,0,0,4.45475e+08,0,3.20227e+07,898943,0
2.60674e+07,0,0,4.45475e+08,0,3.2024e+07,898982,0
2.69664e+07,0,0,4.45475e+08,0,3.20254e+07,899021,0
2.78655e+07,0,0,4.45475e+08,0,3.20268e+07,899061,0
2.87862e+07,0,0,4.45475e+08,0,3.27953e+07,920672,0
2.97069e+07,0,0,4.45475e+08,0,3.27968e+07,920712,0
3.06276e+07,0,0,4.45475e+08,0,3.27982e+07,920752,0
3.15484e+07,0,0,4.45475e+08,0,3.27996e+07,920792,0
3.25414e+07,0,0,4.45475e+08,0,3.53454e+07,992939,0
3.35343e+07,0,0,4.45475e+08,0,3.53469e+07,992982,0
3.45274e+07,0,0,4.45475e+08,0,3.53485e+07,993026,0
3.55204e+07,0,0,4.45475e+08,0,3.535e+07,993069,0
3.65135e+07,0,0,4.45475e+08,0,3.53516e+07,993112,0
3.74659e+07,0,0,4.45475e+08,0,3.39242e+07,952348,0
3.84183e+07,0,0,4.45475e+08,0,3.39257e+07,952389,0
3.93707e+07,0,0,4.45475e+08,0,3.39271e+07,952431,0
4.03232e+07,0,0,4.45475e+08,0,3.39286e+07,952472,0
4.12396e+07,0,0,4.45475e+08,0,3.26713e+07,916444,0
4.21561e+07,0,0,4.45475e+08,0,3.26728e+07,916484,0
4.30726e+07,0,0,4.45475e+08,0,3.26742e+07,916524,0
4.39892e+07,0,0,4.45475e+08,0,3.26756e+07,916564,0
4.48231e+07,0,0,4.45475e+08,0,2.97618e+07,833946,0
4.56571e+07,0,0,4.45475e+08,0,2.97631e+07,833983,0
4.64911e+07,0,0,4.45475e+08,0,2.97644e+07,834019,0
4.73252e+07,0,0,4.45475e+08,0,2.97657e+07,834056,0
4.81593e+07,0,0,4.45475e+08,0,2.97669e+07,834092,0
4.902e+07,0,0,4.45475e+08,0,3.0717e+07,860747,0
4.98808e+07,0,0,4.45475e+08,0,3.07181e+07,860777,0
5.07416e+07,0,0,4.45475e+08,0,3.07192e+07,860807,0
5.16025e+07,0,0,4.45475e+08,0,3.07203e+07,860837,0
5.25574e+07,0,0,4.45475e+08,0,3.40544e+07,954927,0
5.35123e+07,0,0,4.45475e+08,0,3.40556e+07,954961,0
5.44673e+07,0,0,4.45475e+08,0,3.40567e+07,954994,0
5.54224e+07,0,0,4.45475e+08,0,3.40579e+07,955028,0
5.62482e+07,0,0,4.45475e+08,0,2.9471e+07,825876,0
5.70742e+07,0,0,4.45475e+08,0,2.9472e+07,825905,0
5.79001e+07,0,0,4.45475e+08,0,2.94731e+07,825933,0
5.8726e+07,0,0,4.45475e+08,0,2.94741e+07,825962,0
5.9552e+07,0,0,4.45475e+08,0,2.94751e+07,825991,0
6.041e+07,0,0,4.45475e+08,0,3.06125e+07,857981,0
6.1268e+07,0,0,4.45475e+08,0,3.06136e+07,858011,0
6.21261e+07,0,0,4.45475e+08,0,3.06147e+07,858041,0
6.29841e+07,0,0,4.45475e+08,0,3.06157e+07,858071,0
6.38298e+07,0,0,4.45475e+08,0,3.01741e+07,845654,0
6.46755e+07,0,0,4.45475e+08,0,3.01752e+07,845683,0
6.55212e+07,0,0,4.45475e+08,0,3.01762e+07,845713,0
6.63669e+07,0,0,4.45475e+08,0,3.01773e+07,845743,0
6.72561e+07,0,0,4.45475e+08,0,3.17194e+07,889178,0
6.81453e+07,0,0,4.45475e+08,0,3.17205e+07,889209,0
6.90346e+07,0,0,4.45475e+08,0,3.17217e+07,889240,0
