0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.87151e+07,0,2.81498e+07,-718249,718249
0,0,0,5.87151e+07,0,2.81516e+07,-718199,718199
0,0,0,5.87151e+07,0,2.84607e+07,-708461,708461
0,0,0,5.87151e+07,0,2.84625e+07,-708411,708411
0,0,0,5.87151e+07,0,2.84643e+07,-708361,708361
0,0,0,5.87151e+07,0,2.8466e+07,-708311,708311
0,0,0,5.87151e+07,0,2.91188e+07,-689954,689954
0,0,0,5.87151e+07,0,2.91206e+07,-689903,689903
0,0,0,5.87151e+07,0,2.91224e+07,-689852,689852
0,0,0,5.87151e+07,0,2.91243e+07,-689801,689801
0,0,0,5.87151e+07,0,3.12855e+07,-628552,628552
0,0,0,5.87151e+07,0,3.12875e+07,-628497,628497
0,0,0,5.87151e+07,0,3.12894e+07,-628442,628442
0,0,0,5.87151e+07,0,3.12914e+07,-628386,628386
0,0,0,5.87151e+07,0,3.12934e+07,-628331,628331
0,0,0,5.87151e+07,0,3.00824e+07,-662914,662914
0,0,0,5.87151e+07,0,3.00843e+07,-662861,662861
0,0,0,5.87151e+07,0,3.00862e+07,-662808,662808
0,0,0,5.87151e+07,0,3.00881e+07,-662755,662755
0,0,0,5.87151e+07,0,2.90215e+07,-693321,693321
0,0,0,5.87151e+07,0,2.90233e+07,-693270,693270
0,0,0,5.87151e+07,0,2.90251e+07,-693219,693219
0,0,0,5.87151e+07,0,2.90269e+07,-693168,693168
0,0,0,5.87151e+07,0,2.65538e+07,-763289,763289
0,0,0,5.87151e+07,0,2.65554e+07,-763243,763243
0,0,0,5.87151e+07,0,2.65571e+07,-763196,763196
0,0,0,5.87151e+07,0,2.65588e+07,-763150,763150
0,0,0,5.87151e+07,0,2.65604e+07,-763104,763104
0,0,0,5.87151e+07,0,2.73677e+07,-740455,740455
0,0,0,5.87151e+07,0,2.73693e+07,-740411,740411
0,0,0,5.87151e+07,0,2.73708e+07,-740368,740368
0,0,0,5.87151e+07,0,2.73724e+07,-740324,740324
0,0,0,5.87151e+07,0,3.02041e+07,-660411,660411
0,0,0,5.87151e+07,0,3.02059e+07,-660362,660362
0,0,0,5.87151e+07,0,3.02076e+07,-660314,660314
0,0,0,5.87151e+07,0,3.02093e+07,-660265,660265
0,0,0,5.87151e+07,0,2.63147e+07,-769923,769923
0,0,0,5.87151e+07,0,2.63162e+07,-769881,769881
0,0,0,5.87151e+07,0,2.63177e+07,-769839,769839
0,0,0,5.87151e+07,0,2.63192e+07,-769797,769797
0,0,0,5.87151e+07,0,2.63207e+07,-769755,769755
0,0,0,5.87151e+07,0,2.72874e+07,-742568,742568
0,0,0,5.87151e+07,0,2.72889e+07,-742524,742524
0,0,0,5.87151e+07,0,2.72905e+07,-742480,742480
0,0,0,5.87151e+07,0,2.7292e+07,-742437,742437
0,0,0,5.87151e+07,0,2.69176e+07,-752966,752966
0,0,0,5.87151e+07,0,2.69191e+07,-752923,752923
0,0,0,5.87151e+07,0,2.69206e+07,-752880,752880
0,0,0,5.87151e+07,0,2.69222e+07,-752837,752837
0,0,0,5.87151e+07,0,2.82328e+07,-715922,715922
0,0,0,5.87151e+07,0,2.82345e+07,-715876,715876
0,0,0,5.87151e+07,0,2.82361e+07,-715831,715831
0,0,0,5.87151e+07,0,2.82377e+07,-715786,715786
0,0,0,5.87151e+07,0,2.82393e+07,-715741,715741
0,0,0,5.87151e+07,0,2.85493e+07,-705974,705974
0,0,0,5.87151e+07,0,2.85509e+07,-705929,705929
0,0,0,5.87151e+07,0,2.85525e+07,-705883,705883
0,0,0,5.87151e+07,0,2.85542e+07,-705837,705837
0,0,0,5.87151e+07,0,2.92089e+07,-687425,687425
0,0,0,5.87151e+07,0,2.92106e+07,-687378,687378
0,0,0,5.87151e+07,0,2.92122e+07,-687332,687332
0,0,0,5.87151e+07,0,2.92139e+07,-687285,687285
0,0,0,5.87151e+07,0,3.13819e+07,-625843,625843
0,0,0,5.87151e+07,0,3.13837e+07,-625793,625793
0,0,0,5.87151e+07,0,3.13855e+07,-625742,625742
0,0,0,5.87151e+07,0,3.13873e+07,-625691,625691
0,0,0,5.87151e+07,0,3.13891e+07,-625641,625641
0,0,0,5.87151e+07,0,3.01742e+07,-660338,660338
0,0,0,5.87151e+07,0,3.01759e+07,-660290,660290
0,0,0,5.87151e+07,0,3.01776e+07,-660241,660241
0,0,0,5.87151e+07,0,3.01794e+07,-660193,660193
0,0,0,5.87151e+07,0,2.91092e+07,-690860,690860
0,0,0,5.87151e+07,0,2.91109e+07,-690813,690813
0,0,0,5.87151e+07,0,2.91125e+07,-690766,690766
0,0,0,5.87151e+07,0,2.91142e+07,-690720,690720
0,0,0,5.87151e+07,0,2.66332e+07,-761065,761065
0,0,0,5.87151e+07,0,2.66347e+07,-761023,761023
0,0,0,5.87151e+07,0,2.66362e+07,-760980,760980
0,0,0,5.87151e+07,0,2.66377e+07,-760938,760938
0,0,0,5.87151e+07,0,2.66392e+07,-760895,760895
0,0,0,5.87151e+07,0,2.74489e+07,-738180,738180
0,0,0,5.87151e+07,0,2.74503e+07,-738140,738140
0,0,0,5.87151e+07,0,2.74517e+07,-738100,738100
0,0,0,5.87151e+07,0,2.74532e+07,-738061,738061
0,0,0,5.87151e+07,0,3.02935e+07,-657904,657904
0,0,0,5.87151e+07,0,3.02951e+07,-657860,657860
0,0,0,5.87151e+07,0,3.02967e+07,-657816,657816
0,0,0,5.87151e+07,0,3.02982e+07,-657772,657772
0,0,0,5.87151e+07,0,2.63915e+07,-767771,767771
0,0,0,5.87151e+07,0,2.63929e+07,-767732,767732
0,0,0,5.87151e+07,0,2.63943e+07,-767694,767694
0,0,0,5.87151e+07,0,2.63956e+07,-767656,767656
0,0,0,5.87151e+07,0,2.6397e+07,-767618,767618
0,0,0,5.87151e+07,0,2.73664e+07,-740352,740352
0,0,0,5.87151e+07,0,2.73678e+07,-740312,740312
0,0,0,5.87151e+07,0,2.73693e+07,-740272,740272
0,0,0,5.87151e+07,0,2.73707e+07,-740232,740232
0,0,0,5.87151e+07,0,2.6995e+07,-750798,750798
0,0,0,5.87151e+07,0,2.69963e+07,-750758,750758
0,0,0,5.87151e+07,0,2.69977e+07,-750719,750719
0,0,0,5.87151e+07,0,2.69991e+07,-750680,750680
0,0,0,5.87151e+07,0,2.83136e+07,-713658,713658
0,0,0,5.87151e+07,0,2.83151e+07,-713617,713617
0,0,0,5.87151e+07,0,2.83165e+07,-713575,713575
0,0,0,5.87151e+07,0,2.8318e+07,-713534,713534
0,0,0,5.87151e+07,0,2.83195e+07,-713493,713493
0,0,0,5.87151e+07,0,2.86302e+07,-703702,703702
0,0,0,5.87151e+07,0,2.86317e+07,-703660,703660
0,0,0,5.87151e+07,0,2.86332e+07,-703618,703618
0,0,0,5.87151e+07,0,2.86347e+07,-703577,703577
0,0,0,5.87151e+07,0,2.92912e+07,-685115,685115
0,0,0,5.87151e+07,0,2.92927e+07,-685072,685072
0,0,0,5.87151e+07,0,2.92942e+07,-685029,685029
0,0,0,5.87151e+07,0,2.92958e+07,-684987,684987
0,0,0,5.87151e+07,0,3.147e+07,-623370,623370
0,0,0,5.87151e+07,0,3.14716e+07,-623324,623324
0,0,0,5.87151e+07,0,3.14733e+07,-623278,623278
0,0,0,5.87151e+07,0,3.14749e+07,-623232,623232
0,0,0,5.87151e+07,0,3.14765e+07,-623185,623185
0,0,0,5.87151e+07,0,3.02579e+07,-657988,657988
0,0,0,5.87151e+07,0,3.02595e+07,-657944,657944
0,0,0,5.87151e+07,0,3.02611e+07,-657900,657900
0,0,0,5.87151e+07,0,3.02626e+07,-657855,657855
0,0,0,5.87151e+07,0,2.91892e+07,-688615,688615
0,0,0,5.87151e+07,0,2.91907e+07,-688573,688573
0,0,0,5.87151e+07,0,2.91923e+07,-688530,688530
0,0,0,5.87151e+07,0,2.91938e+07,-688488,688488
0,0,0,5.87151e+07,0,2.67055e+07,-759039,759039
0,0,0,5.87151e+07,0,2.67069e+07,-759000,759000
0,0,0,5.87151e+07,0,2.67083e+07,-758961,758961
0,0,0,5.87151e+07,0,2.67096e+07,-758922,758922
0,0,0,5.87151e+07,0,2.6711e+07,-758884,758884
0,0,0,5.87151e+07,0,2.75228e+07,-736108,736108
0,0,0,5.87151e+07,0,2.75241e+07,-736072,736072
0,0,0,5.87151e+07,0,2.75254e+07,-736036,736036
0,0,0,5.87151e+07,0,2.75267e+07,-736000,736000
0,0,0,5.87151e+07,0,3.03749e+07,-655623,655623
0,0,0,5.87151e+07,0,3.03763e+07,-655583,655583
0,0,0,5.87151e+07,0,3.03777e+07,-655543,655543
0,0,0,5.87151e+07,0,3.03791e+07,-655504,655504
0,0,0,5.87151e+07,0,2.64614e+07,-765813,765813
0,0,0,5.87151e+07,0,2.64626e+07,-765778,765778
0,0,0,5.87151e+07,0,2.64639e+07,-765744,765744
0,0,0,5.87151e+07,0,2.64651e+07,-765709,765709
0,0,0,5.87151e+07,0,2.64663e+07,-765675,765675
0,0,0,5.87151e+07,0,2.74383e+07,-738338,738338
0,0,0,5.87151e+07,0,2.74396e+07,-738302,738302
0,0,0,5.87151e+07,0,2.74408e+07,-738266,738266
0,0,0,5.87151e+07,0,2.74421e+07,-738230,738230
0,0,0,5.87151e+07,0,2.70652e+07,-748828,748828
0,0,0,5.87151e+07,0,2.70665e+07,-748793,748793
0,0,0,5.87151e+07,0,2.70677e+07,-748757,748757
0,0,0,5.87151e+07,0,2.7069e+07,-748722,748722
0,0,0,5.87151e+07,0,2.83869e+07,-711603,711603
0,0,0,5.87151e+07,0,2.83882e+07,-711566,711566
0,0,0,5.87151e+07,0,2.83895e+07,-711529,711529
0,0,0,5.87151e+07,0,2.83909e+07,-711492,711492
0,0,0,5.87151e+07,0,2.83922e+07,-711455,711455
0,0,0,5.87151e+07,0,2.87036e+07,-701641,701641
0,0,0,5.87151e+07,0,2.8705e+07,-701604,701604
0,0,0,5.87151e+07,0,2.87063e+07,-701566,701566
0,0,0,5.87151e+07,0,2.87076e+07,-701528,701528
0,0,0,5.87151e+07,0,2.93657e+07,-683022,683022
0,0,0,5.87151e+07,0,2.93671e+07,-682983,682983
0,0,0,5.87151e+07,0,2.93685e+07,-682945,682945
0,0,0,5.87151e+07,0,2.93699e+07,-682906,682906
0,0,0,5.87151e+07,0,3.15497e+07,-621131,621131
0,0,0,5.87151e+07,0,3.15511e+07,-621089,621089
0,0,0,5.87151e+07,0,3.15526e+07,-621048,621048
0,0,0,5.87151e+07,0,3.15541e+07,-621006,621006
0,0,0,5.87151e+07,0,3.15556e+07,-620965,620965
0,0,0,5.87151e+07,0,3.03336e+07,-655863,655863
0,0,0,5.87151e+07,0,3.0335e+07,-655823,655823
0,0,0,5.87151e+07,0,3.03364e+07,-655783,655783
0,0,0,5.87151e+07,0,3.03379e+07,-655743,655743
0,0,0,5.87151e+07,0,2.92615e+07,-686587,686587
0,0,0,5.87151e+07,0,2.92629e+07,-686549,686549
0,0,0,5.87151e+07,0,2.92643e+07,-686511,686511
0,0,0,5.87151e+07,0,2.92656e+07,-686472,686472
0,0,0,5.87151e+07,0,2.67708e+07,-757209,757209
0,0,0,5.87151e+07,0,2.6772e+07,-757174,757174
0,0,0,5.87151e+07,0,2.67733e+07,-757139,757139
0,0,0,5.87151e+07,0,2.67745e+07,-757104,757104
0,0,0,5.87151e+07,0,2.67758e+07,-757069,757069
0,0,0,5.87151e+07,0,2.75895e+07,-734239,734239
0,0,0,5.87151e+07,0,2.75907e+07,-734207,734207
0,0,0,5.87151e+07,0,2.75918e+07,-734175,734175
0,0,0,5.87151e+07,0,2.7593e+07,-734143,734143
0,0,0,5.87151e+07,0,3.04482e+07,-653568,653568
0,0,0,5.87151e+07,0,3.04494e+07,-653532,653532
0,0,0,5.87151e+07,0,3.04507e+07,-653497,653497
0,0,0,5.87151e+07,0,3.0452e+07,-653461,653461
0,0,0,5.87151e+07,0,2.65243e+07,-764051,764051
0,0,0,5.87151e+07,0,2.65254e+07,-764020,764020
0,0,0,5.87151e+07,0,2.65265e+07,-763989,763989
0,0,0,5.87151e+07,0,2.65276e+07,-763958,763958
0,0,0,5.87151e+07,0,2.65287e+07,-763928,763928
0,0,0,5.87151e+07,0,2.75029e+07,-736527,736527
0,0,0,5.87151e+07,0,2.7504e+07,-736495,736495
0,0,0,5.87151e+07,0,2.75052e+07,-736463,736463
0,0,0,5.87151e+07,0,2.75063e+07,-736431,736431
0,0,0,5.87151e+07,0,2.71284e+07,-747059,747059
0,0,0,5.87151e+07,0,2.71295e+07,-747027,747027
0,0,0,5.87151e+07,0,2.71306e+07,-746996,746996
0,0,0,5.87151e+07,0,2.71317e+07,-746964,746964
0,0,0,5.87151e+07,0,2.84527e+07,-709760,709760
0,0,0,5.87151e+07,0,2.84538e+07,-709726,709726
0,0,0,5.87151e+07,0,2.8455e+07,-709693,709693
0,0,0,5.87151e+07,0,2.84562e+07,-709660,709660
0,0,0,5.87151e+07,0,2.84574e+07,-709627,709627
0,0,0,5.87151e+07,0,2.87694e+07,-699794,699794
0,0,0,5.87151e+07,0,2.87706e+07,-699761,699761
0,0,0,5.87151e+07,0,2.87718e+07,-699727,699727
0,0,0,5.87151e+07,0,2.8773e+07,-699694,699694
0,0,0,5.87151e+07,0,2.94325e+07,-681147,681147
0,0,0,5.87151e+07,0,2.94337e+07,-681113,681113
0,0,0,5.87151e+07,0,2.9435e+07,-681079,681079
0,0,0,5.87151e+07,0,2.94362e+07,-681044,681044
0,0,0,5.87151e+07,0,3.1621e+07,-619128,619128
0,0,0,5.87151e+07,0,3.16223e+07,-619091,619091
0,0,0,5.87151e+07,0,3.16236e+07,-619054,619054
0,0,0,5.87151e+07,0,3.16249e+07,-619017,619017
0,0,0,5.87151e+07,0,3.16262e+07,-618980,618980
0,0,0,5.87151e+07,0,3.04012e+07,-653964,653964
0,0,0,5.87151e+07,0,3.04025e+07,-653929,653929
0,0,0,5.87151e+07,0,3.04038e+07,-653893,653893
0,0,0,5.87151e+07,0,3.0405e+07,-653858,653858
0,0,0,5.87151e+07,0,2.93261e+07,-684777,684777
0,0,0,5.87151e+07,0,2.93273e+07,-684743,684743
0,0,0,5.87151e+07,0,2.93285e+07,-684709,684709
0,0,0,5.87151e+07,0,2.93297e+07,-684675,684675
0,0,0,5.87151e+07,0,2.6829e+07,-755577,755577
0,0,0,5.87151e+07,0,2.68301e+07,-755546,755546
0,0,0,5.87151e+07,0,2.68312e+07,-755515,755515
0,0,0,5.87151e+07,0,2.68324e+07,-755484,755484
0,0,0,5.87151e+07,0,2.68335e+07,-755453,755453
0,0,0,5.87151e+07,0,2.68335e+07,-755453,755453
0,0,0,5.87151e+07,0,2.76489e+07,-732575,732575
0,0,0,5.87151e+07,0,2.76499e+07,-732547,732547
0,0,0,5.87151e+07,0,2.76509e+07,-732519,732519
0,0,0,5.87151e+07,0,2.76519e+07,-732491,732491
0,0,0,5.87151e+07,0,3.05134e+07,-651740,651740
0,0,0,5.87151e+07,0,3.05145e+07,-651708,651708
0,0,0,5.87151e+07,0,3.05156e+07,-651677,651677
0,0,0,5.87151e+07,0,3.05167e+07,-651646,651646
0,0,0,5.87151e+07,0,2.65802e+07,-762485,762485
0,0,0,5.87151e+07,0,2.65811e+07,-762458,762458
0,0,0,5.87151e+07,0,2.65821e+07,-762431,762431
0,0,0,5.87151e+07,0,2.6583e+07,-762404,762404
0,0,0,5.87151e+07,0,2.6584e+07,-762377,762377
0,0,0,5.87151e+07,0,2.75602e+07,-734920,734920
0,0,0,5.87151e+07,0,2.75612e+07,-734892,734892
0,0,0,5.87151e+07,0,2.75622e+07,-734864,734864
0,0,0,5.87151e+07,0,2.75632e+07,-734836,734836
0,0,0,5.87151e+07,0,2.71843e+07,-745491,745491
0,0,0,5.87151e+07,0,2.71853e+07,-745463,745463
0,0,0,5.87151e+07,0,2.71863e+07,-745436,745436
0,0,0,5.87151e+07,0,2.71873e+07,-745408,745408
0,0,0,5.87151e+07,0,2.85109e+07,-708127,708127
0,0,0,5.87151e+07,0,2.85119e+07,-708098,708098
0,0,0,5.87151e+07,0,2.8513e+07,-708069,708069
0,0,0,5.87151e+07,0,2.8514e+07,-708040,708040
0,0,0,5.87151e+07,0,2.8515e+07,-708011,708011
0,0,0,5.87151e+07,0,2.88276e+07,-698162,698162
0,0,0,5.87151e+07,0,2.88286e+07,-698133,698133
0,0,0,5.87151e+07,0,2.88297e+07,-698103,698103
0,0,0,5.87151e+07,0,2.88307e+07,-698074,698074
0,0,0,5.87151e+07,0,2.94915e+07,-679493,679493
0,0,0,5.87151e+07,0,2.94925e+07,-679463,679463
0,0,0,5.87151e+07,0,2.94936e+07,-679433,679433
0,0,0,5.87151e+07,0,2.94947e+07,-679402,679402
0,0,0,5.87151e+07,0,3.16838e+07,-617362,617362
0,0,0,5.87151e+07,0,3.1685e+07,-617329,617329
0,0,0,5.87151e+07,0,3.16861e+07,-617297,617297
0,0,0,5.87151e+07,0,3.16873e+07,-617265,617265
0,0,0,5.87151e+07,0,3.16885e+07,-617232,617232
0,0,0,5.87151e+07,0,3.04608e+07,-652292,652292
0,0,0,5.87151e+07,0,3.04619e+07,-652261,652261
0,0,0,5.87151e+07,0,3.0463e+07,-652230,652230
0,0,0,5.87151e+07,0,3.04641e+07,-652199,652199
0,0,0,5.87151e+07,0,2.93828e+07,-683186,683186
0,0,0,5.87151e+07,0,2.93839e+07,-683156,683156
0,0,0,5.87151e+07,0,2.93849e+07,-683126,683126
0,0,0,5.87151e+07,0,2.9386e+07,-683096,683096
0,0,0,5.87151e+07,0,2.68801e+07,-754144,754144
0,0,0,5.87151e+07,0,2.68811e+07,-754117,754117
0,0,0,5.87151e+07,0,2.68821e+07,-754090,754090
0,0,0,5.87151e+07,0,2.68831e+07,-754063,754063
0,0,0,5.87151e+07,0,2.6884e+07,-754035,754035
0,0,0,5.87151e+07,0,2.7701e+07,-731117,731117
0,0,0,5.87151e+07,0,2.77018e+07,-731093,731093
0,0,0,5.87151e+07,0,2.77027e+07,-731068,731068
0,0,0,5.87151e+07,0,2.77036e+07,-731044,731044
0,0,0,5.87151e+07,0,3.05704e+07,-650139,650139
0,0,0,5.87151e+07,0,3.05714e+07,-650112,650112
0,0,0,5.87151e+07,0,3.05724e+07,-650085,650085
0,0,0,5.87151e+07,0,3.05733e+07,-650058,650058
0,0,0,5.87151e+07,0,2.6629e+07,-761115,761115
0,0,0,5.87151e+07,0,2.66299e+07,-761092,761092
0,0,0,5.87151e+07,0,2.66307e+07,-761069,761069
0,0,0,5.87151e+07,0,2.66315e+07,-761046,761046
0,0,0,5.87151e+07,0,2.66323e+07,-761023,761023
0,0,0,5.87151e+07,0,2.76103e+07,-733517,733517
0,0,0,5.87151e+07,0,2.76111e+07,-733493,733493
0,0,0,5.87151e+07,0,2.7612e+07,-733469,733469
0,0,0,5.87151e+07,0,2.76129e+07,-733445,733445
0,0,0,5.87151e+07,0,2.72331e+07,-744124,744124
0,0,0,5.87151e+07,0,2.72339e+07,-744100,744100
0,0,0,5.87151e+07,0,2.72348e+07,-744076,744076
0,0,0,5.87151e+07,0,2.72356e+07,-744052,744052
0,0,0,5.87151e+07,0,2.85616e+07,-706706,706706
0,0,0,5.87151e+07,0,2.85625e+07,-706681,706681
0,0,0,5.87151e+07,0,2.85634e+07,-706656,706656
0,0,0,5.87151e+07,0,2.85643e+07,-706631,706631
0,0,0,5.87151e+07,0,2.85652e+07,-706606,706606
0,0,0,5.87151e+07,0,2.88781e+07,-696743,696743
0,0,0,5.87151e+07,0,2.8879e+07,-696718,696718
0,0,0,5.87151e+07,0,2.88799e+07,-696692,696692
0,0,0,5.87151e+07,0,2.88808e+07,-696667,696667
0,0,0,5.87151e+07,0,2.95426e+07,-678056,678056
0,0,0,5.87151e+07,0,2.95435e+07,-678030,678030
0,0,0,5.87151e+07,0,2.95445e+07,-678004,678004
0,0,0,5.87151e+07,0,2.95454e+07,-677978,677978
0,0,0,5.87151e+07,0,3.17383e+07,-615831,615831
0,0,0,5.87151e+07,0,3.17393e+07,-615803,615803
0,0,0,5.87151e+07,0,3.17403e+07,-615775,615775
0,0,0,5.87151e+07,0,3.17413e+07,-615747,615747
0,0,0,5.87151e+07,0,3.17423e+07,-615719,615719
0,0,0,5.87151e+07,0,3.05123e+07,-650846,650846
0,0,0,5.87151e+07,0,3.05133e+07,-650819,650819
0,0,0,5.87151e+07,0,3.05142e+07,-650792,650792
0,0,0,5.87151e+07,0,3.05152e+07,-650766,650766
0,0,0,5.87151e+07,0,2.94318e+07,-681811,681811
0,0,0,5.87151e+07,0,2.94327e+07,-681785,681785
0,0,0,5.87151e+07,0,2.94336e+07,-681759,681759
0,0,0,5.87151e+07,0,2.94346e+07,-681733,681733
0,0,0,5.87151e+07,0,2.69243e+07,-752909,752909
0,0,0,5.87151e+07,0,2.69251e+07,-752885,752885
0,0,0,5.87151e+07,0,2.69259e+07,-752862,752862
0,0,0,5.87151e+07,0,2.69268e+07,-752838,752838
0,0,0,5.87151e+07,0,2.69276e+07,-752815,752815
0,0,0,5.87151e+07,0,2.77458e+07,-729861,729861
0,0,0,5.87151e+07,0,2.77465e+07,-729841,729841
0,0,0,5.87151e+07,0,2.77472e+07,-729820,729820
0,0,0,5.87151e+07,0,2.7748e+07,-729800,729800
0,0,0,5.87151e+07,0,3.06195e+07,-648763,648763
0,0,0,5.87151e+07,0,3.06203e+07,-648741,648741
0,0,0,5.87151e+07,0,3.06211e+07,-648718,648718
0,0,0,5.87151e+07,0,3.06219e+07,-648696,648696
0,0,0,5.87151e+07,0,2.66709e+07,-759941,759941
0,0,0,5.87151e+07,0,2.66716e+07,-759921,759921
0,0,0,5.87151e+07,0,2.66723e+07,-759902,759902
0,0,0,5.87151e+07,0,2.6673e+07,-759882,759882
0,0,0,5.87151e+07,0,2.66737e+07,-759863,759863
0,0,0,5.87151e+07,0,2.76531e+07,-732316,732316
0,0,0,5.87151e+07,0,2.76538e+07,-732296,732296
0,0,0,5.87151e+07,0,2.76546e+07,-732276,732276
0,0,0,5.87151e+07,0,2.76553e+07,-732256,732256
0,0,0,5.87151e+07,0,2.72748e+07,-742956,742956
0,0,0,5.87151e+07,0,2.72755e+07,-742936,742936
0,0,0,5.87151e+07,0,2.72762e+07,-742916,742916
0,0,0,5.87151e+07,0,2.72769e+07,-742896,742896
0,0,0,5.87151e+07,0,2.86048e+07,-705495,705495
0,0,0,5.87151e+07,0,2.86056e+07,-705474,705474
0,0,0,5.87151e+07,0,2.86063e+07,-705453,705453
0,0,0,5.87151e+07,0,2.86071e+07,-705432,705432
0,0,0,5.87151e+07,0,2.86078e+07,-705411,705411
0,0,0,5.87151e+07,0,2.89211e+07,-695536,695536
0,0,0,5.87151e+07,0,2.89219e+07,-695515,695515
0,0,0,5.87151e+07,0,2.89226e+07,-695494,695494
0,0,0,5.87151e+07,0,2.89234e+07,-695472,695472
0,0,0,5.87151e+07,0,2.9586e+07,-676837,676837
0,0,0,5.87151e+07,0,2.95868e+07,-676816,676816
0,0,0,5.87151e+07,0,2.95876e+07,-676794,676794
0,0,0,5.87151e+07,0,2.95884e+07,-676772,676772
0,0,0,5.87151e+07,0,3.17845e+07,-614535,614535
0,0,0,5.87151e+07,0,3.17853e+07,-614511,614511
0,0,0,5.87151e+07,0,3.17861e+07,-614488,614488
0,0,0,5.87151e+07,0,3.1787e+07,-614464,614464
0,0,0,5.87151e+07,0,3.17878e+07,-614441,614441
0,0,0,5.87151e+07,0,3.05558e+07,-649625,649625
0,0,0,5.87151e+07,0,3.05566e+07,-649602,649602
0,0,0,5.87151e+07,0,3.05574e+07,-649580,649580
0,0,0,5.87151e+07,0,3.05582e+07,-649557,649557
0,0,0,5.87151e+07,0,2.94731e+07,-680652,680652
0,0,0,5.87151e+07,0,2.94739e+07,-680631,680631
0,0,0,5.87151e+07,0,2.94747e+07,-680609,680609
0,0,0,5.87151e+07,0,2.94754e+07,-680587,680587
0,0,0,5.87151e+07,0,2.69613e+07,-751870,751870
0,0,0,5.87151e+07,0,2.6962e+07,-751850,751850
0,0,0,5.87151e+07,0,2.69627e+07,-751830,751830
0,0,0,5.87151e+07,0,2.69634e+07,-751811,751811
0,0,0,5.87151e+07,0,2.69641e+07,-751791,751791
0,0,0,5.87151e+07,0,2.77833e+07,-728809,728809
0,0,0,5.87151e+07,0,2.77839e+07,-728792,728792
0,0,0,5.87151e+07,0,2.77845e+07,-728776,728776
0,0,0,5.87151e+07,0,2.77851e+07,-728760,728760
0,0,0,5.87151e+07,0,3.06605e+07,-647613,647613
0,0,0,5.87151e+07,0,3.06612e+07,-647595,647595
0,0,0,5.87151e+07,0,3.06618e+07,-647577,647577
0,0,0,5.87151e+07,0,3.06624e+07,-647559,647559
0,0,0,5.87151e+07,0,2.67059e+07,-758962,758962
0,0,0,5.87151e+07,0,2.67064e+07,-758946,758946
0,0,0,5.87151e+07,0,2.6707e+07,-758930,758930
0,0,0,5.87151e+07,0,2.67076e+07,-758915,758915
0,0,0,5.87151e+07,0,2.67081e+07,-758899,758899
0,0,0,5.87151e+07,0,2.76887e+07,-731319,731319
0,0,0,5.87151e+07,0,2.76893e+07,-731303,731303
0,0,0,5.87151e+07,0,2.76899e+07,-731287,731287
0,0,0,5.87151e+07,0,2.76904e+07,-731270,731270
0,0,0,5.87151e+07,0,2.73093e+07,-741989,741989
0,0,0,5.87151e+07,0,2.73098e+07,-741973,741973
0,0,0,5.87151e+07,0,2.73104e+07,-741957,741957
0,0,0,5.87151e+07,0,2.7311e+07,-741941,741941
0,0,0,5.87151e+07,0,2.86405e+07,-704494,704494
0,0,0,5.87151e+07,0,2.86411e+07,-704477,704477
0,0,0,5.87151e+07,0,2.86417e+07,-704460,704460
0,0,0,5.87151e+07,0,2.86423e+07,-704444,704444
0,0,0,5.87151e+07,0,2.86429e+07,-704427,704427
0,0,0,5.87151e+07,0,2.89565e+07,-694544,694544
0,0,0,5.87151e+07,0,2.89571e+07,-694527,694527
0,0,0,5.87151e+07,0,2.89577e+07,-694509,694509
0,0,0,5.87151e+07,0,2.89583e+07,-694492,694492
0,0,0,5.87151e+07,0,2.96216e+07,-675838,675838
0,0,0,5.87151e+07,0,2.96223e+07,-675820,675820
0,0,0,5.87151e+07,0,2.96229e+07,-675803,675803
0,0,0,5.87151e+07,0,2.96235e+07,-675785,675785
0,0,0,5.87151e+07,0,3.18222e+07,-613475,613475
0,0,0,5.87151e+07,0,3.18229e+07,-613457,613457
0,0,0,5.87151e+07,0,3.18235e+07,-613438,613438
0,0,0,5.87151e+07,0,3.18242e+07,-613419,613419
0,0,0,5.87151e+07,0,3.18249e+07,-613400,613400
0,0,0,5.87151e+07,0,3.05912e+07,-648631,648631
0,0,0,5.87151e+07,0,3.05919e+07,-648613,648613
0,0,0,5.87151e+07,0,3.05925e+07,-648595,648595
0,0,0,5.87151e+07,0,3.05932e+07,-648577,648577
0,0,0,5.87151e+07,0,2.95066e+07,-679713,679713
0,0,0,5.87151e+07,0,2.95072e+07,-679696,679696
0,0,0,5.87151e+07,0,2.95078e+07,-679678,679678
0,0,0,5.87151e+07,0,2.95085e+07,-679661,679661
0,0,0,5.87151e+07,0,2.69913e+07,-751031,751031
0,0,0,5.87151e+07,0,2.69918e+07,-751015,751015
0,0,0,5.87151e+07,0,2.69924e+07,-750999,750999
0,0,0,5.87151e+07,0,2.6993e+07,-750983,750983
0,0,0,5.87151e+07,0,2.69935e+07,-750967,750967
0,0,0,5.87151e+07,0,2.78135e+07,-727963,727963
0,0,0,5.87151e+07,0,2.7814e+07,-727950,727950
0,0,0,5.87151e+07,0,2.78144e+07,-727938,727938
0,0,0,5.87151e+07,0,2.78148e+07,-727926,727926
