0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.7328e+06,0,0,3.57777e+08,0,3.03862e+07,851474,0
7.58437e+06,0,0,3.57777e+08,0,3.03895e+07,851569,0
8.43603e+06,0,0,3.57777e+08,0,3.03929e+07,851663,0
9.38085e+06,0,0,3.57777e+08,0,3.3694e+07,944823,0
1.03258e+07,0,0,3.57777e+08,0,3.36977e+07,944927,0
1.12708e+07,0,0,3.57777e+08,0,3.37015e+07,945032,0
1.22159e+07,0,0,3.57777e+08,0,3.37052e+07,945137,0
1.30333e+07,0,0,3.57777e+08,0,2.9168e+07,817384,0
1.38508e+07,0,0,3.57777e+08,0,2.91712e+07,817475,0
1.46684e+07,0,0,3.57777e+08,0,2.91745e+07,817566,0
1.5486e+07,0,0,3.57777e+08,0,2.91777e+07,817656,0
1.48325e+07,0,0,3.57777e+08,0,3.04684e+07,-653523,0
1.42107e+07,0,0,3.57777e+08,0,3.15967e+07,-621788,0
1.3589e+07,0,0,3.57777e+08,0,3.16001e+07,-621694,0
1.29674e+07,0,0,3.57777e+08,0,3.16035e+07,-621600,0
1.23459e+07,0,0,3.57777e+08,0,3.16068e+07,-621506,0
1.17122e+07,0,0,3.57777e+08,0,3.11718e+07,-633739,0
1.10785e+07,0,0,3.57777e+08,0,3.11751e+07,-633647,0
1.0445e+07,0,0,3.57777e+08,0,3.11784e+07,-633554,0
9.81152e+06,0,0,3.57777e+08,0,3.11817e+07,-633461,0
9.22115e+06,0,0,3.57777e+08,0,3.27117e+07,-590366,0
8.63088e+06,0,0,3.57777e+08,0,3.27152e+07,-590269,0
8.04071e+06,0,0,3.57777e+08,0,3.27187e+07,-590171,0
7.45064e+06,0,0,3.57777e+08,0,3.27222e+07,-590074,0
6.86066e+06,0,0,3.57777e+08,0,3.27257e+07,-589976,0
6.28212e+06,0,0,3.57777e+08,0,3.30889e+07,-578539,0
5.70368e+06,0,0,3.57777e+08,0,3.30924e+07,-578440,0
5.12534e+06,0,0,3.57777e+08,0,3.30959e+07,-578341,0
4.5471e+06,0,0,3.57777e+08,0,3.30994e+07,-578242,0
3.99039e+06,0,0,3.57777e+08,0,3.38649e+07,-556715,0
3.43377e+06,0,0,3.57777e+08,0,3.38686e+07,-556613,0
2.87726e+06,0,0,3.57777e+08,0,3.38722e+07,-556512,0
2.32085e+06,0,0,3.57777e+08,0,3.38758e+07,-556411,0
1.83619e+06,0,0,3.57777e+08,0,3.64075e+07,-484663,0
1.35163e+06,0,0,3.57777e+08,0,3.64114e+07,-484553,0
867189,0,0,3.57777e+08,0,3.64153e+07,-484444,0
382855,0,0,3.57777e+08,0,3.64192e+07,-484335,0
0,0,0,3.57777e+08,0,3.64231e+07,-484225,0
0,0,0,3.57777e+08,0,3.50066e+07,-524677,524677
0,0,0,3.57777e+08,0,3.50104e+07,-524573,524573
0,0,0,3.57777e+08,0,3.50141e+07,-524468,524468
0,0,0,3.57777e+08,0,3.50178e+07,-524363,524363
0,0,0,3.57777e+08,0,3.37701e+07,-560120,560120
0,0,0,3.57777e+08,0,3.37737e+07,-560019,560019
0,0,0,3.57777e+08,0,3.37773e+07,-559918,559918
0,0,0,3.57777e+08,0,3.37809e+07,-559817,559817
0,0,0,3.57777e+08,0,3.08853e+07,-641918,641918
0,0,0,3.57777e+08,0,3.08885e+07,-641826,641826
0,0,0,3.57777e+08,0,3.08918e+07,-641735,641735
0,0,0,3.57777e+08,0,3.08951e+07,-641643,641643
0,0,0,3.57777e+08,0,3.08984e+07,-641551,641551
0,0,0,3.57777e+08,0,3.18455e+07,-614979,614979
0,0,0,3.57777e+08,0,3.18486e+07,-614893,614893
0,0,0,3.57777e+08,0,3.18517e+07,-614806,614806
0,0,0,3.57777e+08,0,3.18548e+07,-614720,614720
0,0,0,3.57777e+08,0,3.51745e+07,-521035,521035
0,0,0,3.57777e+08,0,3.51779e+07,-520939,520939
0,0,0,3.57777e+08,0,3.51814e+07,-520843,520843
0,0,0,3.57777e+08,0,3.51848e+07,-520747,520747
0,0,0,3.57777e+08,0,3.06214e+07,-649235,649235
0,0,0,3.57777e+08,0,3.06244e+07,-649152,649152
0,0,0,3.57777e+08,0,3.06274e+07,-649069,649069
0,0,0,3.57777e+08,0,3.06303e+07,-648986,648986
0,0,0,3.57777e+08,0,3.06333e+07,-648903,648903
0,0,0,3.57777e+08,0,3.17677e+07,-616997,616997
0,0,0,3.57777e+08,0,3.17708e+07,-616910,616910
0,0,0,3.57777e+08,0,3.17738e+07,-616824,616824
0,0,0,3.57777e+08,0,3.17769e+07,-616738,616738
0,0,0,3.57777e+08,0,3.13391e+07,-629048,629048
0,0,0,3.57777e+08,0,3.13422e+07,-628963,628963
0,0,0,3.57777e+08,0,3.13452e+07,-628878,628878
0,0,0,3.57777e+08,0,3.13482e+07,-628793,628793
0,0,0,3.57777e+08,0,3.28865e+07,-585467,585467
0,0,0,3.57777e+08,0,3.28897e+07,-585378,585378
0,0,0,3.57777e+08,0,3.28929e+07,-585288,585288
0,0,0,3.57777e+08,0,3.28961e+07,-585198,585198
0,0,0,3.57777e+08,0,3.28993e+07,-585109,585109
0,0,0,3.57777e+08,0,3.32642e+07,-573617,573617
0,0,0,3.57777e+08,0,3.32674e+07,-573526,573526
0,0,0,3.57777e+08,0,3.32706e+07,-573436,573436
0,0,0,3.57777e+08,0,3.32739e+07,-573345,573345
0,0,0,3.57777e+08,0,3.40433e+07,-551709,551709
0,0,0,3.57777e+08,0,3.40466e+07,-551616,551616
0,0,0,3.57777e+08,0,3.40499e+07,-551523,551523
0,0,0,3.57777e+08,0,3.40532e+07,-551430,551430
0,0,0,3.57777e+08,0,3.65984e+07,-479301,479301
0,0,0,3.57777e+08,0,3.66019e+07,-479200,479200
0,0,0,3.57777e+08,0,3.66055e+07,-479100,479100
0,0,0,3.57777e+08,0,3.66091e+07,-479000,479000
0,0,0,3.57777e+08,0,3.66126e+07,-478900,478900
0,0,0,3.57777e+08,0,3.51883e+07,-519579,519579
0,0,0,3.57777e+08,0,3.51917e+07,-519483,519483
0,0,0,3.57777e+08,0,3.51951e+07,-519387,519387
0,0,0,3.57777e+08,0,3.51985e+07,-519291,519291
0,0,0,3.57777e+08,0,3.39438e+07,-555248,555248
0,0,0,3.57777e+08,0,3.39471e+07,-555156,555156
0,0,0,3.57777e+08,0,3.39504e+07,-555063,555063
0,0,0,3.57777e+08,0,3.39537e+07,-554971,554971
0,0,0,3.57777e+08,0,3.10424e+07,-637516,637516
0,0,0,3.57777e+08,0,3.10454e+07,-637432,637432
0,0,0,3.57777e+08,0,3.10484e+07,-637348,637348
0,0,0,3.57777e+08,0,3.10514e+07,-637264,637264
0,0,0,3.57777e+08,0,3.10544e+07,-637179,637179
860794,0,0,3.57777e+08,0,3.07187e+07,860794,0
250397,0,0,3.57777e+08,0,3.2009e+07,-610397,0
1.11135e+06,0,0,3.57777e+08,0,3.07244e+07,860952,0
1.97238e+06,0,0,3.57777e+08,0,3.07272e+07,861031,0
2.92757e+06,0,0,3.57777e+08,0,3.40639e+07,955196,0
3.88286e+06,0,0,3.57777e+08,0,3.40671e+07,955284,0
4.83823e+06,0,0,3.57777e+08,0,3.40702e+07,955371,0
5.79369e+06,0,0,3.57777e+08,0,3.40733e+07,955459,0
6.61998e+06,0,0,3.57777e+08,0,2.9486e+07,826295,0
7.44635e+06,0,0,3.57777e+08,0,2.94887e+07,826371,0
8.2728e+06,0,0,3.57777e+08,0,2.94914e+07,826447,0
9.09932e+06,0,0,3.57777e+08,0,2.94941e+07,826522,0
9.92592e+06,0,0,3.57777e+08,0,2.94968e+07,826598,0
1.07846e+07,0,0,3.57777e+08,0,3.06367e+07,858660,0
1.16433e+07,0,0,3.57777e+08,0,3.06395e+07,858739,0
1.25021e+07,0,0,3.57777e+08,0,3.06423e+07,858817,0
1.3361e+07,0,0,3.57777e+08,0,3.06452e+07,858896,0
1.42075e+07,0,0,3.57777e+08,0,3.02048e+07,846514,0
1.50541e+07,0,0,3.57777e+08,0,3.02076e+07,846592,0
1.59008e+07,0,0,3.57777e+08,0,3.02104e+07,846670,0
1.67476e+07,0,0,3.57777e+08,0,3.02131e+07,846747,0
1.76378e+07,0,0,3.57777e+08,0,3.17589e+07,890284,0
1.85282e+07,0,0,3.57777e+08,0,3.17618e+07,890366,0
1.94187e+07,0,0,3.57777e+08,0,3.17647e+07,890447,0
2.03092e+07,0,0,3.57777e+08,0,3.17676e+07,890529,0
2.11998e+07,0,0,3.57777e+08,0,3.17705e+07,890611,0
2.21019e+07,0,0,3.57777e+08,0,3.21369e+07,902152,0
2.30042e+07,0,0,3.57777e+08,0,3.21399e+07,902234,0
2.39065e+07,0,0,3.57777e+08,0,3.21428e+07,902317,0
2.48089e+07,0,0,3.57777e+08,0,3.21458e+07,902400,0
2.5733e+07,0,0,3.57777e+08,0,3.29187e+07,924135,0
2.66573e+07,0,0,3.57777e+08,0,3.29217e+07,924220,0
2.75816e+07,0,0,3.57777e+08,0,3.29247e+07,924304,0
2.85059e+07,0,0,3.57777e+08,0,3.29278e+07,924389,0
2.95028e+07,0,0,3.57777e+08,0,3.54852e+07,996865,0
3.04998e+07,0,0,3.57777e+08,0,3.54884e+07,996957,0
3.14968e+07,0,0,3.57777e+08,0,3.54917e+07,997048,0
3.2494e+07,0,0,3.57777e+08,0,3.54949e+07,997139,0
3.34912e+07,0,0,3.57777e+08,0,3.54982e+07,997231,0
3.44475e+07,0,0,3.57777e+08,0,3.40665e+07,956343,0
3.5404e+07,0,0,3.57777e+08,0,3.40696e+07,956430,0
3.63605e+07,0,0,3.57777e+08,0,3.40727e+07,956518,0
3.73171e+07,0,0,3.57777e+08,0,3.40758e+07,956606,0
3.82375e+07,0,0,3.57777e+08,0,3.28147e+07,920465,0
3.91581e+07,0,0,3.57777e+08,0,3.28177e+07,920549,0
4.00787e+07,0,0,3.57777e+08,0,3.28207e+07,920633,0
4.09994e+07,0,0,3.57777e+08,0,3.28237e+07,920718,0
4.18372e+07,0,0,3.57777e+08,0,2.98981e+07,837766,0
4.26751e+07,0,0,3.57777e+08,0,2.99008e+07,837843,0
4.3513e+07,0,0,3.57777e+08,0,2.99035e+07,837919,0
4.4351e+07,0,0,3.57777e+08,0,2.99063e+07,837996,0
4.5189e+07,0,0,3.57777e+08,0,2.9909e+07,838073,0
4.60539e+07,0,0,3.57777e+08,0,3.08651e+07,864895,0
4.69189e+07,0,0,3.57777e+08,0,3.08676e+07,864967,0
4.77839e+07,0,0,3.57777e+08,0,3.08702e+07,865038,0
4.86491e+07,0,0,3.57777e+08,0,3.08727e+07,865109,0
4.96088e+07,0,0,3.57777e+08,0,3.4225e+07,959712,0
5.05686e+07,0,0,3.57777e+08,0,3.42278e+07,959791,0
5.15284e+07,0,0,3.57777e+08,0,3.42306e+07,959870,0
5.24884e+07,0,0,3.57777e+08,0,3.42334e+07,959949,0
5.33185e+07,0,0,3.57777e+08,0,2.96243e+07,830170,0
5.41488e+07,0,0,3.57777e+08,0,2.96267e+07,830239,0
5.49791e+07,0,0,3.57777e+08,0,2.96291e+07,830307,0
5.58095e+07,0,0,3.57777e+08,0,2.96316e+07,830375,0
5.66399e+07,0,0,3.57777e+08,0,2.9634e+07,830444,0
5.75026e+07,0,0,3.57777e+08,0,3.0779e+07,862647,0
5.83653e+07,0,0,3.57777e+08,0,3.07815e+07,862718,0
5.92281e+07,0,0,3.57777e+08,0,3.0784e+07,862789,0
6.00909e+07,0,0,3.57777e+08,0,3.07866e+07,862860,0
6.09413e+07,0,0,3.57777e+08,0,3.03439e+07,850413,0
6.17918e+07,0,0,3.57777e+08,0,3.03464e+07,850483,0
6.26424e+07,0,0,3.57777e+08,0,3.03489e+07,850553,0
6.3493e+07,0,0,3.57777e+08,0,3.03514e+07,850623,0
6.43873e+07,0,0,3.57777e+08,0,3.1904e+07,894351,0
6.52818e+07,0,0,3.57777e+08,0,3.19066e+07,894425,0
6.61763e+07,0,0,3.57777e+08,0,3.19092e+07,894498,0
6.70708e+07,0,0,3.57777e+08,0,3.19119e+07,894572,0
6.79655e+07,0,0,3.57777e+08,0,3.19145e+07,894645,0
6.88717e+07,0,0,3.57777e+08,0,3.22822e+07,906230,0
6.9778e+07,0,0,3.57777e+08,0,3.22849e+07,906305,0
7.06844e+07,0,0,3.57777e+08,0,3.22876e+07,906379,0
7.15909e+07,0,0,3.57777e+08,0,3.22902e+07,906454,0
7.25191e+07,0,0,3.57777e+08,0,3.30663e+07,928278,0
7.34475e+07,0,0,3.57777e+08,0,3.3069e+07,928355,0
7.43759e+07,0,0,3.57777e+08,0,3.30717e+07,928431,0
7.53044e+07,0,0,3.57777e+08,0,3.30745e+07,928507,0
7.63057e+07,0,0,3.57777e+08,0,3.56429e+07,1.0013e+06,0
7.73071e+07,0,0,3.57777e+08,0,3.56459e+07,1.00138e+06,0
7.83086e+07,0,0,3.57777e+08,0,3.56488e+07,1.00146e+06,0
7.93101e+07,0,0,3.57777e+08,0,3.56517e+07,1.00154e+06,0
8.03117e+07,0,0,3.57777e+08,0,3.56547e+07,1.00163e+06,0
8.12723e+07,0,0,3.57777e+08,0,3.42163e+07,960550,0
8.22329e+07,0,0,3.57777e+08,0,3.42192e+07,960629,0
8.31936e+07,0,0,3.57777e+08,0,3.4222e+07,960708,0
8.41544e+07,0,0,3.57777e+08,0,3.42248e+07,960787,0
8.50789e+07,0,0,3.57777e+08,0,3.29578e+07,924480,0
8.60034e+07,0,0,3.57777e+08,0,3.29605e+07,924556,0
8.69281e+07,0,0,3.57777e+08,0,3.29632e+07,924632,0
8.78528e+07,0,0,3.57777e+08,0,3.2966e+07,924708,0
8.86942e+07,0,0,3.57777e+08,0,3.00274e+07,841389,0
8.95356e+07,0,0,3.57777e+08,0,3.00298e+07,841458,0
9.03772e+07,0,0,3.57777e+08,0,3.00323e+07,841527,0
9.12188e+07,0,0,3.57777e+08,0,3.00348e+07,841596,0
9.20604e+07,0,0,3.57777e+08,0,3.00372e+07,841665,0
9.2929e+07,0,0,3.57777e+08,0,3.09971e+07,868595,0
9.37977e+07,0,0,3.57777e+08,0,3.09994e+07,868658,0
9.46664e+07,0,0,3.57777e+08,0,3.10017e+07,868722,0
9.55352e+07,0,0,3.57777e+08,0,3.10039e+07,868785,0
9.6499e+07,0,0,3.57777e+08,0,3.43701e+07,963781,0
9.74628e+07,0,0,3.57777e+08,0,3.43726e+07,963851,0
9.84267e+07,0,0,3.57777e+08,0,3.43751e+07,963922,0
9.93907e+07,0,0,3.57777e+08,0,3.43776e+07,963992,0
9.87531e+07,0,0,3.57777e+08,0,3.10362e+07,-637611,0
9.81156e+07,0,0,3.57777e+08,0,3.10384e+07,-637550,0
9.74781e+07,0,0,3.57777e+08,0,3.10406e+07,-637489,0
9.68406e+07,0,0,3.57777e+08,0,3.10428e+07,-637428,0
9.62033e+07,0,0,3.57777e+08,0,3.10449e+07,-637367,0
9.55982e+07,0,0,3.57777e+08,0,3.21944e+07,-605038,0
9.49933e+07,0,0,3.57777e+08,0,3.21966e+07,-604975,0
9.43884e+07,0,0,3.57777e+08,0,3.21989e+07,-604912,0
9.37835e+07,0,0,3.57777e+08,0,3.22011e+07,-604848,0
9.31662e+07,0,0,3.57777e+08,0,3.17564e+07,-617354,0
9.25489e+07,0,0,3.57777e+08,0,3.17586e+07,-617292,0
9.19316e+07,0,0,3.57777e+08,0,3.17608e+07,-617230,0
9.13145e+07,0,0,3.57777e+08,0,3.17631e+07,-617167,0
9.07412e+07,0,0,3.57777e+08,0,3.33217e+07,-573269,0
9.0168e+07,0,0,3.57777e+08,0,3.3324e+07,-573203,0
8.95949e+07,0,0,3.57777e+08,0,3.33263e+07,-573138,0
8.90218e+07,0,0,3.57777e+08,0,3.33287e+07,-573072,0
8.84488e+07,0,0,3.57777e+08,0,3.3331e+07,-573007,0
8.78874e+07,0,0,3.57777e+08,0,3.37e+07,-561384,0
8.73261e+07,0,0,3.57777e+08,0,3.37023e+07,-561317,0
8.67648e+07,0,0,3.57777e+08,0,3.37047e+07,-561251,0
8.62036e+07,0,0,3.57777e+08,0,3.37071e+07,-561184,0
8.56644e+07,0,0,3.57777e+08,0,3.44859e+07,-539281,0
8.51251e+07,0,0,3.57777e+08,0,3.44884e+07,-539213,0
8.4586e+07,0,0,3.57777e+08,0,3.44908e+07,-539145,0
8.40469e+07,0,0,3.57777e+08,0,3.44932e+07,-539077,0
8.50522e+07,0,0,3.57777e+08,0,3.57841e+07,1.00526e+06,0
8.60575e+07,0,0,3.57777e+08,0,3.57867e+07,1.00534e+06,0
8.70629e+07,0,0,3.57777e+08,0,3.57893e+07,1.00541e+06,0
8.80684e+07,0,0,3.57777e+08,0,3.57919e+07,1.00548e+06,0
8.9074e+07,0,0,3.57777e+08,0,3.57945e+07,1.00556e+06,0
9.00383e+07,0,0,3.57777e+08,0,3.43502e+07,964309,0
9.10027e+07,0,0,3.57777e+08,0,3.43527e+07,964379,0
9.19671e+07,0,0,3.57777e+08,0,3.43553e+07,964449,0
9.29316e+07,0,0,3.57777e+08,0,3.43578e+07,964520,0
9.38597e+07,0,0,3.57777e+08,0,3.30856e+07,928063,0
9.47878e+07,0,0,3.57777e+08,0,3.3088e+07,928130,0
9.5716e+07,0,0,3.57777e+08,0,3.30904e+07,928198,0
9.66443e+07,0,0,3.57777e+08,0,3.30928e+07,928266,0
9.74889e+07,0,0,3.57777e+08,0,3.01426e+07,844618,0
9.83336e+07,0,0,3.57777e+08,0,3.01448e+07,844680,0
9.91783e+07,0,0,3.57777e+08,0,3.0147e+07,844742,0
1.00023e+08,0,0,3.57777e+08,0,3.01492e+07,844803,0
1.00868e+08,0,0,3.57777e+08,0,3.01514e+07,844865,0
1.01713e+08,0,0,3.57777e+08,0,3.01514e+07,844865,0
1.02585e+08,0,0,3.57777e+08,0,3.11147e+07,871889,0
1.03457e+08,0,0,3.57777e+08,0,3.11166e+07,871944,0
1.04329e+08,0,0,3.57777e+08,0,3.11186e+07,872000,0
1.05201e+08,0,0,3.57777e+08,0,3.11206e+07,872055,0
1.06168e+08,0,0,3.57777e+08,0,3.44991e+07,967400,0
1.07136e+08,0,0,3.57777e+08,0,3.45014e+07,967461,0
1.08103e+08,0,0,3.57777e+08,0,3.45036e+07,967523,0
1.09071e+08,0,0,3.57777e+08,0,3.45058e+07,967585,0
1.09907e+08,0,0,3.57777e+08,0,2.98594e+07,836759,0
1.10744e+08,0,0,3.57777e+08,0,2.98613e+07,836812,0
1.11581e+08,0,0,3.57777e+08,0,2.98632e+07,836865,0
1.12418e+08,0,0,3.57777e+08,0,2.98651e+07,836919,0
1.13255e+08,0,0,3.57777e+08,0,2.9867e+07,836972,0
1.14124e+08,0,0,3.57777e+08,0,3.10204e+07,869412,0
1.14994e+08,0,0,3.57777e+08,0,3.10223e+07,869468,0
1.15863e+08,0,0,3.57777e+08,0,3.10243e+07,869523,0
1.16733e+08,0,0,3.57777e+08,0,3.10263e+07,869579,0
1.1759e+08,0,0,3.57777e+08,0,3.05797e+07,857019,0
1.18447e+08,0,0,3.57777e+08,0,3.05816e+07,857074,0
1.19304e+08,0,0,3.57777e+08,0,3.05836e+07,857129,0
1.20161e+08,0,0,3.57777e+08,0,3.05855e+07,857183,0
1.21063e+08,0,0,3.57777e+08,0,3.21494e+07,901232,0
1.21964e+08,0,0,3.57777e+08,0,3.21515e+07,901289,0
1.22865e+08,0,0,3.57777e+08,0,3.21535e+07,901347,0
1.23767e+08,0,0,3.57777e+08,0,3.21556e+07,901404,0
1.24668e+08,0,0,3.57777e+08,0,3.21576e+07,901462,0
1.25581e+08,0,0,3.57777e+08,0,3.25276e+07,913118,0
1.26494e+08,0,0,3.57777e+08,0,3.25297e+07,913176,0
1.27408e+08,0,0,3.57777e+08,0,3.25317e+07,913234,0
1.28321e+08,0,0,3.57777e+08,0,3.25338e+07,913293,0
1.29256e+08,0,0,3.57777e+08,0,3.33151e+07,935264,0
1.30192e+08,0,0,3.57777e+08,0,3.33173e+07,935324,0
1.31127e+08,0,0,3.57777e+08,0,3.33194e+07,935384,0
1.32062e+08,0,0,3.57777e+08,0,3.33215e+07,935443,0
1.33071e+08,0,0,3.57777e+08,0,3.59085e+07,1.00876e+06,0
1.3408e+08,0,0,3.57777e+08,0,3.59108e+07,1.00882e+06,0
1.35089e+08,0,0,3.57777e+08,0,3.59131e+07,1.00889e+06,0
1.36098e+08,0,0,3.57777e+08,0,3.59154e+07,1.00895e+06,0
1.37107e+08,0,0,3.57777e+08,0,3.59177e+07,1.00902e+06,0
1.38074e+08,0,0,3.57777e+08,0,3.44681e+07,967618,0
1.39042e+08,0,0,3.57777e+08,0,3.44703e+07,967679,0
1.4001e+08,0,0,3.57777e+08,0,3.44725e+07,967741,0
1.40978e+08,0,0,3.57777e+08,0,3.44747e+07,967803,0
1.41909e+08,0,0,3.57777e+08,0,3.31979e+07,931213,0
1.4284e+08,0,0,3.57777e+08,0,3.32e+07,931272,0
1.43771e+08,0,0,3.57777e+08,0,3.32021e+07,931332,0
1.44703e+08,0,0,3.57777e+08,0,3.32042e+07,931391,0
1.4555e+08,0,0,3.57777e+08,0,3.02438e+07,847454,0
1.46398e+08,0,0,3.57777e+08,0,3.02458e+07,847508,0
1.47245e+08,0,0,3.57777e+08,0,3.02477e+07,847562,0
1.48093e+08,0,0,3.57777e+08,0,3.02496e+07,847616,0
1.48941e+08,0,0,3.57777e+08,0,3.02515e+07,847670,0
1.49815e+08,0,0,3.57777e+08,0,3.12177e+07,874776,0
1.5069e+08,0,0,3.57777e+08,0,3.12194e+07,874824,0
1.51565e+08,0,0,3.57777e+08,0,3.12211e+07,874872,0
1.5244e+08,0,0,3.57777e+08,0,3.12228e+07,874920,0
1.53411e+08,0,0,3.57777e+08,0,3.46122e+07,970569,0
1.54381e+08,0,0,3.57777e+08,0,3.46141e+07,970622,0
1.55352e+08,0,0,3.57777e+08,0,3.46159e+07,970675,0
1.56323e+08,0,0,3.57777e+08,0,3.46178e+07,970728,0
1.57162e+08,0,0,3.57777e+08,0,2.99561e+07,839469,0
1.58002e+08,0,0,3.57777e+08,0,2.99577e+07,839515,0
1.58841e+08,0,0,3.57777e+08,0,2.99594e+07,839561,0
1.59681e+08,0,0,3.57777e+08,0,2.9961e+07,839607,0
1.6052e+08,0,0,3.57777e+08,0,2.99626e+07,839653,0
1.61393e+08,0,0,3.57777e+08,0,3.11195e+07,872189,0
1.62265e+08,0,0,3.57777e+08,0,3.11212e+07,872237,0
1.63137e+08,0,0,3.57777e+08,0,3.11229e+07,872285,0
1.6401e+08,0,0,3.57777e+08,0,3.11246e+07,872333,0
1.64869e+08,0,0,3.57777e+08,0,3.06762e+07,859726,0
1.65729e+08,0,0,3.57777e+08,0,3.06779e+07,859773,0
1.66589e+08,0,0,3.57777e+08,0,3.06796e+07,859820,0
1.67449e+08,0,0,3.57777e+08,0,3.06813e+07,859867,0
1.68353e+08,0,0,3.57777e+08,0,3.22498e+07,904045,0
1.69257e+08,0,0,3.57777e+08,0,3.22516e+07,904095,0
1.70161e+08,0,0,3.57777e+08,0,3.22533e+07,904144,0
1.71065e+08,0,0,3.57777e+08,0,3.22551e+07,904194,0
1.71969e+08,0,0,3.57777e+08,0,3.22569e+07,904243,0
1.72885e+08,0,0,3.57777e+08,0,3.26277e+07,915927,0
1.73801e+08,0,0,3.57777e+08,0,3.26295e+07,915977,0
1.74717e+08,0,0,3.57777e+08,0,3.26312e+07,916027,0
1.75633e+08,0,0,3.57777e+08,0,3.2633e+07,916078,0
1.76572e+08,0,0,3.57777e+08,0,3.34164e+07,938108,0
1.7751e+08,0,0,3.57777e+08,0,3.34183e+07,938159,0
1.78448e+08,0,0,3.57777e+08,0,3.34201e+07,938211,0
1.79386e+08,0,0,3.57777e+08,0,3.34219e+07,938262,0
1.80398e+08,0,0,3.57777e+08,0,3.60164e+07,1.01179e+06,0
1.8141e+08,0,0,3.57777e+08,0,3.60184e+07,1.01184e+06,0
1.82422e+08,0,0,3.57777e+08,0,3.60203e+07,1.0119e+06,0
1.83434e+08,0,0,3.57777e+08,0,3.60223e+07,1.01196e+06,0
1.84446e+08,0,0,3.57777e+08,0,3.60243e+07,1.01201e+06,0
1.85416e+08,0,0,3.57777e+08,0,3.45701e+07,970481,0
1.86387e+08,0,0,3.57777e+08,0,3.4572e+07,970534,0
1.87357e+08,0,0,3.57777e+08,0,3.45739e+07,970587,0
1.88328e+08,0,0,3.57777e+08,0,3.45758e+07,970640,0
1.89262e+08,0,0,3.57777e+08,0,3.32949e+07,933935,0
1.90196e+08,0,0,3.57777e+08,0,3.32967e+07,933986,0
1.9113e+08,0,0,3.57777e+08,0,3.32986e+07,934037,0
1.92064e+08,0,0,3.57777e+08,0,3.33004e+07,934088,0
1.92914e+08,0,0,3.57777e+08,0,3.03311e+07,849901,0
1.93764e+08,0,0,3.57777e+08,0,3.03328e+07,849947,0
1.94614e+08,0,0,3.57777e+08,0,3.03345e+07,849994,0
1.95464e+08,0,0,3.57777e+08,0,3.03361e+07,850040,0
1.96314e+08,0,0,3.57777e+08,0,3.03378e+07,850087,0
1.97191e+08,0,0,3.57777e+08,0,3.13064e+07,877262,0
1.98069e+08,0,0,3.57777e+08,0,3.13079e+07,877302,0
1.98946e+08,0,0,3.57777e+08,0,3.13093e+07,877342,0
1.99823e+08,0,0,3.57777e+08,0,3.13107e+07,877383,0
2.00797e+08,0,0,3.57777e+08,0,3.47093e+07,973292,0
2.0177e+08,0,0,3.57777e+08,0,3.47109e+07,973336,0
2.02743e+08,0,0,3.57777e+08,0,3.47125e+07,973381,0
2.03717e+08,0,0,3.57777e+08,0,3.4714e+07,973426,0
2.04558e+08,0,0,3.57777e+08,0,3.00391e+07,841794,0
2.054e+08,0,0,3.57777e+08,0,3.00404e+07,841833,0
2.06242e+08,0,0,3.57777e+08,0,3.00418e+07,841872,0
2.07084e+08,0,0,3.57777e+08,0,3.00432e+07,841910,0
2.07926e+08,0,0,3.57777e+08,0,3.00446e+07,841949,0
2.08801e+08,0,0,3.57777e+08,0,3.12042e+07,874566,0
2.09675e+08,0,0,3.57777e+08,0,3.12057e+07,874606,0
2.1055e+08,0,0,3.57777e+08,0,3.12071e+07,874646,0
2.11425e+08,0,0,3.57777e+08,0,3.12085e+07,874686,0
2.12287e+08,0,0,3.57777e+08,0,3.07587e+07,862037,0
2.11677e+08,0,0,3.57777e+08,0,3.20476e+07,-609193,0
2.12539e+08,0,0,3.57777e+08,0,3.07615e+07,862116,0
2.1193e+08,0,0,3.57777e+08,0,3.20504e+07,-609114,0
2.12837e+08,0,0,3.57777e+08,0,3.23354e+07,906444,0
2.12272e+08,0,0,3.57777e+08,0,3.36243e+07,-564784,0
2.11707e+08,0,0,3.57777e+08,0,3.36258e+07,-564743,0
2.11143e+08,0,0,3.57777e+08,0,3.36273e+07,-564701,0
2.12049e+08,0,0,3.57777e+08,0,3.23413e+07,906610,0
2.12968e+08,0,0,3.57777e+08,0,3.27128e+07,918316,0
2.13886e+08,0,0,3.57777e+08,0,3.27143e+07,918358,0
2.14804e+08,0,0,3.57777e+08,0,3.27158e+07,918400,0
2.15723e+08,0,0,3.57777e+08,0,3.27173e+07,918442,0
2.16663e+08,0,0,3.57777e+08,0,3.35024e+07,940521,0
2.17604e+08,0,0,3.57777e+08,0,3.35039e+07,940564,0
2.18544e+08,0,0,3.57777e+08,0,3.35055e+07,940607,0
2.19485e+08,0,0,3.57777e+08,0,3.3507e+07,940650,0
2.20499e+08,0,0,3.57777e+08,0,3.61078e+07,1.01436e+06,0
2.21514e+08,0,0,3.57777e+08,0,3.61094e+07,1.0144e+06,0
2.22528e+08,0,0,3.57777e+08,0,3.61111e+07,1.01445e+06,0
