0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.77326e+07,0,2.81371e+07,-718605,718605
0,0,0,7.77326e+07,0,2.81389e+07,-718556,718556
0,0,0,7.77326e+07,0,2.81406e+07,-718507,718507
0,0,0,7.77326e+07,0,2.84496e+07,-708772,708772
0,0,0,7.77326e+07,0,2.84514e+07,-708722,708722
0,0,0,7.77326e+07,0,2.84532e+07,-708672,708672
0,0,0,7.77326e+07,0,2.84549e+07,-708623,708623
0,0,0,7.77326e+07,0,2.91074e+07,-690274,690274
0,0,0,7.77326e+07,0,2.91092e+07,-690223,690223
0,0,0,7.77326e+07,0,2.91111e+07,-690172,690172
0,0,0,7.77326e+07,0,2.91129e+07,-690121,690121
0,0,0,7.77326e+07,0,3.12732e+07,-628897,628897
0,0,0,7.77326e+07,0,3.12752e+07,-628842,628842
0,0,0,7.77326e+07,0,3.12771e+07,-628787,628787
0,0,0,7.77326e+07,0,3.12791e+07,-628732,628732
0,0,0,7.77326e+07,0,3.12811e+07,-628677,628677
0,0,0,7.77326e+07,0,3.00706e+07,-663245,663245
0,0,0,7.77326e+07,0,3.00725e+07,-663192,663192
0,0,0,7.77326e+07,0,3.00744e+07,-663139,663139
0,0,0,7.77326e+07,0,3.00763e+07,-663087,663087
0,0,0,7.77326e+07,0,2.90101e+07,-693640,693640
0,0,0,7.77326e+07,0,2.90119e+07,-693589,693589
0,0,0,7.77326e+07,0,2.90137e+07,-693539,693539
0,0,0,7.77326e+07,0,2.90155e+07,-693488,693488
0,0,0,7.77326e+07,0,2.65434e+07,-763580,763580
0,0,0,7.77326e+07,0,2.65451e+07,-763534,763534
0,0,0,7.77326e+07,0,2.65467e+07,-763488,763488
0,0,0,7.77326e+07,0,2.65484e+07,-763441,763441
0,0,0,7.77326e+07,0,2.655e+07,-763395,763395
0,0,0,7.77326e+07,0,2.7357e+07,-740756,740756
0,0,0,7.77326e+07,0,2.73585e+07,-740712,740712
0,0,0,7.77326e+07,0,2.73601e+07,-740669,740669
0,0,0,7.77326e+07,0,2.73617e+07,-740625,740625
0,0,0,7.77326e+07,0,3.01922e+07,-660745,660745
0,0,0,7.77326e+07,0,3.01939e+07,-660696,660696
0,0,0,7.77326e+07,0,3.01957e+07,-660648,660648
0,0,0,7.77326e+07,0,3.01974e+07,-660600,660600
0,0,0,7.77326e+07,0,2.63044e+07,-770212,770212
0,0,0,7.77326e+07,0,2.63059e+07,-770170,770170
0,0,0,7.77326e+07,0,2.63074e+07,-770128,770128
0,0,0,7.77326e+07,0,2.63089e+07,-770087,770087
0,0,0,7.77326e+07,0,2.63104e+07,-770045,770045
0,0,0,7.77326e+07,0,2.72766e+07,-742869,742869
0,0,0,7.77326e+07,0,2.72782e+07,-742825,742825
0,0,0,7.77326e+07,0,2.72797e+07,-742782,742782
0,0,0,7.77326e+07,0,2.72813e+07,-742738,742738
0,0,0,7.77326e+07,0,2.6907e+07,-753263,753263
0,0,0,7.77326e+07,0,2.69085e+07,-753220,753220
0,0,0,7.77326e+07,0,2.691e+07,-753178,753178
0,0,0,7.77326e+07,0,2.69116e+07,-753135,753135
0,0,0,7.77326e+07,0,2.82217e+07,-716234,716234
0,0,0,7.77326e+07,0,2.82233e+07,-716189,716189
0,0,0,7.77326e+07,0,2.82249e+07,-716144,716144
0,0,0,7.77326e+07,0,2.82265e+07,-716099,716099
0,0,0,7.77326e+07,0,2.82281e+07,-716054,716054
0,0,0,7.77326e+07,0,2.8538e+07,-706292,706292
0,0,0,7.77326e+07,0,2.85396e+07,-706246,706246
0,0,0,7.77326e+07,0,2.85412e+07,-706200,706200
0,0,0,7.77326e+07,0,2.85428e+07,-706155,706155
0,0,0,7.77326e+07,0,2.91973e+07,-687751,687751
0,0,0,7.77326e+07,0,2.9199e+07,-687704,687704
0,0,0,7.77326e+07,0,2.92006e+07,-687657,687657
0,0,0,7.77326e+07,0,2.92023e+07,-687610,687610
0,0,0,7.77326e+07,0,3.13694e+07,-626195,626195
0,0,0,7.77326e+07,0,3.13712e+07,-626144,626144
0,0,0,7.77326e+07,0,3.1373e+07,-626094,626094
0,0,0,7.77326e+07,0,3.13748e+07,-626043,626043
0,0,0,7.77326e+07,0,3.13766e+07,-625993,625993
0,0,0,7.77326e+07,0,3.01622e+07,-660676,660676
0,0,0,7.77326e+07,0,3.01639e+07,-660627,660627
0,0,0,7.77326e+07,0,3.01656e+07,-660579,660579
0,0,0,7.77326e+07,0,3.01673e+07,-660530,660530
0,0,0,7.77326e+07,0,2.90976e+07,-691185,691185
0,0,0,7.77326e+07,0,2.90993e+07,-691138,691138
0,0,0,7.77326e+07,0,2.91009e+07,-691092,691092
0,0,0,7.77326e+07,0,2.91026e+07,-691045,691045
0,0,0,7.77326e+07,0,2.66226e+07,-761362,761362
0,0,0,7.77326e+07,0,2.66241e+07,-761319,761319
0,0,0,7.77326e+07,0,2.66256e+07,-761277,761277
0,0,0,7.77326e+07,0,2.66271e+07,-761234,761234
0,0,0,7.77326e+07,0,2.66286e+07,-761192,761192
0,0,0,7.77326e+07,0,2.7438e+07,-738486,738486
0,0,0,7.77326e+07,0,2.74394e+07,-738447,738447
0,0,0,7.77326e+07,0,2.74408e+07,-738407,738407
0,0,0,7.77326e+07,0,2.74422e+07,-738367,738367
0,0,0,7.77326e+07,0,3.02814e+07,-658244,658244
0,0,0,7.77326e+07,0,3.0283e+07,-658200,658200
0,0,0,7.77326e+07,0,3.02845e+07,-658156,658156
0,0,0,7.77326e+07,0,3.02861e+07,-658112,658112
0,0,0,7.77326e+07,0,2.6381e+07,-768065,768065
0,0,0,7.77326e+07,0,2.63824e+07,-768027,768027
0,0,0,7.77326e+07,0,2.63838e+07,-767989,767989
0,0,0,7.77326e+07,0,2.63851e+07,-767950,767950
0,0,0,7.77326e+07,0,2.63865e+07,-767912,767912
0,0,0,7.77326e+07,0,2.73555e+07,-740658,740658
0,0,0,7.77326e+07,0,2.73569e+07,-740618,740618
0,0,0,7.77326e+07,0,2.73583e+07,-740579,740579
0,0,0,7.77326e+07,0,2.73597e+07,-740539,740539
0,0,0,7.77326e+07,0,2.69842e+07,-751100,751100
0,0,0,7.77326e+07,0,2.69856e+07,-751061,751061
0,0,0,7.77326e+07,0,2.6987e+07,-751022,751022
0,0,0,7.77326e+07,0,2.69884e+07,-750983,750983
0,0,0,7.77326e+07,0,2.83023e+07,-713976,713976
0,0,0,7.77326e+07,0,2.83037e+07,-713935,713935
0,0,0,7.77326e+07,0,2.83052e+07,-713894,713894
0,0,0,7.77326e+07,0,2.83067e+07,-713852,713852
0,0,0,7.77326e+07,0,2.83081e+07,-713811,713811
0,0,0,7.77326e+07,0,2.86187e+07,-704024,704024
0,0,0,7.77326e+07,0,2.86202e+07,-703983,703983
0,0,0,7.77326e+07,0,2.86217e+07,-703941,703941
0,0,0,7.77326e+07,0,2.86232e+07,-703900,703900
0,0,0,7.77326e+07,0,2.92794e+07,-685446,685446
0,0,0,7.77326e+07,0,2.92809e+07,-685403,685403
0,0,0,7.77326e+07,0,2.92824e+07,-685360,685360
0,0,0,7.77326e+07,0,2.9284e+07,-685318,685318
0,0,0,7.77326e+07,0,3.14573e+07,-623727,623727
0,0,0,7.77326e+07,0,3.14589e+07,-623681,623681
0,0,0,7.77326e+07,0,3.14605e+07,-623635,623635
0,0,0,7.77326e+07,0,3.14622e+07,-623589,623589
0,0,0,7.77326e+07,0,3.14638e+07,-623543,623543
0,0,0,7.77326e+07,0,3.02457e+07,-658331,658331
0,0,0,7.77326e+07,0,3.02473e+07,-658287,658287
0,0,0,7.77326e+07,0,3.02488e+07,-658243,658243
0,0,0,7.77326e+07,0,3.02504e+07,-658199,658199
0,0,0,7.77326e+07,0,2.91774e+07,-688946,688946
0,0,0,7.77326e+07,0,2.9179e+07,-688903,688903
0,0,0,7.77326e+07,0,2.91805e+07,-688861,688861
0,0,0,7.77326e+07,0,2.9182e+07,-688818,688818
0,0,0,7.77326e+07,0,2.66947e+07,-759340,759340
0,0,0,7.77326e+07,0,2.66961e+07,-759301,759301
0,0,0,7.77326e+07,0,2.66975e+07,-759262,759262
0,0,0,7.77326e+07,0,2.66989e+07,-759224,759224
0,0,0,7.77326e+07,0,2.67003e+07,-759185,759185
0,0,0,7.77326e+07,0,2.75117e+07,-736419,736419
0,0,0,7.77326e+07,0,2.7513e+07,-736383,736383
0,0,0,7.77326e+07,0,2.75143e+07,-736347,736347
0,0,0,7.77326e+07,0,2.75156e+07,-736311,736311
0,0,0,7.77326e+07,0,3.03625e+07,-655969,655969
0,0,0,7.77326e+07,0,3.0364e+07,-655929,655929
0,0,0,7.77326e+07,0,3.03654e+07,-655889,655889
0,0,0,7.77326e+07,0,3.03668e+07,-655849,655849
0,0,0,7.77326e+07,0,2.64507e+07,-766112,766112
0,0,0,7.77326e+07,0,2.6452e+07,-766078,766078
0,0,0,7.77326e+07,0,2.64532e+07,-766043,766043
0,0,0,7.77326e+07,0,2.64544e+07,-766009,766009
0,0,0,7.77326e+07,0,2.64556e+07,-765974,765974
0,0,0,7.77326e+07,0,2.74272e+07,-738649,738649
0,0,0,7.77326e+07,0,2.74285e+07,-738613,738613
0,0,0,7.77326e+07,0,2.74297e+07,-738577,738577
0,0,0,7.77326e+07,0,2.7431e+07,-738541,738541
0,0,0,7.77326e+07,0,2.70543e+07,-749135,749135
0,0,0,7.77326e+07,0,2.70555e+07,-749100,749100
0,0,0,7.77326e+07,0,2.70568e+07,-749064,749064
0,0,0,7.77326e+07,0,2.7058e+07,-749029,749029
0,0,0,7.77326e+07,0,2.83754e+07,-711926,711926
0,0,0,7.77326e+07,0,2.83767e+07,-711889,711889
0,0,0,7.77326e+07,0,2.8378e+07,-711852,711852
0,0,0,7.77326e+07,0,2.83793e+07,-711815,711815
0,0,0,7.77326e+07,0,2.83807e+07,-711778,711778
0,0,0,7.77326e+07,0,2.8692e+07,-701969,701969
0,0,0,7.77326e+07,0,2.86933e+07,-701931,701931
0,0,0,7.77326e+07,0,2.86946e+07,-701894,701894
0,0,0,7.77326e+07,0,2.8696e+07,-701856,701856
0,0,0,7.77326e+07,0,2.93538e+07,-683358,683358
0,0,0,7.77326e+07,0,2.93552e+07,-683319,683319
0,0,0,7.77326e+07,0,2.93565e+07,-683281,683281
0,0,0,7.77326e+07,0,2.93579e+07,-683242,683242
0,0,0,7.77326e+07,0,3.15368e+07,-621493,621493
0,0,0,7.77326e+07,0,3.15382e+07,-621452,621452
0,0,0,7.77326e+07,0,3.15397e+07,-621410,621410
0,0,0,7.77326e+07,0,3.15412e+07,-621369,621369
0,0,0,7.77326e+07,0,3.15427e+07,-621327,621327
0,0,0,7.77326e+07,0,3.03212e+07,-656211,656211
0,0,0,7.77326e+07,0,3.03226e+07,-656171,656171
0,0,0,7.77326e+07,0,3.0324e+07,-656131,656131
0,0,0,7.77326e+07,0,3.03255e+07,-656091,656091
0,0,0,7.77326e+07,0,2.92496e+07,-686923,686923
0,0,0,7.77326e+07,0,2.92509e+07,-686884,686884
0,0,0,7.77326e+07,0,2.92523e+07,-686846,686846
0,0,0,7.77326e+07,0,2.92537e+07,-686808,686808
0,0,0,7.77326e+07,0,2.67599e+07,-757514,757514
0,0,0,7.77326e+07,0,2.67611e+07,-757479,757479
0,0,0,7.77326e+07,0,2.67624e+07,-757444,757444
0,0,0,7.77326e+07,0,2.67636e+07,-757409,757409
0,0,0,7.77326e+07,0,2.67649e+07,-757374,757374
0,0,0,7.77326e+07,0,2.75783e+07,-734555,734555
0,0,0,7.77326e+07,0,2.75794e+07,-734523,734523
0,0,0,7.77326e+07,0,2.75806e+07,-734491,734491
0,0,0,7.77326e+07,0,2.75817e+07,-734459,734459
0,0,0,7.77326e+07,0,3.04357e+07,-653918,653918
0,0,0,7.77326e+07,0,3.04369e+07,-653882,653882
0,0,0,7.77326e+07,0,3.04382e+07,-653847,653847
0,0,0,7.77326e+07,0,3.04395e+07,-653811,653811
0,0,0,7.77326e+07,0,2.65135e+07,-764354,764354
0,0,0,7.77326e+07,0,2.65146e+07,-764323,764323
0,0,0,7.77326e+07,0,2.65157e+07,-764292,764292
0,0,0,7.77326e+07,0,2.65168e+07,-764262,764262
0,0,0,7.77326e+07,0,2.65179e+07,-764231,764231
0,0,0,7.77326e+07,0,2.74917e+07,-736842,736842
0,0,0,7.77326e+07,0,2.74928e+07,-736810,736810
0,0,0,7.77326e+07,0,2.74939e+07,-736778,736778
0,0,0,7.77326e+07,0,2.74951e+07,-736746,736746
0,0,0,7.77326e+07,0,2.71173e+07,-747370,747370
0,0,0,7.77326e+07,0,2.71184e+07,-747338,747338
0,0,0,7.77326e+07,0,2.71195e+07,-747307,747307
0,0,0,7.77326e+07,0,2.71206e+07,-747276,747276
0,0,0,7.77326e+07,0,2.8441e+07,-710087,710087
0,0,0,7.77326e+07,0,2.84422e+07,-710054,710054
0,0,0,7.77326e+07,0,2.84433e+07,-710021,710021
0,0,0,7.77326e+07,0,2.84445e+07,-709988,709988
0,0,0,7.77326e+07,0,2.84457e+07,-709955,709955
0,0,0,7.77326e+07,0,2.87576e+07,-700126,700126
0,0,0,7.77326e+07,0,2.87588e+07,-700093,700093
0,0,0,7.77326e+07,0,2.876e+07,-700059,700059
0,0,0,7.77326e+07,0,2.87612e+07,-700026,700026
0,0,0,7.77326e+07,0,2.94204e+07,-681488,681488
0,0,0,7.77326e+07,0,2.94216e+07,-681453,681453
0,0,0,7.77326e+07,0,2.94228e+07,-681419,681419
0,0,0,7.77326e+07,0,2.94241e+07,-681385,681385
0,0,0,7.77326e+07,0,3.16079e+07,-619495,619495
0,0,0,7.77326e+07,0,3.16092e+07,-619458,619458
0,0,0,7.77326e+07,0,3.16105e+07,-619421,619421
0,0,0,7.77326e+07,0,3.16118e+07,-619384,619384
0,0,0,7.77326e+07,0,3.16132e+07,-619347,619347
0,0,0,7.77326e+07,0,3.03887e+07,-654317,654317
0,0,0,7.77326e+07,0,3.03899e+07,-654281,654281
0,0,0,7.77326e+07,0,3.03912e+07,-654246,654246
0,0,0,7.77326e+07,0,3.03925e+07,-654210,654210
0,0,0,7.77326e+07,0,2.93139e+07,-685117,685117
0,0,0,7.77326e+07,0,2.93152e+07,-685083,685083
0,0,0,7.77326e+07,0,2.93164e+07,-685049,685049
0,0,0,7.77326e+07,0,2.93176e+07,-685014,685014
0,0,0,7.77326e+07,0,2.6818e+07,-755886,755886
0,0,0,7.77326e+07,0,2.68191e+07,-755855,755855
0,0,0,7.77326e+07,0,2.68202e+07,-755824,755824
0,0,0,7.77326e+07,0,2.68213e+07,-755793,755793
0,0,0,7.77326e+07,0,2.68224e+07,-755762,755762
0,0,0,7.77326e+07,0,2.68224e+07,-755762,755762
0,0,0,7.77326e+07,0,2.76375e+07,-732895,732895
0,0,0,7.77326e+07,0,2.76385e+07,-732867,732867
0,0,0,7.77326e+07,0,2.76395e+07,-732839,732839
0,0,0,7.77326e+07,0,2.76405e+07,-732811,732811
0,0,0,7.77326e+07,0,3.05007e+07,-652094,652094
0,0,0,7.77326e+07,0,3.05018e+07,-652063,652063
0,0,0,7.77326e+07,0,3.05029e+07,-652032,652032
0,0,0,7.77326e+07,0,3.0504e+07,-652001,652001
0,0,0,7.77326e+07,0,2.65692e+07,-762792,762792
0,0,0,7.77326e+07,0,2.65702e+07,-762765,762765
0,0,0,7.77326e+07,0,2.65711e+07,-762738,762738
0,0,0,7.77326e+07,0,2.65721e+07,-762711,762711
0,0,0,7.77326e+07,0,2.65731e+07,-762684,762684
0,0,0,7.77326e+07,0,2.75488e+07,-735239,735239
0,0,0,7.77326e+07,0,2.75498e+07,-735211,735211
0,0,0,7.77326e+07,0,2.75508e+07,-735183,735183
0,0,0,7.77326e+07,0,2.75518e+07,-735155,735155
0,0,0,7.77326e+07,0,2.71731e+07,-745806,745806
0,0,0,7.77326e+07,0,2.71741e+07,-745778,745778
0,0,0,7.77326e+07,0,2.7175e+07,-745751,745751
0,0,0,7.77326e+07,0,2.7176e+07,-745723,745723
0,0,0,7.77326e+07,0,2.84991e+07,-708459,708459
0,0,0,7.77326e+07,0,2.85001e+07,-708430,708430
0,0,0,7.77326e+07,0,2.85011e+07,-708401,708401
0,0,0,7.77326e+07,0,2.85022e+07,-708372,708372
0,0,0,7.77326e+07,0,2.85032e+07,-708343,708343
0,0,0,7.77326e+07,0,2.88156e+07,-698498,698498
0,0,0,7.77326e+07,0,2.88166e+07,-698468,698468
0,0,0,7.77326e+07,0,2.88177e+07,-698439,698439
0,0,0,7.77326e+07,0,2.88187e+07,-698410,698410
0,0,0,7.77326e+07,0,2.94792e+07,-679837,679837
0,0,0,7.77326e+07,0,2.94803e+07,-679807,679807
0,0,0,7.77326e+07,0,2.94813e+07,-679777,679777
0,0,0,7.77326e+07,0,2.94824e+07,-679747,679747
0,0,0,7.77326e+07,0,3.16706e+07,-617733,617733
0,0,0,7.77326e+07,0,3.16718e+07,-617701,617701
0,0,0,7.77326e+07,0,3.16729e+07,-617668,617668
0,0,0,7.77326e+07,0,3.16741e+07,-617636,617636
0,0,0,7.77326e+07,0,3.16752e+07,-617604,617604
0,0,0,7.77326e+07,0,3.04481e+07,-652649,652649
0,0,0,7.77326e+07,0,3.04492e+07,-652618,652618
0,0,0,7.77326e+07,0,3.04503e+07,-652587,652587
0,0,0,7.77326e+07,0,3.04514e+07,-652556,652556
0,0,0,7.77326e+07,0,2.93706e+07,-683529,683529
0,0,0,7.77326e+07,0,2.93716e+07,-683499,683499
0,0,0,7.77326e+07,0,2.93727e+07,-683469,683469
0,0,0,7.77326e+07,0,2.93738e+07,-683439,683439
0,0,0,7.77326e+07,0,2.6869e+07,-754457,754457
0,0,0,7.77326e+07,0,2.687e+07,-754430,754430
0,0,0,7.77326e+07,0,2.68709e+07,-754402,754402
0,0,0,7.77326e+07,0,2.68719e+07,-754375,754375
0,0,0,7.77326e+07,0,2.68729e+07,-754348,754348
0,0,0,7.77326e+07,0,2.76894e+07,-731440,731440
0,0,0,7.77326e+07,0,2.76903e+07,-731415,731415
0,0,0,7.77326e+07,0,2.76912e+07,-731391,731391
0,0,0,7.77326e+07,0,2.7692e+07,-731367,731367
0,0,0,7.77326e+07,0,3.05577e+07,-650497,650497
0,0,0,7.77326e+07,0,3.05586e+07,-650470,650470
0,0,0,7.77326e+07,0,3.05596e+07,-650443,650443
0,0,0,7.77326e+07,0,3.05605e+07,-650417,650417
0,0,0,7.77326e+07,0,2.6618e+07,-761425,761425
0,0,0,7.77326e+07,0,2.66188e+07,-761402,761402
0,0,0,7.77326e+07,0,2.66196e+07,-761379,761379
0,0,0,7.77326e+07,0,2.66204e+07,-761356,761356
0,0,0,7.77326e+07,0,2.66213e+07,-761333,761333
0,0,0,7.77326e+07,0,2.75988e+07,-733839,733839
0,0,0,7.77326e+07,0,2.75996e+07,-733815,733815
0,0,0,7.77326e+07,0,2.76005e+07,-733791,733791
0,0,0,7.77326e+07,0,2.76014e+07,-733767,733767
0,0,0,7.77326e+07,0,2.72217e+07,-744442,744442
0,0,0,7.77326e+07,0,2.72226e+07,-744418,744418
0,0,0,7.77326e+07,0,2.72234e+07,-744394,744394
0,0,0,7.77326e+07,0,2.72243e+07,-744370,744370
0,0,0,7.77326e+07,0,2.85497e+07,-707041,707041
0,0,0,7.77326e+07,0,2.85505e+07,-707016,707016
0,0,0,7.77326e+07,0,2.85514e+07,-706991,706991
0,0,0,7.77326e+07,0,2.85523e+07,-706966,706966
0,0,0,7.77326e+07,0,2.85532e+07,-706941,706941
0,0,0,7.77326e+07,0,2.8866e+07,-697082,697082
0,0,0,7.77326e+07,0,2.88669e+07,-697057,697057
0,0,0,7.77326e+07,0,2.88678e+07,-697031,697031
0,0,0,7.77326e+07,0,2.88687e+07,-697006,697006
0,0,0,7.77326e+07,0,2.95302e+07,-678404,678404
0,0,0,7.77326e+07,0,2.95312e+07,-678378,678378
0,0,0,7.77326e+07,0,2.95321e+07,-678352,678352
0,0,0,7.77326e+07,0,2.9533e+07,-678326,678326
0,0,0,7.77326e+07,0,3.1725e+07,-616206,616206
0,0,0,7.77326e+07,0,3.1726e+07,-616178,616178
0,0,0,7.77326e+07,0,3.1727e+07,-616150,616150
0,0,0,7.77326e+07,0,3.1728e+07,-616122,616122
0,0,0,7.77326e+07,0,3.1729e+07,-616094,616094
0,0,0,7.77326e+07,0,3.04995e+07,-651206,651206
0,0,0,7.77326e+07,0,3.05004e+07,-651179,651179
0,0,0,7.77326e+07,0,3.05014e+07,-651152,651152
0,0,0,7.77326e+07,0,3.05024e+07,-651126,651126
0,0,0,7.77326e+07,0,2.94195e+07,-682157,682157
0,0,0,7.77326e+07,0,2.94204e+07,-682131,682131
0,0,0,7.77326e+07,0,2.94213e+07,-682106,682106
0,0,0,7.77326e+07,0,2.94222e+07,-682080,682080
0,0,0,7.77326e+07,0,2.6913e+07,-753224,753224
0,0,0,7.77326e+07,0,2.69138e+07,-753200,753200
0,0,0,7.77326e+07,0,2.69147e+07,-753177,753177
0,0,0,7.77326e+07,0,2.69155e+07,-753154,753154
0,0,0,7.77326e+07,0,2.69163e+07,-753130,753130
0,0,0,7.77326e+07,0,2.77342e+07,-730187,730187
0,0,0,7.77326e+07,0,2.77349e+07,-730166,730166
0,0,0,7.77326e+07,0,2.77356e+07,-730146,730146
0,0,0,7.77326e+07,0,2.77363e+07,-730126,730126
0,0,0,7.77326e+07,0,3.06066e+07,-649125,649125
0,0,0,7.77326e+07,0,3.06074e+07,-649102,649102
0,0,0,7.77326e+07,0,3.06082e+07,-649080,649080
0,0,0,7.77326e+07,0,3.0609e+07,-649057,649057
0,0,0,7.77326e+07,0,2.66598e+07,-760254,760254
0,0,0,7.77326e+07,0,2.66605e+07,-760234,760234
0,0,0,7.77326e+07,0,2.66612e+07,-760215,760215
0,0,0,7.77326e+07,0,2.66619e+07,-760195,760195
0,0,0,7.77326e+07,0,2.66626e+07,-760176,760176
0,0,0,7.77326e+07,0,2.76415e+07,-732642,732642
0,0,0,7.77326e+07,0,2.76422e+07,-732621,732621
0,0,0,7.77326e+07,0,2.7643e+07,-732601,732601
0,0,0,7.77326e+07,0,2.76437e+07,-732581,732581
0,0,0,7.77326e+07,0,2.72633e+07,-743277,743277
0,0,0,7.77326e+07,0,2.7264e+07,-743257,743257
0,0,0,7.77326e+07,0,2.72647e+07,-743237,743237
0,0,0,7.77326e+07,0,2.72654e+07,-743217,743217
0,0,0,7.77326e+07,0,2.85928e+07,-705832,705832
0,0,0,7.77326e+07,0,2.85935e+07,-705811,705811
0,0,0,7.77326e+07,0,2.85943e+07,-705790,705790
0,0,0,7.77326e+07,0,2.8595e+07,-705769,705769
0,0,0,7.77326e+07,0,2.85958e+07,-705748,705748
0,0,0,7.77326e+07,0,2.89089e+07,-695878,695878
0,0,0,7.77326e+07,0,2.89097e+07,-695857,695857
0,0,0,7.77326e+07,0,2.89104e+07,-695836,695836
0,0,0,7.77326e+07,0,2.89112e+07,-695814,695814
0,0,0,7.77326e+07,0,2.95736e+07,-677188,677188
0,0,0,7.77326e+07,0,2.95743e+07,-677166,677166
0,0,0,7.77326e+07,0,2.95751e+07,-677144,677144
0,0,0,7.77326e+07,0,2.95759e+07,-677122,677122
0,0,0,7.77326e+07,0,3.1771e+07,-614913,614913
0,0,0,7.77326e+07,0,3.17719e+07,-614889,614889
0,0,0,7.77326e+07,0,3.17727e+07,-614866,614866
0,0,0,7.77326e+07,0,3.17735e+07,-614842,614842
0,0,0,7.77326e+07,0,3.17744e+07,-614819,614819
0,0,0,7.77326e+07,0,3.05429e+07,-649987,649987
0,0,0,7.77326e+07,0,3.05437e+07,-649965,649965
0,0,0,7.77326e+07,0,3.05445e+07,-649942,649942
0,0,0,7.77326e+07,0,3.05453e+07,-649920,649920
0,0,0,7.77326e+07,0,2.94607e+07,-681001,681001
0,0,0,7.77326e+07,0,2.94614e+07,-680980,680980
0,0,0,7.77326e+07,0,2.94622e+07,-680958,680958
0,0,0,7.77326e+07,0,2.9463e+07,-680937,680937
0,0,0,7.77326e+07,0,2.695e+07,-752187,752187
0,0,0,7.77326e+07,0,2.69507e+07,-752168,752168
0,0,0,7.77326e+07,0,2.69514e+07,-752148,752148
0,0,0,7.77326e+07,0,2.69521e+07,-752128,752128
0,0,0,7.77326e+07,0,2.69528e+07,-752109,752109
0,0,0,7.77326e+07,0,2.77716e+07,-729137,729137
0,0,0,7.77326e+07,0,2.77722e+07,-729120,729120
0,0,0,7.77326e+07,0,2.77728e+07,-729104,729104
0,0,0,7.77326e+07,0,2.77734e+07,-729088,729088
0,0,0,7.77326e+07,0,3.06475e+07,-647977,647977
0,0,0,7.77326e+07,0,3.06482e+07,-647959,647959
0,0,0,7.77326e+07,0,3.06488e+07,-647941,647941
0,0,0,7.77326e+07,0,3.06495e+07,-647923,647923
0,0,0,7.77326e+07,0,2.66946e+07,-759277,759277
0,0,0,7.77326e+07,0,2.66952e+07,-759261,759261
0,0,0,7.77326e+07,0,2.66958e+07,-759246,759246
0,0,0,7.77326e+07,0,2.66963e+07,-759230,759230
0,0,0,7.77326e+07,0,2.66969e+07,-759214,759214
0,0,0,7.77326e+07,0,2.7677e+07,-731647,731647
0,0,0,7.77326e+07,0,2.76776e+07,-731630,731630
0,0,0,7.77326e+07,0,2.76782e+07,-731614,731614
0,0,0,7.77326e+07,0,2.76788e+07,-731598,731598
0,0,0,7.77326e+07,0,2.72977e+07,-742312,742312
0,0,0,7.77326e+07,0,2.72983e+07,-742296,742296
0,0,0,7.77326e+07,0,2.72989e+07,-742280,742280
0,0,0,7.77326e+07,0,2.72995e+07,-742264,742264
0,0,0,7.77326e+07,0,2.86284e+07,-704834,704834
0,0,0,7.77326e+07,0,2.8629e+07,-704817,704817
0,0,0,7.77326e+07,0,2.86296e+07,-704800,704800
0,0,0,7.77326e+07,0,2.86302e+07,-704783,704783
0,0,0,7.77326e+07,0,2.86308e+07,-704766,704766
0,0,0,7.77326e+07,0,2.89442e+07,-694888,694888
0,0,0,7.77326e+07,0,2.89448e+07,-694871,694871
0,0,0,7.77326e+07,0,2.89454e+07,-694854,694854
0,0,0,7.77326e+07,0,2.8946e+07,-694837,694837
0,0,0,7.77326e+07,0,2.96091e+07,-676191,676191
0,0,0,7.77326e+07,0,2.96097e+07,-676173,676173
0,0,0,7.77326e+07,0,2.96103e+07,-676156,676156
0,0,0,7.77326e+07,0,2.96109e+07,-676138,676138
0,0,0,7.77326e+07,0,3.18086e+07,-613856,613856
0,0,0,7.77326e+07,0,3.18093e+07,-613837,613837
0,0,0,7.77326e+07,0,3.181e+07,-613818,613818
0,0,0,7.77326e+07,0,3.18107e+07,-613799,613799
0,0,0,7.77326e+07,0,3.18113e+07,-613781,613781
0,0,0,7.77326e+07,0,3.05782e+07,-648996,648996
0,0,0,7.77326e+07,0,3.05789e+07,-648978,648978
0,0,0,7.77326e+07,0,3.05795e+07,-648960,648960
0,0,0,7.77326e+07,0,3.05801e+07,-648942,648942
0,0,0,7.77326e+07,0,2.94941e+07,-680064,680064
0,0,0,7.77326e+07,0,2.94947e+07,-680047,680047
0,0,0,7.77326e+07,0,2.94953e+07,-680030,680030
0,0,0,7.77326e+07,0,2.94959e+07,-680012,680012
0,0,0,7.77326e+07,0,2.69799e+07,-751350,751350
0,0,0,7.77326e+07,0,2.69804e+07,-751335,751335
0,0,0,7.77326e+07,0,2.6981e+07,-751319,751319
0,0,0,7.77326e+07,0,2.69816e+07,-751303,751303
0,0,0,7.77326e+07,0,2.69821e+07,-751287,751287
0,0,0,7.77326e+07,0,2.78017e+07,-728293,728293
0,0,0,7.77326e+07,0,2.78022e+07,-728280,728280
0,0,0,7.77326e+07,0,2.78026e+07,-728268,728268
0,0,0,7.77326e+07,0,2.78031e+07,-728256,728256
