0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.44315e+07,0,2.98415e+07,-669698,669698
0,0,0,7.44315e+07,0,3.05308e+07,-650314,650314
0,0,0,7.44315e+07,0,3.05363e+07,-650162,650162
0,0,0,7.44315e+07,0,3.05417e+07,-650010,650010
0,0,0,7.44315e+07,0,3.05471e+07,-649857,649857
0,0,0,7.44315e+07,0,3.28226e+07,-585372,585372
0,0,0,7.44315e+07,0,3.28284e+07,-585207,585207
0,0,0,7.44315e+07,0,3.28343e+07,-585043,585043
0,0,0,7.44315e+07,0,3.28401e+07,-584879,584879
0,0,0,7.44315e+07,0,3.2846e+07,-584715,584715
0,0,0,7.44315e+07,0,3.1576e+07,-620985,620985
0,0,0,7.44315e+07,0,3.15816e+07,-620827,620827
0,0,0,7.44315e+07,0,3.15872e+07,-620670,620670
0,0,0,7.44315e+07,0,3.15929e+07,-620512,620512
0,0,0,7.44315e+07,0,3.0474e+07,-652577,652577
0,0,0,7.44315e+07,0,3.04794e+07,-652426,652426
0,0,0,7.44315e+07,0,3.04848e+07,-652274,652274
0,0,0,7.44315e+07,0,3.04902e+07,-652122,652122
0,0,0,7.44315e+07,0,2.78898e+07,-725853,725853
0,0,0,7.44315e+07,0,2.78947e+07,-725715,725715
0,0,0,7.44315e+07,0,2.78997e+07,-725577,725577
0,0,0,7.44315e+07,0,2.79046e+07,-725439,725439
0,0,0,7.44315e+07,0,2.79095e+07,-725301,725301
0,0,0,7.44315e+07,0,2.87631e+07,-701354,701354
0,0,0,7.44315e+07,8.12607e+06,2.87679e+07,-701219,701219
0,0,0,7.44315e+07,0,2.87727e+07,-701084,701084
0,0,0,7.44315e+07,0,2.87776e+07,-700949,700949
0,0,0,7.44315e+07,0,3.17654e+07,-616632,616632
0,0,0,7.44315e+07,0,3.17707e+07,-616482,616482
0,0,0,7.44315e+07,0,3.1776e+07,-616332,616332
0,0,0,7.44315e+07,0,3.17814e+07,-616182,616182
0,0,0,7.44315e+07,0,2.76782e+07,-731715,731715
0,0,0,7.44315e+07,0,2.76828e+07,-731585,731585
0,0,0,7.44315e+07,0,2.76874e+07,-731456,731456
0,0,0,7.44315e+07,0,2.76921e+07,-731326,731326
0,0,0,7.44315e+07,0,2.76967e+07,-731196,731196
0,0,0,7.44315e+07,0,2.87196e+07,-702426,702426
0,0,0,7.44315e+07,0,2.87244e+07,-702291,702291
0,0,0,7.44315e+07,0,2.87292e+07,-702156,702156
0,0,0,7.44315e+07,0,2.8734e+07,-702021,702021
0,0,0,7.44315e+07,0,2.83419e+07,-713047,713047
0,0,0,7.44315e+07,0,2.83467e+07,-712914,712914
0,0,0,7.44315e+07,0,2.83514e+07,-712781,712781
0,0,0,7.44315e+07,0,2.83562e+07,-712648,712648
0,0,0,7.44315e+07,0,2.97434e+07,-673576,673576
0,0,0,7.44315e+07,0,2.97484e+07,-673436,673436
0,0,0,7.44315e+07,0,2.97534e+07,-673296,673296
0,0,0,7.44315e+07,0,2.97584e+07,-673156,673156
0,0,0,7.44315e+07,0,2.97634e+07,-673016,673016
0,0,0,7.44315e+07,0,3.00942e+07,-662604,662604
0,0,0,7.44315e+07,0,3.00993e+07,-662463,662463
0,0,0,7.44315e+07,0,3.01043e+07,-662321,662321
0,0,0,7.44315e+07,0,3.01094e+07,-662179,662179
0,0,0,7.44315e+07,0,3.08048e+07,-642622,642622
0,0,0,7.44315e+07,0,3.081e+07,-642477,642477
0,0,0,7.44315e+07,0,3.08152e+07,-642332,642332
0,0,0,7.44315e+07,0,3.08203e+07,-642186,642186
0,0,0,7.44315e+07,0,3.31168e+07,-577108,577108
0,0,0,7.44315e+07,0,3.31223e+07,-576951,576951
0,0,0,7.44315e+07,0,3.31279e+07,-576794,576794
0,0,0,7.44315e+07,0,3.31335e+07,-576638,576638
0,0,0,7.44315e+07,0,3.31391e+07,-576481,576481
0,0,0,7.44315e+07,0,3.1857e+07,-613097,613097
0,0,0,7.44315e+07,0,3.18624e+07,-612946,612946
0,0,0,7.44315e+07,0,3.18677e+07,-612796,612796
0,0,0,7.44315e+07,0,3.18731e+07,-612646,612646
0,0,0,7.44315e+07,0,3.07436e+07,-645016,645016
0,0,0,7.44315e+07,0,3.07487e+07,-644871,644871
0,0,0,7.44315e+07,0,3.07539e+07,-644726,644726
0,0,0,7.44315e+07,0,3.0759e+07,-644582,644582
0,0,0,7.44315e+07,0,2.81344e+07,-718999,718999
0,0,0,7.44315e+07,0,2.81391e+07,-718867,718867
0,0,0,7.44315e+07,0,2.81438e+07,-718736,718736
0,0,0,7.44315e+07,0,2.81485e+07,-718604,718604
0,0,0,7.44315e+07,0,2.81532e+07,-718472,718472
0,0,0,7.44315e+07,0,2.81532e+07,-718472,718472
0,0,0,3.96907e+08,8.12607e+06,2.90143e+07,-694314,694314
0,0,0,3.96907e+08,0,2.90189e+07,-694186,694186
0,0,0,3.96907e+08,0,2.90235e+07,-694057,694057
0,0,0,3.96907e+08,0,2.90281e+07,-693928,693928
0,0,0,3.96907e+08,0,3.20428e+07,-608852,608852
0,0,0,3.96907e+08,0,3.20479e+07,-608709,608709
0,0,0,3.96907e+08,0,3.2053e+07,-608567,608567
0,0,0,3.96907e+08,0,3.20581e+07,-608424,608424
0,0,0,3.96907e+08,0,2.79173e+07,-725013,725013
0,0,0,3.96907e+08,0,2.79217e+07,-724889,724889
0,0,0,3.96907e+08,0,2.79261e+07,-724766,724766
0,0,0,3.96907e+08,0,2.79306e+07,-724642,724642
0,0,0,3.96907e+08,0,2.7935e+07,-724519,724519
0,0,0,3.96907e+08,0,2.89668e+07,-695497,695497
0,0,0,3.96907e+08,0,2.89714e+07,-695369,695369
0,0,0,3.96907e+08,0,2.8976e+07,-695240,695240
0,0,0,3.96907e+08,0,2.89806e+07,-695112,695112
0,0,0,3.96907e+08,0,2.85847e+07,-706245,706245
0,0,0,3.96907e+08,0,2.85892e+07,-706118,706118
0,0,0,3.96907e+08,0,2.85937e+07,-705992,705992
0,0,0,3.96907e+08,0,2.85982e+07,-705865,705865
0,0,0,3.96907e+08,0,2.99976e+07,-666451,666451
0,0,0,3.96907e+08,0,3.00023e+07,-666318,666318
0,0,0,3.96907e+08,0,3.00071e+07,-666185,666185
0,0,0,3.96907e+08,0,3.00118e+07,-666052,666052
0,0,0,3.96907e+08,0,3.00166e+07,-665919,665919
0,0,0,3.96907e+08,0,3.03501e+07,-655423,655423
0,0,0,3.96907e+08,0,3.03549e+07,-655288,655288
0,0,0,3.96907e+08,0,3.03597e+07,-655153,655153
0,0,0,3.96907e+08,0,3.03645e+07,-655018,655018
0,0,0,3.96907e+08,0,3.10658e+07,-635296,635296
0,0,0,3.96907e+08,0,3.10707e+07,-635158,635158
0,0,0,3.96907e+08,0,3.10756e+07,-635020,635020
0,0,0,3.96907e+08,0,3.10805e+07,-634882,634882
0,0,0,3.96907e+08,0,3.33969e+07,-569239,569239
0,0,0,3.96907e+08,0,3.34022e+07,-569090,569090
0,0,0,3.96907e+08,0,3.34075e+07,-568941,568941
0,0,0,3.96907e+08,0,3.34128e+07,-568792,568792
0,0,0,3.96907e+08,0,3.34181e+07,-568643,568643
0,0,0,3.96907e+08,0,3.21245e+07,-605588,605588
0,0,0,3.96907e+08,0,3.21296e+07,-605445,605445
0,0,0,3.96907e+08,0,3.21347e+07,-605302,605302
0,0,0,3.96907e+08,0,3.21398e+07,-605159,605159
0,0,0,3.96907e+08,0,3.10001e+07,-637819,637819
0,0,0,3.96907e+08,0,3.1005e+07,-637682,637682
0,0,0,3.96907e+08,0,3.10099e+07,-637544,637544
0,0,0,3.96907e+08,0,3.10148e+07,-637406,637406
0,0,0,3.96907e+08,0,2.83672e+07,-712477,712477
0,0,0,3.96907e+08,0,2.83716e+07,-712352,712352
0,0,0,3.96907e+08,0,2.83761e+07,-712227,712227
0,0,0,3.96907e+08,0,2.83806e+07,-712101,712101
0,0,0,3.96907e+08,0,2.8385e+07,-711976,711976
0,0,0,3.96907e+08,8.12607e+06,2.92533e+07,-687617,687617
0,0,0,3.96907e+08,0,2.92577e+07,-687495,687495
0,0,0,3.96907e+08,0,2.9262e+07,-687373,687373
0,0,0,3.96907e+08,0,2.92664e+07,-687252,687252
0,0,0,3.96907e+08,0,3.23067e+07,-601453,601453
0,0,0,3.96907e+08,0,3.23115e+07,-601318,601318
0,0,0,3.96907e+08,0,3.23163e+07,-601182,601182
0,0,0,3.96907e+08,0,3.23211e+07,-601047,601047
0,0,0,3.96907e+08,0,2.81447e+07,-718640,718640
0,0,0,3.96907e+08,0,2.81489e+07,-718523,718523
0,0,0,3.96907e+08,0,2.81531e+07,-718406,718406
0,0,0,3.96907e+08,0,2.81573e+07,-718289,718289
0,0,0,3.96907e+08,0,2.81615e+07,-718172,718172
0,0,0,3.96907e+08,0,2.92018e+07,-688911,688911
0,0,0,3.96907e+08,0,2.92062e+07,-688789,688789
0,0,0,3.96907e+08,0,2.92105e+07,-688667,688667
0,0,0,3.96907e+08,0,2.92148e+07,-688546,688546
0,0,0,3.96907e+08,0,2.88153e+07,-699780,699780
0,0,0,3.96907e+08,0,2.88196e+07,-699660,699660
0,0,0,3.96907e+08,0,2.88239e+07,-699540,699540
0,0,0,3.96907e+08,0,2.88282e+07,-699420,699420
0,0,0,3.96907e+08,0,3.02391e+07,-659682,659682
0,0,0,3.96907e+08,0,3.02436e+07,-659556,659556
0,0,0,3.96907e+08,0,3.02481e+07,-659430,659430
0,0,0,3.96907e+08,0,3.02526e+07,-659304,659304
0,0,0,3.96907e+08,0,3.02571e+07,-659178,659178
0,0,0,3.96907e+08,0,3.0593e+07,-648602,648602
0,0,0,3.96907e+08,0,3.05976e+07,-648474,648474
0,0,0,3.96907e+08,0,3.06021e+07,-648346,648346
0,0,0,3.96907e+08,0,3.06067e+07,-648218,648218
0,0,0,3.96907e+08,0,3.13136e+07,-628340,628340
0,0,0,3.96907e+08,0,3.13182e+07,-628209,628209
0,0,0,3.96907e+08,0,3.13229e+07,-628078,628078
0,0,0,3.96907e+08,0,3.13276e+07,-627947,627947
0,0,0,3.96907e+08,0,3.36628e+07,-561769,561769
0,0,0,3.96907e+08,0,3.36678e+07,-561628,561628
0,0,0,3.96907e+08,0,3.36728e+07,-561486,561486
0,0,0,3.96907e+08,0,3.36778e+07,-561345,561345
0,0,0,3.96907e+08,0,3.36829e+07,-561204,561204
0,0,0,3.96907e+08,0,3.16512e+07,-1.32554e+06,1.32554e+06
0,0,0,3.96907e+08,0,3.1656e+07,-1.32552e+06,1.32552e+06
0,0,0,3.96907e+08,0,3.16607e+07,-1.3255e+06,1.3255e+06
0,0,0,3.96907e+08,0,3.16654e+07,-1.32547e+06,1.32547e+06
0,0,0,3.96907e+08,0,3.12435e+07,-630992,630992
0,0,0,3.96907e+08,0,3.12482e+07,-630862,630862
0,0,0,3.96907e+08,0,3.12528e+07,-630731,630731
0,0,0,3.96907e+08,0,3.12575e+07,-630601,630601
0,0,0,3.96907e+08,0,2.85879e+07,-706292,706292
0,0,0,3.96907e+08,0,2.85922e+07,-706173,706173
0,0,0,3.96907e+08,0,2.85964e+07,-706054,706054
0,0,0,3.96907e+08,0,2.86006e+07,-705935,705935
0,0,0,3.96907e+08,0,2.86049e+07,-705816,705816
0,0,0,3.96907e+08,0,2.94799e+07,-681268,681268
0,0,0,3.96907e+08,0,2.9484e+07,-681153,681153
0,0,0,3.96907e+08,0,2.94881e+07,-681038,681038
0,0,0,3.96907e+08,0,2.94922e+07,-680923,680923
0,0,0,3.96907e+08,0,3.25567e+07,-594440,594440
0,0,0,3.96907e+08,0,3.25613e+07,-594313,594313
0,0,0,3.96907e+08,0,3.25659e+07,-594185,594185
0,0,0,3.96907e+08,0,3.25704e+07,-594057,594057
0,0,0,3.96907e+08,0,2.83602e+07,-712602,712602
0,0,0,3.96907e+08,0,2.83641e+07,-712492,712492
0,0,0,3.96907e+08,0,2.83681e+07,-712381,712381
0,0,0,3.96907e+08,0,2.8372e+07,-712271,712271
0,0,0,3.96907e+08,0,2.8376e+07,-712160,712160
0,0,0,3.96907e+08,0,2.94244e+07,-682674,682674
0,0,0,3.96907e+08,0,2.94285e+07,-682559,682559
0,0,0,3.96907e+08,0,2.94325e+07,-682444,682444
0,0,0,3.96907e+08,0,2.94366e+07,-682329,682329
0,0,0,3.96907e+08,0,2.90337e+07,-693660,693660
0,0,0,3.96907e+08,0,2.90377e+07,-693547,693547
777836,0,0,3.96907e+08,0,2.77543e+07,777836,0
1.55578e+06,0,0,3.96907e+08,0,2.77583e+07,777949,0
2.37378e+06,0,0,3.96907e+08,0,2.91801e+07,817993,0
3.19189e+06,0,0,3.96907e+08,0,2.91843e+07,818112,0
4.01012e+06,0,0,3.96907e+08,0,2.91886e+07,818231,0
4.82847e+06,0,0,3.96907e+08,0,2.91928e+07,818350,0
5.64694e+06,0,0,3.96907e+08,0,2.91971e+07,818469,0
6.47606e+06,0,0,3.96907e+08,0,2.95354e+07,829120,0
7.3053e+06,0,0,3.96907e+08,0,2.95397e+07,829240,0
8.13466e+06,0,0,3.96907e+08,0,2.9544e+07,829361,0
8.96414e+06,0,0,3.96907e+08,0,2.95483e+07,829482,0
9.81365e+06,0,0,3.96907e+08,0,3.02604e+07,849506,0
1.06633e+07,0,0,3.96907e+08,0,3.02648e+07,849630,0
1.1513e+07,0,0,3.96907e+08,0,3.02692e+07,849754,0
1.23629e+07,0,0,3.96907e+08,0,3.02736e+07,849877,0
1.32795e+07,0,0,3.96907e+08,0,3.26266e+07,916561,0
1.41962e+07,0,0,3.96907e+08,0,3.26313e+07,916694,0
1.5113e+07,0,0,3.96907e+08,0,3.26361e+07,916828,0
1.603e+07,0,0,3.96907e+08,0,3.26408e+07,916961,0
1.6947e+07,0,0,3.96907e+08,0,3.26456e+07,917094,0
1.78266e+07,0,0,3.96907e+08,0,3.13306e+07,879540,0
1.87063e+07,0,0,3.96907e+08,0,3.13352e+07,879667,0
1.9586e+07,0,0,3.96907e+08,0,3.13397e+07,879795,0
2.0466e+07,0,0,3.96907e+08,0,3.13443e+07,879923,0
2.13127e+07,0,0,3.96907e+08,0,3.01859e+07,846725,0
2.21595e+07,0,0,3.96907e+08,0,3.01903e+07,846848,0
2.15352e+07,0,0,3.96907e+08,0,3.14821e+07,-624298,0
2.23823e+07,0,0,3.96907e+08,0,3.0199e+07,847094,0
2.31532e+07,0,0,3.96907e+08,0,2.75088e+07,770817,0
2.39241e+07,0,0,3.96907e+08,0,2.75128e+07,770929,0
2.46951e+07,0,0,3.96907e+08,0,2.75168e+07,771041,0
2.54663e+07,0,0,3.96907e+08,0,2.75208e+07,771154,0
2.62375e+07,0,0,3.96907e+08,0,2.75248e+07,771266,0
2.70335e+07,0,0,3.96907e+08,0,2.84062e+07,795993,0
2.78296e+07,0,0,3.96907e+08,0,2.84101e+07,796101,0
2.86259e+07,0,0,3.96907e+08,0,2.84139e+07,796209,0
2.94222e+07,0,0,3.96907e+08,0,2.84178e+07,796317,0
3.03056e+07,0,0,3.96907e+08,0,3.15052e+07,883444,0
3.11892e+07,0,0,3.96907e+08,0,3.15094e+07,883564,0
3.20729e+07,0,0,3.96907e+08,0,3.15137e+07,883684,0
3.29567e+07,0,0,3.96907e+08,0,3.1518e+07,883804,0
3.3721e+07,0,0,3.96907e+08,0,2.72759e+07,764361,0
3.44855e+07,0,0,3.96907e+08,0,2.72796e+07,764465,0
3.52501e+07,0,0,3.96907e+08,0,2.72833e+07,764569,0
3.60147e+07,0,0,3.96907e+08,0,2.7287e+07,764672,0
3.67795e+07,0,0,3.96907e+08,0,2.72907e+07,764776,0
3.7574e+07,0,0,3.96907e+08,0,2.83466e+07,794475,0
3.83686e+07,0,0,3.96907e+08,0,2.83505e+07,794583,0
3.91633e+07,0,0,3.96907e+08,0,2.83543e+07,794691,0
3.99581e+07,0,0,3.96907e+08,0,2.83582e+07,794799,0
4.07414e+07,0,0,3.96907e+08,0,2.7952e+07,783376,0
4.15249e+07,0,0,3.96907e+08,0,2.79557e+07,783482,0
4.23085e+07,0,0,3.96907e+08,0,2.79595e+07,783588,0
4.30922e+07,0,0,3.96907e+08,0,2.79633e+07,783695,0
4.39162e+07,0,0,3.96907e+08,0,2.93953e+07,824026,0
4.47404e+07,0,0,3.96907e+08,0,2.93993e+07,824138,0
4.55646e+07,0,0,3.96907e+08,0,2.94033e+07,824250,0
4.6389e+07,0,0,3.96907e+08,0,2.94073e+07,824362,0
4.72134e+07,0,0,3.96907e+08,0,2.94113e+07,824474,0
4.80486e+07,0,0,3.96907e+08,0,2.97518e+07,835195,0
4.88839e+07,0,0,3.96907e+08,0,2.97558e+07,835308,0
4.97194e+07,0,0,3.96907e+08,0,2.97598e+07,835421,0
5.05549e+07,0,0,3.96907e+08,0,2.97639e+07,835535,0
5.14106e+07,0,0,3.96907e+08,0,3.04809e+07,855697,0
5.22664e+07,0,0,3.96907e+08,0,3.0485e+07,855813,0
5.31223e+07,0,0,3.96907e+08,0,3.04891e+07,855929,0
5.39784e+07,0,0,3.96907e+08,0,3.04933e+07,856046,0
5.49016e+07,0,0,3.96907e+08,0,3.28631e+07,923204,0
5.58249e+07,0,0,3.96907e+08,0,3.28675e+07,923329,0
5.67484e+07,0,0,3.96907e+08,0,3.2872e+07,923455,0
5.7672e+07,0,0,3.96907e+08,0,3.28764e+07,923580,0
5.85957e+07,0,0,3.96907e+08,0,3.28809e+07,923705,0
5.94815e+07,0,0,3.96907e+08,0,3.15562e+07,885871,0
6.03675e+07,0,0,3.96907e+08,0,3.15605e+07,885991,0
6.12536e+07,0,0,3.96907e+08,0,3.15647e+07,886112,0
6.21399e+07,0,0,3.96907e+08,0,3.1569e+07,886232,0
6.29927e+07,0,0,3.96907e+08,0,3.0402e+07,852787,0
6.38456e+07,0,0,3.96907e+08,0,3.04061e+07,852903,0
6.46986e+07,0,0,3.96907e+08,0,3.04102e+07,853019,0
6.55517e+07,0,0,3.96907e+08,0,3.04144e+07,853134,0
6.6328e+07,0,0,3.96907e+08,0,2.77047e+07,776306,0
6.71044e+07,0,0,3.96907e+08,0,2.77084e+07,776411,0
6.78809e+07,0,0,3.96907e+08,0,2.77122e+07,776516,0
6.86576e+07,0,0,3.96907e+08,0,2.77159e+07,776621,0
6.94343e+07,0,0,3.96907e+08,0,2.77197e+07,776727,0
7.02359e+07,0,0,3.96907e+08,0,2.86071e+07,801621,0
7.10376e+07,0,0,3.96907e+08,0,2.86107e+07,801723,0
7.18395e+07,0,0,3.96907e+08,0,2.86143e+07,801824,0
7.26414e+07,0,0,3.96907e+08,0,2.86179e+07,801925,0
7.3531e+07,0,0,3.96907e+08,0,3.17267e+07,889658,0
7.44208e+07,0,0,3.96907e+08,0,3.17307e+07,889770,0
7.53107e+07,0,0,3.96907e+08,0,3.17348e+07,889883,0
7.62007e+07,0,0,3.96907e+08,0,3.17388e+07,889995,0
7.69704e+07,0,0,3.96907e+08,0,2.74667e+07,769708,0
7.77402e+07,0,0,3.96907e+08,0,2.74701e+07,769805,0
7.70388e+07,0,0,3.96907e+08,0,2.87611e+07,-701368,0
7.63376e+07,0,0,3.96907e+08,0,2.87646e+07,-701270,0
7.56364e+07,0,0,3.96907e+08,0,2.8768e+07,-701173,0
7.49651e+07,0,0,3.96907e+08,0,2.98311e+07,-671275,0
7.42939e+07,0,0,3.96907e+08,0,2.98347e+07,-671174,0
7.36229e+07,0,0,3.96907e+08,0,2.98383e+07,-671073,0
7.29519e+07,0,0,3.96907e+08,0,2.98419e+07,-670972,0
7.22694e+07,0,0,3.96907e+08,0,2.94326e+07,-682481,0
7.1587e+07,0,0,3.96907e+08,0,2.94361e+07,-682381,0
7.09048e+07,0,0,3.96907e+08,0,2.94397e+07,-682282,0
7.02226e+07,0,0,3.96907e+08,0,2.94432e+07,-682182,0
6.9581e+07,0,0,3.96907e+08,0,3.08848e+07,-641581,0
6.89395e+07,0,0,3.96907e+08,0,3.08885e+07,-641476,0
6.82981e+07,0,0,3.96907e+08,0,3.08923e+07,-641371,0
6.76569e+07,0,0,3.96907e+08,0,3.0896e+07,-641267,0
6.70157e+07,0,0,3.96907e+08,0,3.08997e+07,-641162,0
6.63853e+07,0,0,3.96907e+08,0,3.12423e+07,-630376,0
6.57551e+07,0,0,3.96907e+08,0,3.12461e+07,-630270,0
6.51249e+07,0,0,3.96907e+08,0,3.12498e+07,-630163,0
6.44949e+07,0,0,3.96907e+08,0,3.12536e+07,-630057,0
6.38851e+07,0,0,3.96907e+08,0,3.19752e+07,-609766,0
6.32754e+07,0,0,3.96907e+08,0,3.19791e+07,-609657,0
6.26659e+07,0,0,3.96907e+08,0,3.1983e+07,-609548,0
6.20564e+07,0,0,3.96907e+08,0,3.19868e+07,-609439,0
6.15146e+07,0,0,3.96907e+08,0,3.43723e+07,-541836,0
6.09729e+07,0,0,3.96907e+08,0,3.43765e+07,-541718,0
6.04313e+07,0,0,3.96907e+08,0,3.43807e+07,-541601,0
5.98898e+07,0,0,3.96907e+08,0,3.43849e+07,-541483,0
5.93484e+07,0,0,3.96907e+08,0,3.4389e+07,-541366,0
5.8769e+07,0,0,3.96907e+08,0,3.30551e+07,-579462,0
5.81896e+07,0,0,3.96907e+08,0,3.30591e+07,-579350,0
5.76104e+07,0,0,3.96907e+08,0,3.30631e+07,-579237,0
5.70313e+07,0,0,3.96907e+08,0,3.30671e+07,-579125,0
5.64185e+07,0,0,3.96907e+08,0,3.1892e+07,-612800,0
5.58058e+07,0,0,3.96907e+08,0,3.18959e+07,-612692,0
5.51932e+07,0,0,3.96907e+08,0,3.18998e+07,-612584,0
5.45807e+07,0,0,3.96907e+08,0,3.19036e+07,-612475,0
5.38909e+07,0,0,3.96907e+08,0,2.91757e+07,-689821,0
5.32012e+07,0,0,3.96907e+08,0,2.91792e+07,-689722,0
5.25115e+07,0,0,3.96907e+08,0,2.91828e+07,-689624,0
5.1822e+07,0,0,3.96907e+08,0,2.91863e+07,-689525,0
5.11326e+07,0,0,3.96907e+08,0,2.91898e+07,-689427,0
5.04682e+07,0,0,3.96907e+08,0,3.00827e+07,-664375,0
4.98039e+07,0,0,3.96907e+08,0,3.00861e+07,-664281,0
4.91398e+07,0,0,3.96907e+08,0,3.00895e+07,-664186,0
4.84757e+07,0,0,3.96907e+08,0,3.00929e+07,-664092,0
4.78999e+07,0,0,3.96907e+08,0,3.32217e+07,-575793,0
4.73242e+07,0,0,3.96907e+08,0,3.32255e+07,-575688,0
4.67486e+07,0,0,3.96907e+08,0,3.32292e+07,-575583,0
4.61731e+07,0,0,3.96907e+08,0,3.3233e+07,-575478,0
4.54766e+07,0,0,3.96907e+08,0,2.89328e+07,-696556,0
4.47801e+07,0,0,3.96907e+08,0,2.89361e+07,-696465,0
4.40837e+07,0,0,3.96907e+08,0,2.89393e+07,-696374,0
4.33874e+07,0,0,3.96907e+08,0,2.89425e+07,-696283,0
4.26912e+07,0,0,3.96907e+08,0,2.89458e+07,-696192,0
4.20251e+07,0,0,3.96907e+08,0,3.00154e+07,-666108,0
4.13591e+07,0,0,3.96907e+08,0,3.00188e+07,-666014,0
4.06932e+07,0,0,3.96907e+08,0,3.00221e+07,-665920,0
4.00274e+07,0,0,3.96907e+08,0,3.00255e+07,-665825,0
3.935e+07,0,0,3.96907e+08,0,2.96133e+07,-677416,0
3.86726e+07,0,0,3.96907e+08,0,2.96166e+07,-677323,0
3.79954e+07,0,0,3.96907e+08,0,2.96199e+07,-677230,0
3.73183e+07,0,0,3.96907e+08,0,2.96233e+07,-677137,0
3.6682e+07,0,0,3.96907e+08,0,3.10737e+07,-636284,0
3.60458e+07,0,0,3.96907e+08,0,3.10772e+07,-636186,0
3.54097e+07,0,0,3.96907e+08,0,3.10807e+07,-636088,0
3.47737e+07,0,0,3.96907e+08,0,3.10842e+07,-635990,0
3.41378e+07,0,0,3.96907e+08,0,3.10877e+07,-635893,0
3.35128e+07,0,0,3.96907e+08,0,3.14322e+07,-625046,0
3.28878e+07,0,0,3.96907e+08,0,3.14357e+07,-624947,0
3.2263e+07,0,0,3.96907e+08,0,3.14392e+07,-624848,0
3.16382e+07,0,0,3.96907e+08,0,3.14427e+07,-624748,0
3.10339e+07,0,0,3.96907e+08,0,3.21686e+07,-604337,0
3.04297e+07,0,0,3.96907e+08,0,3.21722e+07,-604235,0
2.98255e+07,0,0,3.96907e+08,0,3.21758e+07,-604134,0
2.92215e+07,0,0,3.96907e+08,0,3.21794e+07,-604032,0
2.86855e+07,0,0,3.96907e+08,0,3.45796e+07,-536013,0
2.81496e+07,0,0,3.96907e+08,0,3.45835e+07,-535903,0
2.76138e+07,0,0,3.96907e+08,0,3.45874e+07,-535794,0
2.70781e+07,0,0,3.96907e+08,0,3.45913e+07,-535684,0
2.65425e+07,0,0,3.96907e+08,0,3.45952e+07,-535575,0
2.59686e+07,0,0,3.96907e+08,0,3.32527e+07,-573917,0
2.53948e+07,0,0,3.96907e+08,0,3.32564e+07,-573811,0
2.48211e+07,0,0,3.96907e+08,0,3.32602e+07,-573706,0
2.42475e+07,0,0,3.96907e+08,0,3.32639e+07,-573601,0
2.364e+07,0,0,3.96907e+08,0,3.20812e+07,-607493,0
2.30326e+07,0,0,3.96907e+08,0,3.20848e+07,-607392,0
2.24253e+07,0,0,3.96907e+08,0,3.20884e+07,-607291,0
2.18181e+07,0,0,3.96907e+08,0,3.2092e+07,-607190,0
2.11331e+07,0,0,3.96907e+08,0,2.93471e+07,-685019,0
2.04482e+07,0,0,3.96907e+08,0,2.93504e+07,-684927,0
1.97634e+07,0,0,3.96907e+08,0,2.93537e+07,-684835,0
1.90786e+07,0,0,3.96907e+08,0,2.93569e+07,-684743,0
1.8394e+07,0,0,3.96907e+08,0,2.93602e+07,-684651,0
1.77093e+07,0,0,3.96907e+08,0,2.93602e+07,-684651,0
1.70499e+07,0,0,3.96907e+08,0,3.02584e+07,-659454,0
1.63905e+07,0,0,3.96907e+08,0,3.02615e+07,-659366,0
1.57312e+07,0,0,3.96907e+08,0,3.02646e+07,-659278,0
1.5072e+07,0,0,3.96907e+08,0,3.02678e+07,-659190,0
1.45017e+07,0,0,3.96907e+08,0,3.34154e+07,-570363,0
1.39314e+07,0,0,3.96907e+08,0,3.34188e+07,-570266,0
1.33612e+07,0,0,3.96907e+08,0,3.34223e+07,-570168,0
1.27912e+07,0,0,3.96907e+08,0,3.34258e+07,-570071,0
1.20993e+07,0,0,3.96907e+08,0,2.90994e+07,-691886,0
1.14075e+07,0,0,3.96907e+08,0,2.91024e+07,-691802,0
1.07157e+07,0,0,3.96907e+08,0,2.91055e+07,-691718,0
1.00241e+07,0,0,3.96907e+08,0,2.91085e+07,-691633,0
9.33257e+06,0,0,3.96907e+08,0,2.91115e+07,-691549,0
8.67127e+06,0,0,3.96907e+08,0,3.01872e+07,-661292,0
8.01007e+06,0,0,3.96907e+08,0,3.01904e+07,-661204,0
7.34895e+06,0,0,3.96907e+08,0,3.01935e+07,-661117,0
6.68792e+06,0,0,3.96907e+08,0,3.01966e+07,-661029,0
6.01523e+06,0,0,3.96907e+08,0,2.97817e+07,-672696,0
5.34262e+06,0,0,3.96907e+08,0,2.97848e+07,-672610,0
4.6701e+06,0,0,3.96907e+08,0,2.97879e+07,-672523,0
3.99766e+06,0,0,3.96907e+08,0,2.9791e+07,-672437,0
3.36631e+06,0,0,3.96907e+08,0,3.12498e+07,-631349,0
2.73505e+06,0,0,3.96907e+08,0,3.1253e+07,-631259,0
2.10388e+06,0,0,3.96907e+08,0,3.12563e+07,-631168,0
1.47281e+06,0,0,3.96907e+08,0,3.12595e+07,-631077,0
841820,0,0,3.96907e+08,0,3.12627e+07,-630986,0
221737,0,0,3.96907e+08,0,3.16089e+07,-620083,0
