0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.53489e+08,0,3.03873e+07,-654377,654377
0,0,0,3.53489e+08,0,3.03931e+07,-654215,654215
0,0,0,3.53489e+08,0,3.03988e+07,-654053,654053
0,0,0,3.53489e+08,0,3.04046e+07,-653891,653891
0,0,0,3.53489e+08,0,3.11079e+07,-634113,634113
0,0,0,3.53489e+08,0,3.11138e+07,-633947,633947
0,0,0,3.53489e+08,0,3.11198e+07,-633781,633781
0,0,0,3.53489e+08,0,3.11257e+07,-633615,633615
0,0,0,3.53489e+08,0,3.34466e+07,-567842,567842
0,0,0,3.53489e+08,0,3.3453e+07,-567663,567663
0,0,0,3.53489e+08,0,3.34594e+07,-567483,567483
0,0,0,3.53489e+08,0,3.34657e+07,-567304,567304
0,0,0,3.53489e+08,0,3.34721e+07,-567124,567124
0,0,0,3.53489e+08,0,3.21774e+07,-604103,604103
0,0,0,3.53489e+08,0,3.21835e+07,-603931,603931
0,0,0,3.53489e+08,0,3.21896e+07,-603759,603759
0,0,0,3.53489e+08,0,3.21958e+07,-603587,603587
0,0,0,3.53489e+08,0,3.1055e+07,-636279,636279
0,0,0,3.53489e+08,0,3.10609e+07,-636113,636113
0,0,0,3.53489e+08,0,3.10668e+07,-635947,635947
0,0,0,3.53489e+08,0,3.10728e+07,-635782,635782
0,0,0,3.53489e+08,0,2.84208e+07,-710973,710973
0,0,0,3.53489e+08,0,2.84262e+07,-710822,710822
0,0,0,3.53489e+08,0,2.84316e+07,-710672,710672
0,0,0,3.53489e+08,0,2.8437e+07,-710521,710521
0,0,0,3.53489e+08,0,2.84424e+07,-710370,710370
0,0,0,3.53489e+08,0,2.93134e+07,-685934,685934
0,0,0,3.53489e+08,8.43644e+06,2.93186e+07,-685787,685787
0,0,0,3.53489e+08,0,2.93239e+07,-685639,685639
0,0,0,3.53489e+08,0,2.93292e+07,-685492,685492
0,0,0,3.53489e+08,0,3.23773e+07,-599472,599472
0,0,0,3.53489e+08,0,3.23831e+07,-599308,599308
0,0,0,3.53489e+08,0,3.2389e+07,-599145,599145
0,0,0,3.53489e+08,0,3.23948e+07,-598981,598981
0,0,0,3.53489e+08,0,2.82094e+07,-716829,716829
0,0,0,3.53489e+08,0,2.82144e+07,-716687,716687
0,0,0,3.53489e+08,0,2.82195e+07,-716545,716545
0,0,0,3.53489e+08,0,2.82246e+07,-716404,716404
0,0,0,3.53489e+08,0,2.82296e+07,-716262,716262
0,0,0,3.53489e+08,0,2.92735e+07,-686901,686901
0,0,0,3.53489e+08,0,2.92788e+07,-686754,686754
0,0,0,3.53489e+08,0,2.9284e+07,-686607,686607
0,0,0,3.53489e+08,0,2.92893e+07,-686459,686459
0,0,0,3.53489e+08,0,2.88896e+07,-697699,697699
0,0,0,3.53489e+08,0,2.88948e+07,-697554,697554
0,0,0,3.53489e+08,0,2.89e+07,-697408,697408
0,0,0,3.53489e+08,0,2.89051e+07,-697263,697263
0,0,0,3.53489e+08,0,3.03209e+07,-657388,657388
0,0,0,3.53489e+08,0,3.03264e+07,-657235,657235
0,0,0,3.53489e+08,0,3.03318e+07,-657082,657082
0,0,0,3.53489e+08,0,3.03373e+07,-656930,656930
0,0,0,3.53489e+08,0,3.03427e+07,-656777,656777
0,0,0,3.53489e+08,0,3.06806e+07,-646143,646143
0,0,0,3.53489e+08,0,3.06861e+07,-645988,645988
0,0,0,3.53489e+08,0,3.06916e+07,-645834,645834
0,0,0,3.53489e+08,0,3.06972e+07,-645679,645679
0,0,0,3.53489e+08,0,3.14072e+07,-625712,625712
0,0,0,3.53489e+08,0,3.14128e+07,-625554,625554
0,0,0,3.53489e+08,0,3.14185e+07,-625395,625395
0,0,0,3.53489e+08,0,3.14241e+07,-625236,625236
0,0,0,3.53489e+08,0,3.37679e+07,-558816,558816
0,0,0,3.53489e+08,0,3.3774e+07,-558645,558645
0,0,0,3.53489e+08,0,3.37801e+07,-558474,558474
0,0,0,3.53489e+08,0,3.37862e+07,-558303,558303
0,0,0,3.53489e+08,0,3.37922e+07,-558132,558132
0,0,0,3.53489e+08,0,3.24843e+07,-595487,595487
0,0,0,3.53489e+08,0,3.24901e+07,-595323,595323
0,0,0,3.53489e+08,0,3.2496e+07,-595159,595159
0,0,0,3.53489e+08,0,3.25018e+07,-594995,594995
0,0,0,3.53489e+08,0,3.13495e+07,-628020,628020
0,0,0,3.53489e+08,0,3.13551e+07,-627862,627862
0,0,0,3.53489e+08,0,3.13607e+07,-627704,627704
0,0,0,3.53489e+08,0,3.13664e+07,-627546,627546
0,0,0,3.53489e+08,0,2.8688e+07,-703487,703487
0,0,0,3.53489e+08,0,2.86931e+07,-703343,703343
0,0,0,3.53489e+08,0,2.86983e+07,-703199,703199
0,0,0,3.53489e+08,0,2.87034e+07,-703056,703056
0,0,0,3.53489e+08,0,2.87085e+07,-702912,702912
0,0,0,3.53489e+08,0,2.87085e+07,-702912,702912
0,0,0,3.53489e+08,8.43644e+06,2.95878e+07,-678245,678245
0,0,0,3.53489e+08,0,2.95928e+07,-678105,678105
0,0,0,3.53489e+08,0,2.95978e+07,-677964,677964
0,0,0,3.53489e+08,0,2.96028e+07,-677824,677824
0,0,0,3.53489e+08,0,3.26803e+07,-590975,590975
0,0,0,3.53489e+08,0,3.26859e+07,-590819,590819
0,0,0,3.53489e+08,0,3.26914e+07,-590663,590663
0,0,0,3.53489e+08,0,3.2697e+07,-590507,590507
0,0,0,3.53489e+08,0,2.84706e+07,-709508,709508
0,0,0,3.53489e+08,0,2.84754e+07,-709373,709373
0,0,0,3.53489e+08,0,2.84802e+07,-709238,709238
0,0,0,3.53489e+08,0,2.8485e+07,-709104,709104
0,0,0,3.53489e+08,0,2.84899e+07,-708969,708969
0,0,0,3.53489e+08,0,2.95435e+07,-679333,679333
0,0,0,3.53489e+08,0,2.95485e+07,-679193,679193
0,0,0,3.53489e+08,0,2.95535e+07,-679053,679053
0,0,0,3.53489e+08,0,2.95585e+07,-678913,678913
0,0,0,3.53489e+08,0,2.91547e+07,-690269,690269
0,0,0,3.53489e+08,0,2.91596e+07,-690131,690131
0,0,0,3.53489e+08,0,2.91646e+07,-689992,689992
0,0,0,3.53489e+08,0,2.91695e+07,-689854,689854
0,0,0,3.53489e+08,0,3.05985e+07,-649606,649606
0,0,0,3.53489e+08,0,3.06037e+07,-649461,649461
0,0,0,3.53489e+08,0,3.06089e+07,-649316,649316
0,0,0,3.53489e+08,0,3.06141e+07,-649170,649170
0,0,0,3.53489e+08,0,3.06192e+07,-649025,649025
0,0,0,3.53489e+08,0,3.096e+07,-638299,638299
0,0,0,3.53489e+08,0,3.09653e+07,-638152,638152
0,0,0,3.53489e+08,0,3.09705e+07,-638004,638004
0,0,0,3.53489e+08,0,3.09758e+07,-637857,637857
0,0,0,3.53489e+08,0,3.16922e+07,-617711,617711
0,0,0,3.53489e+08,0,3.16976e+07,-617560,617560
0,0,0,3.53489e+08,0,3.17029e+07,-617409,617409
0,0,0,3.53489e+08,0,3.17083e+07,-617258,617258
0,0,0,3.53489e+08,0,3.40738e+07,-550221,550221
0,0,0,3.53489e+08,0,3.40796e+07,-550058,550058
0,0,0,3.53489e+08,0,3.40854e+07,-549896,549896
0,0,0,3.53489e+08,0,3.40912e+07,-549733,549733
0,0,0,3.53489e+08,0,3.4097e+07,-549570,549570
0,0,0,3.53489e+08,0,3.27764e+07,-587286,587286
0,0,0,3.53489e+08,0,3.2782e+07,-587130,587130
0,0,0,3.53489e+08,0,3.27876e+07,-586973,586973
0,0,0,3.53489e+08,0,3.27931e+07,-586817,586817
0,0,0,3.53489e+08,0,3.16297e+07,-620160,620160
0,0,0,3.53489e+08,0,3.1635e+07,-620009,620009
0,0,0,3.53489e+08,0,3.16404e+07,-619859,619859
0,0,0,3.53489e+08,0,3.16458e+07,-619709,619709
0,0,0,3.53489e+08,0,2.89422e+07,-696364,696364
0,0,0,3.53489e+08,0,2.89471e+07,-696227,696227
0,0,0,3.53489e+08,0,2.8952e+07,-696090,696090
0,0,0,3.53489e+08,0,2.89569e+07,-695953,695953
0,0,0,3.53489e+08,0,2.89617e+07,-695816,695816
0,0,0,3.53489e+08,0,2.98488e+07,-670931,670931
0,0,0,3.53489e+08,0,2.98536e+07,-670797,670797
0,0,0,3.53489e+08,0,2.98583e+07,-670664,670664
0,0,0,3.53489e+08,0,2.98631e+07,-670531,670531
0,0,0,3.53489e+08,0,3.29685e+07,-582893,582893
0,0,0,3.53489e+08,0,3.29738e+07,-582745,582745
0,0,0,3.53489e+08,0,3.29791e+07,-582598,582598
0,0,0,3.53489e+08,0,3.29843e+07,-582450,582450
0,0,0,3.53489e+08,0,2.8719e+07,-702547,702547
0,0,0,3.53489e+08,0,2.87236e+07,-702420,702420
0,0,0,3.53489e+08,0,2.87281e+07,-702292,702292
0,0,0,3.53489e+08,0,2.87327e+07,-702164,702164
0,0,0,3.53489e+08,0,2.87372e+07,-702036,702036
0,0,0,3.53489e+08,0,2.98002e+07,-672140,672140
0,0,0,3.53489e+08,0,2.9805e+07,-672007,672007
0,0,0,3.53489e+08,0,2.98097e+07,-671874,671874
0,0,0,3.53489e+08,0,2.98144e+07,-671741,671741
0,0,0,3.53489e+08,0,2.94066e+07,-683208,683208
0,0,0,3.53489e+08,0,2.94113e+07,-683077,683077
0,0,0,3.53489e+08,0,2.9416e+07,-682946,682946
0,0,0,3.53489e+08,0,2.94207e+07,-682815,682815
0,0,0,3.53489e+08,0,3.08622e+07,-642213,642213
0,0,0,3.53489e+08,0,3.08671e+07,-642076,642076
0,0,0,3.53489e+08,0,3.08721e+07,-641938,641938
0,0,0,3.53489e+08,0,3.0877e+07,-641800,641800
0,0,0,3.53489e+08,0,3.08819e+07,-641662,641662
0,0,0,3.53489e+08,0,3.12254e+07,-630849,630849
0,0,0,3.53489e+08,0,3.12304e+07,-630709,630709
0,0,0,3.53489e+08,0,3.12354e+07,-630570,630570
0,0,0,3.53489e+08,0,3.12403e+07,-630430,630430
0,0,0,3.53489e+08,0,3.19628e+07,-610113,610113
0,0,0,3.53489e+08,0,3.19679e+07,-609970,609970
0,0,0,3.53489e+08,0,3.1973e+07,-609827,609827
0,0,0,3.53489e+08,0,3.19781e+07,-609684,609684
0,0,0,3.53489e+08,0,3.43642e+07,-542063,542063
0,0,0,3.53489e+08,0,3.43697e+07,-541908,541908
0,0,0,3.53489e+08,0,3.43752e+07,-541754,541754
0,0,0,3.53489e+08,0,3.43807e+07,-541600,541600
0,0,0,3.53489e+08,0,3.43862e+07,-541445,541445
0,0,0,3.53489e+08,0,3.30537e+07,-579503,579503
0,0,0,3.53489e+08,0,3.30589e+07,-579355,579355
0,0,0,3.53489e+08,0,3.30642e+07,-579207,579207
0,0,0,3.53489e+08,0,3.30695e+07,-579059,579059
0,0,0,3.53489e+08,0,3.18955e+07,-612703,612703
0,0,0,3.53489e+08,0,3.19006e+07,-612560,612560
0,0,0,3.53489e+08,0,3.19057e+07,-612418,612418
0,0,0,3.53489e+08,0,3.19108e+07,-612275,612275
0,0,0,3.53489e+08,0,2.91833e+07,-689608,689608
0,0,0,3.53489e+08,0,2.9188e+07,-689478,689478
0,0,0,3.53489e+08,0,2.91926e+07,-689348,689348
0,0,0,3.53489e+08,0,2.91972e+07,-689219,689219
0,0,0,3.53489e+08,0,2.92018e+07,-689089,689089
0,0,0,3.53489e+08,0,3.00963e+07,-663996,663996
0,0,0,3.53489e+08,0,3.01008e+07,-663870,663870
0,0,0,3.53489e+08,0,3.01052e+07,-663745,663745
0,0,0,3.53489e+08,0,3.01097e+07,-663619,663619
0,0,0,3.53489e+08,0,3.32417e+07,-575234,575234
0,0,0,3.53489e+08,0,3.32467e+07,-575094,575094
0,0,0,3.53489e+08,0,3.32516e+07,-574955,574955
0,0,0,3.53489e+08,0,3.32566e+07,-574815,574815
0,0,0,3.53489e+08,0,2.89543e+07,-695953,695953
0,0,0,3.53489e+08,0,2.89586e+07,-695832,695832
0,0,0,3.53489e+08,0,2.89629e+07,-695712,695712
0,0,0,3.53489e+08,0,2.89672e+07,-695591,695591
0,0,0,3.53489e+08,0,2.89715e+07,-695470,695470
0,0,0,3.53489e+08,0,3.00433e+07,-665327,665327
0,0,0,3.53489e+08,0,3.00477e+07,-665202,665202
0,0,0,3.53489e+08,0,3.00522e+07,-665076,665076
0,0,0,3.53489e+08,0,3.00567e+07,-664951,664951
0,0,0,3.53489e+08,0,2.96451e+07,-676524,676524
0,0,0,3.53489e+08,0,2.96495e+07,-676400,676400
0,0,0,3.53489e+08,0,2.9654e+07,-676277,676277
0,0,0,3.53489e+08,0,2.96584e+07,-676153,676153
0,0,0,3.53489e+08,0,3.11118e+07,-635217,635217
0,0,0,3.53489e+08,0,3.11164e+07,-635087,635087
0,0,0,3.53489e+08,0,3.11211e+07,-634957,634957
0,0,0,3.53489e+08,0,3.11257e+07,-634827,634827
0,0,0,3.53489e+08,0,3.11303e+07,-634697,634697
0,0,0,3.53489e+08,0,3.14764e+07,-623802,623802
0,0,0,3.53489e+08,0,3.14811e+07,-623671,623671
0,0,0,3.53489e+08,0,3.14858e+07,-623539,623539
0,0,0,3.53489e+08,0,3.14905e+07,-623407,623407
0,0,0,3.53489e+08,0,3.22187e+07,-602930,602930
0,0,0,3.53489e+08,0,3.22235e+07,-602795,602795
0,0,0,3.53489e+08,0,3.22283e+07,-602660,602660
0,0,0,3.53489e+08,0,3.22331e+07,-602525,602525
0,0,0,3.53489e+08,0,3.46387e+07,-534351,534351
0,0,0,3.53489e+08,0,3.46439e+07,-534206,534206
0,0,0,3.53489e+08,0,3.46491e+07,-534060,534060
0,0,0,3.53489e+08,0,3.46543e+07,-533915,533915
0,0,0,3.53489e+08,0,3.46595e+07,-533769,533769
0,0,0,3.53489e+08,0,3.33156e+07,-572150,572150
0,0,0,3.53489e+08,0,3.33206e+07,-572011,572011
0,0,0,3.53489e+08,0,3.33255e+07,-571871,571871
0,0,0,3.53489e+08,0,3.33305e+07,-571731,571731
0,0,0,3.53489e+08,0,3.21466e+07,-605661,605661
0,0,0,3.53489e+08,0,3.21514e+07,-605526,605526
0,0,0,3.53489e+08,0,3.21562e+07,-605392,605392
0,0,0,3.53489e+08,0,3.21609e+07,-605257,605257
0,0,0,3.53489e+08,0,2.94109e+07,-683230,683230
0,0,0,3.53489e+08,0,2.94153e+07,-683108,683108
0,0,0,3.53489e+08,0,2.94197e+07,-682985,682985
0,0,0,3.53489e+08,0,2.9424e+07,-682863,682863
0,0,0,3.53489e+08,0,2.94284e+07,-682741,682741
0,0,0,3.53489e+08,0,3.03298e+07,-657452,657452
0,0,0,3.53489e+08,0,3.0334e+07,-657334,657334
0,0,0,3.53489e+08,0,3.03382e+07,-657216,657216
0,0,0,3.53489e+08,0,3.03424e+07,-657098,657098
0,0,0,3.53489e+08,0,3.34993e+07,-568009,568009
0,0,0,3.53489e+08,0,3.3504e+07,-567878,567878
0,0,0,3.53489e+08,0,3.35087e+07,-567747,567747
0,0,0,3.53489e+08,0,3.35133e+07,-567616,567616
0,0,0,3.53489e+08,0,2.91762e+07,-689735,689735
0,0,0,3.53489e+08,0,2.91803e+07,-689621,689621
0,0,0,3.53489e+08,0,2.91843e+07,-689508,689508
0,0,0,3.53489e+08,0,2.91884e+07,-689394,689394
0,0,0,3.53489e+08,0,2.91924e+07,-689281,689281
0,0,0,3.53489e+08,0,3.02724e+07,-658906,658906
0,0,0,3.53489e+08,0,3.02766e+07,-658788,658788
0,0,0,3.53489e+08,0,3.02808e+07,-658670,658670
0,0,0,3.53489e+08,0,3.0285e+07,-658553,658553
0,0,0,3.53489e+08,0,2.98699e+07,-670226,670226
0,0,0,3.53489e+08,0,2.9874e+07,-670110,670110
0,0,0,3.53489e+08,0,2.98782e+07,-669993,669993
0,0,0,3.53489e+08,0,2.98823e+07,-669877,669877
0,0,0,3.53489e+08,0,3.13469e+07,-628627,628627
0,0,0,3.53489e+08,0,3.13512e+07,-628505,628505
0,0,0,3.53489e+08,0,3.13556e+07,-628383,628383
0,0,0,3.53489e+08,0,3.136e+07,-628261,628261
0,0,0,3.53489e+08,0,3.13643e+07,-628139,628139
0,0,0,3.53489e+08,0,3.17128e+07,-617167,617167
0,0,0,3.53489e+08,0,3.17172e+07,-617043,617043
0,0,0,3.53489e+08,0,3.17216e+07,-616920,616920
0,0,0,3.53489e+08,0,3.1726e+07,-616796,616796
0,0,0,3.53489e+08,0,3.24596e+07,-596168,596168
0,0,0,3.53489e+08,0,3.24641e+07,-596041,596041
0,0,0,3.53489e+08,0,3.24686e+07,-595915,595915
0,0,0,3.53489e+08,0,3.24731e+07,-595788,595788
0,0,0,3.53489e+08,0,3.4897e+07,-527095,527095
0,0,0,3.53489e+08,0,3.49019e+07,-526959,526959
0,0,0,3.53489e+08,0,3.49068e+07,-526822,526822
0,0,0,3.53489e+08,0,3.49116e+07,-526685,526685
0,0,0,3.53489e+08,0,3.49165e+07,-526548,526548
0,0,0,3.53489e+08,0,3.35619e+07,-565235,565235
0,0,0,3.53489e+08,0,3.35666e+07,-565103,565103
0,0,0,3.53489e+08,0,3.35713e+07,-564972,564972
0,0,0,3.53489e+08,0,3.3576e+07,-564841,564841
0,0,0,3.53489e+08,0,3.23826e+07,-599040,599040
0,0,0,3.53489e+08,0,3.23871e+07,-598913,598913
0,0,0,3.53489e+08,0,3.23916e+07,-598787,598787
0,0,0,3.53489e+08,0,3.23961e+07,-598661,598661
0,0,0,3.53489e+08,0,2.96249e+07,-677236,677236
0,0,0,3.53489e+08,0,2.9629e+07,-677121,677121
0,0,0,3.53489e+08,0,2.96331e+07,-677006,677006
0,0,0,3.53489e+08,0,2.96372e+07,-676891,676891
0,0,0,3.53489e+08,0,2.96413e+07,-676776,676776
0,0,0,3.53489e+08,0,3.05492e+07,-651305,651305
0,0,0,3.53489e+08,0,3.05531e+07,-651194,651194
0,0,0,3.53489e+08,0,3.05571e+07,-651083,651083
0,0,0,3.53489e+08,0,3.0561e+07,-650973,650973
0,0,0,3.53489e+08,0,3.37413e+07,-561223,561223
0,0,0,3.53489e+08,0,3.37457e+07,-561100,561100
0,0,0,3.53489e+08,0,3.37501e+07,-560977,560977
0,0,0,3.53489e+08,0,3.37545e+07,-560854,560854
0,0,0,3.53489e+08,0,2.93846e+07,-683895,683895
0,0,0,3.53489e+08,0,2.93884e+07,-683788,683788
0,0,0,3.53489e+08,0,2.93922e+07,-683682,683682
0,0,0,3.53489e+08,0,2.9396e+07,-683576,683576
0,0,0,3.53489e+08,0,2.93998e+07,-683470,683470
0,0,0,3.53489e+08,0,3.04875e+07,-652877,652877
0,0,0,3.53489e+08,0,3.04914e+07,-652767,652767
0,0,0,3.53489e+08,0,3.04954e+07,-652656,652656
0,0,0,3.53489e+08,0,3.04993e+07,-652546,652546
0,0,0,3.53489e+08,0,3.00808e+07,-664314,664314
0,0,0,3.53489e+08,0,3.00847e+07,-664205,664205
0,0,0,3.53489e+08,0,3.00886e+07,-664096,664096
0,0,0,3.53489e+08,0,3.00925e+07,-663987,663987
0,0,0,3.53489e+08,0,3.15675e+07,-622442,622442
0,0,0,3.53489e+08,0,3.15716e+07,-622328,622328
0,0,0,3.53489e+08,0,3.15757e+07,-622214,622214
0,0,0,3.53489e+08,0,3.15798e+07,-622099,622099
0,0,0,3.53489e+08,0,3.15838e+07,-621985,621985
0,0,0,3.53489e+08,0,3.19346e+07,-610942,610942
0,0,0,3.53489e+08,0,3.19387e+07,-610826,610826
0,0,0,3.53489e+08,0,3.19428e+07,-610710,610710
0,0,0,3.53489e+08,0,3.1947e+07,-610594,610594
0,0,0,3.53489e+08,0,3.26855e+07,-589825,589825
0,0,0,3.53489e+08,0,3.26897e+07,-589707,589707
0,0,0,3.53489e+08,0,3.2694e+07,-589588,589588
0,0,0,3.53489e+08,0,3.26982e+07,-589469,589469
0,0,0,3.53489e+08,0,3.51393e+07,-520291,520291
0,0,0,3.53489e+08,0,3.51438e+07,-520163,520163
0,0,0,3.53489e+08,0,3.51484e+07,-520034,520034
0,0,0,3.53489e+08,0,3.51529e+07,-519906,519906
0,0,0,3.53489e+08,0,3.51575e+07,-519778,519778
0,0,0,3.53489e+08,0,3.37929e+07,-558751,558751
0,0,0,3.53489e+08,0,3.37973e+07,-558628,558628
0,0,0,3.53489e+08,0,3.38016e+07,-558505,558505
0,0,0,3.53489e+08,0,3.3806e+07,-558382,558382
0,0,0,3.53489e+08,0,3.26039e+07,-592833,592833
0,0,0,3.53489e+08,0,3.26081e+07,-592715,592715
0,0,0,3.53489e+08,0,3.26123e+07,-592597,592597
0,0,0,3.53489e+08,0,3.26165e+07,-592478,592478
0,0,0,3.53489e+08,0,2.98253e+07,-671618,671618
0,0,0,3.53489e+08,0,2.98292e+07,-671510,671510
0,0,0,3.53489e+08,0,2.9833e+07,-671403,671403
0,0,0,3.53489e+08,0,2.98369e+07,-671295,671295
0,0,0,3.53489e+08,0,2.98407e+07,-671187,671187
0,0,0,3.53489e+08,0,3.07547e+07,-645545,645545
0,0,0,3.53489e+08,0,3.07584e+07,-645442,645442
0,0,0,3.53489e+08,0,3.07621e+07,-645339,645339
0,0,0,3.53489e+08,0,3.07658e+07,-645235,645235
0,0,0,3.53489e+08,0,3.3968e+07,-554867,554867
0,0,0,3.53489e+08,0,3.39721e+07,-554752,554752
0,0,0,3.53489e+08,0,3.39762e+07,-554637,554637
0,0,0,3.53489e+08,0,3.39803e+07,-554523,554523
0,0,0,3.53489e+08,0,2.95797e+07,-678426,678426
0,0,0,3.53489e+08,0,2.95833e+07,-678327,678327
0,0,0,3.53489e+08,0,2.95868e+07,-678228,678228
0,0,0,3.53489e+08,0,2.95904e+07,-678129,678129
0,0,0,3.53489e+08,0,2.95939e+07,-678030,678030
0,0,0,3.53489e+08,0,3.06888e+07,-647234,647234
0,0,0,3.53489e+08,0,3.06925e+07,-647131,647131
0,0,0,3.53489e+08,0,3.06962e+07,-647028,647028
0,0,0,3.53489e+08,0,3.06999e+07,-646925,646925
0,0,0,3.53489e+08,0,3.02782e+07,-658781,658781
0,0,0,3.53489e+08,0,3.02818e+07,-658680,658680
0,0,0,3.53489e+08,0,3.02855e+07,-658578,658578
0,0,0,3.53489e+08,0,3.02891e+07,-658477,658477
0,0,0,3.53489e+08,0,3.17739e+07,-616657,616657
0,0,0,3.53489e+08,0,3.17777e+07,-616550,616550
0,0,0,3.53489e+08,0,3.17815e+07,-616443,616443
0,0,0,3.53489e+08,0,3.17853e+07,-616336,616336
0,0,0,3.53489e+08,0,3.17891e+07,-616230,616230
0,0,0,3.53489e+08,0,3.21419e+07,-605121,605121
0,0,0,3.53489e+08,0,3.21458e+07,-605012,605012
0,0,0,3.53489e+08,0,3.21497e+07,-604904,604904
0,0,0,3.53489e+08,0,3.21535e+07,-604796,604796
0,0,0,3.53489e+08,0,3.28967e+07,-583896,583896
0,0,0,3.53489e+08,0,3.29007e+07,-583785,583785
0,0,0,3.53489e+08,0,3.29046e+07,-583674,583674
0,0,0,3.53489e+08,0,3.29086e+07,-583563,583563
0,0,0,3.53489e+08,0,3.53656e+07,-513931,513931
0,0,0,3.53489e+08,0,3.53699e+07,-513811,513811
0,0,0,3.53489e+08,0,3.53742e+07,-513692,513692
0,0,0,3.53489e+08,0,3.53784e+07,-513572,513572
0,0,0,3.53489e+08,0,3.53827e+07,-513453,513453
0,0,0,3.53489e+08,0,3.40087e+07,-552694,552694
0,0,0,3.53489e+08,0,3.40127e+07,-552579,552579
0,0,0,3.53489e+08,0,3.40168e+07,-552464,552464
0,0,0,3.53489e+08,0,3.40209e+07,-552349,552349
0,0,0,3.53489e+08,0,3.28105e+07,-587037,587037
0,0,0,3.53489e+08,0,3.28144e+07,-586927,586927
0,0,0,3.53489e+08,0,3.28184e+07,-586816,586816
0,0,0,3.53489e+08,0,3.28223e+07,-586706,586706
0,0,0,3.53489e+08,0,3.00125e+07,-666373,666373
0,0,0,3.53489e+08,0,3.00161e+07,-666273,666273
0,0,0,3.53489e+08,0,3.00197e+07,-666172,666172
0,0,0,3.53489e+08,0,3.00233e+07,-666072,666072
0,0,0,3.53489e+08,0,3.00269e+07,-665971,665971
0,0,0,3.53489e+08,0,3.00269e+07,-665971,665971
0,0,0,3.53489e+08,0,3.09465e+07,-640170,640170
0,0,0,3.53489e+08,0,3.095e+07,-640074,640074
0,0,0,3.53489e+08,0,3.09534e+07,-639978,639978
0,0,0,3.53489e+08,0,3.09568e+07,-639882,639882
0,0,0,3.53489e+08,0,3.41795e+07,-548936,548936
0,0,0,3.53489e+08,0,3.41833e+07,-548830,548830
0,0,0,3.53489e+08,0,3.41871e+07,-548723,548723
0,0,0,3.53489e+08,0,3.41909e+07,-548617,548617
0,0,0,3.53489e+08,0,2.97617e+07,-673327,673327
0,0,0,3.53489e+08,0,2.9765e+07,-673235,673235
0,0,0,3.53489e+08,0,2.97683e+07,-673142,673142
0,0,0,3.53489e+08,0,2.97716e+07,-673050,673050
0,0,0,3.53489e+08,0,2.97749e+07,-672958,672958
0,0,0,3.53489e+08,0,3.08765e+07,-641974,641974
0,0,0,3.53489e+08,0,3.08799e+07,-641878,641878
0,0,0,3.53489e+08,0,3.08833e+07,-641782,641782
0,0,0,3.53489e+08,0,3.08868e+07,-641686,641686
0,0,0,3.53489e+08,0,3.04622e+07,-653626,653626
0,0,0,3.53489e+08,0,3.04655e+07,-653532,653532
0,0,0,3.53489e+08,0,3.04689e+07,-653437,653437
0,0,0,3.53489e+08,0,3.04723e+07,-653343,653343
0,0,0,3.53489e+08,0,3.19662e+07,-611267,611267
0,0,0,3.53489e+08,0,3.19697e+07,-611168,611168
0,0,0,3.53489e+08,0,3.19732e+07,-611069,611069
0,0,0,3.53489e+08,0,3.19768e+07,-610970,610970
0,0,0,3.53489e+08,0,3.19803e+07,-610870,610870
0,0,0,3.53489e+08,0,3.2335e+07,-599700,599700
0,0,0,3.53489e+08,0,3.23386e+07,-599600,599600
0,0,0,3.53489e+08,0,3.23422e+07,-599499,599499
0,0,0,3.53489e+08,0,3.23458e+07,-599399,599399
0,0,0,3.53489e+08,0,3.30933e+07,-578377,578377
0,0,0,3.53489e+08,0,3.3097e+07,-578274,578274
0,0,0,3.53489e+08,0,3.31006e+07,-578171,578171
0,0,0,3.53489e+08,0,3.31043e+07,-578068,578068
0,0,0,3.53489e+08,0,3.55763e+07,-508014,508014
0,0,0,3.53489e+08,0,3.55802e+07,-507903,507903
0,0,0,3.53489e+08,0,3.55842e+07,-507792,507792
0,0,0,3.53489e+08,0,3.55881e+07,-507681,507681
0,0,0,3.53489e+08,0,3.55921e+07,-507570,507570
0,0,0,3.53489e+08,0,3.42093e+07,-547061,547061
0,0,0,3.53489e+08,0,3.42131e+07,-546954,546954
0,0,0,3.53489e+08,0,3.42169e+07,-546848,546848
0,0,0,3.53489e+08,0,3.42207e+07,-546741,546741
0,0,0,3.53489e+08,0,3.30026e+07,-581649,581649
0,0,0,3.53489e+08,0,3.30063e+07,-581546,581546
0,0,0,3.53489e+08,0,3.30099e+07,-581444,581444
0,0,0,3.53489e+08,0,3.30136e+07,-581341,581341
0,0,0,3.53489e+08,0,3.01864e+07,-661500,661500
0,0,0,3.53489e+08,0,3.01898e+07,-661406,661406
0,0,0,3.53489e+08,0,3.01931e+07,-661313,661313
0,0,0,3.53489e+08,0,3.01964e+07,-661220,661220
0,0,0,3.53489e+08,0,3.01998e+07,-661126,661126
0,0,0,3.53489e+08,0,3.11247e+07,-635178,635178
0,0,0,3.53489e+08,0,3.11279e+07,-635089,635089
0,0,0,3.53489e+08,0,3.1131e+07,-635000,635000
0,0,0,3.53489e+08,0,3.11342e+07,-634912,634912
0,0,0,3.53489e+08,0,3.43758e+07,-543431,543431
