0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.92613e+07,0,2.81029e+07,-719564,719564
0,0,0,5.92613e+07,0,2.81047e+07,-719515,719515
0,0,0,5.92613e+07,0,2.84132e+07,-709793,709793
0,0,0,5.92613e+07,0,2.8415e+07,-709744,709744
0,0,0,5.92613e+07,0,2.84167e+07,-709694,709694
0,0,0,5.92613e+07,0,2.84185e+07,-709645,709645
0,0,0,5.92613e+07,0,2.90701e+07,-691321,691321
0,0,0,5.92613e+07,0,2.90719e+07,-691270,691270
0,0,0,5.92613e+07,0,2.90737e+07,-691220,691220
0,0,0,5.92613e+07,0,2.90755e+07,-691169,691169
0,0,0,5.92613e+07,0,3.1233e+07,-630028,630028
0,0,0,5.92613e+07,0,3.12349e+07,-629973,629973
0,0,0,5.92613e+07,0,3.12369e+07,-629919,629919
0,0,0,5.92613e+07,0,3.12388e+07,-629864,629864
0,0,0,5.92613e+07,0,3.12407e+07,-629809,629809
0,0,0,5.92613e+07,0,3.00319e+07,-664332,664332
0,0,0,5.92613e+07,0,3.00338e+07,-664279,664279
0,0,0,5.92613e+07,0,3.00357e+07,-664227,664227
0,0,0,5.92613e+07,0,3.00375e+07,-664174,664174
0,0,0,5.92613e+07,0,2.89728e+07,-694687,694687
0,0,0,5.92613e+07,0,2.89746e+07,-694637,694637
0,0,0,5.92613e+07,0,2.89764e+07,-694586,694586
0,0,0,5.92613e+07,0,2.89782e+07,-694536,694536
0,0,0,5.92613e+07,0,2.65094e+07,-764534,764534
0,0,0,5.92613e+07,0,2.6511e+07,-764488,764488
0,0,0,5.92613e+07,0,2.65126e+07,-764442,764442
0,0,0,5.92613e+07,0,2.65143e+07,-764396,764396
0,0,0,5.92613e+07,0,2.65159e+07,-764351,764351
0,0,0,5.92613e+07,0,2.73218e+07,-741742,741742
0,0,0,5.92613e+07,0,2.73233e+07,-741699,741699
0,0,0,5.92613e+07,0,2.73249e+07,-741656,741656
0,0,0,5.92613e+07,0,2.73264e+07,-741612,741612
0,0,0,5.92613e+07,0,3.01531e+07,-661840,661840
0,0,0,5.92613e+07,0,3.01549e+07,-661792,661792
0,0,0,5.92613e+07,0,3.01566e+07,-661744,661744
0,0,0,5.92613e+07,0,3.01583e+07,-661696,661696
0,0,0,5.92613e+07,0,2.62706e+07,-771161,771161
0,0,0,5.92613e+07,0,2.6272e+07,-771119,771119
0,0,0,5.92613e+07,0,2.62735e+07,-771078,771078
0,0,0,5.92613e+07,0,2.6275e+07,-771036,771036
0,0,0,5.92613e+07,0,2.62765e+07,-770995,770995
0,0,0,5.92613e+07,0,2.72414e+07,-743856,743856
0,0,0,5.92613e+07,0,2.72429e+07,-743813,743813
0,0,0,5.92613e+07,0,2.72445e+07,-743769,743769
0,0,0,5.92613e+07,0,2.7246e+07,-743726,743726
0,0,0,5.92613e+07,0,2.68722e+07,-754237,754237
0,0,0,5.92613e+07,0,2.68737e+07,-754195,754195
0,0,0,5.92613e+07,0,2.68752e+07,-754152,754152
0,0,0,5.92613e+07,0,2.68768e+07,-754110,754110
0,0,0,5.92613e+07,0,2.81851e+07,-717260,717260
0,0,0,5.92613e+07,0,2.81867e+07,-717215,717215
0,0,0,5.92613e+07,0,2.81883e+07,-717170,717170
0,0,0,5.92613e+07,0,2.81899e+07,-717126,717126
0,0,0,5.92613e+07,0,2.81915e+07,-717081,717081
0,0,0,5.92613e+07,0,2.85009e+07,-707332,707332
0,0,0,5.92613e+07,0,2.85025e+07,-707287,707287
0,0,0,5.92613e+07,0,2.85041e+07,-707241,707241
0,0,0,5.92613e+07,0,2.85057e+07,-707196,707196
0,0,0,5.92613e+07,0,2.91593e+07,-688818,688818
0,0,0,5.92613e+07,0,2.9161e+07,-688771,688771
0,0,0,5.92613e+07,0,2.91626e+07,-688725,688725
0,0,0,5.92613e+07,0,2.91643e+07,-688678,688678
0,0,0,5.92613e+07,0,3.13284e+07,-627347,627347
0,0,0,5.92613e+07,0,3.13302e+07,-627296,627296
0,0,0,5.92613e+07,0,3.1332e+07,-627246,627246
0,0,0,5.92613e+07,0,3.13338e+07,-627196,627196
0,0,0,5.92613e+07,0,3.13356e+07,-627146,627146
0,0,0,5.92613e+07,0,3.01228e+07,-661782,661782
0,0,0,5.92613e+07,0,3.01245e+07,-661734,661734
0,0,0,5.92613e+07,0,3.01262e+07,-661686,661686
0,0,0,5.92613e+07,0,3.01279e+07,-661638,661638
0,0,0,5.92613e+07,0,2.90596e+07,-692251,692251
0,0,0,5.92613e+07,0,2.90613e+07,-692205,692205
0,0,0,5.92613e+07,0,2.90629e+07,-692159,692159
0,0,0,5.92613e+07,0,2.90646e+07,-692112,692112
0,0,0,5.92613e+07,0,2.65879e+07,-762333,762333
0,0,0,5.92613e+07,0,2.65894e+07,-762291,762291
0,0,0,5.92613e+07,0,2.65909e+07,-762249,762249
0,0,0,5.92613e+07,0,2.65924e+07,-762207,762207
0,0,0,5.92613e+07,0,2.65939e+07,-762164,762164
0,0,0,5.92613e+07,0,2.74021e+07,-739490,739490
0,0,0,5.92613e+07,0,2.74036e+07,-739451,739451
0,0,0,5.92613e+07,0,2.7405e+07,-739411,739411
0,0,0,5.92613e+07,0,2.74064e+07,-739372,739372
0,0,0,5.92613e+07,0,3.02416e+07,-659359,659359
0,0,0,5.92613e+07,0,3.02432e+07,-659316,659316
0,0,0,5.92613e+07,0,3.02447e+07,-659272,659272
0,0,0,5.92613e+07,0,3.02463e+07,-659228,659228
0,0,0,5.92613e+07,0,2.63466e+07,-769030,769030
0,0,0,5.92613e+07,0,2.63479e+07,-768992,768992
0,0,0,5.92613e+07,0,2.63493e+07,-768954,768954
0,0,0,5.92613e+07,0,2.63506e+07,-768917,768917
0,0,0,5.92613e+07,0,2.6352e+07,-768879,768879
0,0,0,5.92613e+07,0,2.73197e+07,-741662,741662
0,0,0,5.92613e+07,0,2.73211e+07,-741623,741623
0,0,0,5.92613e+07,0,2.73225e+07,-741583,741583
0,0,0,5.92613e+07,0,2.73239e+07,-741544,741544
0,0,0,5.92613e+07,0,2.69488e+07,-752091,752091
0,0,0,5.92613e+07,0,2.69502e+07,-752052,752052
0,0,0,5.92613e+07,0,2.69516e+07,-752013,752013
0,0,0,5.92613e+07,0,2.6953e+07,-751974,751974
0,0,0,5.92613e+07,0,2.82651e+07,-715019,715019
0,0,0,5.92613e+07,0,2.82665e+07,-714978,714978
0,0,0,5.92613e+07,0,2.8268e+07,-714937,714937
0,0,0,5.92613e+07,0,2.82694e+07,-714896,714896
0,0,0,5.92613e+07,0,2.82709e+07,-714856,714856
0,0,0,5.92613e+07,0,2.8581e+07,-705082,705082
0,0,0,5.92613e+07,0,2.85825e+07,-705041,705041
0,0,0,5.92613e+07,0,2.8584e+07,-705000,705000
0,0,0,5.92613e+07,0,2.85855e+07,-704958,704958
0,0,0,5.92613e+07,0,2.92408e+07,-686530,686530
0,0,0,5.92613e+07,0,2.92423e+07,-686488,686488
0,0,0,5.92613e+07,0,2.92438e+07,-686446,686446
0,0,0,5.92613e+07,0,2.92453e+07,-686403,686403
0,0,0,5.92613e+07,0,3.14156e+07,-624898,624898
0,0,0,5.92613e+07,0,3.14172e+07,-624852,624852
0,0,0,5.92613e+07,0,3.14188e+07,-624807,624807
0,0,0,5.92613e+07,0,3.14205e+07,-624761,624761
0,0,0,5.92613e+07,0,3.14221e+07,-624715,624715
0,0,0,5.92613e+07,0,3.02056e+07,-659456,659456
0,0,0,5.92613e+07,0,3.02072e+07,-659412,659412
0,0,0,5.92613e+07,0,3.02087e+07,-659368,659368
0,0,0,5.92613e+07,0,3.02103e+07,-659324,659324
0,0,0,5.92613e+07,0,2.91388e+07,-690029,690029
0,0,0,5.92613e+07,0,2.91403e+07,-689987,689987
0,0,0,5.92613e+07,0,2.91418e+07,-689945,689945
0,0,0,5.92613e+07,0,2.91433e+07,-689903,689903
0,0,0,5.92613e+07,0,2.66595e+07,-760326,760326
0,0,0,5.92613e+07,0,2.66609e+07,-760288,760288
0,0,0,5.92613e+07,0,2.66623e+07,-760250,760250
0,0,0,5.92613e+07,0,2.66636e+07,-760211,760211
0,0,0,5.92613e+07,0,2.6665e+07,-760173,760173
0,0,0,5.92613e+07,0,2.74753e+07,-737439,737439
0,0,0,5.92613e+07,0,2.74766e+07,-737403,737403
0,0,0,5.92613e+07,0,2.74779e+07,-737368,737368
0,0,0,5.92613e+07,0,2.74792e+07,-737332,737332
0,0,0,5.92613e+07,0,3.03222e+07,-657101,657101
0,0,0,5.92613e+07,0,3.03236e+07,-657062,657062
0,0,0,5.92613e+07,0,3.0325e+07,-657022,657022
0,0,0,5.92613e+07,0,3.03264e+07,-656983,656983
0,0,0,5.92613e+07,0,2.64157e+07,-767092,767092
0,0,0,5.92613e+07,0,2.6417e+07,-767058,767058
0,0,0,5.92613e+07,0,2.64182e+07,-767024,767024
0,0,0,5.92613e+07,0,2.64194e+07,-766990,766990
0,0,0,5.92613e+07,0,2.64206e+07,-766956,766956
0,0,0,5.92613e+07,0,2.73908e+07,-739668,739668
0,0,0,5.92613e+07,0,2.73921e+07,-739633,739633
0,0,0,5.92613e+07,0,2.73933e+07,-739597,739597
0,0,0,5.92613e+07,0,2.73946e+07,-739562,739562
0,0,0,5.92613e+07,0,2.70184e+07,-750141,750141
0,0,0,5.92613e+07,0,2.70196e+07,-750106,750106
0,0,0,5.92613e+07,0,2.70209e+07,-750071,750071
0,0,0,5.92613e+07,0,2.70221e+07,-750036,750036
0,0,0,5.92613e+07,0,2.83376e+07,-712985,712985
0,0,0,5.92613e+07,0,2.83389e+07,-712948,712948
0,0,0,5.92613e+07,0,2.83402e+07,-712911,712911
0,0,0,5.92613e+07,0,2.83415e+07,-712875,712875
0,0,0,5.92613e+07,0,2.83429e+07,-712838,712838
0,0,0,5.92613e+07,0,2.86537e+07,-703043,703043
0,0,0,5.92613e+07,0,2.8655e+07,-703005,703005
0,0,0,5.92613e+07,0,2.86564e+07,-702968,702968
0,0,0,5.92613e+07,0,2.86577e+07,-702931,702931
0,0,0,5.92613e+07,0,2.93146e+07,-684458,684458
0,0,0,5.92613e+07,0,2.93159e+07,-684420,684420
0,0,0,5.92613e+07,0,2.93173e+07,-684382,684382
0,0,0,5.92613e+07,0,2.93187e+07,-684344,684344
0,0,0,5.92613e+07,0,3.14945e+07,-622682,622682
0,0,0,5.92613e+07,0,3.14959e+07,-622640,622640
0,0,0,5.92613e+07,0,3.14974e+07,-622599,622599
0,0,0,5.92613e+07,0,3.14989e+07,-622558,622558
0,0,0,5.92613e+07,0,3.15003e+07,-622517,622517
0,0,0,5.92613e+07,0,3.02806e+07,-657352,657352
0,0,0,5.92613e+07,0,3.0282e+07,-657312,657312
0,0,0,5.92613e+07,0,3.02834e+07,-657273,657273
0,0,0,5.92613e+07,0,3.02848e+07,-657233,657233
0,0,0,5.92613e+07,0,2.92104e+07,-688021,688021
0,0,0,5.92613e+07,0,2.92118e+07,-687983,687983
0,0,0,5.92613e+07,0,2.92131e+07,-687945,687945
0,0,0,5.92613e+07,0,2.92145e+07,-687907,687907
0,0,0,5.92613e+07,0,2.67242e+07,-758515,758515
0,0,0,5.92613e+07,0,2.67254e+07,-758480,758480
0,0,0,5.92613e+07,0,2.67267e+07,-758445,758445
0,0,0,5.92613e+07,0,2.67279e+07,-758411,758411
0,0,0,5.92613e+07,0,2.67291e+07,-758376,758376
0,0,0,5.92613e+07,0,2.75414e+07,-735589,735589
0,0,0,5.92613e+07,0,2.75425e+07,-735557,735557
0,0,0,5.92613e+07,0,2.75436e+07,-735525,735525
0,0,0,5.92613e+07,0,2.75448e+07,-735494,735494
0,0,0,5.92613e+07,0,3.03947e+07,-655066,655066
0,0,0,5.92613e+07,0,3.0396e+07,-655031,655031
0,0,0,5.92613e+07,0,3.03972e+07,-654996,654996
0,0,0,5.92613e+07,0,3.03985e+07,-654961,654961
0,0,0,5.92613e+07,0,2.6478e+07,-765348,765348
0,0,0,5.92613e+07,0,2.64791e+07,-765317,765317
0,0,0,5.92613e+07,0,2.64802e+07,-765287,765287
0,0,0,5.92613e+07,0,2.64813e+07,-765256,765256
0,0,0,5.92613e+07,0,2.64824e+07,-765226,765226
0,0,0,5.92613e+07,0,2.74548e+07,-737875,737875
0,0,0,5.92613e+07,0,2.74559e+07,-737844,737844
0,0,0,5.92613e+07,0,2.7457e+07,-737812,737812
0,0,0,5.92613e+07,0,2.74582e+07,-737781,737781
0,0,0,5.92613e+07,0,2.70809e+07,-748389,748389
0,0,0,5.92613e+07,0,2.7082e+07,-748358,748358
0,0,0,5.92613e+07,0,2.70831e+07,-748327,748327
0,0,0,5.92613e+07,0,2.70842e+07,-748296,748296
0,0,0,5.92613e+07,0,2.84027e+07,-711160,711160
0,0,0,5.92613e+07,0,2.84039e+07,-711127,711127
0,0,0,5.92613e+07,0,2.84051e+07,-711094,711094
0,0,0,5.92613e+07,0,2.84062e+07,-711061,711061
0,0,0,5.92613e+07,0,2.84074e+07,-711029,711029
0,0,0,5.92613e+07,0,2.87188e+07,-701214,701214
0,0,0,5.92613e+07,0,2.872e+07,-701181,701181
0,0,0,5.92613e+07,0,2.87212e+07,-701148,701148
0,0,0,5.92613e+07,0,2.87224e+07,-701115,701115
0,0,0,5.92613e+07,0,2.93807e+07,-682603,682603
0,0,0,5.92613e+07,0,2.93819e+07,-682569,682569
0,0,0,5.92613e+07,0,2.93831e+07,-682535,682535
0,0,0,5.92613e+07,0,2.93843e+07,-682501,682501
0,0,0,5.92613e+07,0,3.15651e+07,-620699,620699
0,0,0,5.92613e+07,0,3.15664e+07,-620662,620662
0,0,0,5.92613e+07,0,3.15677e+07,-620625,620625
0,0,0,5.92613e+07,0,3.1569e+07,-620589,620589
0,0,0,5.92613e+07,0,3.15703e+07,-620552,620552
0,0,0,5.92613e+07,0,3.03475e+07,-655472,655472
0,0,0,5.92613e+07,0,3.03488e+07,-655437,655437
0,0,0,5.92613e+07,0,3.035e+07,-655402,655402
0,0,0,5.92613e+07,0,3.03513e+07,-655367,655367
0,0,0,5.92613e+07,0,2.92743e+07,-686230,686230
0,0,0,5.92613e+07,0,2.92755e+07,-686196,686196
0,0,0,5.92613e+07,0,2.92767e+07,-686162,686162
0,0,0,5.92613e+07,0,2.92779e+07,-686128,686128
0,0,0,5.92613e+07,0,2.67818e+07,-756900,756900
0,0,0,5.92613e+07,0,2.67829e+07,-756869,756869
0,0,0,5.92613e+07,0,2.6784e+07,-756838,756838
0,0,0,5.92613e+07,0,2.67851e+07,-756807,756807
0,0,0,5.92613e+07,0,2.67862e+07,-756776,756776
0,0,0,5.92613e+07,0,2.67862e+07,-756776,756776
0,0,0,5.92613e+07,0,2.76002e+07,-733942,733942
0,0,0,5.92613e+07,0,2.76011e+07,-733914,733914
0,0,0,5.92613e+07,0,2.76021e+07,-733886,733886
0,0,0,5.92613e+07,0,2.76031e+07,-733858,733858
0,0,0,5.92613e+07,0,3.04593e+07,-653256,653256
0,0,0,5.92613e+07,0,3.04604e+07,-653225,653225
0,0,0,5.92613e+07,0,3.04615e+07,-653195,653195
0,0,0,5.92613e+07,0,3.04626e+07,-653164,653164
0,0,0,5.92613e+07,0,2.65333e+07,-763798,763798
0,0,0,5.92613e+07,0,2.65343e+07,-763771,763771
0,0,0,5.92613e+07,0,2.65352e+07,-763744,763744
0,0,0,5.92613e+07,0,2.65362e+07,-763717,763717
0,0,0,5.92613e+07,0,2.65371e+07,-763691,763691
0,0,0,5.92613e+07,0,2.75115e+07,-736285,736285
0,0,0,5.92613e+07,0,2.75125e+07,-736257,736257
0,0,0,5.92613e+07,0,2.75135e+07,-736229,736229
0,0,0,5.92613e+07,0,2.75145e+07,-736202,736202
0,0,0,5.92613e+07,0,2.71363e+07,-746837,746837
0,0,0,5.92613e+07,0,2.71372e+07,-746810,746810
0,0,0,5.92613e+07,0,2.71382e+07,-746783,746783
0,0,0,5.92613e+07,0,2.71392e+07,-746755,746755
0,0,0,5.92613e+07,0,2.84604e+07,-709544,709544
0,0,0,5.92613e+07,0,2.84614e+07,-709515,709515
0,0,0,5.92613e+07,0,2.84624e+07,-709487,709487
0,0,0,5.92613e+07,0,2.84634e+07,-709458,709458
0,0,0,5.92613e+07,0,2.84645e+07,-709429,709429
0,0,0,5.92613e+07,0,2.87764e+07,-699598,699598
0,0,0,5.92613e+07,0,2.87774e+07,-699569,699569
0,0,0,5.92613e+07,0,2.87785e+07,-699540,699540
0,0,0,5.92613e+07,0,2.87795e+07,-699511,699511
0,0,0,5.92613e+07,0,2.9439e+07,-680965,680965
0,0,0,5.92613e+07,0,2.94401e+07,-680935,680935
0,0,0,5.92613e+07,0,2.94411e+07,-680905,680905
0,0,0,5.92613e+07,0,2.94422e+07,-680875,680875
0,0,0,5.92613e+07,0,3.16273e+07,-618950,618950
0,0,0,5.92613e+07,0,3.16284e+07,-618918,618918
0,0,0,5.92613e+07,0,3.16296e+07,-618886,618886
0,0,0,5.92613e+07,0,3.16307e+07,-618854,618854
0,0,0,5.92613e+07,0,3.16319e+07,-618822,618822
0,0,0,5.92613e+07,0,3.04065e+07,-653817,653817
0,0,0,5.92613e+07,0,3.04076e+07,-653786,653786
0,0,0,5.92613e+07,0,3.04087e+07,-653756,653756
0,0,0,5.92613e+07,0,3.04098e+07,-653725,653725
0,0,0,5.92613e+07,0,2.93304e+07,-684654,684654
0,0,0,5.92613e+07,0,2.93315e+07,-684624,684624
0,0,0,5.92613e+07,0,2.93326e+07,-684595,684595
0,0,0,5.92613e+07,0,2.93336e+07,-684565,684565
0,0,0,5.92613e+07,0,2.68324e+07,-755481,755481
0,0,0,5.92613e+07,0,2.68334e+07,-755454,755454
0,0,0,5.92613e+07,0,2.68344e+07,-755427,755427
0,0,0,5.92613e+07,0,2.68353e+07,-755400,755400
0,0,0,5.92613e+07,0,2.68363e+07,-755373,755373
0,0,0,5.92613e+07,0,2.76517e+07,-732498,732498
0,0,0,5.92613e+07,0,2.76525e+07,-732474,732474
0,0,0,5.92613e+07,0,2.76534e+07,-732450,732450
0,0,0,5.92613e+07,0,2.76542e+07,-732426,732426
0,0,0,5.92613e+07,0,3.05158e+07,-651672,651672
0,0,0,5.92613e+07,0,3.05167e+07,-651645,651645
0,0,0,5.92613e+07,0,3.05177e+07,-651619,651619
0,0,0,5.92613e+07,0,3.05186e+07,-651592,651592
0,0,0,5.92613e+07,0,2.65817e+07,-762442,762442
0,0,0,5.92613e+07,0,2.65825e+07,-762419,762419
0,0,0,5.92613e+07,0,2.65833e+07,-762396,762396
0,0,0,5.92613e+07,0,2.65842e+07,-762373,762373
0,0,0,5.92613e+07,0,2.6585e+07,-762350,762350
0,0,0,5.92613e+07,0,2.75611e+07,-734896,734896
0,0,0,5.92613e+07,0,2.75619e+07,-734872,734872
0,0,0,5.92613e+07,0,2.75628e+07,-734848,734848
0,0,0,5.92613e+07,0,2.75636e+07,-734824,734824
0,0,0,5.92613e+07,0,2.71846e+07,-745484,745484
0,0,0,5.92613e+07,0,2.71854e+07,-745460,745460
0,0,0,5.92613e+07,0,2.71862e+07,-745437,745437
0,0,0,5.92613e+07,0,2.71871e+07,-745413,745413
0,0,0,5.92613e+07,0,2.85105e+07,-708137,708137
0,0,0,5.92613e+07,0,2.85114e+07,-708112,708112
0,0,0,5.92613e+07,0,2.85123e+07,-708088,708088
0,0,0,5.92613e+07,0,2.85132e+07,-708063,708063
0,0,0,5.92613e+07,0,2.85141e+07,-708038,708038
0,0,0,5.92613e+07,0,2.88264e+07,-698193,698193
0,0,0,5.92613e+07,0,2.88273e+07,-698168,698168
0,0,0,5.92613e+07,0,2.88282e+07,-698143,698143
0,0,0,5.92613e+07,0,2.88291e+07,-698118,698118
0,0,0,5.92613e+07,0,2.94897e+07,-679543,679543
0,0,0,5.92613e+07,0,2.94906e+07,-679517,679517
0,0,0,5.92613e+07,0,2.94915e+07,-679491,679491
0,0,0,5.92613e+07,0,2.94924e+07,-679466,679466
0,0,0,5.92613e+07,0,3.16812e+07,-617435,617435
0,0,0,5.92613e+07,0,3.16822e+07,-617407,617407
0,0,0,5.92613e+07,0,3.16832e+07,-617380,617380
0,0,0,5.92613e+07,0,3.16842e+07,-617352,617352
0,0,0,5.92613e+07,0,3.16852e+07,-617324,617324
0,0,0,5.92613e+07,0,3.04575e+07,-652385,652385
0,0,0,5.92613e+07,0,3.04584e+07,-652359,652359
0,0,0,5.92613e+07,0,3.04594e+07,-652332,652332
0,0,0,5.92613e+07,0,3.04603e+07,-652306,652306
0,0,0,5.92613e+07,0,2.9379e+07,-683293,683293
0,0,0,5.92613e+07,0,2.93799e+07,-683267,683267
0,0,0,5.92613e+07,0,2.93808e+07,-683242,683242
0,0,0,5.92613e+07,0,2.93817e+07,-683216,683216
0,0,0,5.92613e+07,0,2.68761e+07,-754258,754258
0,0,0,5.92613e+07,0,2.68769e+07,-754235,754235
0,0,0,5.92613e+07,0,2.68778e+07,-754211,754211
0,0,0,5.92613e+07,0,2.68786e+07,-754188,754188
0,0,0,5.92613e+07,0,2.68794e+07,-754165,754165
0,0,0,5.92613e+07,0,2.7696e+07,-731255,731255
0,0,0,5.92613e+07,0,2.76968e+07,-731234,731234
0,0,0,5.92613e+07,0,2.76975e+07,-731214,731214
0,0,0,5.92613e+07,0,2.76982e+07,-731194,731194
0,0,0,5.92613e+07,0,3.05643e+07,-650310,650310
0,0,0,5.92613e+07,0,3.05651e+07,-650288,650288
0,0,0,5.92613e+07,0,3.05659e+07,-650265,650265
0,0,0,5.92613e+07,0,3.05667e+07,-650243,650243
0,0,0,5.92613e+07,0,2.66232e+07,-761279,761279
0,0,0,5.92613e+07,0,2.66239e+07,-761260,761260
0,0,0,5.92613e+07,0,2.66246e+07,-761241,761241
0,0,0,5.92613e+07,0,2.66252e+07,-761221,761221
0,0,0,5.92613e+07,0,2.66259e+07,-761202,761202
0,0,0,5.92613e+07,0,2.76035e+07,-733708,733708
0,0,0,5.92613e+07,0,2.76042e+07,-733688,733688
0,0,0,5.92613e+07,0,2.76049e+07,-733667,733667
0,0,0,5.92613e+07,0,2.76056e+07,-733647,733647
0,0,0,5.92613e+07,0,2.72258e+07,-744328,744328
0,0,0,5.92613e+07,0,2.72265e+07,-744308,744308
0,0,0,5.92613e+07,0,2.72272e+07,-744288,744288
0,0,0,5.92613e+07,0,2.72279e+07,-744268,744268
0,0,0,5.92613e+07,0,2.85533e+07,-706938,706938
0,0,0,5.92613e+07,0,2.85541e+07,-706917,706917
0,0,0,5.92613e+07,0,2.85548e+07,-706896,706896
0,0,0,5.92613e+07,0,2.85556e+07,-706875,706875
0,0,0,5.92613e+07,0,2.85563e+07,-706855,706855
0,0,0,5.92613e+07,0,2.8869e+07,-696999,696999
0,0,0,5.92613e+07,0,2.88698e+07,-696978,696978
0,0,0,5.92613e+07,0,2.88705e+07,-696957,696957
0,0,0,5.92613e+07,0,2.88713e+07,-696936,696936
0,0,0,5.92613e+07,0,2.95327e+07,-678336,678336
0,0,0,5.92613e+07,0,2.95334e+07,-678314,678314
0,0,0,5.92613e+07,0,2.95342e+07,-678293,678293
0,0,0,5.92613e+07,0,2.9535e+07,-678271,678271
0,0,0,5.92613e+07,0,3.17269e+07,-616151,616151
0,0,0,5.92613e+07,0,3.17277e+07,-616128,616128
0,0,0,5.92613e+07,0,3.17286e+07,-616105,616105
0,0,0,5.92613e+07,0,3.17294e+07,-616082,616082
0,0,0,5.92613e+07,0,3.17302e+07,-616059,616059
0,0,0,5.92613e+07,0,3.05006e+07,-651176,651176
0,0,0,5.92613e+07,0,3.05013e+07,-651154,651154
0,0,0,5.92613e+07,0,3.05021e+07,-651132,651132
0,0,0,5.92613e+07,0,3.05029e+07,-651109,651109
0,0,0,5.92613e+07,0,2.94199e+07,-682146,682146
0,0,0,5.92613e+07,0,2.94206e+07,-682125,682125
0,0,0,5.92613e+07,0,2.94214e+07,-682103,682103
0,0,0,5.92613e+07,0,2.94222e+07,-682082,682082
0,0,0,5.92613e+07,0,2.69128e+07,-753229,753229
0,0,0,5.92613e+07,0,2.69135e+07,-753210,753210
0,0,0,5.92613e+07,0,2.69142e+07,-753190,753190
0,0,0,5.92613e+07,0,2.69149e+07,-753171,753171
0,0,0,5.92613e+07,0,2.69156e+07,-753151,753151
0,0,0,5.92613e+07,0,2.77332e+07,-730213,730213
0,0,0,5.92613e+07,0,2.77338e+07,-730197,730197
0,0,0,5.92613e+07,0,2.77344e+07,-730180,730180
0,0,0,5.92613e+07,0,2.7735e+07,-730164,730164
0,0,0,5.92613e+07,0,3.06049e+07,-649172,649172
0,0,0,5.92613e+07,0,3.06056e+07,-649154,649154
0,0,0,5.92613e+07,0,3.06062e+07,-649136,649136
0,0,0,5.92613e+07,0,3.06069e+07,-649118,649118
0,0,0,5.92613e+07,0,2.66578e+07,-760310,760310
0,0,0,5.92613e+07,0,2.66583e+07,-760294,760294
0,0,0,5.92613e+07,0,2.66589e+07,-760279,760279
0,0,0,5.92613e+07,0,2.66594e+07,-760263,760263
0,0,0,5.92613e+07,0,2.666e+07,-760248,760248
0,0,0,5.92613e+07,0,2.76387e+07,-732720,732720
0,0,0,5.92613e+07,0,2.76393e+07,-732704,732704
0,0,0,5.92613e+07,0,2.76399e+07,-732688,732688
0,0,0,5.92613e+07,0,2.76404e+07,-732672,732672
0,0,0,5.92613e+07,0,2.726e+07,-743370,743370
0,0,0,5.92613e+07,0,2.72605e+07,-743354,743354
0,0,0,5.92613e+07,0,2.72611e+07,-743338,743338
0,0,0,5.92613e+07,0,2.72617e+07,-743323,743323
0,0,0,5.92613e+07,0,2.85887e+07,-705947,705947
0,0,0,5.92613e+07,0,2.85893e+07,-705930,705930
0,0,0,5.92613e+07,0,2.85899e+07,-705914,705914
0,0,0,5.92613e+07,0,2.85904e+07,-705897,705897
0,0,0,5.92613e+07,0,2.8591e+07,-705880,705880
0,0,0,5.92613e+07,0,2.8904e+07,-696016,696016
0,0,0,5.92613e+07,0,2.89046e+07,-695999,695999
0,0,0,5.92613e+07,0,2.89052e+07,-695982,695982
0,0,0,5.92613e+07,0,2.89058e+07,-695965,695965
0,0,0,5.92613e+07,0,2.95679e+07,-677347,677347
0,0,0,5.92613e+07,0,2.95685e+07,-677329,677329
0,0,0,5.92613e+07,0,2.95691e+07,-677312,677312
0,0,0,5.92613e+07,0,2.95698e+07,-677295,677295
0,0,0,5.92613e+07,0,3.17642e+07,-615103,615103
0,0,0,5.92613e+07,0,3.17649e+07,-615084,615084
0,0,0,5.92613e+07,0,3.17656e+07,-615066,615066
0,0,0,5.92613e+07,0,3.17662e+07,-615047,615047
0,0,0,5.92613e+07,0,3.17669e+07,-615028,615028
0,0,0,5.92613e+07,0,3.05356e+07,-650192,650192
0,0,0,5.92613e+07,0,3.05362e+07,-650175,650175
0,0,0,5.92613e+07,0,3.05369e+07,-650157,650157
0,0,0,5.92613e+07,0,3.05375e+07,-650139,650139
0,0,0,5.92613e+07,0,2.9453e+07,-681216,681216
0,0,0,5.92613e+07,0,2.94536e+07,-681199,681199
0,0,0,5.92613e+07,0,2.94542e+07,-681182,681182
0,0,0,5.92613e+07,0,2.94548e+07,-681165,681165
0,0,0,5.92613e+07,0,2.69424e+07,-752399,752399
0,0,0,5.92613e+07,0,2.6943e+07,-752383,752383
0,0,0,5.92613e+07,0,2.69436e+07,-752367,752367
0,0,0,5.92613e+07,0,2.69441e+07,-752352,752352
0,0,0,5.92613e+07,0,2.69447e+07,-752336,752336
0,0,0,5.92613e+07,0,2.77631e+07,-729375,729375
0,0,0,5.92613e+07,0,2.77635e+07,-729363,729363
0,0,0,5.92613e+07,0,2.7764e+07,-729351,729351
0,0,0,5.92613e+07,0,2.77644e+07,-729339,729339
