0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,12.4632,0.07,0,2.27871,2.52612,0,0.426761,4.47552,99.3022,98.274,9.11501,0,1,1.71481,1.46739,0,1.32486,2.1168
85.139,85.139,8.23225,0.07,0,2.37248,2.61936,0,0.42703,4.47552,99.3022,98.274,10.0939,0,1,1.77385,1.52696,0,1.32486,2.1168
85.139,85.139,6.42613,0.07,0,2.43298,2.6203,0,0.444602,4.47552,99.3022,98.274,6.81347,0,1,1.71483,1.52751,0,1.37047,2.1168
85.139,85.139,5.75523,0.07,0,2.43447,2.62124,0,0.455941,4.47552,99.3022,98.274,5.86677,0,1,1.71483,1.52806,0,1.32488,2.1168
85.139,85.139,5.29548,0.07,0,2.43596,2.62218,0,0.45622,4.47552,99.3022,98.274,6.60278,0,1,1.71483,1.52861,0,1.32488,2.1168
85.139,85.139,4.52677,0.07,0,2.4013,2.58697,0,0.456499,4.47552,99.3022,98.274,6.1983,0,1,1.69187,1.50619,0,1.32488,2.1168
85.139,85.139,4.12233,0.07,0,2.37981,2.5879,0,0.450003,4.47552,99.3022,98.274,5.54577,0,1,1.71482,1.50673,0,1.30714,2.1168
85.139,85.139,3.54597,0.07,0,2.38128,2.58883,0,0.445977,4.47552,99.3022,98.274,3.69837,0,1,1.71482,1.50727,0,1.32487,2.1168
85.139,85.139,3.82273,0.07,0,2.38275,2.58976,0,0.446252,4.47552,99.3022,98.274,3.80563,0,1,1.71482,1.50781,0,1.32487,2.1168
85.139,85.139,3.45837,0.06,0,2.50712,2.71358,0,0.446528,4.47552,99.3022,98.274,3.73389,0,1,1.79637,1.58991,0,1.32487,2.1168
85.139,85.139,2.9622,0.06,0,2.59018,2.71456,0,0.469834,4.47552,99.3022,98.274,3.52886,0,1,1.71485,1.59048,0,1.38788,2.1168
85.139,85.139,2.98457,0.05,0,2.59173,2.71553,0,0.4854,4.47552,99.3022,98.274,4.0393,0,1,1.71485,1.59105,0,1.32489,2.1168
84.9352,85.139,2.64015,0.05,0,2.59327,2.7165,0,0.485689,4.47552,99.3022,98.274,3.37982,0,1,1.71485,1.59162,0,1.32489,2.1168
84.5902,85.139,2.48717,0.06,0,2.59481,2.71748,0,0.485979,4.47552,99.3022,98.274,2.91155,0,1,1.71485,1.59219,0,1.32489,2.1168
84.876,85.139,3.14543,0.06,0,2.57201,2.6941,0,0.486268,4.47552,99.3022,98.274,4.53113,0,1,1.75975,1.63766,0,1.32489,2.1168
85.1375,85.139,3.16651,0.05,0,2.61845,2.69507,0,0.481995,4.47552,99.3022,98.274,5.04806,0,1,1.71487,1.63825,0,1.35958,2.1168
85.139,85.139,3.05328,0.04,0,2.62,2.69604,0,0.490698,4.47552,99.3022,98.274,4.56956,0,1,1.71487,1.63883,0,1.32491,2.1168
85.139,85.139,2.91889,0.03,0,2.62156,2.697,0,0.490989,4.47552,99.3022,98.274,4.39432,0,1,1.71487,1.63942,0,1.32491,2.1168
85.139,85.139,3.18088,0.03,0,2.68608,2.76094,0,0.49128,4.47552,99.3022,98.274,4.88709,0,1,1.75494,1.68008,0,1.32491,2.1168
84.9699,85.139,2.76485,0.03,0,2.72773,2.76192,0,0.503371,4.47552,99.3022,98.274,3.86456,0,1,1.71488,1.68069,0,1.35587,2.1168
84.5374,85.139,2.49335,0.04,0,2.72932,2.76291,0,0.511176,4.47552,99.3022,98.274,3.73589,0,1,1.71488,1.68129,0,1.32492,2.1168
83.8945,85.139,2.2732,0.04,0,2.73091,2.7639,0,0.511475,4.47552,99.3022,98.274,3.4428,0,1,1.71488,1.68189,0,1.32492,2.1168
82.8246,85.139,1.97878,0.04,0,2.91716,2.94955,0,0.511773,4.47552,99.3022,98.274,3.42137,0,1,1.85974,1.82735,0,1.32492,2.1168
81.3104,85.139,1.55256,0.04,0,2.95061,2.95061,0,0.546676,4.47552,99.1509,98.274,2.90165,0,1,1.828,1.828,0,1.43683,2.1168
79.9454,85.139,1.70117,0.04,0,2.95166,2.95166,0,0.552944,4.47552,99.0897,98.274,3.37636,0,1,1.82866,1.82866,0,1.41232,2.1168
78.2555,85.139,1.37693,0.04,0,2.95272,2.95272,0,0.553142,4.47552,98.8437,98.274,2.55395,0,1,1.82931,1.82931,0,1.41282,2.1168
76.8516,85.139,1.63887,0.07,0,2.95378,2.95378,0,0.55334,4.47552,98.9362,98.274,4.14431,0,1,1.82997,1.82997,0,1.41333,2.1168
75.6289,85.139,1.8108,0.07,0,2.86468,2.86468,0,0.553538,4.47552,99.0911,98.274,3.83504,0,1,1.74254,1.74254,0,1.41383,2.1168
75.8624,85.139,3.25837,0.08,0,2.86571,2.86571,0,0.536841,4.47552,99.3022,98.274,6.90261,0,1,1.74317,1.74317,0,1.34629,2.1168
74.9565,85.139,2.19152,0.08,0,2.86673,2.86673,0,0.537033,4.47552,99.3022,98.274,5.27351,0,1,1.74379,1.74379,0,1.34677,2.1168
73.6986,85.139,1.74827,0.08,0,2.86776,2.86776,0,0.537225,4.47552,99.3022,98.274,3.90649,0,1,1.74442,1.74442,0,1.34725,2.1168
73.4001,85.139,2.74467,0.11,0,2.79468,2.79468,0,0.537418,4.47552,99.3022,98.274,5.40944,0,1,1.66475,1.66475,0,1.34774,2.1168
71.4586,85.139,1.0619,0.11,0,2.74615,2.79568,0,0.523722,4.47552,99.1317,98.274,2.49223,0,1,1.71488,1.66535,0,1.28619,2.1168
69.9438,85.139,1.49795,0.13,0,2.74774,2.79668,0,0.514628,4.47552,99.2411,98.274,2.37457,0,1,1.71488,1.66594,0,1.32491,2.1168
70.6529,85.139,3.87272,0.13,0,2.74934,2.79768,0,0.514927,4.47552,99.3022,98.274,7.11885,0,1,1.71488,1.66654,0,1.32491,2.1168
70.4118,85.139,2.69694,0.12,0,2.54016,2.5879,0,0.515226,4.47552,99.3022,98.274,4.7422,0,1,1.54742,1.49968,0,1.32491,2.1168
70.1398,85.139,2.43341,0.13,0,2.37423,2.58883,0,0.476026,4.47552,99.3022,98.274,2.72548,0,1,1.71482,1.50021,0,1.19554,2.1168
70.1182,85.139,2.82223,0.13,0,2.37569,2.58975,0,0.44493,4.47552,99.2814,98.274,3.51556,0,1,1.71482,1.50075,0,1.32487,2.1168
71.5663,85.139,4.38374,0.12,0,2.37715,2.59068,0,0.445204,4.47552,99.3022,98.274,5.95755,0,1,1.71482,1.50129,0,1.32487,2.1168
72.8656,85.139,4.10859,0.12,0,2.37861,2.59161,0,0.445478,4.47552,99.16,98.274,2.94357,0,1,1.71482,1.50182,0,1.32487,2.1168
74.456,85.139,4.59469,0.14,0.02,2.46127,2.67373,0,0.445752,4.47552,99.3022,98.274,6.19911,0,1,1.76338,1.55092,0,1.32487,2.1168
77.8352,85.139,6.67021,0.08,0.02,2.51129,2.67465,0,0.461242,4.47552,99.3022,98.274,8.19954,0,1,1.71481,1.55146,0,1.36239,2.1168
81.0076,85.139,6.40082,0.08,0.02,2.51275,2.67557,0,0.470616,4.47552,99.3022,98.274,7.14066,0,1,1.71481,1.55199,0,1.32487,2.1168
84.4512,85.139,6.71442,0.06,0.02,2.5142,2.67649,0,0.470889,4.47552,99.3022,98.274,10.7591,0,1,1.71481,1.55253,0,1.32487,2.1168
85.139,85.139,5.66991,0.07,0.02,2.77681,2.93856,0,0.471162,4.47552,99.3022,98.274,7.2463,0,1,1.89742,1.73567,0,1.32487,2.1168
85.139,85.139,8.46966,0.05,0.02,2.93957,2.93957,0,0.520374,4.47552,99.3022,98.274,9.38569,0,1,1.73627,1.73627,0,1.46595,2.1168
85.139,85.139,6.89139,0.05,0.02,2.94059,2.94059,0,0.550876,4.47552,99.3022,98.274,7.72664,0,1,1.73686,1.73686,0,1.34144,2.1168
85.139,85.139,6.61462,0.04,0.02,2.9416,2.9416,0,0.551066,4.47552,99.3022,98.274,8.32637,0,1,1.73746,1.73746,0,1.3419,2.1168
85.139,85.139,8.55469,0.05,0.02,2.56962,2.56962,0,0.551256,4.47552,99.3022,98.274,10.4963,0,1,1.49266,1.49266,0,1.34236,2.1168
85.139,85.139,8.96783,0.07,0.02,2.34888,2.5705,0,0.481546,4.47552,99.3022,98.274,7.76297,0,1,1.71479,1.49317,0,1.15323,2.1168
85.139,85.139,6.41865,0.08,0.02,2.35028,2.57139,0,0.44018,4.47552,99.3022,98.274,8.6568,0,1,1.71479,1.49369,0,1.32485,2.1168
85.139,85.139,9.21998,0.08,0.02,2.35168,2.57227,0,0.440443,4.47552,99.3022,98.274,10.8247,0,1,1.71479,1.4942,0,1.32485,2.1168
85.139,85.139,7.57556,0.08,0.02,2.35308,2.57316,0,0.440705,4.47552,99.3022,98.274,9.65289,0,1,1.71479,1.49472,0,1.32485,2.1168
85.139,85.139,5.70944,0.08,0.02,2.44853,2.66809,0,0.440967,4.47552,99.3022,98.274,6.80239,0,1,1.77493,1.55537,0,1.32485,2.1168
85.139,85.139,6.55998,0.08,0.02,2.5101,2.66901,0,0.458854,4.47552,99.3022,98.274,12.7032,0,1,1.71482,1.5559,0,1.37131,2.1168
85.139,85.139,4.77754,0.07,0.02,2.51155,2.66993,0,0.470392,4.47552,99.3022,98.274,5.9635,0,1,1.71482,1.55644,0,1.32487,2.1168
85.139,85.139,7.03556,0.07,0.02,2.513,2.67085,0,0.470665,4.47552,99.3022,98.274,10.4082,0,1,1.71482,1.55697,0,1.32487,2.1168
85.139,85.139,4.75554,0.07,0.02,2.47763,2.63494,0,0.470937,4.47552,99.3022,98.274,5.76385,0,1,1.69143,1.53412,0,1.32487,2.1168
85.139,85.139,3.55175,0.07,0.02,2.45569,2.63585,0,0.464309,4.47552,99.3022,98.274,5.24037,0,1,1.71481,1.53465,0,1.3068,2.1168
85.139,85.139,3.21487,0.07,0.02,2.45712,2.63675,0,0.460196,4.47552,99.3022,98.274,4.44228,0,1,1.71481,1.53518,0,1.32486,2.1168
85.139,85.139,3.83573,0.07,0.02,2.45855,2.63766,0,0.460464,4.47552,99.3022,98.274,4.65734,0,1,1.71481,1.5357,0,1.32486,2.1168
85.139,85.139,2.94014,0.07,0.02,2.58515,2.76373,0,0.460733,4.47552,99.3022,98.274,4.37859,0,1,1.79786,1.61929,0,1.32486,2.1168
84.7774,85.139,2.62775,0.07,0.02,2.66969,2.76468,0,0.484458,4.47552,99.3022,98.274,4.22881,0,1,1.71484,1.61984,0,1.38903,2.1168
84.4562,85.139,2.58331,0.09,0.02,2.6712,2.76563,0,0.5003,4.47552,99.3022,98.274,4.21516,0,1,1.71484,1.6204,0,1.32488,2.1168
83.8641,85.139,2.29529,0.09,0.02,2.6727,2.76658,0,0.500582,4.47552,99.3022,98.274,3.5428,0,1,1.71484,1.62096,0,1.32488,2.1168
83.1946,85.139,2.20468,0.08,0.02,2.67421,2.76753,0,0.500864,4.47552,99.3022,98.274,3.16766,0,1,1.71484,1.62151,0,1.32488,2.1168
83.2547,85.139,2.9774,0.06,0.02,2.65092,2.74369,0,0.501147,4.47552,99.3022,98.274,3.75312,0,1,1.76056,1.6678,0,1.32488,2.1168
83.7596,85.139,3.4557,0.06,0.02,2.69815,2.74463,0,0.496783,4.47552,99.3022,98.274,4.41118,0,1,1.71485,1.66837,0,1.36021,2.1168
84.0496,85.139,3.19646,0.05,0.02,2.69966,2.74557,0,0.505633,4.47552,99.3022,98.274,4.21898,0,1,1.71485,1.66895,0,1.3249,2.1168
84.1389,85.139,2.98504,0.04,0.02,2.70118,2.74651,0,0.505917,4.47552,99.3022,98.274,4.31314,0,1,1.71485,1.66952,0,1.3249,2.1168
83.9906,85.139,2.79099,0.04,0.02,2.76682,2.81158,0,0.506201,4.47552,99.3022,98.274,4.10365,0,1,1.75566,1.7109,0,1.3249,2.1168
84.03,85.139,3.04006,0.04,0.02,2.80916,2.81254,0,0.518501,4.47552,99.3022,98.274,3.94069,0,1,1.71487,1.71149,0,1.35643,2.1168
83.9185,85.139,2.86957,0.04,0.02,2.81072,2.81351,0,0.526437,4.47552,99.3022,98.274,4.05693,0,1,1.71487,1.71208,0,1.32491,2.1168
83.6298,85.139,2.68511,0.04,0.02,2.81227,2.81447,0,0.526728,4.47552,99.3022,98.274,3.70493,0,1,1.71487,1.71266,0,1.32491,2.1168
83.1482,85.139,2.64008,0.04,0.02,3.00185,3.00347,0,0.527019,4.47552,99.3022,98.274,3.99241,0,1,1.86237,1.86076,0,1.32491,2.1168
82.6806,85.139,2.64001,0.04,0.02,3.0045,3.0045,0,0.562548,4.47552,99.3022,98.274,4.27463,0,1,1.86139,1.86139,0,1.43887,2.1168
82.3436,85.139,2.78275,0.04,0.02,3.00553,3.00553,0,0.563044,4.47552,99.3022,98.274,4.90995,0,1,1.86203,1.86203,0,1.43811,2.1168
81.4849,85.139,2.28404,0.04,0.02,3.00656,3.00656,0,0.563237,4.47552,99.3022,98.274,3.93049,0,1,1.86267,1.86267,0,1.43861,2.1168
81.0221,85.139,2.65238,0.05,0.02,3.00759,3.00759,0,0.56343,4.47552,99.3022,98.274,5.88212,0,1,1.86331,1.86331,0,1.4391,2.1168
80.5915,85.139,2.60812,0.05,0.02,2.91683,2.91683,0,0.563623,4.47552,99.3022,98.274,4.49693,0,1,1.77427,1.77427,0,1.43959,2.1168
80.7248,85.139,3.2197,0.05,0.02,2.91783,2.91783,0,0.546614,4.47552,99.3022,98.274,5.22716,0,1,1.77487,1.77487,0,1.3708,2.1168
80.8549,85.139,3.24326,0.05,0.02,2.91883,2.91883,0,0.546801,4.47552,99.3022,98.274,5.49727,0,1,1.77548,1.77548,0,1.37127,2.1168
81.2131,85.139,3.53391,0.05,0.02,2.91983,2.91983,0,0.546989,4.47552,99.3022,98.274,5.88467,0,1,1.77609,1.77609,0,1.37174,2.1168
81.92,85.139,4.08186,0.05,0.02,2.84538,2.84538,0,0.547176,4.47552,99.3022,98.274,7.69289,0,1,1.69495,1.69495,0,1.37221,2.1168
80.9338,85.139,2.18079,0.06,0.02,2.82703,2.84636,0,0.533224,4.47552,99.3022,98.274,4.55668,0,1,1.71486,1.69554,0,1.30952,2.1168
81.005,85.139,3.23171,0.06,0.02,2.82859,2.84733,0,0.529785,4.47552,99.3022,98.274,4.74009,0,1,1.71486,1.69612,0,1.3249,2.1168
81.6057,85.139,3.84913,0.06,0.02,2.83014,2.84831,0,0.530077,4.47552,99.3022,98.274,5.04073,0,1,1.71486,1.6967,0,1.3249,2.1168
82.2803,85.139,3.8479,0.07,0.02,2.61712,2.6347,0,0.530369,4.47552,99.3022,98.274,6.47263,0,1,1.54438,1.52679,0,1.3249,2.1168
81.7048,85.139,2.42066,0.07,0.02,2.44811,2.6356,0,0.490448,4.47552,99.3022,98.274,5.37263,0,1,1.7148,1.52732,0,1.19318,2.1168
82.6347,85.139,3.86884,0.05,0.02,2.44954,2.6365,0,0.458777,4.47552,99.3022,98.274,4.64303,0,1,1.7148,1.52784,0,1.32486,2.1168
82.9065,85.139,3.29224,0.06,0.02,2.45097,2.63741,0,0.459044,4.47552,99.3022,98.274,4.48824,0,1,1.7148,1.52836,0,1.32486,2.1168
84.0567,85.139,4.29507,0.06,0.02,2.45239,2.63831,0,0.459311,4.47552,99.3022,98.274,11.459,0,1,1.7148,1.52889,0,1.32486,2.1168
85.139,85.139,4.58385,0.06,0.02,2.53648,2.72187,0,0.459579,4.47552,99.3022,98.274,6.23585,0,1,1.76424,1.57885,0,1.32486,2.1168
85.139,85.139,6.20673,0.04,0.02,2.58734,2.72277,0,0.475336,4.47552,99.3022,98.274,7.13621,0,1,1.7148,1.57937,0,1.36305,2.1168
85.139,85.139,6.50622,0.06,0.02,2.58876,2.72367,0,0.484867,4.47552,99.3022,98.274,7.74992,0,1,1.7148,1.57989,0,1.32486,2.1168
85.139,85.139,5.06869,0.07,0.02,2.59017,2.72456,0,0.485133,4.47552,99.3022,98.274,5.88537,0,1,1.7148,1.58041,0,1.32486,2.1168
85.139,85.139,4.57836,0.06,0.02,2.85743,2.9913,0,0.485399,4.47552,99.3022,98.274,5.4658,0,1,1.90069,1.76682,0,1.32486,2.1168
84.9603,85.139,3.22938,0.06,0.02,2.99228,2.99228,0,0.535482,4.47552,99.3022,98.274,3.82847,0,1,1.7674,1.7674,0,1.46847,2.1168
84.7037,85.139,3.16583,0.08,0.02,2.99327,2.99327,0,0.560754,4.47552,99.3022,98.274,3.86228,0,1,1.76798,1.76798,0,1.36549,2.1168
85.139,85.139,4.07171,0.08,0.02,2.99426,2.99426,0,0.560939,4.47552,99.3022,98.274,4.25148,0,1,1.76856,1.76856,0,1.36594,2.1168
85.139,85.139,4.21987,0.05,0.02,2.61558,2.61558,0,0.561124,4.47552,99.3022,98.274,4.51013,0,1,1.51936,1.51936,0,1.36639,2.1168
85.139,85.139,5.90124,0.05,0.02,2.42152,2.61644,0,0.490159,4.47552,99.3022,98.274,5.86018,0,1,1.71478,1.51986,0,1.17386,2.1168
85.139,85.139,5.23041,0.05,0.02,2.42288,2.6173,0,0.453792,4.47552,99.3022,98.274,4.94427,0,1,1.71478,1.52036,0,1.32484,2.1168
85.139,85.139,5.66063,0.06,0.02,2.42424,2.61816,0,0.454048,4.47552,99.3022,98.274,5.15923,0,1,1.71478,1.52086,0,1.32484,2.1168
85.139,85.139,8.93014,0.07,0.02,2.42561,2.61903,0,0.454303,4.47552,99.3022,98.274,9.40319,0,1,1.71478,1.52136,0,1.32484,2.1168
85.139,85.139,7.9337,0.08,0.02,2.5227,2.71561,0,0.454559,4.47552,99.3022,98.274,7.15278,0,1,1.77599,1.58307,0,1.32484,2.1168
85.139,85.139,5.7786,0.07,0.02,2.5853,2.71651,0,0.472753,4.47552,99.3022,98.274,5.7805,0,1,1.7148,1.58359,0,1.37213,2.1168
85.139,85.139,4.93292,0.07,0.02,2.58671,2.7174,0,0.484485,4.47552,99.3022,98.274,5.53648,0,1,1.7148,1.58411,0,1.32486,2.1168
85.139,85.139,4.72944,0.07,0.02,2.58813,2.7183,0,0.48475,4.47552,99.3022,98.274,5.06245,0,1,1.7148,1.58464,0,1.32486,2.1168
85.139,85.139,5.03106,0.06,0.02,2.55207,2.68171,0,0.485016,4.47552,99.3022,98.274,5.11184,0,1,1.691,1.56135,0,1.32486,2.1168
85.139,85.139,3.83749,0.06,0.02,2.52967,2.6826,0,0.478258,4.47552,99.3022,98.274,3.6244,0,1,1.71479,1.56187,0,1.30646,2.1168
85.139,85.139,3.59914,0.06,0.02,2.53107,2.68348,0,0.47406,4.47552,99.3022,98.274,3.06257,0,1,1.71479,1.56238,0,1.32485,2.1168
85.139,85.139,4.22846,0.06,0.02,2.53246,2.68436,0,0.474322,4.47552,99.3022,98.274,3.31038,0,1,1.71479,1.5629,0,1.32485,2.1168
85.139,85.139,3.19238,0.06,0.02,2.66124,2.81263,0,0.474584,4.47552,99.3022,98.274,2.99933,0,1,1.79932,1.64794,0,1.32485,2.1168
85.139,85.139,3.14855,0.06,0.02,2.74721,2.81355,0,0.498717,4.47552,99.3022,98.274,2.92529,0,1,1.71482,1.64848,0,1.39015,2.1168
85.1316,85.139,3.07239,0.06,0.02,2.74867,2.81448,0,0.514827,4.47552,99.3022,98.274,2.8154,0,1,1.71482,1.64902,0,1.32487,2.1168
84.8806,85.139,2.8109,0.07,0.02,2.75014,2.8154,0,0.515102,4.47552,99.2871,98.274,2.57188,0,1,1.71482,1.64956,0,1.32487,2.1168
84.4851,85.139,2.60388,0.07,0.02,2.75161,2.81633,0,0.515377,4.47552,99.2159,98.274,2.47312,0,1,1.71482,1.65011,0,1.32487,2.1168
83.7408,85.139,2.21251,0.05,0.02,2.72785,2.79202,0,0.515652,4.47552,99.0958,98.274,2.37283,0,1,1.76136,1.69718,0,1.32487,2.1168
82.4841,85.139,1.7194,0.04,0.02,2.77584,2.79294,0,0.511199,4.47552,99.0055,98.274,2.40541,0,1,1.71484,1.69774,0,1.36082,2.1168
81.0972,85.139,1.57492,0.03,0.02,2.77732,2.79386,0,0.520193,4.47552,98.8791,98.274,2.12732,0,1,1.71484,1.6983,0,1.32488,2.1168
79.6196,85.139,1.44519,0.03,0.02,2.77879,2.79478,0,0.520469,4.47552,98.682,98.274,2.08832,0,1,1.71484,1.69886,0,1.32488,2.1168
78.0258,85.139,1.35071,0.02,0.02,2.84552,2.86094,0,0.520746,4.47552,98.3242,98.274,2.01571,0,1,1.75636,1.74094,0,1.32488,2.1168
76.4239,85.139,1.32911,0.05,0.02,2.86188,2.86188,0,0.53325,4.47552,98.0255,98.274,1.89777,0,1,1.74151,1.74151,0,1.35697,2.1168
74.8103,85.139,1.30074,0.04,0.02,2.86282,2.86282,0,0.536317,4.47552,97.6342,98.274,1.92928,0,1,1.74208,1.74208,0,1.34549,2.1168
73.0496,85.139,1.13813,0.04,0.02,2.86376,2.86376,0,0.536493,4.47552,97.1851,98.274,1.79002,0,1,1.74266,1.74266,0,1.34593,2.1168
71.0602,85.139,1.04996,0.07,0.02,3.05603,3.05603,0,0.536669,4.47552,96.6592,98.274,1.72018,0,1,1.89331,1.89331,0,1.34638,2.1168
69.1325,85.139,1.06501,0.08,0.02,3.05703,3.05703,0,0.572699,4.47552,96.2384,98.274,1.73878,0,1,1.89394,1.89394,0,1.46277,2.1168
67.3902,85.139,1.23405,0.08,0.02,3.05803,3.05803,0,0.572887,4.47552,95.6783,98.274,1.899,0,1,1.89456,1.89456,0,1.46326,2.1168
65.4576,85.139,1.04637,0.12,0.02,3.05904,3.05904,0,0.573076,4.47552,95.2673,98.274,1.674,0,1,1.89518,1.89518,0,1.46374,2.1168
63.6441,85.139,1.13527,0.12,0.02,3.06004,3.06004,0,0.573264,4.47552,94.9438,98.274,2.19303,0,1,1.8958,1.8958,0,1.46422,2.1168
61.8699,85.139,1.08654,0.12,0.02,2.96765,2.96765,0,0.573452,4.47552,94.5839,98.274,2.12576,0,1,1.80518,1.80518,0,1.4647,2.1168
60.1895,85.139,1.15772,0.15,0.02,2.96863,2.96863,0,0.556138,4.47552,94.2507,98.274,2.31948,0,1,1.80577,1.80577,0,1.39468,2.1168
58.6385,85.139,1.30674,0.15,0.02,2.9696,2.9696,0,0.55632,4.47552,93.9451,98.274,2.1573,0,1,1.80637,1.80637,0,1.39514,2.1168
57.7963,85.139,2.0382,0.15,0.02,2.97058,2.97058,0,0.556503,4.47552,93.9433,98.274,3.70128,0,1,1.80696,1.80696,0,1.3956,2.1168
56.8683,85.139,1.96853,0.13,0.02,2.89479,2.89479,0,0.556686,4.47552,93.9301,98.274,3.34406,0,1,1.72439,1.72439,0,1.39606,2.1168
55.421,85.139,1.47066,0.13,0.02,2.89574,2.89574,0,0.542483,4.47552,93.8892,98.274,2.65382,0,1,1.72495,1.72495,0,1.33226,2.1168
53.5444,85.139,1.03913,0.16,0.02,2.89669,2.89669,0,0.542661,4.47552,93.7682,98.274,2.24432,0,1,1.72552,1.72552,0,1.3327,2.1168
52.6385,85.139,1.94816,0.15,0.02,2.89764,2.89764,0,0.542839,4.47552,93.8332,98.274,3.07238,0,1,1.72608,1.72608,0,1.33314,2.1168
55.5068,85.139,5.75615,0.15,0.02,2.68029,2.68029,0,0.543017,4.47552,94.5844,98.274,5.37696,0,1,1.55321,1.55321,0,1.33357,2.1168
54.7805,85.139,1.92314,0.14,0.02,2.52011,2.68117,0,0.502287,4.47552,94.631,98.274,2.83414,0,1,1.71479,1.55372,0,1.20001,2.1168
53.7568,85.139,1.61948,0.14,0.02,2.52149,2.68205,0,0.472268,4.47552,94.7161,98.274,3.03103,0,1,1.71479,1.55423,0,1.32485,2.1168
53.3971,85.139,2.3398,0.15,0.02,2.52288,2.68293,0,0.472528,4.47552,95.0996,98.274,4.07045,0,1,1.71479,1.55474,0,1.32485,2.1168
53.0829,85.139,2.37216,0.15,0.02,2.52427,2.68381,0,0.472788,4.47552,95.4288,98.274,3.66789,0,1,1.71479,1.55525,0,1.32485,2.1168
53.7652,85.139,3.40394,0.18,0.02,2.52478,2.68381,0,0.473049,4.47552,96.1474,98.274,5.56855,0,1,1.71428,1.55525,0,1.32485,2.1168
55.0331,85.139,3.91527,0.2,0.04,2.46637,2.76877,0,0.473144,4.47552,97.2673,98.274,6.33604,0,1,1.90845,1.60605,0,1.32445,3.38688
57.4523,85.139,5.16083,0.21,0.04,2.46724,2.76964,0,0.462198,4.47552,99.3022,98.274,9.16064,0,1,1.90896,1.60656,0,1.47447,3.38688
61.4456,85.139,6.92338,0.18,0.04,2.46812,2.77052,0,0.462362,4.47552,99.3022,98.274,10.4632,0,1,1.90947,1.60707,0,1.47486,3.38688
63.3057,85.139,4.7761,0.18,0.04,2.46899,2.77139,0,0.462525,4.47552,99.3022,98.274,6.51484,0,1,1.90997,1.60757,0,1.47525,3.38688
66.3149,85.139,6.15492,0.16,0.04,2.74027,3.04267,0,0.462689,4.47552,99.3022,98.274,8.08484,0,1,2.09956,1.79716,0,1.47565,3.38688
70.0828,85.139,7.13326,0.16,0.04,2.74122,3.04362,0,0.513526,4.47552,99.3022,98.274,9.39184,0,1,2.10012,1.79772,0,1.62212,3.38688
71.7805,85.139,4.84332,0.13,0.04,2.74218,3.04458,0,0.513705,4.47552,99.3022,98.274,5.91863,0,1,2.10069,1.79829,0,1.62255,3.38688
73.4044,85.139,4.77059,0.14,0.04,2.74314,3.04554,0,0.513885,4.47552,99.3022,98.274,7.30009,0,1,2.10126,1.79886,0,1.62299,3.38688
75.7528,85.139,5.26405,0.16,0.04,2.35794,2.66034,0,0.514065,4.47552,99.3022,98.274,5.19627,0,1,1.84776,1.54536,0,1.62343,3.38688
80.5964,85.139,7.97968,0.11,0.04,2.35878,2.66118,0,0.441878,4.47552,99.3022,98.274,7.27301,0,1,1.84825,1.54585,0,1.42758,3.38688
85.139,85.139,10.1252,0.11,0.04,2.35962,2.66202,0,0.442035,4.47552,99.3022,98.274,11.8292,0,1,1.84873,1.54633,0,1.42796,3.38688
85.139,85.139,6.85459,0.07,0.04,2.36045,2.66285,0,0.442192,4.47552,99.3022,98.274,6.49334,0,1,1.84922,1.54682,0,1.42833,3.38688
85.139,85.139,7.3363,0.08,0.04,2.36129,2.66369,0,0.442349,4.47552,99.3022,98.274,9.2856,0,1,1.84971,1.54731,0,1.42871,3.38688
85.139,85.139,7.79646,0.08,0.04,2.45949,2.76189,0,0.442506,4.47552,99.3022,98.274,9.18143,0,1,1.91245,1.61005,0,1.42909,3.38688
85.139,85.139,5.55889,0.08,0.04,2.46036,2.76276,0,0.460908,4.47552,99.3022,98.274,6.34767,0,1,1.91295,1.61055,0,1.47756,3.38688
85.139,85.139,4.76288,0.08,0.04,2.46123,2.76363,0,0.461071,4.47552,99.3022,98.274,5.36786,0,1,1.91346,1.61106,0,1.47795,3.38688
85.139,85.139,4.30809,0.08,0.04,2.4621,2.7645,0,0.461234,4.47552,99.3022,98.274,4.90626,0,1,1.91397,1.61157,0,1.47834,3.38688
85.139,85.139,3.59573,0.07,0.04,2.42485,2.72725,0,0.461397,4.47552,99.3022,98.274,4.98364,0,1,1.89027,1.58787,0,1.47873,3.38688
85.139,85.139,3.2544,0.07,0.04,2.42571,2.72811,0,0.454418,4.47552,99.3022,98.274,4.22469,0,1,1.89077,1.58837,0,1.46042,3.38688
85.139,85.139,3.88406,0.07,0.04,2.42657,2.72897,0,0.454579,4.47552,99.3022,98.274,4.45807,0,1,1.89127,1.58887,0,1.46081,3.38688
85.139,85.139,2.97773,0.07,0.04,2.42743,2.72983,0,0.45474,4.47552,99.3022,98.274,4.17466,0,1,1.89177,1.58937,0,1.46119,3.38688
85.139,85.139,3.02633,0.07,0.04,2.55783,2.86023,0,0.454901,4.47552,99.3022,98.274,4.29679,0,1,1.97822,1.67582,0,1.46158,3.38688
