0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.11535e+08,0,0,3.72466e+08,0,2.98568e+07,838176,0
1.12373e+08,0,0,3.72466e+08,0,2.98596e+07,838257,0
1.13211e+08,0,0,3.72466e+08,0,2.98625e+07,838337,0
1.1405e+08,0,0,3.72466e+08,0,2.98653e+07,838417,0
1.14954e+08,0,0,3.72466e+08,0,3.2185e+07,904157,0
1.15858e+08,0,0,3.72466e+08,0,3.21881e+07,904243,0
1.16762e+08,0,0,3.72466e+08,0,3.21912e+07,904330,0
1.17667e+08,0,0,3.72466e+08,0,3.21943e+07,904416,0
1.18571e+08,0,0,3.72466e+08,0,3.21974e+07,904503,0
1.19439e+08,0,0,3.72466e+08,0,3.08989e+07,867421,0
1.20306e+08,0,0,3.72466e+08,0,3.09019e+07,867504,0
1.21174e+08,0,0,3.72466e+08,0,3.09049e+07,867587,0
1.22042e+08,0,0,3.72466e+08,0,3.09078e+07,867670,0
1.22876e+08,0,0,3.72466e+08,0,2.9764e+07,834893,0
1.23711e+08,0,0,3.72466e+08,0,2.97669e+07,834972,0
1.24546e+08,0,0,3.72466e+08,0,2.97697e+07,835052,0
1.25382e+08,0,0,3.72466e+08,0,2.97726e+07,835132,0
1.26141e+08,0,0,3.72466e+08,0,2.7119e+07,759895,0
1.26901e+08,0,0,3.72466e+08,0,2.71216e+07,759967,0
1.27661e+08,0,0,3.72466e+08,0,2.71242e+07,760040,0
1.28422e+08,0,0,3.72466e+08,0,2.71268e+07,760113,0
1.29182e+08,0,0,3.72466e+08,0,2.71294e+07,760185,0
1.29966e+08,0,0,3.72466e+08,3.3363e+07,2.79968e+07,784520,0
1.30751e+08,0,0,3.72466e+08,0,2.79992e+07,784589,0
1.31536e+08,0,0,3.72466e+08,0,2.80017e+07,784658,0
1.3232e+08,0,0,3.72466e+08,0,2.80042e+07,784727,0
1.33191e+08,0,0,3.72466e+08,0,3.10451e+07,870544,0
1.34061e+08,0,0,3.72466e+08,0,3.10478e+07,870621,0
1.34932e+08,0,0,3.72466e+08,0,3.10506e+07,870697,0
1.35803e+08,0,0,3.72466e+08,0,3.10533e+07,870774,0
1.36556e+08,0,0,3.72466e+08,0,2.68725e+07,753056,0
1.37309e+08,0,0,3.72466e+08,0,2.68748e+07,753122,0
1.38062e+08,0,0,3.72466e+08,0,2.68772e+07,753188,0
1.38816e+08,0,0,3.72466e+08,0,2.68796e+07,753255,0
1.39569e+08,0,0,3.72466e+08,0,2.68819e+07,753321,0
1.40351e+08,0,0,3.72466e+08,0,2.79207e+07,782538,0
1.41134e+08,0,0,3.72466e+08,0,2.79232e+07,782607,0
1.41917e+08,0,0,3.72466e+08,0,2.79256e+07,782675,0
1.42699e+08,0,0,3.72466e+08,0,2.79281e+07,782744,0
1.43471e+08,0,0,3.72466e+08,0,2.75267e+07,771458,0
1.44242e+08,0,0,3.72466e+08,0,2.75291e+07,771525,0
1.45014e+08,0,0,3.72466e+08,0,2.75315e+07,771593,0
1.45786e+08,0,0,3.72466e+08,0,2.7534e+07,771661,0
1.46597e+08,0,0,3.72466e+08,0,2.89426e+07,811335,0
1.47408e+08,0,0,3.72466e+08,0,2.89451e+07,811406,0
1.4822e+08,0,0,3.72466e+08,0,2.89476e+07,811477,0
1.49031e+08,0,0,3.72466e+08,0,2.89502e+07,811549,0
1.49843e+08,0,0,3.72466e+08,0,2.89527e+07,811620,0
1.50665e+08,0,0,3.72466e+08,0,2.92865e+07,822135,0
1.51487e+08,0,0,3.72466e+08,0,2.92891e+07,822207,0
1.5231e+08,0,0,3.72466e+08,0,2.92917e+07,822279,0
1.53132e+08,0,0,3.72466e+08,0,2.92943e+07,822351,0
1.53974e+08,0,0,3.72466e+08,0,2.99985e+07,842156,0
1.54816e+08,0,0,3.72466e+08,0,3.00012e+07,842230,0
1.55659e+08,0,0,3.72466e+08,0,3.00038e+07,842304,0
1.56501e+08,0,0,3.72466e+08,0,3.00064e+07,842378,0
1.5741e+08,0,0,3.72466e+08,0,3.23368e+07,908421,0
1.58318e+08,0,0,3.72466e+08,0,3.23397e+07,908501,0
1.59227e+08,0,0,3.72466e+08,0,3.23425e+07,908581,0
1.60135e+08,0,0,3.72466e+08,0,3.23454e+07,908661,0
1.61044e+08,0,0,3.72466e+08,0,3.23482e+07,908741,0
1.61915e+08,0,0,3.72466e+08,0,3.10435e+07,871478,0
1.62787e+08,0,0,3.72466e+08,0,3.10462e+07,871555,0
1.63659e+08,0,0,3.72466e+08,0,3.10489e+07,871631,0
1.6453e+08,0,0,3.72466e+08,0,3.10517e+07,871708,0
1.65369e+08,0,0,3.72466e+08,0,2.99023e+07,838772,0
1.66208e+08,0,0,3.72466e+08,0,2.9905e+07,838845,0
1.67047e+08,0,0,3.72466e+08,0,2.99076e+07,838919,0
1.67886e+08,0,0,3.72466e+08,0,2.99102e+07,838993,0
1.68649e+08,0,0,3.72466e+08,0,2.72442e+07,763401,0
1.69413e+08,0,0,3.72466e+08,0,2.72465e+07,763469,0
1.70176e+08,0,0,3.72466e+08,0,2.72489e+07,763536,0
1.7094e+08,0,0,3.72466e+08,0,2.72513e+07,763603,0
1.71704e+08,0,0,3.72466e+08,0,2.72537e+07,763670,0
1.72492e+08,0,0,3.72466e+08,3.3363e+07,2.81249e+07,788110,0
1.7328e+08,0,0,3.72466e+08,0,2.81271e+07,788173,0
1.74068e+08,0,0,3.72466e+08,0,2.81294e+07,788236,0
1.74856e+08,0,0,3.72466e+08,0,2.81317e+07,788300,0
1.75731e+08,0,0,3.72466e+08,0,3.11862e+07,874501,0
1.76605e+08,0,0,3.72466e+08,0,3.11887e+07,874571,0
1.7748e+08,0,0,3.72466e+08,0,3.11912e+07,874642,0
1.78355e+08,0,0,3.72466e+08,0,3.11937e+07,874712,0
1.79111e+08,0,0,3.72466e+08,0,2.69938e+07,756456,0
1.79868e+08,0,0,3.72466e+08,0,2.69959e+07,756516,0
1.80624e+08,0,0,3.72466e+08,0,2.69981e+07,756577,0
1.81381e+08,0,0,3.72466e+08,0,2.70003e+07,756638,0
1.82138e+08,0,0,3.72466e+08,0,2.70025e+07,756699,0
1.82924e+08,0,0,3.72466e+08,0,2.80457e+07,786041,0
1.8371e+08,0,0,3.72466e+08,0,2.80479e+07,786104,0
1.84496e+08,0,0,3.72466e+08,0,2.80502e+07,786167,0
1.85282e+08,0,0,3.72466e+08,0,2.80524e+07,786230,0
1.86057e+08,0,0,3.72466e+08,0,2.76491e+07,774887,0
1.86832e+08,0,0,3.72466e+08,0,2.76513e+07,774949,0
1.87607e+08,0,0,3.72466e+08,0,2.76535e+07,775012,0
1.88382e+08,0,0,3.72466e+08,0,2.76557e+07,775074,0
1.89197e+08,0,0,3.72466e+08,0,2.90703e+07,814917,0
1.90012e+08,0,0,3.72466e+08,0,2.90727e+07,814982,0
1.90827e+08,0,0,3.72466e+08,0,2.9075e+07,815048,0
1.91642e+08,0,0,3.72466e+08,0,2.90773e+07,815113,0
1.92457e+08,0,0,3.72466e+08,0,2.90797e+07,815179,0
1.93283e+08,0,0,3.72466e+08,0,2.94147e+07,825733,0
1.94109e+08,0,0,3.72466e+08,0,2.94171e+07,825799,0
1.94935e+08,0,0,3.72466e+08,0,2.94194e+07,825865,0
1.95761e+08,0,0,3.72466e+08,0,2.94218e+07,825932,0
1.96607e+08,0,0,3.72466e+08,0,3.01289e+07,845816,0
1.97452e+08,0,0,3.72466e+08,0,3.01313e+07,845884,0
1.98298e+08,0,0,3.72466e+08,0,3.01337e+07,845952,0
1.99144e+08,0,0,3.72466e+08,0,3.01361e+07,846020,0
2.00057e+08,0,0,3.72466e+08,0,3.24764e+07,912341,0
2.00969e+08,0,0,3.72466e+08,0,3.2479e+07,912415,0
2.01882e+08,0,0,3.72466e+08,0,3.24816e+07,912488,0
2.02794e+08,0,0,3.72466e+08,0,3.24842e+07,912561,0
2.03707e+08,0,0,3.72466e+08,0,3.24868e+07,912634,0
2.04582e+08,0,0,3.72466e+08,0,3.11762e+07,875205,0
2.05457e+08,0,0,3.72466e+08,0,3.11787e+07,875276,0
2.06333e+08,0,0,3.72466e+08,0,3.11812e+07,875346,0
2.07208e+08,0,0,3.72466e+08,0,3.11837e+07,875416,0
2.0805e+08,0,0,3.72466e+08,0,3.00293e+07,842333,0
2.08893e+08,0,0,3.72466e+08,0,3.00317e+07,842401,0
2.09735e+08,0,0,3.72466e+08,0,3.00341e+07,842469,0
2.10578e+08,0,0,3.72466e+08,0,3.00365e+07,842536,0
2.11344e+08,0,0,3.72466e+08,0,2.7359e+07,766620,0
2.12111e+08,0,0,3.72466e+08,0,2.73612e+07,766681,0
2.12878e+08,0,0,3.72466e+08,0,2.73634e+07,766743,0
2.13645e+08,0,0,3.72466e+08,0,2.73656e+07,766804,0
2.14412e+08,0,0,3.72466e+08,0,2.73678e+07,766866,0
2.15203e+08,0,0,3.72466e+08,0,2.82424e+07,791402,0
2.15994e+08,0,0,3.72466e+08,0,2.82444e+07,791460,0
2.16786e+08,0,0,3.72466e+08,0,2.82465e+07,791518,0
2.17578e+08,0,0,3.72466e+08,0,2.82486e+07,791575,0
2.18456e+08,0,0,3.72466e+08,0,3.13156e+07,878128,0
2.19334e+08,0,0,3.72466e+08,0,3.13179e+07,878192,0
2.20212e+08,0,0,3.72466e+08,0,3.13201e+07,878256,0
2.2109e+08,0,0,3.72466e+08,0,3.13224e+07,878321,0
2.2185e+08,0,0,3.72466e+08,0,2.71049e+07,759571,0
2.2261e+08,0,0,3.72466e+08,0,2.71069e+07,759626,0
2.23369e+08,0,0,3.72466e+08,0,2.71089e+07,759681,0
2.24129e+08,0,0,3.72466e+08,0,2.71109e+07,759737,0
2.24889e+08,0,0,3.72466e+08,0,2.71128e+07,759792,0
2.25678e+08,0,0,3.72466e+08,0,2.81601e+07,789248,0
2.26467e+08,0,0,3.72466e+08,0,2.81622e+07,789306,0
2.27257e+08,0,0,3.72466e+08,0,2.81642e+07,789363,0
2.28046e+08,0,0,3.72466e+08,0,2.81663e+07,789421,0
2.28824e+08,0,0,3.72466e+08,0,2.77611e+07,778026,0
2.29602e+08,0,0,3.72466e+08,0,2.77631e+07,778083,0
2.3038e+08,0,0,3.72466e+08,0,2.77651e+07,778139,0
2.31159e+08,0,0,3.72466e+08,0,2.77671e+07,778196,0
2.31977e+08,0,0,3.72466e+08,0,2.91872e+07,818193,0
2.32795e+08,0,0,3.72466e+08,0,2.91893e+07,818253,0
2.33613e+08,0,0,3.72466e+08,0,2.91915e+07,818313,0
2.34432e+08,0,0,3.72466e+08,0,2.91936e+07,818372,0
2.3525e+08,0,0,3.72466e+08,0,2.91957e+07,818432,0
2.36079e+08,0,0,3.72466e+08,0,2.95319e+07,829022,0
2.36908e+08,0,0,3.72466e+08,0,2.9534e+07,829082,0
2.37737e+08,0,0,3.72466e+08,0,2.95362e+07,829143,0
2.38567e+08,0,0,3.72466e+08,0,2.95383e+07,829203,0
2.39416e+08,0,0,3.72466e+08,0,3.0248e+07,849160,0
2.40265e+08,0,0,3.72466e+08,0,3.02502e+07,849222,0
2.41114e+08,0,0,3.72466e+08,0,3.02524e+07,849284,0
2.41964e+08,0,0,3.72466e+08,0,3.02546e+07,849345,0
2.4288e+08,0,0,3.72466e+08,0,3.26038e+07,915921,0
2.43796e+08,0,0,3.72466e+08,0,3.26062e+07,915988,0
2.44712e+08,0,0,3.72466e+08,0,3.26086e+07,916054,0
2.45628e+08,0,0,3.72466e+08,0,3.26109e+07,916121,0
2.46544e+08,0,0,3.72466e+08,0,3.26133e+07,916188,0
2.47422e+08,0,0,3.72466e+08,0,3.12974e+07,878607,0
2.48301e+08,0,0,3.72466e+08,0,3.12997e+07,878671,0
2.4918e+08,0,0,3.72466e+08,0,3.1302e+07,878735,0
2.50059e+08,0,0,3.72466e+08,0,3.13042e+07,878799,0
2.50904e+08,0,0,3.72466e+08,0,3.01451e+07,845582,0
2.5175e+08,0,0,3.72466e+08,0,3.01473e+07,845643,0
2.52596e+08,0,0,3.72466e+08,0,3.01495e+07,845705,0
2.53441e+08,0,0,3.72466e+08,0,3.01517e+07,845767,0
2.54211e+08,0,0,3.72466e+08,0,2.74637e+07,769553,0
2.54981e+08,0,0,3.72466e+08,0,2.74657e+07,769609,0
2.5575e+08,0,0,3.72466e+08,0,2.74677e+07,769665,0
2.5652e+08,0,0,3.72466e+08,0,2.74697e+07,769722,0
2.5729e+08,0,0,3.72466e+08,0,2.74717e+07,769778,0
2.58084e+08,0,0,3.72466e+08,0,2.83494e+07,794401,0
2.58879e+08,0,0,3.72466e+08,0,2.83513e+07,794453,0
2.59673e+08,0,0,3.72466e+08,0,2.83531e+07,794505,0
2.60468e+08,0,0,3.72466e+08,0,2.8355e+07,794557,0
2.61349e+08,0,0,3.72466e+08,0,3.14333e+07,881430,0
2.62231e+08,0,0,3.72466e+08,0,3.14354e+07,881488,0
2.63112e+08,0,0,3.72466e+08,0,3.14374e+07,881545,0
2.63994e+08,0,0,3.72466e+08,0,3.14395e+07,881603,0
2.64756e+08,0,0,3.72466e+08,0,2.7206e+07,762404,0
2.65519e+08,0,0,3.72466e+08,0,2.72078e+07,762454,0
2.66281e+08,0,0,3.72466e+08,0,2.72096e+07,762504,0
2.67044e+08,0,0,3.72466e+08,0,2.72114e+07,762554,0
2.67806e+08,0,0,3.72466e+08,0,2.72132e+07,762604,0
2.68598e+08,0,0,3.72466e+08,0,2.82641e+07,792163,0
2.69391e+08,0,0,3.72466e+08,0,2.8266e+07,792215,0
2.70183e+08,0,0,3.72466e+08,0,2.82678e+07,792267,0
2.70975e+08,0,0,3.72466e+08,0,2.82697e+07,792319,0
2.71756e+08,0,0,3.72466e+08,0,2.78628e+07,780876,0
2.72537e+08,0,0,3.72466e+08,0,2.78646e+07,780927,0
2.73318e+08,0,0,3.72466e+08,0,2.78664e+07,780979,0
2.74099e+08,0,0,3.72466e+08,0,2.78682e+07,781030,0
2.7492e+08,0,0,3.72466e+08,0,2.92933e+07,821167,0
2.75741e+08,0,0,3.72466e+08,0,2.92952e+07,821220,0
2.76563e+08,0,0,3.72466e+08,0,2.92971e+07,821274,0
2.77384e+08,0,0,3.72466e+08,0,2.9299e+07,821328,0
2.78205e+08,0,0,3.72466e+08,0,2.9301e+07,821382,0
2.79037e+08,0,0,3.72466e+08,0,2.96381e+07,832004,0
2.79869e+08,0,0,3.72466e+08,0,2.964e+07,832058,0
2.80702e+08,0,0,3.72466e+08,0,2.9642e+07,832113,0
2.81534e+08,0,0,3.72466e+08,0,2.96439e+07,832167,0
2.82386e+08,0,0,3.72466e+08,0,3.03559e+07,852189,0
2.83238e+08,0,0,3.72466e+08,0,3.03579e+07,852245,0
2.8409e+08,0,0,3.72466e+08,0,3.03599e+07,852301,0
2.84943e+08,0,0,3.72466e+08,0,3.03619e+07,852357,0
2.85862e+08,0,0,3.72466e+08,0,3.27192e+07,919161,0
2.86781e+08,0,0,3.72466e+08,0,3.27213e+07,919221,0
2.877e+08,0,0,3.72466e+08,0,3.27234e+07,919282,0
2.8862e+08,0,0,3.72466e+08,0,3.27256e+07,919342,0
2.89539e+08,0,0,3.72466e+08,0,3.27277e+07,919402,0
2.90421e+08,0,0,3.72466e+08,0,3.1407e+07,881683,0
2.91303e+08,0,0,3.72466e+08,0,3.1409e+07,881740,0
2.92184e+08,0,0,3.72466e+08,0,3.14111e+07,881798,0
2.93066e+08,0,0,3.72466e+08,0,3.14131e+07,881856,0
2.92444e+08,0,0,3.72466e+08,0,3.15372e+07,-622753,0
2.91821e+08,0,0,3.72466e+08,0,3.15392e+07,-622697,0
2.91198e+08,0,0,3.72466e+08,0,3.15412e+07,-622642,0
2.90576e+08,0,0,3.72466e+08,0,3.15432e+07,-622586,0
2.91348e+08,0,0,3.72466e+08,0,2.75582e+07,772202,0
2.9212e+08,0,0,3.72466e+08,0,2.756e+07,772252,0
2.92892e+08,0,0,3.72466e+08,0,2.75618e+07,772303,0
2.93665e+08,0,0,3.72466e+08,0,2.75636e+07,772354,0
2.94437e+08,0,0,3.72466e+08,0,2.75654e+07,772404,0
2.95234e+08,0,0,3.72466e+08,0,2.84459e+07,797106,0
2.96031e+08,0,0,3.72466e+08,0,2.84476e+07,797152,0
2.96829e+08,0,0,3.72466e+08,0,2.84492e+07,797199,0
2.97626e+08,0,0,3.72466e+08,0,2.84509e+07,797245,0
2.9851e+08,0,0,3.72466e+08,0,3.15394e+07,884405,0
2.99395e+08,0,0,3.72466e+08,0,3.15412e+07,884456,0
3.00279e+08,0,0,3.72466e+08,0,3.15431e+07,884508,0
3.01164e+08,0,0,3.72466e+08,0,3.15449e+07,884559,0
3.01929e+08,0,0,3.72466e+08,0,2.72971e+07,764955,0
3.02694e+08,0,0,3.72466e+08,0,2.72987e+07,764999,0
3.03459e+08,0,0,3.72466e+08,0,2.73002e+07,765044,0
3.04224e+08,0,0,3.72466e+08,0,2.73018e+07,765088,0
3.04989e+08,0,0,3.72466e+08,0,2.73034e+07,765133,0
3.05784e+08,0,0,3.72466e+08,0,2.83576e+07,794784,0
3.06579e+08,0,0,3.72466e+08,0,2.83593e+07,794830,0
3.07373e+08,0,0,3.72466e+08,0,2.83609e+07,794876,0
3.08168e+08,0,0,3.72466e+08,0,2.83626e+07,794923,0
3.08952e+08,0,0,3.72466e+08,0,2.79541e+07,783437,0
3.09735e+08,0,0,3.72466e+08,0,2.79558e+07,783483,0
3.10519e+08,0,0,3.72466e+08,0,2.79574e+07,783528,0
3.11302e+08,0,0,3.72466e+08,0,2.7959e+07,783574,0
3.12126e+08,0,0,3.72466e+08,0,2.93885e+07,823835,0
3.1295e+08,0,0,3.72466e+08,0,2.93902e+07,823883,0
3.13774e+08,0,0,3.72466e+08,0,2.93919e+07,823931,0
3.14598e+08,0,0,3.72466e+08,0,2.93936e+07,823979,0
3.15422e+08,0,0,3.72466e+08,0,2.93953e+07,824027,0
3.16257e+08,0,0,3.72466e+08,0,2.97333e+07,834677,0
3.17091e+08,0,0,3.72466e+08,0,2.97351e+07,834725,0
3.17926e+08,0,0,3.72466e+08,0,2.97368e+07,834774,0
3.18761e+08,0,0,3.72466e+08,0,2.97385e+07,834823,0
3.19616e+08,0,0,3.72466e+08,0,3.04525e+07,854902,0
3.20471e+08,0,0,3.72466e+08,0,3.04543e+07,854951,0
3.21326e+08,0,0,3.72466e+08,0,3.04561e+07,855001,0
3.22181e+08,0,0,3.72466e+08,0,3.04579e+07,855051,0
3.23103e+08,0,0,3.72466e+08,0,3.28223e+07,922060,0
3.24025e+08,0,0,3.72466e+08,0,3.28243e+07,922114,0
3.24947e+08,0,0,3.72466e+08,0,3.28262e+07,922167,0
3.2587e+08,0,0,3.72466e+08,0,3.28281e+07,922221,0
3.25321e+08,0,0,3.72466e+08,0,3.41175e+07,-548995,0
3.24734e+08,0,0,3.72466e+08,0,3.27923e+07,-586839,0
3.24147e+08,0,0,3.72466e+08,0,3.27942e+07,-586788,0
3.2356e+08,0,0,3.72466e+08,0,3.2796e+07,-586736,0
3.22973e+08,0,0,3.72466e+08,0,3.27978e+07,-586685,0
3.22353e+08,0,0,3.72466e+08,0,3.16306e+07,-620133,0
3.21733e+08,0,0,3.72466e+08,0,3.16324e+07,-620084,0
3.21113e+08,0,0,3.72466e+08,0,3.16342e+07,-620034,0
3.20493e+08,0,0,3.72466e+08,0,3.16359e+07,-619985,0
3.19797e+08,0,0,3.72466e+08,0,2.893e+07,-696707,0
3.191e+08,0,0,3.72466e+08,0,2.89316e+07,-696662,0
3.18403e+08,0,0,3.72466e+08,0,2.89332e+07,-696617,0
3.17707e+08,0,0,3.72466e+08,0,2.89348e+07,-696572,0
3.18481e+08,0,0,3.72466e+08,0,2.76489e+07,774743,0
3.19256e+08,0,0,3.72466e+08,0,2.76489e+07,774743,0
3.20056e+08,0,0,3.72466e+08,0,2.85319e+07,799514,0
3.20855e+08,0,0,3.72466e+08,0,2.85333e+07,799555,0
3.21655e+08,0,0,3.72466e+08,0,2.85348e+07,799595,0
3.22454e+08,0,0,3.72466e+08,0,2.85362e+07,799636,0
3.23342e+08,0,0,3.72466e+08,0,3.16338e+07,887051,0
3.24229e+08,0,0,3.72466e+08,0,3.16354e+07,887096,0
3.25116e+08,0,0,3.72466e+08,0,3.1637e+07,887141,0
3.26003e+08,0,0,3.72466e+08,0,3.16386e+07,887186,0
3.2677e+08,0,0,3.72466e+08,0,2.73779e+07,767221,0
3.27537e+08,0,0,3.72466e+08,0,2.73793e+07,767260,0
3.28305e+08,0,0,3.72466e+08,0,2.73807e+07,767299,0
3.29072e+08,0,0,3.72466e+08,0,2.73821e+07,767338,0
3.29839e+08,0,0,3.72466e+08,0,2.73835e+07,767377,0
3.30637e+08,0,0,3.72466e+08,0,2.84406e+07,797109,0
3.31434e+08,0,0,3.72466e+08,0,2.84421e+07,797150,0
3.32231e+08,0,0,3.72466e+08,0,2.84435e+07,797190,0
3.33028e+08,0,0,3.72466e+08,0,2.8445e+07,797231,0
3.33814e+08,0,0,3.72466e+08,0,2.80351e+07,785706,0
3.346e+08,0,0,3.72466e+08,0,2.80365e+07,785746,0
3.35385e+08,0,0,3.72466e+08,0,2.8038e+07,785786,0
3.36171e+08,0,0,3.72466e+08,0,2.80394e+07,785826,0
3.36997e+08,0,0,3.72466e+08,0,2.94727e+07,826197,0
3.37824e+08,0,0,3.72466e+08,0,2.94742e+07,826239,0
3.3865e+08,0,0,3.72466e+08,0,2.94757e+07,826281,0
3.39476e+08,0,0,3.72466e+08,0,2.94772e+07,826323,0
3.40303e+08,0,0,3.72466e+08,0,2.94787e+07,826365,0
3.4114e+08,0,0,3.72466e+08,0,2.98175e+07,837040,0
3.41977e+08,0,0,3.72466e+08,0,2.9819e+07,837082,0
3.42814e+08,0,0,3.72466e+08,0,2.98205e+07,837125,0
3.43651e+08,0,0,3.72466e+08,0,2.9822e+07,837167,0
3.44508e+08,0,0,3.72466e+08,0,3.05378e+07,857297,0
3.45366e+08,0,0,3.72466e+08,0,3.05394e+07,857340,0
3.46223e+08,0,0,3.72466e+08,0,3.0541e+07,857384,0
3.4708e+08,0,0,3.72466e+08,0,3.05425e+07,857427,0
3.48005e+08,0,0,3.72466e+08,0,3.29133e+07,924616,0
3.4893e+08,0,0,3.72466e+08,0,3.2915e+07,924663,0
3.49854e+08,0,0,3.72466e+08,0,3.29167e+07,924710,0
3.49308e+08,0,0,3.72466e+08,0,3.42058e+07,-546513,0
3.48761e+08,0,0,3.72466e+08,0,3.42075e+07,-546466,0
3.48177e+08,0,0,3.72466e+08,0,3.28785e+07,-584420,0
3.47593e+08,0,0,3.72466e+08,0,3.28801e+07,-584375,0
3.47008e+08,0,0,3.72466e+08,0,3.28817e+07,-584330,0
3.46424e+08,0,0,3.72466e+08,0,3.28833e+07,-584285,0
3.45806e+08,0,0,3.72466e+08,0,3.17127e+07,-617830,0
3.45188e+08,0,0,3.72466e+08,0,3.17143e+07,-617786,0
3.44571e+08,0,0,3.72466e+08,0,3.17158e+07,-617743,0
3.43953e+08,0,0,3.72466e+08,0,3.17174e+07,-617700,0
3.43258e+08,0,0,3.72466e+08,0,2.9004e+07,-694633,0
3.44035e+08,0,0,3.72466e+08,0,2.77179e+07,776676,0
3.44812e+08,0,0,3.72466e+08,0,2.77193e+07,776716,0
3.45589e+08,0,0,3.72466e+08,0,2.77207e+07,776755,0
3.46365e+08,0,0,3.72466e+08,0,2.77221e+07,776795,0
3.47167e+08,0,0,3.72466e+08,0,2.86072e+07,801625,0
3.47969e+08,0,0,3.72466e+08,0,2.86085e+07,801660,0
3.4877e+08,0,0,3.72466e+08,0,2.86097e+07,801695,0
3.49572e+08,0,0,3.72466e+08,0,2.8611e+07,801730,0
3.50461e+08,0,0,3.72466e+08,0,3.17164e+07,889368,0
3.51351e+08,0,0,3.72466e+08,0,3.17178e+07,889407,0
3.5224e+08,0,0,3.72466e+08,0,3.17192e+07,889445,0
3.5313e+08,0,0,3.72466e+08,0,3.17205e+07,889484,0
3.53899e+08,0,0,3.72466e+08,0,2.74486e+07,769203,0
3.54668e+08,0,0,3.72466e+08,0,2.74498e+07,769236,0
3.55437e+08,0,0,3.72466e+08,0,2.7451e+07,769270,0
3.56207e+08,0,0,3.72466e+08,0,2.74522e+07,769303,0
3.56976e+08,0,0,3.72466e+08,0,2.74534e+07,769337,0
3.57775e+08,0,0,3.72466e+08,0,2.85131e+07,799140,0
3.58574e+08,0,0,3.72466e+08,0,2.85143e+07,799175,0
3.59374e+08,0,0,3.72466e+08,0,2.85155e+07,799209,0
3.60173e+08,0,0,3.72466e+08,0,2.85168e+07,799244,0
3.60961e+08,0,0,3.72466e+08,0,2.81057e+07,787685,0
3.61748e+08,0,0,3.72466e+08,0,2.81069e+07,787719,0
3.62536e+08,0,0,3.72466e+08,0,2.81082e+07,787754,0
3.63324e+08,0,0,3.72466e+08,0,2.81094e+07,787788,0
3.64152e+08,0,0,3.72466e+08,0,2.95461e+07,828254,0
3.6498e+08,0,0,3.72466e+08,0,2.95474e+07,828290,0
3.65809e+08,0,0,3.72466e+08,0,2.95487e+07,828327,0
3.66637e+08,0,0,3.72466e+08,0,2.955e+07,828363,0
3.67465e+08,0,0,3.72466e+08,0,2.95513e+07,828399,0
3.68305e+08,0,0,3.72466e+08,0,2.98907e+07,839093,0
3.69144e+08,0,0,3.72466e+08,0,2.9892e+07,839130,0
3.69983e+08,0,0,3.72466e+08,0,2.98933e+07,839167,0
3.70822e+08,0,0,3.72466e+08,0,2.98946e+07,839203,0
3.71681e+08,0,0,3.72466e+08,0,3.06119e+07,859376,0
3.72541e+08,0,0,3.72466e+08,0,3.06132e+07,859413,0
3.734e+08,0,0,3.72466e+08,0,3.06146e+07,859451,0
3.7426e+08,0,0,3.72466e+08,0,3.06159e+07,859488,0
3.75187e+08,0,0,3.72466e+08,0,3.29922e+07,926832,0
3.76113e+08,0,0,3.72466e+08,0,3.29936e+07,926872,0
3.7704e+08,0,0,3.72466e+08,0,3.29951e+07,926913,0
3.77967e+08,0,0,3.72466e+08,0,3.29965e+07,926953,0
3.78894e+08,0,0,3.72466e+08,0,3.2998e+07,926994,0
3.79783e+08,0,0,3.72466e+08,0,3.16656e+07,888943,0
3.80672e+08,0,0,3.72466e+08,0,3.1667e+07,888982,0
3.81561e+08,0,0,3.72466e+08,0,3.16684e+07,889021,0
3.8245e+08,0,0,3.72466e+08,0,3.16698e+07,889060,0
3.83306e+08,0,0,3.72466e+08,0,3.04962e+07,855430,0
3.84161e+08,0,0,3.72466e+08,0,3.04975e+07,855467,0
3.85017e+08,0,0,3.72466e+08,0,3.04989e+07,855505,0
3.85872e+08,0,0,3.72466e+08,0,3.05002e+07,855542,0
3.86651e+08,0,0,3.72466e+08,0,2.77803e+07,778425,0
3.87429e+08,0,0,3.72466e+08,0,2.77815e+07,778459,0
3.88208e+08,0,0,3.72466e+08,0,2.77827e+07,778493,0
3.88986e+08,0,0,3.72466e+08,0,2.7784e+07,778527,0
3.89765e+08,0,0,3.72466e+08,0,2.77852e+07,778561,0
3.90568e+08,0,0,3.72466e+08,0,2.86721e+07,803442,0
3.91372e+08,0,0,3.72466e+08,0,2.86731e+07,803472,0
3.92175e+08,0,0,3.72466e+08,0,2.86742e+07,803501,0
3.92979e+08,0,0,3.72466e+08,0,2.86752e+07,803531,0
3.9387e+08,0,0,3.72466e+08,0,3.17874e+07,891359,0
3.94761e+08,0,0,3.72466e+08,0,3.17886e+07,891391,0
3.95653e+08,0,0,3.72466e+08,0,3.17897e+07,891424,0
3.96544e+08,0,0,3.72466e+08,0,3.17909e+07,891456,0
3.97315e+08,0,0,3.72466e+08,0,2.75093e+07,770902,0
3.98086e+08,0,0,3.72466e+08,0,2.75103e+07,770931,0
