0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.95141e+07,0,2.9438e+07,-681004,681004
0,0,0,5.95141e+07,0,2.83973e+07,-710829,710829
0,0,0,5.95141e+07,0,2.84009e+07,-710727,710727
0,0,0,5.95141e+07,0,2.84046e+07,-710625,710625
0,0,0,5.95141e+07,0,2.84082e+07,-710524,710524
0,0,0,5.95141e+07,0,2.59919e+07,-779034,779034
0,0,0,5.95141e+07,0,2.59952e+07,-778941,778941
0,0,0,5.95141e+07,0,2.59985e+07,-778848,778848
0,0,0,5.95141e+07,0,2.60018e+07,-778756,778756
0,0,0,5.95141e+07,0,2.60051e+07,-778663,778663
0,0,0,5.95141e+07,0,2.67964e+07,-756465,756465
0,0,0,5.95141e+07,8.53676e+06,2.67996e+07,-756374,756374
0,0,0,5.95141e+07,0,2.68029e+07,-756283,756283
0,0,0,5.95141e+07,0,2.68061e+07,-756193,756193
0,0,0,5.95141e+07,0,2.95782e+07,-677962,677962
0,0,0,5.95141e+07,0,2.95818e+07,-677861,677861
0,0,0,5.95141e+07,0,2.95854e+07,-677761,677761
0,0,0,5.95141e+07,0,2.9589e+07,-677660,677660
0,0,0,5.95141e+07,0,2.57796e+07,-784920,784920
0,0,0,5.95141e+07,0,2.57827e+07,-784833,784833
0,0,0,5.95141e+07,0,2.57858e+07,-784746,784746
0,0,0,5.95141e+07,0,2.57889e+07,-784659,784659
0,0,0,5.95141e+07,0,2.5792e+07,-784572,784572
0,0,0,5.95141e+07,0,2.67399e+07,-757912,757912
0,0,0,5.95141e+07,0,2.67431e+07,-757821,757821
0,0,0,5.95141e+07,0,2.67463e+07,-757731,757731
0,0,0,5.95141e+07,0,2.67496e+07,-757640,757640
0,0,0,5.95141e+07,0,2.63846e+07,-767903,767903
0,0,0,5.95141e+07,0,2.63878e+07,-767814,767814
0,0,0,5.95141e+07,0,2.6391e+07,-767725,767725
0,0,0,5.95141e+07,0,2.63941e+07,-767636,767636
0,0,0,5.95141e+07,0,2.76796e+07,-731431,731431
0,0,0,5.95141e+07,0,2.76829e+07,-731337,731337
0,0,0,5.95141e+07,0,2.76863e+07,-731244,731244
0,0,0,5.95141e+07,0,2.76896e+07,-731150,731150
0,0,0,5.95141e+07,0,2.7693e+07,-731056,731056
0,0,0,5.95141e+07,0,2.79984e+07,-721438,721438
0,0,0,5.95141e+07,0,2.80018e+07,-721343,721343
0,0,0,5.95141e+07,0,2.80052e+07,-721248,721248
0,0,0,5.95141e+07,0,2.80086e+07,-721153,721153
0,0,0,5.95141e+07,0,2.8652e+07,-703058,703058
0,0,0,5.95141e+07,0,2.86555e+07,-702961,702961
0,0,0,5.95141e+07,0,2.8659e+07,-702864,702864
0,0,0,5.95141e+07,0,2.86624e+07,-702766,702766
0,0,0,5.95141e+07,0,3.07896e+07,-642483,642483
0,0,0,5.95141e+07,0,3.07933e+07,-642378,642378
0,0,0,5.95141e+07,0,3.07971e+07,-642273,642273
0,0,0,5.95141e+07,0,3.08008e+07,-642168,642168
0,0,0,5.95141e+07,0,3.08046e+07,-642063,642063
0,0,0,5.95141e+07,0,2.96151e+07,-676033,676033
0,0,0,5.95141e+07,0,2.96187e+07,-675933,675933
0,0,0,5.95141e+07,0,2.96223e+07,-675832,675832
0,0,0,5.95141e+07,0,2.96259e+07,-675731,675731
0,0,0,5.95141e+07,0,2.8578e+07,-705760,705760
0,0,0,5.95141e+07,0,2.85815e+07,-705663,705663
0,0,0,5.95141e+07,0,2.85849e+07,-705566,705566
0,0,0,5.95141e+07,0,2.85884e+07,-705469,705469
0,0,0,5.95141e+07,0,2.61559e+07,-774439,774439
0,0,0,5.95141e+07,0,2.6159e+07,-774351,774351
0,0,0,5.95141e+07,0,2.61622e+07,-774262,774262
0,0,0,5.95141e+07,0,2.61653e+07,-774174,774174
0,0,0,5.95141e+07,0,2.61685e+07,-774086,774086
0,0,0,5.95141e+07,0,2.61685e+07,-774086,774086
0,0,0,5.95141e+07,8.53676e+06,2.69648e+07,-751745,751745
0,0,0,5.95141e+07,0,2.69679e+07,-751659,751659
0,0,0,5.95141e+07,0,2.6971e+07,-751573,751573
0,0,0,5.95141e+07,0,2.6974e+07,-751487,751487
0,0,0,5.95141e+07,0,2.97642e+07,-672746,672746
0,0,0,5.95141e+07,0,2.97676e+07,-672650,672650
0,0,0,5.95141e+07,0,2.9771e+07,-672555,672555
0,0,0,5.95141e+07,0,2.97745e+07,-672459,672459
0,0,0,5.95141e+07,0,2.59399e+07,-780427,780427
0,0,0,5.95141e+07,0,2.59429e+07,-780344,780344
0,0,0,5.95141e+07,0,2.59458e+07,-780261,780261
0,0,0,5.95141e+07,0,2.59488e+07,-780179,780179
0,0,0,5.95141e+07,0,2.59517e+07,-780096,780096
0,0,0,5.95141e+07,0,2.69056e+07,-753266,753266
0,0,0,5.95141e+07,0,2.69087e+07,-753180,753180
0,0,0,5.95141e+07,0,2.69118e+07,-753094,753094
0,0,0,5.95141e+07,0,2.69148e+07,-753008,753008
0,0,0,5.95141e+07,0,2.65473e+07,-763343,763343
0,0,0,5.95141e+07,0,2.65503e+07,-763258,763258
0,0,0,5.95141e+07,0,2.65534e+07,-763173,763173
0,0,0,5.95141e+07,0,2.65564e+07,-763088,763088
0,0,0,5.95141e+07,0,2.785e+07,-726655,726655
0,0,0,5.95141e+07,0,2.78531e+07,-726566,726566
0,0,0,5.95141e+07,0,2.78563e+07,-726477,726477
0,0,0,5.95141e+07,0,2.78595e+07,-726387,726387
0,0,0,5.95141e+07,0,2.78627e+07,-726298,726298
0,0,0,5.95141e+07,0,2.81699e+07,-716623,716623
0,0,0,5.95141e+07,0,2.81731e+07,-716533,716533
0,0,0,5.95141e+07,0,2.81764e+07,-716442,716442
0,0,0,5.95141e+07,0,2.81796e+07,-716352,716352
0,0,0,5.95141e+07,0,2.8827e+07,-698147,698147
0,0,0,5.95141e+07,0,2.88303e+07,-698055,698055
0,0,0,5.95141e+07,0,2.88336e+07,-697962,697962
0,0,0,5.95141e+07,0,2.88369e+07,-697869,697869
0,0,0,5.95141e+07,0,3.09774e+07,-637208,637208
0,0,0,5.95141e+07,0,3.09809e+07,-637108,637108
0,0,0,5.95141e+07,0,3.09845e+07,-637008,637008
0,0,0,5.95141e+07,0,3.09881e+07,-636908,636908
0,0,0,5.95141e+07,0,3.09916e+07,-636808,636808
0,0,0,5.95141e+07,0,2.97944e+07,-670999,670999
0,0,0,5.95141e+07,0,2.97978e+07,-670904,670904
0,0,0,5.95141e+07,0,2.98012e+07,-670808,670808
0,0,0,5.95141e+07,0,2.98047e+07,-670712,670712
0,0,0,5.95141e+07,0,2.875e+07,-700935,700935
0,0,0,5.95141e+07,0,2.87533e+07,-700843,700843
0,0,0,5.95141e+07,0,2.87566e+07,-700751,700751
0,0,0,5.95141e+07,0,2.87599e+07,-700659,700659
0,0,0,5.95141e+07,0,2.63119e+07,-770067,770067
0,0,0,5.95141e+07,0,2.63149e+07,-769983,769983
0,0,0,5.95141e+07,0,2.63179e+07,-769899,769899
0,0,0,5.95141e+07,0,2.63209e+07,-769815,769815
0,0,0,5.95141e+07,0,2.63239e+07,-769731,769731
0,0,0,5.95141e+07,0,2.7125e+07,-747256,747256
0,0,0,5.95141e+07,0,2.71279e+07,-747174,747174
0,0,0,5.95141e+07,0,2.71309e+07,-747092,747092
0,0,0,5.95141e+07,0,2.71338e+07,-747010,747010
0,0,0,5.95141e+07,0,2.99411e+07,-667786,667786
0,0,0,5.95141e+07,0,2.99444e+07,-667695,667695
0,0,0,5.95141e+07,0,2.99476e+07,-667604,667604
0,0,0,5.95141e+07,0,2.99508e+07,-667514,667514
0,0,0,5.95141e+07,0,2.60924e+07,-776155,776155
0,0,0,5.95141e+07,0,2.60952e+07,-776076,776076
0,0,0,5.95141e+07,0,2.6098e+07,-775998,775998
0,0,0,5.95141e+07,0,2.61008e+07,-775919,775919
0,0,0,5.95141e+07,0,2.61036e+07,-775841,775841
0,0,0,5.95141e+07,0,2.70632e+07,-748851,748851
0,0,0,5.95141e+07,0,2.70661e+07,-748770,748770
0,0,0,5.95141e+07,0,2.7069e+07,-748688,748688
0,0,0,5.95141e+07,0,2.70719e+07,-748607,748607
0,0,0,5.95141e+07,0,2.6702e+07,-759009,759009
0,0,0,5.95141e+07,0,2.67048e+07,-758929,758929
0,0,0,5.95141e+07,0,2.67077e+07,-758848,758848
0,0,0,5.95141e+07,0,2.67106e+07,-758768,758768
0,0,0,5.95141e+07,0,2.80118e+07,-722117,722117
0,0,0,5.95141e+07,0,2.80148e+07,-722033,722033
0,0,0,5.95141e+07,0,2.80179e+07,-721948,721948
0,0,0,5.95141e+07,0,2.80209e+07,-721864,721864
0,0,0,5.95141e+07,0,2.80239e+07,-721779,721779
0,0,0,5.95141e+07,0,2.83328e+07,-712051,712051
0,0,0,5.95141e+07,0,2.83359e+07,-711965,711965
0,0,0,5.95141e+07,0,2.83389e+07,-711879,711879
0,0,0,5.95141e+07,0,2.8342e+07,-711794,711794
0,0,0,5.95141e+07,0,2.89931e+07,-693484,693484
0,0,0,5.95141e+07,0,2.89962e+07,-693396,693396
0,0,0,5.95141e+07,0,2.89993e+07,-693308,693308
0,0,0,5.95141e+07,0,2.90025e+07,-693221,693221
0,0,0,5.95141e+07,0,3.11556e+07,-632200,632200
0,0,0,5.95141e+07,0,3.1159e+07,-632105,632105
0,0,0,5.95141e+07,0,3.11624e+07,-632011,632011
0,0,0,5.95141e+07,0,3.11658e+07,-631916,631916
0,0,0,5.95141e+07,0,3.11691e+07,-631821,631821
0,0,0,5.95141e+07,0,2.99646e+07,-666223,666223
0,0,0,5.95141e+07,0,2.99678e+07,-666132,666132
0,0,0,5.95141e+07,0,2.99711e+07,-666041,666041
0,0,0,5.95141e+07,0,2.99743e+07,-665950,665950
0,0,0,5.95141e+07,0,2.89132e+07,-696359,696359
0,0,0,5.95141e+07,0,2.89163e+07,-696271,696271
0,0,0,5.95141e+07,0,2.89194e+07,-696184,696184
0,0,0,5.95141e+07,0,2.89225e+07,-696096,696096
0,0,0,5.95141e+07,0,2.64599e+07,-765920,765920
0,0,0,5.95141e+07,0,2.64627e+07,-765840,765840
0,0,0,5.95141e+07,0,2.64656e+07,-765761,765761
0,0,0,5.95141e+07,0,2.64684e+07,-765681,765681
0,0,0,5.95141e+07,0,2.64713e+07,-765602,765602
0,0,0,5.95141e+07,0,2.72769e+07,-742999,742999
0,0,0,5.95141e+07,0,2.72797e+07,-742922,742922
0,0,0,5.95141e+07,0,2.72824e+07,-742845,742845
0,0,0,5.95141e+07,0,2.72852e+07,-742768,742768
0,0,0,5.95141e+07,0,3.01088e+07,-663085,663085
0,0,0,5.95141e+07,0,3.01118e+07,-662999,662999
0,0,0,5.95141e+07,0,3.01149e+07,-662914,662914
0,0,0,5.95141e+07,0,3.01179e+07,-662828,662828
0,0,0,5.95141e+07,0,2.62368e+07,-772107,772107
0,0,0,5.95141e+07,0,2.62394e+07,-772033,772033
0,0,0,5.95141e+07,0,2.62421e+07,-771959,771959
0,0,0,5.95141e+07,0,2.62447e+07,-771885,771885
0,0,0,5.95141e+07,0,2.62474e+07,-771811,771811
0,0,0,5.95141e+07,0,2.72123e+07,-744670,744670
0,0,0,5.95141e+07,0,2.72151e+07,-744593,744593
0,0,0,5.95141e+07,0,2.72178e+07,-744516,744516
0,0,0,5.95141e+07,0,2.72206e+07,-744439,744439
0,0,0,5.95141e+07,0,2.68483e+07,-754907,754907
0,0,0,5.95141e+07,0,2.6851e+07,-754831,754831
0,0,0,5.95141e+07,0,2.68537e+07,-754755,754755
0,0,0,5.95141e+07,0,2.68565e+07,-754679,754679
0,0,0,5.95141e+07,0,2.8165e+07,-717823,717823
0,0,0,5.95141e+07,0,2.81679e+07,-717744,717744
0,0,0,5.95141e+07,0,2.81707e+07,-717664,717664
0,0,0,5.95141e+07,0,2.81735e+07,-717584,717584
0,0,0,5.95141e+07,0,2.81764e+07,-717504,717504
0,0,0,5.95141e+07,0,2.84869e+07,-707726,707726
0,0,0,5.95141e+07,0,2.84898e+07,-707645,707645
0,0,0,5.95141e+07,0,2.84926e+07,-707564,707564
0,0,0,5.95141e+07,0,2.84955e+07,-707483,707483
0,0,0,5.95141e+07,0,2.91501e+07,-689075,689075
0,0,0,5.95141e+07,0,2.91531e+07,-688992,688992
0,0,0,5.95141e+07,0,2.9156e+07,-688909,688909
0,0,0,5.95141e+07,0,2.9159e+07,-688826,688826
0,0,0,5.95141e+07,0,3.13241e+07,-627467,627467
0,0,0,5.95141e+07,0,3.13273e+07,-627378,627378
0,0,0,5.95141e+07,0,3.13305e+07,-627288,627288
0,0,0,5.95141e+07,0,3.13337e+07,-627199,627199
0,0,0,5.95141e+07,0,3.13368e+07,-627110,627110
0,0,0,5.95141e+07,0,3.01253e+07,-661710,661710
0,0,0,5.95141e+07,0,3.01284e+07,-661624,661624
0,0,0,5.95141e+07,0,3.01314e+07,-661538,661538
0,0,0,5.95141e+07,0,3.01345e+07,-661452,661452
0,0,0,5.95141e+07,0,2.90673e+07,-692036,692036
0,0,0,5.95141e+07,0,2.90702e+07,-691954,691954
0,0,0,5.95141e+07,0,2.90731e+07,-691871,691871
0,0,0,5.95141e+07,0,2.90761e+07,-691789,691789
0,0,0,5.95141e+07,0,2.65996e+07,-762006,762006
0,0,0,5.95141e+07,0,2.66023e+07,-761930,761930
0,0,0,5.95141e+07,0,2.6605e+07,-761855,761855
0,0,0,5.95141e+07,0,2.66076e+07,-761780,761780
0,0,0,5.95141e+07,0,2.66103e+07,-761705,761705
0,0,0,5.95141e+07,0,2.74202e+07,-738983,738983
0,0,0,5.95141e+07,0,2.74228e+07,-738911,738911
0,0,0,5.95141e+07,0,2.74254e+07,-738838,738838
0,0,0,5.95141e+07,0,2.7428e+07,-738766,738766
0,0,0,5.95141e+07,0,3.02669e+07,-658650,658650
0,0,0,5.95141e+07,0,3.02698e+07,-658570,658570
0,0,0,5.95141e+07,0,3.02726e+07,-658490,658490
0,0,0,5.95141e+07,0,3.02755e+07,-658409,658409
0,0,0,5.95141e+07,0,2.6373e+07,-768290,768290
0,0,0,5.95141e+07,0,2.63755e+07,-768221,768221
0,0,0,5.95141e+07,0,2.6378e+07,-768151,768151
0,0,0,5.95141e+07,0,2.63804e+07,-768082,768082
0,0,0,5.95141e+07,0,2.63829e+07,-768012,768012
0,0,0,5.95141e+07,0,2.7353e+07,-740729,740729
0,0,0,5.95141e+07,0,2.73555e+07,-740656,740656
0,0,0,5.95141e+07,0,2.73581e+07,-740584,740584
0,0,0,5.95141e+07,0,2.73607e+07,-740512,740512
0,0,0,5.95141e+07,0,2.69863e+07,-751041,751041
0,0,0,5.95141e+07,0,2.69888e+07,-750970,750970
0,0,0,5.95141e+07,0,2.69914e+07,-750898,750898
0,0,0,5.95141e+07,0,2.69939e+07,-750827,750827
0,0,0,5.95141e+07,0,2.83093e+07,-713779,713779
0,0,0,5.95141e+07,0,2.8312e+07,-713704,713704
0,0,0,5.95141e+07,0,2.83146e+07,-713629,713629
0,0,0,5.95141e+07,0,2.83173e+07,-713554,713554
0,0,0,5.95141e+07,0,2.832e+07,-713479,713479
0,0,0,5.95141e+07,0,2.8632e+07,-703653,703653
0,0,0,5.95141e+07,0,2.86347e+07,-703577,703577
0,0,0,5.95141e+07,0,2.86374e+07,-703501,703501
0,0,0,5.95141e+07,0,2.86401e+07,-703425,703425
0,0,0,5.95141e+07,0,2.9298e+07,-684925,684925
0,0,0,5.95141e+07,0,2.93007e+07,-684847,684847
0,0,0,5.95141e+07,0,2.93035e+07,-684769,684769
0,0,0,5.95141e+07,0,2.93063e+07,-684691,684691
0,0,0,5.95141e+07,0,3.14827e+07,-623014,623014
0,0,0,5.95141e+07,0,3.14856e+07,-622930,622930
0,0,0,5.95141e+07,0,3.14886e+07,-622846,622846
0,0,0,5.95141e+07,0,3.14916e+07,-622762,622762
0,0,0,5.95141e+07,0,3.14946e+07,-622678,622678
0,0,0,5.95141e+07,0,3.02765e+07,-657465,657465
0,0,0,5.95141e+07,0,3.02794e+07,-657385,657385
0,0,0,5.95141e+07,0,3.02823e+07,-657304,657304
0,0,0,5.95141e+07,0,3.02851e+07,-657223,657223
0,0,0,5.95141e+07,0,2.92121e+07,-687972,687972
0,0,0,5.95141e+07,0,2.92149e+07,-687895,687895
0,0,0,5.95141e+07,0,2.92177e+07,-687817,687817
0,0,0,5.95141e+07,0,2.92204e+07,-687740,687740
0,0,0,5.95141e+07,0,2.67309e+07,-758326,758326
0,0,0,5.95141e+07,0,2.67334e+07,-758256,758256
0,0,0,5.95141e+07,0,2.67359e+07,-758185,758185
0,0,0,5.95141e+07,0,2.67385e+07,-758115,758115
0,0,0,5.95141e+07,0,2.6741e+07,-758044,758044
0,0,0,5.95141e+07,0,2.75549e+07,-735210,735210
0,0,0,5.95141e+07,0,2.75573e+07,-735142,735142
0,0,0,5.95141e+07,0,2.75597e+07,-735074,735074
0,0,0,5.95141e+07,0,2.75622e+07,-735006,735006
0,0,0,5.95141e+07,0,3.04154e+07,-654485,654485
0,0,0,5.95141e+07,0,3.04181e+07,-654410,654410
0,0,0,5.95141e+07,0,3.04208e+07,-654334,654334
0,0,0,5.95141e+07,0,3.04235e+07,-654259,654259
0,0,0,5.95141e+07,0,2.65009e+07,-764706,764706
0,0,0,5.95141e+07,0,2.65032e+07,-764641,764641
0,0,0,5.95141e+07,0,2.65056e+07,-764576,764576
0,0,0,5.95141e+07,0,2.65079e+07,-764510,764510
0,0,0,5.95141e+07,0,2.65102e+07,-764445,764445
0,0,0,5.95141e+07,0,2.7485e+07,-737028,737028
0,0,0,5.95141e+07,0,2.74874e+07,-736961,736961
0,0,0,5.95141e+07,0,2.74898e+07,-736893,736893
0,0,0,5.95141e+07,0,2.74922e+07,-736825,736825
0,0,0,5.95141e+07,0,2.71157e+07,-747412,747412
0,0,0,5.95141e+07,0,2.71181e+07,-747346,747346
0,0,0,5.95141e+07,0,2.71205e+07,-747279,747279
0,0,0,5.95141e+07,0,2.71229e+07,-747212,747212
0,0,0,5.95141e+07,0,2.84447e+07,-709983,709983
0,0,0,5.95141e+07,0,2.84472e+07,-709912,709912
0,0,0,5.95141e+07,0,2.84497e+07,-709842,709842
0,0,0,5.95141e+07,0,2.84522e+07,-709772,709772
0,0,0,5.95141e+07,0,2.84547e+07,-709702,709702
0,0,0,5.95141e+07,0,2.87681e+07,-699832,699832
0,0,0,5.95141e+07,0,2.87706e+07,-699761,699761
0,0,0,5.95141e+07,0,2.87731e+07,-699690,699690
0,0,0,5.95141e+07,0,2.87757e+07,-699619,699619
0,0,0,5.95141e+07,0,2.94366e+07,-681032,681032
0,0,0,5.95141e+07,0,2.94392e+07,-680959,680959
0,0,0,5.95141e+07,0,2.94418e+07,-680886,680886
0,0,0,5.95141e+07,0,2.94444e+07,-680813,680813
0,0,0,5.95141e+07,0,3.16313e+07,-618837,618837
0,0,0,5.95141e+07,0,3.16341e+07,-618758,618758
0,0,0,5.95141e+07,0,3.16369e+07,-618680,618680
0,0,0,5.95141e+07,0,3.16397e+07,-618601,618601
0,0,0,5.95141e+07,0,3.16425e+07,-618522,618522
0,0,0,5.95141e+07,0,3.04183e+07,-653486,653486
0,0,0,5.95141e+07,0,3.0421e+07,-653410,653410
0,0,0,5.95141e+07,0,3.04237e+07,-653335,653335
0,0,0,5.95141e+07,0,3.04264e+07,-653259,653259
0,0,0,5.95141e+07,0,2.93479e+07,-684163,684163
0,0,0,5.95141e+07,0,2.93505e+07,-684091,684091
0,0,0,5.95141e+07,0,2.93531e+07,-684018,684018
0,0,0,5.95141e+07,0,2.93557e+07,-683945,683945
0,0,0,5.95141e+07,0,2.6854e+07,-754878,754878
0,0,0,5.95141e+07,0,2.68563e+07,-754812,754812
0,0,0,5.95141e+07,0,2.68587e+07,-754746,754746
0,0,0,5.95141e+07,0,2.6861e+07,-754680,754680
0,0,0,5.95141e+07,0,2.68634e+07,-754614,754614
0,0,0,5.95141e+07,0,2.76811e+07,-731675,731675
0,0,0,5.95141e+07,0,2.76833e+07,-731611,731611
0,0,0,5.95141e+07,0,2.76856e+07,-731548,731548
0,0,0,5.95141e+07,0,2.76878e+07,-731485,731485
0,0,0,5.95141e+07,0,3.05546e+07,-650584,650584
0,0,0,5.95141e+07,0,3.05571e+07,-650513,650513
0,0,0,5.95141e+07,0,3.05596e+07,-650443,650443
0,0,0,5.95141e+07,0,3.05621e+07,-650373,650373
0,0,0,5.95141e+07,0,2.66207e+07,-761350,761350
0,0,0,5.95141e+07,0,2.66228e+07,-761289,761289
0,0,0,5.95141e+07,0,2.6625e+07,-761228,761228
0,0,0,5.95141e+07,0,2.66272e+07,-761167,761167
0,0,0,5.95141e+07,0,2.66294e+07,-761106,761106
0,0,0,5.95141e+07,0,2.76086e+07,-733565,733565
0,0,0,5.95141e+07,0,2.76108e+07,-733502,733502
0,0,0,5.95141e+07,0,2.76131e+07,-733438,733438
0,0,0,5.95141e+07,0,2.76153e+07,-733375,733375
0,0,0,5.95141e+07,0,2.72369e+07,-744017,744017
0,0,0,5.95141e+07,0,2.72391e+07,-743954,743954
0,0,0,5.95141e+07,0,2.72413e+07,-743892,743892
0,0,0,5.95141e+07,0,2.72436e+07,-743830,743830
0,0,0,5.95141e+07,0,2.85714e+07,-706431,706431
0,0,0,5.95141e+07,0,2.85737e+07,-706366,706366
0,0,0,5.95141e+07,0,2.85761e+07,-706300,706300
0,0,0,5.95141e+07,0,2.85784e+07,-706235,706235
0,0,0,5.95141e+07,0,2.85807e+07,-706169,706169
0,0,0,5.95141e+07,0,2.88953e+07,-696259,696259
0,0,0,5.95141e+07,0,2.88977e+07,-696193,696193
0,0,0,5.95141e+07,0,2.89001e+07,-696126,696126
0,0,0,5.95141e+07,0,2.89024e+07,-696060,696060
0,0,0,5.95141e+07,0,2.95663e+07,-677393,677393
0,0,0,5.95141e+07,0,2.95687e+07,-677325,677325
0,0,0,5.95141e+07,0,2.95711e+07,-677256,677256
0,0,0,5.95141e+07,0,2.95735e+07,-677188,677188
0,0,0,5.95141e+07,0,3.17703e+07,-614934,614934
0,0,0,5.95141e+07,0,3.17729e+07,-614860,614860
0,0,0,5.95141e+07,0,3.17755e+07,-614787,614787
0,0,0,5.95141e+07,0,3.17781e+07,-614713,614713
0,0,0,5.95141e+07,0,3.17807e+07,-614640,614640
0,0,0,5.95141e+07,0,3.05507e+07,-649768,649768
0,0,0,5.95141e+07,0,3.05532e+07,-649697,649697
0,0,0,5.95141e+07,0,3.05557e+07,-649627,649627
0,0,0,5.95141e+07,0,3.05583e+07,-649556,649556
0,0,0,5.95141e+07,0,2.94748e+07,-680606,680606
0,0,0,5.95141e+07,0,2.94772e+07,-680538,680538
0,0,0,5.95141e+07,0,2.94796e+07,-680470,680470
0,0,0,5.95141e+07,0,2.9482e+07,-680402,680402
0,0,0,5.95141e+07,0,2.69688e+07,-751659,751659
0,0,0,5.95141e+07,0,2.6971e+07,-751597,751597
0,0,0,5.95141e+07,0,2.69732e+07,-751536,751536
0,0,0,5.95141e+07,0,2.69754e+07,-751474,751474
0,0,0,5.95141e+07,0,2.69776e+07,-751412,751412
0,0,0,5.95141e+07,0,2.69776e+07,-751412,751412
0,0,0,5.95141e+07,0,2.77988e+07,-728375,728375
0,0,0,5.95141e+07,0,2.78009e+07,-728317,728317
0,0,0,5.95141e+07,0,2.7803e+07,-728258,728258
0,0,0,5.95141e+07,0,2.78051e+07,-728199,728199
0,0,0,5.95141e+07,0,3.06844e+07,-646944,646944
0,0,0,5.95141e+07,0,3.06867e+07,-646879,646879
0,0,0,5.95141e+07,0,3.0689e+07,-646813,646813
0,0,0,5.95141e+07,0,3.06914e+07,-646748,646748
0,0,0,5.95141e+07,0,2.67324e+07,-758220,758220
0,0,0,5.95141e+07,0,2.67344e+07,-758163,758163
0,0,0,5.95141e+07,0,2.67364e+07,-758107,758107
0,0,0,5.95141e+07,0,2.67384e+07,-758050,758050
0,0,0,5.95141e+07,0,2.67404e+07,-757993,757993
0,0,0,5.95141e+07,0,2.77238e+07,-730336,730336
0,0,0,5.95141e+07,0,2.77259e+07,-730277,730277
0,0,0,5.95141e+07,0,2.7728e+07,-730219,730219
0,0,0,5.95141e+07,0,2.77301e+07,-730160,730160
0,0,0,5.95141e+07,0,2.73498e+07,-740853,740853
0,0,0,5.95141e+07,0,2.73519e+07,-740795,740795
0,0,0,5.95141e+07,0,2.73539e+07,-740737,740737
0,0,0,5.95141e+07,0,2.7356e+07,-740679,740679
0,0,0,5.95141e+07,0,2.86894e+07,-703124,703124
0,0,0,5.95141e+07,0,2.86916e+07,-703063,703063
0,0,0,5.95141e+07,0,2.86937e+07,-703002,703002
0,0,0,5.95141e+07,0,2.86959e+07,-702941,702941
0,0,0,5.95141e+07,0,2.86981e+07,-702880,702880
0,0,0,5.95141e+07,0,2.90139e+07,-692932,692932
0,0,0,5.95141e+07,0,2.90161e+07,-692871,692871
0,0,0,5.95141e+07,0,2.90183e+07,-692809,692809
0,0,0,5.95141e+07,0,2.90205e+07,-692747,692747
0,0,0,5.95141e+07,0,2.96869e+07,-674005,674005
0,0,0,5.95141e+07,0,2.96892e+07,-673942,673942
0,0,0,5.95141e+07,0,2.96914e+07,-673879,673879
0,0,0,5.95141e+07,0,2.96937e+07,-673816,673816
0,0,0,5.95141e+07,0,3.18995e+07,-611302,611302
0,0,0,5.95141e+07,0,3.1902e+07,-611234,611234
0,0,0,5.95141e+07,0,3.19044e+07,-611166,611166
0,0,0,5.95141e+07,0,3.19068e+07,-611098,611098
0,0,0,5.95141e+07,0,3.19093e+07,-611029,611029
0,0,0,5.95141e+07,0,3.06739e+07,-646310,646310
0,0,0,5.95141e+07,0,3.06762e+07,-646245,646245
0,0,0,5.95141e+07,0,3.06785e+07,-646180,646180
0,0,0,5.95141e+07,0,3.06809e+07,-646114,646114
0,0,0,5.95141e+07,0,2.95927e+07,-677298,677298
0,0,0,5.95141e+07,0,2.95949e+07,-677235,677235
0,0,0,5.95141e+07,0,2.95972e+07,-677173,677173
0,0,0,5.95141e+07,0,2.95994e+07,-677110,677110
0,0,0,5.95141e+07,0,2.70756e+07,-748668,748668
0,0,0,5.95141e+07,0,2.70776e+07,-748611,748611
0,0,0,5.95141e+07,0,2.70797e+07,-748553,748553
0,0,0,5.95141e+07,0,2.70817e+07,-748496,748496
0,0,0,5.95141e+07,0,2.70838e+07,-748439,748439
0,0,0,5.95141e+07,0,2.79081e+07,-725311,725311
0,0,0,5.95141e+07,0,2.79101e+07,-725257,725257
0,0,0,5.95141e+07,0,2.7912e+07,-725203,725203
0,0,0,5.95141e+07,0,2.7914e+07,-725148,725148
0,0,0,5.95141e+07,0,3.08049e+07,-643565,643565
0,0,0,5.95141e+07,0,3.0807e+07,-643505,643505
0,0,0,5.95141e+07,0,3.08092e+07,-643444,643444
0,0,0,5.95141e+07,0,3.08113e+07,-643384,643384
0,0,0,5.95141e+07,0,2.6836e+07,-755315,755315
0,0,0,5.95141e+07,0,2.68379e+07,-755263,755263
0,0,0,5.95141e+07,0,2.68397e+07,-755211,755211
0,0,0,5.95141e+07,0,2.68416e+07,-755159,755159
0,0,0,5.95141e+07,0,2.68435e+07,-755106,755106
0,0,0,5.95141e+07,0,2.78306e+07,-727342,727342
0,0,0,5.95141e+07,0,2.78325e+07,-727288,727288
0,0,0,5.95141e+07,0,2.78345e+07,-727233,727233
0,0,0,5.95141e+07,0,2.78364e+07,-727179,727179
0,0,0,5.95141e+07,0,2.74545e+07,-737919,737919
0,0,0,5.95141e+07,0,2.74564e+07,-737866,737866
0,0,0,5.95141e+07,0,2.74583e+07,-737812,737812
0,0,0,5.95141e+07,0,2.74602e+07,-737759,737759
