0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.28113e+07,0,2.97781e+07,-671457,671457
0,0,0,8.28113e+07,0,2.97822e+07,-671343,671343
0,0,0,8.28113e+07,0,2.97862e+07,-671229,671229
0,0,0,8.28113e+07,0,2.87329e+07,-701416,701416
0,0,0,8.28113e+07,0,2.87368e+07,-701306,701306
0,0,0,8.28113e+07,0,2.87407e+07,-701196,701196
0,0,0,8.28113e+07,0,2.87446e+07,-701087,701087
0,0,0,8.28113e+07,0,2.62986e+07,-770440,770440
0,0,0,8.28113e+07,0,2.63022e+07,-770340,770340
0,0,0,8.28113e+07,0,2.63057e+07,-770240,770240
0,0,0,8.28113e+07,0,2.63093e+07,-770140,770140
0,0,0,8.28113e+07,0,2.63129e+07,-770040,770040
0,0,0,8.28113e+07,0,2.71142e+07,-747559,747559
0,0,0,8.28113e+07,1.00261e+07,2.71177e+07,-747461,747461
0,0,0,8.28113e+07,0,2.71212e+07,-747364,747364
0,0,0,8.28113e+07,0,2.71247e+07,-747266,747266
0,0,0,8.28113e+07,0,2.99317e+07,-668051,668051
0,0,0,8.28113e+07,0,2.99355e+07,-667943,667943
0,0,0,8.28113e+07,0,2.99394e+07,-667834,667834
0,0,0,8.28113e+07,0,2.99433e+07,-667726,667726
0,0,0,8.28113e+07,0,2.60864e+07,-776323,776323
0,0,0,8.28113e+07,0,2.60897e+07,-776229,776229
0,0,0,8.28113e+07,0,2.60931e+07,-776135,776135
0,0,0,8.28113e+07,0,2.60964e+07,-776041,776041
0,0,0,8.28113e+07,0,2.60998e+07,-775947,775947
0,0,0,8.28113e+07,0,2.70598e+07,-748946,748946
0,0,0,8.28113e+07,0,2.70633e+07,-748848,748848
0,0,0,8.28113e+07,0,2.70668e+07,-748750,748750
0,0,0,8.28113e+07,0,2.70702e+07,-748653,748653
0,0,0,8.28113e+07,0,2.67009e+07,-759039,759039
0,0,0,8.28113e+07,0,2.67043e+07,-758943,758943
0,0,0,8.28113e+07,0,2.67078e+07,-758847,758847
0,0,0,8.28113e+07,0,2.67112e+07,-758750,758750
0,0,0,8.28113e+07,0,2.80131e+07,-722082,722082
0,0,0,8.28113e+07,0,2.80167e+07,-721981,721981
0,0,0,8.28113e+07,0,2.80203e+07,-721880,721880
0,0,0,8.28113e+07,0,2.80239e+07,-721779,721779
0,0,0,8.28113e+07,0,2.80275e+07,-721677,721677
0,0,0,8.28113e+07,0,2.83371e+07,-711931,711931
0,0,0,8.28113e+07,0,2.83407e+07,-711828,711828
0,0,0,8.28113e+07,0,2.83444e+07,-711726,711726
0,0,0,8.28113e+07,0,2.8348e+07,-711623,711623
0,0,0,8.28113e+07,0,2.89999e+07,-693292,693292
0,0,0,8.28113e+07,0,2.90036e+07,-693187,693187
0,0,0,8.28113e+07,0,2.90074e+07,-693082,693082
0,0,0,8.28113e+07,0,2.90111e+07,-692977,692977
0,0,0,8.28113e+07,0,3.11657e+07,-631919,631919
0,0,0,8.28113e+07,0,3.11697e+07,-631805,631805
0,0,0,8.28113e+07,0,3.11737e+07,-631692,631692
0,0,0,8.28113e+07,0,3.11778e+07,-631579,631579
0,0,0,8.28113e+07,0,3.11818e+07,-631465,631465
0,0,0,8.28113e+07,0,2.99774e+07,-665863,665863
0,0,0,8.28113e+07,0,2.99812e+07,-665755,665755
0,0,0,8.28113e+07,0,2.99851e+07,-665646,665646
0,0,0,8.28113e+07,0,2.9989e+07,-665537,665537
0,0,0,8.28113e+07,0,2.8928e+07,-695944,695944
0,0,0,8.28113e+07,0,2.89317e+07,-695839,695839
0,0,0,8.28113e+07,0,2.89354e+07,-695735,695735
0,0,0,8.28113e+07,0,2.89392e+07,-695630,695630
0,0,0,8.28113e+07,0,2.64756e+07,-765480,765480
0,0,0,8.28113e+07,0,2.6479e+07,-765385,765385
0,0,0,8.28113e+07,0,2.64824e+07,-765290,765290
0,0,0,8.28113e+07,0,2.64858e+07,-765194,765194
0,0,0,8.28113e+07,0,2.64892e+07,-765099,765099
0,0,0,8.28113e+07,0,2.64892e+07,-765099,765099
0,0,0,8.28113e+07,0,2.7296e+07,-742465,742465
0,0,0,8.28113e+07,0,2.72993e+07,-742372,742372
0,0,0,8.28113e+07,0,2.73026e+07,-742279,742279
0,0,0,8.28113e+07,0,2.7306e+07,-742186,742186
0,0,0,8.28113e+07,0,3.01324e+07,-662421,662421
0,0,0,8.28113e+07,0,3.01361e+07,-662318,662318
0,0,0,8.28113e+07,0,3.01398e+07,-662215,662215
0,0,0,8.28113e+07,0,3.01435e+07,-662112,662112
0,0,0,8.28113e+07,0,2.62594e+07,-771472,771472
0,0,0,8.28113e+07,0,2.62626e+07,-771383,771383
0,0,0,8.28113e+07,0,2.62658e+07,-771294,771294
0,0,0,8.28113e+07,0,2.6269e+07,-771204,771204
0,0,0,8.28113e+07,0,2.62722e+07,-771115,771115
0,0,0,8.28113e+07,0,2.72387e+07,-743931,743931
0,0,0,8.28113e+07,0,2.7242e+07,-743839,743839
0,0,0,8.28113e+07,0,2.72453e+07,-743746,743746
0,0,0,8.28113e+07,0,2.72486e+07,-743653,743653
0,0,0,8.28113e+07,0,2.68765e+07,-754116,754116
0,0,0,8.28113e+07,0,2.68798e+07,-754025,754025
0,0,0,8.28113e+07,0,2.68831e+07,-753933,753933
0,0,0,8.28113e+07,0,2.68863e+07,-753842,753842
0,0,0,8.28113e+07,0,2.8197e+07,-716927,716927
0,0,0,8.28113e+07,0,2.82004e+07,-716830,716830
0,0,0,8.28113e+07,0,2.82039e+07,-716734,716734
0,0,0,8.28113e+07,0,2.82073e+07,-716638,716638
0,0,0,8.28113e+07,0,2.82107e+07,-716541,716541
0,0,0,8.28113e+07,0,2.85222e+07,-706734,706734
0,0,0,8.28113e+07,0,2.85257e+07,-706636,706636
0,0,0,8.28113e+07,0,2.85292e+07,-706539,706539
0,0,0,8.28113e+07,0,2.85326e+07,-706441,706441
0,0,0,8.28113e+07,0,2.91887e+07,-687991,687991
0,0,0,8.28113e+07,0,2.91923e+07,-687891,687891
0,0,0,8.28113e+07,0,2.91959e+07,-687791,687791
0,0,0,8.28113e+07,0,2.91994e+07,-687691,687691
0,0,0,8.28113e+07,0,3.13684e+07,-626224,626224
0,0,0,8.28113e+07,0,3.13722e+07,-626117,626117
0,0,0,8.28113e+07,0,3.1376e+07,-626009,626009
0,0,0,8.28113e+07,0,3.13799e+07,-625901,625901
0,0,0,8.28113e+07,0,3.13837e+07,-625793,625793
0,0,0,8.28113e+07,0,3.01709e+07,-660429,660429
0,0,0,8.28113e+07,0,3.01746e+07,-660326,660326
0,0,0,8.28113e+07,0,3.01783e+07,-660223,660223
0,0,0,8.28113e+07,0,3.0182e+07,-660119,660119
0,0,0,8.28113e+07,0,2.91136e+07,-690736,690736
0,0,0,8.28113e+07,0,2.91172e+07,-690637,690637
0,0,0,8.28113e+07,0,2.91207e+07,-690537,690537
0,0,0,8.28113e+07,0,2.91243e+07,-690438,690438
0,0,0,8.28113e+07,0,2.6644e+07,-760761,760761
0,0,0,8.28113e+07,0,2.66473e+07,-760670,760670
0,0,0,8.28113e+07,0,2.66505e+07,-760579,760579
0,0,0,8.28113e+07,0,2.66537e+07,-760489,760489
0,0,0,8.28113e+07,0,2.6657e+07,-760398,760398
0,0,0,8.28113e+07,0,2.74689e+07,-737619,737619
0,0,0,8.28113e+07,0,2.74721e+07,-737530,737530
0,0,0,8.28113e+07,0,2.74752e+07,-737442,737442
0,0,0,8.28113e+07,0,2.74784e+07,-737354,737354
0,0,0,8.28113e+07,0,3.03234e+07,-657067,657067
0,0,0,8.28113e+07,0,3.03269e+07,-656969,656969
0,0,0,8.28113e+07,0,3.03304e+07,-656871,656871
0,0,0,8.28113e+07,0,3.03338e+07,-656773,656773
0,0,0,8.28113e+07,0,2.6424e+07,-766861,766861
0,0,0,8.28113e+07,0,2.6427e+07,-766776,766776
0,0,0,8.28113e+07,0,2.64301e+07,-766691,766691
0,0,0,8.28113e+07,0,2.64331e+07,-766607,766607
0,0,0,8.28113e+07,0,2.64361e+07,-766522,766522
0,0,0,8.28113e+07,0,2.74087e+07,-739165,739165
0,0,0,8.28113e+07,0,2.74119e+07,-739077,739077
0,0,0,8.28113e+07,0,2.7415e+07,-738989,738989
0,0,0,8.28113e+07,0,2.74182e+07,-738901,738901
0,0,0,8.28113e+07,0,2.70435e+07,-749438,749438
0,0,0,8.28113e+07,0,2.70465e+07,-749351,749351
0,0,0,8.28113e+07,0,2.70496e+07,-749265,749265
0,0,0,8.28113e+07,0,2.70527e+07,-749178,749178
0,0,0,8.28113e+07,0,2.83717e+07,-712028,712028
0,0,0,8.28113e+07,0,2.8375e+07,-711937,711937
0,0,0,8.28113e+07,0,2.83782e+07,-711846,711846
0,0,0,8.28113e+07,0,2.83815e+07,-711755,711755
0,0,0,8.28113e+07,0,2.83848e+07,-711663,711663
0,0,0,8.28113e+07,0,2.8698e+07,-701798,701798
0,0,0,8.28113e+07,0,2.87013e+07,-701705,701705
0,0,0,8.28113e+07,0,2.87046e+07,-701613,701613
0,0,0,8.28113e+07,0,2.87079e+07,-701520,701520
0,0,0,8.28113e+07,0,2.9368e+07,-682957,682957
0,0,0,8.28113e+07,0,2.93714e+07,-682863,682863
0,0,0,8.28113e+07,0,2.93748e+07,-682768,682768
0,0,0,8.28113e+07,0,2.93782e+07,-682673,682673
0,0,0,8.28113e+07,0,3.15608e+07,-620819,620819
0,0,0,8.28113e+07,0,3.15644e+07,-620717,620717
0,0,0,8.28113e+07,0,3.1568e+07,-620615,620615
0,0,0,8.28113e+07,0,3.15717e+07,-620512,620512
0,0,0,8.28113e+07,0,3.15753e+07,-620410,620410
0,0,0,8.28113e+07,0,3.03546e+07,-655273,655273
0,0,0,8.28113e+07,0,3.03581e+07,-655175,655175
0,0,0,8.28113e+07,0,3.03616e+07,-655077,655077
0,0,0,8.28113e+07,0,3.03651e+07,-654979,654979
0,0,0,8.28113e+07,0,2.92897e+07,-685796,685796
0,0,0,8.28113e+07,0,2.92931e+07,-685702,685702
0,0,0,8.28113e+07,0,2.92965e+07,-685607,685607
0,0,0,8.28113e+07,0,2.92998e+07,-685513,685513
0,0,0,8.28113e+07,0,2.68038e+07,-756285,756285
0,0,0,8.28113e+07,0,2.68068e+07,-756199,756199
0,0,0,8.28113e+07,0,2.68099e+07,-756113,756113
0,0,0,8.28113e+07,0,2.6813e+07,-756027,756027
0,0,0,8.28113e+07,0,2.6816e+07,-755941,755941
0,0,0,8.28113e+07,0,2.76329e+07,-733024,733024
0,0,0,8.28113e+07,0,2.76359e+07,-732941,732941
0,0,0,8.28113e+07,0,2.76388e+07,-732858,732858
0,0,0,8.28113e+07,0,2.76418e+07,-732774,732774
0,0,0,8.28113e+07,0,3.05043e+07,-651992,651992
0,0,0,8.28113e+07,0,3.05076e+07,-651900,651900
0,0,0,8.28113e+07,0,3.05109e+07,-651808,651808
0,0,0,8.28113e+07,0,3.05142e+07,-651715,651715
0,0,0,8.28113e+07,0,2.65799e+07,-762492,762492
0,0,0,8.28113e+07,0,2.65828e+07,-762412,762412
0,0,0,8.28113e+07,0,2.65856e+07,-762332,762332
0,0,0,8.28113e+07,0,2.65885e+07,-762252,762252
0,0,0,8.28113e+07,0,2.65913e+07,-762172,762172
0,0,0,8.28113e+07,0,2.75698e+07,-734652,734652
0,0,0,8.28113e+07,0,2.75728e+07,-734569,734569
0,0,0,8.28113e+07,0,2.75757e+07,-734486,734486
0,0,0,8.28113e+07,0,2.75787e+07,-734403,734403
0,0,0,8.28113e+07,0,2.72015e+07,-745010,745010
0,0,0,8.28113e+07,0,2.72044e+07,-744928,744928
0,0,0,8.28113e+07,0,2.72073e+07,-744846,744846
0,0,0,8.28113e+07,0,2.72102e+07,-744764,744764
0,0,0,8.28113e+07,0,2.85371e+07,-707393,707393
0,0,0,8.28113e+07,0,2.85401e+07,-707307,707307
0,0,0,8.28113e+07,0,2.85432e+07,-707221,707221
0,0,0,8.28113e+07,0,2.85463e+07,-707135,707135
0,0,0,8.28113e+07,0,2.85494e+07,-707049,707049
0,0,0,8.28113e+07,0,2.88644e+07,-697129,697129
0,0,0,8.28113e+07,0,2.88675e+07,-697042,697042
0,0,0,8.28113e+07,0,2.88706e+07,-696955,696955
0,0,0,8.28113e+07,0,2.88737e+07,-696867,696867
0,0,0,8.28113e+07,0,2.95376e+07,-678198,678198
0,0,0,8.28113e+07,0,2.95408e+07,-678109,678109
0,0,0,8.28113e+07,0,2.95439e+07,-678019,678019
0,0,0,8.28113e+07,0,2.95471e+07,-677930,677930
0,0,0,8.28113e+07,0,3.17426e+07,-615710,615710
0,0,0,8.28113e+07,0,3.17461e+07,-615614,615614
0,0,0,8.28113e+07,0,3.17495e+07,-615517,615517
0,0,0,8.28113e+07,0,3.17529e+07,-615421,615421
0,0,0,8.28113e+07,0,3.17564e+07,-615324,615324
0,0,0,8.28113e+07,0,3.05281e+07,-650402,650402
0,0,0,8.28113e+07,0,3.05314e+07,-650309,650309
0,0,0,8.28113e+07,0,3.05347e+07,-650217,650217
0,0,0,8.28113e+07,0,3.0538e+07,-650124,650124
0,0,0,8.28113e+07,0,2.94561e+07,-681130,681130
0,0,0,8.28113e+07,0,2.94592e+07,-681041,681041
0,0,0,8.28113e+07,0,2.94624e+07,-680952,680952
0,0,0,8.28113e+07,0,2.94656e+07,-680863,680863
0,0,0,8.28113e+07,0,2.69546e+07,-752059,752059
0,0,0,8.28113e+07,0,2.69575e+07,-751978,751978
0,0,0,8.28113e+07,0,2.69604e+07,-751897,751897
0,0,0,8.28113e+07,0,2.69632e+07,-751816,751816
0,0,0,8.28113e+07,0,2.69661e+07,-751735,751735
0,0,0,8.28113e+07,0,2.77876e+07,-728689,728689
0,0,0,8.28113e+07,0,2.77904e+07,-728611,728611
0,0,0,8.28113e+07,0,2.77932e+07,-728532,728532
0,0,0,8.28113e+07,0,2.7796e+07,-728454,728454
0,0,0,8.28113e+07,0,3.0675e+07,-647206,647206
0,0,0,8.28113e+07,0,3.06781e+07,-647119,647119
0,0,0,8.28113e+07,0,3.06812e+07,-647032,647032
0,0,0,8.28113e+07,0,3.06843e+07,-646945,646945
0,0,0,8.28113e+07,0,2.67269e+07,-758372,758372
0,0,0,8.28113e+07,0,2.67296e+07,-758297,758297
0,0,0,8.28113e+07,0,2.67323e+07,-758221,758221
0,0,0,8.28113e+07,0,2.6735e+07,-758146,758146
0,0,0,8.28113e+07,0,2.67377e+07,-758071,758071
0,0,0,8.28113e+07,0,2.77216e+07,-730398,730398
0,0,0,8.28113e+07,0,2.77244e+07,-730320,730320
0,0,0,8.28113e+07,0,2.77271e+07,-730241,730241
0,0,0,8.28113e+07,0,2.77299e+07,-730163,730163
0,0,0,8.28113e+07,0,2.73504e+07,-740837,740837
0,0,0,8.28113e+07,0,2.73531e+07,-740760,740760
0,0,0,8.28113e+07,0,2.73558e+07,-740683,740683
0,0,0,8.28113e+07,0,2.73586e+07,-740606,740606
0,0,0,8.28113e+07,0,2.86928e+07,-703027,703027
0,0,0,8.28113e+07,0,2.86957e+07,-702946,702946
0,0,0,8.28113e+07,0,2.86986e+07,-702865,702865
0,0,0,8.28113e+07,0,2.87015e+07,-702784,702784
0,0,0,8.28113e+07,0,2.87044e+07,-702703,702703
0,0,0,8.28113e+07,0,2.9021e+07,-692733,692733
0,0,0,8.28113e+07,0,2.90239e+07,-692651,692651
0,0,0,8.28113e+07,0,2.90268e+07,-692569,692569
0,0,0,8.28113e+07,0,2.90297e+07,-692487,692487
0,0,0,8.28113e+07,0,2.96972e+07,-673718,673718
0,0,0,8.28113e+07,0,2.97001e+07,-673634,673634
0,0,0,8.28113e+07,0,2.97031e+07,-673550,673550
0,0,0,8.28113e+07,0,2.97061e+07,-673466,673466
0,0,0,8.28113e+07,0,3.19138e+07,-610903,610903
0,0,0,8.28113e+07,0,3.1917e+07,-610812,610812
0,0,0,8.28113e+07,0,3.19202e+07,-610721,610721
0,0,0,8.28113e+07,0,3.19234e+07,-610631,610631
0,0,0,8.28113e+07,0,3.19267e+07,-610540,610540
0,0,0,8.28113e+07,0,3.06914e+07,-645820,645820
0,0,0,8.28113e+07,0,3.06945e+07,-645733,645733
0,0,0,8.28113e+07,0,3.06976e+07,-645646,645646
0,0,0,8.28113e+07,0,3.07006e+07,-645559,645559
0,0,0,8.28113e+07,0,2.96125e+07,-676744,676744
0,0,0,8.28113e+07,0,2.96154e+07,-676660,676660
0,0,0,8.28113e+07,0,2.96184e+07,-676576,676576
0,0,0,8.28113e+07,0,2.96214e+07,-676492,676492
0,0,0,8.28113e+07,0,2.70963e+07,-748088,748088
0,0,0,8.28113e+07,0,2.7099e+07,-748011,748011
0,0,0,8.28113e+07,0,2.71017e+07,-747935,747935
0,0,0,8.28113e+07,0,2.71045e+07,-747859,747859
0,0,0,8.28113e+07,0,2.71072e+07,-747783,747783
0,0,0,8.28113e+07,0,2.7933e+07,-724616,724616
0,0,0,4.41462e+08,0,2.79356e+07,-724542,724542
0,0,0,4.41462e+08,0,2.79382e+07,-724469,724469
0,0,0,4.41462e+08,0,2.79408e+07,-724396,724396
0,0,0,4.41462e+08,0,3.08354e+07,-642709,642709
0,0,0,4.41462e+08,0,3.08383e+07,-642628,642628
0,0,0,4.41462e+08,0,3.08412e+07,-642547,642547
0,0,0,4.41462e+08,0,3.08441e+07,-642465,642465
0,0,0,4.41462e+08,0,2.6865e+07,-754502,754502
0,0,0,4.41462e+08,0,2.68675e+07,-754432,754432
0,0,0,4.41462e+08,0,2.687e+07,-754362,754362
0,0,0,4.41462e+08,0,2.68725e+07,-754291,754291
0,0,0,4.41462e+08,0,2.68751e+07,-754221,754221
0,0,0,4.41462e+08,0,2.78641e+07,-726403,726403
0,0,0,4.41462e+08,0,2.78667e+07,-726330,726330
0,0,0,4.41462e+08,0,2.78693e+07,-726257,726257
0,0,0,4.41462e+08,0,2.78719e+07,-726184,726184
0,0,0,4.41462e+08,0,2.74901e+07,-736920,736920
0,0,0,4.41462e+08,0,2.74927e+07,-736848,736848
0,0,0,4.41462e+08,0,2.74953e+07,-736776,736776
0,0,0,4.41462e+08,0,2.74978e+07,-736704,736704
0,0,0,4.41462e+08,0,2.8839e+07,-698929,698929
0,0,0,4.41462e+08,0,2.88417e+07,-698854,698854
0,0,0,4.41462e+08,0,2.88444e+07,-698778,698778
0,0,0,4.41462e+08,0,2.88471e+07,-698702,698702
0,0,0,4.41462e+08,0,2.88498e+07,-698626,698626
0,0,0,4.41462e+08,0,2.91679e+07,-688609,688609
0,0,0,4.41462e+08,0,2.91706e+07,-688532,688532
0,0,0,4.41462e+08,0,2.91734e+07,-688455,688455
0,0,0,4.41462e+08,0,2.91761e+07,-688378,688378
0,0,0,4.41462e+08,0,2.98468e+07,-669516,669516
0,0,0,4.41462e+08,0,2.98496e+07,-669437,669437
0,0,0,4.41462e+08,0,2.98524e+07,-669359,669359
0,0,0,4.41462e+08,0,2.98553e+07,-669280,669280
0,0,0,4.41462e+08,0,3.20742e+07,-606394,606394
0,0,0,4.41462e+08,0,3.20773e+07,-606309,606309
0,0,0,4.41462e+08,0,3.20803e+07,-606225,606225
0,0,0,4.41462e+08,0,3.20833e+07,-606140,606140
0,0,0,4.41462e+08,0,3.20863e+07,-606055,606055
0,0,0,4.41462e+08,0,3.08444e+07,-641524,641524
0,0,0,4.41462e+08,0,3.08473e+07,-641443,641443
0,0,0,4.41462e+08,0,3.08502e+07,-641361,641361
0,0,0,4.41462e+08,0,3.08531e+07,-641280,641280
0,0,0,4.41462e+08,0,2.9759e+07,-672632,672632
0,0,0,4.41462e+08,0,2.97618e+07,-672553,672553
0,0,0,4.41462e+08,0,2.97646e+07,-672475,672475
0,0,0,4.41462e+08,0,2.97674e+07,-672396,672396
0,0,0,4.41462e+08,0,2.72291e+07,-744366,744366
0,0,0,4.41462e+08,0,2.72317e+07,-744294,744294
0,0,0,4.41462e+08,0,2.72342e+07,-744223,744223
0,0,0,4.41462e+08,0,2.72368e+07,-744152,744152
0,0,0,4.41462e+08,0,2.72393e+07,-744080,744080
0,0,0,4.41462e+08,0,2.80691e+07,-720800,720800
0,0,0,4.41462e+08,0,2.80716e+07,-720731,720731
0,0,0,4.41462e+08,0,2.8074e+07,-720663,720663
0,0,0,4.41462e+08,0,2.80765e+07,-720594,720594
0,0,0,4.41462e+08,0,3.09856e+07,-638498,638498
0,0,0,4.41462e+08,0,3.09883e+07,-638422,638422
0,0,0,4.41462e+08,0,3.0991e+07,-638346,638346
0,0,0,4.41462e+08,0,3.09937e+07,-638270,638270
0,0,0,4.41462e+08,0,2.69943e+07,-750880,750880
0,0,0,4.41462e+08,0,2.69966e+07,-750814,750814
0,0,0,4.41462e+08,0,2.6999e+07,-750748,750748
0,0,0,4.41462e+08,0,2.70013e+07,-750683,750683
0,0,0,4.41462e+08,0,2.70037e+07,-750617,750617
0,0,0,4.41462e+08,0,2.79975e+07,-722665,722665
0,0,0,4.41462e+08,0,2.79999e+07,-722596,722596
0,0,0,4.41462e+08,0,2.80024e+07,-722528,722528
0,0,0,4.41462e+08,0,2.80048e+07,-722460,722460
0,0,0,4.41462e+08,0,2.76209e+07,-733255,733255
0,0,0,4.41462e+08,0,2.76233e+07,-733187,733187
0,0,0,4.41462e+08,0,2.76257e+07,-733120,733120
0,0,0,4.41462e+08,0,2.76281e+07,-733053,733053
0,0,0,4.41462e+08,0,2.89757e+07,-695096,695096
0,0,0,4.41462e+08,0,2.89783e+07,-695025,695025
0,0,0,4.41462e+08,0,2.89808e+07,-694955,694955
0,0,0,4.41462e+08,0,2.89833e+07,-694884,694884
0,0,0,4.41462e+08,0,2.89858e+07,-694813,694813
0,0,0,4.41462e+08,0,2.93053e+07,-684752,684752
0,0,0,4.41462e+08,0,2.93078e+07,-684680,684680
0,0,0,4.41462e+08,0,2.93104e+07,-684608,684608
0,0,0,4.41462e+08,0,2.93129e+07,-684537,684537
0,0,0,4.41462e+08,0,2.99868e+07,-665587,665587
0,0,0,4.41462e+08,0,2.99894e+07,-665514,665514
0,0,0,4.41462e+08,0,2.9992e+07,-665440,665440
0,0,0,4.41462e+08,0,2.99946e+07,-665367,665367
0,0,0,4.41462e+08,0,3.22242e+07,-602181,602181
0,0,0,4.41462e+08,0,3.22271e+07,-602102,602102
0,0,0,4.41462e+08,0,3.22299e+07,-602022,602022
0,0,0,4.41462e+08,0,3.22327e+07,-601943,601943
0,0,0,4.41462e+08,0,3.22355e+07,-601864,601864
0,0,0,4.41462e+08,0,3.09873e+07,-637511,637511
0,0,0,4.41462e+08,0,3.099e+07,-637435,637435
0,0,0,4.41462e+08,0,3.09928e+07,-637359,637359
0,0,0,4.41462e+08,0,3.09955e+07,-637283,637283
0,0,0,4.41462e+08,0,2.9896e+07,-668791,668791
0,0,0,4.41462e+08,0,2.98986e+07,-668718,668718
0,0,0,4.41462e+08,0,2.99012e+07,-668645,668645
0,0,0,4.41462e+08,0,2.99038e+07,-668572,668572
0,0,0,4.41462e+08,0,2.73531e+07,-740891,740891
0,0,0,4.41462e+08,0,2.73555e+07,-740824,740824
0,0,0,4.41462e+08,0,2.73579e+07,-740757,740757
0,0,0,4.41462e+08,0,2.73603e+07,-740691,740691
0,0,0,4.41462e+08,0,2.73627e+07,-740624,740624
0,0,0,4.41462e+08,0,2.73627e+07,-740624,740624
0,0,0,4.41462e+08,0,2.81962e+07,-717238,717238
0,0,0,4.41462e+08,0,2.81985e+07,-717175,717175
0,0,0,4.41462e+08,0,2.82008e+07,-717111,717111
0,0,0,4.41462e+08,0,2.8203e+07,-717048,717048
0,0,0,4.41462e+08,0,3.11257e+07,-634569,634569
0,0,0,4.41462e+08,0,3.11282e+07,-634499,634499
0,0,0,4.41462e+08,0,3.11307e+07,-634428,634428
0,0,0,4.41462e+08,0,3.11332e+07,-634358,634358
0,0,0,4.41462e+08,0,2.71149e+07,-747501,747501
0,0,0,4.41462e+08,0,2.7117e+07,-747440,747440
0,0,0,4.41462e+08,0,2.71192e+07,-747379,747379
0,0,0,4.41462e+08,0,2.71214e+07,-747318,747318
0,0,0,4.41462e+08,0,2.71236e+07,-747257,747257
0,0,0,4.41462e+08,0,2.81218e+07,-719179,719179
0,0,0,4.41462e+08,0,2.81241e+07,-719116,719116
0,0,0,4.41462e+08,0,2.81264e+07,-719052,719052
0,0,0,4.41462e+08,0,2.81286e+07,-718989,718989
0,0,0,4.41462e+08,0,2.77428e+07,-729839,729839
0,0,0,4.41462e+08,0,2.7745e+07,-729777,729777
0,0,0,4.41462e+08,0,2.77472e+07,-729714,729714
0,0,0,4.41462e+08,0,2.77495e+07,-729652,729652
0,0,0,4.41462e+08,0,2.91031e+07,-691525,691525
0,0,0,4.41462e+08,0,2.91055e+07,-691460,691460
0,0,0,4.41462e+08,0,2.91078e+07,-691394,691394
0,0,0,4.41462e+08,0,2.91102e+07,-691328,691328
0,0,0,4.41462e+08,0,2.91125e+07,-691262,691262
0,0,0,4.41462e+08,0,2.94332e+07,-681161,681161
0,0,0,4.41462e+08,0,2.94356e+07,-681094,681094
0,0,0,4.41462e+08,0,2.94379e+07,-681027,681027
0,0,0,4.41462e+08,0,2.94403e+07,-680961,680961
0,0,0,4.41462e+08,0,3.0117e+07,-661931,661931
0,0,0,4.41462e+08,0,3.01195e+07,-661863,661863
0,0,0,4.41462e+08,0,3.01219e+07,-661794,661794
0,0,0,4.41462e+08,0,3.01243e+07,-661726,661726
0,0,0,4.41462e+08,0,3.23638e+07,-598261,598261
0,0,0,4.41462e+08,0,3.23664e+07,-598187,598187
0,0,0,4.41462e+08,0,3.2369e+07,-598113,598113
0,0,0,4.41462e+08,0,3.23716e+07,-598040,598040
0,0,0,4.41462e+08,0,3.23743e+07,-597966,597966
0,0,0,4.41462e+08,0,3.11203e+07,-633779,633779
0,0,0,4.41462e+08,0,3.11228e+07,-633708,633708
0,0,0,4.41462e+08,0,3.11253e+07,-633638,633638
0,0,0,4.41462e+08,0,3.11278e+07,-633567,633567
0,0,0,4.41462e+08,0,3.00232e+07,-665221,665221
0,0,0,4.41462e+08,0,3.00256e+07,-665153,665153
0,0,0,4.41462e+08,0,3.00281e+07,-665086,665086
0,0,0,4.41462e+08,0,3.00305e+07,-665018,665018
0,0,0,4.41462e+08,0,2.74684e+07,-737662,737662
0,0,0,4.41462e+08,0,2.74706e+07,-737600,737600
0,0,0,4.41462e+08,0,2.74728e+07,-737538,737538
0,0,0,4.41462e+08,0,2.7475e+07,-737476,737476
0,0,0,4.41462e+08,0,2.74772e+07,-737414,737414
0,0,0,4.41462e+08,0,2.83143e+07,-713931,713931
0,0,0,4.41462e+08,0,2.83164e+07,-713872,713872
0,0,0,4.41462e+08,0,2.83185e+07,-713813,713813
0,0,0,4.41462e+08,0,2.83206e+07,-713755,713755
0,0,0,4.41462e+08,0,3.12557e+07,-630922,630922
0,0,0,4.41462e+08,0,3.12581e+07,-630857,630857
0,0,0,4.41462e+08,0,3.12604e+07,-630792,630792
0,0,0,4.41462e+08,0,3.12627e+07,-630727,630727
0,0,0,4.41462e+08,0,2.72267e+07,-744366,744366
0,0,0,4.41462e+08,0,2.72287e+07,-744309,744309
0,0,0,4.41462e+08,0,2.72308e+07,-744253,744253
0,0,0,4.41462e+08,0,2.72328e+07,-744197,744197
0,0,0,4.41462e+08,0,2.72348e+07,-744140,744140
0,0,0,4.41462e+08,0,2.82372e+07,-715947,715947
0,0,0,4.41462e+08,0,2.82393e+07,-715888,715888
0,0,0,4.41462e+08,0,2.82414e+07,-715830,715830
0,0,0,4.41462e+08,0,2.82434e+07,-715771,715771
0,0,0,4.41462e+08,0,2.78558e+07,-726673,726673
0,0,0,4.41462e+08,0,2.78578e+07,-726615,726615
