0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.42563e+08,0,0,4.60914e+08,0,3.46466e+07,973309,0
1.43537e+08,0,0,4.60914e+08,0,3.46507e+07,973424,0
1.4451e+08,0,0,4.60914e+08,0,3.46548e+07,973539,0
1.45484e+08,0,0,4.60914e+08,0,3.46589e+07,973655,0
1.46418e+08,0,0,4.60914e+08,0,3.3262e+07,933759,0
1.47352e+08,0,0,4.60914e+08,0,3.32659e+07,933869,0
1.48286e+08,0,0,4.60914e+08,0,3.32699e+07,933980,0
1.4922e+08,0,0,4.60914e+08,0,3.32738e+07,934090,0
1.50119e+08,0,0,4.60914e+08,0,3.20432e+07,898824,0
1.51018e+08,0,0,4.60914e+08,0,3.2047e+07,898930,0
1.51917e+08,0,0,4.60914e+08,0,3.20508e+07,899037,0
1.52816e+08,0,0,4.60914e+08,0,3.20546e+07,899143,0
1.53634e+08,0,0,4.60914e+08,0,2.91983e+07,818157,0
1.54452e+08,0,0,4.60914e+08,0,2.92017e+07,818254,0
1.5527e+08,0,0,4.60914e+08,0,2.92052e+07,818351,0
1.56089e+08,0,0,4.60914e+08,0,2.92086e+07,818448,0
1.56907e+08,0,0,4.60914e+08,0,2.92121e+07,818545,0
1.57752e+08,0,0,4.60914e+08,0,3.01467e+07,844765,0
1.58597e+08,0,0,4.60914e+08,0,3.015e+07,844856,0
1.59442e+08,0,0,4.60914e+08,0,3.01533e+07,844948,0
1.60287e+08,0,0,4.60914e+08,0,3.01565e+07,845040,0
1.61225e+08,0,0,4.60914e+08,0,3.34319e+07,937473,0
1.62162e+08,0,0,4.60914e+08,0,3.34355e+07,937575,0
1.631e+08,0,0,4.60914e+08,0,3.34392e+07,937677,0
1.64038e+08,0,0,4.60914e+08,0,3.34428e+07,937779,0
1.64849e+08,0,0,4.60914e+08,0,2.89409e+07,811019,0
1.6566e+08,0,0,4.60914e+08,0,2.8944e+07,811107,0
1.66471e+08,0,0,4.60914e+08,0,2.89472e+07,811196,0
1.67282e+08,0,0,4.60914e+08,0,2.89503e+07,811284,0
1.68094e+08,0,0,4.60914e+08,0,2.89535e+07,811372,0
1.68936e+08,0,0,4.60914e+08,0,3.00729e+07,842858,0
1.69779e+08,0,0,4.60914e+08,0,3.00762e+07,842950,0
1.70622e+08,0,0,4.60914e+08,0,3.00795e+07,843041,0
1.71466e+08,0,0,4.60914e+08,0,3.00827e+07,843133,0
1.72297e+08,0,0,4.60914e+08,0,2.9651e+07,830993,0
1.73128e+08,0,0,4.60914e+08,0,2.96542e+07,831083,0
1.73959e+08,0,0,4.60914e+08,0,2.96574e+07,831173,0
1.7479e+08,0,0,4.60914e+08,0,2.96607e+07,831264,0
1.75664e+08,0,0,4.60914e+08,0,3.11787e+07,874020,0
1.76538e+08,0,0,4.60914e+08,0,3.11821e+07,874115,0
1.77412e+08,0,0,4.60914e+08,0,3.11855e+07,874210,0
1.78287e+08,0,0,4.60914e+08,0,3.11889e+07,874305,0
1.79161e+08,0,0,4.60914e+08,0,3.11923e+07,874400,0
1.80047e+08,0,0,4.60914e+08,0,3.15525e+07,885746,0
1.80933e+08,0,0,4.60914e+08,0,3.1556e+07,885842,0
1.81819e+08,0,0,4.60914e+08,0,3.15594e+07,885938,0
1.82705e+08,0,0,4.60914e+08,0,3.15628e+07,886035,0
1.83612e+08,0,0,4.60914e+08,0,3.23223e+07,907392,0
1.8452e+08,0,0,4.60914e+08,0,3.23258e+07,907490,0
1.85427e+08,0,0,4.60914e+08,0,3.23293e+07,907589,0
1.86335e+08,0,0,4.60914e+08,0,3.23328e+07,907687,0
1.87314e+08,0,0,4.60914e+08,0,3.48446e+07,978871,0
1.88293e+08,0,0,4.60914e+08,0,3.48484e+07,978977,0
1.89272e+08,0,0,4.60914e+08,0,3.48522e+07,979084,0
1.90251e+08,0,0,4.60914e+08,0,3.4856e+07,979190,0
1.9123e+08,0,0,4.60914e+08,0,3.48598e+07,979297,0
1.92169e+08,0,0,4.60914e+08,0,3.34544e+07,939160,0
1.93109e+08,0,0,4.60914e+08,0,3.3458e+07,939262,0
1.94048e+08,0,0,4.60914e+08,0,3.34617e+07,939364,0
1.94987e+08,0,0,4.60914e+08,0,3.34653e+07,939466,0
1.95891e+08,0,0,4.60914e+08,0,3.22273e+07,903989,0
1.96796e+08,0,0,4.60914e+08,0,3.22308e+07,904087,0
1.977e+08,0,0,4.60914e+08,0,3.22343e+07,904185,0
1.98604e+08,0,0,4.60914e+08,0,3.22378e+07,904283,0
1.99427e+08,0,0,4.60914e+08,0,2.93649e+07,822826,0
2.0025e+08,0,0,4.60914e+08,0,2.93681e+07,822916,0
2.01073e+08,0,0,4.60914e+08,0,2.93713e+07,823005,0
2.01896e+08,0,0,4.60914e+08,0,2.93745e+07,823094,0
2.02719e+08,0,0,4.60914e+08,0,2.93777e+07,823184,0
2.03569e+08,0,0,4.60914e+08,0,3.03173e+07,849544,0
2.04418e+08,0,0,4.60914e+08,0,3.03203e+07,849629,0
2.05268e+08,0,0,4.60914e+08,0,3.03233e+07,849713,0
2.06118e+08,0,0,4.60914e+08,0,3.03263e+07,849797,0
2.0706e+08,0,0,4.60914e+08,0,3.36198e+07,942741,0
2.08003e+08,0,0,4.60914e+08,0,3.36231e+07,942835,0
2.08946e+08,0,0,4.60914e+08,0,3.36265e+07,942928,0
2.09889e+08,0,0,4.60914e+08,0,3.36298e+07,943022,0
2.10705e+08,0,0,4.60914e+08,0,2.91024e+07,815546,0
2.1152e+08,0,0,4.60914e+08,0,2.91053e+07,815627,0
2.12336e+08,0,0,4.60914e+08,0,2.91082e+07,815708,0
2.13152e+08,0,0,4.60914e+08,0,2.9111e+07,815788,0
2.13968e+08,0,0,4.60914e+08,0,2.91139e+07,815869,0
2.14815e+08,0,0,4.60914e+08,0,3.02393e+07,847522,0
2.15663e+08,0,0,4.60914e+08,0,3.02423e+07,847606,0
2.16511e+08,0,0,4.60914e+08,0,3.02453e+07,847690,0
2.17358e+08,0,0,4.60914e+08,0,3.02483e+07,847774,0
2.18194e+08,0,0,4.60914e+08,0,2.98139e+07,835559,0
2.1903e+08,0,0,4.60914e+08,0,2.98169e+07,835642,0
2.19865e+08,0,0,4.60914e+08,0,2.98198e+07,835725,0
2.20701e+08,0,0,4.60914e+08,0,2.98228e+07,835808,0
2.2158e+08,0,0,4.60914e+08,0,3.13488e+07,878789,0
2.22459e+08,0,0,4.60914e+08,0,3.13519e+07,878876,0
2.23338e+08,0,0,4.60914e+08,0,3.13551e+07,878963,0
2.24217e+08,0,0,4.60914e+08,0,3.13582e+07,879050,0
2.25096e+08,0,0,4.60914e+08,0,3.13613e+07,879137,0
2.25986e+08,0,0,4.60914e+08,0,3.17232e+07,890537,0
2.26877e+08,0,0,4.60914e+08,0,3.17263e+07,890625,0
2.27768e+08,0,0,4.60914e+08,0,3.17295e+07,890713,0
2.28659e+08,0,0,4.60914e+08,0,3.17326e+07,890801,0
2.29571e+08,0,0,4.60914e+08,0,3.24959e+07,912264,0
2.30483e+08,0,0,4.60914e+08,0,3.24991e+07,912355,0
2.31396e+08,0,0,4.60914e+08,0,3.25023e+07,912445,0
2.32308e+08,0,0,4.60914e+08,0,3.25055e+07,912536,0
2.33292e+08,0,0,4.60914e+08,0,3.50304e+07,984090,0
2.34276e+08,0,0,4.60914e+08,0,3.50339e+07,984188,0
2.35261e+08,0,0,4.60914e+08,0,3.50374e+07,984285,0
2.36245e+08,0,0,4.60914e+08,0,3.50408e+07,984383,0
2.3723e+08,0,0,4.60914e+08,0,3.50443e+07,984481,0
2.38174e+08,0,0,4.60914e+08,0,3.36312e+07,944123,0
2.39118e+08,0,0,4.60914e+08,0,3.36345e+07,944216,0
2.40062e+08,0,0,4.60914e+08,0,3.36379e+07,944310,0
2.41007e+08,0,0,4.60914e+08,0,3.36412e+07,944404,0
2.41915e+08,0,0,4.60914e+08,0,3.23964e+07,908731,0
2.42824e+08,0,0,4.60914e+08,0,3.23996e+07,908821,0
2.43733e+08,0,0,4.60914e+08,0,3.24028e+07,908911,0
2.44642e+08,0,0,4.60914e+08,0,3.2406e+07,909001,0
2.45469e+08,0,0,4.60914e+08,0,2.95178e+07,827111,0
2.46296e+08,0,0,4.60914e+08,0,2.95207e+07,827193,0
2.47124e+08,0,0,4.60914e+08,0,2.95237e+07,827275,0
2.47951e+08,0,0,4.60914e+08,0,2.95266e+07,827357,0
2.48779e+08,0,0,4.60914e+08,0,2.95295e+07,827439,0
2.49632e+08,0,0,4.60914e+08,0,3.04737e+07,853928,0
2.50486e+08,0,0,4.60914e+08,0,3.04764e+07,854005,0
2.51341e+08,0,0,4.60914e+08,0,3.04792e+07,854081,0
2.52195e+08,0,0,4.60914e+08,0,3.04819e+07,854158,0
2.53142e+08,0,0,4.60914e+08,0,3.3792e+07,947571,0
2.5409e+08,0,0,4.60914e+08,0,3.3795e+07,947656,0
2.55038e+08,0,0,4.60914e+08,0,3.37981e+07,947741,0
2.55985e+08,0,0,4.60914e+08,0,3.38011e+07,947826,0
2.56805e+08,0,0,4.60914e+08,0,2.92504e+07,819693,0
2.57625e+08,0,0,4.60914e+08,0,2.9253e+07,819767,0
2.58445e+08,0,0,4.60914e+08,0,2.92556e+07,819840,0
2.59265e+08,0,0,4.60914e+08,0,2.92583e+07,819914,0
2.60085e+08,0,0,4.60914e+08,0,2.92609e+07,819988,0
2.60936e+08,0,0,4.60914e+08,0,3.03917e+07,851792,0
2.61788e+08,0,0,4.60914e+08,0,3.03944e+07,851869,0
2.6264e+08,0,0,4.60914e+08,0,3.03971e+07,851945,0
2.63492e+08,0,0,4.60914e+08,0,3.03999e+07,852022,0
2.64332e+08,0,0,4.60914e+08,0,2.9963e+07,839738,0
2.65172e+08,0,0,4.60914e+08,0,2.99657e+07,839813,0
2.66012e+08,0,0,4.60914e+08,0,2.99684e+07,839889,0
2.66852e+08,0,0,4.60914e+08,0,2.99711e+07,839964,0
2.67735e+08,0,0,4.60914e+08,0,3.15045e+07,883151,0
2.68618e+08,0,0,4.60914e+08,0,3.15073e+07,883231,0
2.69501e+08,0,0,4.60914e+08,0,3.15101e+07,883310,0
2.70385e+08,0,0,4.60914e+08,0,3.15129e+07,883389,0
2.71268e+08,0,0,4.60914e+08,0,3.15158e+07,883469,0
2.72163e+08,0,0,4.60914e+08,0,3.18792e+07,894916,0
2.73058e+08,0,0,4.60914e+08,0,3.18821e+07,894996,0
2.73953e+08,0,0,4.60914e+08,0,3.18849e+07,895077,0
2.74848e+08,0,0,4.60914e+08,0,3.18878e+07,895157,0
2.75765e+08,0,0,4.60914e+08,0,3.26545e+07,916717,0
2.76682e+08,0,0,4.60914e+08,0,3.26574e+07,916799,0
2.77599e+08,0,0,4.60914e+08,0,3.26603e+07,916881,0
2.78516e+08,0,0,4.60914e+08,0,3.26633e+07,916964,0
2.79505e+08,0,0,4.60914e+08,0,3.52001e+07,988856,0
2.80494e+08,0,0,4.60914e+08,0,3.52032e+07,988945,0
2.81483e+08,0,0,4.60914e+08,0,3.52064e+07,989034,0
2.82472e+08,0,0,4.60914e+08,0,3.52096e+07,989123,0
2.83461e+08,0,0,4.60914e+08,0,3.52127e+07,989212,0
2.8441e+08,0,0,4.60914e+08,0,3.37925e+07,948651,0
2.85358e+08,0,0,4.60914e+08,0,3.37955e+07,948736,0
2.86307e+08,0,0,4.60914e+08,0,3.37986e+07,948822,0
2.87256e+08,0,0,4.60914e+08,0,3.38016e+07,948907,0
2.88169e+08,0,0,4.60914e+08,0,3.25506e+07,913055,0
2.89082e+08,0,0,4.60914e+08,0,3.25535e+07,913138,0
2.89995e+08,0,0,4.60914e+08,0,3.25564e+07,913220,0
2.90909e+08,0,0,4.60914e+08,0,3.25593e+07,913302,0
2.9174e+08,0,0,4.60914e+08,0,2.96572e+07,831017,0
2.92571e+08,0,0,4.60914e+08,0,2.96599e+07,831091,0
2.93402e+08,0,0,4.60914e+08,0,2.96625e+07,831166,0
2.94233e+08,0,0,4.60914e+08,0,2.96652e+07,831241,0
2.95065e+08,0,0,4.60914e+08,0,2.96679e+07,831315,0
2.95923e+08,0,0,4.60914e+08,0,3.06162e+07,857920,0
2.96781e+08,0,0,4.60914e+08,0,3.06187e+07,857990,0
2.97639e+08,0,0,4.60914e+08,0,3.06211e+07,858059,0
2.98497e+08,0,0,4.60914e+08,0,3.06236e+07,858128,0
2.99449e+08,0,0,4.60914e+08,0,3.39488e+07,951966,0
3.00401e+08,0,0,4.60914e+08,0,3.39515e+07,952043,0
3.01353e+08,0,0,4.60914e+08,0,3.39542e+07,952120,0
3.02305e+08,0,0,4.60914e+08,0,3.3957e+07,952197,0
3.03128e+08,0,0,4.60914e+08,0,2.9385e+07,823465,0
3.03952e+08,0,0,4.60914e+08,0,2.93874e+07,823532,0
3.04776e+08,0,0,4.60914e+08,0,2.93897e+07,823598,0
3.05599e+08,0,0,4.60914e+08,0,2.93921e+07,823665,0
3.06423e+08,0,0,4.60914e+08,0,2.93945e+07,823731,0
3.07279e+08,0,0,4.60914e+08,0,3.05301e+07,855673,0
3.08134e+08,0,0,4.60914e+08,0,3.05326e+07,855742,0
3.0899e+08,0,0,4.60914e+08,0,3.05351e+07,855811,0
3.09846e+08,0,0,4.60914e+08,0,3.05375e+07,855880,0
3.1069e+08,0,0,4.60914e+08,0,3.00984e+07,843533,0
3.11533e+08,0,0,4.60914e+08,0,3.01009e+07,843601,0
3.12377e+08,0,0,4.60914e+08,0,3.01033e+07,843669,0
3.13221e+08,0,0,4.60914e+08,0,3.01057e+07,843737,0
3.14108e+08,0,0,4.60914e+08,0,3.16457e+07,887110,0
3.14995e+08,0,0,4.60914e+08,0,3.16482e+07,887181,0
3.15882e+08,0,0,4.60914e+08,0,3.16508e+07,887253,0
3.1677e+08,0,0,4.60914e+08,0,3.16533e+07,887325,0
3.17657e+08,0,0,4.60914e+08,0,3.16559e+07,887396,0
3.18556e+08,0,0,4.60914e+08,0,3.20206e+07,898886,0
3.19455e+08,0,0,4.60914e+08,0,3.20232e+07,898958,0
3.20354e+08,0,0,4.60914e+08,0,3.20258e+07,899031,0
3.21253e+08,0,0,4.60914e+08,0,3.20284e+07,899104,0
3.22174e+08,0,0,4.60914e+08,0,3.27981e+07,920750,0
3.23094e+08,0,0,4.60914e+08,0,3.28008e+07,920824,0
3.24015e+08,0,0,4.60914e+08,0,3.28034e+07,920898,0
3.24936e+08,0,0,4.60914e+08,0,3.28061e+07,920973,0
3.2593e+08,0,0,4.60914e+08,0,3.53536e+07,993170,0
3.26923e+08,0,0,4.60914e+08,0,3.53565e+07,993251,0
3.27916e+08,0,0,4.60914e+08,0,3.53593e+07,993331,0
3.2891e+08,0,0,4.60914e+08,0,3.53622e+07,993411,0
3.29903e+08,0,0,4.60914e+08,0,3.53651e+07,993491,0
3.30856e+08,0,0,4.60914e+08,0,3.39384e+07,952746,0
3.31809e+08,0,0,4.60914e+08,0,3.39411e+07,952823,0
3.32761e+08,0,0,4.60914e+08,0,3.39439e+07,952900,0
3.33714e+08,0,0,4.60914e+08,0,3.39466e+07,952977,0
3.34631e+08,0,0,4.60914e+08,0,3.26899e+07,916963,0
3.35548e+08,0,0,4.60914e+08,0,3.26925e+07,917037,0
3.36466e+08,0,0,4.60914e+08,0,3.26951e+07,917111,0
3.37383e+08,0,0,4.60914e+08,0,3.26978e+07,917185,0
3.38217e+08,0,0,4.60914e+08,0,2.9783e+07,834543,0
3.39052e+08,0,0,4.60914e+08,0,2.97854e+07,834610,0
3.39887e+08,0,0,4.60914e+08,0,2.97879e+07,834678,0
3.40721e+08,0,0,4.60914e+08,0,2.97903e+07,834745,0
3.41556e+08,0,0,4.60914e+08,0,2.97927e+07,834812,0
3.42418e+08,0,0,4.60914e+08,0,3.07447e+07,861522,0
3.43279e+08,0,0,4.60914e+08,0,3.07469e+07,861583,0
3.44141e+08,0,0,4.60914e+08,0,3.07491e+07,861645,0
3.45003e+08,0,0,4.60914e+08,0,3.07513e+07,861707,0
3.45959e+08,0,0,4.60914e+08,0,3.409e+07,955927,0
3.46915e+08,0,0,4.60914e+08,0,3.40925e+07,955995,0
3.47871e+08,0,0,4.60914e+08,0,3.40949e+07,956064,0
3.48827e+08,0,0,4.60914e+08,0,3.40973e+07,956132,0
3.49654e+08,0,0,4.60914e+08,0,2.95062e+07,826861,0
3.50481e+08,0,0,4.60914e+08,0,2.95083e+07,826920,0
3.51307e+08,0,0,4.60914e+08,0,2.95104e+07,826980,0
3.52135e+08,0,0,4.60914e+08,0,2.95125e+07,827039,0
3.52962e+08,0,0,4.60914e+08,0,2.95146e+07,827098,0
3.5235e+08,0,0,4.60914e+08,0,3.19421e+07,-612107,0
3.51737e+08,0,0,4.60914e+08,0,3.19443e+07,-612046,0
3.51125e+08,0,0,4.60914e+08,0,3.19465e+07,-611984,0
3.50514e+08,0,0,4.60914e+08,0,3.19487e+07,-611923,0
3.49889e+08,0,0,4.60914e+08,0,3.15076e+07,-624328,0
3.49265e+08,0,0,4.60914e+08,0,3.15097e+07,-624267,0
3.48641e+08,0,0,4.60914e+08,0,3.15119e+07,-624207,0
3.48017e+08,0,0,4.60914e+08,0,3.15141e+07,-624146,0
3.47436e+08,0,0,4.60914e+08,0,3.30599e+07,-580607,0
3.46855e+08,0,0,4.60914e+08,0,3.30622e+07,-580543,0
3.46275e+08,0,0,4.60914e+08,0,3.30644e+07,-580480,0
3.45695e+08,0,0,4.60914e+08,0,3.30667e+07,-580416,0
3.45114e+08,0,0,4.60914e+08,0,3.3069e+07,-580352,0
3.46017e+08,0,0,4.60914e+08,0,3.21474e+07,902445,0
3.45448e+08,0,0,4.60914e+08,0,3.34372e+07,-568760,0
3.44879e+08,0,0,4.60914e+08,0,3.34395e+07,-568696,0
3.45782e+08,0,0,4.60914e+08,0,3.21543e+07,902639,0
3.46706e+08,0,0,4.60914e+08,0,3.29268e+07,924361,0
3.47631e+08,0,0,4.60914e+08,0,3.29291e+07,924427,0
3.48555e+08,0,0,4.60914e+08,0,3.29315e+07,924494,0
3.4948e+08,0,0,4.60914e+08,0,3.29338e+07,924560,0
3.50477e+08,0,0,4.60914e+08,0,3.5491e+07,997030,0
3.51474e+08,0,0,4.60914e+08,0,3.54936e+07,997101,0
3.52471e+08,0,0,4.60914e+08,0,3.54961e+07,997173,0
3.53468e+08,0,0,4.60914e+08,0,3.54986e+07,997244,0
3.54466e+08,0,0,4.60914e+08,0,3.55012e+07,997315,0
3.55422e+08,0,0,4.60914e+08,0,3.40687e+07,956405,0
3.56378e+08,0,0,4.60914e+08,0,3.40711e+07,956474,0
3.57335e+08,0,0,4.60914e+08,0,3.40736e+07,956542,0
3.58292e+08,0,0,4.60914e+08,0,3.4076e+07,956610,0
3.59212e+08,0,0,4.60914e+08,0,3.28142e+07,920451,0
3.60133e+08,0,0,4.60914e+08,0,3.28166e+07,920517,0
3.61053e+08,0,0,4.60914e+08,0,3.28189e+07,920583,0
3.61974e+08,0,0,4.60914e+08,0,3.28213e+07,920649,0
3.62811e+08,0,0,4.60914e+08,0,2.98952e+07,837687,0
3.63649e+08,0,0,4.60914e+08,0,2.98974e+07,837747,0
3.64487e+08,0,0,4.60914e+08,0,2.98995e+07,837807,0
3.65325e+08,0,0,4.60914e+08,0,2.99017e+07,837867,0
3.66163e+08,0,0,4.60914e+08,0,2.99038e+07,837926,0
3.67001e+08,0,0,4.60914e+08,0,2.99038e+07,837926,0
3.67865e+08,0,0,4.60914e+08,0,3.08591e+07,864727,0
3.6873e+08,0,0,4.60914e+08,0,3.0861e+07,864782,0
3.69595e+08,0,0,4.60914e+08,0,3.0863e+07,864836,0
3.7046e+08,0,0,4.60914e+08,0,3.08649e+07,864890,0
3.71419e+08,0,0,4.60914e+08,0,3.42156e+07,959450,0
3.72379e+08,0,0,4.60914e+08,0,3.42178e+07,959510,0
3.73338e+08,0,0,4.60914e+08,0,3.42199e+07,959570,0
3.74298e+08,0,0,4.60914e+08,0,3.42221e+07,959630,0
3.75128e+08,0,0,4.60914e+08,0,2.96138e+07,829878,0
3.75958e+08,0,0,4.60914e+08,0,2.96157e+07,829930,0
3.76788e+08,0,0,4.60914e+08,0,2.96175e+07,829982,0
3.77618e+08,0,0,4.60914e+08,0,2.96194e+07,830034,0
3.78448e+08,0,0,4.60914e+08,0,2.96212e+07,830086,0
3.7931e+08,0,0,4.60914e+08,0,3.07651e+07,862258,0
3.80173e+08,0,0,4.60914e+08,0,3.0767e+07,862312,0
3.81035e+08,0,0,4.60914e+08,0,3.0769e+07,862366,0
3.81897e+08,0,0,4.60914e+08,0,3.07709e+07,862420,0
3.82747e+08,0,0,4.60914e+08,0,3.03279e+07,849963,0
3.83597e+08,0,0,4.60914e+08,0,3.03298e+07,850016,0
3.84447e+08,0,0,4.60914e+08,0,3.03317e+07,850070,0
3.85298e+08,0,0,4.60914e+08,0,3.03336e+07,850123,0
3.86191e+08,0,0,4.60914e+08,0,3.18846e+07,893807,0
3.87085e+08,0,0,4.60914e+08,0,3.18866e+07,893863,0
3.87979e+08,0,0,4.60914e+08,0,3.18886e+07,893919,0
3.88873e+08,0,0,4.60914e+08,0,3.18906e+07,893975,0
3.89767e+08,0,0,4.60914e+08,0,3.18926e+07,894031,0
3.90673e+08,0,0,4.60914e+08,0,3.22594e+07,905590,0
3.91578e+08,0,0,4.60914e+08,0,3.22615e+07,905647,0
3.92484e+08,0,0,4.60914e+08,0,3.22635e+07,905704,0
3.9339e+08,0,0,4.60914e+08,0,3.22655e+07,905760,0
3.94317e+08,0,0,4.60914e+08,0,3.30403e+07,927550,0
3.95245e+08,0,0,4.60914e+08,0,3.30424e+07,927608,0
3.96173e+08,0,0,4.60914e+08,0,3.30445e+07,927666,0
3.971e+08,0,0,4.60914e+08,0,3.30465e+07,927724,0
3.98101e+08,0,0,4.60914e+08,0,3.56122e+07,1.00043e+06,0
3.99101e+08,0,0,4.60914e+08,0,3.56144e+07,1.0005e+06,0
4.00102e+08,0,0,4.60914e+08,0,3.56166e+07,1.00056e+06,0
4.01103e+08,0,0,4.60914e+08,0,3.56188e+07,1.00062e+06,0
4.02103e+08,0,0,4.60914e+08,0,3.56211e+07,1.00068e+06,0
4.03063e+08,0,0,4.60914e+08,0,3.41834e+07,959626,0
4.04023e+08,0,0,4.60914e+08,0,3.41856e+07,959686,0
4.04982e+08,0,0,4.60914e+08,0,3.41877e+07,959746,0
4.05942e+08,0,0,4.60914e+08,0,3.41899e+07,959806,0
4.06866e+08,0,0,4.60914e+08,0,3.29235e+07,923518,0
4.07789e+08,0,0,4.60914e+08,0,3.29256e+07,923576,0
4.08713e+08,0,0,4.60914e+08,0,3.29277e+07,923633,0
4.09636e+08,0,0,4.60914e+08,0,3.29297e+07,923691,0
4.10477e+08,0,0,4.60914e+08,0,2.99938e+07,840447,0
4.11317e+08,0,0,4.60914e+08,0,2.99956e+07,840500,0
4.12158e+08,0,0,4.60914e+08,0,2.99975e+07,840552,0
4.12999e+08,0,0,4.60914e+08,0,2.99994e+07,840605,0
4.13839e+08,0,0,4.60914e+08,0,3.00013e+07,840658,0
4.14707e+08,0,0,4.60914e+08,0,3.09594e+07,867538,0
4.15574e+08,0,0,4.60914e+08,0,3.09611e+07,867585,0
4.16442e+08,0,0,4.60914e+08,0,3.09627e+07,867631,0
4.1731e+08,0,0,4.60914e+08,0,3.09644e+07,867678,0
4.18272e+08,0,0,4.60914e+08,0,3.43256e+07,962534,0
4.19235e+08,0,0,4.60914e+08,0,3.43275e+07,962586,0
4.20197e+08,0,0,4.60914e+08,0,3.43293e+07,962638,0
4.2116e+08,0,0,4.60914e+08,0,3.43312e+07,962689,0
4.21993e+08,0,0,4.60914e+08,0,2.9708e+07,832517,0
4.22825e+08,0,0,4.60914e+08,0,2.97096e+07,832561,0
4.23658e+08,0,0,4.60914e+08,0,2.97112e+07,832606,0
4.2449e+08,0,0,4.60914e+08,0,2.97128e+07,832651,0
4.25323e+08,0,0,4.60914e+08,0,2.97144e+07,832696,0
4.26188e+08,0,0,4.60914e+08,0,3.08616e+07,864962,0
4.27053e+08,0,0,4.60914e+08,0,3.08632e+07,865008,0
4.27918e+08,0,0,4.60914e+08,0,3.08649e+07,865054,0
4.28783e+08,0,0,4.60914e+08,0,3.08665e+07,865101,0
4.29636e+08,0,0,4.60914e+08,0,3.04219e+07,852598,0
4.30489e+08,0,0,4.60914e+08,0,3.04235e+07,852643,0
4.31341e+08,0,0,4.60914e+08,0,3.04252e+07,852689,0
4.32194e+08,0,0,4.60914e+08,0,3.04268e+07,852735,0
4.3309e+08,0,0,4.60914e+08,0,3.19823e+07,896546,0
4.33987e+08,0,0,4.60914e+08,0,3.1984e+07,896594,0
4.34884e+08,0,0,4.60914e+08,0,3.19857e+07,896642,0
4.3578e+08,0,0,4.60914e+08,0,3.19874e+07,896691,0
4.36677e+08,0,0,4.60914e+08,0,3.19892e+07,896739,0
4.37585e+08,0,0,4.60914e+08,0,3.23569e+07,908325,0
4.38494e+08,0,0,4.60914e+08,0,3.23586e+07,908374,0
4.39402e+08,0,0,4.60914e+08,0,3.23603e+07,908422,0
4.40311e+08,0,0,4.60914e+08,0,3.23621e+07,908471,0
4.41241e+08,0,0,4.60914e+08,0,3.31389e+07,930318,0
4.42171e+08,0,0,4.60914e+08,0,3.31407e+07,930368,0
4.43102e+08,0,0,4.60914e+08,0,3.31425e+07,930418,0
4.44032e+08,0,0,4.60914e+08,0,3.31443e+07,930468,0
4.45036e+08,0,0,4.60914e+08,0,3.57172e+07,1.00338e+06,0
4.46039e+08,0,0,4.60914e+08,0,3.57191e+07,1.00344e+06,0
4.47043e+08,0,0,4.60914e+08,0,3.5721e+07,1.00349e+06,0
4.48046e+08,0,0,4.60914e+08,0,3.57229e+07,1.00354e+06,0
4.4905e+08,0,0,4.60914e+08,0,3.57248e+07,1.0036e+06,0
4.50012e+08,0,0,4.60914e+08,0,3.42827e+07,962413,0
4.50975e+08,0,0,4.60914e+08,0,3.42846e+07,962465,0
4.51937e+08,0,0,4.60914e+08,0,3.42864e+07,962517,0
4.529e+08,0,0,4.60914e+08,0,3.42882e+07,962568,0
4.53826e+08,0,0,4.60914e+08,0,3.3018e+07,926167,0
4.54752e+08,0,0,4.60914e+08,0,3.30198e+07,926217,0
4.55678e+08,0,0,4.60914e+08,0,3.30215e+07,926267,0
4.56605e+08,0,0,4.60914e+08,0,3.30233e+07,926317,0
4.57448e+08,0,0,4.60914e+08,0,3.00787e+07,842829,0
4.5829e+08,0,0,4.60914e+08,0,3.00804e+07,842874,0
4.59133e+08,0,0,4.60914e+08,0,3.0082e+07,842919,0
4.59976e+08,0,0,4.60914e+08,0,3.00836e+07,842964,0
4.60819e+08,0,0,4.60914e+08,0,3.00852e+07,843010,0
4.61689e+08,0,0,4.60914e+08,0,3.10458e+07,869958,0
4.62559e+08,0,0,4.60914e+08,0,3.10472e+07,869997,0
4.63429e+08,0,0,4.60914e+08,0,3.10486e+07,870036,0
4.64299e+08,0,0,4.60914e+08,0,3.105e+07,870075,0
4.65265e+08,0,0,4.60914e+08,0,3.44202e+07,965185,0
4.6623e+08,0,0,4.60914e+08,0,3.44217e+07,965228,0
4.67195e+08,0,0,4.60914e+08,0,3.44233e+07,965272,0
4.6816e+08,0,0,4.60914e+08,0,3.44248e+07,965315,0
4.68995e+08,0,0,4.60914e+08,0,2.97888e+07,834780,0
4.6983e+08,0,0,4.60914e+08,0,2.97901e+07,834818,0
4.70665e+08,0,0,4.60914e+08,0,2.97914e+07,834855,0
4.715e+08,0,0,4.60914e+08,0,2.97928e+07,834893,0
4.70863e+08,0,0,4.60914e+08,0,3.10816e+07,-636340,0
4.70259e+08,0,0,4.60914e+08,0,3.22316e+07,-603995,0
