0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83648,0,0,4.97072,0.32827,2.80597,3.6288,61.308,0.443798,0,0,0.848232,0.12889,0.275544,0.66528,12.849,1,0.32642,2.80597,0,91.1615,3.34418,90.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.267591,0.760787,1.68953,8.87147,0.864267,10.1899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78895,0.760787,1.028160,1,0,100.762,0,0,0,100.762,0
72.29,1.8587,0,0,5.57544,0.327541,3.3892,3.6288,61.308,0.428363,0,0,1.68038,0.123498,1.12851,0.66528,12.849,1,0.33037,3.3892,0,93.5669,3.33638,93.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.62101,1.7493,9.30321,0.843199,11.572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64917,1.62101,1.028160,1,0,105.99,0,0,0,105.99,0
72.29,1.85992,0,0,4.71114,0.327541,2.52368,3.6288,61.308,0.428363,0,0,1.83701,0.123498,1.28515,0.66528,12.849,1,0.330586,2.52368,0,113.811,3.33638,112.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.25062,1.73509,11.6606,0.843199,14.5449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27878,2.25062,1.028160,1,0,128.498,0,0,0,128.498,0
72.29,1.86113,0,0,3.4363,0.321759,1.25341,3.6288,61.308,0.428363,0,0,1.27797,0.107698,0.741907,0.66528,12.849,1,0.330802,1.25341,0,101.864,2.90471,99.8818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.40621,1.73536,7.68087,0.782811,9.78135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43437,1.40621,1.028160,1,0,110.405,0,0,0,110.405,0
72.29,1.83346,0,0,3.57213,0.306264,1.43241,3.6288,61.308,0.41488,0,0,1.0769,0.175137,0.486881,0.66528,12.849,1,0.325883,1.43241,0,71.9522,3.53553,69.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.250154,1.29732,1.73563,7.66774,0.919807,9.53073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32548,1.29732,1.028160,1,0,79.5408,0,0,0,79.5408,0
72.29,1.81631,0,0,3.05871,0.306091,0.936306,3.6288,61.308,0.428359,0,0,0.979491,0.19296,0.358172,0.66528,12.849,1,0.322835,0.936306,0,60.331,3.82053,57.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.22195,1.71282,6.82563,0.967801,8.53431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25011,1.22195,1.028160,1,0,66.0164,0,0,0,66.0164,0
72.29,1.81751,0,0,2.72826,0.306091,0.60466,3.6288,61.308,0.428359,0,0,0.831686,0.19296,0.210368,0.66528,12.849,1,0.323049,0.60466,0,57.5415,3.82053,54.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.646842,1.72573,6.41782,0.967801,7.56431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.675,0.646842,1.028160,1,0,61.7773,0,0,0,61.7773,0
72.29,1.81871,0,0,3.32275,0.29297,1.21107,3.6288,61.308,0.428359,0,0,0.939289,0.199019,0.311912,0.66528,12.849,1,0.323262,1.21107,0,64.7721,3.89934,61.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.621449,1.726,7.40204,0.984911,8.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64961,0.621449,1.028160,1,0,70.5788,0,0,0,70.5788,0
72.29,1.91813,0,0,2.84005,0.210844,0.711075,3.6288,61.308,0.476244,0,0,0.773028,0.232807,0.0639765,0.66528,12.849,1,0.340932,0.711075,0,53.8107,4.30965,49.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.287154,1.07502,1.72626,6.00664,1.02732,7.49345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10318,1.07502,1.028160,1,0,57.4286,0,0,0,57.4286,0
72.29,1.98454,0,0,2.83642,0.20631,0.64557,3.6288,61.308,0.428376,0,0,0.815815,0.229392,0.158047,0.66528,12.849,1,0.352736,0.64557,0,51.1167,4.22625,47.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.679735,1.80751,5.65092,0.946989,6.93288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70789,0.679735,1.028160,1,0,54.2743,0,0,0,54.2743,0
72.29,1.9858,0,0,2.57837,0.20631,0.386267,3.6288,61.308,0.428377,0,0,0.703807,0.229392,0.0460385,0.66528,12.849,1,0.35296,0.386267,0,47.7425,4.22625,43.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.353186,1.76288,5.22526,0.946989,6.13604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38135,0.353186,1.028160,1,0,49.7316,0,0,0,49.7316,0
71.8323,2.17105,0,0,2.28253,0.20631,0.36288,3.6288,61.308,0.293189,0,0,0.689187,0.229392,0.166606,0.66528,12.849,1,0.385888,0.36288,0,40.4827,4.22625,36.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.17678,0.455509,1.76316,5.17299,0.946989,6.26789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48367,0.455509,1.028160,1,0,42.668,0,0,0,42.668,0
71.4618,1.98641,0,0,2.13771,0.158902,0.36288,3.6288,61.308,0.428377,0,0,0.70594,0.259303,0.0182599,0.66528,12.849,1,0.355319,0.36288,0,37.5532,4.75173,32.8091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.584816,1.63663,4.753,1.07515,5.641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61298,0.584816,1.028160,1,0,38.4683,0,0,0,38.4683,0
70.8869,1.96668,0,0,1.90432,0.14966,0.36288,3.6288,61.308,0.454744,0,0,0.707875,0.250055,0.0030767,0.66528,12.849,1,0.353614,0.36288,0,36.6635,4.87326,31.7995,0.84672,12.849,0.84672,3695.15,0,36.966,0.27419,0.469143,1.76372,4.24385,1.09395,5.10856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4973,0.469143,1.028160,1,0,36.9111,0,0,0,36.9111,0
70.1081,2.00128,0,0,1.73437,0.149004,0.36288,3.6288,61.308,0.428387,0,0,0.697092,0.250055,0.018651,0.66528,12.849,1,0.362754,0.36288,0,35.8112,4.87326,30.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.491892,1.79235,4.09361,1.09395,5.02561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52005,0.491892,1.028160,1,0,35.9823,0,0,0,35.9823,0
69.1611,1.99914,0,0,1.56313,0.148114,0.36288,3.6288,61.2787,0.428387,0,0,0.649149,0.250055,0,0.66528,12.849,1,0.366391,0.36288,0,33.1914,4.87326,28.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.298339,1.76791,3.89765,1.09395,4.61165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3265,0.298339,1.028160,1,0,32.9263,0,0,0,32.9263,0
68.173,1.99617,0,0,1.49471,0.123795,0.36288,3.6288,61.1593,0.42831,0,0,0.613703,0.304844,0,0.66528,12.849,1,0.370856,0.36288,0,29.9239,5.57901,24.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,0.28156,1.76819,3.70316,1.35156,4.14297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30972,0.28156,1.028160,1,0,28.4799,0,0,0,28.4799,0
66.9858,2.04278,0,0,1.33344,0.114954,0.36288,3.6288,60.7972,0.57859,0,0,0.520984,0.304408,0,0.66528,12.849,1,0.385015,0.36288,0,24.4051,5.91552,18.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.349713,0.261274,1.76847,3.07682,1.39783,3.35903,0.42336,36.966,0.42336,423.524,0,0.824265,0,0,1.08554,0.261274,1.028160,1,0,21.8264,0,0,0,21.8264,0
65.9628,2.06997,0,0,1.5173,0.107437,0.36288,3.6288,60.7438,0.428422,0,0,0.676063,0.301081,0,0.66528,12.849,1,0.397056,0.36288,0,31.446,5.99035,25.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.260489,0.261274,1.809,3.38635,1.4066,3.78954,0.42336,36.966,0.42336,423.524,0,1.02595,0,0,1.28722,0.261274,1.028160,1,0,29.211,0,0,0,29.211,0
64.8083,2.0661,0,0,1.38108,0.106568,0.36288,3.6288,60.5735,0.426904,0,0,0.557612,0.300979,0,0.66528,12.849,1,0.402459,0.36288,0,25.3281,5.99035,19.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.259795,0.286865,1.78722,3.14669,1.4066,3.55438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31503,0.286865,1.028160,1,0,22.8525,0,0,0,22.8525,0
63.5345,2.0614,0,0,1.25609,0.105588,0.36288,3.6288,60.2754,0.516812,0,0,0.519298,0.300654,0,0.66528,12.849,1,0.408696,0.36288,0,23.6115,5.99035,17.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.315393,0.227405,1.78751,2.80431,1.4066,3.09723,0.42336,36.966,0.42336,423.524,0,0.882654,0,0,1.11006,0.227405,1.028160,1,0,20.6725,0,0,0,20.6725,0
62.1739,2.20044,0,0,1.29907,0.0964386,0.36288,3.6288,60.0196,0.510174,0,0,0.558434,0.304009,0,0.66528,12.849,1,0.445009,0.36288,0,22.4537,6.14691,16.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.312883,0.26231,1.7878,3.4303,1.45994,3.70759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29047,0.26231,1.028160,1,0,19.9323,0,0,0,19.9323,0
60.8214,2.30183,0,0,1.40352,0.0912618,0.36288,3.6288,59.8272,0.440523,0,0,0.552436,0.304319,0,0.66528,12.849,1,0.475702,0.36288,0,23.4185,6.27659,17.0291,0.84672,12.849,0.84672,3695.15,0,36.966,0.271318,0.227405,1.92601,2.90178,1.54101,3.24286,0.42336,36.966,0.42336,423.524,0,1.00894,0,0,1.23634,0.227405,1.028160,1,0,20.2719,0,0,0,20.2719,0
59.1872,2.29394,0,0,1.11283,0.0902475,0.36288,3.6288,59.3215,0.616412,0,0,0.414648,0.303946,0,0.66528,12.849,1,0.484612,0.36288,0,25.7145,6.27659,19.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.380868,0.204422,1.84998,2.32991,1.54101,2.46243,0.42336,36.966,0.42336,423.524,0,0.724127,0,0,0.928549,0.204422,1.028160,1,0,21.7787,0,0,0,21.7787,0
57.8042,2.28378,0,0,1.35262,0.0889018,0.36288,3.6288,59.2577,0.427489,0,0,0.666646,0.302965,0,0.66528,12.849,1,0.495787,0.36288,0,22.4153,6.27659,16.0058,0.84672,12.849,0.84672,3695.15,0,36.966,0.266388,0.511315,1.85066,3.35711,1.54101,3.91168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53948,0.511315,1.028160,1,0,19.9175,0,0,0,19.9175,0
56.1641,2.2749,0,0,1.08989,0.0922172,0.36288,3.6288,58.9547,0.499132,0,0,0.471754,0.27562,0,0.66528,12.849,1,0.505676,0.36288,0,19.2889,5.5372,13.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.311367,0.204422,1.85134,3.36588,1.25319,3.85707,0.42336,36.966,0.42336,423.524,0,0.912168,0,0,1.11659,0.204422,1.028160,1,0,17.466,0,0,0,17.466,0
55.2615,2.19465,0,0,1.75814,0.103276,0.36288,3.6288,58.956,0.376283,0,0,0.643219,0.265625,0,0.66528,12.849,1,0.502082,0.36288,0,28.2999,5.59219,22.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.235938,0.266648,1.85201,2.93812,1.5578,3.26304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29481,0.266648,1.028160,1,0,25.8315,0,0,0,25.8315,0
54.3218,2.12883,0,0,1.65443,0.102351,0.36288,3.6288,58.9251,0.422075,0,0,0.65677,0.265627,0,0.66528,12.849,1,0.494981,0.36288,0,37.5837,5.59219,31.8594,0.84672,12.849,0.84672,3695.15,0,36.966,0.264645,0.474561,1.77273,2.73229,1.5578,3.15713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50272,0.474561,1.028160,1,0,35.0166,0,0,0,35.0166,0
52.717,2.12319,0,0,0.982593,0.101387,0.36288,3.6288,58.4631,0.645202,0,0,0.448769,0.265575,0,0.66528,12.849,1,0.502209,0.36288,0,26.1284,5.59219,20.3969,0.84672,12.849,0.84672,3695.15,0,36.966,0.404761,0.216518,1.81662,1.7761,1.5578,1.84667,0.42336,36.966,0.42336,423.524,0,0.664917,0,0,0.881436,0.216518,1.028160,1,0,22.2435,0,0,0,22.2435,0
51.4625,2.11218,0,0,1.35686,0.136289,0.36288,3.6288,58.2537,0.560124,0,0,0.615741,0.265022,0,0.66528,12.849,1,0.514813,0.36288,0,27.5001,5.31749,22.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.354165,0.216518,1.81692,2.38396,1.50651,2.55672,0.42336,36.966,0.42336,423.524,0,0.800591,0,0,1.01711,0.216518,1.028160,1,0,24.5874,0,0,0,24.5874,0
51.8119,2.04758,0,0,2.9618,0.201973,0.36288,3.6288,58.6127,0.373882,0,0,0.991993,0.259031,0,0.66528,12.849,1,0.511233,0.36288,0,36.5286,4.96164,31.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.237254,1.39464,1.81721,4.84071,1.27616,6.53915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4228,1.39464,1.028160,1,0,37.9578,0,0,0,37.9578,0
50.2809,1.99103,0,0,1.0294,0.20643,0.36288,3.6288,58.5093,0.439864,0,0,0.577368,0.240919,0,0.66528,12.849,1,0.493762,0.36288,0,32.367,4.98351,27.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.277414,0.216518,1.74604,2.08652,1.19163,2.58003,0.42336,36.966,0.42336,423.524,0,0.997574,0,0,1.21409,0.216518,1.028160,1,0,29.8326,0,0,0,29.8326,0
50.8013,1.98028,0,0,3.04927,0.185762,0.36288,3.6288,58.8021,0.42082,0,0,0.946572,0.232957,0,0.66528,12.849,1,0.506048,0.36288,0,42.3246,4.79151,37.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.265873,0.861538,1.79054,4.85587,1.23456,6.00752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8897,0.861538,1.028160,1,0,43.3974,0,0,0,43.3974,0
53.1317,1.98564,0,0,4.8839,0.204925,0.36288,3.6288,59.5706,0.421633,0,0,1.37839,0.188231,0,0.66528,12.849,1,0.502221,0.36288,0,92.6228,3.8061,88.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.26506,1.56932,1.79083,9.43713,1.0514,11.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59748,1.56932,1.028160,1,0,100.158,0,0,0,100.158,0
53.5226,1.84483,0,0,2.81197,0.213382,0.36288,3.6288,59.8885,0.326461,0,0,0.855268,0.210991,0,0.66528,12.849,1,0.44614,0.36288,0,57.7608,3.93569,53.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.202582,0.632336,1.79112,4.30923,1.06117,5.46894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6605,0.632336,1.028160,1,0,59.2108,0,0,0,59.2108,0
54.2712,1.72154,0,0,3.0616,0.228559,0.36288,3.6288,59.9538,0.424546,0,0,0.711087,0.221191,0,0.66528,12.849,1,0.413284,0.36288,0,66.393,4.34779,61.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.26205,0.634884,1.63242,4.29978,1.12278,5.18226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66304,0.634884,1.028160,1,0,67.177,0,0,0,67.177,0
54.9057,1.72725,0,0,2.96927,0.24471,0.36288,3.6288,60.1153,0.424748,0,0,0.761429,0.175208,0,0.66528,12.849,1,0.408936,0.36288,0,85.3692,4.15097,81.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.261889,0.626175,1.72489,4.83867,1.08338,5.84446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65434,0.626175,1.028160,1,0,87.0167,0,0,0,87.0167,0
57.849,1.73222,0,0,5.28478,0.246281,0.36288,3.6288,61.308,0.425183,0,0,1.91519,0.175388,0.121897,0.66528,12.849,1,0.405374,0.36288,0,117.052,4.15097,112.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.261453,2.66621,1.72517,8.98926,1.08338,12.0358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69437,2.66621,1.028160,1,0,125.016,0,0,0,125.016,0
59.1977,1.75025,0,0,3.70952,0.2477,0.36288,3.6288,61.308,0.428356,0,0,0.949856,0.197245,0.324254,0.66528,12.849,1,0.388752,0.36288,0,126.902,4.32675,122.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.21647,1.72544,6.78605,1.1187,8.35098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24463,1.21647,1.028160,1,0,131.224,0,0,0,131.224,0
60.7959,1.8215,0,0,4.05106,0.268491,0.36288,3.6288,61.308,0.456881,0,0,0.891657,0.238212,0.196564,0.66528,12.849,1,0.39536,0.36288,0,97.0903,5.0847,91.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.275479,1.43059,1.7257,5.25121,1.26242,6.8696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45875,1.43059,1.028160,1,0,99.0393,0,0,0,99.0393,0
63.5345,1.86898,0,0,5.21928,0.248812,0.36288,3.6288,61.308,0.428357,0,0,1.34119,0.242058,0.670772,0.66528,12.849,1,0.395003,0.36288,0,128.726,4.83872,123.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.40398,1.77562,7.48164,1.37921,10.0237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43214,2.40398,1.028160,1,0,134.549,0,0,0,134.549,0
66.6941,1.88432,0,0,5.6612,0.254476,0.36288,3.6288,61.308,0.428357,0,0,1.59465,0.242058,0.924235,0.66528,12.849,1,0.381077,0.36288,0,176.75,4.83872,171.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.74599,1.74912,8.38158,1.37921,11.2392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77415,2.74599,1.028160,1,0,184.057,0,0,0,184.057,0
69.9299,1.90063,0,0,5.76037,0.261011,0.36288,3.6288,61.308,0.428357,0,0,1.65292,0.242058,0.982503,0.66528,12.849,1,0.366168,0.36288,0,168.007,4.83872,163.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,3.36992,1.74939,8.25638,1.37921,11.7382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39808,3.36992,1.028160,1,0,175.886,0,0,0,175.886,0
72.29,2.12385,0,0,9.36111,0.289521,4.58766,3.6288,61.308,0.535612,0,0,2.51669,0.232138,1.74894,0.66528,12.849,1,0.390238,4.58766,0,193.152,4.7191,192.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.32295,3.49612,1.74965,11.5642,1.34982,15.1372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52428,3.49612,1.028160,1,0,209.516,0,0,0,209.516,0
72.29,2.28191,0,0,5.10787,0.324421,2.50154,3.6288,61.308,0.428395,0,0,1.60377,0.21891,0.956461,0.66528,12.849,1,0.405593,2.50154,0,114.161,4.55962,111.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.89079,1.92882,7.45477,1.31063,9.70545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91895,1.89079,1.028160,1,0,122.359,0,0,0,122.359,0
72.29,2.28323,0,0,4.61567,0.324421,2.00801,3.6288,61.308,0.428395,0,0,1.58892,0.21891,0.941617,0.66528,12.849,1,0.405828,2.00801,0,122.606,4.55962,119.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.73896,1.82854,7.51645,1.31063,9.51501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76712,1.73896,1.028160,1,0,130.105,0,0,0,130.105,0
72.29,2.28456,0,0,5.23706,0.313399,2.6391,3.6288,61.308,0.428395,0,0,1.54081,0.224032,0.888379,0.66528,12.849,1,0.406063,2.6391,0,108.093,4.37386,105.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.71828,1.82883,6.68902,1.20919,8.76864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74644,1.71828,1.028160,1,0,115.61,0,0,0,115.61,0
