0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.93965e+07,0,3.18304e+07,-613245,613245
0,0,0,7.93965e+07,0,3.18354e+07,-613105,613105
0,0,0,7.93965e+07,0,3.18404e+07,-612965,612965
0,0,0,7.93965e+07,0,3.18454e+07,-612824,612824
0,0,0,7.93965e+07,0,3.0615e+07,-647963,647963
0,0,0,7.93965e+07,0,3.06198e+07,-647829,647829
0,0,0,7.93965e+07,0,3.06246e+07,-647694,647694
0,0,0,7.93965e+07,0,3.06294e+07,-647560,647560
0,0,0,7.93965e+07,0,2.95455e+07,-678623,678623
0,0,0,7.93965e+07,0,2.95501e+07,-678494,678494
0,0,0,7.93965e+07,0,2.95547e+07,-678364,678364
0,0,0,7.93965e+07,0,2.95593e+07,-678235,678235
0,0,0,7.93965e+07,0,2.70412e+07,-749631,749631
0,0,0,7.93965e+07,0,2.70454e+07,-749514,749514
0,0,0,7.93965e+07,0,2.70496e+07,-749396,749396
0,0,0,7.93965e+07,0,2.70538e+07,-749278,749278
0,0,0,7.93965e+07,0,2.7058e+07,-749160,749160
0,0,0,7.93965e+07,0,2.78837e+07,-725995,725995
0,0,0,7.93965e+07,9.3194e+06,2.78878e+07,-725880,725880
0,0,0,7.93965e+07,0,2.7892e+07,-725765,725765
0,0,0,7.93965e+07,0,2.78961e+07,-725650,725650
0,0,0,7.93965e+07,0,3.07874e+07,-644054,644054
0,0,0,7.93965e+07,0,3.0792e+07,-643926,643926
0,0,0,7.93965e+07,0,3.07966e+07,-643798,643798
0,0,0,7.93965e+07,0,3.08011e+07,-643670,643670
0,0,0,7.93965e+07,0,2.68293e+07,-755504,755504
0,0,0,7.93965e+07,0,2.68332e+07,-755394,755394
0,0,0,7.93965e+07,0,2.68371e+07,-755283,755283
0,0,0,7.93965e+07,0,2.68411e+07,-755173,755173
0,0,0,7.93965e+07,0,2.6845e+07,-755062,755062
0,0,0,7.93965e+07,0,2.78344e+07,-727235,727235
0,0,0,7.93965e+07,0,2.78385e+07,-727120,727120
0,0,0,7.93965e+07,0,2.78426e+07,-727005,727005
0,0,0,7.93965e+07,0,2.78467e+07,-726890,726890
0,0,0,7.93965e+07,0,2.74668e+07,-737575,737575
0,0,0,7.93965e+07,0,2.74708e+07,-737461,737461
0,0,0,7.93965e+07,0,2.74748e+07,-737348,737348
0,0,0,7.93965e+07,0,2.74789e+07,-737235,737235
0,0,0,7.93965e+07,0,2.88206e+07,-699444,699444
0,0,0,7.93965e+07,0,2.88249e+07,-699325,699325
0,0,0,7.93965e+07,0,2.88291e+07,-699206,699206
0,0,0,7.93965e+07,0,2.88334e+07,-699087,699087
0,0,0,7.93965e+07,0,2.88376e+07,-698967,698967
0,0,0,7.93965e+07,0,2.91571e+07,-688910,688910
0,0,0,7.93965e+07,0,2.91614e+07,-688790,688790
0,0,0,7.93965e+07,0,2.91657e+07,-688669,688669
0,0,0,7.93965e+07,0,2.917e+07,-688548,688548
0,0,0,7.93965e+07,0,2.98423e+07,-669645,669645
0,0,0,7.93965e+07,0,2.98467e+07,-669521,669521
0,0,0,7.93965e+07,0,2.98511e+07,-669397,669397
0,0,0,7.93965e+07,0,2.98555e+07,-669273,669273
0,0,0,7.93965e+07,0,3.20762e+07,-606339,606339
0,0,0,7.93965e+07,0,3.2081e+07,-606205,606205
0,0,0,7.93965e+07,0,3.20857e+07,-606071,606071
0,0,0,7.93965e+07,0,3.20905e+07,-605938,605938
0,0,0,7.93965e+07,0,3.20952e+07,-605804,605804
0,0,0,7.93965e+07,0,3.08546e+07,-641237,641237
0,0,0,7.93965e+07,0,3.08592e+07,-641109,641109
0,0,0,7.93965e+07,0,3.08637e+07,-640981,640981
0,0,0,7.93965e+07,0,3.08683e+07,-640853,640853
0,0,0,7.93965e+07,0,2.97753e+07,-672176,672176
0,0,0,7.93965e+07,0,2.97797e+07,-672053,672053
0,0,0,7.93965e+07,0,2.97841e+07,-671929,671929
0,0,0,7.93965e+07,0,2.97885e+07,-671806,671806
0,0,0,7.93965e+07,0,2.72498e+07,-743788,743788
0,0,0,7.93965e+07,0,2.72538e+07,-743675,743675
0,0,0,7.93965e+07,0,2.72578e+07,-743563,743563
0,0,0,7.93965e+07,0,2.72618e+07,-743451,743451
0,0,0,7.93965e+07,0,2.72658e+07,-743338,743338
0,0,0,7.93965e+07,0,2.72658e+07,-743338,743338
0,0,0,7.93965e+07,9.3194e+06,2.80979e+07,-719993,719993
0,0,0,7.93965e+07,0,2.81018e+07,-719883,719883
0,0,0,7.93965e+07,0,2.81058e+07,-719774,719774
0,0,0,7.93965e+07,0,2.81097e+07,-719664,719664
0,0,0,7.93965e+07,0,3.1024e+07,-637421,637421
0,0,0,7.93965e+07,0,3.10283e+07,-637299,637299
0,0,0,7.93965e+07,0,3.10327e+07,-637177,637177
0,0,0,7.93965e+07,0,3.1037e+07,-637056,637056
0,0,0,7.93965e+07,0,2.70332e+07,-749790,749790
0,0,0,7.93965e+07,0,2.70369e+07,-749685,749685
0,0,0,7.93965e+07,0,2.70407e+07,-749579,749579
0,0,0,7.93965e+07,0,2.70444e+07,-749474,749474
0,0,0,7.93965e+07,0,2.70482e+07,-749369,749369
0,0,0,7.93965e+07,0,2.80452e+07,-721327,721327
0,0,0,7.93965e+07,0,2.80491e+07,-721218,721218
0,0,0,7.93965e+07,0,2.8053e+07,-721108,721108
0,0,0,7.93965e+07,0,2.80569e+07,-720999,720999
0,0,0,7.93965e+07,0,2.76737e+07,-731775,731775
0,0,0,7.93965e+07,0,2.76776e+07,-731667,731667
0,0,0,7.93965e+07,0,2.76814e+07,-731559,731559
0,0,0,7.93965e+07,0,2.76853e+07,-731451,731451
0,0,0,7.93965e+07,0,2.90373e+07,-693370,693370
0,0,0,7.93965e+07,0,2.90414e+07,-693256,693256
0,0,0,7.93965e+07,0,2.90454e+07,-693143,693143
0,0,0,7.93965e+07,0,2.90495e+07,-693029,693029
0,0,0,7.93965e+07,0,2.90535e+07,-692916,692916
0,0,0,7.93965e+07,0,2.93753e+07,-682787,682787
0,0,0,7.93965e+07,0,2.93794e+07,-682672,682672
0,0,0,7.93965e+07,0,2.93834e+07,-682557,682557
0,0,0,7.93965e+07,0,2.93875e+07,-682442,682442
0,0,0,7.93965e+07,0,3.00648e+07,-663398,663398
0,0,0,7.93965e+07,0,3.00689e+07,-663281,663281
0,0,0,7.93965e+07,0,3.00731e+07,-663163,663163
0,0,0,7.93965e+07,0,3.00773e+07,-663045,663045
0,0,0,7.93965e+07,0,3.23151e+07,-599629,599629
0,0,0,7.93965e+07,0,3.23196e+07,-599502,599502
0,0,0,7.93965e+07,0,3.23241e+07,-599375,599375
0,0,0,7.93965e+07,0,3.23286e+07,-599248,599248
0,0,0,7.93965e+07,0,3.23331e+07,-599121,599121
0,0,0,7.93965e+07,0,3.10827e+07,-634835,634835
0,0,0,7.93965e+07,0,3.1087e+07,-634713,634713
0,0,0,7.93965e+07,0,3.10913e+07,-634591,634591
0,0,0,7.93965e+07,0,3.10957e+07,-634469,634469
0,0,0,7.93965e+07,0,2.9994e+07,-666040,666040
0,0,0,7.93965e+07,0,2.99982e+07,-665923,665923
0,0,0,7.93965e+07,0,3.00024e+07,-665805,665805
0,0,0,7.93965e+07,0,3.00066e+07,-665688,665688
0,0,0,7.93965e+07,0,2.74482e+07,-738227,738227
0,0,0,7.93965e+07,0,2.7452e+07,-738120,738120
0,0,0,7.93965e+07,0,2.74558e+07,-738013,738013
0,0,0,7.93965e+07,0,2.74596e+07,-737906,737906
0,0,0,7.93965e+07,0,2.74635e+07,-737800,737800
0,0,0,7.93965e+07,9.3194e+06,2.83017e+07,-714283,714283
0,0,0,7.93965e+07,0,2.83054e+07,-714179,714179
0,0,0,7.93965e+07,0,2.83091e+07,-714075,714075
0,0,0,7.93965e+07,0,2.83128e+07,-713971,713971
0,0,0,7.93965e+07,0,3.1249e+07,-631112,631112
0,0,0,7.93965e+07,0,3.12531e+07,-630997,630997
0,0,0,7.93965e+07,0,3.12572e+07,-630881,630881
0,0,0,7.93965e+07,0,3.12613e+07,-630766,630766
0,0,0,7.93965e+07,0,2.72271e+07,-744356,744356
0,0,0,7.93965e+07,0,2.72306e+07,-744256,744256
0,0,0,7.93965e+07,0,2.72342e+07,-744157,744157
0,0,0,7.93965e+07,0,2.72378e+07,-744057,744057
0,0,0,7.93965e+07,0,2.72413e+07,-743957,743957
0,0,0,7.93965e+07,0,2.82456e+07,-715712,715712
0,0,0,7.93965e+07,0,2.82493e+07,-715608,715608
0,0,0,7.93965e+07,0,2.8253e+07,-715504,715504
0,0,0,7.93965e+07,0,2.82567e+07,-715400,715400
0,0,0,7.93965e+07,0,2.78704e+07,-726263,726263
0,0,0,7.93965e+07,0,2.7874e+07,-726161,726161
0,0,0,7.93965e+07,0,2.78777e+07,-726058,726058
0,0,0,7.93965e+07,0,2.78813e+07,-725956,725956
0,0,0,7.93965e+07,0,2.92432e+07,-687599,687599
0,0,0,7.93965e+07,0,2.9247e+07,-687491,687491
0,0,0,7.93965e+07,0,2.92509e+07,-687384,687384
0,0,0,7.93965e+07,0,2.92547e+07,-687276,687276
0,0,0,7.93965e+07,0,2.92586e+07,-687168,687168
0,0,0,7.93965e+07,0,2.95824e+07,-676971,676971
0,0,0,7.93965e+07,0,2.95863e+07,-676862,676862
0,0,0,7.93965e+07,0,2.95902e+07,-676753,676753
0,0,0,7.93965e+07,0,2.95941e+07,-676644,676644
0,0,0,7.93965e+07,0,3.0276e+07,-657468,657468
0,0,0,7.93965e+07,0,3.028e+07,-657356,657356
0,0,0,7.93965e+07,0,3.0284e+07,-657244,657244
0,0,0,7.93965e+07,0,3.02879e+07,-657133,657133
0,0,0,7.93965e+07,0,3.25418e+07,-593261,593261
0,0,0,7.93965e+07,0,3.25461e+07,-593140,593140
0,0,0,7.93965e+07,0,3.25503e+07,-593020,593020
0,0,0,7.93965e+07,0,3.25546e+07,-592899,592899
0,0,0,7.93965e+07,0,3.25589e+07,-592779,592779
0,0,0,7.93965e+07,0,3.12991e+07,-628759,628759
0,0,0,7.93965e+07,0,3.13032e+07,-628644,628644
0,0,0,7.93965e+07,0,3.13073e+07,-628528,628528
0,0,0,7.93965e+07,0,3.13114e+07,-628413,628413
0,0,0,7.93965e+07,0,3.02016e+07,-660219,660219
0,0,0,7.93965e+07,0,3.02055e+07,-660108,660108
0,0,0,7.93965e+07,0,3.02095e+07,-659997,659997
0,0,0,7.93965e+07,0,3.02135e+07,-659885,659885
0,0,0,7.93965e+07,0,2.76364e+07,-732953,732953
0,0,0,7.93965e+07,0,2.764e+07,-732852,732852
0,0,0,7.93965e+07,0,2.76437e+07,-732750,732750
0,0,0,7.93965e+07,0,2.76473e+07,-732649,732649
0,0,0,7.93965e+07,0,2.76509e+07,-732548,732548
0,0,0,7.93965e+07,9.3194e+06,2.84949e+07,-708870,708870
0,0,0,7.93965e+07,0,2.84984e+07,-708772,708772
0,0,0,7.93965e+07,0,2.85019e+07,-708673,708673
0,0,0,7.93965e+07,0,2.85054e+07,-708575,708575
0,0,0,7.93965e+07,0,3.14622e+07,-625133,625133
0,0,0,7.93965e+07,0,3.14661e+07,-625024,625024
0,0,0,7.93965e+07,0,3.147e+07,-624915,624915
0,0,0,7.93965e+07,0,3.14738e+07,-624806,624806
0,0,0,7.93965e+07,0,2.74108e+07,-739208,739208
0,0,0,7.93965e+07,0,2.74141e+07,-739114,739114
0,0,0,7.93965e+07,0,2.74175e+07,-739020,739020
0,0,0,7.93965e+07,0,2.74209e+07,-738926,738926
0,0,0,7.93965e+07,0,2.74242e+07,-738832,738832
0,0,0,7.93965e+07,0,2.84353e+07,-710394,710394
0,0,0,7.93965e+07,0,2.84388e+07,-710296,710296
0,0,0,7.93965e+07,0,2.84423e+07,-710198,710198
0,0,0,7.93965e+07,0,2.84458e+07,-710100,710100
0,0,0,7.93965e+07,0,2.80566e+07,-721045,721045
0,0,0,7.93965e+07,0,2.806e+07,-720949,720949
0,0,0,7.93965e+07,0,2.80634e+07,-720852,720852
0,0,0,7.93965e+07,0,2.80669e+07,-720756,720756
0,0,0,7.93965e+07,0,2.9438e+07,-682137,682137
0,0,0,7.93965e+07,0,2.94416e+07,-682036,682036
0,0,0,7.93965e+07,0,2.94453e+07,-681934,681934
0,0,0,7.93965e+07,0,2.94489e+07,-681833,681833
0,0,0,7.93965e+07,0,2.94525e+07,-681731,681731
0,0,0,7.93965e+07,0,2.97784e+07,-671471,671471
0,0,0,7.93965e+07,0,2.9782e+07,-671368,671368
0,0,0,7.93965e+07,0,2.97857e+07,-671265,671265
0,0,0,7.93965e+07,0,2.97894e+07,-671162,671162
0,0,0,7.93965e+07,0,3.04758e+07,-651860,651860
0,0,0,7.93965e+07,0,3.04795e+07,-651755,651755
0,0,0,7.93965e+07,0,3.04833e+07,-651649,651649
0,0,0,7.93965e+07,0,3.0487e+07,-651544,651544
0,0,0,7.93965e+07,0,3.2756e+07,-587241,587241
0,0,0,7.93965e+07,0,3.27601e+07,-587127,587127
0,0,0,7.93965e+07,0,3.27641e+07,-587014,587014
0,0,0,7.93965e+07,0,3.27682e+07,-586900,586900
0,0,0,7.93965e+07,0,3.27722e+07,-586786,586786
0,0,0,7.93965e+07,0,3.15035e+07,-623020,623020
0,0,0,7.93965e+07,0,3.15074e+07,-622911,622911
0,0,0,7.93965e+07,0,3.15113e+07,-622802,622802
0,0,0,7.93965e+07,0,3.15152e+07,-622693,622693
0,0,0,7.93965e+07,0,3.03975e+07,-654722,654722
0,0,0,7.93965e+07,0,3.04013e+07,-654617,654617
0,0,0,7.93965e+07,0,3.0405e+07,-654512,654512
0,0,0,7.93965e+07,0,3.04088e+07,-654407,654407
0,0,0,7.93965e+07,0,2.78141e+07,-727974,727974
0,0,0,7.93965e+07,0,2.78175e+07,-727879,727879
0,0,0,7.93965e+07,0,2.78209e+07,-727783,727783
0,0,0,7.93965e+07,0,2.78243e+07,-727688,727688
0,0,0,7.93965e+07,0,2.78277e+07,-727592,727592
0,0,0,7.93965e+07,9.3194e+06,2.86772e+07,-703762,703762
0,0,0,7.93965e+07,0,2.86805e+07,-703670,703670
0,0,0,7.93965e+07,0,2.86838e+07,-703577,703577
0,0,0,7.93965e+07,0,2.8687e+07,-703485,703485
0,0,0,7.93965e+07,0,3.16633e+07,-619493,619493
0,0,0,7.93965e+07,0,3.1667e+07,-619391,619391
0,0,0,7.93965e+07,0,3.16706e+07,-619289,619289
0,0,0,7.93965e+07,0,3.16743e+07,-619186,619186
0,0,0,7.93965e+07,0,2.7584e+07,-734354,734354
0,0,0,7.93965e+07,0,2.75871e+07,-734266,734266
0,0,0,7.93965e+07,0,2.75903e+07,-734177,734177
0,0,0,7.93965e+07,0,2.75935e+07,-734089,734089
0,0,0,7.93965e+07,0,2.75966e+07,-734000,734000
0,0,0,7.93965e+07,0,2.86142e+07,-705381,705381
0,0,0,7.93965e+07,0,2.86174e+07,-705289,705289
0,0,0,7.93965e+07,0,2.86207e+07,-705197,705197
0,0,0,7.93965e+07,0,2.8624e+07,-705105,705105
0,0,0,7.93965e+07,0,2.8232e+07,-716129,716129
0,0,0,7.93965e+07,0,2.82352e+07,-716038,716038
0,0,0,7.93965e+07,0,2.82385e+07,-715947,715947
0,0,0,7.93965e+07,0,2.82417e+07,-715857,715857
0,0,0,7.93965e+07,0,2.96215e+07,-676993,676993
0,0,0,7.93965e+07,0,2.96249e+07,-676898,676898
0,0,0,7.93965e+07,0,2.96283e+07,-676802,676802
0,0,0,7.93965e+07,0,2.96317e+07,-676707,676707
0,0,0,7.93965e+07,0,2.96351e+07,-676612,676612
0,0,0,7.93965e+07,0,2.99629e+07,-666291,666291
0,0,0,7.93965e+07,0,2.99663e+07,-666194,666194
0,0,0,7.93965e+07,0,2.99698e+07,-666098,666098
0,0,0,7.93965e+07,0,2.99732e+07,-666001,666001
0,0,0,7.93965e+07,0,3.06638e+07,-646582,646582
0,0,0,7.93965e+07,0,3.06673e+07,-646483,646483
0,0,0,7.93965e+07,0,3.06708e+07,-646384,646384
0,0,0,7.93965e+07,0,3.06744e+07,-646285,646285
0,0,0,7.93965e+07,0,3.29577e+07,-581577,581577
0,0,0,7.93965e+07,0,3.29615e+07,-581470,581470
0,0,0,7.93965e+07,0,3.29653e+07,-581363,581363
0,0,0,7.93965e+07,0,3.29691e+07,-581256,581256
0,0,0,7.93965e+07,0,3.29729e+07,-581150,581150
0,0,0,7.93965e+07,0,3.16958e+07,-617621,617621
0,0,0,7.93965e+07,0,3.16995e+07,-617519,617519
0,0,0,7.93965e+07,0,3.17031e+07,-617417,617417
0,0,0,7.93965e+07,0,3.17068e+07,-617314,617314
0,0,0,7.93965e+07,0,3.05818e+07,-649553,649553
0,0,0,7.93965e+07,0,3.05853e+07,-649455,649455
0,0,0,7.93965e+07,0,3.05888e+07,-649356,649356
0,0,0,7.93965e+07,0,3.05923e+07,-649257,649257
0,0,0,7.93965e+07,0,2.79811e+07,-723295,723295
0,0,0,7.93965e+07,0,2.79843e+07,-723205,723205
0,0,0,7.93965e+07,0,2.79875e+07,-723116,723116
0,0,0,7.93965e+07,0,2.79907e+07,-723026,723026
0,0,0,7.93965e+07,0,2.79939e+07,-722936,722936
0,0,0,7.93965e+07,0,2.88484e+07,-698963,698963
0,0,0,4.27739e+08,0,2.88515e+07,-698876,698876
0,0,0,4.27739e+08,0,2.88546e+07,-698790,698790
0,0,0,4.27739e+08,0,2.88577e+07,-698703,698703
0,0,0,4.27739e+08,0,3.18522e+07,-614195,614195
0,0,0,4.27739e+08,0,3.18557e+07,-614100,614100
0,0,0,4.27739e+08,0,3.18591e+07,-614004,614004
0,0,0,4.27739e+08,0,3.18625e+07,-613908,613908
0,0,0,4.27739e+08,0,2.77467e+07,-729795,729795
0,0,0,4.27739e+08,0,2.77496e+07,-729712,729712
0,0,0,4.27739e+08,0,2.77526e+07,-729629,729629
0,0,0,4.27739e+08,0,2.77555e+07,-729547,729547
0,0,0,4.27739e+08,0,2.77585e+07,-729464,729464
0,0,0,4.27739e+08,0,2.87821e+07,-700675,700675
0,0,0,4.27739e+08,0,2.87851e+07,-700589,700589
0,0,0,4.27739e+08,0,2.87882e+07,-700503,700503
0,0,0,4.27739e+08,0,2.87913e+07,-700416,700416
0,0,0,4.27739e+08,0,2.83967e+07,-711514,711514
0,0,0,4.27739e+08,0,2.83997e+07,-711429,711429
0,0,0,4.27739e+08,0,2.84027e+07,-711344,711344
0,0,0,4.27739e+08,0,2.84058e+07,-711259,711259
0,0,0,4.27739e+08,0,2.97938e+07,-672165,672165
0,0,0,4.27739e+08,0,2.9797e+07,-672076,672076
0,0,0,4.27739e+08,0,2.98001e+07,-671986,671986
0,0,0,4.27739e+08,0,2.98033e+07,-671897,671897
0,0,0,4.27739e+08,0,2.98065e+07,-671808,671808
0,0,0,4.27739e+08,0,3.0136e+07,-661431,661431
0,0,0,4.27739e+08,0,3.01392e+07,-661341,661341
0,0,0,4.27739e+08,0,3.01424e+07,-661250,661250
0,0,0,4.27739e+08,0,3.01457e+07,-661160,661160
0,0,0,4.27739e+08,0,3.08401e+07,-641631,641631
0,0,0,4.27739e+08,0,3.08434e+07,-641538,641538
0,0,0,4.27739e+08,0,3.08468e+07,-641445,641445
0,0,0,4.27739e+08,0,3.08501e+07,-641352,641352
0,0,0,4.27739e+08,0,3.31468e+07,-576265,576265
0,0,0,4.27739e+08,0,3.31503e+07,-576165,576165
0,0,0,4.27739e+08,0,3.31539e+07,-576065,576065
0,0,0,4.27739e+08,0,3.31574e+07,-575965,575965
0,0,0,4.27739e+08,0,3.3161e+07,-575865,575865
0,0,0,4.27739e+08,0,3.18761e+07,-612560,612560
0,0,0,4.27739e+08,0,3.18795e+07,-612464,612464
0,0,0,4.27739e+08,0,3.1883e+07,-612368,612368
0,0,0,4.27739e+08,0,3.18864e+07,-612272,612272
0,0,0,4.27739e+08,0,3.07545e+07,-644709,644709
0,0,0,4.27739e+08,0,3.07578e+07,-644616,644616
0,0,0,4.27739e+08,0,3.07611e+07,-644524,644524
0,0,0,4.27739e+08,0,3.07644e+07,-644431,644431
0,0,0,4.27739e+08,0,2.81376e+07,-718910,718910
0,0,0,4.27739e+08,0,2.81406e+07,-718826,718826
0,0,0,4.27739e+08,0,2.81436e+07,-718742,718742
0,0,0,4.27739e+08,0,2.81466e+07,-718658,718658
0,0,0,4.27739e+08,0,2.81496e+07,-718574,718574
0,0,0,4.27739e+08,0,2.90089e+07,-694467,694467
0,0,0,4.27739e+08,0,2.90118e+07,-694386,694386
0,0,0,4.27739e+08,0,2.90146e+07,-694305,694305
0,0,0,4.27739e+08,0,2.90175e+07,-694225,694225
0,0,0,4.27739e+08,0,3.20292e+07,-609234,609234
0,0,0,4.27739e+08,0,3.20324e+07,-609144,609144
0,0,0,4.27739e+08,0,3.20356e+07,-609055,609055
0,0,0,4.27739e+08,0,3.20388e+07,-608965,608965
0,0,0,4.27739e+08,0,2.7899e+07,-725527,725527
0,0,0,4.27739e+08,0,2.79018e+07,-725449,725449
0,0,0,4.27739e+08,0,2.79045e+07,-725372,725372
0,0,0,4.27739e+08,0,2.79073e+07,-725295,725295
0,0,0,4.27739e+08,0,2.791e+07,-725217,725217
0,0,0,4.27739e+08,0,2.89392e+07,-696270,696270
0,0,0,4.27739e+08,0,2.89421e+07,-696189,696189
0,0,0,4.27739e+08,0,2.8945e+07,-696109,696109
0,0,0,4.27739e+08,0,2.89479e+07,-696029,696029
0,0,0,4.27739e+08,0,2.85508e+07,-707195,707195
0,0,0,4.27739e+08,0,2.85536e+07,-707116,707116
0,0,0,4.27739e+08,0,2.85564e+07,-707036,707036
0,0,0,4.27739e+08,0,2.85592e+07,-706957,706957
0,0,0,4.27739e+08,0,2.99549e+07,-667649,667649
0,0,0,4.27739e+08,0,2.99579e+07,-667565,667565
0,0,0,4.27739e+08,0,2.99608e+07,-667482,667482
0,0,0,4.27739e+08,0,2.99638e+07,-667398,667398
0,0,0,4.27739e+08,0,2.99668e+07,-667315,667315
0,0,0,4.27739e+08,0,3.02979e+07,-656887,656887
0,0,0,4.27739e+08,0,3.03009e+07,-656803,656803
0,0,0,4.27739e+08,0,3.03039e+07,-656718,656718
0,0,0,4.27739e+08,0,3.03069e+07,-656634,656634
0,0,0,4.27739e+08,0,3.1005e+07,-637002,637002
0,0,0,4.27739e+08,0,3.10081e+07,-636915,636915
0,0,0,4.27739e+08,0,3.10112e+07,-636829,636829
0,0,0,4.27739e+08,0,3.10143e+07,-636742,636742
0,0,0,4.27739e+08,0,3.33235e+07,-571300,571300
0,0,0,4.27739e+08,0,3.33268e+07,-571207,571207
0,0,0,4.27739e+08,0,3.33301e+07,-571114,571114
0,0,0,4.27739e+08,0,3.33334e+07,-571020,571020
0,0,0,4.27739e+08,0,3.33368e+07,-570927,570927
0,0,0,4.27739e+08,0,3.20446e+07,-607832,607832
0,0,0,4.27739e+08,0,3.20477e+07,-607742,607742
0,0,0,4.27739e+08,0,3.20509e+07,-607652,607652
0,0,0,4.27739e+08,0,3.20541e+07,-607563,607563
0,0,0,4.27739e+08,0,3.09158e+07,-640184,640184
0,0,0,4.27739e+08,0,3.09189e+07,-640098,640098
0,0,0,4.27739e+08,0,3.0922e+07,-640011,640011
0,0,0,4.27739e+08,0,3.0925e+07,-639925,639925
0,0,0,4.27739e+08,0,2.82837e+07,-714815,714815
0,0,0,4.27739e+08,0,2.82865e+07,-714737,714737
0,0,0,4.27739e+08,0,2.82893e+07,-714659,714659
0,0,0,4.27739e+08,0,2.82921e+07,-714580,714580
0,0,0,4.27739e+08,0,2.82949e+07,-714502,714502
0,0,0,4.27739e+08,0,2.82949e+07,-714502,714502
0,0,0,4.27739e+08,0,2.91586e+07,-690270,690270
0,0,0,4.27739e+08,0,2.91613e+07,-690196,690196
0,0,0,4.27739e+08,0,2.9164e+07,-690121,690121
0,0,0,4.27739e+08,0,2.91666e+07,-690046,690046
0,0,0,4.27739e+08,0,3.21943e+07,-604605,604605
0,0,0,4.27739e+08,0,3.21972e+07,-604521,604521
0,0,0,4.27739e+08,0,3.22002e+07,-604438,604438
0,0,0,4.27739e+08,0,3.22032e+07,-604355,604355
0,0,0,4.27739e+08,0,2.80411e+07,-721546,721546
0,0,0,4.27739e+08,0,2.80436e+07,-721474,721474
0,0,0,4.27739e+08,0,2.80462e+07,-721402,721402
0,0,0,4.27739e+08,0,2.80488e+07,-721330,721330
0,0,0,4.27739e+08,0,2.80513e+07,-721258,721258
0,0,0,4.27739e+08,0,2.90858e+07,-692163,692163
0,0,0,4.27739e+08,0,2.90884e+07,-692089,692089
0,0,0,4.27739e+08,0,2.90911e+07,-692014,692014
0,0,0,4.27739e+08,0,2.90938e+07,-691939,691939
0,0,0,4.27739e+08,0,2.86943e+07,-703171,703171
0,0,0,4.27739e+08,0,2.8697e+07,-703097,703097
0,0,0,4.27739e+08,0,2.86996e+07,-703023,703023
0,0,0,4.27739e+08,0,2.87022e+07,-702950,702950
0,0,0,4.27739e+08,0,3.0105e+07,-663441,663441
0,0,0,4.27739e+08,0,3.01077e+07,-663364,663364
0,0,0,4.27739e+08,0,3.01105e+07,-663287,663287
0,0,0,4.27739e+08,0,3.01132e+07,-663209,663209
0,0,0,4.27739e+08,0,3.0116e+07,-663132,663132
0,0,0,4.27739e+08,0,3.04486e+07,-652656,652656
0,0,0,4.27739e+08,0,3.04514e+07,-652577,652577
0,0,0,4.27739e+08,0,3.04542e+07,-652499,652499
0,0,0,4.27739e+08,0,3.0457e+07,-652420,652420
0,0,0,4.27739e+08,0,3.11585e+07,-632694,632694
0,0,0,4.27739e+08,0,3.11614e+07,-632613,632613
0,0,0,4.27739e+08,0,3.11642e+07,-632533,632533
0,0,0,4.27739e+08,0,3.11671e+07,-632453,632453
0,0,0,4.27739e+08,0,3.34879e+07,-566682,566682
0,0,0,4.27739e+08,0,3.3491e+07,-566595,566595
0,0,0,4.27739e+08,0,3.34941e+07,-566508,566508
0,0,0,4.27739e+08,0,3.34972e+07,-566421,566421
0,0,0,4.27739e+08,0,3.35002e+07,-566335,566335
0,0,0,4.27739e+08,0,3.22012e+07,-603434,603434
0,0,0,4.27739e+08,0,3.22042e+07,-603351,603351
0,0,0,4.27739e+08,0,3.22071e+07,-603268,603268
0,0,0,4.27739e+08,0,3.22101e+07,-603185,603185
0,0,0,4.27739e+08,0,3.10658e+07,-635978,635978
0,0,0,4.27739e+08,0,3.10686e+07,-635898,635898
0,0,0,4.27739e+08,0,3.10715e+07,-635818,635818
0,0,0,4.27739e+08,0,3.10743e+07,-635737,635737
0,0,0,4.27739e+08,0,2.84195e+07,-711011,711011
0,0,0,4.27739e+08,0,2.84221e+07,-710938,710938
0,0,0,4.27739e+08,0,2.84247e+07,-710865,710865
0,0,0,4.27739e+08,0,2.84273e+07,-710792,710792
0,0,0,4.27739e+08,0,2.84299e+07,-710720,710720
0,0,0,4.27739e+08,0,2.92977e+07,-686373,686373
0,0,0,4.27739e+08,0,2.93002e+07,-686304,686304
0,0,0,4.27739e+08,0,2.93026e+07,-686235,686235
0,0,0,4.27739e+08,0,2.93051e+07,-686166,686166
0,0,0,4.27739e+08,0,3.23475e+07,-600307,600307
0,0,0,4.27739e+08,0,3.23503e+07,-600230,600230
0,0,0,4.27739e+08,0,3.2353e+07,-600154,600154
0,0,0,4.27739e+08,0,3.23557e+07,-600077,600077
0,0,0,4.27739e+08,0,2.81729e+07,-717852,717852
0,0,0,4.27739e+08,0,2.81752e+07,-717785,717785
0,0,0,4.27739e+08,0,2.81776e+07,-717719,717719
0,0,0,4.27739e+08,0,2.818e+07,-717653,717653
0,0,0,4.27739e+08,0,2.81824e+07,-717586,717586
0,0,0,4.27739e+08,0,2.92216e+07,-688355,688355
