0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60667e+07,0,3.15028e+07,-622448,622448
0,0,0,6.60667e+07,0,3.15075e+07,-622316,622316
0,0,0,6.60667e+07,0,3.02905e+07,-657072,657072
0,0,0,6.60667e+07,0,3.0295e+07,-656946,656946
0,0,0,6.60667e+07,0,3.02995e+07,-656819,656819
0,0,0,6.60667e+07,0,3.0304e+07,-656693,656693
0,0,0,6.60667e+07,0,2.92319e+07,-687417,687417
0,0,0,6.60667e+07,0,2.92363e+07,-687296,687296
0,0,0,6.60667e+07,0,2.92406e+07,-687174,687174
0,0,0,6.60667e+07,0,2.9245e+07,-687052,687052
0,0,0,6.60667e+07,0,2.67547e+07,-757660,757660
0,0,0,6.60667e+07,0,2.67586e+07,-757549,757549
0,0,0,6.60667e+07,0,2.67626e+07,-757439,757439
0,0,0,6.60667e+07,0,2.67665e+07,-757328,757328
0,0,0,6.60667e+07,0,2.67705e+07,-757217,757217
0,0,0,6.60667e+07,0,2.75868e+07,-734316,734316
0,0,0,6.60667e+07,8.79726e+06,2.75907e+07,-734207,734207
0,0,0,6.60667e+07,0,2.75946e+07,-734099,734099
0,0,0,6.60667e+07,0,2.75984e+07,-733990,733990
0,0,0,6.60667e+07,0,3.04572e+07,-653313,653313
0,0,0,6.60667e+07,0,3.04615e+07,-653193,653193
0,0,0,6.60667e+07,0,3.04658e+07,-653072,653072
0,0,0,6.60667e+07,0,3.04701e+07,-652952,652952
0,0,0,6.60667e+07,0,2.65426e+07,-763537,763537
0,0,0,6.60667e+07,0,2.65463e+07,-763433,763433
0,0,0,6.60667e+07,0,2.655e+07,-763329,763329
0,0,0,6.60667e+07,0,2.65538e+07,-763225,763225
0,0,0,6.60667e+07,0,2.65575e+07,-763120,763120
0,0,0,6.60667e+07,0,2.75355e+07,-735612,735612
0,0,0,6.60667e+07,0,2.75394e+07,-735504,735504
0,0,0,6.60667e+07,0,2.75433e+07,-735395,735395
0,0,0,6.60667e+07,0,2.75471e+07,-735287,735287
0,0,0,6.60667e+07,0,2.71713e+07,-745857,745857
0,0,0,6.60667e+07,0,2.71751e+07,-745750,745750
0,0,0,6.60667e+07,0,2.71789e+07,-745643,745643
0,0,0,6.60667e+07,0,2.71827e+07,-745536,745536
0,0,0,6.60667e+07,0,2.8509e+07,-708179,708179
0,0,0,6.60667e+07,0,2.8513e+07,-708067,708067
0,0,0,6.60667e+07,0,2.85171e+07,-707955,707955
0,0,0,6.60667e+07,0,2.85211e+07,-707842,707842
0,0,0,6.60667e+07,0,2.85251e+07,-707730,707730
0,0,0,6.60667e+07,0,2.88407e+07,-697793,697793
0,0,0,6.60667e+07,0,2.88448e+07,-697679,697679
0,0,0,6.60667e+07,0,2.88488e+07,-697565,697565
0,0,0,6.60667e+07,0,2.88529e+07,-697451,697451
0,0,0,6.60667e+07,0,2.95172e+07,-678769,678769
0,0,0,6.60667e+07,0,2.95214e+07,-678652,678652
0,0,0,6.60667e+07,0,2.95255e+07,-678536,678536
0,0,0,6.60667e+07,0,2.95297e+07,-678419,678419
0,0,0,6.60667e+07,0,3.17249e+07,-616209,616209
0,0,0,6.60667e+07,0,3.17294e+07,-616083,616083
0,0,0,6.60667e+07,0,3.17338e+07,-615957,615957
0,0,0,6.60667e+07,0,3.17383e+07,-615831,615831
0,0,0,6.60667e+07,0,3.17428e+07,-615706,615706
0,0,0,6.60667e+07,0,3.05161e+07,-650739,650739
0,0,0,6.60667e+07,0,3.05204e+07,-650618,650618
0,0,0,6.60667e+07,0,3.05247e+07,-650498,650498
0,0,0,6.60667e+07,0,3.0529e+07,-650377,650377
0,0,0,6.60667e+07,0,2.94483e+07,-681347,681347
0,0,0,6.60667e+07,0,2.94525e+07,-681231,681231
0,0,0,6.60667e+07,0,2.94566e+07,-681115,681115
0,0,0,6.60667e+07,0,2.94608e+07,-680998,680998
0,0,0,6.60667e+07,0,2.69511e+07,-752158,752158
0,0,0,6.60667e+07,0,2.69548e+07,-752052,752052
0,0,0,6.60667e+07,0,2.69586e+07,-751946,751946
0,0,0,6.60667e+07,0,2.69624e+07,-751840,751840
0,0,0,6.60667e+07,0,2.69662e+07,-751735,751735
0,0,0,6.60667e+07,0,2.69662e+07,-751735,751735
0,0,0,6.60667e+07,8.79726e+06,2.77885e+07,-728664,728664
0,0,0,6.60667e+07,0,2.77922e+07,-728560,728560
0,0,0,6.60667e+07,0,2.77959e+07,-728457,728457
0,0,0,6.60667e+07,0,2.77996e+07,-728354,728354
0,0,0,6.60667e+07,0,3.068e+07,-647067,647067
0,0,0,6.60667e+07,0,3.06841e+07,-646953,646953
0,0,0,6.60667e+07,0,3.06882e+07,-646838,646838
0,0,0,6.60667e+07,0,3.06922e+07,-646723,646723
0,0,0,6.60667e+07,0,2.67346e+07,-758156,758156
0,0,0,6.60667e+07,0,2.67382e+07,-758057,758057
0,0,0,6.60667e+07,0,2.67417e+07,-757958,757958
0,0,0,6.60667e+07,0,2.67452e+07,-757859,757859
0,0,0,6.60667e+07,0,2.67488e+07,-757759,757759
0,0,0,6.60667e+07,0,2.7734e+07,-730049,730049
0,0,0,6.60667e+07,0,2.77377e+07,-729946,729946
0,0,0,6.60667e+07,0,2.77414e+07,-729843,729843
0,0,0,6.60667e+07,0,2.7745e+07,-729740,729740
0,0,0,6.60667e+07,0,2.73661e+07,-740395,740395
0,0,0,6.60667e+07,0,2.73698e+07,-740293,740293
0,0,0,6.60667e+07,0,2.73734e+07,-740192,740192
0,0,0,6.60667e+07,0,2.7377e+07,-740090,740090
0,0,0,6.60667e+07,0,2.87131e+07,-702459,702459
0,0,0,6.60667e+07,0,2.87169e+07,-702352,702352
0,0,0,6.60667e+07,0,2.87207e+07,-702245,702245
0,0,0,6.60667e+07,0,2.87245e+07,-702139,702139
0,0,0,6.60667e+07,0,2.87283e+07,-702032,702032
0,0,0,6.60667e+07,0,2.90461e+07,-692027,692027
0,0,0,6.60667e+07,0,2.905e+07,-691918,691918
0,0,0,6.60667e+07,0,2.90538e+07,-691810,691810
0,0,0,6.60667e+07,0,2.90577e+07,-691702,691702
0,0,0,6.60667e+07,0,2.97267e+07,-672887,672887
0,0,0,6.60667e+07,0,2.97307e+07,-672776,672776
0,0,0,6.60667e+07,0,2.97346e+07,-672666,672666
0,0,0,6.60667e+07,0,2.97386e+07,-672555,672555
0,0,0,6.60667e+07,0,3.19498e+07,-609891,609891
0,0,0,6.60667e+07,0,3.1954e+07,-609771,609771
0,0,0,6.60667e+07,0,3.19583e+07,-609652,609652
0,0,0,6.60667e+07,0,3.19626e+07,-609532,609532
0,0,0,6.60667e+07,0,3.19668e+07,-609412,609412
0,0,0,6.60667e+07,0,3.07309e+07,-644710,644710
0,0,0,6.60667e+07,0,3.0735e+07,-644596,644596
0,0,0,6.60667e+07,0,3.07391e+07,-644481,644481
0,0,0,6.60667e+07,0,3.07431e+07,-644366,644366
0,0,0,6.60667e+07,0,2.96543e+07,-675569,675569
0,0,0,6.60667e+07,0,2.96583e+07,-675459,675459
0,0,0,6.60667e+07,0,2.96622e+07,-675348,675348
0,0,0,6.60667e+07,0,2.96661e+07,-675238,675238
0,0,0,6.60667e+07,0,2.71379e+07,-746921,746921
0,0,0,6.60667e+07,0,2.71415e+07,-746821,746821
0,0,0,6.60667e+07,0,2.71451e+07,-746720,746720
0,0,0,6.60667e+07,0,2.71487e+07,-746620,746620
0,0,0,6.60667e+07,0,2.71523e+07,-746519,746519
0,0,0,6.60667e+07,0,2.79804e+07,-723287,723287
0,0,0,6.60667e+07,0,2.79839e+07,-723189,723189
0,0,0,6.60667e+07,0,2.79874e+07,-723091,723091
0,0,0,6.60667e+07,0,2.79909e+07,-722993,722993
0,0,0,6.60667e+07,0,3.08918e+07,-641127,641127
0,0,0,6.60667e+07,0,3.08957e+07,-641018,641018
0,0,0,6.60667e+07,0,3.08996e+07,-640909,640909
0,0,0,6.60667e+07,0,3.09035e+07,-640801,640801
0,0,0,6.60667e+07,0,2.69172e+07,-753039,753039
0,0,0,6.60667e+07,0,2.69206e+07,-752945,752945
0,0,0,6.60667e+07,0,2.69239e+07,-752852,752852
0,0,0,6.60667e+07,0,2.69273e+07,-752758,752758
0,0,0,6.60667e+07,0,2.69306e+07,-752664,752664
0,0,0,6.60667e+07,0,2.79227e+07,-724761,724761
0,0,0,6.60667e+07,0,2.79262e+07,-724663,724663
0,0,0,6.60667e+07,0,2.79297e+07,-724566,724566
0,0,0,6.60667e+07,0,2.79331e+07,-724468,724468
0,0,0,6.60667e+07,0,2.75513e+07,-735205,735205
0,0,0,6.60667e+07,0,2.75548e+07,-735109,735109
0,0,0,6.60667e+07,0,2.75582e+07,-735012,735012
0,0,0,6.60667e+07,0,2.75616e+07,-734916,734916
0,0,0,6.60667e+07,0,2.8907e+07,-697025,697025
0,0,0,6.60667e+07,0,2.89106e+07,-696923,696923
0,0,0,6.60667e+07,0,2.89142e+07,-696822,696822
0,0,0,6.60667e+07,0,2.89178e+07,-696721,696721
0,0,0,6.60667e+07,0,2.89214e+07,-696620,696620
0,0,0,6.60667e+07,0,2.92412e+07,-686551,686551
0,0,0,6.60667e+07,0,2.92448e+07,-686448,686448
0,0,0,6.60667e+07,0,2.92485e+07,-686345,686345
0,0,0,6.60667e+07,0,2.92522e+07,-686243,686243
0,0,0,6.60667e+07,0,2.99257e+07,-667303,667303
0,0,0,6.60667e+07,0,2.99294e+07,-667198,667198
0,0,0,6.60667e+07,0,2.99332e+07,-667093,667093
0,0,0,6.60667e+07,0,2.99369e+07,-666987,666987
0,0,0,6.60667e+07,0,3.21633e+07,-603894,603894
0,0,0,6.60667e+07,0,3.21673e+07,-603780,603780
0,0,0,6.60667e+07,0,3.21713e+07,-603667,603667
0,0,0,6.60667e+07,0,3.21754e+07,-603554,603554
0,0,0,6.60667e+07,0,3.21794e+07,-603440,603440
0,0,0,6.60667e+07,0,3.09347e+07,-638990,638990
0,0,0,6.60667e+07,0,3.09385e+07,-638881,638881
0,0,0,6.60667e+07,0,3.09424e+07,-638772,638772
0,0,0,6.60667e+07,0,3.09463e+07,-638663,638663
0,0,0,6.60667e+07,0,2.98497e+07,-670088,670088
0,0,0,6.60667e+07,0,2.98535e+07,-669983,669983
0,0,0,6.60667e+07,0,2.98572e+07,-669878,669878
0,0,0,6.60667e+07,0,2.98609e+07,-669773,669773
0,0,0,6.60667e+07,0,2.73152e+07,-741955,741955
0,0,0,6.60667e+07,0,2.73186e+07,-741860,741860
0,0,0,6.60667e+07,0,2.7322e+07,-741765,741765
0,0,0,6.60667e+07,0,2.73254e+07,-741669,741669
0,0,0,6.60667e+07,0,2.73288e+07,-741574,741574
0,0,0,6.60667e+07,0,2.81623e+07,-718189,718189
0,0,0,6.60667e+07,0,2.81656e+07,-718097,718097
0,0,0,6.60667e+07,0,2.81689e+07,-718005,718005
0,0,0,6.60667e+07,0,2.81722e+07,-717912,717912
0,0,0,6.60667e+07,0,3.10926e+07,-635497,635497
0,0,0,6.60667e+07,0,3.10963e+07,-635394,635394
0,0,0,6.60667e+07,0,3.10999e+07,-635292,635292
0,0,0,6.60667e+07,0,3.11036e+07,-635189,635189
0,0,0,6.60667e+07,0,2.70902e+07,-748192,748192
0,0,0,6.60667e+07,0,2.70934e+07,-748103,748103
0,0,0,6.60667e+07,0,2.70965e+07,-748015,748015
0,0,0,6.60667e+07,0,2.70997e+07,-747926,747926
0,0,0,6.60667e+07,0,2.71028e+07,-747837,747837
0,0,0,6.60667e+07,0,2.81014e+07,-719754,719754
0,0,0,6.60667e+07,0,2.81046e+07,-719661,719661
0,0,0,6.60667e+07,0,2.81079e+07,-719569,719569
0,0,0,6.60667e+07,0,2.81112e+07,-719477,719477
0,0,0,6.60667e+07,0,2.77266e+07,-730292,730292
0,0,0,6.60667e+07,0,2.77299e+07,-730201,730201
0,0,0,6.60667e+07,0,2.77331e+07,-730110,730110
0,0,0,6.60667e+07,0,2.77364e+07,-730019,730019
0,0,0,6.60667e+07,0,2.90904e+07,-691882,691882
0,0,0,6.60667e+07,0,2.90938e+07,-691787,691787
0,0,0,6.60667e+07,0,2.90972e+07,-691691,691691
0,0,0,6.60667e+07,0,2.91006e+07,-691596,691596
0,0,0,6.60667e+07,0,2.9104e+07,-691500,691500
0,0,0,6.60667e+07,0,2.94257e+07,-681371,681371
0,0,0,6.60667e+07,0,2.94292e+07,-681274,681274
0,0,0,6.60667e+07,0,2.94326e+07,-681177,681177
0,0,0,6.60667e+07,0,2.94361e+07,-681080,681080
0,0,0,6.60667e+07,0,3.01138e+07,-662022,662022
0,0,0,6.60667e+07,0,3.01173e+07,-661923,661923
0,0,0,6.60667e+07,0,3.01208e+07,-661824,661824
0,0,0,6.60667e+07,0,3.01244e+07,-661725,661725
0,0,0,6.60667e+07,0,3.2365e+07,-598226,598226
0,0,0,6.60667e+07,0,3.23688e+07,-598119,598119
0,0,0,6.60667e+07,0,3.23726e+07,-598012,598012
0,0,0,6.60667e+07,0,3.23765e+07,-597905,597905
0,0,0,6.60667e+07,0,3.23803e+07,-597797,597797
0,0,0,6.60667e+07,0,3.11272e+07,-633585,633585
0,0,0,6.60667e+07,0,3.11308e+07,-633482,633482
0,0,0,6.60667e+07,0,3.11345e+07,-633380,633380
0,0,0,6.60667e+07,0,3.11382e+07,-633277,633277
0,0,0,6.60667e+07,0,3.00343e+07,-664911,664911
0,0,0,6.60667e+07,0,3.00378e+07,-664813,664813
0,0,0,6.60667e+07,0,3.00413e+07,-664714,664714
0,0,0,6.60667e+07,0,3.00448e+07,-664615,664615
0,0,0,6.60667e+07,0,2.74825e+07,-737267,737267
0,0,0,6.60667e+07,0,2.74857e+07,-737177,737177
0,0,0,6.60667e+07,0,2.74889e+07,-737087,737087
0,0,0,6.60667e+07,0,2.74921e+07,-736997,736997
0,0,0,6.60667e+07,0,2.74953e+07,-736907,736907
0,0,0,6.60667e+07,0,2.83339e+07,-713380,713380
0,0,0,6.60667e+07,0,2.8337e+07,-713293,713293
0,0,0,6.60667e+07,0,2.83401e+07,-713206,713206
0,0,0,6.60667e+07,0,2.83432e+07,-713119,713119
0,0,0,6.60667e+07,0,3.1282e+07,-630186,630186
0,0,0,6.60667e+07,0,3.12854e+07,-630090,630090
0,0,0,6.60667e+07,0,3.12889e+07,-629993,629993
0,0,0,6.60667e+07,0,3.12923e+07,-629897,629897
0,0,0,6.60667e+07,0,2.72533e+07,-743621,743621
0,0,0,6.60667e+07,0,2.72563e+07,-743538,743538
0,0,0,6.60667e+07,0,2.72592e+07,-743455,743455
0,0,0,6.60667e+07,0,2.72622e+07,-743371,743371
0,0,0,6.60667e+07,0,2.72652e+07,-743288,743288
0,0,0,6.60667e+07,0,2.82698e+07,-715034,715034
0,0,0,6.60667e+07,0,2.82729e+07,-714947,714947
0,0,0,6.60667e+07,0,2.82759e+07,-714860,714860
0,0,0,6.60667e+07,0,2.8279e+07,-714774,714774
0,0,0,6.60667e+07,0,2.78918e+07,-725662,725662
0,0,0,6.60667e+07,0,2.78949e+07,-725577,725577
0,0,0,6.60667e+07,0,2.78979e+07,-725491,725491
0,0,0,6.60667e+07,0,2.7901e+07,-725406,725406
0,0,0,6.60667e+07,0,2.92632e+07,-687038,687038
0,0,0,6.60667e+07,0,2.92664e+07,-686948,686948
0,0,0,6.60667e+07,0,2.92696e+07,-686859,686859
0,0,0,6.60667e+07,0,2.92728e+07,-686769,686769
0,0,0,6.60667e+07,0,2.9276e+07,-686679,686679
0,0,0,6.60667e+07,0,2.95994e+07,-676494,676494
0,0,0,6.60667e+07,0,2.96027e+07,-676403,676403
0,0,0,6.60667e+07,0,2.96059e+07,-676312,676312
0,0,0,6.60667e+07,0,2.96092e+07,-676221,676221
0,0,0,6.60667e+07,0,3.02908e+07,-657052,657052
0,0,0,6.60667e+07,0,3.02941e+07,-656959,656959
0,0,0,6.60667e+07,0,3.02975e+07,-656866,656866
0,0,0,6.60667e+07,0,3.03008e+07,-656773,656773
0,0,0,6.60667e+07,0,3.25549e+07,-592892,592892
0,0,0,6.60667e+07,0,3.25585e+07,-592791,592791
0,0,0,6.60667e+07,0,3.2562e+07,-592691,592691
0,0,0,6.60667e+07,0,3.25656e+07,-592590,592590
0,0,0,6.60667e+07,0,3.25692e+07,-592490,592490
0,0,0,6.60667e+07,0,3.13083e+07,-628502,628502
0,0,0,6.60667e+07,0,3.13117e+07,-628405,628405
0,0,0,6.60667e+07,0,3.13151e+07,-628309,628309
0,0,0,6.60667e+07,0,3.13186e+07,-628212,628212
0,0,0,6.60667e+07,0,3.02078e+07,-660044,660044
0,0,0,6.60667e+07,0,3.02111e+07,-659952,659952
0,0,0,6.60667e+07,0,3.02144e+07,-659859,659859
0,0,0,6.60667e+07,0,3.02177e+07,-659766,659766
0,0,0,6.60667e+07,0,2.76397e+07,-732861,732861
0,0,0,6.60667e+07,0,2.76427e+07,-732777,732777
0,0,0,6.60667e+07,0,2.76457e+07,-732692,732692
0,0,0,6.60667e+07,0,2.76488e+07,-732607,732607
0,0,0,6.60667e+07,0,2.76518e+07,-732523,732523
0,0,0,6.60667e+07,0,2.84952e+07,-708861,708861
0,0,0,6.60667e+07,0,2.84981e+07,-708779,708779
0,0,0,6.60667e+07,0,2.8501e+07,-708698,708698
0,0,0,6.60667e+07,0,2.85039e+07,-708617,708617
0,0,0,6.60667e+07,0,3.14599e+07,-625197,625197
0,0,0,6.60667e+07,0,3.14631e+07,-625107,625107
0,0,0,6.60667e+07,0,3.14663e+07,-625017,625017
0,0,0,6.60667e+07,0,3.14696e+07,-624927,624927
0,0,0,6.60667e+07,0,2.74065e+07,-739328,739328
0,0,0,6.60667e+07,0,2.74093e+07,-739250,739250
0,0,0,6.60667e+07,0,2.74121e+07,-739172,739172
0,0,0,6.60667e+07,0,2.74148e+07,-739094,739094
0,0,0,6.60667e+07,0,2.74176e+07,-739016,739016
0,0,0,6.60667e+07,0,2.84279e+07,-710602,710602
0,0,0,6.60667e+07,0,2.84308e+07,-710521,710521
0,0,0,6.60667e+07,0,2.84337e+07,-710440,710440
0,0,0,6.60667e+07,0,2.84366e+07,-710359,710359
0,0,0,6.60667e+07,0,2.80469e+07,-721316,721316
0,0,0,6.60667e+07,0,2.80497e+07,-721236,721236
0,0,0,6.60667e+07,0,2.80526e+07,-721156,721156
0,0,0,6.60667e+07,0,2.80554e+07,-721076,721076
0,0,0,6.60667e+07,0,2.94254e+07,-682492,682492
0,0,0,6.60667e+07,0,2.94284e+07,-682408,682408
0,0,0,6.60667e+07,0,2.94314e+07,-682324,682324
0,0,0,6.60667e+07,0,2.94344e+07,-682240,682240
0,0,0,6.60667e+07,0,2.94374e+07,-682155,682155
0,0,0,6.60667e+07,0,2.97625e+07,-671918,671918
0,0,0,6.60667e+07,0,2.97655e+07,-671832,671832
0,0,0,6.60667e+07,0,2.97685e+07,-671747,671747
0,0,0,6.60667e+07,0,2.97716e+07,-671662,671662
0,0,0,6.60667e+07,0,3.04569e+07,-652390,652390
0,0,0,6.60667e+07,0,3.046e+07,-652303,652303
0,0,0,6.60667e+07,0,3.04631e+07,-652215,652215
0,0,0,6.60667e+07,0,3.04662e+07,-652128,652128
0,0,0,6.60667e+07,0,3.27329e+07,-587890,587890
0,0,0,6.60667e+07,0,3.27363e+07,-587796,587796
0,0,0,6.60667e+07,0,3.27396e+07,-587702,587702
0,0,0,6.60667e+07,0,3.2743e+07,-587608,587608
0,0,0,6.60667e+07,0,3.27463e+07,-587513,587513
0,0,0,6.60667e+07,0,3.1478e+07,-623736,623736
0,0,0,6.60667e+07,0,3.14812e+07,-623645,623645
0,0,0,6.60667e+07,0,3.14845e+07,-623555,623555
0,0,0,6.60667e+07,0,3.14877e+07,-623465,623465
0,0,0,6.60667e+07,0,3.03704e+07,-655483,655483
0,0,0,6.60667e+07,0,3.03735e+07,-655396,655396
0,0,0,6.60667e+07,0,3.03766e+07,-655309,655309
0,0,0,6.60667e+07,0,3.03797e+07,-655222,655222
0,0,0,6.60667e+07,0,2.77871e+07,-728732,728732
0,0,0,6.60667e+07,0,2.77899e+07,-728653,728653
0,0,0,6.60667e+07,0,2.77927e+07,-728574,728574
0,0,0,6.60667e+07,0,2.77955e+07,-728494,728494
0,0,0,6.60667e+07,0,2.77984e+07,-728415,728415
0,0,0,6.60667e+07,0,2.86463e+07,-704627,704627
0,0,0,3.55906e+08,0,2.8649e+07,-704551,704551
0,0,0,3.55906e+08,0,2.86517e+07,-704475,704475
0,0,0,3.55906e+08,0,2.86544e+07,-704399,704399
0,0,0,3.55906e+08,0,3.16265e+07,-620525,620525
0,0,0,3.55906e+08,0,3.16295e+07,-620441,620441
0,0,0,3.55906e+08,0,3.16325e+07,-620357,620357
0,0,0,3.55906e+08,0,3.16355e+07,-620272,620272
0,0,0,3.55906e+08,0,2.75499e+07,-735309,735309
0,0,0,3.55906e+08,0,2.75525e+07,-735236,735236
0,0,0,3.55906e+08,0,2.75551e+07,-735163,735163
0,0,0,3.55906e+08,0,2.75577e+07,-735090,735090
0,0,0,3.55906e+08,0,2.75603e+07,-735017,735017
0,0,0,3.55906e+08,0,2.85759e+07,-706454,706454
0,0,0,3.55906e+08,0,2.85786e+07,-706378,706378
0,0,0,3.55906e+08,0,2.85813e+07,-706303,706303
0,0,0,3.55906e+08,0,2.8584e+07,-706227,706227
0,0,0,3.55906e+08,0,2.8192e+07,-717250,717250
0,0,0,3.55906e+08,0,2.81946e+07,-717175,717175
0,0,0,3.55906e+08,0,2.81973e+07,-717101,717101
0,0,0,3.55906e+08,0,2.82e+07,-717026,717026
0,0,0,3.55906e+08,0,2.95771e+07,-678239,678239
0,0,0,3.55906e+08,0,2.95799e+07,-678161,678161
0,0,0,3.55906e+08,0,2.95827e+07,-678082,678082
0,0,0,3.55906e+08,0,2.95855e+07,-678004,678004
0,0,0,3.55906e+08,0,2.95883e+07,-677925,677925
0,0,0,3.55906e+08,0,2.99149e+07,-667639,667639
0,0,0,3.55906e+08,0,2.99177e+07,-667559,667559
0,0,0,3.55906e+08,0,2.99206e+07,-667479,667479
0,0,0,3.55906e+08,0,2.99234e+07,-667400,667400
0,0,0,3.55906e+08,0,3.06121e+07,-648031,648031
0,0,0,3.55906e+08,0,3.0615e+07,-647950,647950
0,0,0,3.55906e+08,0,3.06179e+07,-647868,647868
0,0,0,3.55906e+08,0,3.06209e+07,-647787,647787
0,0,0,3.55906e+08,0,3.28993e+07,-583215,583215
0,0,0,3.55906e+08,0,3.29025e+07,-583127,583127
0,0,0,3.55906e+08,0,3.29056e+07,-583040,583040
0,0,0,3.55906e+08,0,3.29087e+07,-582952,582952
0,0,0,3.55906e+08,0,3.29119e+07,-582864,582864
0,0,0,3.55906e+08,0,3.16366e+07,-619283,619283
0,0,0,3.55906e+08,0,3.16396e+07,-619199,619199
0,0,0,3.55906e+08,0,3.16426e+07,-619114,619114
0,0,0,3.55906e+08,0,3.16456e+07,-619030,619030
0,0,0,3.55906e+08,0,3.05223e+07,-651222,651222
0,0,0,3.55906e+08,0,3.05252e+07,-651141,651141
0,0,0,3.55906e+08,0,3.05281e+07,-651059,651059
0,0,0,3.55906e+08,0,3.0531e+07,-650978,650978
0,0,0,3.55906e+08,0,2.79247e+07,-724876,724876
0,0,0,3.55906e+08,0,2.79273e+07,-724803,724803
0,0,0,3.55906e+08,0,2.79299e+07,-724729,724729
0,0,0,3.55906e+08,0,2.79326e+07,-724655,724655
0,0,0,3.55906e+08,0,2.79352e+07,-724581,724581
0,0,0,3.55906e+08,0,2.79352e+07,-724581,724581
0,0,0,3.55906e+08,0,2.87873e+07,-700676,700676
0,0,0,3.55906e+08,0,2.87898e+07,-700605,700605
0,0,0,3.55906e+08,0,2.87923e+07,-700535,700535
0,0,0,3.55906e+08,0,2.87948e+07,-700464,700464
0,0,0,3.55906e+08,0,3.1782e+07,-616166,616166
0,0,0,3.55906e+08,0,3.17848e+07,-616088,616088
0,0,0,3.55906e+08,0,3.17875e+07,-616010,616010
0,0,0,3.55906e+08,0,3.17903e+07,-615931,615931
0,0,0,3.55906e+08,0,2.76837e+07,-731560,731560
0,0,0,3.55906e+08,0,2.76861e+07,-731493,731493
0,0,0,3.55906e+08,0,2.76885e+07,-731425,731425
0,0,0,3.55906e+08,0,2.76909e+07,-731357,731357
0,0,0,3.55906e+08,0,2.76934e+07,-731289,731289
0,0,0,3.55906e+08,0,2.87138e+07,-702587,702587
0,0,0,3.55906e+08,0,2.87164e+07,-702517,702517
0,0,0,3.55906e+08,0,2.87189e+07,-702447,702447
0,0,0,3.55906e+08,0,2.87214e+07,-702376,702376
0,0,0,3.55906e+08,0,2.83272e+07,-713460,713460
0,0,0,3.55906e+08,0,2.83297e+07,-713391,713391
0,0,0,3.55906e+08,0,2.83321e+07,-713322,713322
0,0,0,3.55906e+08,0,2.83346e+07,-713252,713252
0,0,0,3.55906e+08,0,2.97184e+07,-674278,674278
0,0,0,3.55906e+08,0,2.9721e+07,-674205,674205
0,0,0,3.55906e+08,0,2.97236e+07,-674132,674132
0,0,0,3.55906e+08,0,2.97262e+07,-674059,674059
0,0,0,3.55906e+08,0,2.97288e+07,-673986,673986
0,0,0,3.55906e+08,0,3.00568e+07,-663654,663654
0,0,0,3.55906e+08,0,3.00595e+07,-663580,663580
0,0,0,3.55906e+08,0,3.00621e+07,-663506,663506
0,0,0,3.55906e+08,0,3.00647e+07,-663432,663432
0,0,0,3.55906e+08,0,3.07566e+07,-643975,643975
0,0,0,3.55906e+08,0,3.07593e+07,-643899,643899
0,0,0,3.55906e+08,0,3.0762e+07,-643823,643823
0,0,0,3.55906e+08,0,3.07647e+07,-643748,643748
0,0,0,3.55906e+08,0,3.30542e+07,-578866,578866
0,0,0,3.55906e+08,0,3.30571e+07,-578784,578784
0,0,0,3.55906e+08,0,3.306e+07,-578703,578703
0,0,0,3.55906e+08,0,3.30629e+07,-578621,578621
0,0,0,3.55906e+08,0,3.30658e+07,-578539,578539
0,0,0,3.55906e+08,0,3.17841e+07,-615143,615143
0,0,0,3.55906e+08,0,3.17869e+07,-615064,615064
0,0,0,3.55906e+08,0,3.17897e+07,-614986,614986
0,0,0,3.55906e+08,0,3.17925e+07,-614908,614908
0,0,0,3.55906e+08,0,3.06635e+07,-647261,647261
0,0,0,3.55906e+08,0,3.06662e+07,-647186,647186
0,0,0,3.55906e+08,0,3.06689e+07,-647110,647110
0,0,0,3.55906e+08,0,3.06716e+07,-647035,647035
0,0,0,3.55906e+08,0,2.80525e+07,-721294,721294
0,0,0,3.55906e+08,0,2.8055e+07,-721225,721225
0,0,0,3.55906e+08,0,2.80574e+07,-721157,721157
0,0,0,3.55906e+08,0,2.80599e+07,-721088,721088
0,0,0,3.55906e+08,0,2.80623e+07,-721020,721020
0,0,0,3.55906e+08,0,2.89182e+07,-697006,697006
0,0,0,3.55906e+08,0,2.89206e+07,-696941,696941
0,0,0,3.55906e+08,0,2.89229e+07,-696876,696876
0,0,0,3.55906e+08,0,2.89252e+07,-696811,696811
0,0,0,3.55906e+08,0,3.19263e+07,-612120,612120
0,0,0,3.55906e+08,0,3.19288e+07,-612047,612047
0,0,0,3.55906e+08,0,3.19314e+07,-611975,611975
0,0,0,3.55906e+08,0,3.1934e+07,-611903,611903
0,0,0,3.55906e+08,0,2.78078e+07,-728082,728082
0,0,0,3.55906e+08,0,2.781e+07,-728019,728019
0,0,0,3.55906e+08,0,2.78123e+07,-727957,727957
0,0,0,3.55906e+08,0,2.78145e+07,-727894,727894
0,0,0,3.55906e+08,0,2.78167e+07,-727832,727832
0,0,0,3.55906e+08,0,2.88418e+07,-699001,699001
0,0,0,3.55906e+08,0,2.88441e+07,-698936,698936
0,0,0,3.55906e+08,0,2.88464e+07,-698871,698871
