0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.50731e+08,0,3.01484e+07,-661085,661085
0,0,0,4.50731e+08,0,3.01539e+07,-660928,660928
0,0,0,4.50731e+08,0,3.01595e+07,-660772,660772
0,0,0,4.50731e+08,0,3.08567e+07,-641166,641166
0,0,0,4.50731e+08,0,3.08624e+07,-641006,641006
0,0,0,4.50731e+08,0,3.08681e+07,-640846,640846
0,0,0,4.50731e+08,0,3.08738e+07,-640686,640686
0,0,0,4.50731e+08,0,3.31749e+07,-575473,575473
0,0,0,4.50731e+08,0,3.31811e+07,-575300,575300
0,0,0,4.50731e+08,0,3.31872e+07,-575128,575128
0,0,0,4.50731e+08,0,3.31934e+07,-574955,574955
0,0,0,4.50731e+08,0,3.31995e+07,-574782,574782
0,0,0,4.50731e+08,0,3.19156e+07,-611452,611452
0,0,0,4.50731e+08,0,3.19215e+07,-611286,611286
0,0,0,4.50731e+08,0,3.19274e+07,-611121,611121
0,0,0,4.50731e+08,0,3.19333e+07,-610955,610955
0,0,0,4.50731e+08,0,3.08021e+07,-643374,643374
0,0,0,4.50731e+08,0,3.08078e+07,-643214,643214
0,0,0,4.50731e+08,0,3.08135e+07,-643055,643055
0,0,0,4.50731e+08,0,3.08192e+07,-642895,642895
0,0,0,4.50731e+08,0,2.81897e+07,-717451,717451
0,0,0,4.50731e+08,0,2.81948e+07,-717306,717306
0,0,0,4.50731e+08,0,2.82e+07,-717160,717160
0,0,0,4.50731e+08,0,2.82052e+07,-717015,717015
0,0,0,4.50731e+08,0,2.82104e+07,-716870,716870
0,0,0,4.50731e+08,0,2.90738e+07,-692647,692647
0,0,0,4.50731e+08,9.40554e+06,2.90789e+07,-692505,692505
0,0,0,4.50731e+08,0,2.9084e+07,-692363,692363
0,0,0,4.50731e+08,0,2.9089e+07,-692221,692221
0,0,0,4.50731e+08,0,3.21109e+07,-606942,606942
0,0,0,4.50731e+08,0,3.21165e+07,-606785,606785
0,0,0,4.50731e+08,0,3.21221e+07,-606627,606627
0,0,0,4.50731e+08,0,3.21278e+07,-606469,606469
0,0,0,4.50731e+08,0,2.79781e+07,-723309,723309
0,0,0,4.50731e+08,0,2.7983e+07,-723173,723173
0,0,0,4.50731e+08,0,2.79879e+07,-723036,723036
0,0,0,4.50731e+08,0,2.79927e+07,-722900,722900
0,0,0,4.50731e+08,0,2.79976e+07,-722763,722763
0,0,0,4.50731e+08,0,2.90324e+07,-693660,693660
0,0,0,4.50731e+08,0,2.90374e+07,-693518,693518
0,0,0,4.50731e+08,0,2.90425e+07,-693376,693376
0,0,0,4.50731e+08,0,2.90476e+07,-693234,693234
0,0,0,4.50731e+08,0,2.86512e+07,-704380,704380
0,0,0,4.50731e+08,0,2.86562e+07,-704241,704241
0,0,0,4.50731e+08,0,2.86612e+07,-704101,704101
0,0,0,4.50731e+08,0,2.86662e+07,-703961,703961
0,0,0,4.50731e+08,0,3.00695e+07,-664435,664435
0,0,0,4.50731e+08,0,3.00748e+07,-664288,664288
0,0,0,4.50731e+08,0,3.008e+07,-664141,664141
0,0,0,4.50731e+08,0,3.00853e+07,-663994,663994
0,0,0,4.50731e+08,0,3.00905e+07,-663847,663847
0,0,0,4.50731e+08,0,3.04253e+07,-653309,653309
0,0,0,4.50731e+08,0,3.04306e+07,-653160,653160
0,0,0,4.50731e+08,0,3.0436e+07,-653011,653011
0,0,0,4.50731e+08,0,3.04413e+07,-652862,652862
0,0,0,4.50731e+08,0,3.1145e+07,-633074,633074
0,0,0,4.50731e+08,0,3.11504e+07,-632921,632921
0,0,0,4.50731e+08,0,3.11558e+07,-632768,632768
0,0,0,4.50731e+08,0,3.11613e+07,-632615,632615
0,0,0,4.50731e+08,0,3.34844e+07,-566779,566779
0,0,0,4.50731e+08,0,3.34903e+07,-566614,566614
0,0,0,4.50731e+08,0,3.34962e+07,-566449,566449
0,0,0,4.50731e+08,0,3.3502e+07,-566285,566285
0,0,0,4.50731e+08,0,3.35079e+07,-566120,566120
0,0,0,4.50731e+08,0,3.22112e+07,-603153,603153
0,0,0,4.50731e+08,0,3.22168e+07,-602995,602995
0,0,0,4.50731e+08,0,3.22225e+07,-602837,602837
0,0,0,4.50731e+08,0,3.22281e+07,-602679,602679
0,0,0,4.50731e+08,0,3.10857e+07,-635419,635419
0,0,0,4.50731e+08,0,3.10911e+07,-635267,635267
0,0,0,4.50731e+08,0,3.10965e+07,-635114,635114
0,0,0,4.50731e+08,0,3.1102e+07,-634962,634962
0,0,0,4.50731e+08,0,2.8447e+07,-710240,710240
0,0,0,4.50731e+08,0,2.84519e+07,-710101,710101
0,0,0,4.50731e+08,0,2.84569e+07,-709963,709963
0,0,0,4.50731e+08,0,2.84618e+07,-709824,709824
0,0,0,4.50731e+08,0,2.84668e+07,-709686,709686
0,0,0,4.50731e+08,0,2.84668e+07,-709686,709686
0,0,0,4.50731e+08,9.40554e+06,2.93381e+07,-685241,685241
0,0,0,4.50731e+08,0,2.9343e+07,-685105,685105
0,0,0,4.50731e+08,0,2.93478e+07,-684970,684970
0,0,0,4.50731e+08,0,2.93526e+07,-684835,684835
0,0,0,4.50731e+08,0,3.24028e+07,-598757,598757
0,0,0,4.50731e+08,0,3.24081e+07,-598607,598607
0,0,0,4.50731e+08,0,3.24135e+07,-598457,598457
0,0,0,4.50731e+08,0,3.24189e+07,-598307,598307
0,0,0,4.50731e+08,0,2.82298e+07,-716258,716258
0,0,0,4.50731e+08,0,2.82344e+07,-716128,716128
0,0,0,4.50731e+08,0,2.8239e+07,-715998,715998
0,0,0,4.50731e+08,0,2.82437e+07,-715868,715868
0,0,0,4.50731e+08,0,2.82483e+07,-715738,715738
0,0,0,4.50731e+08,0,2.92925e+07,-686370,686370
0,0,0,4.50731e+08,0,2.92973e+07,-686235,686235
0,0,0,4.50731e+08,0,2.93021e+07,-686100,686100
0,0,0,4.50731e+08,0,2.93069e+07,-685965,685965
0,0,0,4.50731e+08,0,2.89065e+07,-697223,697223
0,0,0,4.50731e+08,0,2.89113e+07,-697090,697090
0,0,0,4.50731e+08,0,2.8916e+07,-696957,696957
0,0,0,4.50731e+08,0,2.89208e+07,-696824,696824
0,0,0,4.50731e+08,0,3.03369e+07,-656939,656939
0,0,0,4.50731e+08,0,3.03419e+07,-656799,656799
0,0,0,4.50731e+08,0,3.03469e+07,-656659,656659
0,0,0,4.50731e+08,0,3.03519e+07,-656519,656519
0,0,0,4.50731e+08,0,3.03569e+07,-656379,656379
0,0,0,4.50731e+08,0,3.06945e+07,-645753,645753
0,0,0,4.50731e+08,0,3.06995e+07,-645612,645612
0,0,0,4.50731e+08,0,3.07046e+07,-645470,645470
0,0,0,4.50731e+08,0,3.07096e+07,-645328,645328
0,0,0,4.50731e+08,0,3.14195e+07,-625366,625366
0,0,0,4.50731e+08,0,3.14247e+07,-625221,625221
0,0,0,4.50731e+08,0,3.14299e+07,-625076,625076
0,0,0,4.50731e+08,0,3.1435e+07,-624930,624930
0,0,0,4.50731e+08,0,3.37791e+07,-558500,558500
0,0,0,4.50731e+08,0,3.37847e+07,-558343,558343
0,0,0,4.50731e+08,0,3.37903e+07,-558187,558187
0,0,0,4.50731e+08,0,3.37959e+07,-558030,558030
0,0,0,4.50731e+08,0,3.38014e+07,-557873,557873
0,0,0,4.50731e+08,0,3.24926e+07,-595253,595253
0,0,0,4.50731e+08,0,3.2498e+07,-595103,595103
0,0,0,4.50731e+08,0,3.25033e+07,-594952,594952
0,0,0,4.50731e+08,0,3.25087e+07,-594802,594802
0,0,0,4.50731e+08,0,3.13556e+07,-627847,627847
0,0,0,4.50731e+08,0,3.13608e+07,-627703,627703
0,0,0,4.50731e+08,0,3.13659e+07,-627558,627558
0,0,0,4.50731e+08,0,3.13711e+07,-627413,627413
0,0,0,4.50731e+08,0,2.86919e+07,-703378,703378
0,0,0,4.50731e+08,0,2.86966e+07,-703247,703247
0,0,0,4.50731e+08,0,2.87013e+07,-703115,703115
0,0,0,4.50731e+08,0,2.8706e+07,-702983,702983
0,0,0,4.50731e+08,0,2.87107e+07,-702851,702851
0,0,0,4.50731e+08,9.40554e+06,2.95896e+07,-678195,678195
0,0,0,4.50731e+08,0,2.95941e+07,-678067,678067
0,0,0,4.50731e+08,0,2.95987e+07,-677938,677938
0,0,0,4.50731e+08,0,2.96033e+07,-677810,677810
0,0,0,4.50731e+08,0,3.26804e+07,-590973,590973
0,0,0,4.50731e+08,0,3.26855e+07,-590830,590830
0,0,0,4.50731e+08,0,3.26906e+07,-590688,590688
0,0,0,4.50731e+08,0,3.26956e+07,-590546,590546
0,0,0,4.50731e+08,0,2.8469e+07,-709553,709553
0,0,0,4.50731e+08,0,2.84734e+07,-709430,709430
0,0,0,4.50731e+08,0,2.84778e+07,-709307,709307
0,0,0,4.50731e+08,0,2.84822e+07,-709184,709184
0,0,0,4.50731e+08,0,2.84866e+07,-709060,709060
0,0,0,4.50731e+08,0,2.95397e+07,-679441,679441
0,0,0,4.50731e+08,0,2.95443e+07,-679313,679313
0,0,0,4.50731e+08,0,2.95488e+07,-679185,679185
0,0,0,4.50731e+08,0,2.95534e+07,-679057,679057
0,0,0,4.50731e+08,0,2.91492e+07,-690422,690422
0,0,0,4.50731e+08,0,2.91537e+07,-690296,690296
0,0,0,4.50731e+08,0,2.91582e+07,-690170,690170
0,0,0,4.50731e+08,0,2.91627e+07,-690044,690044
0,0,0,4.50731e+08,0,3.05909e+07,-649818,649818
0,0,0,4.50731e+08,0,3.05957e+07,-649685,649685
0,0,0,4.50731e+08,0,3.06004e+07,-649553,649553
0,0,0,4.50731e+08,0,3.06051e+07,-649420,649420
0,0,0,4.50731e+08,0,3.06099e+07,-649287,649287
0,0,0,4.50731e+08,0,3.09501e+07,-638577,638577
0,0,0,4.50731e+08,0,3.09549e+07,-638443,638443
0,0,0,4.50731e+08,0,3.09597e+07,-638308,638308
0,0,0,4.50731e+08,0,3.09645e+07,-638174,638174
0,0,0,4.50731e+08,0,3.16802e+07,-618048,618048
0,0,0,4.50731e+08,0,3.16851e+07,-617910,617910
0,0,0,4.50731e+08,0,3.169e+07,-617773,617773
0,0,0,4.50731e+08,0,3.16949e+07,-617635,617635
0,0,0,4.50731e+08,0,3.40589e+07,-550641,550641
0,0,0,4.50731e+08,0,3.40642e+07,-550493,550493
0,0,0,4.50731e+08,0,3.40694e+07,-550344,550344
0,0,0,4.50731e+08,0,3.40747e+07,-550196,550196
0,0,0,4.50731e+08,0,3.408e+07,-550047,550047
0,0,0,4.50731e+08,0,3.27597e+07,-587756,587756
0,0,0,4.50731e+08,0,3.27647e+07,-587614,587614
0,0,0,4.50731e+08,0,3.27698e+07,-587471,587471
0,0,0,4.50731e+08,0,3.27749e+07,-587329,587329
0,0,0,4.50731e+08,0,3.16117e+07,-620665,620665
0,0,0,4.50731e+08,0,3.16166e+07,-620527,620527
0,0,0,4.50731e+08,0,3.16215e+07,-620390,620390
0,0,0,4.50731e+08,0,3.16264e+07,-620253,620253
0,0,0,4.50731e+08,0,2.89241e+07,-696871,696871
0,0,0,4.50731e+08,0,2.89286e+07,-696746,696746
0,0,0,4.50731e+08,0,2.8933e+07,-696621,696621
0,0,0,4.50731e+08,0,2.89375e+07,-696496,696496
0,0,0,4.50731e+08,0,2.8942e+07,-696371,696371
0,0,0,4.50731e+08,0,2.98279e+07,-671515,671515
0,0,0,4.50731e+08,0,2.98323e+07,-671394,671394
0,0,0,4.50731e+08,0,2.98366e+07,-671273,671273
0,0,0,4.50731e+08,0,2.98409e+07,-671152,671152
0,0,0,4.50731e+08,0,3.29435e+07,-583595,583595
0,0,0,4.50731e+08,0,3.29483e+07,-583461,583461
0,0,0,4.50731e+08,0,3.29531e+07,-583326,583326
0,0,0,4.50731e+08,0,3.29579e+07,-583192,583192
0,0,0,4.50731e+08,0,2.86957e+07,-703201,703201
0,0,0,4.50731e+08,0,2.86998e+07,-703085,703085
0,0,0,4.50731e+08,0,2.8704e+07,-702969,702969
0,0,0,4.50731e+08,0,2.87081e+07,-702852,702852
0,0,0,4.50731e+08,0,2.87123e+07,-702736,702736
0,0,0,4.50731e+08,0,2.97738e+07,-672879,672879
0,0,0,4.50731e+08,0,2.97781e+07,-672758,672758
0,0,0,4.50731e+08,0,2.97825e+07,-672637,672637
0,0,0,4.50731e+08,0,2.97868e+07,-672516,672516
0,0,0,4.50731e+08,0,2.9379e+07,-683984,683984
0,0,0,4.50731e+08,0,2.93832e+07,-683865,683865
0,0,0,4.50731e+08,0,2.93874e+07,-683746,683746
0,0,0,4.50731e+08,0,2.93917e+07,-683627,683627
0,0,0,4.50731e+08,0,3.08313e+07,-643079,643079
0,0,0,4.50731e+08,0,3.08358e+07,-642954,642954
0,0,0,4.50731e+08,0,3.08403e+07,-642829,642829
0,0,0,4.50731e+08,0,3.08447e+07,-642704,642704
0,0,0,4.50731e+08,0,3.08492e+07,-642578,642578
0,0,0,4.50731e+08,0,3.11919e+07,-631790,631790
0,0,0,4.50731e+08,0,3.11964e+07,-631663,631663
0,0,0,4.50731e+08,0,3.1201e+07,-631536,631536
0,0,0,4.50731e+08,0,3.12055e+07,-631409,631409
0,0,0,4.50731e+08,0,3.19267e+07,-611129,611129
0,0,0,4.50731e+08,0,3.19313e+07,-610999,610999
0,0,0,4.50731e+08,0,3.19359e+07,-610869,610869
0,0,0,4.50731e+08,0,3.19406e+07,-610739,610739
0,0,0,4.50731e+08,0,3.43233e+07,-543214,543214
0,0,0,4.50731e+08,0,3.43283e+07,-543073,543073
0,0,0,4.50731e+08,0,3.43333e+07,-542933,542933
0,0,0,4.50731e+08,0,3.43382e+07,-542793,542793
0,0,0,4.50731e+08,0,3.43432e+07,-542653,542653
0,0,0,4.50731e+08,0,3.3012e+07,-580674,580674
0,0,0,4.50731e+08,0,3.30167e+07,-580540,580540
0,0,0,4.50731e+08,0,3.30215e+07,-580405,580405
0,0,0,4.50731e+08,0,3.30263e+07,-580270,580270
0,0,0,4.50731e+08,0,3.18535e+07,-613882,613882
0,0,0,4.50731e+08,0,3.18581e+07,-613752,613752
0,0,0,4.50731e+08,0,3.18627e+07,-613623,613623
0,0,0,4.50731e+08,0,3.18673e+07,-613493,613493
0,0,0,4.50731e+08,0,2.91434e+07,-690728,690728
0,0,0,4.50731e+08,0,2.91476e+07,-690610,690610
0,0,0,4.50731e+08,0,2.91518e+07,-690492,690492
0,0,0,4.50731e+08,0,2.9156e+07,-690374,690374
0,0,0,4.50731e+08,0,2.91602e+07,-690256,690256
0,0,0,4.50731e+08,0,3.00529e+07,-665212,665212
0,0,0,4.50731e+08,0,3.00569e+07,-665098,665098
0,0,0,4.50731e+08,0,3.0061e+07,-664985,664985
0,0,0,4.50731e+08,0,3.00651e+07,-664871,664871
0,0,0,4.50731e+08,0,3.31917e+07,-576636,576636
0,0,0,4.50731e+08,0,3.31962e+07,-576510,576510
0,0,0,4.50731e+08,0,3.32007e+07,-576383,576383
0,0,0,4.50731e+08,0,3.32052e+07,-576257,576257
0,0,0,4.50731e+08,0,2.89094e+07,-697211,697211
0,0,0,4.50731e+08,0,2.89133e+07,-697102,697102
0,0,0,4.50731e+08,0,2.89172e+07,-696993,696993
0,0,0,4.50731e+08,0,2.89211e+07,-696884,696884
0,0,0,4.50731e+08,0,2.8925e+07,-696774,696774
0,0,0,4.50731e+08,0,2.99945e+07,-666693,666693
0,0,0,4.50731e+08,0,2.99986e+07,-666580,666580
0,0,0,4.50731e+08,0,3.00026e+07,-666467,666467
0,0,0,4.50731e+08,0,3.00067e+07,-666353,666353
0,0,0,4.50731e+08,0,2.95954e+07,-677917,677917
0,0,0,4.50731e+08,0,2.95994e+07,-677805,677805
0,0,0,4.50731e+08,0,2.96034e+07,-677694,677694
0,0,0,4.50731e+08,0,2.96074e+07,-677582,677582
0,0,0,4.50731e+08,0,3.10578e+07,-636731,636731
0,0,0,4.50731e+08,0,3.1062e+07,-636614,636614
0,0,0,4.50731e+08,0,3.10662e+07,-636496,636496
0,0,0,4.50731e+08,0,3.10704e+07,-636378,636378
0,0,0,4.50731e+08,0,3.10746e+07,-636261,636261
0,0,0,4.50731e+08,0,3.14196e+07,-625399,625399
0,0,0,4.50731e+08,0,3.14238e+07,-625279,625279
0,0,0,4.50731e+08,0,3.14281e+07,-625160,625160
0,0,0,4.50731e+08,0,3.14323e+07,-625041,625041
0,0,0,4.50731e+08,0,3.21587e+07,-604616,604616
0,0,0,4.50731e+08,0,3.2163e+07,-604493,604493
0,0,0,4.50731e+08,0,3.21674e+07,-604371,604371
0,0,0,4.50731e+08,0,3.21717e+07,-604249,604249
0,0,0,4.50731e+08,0,3.45721e+07,-536224,536224
0,0,0,4.50731e+08,0,3.45768e+07,-536093,536093
0,0,0,4.50731e+08,0,3.45814e+07,-535961,535961
0,0,0,4.50731e+08,0,3.45861e+07,-535829,535829
0,0,0,4.50731e+08,0,3.45908e+07,-535697,535697
0,0,0,4.50731e+08,0,3.32492e+07,-574013,574013
0,0,0,4.50731e+08,0,3.32537e+07,-573886,573886
0,0,0,4.50731e+08,0,3.32582e+07,-573760,573760
0,0,0,4.50731e+08,0,3.32627e+07,-573633,573633
0,0,0,4.50731e+08,0,3.20809e+07,-607504,607504
0,0,0,4.50731e+08,0,3.20852e+07,-607382,607382
0,0,0,4.50731e+08,0,3.20895e+07,-607260,607260
0,0,0,4.50731e+08,0,3.20939e+07,-607139,607139
0,0,0,4.50731e+08,0,2.93494e+07,-684953,684953
0,0,0,4.50731e+08,0,2.93534e+07,-684843,684843
0,0,0,4.50731e+08,0,2.93573e+07,-684732,684732
0,0,0,4.50731e+08,0,2.93613e+07,-684621,684621
0,0,0,4.50731e+08,0,2.93652e+07,-684510,684510
0,0,0,4.50731e+08,0,3.02642e+07,-659290,659290
0,0,0,4.50731e+08,0,3.0268e+07,-659184,659184
0,0,0,4.50731e+08,0,3.02718e+07,-659077,659077
0,0,0,4.50731e+08,0,3.02756e+07,-658971,658971
0,0,0,4.50731e+08,0,3.34248e+07,-570099,570099
0,0,0,4.50731e+08,0,3.3429e+07,-569981,569981
0,0,0,4.50731e+08,0,3.34332e+07,-569862,569862
0,0,0,4.50731e+08,0,3.34375e+07,-569744,569744
0,0,0,4.50731e+08,0,2.91102e+07,-691586,691586
0,0,0,4.50731e+08,0,2.91138e+07,-691484,691484
0,0,0,4.50731e+08,0,2.91175e+07,-691381,691381
0,0,0,4.50731e+08,0,2.91211e+07,-691279,691279
0,0,0,4.50731e+08,0,2.91248e+07,-691177,691177
0,0,0,4.50731e+08,0,3.02017e+07,-660886,660886
0,0,0,4.50731e+08,0,3.02055e+07,-660780,660780
0,0,0,4.50731e+08,0,3.02093e+07,-660674,660674
0,0,0,4.50731e+08,0,3.02131e+07,-660567,660567
0,0,0,4.50731e+08,0,2.97986e+07,-672223,672223
0,0,0,4.50731e+08,0,2.98024e+07,-672118,672118
0,0,0,4.50731e+08,0,2.98061e+07,-672013,672013
0,0,0,4.50731e+08,0,2.98098e+07,-671908,671908
0,0,0,4.50731e+08,0,3.12703e+07,-630774,630774
0,0,0,4.50731e+08,0,3.12742e+07,-630664,630664
0,0,0,4.50731e+08,0,3.12782e+07,-630554,630554
0,0,0,4.50731e+08,0,3.12821e+07,-630443,630443
0,0,0,4.50731e+08,0,3.1286e+07,-630333,630333
0,0,0,4.50731e+08,0,3.16332e+07,-619402,619402
0,0,0,4.50731e+08,0,3.16372e+07,-619290,619290
0,0,0,4.50731e+08,0,3.16411e+07,-619179,619179
0,0,0,4.50731e+08,0,3.16451e+07,-619067,619067
0,0,0,4.50731e+08,0,3.23763e+07,-598506,598506
0,0,0,4.50731e+08,0,3.23804e+07,-598392,598392
0,0,0,4.50731e+08,0,3.23844e+07,-598277,598277
0,0,0,4.50731e+08,0,3.23885e+07,-598163,598163
0,0,0,4.50731e+08,0,3.48054e+07,-529670,529670
0,0,0,4.50731e+08,0,3.48098e+07,-529546,529546
0,0,0,4.50731e+08,0,3.48142e+07,-529423,529423
0,0,0,4.50731e+08,0,3.48186e+07,-529300,529300
0,0,0,4.50731e+08,0,3.4823e+07,-529176,529176
0,0,0,4.50731e+08,0,3.34717e+07,-567767,567767
0,0,0,4.50731e+08,0,3.34759e+07,-567649,567649
0,0,0,4.50731e+08,0,3.34801e+07,-567531,567531
0,0,0,4.50731e+08,0,3.34844e+07,-567412,567412
0,0,0,4.50731e+08,0,3.2294e+07,-601526,601526
0,0,0,4.50731e+08,0,3.2298e+07,-601412,601412
0,0,0,4.50731e+08,0,3.23021e+07,-601298,601298
0,0,0,4.50731e+08,0,3.23062e+07,-601184,601184
0,0,0,4.50731e+08,0,2.95425e+07,-679542,679542
0,0,0,4.50731e+08,0,2.95462e+07,-679439,679439
0,0,0,4.50731e+08,0,2.95499e+07,-679335,679335
0,0,0,4.50731e+08,0,2.95536e+07,-679231,679231
0,0,0,4.50731e+08,0,2.95573e+07,-679127,679127
0,0,0,4.50731e+08,0,3.04622e+07,-653743,653743
0,0,0,4.50731e+08,0,3.04657e+07,-653643,653643
0,0,0,4.50731e+08,0,3.04693e+07,-653544,653544
0,0,0,4.50731e+08,0,3.04728e+07,-653444,653444
0,0,0,4.50731e+08,0,3.36431e+07,-563976,563976
0,0,0,4.50731e+08,0,3.36471e+07,-563866,563866
0,0,0,4.50731e+08,0,3.3651e+07,-563756,563756
0,0,0,4.50731e+08,0,3.3655e+07,-563645,563645
0,0,0,4.50731e+08,0,2.92981e+07,-686319,686319
0,0,0,4.50731e+08,0,2.93015e+07,-686223,686223
0,0,0,4.50731e+08,0,2.93049e+07,-686128,686128
0,0,0,4.50731e+08,0,2.93083e+07,-686032,686032
0,0,0,4.50731e+08,0,2.93117e+07,-685937,685937
0,0,0,4.50731e+08,0,3.03957e+07,-655451,655451
0,0,0,4.50731e+08,0,3.03992e+07,-655351,655351
0,0,0,4.50731e+08,0,3.04027e+07,-655252,655252
0,0,0,4.50731e+08,0,3.04063e+07,-655153,655153
0,0,0,4.50731e+08,0,2.99888e+07,-666894,666894
0,0,0,4.50731e+08,0,2.99922e+07,-666796,666796
0,0,0,4.50731e+08,0,2.99957e+07,-666698,666698
0,0,0,4.50731e+08,0,2.99992e+07,-666600,666600
0,0,0,4.50731e+08,0,3.14691e+07,-625201,625201
0,0,0,4.50731e+08,0,3.14728e+07,-625098,625098
0,0,0,4.50731e+08,0,3.14764e+07,-624995,624995
0,0,0,4.50731e+08,0,3.14801e+07,-624892,624892
0,0,0,4.50731e+08,0,3.14838e+07,-624790,624790
0,0,0,4.50731e+08,0,3.18329e+07,-613795,613795
0,0,0,4.50731e+08,0,3.18367e+07,-613690,613690
0,0,0,4.50731e+08,0,3.18404e+07,-613586,613586
0,0,0,4.50731e+08,0,3.18441e+07,-613482,613482
0,0,0,4.50731e+08,0,3.25797e+07,-592795,592795
0,0,0,4.50731e+08,0,3.25835e+07,-592688,592688
0,0,0,4.50731e+08,0,3.25874e+07,-592581,592581
0,0,0,4.50731e+08,0,3.25912e+07,-592474,592474
0,0,0,4.50731e+08,0,3.50234e+07,-523544,523544
0,0,0,4.50731e+08,0,3.50275e+07,-523429,523429
0,0,0,4.50731e+08,0,3.50317e+07,-523314,523314
0,0,0,4.50731e+08,0,3.50358e+07,-523198,523198
0,0,0,4.50731e+08,0,3.50399e+07,-523083,523083
0,0,0,4.50731e+08,0,3.36796e+07,-561933,561933
0,0,0,4.50731e+08,0,3.36835e+07,-561822,561822
0,0,0,4.50731e+08,0,3.36874e+07,-561712,561712
0,0,0,4.50731e+08,0,3.36914e+07,-561601,561601
0,0,0,4.50731e+08,0,3.2493e+07,-595942,595942
0,0,0,4.50731e+08,0,3.24968e+07,-595836,595836
0,0,0,4.50731e+08,0,3.25006e+07,-595730,595730
0,0,0,4.50731e+08,0,3.25044e+07,-595623,595623
0,0,0,4.50731e+08,0,2.97228e+07,-674490,674490
0,0,0,4.50731e+08,0,2.97263e+07,-674393,674393
0,0,0,4.50731e+08,0,2.97297e+07,-674297,674297
0,0,0,4.50731e+08,0,2.97332e+07,-674200,674200
0,0,0,4.50731e+08,0,2.97367e+07,-674103,674103
0,0,0,4.50731e+08,0,2.97367e+07,-674103,674103
0,0,0,4.50731e+08,0,3.0647e+07,-648565,648565
0,0,0,4.50731e+08,0,3.06503e+07,-648472,648472
0,0,0,4.50731e+08,0,3.06536e+07,-648380,648380
0,0,0,4.50731e+08,0,3.06569e+07,-648287,648287
0,0,0,4.50731e+08,0,3.38468e+07,-558264,558264
0,0,0,4.50731e+08,0,3.38505e+07,-558162,558162
0,0,0,4.50731e+08,0,3.38542e+07,-558059,558059
0,0,0,4.50731e+08,0,3.38578e+07,-557957,557957
0,0,0,4.50731e+08,0,2.94734e+07,-681406,681406
0,0,0,4.50731e+08,0,2.94766e+07,-681318,681318
0,0,0,4.50731e+08,0,2.94797e+07,-681229,681229
0,0,0,4.50731e+08,0,2.94829e+07,-681140,681140
0,0,0,4.50731e+08,0,2.94861e+07,-681051,681051
0,0,0,4.50731e+08,0,3.05765e+07,-650384,650384
0,0,0,4.50731e+08,0,3.05797e+07,-650291,650291
0,0,0,4.50731e+08,0,3.0583e+07,-650199,650199
0,0,0,4.50731e+08,0,3.05863e+07,-650107,650107
0,0,0,4.50731e+08,0,3.01659e+07,-661928,661928
0,0,0,4.50731e+08,0,3.01692e+07,-661837,661837
0,0,0,4.50731e+08,0,3.01724e+07,-661746,661746
0,0,0,4.50731e+08,0,3.01757e+07,-661655,661655
0,0,0,4.50731e+08,0,3.16543e+07,-620010,620010
0,0,0,4.50731e+08,0,3.16577e+07,-619914,619914
0,0,0,4.50731e+08,0,3.16611e+07,-619819,619819
0,0,0,4.50731e+08,0,3.16645e+07,-619723,619723
0,0,0,4.50731e+08,0,3.16679e+07,-619627,619627
0,0,0,4.50731e+08,0,3.20189e+07,-608574,608574
0,0,0,4.50731e+08,0,3.20224e+07,-608477,608477
0,0,0,4.50731e+08,0,3.20258e+07,-608380,608380
0,0,0,4.50731e+08,0,3.20293e+07,-608283,608283
0,0,0,4.50731e+08,0,3.27691e+07,-587479,587479
0,0,0,4.50731e+08,0,3.27726e+07,-587379,587379
0,0,0,4.50731e+08,0,3.27762e+07,-587280,587280
0,0,0,4.50731e+08,0,3.27797e+07,-587181,587181
0,0,0,4.50731e+08,0,3.52263e+07,-517845,517845
0,0,0,4.50731e+08,0,3.52301e+07,-517738,517738
0,0,0,4.50731e+08,0,3.52339e+07,-517631,517631
0,0,0,4.50731e+08,0,3.52378e+07,-517524,517524
0,0,0,4.50731e+08,0,3.52416e+07,-517417,517417
0,0,0,4.50731e+08,0,3.38728e+07,-556507,556507
0,0,0,4.50731e+08,0,3.38765e+07,-556404,556404
0,0,0,4.50731e+08,0,3.38801e+07,-556302,556302
0,0,0,4.50731e+08,0,3.38838e+07,-556199,556199
0,0,0,4.50731e+08,0,3.26781e+07,-590752,590752
0,0,0,4.50731e+08,0,3.26816e+07,-590654,590654
0,0,0,4.50731e+08,0,3.26851e+07,-590555,590555
0,0,0,4.50731e+08,0,3.26886e+07,-590456,590456
0,0,0,4.50731e+08,0,2.98904e+07,-669796,669796
0,0,0,4.50731e+08,0,2.98936e+07,-669706,669706
0,0,0,4.50731e+08,0,2.98968e+07,-669616,669616
0,0,0,4.50731e+08,0,2.99e+07,-669526,669526
0,0,0,4.50731e+08,0,2.99032e+07,-669436,669436
0,0,0,4.50731e+08,0,3.08186e+07,-643756,643756
0,0,0,4.50731e+08,0,3.08216e+07,-643671,643671
0,0,0,4.50731e+08,0,3.08247e+07,-643585,643585
0,0,0,4.50731e+08,0,3.08277e+07,-643500,643500
0,0,0,4.50731e+08,0,3.40359e+07,-552962,552962
0,0,0,4.50731e+08,0,3.40393e+07,-552867,552867
