0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.7973,0.16,0.04,2.47321,2.77561,0,0.46344,4.47552,99.3022,98.274,6.05707,0,0,1.91472,1.61232,0,1.47922,3.38688
85.139,85.139,10.7556,0.17,0.04,2.47341,2.77581,0,0.463479,4.47552,99.3022,98.274,6.28876,0,0,1.91484,1.61244,0,1.47931,3.38688
85.139,85.139,8.69212,0.19,0.04,2.47362,2.77602,0,0.463518,4.47552,99.3022,98.274,4.59242,0,0,1.91496,1.61256,0,1.4794,3.38688
85.139,85.139,8.09941,0.19,0.04,2.47383,2.77623,0,0.463557,4.47552,99.3022,98.274,4.39815,0,0,1.91508,1.61268,0,1.4795,3.38688
85.139,85.139,8.07748,0.19,0.04,2.57548,2.87788,0,0.463595,4.47552,99.3022,98.274,7.79598,0,0,1.98007,1.67767,0,1.47959,3.38688
85.139,85.139,6.93694,0.17,0.04,2.5757,2.8781,0,0.482645,4.47552,99.3022,98.274,5.88677,0,0,1.98019,1.67779,0,1.5298,3.38688
85.139,85.139,6.42608,0.16,0.04,2.57591,2.87831,0,0.482685,4.47552,99.3022,98.274,5.21951,0,0,1.98032,1.67792,0,1.5299,3.38688
85.139,85.139,6.04171,0.17,0.04,2.57613,2.87853,0,0.482726,4.47552,99.3022,98.274,4.76637,0,0,1.98044,1.67804,0,1.52999,3.38688
85.139,85.139,5.84485,0.15,0.04,2.53666,2.83906,0,0.482766,4.47552,99.3022,98.274,5.08816,0,0,1.95537,1.65297,0,1.53009,3.38688
85.139,85.139,5.01877,0.12,0.04,2.53688,2.83928,0,0.475371,4.47552,99.3022,98.274,4.73894,0,0,1.95549,1.65309,0,1.51072,3.38688
85.139,85.139,4.42614,0.11,0.04,2.53709,2.83949,0,0.475411,4.47552,99.3022,98.274,4.2329,0,0,1.95561,1.65321,0,1.51081,3.38688
85.139,85.139,3.98116,0.1,0.04,2.5373,2.8397,0,0.47545,4.47552,99.3022,98.274,3.79015,0,0,1.95574,1.65334,0,1.51091,3.38688
85.139,85.139,3.76744,0.09,0.04,2.67223,2.97463,0,0.47549,4.47552,99.3022,98.274,3.57773,0,0,2.04525,1.74285,0,1.511,3.38688
85.139,85.139,3.77504,0.09,0.04,2.67245,2.97485,0,0.500776,4.47552,99.3022,98.274,3.97444,0,0,2.04539,1.74299,0,1.58016,3.38688
85.139,85.139,3.62765,0.08,0.04,2.67267,2.97507,0,0.500817,4.47552,99.3022,98.274,3.81064,0,0,2.04552,1.74312,0,1.58026,3.38688
85.139,85.139,3.26379,0.06,0.04,2.6729,2.9753,0,0.500859,4.47552,99.3022,98.274,3.18249,0,0,2.04565,1.74325,0,1.58037,3.38688
85.139,85.139,3.15211,0.05,0.04,2.67312,2.97552,0,0.500901,4.47552,99.2458,98.274,2.87261,0,0,2.04578,1.74338,0,1.58047,3.38688
85.139,85.139,3.20182,0.05,0.04,2.64669,2.94909,0,0.500942,4.47552,99.2532,98.274,2.97741,0,0,2.09506,1.79266,0,1.58057,3.38688
85.139,85.139,3.0369,0.04,0.04,2.64691,2.94931,0,0.49599,4.47552,99.2119,98.274,2.81939,0,0,2.09519,1.79279,0,1.61864,3.38688
85.0636,85.139,2.77491,0.04,0.04,2.64713,2.94953,0,0.496031,4.47552,99.157,98.274,2.8176,0,0,2.09533,1.79293,0,1.61874,3.38688
84.7277,85.139,2.50433,0.09,0.04,2.64735,2.94975,0,0.496072,4.47552,98.8821,98.274,2.53692,0,0,2.09546,1.79306,0,1.61885,3.38688
84.0503,85.139,2.17588,0.08,0.04,2.71642,3.01882,0,0.496113,4.47552,98.5031,98.274,2.04638,0,0,2.13941,1.83701,0,1.61895,3.38688
83.282,85.139,2.09508,0.09,0.04,2.71664,3.01904,0,0.509057,4.47552,97.997,98.274,2.02279,0,0,2.13955,1.83715,0,1.65291,3.38688
82.3845,85.139,1.93766,0.09,0.04,2.71687,3.01927,0,0.509099,4.47552,97.2841,98.274,1.91963,0,0,2.13969,1.83729,0,1.65301,3.38688
81.325,85.139,1.76339,0.11,0.04,2.71709,3.01949,0,0.509141,4.47552,96.8634,98.274,1.68457,0,0,2.13982,1.83742,0,1.65312,3.38688
80.2939,85.139,1.95233,0.11,0.04,2.91899,3.22139,0,0.509183,4.47552,95.9731,98.274,2.12912,0,0,2.29817,1.99577,0,1.65323,3.38688
78.9989,85.139,1.70016,0.11,0.04,2.91923,3.22163,0,0.547019,4.47552,95.1612,98.274,1.35313,0,0,2.29831,1.99591,0,1.77556,3.38688
77.8176,85.139,1.8271,0.16,0.04,2.91947,3.22187,0,0.547064,4.47552,94.0984,98.274,1.64762,0,0,2.29846,1.99606,0,1.77568,3.38688
76.3383,85.139,1.5127,0.15,0.04,2.91972,3.22212,0,0.54711,4.47552,93.5919,98.274,1.1735,0,0,2.29861,1.99621,0,1.77579,3.38688
75.2187,85.139,1.85969,0.15,0.04,2.91996,3.22236,0,0.547155,4.47552,92.6658,98.274,2.16738,0,0,2.29876,1.99636,0,1.77591,3.38688
73.1819,85.139,0.893645,0.16,0.04,2.82187,3.12427,0,0.5472,4.47552,91.5852,98.274,1.18233,0,0,2.20285,1.90045,0,1.77602,3.38688
71.0002,85.139,0.742108,0.16,0.04,2.82211,3.12451,0,0.528819,4.47552,90.3684,98.274,0.915007,0,0,2.20299,1.90059,0,1.70192,3.38688
68.7052,85.139,0.632901,0.17,0.04,2.82234,3.12474,0,0.528863,4.47552,89.3823,98.274,0.874041,0,0,2.20313,1.90073,0,1.70203,3.38688
67.1478,85.139,1.28753,0.16,0.04,2.82257,3.12497,0,0.528906,4.47552,88.7842,98.274,1.23721,0,0,2.20328,1.90088,0,1.70214,3.38688
66.9939,85.139,2.75368,0.2,0.04,2.74207,3.04447,0,0.52895,4.47552,88.3912,98.274,1.86775,0,0,2.11595,1.81355,0,1.70225,3.38688
66.7747,85.139,2.69929,0.21,0.04,2.7423,3.0447,0,0.513865,4.47552,88.1683,98.274,1.8955,0,0,2.11609,1.81369,0,1.63479,3.38688
67.0044,85.139,3.20889,0.22,0.04,2.74253,3.04493,0,0.513907,4.47552,87.8477,98.274,2.01666,0,0,2.11622,1.81382,0,1.63489,3.38688
67.1465,85.139,3.19366,0.22,0.04,2.74276,3.04516,0,0.51395,4.47552,87.9752,98.274,2.57376,0,0,2.11636,1.81396,0,1.63499,3.38688
67.5012,85.139,3.23864,0.23,0.04,2.51363,2.81603,0,0.513993,4.47552,88.2048,98.274,2.75368,0,0,1.93428,1.63188,0,1.6351,3.38688
68.0392,85.139,3.40482,0.25,0.04,2.51384,2.81624,0,0.471055,4.47552,88.089,98.274,2.37676,0,0,1.9344,1.632,0,1.49442,3.38688
68.4764,85.139,3.28318,0.26,0.04,2.51405,2.81645,0,0.471094,4.47552,87.9244,98.274,2.25541,0,0,1.93452,1.63212,0,1.49452,3.38688
70.2808,85.139,4.74093,0.22,0.04,2.51426,2.81666,0,0.471134,4.47552,87.777,98.274,2.59169,0,0,1.93464,1.63224,0,1.49461,3.38688
75.6368,85.139,8.40214,0.24,0.04,2.51447,2.81687,0,0.471173,4.47552,87.9359,98.274,3.54831,0,0,1.93476,1.63236,0,1.4947,3.38688
81.875,85.139,9.47137,0.19,0.04,2.60293,2.90533,0,0.471212,4.47552,88.7199,98.274,4.7844,0,0,1.98767,1.68527,0,1.4948,3.38688
84.7688,85.139,6.15298,0.16,0.04,2.60313,2.90553,0,0.48779,4.47552,89.1433,98.274,3.3554,0,0,1.98778,1.68538,0,1.53567,3.38688
85.139,85.139,6.1569,0.15,0.04,2.60334,2.90574,0,0.487827,4.47552,89.6388,98.274,3.34133,0,0,1.9879,1.6855,0,1.53576,3.38688
85.139,85.139,6.09914,0.12,0.04,2.60354,2.90594,0,0.487865,4.47552,90.4243,98.274,3.99385,0,0,1.98802,1.68562,0,1.53585,3.38688
85.139,85.139,7.49975,0.12,0.04,2.8872,3.1896,0,0.487903,4.47552,91.2824,98.274,5.11838,0,0,2.18634,1.88394,0,1.53594,3.38688
85.139,85.139,8.11086,0.13,0.04,2.88742,3.18982,0,0.541061,4.47552,92.5869,98.274,6.51344,0,0,2.18647,1.88407,0,1.68917,3.38688
85.139,85.139,6.66298,0.14,0.04,2.88764,3.19004,0,0.541102,4.47552,92.9514,98.274,4.75927,0,0,2.1866,1.8842,0,1.68927,3.38688
85.139,85.139,4.78227,0.13,0.04,2.88786,3.19026,0,0.541144,4.47552,93.2399,98.274,2.84514,0,0,2.18674,1.88434,0,1.68937,3.38688
85.139,85.139,5.1753,0.14,0.04,2.48367,2.78607,0,0.541186,4.47552,93.9271,98.274,3.18372,0,0,1.9208,1.6184,0,1.68947,3.38688
85.139,85.139,5.82303,0.16,0.04,2.48386,2.78626,0,0.46544,4.47552,95.1858,98.274,4.76373,0,0,1.92091,1.61851,0,1.48401,3.38688
85.139,85.139,6.29274,0.18,0.04,2.48406,2.78646,0,0.465476,4.47552,96.3712,98.274,5.12439,0,0,1.92102,1.61862,0,1.48409,3.38688
85.139,85.139,8.02154,0.2,0.04,2.48425,2.78665,0,0.465512,4.47552,97.8257,98.274,5.57214,0,0,1.92113,1.61873,0,1.48418,3.38688
85.139,85.139,9.68698,0.21,0.04,2.48444,2.78684,0,0.465549,4.47552,99.1847,98.274,6.50896,0,0,1.92125,1.61885,0,1.48427,3.38688
85.139,85.139,7.39932,0.2,0.04,2.58647,2.88887,0,0.465585,4.47552,99.3022,98.274,3.5677,0,0,1.98647,1.68407,0,1.48435,3.38688
85.139,85.139,4.19501,0.19,0.04,2.58667,2.88907,0,0.484705,4.47552,99.3022,98.274,3.74757,0,0,1.98659,1.68419,0,1.53475,3.38688
85.139,85.139,5.50802,0.17,0.04,2.58687,2.88927,0,0.484742,4.47552,98.9823,98.274,4.79087,0,0,1.98671,1.68431,0,1.53484,3.38688
85.139,85.139,3.67393,0.17,0.04,2.58707,2.88947,0,0.48478,4.47552,98.7464,98.274,2.81425,0,0,1.98682,1.68442,0,1.53493,3.38688
85.103,85.139,2.96411,0.16,0.04,2.54745,2.84985,0,0.484817,4.47552,98.3805,98.274,2.18965,0,0,1.96164,1.65924,0,1.53502,3.38688
84.5365,85.139,2.43188,0.25,0.04,2.54764,2.85004,0,0.477391,4.47552,97.9998,98.274,1.90471,0,0,1.96176,1.65936,0,1.51557,3.38688
85.139,85.139,3.71677,0.21,0.04,2.54784,2.85024,0,0.477428,4.47552,97.731,98.274,2.15977,0,0,1.96187,1.65947,0,1.51565,3.38688
84.6969,85.139,2.52261,0.1,0.04,2.54804,2.85044,0,0.477466,4.47552,97.2229,98.274,1.90953,0,0,1.96199,1.65959,0,1.51574,3.38688
83.8796,85.139,2.2215,0.17,0.04,2.68346,2.98586,0,0.477503,4.47552,96.5961,98.274,1.64492,0,0,2.05184,1.74944,0,1.51583,3.38688
83.2478,85.139,2.37613,0.13,0.04,2.68367,2.98607,0,0.502881,4.47552,95.8364,98.274,1.59295,0,0,2.05196,1.74956,0,1.58525,3.38688
82.5773,85.139,2.32457,0.13,0.04,2.68388,2.98628,0,0.50292,4.47552,95.1238,98.274,1.45278,0,0,2.05208,1.74968,0,1.58534,3.38688
81.6397,85.139,2.03141,0.12,0.04,2.68409,2.98649,0,0.502959,4.47552,94.3228,98.274,1.36106,0,0,2.0522,1.7498,0,1.58544,3.38688
80.6392,85.139,1.90756,0.1,0.04,2.68429,2.98669,0,0.502998,4.47552,93.7608,98.274,1.29952,0,0,2.05232,1.74992,0,1.58553,3.38688
79.3346,85.139,1.53792,0.13,0.04,2.65775,2.96015,0,0.503037,4.47552,93.0476,98.274,1.56316,0,0,2.10178,1.79938,0,1.58562,3.38688
77.9337,85.139,1.4181,0.2,0.04,2.65795,2.96035,0,0.498062,4.47552,92.2891,98.274,1.54142,0,0,2.10191,1.79951,0,1.62384,3.38688
76.4393,85.139,1.3109,0.19,0.04,2.65816,2.96056,0,0.498101,4.47552,91.4248,98.274,1.43736,0,0,2.10203,1.79963,0,1.62393,3.38688
74.9006,85.139,1.2515,0.17,0.04,2.65837,2.96077,0,0.498139,4.47552,90.445,98.274,1.35249,0,0,2.10216,1.79976,0,1.62403,3.38688
73.3168,85.139,1.22067,0.16,0.04,2.72768,3.03008,0,0.498178,4.47552,89.5387,98.274,1.2107,0,0,2.14626,1.84386,0,1.62413,3.38688
71.7758,85.139,1.23932,0.2,0.04,2.72789,3.03029,0,0.511166,4.47552,88.5494,98.274,1.25809,0,0,2.14639,1.84399,0,1.6582,3.38688
70.0938,85.139,1.08309,0.2,0.04,2.7281,3.0305,0,0.511206,4.47552,87.5726,98.274,1.17045,0,0,2.14652,1.84412,0,1.6583,3.38688
68.3445,85.139,0.998829,0.19,0.04,2.72831,3.03071,0,0.511245,4.47552,86.5954,98.274,1.12793,0,0,2.14665,1.84425,0,1.6584,3.38688
66.3017,85.139,0.836619,0.19,0.04,2.93094,3.23334,0,0.511285,4.47552,85.3739,98.274,1.11475,0,0,2.30557,2.00317,0,1.6585,3.38688
64.2552,85.139,0.810013,0.2,0.04,2.93116,3.23356,0,0.549258,4.47552,84.1242,98.274,0.835709,0,0,2.30571,2.00331,0,1.78128,3.38688
62.1343,85.139,0.727245,0.2,0.04,2.93139,3.23379,0,0.5493,4.47552,82.9385,98.274,0.801444,0,0,2.30584,2.00344,0,1.78139,3.38688
60.0495,85.139,0.734517,0.23,0.04,2.93161,3.23401,0,0.549342,4.47552,81.8983,98.274,0.867208,0,0,2.30598,2.00358,0,1.7815,3.38688
57.9927,85.139,0.741373,0.23,0.04,2.93184,3.23424,0,0.549384,4.47552,80.6766,98.274,1.01587,0,0,2.30612,2.00372,0,1.7816,3.38688
56.045,85.139,0.786675,0.23,0.04,2.83338,3.13578,0,0.549426,4.47552,79.9539,98.274,0.832987,0,0,2.20985,1.90745,0,1.78171,3.38688
54.7492,85.139,1.41717,0.26,0.04,2.83359,3.13599,0,0.530975,4.47552,79.02,98.274,1.40275,0,0,2.20998,1.90758,0,1.70733,3.38688
52.8603,85.139,0.825261,0.28,0.04,2.83381,3.13621,0,0.531015,4.47552,77.932,98.274,0.932285,0,0,2.21011,1.90771,0,1.70743,3.38688
50.9437,85.139,0.737195,0.27,0.04,2.83403,3.13643,0,0.531056,4.47552,77.2377,98.274,0.787047,0,0,2.21025,1.90785,0,1.70753,3.38688
49.5852,85.139,1.27548,0.29,0.04,2.75322,3.05562,0,0.531097,4.47552,76.7239,98.274,1.30343,0,0,2.12259,1.82019,0,1.70764,3.38688
48.7109,85.139,1.77875,0.3,0.04,2.75343,3.05583,0,0.515953,4.47552,76.1269,98.274,1.68025,0,0,2.12272,1.82032,0,1.63991,3.38688
47.9017,85.139,1.8913,0.3,0.04,2.75364,3.05604,0,0.515993,4.47552,76.0769,98.274,1.27404,0,0,2.12285,1.82045,0,1.64001,3.38688
47.4057,85.139,2.20724,0.32,0.04,2.75386,3.05626,0,0.516033,4.47552,76.122,98.274,2.64312,0,0,2.12297,1.82057,0,1.64011,3.38688
50.5697,85.139,5.92297,0.34,0.04,2.52388,2.82628,0,0.516073,4.47552,77.379,98.274,5.39797,0,0,1.94022,1.63782,0,1.64021,3.38688
51.7411,85.139,3.80794,0.35,0.04,2.52408,2.82648,0,0.472976,4.47552,77.5941,98.274,3.47315,0,0,1.94033,1.63793,0,1.49901,3.38688
52.1665,85.139,3.08225,0.34,0.04,2.52428,2.82668,0,0.473012,4.47552,77.5642,98.274,2.83491,0,0,1.94044,1.63804,0,1.4991,3.38688
52.9464,85.139,3.41394,0.34,0.04,2.52447,2.82687,0,0.473049,4.47552,77.6169,98.274,2.57871,0,0,1.94056,1.63816,0,1.49919,3.38688
55.3255,85.139,5.24012,0.37,0.04,2.52467,2.82707,0,0.473086,4.47552,78.2556,98.274,3.70342,0,0,1.94067,1.63827,0,1.49927,3.38688
57.6787,85.139,5.2594,0.39,0.04,2.52467,2.82707,0,0.473123,4.47552,78.5667,98.274,4.06436,0,0,1.94067,1.63827,0,1.49936,3.38688
59.061,85.139,4.31846,0.36,0.04,2.61343,2.91583,0,0.473123,4.47552,78.9989,98.274,2.25307,0,0,1.99376,1.69136,0,1.49936,3.38688
63.2219,85.139,7.14783,0.37,0.04,2.61362,2.91602,0,0.489757,4.47552,79.9049,98.274,5.40013,0,0,1.99387,1.69147,0,1.54038,3.38688
67.784,85.139,7.63651,0.34,0.04,2.61381,2.91621,0,0.489792,4.47552,80.4475,98.274,4.53589,0,0,1.99398,1.69158,0,1.54046,3.38688
70.687,85.139,6.03367,0.36,0.04,2.61399,2.91639,0,0.489827,4.47552,81.0289,98.274,4.26668,0,0,1.99408,1.69168,0,1.54055,3.38688
72.1725,85.139,4.80542,0.32,0.04,2.89866,3.20106,0,0.489863,4.47552,81.163,98.274,3.25,0,0,2.19311,1.89071,0,1.54063,3.38688
74.3009,85.139,5.48935,0.33,0.04,2.89886,3.20126,0,0.543209,4.47552,81.5414,98.274,3.63624,0,0,2.19323,1.89083,0,1.6944,3.38688
76.1193,85.139,5.19826,0.26,0.04,2.89907,3.20147,0,0.543247,4.47552,82.0268,98.274,4.09985,0,0,2.19335,1.89095,0,1.69449,3.38688
79.1659,85.139,6.48662,0.3,0.04,2.89928,3.20168,0,0.543286,4.47552,82.539,98.274,5.02625,0,0,2.19348,1.89108,0,1.69459,3.38688
79.8832,85.139,3.71109,0.32,0.04,2.49362,2.79602,0,0.543324,4.47552,83.1312,98.274,4.0382,0,0,1.92658,1.62418,0,1.69468,3.38688
81.8399,85.139,5.01053,0.24,0.04,2.4938,2.7962,0,0.467305,4.47552,83.7626,98.274,5.36189,0,0,1.92668,1.62428,0,1.48847,3.38688
83.4374,85.139,4.67581,0.26,0.04,2.49398,2.79638,0,0.467339,4.47552,84.1027,98.274,3.63211,0,0,1.92679,1.62439,0,1.48855,3.38688
85.139,85.139,6.67752,0.28,0.04,2.49416,2.79656,0,0.467372,4.47552,84.8397,98.274,4.85236,0,0,1.92689,1.62449,0,1.48864,3.38688
85.139,85.139,7.23226,0.19,0.04,2.49434,2.79674,0,0.467406,4.47552,85.9026,98.274,5.61843,0,0,1.927,1.6246,0,1.48872,3.38688
85.139,85.139,5.48733,0.19,0.04,2.59672,2.89912,0,0.46744,4.47552,86.6266,98.274,4.80628,0,0,1.99244,1.69004,0,1.4888,3.38688
85.139,85.139,5.05493,0.18,0.04,2.5969,2.8993,0,0.486624,4.47552,87.4884,98.274,4.84926,0,0,1.99255,1.69015,0,1.53936,3.38688
85.139,85.139,4.70395,0.18,0.04,2.59709,2.89949,0,0.486659,4.47552,88.7988,98.274,6.20482,0,0,1.99266,1.69026,0,1.53945,3.38688
85.139,85.139,4.18352,0.18,0.04,2.59727,2.89967,0,0.486694,4.47552,89.5197,98.274,4.35867,0,0,1.99277,1.69037,0,1.53953,3.38688
85.139,85.139,3.82022,0.14,0.04,2.55749,2.85989,0,0.486729,4.47552,89.9225,98.274,3.48346,0,0,1.96749,1.66509,0,1.53961,3.38688
85.139,85.139,3.58251,0.12,0.04,2.55768,2.86008,0,0.479274,4.47552,90.193,98.274,2.94094,0,0,1.9676,1.6652,0,1.52009,3.38688
85.139,85.139,4.21442,0.11,0.04,2.55786,2.86026,0,0.479309,4.47552,90.4337,98.274,3.14576,0,0,1.96771,1.66531,0,1.52017,3.38688
85.139,85.139,3.18528,0.11,0.04,2.55805,2.86045,0,0.479343,4.47552,90.5102,98.274,2.87013,0,0,1.96781,1.66541,0,1.52025,3.38688
85.139,85.139,2.99919,0.1,0.04,2.69393,2.99633,0,0.479378,4.47552,90.397,98.274,2.42251,0,0,2.05797,1.75557,0,1.52033,3.38688
85.139,85.139,2.96023,0.08,0.04,2.69412,2.99652,0,0.504842,4.47552,90.414,98.274,2.4842,0,0,2.05808,1.75568,0,1.58999,3.38688
84.9779,85.139,2.77294,0.08,0.04,2.69431,2.99671,0,0.504878,4.47552,90.2781,98.274,2.35498,0,0,2.05819,1.75579,0,1.59007,3.38688
84.6742,85.139,2.60074,0.11,0.04,2.69451,2.99691,0,0.504914,4.47552,90.2498,98.274,2.23092,0,0,2.05831,1.75591,0,1.59016,3.38688
84.3022,85.139,2.53566,0.12,0.04,2.6947,2.9971,0,0.504951,4.47552,90.0946,98.274,2.33109,0,0,2.05842,1.75602,0,1.59025,3.38688
83.8962,85.139,2.49248,0.11,0.04,2.66805,2.97045,0,0.504987,4.47552,89.8609,98.274,2.29419,0,0,2.10804,1.80564,0,1.59034,3.38688
83.3544,85.139,2.32372,0.11,0.04,2.66824,2.97064,0,0.499992,4.47552,89.5801,98.274,2.19238,0,0,2.10816,1.80576,0,1.62867,3.38688
82.5648,85.139,2.05284,0.09,0.04,2.66843,2.97083,0,0.500028,4.47552,89.2616,98.274,2.15728,0,0,2.10827,1.80587,0,1.62876,3.38688
81.7554,85.139,2.02365,0.09,0.04,2.66862,2.97102,0,0.500064,4.47552,88.9286,98.274,2.13423,0,0,2.10839,1.80599,0,1.62885,3.38688
81.0079,85.139,2.12501,0.09,0.04,2.73815,3.04055,0,0.500099,4.47552,88.6097,98.274,2.21989,0,0,2.15264,1.85024,0,1.62894,3.38688
80.2156,85.139,2.07572,0.09,0.04,2.73835,3.04075,0,0.51313,4.47552,88.2434,98.274,2.30688,0,0,2.15276,1.85036,0,1.66313,3.38688
79.3025,85.139,1.9383,0.11,0.04,2.73854,3.04094,0,0.513167,4.47552,87.8365,98.274,2.17133,0,0,2.15288,1.85048,0,1.66322,3.38688
78.2451,85.139,1.77901,0.16,0.04,2.73874,3.04114,0,0.513203,4.47552,87.4268,98.274,2.04658,0,0,2.15299,1.85059,0,1.66331,3.38688
77.2127,85.139,1.95948,0.16,0.04,2.94205,3.24445,0,0.51324,4.47552,87.0923,98.274,2.52365,0,0,2.31245,2.01005,0,1.6634,3.38688
75.8923,85.139,1.65273,0.16,0.04,2.94226,3.24466,0,0.551341,4.47552,86.6656,98.274,2.18598,0,0,2.31258,2.01018,0,1.7866,3.38688
74.6815,85.139,1.74681,0.15,0.04,2.94247,3.24487,0,0.55138,4.47552,86.2355,98.274,2.17763,0,0,2.31271,2.01031,0,1.7867,3.38688
74.2986,85.139,2.61964,0.15,0.04,2.94268,3.24508,0,0.551419,4.47552,85.9067,98.274,2.56006,0,0,2.31284,2.01044,0,1.7868,3.38688
74.6832,85.139,3.44581,0.16,0.04,2.94289,3.24529,0,0.551458,4.47552,85.8695,98.274,3.12779,0,0,2.31297,2.01057,0,1.7869,3.38688
75.6223,85.139,3.90668,0.14,0.04,2.84407,3.14647,0,0.551497,4.47552,86.0371,98.274,3.63998,0,0,2.21635,1.91395,0,1.787,3.38688
75.8912,85.139,3.23833,0.14,0.04,2.84428,3.14668,0,0.532979,4.47552,86.6357,98.274,5.52939,0,0,2.21648,1.91408,0,1.71236,3.38688
75.6358,85.139,2.70882,0.14,0.04,2.84448,3.14688,0,0.533017,4.47552,86.5324,98.274,3.0469,0,0,2.2166,1.9142,0,1.71245,3.38688
75.8164,85.139,3.20137,0.14,0.04,2.84468,3.14708,0,0.533055,4.47552,86.4489,98.274,3.20819,0,0,2.21672,1.91432,0,1.71255,3.38688
74.604,85.139,1.76946,0.14,0.04,2.76358,3.06598,0,0.533093,4.47552,86.2059,98.274,2.26323,0,0,2.12876,1.82636,0,1.71264,3.38688
75.3317,85.139,3.82281,0.15,0.04,2.76378,3.06618,0,0.517895,4.47552,87.1761,98.274,6.35099,0,0,2.12888,1.82648,0,1.64468,3.38688
74.6066,85.139,2.28341,0.15,0.04,2.76398,3.06638,0,0.517932,4.47552,87.1904,98.274,3.05334,0,0,2.129,1.8266,0,1.64477,3.38688
75.6243,85.139,4.1533,0.15,0.04,2.76417,3.06657,0,0.517969,4.47552,87.7056,98.274,4.37523,0,0,2.12912,1.82672,0,1.64486,3.38688
75.9599,85.139,3.26231,0.16,0.04,2.53341,2.83581,0,0.518006,4.47552,88.9843,98.274,5.91428,0,0,1.94573,1.64333,0,1.64496,3.38688
78.2687,85.139,5.35101,0.17,0.04,2.53359,2.83599,0,0.47476,4.47552,91.6167,98.274,7.9487,0,0,1.94584,1.64344,0,1.50327,3.38688
81.4962,85.139,6.28889,0.18,0.04,2.53377,2.83617,0,0.474795,4.47552,94.2564,98.274,9.94774,0,0,1.94595,1.64355,0,1.50336,3.38688
82.968,85.139,4.50291,0.15,0.04,2.53395,2.83635,0,0.474829,4.47552,94.7581,98.274,4.75104,0,0,1.94605,1.64365,0,1.50344,3.38688
85.139,85.139,5.89485,0.17,0.04,2.53414,2.83654,0,0.474863,4.47552,95.5234,98.274,5.4753,0,0,1.94616,1.64376,0,1.50352,3.38688
85.139,85.139,7.75658,0.13,0.04,2.62318,2.92558,0,0.474897,4.47552,97.6057,98.274,11.0233,0,0,1.99941,1.69701,0,1.5036,3.38688
85.139,85.139,6.72147,0.13,0.04,2.62336,2.92576,0,0.491584,4.47552,99.3022,98.274,7.73137,0,0,1.99951,1.69711,0,1.54475,3.38688
85.139,85.139,6.85889,0.12,0.04,2.62353,2.92593,0,0.491617,4.47552,99.3022,98.274,5.33191,0,0,1.99961,1.69721,0,1.54482,3.38688
85.139,85.139,5.50174,0.12,0.04,2.6237,2.9261,0,0.491649,4.47552,99.3022,98.274,5.65811,0,0,1.99971,1.69731,0,1.5449,3.38688
85.139,85.139,5.96334,0.13,0.04,2.9093,3.2117,0,0.491682,4.47552,99.3022,98.274,5.39679,0,0,2.1994,1.897,0,1.54498,3.38688
85.139,85.139,7.51086,0.14,0.04,2.90949,3.21189,0,0.545202,4.47552,99.3022,98.274,6.26561,0,0,2.19951,1.89711,0,1.69925,3.38688
85.139,85.139,6.81211,0.14,0.04,2.90968,3.21208,0,0.545238,4.47552,99.3022,98.274,6.12586,0,0,2.19962,1.89722,0,1.69934,3.38688
85.139,85.139,5.0371,0.15,0.04,2.90987,3.21227,0,0.545273,4.47552,99.3022,98.274,4.49969,0,0,2.19973,1.89733,0,1.69943,3.38688
85.139,85.139,5.02046,0.16,0.04,2.50286,2.80526,0,0.545309,4.47552,99.3022,98.274,4.92152,0,0,1.93194,1.62954,0,1.69951,3.38688
85.139,85.139,5.07509,0.17,0.04,2.50302,2.80542,0,0.469036,4.47552,99.3022,98.274,6.5174,0,0,1.93204,1.62964,0,1.49262,3.38688
85.139,85.139,5.4904,0.2,0.04,2.50319,2.80559,0,0.469067,4.47552,99.3022,98.274,6.15023,0,0,1.93213,1.62973,0,1.49269,3.38688
85.139,85.139,5.79659,0.2,0.04,2.50336,2.80576,0,0.469098,4.47552,99.3022,98.274,6.64895,0,0,1.93223,1.62983,0,1.49277,3.38688
85.139,85.139,4.97455,0.19,0.04,2.50352,2.80592,0,0.469129,4.47552,99.3022,98.274,5.47124,0,0,1.93233,1.62993,0,1.49284,3.38688
85.139,85.139,5.9661,0.21,0.04,2.60622,2.90862,0,0.46916,4.47552,99.3022,98.274,6.61158,0,0,1.99798,1.69558,0,1.49292,3.38688
85.139,85.139,4.19696,0.19,0.04,2.60639,2.90879,0,0.488405,4.47552,99.3022,98.274,4.06506,0,0,1.99808,1.69568,0,1.54364,3.38688
85.139,85.139,3.8492,0.19,0.04,2.60656,2.90896,0,0.488437,4.47552,99.3022,98.274,4.27908,0,0,1.99818,1.69578,0,1.54372,3.38688
85.139,85.139,3.85641,0.19,0.04,2.60673,2.90913,0,0.488469,4.47552,99.3022,98.274,4.49372,0,0,1.99828,1.69588,0,1.5438,3.38688
85.139,85.139,3.3946,0.14,0.04,2.56681,2.86921,0,0.488502,4.47552,99.3022,98.274,3.5401,0,0,1.97292,1.67052,0,1.54387,3.38688
