0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.60547e+08,0,3.06439e+07,-648333,648333
0,0,0,4.60547e+08,0,3.06469e+07,-648249,648249
0,0,0,4.60547e+08,0,3.06499e+07,-648165,648165
0,0,0,4.60547e+08,0,3.09888e+07,-637491,637491
0,0,0,4.60547e+08,0,3.09919e+07,-637406,637406
0,0,0,4.60547e+08,0,3.09949e+07,-637321,637321
0,0,0,4.60547e+08,0,3.09979e+07,-637236,637236
0,0,0,4.60547e+08,0,3.17126e+07,-617139,617139
0,0,0,4.60547e+08,0,3.17157e+07,-617052,617052
0,0,0,4.60547e+08,0,3.17188e+07,-616965,616965
0,0,0,4.60547e+08,0,3.17219e+07,-616878,616878
0,0,0,4.60547e+08,0,3.40859e+07,-549881,549881
0,0,0,4.60547e+08,0,3.40893e+07,-549787,549787
0,0,0,4.60547e+08,0,3.40926e+07,-549693,549693
0,0,0,4.60547e+08,0,3.4096e+07,-549600,549600
0,0,0,4.60547e+08,0,3.40993e+07,-549506,549506
0,0,0,4.60547e+08,0,3.27763e+07,-587290,587290
0,0,0,4.60547e+08,0,3.27795e+07,-587200,587200
0,0,0,4.60547e+08,0,3.27827e+07,-587111,587111
0,0,0,4.60547e+08,0,3.27859e+07,-587021,587021
0,0,0,4.60547e+08,0,3.16204e+07,-620419,620419
0,0,0,4.60547e+08,0,3.16235e+07,-620333,620333
0,0,0,4.60547e+08,0,3.16266e+07,-620246,620246
0,0,0,4.60547e+08,0,3.16297e+07,-620160,620160
0,0,0,4.60547e+08,0,2.89255e+07,-696832,696832
0,0,0,4.60547e+08,0,2.89283e+07,-696753,696753
0,0,0,4.60547e+08,0,2.89311e+07,-696675,696675
0,0,0,4.60547e+08,0,2.89339e+07,-696596,696596
0,0,0,4.60547e+08,0,2.89367e+07,-696517,696517
0,0,0,4.60547e+08,0,2.98209e+07,-671712,671712
0,0,0,4.60547e+08,0,2.98236e+07,-671638,671638
0,0,0,4.60547e+08,0,2.98262e+07,-671563,671563
0,0,0,4.60547e+08,0,2.98289e+07,-671488,671488
0,0,0,4.60547e+08,0,3.29284e+07,-584019,584019
0,0,0,4.60547e+08,0,3.29313e+07,-583936,583936
0,0,0,4.60547e+08,0,3.29343e+07,-583853,583853
0,0,0,4.60547e+08,0,3.29372e+07,-583771,583771
0,0,0,4.60547e+08,0,2.86762e+07,-703746,703746
0,0,0,4.60547e+08,0,2.86788e+07,-703674,703674
0,0,0,4.60547e+08,0,2.86814e+07,-703602,703602
0,0,0,4.60547e+08,0,2.86839e+07,-703530,703530
0,0,0,4.60547e+08,0,2.86865e+07,-703459,703459
0,0,0,4.60547e+08,0,2.97454e+07,-673675,673675
0,0,0,4.60547e+08,0,2.97481e+07,-673601,673601
0,0,0,4.60547e+08,0,2.97507e+07,-673526,673526
0,0,0,4.60547e+08,0,2.97534e+07,-673452,673452
0,0,0,4.60547e+08,0,2.93444e+07,-684952,684952
0,0,0,4.60547e+08,0,2.9347e+07,-684878,684878
0,0,0,4.60547e+08,0,2.93497e+07,-684805,684805
0,0,0,4.60547e+08,0,2.93523e+07,-684731,684731
0,0,0,4.60547e+08,0,3.07882e+07,-644288,644288
0,0,0,4.60547e+08,0,3.0791e+07,-644211,644211
0,0,0,4.60547e+08,0,3.07937e+07,-644134,644134
0,0,0,4.60547e+08,0,3.07965e+07,-644056,644056
0,0,0,4.60547e+08,0,3.07992e+07,-643979,643979
0,0,0,4.60547e+08,0,3.11396e+07,-633257,633257
0,0,0,4.60547e+08,0,3.11424e+07,-633179,633179
0,0,0,4.60547e+08,0,3.11452e+07,-633101,633101
0,0,0,4.60547e+08,0,3.1148e+07,-633022,633022
0,0,0,4.60547e+08,0,3.1866e+07,-612830,612830
0,0,0,4.60547e+08,0,3.18689e+07,-612750,612750
0,0,0,4.60547e+08,0,3.18718e+07,-612670,612670
0,0,0,4.60547e+08,0,3.18746e+07,-612590,612590
0,0,0,4.60547e+08,0,3.42503e+07,-545264,545264
0,0,0,4.60547e+08,0,3.42534e+07,-545177,545177
0,0,0,4.60547e+08,0,3.42565e+07,-545091,545091
0,0,0,4.60547e+08,0,3.42595e+07,-545004,545004
0,0,0,4.60547e+08,0,3.42626e+07,-544918,544918
0,0,0,4.60547e+08,0,3.29327e+07,-582898,582898
0,0,0,4.60547e+08,0,3.29357e+07,-582815,582815
0,0,0,4.60547e+08,0,3.29387e+07,-582732,582732
0,0,0,4.60547e+08,0,3.29416e+07,-582649,582649
0,0,0,4.60547e+08,0,3.17702e+07,-616219,616219
0,0,0,4.60547e+08,0,3.1773e+07,-616139,616139
0,0,0,4.60547e+08,0,3.17758e+07,-616060,616060
0,0,0,4.60547e+08,0,3.17787e+07,-615980,615980
0,0,0,4.60547e+08,0,2.9061e+07,-693035,693035
0,0,0,4.60547e+08,0,2.90636e+07,-692963,692963
0,0,0,4.60547e+08,0,2.90662e+07,-692890,692890
0,0,0,4.60547e+08,0,2.90688e+07,-692817,692817
0,0,0,4.60547e+08,0,2.90714e+07,-692745,692745
0,0,0,4.60547e+08,0,2.99596e+07,-667825,667825
0,0,0,4.60547e+08,0,2.99621e+07,-667757,667757
0,0,0,4.60547e+08,0,2.99645e+07,-667688,667688
0,0,0,4.60547e+08,0,2.9967e+07,-667620,667620
0,0,0,4.60547e+08,0,3.30812e+07,-579735,579735
0,0,0,4.60547e+08,0,3.30839e+07,-579659,579659
0,0,0,4.60547e+08,0,3.30866e+07,-579583,579583
0,0,0,4.60547e+08,0,3.30893e+07,-579507,579507
0,0,0,4.60547e+08,0,2.88076e+07,-700065,700065
0,0,0,4.60547e+08,0,2.88099e+07,-699999,699999
0,0,0,4.60547e+08,0,2.88123e+07,-699933,699933
0,0,0,4.60547e+08,0,2.88146e+07,-699867,699867
0,0,0,4.60547e+08,0,2.8817e+07,-699801,699801
0,0,0,4.60547e+08,0,2.98807e+07,-669883,669883
0,0,0,4.60547e+08,0,2.98832e+07,-669814,669814
0,0,0,4.60547e+08,0,2.98856e+07,-669746,669746
0,0,0,4.60547e+08,0,2.9888e+07,-669678,669678
0,0,0,4.60547e+08,0,2.94769e+07,-681238,681238
0,0,0,4.60547e+08,0,2.94793e+07,-681171,681171
0,0,0,4.60547e+08,0,2.94817e+07,-681103,681103
0,0,0,4.60547e+08,0,2.94841e+07,-681036,681036
0,0,0,4.60547e+08,0,3.09266e+07,-640410,640410
0,0,0,4.60547e+08,0,3.09291e+07,-640339,640339
0,0,0,4.60547e+08,0,3.09316e+07,-640268,640268
0,0,0,4.60547e+08,0,3.09341e+07,-640197,640197
0,0,0,4.60547e+08,0,3.09367e+07,-640126,640126
0,0,0,4.60547e+08,0,3.12784e+07,-629361,629361
0,0,0,4.60547e+08,0,3.1281e+07,-629290,629290
0,0,0,4.60547e+08,0,3.12835e+07,-629218,629218
0,0,0,4.60547e+08,0,3.12861e+07,-629146,629146
0,0,0,4.60547e+08,0,3.20072e+07,-608868,608868
0,0,0,4.60547e+08,0,3.20098e+07,-608794,608794
0,0,0,4.60547e+08,0,3.20124e+07,-608721,608721
0,0,0,4.60547e+08,0,3.20151e+07,-608647,608647
0,0,0,4.60547e+08,0,3.44014e+07,-541019,541019
0,0,0,4.60547e+08,0,3.44042e+07,-540940,540940
0,0,0,4.60547e+08,0,3.4407e+07,-540861,540861
0,0,0,4.60547e+08,0,3.44099e+07,-540781,540781
0,0,0,4.60547e+08,0,3.44127e+07,-540702,540702
0,0,0,4.60547e+08,0,3.30765e+07,-578862,578862
0,0,0,4.60547e+08,0,3.30792e+07,-578786,578786
0,0,0,4.60547e+08,0,3.30819e+07,-578710,578710
0,0,0,4.60547e+08,0,3.30846e+07,-578634,578634
0,0,0,4.60547e+08,0,3.19076e+07,-612363,612363
0,0,0,4.60547e+08,0,3.19102e+07,-612290,612290
0,0,0,4.60547e+08,0,3.19129e+07,-612216,612216
0,0,0,4.60547e+08,0,3.19155e+07,-612143,612143
0,0,0,4.60547e+08,0,2.91854e+07,-689551,689551
0,0,0,4.60547e+08,0,2.91877e+07,-689484,689484
0,0,0,4.60547e+08,0,2.91901e+07,-689417,689417
0,0,0,4.60547e+08,0,2.91925e+07,-689351,689351
0,0,0,4.60547e+08,0,2.91949e+07,-689284,689284
0,0,0,4.60547e+08,0,3.00868e+07,-664260,664260
0,0,0,4.60547e+08,0,3.00891e+07,-664198,664198
0,0,0,4.60547e+08,0,3.00913e+07,-664136,664136
0,0,0,4.60547e+08,0,3.00935e+07,-664073,664073
0,0,0,4.60547e+08,0,3.32212e+07,-575808,575808
0,0,0,4.60547e+08,0,3.32237e+07,-575739,575739
0,0,0,4.60547e+08,0,3.32262e+07,-575669,575669
0,0,0,4.60547e+08,0,3.32286e+07,-575600,575600
0,0,0,4.60547e+08,0,2.89279e+07,-696692,696692
0,0,0,4.60547e+08,0,2.89301e+07,-696632,696632
0,0,0,4.60547e+08,0,2.89322e+07,-696572,696572
0,0,0,4.60547e+08,0,2.89344e+07,-696512,696512
0,0,0,4.60547e+08,0,2.89365e+07,-696452,696452
0,0,0,4.60547e+08,0,3.00046e+07,-666410,666410
0,0,0,4.60547e+08,0,3.00069e+07,-666348,666348
0,0,0,4.60547e+08,0,3.00091e+07,-666285,666285
0,0,0,4.60547e+08,0,3.00113e+07,-666223,666223
0,0,0,4.60547e+08,0,2.95982e+07,-677840,677840
0,0,0,4.60547e+08,0,2.96004e+07,-677778,677778
0,0,0,4.60547e+08,0,2.96026e+07,-677717,677717
0,0,0,4.60547e+08,0,2.96048e+07,-677656,677656
0,0,0,4.60547e+08,0,3.10531e+07,-636862,636862
0,0,0,4.60547e+08,0,3.10554e+07,-636798,636798
0,0,0,4.60547e+08,0,3.10577e+07,-636733,636733
0,0,0,4.60547e+08,0,3.106e+07,-636669,636669
0,0,0,4.60547e+08,0,3.10623e+07,-636604,636604
0,0,0,4.60547e+08,0,3.14053e+07,-625800,625800
0,0,0,4.60547e+08,0,3.14076e+07,-625735,625735
0,0,0,4.60547e+08,0,3.14099e+07,-625669,625669
0,0,0,4.60547e+08,0,3.14123e+07,-625604,625604
0,0,0,4.60547e+08,0,3.21362e+07,-605247,605247
0,0,0,4.60547e+08,0,3.21386e+07,-605180,605180
0,0,0,4.60547e+08,0,3.21409e+07,-605113,605113
0,0,0,4.60547e+08,0,3.21433e+07,-605046,605046
0,0,0,4.60547e+08,0,3.45394e+07,-537143,537143
0,0,0,4.60547e+08,0,3.45419e+07,-537071,537071
0,0,0,4.60547e+08,0,3.45445e+07,-536999,536999
0,0,0,4.60547e+08,0,3.45471e+07,-536927,536927
0,0,0,4.60547e+08,0,3.45496e+07,-536854,536854
0,0,0,4.60547e+08,0,3.32077e+07,-575179,575179
0,0,0,4.60547e+08,0,3.32102e+07,-575110,575110
0,0,0,4.60547e+08,0,3.32126e+07,-575041,575041
0,0,0,4.60547e+08,0,3.32151e+07,-574971,574971
0,0,0,4.60547e+08,0,3.2033e+07,-608846,608846
0,0,0,4.60547e+08,0,3.20354e+07,-608779,608779
0,0,0,4.60547e+08,0,3.20378e+07,-608712,608712
0,0,0,4.60547e+08,0,3.20402e+07,-608646,608646
0,0,0,4.60547e+08,0,2.92987e+07,-686375,686375
0,0,0,4.60547e+08,0,2.93009e+07,-686314,686314
0,0,0,4.60547e+08,0,2.9303e+07,-686253,686253
0,0,0,4.60547e+08,0,2.93052e+07,-686192,686192
0,0,0,4.60547e+08,0,2.93074e+07,-686132,686132
0,0,0,4.60547e+08,0,3.02027e+07,-661014,661014
0,0,0,4.60547e+08,0,3.02047e+07,-660957,660957
0,0,0,4.60547e+08,0,3.02067e+07,-660901,660901
0,0,0,4.60547e+08,0,3.02087e+07,-660844,660844
0,0,0,4.60547e+08,0,3.33487e+07,-572233,572233
0,0,0,4.60547e+08,0,3.33509e+07,-572171,572171
0,0,0,4.60547e+08,0,3.33531e+07,-572108,572108
0,0,0,4.60547e+08,0,3.33554e+07,-572046,572046
0,0,0,4.60547e+08,0,2.90374e+07,-693624,693624
0,0,0,4.60547e+08,0,2.90393e+07,-693570,693570
0,0,0,4.60547e+08,0,2.90413e+07,-693516,693516
0,0,0,4.60547e+08,0,2.90432e+07,-693462,693462
0,0,0,4.60547e+08,0,2.90451e+07,-693408,693408
0,0,0,4.60547e+08,0,3.01172e+07,-663254,663254
0,0,0,4.60547e+08,0,3.01192e+07,-663198,663198
0,0,0,4.60547e+08,0,3.01212e+07,-663142,663142
0,0,0,4.60547e+08,0,3.01233e+07,-663086,663086
0,0,0,4.60547e+08,0,2.97083e+07,-674754,674754
0,0,0,4.60547e+08,0,2.97103e+07,-674698,674698
0,0,0,4.60547e+08,0,2.97123e+07,-674643,674643
0,0,0,4.60547e+08,0,2.97142e+07,-674588,674588
0,0,0,4.60547e+08,0,3.11679e+07,-633643,633643
0,0,0,4.60547e+08,0,3.117e+07,-633585,633585
0,0,0,4.60547e+08,0,3.11721e+07,-633527,633527
0,0,0,4.60547e+08,0,3.11742e+07,-633468,633468
0,0,0,4.60547e+08,0,3.11763e+07,-633410,633410
0,0,0,4.60547e+08,0,3.15203e+07,-622571,622571
0,0,0,4.60547e+08,0,3.15224e+07,-622512,622512
0,0,0,4.60547e+08,0,3.15245e+07,-622453,622453
0,0,0,4.60547e+08,0,3.15266e+07,-622394,622394
0,0,0,4.60547e+08,0,3.2253e+07,-601967,601967
0,0,0,4.60547e+08,0,3.22552e+07,-601907,601907
0,0,0,4.60547e+08,0,3.22573e+07,-601846,601846
0,0,0,4.60547e+08,0,3.22595e+07,-601786,601786
0,0,0,4.60547e+08,0,3.46642e+07,-533635,533635
0,0,0,4.60547e+08,0,3.46666e+07,-533570,533570
0,0,0,4.60547e+08,0,3.46689e+07,-533505,533505
0,0,0,4.60547e+08,0,3.46712e+07,-533439,533439
0,0,0,4.60547e+08,0,3.46735e+07,-533374,533374
0,0,0,4.60547e+08,0,3.33263e+07,-571849,571849
0,0,0,4.60547e+08,0,3.33285e+07,-571786,571786
0,0,0,4.60547e+08,0,3.33308e+07,-571724,571724
0,0,0,4.60547e+08,0,3.3333e+07,-571661,571661
0,0,0,4.60547e+08,0,3.21463e+07,-605668,605668
0,0,0,4.60547e+08,0,3.21485e+07,-605608,605608
0,0,0,4.60547e+08,0,3.21506e+07,-605547,605547
0,0,0,4.60547e+08,0,3.21528e+07,-605487,605487
0,0,0,4.60547e+08,0,2.94011e+07,-683507,683507
0,0,0,4.60547e+08,0,2.9403e+07,-683452,683452
0,0,0,4.60547e+08,0,2.9405e+07,-683397,683397
0,0,0,4.60547e+08,0,2.94069e+07,-683343,683343
0,0,0,4.60547e+08,0,2.94089e+07,-683288,683288
0,0,0,4.60547e+08,0,3.03072e+07,-658085,658085
0,0,0,4.60547e+08,0,3.0309e+07,-658035,658035
0,0,0,4.60547e+08,0,3.03108e+07,-657985,657985
0,0,0,4.60547e+08,0,3.03126e+07,-657934,657934
0,0,0,4.60547e+08,0,3.34636e+07,-569012,569012
0,0,0,4.60547e+08,0,3.34655e+07,-568956,568956
0,0,0,4.60547e+08,0,3.34675e+07,-568901,568901
0,0,0,4.60547e+08,0,3.34695e+07,-568845,568845
0,0,0,4.60547e+08,0,2.9136e+07,-690863,690863
0,0,0,4.60547e+08,0,2.91377e+07,-690814,690814
0,0,0,4.60547e+08,0,2.91394e+07,-690766,690766
0,0,0,4.60547e+08,0,2.91411e+07,-690718,690718
0,0,0,4.60547e+08,0,2.91428e+07,-690670,690670
0,0,0,4.60547e+08,0,3.02185e+07,-660416,660416
0,0,0,4.60547e+08,0,3.02203e+07,-660366,660366
0,0,0,4.60547e+08,0,3.02221e+07,-660316,660316
0,0,0,4.60547e+08,0,3.02238e+07,-660266,660266
0,0,0,4.60547e+08,0,2.98072e+07,-671981,671981
0,0,0,4.60547e+08,0,2.9809e+07,-671932,671932
0,0,0,4.60547e+08,0,2.98107e+07,-671883,671883
0,0,0,4.60547e+08,0,2.98125e+07,-671833,671833
0,0,0,4.60547e+08,0,3.1271e+07,-630754,630754
0,0,0,4.60547e+08,0,3.12729e+07,-630702,630702
0,0,0,4.60547e+08,0,3.12747e+07,-630650,630650
0,0,0,4.60547e+08,0,3.12766e+07,-630598,630598
0,0,0,4.60547e+08,0,3.12784e+07,-630546,630546
0,0,0,4.60547e+08,0,3.16234e+07,-619677,619677
0,0,0,4.60547e+08,0,3.16253e+07,-619625,619625
0,0,0,4.60547e+08,0,3.16271e+07,-619572,619572
0,0,0,4.60547e+08,0,3.1629e+07,-619520,619520
0,0,0,4.60547e+08,0,3.23576e+07,-599030,599030
0,0,0,4.60547e+08,0,3.23595e+07,-598976,598976
0,0,0,4.60547e+08,0,3.23615e+07,-598923,598923
0,0,0,4.60547e+08,0,3.23634e+07,-598869,598869
0,0,0,4.60547e+08,0,3.4776e+07,-530496,530496
0,0,0,4.60547e+08,0,3.4778e+07,-530438,530438
0,0,0,4.60547e+08,0,3.47801e+07,-530380,530380
0,0,0,4.60547e+08,0,3.47822e+07,-530322,530322
0,0,0,4.60547e+08,0,3.47842e+07,-530264,530264
0,0,0,4.60547e+08,0,3.34323e+07,-568874,568874
0,0,0,4.60547e+08,0,3.34343e+07,-568818,568818
0,0,0,4.60547e+08,0,3.34363e+07,-568762,568762
0,0,0,4.60547e+08,0,3.34383e+07,-568707,568707
0,0,0,4.60547e+08,0,3.22474e+07,-602832,602832
0,0,0,4.60547e+08,0,3.22493e+07,-602778,602778
0,0,0,4.60547e+08,0,3.22513e+07,-602724,602724
0,0,0,4.60547e+08,0,3.22532e+07,-602671,602671
0,0,0,4.60547e+08,0,2.94923e+07,-680950,680950
0,0,0,4.60547e+08,0,2.9494e+07,-680902,680902
0,0,0,4.60547e+08,0,2.94958e+07,-680853,680853
0,0,0,4.60547e+08,0,2.94975e+07,-680804,680804
0,0,0,4.60547e+08,0,2.94992e+07,-680755,680755
0,0,0,4.60547e+08,0,2.94992e+07,-680755,680755
0,0,0,4.60547e+08,0,3.04003e+07,-655478,655478
0,0,0,4.60547e+08,0,3.04018e+07,-655434,655434
0,0,0,4.60547e+08,0,3.04034e+07,-655390,655390
0,0,0,4.60547e+08,0,3.0405e+07,-655346,655346
0,0,0,4.60547e+08,0,3.35657e+07,-566147,566147
0,0,0,4.60547e+08,0,3.35675e+07,-566099,566099
0,0,0,4.60547e+08,0,3.35692e+07,-566050,566050
0,0,0,4.60547e+08,0,3.35709e+07,-566001,566001
0,0,0,4.60547e+08,0,2.92235e+07,-688409,688409
0,0,0,4.60547e+08,0,2.9225e+07,-688367,688367
0,0,0,4.60547e+08,0,2.92265e+07,-688325,688325
0,0,0,4.60547e+08,0,2.9228e+07,-688282,688282
0,0,0,4.60547e+08,0,2.92296e+07,-688240,688240
0,0,0,4.60547e+08,0,3.03083e+07,-657899,657899
0,0,0,4.60547e+08,0,3.03099e+07,-657855,657855
0,0,0,4.60547e+08,0,3.03115e+07,-657811,657811
0,0,0,4.60547e+08,0,3.0313e+07,-657767,657767
0,0,0,4.60547e+08,0,2.98949e+07,-669524,669524
0,0,0,4.60547e+08,0,2.98964e+07,-669481,669481
0,0,0,4.60547e+08,0,2.9898e+07,-669438,669438
0,0,0,4.60547e+08,0,2.98995e+07,-669395,669395
0,0,0,4.60547e+08,0,3.13623e+07,-628196,628196
0,0,0,4.60547e+08,0,3.13639e+07,-628151,628151
0,0,0,4.60547e+08,0,3.13655e+07,-628105,628105
0,0,0,4.60547e+08,0,3.13671e+07,-628060,628060
0,0,0,4.60547e+08,0,3.13687e+07,-628014,628014
0,0,0,4.60547e+08,0,3.17145e+07,-617119,617119
0,0,0,4.60547e+08,0,3.17162e+07,-617073,617073
0,0,0,4.60547e+08,0,3.17178e+07,-617027,617027
0,0,0,4.60547e+08,0,3.17194e+07,-616981,616981
0,0,0,4.60547e+08,0,3.245e+07,-596437,596437
0,0,0,4.60547e+08,0,3.24517e+07,-596390,596390
0,0,0,4.60547e+08,0,3.24533e+07,-596343,596343
0,0,0,4.60547e+08,0,3.2455e+07,-596296,596296
0,0,0,4.60547e+08,0,3.48745e+07,-527729,527729
0,0,0,4.60547e+08,0,3.48763e+07,-527678,527678
0,0,0,4.60547e+08,0,3.48781e+07,-527627,527627
0,0,0,4.60547e+08,0,3.48799e+07,-527576,527576
0,0,0,4.60547e+08,0,3.48817e+07,-527525,527525
0,0,0,4.60547e+08,0,3.35256e+07,-566254,566254
0,0,0,4.60547e+08,0,3.35274e+07,-566205,566205
0,0,0,4.60547e+08,0,3.35291e+07,-566156,566156
0,0,0,4.60547e+08,0,3.35308e+07,-566108,566108
0,0,0,4.60547e+08,0,3.23363e+07,-600338,600338
0,0,0,4.60547e+08,0,3.2338e+07,-600291,600291
0,0,0,4.60547e+08,0,3.23397e+07,-600244,600244
0,0,0,4.60547e+08,0,3.23414e+07,-600197,600197
0,0,0,4.60547e+08,0,2.95724e+07,-678705,678705
0,0,0,4.60547e+08,0,2.95739e+07,-678663,678663
0,0,0,4.60547e+08,0,2.95755e+07,-678620,678620
0,0,0,4.60547e+08,0,2.9577e+07,-678577,678577
0,0,0,4.60547e+08,0,2.95785e+07,-678534,678534
0,0,0,4.60547e+08,0,3.04818e+07,-653192,653192
0,0,0,4.60547e+08,0,3.04832e+07,-653154,653154
0,0,0,4.60547e+08,0,3.04845e+07,-653116,653116
0,0,0,4.60547e+08,0,3.04859e+07,-653078,653078
0,0,0,4.60547e+08,0,3.36552e+07,-563639,563639
0,0,0,4.60547e+08,0,3.36567e+07,-563597,563597
0,0,0,4.60547e+08,0,3.36582e+07,-563555,563555
0,0,0,4.60547e+08,0,3.36597e+07,-563513,563513
0,0,0,4.60547e+08,0,2.93001e+07,-686263,686263
0,0,0,4.60547e+08,0,2.93014e+07,-686227,686227
0,0,0,4.60547e+08,0,2.93027e+07,-686191,686191
0,0,0,4.60547e+08,0,2.9304e+07,-686154,686154
0,0,0,4.60547e+08,0,2.93053e+07,-686118,686118
0,0,0,4.60547e+08,0,3.03868e+07,-655700,655700
0,0,0,4.60547e+08,0,3.03881e+07,-655663,655663
0,0,0,4.60547e+08,0,3.03895e+07,-655625,655625
0,0,0,4.60547e+08,0,3.03908e+07,-655587,655587
0,0,0,4.60547e+08,0,2.99713e+07,-667382,667382
0,0,0,4.60547e+08,0,2.99727e+07,-667345,667345
0,0,0,4.60547e+08,0,2.9974e+07,-667307,667307
0,0,0,4.60547e+08,0,2.99753e+07,-667270,667270
0,0,0,4.60547e+08,0,3.14417e+07,-625969,625969
0,0,0,4.60547e+08,0,3.14431e+07,-625930,625930
0,0,0,4.60547e+08,0,3.14445e+07,-625891,625891
0,0,0,4.60547e+08,0,3.14459e+07,-625852,625852
0,0,0,4.60547e+08,0,3.14473e+07,-625813,625813
0,0,0,4.60547e+08,0,3.17937e+07,-614895,614895
0,0,0,4.60547e+08,0,3.17951e+07,-614856,614856
0,0,0,4.60547e+08,0,3.17966e+07,-614816,614816
0,0,0,4.60547e+08,0,3.1798e+07,-614776,614776
0,0,0,4.60547e+08,0,3.25302e+07,-594186,594186
0,0,0,4.60547e+08,0,3.25316e+07,-594146,594146
0,0,0,4.60547e+08,0,3.25331e+07,-594105,594105
0,0,0,4.60547e+08,0,3.25345e+07,-594064,594064
0,0,0,4.60547e+08,0,3.49599e+07,-525330,525330
0,0,0,4.60547e+08,0,3.49614e+07,-525286,525286
0,0,0,4.60547e+08,0,3.4963e+07,-525242,525242
0,0,0,4.60547e+08,0,3.49646e+07,-525199,525199
0,0,0,4.60547e+08,0,3.49661e+07,-525155,525155
0,0,0,4.60547e+08,0,3.36064e+07,-563988,563988
0,0,0,4.60547e+08,0,3.36079e+07,-563946,563946
0,0,0,4.60547e+08,0,3.36093e+07,-563903,563903
0,0,0,4.60547e+08,0,3.36108e+07,-563861,563861
0,0,0,4.60547e+08,0,3.24132e+07,-598183,598183
0,0,0,4.60547e+08,0,3.24146e+07,-598143,598143
0,0,0,4.60547e+08,0,3.2416e+07,-598102,598102
0,0,0,4.60547e+08,0,3.24175e+07,-598062,598062
0,0,0,4.60547e+08,0,2.96415e+07,-676769,676769
0,0,0,4.60547e+08,0,2.96428e+07,-676732,676732
0,0,0,4.60547e+08,0,2.96441e+07,-676695,676695
0,0,0,4.60547e+08,0,2.96455e+07,-676658,676658
0,0,0,4.60547e+08,0,2.96468e+07,-676622,676622
0,0,0,4.60547e+08,0,3.0552e+07,-651224,651224
820077,0,0,4.60547e+08,0,2.92657e+07,820077,0
168917,0,0,4.60547e+08,0,3.05543e+07,-651161,0
989058,0,0,4.60547e+08,0,2.9268e+07,820141,0
1.89884e+06,0,0,4.60547e+08,0,3.24446e+07,909786,0
2.80867e+06,0,0,4.60547e+08,0,3.24458e+07,909822,0
3.71852e+06,0,0,4.60547e+08,0,3.24471e+07,909857,0
4.62842e+06,0,0,4.60547e+08,0,3.24483e+07,909892,0
5.41526e+06,0,0,4.60547e+08,0,2.80783e+07,786847,0
6.20214e+06,0,0,4.60547e+08,0,2.80794e+07,786878,0
6.98905e+06,0,0,4.60547e+08,0,2.80805e+07,786908,0
7.77599e+06,0,0,4.60547e+08,0,2.80816e+07,786939,0
8.56296e+06,0,0,4.60547e+08,0,2.80826e+07,786969,0
9.38041e+06,0,0,4.60547e+08,0,2.91664e+07,817451,0
1.01979e+07,0,0,4.60547e+08,0,2.91675e+07,817483,0
1.10154e+07,0,0,4.60547e+08,0,2.91687e+07,817514,0
1.18329e+07,0,0,4.60547e+08,0,2.91698e+07,817546,0
1.26387e+07,0,0,4.60547e+08,0,2.87491e+07,805718,0
1.34444e+07,0,0,4.60547e+08,0,2.87503e+07,805749,0
1.42502e+07,0,0,4.60547e+08,0,2.87514e+07,805780,0
1.5056e+07,0,0,4.60547e+08,0,2.87525e+07,805812,0
1.59032e+07,0,0,4.60547e+08,0,3.02219e+07,847199,0
1.67504e+07,0,0,4.60547e+08,0,3.02231e+07,847232,0
1.75977e+07,0,0,4.60547e+08,0,3.02243e+07,847265,0
1.8445e+07,0,0,4.60547e+08,0,3.02255e+07,847298,0
1.92923e+07,0,0,4.60547e+08,0,3.02266e+07,847331,0
2.01506e+07,0,0,4.60547e+08,0,3.05736e+07,858265,0
2.10089e+07,0,0,4.60547e+08,0,3.05748e+07,858299,0
2.18672e+07,0,0,4.60547e+08,0,3.0576e+07,858332,0
2.27256e+07,0,0,4.60547e+08,0,3.05772e+07,858365,0
2.36046e+07,0,0,4.60547e+08,0,3.13107e+07,878994,0
2.44836e+07,0,0,4.60547e+08,0,3.13119e+07,879028,0
2.53627e+07,0,0,4.60547e+08,0,3.13132e+07,879062,0
2.62418e+07,0,0,4.60547e+08,0,3.13144e+07,879096,0
2.71897e+07,0,0,4.60547e+08,0,3.37447e+07,947971,0
2.81378e+07,0,0,4.60547e+08,0,3.3746e+07,948008,0
2.90858e+07,0,0,4.60547e+08,0,3.37473e+07,948045,0
3.00339e+07,0,0,4.60547e+08,0,3.37486e+07,948082,0
3.0982e+07,0,0,4.60547e+08,0,3.37499e+07,948118,0
3.18912e+07,0,0,4.60547e+08,0,3.23871e+07,909196,0
3.28004e+07,0,0,4.60547e+08,0,3.23883e+07,909232,0
3.37097e+07,0,0,4.60547e+08,0,3.23896e+07,909267,0
3.4619e+07,0,0,4.60547e+08,0,3.23908e+07,909302,0
3.54939e+07,0,0,4.60547e+08,0,3.11904e+07,874902,0
3.63688e+07,0,0,4.60547e+08,0,3.11916e+07,874936,0
3.72438e+07,0,0,4.60547e+08,0,3.11928e+07,874970,0
3.81188e+07,0,0,4.60547e+08,0,3.1194e+07,875004,0
3.89149e+07,0,0,4.60547e+08,0,2.84121e+07,796129,0
3.97111e+07,0,0,4.60547e+08,0,2.84132e+07,796160,0
4.05073e+07,0,0,4.60547e+08,0,2.84143e+07,796191,0
