0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.52186e+08,0,3.17931e+07,-616448,616448
0,0,0,3.52186e+08,0,3.17965e+07,-616352,616352
0,0,0,3.52186e+08,0,3.51103e+07,-522836,522836
0,0,0,3.52186e+08,0,3.51141e+07,-522730,522730
0,0,0,3.52186e+08,0,3.51179e+07,-522624,522624
0,0,0,3.52186e+08,0,3.51216e+07,-522518,522518
0,0,0,3.52186e+08,0,3.05671e+07,-650758,650758
0,0,0,3.52186e+08,0,3.05704e+07,-650666,650666
0,0,0,3.52186e+08,0,3.05736e+07,-650574,650574
0,0,0,3.52186e+08,0,3.05769e+07,-650482,650482
0,0,0,3.52186e+08,0,3.05802e+07,-650391,650391
0,0,0,3.52186e+08,0,3.17129e+07,-618533,618533
0,0,0,3.52186e+08,0,3.17163e+07,-618438,618438
0,0,0,3.52186e+08,0,3.17197e+07,-618342,618342
0,0,0,3.52186e+08,0,3.17231e+07,-618247,618247
0,0,0,3.52186e+08,0,3.12864e+07,-630527,630527
0,0,0,3.52186e+08,0,3.12897e+07,-630433,630433
0,0,0,3.52186e+08,0,3.12931e+07,-630339,630339
0,0,0,3.52186e+08,0,3.12964e+07,-630245,630245
0,0,0,3.52186e+08,0,3.28324e+07,-586984,586984
0,0,0,3.52186e+08,0,3.28359e+07,-586885,586885
0,0,0,3.52186e+08,0,3.28395e+07,-586786,586786
0,0,0,3.52186e+08,0,3.2843e+07,-586687,586687
0,0,0,3.52186e+08,0,3.28465e+07,-586589,586589
0,0,0,3.52186e+08,0,3.32111e+07,-575106,575106
0,0,0,3.52186e+08,0,3.32147e+07,-575006,575006
0,0,0,3.52186e+08,0,3.32183e+07,-574906,574906
0,0,0,3.52186e+08,0,3.32218e+07,-574806,574806
0,0,0,3.52186e+08,0,3.39903e+07,-553195,553195
0,0,0,3.52186e+08,0,3.3994e+07,-553092,553092
0,0,0,3.52186e+08,0,3.39976e+07,-552989,552989
0,0,0,3.52186e+08,0,3.40013e+07,-552887,552887
0,0,0,3.52186e+08,0,3.65428e+07,-480861,480861
0,0,0,3.52186e+08,0,3.65468e+07,-480751,480751
0,0,0,3.52186e+08,0,3.65507e+07,-480640,480640
0,0,0,3.52186e+08,0,3.65546e+07,-480529,480529
0,0,0,3.52186e+08,0,3.65586e+07,-480418,480418
0,0,0,3.52186e+08,0,3.51367e+07,-521025,521025
0,0,0,3.52186e+08,0,3.51405e+07,-520919,520919
0,0,0,3.52186e+08,0,3.51443e+07,-520813,520813
950563,0,0,3.52186e+08,0,3.38606e+07,950563,0
1.86523e+06,0,0,3.52186e+08,0,3.26081e+07,914669,0
2.78e+06,0,0,3.52186e+08,0,3.26117e+07,914771,0
3.69488e+06,0,0,3.52186e+08,0,3.26154e+07,914873,0
4.60985e+06,0,0,3.52186e+08,0,3.2619e+07,914976,0
5.44241e+06,0,0,3.52186e+08,0,2.97122e+07,832558,0
6.27506e+06,0,0,3.52186e+08,0,2.97155e+07,832651,0
7.10781e+06,0,0,3.52186e+08,0,2.97188e+07,832744,0
7.94064e+06,0,0,3.52186e+08,0,2.97222e+07,832837,0
8.77357e+06,0,0,3.52186e+08,0,2.97255e+07,832930,0
9.63318e+06,0,0,3.52186e+08,0,3.06763e+07,859605,0
1.04929e+07,0,0,3.52186e+08,0,3.06794e+07,859693,0
1.13527e+07,0,0,3.52186e+08,0,3.06826e+07,859781,0
1.22125e+07,0,0,3.52186e+08,0,3.06857e+07,859869,0
1.31664e+07,0,0,3.52186e+08,0,3.40183e+07,953917,0
1.41205e+07,0,0,3.52186e+08,0,3.40218e+07,954014,0
1.50746e+07,0,0,3.52186e+08,0,3.40253e+07,954112,0
1.60288e+07,0,0,3.52186e+08,0,3.40287e+07,954209,0
1.6854e+07,0,0,3.52186e+08,0,2.94477e+07,825223,0
1.76793e+07,0,0,3.52186e+08,0,2.94507e+07,825307,0
1.85047e+07,0,0,3.52186e+08,0,2.94537e+07,825391,0
1.93302e+07,0,0,3.52186e+08,0,2.94567e+07,825476,0
2.01557e+07,0,0,3.52186e+08,0,2.94597e+07,825560,0
2.10133e+07,0,0,3.52186e+08,0,3.05986e+07,857590,0
2.1871e+07,0,0,3.52186e+08,0,3.06017e+07,857678,0
2.27288e+07,0,0,3.52186e+08,0,3.06048e+07,857765,0
2.35866e+07,0,0,3.52186e+08,0,3.06079e+07,857853,0
2.44321e+07,0,0,3.52186e+08,0,3.01685e+07,845495,0
2.52777e+07,0,0,3.52186e+08,0,3.01715e+07,845581,0
2.61234e+07,0,0,3.52186e+08,0,3.01746e+07,845668,0
2.69691e+07,0,0,3.52186e+08,0,3.01777e+07,845754,0
2.78584e+07,0,0,3.52186e+08,0,3.1722e+07,889249,0
2.87477e+07,0,0,3.52186e+08,0,3.17252e+07,889340,0
2.96371e+07,0,0,3.52186e+08,0,3.17285e+07,889431,0
3.05267e+07,0,0,3.52186e+08,0,3.17317e+07,889521,0
3.14163e+07,0,0,3.52186e+08,0,3.17349e+07,889612,0
3.23174e+07,0,0,3.52186e+08,0,3.21012e+07,901149,0
3.32187e+07,0,0,3.52186e+08,0,3.21045e+07,901241,0
3.412e+07,0,0,3.52186e+08,0,3.21078e+07,901333,0
3.50214e+07,0,0,3.52186e+08,0,3.21111e+07,901425,0
3.59446e+07,0,0,3.52186e+08,0,3.28835e+07,923147,0
3.68678e+07,0,0,3.52186e+08,0,3.28869e+07,923241,0
3.77911e+07,0,0,3.52186e+08,0,3.28902e+07,923335,0
3.87146e+07,0,0,3.52186e+08,0,3.28936e+07,923429,0
3.97104e+07,0,0,3.52186e+08,0,3.54487e+07,995841,0
4.07064e+07,0,0,3.52186e+08,0,3.54523e+07,995942,0
4.17024e+07,0,0,3.52186e+08,0,3.54559e+07,996044,0
4.26985e+07,0,0,3.52186e+08,0,3.54595e+07,996145,0
4.36948e+07,0,0,3.52186e+08,0,3.54632e+07,996247,0
4.46502e+07,0,0,3.52186e+08,0,3.40332e+07,955409,0
4.56057e+07,0,0,3.52186e+08,0,3.40367e+07,955507,0
4.65613e+07,0,0,3.52186e+08,0,3.40402e+07,955604,0
4.7517e+07,0,0,3.52186e+08,0,3.40436e+07,955702,0
4.84366e+07,0,0,3.52186e+08,0,3.2784e+07,919604,0
4.93563e+07,0,0,3.52186e+08,0,3.27874e+07,919698,0
5.02761e+07,0,0,3.52186e+08,0,3.27907e+07,919792,0
5.1196e+07,0,0,3.52186e+08,0,3.27941e+07,919886,0
5.2033e+07,0,0,3.52186e+08,0,2.98714e+07,837018,0
5.28701e+07,0,0,3.52186e+08,0,2.98744e+07,837103,0
5.37073e+07,0,0,3.52186e+08,0,2.98774e+07,837188,0
5.45446e+07,0,0,3.52186e+08,0,2.98805e+07,837274,0
5.53819e+07,0,0,3.52186e+08,0,2.98835e+07,837359,0
5.62461e+07,0,0,3.52186e+08,0,3.08391e+07,864168,0
5.71103e+07,0,0,3.52186e+08,0,3.0842e+07,864248,0
5.79747e+07,0,0,3.52186e+08,0,3.08448e+07,864327,0
5.88391e+07,0,0,3.52186e+08,0,3.08477e+07,864407,0
5.9798e+07,0,0,3.52186e+08,0,3.41976e+07,958943,0
6.07571e+07,0,0,3.52186e+08,0,3.42007e+07,959032,0
6.17162e+07,0,0,3.52186e+08,0,3.42039e+07,959120,0
6.26754e+07,0,0,3.52186e+08,0,3.42071e+07,959209,0
6.35049e+07,0,0,3.52186e+08,0,2.96017e+07,829539,0
6.43345e+07,0,0,3.52186e+08,0,2.96045e+07,829616,0
6.51642e+07,0,0,3.52186e+08,0,2.96072e+07,829693,0
6.45227e+07,0,0,3.52186e+08,0,3.08974e+07,-641500,0
6.38813e+07,0,0,3.52186e+08,0,3.09002e+07,-641424,0
6.32721e+07,0,0,3.52186e+08,0,3.20446e+07,-609235,0
6.26629e+07,0,0,3.52186e+08,0,3.20475e+07,-609155,0
6.20538e+07,0,0,3.52186e+08,0,3.20503e+07,-609076,0
6.14448e+07,0,0,3.52186e+08,0,3.20532e+07,-608996,0
6.08234e+07,0,0,3.52186e+08,0,3.16111e+07,-621425,0
6.02021e+07,0,0,3.52186e+08,0,3.16139e+07,-621347,0
5.95808e+07,0,0,3.52186e+08,0,3.16167e+07,-621268,0
5.89596e+07,0,0,3.52186e+08,0,3.16195e+07,-621190,0
5.83821e+07,0,0,3.52186e+08,0,3.31714e+07,-577480,0
5.78047e+07,0,0,3.52186e+08,0,3.31744e+07,-577398,0
5.72274e+07,0,0,3.52186e+08,0,3.31773e+07,-577315,0
5.66502e+07,0,0,3.52186e+08,0,3.31803e+07,-577233,0
5.6073e+07,0,0,3.52186e+08,0,3.31832e+07,-577150,0
5.55075e+07,0,0,3.52186e+08,0,3.35511e+07,-565563,0
5.4942e+07,0,0,3.52186e+08,0,3.35541e+07,-565479,0
5.43766e+07,0,0,3.52186e+08,0,3.35571e+07,-565395,0
5.38113e+07,0,0,3.52186e+08,0,3.356e+07,-565312,0
5.32678e+07,0,0,3.52186e+08,0,3.4336e+07,-543490,0
5.27244e+07,0,0,3.52186e+08,0,3.43391e+07,-543404,0
5.21811e+07,0,0,3.52186e+08,0,3.43421e+07,-543318,0
5.16378e+07,0,0,3.52186e+08,0,3.43452e+07,-543232,0
5.11674e+07,0,0,3.52186e+08,0,3.69127e+07,-470469,0
5.0697e+07,0,0,3.52186e+08,0,3.6916e+07,-470376,0
5.02267e+07,0,0,3.52186e+08,0,3.69193e+07,-470284,0
4.97565e+07,0,0,3.52186e+08,0,3.69226e+07,-470192,0
4.92864e+07,0,0,3.52186e+08,0,3.69259e+07,-470099,0
4.87753e+07,0,0,3.52186e+08,0,3.54886e+07,-511147,0
4.82642e+07,0,0,3.52186e+08,0,3.54918e+07,-511059,0
4.77533e+07,0,0,3.52186e+08,0,3.54949e+07,-510970,0
4.72424e+07,0,0,3.52186e+08,0,3.54981e+07,-510881,0
4.66952e+07,0,0,3.52186e+08,0,3.4232e+07,-547164,0
4.61481e+07,0,0,3.52186e+08,0,3.4235e+07,-547079,0
4.56011e+07,0,0,3.52186e+08,0,3.42381e+07,-546993,0
4.50542e+07,0,0,3.52186e+08,0,3.42411e+07,-546908,0
4.4424e+07,0,0,3.52186e+08,0,3.13039e+07,-630187,0
4.37939e+07,0,0,3.52186e+08,0,3.13067e+07,-630110,0
4.31639e+07,0,0,3.52186e+08,0,3.13095e+07,-630032,0
4.25339e+07,0,0,3.52186e+08,0,3.13122e+07,-629954,0
4.19041e+07,0,0,3.52186e+08,0,3.1315e+07,-629876,0
4.13011e+07,0,0,3.52186e+08,0,3.22749e+07,-602947,0
4.06982e+07,0,0,3.52186e+08,0,3.22775e+07,-602875,0
4.00954e+07,0,0,3.52186e+08,0,3.228e+07,-602803,0
3.94927e+07,0,0,3.52186e+08,0,3.22826e+07,-602731,0
3.8985e+07,0,0,3.52186e+08,0,3.56482e+07,-507752,0
3.84773e+07,0,0,3.52186e+08,0,3.5651e+07,-507672,0
3.79697e+07,0,0,3.52186e+08,0,3.56539e+07,-507592,0
3.74622e+07,0,0,3.52186e+08,0,3.56568e+07,-507512,0
3.68244e+07,0,0,3.52186e+08,0,3.10293e+07,-637805,0
3.61866e+07,0,0,3.52186e+08,0,3.10318e+07,-637735,0
3.5549e+07,0,0,3.52186e+08,0,3.10343e+07,-637666,0
3.49114e+07,0,0,3.52186e+08,0,3.10367e+07,-637597,0
3.42739e+07,0,0,3.52186e+08,0,3.10392e+07,-637528,0
3.36687e+07,0,0,3.52186e+08,0,3.21887e+07,-605196,0
3.30635e+07,0,0,3.52186e+08,0,3.21913e+07,-605124,0
3.24585e+07,0,0,3.52186e+08,0,3.21939e+07,-605052,0
3.18535e+07,0,0,3.52186e+08,0,3.21964e+07,-604980,0
3.1236e+07,0,0,3.52186e+08,0,3.17521e+07,-617476,0
3.06186e+07,0,0,3.52186e+08,0,3.17546e+07,-617405,0
3.00013e+07,0,0,3.52186e+08,0,3.17571e+07,-617334,0
2.9384e+07,0,0,3.52186e+08,0,3.17596e+07,-617263,0
2.88107e+07,0,0,3.52186e+08,0,3.33184e+07,-573361,0
2.82374e+07,0,0,3.52186e+08,0,3.33211e+07,-573286,0
2.76642e+07,0,0,3.52186e+08,0,3.33237e+07,-573211,0
2.7091e+07,0,0,3.52186e+08,0,3.33264e+07,-573137,0
2.6518e+07,0,0,3.52186e+08,0,3.3329e+07,-573062,0
2.59565e+07,0,0,3.52186e+08,0,3.36983e+07,-561431,0
2.53952e+07,0,0,3.52186e+08,0,3.3701e+07,-561355,0
2.48339e+07,0,0,3.52186e+08,0,3.37037e+07,-561280,0
2.42727e+07,0,0,3.52186e+08,0,3.37064e+07,-561204,0
2.37334e+07,0,0,3.52186e+08,0,3.44856e+07,-539292,0
2.31942e+07,0,0,3.52186e+08,0,3.44883e+07,-539215,0
2.2655e+07,0,0,3.52186e+08,0,3.44911e+07,-539137,0
2.2116e+07,0,0,3.52186e+08,0,3.44938e+07,-539060,0
2.165e+07,0,0,3.52186e+08,0,3.70726e+07,-465979,0
2.11841e+07,0,0,3.52186e+08,0,3.70755e+07,-465896,0
2.07183e+07,0,0,3.52186e+08,0,3.70785e+07,-465812,0
2.02526e+07,0,0,3.52186e+08,0,3.70815e+07,-465729,0
1.97869e+07,0,0,3.52186e+08,0,3.70845e+07,-465645,0
1.928e+07,0,0,3.52186e+08,0,3.56404e+07,-506885,0
1.87732e+07,0,0,3.52186e+08,0,3.56433e+07,-506805,0
1.82665e+07,0,0,3.52186e+08,0,3.56461e+07,-506725,0
1.77599e+07,0,0,3.52186e+08,0,3.5649e+07,-506645,0
1.72168e+07,0,0,3.52186e+08,0,3.4377e+07,-543097,0
1.66738e+07,0,0,3.52186e+08,0,3.43797e+07,-543020,0
1.61308e+07,0,0,3.52186e+08,0,3.43825e+07,-542943,0
1.55879e+07,0,0,3.52186e+08,0,3.43852e+07,-542866,0
1.49614e+07,0,0,3.52186e+08,0,3.14349e+07,-626517,0
1.4335e+07,0,0,3.52186e+08,0,3.14374e+07,-626447,0
1.37086e+07,0,0,3.52186e+08,0,3.14399e+07,-626377,0
1.30823e+07,0,0,3.52186e+08,0,3.14424e+07,-626307,0
1.24561e+07,0,0,3.52186e+08,0,3.14449e+07,-626237,0
1.18569e+07,0,0,3.52186e+08,0,3.24086e+07,-599199,0
1.12577e+07,0,0,3.52186e+08,0,3.24109e+07,-599135,0
1.06587e+07,0,0,3.52186e+08,0,3.24132e+07,-599071,0
1.00596e+07,0,0,3.52186e+08,0,3.24155e+07,-599006,0
9.55602e+06,0,0,3.52186e+08,0,3.57952e+07,-503630,0
9.05246e+06,0,0,3.52186e+08,0,3.57977e+07,-503559,0
8.54897e+06,0,0,3.52186e+08,0,3.58003e+07,-503487,0
8.04555e+06,0,0,3.52186e+08,0,3.58028e+07,-503416,0
7.41128e+06,0,0,3.52186e+08,0,3.11554e+07,-634270,0
8.24835e+06,0,0,3.52186e+08,0,2.98702e+07,837061,0
9.08547e+06,0,0,3.52186e+08,0,2.98724e+07,837123,0
8.45138e+06,0,0,3.52186e+08,0,3.1162e+07,-634085,0
9.28863e+06,0,0,3.52186e+08,0,2.98768e+07,837246,0
1.01583e+07,0,0,3.52186e+08,0,3.10308e+07,869706,0
1.10281e+07,0,0,3.52186e+08,0,3.10331e+07,869770,0
1.18979e+07,0,0,3.52186e+08,0,3.10354e+07,869834,0
1.27678e+07,0,0,3.52186e+08,0,3.10377e+07,869898,0
1.36252e+07,0,0,3.52186e+08,0,3.05912e+07,857342,0
1.44826e+07,0,0,3.52186e+08,0,3.05934e+07,857405,0
1.53401e+07,0,0,3.52186e+08,0,3.05957e+07,857468,0
1.61976e+07,0,0,3.52186e+08,0,3.05979e+07,857531,0
1.70992e+07,0,0,3.52186e+08,0,3.21628e+07,901607,0
1.80009e+07,0,0,3.52186e+08,0,3.21652e+07,901673,0
1.89026e+07,0,0,3.52186e+08,0,3.21676e+07,901740,0
1.98044e+07,0,0,3.52186e+08,0,3.21699e+07,901806,0
2.07063e+07,0,0,3.52186e+08,0,3.21723e+07,901872,0
2.16198e+07,0,0,3.52186e+08,0,3.25427e+07,913543,0
2.25334e+07,0,0,3.52186e+08,0,3.25451e+07,913610,0
2.34471e+07,0,0,3.52186e+08,0,3.25475e+07,913677,0
2.43609e+07,0,0,3.52186e+08,0,3.25499e+07,913745,0
2.52966e+07,0,0,3.52186e+08,0,3.3332e+07,935737,0
2.62324e+07,0,0,3.52186e+08,0,3.33344e+07,935806,0
2.71683e+07,0,0,3.52186e+08,0,3.33369e+07,935874,0
2.81042e+07,0,0,3.52186e+08,0,3.33393e+07,935943,0
2.91135e+07,0,0,3.52186e+08,0,3.59281e+07,1.00931e+06,0
3.01229e+07,0,0,3.52186e+08,0,3.59307e+07,1.00938e+06,0
3.11324e+07,0,0,3.52186e+08,0,3.59334e+07,1.00946e+06,0
3.21419e+07,0,0,3.52186e+08,0,3.5936e+07,1.00953e+06,0
3.31515e+07,0,0,3.52186e+08,0,3.59387e+07,1.0096e+06,0
3.41197e+07,0,0,3.52186e+08,0,3.44886e+07,968192,0
3.5088e+07,0,0,3.52186e+08,0,3.44911e+07,968264,0
3.60563e+07,0,0,3.52186e+08,0,3.44937e+07,968335,0
3.70247e+07,0,0,3.52186e+08,0,3.44962e+07,968406,0
3.79565e+07,0,0,3.52186e+08,0,3.32189e+07,931803,0
3.88884e+07,0,0,3.52186e+08,0,3.32213e+07,931871,0
3.98203e+07,0,0,3.52186e+08,0,3.32238e+07,931940,0
4.07523e+07,0,0,3.52186e+08,0,3.32262e+07,932008,0
4.16003e+07,0,0,3.52186e+08,0,3.02642e+07,848024,0
4.24484e+07,0,0,3.52186e+08,0,3.02664e+07,848087,0
4.32966e+07,0,0,3.52186e+08,0,3.02686e+07,848149,0
4.41448e+07,0,0,3.52186e+08,0,3.02708e+07,848212,0
4.49931e+07,0,0,3.52186e+08,0,3.02731e+07,848274,0
4.58413e+07,0,0,3.52186e+08,0,3.02731e+07,848274,0
4.67167e+07,0,0,3.52186e+08,0,3.12402e+07,875407,0
4.75922e+07,0,0,3.52186e+08,0,3.12422e+07,875464,0
4.84677e+07,0,0,3.52186e+08,0,3.12443e+07,875520,0
4.93433e+07,0,0,3.52186e+08,0,3.12463e+07,875576,0
5.03146e+07,0,0,3.52186e+08,0,3.46385e+07,971306,0
5.1286e+07,0,0,3.52186e+08,0,3.46407e+07,971369,0
5.07861e+07,0,0,3.52186e+08,0,3.59304e+07,-499839,0
5.02864e+07,0,0,3.52186e+08,0,3.59326e+07,-499776,0
4.96552e+07,0,0,3.52186e+08,0,3.12675e+07,-631130,0
4.90242e+07,0,0,3.52186e+08,0,3.12694e+07,-631076,0
4.83931e+07,0,0,3.52186e+08,0,3.12713e+07,-631022,0
4.77622e+07,0,0,3.52186e+08,0,3.12733e+07,-630968,0
4.71313e+07,0,0,3.52186e+08,0,3.12752e+07,-630914,0
4.65329e+07,0,0,3.52186e+08,0,3.24333e+07,-598342,0
4.59346e+07,0,0,3.52186e+08,0,3.24353e+07,-598286,0
4.53364e+07,0,0,3.52186e+08,0,3.24373e+07,-598230,0
4.47382e+07,0,0,3.52186e+08,0,3.24393e+07,-598174,0
4.41274e+07,0,0,3.52186e+08,0,3.19909e+07,-610783,0
4.35167e+07,0,0,3.52186e+08,0,3.19928e+07,-610728,0
4.2906e+07,0,0,3.52186e+08,0,3.19948e+07,-610673,0
4.22954e+07,0,0,3.52186e+08,0,3.19968e+07,-610617,0
4.1729e+07,0,0,3.52186e+08,0,3.35671e+07,-566390,0
4.11627e+07,0,0,3.52186e+08,0,3.35691e+07,-566332,0
4.05964e+07,0,0,3.52186e+08,0,3.35712e+07,-566273,0
4.00302e+07,0,0,3.52186e+08,0,3.35733e+07,-566215,0
3.94641e+07,0,0,3.52186e+08,0,3.35754e+07,-566157,0
3.89096e+07,0,0,3.52186e+08,0,3.39468e+07,-554453,0
3.83552e+07,0,0,3.52186e+08,0,3.39489e+07,-554394,0
3.78009e+07,0,0,3.52186e+08,0,3.3951e+07,-554335,0
3.72466e+07,0,0,3.52186e+08,0,3.39531e+07,-554276,0
3.67144e+07,0,0,3.52186e+08,0,3.47377e+07,-532215,0
3.61822e+07,0,0,3.52186e+08,0,3.47398e+07,-532154,0
3.56501e+07,0,0,3.52186e+08,0,3.4742e+07,-532094,0
3.51181e+07,0,0,3.52186e+08,0,3.47441e+07,-532033,0
3.46597e+07,0,0,3.52186e+08,0,3.73416e+07,-458421,0
3.42013e+07,0,0,3.52186e+08,0,3.73439e+07,-458355,0
3.3743e+07,0,0,3.52186e+08,0,3.73463e+07,-458290,0
3.32848e+07,0,0,3.52186e+08,0,3.73486e+07,-458225,0
3.28266e+07,0,0,3.52186e+08,0,3.73509e+07,-458160,0
3.23269e+07,0,0,3.52186e+08,0,3.58955e+07,-499725,0
3.18273e+07,0,0,3.52186e+08,0,3.58977e+07,-499663,0
3.13277e+07,0,0,3.52186e+08,0,3.58999e+07,-499600,0
3.08281e+07,0,0,3.52186e+08,0,3.59022e+07,-499538,0
3.02918e+07,0,0,3.52186e+08,0,3.46202e+07,-536275,0
2.97556e+07,0,0,3.52186e+08,0,3.46223e+07,-536215,0
2.92195e+07,0,0,3.52186e+08,0,3.46245e+07,-536155,0
2.86834e+07,0,0,3.52186e+08,0,3.46266e+07,-536095,0
2.8063e+07,0,0,3.52186e+08,0,3.16542e+07,-620372,0
2.74427e+07,0,0,3.52186e+08,0,3.16561e+07,-620318,0
2.68224e+07,0,0,3.52186e+08,0,3.16581e+07,-620263,0
2.62022e+07,0,0,3.52186e+08,0,3.166e+07,-620208,0
2.55821e+07,0,0,3.52186e+08,0,3.1662e+07,-620153,0
2.49891e+07,0,0,3.52186e+08,0,3.26321e+07,-592937,0
2.43962e+07,0,0,3.52186e+08,0,3.26338e+07,-592888,0
2.38034e+07,0,0,3.52186e+08,0,3.26356e+07,-592840,0
2.32106e+07,0,0,3.52186e+08,0,3.26373e+07,-592791,0
2.41851e+07,0,0,3.52186e+08,0,3.47529e+07,974516,0
2.51597e+07,0,0,3.52186e+08,0,3.47549e+07,974570,0
2.61343e+07,0,0,3.52186e+08,0,3.47568e+07,974624,0
2.7109e+07,0,0,3.52186e+08,0,3.47587e+07,974678,0
2.79519e+07,0,0,3.52186e+08,0,3.0078e+07,842886,0
2.87948e+07,0,0,3.52186e+08,0,3.00797e+07,842932,0
2.96378e+07,0,0,3.52186e+08,0,3.00813e+07,842979,0
3.04808e+07,0,0,3.52186e+08,0,3.0083e+07,843025,0
3.13239e+07,0,0,3.52186e+08,0,3.00846e+07,843072,0
3.21996e+07,0,0,3.52186e+08,0,3.12462e+07,875741,0
3.30754e+07,0,0,3.52186e+08,0,3.12479e+07,875789,0
3.39513e+07,0,0,3.52186e+08,0,3.12496e+07,875838,0
3.48271e+07,0,0,3.52186e+08,0,3.12514e+07,875886,0
3.56904e+07,0,0,3.52186e+08,0,3.08012e+07,863228,0
3.65537e+07,0,0,3.52186e+08,0,3.08029e+07,863276,0
3.7417e+07,0,0,3.52186e+08,0,3.08046e+07,863324,0
3.82803e+07,0,0,3.52186e+08,0,3.08063e+07,863371,0
3.91881e+07,0,0,3.52186e+08,0,3.23813e+07,907730,0
4.00959e+07,0,0,3.52186e+08,0,3.2383e+07,907780,0
4.10037e+07,0,0,3.52186e+08,0,3.23848e+07,907831,0
4.19116e+07,0,0,3.52186e+08,0,3.23866e+07,907881,0
4.28195e+07,0,0,3.52186e+08,0,3.23884e+07,907931,0
4.37392e+07,0,0,3.52186e+08,0,3.27607e+07,919663,0
4.46589e+07,0,0,3.52186e+08,0,3.27626e+07,919714,0
4.55786e+07,0,0,3.52186e+08,0,3.27644e+07,919764,0
4.64985e+07,0,0,3.52186e+08,0,3.27662e+07,919815,0
4.74404e+07,0,0,3.52186e+08,0,3.35528e+07,941936,0
4.83824e+07,0,0,3.52186e+08,0,3.35546e+07,941988,0
4.93244e+07,0,0,3.52186e+08,0,3.35565e+07,942040,0
5.02665e+07,0,0,3.52186e+08,0,3.35584e+07,942092,0
5.12824e+07,0,0,3.52186e+08,0,3.61634e+07,1.01592e+06,0
5.22984e+07,0,0,3.52186e+08,0,3.61654e+07,1.01598e+06,0
5.33144e+07,0,0,3.52186e+08,0,3.61674e+07,1.01603e+06,0
5.43305e+07,0,0,3.52186e+08,0,3.61694e+07,1.01609e+06,0
5.53467e+07,0,0,3.52186e+08,0,3.61714e+07,1.01614e+06,0
5.63211e+07,0,0,3.52186e+08,0,3.47113e+07,974445,0
5.72956e+07,0,0,3.52186e+08,0,3.47132e+07,974499,0
5.82702e+07,0,0,3.52186e+08,0,3.47152e+07,974553,0
5.92448e+07,0,0,3.52186e+08,0,3.47171e+07,974607,0
6.01825e+07,0,0,3.52186e+08,0,3.3431e+07,937752,0
6.11203e+07,0,0,3.52186e+08,0,3.34328e+07,937804,0
6.05869e+07,0,0,3.52186e+08,0,3.47222e+07,-533414,0
6.00536e+07,0,0,3.52186e+08,0,3.4724e+07,-533363,0
6.09069e+07,0,0,3.52186e+08,0,3.04552e+07,853376,0
6.17604e+07,0,0,3.52186e+08,0,3.04568e+07,853423,0
6.26138e+07,0,0,3.52186e+08,0,3.04585e+07,853470,0
6.34673e+07,0,0,3.52186e+08,0,3.04602e+07,853517,0
6.43209e+07,0,0,3.52186e+08,0,3.04619e+07,853564,0
6.52018e+07,0,0,3.52186e+08,0,3.14345e+07,880851,0
6.60826e+07,0,0,3.52186e+08,0,3.1436e+07,880892,0
6.69636e+07,0,0,3.52186e+08,0,3.14374e+07,880932,0
6.78446e+07,0,0,3.52186e+08,0,3.14389e+07,880973,0
6.88218e+07,0,0,3.52186e+08,0,3.48513e+07,977275,0
6.97991e+07,0,0,3.52186e+08,0,3.48529e+07,977320,0
7.07765e+07,0,0,3.52186e+08,0,3.48546e+07,977366,0
7.17539e+07,0,0,3.52186e+08,0,3.48562e+07,977411,0
7.25992e+07,0,0,3.52186e+08,0,3.01621e+07,845241,0
7.34444e+07,0,0,3.52186e+08,0,3.01635e+07,845280,0
7.42898e+07,0,0,3.52186e+08,0,3.01648e+07,845319,0
7.51351e+07,0,0,3.52186e+08,0,3.01662e+07,845358,0
7.59805e+07,0,0,3.52186e+08,0,3.01676e+07,845397,0
7.68587e+07,0,0,3.52186e+08,0,3.13321e+07,878149,0
7.77369e+07,0,0,3.52186e+08,0,3.13335e+07,878189,0
7.86151e+07,0,0,3.52186e+08,0,3.1335e+07,878230,0
7.94934e+07,0,0,3.52186e+08,0,3.13364e+07,878271,0
8.03589e+07,0,0,3.52186e+08,0,3.08848e+07,865570,0
8.12245e+07,0,0,3.52186e+08,0,3.08862e+07,865610,0
8.20902e+07,0,0,3.52186e+08,0,3.08876e+07,865650,0
8.29559e+07,0,0,3.52186e+08,0,3.0889e+07,865690,0
8.3866e+07,0,0,3.52186e+08,0,3.24679e+07,910160,0
8.47762e+07,0,0,3.52186e+08,0,3.24694e+07,910202,0
8.56865e+07,0,0,3.52186e+08,0,3.24709e+07,910244,0
8.65968e+07,0,0,3.52186e+08,0,3.24724e+07,910286,0
8.75071e+07,0,0,3.52186e+08,0,3.24739e+07,910328,0
8.84292e+07,0,0,3.52186e+08,0,3.2847e+07,922083,0
8.93513e+07,0,0,3.52186e+08,0,3.28485e+07,922126,0
9.02735e+07,0,0,3.52186e+08,0,3.285e+07,922168,0
9.11957e+07,0,0,3.52186e+08,0,3.28515e+07,922211,0
9.21401e+07,0,0,3.52186e+08,0,3.36399e+07,944381,0
9.30845e+07,0,0,3.52186e+08,0,3.36414e+07,944424,0
9.4029e+07,0,0,3.52186e+08,0,3.3643e+07,944468,0
9.49735e+07,0,0,3.52186e+08,0,3.36445e+07,944511,0
