0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.95818,0.24,1,2.7979,3.1003,0,0.524255,4.47552,99.3022,98.274,4.86081,0,0,2.10746,1.80506,0,1.62806,3.38688
85.139,85.139,3.57265,0.23,1,2.79828,3.10068,0,0.524326,4.47552,99.3022,98.274,4.8597,0,0,2.10768,1.80528,0,1.62823,3.38688
84.9223,85.139,2.95474,0.2,1,2.94576,3.24816,0,0.524397,4.47552,99.3022,98.274,4.2296,0,0,2.20552,1.90312,0,1.6284,3.38688
84.3952,85.139,2.64028,0.27,1,2.94615,3.24855,0,0.552035,4.47552,99.3022,98.274,3.66961,0,0,2.20575,1.90335,0,1.70398,3.38688
83.6254,85.139,2.3832,0.27,1,2.94655,3.24895,0,0.552109,4.47552,99.2539,98.274,3.38877,0,0,2.20598,1.90358,0,1.70416,3.38688
82.7921,85.139,2.30314,0.24,1,2.94694,3.24934,0,0.552183,4.47552,99.1296,98.274,3.05141,0,0,2.20621,1.90381,0,1.70434,3.38688
81.8061,85.139,2.10994,0.24,1,2.94734,3.24974,0,0.552257,4.47552,98.9494,98.274,2.97712,0,0,2.20644,1.90404,0,1.70452,3.38688
81.0203,85.139,2.29066,0.21,1,2.91863,3.22103,0,0.552331,4.47552,98.7159,98.274,2.98496,0,0,2.26036,1.95796,0,1.7047,3.38688
80.0361,85.139,2.0741,0.2,1,2.91902,3.22142,0,0.54695,4.47552,98.459,98.274,2.8707,0,0,2.2606,1.9582,0,1.74635,3.38688
78.99,85.139,1.99522,0.2,1,2.91941,3.22181,0,0.547024,4.47552,98.1542,98.274,2.59406,0,0,2.26084,1.95844,0,1.74654,3.38688
77.8847,85.139,1.91225,0.23,1,2.9198,3.2222,0,0.547097,4.47552,97.8173,98.274,2.47698,0,0,2.26107,1.95867,0,1.74672,3.38688
76.4516,85.139,1.6111,0.23,1,2.9954,3.2978,0,0.547171,4.47552,97.4319,98.274,2.18199,0,0,2.30918,2.00678,0,1.74691,3.38688
75.1495,85.139,1.75001,0.22,1,2.9958,3.2982,0,0.561339,4.47552,97.2309,98.274,2.61788,0,0,2.30942,2.00702,0,1.78407,3.38688
73.7273,85.139,1.59876,0.22,1,2.99621,3.29861,0,0.561414,4.47552,96.908,98.274,2.58058,0,0,2.30967,2.00727,0,1.78426,3.38688
72.1893,85.139,1.46743,0.24,1,2.99661,3.29901,0,0.561489,4.47552,96.5355,98.274,2.26079,0,0,2.30991,2.00751,0,1.78445,3.38688
70.5004,85.139,1.47811,0.23,1,3.21736,3.51976,0,0.561564,4.47552,96.2383,98.274,2.70725,0,0,2.48302,2.18062,0,1.78464,3.38688
68.7082,85.139,1.34544,0.23,1,3.21779,3.52019,0,0.602934,4.47552,95.9253,98.274,2.85388,0,0,2.48328,2.18088,0,1.91838,3.38688
66.8104,85.139,1.21519,0.23,1,3.21822,3.52062,0,0.603014,4.47552,95.5663,98.274,2.56057,0,0,2.48355,2.18115,0,1.91858,3.38688
64.7833,85.139,1.05757,0.27,1,3.21865,3.52105,0,0.603094,4.47552,95.1114,98.274,2.24565,0,0,2.48381,2.18141,0,1.91879,3.38688
62.8824,85.139,1.18059,0.27,1,3.21908,3.52148,0,0.603174,4.47552,94.7117,98.274,2.48422,0,0,2.48408,2.18168,0,1.91899,3.38688
61.0422,85.139,1.24011,0.28,1,3.11205,3.41445,0,0.603255,4.47552,94.4759,98.274,3.13536,0,0,2.37936,2.07696,0,1.9192,3.38688
59.3919,85.139,1.43398,0.3,1,3.11246,3.41486,0,0.583198,4.47552,94.7495,98.274,5.19136,0,0,2.37961,2.07721,0,1.83829,3.38688
57.7141,85.139,1.38091,0.31,1,3.11288,3.41528,0,0.583275,4.47552,94.9292,98.274,4.91623,0,0,2.37986,2.07746,0,1.83849,3.38688
56.0377,85.139,1.35768,0.31,1,3.11329,3.41569,0,0.583353,4.47552,95.2594,98.274,5.81537,0,0,2.38012,2.07772,0,1.83868,3.38688
54.9124,85.139,1.93666,0.33,1,3.02546,3.32786,0,0.583431,4.47552,95.7189,98.274,6.47247,0,0,2.28476,1.98236,0,1.83888,3.38688
53.8612,85.139,1.98364,0.34,1,3.02587,3.32827,0,0.566972,4.47552,95.9404,98.274,5.51203,0,0,2.285,1.9826,0,1.76521,3.38688
53.4098,85.139,2.64551,0.34,1,3.02627,3.32867,0,0.567047,4.47552,96.349,98.274,5.88648,0,0,2.28525,1.98285,0,1.76539,3.38688
53.7684,85.139,3.46353,0.34,1,3.02668,3.32908,0,0.567123,4.47552,97.176,98.274,7.20853,0,0,2.28549,1.98309,0,1.76558,3.38688
54.1882,85.139,3.48163,0.34,1,2.77633,3.07873,0,0.567199,4.47552,98.9432,98.274,9.1232,0,0,2.08651,1.78411,0,1.76577,3.38688
55.7101,85.139,4.59884,0.35,1,2.77671,3.07911,0,0.520285,4.47552,99.3022,98.274,9.73093,0,0,2.08673,1.78433,0,1.61204,3.38688
56.8249,85.139,4.22698,0.39,1,2.77708,3.07948,0,0.520355,4.47552,99.3022,98.274,7.74471,0,0,2.08694,1.78454,0,1.6122,3.38688
59.0813,85.139,5.48057,0.38,1,2.77746,3.07986,0,0.520425,4.47552,99.3022,98.274,10.9896,0,0,2.08716,1.78476,0,1.61237,3.38688
60.4445,85.139,4.69971,0.39,1,2.77783,3.08023,0,0.520496,4.47552,99.3022,98.274,9.58064,0,0,2.08738,1.78498,0,1.61254,3.38688
64.1523,85.139,7.1586,0.41,1,2.8747,3.1771,0,0.520566,4.47552,99.3022,98.274,7.97499,0,0,2.14531,1.84291,0,1.61271,3.38688
66.5824,85.139,5.62708,0.4,1,2.87506,3.17746,0,0.538719,4.47552,99.3022,98.274,6.0786,0,0,2.14552,1.84312,0,1.65747,3.38688
68.715,85.139,5.31183,0.41,1,2.87542,3.17782,0,0.538786,4.47552,99.3022,98.274,7.09815,0,0,2.14573,1.84333,0,1.65763,3.38688
73.1559,85.139,7.73748,0.35,1,2.87578,3.17818,0,0.538854,4.47552,99.3022,98.274,8.03148,0,0,2.14594,1.84354,0,1.65779,3.38688
76.4677,85.139,7.00764,0.36,1,3.18617,3.48857,0,0.538921,4.47552,99.3022,98.274,7.37775,0,0,2.36293,2.06053,0,1.65795,3.38688
77.4881,85.139,4.63868,0.34,1,3.18657,3.48897,0,0.597088,4.47552,99.3022,98.274,4.62882,0,0,2.36316,2.06076,0,1.8256,3.38688
78.9305,85.139,5.10234,0.35,1,3.18696,3.48936,0,0.597162,4.47552,99.3022,98.274,4.58628,0,0,2.3634,2.061,0,1.82578,3.38688
79.2398,85.139,3.93884,0.35,1,3.18736,3.48976,0,0.597236,4.47552,99.3022,98.274,3.8252,0,0,2.36363,2.06123,0,1.82596,3.38688
85.1366,85.139,9.33216,0.36,1,2.74535,3.04775,0,0.597311,4.47552,99.3022,98.274,8.9232,0,0,2.07281,1.77041,0,1.82614,3.38688
85.139,85.139,8.34111,0.33,1,2.7457,3.0481,0,0.514479,4.47552,99.3022,98.274,7.28969,0,0,2.07301,1.77061,0,1.60145,3.38688
85.139,85.139,8.98655,0.25,1,2.74604,3.04844,0,0.514544,4.47552,99.3022,98.274,8.28121,0,0,2.07321,1.77081,0,1.6016,3.38688
85.139,85.139,7.99116,0.27,1,2.74639,3.04879,0,0.514609,4.47552,99.3022,98.274,7.17864,0,0,2.07341,1.77101,0,1.60176,3.38688
85.139,85.139,6.89257,0.3,1,2.74674,3.04914,0,0.514673,4.47552,99.3022,98.274,5.63872,0,0,2.07361,1.77121,0,1.60191,3.38688
85.139,85.139,7.98444,0.33,1,2.8585,3.1609,0,0.514738,4.47552,99.3022,98.274,6.40138,0,0,2.14505,1.84265,0,1.60207,3.38688
85.139,85.139,11.0976,0.33,1,2.85886,3.16126,0,0.535683,4.47552,99.3022,98.274,11.5221,0,0,2.14526,1.84286,0,1.65727,3.38688
85.139,85.139,7.99378,0.32,1,2.85922,3.16162,0,0.535751,4.47552,99.3022,98.274,7.26618,0,0,2.14547,1.84307,0,1.65743,3.38688
85.139,85.139,6.99443,0.34,1,2.85958,3.16198,0,0.535818,4.47552,99.3022,98.274,6.0275,0,0,2.14568,1.84328,0,1.65759,3.38688
85.139,85.139,6.16301,0.33,1,2.81635,3.11875,0,0.535885,4.47552,99.3022,98.274,5.43796,0,0,2.11821,1.81581,0,1.65775,3.38688
85.139,85.139,5.60995,0.28,1,2.8167,3.1191,0,0.527784,4.47552,99.3022,98.274,4.65043,0,0,2.11841,1.81601,0,1.63653,3.38688
85.139,85.139,5.2435,0.25,1,2.81706,3.11946,0,0.52785,4.47552,99.3022,98.274,4.11587,0,0,2.11862,1.81622,0,1.63668,3.38688
85.139,85.139,4.77405,0.23,1,2.81741,3.11981,0,0.527917,4.47552,99.3022,98.274,3.85192,0,0,2.11882,1.81642,0,1.63684,3.38688
85.139,85.139,4.44201,0.21,1,2.96578,3.26818,0,0.527983,4.47552,99.2879,98.274,3.95484,0,0,2.21725,1.91485,0,1.637,3.38688
85.139,85.139,3.98428,0.19,1,2.96615,3.26855,0,0.555787,4.47552,99.1522,98.274,3.24632,0,0,2.21746,1.91506,0,1.71304,3.38688
85.139,85.139,3.8032,0.17,1,2.96652,3.26892,0,0.555856,4.47552,98.9812,98.274,3.12216,0,0,2.21768,1.91528,0,1.71321,3.38688
85.139,85.139,3.64091,0.18,1,2.96689,3.26929,0,0.555925,4.47552,98.8231,98.274,3.34953,0,0,2.2179,1.9155,0,1.71338,3.38688
85.139,85.139,3.35666,0.18,1,2.96726,3.26966,0,0.555995,4.47552,98.6246,98.274,3.15968,0,0,2.21811,1.91571,0,1.71355,3.38688
85.139,85.139,3.41035,0.18,1,2.93834,3.24074,0,0.556064,4.47552,98.4619,98.274,3.23794,0,0,2.27234,1.96994,0,1.71372,3.38688
85.0245,85.139,3.02038,0.15,1,2.93871,3.24111,0,0.550645,4.47552,98.2438,98.274,2.89295,0,0,2.27257,1.97017,0,1.75561,3.38688
84.7037,85.139,2.79603,0.21,1,2.93908,3.24148,0,0.550714,4.47552,97.9824,98.274,2.71664,0,0,2.27279,1.97039,0,1.75578,3.38688
84.3111,85.139,2.70498,0.19,1,2.93944,3.24184,0,0.550783,4.47552,97.6813,98.274,2.52549,0,0,2.27301,1.97061,0,1.75596,3.38688
83.5752,85.139,2.41038,0.19,1,3.01548,3.31788,0,0.550852,4.47552,97.2708,98.274,2.41796,0,0,2.32139,2.01899,0,1.75613,3.38688
82.6476,85.139,2.18144,0.18,1,3.01585,3.31825,0,0.565101,4.47552,96.8963,98.274,2.08724,0,0,2.32162,2.01922,0,1.79351,3.38688
81.6384,85.139,2.08061,0.18,1,3.01623,3.31863,0,0.565171,4.47552,96.4309,98.274,2.19508,0,0,2.32185,2.01945,0,1.79369,3.38688
80.8965,85.139,2.35445,0.18,1,3.01661,3.31901,0,0.565241,4.47552,96.035,98.274,2.30238,0,0,2.32208,2.01968,0,1.79386,3.38688
79.6565,85.139,2.03754,0.18,1,3.23867,3.54107,0,0.565312,4.47552,95.5194,98.274,1.98807,0,0,2.49622,2.19382,0,1.79404,3.38688
77.9976,85.139,1.56171,0.18,1,3.23907,3.54147,0,0.606927,4.47552,94.9385,98.274,1.91428,0,0,2.49646,2.19406,0,1.92858,3.38688
76.198,85.139,1.39983,0.22,1,3.23947,3.54187,0,0.607002,4.47552,94.4313,98.274,1.7832,0,0,2.49671,2.19431,0,1.92877,3.38688
74.6711,85.139,1.66235,0.22,1,3.23987,3.54227,0,0.607077,4.47552,93.9627,98.274,1.93322,0,0,2.49696,2.19456,0,1.92896,3.38688
74.2529,85.139,2.83843,0.22,1,3.24027,3.54267,0,0.607152,4.47552,93.6414,98.274,2.29919,0,0,2.49721,2.19481,0,1.92915,3.38688
73.7517,85.139,2.70025,0.22,1,3.13257,3.43497,0,0.607227,4.47552,93.574,98.274,2.91437,0,0,2.39185,2.08945,0,1.92934,3.38688
73.1229,85.139,2.55173,0.26,1,3.13296,3.43536,0,0.587044,4.47552,93.502,98.274,2.91936,0,0,2.39208,2.08968,0,1.84794,3.38688
72.2764,85.139,2.33428,0.26,1,3.13335,3.43575,0,0.587117,4.47552,93.331,98.274,2.35122,0,0,2.39232,2.08992,0,1.84812,3.38688
70.9798,85.139,1.84486,0.27,1,3.13374,3.43614,0,0.58719,4.47552,93.0163,98.274,2.0829,0,0,2.39256,2.09016,0,1.84831,3.38688
69.784,85.139,1.8704,0.26,1,3.04536,3.34776,0,0.587263,4.47552,92.6219,98.274,1.99326,0,0,2.29661,1.99421,0,1.84849,3.38688
68.0622,85.139,1.36189,0.26,1,3.04573,3.34813,0,0.5707,4.47552,92.3303,98.274,1.89521,0,0,2.29684,1.99444,0,1.77436,3.38688
67.5425,85.139,2.61388,0.31,1,3.04611,3.34851,0,0.570771,4.47552,92.347,98.274,2.54509,0,0,2.29707,1.99467,0,1.77454,3.38688
68.297,85.139,3.89714,0.33,1,3.04649,3.34889,0,0.570842,4.47552,93.187,98.274,4.62407,0,0,2.29729,1.99489,0,1.77471,3.38688
67.7024,85.139,2.32667,0.28,1,2.79463,3.09703,0,0.570913,4.47552,93.4181,98.274,3.38409,0,0,2.09711,1.79471,0,1.77489,3.38688
66.7244,85.139,2.03206,0.33,1,2.79498,3.09738,0,0.523714,4.47552,93.5392,98.274,2.98639,0,0,2.09732,1.79492,0,1.62023,3.38688
66.5862,85.139,2.93489,0.32,1,2.79534,3.09774,0,0.52378,4.47552,94.0844,98.274,4.06054,0,0,2.09752,1.79512,0,1.62039,3.38688
66.5011,85.139,2.97631,0.35,1,2.79569,3.09809,0,0.523846,4.47552,94.5662,98.274,3.70217,0,0,2.09772,1.79532,0,1.62054,3.38688
67.1647,85.139,3.78345,0.38,1,2.79604,3.09844,0,0.523912,4.47552,95.4608,98.274,5.45855,0,0,2.09793,1.79553,0,1.6207,3.38688
68.7849,85.139,4.76242,0.39,1,2.89345,3.19585,0,0.523977,4.47552,96.1568,98.274,4.68211,0,0,2.15619,1.85379,0,1.62086,3.38688
69.591,85.139,3.95471,0.34,1,2.89379,3.19619,0,0.542233,4.47552,96.7577,98.274,4.23795,0,0,2.15638,1.85398,0,1.66587,3.38688
72.4656,85.139,6.25701,0.35,1,2.89413,3.19653,0,0.542296,4.47552,98.8684,98.274,8.23332,0,0,2.15658,1.85418,0,1.66602,3.38688
74.6577,85.139,5.48293,0.35,1,2.89446,3.19686,0,0.542359,4.47552,99.3022,98.274,6.41418,0,0,2.15677,1.85437,0,1.66617,3.38688
75.4041,85.139,4.25867,0.33,1,3.20665,3.50905,0,0.542422,4.47552,99.3022,98.274,4.82118,0,0,2.37503,2.07263,0,1.66632,3.38688
77.91,85.139,6.21666,0.34,1,3.20702,3.50942,0,0.600925,4.47552,99.3022,98.274,5.52461,0,0,2.37524,2.07284,0,1.83494,3.38688
78.7179,85.139,4.52333,0.35,1,3.20738,3.50978,0,0.600995,4.47552,99.3022,98.274,5.98647,0,0,2.37546,2.07306,0,1.83511,3.38688
79.6798,85.139,4.59795,0.35,1,3.20775,3.51015,0,0.601064,4.47552,99.3022,98.274,5.26235,0,0,2.37568,2.07328,0,1.83528,3.38688
82.557,85.139,6.18646,0.3,1,2.76314,3.06554,0,0.601133,4.47552,99.3022,98.274,6.04536,0,0,2.08314,1.78074,0,1.83545,3.38688
83.4455,85.139,4.28981,0.35,1,2.76346,3.06586,0,0.517813,4.47552,99.3022,98.274,7.1847,0,0,2.08333,1.78093,0,1.60943,3.38688
85.139,85.139,5.39155,0.36,1,2.76379,3.06619,0,0.517873,4.47552,99.3022,98.274,7.47321,0,0,2.08351,1.78111,0,1.60958,3.38688
85.139,85.139,4.6507,0.28,1,2.76411,3.06651,0,0.517934,4.47552,99.3022,98.274,6.10792,0,0,2.0837,1.7813,0,1.60972,3.38688
85.139,85.139,4.65708,0.33,1,2.76443,3.06683,0,0.517994,4.47552,99.3022,98.274,7.02952,0,0,2.08389,1.78149,0,1.60987,3.38688
85.139,85.139,3.48437,0.35,1,2.87682,3.17922,0,0.518055,4.47552,99.3022,98.274,4.03187,0,0,2.15573,1.85333,0,1.61001,3.38688
85.139,85.139,4.0781,0.35,1,2.87716,3.17956,0,0.539116,4.47552,99.3022,98.274,5.05352,0,0,2.15593,1.85353,0,1.66552,3.38688
84.5178,85.139,2.63672,0.33,1,2.87749,3.17989,0,0.539179,4.47552,99.149,98.274,3.25963,0,0,2.15612,1.85372,0,1.66567,3.38688
83.3905,85.139,2.08842,0.51,1,2.87783,3.18023,0,0.539242,4.47552,99.2446,98.274,2.71282,0,0,2.15632,1.85392,0,1.66582,3.38688
82.5941,85.139,2.40116,0.5,1,2.83432,3.13672,0,0.539305,4.47552,99.1758,98.274,2.86033,0,0,2.12867,1.82627,0,1.66597,3.38688
82.0599,85.139,2.57985,0.47,1,2.83465,3.13705,0,0.531152,4.47552,99.267,98.274,2.71175,0,0,2.12886,1.82646,0,1.64461,3.38688
81.4625,85.139,2.50894,0.45,1,2.83498,3.13738,0,0.531214,4.47552,99.2663,98.274,3.01887,0,0,2.12905,1.82665,0,1.64476,3.38688
80.7915,85.139,2.42517,0.42,1,2.83531,3.13771,0,0.531276,4.47552,99.1841,98.274,2.78523,0,0,2.12925,1.82685,0,1.64491,3.38688
79.8661,85.139,2.27474,0.38,1,2.9845,3.2869,0,0.531338,4.47552,98.851,98.274,2.46333,0,0,2.22822,1.92582,0,1.64506,3.38688
78.7911,85.139,2.10696,0.32,1,2.98485,3.28725,0,0.559296,4.47552,98.5202,98.274,2.22875,0,0,2.22842,1.92602,0,1.72152,3.38688
77.5211,85.139,1.84521,0.44,1,2.9852,3.2876,0,0.559361,4.47552,98.1261,98.274,2.01368,0,0,2.22862,1.92622,0,1.72168,3.38688
76.1921,85.139,1.76426,0.38,1,2.98554,3.28794,0,0.559426,4.47552,97.6839,98.274,2.05175,0,0,2.22883,1.92643,0,1.72183,3.38688
74.7981,85.139,1.6841,0.35,1,2.98589,3.28829,0,0.55949,4.47552,97.4792,98.274,1.99727,0,0,2.22903,1.92663,0,1.72199,3.38688
73.3106,85.139,1.4976,0.3,1,2.95678,3.25918,0,0.559555,4.47552,96.9866,98.274,2.06201,0,0,2.28355,1.98115,0,1.72215,3.38688
71.7489,85.139,1.40342,0.38,1,2.95712,3.25952,0,0.5541,4.47552,96.4979,98.274,1.96105,0,0,2.28376,1.98136,0,1.76427,3.38688
70.0805,85.139,1.28267,0.36,1,2.95746,3.25986,0,0.554165,4.47552,95.8471,98.274,1.96305,0,0,2.28397,1.98157,0,1.76443,3.38688
68.3058,85.139,1.15772,0.32,1,2.95781,3.26021,0,0.554229,4.47552,95.2172,98.274,1.76136,0,0,2.28418,1.98178,0,1.76459,3.38688
66.5524,85.139,1.21153,0.31,1,3.03424,3.33664,0,0.554293,4.47552,94.7265,98.274,1.8513,0,0,2.33282,2.03042,0,1.76475,3.38688
64.971,85.139,1.37142,0.33,1,3.0346,3.337,0,0.568617,4.47552,94.1986,98.274,2.0909,0,0,2.33303,2.03063,0,1.80233,3.38688
63.2351,85.139,1.19797,0.33,1,3.03495,3.33735,0,0.568683,4.47552,93.6103,98.274,1.94224,0,0,2.33324,2.03084,0,1.8025,3.38688
61.427,85.139,1.1046,0.31,1,3.0353,3.3377,0,0.568749,4.47552,93.0052,98.274,1.86917,0,0,2.33346,2.03106,0,1.80266,3.38688
59.2994,85.139,0.92443,0.35,1,3.25858,3.56098,0,0.568815,4.47552,92.2771,98.274,1.84874,0,0,2.50855,2.20615,0,1.80283,3.38688
57.2191,85.139,0.948594,0.34,1,3.25896,3.56136,0,0.610658,4.47552,91.7378,98.274,1.66052,0,0,2.50879,2.20639,0,1.93811,3.38688
55.2757,85.139,1.06677,0.32,1,3.25933,3.56173,0,0.610729,4.47552,90.9796,98.274,2.0296,0,0,2.50902,2.20662,0,1.93829,3.38688
53.1469,85.139,0.856295,0.36,1,3.25971,3.56211,0,0.610799,4.47552,90.4244,98.274,1.47966,0,0,2.50925,2.20685,0,1.93847,3.38688
51.2402,85.139,1.04023,0.34,1,3.26008,3.56248,0,0.610869,4.47552,89.8792,98.274,2.53676,0,0,2.50948,2.20708,0,1.93865,3.38688
49.1219,85.139,0.733194,0.33,1,3.15175,3.45415,0,0.610939,4.47552,89.4059,98.274,1.649,0,0,2.40351,2.10111,0,1.93883,3.38688
46.9256,85.139,0.625736,0.36,1,3.15211,3.45451,0,0.590638,4.47552,88.7842,98.274,2.58884,0,0,2.40373,2.10133,0,1.85695,3.38688
44.6527,85.139,0.523324,0.36,1,3.15248,3.45488,0,0.590706,4.47552,87.9792,98.274,1.40782,0,0,2.40395,2.10155,0,1.85712,3.38688
42.5589,85.139,0.744361,0.41,1,3.15284,3.45524,0,0.590774,4.47552,87.5533,98.274,1.62031,0,0,2.40417,2.10177,0,1.85729,3.38688
41.2764,85.139,1.56882,0.41,1,3.06394,3.36634,0,0.590842,4.47552,87.5709,98.274,2.756,0,0,2.30768,2.00528,0,1.85746,3.38688
39.4226,85.139,0.961248,0.43,1,3.06429,3.36669,0,0.574181,4.47552,87.2367,98.274,2.04667,0,0,2.30789,2.00549,0,1.78291,3.38688
38.7136,85.139,2.16495,0.5,1,3.06464,3.36704,0,0.574248,4.47552,87.1339,98.274,2.84449,0,0,2.3081,2.0057,0,1.78308,3.38688
39.1996,85.139,3.40492,0.48,1,3.065,3.3674,0,0.574314,4.47552,87.8829,98.274,5.12546,0,0,2.30831,2.00591,0,1.78324,3.38688
38.7829,85.139,2.19553,0.49,1,2.81172,3.11412,0,0.57438,4.47552,88.2613,98.274,4.32997,0,0,2.10702,1.80462,0,1.7834,3.38688
39.9474,85.139,3.90018,0.52,1,2.81205,3.11445,0,0.526917,4.47552,89.0157,98.274,4.64353,0,0,2.10721,1.80481,0,1.62788,3.38688
40.4534,85.139,3.29376,0.49,1,2.81238,3.11478,0,0.526978,4.47552,89.554,98.274,5.4356,0,0,2.1074,1.805,0,1.62803,3.38688
39.9106,85.139,2.12662,0.52,1,2.8127,3.1151,0,0.527039,4.47552,89.5414,98.274,3.0993,0,0,2.10759,1.80519,0,1.62817,3.38688
39.7667,85.139,2.5406,0.55,1,2.81303,3.11543,0,0.527101,4.47552,89.5597,98.274,3.58623,0,0,2.10778,1.80538,0,1.62832,3.38688
42.2854,85.139,5.4919,0.58,1,2.81303,3.11543,0,0.527162,4.47552,91.4994,98.274,8.45865,0,0,2.10778,1.80538,0,1.62847,3.38688
45.5688,85.139,6.28088,0.6,1,2.91095,3.21335,0,0.527162,4.47552,94.1216,98.274,10.3116,0,0,2.16634,1.86394,0,1.62847,3.38688
48.4377,85.139,5.94236,0.58,1,2.91127,3.21367,0,0.545513,4.47552,97.1733,98.274,11.5911,0,0,2.16652,1.86412,0,1.67371,3.38688
50.1281,85.139,4.79416,0.61,1,2.91158,3.21398,0,0.545571,4.47552,99.0447,98.274,8.38894,0,0,2.1667,1.8643,0,1.67385,3.38688
51.9195,85.139,4.89661,0.66,1,2.91189,3.21429,0,0.54563,4.47552,99.3022,98.274,9.22345,0,0,2.16688,1.86448,0,1.67399,3.38688
59.5779,85.139,11.3052,0.62,1,3.22575,3.52815,0,0.545689,4.47552,99.3022,98.274,16.1991,0,0,2.38631,2.08391,0,1.67413,3.38688
64.7338,85.139,8.96652,0.62,1,3.22609,3.52849,0,0.604506,4.47552,99.3022,98.274,15.3201,0,0,2.38651,2.08411,0,1.84366,3.38688
69.5187,85.139,8.60319,0.58,1,3.22644,3.52884,0,0.60457,4.47552,99.3022,98.274,14.4633,0,0,2.38671,2.08431,0,1.84382,3.38688
74.5804,85.139,9.06078,0.49,1,3.22678,3.52918,0,0.604634,4.47552,99.3022,98.274,16.8763,0,0,2.38692,2.08452,0,1.84398,3.38688
77.3997,85.139,6.14991,0.44,1,2.77973,3.08213,0,0.604698,4.47552,99.3022,98.274,11.7315,0,0,2.09278,1.79038,0,1.84413,3.38688
79.1544,85.139,5.05391,0.5,1,2.78003,3.08243,0,0.520922,4.47552,99.3022,98.274,8.13124,0,0,2.09295,1.79055,0,1.61688,3.38688
80.6996,85.139,4.85675,0.54,1,2.78033,3.08273,0,0.520978,4.47552,99.3022,98.274,8.19121,0,0,2.09312,1.79072,0,1.61701,3.38688
85.139,85.139,8.4699,0.47,1,2.78063,3.08303,0,0.521034,4.47552,99.3022,98.274,15.2267,0,0,2.0933,1.7909,0,1.61715,3.38688
85.139,85.139,6.87351,0.38,1,2.78093,3.08333,0,0.52109,4.47552,99.3022,98.274,10.6532,0,0,2.09347,1.79107,0,1.61728,3.38688
85.139,85.139,8.22046,0.38,1,2.8939,3.1963,0,0.521147,4.47552,99.3022,98.274,14.1714,0,0,2.16569,1.86329,0,1.61742,3.38688
85.139,85.139,5.97347,0.36,1,2.89421,3.19661,0,0.542317,4.47552,99.3022,98.274,10.0882,0,0,2.16587,1.86347,0,1.67321,3.38688
85.139,85.139,5.06116,0.36,1,2.89452,3.19692,0,0.542375,4.47552,99.3022,98.274,8.40333,0,0,2.16605,1.86365,0,1.67335,3.38688
85.139,85.139,5.02859,0.36,1,2.89483,3.19723,0,0.542433,4.47552,99.3022,98.274,7.64369,0,0,2.16623,1.86383,0,1.67349,3.38688
85.139,85.139,5.1221,0.32,1,2.85107,3.15347,0,0.542492,4.47552,99.3022,98.274,7.0019,0,0,2.13842,1.83602,0,1.67363,3.38688
85.139,85.139,4.54338,0.29,1,2.85138,3.15378,0,0.534291,4.47552,99.3022,98.274,7.666,0,0,2.1386,1.8362,0,1.65214,3.38688
85.139,85.139,4.10546,0.27,1,2.85169,3.15409,0,0.534349,4.47552,99.3022,98.274,6.69513,0,0,2.13878,1.83638,0,1.65228,3.38688
85.139,85.139,4.78882,0.26,1,2.85199,3.15439,0,0.534406,4.47552,99.3022,98.274,6.8241,0,0,2.13896,1.83656,0,1.65242,3.38688
85.139,85.139,4.26163,0.22,1,3.00195,3.30435,0,0.534463,4.47552,99.3022,98.274,6.53757,0,0,2.23844,1.93604,0,1.65256,3.38688
85.139,85.139,4.03559,0.21,1,3.00227,3.30467,0,0.562565,4.47552,99.3022,98.274,5.89982,0,0,2.23863,1.93623,0,1.72942,3.38688
85.139,85.139,3.65332,0.22,1,3.00259,3.30499,0,0.562625,4.47552,99.3022,98.274,5.69087,0,0,2.23882,1.93642,0,1.72956,3.38688
85.139,85.139,3.45639,0.2,1,3.00291,3.30531,0,0.562686,4.47552,99.3022,98.274,5.38145,0,0,2.239,1.9366,0,1.72971,3.38688
85.0116,85.139,3.04782,0.19,1,3.00323,3.30563,0,0.562746,4.47552,99.3022,98.274,4.5307,0,0,2.23919,1.93679,0,1.72985,3.38688
84.7132,85.139,2.80698,0.23,1,2.97395,3.27635,0,0.562806,4.47552,99.3022,98.274,4.06662,0,0,2.29399,1.99159,0,1.73,3.38688
84.2883,85.139,2.66376,0.22,1,2.97426,3.27666,0,0.557317,4.47552,99.3022,98.274,3.93525,0,0,2.29418,1.99178,0,1.77233,3.38688
83.6913,85.139,2.48038,0.2,1,2.97458,3.27698,0,0.557377,4.47552,99.3022,98.274,3.6602,0,0,2.29437,1.99197,0,1.77248,3.38688
83.007,85.139,2.38568,0.19,1,2.9749,3.2773,0,0.557437,4.47552,99.3022,98.274,3.44456,0,0,2.29457,1.99217,0,1.77263,3.38688
82.2746,85.139,2.36913,0.19,1,3.05171,3.35411,0,0.557496,4.47552,99.2501,98.274,3.15462,0,0,2.34344,2.04104,0,1.77278,3.38688
