0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.1084,85.139,1.46423,0,0.06,3.48866,3.48866,0,0.597006,6.048,88.9399,98.274,1.81431,0,0,2.04403,2.04403,0,1.81261,3.38688
54.3035,85.139,1.39162,0.01,0.06,3.45794,3.45794,0,0.653775,6.048,88.5431,98.274,2.03441,0,0,2.10197,2.10197,0,1.57922,3.38688
52.4437,85.139,1.30923,0,0.06,3.45846,3.45846,0,0.648017,6.048,88.1203,98.274,1.93638,0,0,2.10229,2.10229,0,1.62398,3.38688
50.5042,85.139,1.19759,0,0.06,3.45898,3.45898,0,0.648115,6.048,87.5626,98.274,1.89856,0,0,2.10261,2.10261,0,1.62423,3.38688
48.4967,85.139,1.08542,0,0.06,3.45951,3.45951,0,0.648213,6.048,87.0363,98.274,1.72811,0,0,2.10292,2.10292,0,1.62447,3.38688
46.3969,85.139,0.982956,0,0.06,3.54078,3.54078,0,0.648311,6.048,86.5458,98.274,1.74184,0,0,2.15463,2.15463,0,1.62472,3.38688
44.3073,85.139,0.968595,0,0.06,3.54131,3.54131,0,0.663542,6.048,86.0136,98.274,1.77343,0,0,2.15496,2.15496,0,1.66467,3.38688
42.2088,85.139,0.89502,0,0.06,3.54185,3.54185,0,0.663642,6.048,85.2789,98.274,1.7011,0,0,2.15529,2.15529,0,1.66492,3.38688
40.0885,85.139,0.814957,0,0.06,3.54239,3.54239,0,0.663743,6.048,84.9385,98.274,1.5007,0,0,2.15561,2.15561,0,1.66517,3.38688
37.9144,85.139,0.856316,0,0.06,3.77954,3.77954,0,0.663843,6.048,84.3555,98.274,2.03096,0,0,2.34156,2.34156,0,1.66543,3.38688
35.536,85.139,0.567906,0,0.06,3.78011,3.78011,0,0.708285,6.048,83.6788,98.274,1.71083,0,0,2.34191,2.34191,0,1.80909,3.38688
33.2547,85.139,0.574566,0,0.06,3.78068,3.78068,0,0.708392,6.048,83.1887,98.274,1.65244,0,0,2.34226,2.34226,0,1.80936,3.38688
31.3227,85.139,0.84635,0,0.06,3.78125,3.78125,0,0.7085,6.048,82.7571,98.274,1.96172,0,0,2.34262,2.34262,0,1.80963,3.38688
29.8025,85.139,1.2097,0,0.06,3.78182,3.78182,0,0.708607,6.048,82.4812,98.274,2.18731,0,0,2.34297,2.34297,0,1.80991,3.38688
28.1115,85.139,0.883199,0,0.06,3.66699,3.66699,0,0.708714,6.048,82.1428,98.274,2.03885,0,0,2.23058,2.23058,0,1.81018,3.38688
26.6394,85.139,1.02133,0,0.06,3.66754,3.66754,0,0.687194,6.048,82.2087,98.274,3.38586,0,0,2.23092,2.23092,0,1.72334,3.38688
25.227,85.139,0.983602,0,0.06,3.6681,3.6681,0,0.687298,6.048,82.2,98.274,3.19655,0,0,2.23125,2.23125,0,1.7236,3.38688
23.9004,85.139,0.967132,0,0.06,3.66865,3.66865,0,0.687402,6.048,82.3101,98.274,3.77155,0,0,2.23159,2.23159,0,1.72387,3.38688
22.7651,85.139,1.10484,0,0.06,3.57442,3.57442,0,0.687505,6.048,82.3781,98.274,3.18635,0,0,2.12924,2.12924,0,1.72413,3.38688
21.5616,85.139,0.907868,0,0.06,3.57496,3.57496,0,0.669847,6.048,82.3343,98.274,2.54647,0,0,2.12956,2.12956,0,1.64505,3.38688
23.065,85.139,3.47019,0.24,0.06,3.2731,3.5755,0,0.669948,6.048,82.7214,98.274,4.26715,0,0,2.43228,2.12988,0,1.6453,3.38688
23.4777,85.139,2.6924,0,0.06,3.57604,3.57604,0,0.613379,6.048,83.2976,98.274,4.45378,0,0,2.1302,2.1302,0,1.87918,3.38688
24.5958,85.139,3.30266,0,0.06,3.30723,3.30723,0,0.67015,6.048,84.0941,98.274,4.82142,0,0,1.91652,1.91652,0,1.64579,3.38688
25.6597,85.139,3.40699,0,0.06,3.30773,3.30773,0,0.619774,6.048,85.63,98.274,6.77803,0,0,1.91681,1.91681,0,1.4807,3.38688
26.0217,85.139,2.76515,0,0.06,3.30822,3.30822,0,0.619868,6.048,86.8527,98.274,6.0395,0,0,1.9171,1.9171,0,1.48093,3.38688
26.6108,85.139,3.06496,0,0.06,3.30872,3.30872,0,0.619961,6.048,87.9468,98.274,5.71302,0,0,1.91739,1.91739,0,1.48115,3.38688
26.7401,85.139,2.60041,0,0.06,3.30922,3.30922,0,0.620055,6.048,88.9648,98.274,5.13944,0,0,1.91768,1.91768,0,1.48137,3.38688
31.9389,85.139,7.95193,0,0.06,3.41339,3.41339,0,0.620149,6.048,91.2606,98.274,8.17168,0,0,1.97997,1.97997,0,1.4816,3.38688
39.701,85.139,10.961,0,0.06,3.41387,3.41387,0,0.639669,6.048,93.0324,98.274,6.82966,0,0,1.98025,1.98025,0,1.52973,3.38688
43.8423,85.139,7.47953,0,0.06,3.41435,3.41435,0,0.639759,6.048,93.6925,98.274,5.631,0,0,1.98053,1.98053,0,1.52994,3.38688
47.3566,85.139,6.86879,0,0.06,3.41483,3.41483,0,0.639849,6.048,94.3404,98.274,5.26126,0,0,1.98081,1.98081,0,1.53016,3.38688
49.204,85.139,5.48387,0,0.06,3.74843,3.74843,0,0.639939,6.048,94.5258,98.274,4.25807,0,0,2.21402,2.21402,0,1.53037,3.38688
51.7829,85.139,6.35085,0,0.06,3.74896,3.74896,0,0.702456,6.048,95.3379,98.274,5.2346,0,0,2.21433,2.21433,0,1.71055,3.38688
56.0053,85.139,8.08856,0,0.06,3.74949,3.74949,0,0.702555,6.048,96.7852,98.274,6.40573,0,0,2.21464,2.21464,0,1.71079,3.38688
61.8111,85.139,9.71203,0,0.06,3.75002,3.75002,0,0.702654,6.048,98.4133,98.274,7.3974,0,0,2.21495,2.21495,0,1.71103,3.38688
64.5097,85.139,6.3729,0,0.06,3.27514,3.27514,0,0.702753,6.048,99.1556,98.274,4.67486,0,0,1.90249,1.90249,0,1.71127,3.38688
66.4674,85.139,5.75009,0,0.06,3.2756,3.2756,0,0.613761,6.048,99.3022,98.274,5.56206,0,0,1.90276,1.90276,0,1.46986,3.38688
67.8395,85.139,5.3528,0,0.06,3.27606,3.27606,0,0.613847,6.048,99.3022,98.274,5.50804,0,0,1.90303,1.90303,0,1.47007,3.38688
69.7998,85.139,5.8061,0,0.06,3.27652,3.27652,0,0.613934,6.048,99.3022,98.274,6.98815,0,0,1.90329,1.90329,0,1.47028,3.38688
76.2154,85.139,10.3332,0,0.06,3.27698,3.27698,0,0.61402,6.048,99.3022,98.274,9.8136,0,0,1.90356,1.90356,0,1.47048,3.38688
79.9307,85.139,7.91851,0,0.06,3.39719,3.39719,0,0.614106,6.048,99.3022,98.274,9.49263,0,0,1.9804,1.9804,0,1.47069,3.38688
83.8295,85.139,8.22336,0,0.06,3.39767,3.39767,0,0.636634,6.048,99.3022,98.274,7.91576,0,0,1.98068,1.98068,0,1.53006,3.38688
85.139,85.139,6.17806,0,0.06,3.39815,3.39815,0,0.636724,6.048,99.3022,98.274,6.81384,0,0,1.98096,1.98096,0,1.53027,3.38688
85.139,85.139,5.64738,0,0.06,3.39863,3.39863,0,0.636813,6.048,99.3022,98.274,6.24195,0,0,1.98124,1.98124,0,1.53049,3.38688
85.139,85.139,4.98819,0,0.06,3.35226,3.35226,0,0.636903,6.048,99.3022,98.274,5.30748,0,0,1.95176,1.95176,0,1.5307,3.38688
85.139,85.139,4.82334,0,0.06,3.35273,3.35273,0,0.628213,6.048,99.3022,98.274,4.92627,0,0,1.95203,1.95203,0,1.50793,3.38688
85.139,85.139,4.5237,0,0.06,3.3532,3.3532,0,0.628302,6.048,99.3022,98.274,4.4897,0,0,1.95231,1.95231,0,1.50814,3.38688
85.139,85.139,4.09486,0,0.06,3.35367,3.35367,0,0.62839,6.048,99.3022,98.274,4.90852,0,0,1.95258,1.95258,0,1.50835,3.38688
85.139,85.139,3.84206,0,0.06,3.51326,3.51326,0,0.628478,6.048,99.3022,98.274,4.1719,0,0,2.05844,2.05844,0,1.50857,3.38688
84.8488,85.139,3.45702,0,0.06,3.51375,3.51375,0,0.658384,6.048,99.3022,98.274,3.89308,0,0,2.05873,2.05873,0,1.59035,3.38688
84.3233,85.139,3.23357,0,0.06,3.51424,3.51424,0,0.658477,6.048,99.3022,98.274,3.5752,0,0,2.05902,2.05902,0,1.59057,3.38688
83.6525,85.139,3.02084,0,0.06,3.51474,3.51474,0,0.658569,6.048,99.3022,98.274,3.239,0,0,2.05931,2.05931,0,1.5908,3.38688
82.8576,85.139,2.86118,0,0.06,3.51523,3.51523,0,0.658662,6.048,99.3022,98.274,2.99065,0,0,2.0596,2.0596,0,1.59102,3.38688
82.529,85.139,3.32987,0,0.06,3.48424,3.48424,0,0.658755,6.048,99.2292,98.274,2.92066,0,0,2.11796,2.11796,0,1.59125,3.38688
82.0983,85.139,3.13614,0,0.06,3.48473,3.48473,0,0.652946,6.048,99.1323,98.274,2.91098,0,0,2.11826,2.11826,0,1.63633,3.38688
81.444,85.139,2.89329,0,0.06,3.48522,3.48522,0,0.653038,6.048,99.0268,98.274,2.83548,0,0,2.11855,2.11855,0,1.63656,3.38688
80.6168,85.139,2.7034,0,0.06,3.48571,3.48571,0,0.65313,6.048,98.9265,98.274,2.90263,0,0,2.11885,2.11885,0,1.63679,3.38688
79.476,85.139,2.4386,0,0.06,3.56756,3.56756,0,0.653222,6.048,98.8099,98.274,2.63527,0,0,2.17093,2.17093,0,1.63702,3.38688
78.1121,85.139,2.23726,0,0.06,3.56806,3.56806,0,0.668561,6.048,98.5619,98.274,2.44229,0,0,2.17124,2.17124,0,1.67726,3.38688
76.6266,85.139,2.07344,0,0.06,3.56856,3.56856,0,0.668655,6.048,98.2046,98.274,2.33714,0,0,2.17154,2.17154,0,1.6775,3.38688
74.979,85.139,1.8879,0,0.06,3.56906,3.56906,0,0.668749,6.048,97.874,98.274,2.06857,0,0,2.17185,2.17185,0,1.67773,3.38688
73.4812,85.139,2.22268,0,0.06,3.80796,3.80796,0,0.668843,6.048,97.7177,98.274,2.88226,0,0,2.35917,2.35917,0,1.67797,3.38688
72.1974,85.139,2.45954,0,0.06,3.8085,3.8085,0,0.713612,6.048,97.6058,98.274,2.9354,0,0,2.3595,2.3595,0,1.82269,3.38688
71.2237,85.139,2.75111,0,0.06,3.80903,3.80903,0,0.713713,6.048,97.5219,98.274,2.95165,0,0,2.35983,2.35983,0,1.82295,3.38688
69.5296,85.139,2.02473,0,0.06,3.80957,3.80957,0,0.713813,6.048,97.3197,98.274,2.61904,0,0,2.36016,2.36016,0,1.8232,3.38688
68.0294,85.139,2.19418,0,0.06,3.8101,3.8101,0,0.713913,6.048,97.1668,98.274,2.6362,0,0,2.36049,2.36049,0,1.82346,3.38688
66.1362,85.139,1.75967,0,0.06,3.69437,3.69437,0,0.714014,6.048,96.708,98.274,2.03446,0,0,2.24723,2.24723,0,1.82372,3.38688
64.3142,85.139,1.83943,0,0.06,3.69489,3.69489,0,0.692325,6.048,96.4768,98.274,3.06184,0,0,2.24755,2.24755,0,1.73621,3.38688
62.5005,85.139,1.8216,0,0.06,3.69541,3.69541,0,0.692423,6.048,96.3585,98.274,3.50203,0,0,2.24787,2.24787,0,1.73646,3.38688
60.5073,85.139,1.60269,0,0.06,3.69593,3.69593,0,0.69252,6.048,96.1498,98.274,3.19857,0,0,2.24818,2.24818,0,1.7367,3.38688
60.3782,85.139,3.50927,0,0.06,3.60096,3.60096,0,0.692617,6.048,96.8264,98.274,6.23954,0,0,2.14504,2.14504,0,1.73695,3.38688
60.4479,85.139,3.70016,0,0.06,3.60147,3.60147,0,0.67482,6.048,97.2646,98.274,5.67156,0,0,2.14535,2.14535,0,1.65726,3.38688
60.741,85.139,4.22262,0,0.06,3.60197,3.60197,0,0.674915,6.048,97.8981,98.274,6.34289,0,0,2.14565,2.14565,0,1.65749,3.38688
59.7472,85.139,2.60035,0,0.06,3.60248,3.60248,0,0.67501,6.048,97.9014,98.274,3.79569,0,0,2.14595,2.14595,0,1.65773,3.38688
59.5817,85.139,3.27691,0,0.06,3.33164,3.33164,0,0.675105,6.048,98.4464,98.274,5.08663,0,0,1.93067,1.93067,0,1.65796,3.38688
59.0374,85.139,2.80796,0,0.06,3.33211,3.33211,0,0.624349,6.048,98.864,98.274,4.53517,0,0,1.93094,1.93094,0,1.49163,3.38688
59.3594,85.139,3.76542,0,0.06,3.33258,3.33258,0,0.624437,6.048,99.3022,98.274,6.32594,0,0,1.93121,1.93121,0,1.49184,3.38688
59.2098,85.139,3.25546,0,0.06,3.33304,3.33304,0,0.624525,6.048,99.3022,98.274,4.79011,0,0,1.93148,1.93148,0,1.49205,3.38688
59.1572,85.139,3.32635,0,0.06,3.33351,3.33351,0,0.624612,6.048,99.3022,98.274,5.19967,0,0,1.93175,1.93175,0,1.49226,3.38688
59.1027,85.139,3.55801,0,0.06,3.4384,3.4384,0,0.6247,6.048,99.3022,98.274,4.37979,0,0,1.99448,1.99448,0,1.49247,3.38688
67.2796,85.139,12.2611,0,0.06,3.43885,3.43885,0,0.644357,6.048,99.3022,98.274,11.9446,0,0,1.99474,1.99474,0,1.54094,3.38688
77.6844,85.139,15.1454,0,0.06,3.4393,3.4393,0,0.644441,6.048,99.3022,98.274,18.7928,0,0,1.995,1.995,0,1.54114,3.38688
82.4645,85.139,9.38238,0,0.06,3.43975,3.43975,0,0.644525,6.048,99.3022,98.274,13.4293,0,0,1.99526,1.99526,0,1.54134,3.38688
85.139,85.139,8.39512,0,0.06,3.77575,3.77575,0,0.644609,6.048,99.3022,98.274,8.72709,0,0,2.23015,2.23015,0,1.54154,3.38688
85.139,85.139,7.02473,0,0.06,3.77624,3.77624,0,0.707575,6.048,99.3022,98.274,7.63786,0,0,2.23044,2.23044,0,1.72302,3.38688
85.139,85.139,8.42588,0,0.06,3.77673,3.77673,0,0.707668,6.048,99.3022,98.274,10.1761,0,0,2.23074,2.23074,0,1.72324,3.38688
85.139,85.139,6.68162,0,0.06,3.77723,3.77723,0,0.70776,6.048,99.3022,98.274,7.24729,0,0,2.23103,2.23103,0,1.72347,3.38688
85.139,85.139,7.04047,0,0.06,3.29887,3.29887,0,0.707852,6.048,99.3022,98.274,7.05327,0,0,1.91628,1.91628,0,1.72369,3.38688
85.139,85.139,7.31863,0,0.06,3.2993,3.2993,0,0.618208,6.048,99.3022,98.274,5.29405,0,0,1.91653,1.91653,0,1.48051,3.38688
85.139,85.139,5.46853,0,0.06,3.29973,3.29973,0,0.618289,6.048,99.3022,98.274,4.79555,0,0,1.91678,1.91678,0,1.48071,3.38688
85.139,85.139,10.3108,0,0.06,3.30016,3.30016,0,0.618369,6.048,99.3022,98.274,7.79512,0,0,1.91703,1.91703,0,1.4809,3.38688
85.139,85.139,7.7493,0,0.06,3.30059,3.30059,0,0.61845,6.048,99.3022,98.274,7.58122,0,0,1.91728,1.91728,0,1.48109,3.38688
85.139,85.139,9.43124,0.33,0.06,3.11923,3.42163,0,0.618531,6.048,99.3022,98.274,7.48099,0,0,2.29705,1.99465,0,1.48129,3.38688
85.139,85.139,5.85891,0.57,0.06,3.11968,3.42208,0,0.584544,6.048,99.3022,98.274,4.86239,0,0,2.29731,1.99491,0,1.7747,3.38688
85.139,85.139,5.59368,0.58,0.06,3.12013,3.42253,0,0.584628,6.048,99.3022,98.274,4.99027,0,0,2.29757,1.99517,0,1.7749,3.38688
85.139,85.139,5.00612,0.56,0.06,3.12057,3.42297,0,0.584712,6.048,99.3022,98.274,4.8974,0,0,2.29783,1.99543,0,1.7751,3.38688
85.139,85.139,4.6966,0.56,0.06,3.07384,3.37624,0,0.584795,6.048,99.3022,98.274,4.58717,0,0,2.26812,1.96572,0,1.7753,3.38688
85.139,85.139,4.43528,0.54,0.06,3.07428,3.37668,0,0.576037,6.048,99.3022,98.274,4.06904,0,0,2.26838,1.96598,0,1.75235,3.38688
85.139,85.139,4.23582,0.51,0.06,3.07472,3.37712,0,0.576119,6.048,99.3022,98.274,4.64075,0,0,2.26863,1.96623,0,1.75255,3.38688
85.139,85.139,4.03606,0.48,0.06,3.07516,3.37756,0,0.576202,6.048,99.3022,98.274,3.96247,0,0,2.26889,1.96649,0,1.75274,3.38688
85.139,85.139,3.62296,0.45,0.06,3.23584,3.53824,0,0.576284,6.048,99.3022,98.274,3.54392,0,0,2.37548,2.07308,0,1.75294,3.38688
85.112,85.139,3.52049,0.43,0.06,3.2363,3.5387,0,0.606396,6.048,99.3022,98.274,3.67223,0,0,2.37575,2.07335,0,1.83529,3.38688
84.8683,85.139,3.28536,0.49,0.06,3.23676,3.53916,0,0.606483,6.048,99.3022,98.274,3.30977,0,0,2.37602,2.07362,0,1.8355,3.38688
84.5135,85.139,3.10901,0.45,0.06,3.23722,3.53962,0,0.606569,6.048,99.3022,98.274,2.97133,0,0,2.37629,2.07389,0,1.83571,3.38688
83.9758,85.139,2.88836,0.42,0.06,3.23768,3.54008,0,0.606655,6.048,99.2725,98.274,2.8239,0,0,2.37656,2.07416,0,1.83592,3.38688
83.5155,85.139,2.90074,0.4,0.06,3.20644,3.50884,0,0.606742,6.048,99.2417,98.274,3.10086,0,0,2.43531,2.13291,0,1.83613,3.38688
82.8754,85.139,2.712,0.37,0.06,3.20689,3.50929,0,0.600886,6.048,99.1949,98.274,3.15812,0,0,2.43559,2.13319,0,1.88152,3.38688
82.01,85.139,2.47643,0.36,0.06,3.20735,3.50975,0,0.600972,6.048,99.093,98.274,2.82306,0,0,2.43586,2.13346,0,1.88173,3.38688
80.9771,85.139,2.27215,0.33,0.06,3.20781,3.51021,0,0.601057,6.048,98.9221,98.274,2.765,0,0,2.43614,2.13374,0,1.88195,3.38688
79.9781,85.139,2.34496,0.3,0.06,3.2902,3.5926,0,0.601143,6.048,98.7288,98.274,2.75101,0,0,2.48857,2.18617,0,1.88216,3.38688
79.0693,85.139,2.43213,0.16,0.06,3.29066,3.59306,0,0.616583,6.048,98.6324,98.274,2.90638,0,0,2.48885,2.18645,0,1.92267,3.38688
77.9357,85.139,2.19335,0.33,0.06,3.29113,3.59353,0,0.616671,6.048,98.4828,98.274,2.80492,0,0,2.48914,2.18674,0,1.92289,3.38688
76.6242,85.139,1.99968,0.33,0.06,3.2916,3.594,0,0.616758,6.048,98.3005,98.274,2.59154,0,0,2.48942,2.18702,0,1.92311,3.38688
74.8835,85.139,1.74074,0.16,0.06,3.53213,3.83453,0,0.616846,6.048,98.1084,98.274,2.57595,0,0,2.67802,2.37562,0,1.92333,3.38688
73.5466,85.139,2.11776,0.16,0.06,3.53263,3.83503,0,0.661921,6.048,97.7921,98.274,2.43818,0,0,2.67833,2.37593,0,2.06904,3.38688
72.4166,85.139,2.34476,0.17,0.06,3.53313,3.83553,0,0.662015,6.048,97.6115,98.274,2.96492,0,0,2.67864,2.37624,0,2.06928,3.38688
70.8629,85.139,1.90813,0.17,0.06,3.53363,3.83603,0,0.662108,6.048,97.2286,98.274,2.12755,0,0,2.67895,2.37655,0,2.06952,3.38688
69.7579,85.139,2.33072,0.04,0.06,3.53413,3.83653,0,0.662202,6.048,97.2465,98.274,3.80278,0,0,2.67926,2.37686,0,2.06976,3.38688
68.3027,85.139,2.1359,0,0.06,3.71995,3.71995,0,0.662295,6.048,96.9566,98.274,3.01875,0,0,2.2628,2.2628,0,2.07,3.38688
66.9981,85.139,2.30863,0,0.06,3.72044,3.72044,0,0.69712,6.048,96.768,98.274,3.18159,0,0,2.26309,2.26309,0,1.74824,3.38688
65.7812,85.139,2.40437,0,0.06,3.72092,3.72092,0,0.69721,6.048,96.985,98.274,4.69138,0,0,2.26339,2.26339,0,1.74846,3.38688
64.558,85.139,2.38105,0,0.06,3.72141,3.72141,0,0.697301,6.048,97.3851,98.274,5.33792,0,0,2.26368,2.26368,0,1.74869,3.38688
62.9987,85.139,1.94546,0,0.06,3.62575,3.62575,0,0.697392,6.048,96.9147,98.274,3.51281,0,0,2.15981,2.15981,0,1.74892,3.38688
60.9323,85.139,1.43751,0,0.06,3.62622,3.62622,0,0.679465,6.048,96.51,98.274,1.59675,0,0,2.16009,2.16009,0,1.66867,3.38688
59.1233,85.139,1.67767,0,0.06,3.62669,3.62669,0,0.679554,6.048,96.3185,98.274,3.26313,0,0,2.16037,2.16037,0,1.66889,3.38688
60.0044,85.139,4.49932,0,0.06,3.62716,3.62716,0,0.679642,6.048,97.1405,98.274,6.52076,0,0,2.16065,2.16065,0,1.6691,3.38688
59.2679,85.139,2.61156,0,0.06,3.35443,3.35443,0,0.679731,6.048,97.4251,98.274,3.43154,0,0,1.94388,1.94388,0,1.66932,3.38688
59.0782,85.139,3.17335,0,0.06,3.35487,3.35487,0,0.628621,6.048,97.3078,98.274,3.40902,0,0,1.94413,1.94413,0,1.50184,3.38688
58.8703,85.139,3.17314,0,0.06,3.35531,3.35531,0,0.628703,6.048,97.5198,98.274,5.32039,0,0,1.94438,1.94438,0,1.50203,3.38688
57.6334,85.139,2.06596,0,0.06,3.35574,3.35574,0,0.628785,6.048,97.0712,98.274,2.45225,0,0,1.94464,1.94464,0,1.50223,3.38688
56.0989,85.139,1.75135,0,0.06,3.35618,3.35618,0,0.628867,6.048,96.9141,98.274,2.36176,0,0,1.94489,1.94489,0,1.50243,3.38688
56.8327,85.139,4.17024,0,0.06,3.35618,3.35618,0,0.628948,6.048,97.1135,98.274,3.75355,0,0,1.94489,1.94489,0,1.50262,3.38688
57.3991,85.139,4.07933,0,0.06,3.46175,3.46175,0,0.628948,6.048,97.4679,98.274,5.53396,0,0,2.00802,2.00802,0,1.50262,3.38688
60.1528,85.139,6.4365,0,0.06,3.46217,3.46217,0,0.648733,6.048,98.5678,98.274,8.16844,0,0,2.00827,2.00827,0,1.5514,3.38688
63.7448,85.139,7.41172,0,0.06,3.46259,3.46259,0,0.648811,6.048,99.3022,98.274,8.67173,0,0,2.00851,2.00851,0,1.55159,3.38688
67.1633,85.139,7.50549,0,0.06,3.463,3.463,0,0.648889,6.048,99.3022,98.274,7.75589,0,0,2.00875,2.00875,0,1.55177,3.38688
71.2842,85.139,8.45233,0,0.06,3.80123,3.80123,0,0.648967,6.048,99.3022,98.274,10.0586,0,0,2.24521,2.24521,0,1.55196,3.38688
73.2556,85.139,6.15937,0,0.06,3.80169,3.80169,0,0.712351,6.048,99.3022,98.274,5.41843,0,0,2.24548,2.24548,0,1.73465,3.38688
74.2708,85.139,5.11611,0,0.06,3.80215,3.80215,0,0.712437,6.048,99.3022,98.274,4.46908,0,0,2.24575,2.24575,0,1.73486,3.38688
76.5753,85.139,6.44847,0,0.06,3.80261,3.80261,0,0.712523,6.048,99.3022,98.274,6.48913,0,0,2.24602,2.24602,0,1.73506,3.38688
77.1803,85.139,4.46447,0,0.06,3.321,3.321,0,0.712609,6.048,99.3022,98.274,9.05629,0,0,1.92913,1.92913,0,1.73527,3.38688
79.0056,85.139,5.60207,0,0.06,3.3214,3.3214,0,0.622356,6.048,99.3022,98.274,9.41862,0,0,1.92936,1.92936,0,1.49045,3.38688
80.0575,85.139,4.83375,0,0.06,3.3218,3.3218,0,0.622431,6.048,99.3022,98.274,7.68242,0,0,1.9296,1.9296,0,1.49063,3.38688
81.0948,85.139,4.84226,0,0.06,3.3222,3.3222,0,0.622506,6.048,99.3022,98.274,8.88935,0,0,1.92983,1.92983,0,1.49081,3.38688
82.1454,85.139,4.86051,0,0.06,3.3226,3.3226,0,0.622581,6.048,99.3022,98.274,9.26972,0,0,1.93006,1.93006,0,1.49099,3.38688
83.9386,85.139,5.93673,0,0.06,3.44442,3.44442,0,0.622656,6.048,99.3022,98.274,9.23693,0,0,2.00793,2.00793,0,1.49117,3.38688
84.0591,85.139,4.18115,0,0.06,3.44483,3.44483,0,0.645484,6.048,99.3022,98.274,6.26342,0,0,2.00817,2.00817,0,1.55133,3.38688
84.1837,85.139,4.03631,0,0.06,3.44525,3.44525,0,0.645561,6.048,99.3022,98.274,6.37401,0,0,2.00841,2.00841,0,1.55151,3.38688
84.062,85.139,3.73457,0,0.06,3.44566,3.44566,0,0.645639,6.048,99.3022,98.274,5.8618,0,0,2.00865,2.00865,0,1.5517,3.38688
83.5087,85.139,3.14915,0,0.06,3.39858,3.39858,0,0.645717,6.048,99.3022,98.274,4.35107,0,0,1.97873,1.97873,0,1.55189,3.38688
82.6445,85.139,2.80164,0,0.06,3.39899,3.39899,0,0.636894,6.048,99.3022,98.274,3.8091,0,0,1.97897,1.97897,0,1.52877,3.38688
81.5993,85.139,2.58376,0,0.06,3.3994,3.3994,0,0.63697,6.048,99.3022,98.274,3.53212,0,0,1.9792,1.9792,0,1.52895,3.38688
80.4569,85.139,2.45166,0,0.06,3.39981,3.39981,0,0.637047,6.048,99.3022,98.274,3.6807,0,0,1.97944,1.97944,0,1.52913,3.38688
79.065,85.139,2.31289,0,0.06,3.56151,3.56151,0,0.637124,6.048,99.2312,98.274,3.41353,0,0,2.08671,2.08671,0,1.52932,3.38688
77.5038,85.139,2.11571,0,0.06,3.56194,3.56194,0,0.667427,6.048,99.0898,98.274,3.11441,0,0,2.08696,2.08696,0,1.61219,3.38688
75.8567,85.139,1.95915,0,0.06,3.56237,3.56237,0,0.667507,6.048,98.8883,98.274,2.99568,0,0,2.08721,2.08721,0,1.61239,3.38688
74.1233,85.139,1.84984,0,0.06,3.5628,3.5628,0,0.667588,6.048,98.6504,98.274,2.84194,0,0,2.08747,2.08747,0,1.61258,3.38688
72.6137,85.139,2.05411,0,0.06,3.56323,3.56323,0,0.667668,6.048,98.6025,98.274,2.91394,0,0,2.08772,2.08772,0,1.61278,3.38688
71.0645,85.139,1.97225,0,0.06,3.53174,3.53174,0,0.667748,6.048,98.6325,98.274,2.97881,0,0,2.14683,2.14683,0,1.61297,3.38688
69.3557,85.139,1.78349,0,0.06,3.53216,3.53216,0,0.661847,6.048,98.5981,98.274,2.68327,0,0,2.14709,2.14709,0,1.65864,3.38688
67.6107,85.139,1.6933,0,0.06,3.53259,3.53259,0,0.661927,6.048,98.4537,98.274,2.62956,0,0,2.14735,2.14735,0,1.65884,3.38688
65.7367,85.139,1.53243,0,0.06,3.53301,3.53301,0,0.662007,6.048,98.2375,98.274,2.46066,0,0,2.1476,2.1476,0,1.65904,3.38688
63.7904,85.139,1.49836,0,0.06,3.6159,3.6159,0,0.662086,6.048,97.9488,98.274,2.2568,0,0,2.20035,2.20035,0,1.65924,3.38688
61.7475,85.139,1.37323,0,0.06,3.61633,3.61633,0,0.677619,6.048,97.5232,98.274,2.19493,0,0,2.20061,2.20061,0,1.69999,3.38688
59.609,85.139,1.24676,0,0.06,3.61677,3.61677,0,0.677701,6.048,97.0506,98.274,2.01768,0,0,2.20088,2.20088,0,1.70019,3.38688
57.3649,85.139,1.09715,0,0.06,3.6172,3.6172,0,0.677782,6.048,96.5317,98.274,1.99777,0,0,2.20114,2.20114,0,1.7004,3.38688
54.9323,85.139,1.05815,0,0.06,3.85925,3.85925,0,0.677864,6.048,96.1061,98.274,1.82775,0,0,2.39094,2.39094,0,1.7006,3.38688
52.6733,85.139,1.2075,0,0.06,3.85971,3.85971,0,0.723223,6.048,95.4961,98.274,2.22064,0,0,2.39122,2.39122,0,1.84724,3.38688
50.2327,85.139,0.983925,0,0.06,3.86017,3.86017,0,0.723309,6.048,95.0056,98.274,1.58472,0,0,2.39151,2.39151,0,1.84746,3.38688
48.0616,85.139,1.19944,0,0.06,3.86064,3.86064,0,0.723396,6.048,94.6762,98.274,2.84969,0,0,2.3918,2.3918,0,1.84768,3.38688
45.5995,85.139,0.847602,0,0.06,3.8611,3.8611,0,0.723483,6.048,94.2234,98.274,1.71797,0,0,2.39209,2.39209,0,1.8479,3.38688
