0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.39931e+09,0,0,7.4278e+07,0,3.9813e+07,1.32215e+07,0
8.41253e+09,0,0,7.4278e+07,0,3.98217e+07,1.32244e+07,0
8.42564e+09,0,0,7.4278e+07,0,4.00202e+07,1.31139e+07,0
8.43876e+09,0,0,7.4278e+07,0,4.00289e+07,1.31168e+07,0
8.45188e+09,0,0,7.4278e+07,0,4.00376e+07,1.31196e+07,0
8.465e+09,0,0,7.4278e+07,0,4.00463e+07,1.31225e+07,0
8.47843e+09,0,0,7.4278e+07,0,4.10064e+07,1.34318e+07,0
8.49187e+09,0,0,7.4278e+07,0,4.10153e+07,1.34347e+07,0
8.50531e+09,0,0,7.4278e+07,0,4.10242e+07,1.34376e+07,0
8.51875e+09,0,0,7.4278e+07,0,4.10331e+07,1.34406e+07,0
8.53309e+09,0,0,7.4278e+07,0,4.40829e+07,1.43441e+07,0
8.54744e+09,0,0,7.4278e+07,0,4.40925e+07,1.43472e+07,0
8.56179e+09,0,0,7.4278e+07,0,4.4102e+07,1.43503e+07,0
8.57614e+09,0,0,7.4278e+07,0,4.41116e+07,1.43535e+07,0
8.5905e+09,0,0,7.4278e+07,0,4.41212e+07,1.43566e+07,0
8.60442e+09,0,0,7.4278e+07,0,4.24871e+07,1.39188e+07,0
8.61834e+09,0,0,7.4278e+07,0,4.24963e+07,1.39218e+07,0
8.63227e+09,0,0,7.4278e+07,0,4.25055e+07,1.39248e+07,0
8.64619e+09,0,0,7.4278e+07,0,4.25148e+07,1.39278e+07,0
8.65976e+09,0,0,7.4278e+07,0,4.1101e+07,1.3568e+07,0
8.67333e+09,0,0,7.4278e+07,0,4.11099e+07,1.35709e+07,0
8.68691e+09,0,0,7.4278e+07,0,4.11188e+07,1.35739e+07,0
8.70048e+09,0,0,7.4278e+07,0,4.11277e+07,1.35768e+07,0
8.71304e+09,0,0,7.4278e+07,0,3.76526e+07,1.25534e+07,0
8.72559e+09,0,0,7.4278e+07,0,3.76608e+07,1.25561e+07,0
8.73815e+09,0,0,7.4278e+07,0,3.76689e+07,1.25589e+07,0
8.75071e+09,0,0,7.4278e+07,0,3.76771e+07,1.25616e+07,0
8.76328e+09,0,0,7.4278e+07,0,3.76853e+07,1.25643e+07,0
8.77624e+09,0,0,7.4278e+07,8.63904e+06,3.8888e+07,1.29608e+07,0
8.7892e+09,0,0,7.4278e+07,0,3.8896e+07,1.29635e+07,0
8.80217e+09,0,0,7.4278e+07,0,3.89041e+07,1.29662e+07,0
8.81514e+09,0,0,7.4278e+07,0,3.89122e+07,1.29688e+07,0
8.82938e+09,0,0,7.4278e+07,0,4.30028e+07,1.42394e+07,0
8.84362e+09,0,0,7.4278e+07,0,4.30117e+07,1.42424e+07,0
8.85786e+09,0,0,7.4278e+07,0,4.30206e+07,1.42453e+07,0
8.87211e+09,0,0,7.4278e+07,0,4.30295e+07,1.42483e+07,0
8.88455e+09,0,0,7.4278e+07,0,3.73523e+07,1.24426e+07,0
8.897e+09,0,0,7.4278e+07,0,3.73601e+07,1.24452e+07,0
8.90945e+09,0,0,7.4278e+07,0,3.73678e+07,1.24478e+07,0
8.9219e+09,0,0,7.4278e+07,0,3.73755e+07,1.24504e+07,0
8.93435e+09,0,0,7.4278e+07,0,3.73833e+07,1.24529e+07,0
8.94726e+09,0,0,7.4278e+07,0,3.88078e+07,1.29111e+07,0
8.96018e+09,0,0,7.4278e+07,0,3.88158e+07,1.29138e+07,0
8.97309e+09,0,0,7.4278e+07,0,3.88239e+07,1.29164e+07,0
8.98601e+09,0,0,7.4278e+07,0,3.88319e+07,1.29191e+07,0
8.99875e+09,0,0,7.4278e+07,0,3.8287e+07,1.27435e+07,0
9.0115e+09,0,0,7.4278e+07,0,3.82949e+07,1.27462e+07,0
9.02425e+09,0,0,7.4278e+07,0,3.83028e+07,1.27488e+07,0
9.037e+09,0,0,7.4278e+07,0,3.83108e+07,1.27515e+07,0
9.05036e+09,0,0,7.4278e+07,0,4.02299e+07,1.336e+07,0
9.06372e+09,0,0,7.4278e+07,0,4.02382e+07,1.33627e+07,0
9.07709e+09,0,0,7.4278e+07,0,4.02465e+07,1.33655e+07,0
9.09046e+09,0,0,7.4278e+07,0,4.02548e+07,1.33683e+07,0
9.10383e+09,0,0,7.4278e+07,0,4.02632e+07,1.3371e+07,0
9.11709e+09,0,0,7.4278e+07,0,4.04635e+07,1.32592e+07,0
9.13035e+09,0,0,7.4278e+07,0,4.04719e+07,1.32619e+07,0
9.14361e+09,0,0,7.4278e+07,0,4.04803e+07,1.32647e+07,0
9.15688e+09,0,0,7.4278e+07,0,4.04886e+07,1.32674e+07,0
9.17046e+09,0,0,7.4278e+07,0,4.14589e+07,1.358e+07,0
9.18404e+09,0,0,7.4278e+07,0,4.14675e+07,1.35828e+07,0
9.19763e+09,0,0,7.4278e+07,0,4.14761e+07,1.35856e+07,0
9.21122e+09,0,0,7.4278e+07,0,4.14847e+07,1.35885e+07,0
9.22572e+09,0,0,7.4278e+07,0,4.45675e+07,1.45018e+07,0
9.24023e+09,0,0,7.4278e+07,0,4.45767e+07,1.45048e+07,0
9.25473e+09,0,0,7.4278e+07,0,4.45859e+07,1.45078e+07,0
9.26924e+09,0,0,7.4278e+07,0,4.45952e+07,1.45108e+07,0
9.28376e+09,0,0,7.4278e+07,0,4.46044e+07,1.45138e+07,0
9.29783e+09,0,0,7.4278e+07,0,4.2952e+07,1.40711e+07,0
9.3119e+09,0,0,7.4278e+07,0,4.29608e+07,1.4074e+07,0
9.32598e+09,0,0,7.4278e+07,0,4.29697e+07,1.40769e+07,0
9.34006e+09,0,0,7.4278e+07,0,4.29786e+07,1.40798e+07,0
9.35378e+09,0,0,7.4278e+07,0,4.1549e+07,1.37158e+07,0
9.36749e+09,0,0,7.4278e+07,0,4.15575e+07,1.37187e+07,0
9.38122e+09,0,0,7.4278e+07,0,4.15661e+07,1.37215e+07,0
9.39494e+09,0,0,7.4278e+07,0,4.15747e+07,1.37244e+07,0
9.40763e+09,0,0,7.4278e+07,0,3.80614e+07,1.26897e+07,0
9.42032e+09,0,0,7.4278e+07,0,3.80693e+07,1.26923e+07,0
9.43302e+09,0,0,7.4278e+07,0,3.80772e+07,1.2695e+07,0
9.44571e+09,0,0,7.4278e+07,0,3.8085e+07,1.26976e+07,0
9.45841e+09,0,0,7.4278e+07,0,3.80929e+07,1.27002e+07,0
9.47152e+09,0,0,3.9892e+08,8.63904e+06,3.93082e+07,1.31008e+07,0
9.48462e+09,0,0,3.9892e+08,0,3.93159e+07,1.31034e+07,0
9.49772e+09,0,0,3.9892e+08,0,3.93237e+07,1.3106e+07,0
9.51083e+09,0,0,3.9892e+08,0,3.93314e+07,1.31086e+07,0
9.52523e+09,0,0,3.9892e+08,0,4.34656e+07,1.43927e+07,0
9.53962e+09,0,0,3.9892e+08,0,4.34742e+07,1.43955e+07,0
9.55402e+09,0,0,3.9892e+08,0,4.34827e+07,1.43984e+07,0
9.56842e+09,0,0,3.9892e+08,0,4.34913e+07,1.44012e+07,0
9.581e+09,0,0,3.9892e+08,0,3.77528e+07,1.2576e+07,0
9.59358e+09,0,0,3.9892e+08,0,3.77602e+07,1.25785e+07,0
9.60616e+09,0,0,3.9892e+08,0,3.77677e+07,1.2581e+07,0
9.61874e+09,0,0,3.9892e+08,0,3.77751e+07,1.25835e+07,0
9.63133e+09,0,0,3.9892e+08,0,3.77825e+07,1.25859e+07,0
9.64438e+09,0,0,3.9892e+08,0,3.92218e+07,1.30489e+07,0
9.65743e+09,0,0,3.9892e+08,0,3.92296e+07,1.30514e+07,0
9.67048e+09,0,0,3.9892e+08,0,3.92373e+07,1.3054e+07,0
9.68354e+09,0,0,3.9892e+08,0,3.9245e+07,1.30566e+07,0
9.69642e+09,0,0,3.9892e+08,0,3.86939e+07,1.2879e+07,0
9.7093e+09,0,0,3.9892e+08,0,3.87015e+07,1.28815e+07,0
9.72218e+09,0,0,3.9892e+08,0,3.87091e+07,1.2884e+07,0
9.73507e+09,0,0,3.9892e+08,0,3.87167e+07,1.28866e+07,0
9.74857e+09,0,0,3.9892e+08,0,4.06557e+07,1.35014e+07,0
9.76207e+09,0,0,3.9892e+08,0,4.06637e+07,1.35041e+07,0
9.77558e+09,0,0,3.9892e+08,0,4.06717e+07,1.35067e+07,0
9.78909e+09,0,0,3.9892e+08,0,4.06797e+07,1.35094e+07,0
9.8026e+09,0,0,3.9892e+08,0,4.06877e+07,1.3512e+07,0
9.816e+09,0,0,3.9892e+08,0,4.08897e+07,1.33989e+07,0
9.8294e+09,0,0,3.9892e+08,0,4.08977e+07,1.34015e+07,0
9.84281e+09,0,0,3.9892e+08,0,4.09058e+07,1.34041e+07,0
9.85621e+09,0,0,3.9892e+08,0,4.09138e+07,1.34068e+07,0
9.86994e+09,0,0,3.9892e+08,0,4.18939e+07,1.37225e+07,0
9.88366e+09,0,0,3.9892e+08,0,4.19021e+07,1.37252e+07,0
9.89739e+09,0,0,3.9892e+08,0,4.19103e+07,1.37279e+07,0
9.91112e+09,0,0,3.9892e+08,0,4.19186e+07,1.37306e+07,0
9.92577e+09,0,0,3.9892e+08,0,4.50332e+07,1.46533e+07,0
9.94043e+09,0,0,3.9892e+08,0,4.5042e+07,1.46562e+07,0
9.95509e+09,0,0,3.9892e+08,0,4.50509e+07,1.46591e+07,0
9.96975e+09,0,0,3.9892e+08,0,4.50597e+07,1.4662e+07,0
9.98441e+09,0,0,3.9892e+08,0,4.50686e+07,1.46649e+07,0
9.99863e+09,0,0,3.9892e+08,0,4.33985e+07,1.42174e+07,0
1.00129e+10,0,0,3.9892e+08,0,4.34071e+07,1.42202e+07,0
1.00271e+10,0,0,3.9892e+08,0,4.34156e+07,1.4223e+07,0
1.00413e+10,0,0,3.9892e+08,0,4.34241e+07,1.42257e+07,0
1.00552e+10,0,0,3.9892e+08,0,4.19792e+07,1.38579e+07,0
1.0069e+10,0,0,3.9892e+08,0,4.19874e+07,1.38606e+07,0
1.00829e+10,0,0,3.9892e+08,0,4.19957e+07,1.38633e+07,0
1.00967e+10,0,0,3.9892e+08,0,4.20039e+07,1.3866e+07,0
1.01096e+10,0,0,3.9892e+08,0,3.8454e+07,1.28206e+07,0
1.01224e+10,0,0,3.9892e+08,0,3.84615e+07,1.28231e+07,0
1.01352e+10,0,0,3.9892e+08,0,3.84691e+07,1.28256e+07,0
1.0148e+10,0,0,3.9892e+08,0,3.84766e+07,1.28281e+07,0
1.01609e+10,0,0,3.9892e+08,0,3.84842e+07,1.28307e+07,0
1.01741e+10,0,0,3.9892e+08,8.63904e+06,3.97116e+07,1.32353e+07,0
1.01873e+10,0,0,3.9892e+08,0,3.9719e+07,1.32377e+07,0
1.02006e+10,0,0,3.9892e+08,0,3.97264e+07,1.32402e+07,0
1.02138e+10,0,0,3.9892e+08,0,3.97338e+07,1.32427e+07,0
1.02284e+10,0,0,3.9892e+08,0,4.39098e+07,1.45398e+07,0
1.02429e+10,0,0,3.9892e+08,0,4.3918e+07,1.45425e+07,0
1.02575e+10,0,0,3.9892e+08,0,4.39262e+07,1.45452e+07,0
1.0272e+10,0,0,3.9892e+08,0,4.39344e+07,1.45479e+07,0
1.02847e+10,0,0,3.9892e+08,0,3.8137e+07,1.2704e+07,0
1.02974e+10,0,0,3.9892e+08,0,3.81441e+07,1.27064e+07,0
1.03101e+10,0,0,3.9892e+08,0,3.81512e+07,1.27088e+07,0
1.03228e+10,0,0,3.9892e+08,0,3.81583e+07,1.27111e+07,0
1.03356e+10,0,0,3.9892e+08,0,3.81654e+07,1.27135e+07,0
1.03487e+10,0,0,3.9892e+08,0,3.96189e+07,1.3181e+07,0
1.03619e+10,0,0,3.9892e+08,0,3.96263e+07,1.31834e+07,0
1.03751e+10,0,0,3.9892e+08,0,3.96337e+07,1.31859e+07,0
1.03883e+10,0,0,3.9892e+08,0,3.96411e+07,1.31883e+07,0
1.04013e+10,0,0,3.9892e+08,0,3.9084e+07,1.30088e+07,0
1.04143e+10,0,0,3.9892e+08,0,3.90913e+07,1.30112e+07,0
1.04273e+10,0,0,3.9892e+08,0,3.90985e+07,1.30137e+07,0
1.04403e+10,0,0,3.9892e+08,0,3.91058e+07,1.30161e+07,0
1.0454e+10,0,0,3.9892e+08,0,4.10639e+07,1.3637e+07,0
1.04676e+10,0,0,3.9892e+08,0,4.10716e+07,1.36395e+07,0
1.04813e+10,0,0,3.9892e+08,0,4.10792e+07,1.3642e+07,0
1.04949e+10,0,0,3.9892e+08,0,4.10868e+07,1.36446e+07,0
1.05086e+10,0,0,3.9892e+08,0,4.10945e+07,1.36471e+07,0
1.05221e+10,0,0,3.9892e+08,0,4.12981e+07,1.35327e+07,0
1.05356e+10,0,0,3.9892e+08,0,4.13058e+07,1.35352e+07,0
1.05492e+10,0,0,3.9892e+08,0,4.13135e+07,1.35377e+07,0
1.05627e+10,0,0,3.9892e+08,0,4.13212e+07,1.35402e+07,0
1.05766e+10,0,0,3.9892e+08,0,4.23105e+07,1.3859e+07,0
1.05904e+10,0,0,3.9892e+08,0,4.23184e+07,1.38616e+07,0
1.06043e+10,0,0,3.9892e+08,0,4.23263e+07,1.38641e+07,0
1.06181e+10,0,0,3.9892e+08,0,4.23342e+07,1.38667e+07,0
1.06329e+10,0,0,3.9892e+08,0,4.54792e+07,1.47985e+07,0
1.06477e+10,0,0,3.9892e+08,0,4.54877e+07,1.48012e+07,0
1.06626e+10,0,0,3.9892e+08,0,4.54961e+07,1.4804e+07,0
1.06774e+10,0,0,3.9892e+08,0,4.55046e+07,1.48067e+07,0
1.06922e+10,0,0,3.9892e+08,0,4.5513e+07,1.48095e+07,0
1.07065e+10,0,0,3.9892e+08,0,4.38261e+07,1.43574e+07,0
1.07209e+10,0,0,3.9892e+08,0,4.38342e+07,1.43601e+07,0
1.07352e+10,0,0,3.9892e+08,0,4.38424e+07,1.43628e+07,0
1.07496e+10,0,0,3.9892e+08,0,4.38505e+07,1.43654e+07,0
1.07636e+10,0,0,3.9892e+08,0,4.2391e+07,1.39938e+07,0
1.07776e+10,0,0,3.9892e+08,0,4.23989e+07,1.39964e+07,0
1.07916e+10,0,0,3.9892e+08,0,4.24068e+07,1.3999e+07,0
1.08056e+10,0,0,3.9892e+08,0,4.24146e+07,1.40016e+07,0
1.08185e+10,0,0,3.9892e+08,0,3.88296e+07,1.29458e+07,0
1.08315e+10,0,0,3.9892e+08,0,3.88368e+07,1.29482e+07,0
1.08444e+10,0,0,3.9892e+08,0,3.8844e+07,1.29506e+07,0
1.08574e+10,0,0,3.9892e+08,0,3.88512e+07,1.2953e+07,0
1.08704e+10,0,0,3.9892e+08,0,3.88584e+07,1.29555e+07,0
1.08837e+10,0,0,3.9892e+08,0,4.00974e+07,1.33639e+07,0
1.08971e+10,0,0,3.9892e+08,8.63904e+06,4.01044e+07,1.33662e+07,0
1.09105e+10,0,0,3.9892e+08,0,4.01115e+07,1.33686e+07,0
1.09238e+10,0,0,3.9892e+08,0,4.01185e+07,1.33709e+07,0
1.09385e+10,0,0,3.9892e+08,0,4.43346e+07,1.46804e+07,0
1.09532e+10,0,0,3.9892e+08,0,4.43424e+07,1.4683e+07,0
1.09679e+10,0,0,3.9892e+08,0,4.43502e+07,1.46856e+07,0
1.09826e+10,0,0,3.9892e+08,0,4.4358e+07,1.46882e+07,0
1.09954e+10,0,0,3.9892e+08,0,3.85044e+07,1.28264e+07,0
1.10082e+10,0,0,3.9892e+08,0,3.85111e+07,1.28287e+07,0
1.10211e+10,0,0,3.9892e+08,0,3.85179e+07,1.28309e+07,0
1.10339e+10,0,0,3.9892e+08,0,3.85247e+07,1.28332e+07,0
1.10467e+10,0,0,3.9892e+08,0,3.85315e+07,1.28354e+07,0
1.106e+10,0,0,3.9892e+08,0,3.99985e+07,1.33072e+07,0
1.10733e+10,0,0,3.9892e+08,0,4.00055e+07,1.33096e+07,0
1.10866e+10,0,0,3.9892e+08,0,4.00126e+07,1.33119e+07,0
1.11e+10,0,0,3.9892e+08,0,4.00196e+07,1.33143e+07,0
1.11131e+10,0,0,3.9892e+08,0,3.94568e+07,1.31329e+07,0
1.11262e+10,0,0,3.9892e+08,0,3.94637e+07,1.31352e+07,0
1.11394e+10,0,0,3.9892e+08,0,3.94707e+07,1.31375e+07,0
1.11525e+10,0,0,3.9892e+08,0,3.94776e+07,1.31398e+07,0
1.11663e+10,0,0,3.9892e+08,0,4.14539e+07,1.37665e+07,0
1.118e+10,0,0,3.9892e+08,0,4.14612e+07,1.37689e+07,0
1.11938e+10,0,0,3.9892e+08,0,4.14685e+07,1.37713e+07,0
1.12076e+10,0,0,3.9892e+08,0,4.14758e+07,1.37737e+07,0
1.12214e+10,0,0,3.9892e+08,0,4.14831e+07,1.37762e+07,0
1.1235e+10,0,0,3.9892e+08,0,4.16882e+07,1.36605e+07,0
1.12487e+10,0,0,3.9892e+08,0,4.16955e+07,1.36629e+07,0
1.12624e+10,0,0,3.9892e+08,0,4.17029e+07,1.36653e+07,0
1.1276e+10,0,0,3.9892e+08,0,4.17102e+07,1.36677e+07,0
1.129e+10,0,0,3.9892e+08,0,4.27084e+07,1.39893e+07,0
1.1304e+10,0,0,3.9892e+08,0,4.2716e+07,1.39918e+07,0
1.1318e+10,0,0,3.9892e+08,0,4.27235e+07,1.39942e+07,0
1.1332e+10,0,0,3.9892e+08,0,4.2731e+07,1.39967e+07,0
1.13469e+10,0,0,3.9892e+08,0,4.5905e+07,1.4937e+07,0
1.13619e+10,0,0,3.9892e+08,0,4.59131e+07,1.49397e+07,0
1.13768e+10,0,0,3.9892e+08,0,4.59212e+07,1.49423e+07,0
1.13918e+10,0,0,3.9892e+08,0,4.59292e+07,1.49449e+07,0
1.14067e+10,0,0,3.9892e+08,0,4.59373e+07,1.49475e+07,0
1.14212e+10,0,0,3.9892e+08,0,4.42342e+07,1.44911e+07,0
1.14357e+10,0,0,3.9892e+08,0,4.42419e+07,1.44937e+07,0
1.14502e+10,0,0,3.9892e+08,0,4.42497e+07,1.44962e+07,0
1.14647e+10,0,0,3.9892e+08,0,4.42575e+07,1.44988e+07,0
1.14788e+10,0,0,3.9892e+08,0,4.2784e+07,1.41235e+07,0
1.14929e+10,0,0,3.9892e+08,0,4.27915e+07,1.4126e+07,0
1.15071e+10,0,0,3.9892e+08,0,4.2799e+07,1.41285e+07,0
1.15212e+10,0,0,3.9892e+08,0,4.28065e+07,1.4131e+07,0
1.15343e+10,0,0,3.9892e+08,0,3.91879e+07,1.30653e+07,0
1.15473e+10,0,0,3.9892e+08,0,3.91948e+07,1.30676e+07,0
1.15604e+10,0,0,3.9892e+08,0,3.92017e+07,1.30699e+07,0
1.15735e+10,0,0,3.9892e+08,0,3.92086e+07,1.30722e+07,0
1.15865e+10,0,0,3.9892e+08,0,3.92155e+07,1.30745e+07,0
1.15996e+10,0,0,3.9892e+08,0,3.92155e+07,1.30745e+07,0
1.16131e+10,0,0,3.9892e+08,8.63904e+06,4.04654e+07,1.34865e+07,0
1.16266e+10,0,0,3.9892e+08,0,4.04721e+07,1.34887e+07,0
1.16401e+10,0,0,3.9892e+08,0,4.04788e+07,1.3491e+07,0
1.16536e+10,0,0,3.9892e+08,0,4.04855e+07,1.34932e+07,0
1.16684e+10,0,0,3.9892e+08,0,4.47397e+07,1.48146e+07,0
1.16832e+10,0,0,3.9892e+08,0,4.47471e+07,1.4817e+07,0
1.1698e+10,0,0,3.9892e+08,0,4.47545e+07,1.48195e+07,0
1.17128e+10,0,0,3.9892e+08,0,4.4762e+07,1.4822e+07,0
1.17258e+10,0,0,3.9892e+08,0,3.88546e+07,1.29431e+07,0
1.17387e+10,0,0,3.9892e+08,0,3.88611e+07,1.29452e+07,0
1.17517e+10,0,0,3.9892e+08,0,3.88675e+07,1.29474e+07,0
1.17646e+10,0,0,3.9892e+08,0,3.8874e+07,1.29495e+07,0
1.17776e+10,0,0,3.9892e+08,0,3.88804e+07,1.29517e+07,0
1.1791e+10,0,0,3.9892e+08,0,4.03603e+07,1.34276e+07,0
1.18044e+10,0,0,3.9892e+08,0,4.0367e+07,1.34298e+07,0
1.18179e+10,0,0,3.9892e+08,0,4.03737e+07,1.34321e+07,0
1.18313e+10,0,0,3.9892e+08,0,4.03804e+07,1.34343e+07,0
1.18446e+10,0,0,3.9892e+08,0,3.98121e+07,1.32512e+07,0
1.18578e+10,0,0,3.9892e+08,0,3.98187e+07,1.32534e+07,0
1.18711e+10,0,0,3.9892e+08,0,3.98253e+07,1.32556e+07,0
1.18843e+10,0,0,3.9892e+08,0,3.9832e+07,1.32578e+07,0
1.18982e+10,0,0,3.9892e+08,0,4.18255e+07,1.38899e+07,0
1.19121e+10,0,0,3.9892e+08,0,4.18325e+07,1.38922e+07,0
1.1926e+10,0,0,3.9892e+08,0,4.18394e+07,1.38945e+07,0
1.19399e+10,0,0,3.9892e+08,0,4.18464e+07,1.38968e+07,0
1.19538e+10,0,0,3.9892e+08,0,4.18533e+07,1.38991e+07,0
1.19676e+10,0,0,3.9892e+08,0,4.20598e+07,1.37823e+07,0
1.19814e+10,0,0,3.9892e+08,0,4.20668e+07,1.37846e+07,0
1.19952e+10,0,0,3.9892e+08,0,4.20738e+07,1.37869e+07,0
1.20089e+10,0,0,3.9892e+08,0,4.20808e+07,1.37891e+07,0
1.20231e+10,0,0,3.9892e+08,0,4.30874e+07,1.41135e+07,0
1.20372e+10,0,0,3.9892e+08,0,4.30946e+07,1.41158e+07,0
1.20513e+10,0,0,3.9892e+08,0,4.31017e+07,1.41181e+07,0
1.20654e+10,0,0,3.9892e+08,0,4.31089e+07,1.41205e+07,0
1.20805e+10,0,0,3.9892e+08,0,4.63105e+07,1.5069e+07,0
1.20956e+10,0,0,3.9892e+08,0,4.63182e+07,1.50715e+07,0
1.21106e+10,0,0,3.9892e+08,0,4.63259e+07,1.5074e+07,0
1.21257e+10,0,0,3.9892e+08,0,4.63336e+07,1.50765e+07,0
1.21408e+10,0,0,3.9892e+08,0,4.63412e+07,1.5079e+07,0
1.21554e+10,0,0,3.9892e+08,0,4.46227e+07,1.46184e+07,0
1.217e+10,0,0,3.9892e+08,0,4.463e+07,1.46208e+07,0
1.21846e+10,0,0,3.9892e+08,0,4.46374e+07,1.46232e+07,0
1.21993e+10,0,0,3.9892e+08,0,4.46448e+07,1.46257e+07,0
1.22135e+10,0,0,3.9892e+08,0,4.3158e+07,1.4247e+07,0
1.22278e+10,0,0,3.9892e+08,0,4.31652e+07,1.42494e+07,0
1.2242e+10,0,0,3.9892e+08,0,4.31723e+07,1.42517e+07,0
1.22563e+10,0,0,3.9892e+08,0,4.31795e+07,1.42541e+07,0
1.22694e+10,0,0,3.9892e+08,0,3.95289e+07,1.3179e+07,0
1.22826e+10,0,0,3.9892e+08,0,3.95355e+07,1.31812e+07,0
1.22958e+10,0,0,3.9892e+08,0,3.9542e+07,1.31834e+07,0
1.2309e+10,0,0,3.9892e+08,0,3.95486e+07,1.31855e+07,0
1.23222e+10,0,0,3.9892e+08,0,3.95551e+07,1.31877e+07,0
1.23358e+10,0,0,3.9892e+08,4.4635e+07,4.08154e+07,1.36032e+07,0
1.23494e+10,0,0,3.9892e+08,0,4.08218e+07,1.36053e+07,0
1.2363e+10,0,0,3.9892e+08,0,4.08282e+07,1.36074e+07,0
1.23766e+10,0,0,3.9892e+08,0,4.08346e+07,1.36096e+07,0
1.23916e+10,0,0,3.9892e+08,0,4.5125e+07,1.49421e+07,0
1.24065e+10,0,0,3.9892e+08,0,4.5132e+07,1.49445e+07,0
1.24214e+10,0,0,3.9892e+08,0,4.5139e+07,1.49468e+07,0
1.24364e+10,0,0,3.9892e+08,0,4.51461e+07,1.49491e+07,0
1.24494e+10,0,0,3.9892e+08,0,3.91877e+07,1.3054e+07,0
1.24625e+10,0,0,3.9892e+08,0,3.91938e+07,1.30561e+07,0
1.24756e+10,0,0,3.9892e+08,0,3.91999e+07,1.30581e+07,0
1.24886e+10,0,0,3.9892e+08,0,3.9206e+07,1.30601e+07,0
1.25017e+10,0,0,3.9892e+08,0,3.92121e+07,1.30622e+07,0
1.25152e+10,0,0,3.9892e+08,0,4.07043e+07,1.3542e+07,0
1.25288e+10,0,0,3.9892e+08,0,4.07106e+07,1.35442e+07,0
1.25423e+10,0,0,3.9892e+08,0,4.0717e+07,1.35463e+07,0
1.25559e+10,0,0,3.9892e+08,0,4.07233e+07,1.35484e+07,0
1.25692e+10,0,0,3.9892e+08,0,4.01498e+07,1.33636e+07,0
1.25826e+10,0,0,3.9892e+08,0,4.01561e+07,1.33656e+07,0
1.2596e+10,0,0,3.9892e+08,0,4.01623e+07,1.33677e+07,0
1.26093e+10,0,0,3.9892e+08,0,4.01686e+07,1.33698e+07,0
1.26233e+10,0,0,3.9892e+08,0,4.21786e+07,1.40071e+07,0
1.26374e+10,0,0,3.9892e+08,0,4.21852e+07,1.40093e+07,0
1.26514e+10,0,0,3.9892e+08,0,4.21918e+07,1.40115e+07,0
1.26654e+10,0,0,3.9892e+08,0,4.21984e+07,1.40137e+07,0
1.26794e+10,0,0,3.9892e+08,0,4.22049e+07,1.40159e+07,0
1.26933e+10,0,0,3.9892e+08,0,4.24128e+07,1.38979e+07,0
1.27072e+10,0,0,3.9892e+08,0,4.24194e+07,1.39001e+07,0
1.27211e+10,0,0,3.9892e+08,0,4.2426e+07,1.39023e+07,0
1.2735e+10,0,0,3.9892e+08,0,4.24326e+07,1.39044e+07,0
1.27492e+10,0,0,3.9892e+08,0,4.34473e+07,1.42313e+07,0
1.27635e+10,0,0,3.9892e+08,0,4.34541e+07,1.42335e+07,0
1.27777e+10,0,0,3.9892e+08,0,4.34608e+07,1.42358e+07,0
1.27919e+10,0,0,3.9892e+08,0,4.34676e+07,1.4238e+07,0
1.28071e+10,0,0,3.9892e+08,0,4.66954e+07,1.51942e+07,0
1.28223e+10,0,0,3.9892e+08,0,4.67027e+07,1.51966e+07,0
1.28375e+10,0,0,3.9892e+08,0,4.671e+07,1.5199e+07,0
1.28527e+10,0,0,3.9892e+08,0,4.67173e+07,1.52013e+07,0
1.28679e+10,0,0,3.9892e+08,0,4.67246e+07,1.52037e+07,0
1.28827e+10,0,0,3.9892e+08,0,4.49913e+07,1.47392e+07,0
1.28974e+10,0,0,3.9892e+08,0,4.49983e+07,1.47415e+07,0
1.29122e+10,0,0,3.9892e+08,0,4.50053e+07,1.47438e+07,0
1.29269e+10,0,0,3.9892e+08,0,4.50123e+07,1.47461e+07,0
1.29413e+10,0,0,3.9892e+08,0,4.35128e+07,1.43642e+07,0
1.29556e+10,0,0,3.9892e+08,0,4.35196e+07,1.43664e+07,0
1.297e+10,0,0,3.9892e+08,0,4.35264e+07,1.43686e+07,0
1.29844e+10,0,0,3.9892e+08,0,4.35332e+07,1.43709e+07,0
1.29977e+10,0,0,3.9892e+08,0,3.98524e+07,1.32868e+07,0
1.30109e+10,0,0,3.9892e+08,0,3.98586e+07,1.32889e+07,0
1.30242e+10,0,0,3.9892e+08,0,3.98648e+07,1.3291e+07,0
1.30375e+10,0,0,3.9892e+08,0,3.9871e+07,1.3293e+07,0
1.30508e+10,0,0,3.9892e+08,0,3.98772e+07,1.32951e+07,0
1.30645e+10,0,0,3.9892e+08,8.63904e+06,4.11474e+07,1.37138e+07,0
1.30783e+10,0,0,3.9892e+08,0,4.11534e+07,1.37158e+07,0
1.3092e+10,0,0,3.9892e+08,0,4.11594e+07,1.37178e+07,0
1.31057e+10,0,0,3.9892e+08,0,4.11654e+07,1.37198e+07,0
1.31208e+10,0,0,3.9892e+08,0,4.54901e+07,1.50631e+07,0
1.31358e+10,0,0,3.9892e+08,0,4.54967e+07,1.50653e+07,0
