0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.85796e+07,0,3.199e+07,-608762,608762
0,0,0,5.85796e+07,0,3.19951e+07,-608618,608618
0,0,0,5.85796e+07,0,3.20002e+07,-608474,608474
0,0,0,5.85796e+07,0,3.20053e+07,-608330,608330
0,0,0,5.85796e+07,0,3.20105e+07,-608186,608186
0,0,0,5.85796e+07,0,3.07736e+07,-643511,643511
0,0,0,5.85796e+07,0,3.07785e+07,-643373,643373
0,0,0,5.85796e+07,0,3.07834e+07,-643235,643235
0,0,0,5.85796e+07,0,3.07884e+07,-643097,643097
0,0,0,5.85796e+07,0,2.96987e+07,-674325,674325
0,0,0,5.85796e+07,0,2.97034e+07,-674192,674192
0,0,0,5.85796e+07,0,2.97082e+07,-674059,674059
0,0,0,5.85796e+07,0,2.97129e+07,-673926,673926
0,0,0,5.85796e+07,0,2.71812e+07,-745708,745708
0,0,0,5.85796e+07,0,2.71856e+07,-745587,745587
0,0,0,5.85796e+07,0,2.71899e+07,-745466,745466
0,0,0,5.85796e+07,0,2.71942e+07,-745345,745345
0,0,0,5.85796e+07,0,2.71985e+07,-745223,745223
0,0,0,5.85796e+07,0,2.80288e+07,-721929,721929
0,0,0,5.85796e+07,8.74618e+06,2.80331e+07,-721811,721811
0,0,0,5.85796e+07,0,2.80373e+07,-721692,721692
0,0,0,5.85796e+07,0,2.80415e+07,-721574,721574
0,0,0,5.85796e+07,0,3.09488e+07,-639529,639529
0,0,0,5.85796e+07,0,3.09535e+07,-639398,639398
0,0,0,5.85796e+07,0,3.09582e+07,-639266,639266
0,0,0,5.85796e+07,0,3.09629e+07,-639135,639135
0,0,0,5.85796e+07,0,2.69693e+07,-751579,751579
0,0,0,5.85796e+07,0,2.69734e+07,-751465,751465
0,0,0,5.85796e+07,0,2.69774e+07,-751352,751352
0,0,0,5.85796e+07,0,2.69815e+07,-751238,751238
0,0,0,5.85796e+07,0,2.69856e+07,-751124,751124
0,0,0,5.85796e+07,0,2.79805e+07,-723141,723141
0,0,0,5.85796e+07,0,2.79847e+07,-723023,723023
0,0,0,5.85796e+07,0,2.79889e+07,-722905,722905
0,0,0,5.85796e+07,0,2.79931e+07,-722787,722787
0,0,0,5.85796e+07,0,2.76112e+07,-733528,733528
0,0,0,5.85796e+07,0,2.76153e+07,-733411,733411
0,0,0,5.85796e+07,0,2.76195e+07,-733294,733294
0,0,0,5.85796e+07,0,2.76236e+07,-733178,733178
0,0,0,5.85796e+07,0,2.89729e+07,-695176,695176
0,0,0,5.85796e+07,0,2.89773e+07,-695053,695053
0,0,0,5.85796e+07,0,2.89817e+07,-694931,694931
0,0,0,5.85796e+07,0,2.8986e+07,-694808,694808
0,0,0,5.85796e+07,0,2.89904e+07,-694685,694685
0,0,0,5.85796e+07,0,2.93118e+07,-684570,684570
0,0,0,5.85796e+07,0,2.93162e+07,-684446,684446
0,0,0,5.85796e+07,0,2.93206e+07,-684321,684321
0,0,0,5.85796e+07,0,2.9325e+07,-684197,684197
0,0,0,5.85796e+07,0,3.00011e+07,-665186,665186
0,0,0,5.85796e+07,0,3.00056e+07,-665058,665058
0,0,0,5.85796e+07,0,3.00102e+07,-664931,664931
0,0,0,5.85796e+07,0,3.00147e+07,-664804,664804
0,0,0,5.85796e+07,0,3.22479e+07,-601515,601515
0,0,0,5.85796e+07,0,3.22528e+07,-601378,601378
0,0,0,5.85796e+07,0,3.22577e+07,-601241,601241
0,0,0,5.85796e+07,0,3.22626e+07,-601103,601103
0,0,0,5.85796e+07,0,3.22675e+07,-600966,600966
0,0,0,5.85796e+07,0,3.102e+07,-636594,636594
0,0,0,5.85796e+07,0,3.10247e+07,-636462,636462
0,0,0,5.85796e+07,0,3.10294e+07,-636330,636330
0,0,0,5.85796e+07,0,3.10341e+07,-636199,636199
0,0,0,5.85796e+07,0,2.99351e+07,-667695,667695
0,0,0,5.85796e+07,0,2.99396e+07,-667568,667568
0,0,0,5.85796e+07,0,2.99441e+07,-667441,667441
0,0,0,5.85796e+07,0,2.99486e+07,-667314,667314
0,0,0,5.85796e+07,0,2.73957e+07,-739697,739697
0,0,0,5.85796e+07,0,2.73999e+07,-739582,739582
0,0,0,5.85796e+07,0,2.7404e+07,-739466,739466
0,0,0,5.85796e+07,0,2.74081e+07,-739351,739351
0,0,0,5.85796e+07,0,2.74122e+07,-739235,739235
0,0,0,5.85796e+07,0,2.74122e+07,-739235,739235
0,0,0,5.85796e+07,8.74618e+06,2.82491e+07,-715756,715756
0,0,0,5.85796e+07,0,2.82532e+07,-715643,715643
0,0,0,5.85796e+07,0,2.82572e+07,-715530,715530
0,0,0,5.85796e+07,0,2.82612e+07,-715418,715418
0,0,0,5.85796e+07,0,3.11921e+07,-632707,632707
0,0,0,5.85796e+07,0,3.11966e+07,-632582,632582
0,0,0,5.85796e+07,0,3.1201e+07,-632457,632457
0,0,0,5.85796e+07,0,3.12055e+07,-632331,632331
0,0,0,5.85796e+07,0,2.71791e+07,-745701,745701
0,0,0,5.85796e+07,0,2.71829e+07,-745593,745593
0,0,0,5.85796e+07,0,2.71868e+07,-745485,745485
0,0,0,5.85796e+07,0,2.71907e+07,-745377,745377
0,0,0,5.85796e+07,0,2.71945e+07,-745268,745268
0,0,0,5.85796e+07,0,2.81973e+07,-717065,717065
0,0,0,5.85796e+07,0,2.82013e+07,-716953,716953
0,0,0,5.85796e+07,0,2.82053e+07,-716840,716840
0,0,0,5.85796e+07,0,2.82093e+07,-716728,716728
0,0,0,5.85796e+07,0,2.7824e+07,-727562,727562
0,0,0,5.85796e+07,0,2.7828e+07,-727451,727451
0,0,0,5.85796e+07,0,2.78319e+07,-727340,727340
0,0,0,5.85796e+07,0,2.78359e+07,-727229,727229
0,0,0,5.85796e+07,0,2.91958e+07,-688928,688928
0,0,0,5.85796e+07,0,2.91999e+07,-688811,688811
0,0,0,5.85796e+07,0,2.92041e+07,-688695,688695
0,0,0,5.85796e+07,0,2.92083e+07,-688578,688578
0,0,0,5.85796e+07,0,2.92124e+07,-688461,688461
0,0,0,5.85796e+07,0,2.95361e+07,-678272,678272
0,0,0,5.85796e+07,0,2.95403e+07,-678154,678154
0,0,0,5.85796e+07,0,2.95445e+07,-678035,678035
0,0,0,5.85796e+07,0,2.95487e+07,-677917,677917
0,0,0,5.85796e+07,0,3.02299e+07,-658761,658761
0,0,0,5.85796e+07,0,3.02342e+07,-658640,658640
0,0,0,5.85796e+07,0,3.02386e+07,-658519,658519
0,0,0,5.85796e+07,0,3.02429e+07,-658398,658398
0,0,0,5.85796e+07,0,3.24936e+07,-594615,594615
0,0,0,5.85796e+07,0,3.24982e+07,-594484,594484
0,0,0,5.85796e+07,0,3.25029e+07,-594353,594353
0,0,0,5.85796e+07,0,3.25075e+07,-594223,594223
0,0,0,5.85796e+07,0,3.25122e+07,-594092,594092
0,0,0,5.85796e+07,0,3.12546e+07,-630009,630009
0,0,0,5.85796e+07,0,3.1259e+07,-629884,629884
0,0,0,5.85796e+07,0,3.12635e+07,-629758,629758
0,0,0,5.85796e+07,0,3.1268e+07,-629633,629633
0,0,0,5.85796e+07,0,3.016e+07,-661384,661384
0,0,0,5.85796e+07,0,3.01643e+07,-661263,661263
0,0,0,5.85796e+07,0,3.01686e+07,-661142,661142
0,0,0,5.85796e+07,0,3.01729e+07,-661021,661021
0,0,0,5.85796e+07,0,2.75998e+07,-733978,733978
0,0,0,5.85796e+07,0,2.76038e+07,-733868,733868
0,0,0,5.85796e+07,0,2.76077e+07,-733758,733758
0,0,0,5.85796e+07,0,2.76116e+07,-733648,733648
0,0,0,5.85796e+07,0,2.76155e+07,-733539,733539
0,0,0,5.85796e+07,0,2.84587e+07,-709883,709883
0,0,0,5.85796e+07,0,2.84625e+07,-709776,709776
0,0,0,5.85796e+07,0,2.84663e+07,-709669,709669
0,0,0,5.85796e+07,0,2.84702e+07,-709562,709562
0,0,0,5.85796e+07,0,3.14235e+07,-626218,626218
0,0,0,5.85796e+07,0,3.14277e+07,-626100,626100
0,0,0,5.85796e+07,0,3.1432e+07,-625981,625981
0,0,0,5.85796e+07,0,3.14362e+07,-625862,625862
0,0,0,5.85796e+07,0,2.73785e+07,-740113,740113
0,0,0,5.85796e+07,0,2.73822e+07,-740010,740010
0,0,0,5.85796e+07,0,2.73858e+07,-739908,739908
0,0,0,5.85796e+07,0,2.73895e+07,-739805,739805
0,0,0,5.85796e+07,0,2.73931e+07,-739702,739702
0,0,0,5.85796e+07,0,2.84034e+07,-711289,711289
0,0,0,5.85796e+07,0,2.84072e+07,-711183,711183
0,0,0,5.85796e+07,0,2.8411e+07,-711076,711076
0,0,0,5.85796e+07,0,2.84148e+07,-710969,710969
0,0,0,5.85796e+07,0,2.80263e+07,-721893,721893
0,0,0,5.85796e+07,0,2.80301e+07,-721788,721788
0,0,0,5.85796e+07,0,2.80338e+07,-721683,721683
0,0,0,5.85796e+07,0,2.80376e+07,-721578,721578
0,0,0,5.85796e+07,0,2.94075e+07,-682992,682992
0,0,0,5.85796e+07,0,2.94115e+07,-682882,682882
0,0,0,5.85796e+07,0,2.94154e+07,-682771,682771
0,0,0,5.85796e+07,0,2.94194e+07,-682660,682660
0,0,0,5.85796e+07,0,2.94233e+07,-682550,682550
0,0,0,5.85796e+07,0,2.97492e+07,-672290,672290
0,0,0,5.85796e+07,0,2.97532e+07,-672178,672178
0,0,0,5.85796e+07,0,2.97572e+07,-672066,672066
0,0,0,5.85796e+07,0,2.97612e+07,-671954,671954
0,0,0,5.85796e+07,0,3.04472e+07,-652662,652662
0,0,0,5.85796e+07,0,3.04513e+07,-652547,652547
0,0,0,5.85796e+07,0,3.04554e+07,-652432,652432
0,0,0,5.85796e+07,0,3.04595e+07,-652317,652317
0,0,0,5.85796e+07,0,3.27267e+07,-588064,588064
0,0,0,5.85796e+07,0,3.27311e+07,-587940,587940
0,0,0,5.85796e+07,0,3.27356e+07,-587817,587817
0,0,0,5.85796e+07,0,3.274e+07,-587693,587693
0,0,0,5.85796e+07,0,3.27444e+07,-587569,587569
0,0,0,5.85796e+07,0,3.14772e+07,-623760,623760
0,0,0,5.85796e+07,0,3.14814e+07,-623641,623641
0,0,0,5.85796e+07,0,3.14856e+07,-623523,623523
0,0,0,5.85796e+07,0,3.14899e+07,-623404,623404
0,0,0,5.85796e+07,0,3.03735e+07,-655397,655397
0,0,0,5.85796e+07,0,3.03776e+07,-655282,655282
0,0,0,5.85796e+07,0,3.03816e+07,-655168,655168
0,0,0,5.85796e+07,0,3.03857e+07,-655053,655053
0,0,0,5.85796e+07,0,2.77934e+07,-728554,728554
0,0,0,5.85796e+07,0,2.77971e+07,-728450,728450
0,0,0,5.85796e+07,0,2.78009e+07,-728345,728345
0,0,0,5.85796e+07,0,2.78046e+07,-728241,728241
0,0,0,5.85796e+07,0,2.78083e+07,-728137,728137
0,0,0,5.85796e+07,0,2.86574e+07,-704315,704315
0,0,0,5.85796e+07,0,2.8661e+07,-704214,704214
0,0,0,5.85796e+07,0,2.86646e+07,-704113,704113
0,0,0,5.85796e+07,0,2.86682e+07,-704013,704013
0,0,0,5.85796e+07,0,3.16428e+07,-620069,620069
0,0,0,5.85796e+07,0,3.16468e+07,-619957,619957
0,0,0,5.85796e+07,0,3.16508e+07,-619845,619845
0,0,0,5.85796e+07,0,3.16548e+07,-619733,619733
0,0,0,5.85796e+07,0,2.75674e+07,-734818,734818
0,0,0,5.85796e+07,0,2.75709e+07,-734721,734721
0,0,0,5.85796e+07,0,2.75743e+07,-734625,734625
0,0,0,5.85796e+07,0,2.75778e+07,-734528,734528
0,0,0,5.85796e+07,0,2.75813e+07,-734431,734431
0,0,0,5.85796e+07,0,2.85985e+07,-705820,705820
0,0,0,5.85796e+07,0,2.86021e+07,-705719,705719
0,0,0,5.85796e+07,0,2.86057e+07,-705618,705618
0,0,0,5.85796e+07,0,2.86093e+07,-705518,705518
0,0,0,5.85796e+07,0,2.82178e+07,-716527,716527
0,0,0,5.85796e+07,0,2.82213e+07,-716427,716427
0,0,0,5.85796e+07,0,2.82249e+07,-716328,716328
0,0,0,5.85796e+07,0,2.82284e+07,-716229,716229
0,0,0,5.85796e+07,0,2.96079e+07,-677375,677375
0,0,0,5.85796e+07,0,2.96116e+07,-677271,677271
0,0,0,5.85796e+07,0,2.96153e+07,-677167,677167
0,0,0,5.85796e+07,0,2.96191e+07,-677062,677062
0,0,0,5.85796e+07,0,2.96228e+07,-676958,676958
0,0,0,5.85796e+07,0,2.99507e+07,-666633,666633
0,0,0,5.85796e+07,0,2.99545e+07,-666527,666527
0,0,0,5.85796e+07,0,2.99583e+07,-666421,666421
0,0,0,5.85796e+07,0,2.9962e+07,-666315,666315
0,0,0,5.85796e+07,0,3.06527e+07,-646894,646894
0,0,0,5.85796e+07,0,3.06565e+07,-646786,646786
0,0,0,5.85796e+07,0,3.06604e+07,-646677,646677
0,0,0,5.85796e+07,0,3.06642e+07,-646569,646569
0,0,0,5.85796e+07,0,3.29471e+07,-581873,581873
0,0,0,5.85796e+07,0,3.29513e+07,-581756,581756
0,0,0,5.85796e+07,0,3.29554e+07,-581639,581639
0,0,0,5.85796e+07,0,3.29596e+07,-581522,581522
0,0,0,5.85796e+07,0,3.29638e+07,-581405,581405
0,0,0,5.85796e+07,0,3.16874e+07,-617857,617857
0,0,0,5.85796e+07,0,3.16914e+07,-617745,617745
0,0,0,5.85796e+07,0,3.16954e+07,-617633,617633
0,0,0,5.85796e+07,0,3.16994e+07,-617520,617520
0,0,0,5.85796e+07,0,3.0575e+07,-649743,649743
0,0,0,5.85796e+07,0,3.05789e+07,-649635,649635
0,0,0,5.85796e+07,0,3.05827e+07,-649527,649527
0,0,0,5.85796e+07,0,3.05866e+07,-649419,649419
0,0,0,5.85796e+07,0,2.79762e+07,-723433,723433
0,0,0,5.85796e+07,0,2.79797e+07,-723335,723335
0,0,0,5.85796e+07,0,2.79832e+07,-723237,723237
0,0,0,5.85796e+07,0,2.79867e+07,-723138,723138
0,0,0,5.85796e+07,0,2.79902e+07,-723040,723040
0,0,0,3.18123e+08,0,2.88449e+07,-699062,699062
0,0,0,3.18123e+08,0,2.88483e+07,-698967,698967
0,0,0,3.18123e+08,0,2.88517e+07,-698872,698872
0,0,0,3.18123e+08,0,2.88551e+07,-698777,698777
0,0,0,3.18123e+08,0,3.18497e+07,-614268,614268
0,0,0,3.18123e+08,0,3.18534e+07,-614163,614163
0,0,0,3.18123e+08,0,3.18572e+07,-614057,614057
0,0,0,3.18123e+08,0,3.18609e+07,-613952,613952
0,0,0,3.18123e+08,0,2.77456e+07,-729826,729826
0,0,0,3.18123e+08,0,2.77488e+07,-729735,729735
0,0,0,3.18123e+08,0,2.77521e+07,-729644,729644
0,0,0,3.18123e+08,0,2.77553e+07,-729552,729552
0,0,0,3.18123e+08,0,2.77586e+07,-729461,729461
0,0,0,3.18123e+08,0,2.87825e+07,-700664,700664
0,0,0,3.18123e+08,0,2.87858e+07,-700570,700570
0,0,0,3.18123e+08,0,2.87892e+07,-700475,700475
0,0,0,3.18123e+08,0,2.87926e+07,-700381,700381
0,0,0,3.18123e+08,0,2.83982e+07,-711470,711470
0,0,0,3.18123e+08,0,2.84015e+07,-711377,711377
0,0,0,3.18123e+08,0,2.84049e+07,-711283,711283
0,0,0,3.18123e+08,0,2.84082e+07,-711190,711190
0,0,0,3.18123e+08,0,2.97966e+07,-672084,672084
0,0,0,3.18123e+08,0,2.98001e+07,-671986,671986
0,0,0,3.18123e+08,0,2.98036e+07,-671888,671888
0,0,0,3.18123e+08,0,2.98071e+07,-671790,671790
0,0,0,3.18123e+08,0,2.98106e+07,-671692,671692
0,0,0,3.18123e+08,0,3.01405e+07,-661305,661305
0,0,0,3.18123e+08,0,3.0144e+07,-661206,661206
0,0,0,3.18123e+08,0,3.01476e+07,-661107,661107
0,0,0,3.18123e+08,0,3.01511e+07,-661007,661007
0,0,0,3.18123e+08,0,3.0846e+07,-641465,641465
0,0,0,3.18123e+08,0,3.08497e+07,-641363,641363
0,0,0,3.18123e+08,0,3.08533e+07,-641261,641261
0,0,0,3.18123e+08,0,3.08569e+07,-641160,641160
0,0,0,3.18123e+08,0,3.31545e+07,-576047,576047
0,0,0,3.18123e+08,0,3.31584e+07,-575938,575938
0,0,0,3.18123e+08,0,3.31623e+07,-575828,575828
0,0,0,3.18123e+08,0,3.31662e+07,-575718,575718
0,0,0,3.18123e+08,0,3.31701e+07,-575608,575608
0,0,0,3.18123e+08,0,3.18852e+07,-612304,612304
0,0,0,3.18123e+08,0,3.1889e+07,-612199,612199
0,0,0,3.18123e+08,0,3.18927e+07,-612094,612094
0,0,0,3.18123e+08,0,3.18965e+07,-611988,611988
0,0,0,3.18123e+08,0,3.07646e+07,-644427,644427
0,0,0,3.18123e+08,0,3.07682e+07,-644325,644325
0,0,0,3.18123e+08,0,3.07718e+07,-644224,644224
0,0,0,3.18123e+08,0,3.07754e+07,-644122,644122
0,0,0,3.18123e+08,0,2.81479e+07,-718620,718620
0,0,0,3.18123e+08,0,2.81512e+07,-718528,718528
0,0,0,3.18123e+08,0,2.81545e+07,-718436,718436
0,0,0,3.18123e+08,0,2.81578e+07,-718343,718343
0,0,0,3.18123e+08,0,2.81611e+07,-718251,718251
0,0,0,3.18123e+08,0,2.9021e+07,-694126,694126
0,0,0,3.18123e+08,0,2.90242e+07,-694037,694037
0,0,0,3.18123e+08,0,2.90274e+07,-693948,693948
0,0,0,3.18123e+08,0,2.90306e+07,-693859,693859
0,0,0,3.18123e+08,0,3.2044e+07,-608819,608819
0,0,0,3.18123e+08,0,3.20475e+07,-608721,608721
0,0,0,3.18123e+08,0,3.2051e+07,-608622,608622
0,0,0,3.18123e+08,0,3.20545e+07,-608523,608523
0,0,0,3.18123e+08,0,2.79129e+07,-725137,725137
0,0,0,3.18123e+08,0,2.7916e+07,-725051,725051
0,0,0,3.18123e+08,0,2.7919e+07,-724966,724966
0,0,0,3.18123e+08,0,2.7922e+07,-724881,724881
0,0,0,3.18123e+08,0,2.79251e+07,-724796,724796
0,0,0,3.18123e+08,0,2.89552e+07,-695824,695824
0,0,0,3.18123e+08,0,2.89583e+07,-695735,695735
0,0,0,3.18123e+08,0,2.89615e+07,-695647,695647
0,0,0,3.18123e+08,0,2.89646e+07,-695558,695558
0,0,0,3.18123e+08,0,2.85676e+07,-706723,706723
0,0,0,3.18123e+08,0,2.85707e+07,-706636,706636
0,0,0,3.18123e+08,0,2.85738e+07,-706548,706548
0,0,0,3.18123e+08,0,2.85769e+07,-706461,706461
0,0,0,3.18123e+08,0,2.99738e+07,-667119,667119
0,0,0,3.18123e+08,0,2.99771e+07,-667027,667027
0,0,0,3.18123e+08,0,2.99803e+07,-666935,666935
0,0,0,3.18123e+08,0,2.99836e+07,-666843,666843
0,0,0,3.18123e+08,0,2.99869e+07,-666751,666751
0,0,0,3.18123e+08,0,3.03185e+07,-656307,656307
0,0,0,3.18123e+08,0,3.03219e+07,-656214,656214
0,0,0,3.18123e+08,0,3.03252e+07,-656121,656121
0,0,0,3.18123e+08,0,3.03285e+07,-656028,656028
0,0,0,3.18123e+08,0,3.10274e+07,-636373,636373
0,0,0,3.18123e+08,0,3.10308e+07,-636277,636277
0,0,0,3.18123e+08,0,3.10342e+07,-636182,636182
0,0,0,3.18123e+08,0,3.10376e+07,-636087,636087
0,0,0,3.18123e+08,0,3.3349e+07,-570584,570584
0,0,0,3.18123e+08,0,3.33526e+07,-570481,570481
0,0,0,3.18123e+08,0,3.33563e+07,-570378,570378
0,0,0,3.18123e+08,0,3.336e+07,-570275,570275
0,0,0,3.18123e+08,0,3.33636e+07,-570172,570172
0,0,0,3.18123e+08,0,3.20707e+07,-607099,607099
0,0,0,3.18123e+08,0,3.20742e+07,-607000,607000
0,0,0,3.18123e+08,0,3.20777e+07,-606901,606901
0,0,0,3.18123e+08,0,3.20812e+07,-606803,606803
0,0,0,3.18123e+08,0,3.09422e+07,-639444,639444
0,0,0,3.18123e+08,0,3.09456e+07,-639349,639349
0,0,0,3.18123e+08,0,3.0949e+07,-639254,639254
0,0,0,3.18123e+08,0,3.09524e+07,-639159,639159
0,0,0,3.18123e+08,0,2.83089e+07,-714110,714110
0,0,0,3.18123e+08,0,2.8312e+07,-714024,714024
0,0,0,3.18123e+08,0,2.83151e+07,-713937,713937
0,0,0,3.18123e+08,0,2.83181e+07,-713851,713851
0,0,0,3.18123e+08,0,2.83212e+07,-713764,713764
0,0,0,3.18123e+08,0,2.91861e+07,-689501,689501
0,0,0,3.18123e+08,0,2.9189e+07,-689419,689419
0,0,0,3.18123e+08,0,2.9192e+07,-689336,689336
0,0,0,3.18123e+08,0,2.91949e+07,-689253,689253
0,0,0,3.18123e+08,0,3.2226e+07,-603716,603716
0,0,0,3.18123e+08,0,3.22292e+07,-603624,603624
0,0,0,3.18123e+08,0,3.22325e+07,-603532,603532
0,0,0,3.18123e+08,0,3.22358e+07,-603440,603440
0,0,0,3.18123e+08,0,2.80696e+07,-720746,720746
0,0,0,3.18123e+08,0,2.80724e+07,-720667,720667
0,0,0,3.18123e+08,0,2.80753e+07,-720587,720587
0,0,0,3.18123e+08,0,2.80781e+07,-720508,720508
0,0,0,3.18123e+08,0,2.80809e+07,-720428,720428
0,0,0,3.18123e+08,0,2.91168e+07,-691293,691293
0,0,0,3.18123e+08,0,2.91198e+07,-691210,691210
0,0,0,3.18123e+08,0,2.91227e+07,-691128,691128
0,0,0,3.18123e+08,0,2.91257e+07,-691045,691045
0,0,0,3.18123e+08,0,2.87261e+07,-702281,702281
0,0,0,3.18123e+08,0,2.8729e+07,-702200,702200
0,0,0,3.18123e+08,0,2.87319e+07,-702118,702118
0,0,0,3.18123e+08,0,2.87348e+07,-702037,702037
0,0,0,3.18123e+08,0,3.01395e+07,-662473,662473
0,0,0,3.18123e+08,0,3.01426e+07,-662388,662388
0,0,0,3.18123e+08,0,3.01456e+07,-662302,662302
0,0,0,3.18123e+08,0,3.01487e+07,-662216,662216
0,0,0,3.18123e+08,0,3.01517e+07,-662130,662130
0,0,0,3.18123e+08,0,3.0485e+07,-651633,651633
0,0,0,3.18123e+08,0,3.04881e+07,-651546,651546
0,0,0,3.18123e+08,0,3.04912e+07,-651459,651459
0,0,0,3.18123e+08,0,3.04943e+07,-651372,651372
0,0,0,3.18123e+08,0,3.1197e+07,-631612,631612
0,0,0,3.18123e+08,0,3.12002e+07,-631523,631523
0,0,0,3.18123e+08,0,3.12034e+07,-631434,631434
0,0,0,3.18123e+08,0,3.12065e+07,-631345,631345
0,0,0,3.18123e+08,0,3.35307e+07,-565478,565478
0,0,0,3.18123e+08,0,3.35342e+07,-565382,565382
0,0,0,3.18123e+08,0,3.35376e+07,-565286,565286
0,0,0,3.18123e+08,0,3.3541e+07,-565190,565190
0,0,0,3.18123e+08,0,3.35444e+07,-565094,565094
0,0,0,3.18123e+08,0,3.22439e+07,-602235,602235
0,0,0,3.18123e+08,0,3.22472e+07,-602143,602143
0,0,0,3.18123e+08,0,3.22505e+07,-602051,602051
0,0,0,3.18123e+08,0,3.22537e+07,-601959,601959
0,0,0,3.18123e+08,0,3.11081e+07,-634790,634790
0,0,0,3.18123e+08,0,3.11113e+07,-634701,634701
0,0,0,3.18123e+08,0,3.11144e+07,-634612,634612
0,0,0,3.18123e+08,0,3.11176e+07,-634524,634524
0,0,0,3.18123e+08,0,2.84592e+07,-709899,709899
0,0,0,3.18123e+08,0,2.84621e+07,-709818,709818
0,0,0,3.18123e+08,0,2.84649e+07,-709738,709738
0,0,0,3.18123e+08,0,2.84678e+07,-709657,709657
0,0,0,3.18123e+08,0,2.84707e+07,-709576,709576
0,0,0,3.18123e+08,0,2.84707e+07,-709576,709576
0,0,0,3.18123e+08,0,2.93401e+07,-685186,685186
0,0,0,3.18123e+08,0,2.93428e+07,-685109,685109
0,0,0,3.18123e+08,0,2.93456e+07,-685031,685031
0,0,0,3.18123e+08,0,2.93483e+07,-684954,684954
0,0,0,3.18123e+08,0,3.23958e+07,-598955,598955
0,0,0,3.18123e+08,0,3.23988e+07,-598869,598869
0,0,0,3.18123e+08,0,3.24019e+07,-598784,598784
0,0,0,3.18123e+08,0,3.24049e+07,-598698,598698
0,0,0,3.18123e+08,0,2.82157e+07,-716652,716652
0,0,0,3.18123e+08,0,2.82183e+07,-716578,716578
0,0,0,3.18123e+08,0,2.8221e+07,-716504,716504
0,0,0,3.18123e+08,0,2.82236e+07,-716430,716430
0,0,0,3.18123e+08,0,2.82262e+07,-716356,716356
0,0,0,3.18123e+08,0,2.92675e+07,-687069,687069
0,0,0,3.18123e+08,0,2.92703e+07,-686993,686993
0,0,0,3.18123e+08,0,2.9273e+07,-686916,686916
0,0,0,3.18123e+08,0,2.92757e+07,-686839,686839
0,0,0,3.18123e+08,0,2.88738e+07,-698142,698142
0,0,0,3.18123e+08,0,2.88765e+07,-698066,698066
0,0,0,3.18123e+08,0,2.88792e+07,-697991,697991
0,0,0,3.18123e+08,0,2.88819e+07,-697915,697915
0,0,0,3.18123e+08,0,3.02939e+07,-658146,658146
0,0,0,3.18123e+08,0,3.02967e+07,-658067,658067
0,0,0,3.18123e+08,0,3.02995e+07,-657987,657987
0,0,0,3.18123e+08,0,3.03024e+07,-657907,657907
0,0,0,3.18123e+08,0,3.03052e+07,-657827,657827
0,0,0,3.18123e+08,0,3.06401e+07,-647281,647281
0,0,0,3.18123e+08,0,3.06429e+07,-647200,647200
0,0,0,3.18123e+08,0,3.06458e+07,-647120,647120
0,0,0,3.18123e+08,0,3.06487e+07,-647039,647039
0,0,0,3.18123e+08,0,3.13549e+07,-627181,627181
0,0,0,3.18123e+08,0,3.13578e+07,-627098,627098
0,0,0,3.18123e+08,0,3.13607e+07,-627016,627016
0,0,0,3.18123e+08,0,3.13637e+07,-626933,626933
0,0,0,3.18123e+08,0,3.36998e+07,-560727,560727
0,0,0,3.18123e+08,0,3.3703e+07,-560638,560638
0,0,0,3.18123e+08,0,3.37062e+07,-560549,560549
0,0,0,3.18123e+08,0,3.37094e+07,-560460,560460
0,0,0,3.18123e+08,0,3.37125e+07,-560370,560370
0,0,0,3.18123e+08,0,3.2405e+07,-597713,597713
0,0,0,3.18123e+08,0,3.24081e+07,-597627,597627
0,0,0,3.18123e+08,0,3.24111e+07,-597542,597542
0,0,0,3.18123e+08,0,3.24141e+07,-597456,597456
0,0,0,3.18123e+08,0,3.12623e+07,-630464,630464
0,0,0,3.18123e+08,0,3.12653e+07,-630381,630381
0,0,0,3.18123e+08,0,3.12682e+07,-630299,630299
0,0,0,3.18123e+08,0,3.12711e+07,-630217,630217
0,0,0,3.18123e+08,0,2.85988e+07,-705986,705986
0,0,0,3.18123e+08,0,2.86015e+07,-705911,705911
0,0,0,3.18123e+08,0,2.86042e+07,-705836,705836
0,0,0,3.18123e+08,0,2.86068e+07,-705761,705761
0,0,0,3.18123e+08,0,2.86095e+07,-705686,705686
0,0,0,3.18123e+08,0,2.94831e+07,-681177,681177
0,0,0,3.18123e+08,0,2.94857e+07,-681106,681106
0,0,0,3.18123e+08,0,2.94882e+07,-681035,681035
0,0,0,3.18123e+08,0,2.94907e+07,-680964,680964
0,0,0,3.18123e+08,0,3.25534e+07,-594535,594535
0,0,0,3.18123e+08,0,3.25562e+07,-594456,594456
0,0,0,3.18123e+08,0,3.2559e+07,-594377,594377
0,0,0,3.18123e+08,0,3.25618e+07,-594298,594298
0,0,0,3.18123e+08,0,2.83513e+07,-712852,712852
0,0,0,3.18123e+08,0,2.83537e+07,-712784,712784
0,0,0,3.18123e+08,0,2.83561e+07,-712716,712716
0,0,0,3.18123e+08,0,2.83586e+07,-712648,712648
0,0,0,3.18123e+08,0,2.8361e+07,-712579,712579
