0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.07834e+07,0,2.95962e+07,-676563,676563
0,0,0,7.07834e+07,0,2.96001e+07,-676453,676453
0,0,0,7.07834e+07,0,2.96041e+07,-676343,676343
0,0,0,7.07834e+07,0,2.9608e+07,-676234,676234
0,0,0,7.07834e+07,0,2.85611e+07,-706235,706235
0,0,0,7.07834e+07,0,2.85649e+07,-706129,706129
0,0,0,7.07834e+07,0,2.85686e+07,-706023,706023
0,0,0,7.07834e+07,0,2.85724e+07,-705918,705918
0,0,0,7.07834e+07,0,2.61416e+07,-774839,774839
0,0,0,7.07834e+07,0,2.6145e+07,-774743,774743
0,0,0,7.07834e+07,0,2.61485e+07,-774647,774647
0,0,0,7.07834e+07,0,2.61519e+07,-774551,774551
0,0,0,7.07834e+07,0,2.61553e+07,-774455,774455
0,0,0,7.07834e+07,0,2.69515e+07,-752118,752118
0,0,0,7.07834e+07,7.51138e+06,2.69549e+07,-752024,752024
0,0,0,7.07834e+07,0,2.69582e+07,-751930,751930
0,0,0,7.07834e+07,0,2.69616e+07,-751836,751836
0,0,0,7.07834e+07,0,2.97507e+07,-673125,673125
0,0,0,7.07834e+07,0,2.97544e+07,-673020,673020
0,0,0,7.07834e+07,0,2.97582e+07,-672916,672916
0,0,0,7.07834e+07,0,2.97619e+07,-672812,672812
0,0,0,7.07834e+07,0,2.59293e+07,-780724,780724
0,0,0,7.07834e+07,0,2.59325e+07,-780634,780634
0,0,0,7.07834e+07,0,2.59358e+07,-780543,780543
0,0,0,7.07834e+07,0,2.5939e+07,-780453,780453
0,0,0,7.07834e+07,0,2.59422e+07,-780363,780363
0,0,0,7.07834e+07,0,2.6896e+07,-753536,753536
0,0,0,7.07834e+07,0,2.68994e+07,-753442,753442
0,0,0,7.07834e+07,0,2.69027e+07,-753348,753348
0,0,0,7.07834e+07,0,2.69061e+07,-753254,753254
0,0,0,7.07834e+07,0,2.6539e+07,-763577,763577
0,0,0,7.07834e+07,0,2.65423e+07,-763484,763484
0,0,0,7.07834e+07,0,2.65456e+07,-763392,763392
0,0,0,7.07834e+07,0,2.65489e+07,-763299,763299
0,0,0,7.07834e+07,0,2.78423e+07,-726868,726868
0,0,0,7.07834e+07,0,2.78458e+07,-726771,726771
0,0,0,7.07834e+07,0,2.78493e+07,-726674,726674
0,0,0,7.07834e+07,0,2.78528e+07,-726576,726576
0,0,0,7.07834e+07,0,2.78562e+07,-726479,726479
0,0,0,7.07834e+07,0,2.81637e+07,-716798,716798
0,0,0,7.07834e+07,0,2.81672e+07,-716699,716699
0,0,0,7.07834e+07,0,2.81707e+07,-716601,716601
0,0,0,7.07834e+07,0,2.81743e+07,-716502,716502
0,0,0,7.07834e+07,0,2.88218e+07,-698292,698292
0,0,0,7.07834e+07,0,2.88254e+07,-698191,698191
0,0,0,7.07834e+07,0,2.8829e+07,-698090,698090
0,0,0,7.07834e+07,0,2.88326e+07,-697989,697989
0,0,0,7.07834e+07,0,3.09731e+07,-637327,637327
0,0,0,7.07834e+07,0,3.0977e+07,-637218,637218
0,0,0,7.07834e+07,0,3.09809e+07,-637109,637109
0,0,0,7.07834e+07,0,3.09848e+07,-637000,637000
0,0,0,7.07834e+07,0,3.09887e+07,-636891,636891
0,0,0,7.07834e+07,0,2.97919e+07,-671070,671070
0,0,0,7.07834e+07,0,2.97956e+07,-670965,670965
0,0,0,7.07834e+07,0,2.97994e+07,-670861,670861
0,0,0,7.07834e+07,0,2.98031e+07,-670756,670756
0,0,0,7.07834e+07,0,2.87488e+07,-700969,700969
0,0,0,7.07834e+07,0,2.87524e+07,-700868,700868
0,0,0,7.07834e+07,0,2.8756e+07,-700768,700768
0,0,0,7.07834e+07,0,2.87596e+07,-700667,700667
0,0,0,7.07834e+07,0,2.63119e+07,-770066,770066
0,0,0,7.07834e+07,0,2.63152e+07,-769975,769975
0,0,0,7.07834e+07,0,2.63185e+07,-769883,769883
0,0,0,7.07834e+07,0,2.63217e+07,-769791,769791
0,0,0,7.07834e+07,0,2.6325e+07,-769700,769700
0,0,0,7.07834e+07,0,2.6325e+07,-769700,769700
0,0,0,7.07834e+07,7.51138e+06,2.71264e+07,-747216,747216
0,0,0,7.07834e+07,0,2.71296e+07,-747126,747126
0,0,0,7.07834e+07,0,2.71328e+07,-747037,747037
0,0,0,7.07834e+07,0,2.7136e+07,-746947,746947
0,0,0,7.07834e+07,0,2.99439e+07,-667707,667707
0,0,0,7.07834e+07,0,2.99475e+07,-667608,667608
0,0,0,7.07834e+07,0,2.9951e+07,-667508,667508
0,0,0,7.07834e+07,0,2.99546e+07,-667409,667409
0,0,0,7.07834e+07,0,2.60959e+07,-776057,776057
0,0,0,7.07834e+07,0,2.60989e+07,-775971,775971
0,0,0,7.07834e+07,0,2.6102e+07,-775885,775885
0,0,0,7.07834e+07,0,2.61051e+07,-775799,775799
0,0,0,7.07834e+07,0,2.61081e+07,-775713,775713
0,0,0,7.07834e+07,0,2.70682e+07,-748710,748710
0,0,0,7.07834e+07,0,2.70714e+07,-748621,748621
0,0,0,7.07834e+07,0,2.70746e+07,-748532,748532
0,0,0,7.07834e+07,0,2.70777e+07,-748442,748442
0,0,0,7.07834e+07,0,2.6708e+07,-758840,758840
0,0,0,7.07834e+07,0,2.67111e+07,-758752,758752
0,0,0,7.07834e+07,0,2.67143e+07,-758664,758664
0,0,0,7.07834e+07,0,2.67174e+07,-758575,758575
0,0,0,7.07834e+07,0,2.80193e+07,-721907,721907
0,0,0,7.07834e+07,0,2.80226e+07,-721814,721814
0,0,0,7.07834e+07,0,2.80259e+07,-721722,721722
0,0,0,7.07834e+07,0,2.80292e+07,-721629,721629
0,0,0,7.07834e+07,0,2.80326e+07,-721536,721536
0,0,0,7.07834e+07,0,2.83419e+07,-711797,711797
0,0,0,7.07834e+07,0,2.83452e+07,-711703,711703
0,0,0,7.07834e+07,0,2.83486e+07,-711609,711609
0,0,0,7.07834e+07,0,2.83519e+07,-711515,711515
0,0,0,7.07834e+07,0,2.90035e+07,-693190,693190
0,0,0,7.07834e+07,0,2.9007e+07,-693094,693094
0,0,0,7.07834e+07,0,2.90104e+07,-692998,692998
0,0,0,7.07834e+07,0,2.90138e+07,-692902,692902
0,0,0,7.07834e+07,0,3.11682e+07,-631847,631847
0,0,0,7.07834e+07,0,3.11719e+07,-631743,631743
0,0,0,7.07834e+07,0,3.11756e+07,-631640,631640
0,0,0,7.07834e+07,0,3.11793e+07,-631536,631536
0,0,0,7.07834e+07,0,3.1183e+07,-631432,631432
0,0,0,7.07834e+07,0,2.99782e+07,-665841,665841
0,0,0,7.07834e+07,0,2.99817e+07,-665741,665741
0,0,0,7.07834e+07,0,2.99853e+07,-665641,665641
0,0,0,7.07834e+07,0,2.99888e+07,-665542,665542
0,0,0,7.07834e+07,0,2.89275e+07,-695958,695958
0,0,0,7.07834e+07,0,2.89309e+07,-695862,695862
0,0,0,7.07834e+07,0,2.89343e+07,-695766,695766
0,0,0,7.07834e+07,0,2.89377e+07,-695670,695670
0,0,0,7.07834e+07,0,2.6474e+07,-765525,765525
0,0,0,7.07834e+07,0,2.64771e+07,-765438,765438
0,0,0,7.07834e+07,0,2.64802e+07,-765350,765350
0,0,0,7.07834e+07,0,2.64833e+07,-765263,765263
0,0,0,7.07834e+07,0,2.64865e+07,-765176,765176
0,0,0,7.07834e+07,7.51138e+06,2.72929e+07,-742552,742552
0,0,0,7.07834e+07,0,2.72959e+07,-742467,742467
0,0,0,7.07834e+07,0,2.72989e+07,-742382,742382
0,0,0,7.07834e+07,0,2.7302e+07,-742298,742298
0,0,0,7.07834e+07,0,3.01277e+07,-662554,662554
0,0,0,7.07834e+07,0,3.0131e+07,-662460,662460
0,0,0,7.07834e+07,0,3.01344e+07,-662366,662366
0,0,0,7.07834e+07,0,3.01378e+07,-662272,662272
0,0,0,7.07834e+07,0,2.62542e+07,-771619,771619
0,0,0,7.07834e+07,0,2.62571e+07,-771537,771537
0,0,0,7.07834e+07,0,2.626e+07,-771456,771456
0,0,0,7.07834e+07,0,2.62629e+07,-771374,771374
0,0,0,7.07834e+07,0,2.62659e+07,-771293,771293
0,0,0,7.07834e+07,0,2.72318e+07,-744124,744124
0,0,0,7.07834e+07,0,2.72348e+07,-744039,744039
0,0,0,7.07834e+07,0,2.72379e+07,-743955,743955
0,0,0,7.07834e+07,0,2.72409e+07,-743870,743870
0,0,0,7.07834e+07,0,2.68686e+07,-754338,754338
0,0,0,7.07834e+07,0,2.68716e+07,-754254,754254
0,0,0,7.07834e+07,0,2.68746e+07,-754171,754171
0,0,0,7.07834e+07,0,2.68776e+07,-754087,754087
0,0,0,7.07834e+07,0,2.81875e+07,-717193,717193
0,0,0,7.07834e+07,0,2.81906e+07,-717106,717106
0,0,0,7.07834e+07,0,2.81937e+07,-717018,717018
0,0,0,7.07834e+07,0,2.81969e+07,-716930,716930
0,0,0,7.07834e+07,0,2.82e+07,-716842,716842
0,0,0,7.07834e+07,0,2.85111e+07,-707047,707047
0,0,0,7.07834e+07,0,2.85142e+07,-706958,706958
0,0,0,7.07834e+07,0,2.85174e+07,-706869,706869
0,0,0,7.07834e+07,0,2.85206e+07,-706780,706780
0,0,0,7.07834e+07,0,2.91761e+07,-688346,688346
0,0,0,7.07834e+07,0,2.91793e+07,-688255,688255
0,0,0,7.07834e+07,0,2.91826e+07,-688164,688164
0,0,0,7.07834e+07,0,2.91858e+07,-688073,688073
0,0,0,7.07834e+07,0,3.13534e+07,-626645,626645
0,0,0,7.07834e+07,0,3.13569e+07,-626547,626547
0,0,0,7.07834e+07,0,3.13604e+07,-626449,626449
0,0,0,7.07834e+07,0,3.13639e+07,-626350,626350
0,0,0,7.07834e+07,0,3.13674e+07,-626252,626252
0,0,0,7.07834e+07,0,3.01549e+07,-660879,660879
0,0,0,7.07834e+07,0,3.01583e+07,-660784,660784
0,0,0,7.07834e+07,0,3.01617e+07,-660690,660690
0,0,0,7.07834e+07,0,3.0165e+07,-660595,660595
0,0,0,7.07834e+07,0,2.9097e+07,-691203,691203
0,0,0,7.07834e+07,0,2.91002e+07,-691113,691113
0,0,0,7.07834e+07,0,2.91034e+07,-691022,691022
0,0,0,7.07834e+07,0,2.91067e+07,-690931,690931
0,0,0,7.07834e+07,0,2.66277e+07,-761217,761217
0,0,0,7.07834e+07,0,2.66307e+07,-761135,761135
0,0,0,7.07834e+07,0,2.66336e+07,-761052,761052
0,0,0,7.07834e+07,0,2.66366e+07,-760969,760969
0,0,0,7.07834e+07,0,2.66395e+07,-760886,760886
0,0,0,7.07834e+07,7.51138e+06,2.74507e+07,-738131,738131
0,0,0,7.07834e+07,0,2.74535e+07,-738051,738051
0,0,0,7.07834e+07,0,2.74564e+07,-737971,737971
0,0,0,7.07834e+07,0,2.74592e+07,-737890,737890
0,0,0,7.07834e+07,0,3.03018e+07,-657671,657671
0,0,0,7.07834e+07,0,3.0305e+07,-657582,657582
0,0,0,7.07834e+07,0,3.03082e+07,-657493,657493
0,0,0,7.07834e+07,0,3.03113e+07,-657404,657404
0,0,0,7.07834e+07,0,2.64043e+07,-767414,767414
0,0,0,7.07834e+07,0,2.6407e+07,-767337,767337
0,0,0,7.07834e+07,0,2.64097e+07,-767260,767260
0,0,0,7.07834e+07,0,2.64125e+07,-767183,767183
0,0,0,7.07834e+07,0,2.64152e+07,-767107,767107
0,0,0,7.07834e+07,0,2.73868e+07,-739781,739781
0,0,0,7.07834e+07,0,2.73896e+07,-739701,739701
0,0,0,7.07834e+07,0,2.73925e+07,-739621,739621
0,0,0,7.07834e+07,0,2.73954e+07,-739541,739541
0,0,0,7.07834e+07,0,2.70207e+07,-750076,750076
0,0,0,7.07834e+07,0,2.70235e+07,-749998,749998
0,0,0,7.07834e+07,0,2.70263e+07,-749919,749919
0,0,0,7.07834e+07,0,2.70291e+07,-749840,749840
0,0,0,7.07834e+07,0,2.83466e+07,-712733,712733
0,0,0,7.07834e+07,0,2.83496e+07,-712650,712650
0,0,0,7.07834e+07,0,2.83525e+07,-712567,712567
0,0,0,7.07834e+07,0,2.83555e+07,-712484,712484
0,0,0,7.07834e+07,0,2.83584e+07,-712401,712401
0,0,0,7.07834e+07,0,2.86711e+07,-702554,702554
0,0,0,7.07834e+07,0,2.86741e+07,-702470,702470
0,0,0,7.07834e+07,0,2.86771e+07,-702386,702386
0,0,0,7.07834e+07,0,2.86801e+07,-702302,702302
0,0,0,7.07834e+07,0,2.93392e+07,-683766,683766
0,0,0,7.07834e+07,0,2.93423e+07,-683680,683680
0,0,0,7.07834e+07,0,2.93454e+07,-683594,683594
0,0,0,7.07834e+07,0,2.93484e+07,-683508,683508
0,0,0,7.07834e+07,0,3.15284e+07,-621729,621729
0,0,0,7.07834e+07,0,3.15317e+07,-621636,621636
0,0,0,7.07834e+07,0,3.1535e+07,-621543,621543
849819,0,0,7.07834e+07,0,3.02508e+07,849819,0
228462,0,0,7.07834e+07,0,3.15416e+07,-621358,0
0,0,0,7.07834e+07,0,3.03219e+07,-656191,199268
815168,0,0,7.07834e+07,0,2.90376e+07,815168,0
1.63043e+06,0,0,7.07834e+07,0,2.90408e+07,815257,0
2.44577e+06,0,0,7.07834e+07,0,2.9044e+07,815346,0
3.23033e+06,0,0,7.07834e+07,0,2.79695e+07,784556,0
4.01497e+06,0,0,7.07834e+07,0,2.79726e+07,784642,0
4.7997e+06,0,0,7.07834e+07,0,2.79757e+07,784728,0
5.58451e+06,0,0,7.07834e+07,0,2.79787e+07,784813,0
6.29863e+06,0,0,7.07834e+07,0,2.54854e+07,714119,0
7.01283e+06,0,0,7.07834e+07,0,2.54881e+07,714197,0
7.7271e+06,0,0,7.07834e+07,0,2.54909e+07,714275,0
8.44145e+06,0,0,7.07834e+07,0,2.54937e+07,714353,0
9.15588e+06,0,0,7.07834e+07,0,2.54965e+07,714431,0
9.8932e+06,0,0,7.07834e+07,7.51138e+06,2.63121e+07,737311,0
1.06306e+07,0,0,7.07834e+07,0,2.63147e+07,737386,0
1.1368e+07,0,0,7.07834e+07,0,2.63174e+07,737462,0
1.21056e+07,0,0,7.07834e+07,0,2.63201e+07,737537,0
1.29238e+07,0,0,7.07834e+07,0,2.91786e+07,818205,0
1.37421e+07,0,0,7.07834e+07,0,2.91816e+07,818289,0
1.45604e+07,0,0,7.07834e+07,0,2.91846e+07,818372,0
1.53789e+07,0,0,7.07834e+07,0,2.91876e+07,818456,0
1.60867e+07,0,0,7.07834e+07,0,2.52583e+07,707820,0
1.67946e+07,0,0,7.07834e+07,0,2.52608e+07,707893,0
1.75026e+07,0,0,7.07834e+07,0,2.52634e+07,707965,0
1.82106e+07,0,0,7.07834e+07,0,2.5266e+07,708037,0
1.89187e+07,0,0,7.07834e+07,0,2.52686e+07,708109,0
1.96543e+07,0,0,7.07834e+07,0,2.62454e+07,735583,0
2.039e+07,0,0,7.07834e+07,0,2.62481e+07,735658,0
2.11257e+07,0,0,7.07834e+07,0,2.62507e+07,735733,0
2.18615e+07,0,0,7.07834e+07,0,2.62534e+07,735809,0
2.25867e+07,0,0,7.07834e+07,0,2.58765e+07,725209,0
2.3312e+07,0,0,7.07834e+07,0,2.58791e+07,725283,0
2.40374e+07,0,0,7.07834e+07,0,2.58818e+07,725357,0
2.47628e+07,0,0,7.07834e+07,0,2.58844e+07,725431,0
2.55255e+07,0,0,7.07834e+07,0,2.7209e+07,762739,0
2.62883e+07,0,0,7.07834e+07,0,2.72118e+07,762816,0
2.70512e+07,0,0,7.07834e+07,0,2.72146e+07,762894,0
2.78142e+07,0,0,7.07834e+07,0,2.72173e+07,762972,0
2.85773e+07,0,0,7.07834e+07,0,2.72201e+07,763050,0
2.93502e+07,0,0,7.07834e+07,0,2.75343e+07,772946,0
3.01232e+07,0,0,7.07834e+07,0,2.75371e+07,773025,0
3.08963e+07,0,0,7.07834e+07,0,2.75399e+07,773104,0
3.16695e+07,0,0,7.07834e+07,0,2.75428e+07,773183,0
3.24613e+07,0,0,7.07834e+07,0,2.82053e+07,791814,0
3.32532e+07,0,0,7.07834e+07,0,2.82082e+07,791895,0
3.40452e+07,0,0,7.07834e+07,0,2.82111e+07,791976,0
3.48373e+07,0,0,7.07834e+07,0,2.82139e+07,792057,0
3.56914e+07,0,0,7.07834e+07,0,3.04056e+07,854167,0
3.65457e+07,0,0,7.07834e+07,0,3.04087e+07,854254,0
3.74e+07,0,0,7.07834e+07,0,3.04118e+07,854341,0
3.82545e+07,0,0,7.07834e+07,0,3.04149e+07,854429,0
3.9109e+07,0,0,7.07834e+07,0,3.0418e+07,854516,0
3.99285e+07,0,0,7.07834e+07,0,2.91915e+07,819488,0
4.0748e+07,0,0,7.07834e+07,0,2.91945e+07,819572,0
4.15677e+07,0,0,7.07834e+07,0,2.91975e+07,819656,0
4.23874e+07,0,0,7.07834e+07,0,2.92004e+07,819739,0
4.31762e+07,0,0,7.07834e+07,0,2.812e+07,788778,0
4.39651e+07,0,0,7.07834e+07,0,2.81229e+07,788858,0
4.4754e+07,0,0,7.07834e+07,0,2.81258e+07,788939,0
4.5543e+07,0,0,7.07834e+07,0,2.81286e+07,789019,0
4.6261e+07,0,0,7.07834e+07,0,2.56218e+07,717941,0
4.6979e+07,0,0,7.07834e+07,0,2.56244e+07,718014,0
4.76971e+07,0,0,7.07834e+07,0,2.5627e+07,718087,0
4.84152e+07,0,0,7.07834e+07,0,2.56296e+07,718161,0
4.91335e+07,0,0,7.07834e+07,0,2.56322e+07,718234,0
4.98747e+07,0,0,7.07834e+07,0,2.64519e+07,741231,0
5.0616e+07,0,0,7.07834e+07,7.51138e+06,2.64545e+07,741301,0
5.13574e+07,0,0,7.07834e+07,0,2.6457e+07,741372,0
5.20988e+07,0,0,7.07834e+07,0,2.64595e+07,741442,0
5.29213e+07,0,0,7.07834e+07,0,2.93329e+07,822532,0
5.37439e+07,0,0,7.07834e+07,0,2.93357e+07,822610,0
5.45666e+07,0,0,7.07834e+07,0,2.93385e+07,822689,0
5.53894e+07,0,0,7.07834e+07,0,2.93413e+07,822767,0
5.61009e+07,0,0,7.07834e+07,0,2.53911e+07,711544,0
5.68126e+07,0,0,7.07834e+07,0,2.53935e+07,711611,0
5.6053e+07,0,0,7.07834e+07,0,2.66834e+07,-759591,0
5.52934e+07,0,0,7.07834e+07,0,2.66859e+07,-759523,0
5.4534e+07,0,0,7.07834e+07,0,2.66883e+07,-759455,0
5.38021e+07,0,0,7.07834e+07,0,2.767e+07,-731843,0
5.30704e+07,0,0,7.07834e+07,0,2.76725e+07,-731772,0
5.23387e+07,0,0,7.07834e+07,0,2.7675e+07,-731702,0
5.1607e+07,0,0,7.07834e+07,0,2.76776e+07,-731632,0
5.08647e+07,0,0,7.07834e+07,0,2.72985e+07,-742291,0
5.01225e+07,0,0,7.07834e+07,0,2.73009e+07,-742222,0
4.93804e+07,0,0,7.07834e+07,0,2.73034e+07,-742153,0
4.86383e+07,0,0,7.07834e+07,0,2.73059e+07,-742083,0
4.79337e+07,0,0,7.07834e+07,0,2.86371e+07,-704588,0
4.72292e+07,0,0,7.07834e+07,0,2.86398e+07,-704515,0
4.65247e+07,0,0,7.07834e+07,0,2.86424e+07,-704442,0
4.58204e+07,0,0,7.07834e+07,0,2.8645e+07,-704369,0
4.51161e+07,0,0,7.07834e+07,0,2.86476e+07,-704296,0
4.44217e+07,0,0,7.07834e+07,0,2.89632e+07,-694354,0
4.37274e+07,0,0,7.07834e+07,0,2.89658e+07,-694281,0
4.30332e+07,0,0,7.07834e+07,0,2.89685e+07,-694207,0
4.23391e+07,0,0,7.07834e+07,0,2.89711e+07,-694133,0
4.16637e+07,0,0,7.07834e+07,0,2.96368e+07,-675411,0
4.09884e+07,0,0,7.07834e+07,0,2.96395e+07,-675336,0
4.03131e+07,0,0,7.07834e+07,0,2.96422e+07,-675260,0
3.96379e+07,0,0,7.07834e+07,0,2.96449e+07,-675184,0
3.90251e+07,0,0,7.07834e+07,0,3.18475e+07,-612764,0
3.84125e+07,0,0,7.07834e+07,0,3.18504e+07,-612683,0
3.77999e+07,0,0,7.07834e+07,0,3.18533e+07,-612601,0
3.71873e+07,0,0,7.07834e+07,0,3.18562e+07,-612519,0
3.65749e+07,0,0,7.07834e+07,0,3.18591e+07,-612437,0
3.59273e+07,0,0,7.07834e+07,0,3.06262e+07,-647648,0
3.52797e+07,0,0,7.07834e+07,0,3.0629e+07,-647569,0
3.46322e+07,0,0,7.07834e+07,0,3.06318e+07,-647491,0
3.39848e+07,0,0,7.07834e+07,0,3.06346e+07,-647412,0
3.33063e+07,0,0,7.07834e+07,0,2.95486e+07,-678535,0
3.26278e+07,0,0,7.07834e+07,0,2.95513e+07,-678460,0
3.19494e+07,0,0,7.07834e+07,0,2.9554e+07,-678384,0
3.12711e+07,0,0,7.07834e+07,0,2.95567e+07,-678309,0
3.05214e+07,0,0,7.07834e+07,0,2.70371e+07,-749748,0
2.97717e+07,0,0,7.07834e+07,0,2.70395e+07,-749679,0
2.90221e+07,0,0,7.07834e+07,0,2.7042e+07,-749610,0
2.82725e+07,0,0,7.07834e+07,0,2.70444e+07,-749542,0
2.7523e+07,0,0,7.07834e+07,0,2.70469e+07,-749473,0
2.67967e+07,0,0,7.07834e+07,0,2.78705e+07,-726367,0
2.60704e+07,0,0,7.07834e+07,0,2.78728e+07,-726301,0
2.53441e+07,0,0,7.07834e+07,0,2.78752e+07,-726235,0
2.4618e+07,0,0,7.07834e+07,0,2.78775e+07,-726170,0
2.39733e+07,0,0,7.07834e+07,0,3.07649e+07,-644685,0
2.33287e+07,0,0,7.07834e+07,0,3.07675e+07,-644612,0
2.26841e+07,0,0,7.07834e+07,0,3.07701e+07,-644539,0
2.20397e+07,0,0,7.07834e+07,0,3.07727e+07,-644466,0
2.12834e+07,0,0,7.07834e+07,0,2.6803e+07,-756240,0
2.05273e+07,0,0,7.07834e+07,0,2.68053e+07,-756177,0
1.97711e+07,0,0,7.07834e+07,0,2.68075e+07,-756113,0
1.90151e+07,0,0,7.07834e+07,0,2.68098e+07,-756050,0
1.82591e+07,0,0,7.07834e+07,0,2.6812e+07,-755987,0
1.75309e+07,0,0,7.07834e+07,0,2.77984e+07,-728245,0
1.68027e+07,0,0,7.07834e+07,0,2.78007e+07,-728179,0
1.60746e+07,0,0,7.07834e+07,0,2.78031e+07,-728114,0
1.53465e+07,0,0,7.07834e+07,0,2.78054e+07,-728048,0
1.46078e+07,0,0,7.07834e+07,0,2.74243e+07,-738764,0
1.38691e+07,0,0,7.07834e+07,0,2.74266e+07,-738699,0
1.31304e+07,0,0,7.07834e+07,0,2.74289e+07,-738635,0
1.23919e+07,0,0,7.07834e+07,0,2.74312e+07,-738570,0
1.1691e+07,0,0,7.07834e+07,0,2.87687e+07,-700899,0
1.09901e+07,0,0,7.07834e+07,0,2.87712e+07,-700831,0
1.02894e+07,0,0,7.07834e+07,0,2.87736e+07,-700763,0
9.58866e+06,0,0,7.07834e+07,0,2.8776e+07,-700695,0
8.88804e+06,0,0,7.07834e+07,0,2.87785e+07,-700627,0
8.19739e+06,0,0,7.07834e+07,0,2.90954e+07,-690643,0
7.50682e+06,0,0,7.07834e+07,0,2.90979e+07,-690574,0
6.81632e+06,0,0,7.07834e+07,0,2.91003e+07,-690505,0
6.12588e+06,0,0,7.07834e+07,0,2.91028e+07,-690436,0
5.45425e+06,0,0,7.07834e+07,0,2.97715e+07,-671631,0
4.78269e+06,0,0,7.07834e+07,0,2.9774e+07,-671560,0
4.1112e+06,0,0,7.07834e+07,0,2.97765e+07,-671490,0
3.43978e+06,0,0,7.07834e+07,0,2.97791e+07,-671419,0
2.83107e+06,0,0,7.07834e+07,0,3.19918e+07,-608710,0
2.22244e+06,0,0,7.07834e+07,0,3.19945e+07,-608633,0
1.61388e+06,0,0,7.07834e+07,0,3.19973e+07,-608557,0
1.0054e+06,0,0,7.07834e+07,0,3.2e+07,-608481,0
396995,0,0,7.07834e+07,0,3.20027e+07,-608404,0
0,0,0,7.07834e+07,0,3.07638e+07,-643786,0
0,0,0,7.07834e+07,0,3.07664e+07,-643712,643712
0,0,0,7.07834e+07,0,3.0769e+07,-643639,643639
0,0,0,7.07834e+07,0,3.07716e+07,-643566,643566
0,0,0,7.07834e+07,0,2.96803e+07,-674839,674839
0,0,0,7.07834e+07,0,2.96828e+07,-674769,674769
0,0,0,7.07834e+07,0,2.96854e+07,-674699,674699
0,0,0,7.07834e+07,0,2.96879e+07,-674628,674628
0,0,0,7.07834e+07,0,2.71564e+07,-746404,746404
0,0,0,7.07834e+07,0,2.71587e+07,-746339,746339
0,0,0,7.07834e+07,0,2.7161e+07,-746275,746275
0,0,0,7.07834e+07,0,2.71633e+07,-746211,746211
0,0,0,7.07834e+07,0,2.71656e+07,-746147,746147
0,0,0,7.07834e+07,0,2.71656e+07,-746147,746147
0,0,0,7.07834e+07,0,2.79928e+07,-722940,722940
0,0,0,7.07834e+07,0,2.7995e+07,-722879,722879
0,0,0,7.07834e+07,0,2.79971e+07,-722818,722818
0,0,0,7.07834e+07,0,2.79993e+07,-722756,722756
0,0,0,7.07834e+07,0,3.08998e+07,-640904,640904
0,0,0,7.07834e+07,0,3.09022e+07,-640836,640836
0,0,0,7.07834e+07,0,3.09046e+07,-640769,640769
0,0,0,7.07834e+07,0,3.0907e+07,-640701,640701
0,0,0,7.07834e+07,0,2.6919e+07,-752988,752988
0,0,0,7.07834e+07,0,2.69211e+07,-752929,752929
0,0,0,7.07834e+07,0,2.69232e+07,-752871,752871
0,0,0,7.07834e+07,0,2.69253e+07,-752812,752812
0,0,0,7.07834e+07,0,2.69274e+07,-752753,752753
0,0,0,7.07834e+07,0,2.79181e+07,-724891,724891
0,0,0,7.07834e+07,0,2.79202e+07,-724830,724830
0,0,0,7.07834e+07,0,2.79224e+07,-724769,724769
0,0,0,7.07834e+07,0,2.79246e+07,-724708,724708
0,0,0,7.07834e+07,0,2.75416e+07,-735477,735477
0,0,0,7.07834e+07,0,2.75437e+07,-735417,735417
0,0,0,7.07834e+07,0,2.75459e+07,-735357,735357
0,0,0,7.07834e+07,0,2.7548e+07,-735297,735297
0,0,0,7.07834e+07,0,2.88913e+07,-697463,697463
0,0,0,7.07834e+07,0,2.88936e+07,-697400,697400
0,0,0,7.07834e+07,0,2.88958e+07,-697336,697336
0,0,0,7.07834e+07,0,2.88981e+07,-697273,697273
0,0,0,7.07834e+07,0,2.89003e+07,-697210,697210
0,0,0,7.07834e+07,0,2.92185e+07,-687187,687187
0,0,0,7.07834e+07,0,2.92208e+07,-687123,687123
0,0,0,7.07834e+07,0,2.92231e+07,-687059,687059
0,0,0,7.07834e+07,0,2.92254e+07,-686995,686995
0,0,0,7.07834e+07,0,2.98968e+07,-668112,668112
0,0,0,7.07834e+07,0,2.98992e+07,-668047,668047
0,0,0,7.07834e+07,0,2.99015e+07,-667981,667981
0,0,0,7.07834e+07,0,2.99039e+07,-667915,667915
0,0,0,7.07834e+07,0,3.21261e+07,-604937,604937
0,0,0,7.07834e+07,0,3.21286e+07,-604866,604866
0,0,0,7.07834e+07,0,3.21312e+07,-604795,604795
0,0,0,7.07834e+07,0,3.21337e+07,-604725,604725
0,0,0,7.07834e+07,0,3.21362e+07,-604654,604654
0,0,0,7.07834e+07,0,3.08917e+07,-640194,640194
0,0,0,7.07834e+07,0,3.08942e+07,-640126,640126
0,0,0,7.07834e+07,0,3.08966e+07,-640058,640058
0,0,0,7.07834e+07,0,3.0899e+07,-639990,639990
0,0,0,7.07834e+07,0,2.98028e+07,-671404,671404
0,0,0,7.07834e+07,0,2.98051e+07,-671339,671339
0,0,0,7.07834e+07,0,2.98075e+07,-671273,671273
0,0,0,7.07834e+07,0,2.98098e+07,-671208,671208
