0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.59819e+08,0,3.03637e+07,-655038,655038
0,0,0,3.59819e+08,0,3.03695e+07,-654876,654876
0,0,0,3.59819e+08,0,3.03753e+07,-654715,654715
0,0,0,3.59819e+08,0,3.0381e+07,-654553,654553
0,0,0,3.59819e+08,0,3.10837e+07,-634792,634792
0,0,0,3.59819e+08,0,3.10896e+07,-634627,634627
0,0,0,3.59819e+08,0,3.10955e+07,-634461,634461
0,0,0,3.59819e+08,0,3.11014e+07,-634295,634295
0,0,0,3.59819e+08,0,3.34204e+07,-568576,568576
0,0,0,3.59819e+08,0,3.34268e+07,-568398,568398
0,0,0,3.59819e+08,0,3.34332e+07,-568219,568219
0,0,0,3.59819e+08,0,3.34395e+07,-568040,568040
0,0,0,3.59819e+08,0,3.34459e+07,-567861,567861
0,0,0,3.59819e+08,0,3.21522e+07,-604810,604810
0,0,0,3.59819e+08,0,3.21583e+07,-604639,604639
0,0,0,3.59819e+08,0,3.21644e+07,-604467,604467
0,0,0,3.59819e+08,0,3.21705e+07,-604296,604296
0,0,0,3.59819e+08,0,3.10307e+07,-636962,636962
0,0,0,3.59819e+08,0,3.10366e+07,-636796,636796
0,0,0,3.59819e+08,0,3.10425e+07,-636631,636631
0,0,0,3.59819e+08,0,3.10483e+07,-636466,636466
0,0,0,3.59819e+08,0,2.83986e+07,-711597,711597
0,0,0,3.59819e+08,0,2.84039e+07,-711446,711446
0,0,0,3.59819e+08,0,2.84093e+07,-711296,711296
0,0,0,3.59819e+08,0,2.84147e+07,-711146,711146
0,0,0,3.59819e+08,0,2.842e+07,-710996,710996
0,0,0,3.59819e+08,0,2.92903e+07,-686580,686580
0,0,0,3.59819e+08,9.44368e+06,2.92956e+07,-686433,686433
0,0,0,3.59819e+08,0,2.93008e+07,-686286,686286
0,0,0,3.59819e+08,0,2.93061e+07,-686139,686139
0,0,0,3.59819e+08,0,3.23517e+07,-600191,600191
0,0,0,3.59819e+08,0,3.23575e+07,-600028,600028
0,0,0,3.59819e+08,0,3.23633e+07,-599865,599865
0,0,0,3.59819e+08,0,3.23691e+07,-599702,599702
0,0,0,3.59819e+08,0,2.81871e+07,-717452,717452
0,0,0,3.59819e+08,0,2.81922e+07,-717311,717311
0,0,0,3.59819e+08,0,2.81972e+07,-717170,717170
0,0,0,3.59819e+08,0,2.82022e+07,-717029,717029
0,0,0,3.59819e+08,0,2.82073e+07,-716888,716888
0,0,0,3.59819e+08,0,2.92503e+07,-687552,687552
0,0,0,3.59819e+08,0,2.92555e+07,-687405,687405
0,0,0,3.59819e+08,0,2.92608e+07,-687258,687258
0,0,0,3.59819e+08,0,2.9266e+07,-687111,687111
0,0,0,3.59819e+08,0,2.88666e+07,-698342,698342
0,0,0,3.59819e+08,0,2.88718e+07,-698197,698197
0,0,0,3.59819e+08,0,2.8877e+07,-698052,698052
0,0,0,3.59819e+08,0,2.88821e+07,-697908,697908
0,0,0,3.59819e+08,0,3.02967e+07,-658066,658066
0,0,0,3.59819e+08,0,3.03021e+07,-657914,657914
0,0,0,3.59819e+08,0,3.03076e+07,-657762,657762
0,0,0,3.59819e+08,0,3.0313e+07,-657610,657610
0,0,0,3.59819e+08,0,3.03184e+07,-657457,657457
0,0,0,3.59819e+08,0,3.0656e+07,-646833,646833
0,0,0,3.59819e+08,0,3.06615e+07,-646679,646679
0,0,0,3.59819e+08,0,3.0667e+07,-646524,646524
0,0,0,3.59819e+08,0,3.06725e+07,-646370,646370
0,0,0,3.59819e+08,0,3.13819e+07,-626421,626421
0,0,0,3.59819e+08,0,3.13876e+07,-626263,626263
0,0,0,3.59819e+08,0,3.13932e+07,-626105,626105
0,0,0,3.59819e+08,0,3.13988e+07,-625947,625947
0,0,0,3.59819e+08,0,3.37406e+07,-559582,559582
0,0,0,3.59819e+08,0,3.37467e+07,-559412,559412
0,0,0,3.59819e+08,0,3.37527e+07,-559241,559241
0,0,0,3.59819e+08,0,3.37588e+07,-559071,559071
0,0,0,3.59819e+08,0,3.37649e+07,-558900,558900
0,0,0,3.59819e+08,0,3.2458e+07,-596225,596225
0,0,0,3.59819e+08,0,3.24638e+07,-596062,596062
0,0,0,3.59819e+08,0,3.24697e+07,-595898,595898
0,0,0,3.59819e+08,0,3.24755e+07,-595734,595734
0,0,0,3.59819e+08,0,3.13241e+07,-628732,628732
0,0,0,3.59819e+08,0,3.13297e+07,-628575,628575
0,0,0,3.59819e+08,0,3.13353e+07,-628417,628417
0,0,0,3.59819e+08,0,3.13409e+07,-628260,628260
0,0,0,3.59819e+08,0,2.86648e+07,-704137,704137
0,0,0,3.59819e+08,0,2.86699e+07,-703994,703994
0,0,0,3.59819e+08,0,2.8675e+07,-703850,703850
0,0,0,3.59819e+08,0,2.86801e+07,-703707,703707
0,0,0,3.59819e+08,0,2.86853e+07,-703564,703564
0,0,0,3.59819e+08,0,2.86853e+07,-703564,703564
0,0,0,3.59819e+08,9.44368e+06,2.95637e+07,-678918,678918
0,0,0,3.59819e+08,0,2.95687e+07,-678779,678779
0,0,0,3.59819e+08,0,2.95737e+07,-678639,678639
0,0,0,3.59819e+08,0,2.95787e+07,-678499,678499
0,0,0,3.59819e+08,0,3.26536e+07,-591724,591724
0,0,0,3.59819e+08,0,3.26592e+07,-591568,591568
0,0,0,3.59819e+08,0,3.26647e+07,-591413,591413
0,0,0,3.59819e+08,0,3.26702e+07,-591258,591258
0,0,0,3.59819e+08,0,2.84474e+07,-710158,710158
0,0,0,3.59819e+08,0,2.84522e+07,-710023,710023
0,0,0,3.59819e+08,0,2.8457e+07,-709889,709889
0,0,0,3.59819e+08,0,2.84618e+07,-709755,709755
0,0,0,3.59819e+08,0,2.84666e+07,-709620,709620
0,0,0,3.59819e+08,0,2.95194e+07,-680010,680010
0,0,0,3.59819e+08,0,2.95244e+07,-679871,679871
0,0,0,3.59819e+08,0,2.95293e+07,-679731,679731
0,0,0,3.59819e+08,0,2.95343e+07,-679592,679592
0,0,0,3.59819e+08,0,2.91308e+07,-690938,690938
0,0,0,3.59819e+08,0,2.91357e+07,-690800,690800
0,0,0,3.59819e+08,0,2.91406e+07,-690663,690663
0,0,0,3.59819e+08,0,2.91456e+07,-690525,690525
0,0,0,3.59819e+08,0,3.05733e+07,-650312,650312
0,0,0,3.59819e+08,0,3.05785e+07,-650167,650167
0,0,0,3.59819e+08,0,3.05837e+07,-650022,650022
0,0,0,3.59819e+08,0,3.05888e+07,-649878,649878
0,0,0,3.59819e+08,0,3.0594e+07,-649733,649733
0,0,0,3.59819e+08,0,3.09345e+07,-639016,639016
0,0,0,3.59819e+08,0,3.09397e+07,-638870,638870
0,0,0,3.59819e+08,0,3.09449e+07,-638723,638723
0,0,0,3.59819e+08,0,3.09502e+07,-638576,638576
0,0,0,3.59819e+08,0,3.1666e+07,-618447,618447
0,0,0,3.59819e+08,0,3.16713e+07,-618297,618297
0,0,0,3.59819e+08,0,3.16767e+07,-618147,618147
0,0,0,3.59819e+08,0,3.1682e+07,-617996,617996
0,0,0,3.59819e+08,0,3.40455e+07,-551018,551018
0,0,0,3.59819e+08,0,3.40512e+07,-550856,550856
0,0,0,3.59819e+08,0,3.4057e+07,-550694,550694
0,0,0,3.59819e+08,0,3.40628e+07,-550531,550531
0,0,0,3.59819e+08,0,3.40686e+07,-550369,550369
0,0,0,3.59819e+08,0,3.27491e+07,-588053,588053
0,0,0,3.59819e+08,0,3.27547e+07,-587897,587897
0,0,0,3.59819e+08,0,3.27602e+07,-587741,587741
0,0,0,3.59819e+08,0,3.27657e+07,-587586,587586
0,0,0,3.59819e+08,0,3.16033e+07,-620900,620900
0,0,0,3.59819e+08,0,3.16086e+07,-620750,620750
0,0,0,3.59819e+08,0,3.1614e+07,-620600,620600
0,0,0,3.59819e+08,0,3.16193e+07,-620450,620450
0,0,0,3.59819e+08,0,2.89181e+07,-697039,697039
0,0,0,3.59819e+08,0,2.8923e+07,-696903,696903
0,0,0,3.59819e+08,0,2.89279e+07,-696766,696766
0,0,0,3.59819e+08,0,2.89327e+07,-696630,696630
0,0,0,3.59819e+08,0,2.89376e+07,-696493,696493
0,0,0,3.59819e+08,9.44368e+06,2.98238e+07,-671630,671630
0,0,0,3.59819e+08,0,2.98286e+07,-671497,671497
0,0,0,3.59819e+08,0,2.98333e+07,-671364,671364
0,0,0,3.59819e+08,0,2.98381e+07,-671232,671232
0,0,0,3.59819e+08,0,3.29408e+07,-583671,583671
0,0,0,3.59819e+08,0,3.29461e+07,-583524,583524
0,0,0,3.59819e+08,0,3.29513e+07,-583376,583376
0,0,0,3.59819e+08,0,3.29566e+07,-583229,583229
0,0,0,3.59819e+08,0,2.86949e+07,-703222,703222
0,0,0,3.59819e+08,0,2.86995e+07,-703094,703094
0,0,0,3.59819e+08,0,2.8704e+07,-702967,702967
0,0,0,3.59819e+08,0,2.87086e+07,-702840,702840
0,0,0,3.59819e+08,0,2.87131e+07,-702712,702712
0,0,0,3.59819e+08,0,2.97751e+07,-672842,672842
0,0,0,3.59819e+08,0,2.97799e+07,-672710,672710
0,0,0,3.59819e+08,0,2.97846e+07,-672577,672577
0,0,0,3.59819e+08,0,2.97893e+07,-672445,672445
0,0,0,3.59819e+08,0,2.93819e+07,-683902,683902
0,0,0,3.59819e+08,0,2.93865e+07,-683772,683772
0,0,0,3.59819e+08,0,2.93912e+07,-683641,683641
0,0,0,3.59819e+08,0,2.93958e+07,-683511,683511
0,0,0,3.59819e+08,0,3.08361e+07,-642945,642945
0,0,0,3.59819e+08,0,3.0841e+07,-642808,642808
0,0,0,3.59819e+08,0,3.08459e+07,-642671,642671
0,0,0,3.59819e+08,0,3.08508e+07,-642533,642533
0,0,0,3.59819e+08,0,3.08557e+07,-642396,642396
0,0,0,3.59819e+08,0,3.11989e+07,-631593,631593
0,0,0,3.59819e+08,0,3.12039e+07,-631454,631454
0,0,0,3.59819e+08,0,3.12088e+07,-631315,631315
0,0,0,3.59819e+08,0,3.12138e+07,-631175,631175
0,0,0,3.59819e+08,0,3.19356e+07,-610877,610877
0,0,0,3.59819e+08,0,3.19407e+07,-610734,610734
0,0,0,3.59819e+08,0,3.19458e+07,-610592,610592
0,0,0,3.59819e+08,0,3.19509e+07,-610449,610449
0,0,0,3.59819e+08,0,3.43349e+07,-542888,542888
0,0,0,3.59819e+08,0,3.43403e+07,-542735,542735
0,0,0,3.59819e+08,0,3.43458e+07,-542581,542581
0,0,0,3.59819e+08,0,3.43513e+07,-542427,542427
0,0,0,3.59819e+08,0,3.43567e+07,-542273,542273
0,0,0,3.59819e+08,0,3.30254e+07,-580297,580297
0,0,0,3.59819e+08,0,3.30306e+07,-580150,580150
0,0,0,3.59819e+08,0,3.30359e+07,-580002,580002
0,0,0,3.59819e+08,0,3.30411e+07,-579855,579855
0,0,0,3.59819e+08,0,3.18682e+07,-613469,613469
0,0,0,3.59819e+08,0,3.18733e+07,-613327,613327
0,0,0,3.59819e+08,0,3.18783e+07,-613185,613185
0,0,0,3.59819e+08,0,3.18834e+07,-613043,613043
0,0,0,3.59819e+08,0,2.91584e+07,-690307,690307
0,0,0,3.59819e+08,0,2.9163e+07,-690178,690178
0,0,0,3.59819e+08,0,2.91676e+07,-690048,690048
0,0,0,3.59819e+08,0,2.91722e+07,-689919,689919
0,0,0,3.59819e+08,0,2.91768e+07,-689790,689790
0,0,0,3.59819e+08,0,3.00704e+07,-664720,664720
0,0,0,3.59819e+08,0,3.00749e+07,-664594,664594
0,0,0,3.59819e+08,0,3.00794e+07,-664469,664469
0,0,0,3.59819e+08,0,3.00839e+07,-664344,664344
0,0,0,3.59819e+08,0,3.3213e+07,-576039,576039
0,0,0,3.59819e+08,0,3.32179e+07,-575900,575900
0,0,0,3.59819e+08,0,3.32229e+07,-575761,575761
0,0,0,3.59819e+08,0,3.32278e+07,-575622,575622
0,0,0,3.59819e+08,0,2.89294e+07,-696651,696651
0,0,0,3.59819e+08,0,2.89337e+07,-696530,696530
0,0,0,3.59819e+08,0,2.8938e+07,-696410,696410
0,0,0,3.59819e+08,0,2.89423e+07,-696290,696290
0,0,0,3.59819e+08,0,2.89466e+07,-696170,696170
0,0,0,3.59819e+08,0,3.00173e+07,-666054,666054
0,0,0,3.59819e+08,0,3.00218e+07,-665929,665929
0,0,0,3.59819e+08,0,3.00263e+07,-665804,665804
0,0,0,3.59819e+08,0,3.00307e+07,-665679,665679
0,0,0,3.59819e+08,0,2.96195e+07,-677242,677242
0,0,0,3.59819e+08,0,2.96239e+07,-677119,677119
0,0,0,3.59819e+08,0,2.96283e+07,-676996,676996
0,0,0,3.59819e+08,0,2.96327e+07,-676872,676872
0,0,0,3.59819e+08,0,3.10848e+07,-635974,635974
0,0,0,3.59819e+08,0,3.10894e+07,-635844,635844
0,0,0,3.59819e+08,0,3.1094e+07,-635715,635715
0,0,0,3.59819e+08,0,3.10987e+07,-635585,635585
0,0,0,3.59819e+08,0,3.11033e+07,-635456,635456
0,0,0,3.59819e+08,0,3.14491e+07,-624571,624571
0,0,0,3.59819e+08,0,3.14537e+07,-624440,624440
0,0,0,3.59819e+08,0,3.14584e+07,-624309,624309
0,0,0,3.59819e+08,0,3.14631e+07,-624177,624177
0,0,0,3.59819e+08,0,3.21906e+07,-603719,603719
0,0,0,3.59819e+08,0,3.21954e+07,-603584,603584
0,0,0,3.59819e+08,0,3.22002e+07,-603450,603450
0,0,0,3.59819e+08,0,3.2205e+07,-603315,603315
0,0,0,3.59819e+08,0,3.46084e+07,-535204,535204
0,0,0,3.59819e+08,0,3.46135e+07,-535059,535059
0,0,0,3.59819e+08,0,3.46187e+07,-534914,534914
0,0,0,3.59819e+08,0,3.46239e+07,-534769,534769
0,0,0,3.59819e+08,0,3.4629e+07,-534624,534624
0,0,0,3.59819e+08,0,3.32864e+07,-572971,572971
0,0,0,3.59819e+08,0,3.32913e+07,-572831,572831
0,0,0,3.59819e+08,0,3.32963e+07,-572692,572692
0,0,0,3.59819e+08,0,3.33012e+07,-572553,572553
0,0,0,3.59819e+08,0,3.21184e+07,-606452,606452
0,0,0,3.59819e+08,0,3.21231e+07,-606318,606318
0,0,0,3.59819e+08,0,3.21279e+07,-606184,606184
0,0,0,3.59819e+08,0,3.21327e+07,-606050,606050
0,0,0,3.59819e+08,0,2.93852e+07,-683952,683952
0,0,0,3.59819e+08,0,2.93895e+07,-683830,683830
0,0,0,3.59819e+08,0,2.93939e+07,-683708,683708
0,0,0,3.59819e+08,0,2.93982e+07,-683586,683586
0,0,0,3.59819e+08,0,2.94026e+07,-683464,683464
0,0,0,3.59819e+08,0,3.03031e+07,-658199,658199
0,0,0,3.59819e+08,0,3.03073e+07,-658082,658082
0,0,0,3.59819e+08,0,3.03115e+07,-657964,657964
0,0,0,3.59819e+08,0,3.03157e+07,-657846,657846
0,0,0,3.59819e+08,0,3.34697e+07,-568839,568839
0,0,0,3.59819e+08,0,3.34744e+07,-568709,568709
0,0,0,3.59819e+08,0,3.3479e+07,-568578,568578
0,0,0,3.59819e+08,0,3.34837e+07,-568448,568448
0,0,0,3.59819e+08,0,2.91505e+07,-690454,690454
0,0,0,3.59819e+08,0,2.91546e+07,-690341,690341
0,0,0,3.59819e+08,0,2.91586e+07,-690228,690228
0,0,0,3.59819e+08,0,2.91626e+07,-690115,690115
0,0,0,3.59819e+08,0,2.91667e+07,-690002,690002
0,0,0,3.59819e+08,0,3.02456e+07,-659656,659656
0,0,0,3.59819e+08,0,3.02498e+07,-659538,659538
0,0,0,3.59819e+08,0,3.0254e+07,-659421,659421
0,0,0,3.59819e+08,0,3.02582e+07,-659303,659303
0,0,0,3.59819e+08,0,2.98435e+07,-670966,670966
0,0,0,3.59819e+08,0,2.98476e+07,-670850,670850
0,0,0,3.59819e+08,0,2.98517e+07,-670735,670735
0,0,0,3.59819e+08,0,2.98558e+07,-670619,670619
0,0,0,3.59819e+08,0,3.13191e+07,-629407,629407
0,0,0,3.59819e+08,0,3.13234e+07,-629286,629286
0,0,0,3.59819e+08,0,3.13277e+07,-629164,629164
0,0,0,3.59819e+08,0,3.13321e+07,-629042,629042
0,0,0,3.59819e+08,0,3.13364e+07,-628920,628920
0,0,0,3.59819e+08,0,3.16846e+07,-617959,617959
0,0,0,3.59819e+08,0,3.1689e+07,-617836,617836
0,0,0,3.59819e+08,0,3.16934e+07,-617713,617713
0,0,0,3.59819e+08,0,3.16978e+07,-617589,617589
0,0,0,3.59819e+08,0,3.24306e+07,-596981,596981
0,0,0,3.59819e+08,0,3.24351e+07,-596855,596855
0,0,0,3.59819e+08,0,3.24396e+07,-596728,596728
0,0,0,3.59819e+08,0,3.24441e+07,-596602,596602
0,0,0,3.59819e+08,0,3.48658e+07,-527974,527974
0,0,0,3.59819e+08,0,3.48706e+07,-527838,527838
0,0,0,3.59819e+08,0,3.48755e+07,-527701,527701
0,0,0,3.59819e+08,0,3.48803e+07,-527565,527565
0,0,0,3.59819e+08,0,3.48852e+07,-527429,527429
0,0,0,3.59819e+08,0,3.35318e+07,-566080,566080
0,0,0,3.59819e+08,0,3.35365e+07,-565949,565949
0,0,0,3.59819e+08,0,3.35411e+07,-565818,565818
0,0,0,3.59819e+08,0,3.35458e+07,-565687,565687
0,0,0,3.59819e+08,0,3.23536e+07,-599854,599854
0,0,0,3.59819e+08,0,3.23581e+07,-599728,599728
0,0,0,3.59819e+08,0,3.23625e+07,-599603,599603
0,0,0,3.59819e+08,0,3.2367e+07,-599477,599477
0,0,0,3.59819e+08,0,2.95983e+07,-677978,677978
0,0,0,3.59819e+08,0,2.96024e+07,-677864,677864
0,0,0,3.59819e+08,0,2.96065e+07,-677749,677749
0,0,0,3.59819e+08,0,2.96106e+07,-677635,677635
0,0,0,3.59819e+08,0,2.96147e+07,-677520,677520
0,0,0,3.59819e+08,0,3.05218e+07,-652073,652073
0,0,0,3.59819e+08,0,3.05257e+07,-651963,651963
0,0,0,3.59819e+08,0,3.05296e+07,-651853,651853
0,0,0,3.59819e+08,0,3.05336e+07,-651742,651742
0,0,0,3.59819e+08,0,3.37109e+07,-562077,562077
0,0,0,3.59819e+08,0,3.37152e+07,-561955,561955
0,0,0,3.59819e+08,0,3.37196e+07,-561832,561832
0,0,0,3.59819e+08,0,3.3724e+07,-561710,561710
0,0,0,3.59819e+08,0,2.93582e+07,-684635,684635
0,0,0,3.59819e+08,0,2.9362e+07,-684529,684529
0,0,0,3.59819e+08,0,2.93658e+07,-684423,684423
0,0,0,3.59819e+08,0,2.93695e+07,-684317,684317
0,0,0,3.59819e+08,0,2.93733e+07,-684211,684211
0,0,0,3.59819e+08,0,3.046e+07,-653648,653648
0,0,0,3.59819e+08,0,3.04639e+07,-653538,653538
0,0,0,3.59819e+08,0,3.04678e+07,-653428,653428
0,0,0,3.59819e+08,0,3.04718e+07,-653318,653318
0,0,0,3.59819e+08,0,3.00537e+07,-665075,665075
0,0,0,3.59819e+08,0,3.00575e+07,-664966,664966
0,0,0,3.59819e+08,0,3.00614e+07,-664858,664858
0,0,0,3.59819e+08,0,3.00653e+07,-664750,664750
0,0,0,3.59819e+08,0,3.15389e+07,-623244,623244
0,0,0,3.59819e+08,0,3.1543e+07,-623130,623130
0,0,0,3.59819e+08,0,3.1547e+07,-623016,623016
0,0,0,3.59819e+08,0,3.15511e+07,-622902,622902
0,0,0,3.59819e+08,0,3.15552e+07,-622788,622788
0,0,0,3.59819e+08,0,3.19056e+07,-611756,611756
0,0,0,3.59819e+08,0,3.19097e+07,-611641,611641
0,0,0,3.59819e+08,0,3.19138e+07,-611525,611525
0,0,0,3.59819e+08,0,3.19179e+07,-611410,611410
0,0,0,3.59819e+08,0,3.26557e+07,-590661,590661
0,0,0,3.59819e+08,0,3.266e+07,-590543,590543
0,0,0,3.59819e+08,0,3.26642e+07,-590424,590424
0,0,0,3.59819e+08,0,3.26684e+07,-590306,590306
0,0,0,3.59819e+08,0,3.51071e+07,-521193,521193
0,0,0,3.59819e+08,0,3.51117e+07,-521066,521066
0,0,0,3.59819e+08,0,3.51162e+07,-520938,520938
0,0,0,3.59819e+08,0,3.51208e+07,-520810,520810
0,0,0,3.59819e+08,0,3.51253e+07,-520683,520683
0,0,0,3.59819e+08,0,3.3762e+07,-559619,559619
0,0,0,3.59819e+08,0,3.37663e+07,-559496,559496
0,0,0,3.59819e+08,0,3.37707e+07,-559374,559374
0,0,0,3.59819e+08,0,3.37751e+07,-559251,559251
0,0,0,3.59819e+08,0,3.2574e+07,-593670,593670
0,0,0,3.59819e+08,0,3.25782e+07,-593552,593552
877836,0,0,3.59819e+08,0,3.1295e+07,877836,0
1.75579e+06,0,0,3.59819e+08,0,3.12992e+07,877954,0
1.08341e+06,0,0,3.59819e+08,0,2.97981e+07,-672381,0
411135,0,0,3.59819e+08,0,2.98019e+07,-672274,0
0,0,0,3.59819e+08,0,2.98058e+07,-672166,0
0,0,0,3.59819e+08,0,2.98096e+07,-672059,672059
799318,0,0,3.59819e+08,0,2.85259e+07,799318,0
1.62425e+06,0,0,3.59819e+08,0,2.94391e+07,824936,0
2.44929e+06,0,0,3.59819e+08,0,2.94427e+07,825039,0
3.27443e+06,0,0,3.59819e+08,0,2.94464e+07,825141,0
4.09968e+06,0,0,3.59819e+08,0,2.94501e+07,825244,0
5.0152e+06,0,0,3.59819e+08,0,3.26493e+07,915527,0
5.93085e+06,0,0,3.59819e+08,0,3.26533e+07,915641,0
6.8466e+06,0,0,3.59819e+08,0,3.26574e+07,915755,0
7.76247e+06,0,0,3.59819e+08,0,3.26615e+07,915869,0
8.55455e+06,0,0,3.59819e+08,0,2.82652e+07,792084,0
9.34674e+06,0,0,3.59819e+08,0,2.82687e+07,792183,0
1.0139e+07,0,0,3.59819e+08,0,2.82722e+07,792281,0
1.09314e+07,0,0,3.59819e+08,0,2.82757e+07,792380,0
1.17239e+07,0,0,3.59819e+08,0,2.82793e+07,792479,0
1.25471e+07,0,0,3.59819e+08,0,2.93731e+07,823245,0
1.33705e+07,0,0,3.59819e+08,0,2.93768e+07,823347,0
1.41939e+07,0,0,3.59819e+08,0,2.93805e+07,823450,0
1.50175e+07,0,0,3.59819e+08,0,2.93841e+07,823553,0
1.58292e+07,0,0,3.59819e+08,0,2.89629e+07,811708,0
1.6641e+07,0,0,3.59819e+08,0,2.89665e+07,811809,0
1.74529e+07,0,0,3.59819e+08,0,2.89701e+07,811910,0
1.82649e+07,0,0,3.59819e+08,0,2.89737e+07,812011,0
1.91187e+07,0,0,3.59819e+08,0,3.04571e+07,853791,0
1.99726e+07,0,0,3.59819e+08,0,3.04609e+07,853897,0
2.08266e+07,0,0,3.59819e+08,0,3.04647e+07,854004,0
2.16807e+07,0,0,3.59819e+08,0,3.04685e+07,854110,0
2.25349e+07,0,0,3.59819e+08,0,3.04723e+07,854216,0
2.34002e+07,0,0,3.59819e+08,0,3.08247e+07,865314,0
2.42657e+07,0,0,3.59819e+08,0,3.08286e+07,865422,0
2.51312e+07,0,0,3.59819e+08,0,3.08324e+07,865530,0
2.59968e+07,0,0,3.59819e+08,0,3.08362e+07,865638,0
2.68833e+07,0,0,3.59819e+08,0,3.15787e+07,886517,0
2.777e+07,0,0,3.59819e+08,0,3.15827e+07,886628,0
2.86567e+07,0,0,3.59819e+08,0,3.15866e+07,886738,0
2.95436e+07,0,0,3.59819e+08,0,3.15905e+07,886849,0
3.05e+07,0,0,3.59819e+08,0,3.40452e+07,956414,0
3.14565e+07,0,0,3.59819e+08,0,3.40495e+07,956533,0
3.24132e+07,0,0,3.59819e+08,0,3.40537e+07,956652,0
3.33699e+07,0,0,3.59819e+08,0,3.40579e+07,956771,0
3.43268e+07,0,0,3.59819e+08,0,3.40622e+07,956890,0
3.52445e+07,0,0,3.59819e+08,0,3.26895e+07,917687,0
3.61623e+07,0,0,3.59819e+08,0,3.26936e+07,917801,0
3.70802e+07,0,0,3.59819e+08,0,3.26976e+07,917916,0
3.79983e+07,0,0,3.59819e+08,0,3.27017e+07,918030,0
3.88816e+07,0,0,3.59819e+08,0,3.14925e+07,883376,0
3.97651e+07,0,0,3.59819e+08,0,3.14964e+07,883486,0
4.06487e+07,0,0,3.59819e+08,0,3.15003e+07,883596,0
4.15324e+07,0,0,3.59819e+08,0,3.15042e+07,883706,0
4.23365e+07,0,0,3.59819e+08,0,2.86971e+07,804115,0
4.31408e+07,0,0,3.59819e+08,0,2.87007e+07,804216,0
4.39451e+07,0,0,3.59819e+08,0,2.87043e+07,804316,0
4.47495e+07,0,0,3.59819e+08,0,2.87079e+07,804416,0
4.5554e+07,0,0,3.59819e+08,0,2.87114e+07,804516,0
4.63585e+07,0,0,3.59819e+08,0,2.87114e+07,804516,0
4.71888e+07,0,0,3.59819e+08,0,2.96302e+07,830292,0
4.80192e+07,0,0,3.59819e+08,0,2.96336e+07,830388,0
4.88497e+07,0,0,3.59819e+08,0,2.9637e+07,830483,0
4.96803e+07,0,0,3.59819e+08,0,2.96405e+07,830579,0
5.06017e+07,0,0,3.59819e+08,0,3.286e+07,921436,0
5.15232e+07,0,0,3.59819e+08,0,3.28638e+07,921542,0
5.24449e+07,0,0,3.59819e+08,0,3.28676e+07,921648,0
5.33666e+07,0,0,3.59819e+08,0,3.28713e+07,921754,0
5.41638e+07,0,0,3.59819e+08,0,2.84465e+07,797166,0
5.49611e+07,0,0,3.59819e+08,0,2.84498e+07,797257,0
5.57584e+07,0,0,3.59819e+08,0,2.8453e+07,797349,0
5.65558e+07,0,0,3.59819e+08,0,2.84563e+07,797441,0
5.73534e+07,0,0,3.59819e+08,0,2.84596e+07,797533,0
5.81819e+07,0,0,3.59819e+08,0,2.95602e+07,828487,0
5.90105e+07,0,0,3.59819e+08,0,2.95636e+07,828582,0
5.98391e+07,0,0,3.59819e+08,0,2.9567e+07,828678,0
6.06679e+07,0,0,3.59819e+08,0,2.95704e+07,828773,0
6.14847e+07,0,0,3.59819e+08,0,2.91462e+07,816845,0
6.23017e+07,0,0,3.59819e+08,0,2.91495e+07,816939,0
6.31187e+07,0,0,3.59819e+08,0,2.91529e+07,817033,0
6.39358e+07,0,0,3.59819e+08,0,2.91562e+07,817127,0
6.4795e+07,0,0,3.59819e+08,0,3.06487e+07,859161,0
6.56543e+07,0,0,3.59819e+08,0,3.06522e+07,859260,0
6.65136e+07,0,0,3.59819e+08,0,3.06557e+07,859359,0
6.73731e+07,0,0,3.59819e+08,0,3.06592e+07,859458,0
6.82326e+07,0,0,3.59819e+08,0,3.06628e+07,859557,0
6.91034e+07,0,0,3.59819e+08,0,3.10171e+07,870716,0
6.99742e+07,0,0,3.59819e+08,0,3.10207e+07,870816,0
7.08451e+07,0,0,3.59819e+08,0,3.10243e+07,870916,0
7.17161e+07,0,0,3.59819e+08,0,3.10278e+07,871016,0
7.26081e+07,0,0,3.59819e+08,0,3.17746e+07,892017,0
7.35002e+07,0,0,3.59819e+08,0,3.17783e+07,892119,0
7.43925e+07,0,0,3.59819e+08,0,3.17819e+07,892222,0
7.52848e+07,0,0,3.59819e+08,0,3.17856e+07,892324,0
7.62471e+07,0,0,3.59819e+08,0,3.42551e+07,962309,0
7.72095e+07,0,0,3.59819e+08,0,3.4259e+07,962420,0
7.8172e+07,0,0,3.59819e+08,0,3.4263e+07,962531,0
7.76634e+07,0,0,3.59819e+08,0,3.55544e+07,-508628,0
7.71549e+07,0,0,3.59819e+08,0,3.55583e+07,-508518,0
7.66069e+07,0,0,3.59819e+08,0,3.41769e+07,-547970,0
7.60591e+07,0,0,3.59819e+08,0,3.41807e+07,-547864,0
7.55113e+07,0,0,3.59819e+08,0,3.41845e+07,-547758,0
7.49637e+07,0,0,3.59819e+08,0,3.41883e+07,-547651,0
7.43811e+07,0,0,3.59819e+08,0,3.29714e+07,-582525,0
