0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.65473e+07,0,3.18769e+07,-611937,611937
0,0,0,7.65473e+07,0,3.1882e+07,-611796,611796
0,0,0,7.65473e+07,0,3.1887e+07,-611655,611655
0,0,0,7.65473e+07,0,3.1892e+07,-611513,611513
0,0,0,7.65473e+07,0,3.06598e+07,-646705,646705
0,0,0,7.65473e+07,0,3.06647e+07,-646569,646569
0,0,0,7.65473e+07,0,3.06695e+07,-646434,646434
0,0,0,7.65473e+07,0,3.06743e+07,-646298,646298
0,0,0,7.65473e+07,0,2.95888e+07,-677408,677408
0,0,0,7.65473e+07,0,2.95934e+07,-677278,677278
0,0,0,7.65473e+07,0,2.95981e+07,-677147,677147
0,0,0,7.65473e+07,0,2.96027e+07,-677017,677017
0,0,0,7.65473e+07,0,2.70808e+07,-748522,748522
0,0,0,7.65473e+07,0,2.7085e+07,-748404,748404
0,0,0,7.65473e+07,0,2.70893e+07,-748285,748285
0,0,0,7.65473e+07,0,2.70935e+07,-748166,748166
0,0,0,7.65473e+07,0,2.70977e+07,-748048,748048
0,0,0,7.65473e+07,0,2.79247e+07,-724846,724846
0,0,0,7.65473e+07,7.77851e+06,2.79289e+07,-724730,724730
0,0,0,7.65473e+07,0,2.7933e+07,-724614,724614
0,0,0,7.65473e+07,0,2.79372e+07,-724498,724498
0,0,0,7.65473e+07,0,3.0833e+07,-642775,642775
0,0,0,7.65473e+07,0,3.08376e+07,-642646,642646
0,0,0,7.65473e+07,0,3.08422e+07,-642517,642517
0,0,0,7.65473e+07,0,3.08468e+07,-642388,642388
0,0,0,7.65473e+07,0,2.68688e+07,-754395,754395
0,0,0,7.65473e+07,0,2.68728e+07,-754283,754283
0,0,0,7.65473e+07,0,2.68768e+07,-754172,754172
0,0,0,7.65473e+07,0,2.68808e+07,-754060,754060
0,0,0,7.65473e+07,0,2.68848e+07,-753949,753949
0,0,0,7.65473e+07,0,2.78757e+07,-726078,726078
0,0,0,7.65473e+07,0,2.78798e+07,-725962,725962
0,0,0,7.65473e+07,0,2.7884e+07,-725846,725846
0,0,0,7.65473e+07,0,2.78881e+07,-725730,725730
0,0,0,7.65473e+07,0,2.75076e+07,-736431,736431
0,0,0,7.65473e+07,0,2.75117e+07,-736317,736317
0,0,0,7.65473e+07,0,2.75157e+07,-736202,736202
0,0,0,7.65473e+07,0,2.75198e+07,-736088,736088
0,0,0,7.65473e+07,0,2.88637e+07,-698238,698238
0,0,0,7.65473e+07,0,2.8868e+07,-698118,698118
0,0,0,7.65473e+07,0,2.88722e+07,-697998,697998
0,0,0,7.65473e+07,0,2.88765e+07,-697877,697877
0,0,0,7.65473e+07,0,2.88808e+07,-697757,697757
0,0,0,7.65473e+07,0,2.92008e+07,-687684,687684
0,0,0,7.65473e+07,0,2.92052e+07,-687562,687562
0,0,0,7.65473e+07,0,2.92095e+07,-687440,687440
0,0,0,7.65473e+07,0,2.92139e+07,-687318,687318
0,0,0,7.65473e+07,0,2.98871e+07,-668384,668384
0,0,0,7.65473e+07,0,2.98916e+07,-668260,668260
0,0,0,7.65473e+07,0,2.9896e+07,-668135,668135
0,0,0,7.65473e+07,0,2.99005e+07,-668010,668010
0,0,0,7.65473e+07,0,3.21248e+07,-604975,604975
0,0,0,7.65473e+07,0,3.21295e+07,-604841,604841
0,0,0,7.65473e+07,0,3.21343e+07,-604706,604706
0,0,0,7.65473e+07,0,3.21391e+07,-604571,604571
0,0,0,7.65473e+07,0,3.21439e+07,-604437,604437
0,0,0,7.65473e+07,0,3.09013e+07,-639925,639925
0,0,0,7.65473e+07,0,3.09059e+07,-639796,639796
0,0,0,7.65473e+07,0,3.09105e+07,-639667,639667
0,0,0,7.65473e+07,0,3.09151e+07,-639537,639537
0,0,0,7.65473e+07,0,2.98204e+07,-670909,670909
0,0,0,7.65473e+07,0,2.98249e+07,-670785,670785
0,0,0,7.65473e+07,0,2.98293e+07,-670661,670661
0,0,0,7.65473e+07,0,2.98337e+07,-670536,670536
0,0,0,7.65473e+07,0,2.7291e+07,-742631,742631
0,0,0,7.65473e+07,0,2.72951e+07,-742518,742518
0,0,0,7.65473e+07,0,2.72991e+07,-742405,742405
0,0,0,7.65473e+07,0,2.73031e+07,-742292,742292
0,0,0,7.65473e+07,0,2.73072e+07,-742179,742179
0,0,0,7.65473e+07,0,2.73072e+07,-742179,742179
0,0,0,7.65473e+07,7.77851e+06,2.81407e+07,-718795,718795
0,0,0,7.65473e+07,0,2.81446e+07,-718685,718685
0,0,0,7.65473e+07,0,2.81486e+07,-718574,718574
0,0,0,7.65473e+07,0,2.81525e+07,-718464,718464
0,0,0,7.65473e+07,0,3.10715e+07,-636088,636088
0,0,0,7.65473e+07,0,3.10759e+07,-635966,635966
0,0,0,7.65473e+07,0,3.10803e+07,-635843,635843
0,0,0,7.65473e+07,0,3.10846e+07,-635720,635720
0,0,0,7.65473e+07,0,2.70744e+07,-748634,748634
0,0,0,7.65473e+07,0,2.70782e+07,-748528,748528
0,0,0,7.65473e+07,0,2.7082e+07,-748422,748422
0,0,0,7.65473e+07,0,2.70858e+07,-748316,748316
0,0,0,7.65473e+07,0,2.70896e+07,-748210,748210
0,0,0,7.65473e+07,0,2.80882e+07,-720122,720122
0,0,0,7.65473e+07,0,2.80921e+07,-720012,720012
0,0,0,7.65473e+07,0,2.80961e+07,-719902,719902
0,0,0,7.65473e+07,0,2.81e+07,-719792,719792
0,0,0,7.65473e+07,0,2.77162e+07,-730584,730584
0,0,0,7.65473e+07,0,2.77201e+07,-730475,730475
0,0,0,7.65473e+07,0,2.7724e+07,-730367,730367
0,0,0,7.65473e+07,0,2.77278e+07,-730258,730258
0,0,0,7.65473e+07,0,2.90821e+07,-692114,692114
0,0,0,7.65473e+07,0,2.90862e+07,-692000,692000
0,0,0,7.65473e+07,0,2.90903e+07,-691886,691886
0,0,0,7.65473e+07,0,2.90944e+07,-691771,691771
0,0,0,7.65473e+07,0,2.90984e+07,-691657,691657
0,0,0,7.65473e+07,0,2.94207e+07,-681511,681511
0,0,0,7.65473e+07,0,2.94249e+07,-681395,681395
0,0,0,7.65473e+07,0,2.9429e+07,-681279,681279
0,0,0,7.65473e+07,0,2.94331e+07,-681163,681163
0,0,0,7.65473e+07,0,3.01114e+07,-662088,662088
0,0,0,7.65473e+07,0,3.01157e+07,-661969,661969
0,0,0,7.65473e+07,0,3.01199e+07,-661850,661850
0,0,0,7.65473e+07,0,3.01241e+07,-661732,661732
0,0,0,7.65473e+07,0,3.23655e+07,-598212,598212
0,0,0,7.65473e+07,0,3.23701e+07,-598084,598084
0,0,0,7.65473e+07,0,3.23746e+07,-597956,597956
0,0,0,7.65473e+07,0,3.23792e+07,-597828,597828
0,0,0,7.65473e+07,0,3.23838e+07,-597700,597700
0,0,0,7.65473e+07,0,3.11312e+07,-633471,633471
0,0,0,7.65473e+07,0,3.11356e+07,-633348,633348
0,0,0,7.65473e+07,0,3.114e+07,-633225,633225
0,0,0,7.65473e+07,0,3.11444e+07,-633102,633102
0,0,0,7.65473e+07,0,3.0041e+07,-664724,664724
0,0,0,7.65473e+07,0,3.00452e+07,-664606,664606
0,0,0,7.65473e+07,0,3.00494e+07,-664487,664487
0,0,0,7.65473e+07,0,3.00536e+07,-664369,664369
0,0,0,7.65473e+07,0,2.74911e+07,-737026,737026
0,0,0,7.65473e+07,0,2.74949e+07,-736918,736918
0,0,0,7.65473e+07,0,2.74988e+07,-736811,736811
0,0,0,7.65473e+07,0,2.75026e+07,-736703,736703
0,0,0,7.65473e+07,0,2.75064e+07,-736595,736595
0,0,0,7.65473e+07,7.77851e+06,2.83461e+07,-713039,713039
0,0,0,7.65473e+07,0,2.83498e+07,-712935,712935
0,0,0,7.65473e+07,0,2.83536e+07,-712830,712830
0,0,0,7.65473e+07,0,2.83573e+07,-712725,712725
0,0,0,7.65473e+07,0,3.12983e+07,-629729,629729
0,0,0,7.65473e+07,0,3.13024e+07,-629612,629612
0,0,0,7.65473e+07,0,3.13066e+07,-629496,629496
0,0,0,7.65473e+07,0,3.13107e+07,-629380,629380
0,0,0,7.65473e+07,0,2.72699e+07,-743157,743157
0,0,0,7.65473e+07,0,2.72735e+07,-743056,743056
0,0,0,7.65473e+07,0,2.72771e+07,-742956,742956
0,0,0,7.65473e+07,0,2.72806e+07,-742855,742855
0,0,0,7.65473e+07,0,2.72842e+07,-742754,742754
0,0,0,7.65473e+07,0,2.82902e+07,-714462,714462
0,0,0,7.65473e+07,0,2.82939e+07,-714357,714357
0,0,0,7.65473e+07,0,2.82976e+07,-714253,714253
0,0,0,7.65473e+07,0,2.83014e+07,-714148,714148
0,0,0,7.65473e+07,0,2.79145e+07,-725028,725028
0,0,0,7.65473e+07,0,2.79181e+07,-724925,724925
0,0,0,7.65473e+07,0,2.79218e+07,-724822,724822
0,0,0,7.65473e+07,0,2.79255e+07,-724719,724719
0,0,0,7.65473e+07,0,2.92897e+07,-686297,686297
0,0,0,7.65473e+07,0,2.92935e+07,-686188,686188
0,0,0,7.65473e+07,0,2.92974e+07,-686080,686080
0,0,0,7.65473e+07,0,2.93013e+07,-685971,685971
0,0,0,7.65473e+07,0,2.93051e+07,-685863,685863
0,0,0,7.65473e+07,0,2.96296e+07,-675648,675648
0,0,0,7.65473e+07,0,2.96335e+07,-675538,675538
0,0,0,7.65473e+07,0,2.96374e+07,-675429,675429
0,0,0,7.65473e+07,0,2.96413e+07,-675319,675319
0,0,0,7.65473e+07,0,3.03244e+07,-656109,656109
0,0,0,7.65473e+07,0,3.03284e+07,-655997,655997
0,0,0,7.65473e+07,0,3.03324e+07,-655884,655884
0,0,0,7.65473e+07,0,3.03364e+07,-655772,655772
0,0,0,7.65473e+07,0,3.2594e+07,-591792,591792
0,0,0,7.65473e+07,0,3.25984e+07,-591670,591670
0,0,0,7.65473e+07,0,3.26027e+07,-591549,591549
0,0,0,7.65473e+07,0,3.2607e+07,-591428,591428
0,0,0,7.65473e+07,0,3.26113e+07,-591306,591306
0,0,0,7.65473e+07,0,3.13494e+07,-627346,627346
0,0,0,7.65473e+07,0,3.13536e+07,-627230,627230
0,0,0,7.65473e+07,0,3.13577e+07,-627113,627113
0,0,0,7.65473e+07,0,3.13619e+07,-626997,626997
0,0,0,7.65473e+07,0,3.02501e+07,-658856,658856
0,0,0,7.65473e+07,0,3.02541e+07,-658744,658744
0,0,0,7.65473e+07,0,3.02581e+07,-658632,658632
0,0,0,7.65473e+07,0,3.02621e+07,-658520,658520
0,0,0,7.65473e+07,0,2.76808e+07,-731710,731710
0,0,0,7.65473e+07,0,2.76844e+07,-731607,731607
0,0,0,7.65473e+07,0,2.76881e+07,-731505,731505
0,0,0,7.65473e+07,0,2.76917e+07,-731403,731403
0,0,0,7.65473e+07,0,2.76954e+07,-731301,731301
0,0,0,7.65473e+07,7.77851e+06,2.85408e+07,-707582,707582
0,0,0,7.65473e+07,0,2.85444e+07,-707483,707483
0,0,0,7.65473e+07,0,2.85479e+07,-707385,707385
0,0,0,7.65473e+07,0,2.85514e+07,-707286,707286
0,0,0,7.65473e+07,0,3.15132e+07,-623702,623702
0,0,0,7.65473e+07,0,3.15172e+07,-623592,623592
0,0,0,7.65473e+07,0,3.15211e+07,-623482,623482
0,0,0,7.65473e+07,0,3.1525e+07,-623372,623372
0,0,0,7.65473e+07,0,2.74551e+07,-737968,737968
0,0,0,7.65473e+07,0,2.74584e+07,-737873,737873
0,0,0,7.65473e+07,0,2.74618e+07,-737778,737778
0,0,0,7.65473e+07,0,2.74652e+07,-737683,737683
0,0,0,7.65473e+07,0,2.74686e+07,-737588,737588
0,0,0,7.65473e+07,0,2.84814e+07,-709101,709101
0,0,0,7.65473e+07,0,2.8485e+07,-709002,709002
0,0,0,7.65473e+07,0,2.84885e+07,-708904,708904
0,0,0,7.65473e+07,0,2.8492e+07,-708805,708805
0,0,0,7.65473e+07,0,2.81021e+07,-719768,719768
0,0,0,7.65473e+07,0,2.81056e+07,-719671,719671
0,0,0,7.65473e+07,0,2.81091e+07,-719573,719573
0,0,0,7.65473e+07,0,2.81125e+07,-719476,719476
0,0,0,7.65473e+07,0,2.9486e+07,-680791,680791
0,0,0,7.65473e+07,0,2.94897e+07,-680689,680689
0,0,0,7.65473e+07,0,2.94933e+07,-680587,680587
0,0,0,7.65473e+07,0,2.9497e+07,-680484,680484
0,0,0,7.65473e+07,0,2.95006e+07,-680382,680382
0,0,0,7.65473e+07,0,2.98271e+07,-670103,670103
0,0,0,7.65473e+07,0,2.98308e+07,-669999,669999
0,0,0,7.65473e+07,0,2.98345e+07,-669896,669896
0,0,0,7.65473e+07,0,2.98382e+07,-669792,669792
0,0,0,7.65473e+07,0,3.05258e+07,-650456,650456
0,0,0,7.65473e+07,0,3.05295e+07,-650350,650350
0,0,0,7.65473e+07,0,3.05333e+07,-650244,650244
0,0,0,7.65473e+07,0,3.05371e+07,-650138,650138
0,0,0,7.65473e+07,0,3.28101e+07,-585724,585724
0,0,0,7.65473e+07,0,3.28141e+07,-585609,585609
0,0,0,7.65473e+07,0,3.28182e+07,-585495,585495
0,0,0,7.65473e+07,0,3.28223e+07,-585380,585380
0,0,0,7.65473e+07,0,3.28264e+07,-585265,585265
0,0,0,7.65473e+07,0,3.15555e+07,-621561,621561
0,0,0,7.65473e+07,0,3.15594e+07,-621451,621451
0,0,0,7.65473e+07,0,3.15633e+07,-621341,621341
0,0,0,7.65473e+07,0,3.15673e+07,-621231,621231
0,0,0,7.65473e+07,0,3.04477e+07,-653315,653315
0,0,0,7.65473e+07,0,3.04515e+07,-653209,653209
0,0,0,7.65473e+07,0,3.04552e+07,-653103,653103
0,0,0,7.65473e+07,0,3.0459e+07,-652997,652997
0,0,0,7.65473e+07,0,2.78599e+07,-726691,726691
0,0,0,7.65473e+07,0,2.78633e+07,-726595,726595
0,0,0,7.65473e+07,0,2.78668e+07,-726498,726498
0,0,0,7.65473e+07,0,2.78702e+07,-726402,726402
0,0,0,7.65473e+07,0,2.78737e+07,-726306,726306
0,0,0,7.65473e+07,7.77851e+06,2.87246e+07,-702433,702433
0,0,0,7.65473e+07,0,2.87279e+07,-702340,702340
0,0,0,7.65473e+07,0,2.87312e+07,-702247,702247
0,0,0,7.65473e+07,0,2.87345e+07,-702154,702154
0,0,0,7.65473e+07,0,3.1716e+07,-618016,618016
0,0,0,7.65473e+07,0,3.17197e+07,-617913,617913
0,0,0,7.65473e+07,0,3.17233e+07,-617810,617810
0,0,0,7.65473e+07,0,3.1727e+07,-617707,617707
0,0,0,7.65473e+07,0,2.76297e+07,-733074,733074
0,0,0,7.65473e+07,0,2.76329e+07,-732985,732985
0,0,0,7.65473e+07,0,2.7636e+07,-732896,732896
0,0,0,7.65473e+07,0,2.76392e+07,-732806,732806
0,0,0,7.65473e+07,0,2.76424e+07,-732717,732717
0,0,0,7.65473e+07,0,2.86617e+07,-704048,704048
0,0,0,7.65473e+07,0,2.8665e+07,-703955,703955
0,0,0,7.65473e+07,0,2.86683e+07,-703863,703863
0,0,0,7.65473e+07,0,2.86717e+07,-703770,703770
0,0,0,7.65473e+07,0,2.8279e+07,-714812,714812
0,0,0,7.65473e+07,0,2.82822e+07,-714720,714720
0,0,0,7.65473e+07,0,2.82855e+07,-714629,714629
0,0,0,7.65473e+07,0,2.82888e+07,-714538,714538
0,0,0,7.65473e+07,0,2.9671e+07,-675606,675606
0,0,0,7.65473e+07,0,2.96745e+07,-675509,675509
0,0,0,7.65473e+07,0,2.96779e+07,-675413,675413
0,0,0,7.65473e+07,0,2.96813e+07,-675317,675317
0,0,0,7.65473e+07,0,2.96848e+07,-675221,675221
0,0,0,7.65473e+07,0,3.00131e+07,-664882,664882
0,0,0,7.65473e+07,0,3.00166e+07,-664784,664784
0,0,0,7.65473e+07,0,3.002e+07,-664687,664687
0,0,0,7.65473e+07,0,3.00235e+07,-664590,664590
0,0,0,7.65473e+07,0,3.07153e+07,-645136,645136
0,0,0,7.65473e+07,0,3.07189e+07,-645036,645036
0,0,0,7.65473e+07,0,3.07224e+07,-644936,644936
0,0,0,7.65473e+07,0,3.0726e+07,-644836,644836
0,0,0,7.65473e+07,0,3.30133e+07,-580014,580014
0,0,0,7.65473e+07,0,3.30171e+07,-579906,579906
0,0,0,7.65473e+07,0,3.3021e+07,-579799,579799
0,0,0,7.65473e+07,0,3.30248e+07,-579691,579691
0,0,0,7.65473e+07,0,3.30286e+07,-579583,579583
0,0,0,7.65473e+07,0,3.17494e+07,-616119,616119
0,0,0,7.65473e+07,0,3.1753e+07,-616015,616015
0,0,0,7.65473e+07,0,3.17567e+07,-615912,615912
0,0,0,7.65473e+07,0,3.17604e+07,-615809,615809
0,0,0,7.65473e+07,0,3.06335e+07,-648104,648104
0,0,0,7.65473e+07,0,3.0637e+07,-648005,648005
0,0,0,7.65473e+07,0,3.06405e+07,-647905,647905
0,0,0,7.65473e+07,0,3.06441e+07,-647806,647806
0,0,0,7.65473e+07,0,2.80283e+07,-721974,721974
0,0,0,7.65473e+07,0,2.80315e+07,-721883,721883
0,0,0,7.65473e+07,0,2.80347e+07,-721793,721793
0,0,0,7.65473e+07,0,2.80379e+07,-721702,721702
0,0,0,7.65473e+07,0,2.80412e+07,-721612,721612
0,0,0,7.65473e+07,0,2.88972e+07,-697595,697595
0,0,0,4.10495e+08,7.77851e+06,2.89003e+07,-697508,697508
0,0,0,4.10495e+08,0,2.89034e+07,-697421,697421
0,0,0,4.10495e+08,0,2.89065e+07,-697334,697334
0,0,0,4.10495e+08,0,3.19064e+07,-612676,612676
0,0,0,4.10495e+08,0,3.19099e+07,-612579,612579
0,0,0,4.10495e+08,0,3.19133e+07,-612483,612483
0,0,0,4.10495e+08,0,3.19168e+07,-612386,612386
0,0,0,4.10495e+08,0,2.77937e+07,-728479,728479
0,0,0,4.10495e+08,0,2.77966e+07,-728395,728395
0,0,0,4.10495e+08,0,2.77996e+07,-728311,728311
0,0,0,4.10495e+08,0,2.78026e+07,-728228,728228
0,0,0,4.10495e+08,0,2.78056e+07,-728144,728144
0,0,0,4.10495e+08,0,2.8831e+07,-699304,699304
0,0,0,4.10495e+08,0,2.88341e+07,-699217,699217
0,0,0,4.10495e+08,0,2.88372e+07,-699130,699130
0,0,0,4.10495e+08,0,2.88403e+07,-699043,699043
0,0,0,4.10495e+08,0,2.8445e+07,-710159,710159
0,0,0,4.10495e+08,0,2.8448e+07,-710074,710074
0,0,0,4.10495e+08,0,2.84511e+07,-709988,709988
0,0,0,4.10495e+08,0,2.84541e+07,-709903,709903
0,0,0,4.10495e+08,0,2.98446e+07,-670739,670739
0,0,0,4.10495e+08,0,2.98479e+07,-670649,670649
0,0,0,4.10495e+08,0,2.98511e+07,-670559,670559
0,0,0,4.10495e+08,0,2.98543e+07,-670468,670468
0,0,0,4.10495e+08,0,2.98575e+07,-670378,670378
0,0,0,4.10495e+08,0,3.01876e+07,-659983,659983
0,0,0,4.10495e+08,0,3.01908e+07,-659892,659892
0,0,0,4.10495e+08,0,3.01941e+07,-659801,659801
0,0,0,4.10495e+08,0,3.01973e+07,-659709,659709
0,0,0,4.10495e+08,0,3.08931e+07,-640144,640144
0,0,0,4.10495e+08,0,3.08964e+07,-640051,640051
0,0,0,4.10495e+08,0,3.08997e+07,-639957,639957
0,0,0,4.10495e+08,0,3.09031e+07,-639864,639864
0,0,0,4.10495e+08,0,3.32039e+07,-574659,574659
0,0,0,4.10495e+08,0,3.32075e+07,-574558,574558
0,0,0,4.10495e+08,0,3.32111e+07,-574457,574457
0,0,0,4.10495e+08,0,3.32147e+07,-574357,574357
0,0,0,4.10495e+08,0,3.32183e+07,-574256,574256
0,0,0,4.10495e+08,0,3.19311e+07,-611016,611016
0,0,0,4.10495e+08,0,3.19346e+07,-610920,610920
0,0,0,4.10495e+08,0,3.1938e+07,-610823,610823
0,0,0,4.10495e+08,0,3.19414e+07,-610726,610726
0,0,0,4.10495e+08,0,3.08076e+07,-643220,643220
0,0,0,4.10495e+08,0,3.08109e+07,-643127,643127
0,0,0,4.10495e+08,0,3.08142e+07,-643034,643034
0,0,0,4.10495e+08,0,3.08175e+07,-642941,642941
0,0,0,4.10495e+08,0,2.8186e+07,-717553,717553
0,0,0,4.10495e+08,0,2.8189e+07,-717468,717468
0,0,0,4.10495e+08,0,2.81921e+07,-717384,717384
0,0,0,4.10495e+08,0,2.81951e+07,-717299,717299
0,0,0,4.10495e+08,0,2.81981e+07,-717214,717214
0,0,0,4.10495e+08,0,2.9059e+07,-693063,693063
0,0,0,4.10495e+08,7.77851e+06,2.90619e+07,-692982,692982
0,0,0,4.10495e+08,0,2.90648e+07,-692901,692901
0,0,0,4.10495e+08,0,2.90677e+07,-692819,692819
0,0,0,4.10495e+08,0,3.20848e+07,-607674,607674
0,0,0,4.10495e+08,0,3.2088e+07,-607584,607584
0,0,0,4.10495e+08,0,3.20912e+07,-607494,607494
0,0,0,4.10495e+08,0,3.20945e+07,-607403,607403
0,0,0,4.10495e+08,0,2.79472e+07,-724176,724176
0,0,0,4.10495e+08,0,2.795e+07,-724098,724098
0,0,0,4.10495e+08,0,2.79528e+07,-724020,724020
0,0,0,4.10495e+08,0,2.79556e+07,-723941,723941
0,0,0,4.10495e+08,0,2.79583e+07,-723863,723863
0,0,0,4.10495e+08,0,2.89894e+07,-694863,694863
0,0,0,4.10495e+08,0,2.89923e+07,-694782,694782
0,0,0,4.10495e+08,0,2.89952e+07,-694701,694701
0,0,0,4.10495e+08,0,2.89981e+07,-694620,694620
0,0,0,4.10495e+08,0,2.86003e+07,-705806,705806
0,0,0,4.10495e+08,0,2.86032e+07,-705726,705726
0,0,0,4.10495e+08,0,2.8606e+07,-705646,705646
0,0,0,4.10495e+08,0,2.86089e+07,-705566,705566
0,0,0,4.10495e+08,0,3.00071e+07,-666186,666186
0,0,0,4.10495e+08,0,3.00101e+07,-666102,666102
0,0,0,4.10495e+08,0,3.00131e+07,-666018,666018
0,0,0,4.10495e+08,0,3.00161e+07,-665934,665934
0,0,0,4.10495e+08,0,3.00191e+07,-665850,665850
0,0,0,4.10495e+08,0,3.03508e+07,-655402,655402
0,0,0,4.10495e+08,0,3.03538e+07,-655317,655317
0,0,0,4.10495e+08,0,3.03569e+07,-655232,655232
0,0,0,4.10495e+08,0,3.03599e+07,-655147,655147
0,0,0,4.10495e+08,0,3.10593e+07,-635478,635478
0,0,0,4.10495e+08,0,3.10624e+07,-635391,635391
0,0,0,4.10495e+08,0,3.10655e+07,-635304,635304
0,0,0,4.10495e+08,0,3.10686e+07,-635217,635217
0,0,0,4.10495e+08,0,3.33821e+07,-569655,569655
0,0,0,4.10495e+08,0,3.33854e+07,-569560,569560
0,0,0,4.10495e+08,0,3.33888e+07,-569466,569466
0,0,0,4.10495e+08,0,3.33921e+07,-569372,569372
0,0,0,4.10495e+08,0,3.33955e+07,-569278,569278
0,0,0,4.10495e+08,0,3.21009e+07,-606250,606250
0,0,0,4.10495e+08,0,3.21041e+07,-606159,606159
0,0,0,4.10495e+08,0,3.21073e+07,-606069,606069
0,0,0,4.10495e+08,0,3.21106e+07,-605979,605979
0,0,0,4.10495e+08,0,3.09702e+07,-638659,638659
0,0,0,4.10495e+08,0,3.09733e+07,-638572,638572
0,0,0,4.10495e+08,0,3.09764e+07,-638485,638485
0,0,0,4.10495e+08,0,3.09795e+07,-638398,638398
0,0,0,4.10495e+08,0,2.83333e+07,-713426,713426
0,0,0,4.10495e+08,0,2.83361e+07,-713347,713347
0,0,0,4.10495e+08,0,2.8339e+07,-713268,713268
0,0,0,4.10495e+08,0,2.83418e+07,-713188,713188
0,0,0,4.10495e+08,0,2.83446e+07,-713109,713109
0,0,0,4.10495e+08,0,2.83446e+07,-713109,713109
0,0,0,4.10495e+08,0,2.92099e+07,-688833,688833
0,0,0,4.10495e+08,0,2.92126e+07,-688758,688758
0,0,0,4.10495e+08,0,2.92153e+07,-688682,688682
0,0,0,4.10495e+08,0,2.9218e+07,-688607,688607
0,0,0,4.10495e+08,0,3.22512e+07,-603008,603008
0,0,0,4.10495e+08,0,3.22542e+07,-602924,602924
0,0,0,4.10495e+08,0,3.22572e+07,-602840,602840
0,0,0,4.10495e+08,0,3.22602e+07,-602756,602756
0,0,0,4.10495e+08,0,2.80904e+07,-720162,720162
0,0,0,4.10495e+08,0,2.8093e+07,-720090,720090
0,0,0,4.10495e+08,0,2.80956e+07,-720017,720017
0,0,0,4.10495e+08,0,2.80982e+07,-719945,719945
0,0,0,4.10495e+08,0,2.81008e+07,-719872,719872
0,0,0,4.10495e+08,0,2.91371e+07,-690724,690724
0,0,0,4.10495e+08,0,2.91398e+07,-690648,690648
0,0,0,4.10495e+08,0,2.91425e+07,-690573,690573
0,0,0,4.10495e+08,0,2.91452e+07,-690498,690498
0,0,0,4.10495e+08,0,2.87451e+07,-701749,701749
0,0,0,4.10495e+08,0,2.87477e+07,-701675,701675
0,0,0,4.10495e+08,0,2.87504e+07,-701601,701601
0,0,0,4.10495e+08,0,2.8753e+07,-701527,701527
0,0,0,4.10495e+08,0,3.01584e+07,-661945,661945
0,0,0,4.10495e+08,0,3.01611e+07,-661867,661867
0,0,0,4.10495e+08,0,3.01639e+07,-661789,661789
0,0,0,4.10495e+08,0,3.01667e+07,-661711,661711
0,0,0,4.10495e+08,0,3.01695e+07,-661632,661632
0,0,0,4.10495e+08,0,3.05027e+07,-651137,651137
0,0,0,4.10495e+08,0,3.05055e+07,-651058,651058
0,0,0,4.10495e+08,0,3.05084e+07,-650978,650978
0,0,0,4.10495e+08,0,3.05112e+07,-650899,650899
0,0,0,4.10495e+08,0,3.1214e+07,-631136,631136
0,0,0,4.10495e+08,0,3.12169e+07,-631055,631055
0,0,0,4.10495e+08,0,3.12198e+07,-630974,630974
0,0,0,4.10495e+08,0,3.12227e+07,-630892,630892
0,0,0,4.10495e+08,0,3.35478e+07,-564998,564998
0,0,0,4.10495e+08,0,3.35509e+07,-564911,564911
0,0,0,4.10495e+08,0,3.3554e+07,-564824,564824
0,0,0,4.10495e+08,0,3.35571e+07,-564736,564736
0,0,0,4.10495e+08,0,3.35603e+07,-564649,564649
0,0,0,4.10495e+08,0,3.22588e+07,-601817,601817
0,0,0,4.10495e+08,0,3.22618e+07,-601733,601733
0,0,0,4.10495e+08,0,3.22648e+07,-601649,601649
0,0,0,4.10495e+08,0,3.16427e+07,-1.22666e+06,1.22666e+06
0,0,0,4.10495e+08,0,3.11213e+07,-634419,634419
0,0,0,4.10495e+08,0,3.11242e+07,-634338,634338
0,0,0,4.10495e+08,0,3.11271e+07,-634258,634258
0,0,0,4.10495e+08,0,3.113e+07,-634177,634177
0,0,0,4.10495e+08,0,2.84702e+07,-709591,709591
0,0,0,4.10495e+08,0,2.84728e+07,-709517,709517
0,0,0,4.10495e+08,0,2.84754e+07,-709444,709444
0,0,0,4.10495e+08,0,2.8478e+07,-709370,709370
0,0,0,4.10495e+08,0,2.84807e+07,-709297,709297
0,0,0,4.10495e+08,0,2.93501e+07,-684905,684905
0,0,0,4.10495e+08,0,2.93526e+07,-684835,684835
0,0,0,4.10495e+08,0,2.93551e+07,-684765,684765
0,0,0,4.10495e+08,0,2.93576e+07,-684696,684696
0,0,0,4.10495e+08,0,3.24057e+07,-598676,598676
0,0,0,4.10495e+08,0,3.24085e+07,-598598,598598
0,0,0,4.10495e+08,0,3.24112e+07,-598521,598521
0,0,0,4.10495e+08,0,3.2414e+07,-598443,598443
0,0,0,4.10495e+08,0,2.82233e+07,-716439,716439
0,0,0,4.10495e+08,0,2.82257e+07,-716372,716372
0,0,0,4.10495e+08,0,2.82281e+07,-716305,716305
0,0,0,4.10495e+08,0,2.82305e+07,-716238,716238
0,0,0,4.10495e+08,0,2.82329e+07,-716171,716171
