0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.7131,85.139,1.9704,0.24,0.06,3.00958,3.31198,0,0.563826,4.47552,79.8717,98.274,2.22531,0,0,2.31703,2.01463,0,1.78971,3.38688
59.5959,85.139,1.87079,0.24,0.06,3.01048,3.31288,0,0.563995,4.47552,79.7855,98.274,2.2178,0,0,2.31758,2.01518,0,1.79014,3.38688
58.777,85.139,2.14603,0.23,0.06,2.92578,3.22818,0,0.564164,4.47552,79.8775,98.274,2.73071,0,0,2.22538,1.92298,0,1.79056,3.38688
57.7031,85.139,1.87476,0.24,0.06,2.92666,3.22906,0,0.548291,4.47552,79.2791,98.274,2.00886,0,0,2.22591,1.92351,0,1.71933,3.38688
56.3159,85.139,1.55803,0.24,0.06,2.92754,3.22994,0,0.548456,4.47552,79.1309,98.274,1.49202,0,0,2.22643,1.92403,0,1.71974,3.38688
55.6918,85.139,2.34984,0.27,0.06,2.92841,3.23081,0,0.54862,4.47552,79.3386,98.274,3.83822,0,0,2.22695,1.92455,0,1.72014,3.38688
58.4137,85.139,5.71547,0.28,0.06,2.68591,2.98831,0,0.548785,4.47552,80.872,98.274,6.658,0,0,2.03411,1.73171,0,1.72054,3.38688
59.5826,85.139,4.0801,0.27,0.06,2.68672,2.98912,0,0.50334,4.47552,81.345,98.274,3.46137,0,0,2.03458,1.73218,0,1.57155,3.38688
60.94,85.139,4.35854,0.26,0.06,2.68754,2.98994,0,0.503492,4.47552,81.9437,98.274,3.73105,0,0,2.03505,1.73265,0,1.57192,3.38688
64.9353,85.139,7.11747,0.25,0.06,2.68835,2.99075,0,0.503644,4.47552,84.6526,98.274,8.99906,0,0,2.03552,1.73312,0,1.57228,3.38688
67.5209,85.139,5.80694,0.24,0.06,2.68916,2.99156,0,0.503797,4.47552,85.6957,98.274,5.48452,0,0,2.03599,1.73359,0,1.57264,3.38688
70.9643,85.139,6.77513,0.24,0.06,2.68916,2.99156,0,0.503949,4.47552,87.9365,98.274,6.37022,0,0,2.03599,1.73359,0,1.57301,3.38688
81.2954,85.139,14.0189,0.23,0.08,2.7837,3.0861,0,0.503949,4.47552,91.0631,98.274,11.6102,0,0,2.09252,1.79012,0,1.57301,3.38688
85.139,85.139,11.7348,0.16,0.08,2.7845,3.0869,0,0.521665,4.47552,93.7021,98.274,9.48055,0,0,2.09299,1.79059,0,1.61668,3.38688
85.139,85.139,8.31317,0.11,0.08,2.7853,3.0877,0,0.521815,4.47552,95.005,98.274,5.33259,0,0,2.09345,1.79105,0,1.61704,3.38688
85.139,85.139,7.77073,0.12,0.08,2.78611,3.08851,0,0.521966,4.47552,96.1503,98.274,4.76072,0,0,2.09392,1.79152,0,1.6174,3.38688
85.139,85.139,8.57027,0.12,0.08,3.08824,3.39064,0,0.522117,4.47552,98.3719,98.274,7.82403,0,0,2.30509,2.00269,0,1.61776,3.38688
85.139,85.139,8.73297,0.12,0.08,3.08912,3.39152,0,0.578736,4.47552,99.3022,98.274,7.24505,0,0,2.30561,2.00321,0,1.78091,3.38688
85.139,85.139,6.76662,0.13,0.08,3.09,3.3924,0,0.578901,4.47552,99.3022,98.274,6.4557,0,0,2.30613,2.00373,0,1.78131,3.38688
85.139,85.139,6.52557,0.14,0.08,3.09089,3.39329,0,0.579067,4.47552,99.3022,98.274,6.00882,0,0,2.30665,2.00425,0,1.78172,3.38688
85.139,85.139,8.792,0.14,0.08,2.66154,2.96394,0,0.579232,4.47552,99.3022,98.274,10.2733,0,0,2.02412,1.72172,0,1.78212,3.38688
85.139,85.139,7.01382,0.16,0.08,2.66231,2.96471,0,0.498772,4.47552,99.3022,98.274,8.20968,0,0,2.02457,1.72217,0,1.56383,3.38688
85.139,85.139,4.88207,0.2,0.08,2.66308,2.96548,0,0.498917,4.47552,99.3022,98.274,6.3657,0,0,2.02502,1.72262,0,1.56418,3.38688
85.139,85.139,6.76961,0.2,0.08,2.66385,2.96625,0,0.499062,4.47552,99.3022,98.274,7.84724,0,0,2.02546,1.72306,0,1.56453,3.38688
85.139,85.139,8.58015,0.22,0.08,2.66463,2.96703,0,0.499206,4.47552,99.3022,98.274,7.83805,0,0,2.02591,1.72351,0,1.56487,3.38688
85.139,85.139,9.05706,0.23,0.08,2.77384,3.07624,0,0.499351,4.47552,99.3022,98.274,9.80639,0,0,2.0957,1.7933,0,1.56522,3.38688
85.139,85.139,7.63514,0.25,0.08,2.77464,3.07704,0,0.519817,4.47552,99.3022,98.274,9.90331,0,0,2.09616,1.79376,0,1.61914,3.38688
85.139,85.139,5.69702,0.25,0.08,2.77544,3.07784,0,0.519967,4.47552,99.3022,98.274,7.06169,0,0,2.09663,1.79423,0,1.6195,3.38688
85.139,85.139,5.40678,0.25,0.08,2.77624,3.07864,0,0.520117,4.47552,99.3022,98.274,6.30433,0,0,2.0971,1.7947,0,1.61986,3.38688
85.139,85.139,4.9867,0.25,0.08,2.7346,3.037,0,0.520267,4.47552,99.3022,98.274,4.76461,0,0,2.07061,1.76821,0,1.62022,3.38688
85.139,85.139,4.41596,0.21,0.08,2.73539,3.03779,0,0.512463,4.47552,99.3022,98.274,4.21671,0,0,2.07107,1.76867,0,1.59975,3.38688
85.139,85.139,3.99542,0.19,0.08,2.73618,3.03858,0,0.512611,4.47552,99.3022,98.274,3.81668,0,0,2.07153,1.76913,0,1.60011,3.38688
85.139,85.139,3.6718,0.18,0.08,2.73697,3.03937,0,0.512759,4.47552,99.3022,98.274,3.60129,0,0,2.07199,1.76959,0,1.60046,3.38688
85.139,85.139,3.50215,0.16,0.08,2.88197,3.18437,0,0.512908,4.47552,99.3022,98.274,3.30067,0,0,2.16814,1.86574,0,1.60082,3.38688
85.139,85.139,3.3439,0.13,0.08,2.8828,3.1852,0,0.540082,4.47552,99.3022,98.274,3.03468,0,0,2.16863,1.86623,0,1.67511,3.38688
85.139,85.139,3.17085,0.13,0.08,2.88363,3.18603,0,0.540237,4.47552,99.3022,98.274,2.90813,0,0,2.16912,1.86672,0,1.67548,3.38688
85.0098,85.139,2.96088,0.14,0.08,2.88446,3.18686,0,0.540392,4.47552,99.3022,98.274,2.75051,0,0,2.1696,1.8672,0,1.67586,3.38688
85.139,85.139,3.2188,0.18,0.08,2.88529,3.18769,0,0.540547,4.47552,99.3022,98.274,3.43935,0,0,2.17009,1.86769,0,1.67623,3.38688
85.139,85.139,3.60619,0.13,0.08,2.85756,3.15996,0,0.540703,4.47552,99.3022,98.274,4.50384,0,0,2.22324,1.92084,0,1.67661,3.38688
85.139,85.139,3.33573,0.12,0.08,2.85838,3.16078,0,0.535506,4.47552,99.3022,98.274,4.32571,0,0,2.22374,1.92134,0,1.71767,3.38688
85.139,85.139,3.11523,0.13,0.08,2.8592,3.1616,0,0.53566,4.47552,99.3022,98.274,4.4022,0,0,2.22424,1.92184,0,1.71806,3.38688
85.0501,85.139,2.92621,0.12,0.08,2.86002,3.16242,0,0.535814,4.47552,99.3022,98.274,4.31535,0,0,2.22473,1.92233,0,1.71844,3.38688
84.8793,85.139,2.88329,0.16,0.08,2.93467,3.23707,0,0.535968,4.47552,99.3022,98.274,3.79529,0,0,2.27222,1.96982,0,1.71883,3.38688
84.7329,85.139,2.94261,0.14,0.08,2.93551,3.23791,0,0.549957,4.47552,99.3022,98.274,4.00933,0,0,2.27273,1.97033,0,1.75552,3.38688
84.4102,85.139,2.73254,0.15,0.08,2.93635,3.23875,0,0.550114,4.47552,99.3022,98.274,3.8328,0,0,2.27324,1.97084,0,1.75591,3.38688
83.8563,85.139,2.48801,0.15,0.08,2.93719,3.23959,0,0.550272,4.47552,99.3022,98.274,3.40232,0,0,2.27376,1.97136,0,1.75631,3.38688
83.1442,85.139,2.494,0.15,0.08,3.15445,3.45685,0,0.550429,4.47552,99.3022,98.274,4.59484,0,0,2.44404,2.14164,0,1.7567,3.38688
81.9008,85.139,1.93629,0.15,0.08,3.15534,3.45774,0,0.591143,4.47552,99.3022,98.274,3.93979,0,0,2.44459,2.14219,0,1.88826,3.38688
80.886,85.139,2.1572,0.15,0.08,3.15624,3.45864,0,0.591311,4.47552,99.3022,98.274,4.06853,0,0,2.44515,2.14275,0,1.88869,3.38688
81.097,85.139,3.45805,0.15,0.08,3.15714,3.45954,0,0.59148,4.47552,99.3022,98.274,4.8945,0,0,2.44571,2.14331,0,1.88912,3.38688
81.9659,85.139,4.13464,0.14,0.08,3.15804,3.46044,0,0.591648,4.47552,99.3022,98.274,5.01563,0,0,2.44626,2.14386,0,1.88955,3.38688
80.7661,85.139,1.95822,0.14,0.08,3.05333,3.35573,0,0.591816,4.47552,99.3022,98.274,6.08819,0,0,2.34364,2.04124,0,1.88998,3.38688
79.3259,85.139,1.71222,0.14,0.08,3.0542,3.3566,0,0.572193,4.47552,99.2463,98.274,3.61055,0,0,2.34417,2.04177,0,1.8107,3.38688
77.8509,85.139,1.66066,0.15,0.08,3.05507,3.35747,0,0.572357,4.47552,99.1235,98.274,3.34645,0,0,2.3447,2.0423,0,1.81111,3.38688
77.8573,85.139,3.39226,0.16,0.08,3.05594,3.35834,0,0.57252,4.47552,99.3022,98.274,5.94703,0,0,2.34523,2.04283,0,1.81152,3.38688
77.721,85.139,2.96215,0.15,0.08,2.97003,3.27243,0,0.572683,4.47552,99.3022,98.274,3.61572,0,0,2.25175,1.94935,0,1.81193,3.38688
76.3282,85.139,1.76342,0.15,0.08,2.97088,3.27328,0,0.556585,4.47552,99.3022,98.274,3.51994,0,0,2.25225,1.94985,0,1.7397,3.38688
76.2479,85.139,3.11198,0.13,0.08,2.97173,3.27413,0,0.556744,4.47552,99.3022,98.274,4.7192,0,0,2.25276,1.95036,0,1.74009,3.38688
76.573,85.139,3.61362,0.13,0.08,2.97258,3.27498,0,0.556903,4.47552,99.3022,98.274,6.13334,0,0,2.25326,1.95086,0,1.74048,3.38688
76.456,85.139,2.91271,0.13,0.08,2.72672,3.02912,0,0.557062,4.47552,99.3022,98.274,5.41614,0,0,2.05776,1.75536,0,1.74087,3.38688
76.3031,85.139,2.92012,0.14,0.08,2.72751,3.02991,0,0.510988,4.47552,99.3022,98.274,7.22811,0,0,2.05822,1.75582,0,1.58983,3.38688
75.9997,85.139,2.77349,0.16,0.08,2.7283,3.0307,0,0.511135,4.47552,99.3022,98.274,6.37284,0,0,2.05867,1.75627,0,1.59018,3.38688
76.9032,85.139,4.02101,0.18,0.08,2.72908,3.03148,0,0.511283,4.47552,99.3022,98.274,8.41485,0,0,2.05913,1.75673,0,1.59053,3.38688
79.2301,85.139,5.62078,0.19,0.08,2.72987,3.03227,0,0.51143,4.47552,99.3022,98.274,9.58742,0,0,2.05958,1.75718,0,1.59088,3.38688
83.1022,85.139,7.47105,0.22,0.08,2.82565,3.12805,0,0.511577,4.47552,99.3022,98.274,6.45168,0,0,2.11686,1.81446,0,1.59123,3.38688
85.139,85.139,5.79073,0.19,0.08,2.82643,3.12883,0,0.529527,4.47552,99.3022,98.274,9.9146,0,0,2.11731,1.81491,0,1.63548,3.38688
85.139,85.139,5.19707,0.12,0.08,2.8272,3.1296,0,0.529672,4.47552,99.3022,98.274,6.95571,0,0,2.11776,1.81536,0,1.63583,3.38688
85.139,85.139,6.53811,0.13,0.08,2.82798,3.13038,0,0.529818,4.47552,99.3022,98.274,8.50933,0,0,2.11821,1.81581,0,1.63618,3.38688
85.139,85.139,9.11458,0.13,0.08,3.13416,3.43656,0,0.529963,4.47552,99.3022,98.274,10.5114,0,0,2.33221,2.02981,0,1.63653,3.38688
85.139,85.139,11.9481,0.14,0.08,3.13501,3.43741,0,0.587342,4.47552,99.3022,98.274,12.3565,0,0,2.33272,2.03032,0,1.80187,3.38688
85.139,85.139,6.12039,0.15,0.08,3.13587,3.43827,0,0.587502,4.47552,99.3022,98.274,6.86347,0,0,2.33322,2.03082,0,1.80226,3.38688
85.139,85.139,4.88751,0.17,0.08,3.13672,3.43912,0,0.587661,4.47552,99.3022,98.274,6.34952,0,0,2.33372,2.03132,0,1.80264,3.38688
85.139,85.139,5.21159,0.17,0.08,2.70153,3.00393,0,0.587821,4.47552,99.3022,98.274,7.3916,0,0,2.04735,1.74495,0,1.80303,3.38688
85.139,85.139,4.43982,0.2,0.08,2.70228,3.00468,0,0.506267,4.47552,99.3022,98.274,6.11191,0,0,2.04778,1.74538,0,1.58178,3.38688
85.139,85.139,5.57279,0.21,0.08,2.70302,3.00542,0,0.506407,4.47552,99.3022,98.274,7.78917,0,0,2.04822,1.74582,0,1.58212,3.38688
85.139,85.139,7.58812,0.22,0.08,2.70377,3.00617,0,0.506547,4.47552,99.3022,98.274,10.7054,0,0,2.04865,1.74625,0,1.58245,3.38688
85.139,85.139,7.44027,0.24,0.08,2.70451,3.00691,0,0.506686,4.47552,99.3022,98.274,9.69051,0,0,2.04908,1.74668,0,1.58279,3.38688
85.139,85.139,9.00434,0.25,0.08,2.81515,3.11755,0,0.506826,4.47552,99.3022,98.274,8.79453,0,0,2.11978,1.81738,0,1.58312,3.38688
85.139,85.139,5.48613,0.28,0.08,2.81592,3.11832,0,0.52756,4.47552,99.3022,98.274,6.32681,0,0,2.12023,1.81783,0,1.63774,3.38688
85.139,85.139,4.61921,0.29,0.08,2.8167,3.1191,0,0.527704,4.47552,99.3022,98.274,5.86059,0,0,2.12068,1.81828,0,1.63809,3.38688
85.139,85.139,4.16049,0.28,0.08,2.81747,3.11987,0,0.527849,4.47552,99.3022,98.274,5.41036,0,0,2.12113,1.81873,0,1.63844,3.38688
85.139,85.139,4.57359,0.28,0.08,2.77523,3.07763,0,0.527994,4.47552,99.3022,98.274,5.79994,0,0,2.09427,1.79187,0,1.63879,3.38688
85.139,85.139,3.71027,0.25,0.08,2.776,3.0784,0,0.520079,4.47552,99.3022,98.274,4.38116,0,0,2.09471,1.79231,0,1.61803,3.38688
85.139,85.139,3.66431,0.22,0.08,2.77676,3.07916,0,0.520222,4.47552,99.3022,98.274,5.56924,0,0,2.09515,1.79275,0,1.61837,3.38688
85.139,85.139,3.63787,0.21,0.08,2.77752,3.07992,0,0.520365,4.47552,99.3022,98.274,5.88077,0,0,2.0956,1.7932,0,1.61872,3.38688
85.139,85.139,3.3449,0.2,0.08,2.92442,3.22682,0,0.520508,4.47552,99.3022,98.274,4.83464,0,0,2.19302,1.89062,0,1.61906,3.38688
85.1012,85.139,3.16868,0.19,0.08,2.92522,3.22762,0,0.548037,4.47552,99.3022,98.274,4.22982,0,0,2.19348,1.89108,0,1.69432,3.38688
85.0063,85.139,3.09952,0.22,0.08,2.92602,3.22842,0,0.548187,4.47552,99.3022,98.274,3.84783,0,0,2.19395,1.89155,0,1.69469,3.38688
84.5483,85.139,2.70882,0.23,0.08,2.92682,3.22922,0,0.548336,4.47552,99.3022,98.274,3.60728,0,0,2.19442,1.89202,0,1.69505,3.38688
83.8247,85.139,2.3803,0.2,0.08,2.92762,3.23002,0,0.548486,4.47552,99.2748,98.274,3.17836,0,0,2.19489,1.89249,0,1.69541,3.38688
82.7392,85.139,1.98384,0.19,0.08,2.89948,3.20188,0,0.548636,4.47552,99.0786,98.274,2.53087,0,0,2.24872,1.94632,0,1.69577,3.38688
81.6314,85.139,1.94685,0.19,0.08,2.90028,3.20268,0,0.543363,4.47552,98.8521,98.274,2.54003,0,0,2.2492,1.9468,0,1.73736,3.38688
80.4611,85.139,1.85211,0.19,0.08,2.90107,3.20347,0,0.543512,4.47552,98.5786,98.274,2.45448,0,0,2.24969,1.94729,0,1.73774,3.38688
79.0769,85.139,1.60816,0.18,0.08,2.90186,3.20426,0,0.54366,4.47552,98.0706,98.274,2.36853,0,0,2.25017,1.94777,0,1.73811,3.38688
77.4373,85.139,1.40513,0.2,0.08,2.97745,3.27985,0,0.543809,4.47552,97.599,98.274,1.86516,0,0,2.29826,1.99586,0,1.73848,3.38688
75.9793,85.139,1.59043,0.21,0.08,2.97827,3.28067,0,0.557975,4.47552,97.2572,98.274,2.19904,0,0,2.29875,1.99635,0,1.77563,3.38688
74.415,85.139,1.45127,0.19,0.08,2.97908,3.28148,0,0.558127,4.47552,96.7235,98.274,2.16995,0,0,2.29924,1.99684,0,1.77601,3.38688
72.7479,85.139,1.33256,0.19,0.08,2.97989,3.28229,0,0.558279,4.47552,96.1767,98.274,1.90019,0,0,2.29974,1.99734,0,1.7764,3.38688
70.7029,85.139,1.11642,0.22,0.08,3.19997,3.50237,0,0.558431,4.47552,95.5896,98.274,1.91845,0,0,2.47224,2.16984,0,1.77678,3.38688
68.3972,85.139,0.834612,0.21,0.08,3.20083,3.50323,0,0.599674,4.47552,94.9195,98.274,1.79314,0,0,2.47277,2.17037,0,1.91005,3.38688
66.1282,85.139,0.844679,0.21,0.08,3.2017,3.5041,0,0.599836,4.47552,94.3643,98.274,1.73373,0,0,2.47331,2.17091,0,1.91047,3.38688
64.2568,85.139,1.24476,0.22,0.08,3.20257,3.50497,0,0.599998,4.47552,93.887,98.274,2.05599,0,0,2.47385,2.17145,0,1.91088,3.38688
62.8201,85.139,1.70188,0.22,0.08,3.20343,3.50583,0,0.600161,4.47552,93.5468,98.274,2.46191,0,0,2.47439,2.17199,0,1.9113,3.38688
60.901,85.139,1.01203,0.24,0.08,3.09731,3.39971,0,0.600323,4.47552,92.975,98.274,2.30922,0,0,2.37039,2.06799,0,1.91171,3.38688
58.8383,85.139,0.843063,0.26,0.08,3.09815,3.40055,0,0.580435,4.47552,92.3629,98.274,2.05848,0,0,2.3709,2.0685,0,1.83137,3.38688
57.3904,85.139,1.56112,0.26,0.08,3.09899,3.40139,0,0.580593,4.47552,91.9938,98.274,2.76308,0,0,2.37142,2.06902,0,1.83176,3.38688
57.3657,85.139,3.11089,0.26,0.08,3.09983,3.40223,0,0.58075,4.47552,91.9023,98.274,3.90933,0,0,2.37193,2.06953,0,1.83216,3.38688
55.8568,85.139,1.42475,0.26,0.08,3.01276,3.31516,0,0.580908,4.47552,91.4761,98.274,2.01284,0,0,2.2772,1.9748,0,1.83255,3.38688
54.9727,85.139,2.04637,0.27,0.08,3.01358,3.31598,0,0.564591,4.47552,91.4058,98.274,3.11661,0,0,2.27768,1.97528,0,1.75936,3.38688
53.4088,85.139,1.31981,0.28,0.08,3.0144,3.3168,0,0.564745,4.47552,91.1446,98.274,2.65119,0,0,2.27817,1.97577,0,1.75974,3.38688
53.0025,85.139,2.62683,0.28,0.08,3.01522,3.31762,0,0.564898,4.47552,90.9429,98.274,2.9219,0,0,2.27866,1.97626,0,1.76012,3.38688
53.8958,85.139,3.77795,0.28,0.08,2.76612,3.06852,0,0.565052,4.47552,90.7513,98.274,3.56116,0,0,2.08059,1.77819,0,1.76049,3.38688
54.0117,85.139,3.00963,0.28,0.08,2.76688,3.06928,0,0.518371,4.47552,90.6151,98.274,3.88531,0,0,2.08103,1.77863,0,1.60746,3.38688
56.596,85.139,5.51489,0.31,0.08,2.76764,3.07004,0,0.518513,4.47552,90.0769,98.274,2.74382,0,0,2.08147,1.77907,0,1.6078,3.38688
58.2023,85.139,4.63549,0.34,0.08,2.7684,3.0708,0,0.518655,4.47552,89.8185,98.274,3.33213,0,0,2.08191,1.77951,0,1.60814,3.38688
60.9125,85.139,5.84593,0.34,0.08,2.76915,3.07155,0,0.518797,4.47552,90.7051,98.274,8.17135,0,0,2.08235,1.77995,0,1.60848,3.38688
61.9677,85.139,4.17324,0.36,1,2.86614,3.16854,0,0.518939,4.47552,91.8543,98.274,6.67053,0,0,2.14034,1.83794,0,1.60882,3.38688
63.8194,85.139,5.08808,0.36,1,2.86689,3.16929,0,0.537114,4.47552,92.8474,98.274,6.209,0,0,2.14078,1.83838,0,1.65363,3.38688
63.8873,85.139,3.16677,0.34,1,2.86763,3.17003,0,0.537254,4.47552,93.3931,98.274,4.61895,0,0,2.14121,1.83881,0,1.65396,3.38688
64.0529,85.139,3.25593,0.37,1,2.86838,3.17078,0,0.537395,4.47552,93.7709,98.274,3.9231,0,0,2.14164,1.83924,0,1.6543,3.38688
63.3048,85.139,2.53274,0.37,1,3.17847,3.48087,0,0.537535,4.47552,94.0809,98.274,3.42334,0,0,2.35838,2.05598,0,1.65463,3.38688
63.6097,85.139,3.59972,0.37,1,3.17929,3.48169,0,0.595646,4.47552,94.3811,98.274,3.77571,0,0,2.35887,2.05647,0,1.82209,3.38688
64.4297,85.139,4.29787,0.39,1,3.18012,3.48252,0,0.5958,4.47552,95.4757,98.274,5.38079,0,0,2.35936,2.05696,0,1.82246,3.38688
65.2016,85.139,4.18718,0.41,1,3.18094,3.48334,0,0.595954,4.47552,96.0446,98.274,4.39794,0,0,2.35984,2.05744,0,1.82284,3.38688
68.0577,85.139,6.13811,0.45,1,2.74012,3.04252,0,0.596108,4.47552,96.8279,98.274,5.93401,0,0,2.06976,1.76736,0,1.82321,3.38688
72.2969,85.139,7.86122,0.47,1,2.74084,3.04324,0,0.513498,4.47552,99.3022,98.274,10.1932,0,0,2.07018,1.76778,0,1.5991,3.38688
75.9896,85.139,7.23385,0.44,1,2.74155,3.04395,0,0.513633,4.47552,99.3022,98.274,6.81878,0,0,2.0706,1.7682,0,1.59942,3.38688
82.8014,85.139,10.3954,0.38,1,2.74227,3.04467,0,0.513767,4.47552,99.3022,98.274,13.4417,0,0,2.07102,1.76862,0,1.59974,3.38688
85.139,85.139,12.2041,0.34,1,2.74299,3.04539,0,0.513902,4.47552,99.3022,98.274,13.1109,0,0,2.07143,1.76903,0,1.60007,3.38688
85.139,85.139,6.04138,0.28,1,2.85501,3.15741,0,0.514036,4.47552,99.3022,98.274,6.8148,0,0,2.14302,1.84062,0,1.60039,3.38688
85.139,85.139,10.8705,0.31,1,2.85575,3.15815,0,0.535028,4.47552,99.3022,98.274,9.77935,0,0,2.14345,1.84105,0,1.65569,3.38688
85.139,85.139,7.46276,0.3,1,2.85649,3.15889,0,0.535168,4.47552,99.3022,98.274,7.22809,0,0,2.14388,1.84148,0,1.65603,3.38688
85.139,85.139,5.99074,0.29,1,2.85724,3.15964,0,0.535307,4.47552,99.3022,98.274,6.52495,0,0,2.14432,1.84192,0,1.65636,3.38688
85.139,85.139,5.47032,0.3,1,2.81443,3.11683,0,0.535447,4.47552,99.3022,98.274,5.52481,0,0,2.11708,1.81468,0,1.6567,3.38688
85.139,85.139,5.13945,0.3,1,2.81516,3.11756,0,0.527423,4.47552,99.3022,98.274,4.50549,0,0,2.11751,1.81511,0,1.63566,3.38688
85.139,85.139,4.75316,0.27,1,2.81589,3.11829,0,0.527561,4.47552,99.3022,98.274,4.16639,0,0,2.11794,1.81554,0,1.63599,3.38688
85.139,85.139,4.35297,0.23,1,2.81663,3.11903,0,0.527699,4.47552,99.3022,98.274,3.96561,0,0,2.11837,1.81597,0,1.63632,3.38688
85.139,85.139,4.07388,0.22,1,2.96536,3.26776,0,0.527836,4.47552,99.3022,98.274,4.28307,0,0,2.217,1.9146,0,1.63665,3.38688
85.139,85.139,4.16565,0.21,1,2.96613,3.26853,0,0.555708,4.47552,99.3022,98.274,4.0776,0,0,2.21745,1.91505,0,1.71285,3.38688
85.139,85.139,3.56113,0.17,1,2.9669,3.2693,0,0.555852,4.47552,99.3022,98.274,3.50704,0,0,2.2179,1.9155,0,1.7132,3.38688
85.139,85.139,3.27924,0.16,1,2.96767,3.27007,0,0.555996,4.47552,99.2504,98.274,3.07037,0,0,2.21835,1.91595,0,1.71355,3.38688
85.139,85.139,3.18357,0.17,1,2.96844,3.27084,0,0.55614,4.47552,99.1881,98.274,2.99236,0,0,2.2188,1.9164,0,1.7139,3.38688
85.139,85.139,3.6688,0.17,1,2.9399,3.2423,0,0.556285,4.47552,99.1881,98.274,3.24886,0,0,2.27329,1.97089,0,1.71425,3.38688
85.139,85.139,3.4598,0.16,1,2.94067,3.24307,0,0.550938,4.47552,99.1342,98.274,3.07846,0,0,2.27376,1.97136,0,1.75635,3.38688
85.139,85.139,3.16355,0.16,1,2.94143,3.24383,0,0.551081,4.47552,99.0714,98.274,3.0594,0,0,2.27422,1.97182,0,1.7567,3.38688
84.9083,85.139,2.86121,0.16,1,2.94219,3.24459,0,0.551224,4.47552,98.945,98.274,2.75297,0,0,2.27469,1.97229,0,1.75706,3.38688
84.4734,85.139,2.68984,0.17,1,3.0187,3.3211,0,0.551367,4.47552,98.7686,98.274,2.63221,0,0,2.32335,2.02095,0,1.75742,3.38688
83.932,85.139,2.56257,0.17,1,3.01948,3.32188,0,0.565704,4.47552,98.5077,98.274,2.66382,0,0,2.32383,2.02143,0,1.79502,3.38688
83.6037,85.139,2.77424,0.15,1,3.02026,3.32266,0,0.56585,4.47552,98.2728,98.274,2.87329,0,0,2.32431,2.02191,0,1.79539,3.38688
83.1281,85.139,2.64659,0.16,1,3.02104,3.32344,0,0.565997,4.47552,98.0313,98.274,2.56571,0,0,2.32478,2.02238,0,1.79576,3.38688
82.3174,85.139,2.47033,0.16,1,3.24384,3.54624,0,0.566143,4.47552,97.7444,98.274,2.48929,0,0,2.49942,2.19702,0,1.79613,3.38688
81.6396,85.139,2.60892,0.16,1,3.24467,3.54707,0,0.607895,4.47552,97.5146,98.274,2.40966,0,0,2.49993,2.19753,0,1.93105,3.38688
80.8029,85.139,2.44294,0.16,1,3.2455,3.5479,0,0.608051,4.47552,97.2807,98.274,3.02026,0,0,2.50045,2.19805,0,1.93145,3.38688
79.8595,85.139,2.32624,0.16,1,3.24634,3.54874,0,0.608208,4.47552,97.0307,98.274,2.95865,0,0,2.50097,2.19857,0,1.93185,3.38688
78.9432,85.139,2.34435,0.15,1,3.24717,3.54957,0,0.608364,4.47552,96.7559,98.274,2.90924,0,0,2.50148,2.19908,0,1.93225,3.38688
78.5131,85.139,2.7242,0.18,1,3.13968,3.44208,0,0.60852,4.47552,96.4528,98.274,2.95433,0,0,2.39617,2.09377,0,1.93265,3.38688
78.1065,85.139,2.83742,0.18,1,3.14049,3.44289,0,0.588376,4.47552,96.4073,98.274,3.60719,0,0,2.39666,2.09426,0,1.85128,3.38688
77.7005,85.139,2.8575,0.18,1,3.1413,3.4437,0,0.588528,4.47552,96.4668,98.274,3.7833,0,0,2.39715,2.09475,0,1.85166,3.38688
77.4999,85.139,3.11137,0.18,1,3.14211,3.44451,0,0.58868,4.47552,96.5789,98.274,4.04392,0,0,2.39765,2.09525,0,1.85204,3.38688
77.4115,85.139,3.31633,0.18,1,3.05392,3.35632,0,0.588831,4.47552,97.202,98.274,6.14879,0,0,2.30171,1.99931,0,1.85242,3.38688
78.056,85.139,4.08704,0.19,1,3.05471,3.35711,0,0.572304,4.47552,98.2258,98.274,6.84173,0,0,2.30218,1.99978,0,1.7783,3.38688
78.3962,85.139,3.7492,0.16,1,3.0555,3.3579,0,0.572452,4.47552,99.3022,98.274,9.00034,0,0,2.30265,2.00025,0,1.77867,3.38688
78.8747,85.139,4.02347,0.16,1,3.05629,3.35869,0,0.5726,4.47552,99.3022,98.274,9.64209,0,0,2.30312,2.00072,0,1.77903,3.38688
82.8846,85.139,7.51867,0.16,1,2.80407,3.10647,0,0.572748,4.47552,99.3022,98.274,12.03,0,0,2.10258,1.80018,0,1.77939,3.38688
85.139,85.139,8.15352,0.14,1,2.8048,3.1072,0,0.525482,4.47552,99.3022,98.274,8.31203,0,0,2.103,1.8006,0,1.62445,3.38688
85.139,85.139,7.82591,0.14,1,2.80553,3.10793,0,0.525619,4.47552,99.3022,98.274,9.16717,0,0,2.10343,1.80103,0,1.62478,3.38688
85.139,85.139,6.23406,0.15,1,2.80626,3.10866,0,0.525756,4.47552,99.3022,98.274,12.0781,0,0,2.10385,1.80145,0,1.62511,3.38688
