0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.56453e+08,0,2.79534e+07,-724070,724070
0,0,0,4.56453e+08,0,2.79541e+07,-724052,724052
0,0,0,4.56453e+08,0,2.79548e+07,-724033,724033
0,0,0,4.56453e+08,0,2.88055e+07,-700166,700166
0,0,0,4.56453e+08,0,2.8806e+07,-700151,700151
0,0,0,4.56453e+08,0,2.88066e+07,-700136,700136
0,0,0,4.56453e+08,0,2.88071e+07,-700121,700121
0,0,0,4.56453e+08,0,3.17933e+07,-615848,615848
0,0,0,4.56453e+08,0,3.17939e+07,-615831,615831
0,0,0,4.56453e+08,0,3.17945e+07,-615815,615815
0,0,0,4.56453e+08,0,3.17951e+07,-615798,615798
0,0,0,4.56453e+08,0,2.76859e+07,-731499,731499
0,0,0,4.56453e+08,0,2.76864e+07,-731485,731485
0,0,0,4.56453e+08,0,2.76869e+07,-731471,731471
0,0,0,4.56453e+08,0,2.76874e+07,-731456,731456
0,0,0,4.56453e+08,0,2.76879e+07,-731442,731442
0,0,0,4.56453e+08,0,2.87062e+07,-702801,702801
0,0,0,4.56453e+08,0,2.87067e+07,-702787,702787
0,0,0,4.56453e+08,0,2.87073e+07,-702772,702772
0,0,0,4.56453e+08,0,2.87078e+07,-702757,702757
0,0,0,4.56453e+08,0,2.83118e+07,-713891,713891
0,0,0,4.56453e+08,0,2.83124e+07,-713876,713876
0,0,0,4.56453e+08,0,2.83129e+07,-713862,713862
0,0,0,4.56453e+08,0,2.83134e+07,-713847,713847
0,0,0,4.56453e+08,0,2.9694e+07,-674960,674960
0,0,0,4.56453e+08,0,2.96946e+07,-674945,674945
0,0,0,4.56453e+08,0,2.96951e+07,-674930,674930
0,0,0,4.56453e+08,0,2.96957e+07,-674915,674915
0,0,0,4.56453e+08,0,2.96962e+07,-674899,674899
0,0,0,4.56453e+08,0,3.00218e+07,-664638,664638
0,0,0,4.56453e+08,0,3.00223e+07,-664623,664623
0,0,0,4.56453e+08,0,3.00229e+07,-664607,664607
0,0,0,4.56453e+08,0,3.00234e+07,-664592,664592
0,0,0,4.56453e+08,0,3.07122e+07,-645222,645222
0,0,0,4.56453e+08,0,3.07128e+07,-645206,645206
0,0,0,4.56453e+08,0,3.07134e+07,-645190,645190
0,0,0,4.56453e+08,0,3.07139e+07,-645174,645174
0,0,0,4.56453e+08,0,3.29971e+07,-580469,580469
0,0,0,4.56453e+08,0,3.29977e+07,-580452,580452
0,0,0,4.56453e+08,0,3.29983e+07,-580434,580434
0,0,0,4.56453e+08,0,3.29989e+07,-580417,580417
0,0,0,4.56453e+08,0,3.29995e+07,-580400,580400
0,0,0,4.56453e+08,0,3.17184e+07,-616989,616989
0,0,0,4.56453e+08,0,3.17189e+07,-616972,616972
0,0,0,4.56453e+08,0,3.17195e+07,-616956,616956
0,0,0,4.56453e+08,0,3.17201e+07,-616940,616940
0,0,0,4.56453e+08,0,3.05917e+07,-649276,649276
0,0,0,4.56453e+08,0,3.05922e+07,-649260,649260
0,0,0,4.56453e+08,0,3.05928e+07,-649244,649244
0,0,0,4.56453e+08,0,3.05934e+07,-649229,649229
0,0,0,4.56453e+08,0,2.79793e+07,-723344,723344
0,0,0,4.56453e+08,0,2.79799e+07,-723330,723330
0,0,0,4.56453e+08,0,2.79804e+07,-723315,723315
0,0,0,4.56453e+08,0,2.79809e+07,-723301,723301
0,0,0,4.56453e+08,0,2.79814e+07,-723287,723287
0,0,0,4.56453e+08,0,2.88328e+07,-699401,699401
0,0,0,4.56453e+08,0,2.88332e+07,-699391,699391
0,0,0,4.56453e+08,0,2.88335e+07,-699381,699381
0,0,0,4.56453e+08,0,2.88339e+07,-699371,699371
0,0,0,4.56453e+08,0,3.18228e+07,-615020,615020
0,0,0,4.56453e+08,0,3.18232e+07,-615009,615009
0,0,0,4.56453e+08,0,3.18236e+07,-614998,614998
0,0,0,4.56453e+08,0,3.1824e+07,-614987,614987
0,0,0,4.56453e+08,0,2.77108e+07,-730802,730802
0,0,0,4.56453e+08,0,2.77111e+07,-730792,730792
0,0,0,4.56453e+08,0,2.77115e+07,-730782,730782
0,0,0,4.56453e+08,0,2.77118e+07,-730773,730773
0,0,0,4.56453e+08,0,2.77121e+07,-730763,730763
0,0,0,4.56453e+08,0,2.87312e+07,-702101,702101
0,0,0,4.56453e+08,0,2.87316e+07,-702091,702091
0,0,0,4.56453e+08,0,2.87319e+07,-702081,702081
0,0,0,4.56453e+08,0,2.87323e+07,-702071,702071
0,0,0,4.56453e+08,0,2.83358e+07,-713219,713219
0,0,0,4.56453e+08,0,2.83362e+07,-713209,713209
0,0,0,4.56453e+08,0,2.83365e+07,-713199,713199
0,0,0,4.56453e+08,0,2.83369e+07,-713189,713189
0,0,0,4.56453e+08,0,2.97185e+07,-674274,674274
0,0,0,4.56453e+08,0,2.97189e+07,-674263,674263
0,0,0,4.56453e+08,0,2.97193e+07,-674253,674253
0,0,0,4.56453e+08,0,2.97197e+07,-674243,674243
0,0,0,4.56453e+08,0,2.972e+07,-674232,674232
0,0,0,4.56453e+08,0,3.00457e+07,-663967,663967
0,0,0,4.56453e+08,0,3.0046e+07,-663957,663957
0,0,0,4.56453e+08,0,3.00464e+07,-663946,663946
0,0,0,4.56453e+08,0,3.00468e+07,-663936,663936
0,0,0,4.56453e+08,0,3.0736e+07,-644555,644555
0,0,0,4.56453e+08,0,3.07364e+07,-644544,644544
0,0,0,4.56453e+08,0,3.07367e+07,-644533,644533
0,0,0,4.56453e+08,0,3.07371e+07,-644523,644523
0,0,0,4.56453e+08,0,3.30219e+07,-579772,579772
0,0,0,4.56453e+08,0,3.30223e+07,-579760,579760
0,0,0,4.56453e+08,0,3.30228e+07,-579748,579748
0,0,0,4.56453e+08,0,3.30232e+07,-579737,579737
0,0,0,4.56453e+08,0,3.30236e+07,-579725,579725
0,0,0,4.56453e+08,0,3.17412e+07,-616347,616347
0,0,0,4.56453e+08,0,3.17416e+07,-616336,616336
0,0,0,4.56453e+08,0,3.1742e+07,-616325,616325
0,0,0,4.56453e+08,0,3.17424e+07,-616313,616313
0,0,0,4.56453e+08,0,3.0613e+07,-648678,648678
0,0,0,4.56453e+08,0,3.06134e+07,-648668,648668
0,0,0,4.56453e+08,0,3.06137e+07,-648657,648657
0,0,0,4.56453e+08,0,3.06141e+07,-648646,648646
0,0,0,4.56453e+08,0,2.79981e+07,-722819,722819
0,0,0,4.56453e+08,0,2.79984e+07,-722809,722809
0,0,0,4.56453e+08,0,2.79988e+07,-722799,722799
0,0,0,4.56453e+08,0,2.79991e+07,-722790,722790
0,0,0,4.56453e+08,0,2.79995e+07,-722780,722780
0,0,0,4.56453e+08,0,2.79995e+07,-722780,722780
0,0,0,4.56453e+08,3.21149e+07,2.88513e+07,-698883,698883
0,0,0,4.56453e+08,0,2.88515e+07,-698877,698877
0,0,0,4.56453e+08,0,2.88517e+07,-698872,698872
0,0,0,4.56453e+08,0,2.88519e+07,-698866,698866
0,0,0,4.56453e+08,0,3.18426e+07,-614466,614466
0,0,0,4.56453e+08,0,3.18428e+07,-614460,614460
0,0,0,4.56453e+08,0,3.1843e+07,-614454,614454
0,0,0,4.56453e+08,0,3.18432e+07,-614448,614448
0,0,0,4.56453e+08,0,2.77272e+07,-730340,730340
0,0,0,4.56453e+08,0,2.77274e+07,-730335,730335
0,0,0,4.56453e+08,0,2.77276e+07,-730330,730330
0,0,0,4.56453e+08,0,2.77278e+07,-730325,730325
0,0,0,4.56453e+08,0,2.7728e+07,-730320,730320
0,0,0,4.56453e+08,0,2.87475e+07,-701645,701645
0,0,0,4.56453e+08,0,2.87477e+07,-701639,701639
0,0,0,4.56453e+08,0,2.87479e+07,-701634,701634
0,0,0,4.56453e+08,0,2.8748e+07,-701629,701629
0,0,0,4.56453e+08,0,2.83512e+07,-712788,712788
0,0,0,4.56453e+08,0,2.83514e+07,-712783,712783
0,0,0,4.56453e+08,0,2.83516e+07,-712777,712777
0,0,0,4.56453e+08,0,2.83518e+07,-712772,712772
0,0,0,4.56453e+08,0,2.9734e+07,-673840,673840
0,0,0,4.56453e+08,0,2.97342e+07,-673834,673834
0,0,0,4.56453e+08,0,2.97344e+07,-673829,673829
0,0,0,4.56453e+08,0,2.97346e+07,-673823,673823
0,0,0,4.56453e+08,0,2.97348e+07,-673818,673818
0,0,0,4.56453e+08,0,3.00604e+07,-663552,663552
0,0,0,4.56453e+08,0,3.00606e+07,-663547,663547
0,0,0,4.56453e+08,0,3.00609e+07,-663541,663541
0,0,0,4.56453e+08,0,3.00611e+07,-663535,663535
0,0,0,4.56453e+08,0,3.07504e+07,-644150,644150
0,0,0,4.56453e+08,0,3.07506e+07,-644144,644144
0,0,0,4.56453e+08,0,3.07508e+07,-644139,644139
0,0,0,4.56453e+08,0,3.0751e+07,-644133,644133
0,0,0,4.56453e+08,0,3.30367e+07,-579357,579357
0,0,0,4.56453e+08,0,3.30369e+07,-579351,579351
0,0,0,4.56453e+08,0,3.30371e+07,-579344,579344
0,0,0,4.56453e+08,0,3.30374e+07,-579338,579338
0,0,0,4.56453e+08,0,3.30376e+07,-579332,579332
0,0,0,4.56453e+08,0,3.17545e+07,-615975,615975
0,0,0,4.56453e+08,0,3.17547e+07,-615969,615969
0,0,0,4.56453e+08,0,3.17549e+07,-615963,615963
0,0,0,4.56453e+08,0,3.17551e+07,-615957,615957
0,0,0,4.56453e+08,0,3.0625e+07,-648341,648341
0,0,0,4.56453e+08,0,3.06252e+07,-648335,648335
0,0,0,4.56453e+08,0,3.06254e+07,-648329,648329
0,0,0,4.56453e+08,0,3.06256e+07,-648323,648323
0,0,0,4.56453e+08,0,2.80084e+07,-722530,722530
0,0,0,4.56453e+08,0,2.80086e+07,-722524,722524
0,0,0,4.56453e+08,0,2.80088e+07,-722519,722519
0,0,0,4.56453e+08,0,2.8009e+07,-722514,722514
0,0,0,4.56453e+08,0,2.80092e+07,-722509,722509
0,0,0,4.56453e+08,3.21149e+07,2.88611e+07,-698607,698607
0,0,0,4.56453e+08,0,2.88611e+07,-698607,698607
0,0,0,4.56453e+08,0,2.88612e+07,-698606,698606
0,0,0,4.56453e+08,0,2.88612e+07,-698605,698605
0,0,0,4.56453e+08,0,3.18527e+07,-614181,614181
0,0,0,4.56453e+08,0,3.18528e+07,-614181,614181
0,0,0,4.56453e+08,0,3.18528e+07,-614180,614180
0,0,0,4.56453e+08,0,3.18528e+07,-614179,614179
0,0,0,4.56453e+08,0,2.77354e+07,-730112,730112
0,0,0,4.56453e+08,0,2.77354e+07,-730111,730111
0,0,0,4.56453e+08,0,2.77354e+07,-730111,730111
0,0,0,4.56453e+08,0,2.77354e+07,-730110,730110
0,0,0,4.56453e+08,0,2.77355e+07,-730109,730109
0,0,0,4.56453e+08,0,2.87551e+07,-701431,701431
0,0,0,4.56453e+08,0,2.87551e+07,-701430,701430
0,0,0,4.56453e+08,0,2.87551e+07,-701430,701430
0,0,0,4.56453e+08,0,2.87552e+07,-701429,701429
0,0,0,4.56453e+08,0,2.83581e+07,-712595,712595
0,0,0,4.56453e+08,0,2.83581e+07,-712595,712595
0,0,0,4.56453e+08,0,2.83581e+07,-712594,712594
0,0,0,4.56453e+08,0,2.83581e+07,-712593,712593
0,0,0,4.56453e+08,0,2.97405e+07,-673657,673657
0,0,0,4.56453e+08,0,2.97406e+07,-673656,673656
0,0,0,4.56453e+08,0,2.97406e+07,-673655,673655
0,0,0,4.56453e+08,0,2.97406e+07,-673655,673655
0,0,0,4.56453e+08,0,2.97407e+07,-673654,673654
0,0,0,4.56453e+08,0,3.00662e+07,-663391,663391
0,0,0,4.56453e+08,0,3.00662e+07,-663390,663390
0,0,0,4.56453e+08,0,3.00662e+07,-663390,663390
0,0,0,4.56453e+08,0,3.00663e+07,-663389,663389
0,0,0,4.56453e+08,0,3.07556e+07,-644005,644005
0,0,0,4.56453e+08,0,3.07556e+07,-644004,644004
0,0,0,4.56453e+08,0,3.07556e+07,-644003,644003
0,0,0,4.56453e+08,0,3.07557e+07,-644003,644003
0,0,0,4.56453e+08,0,3.30415e+07,-579222,579222
0,0,0,4.56453e+08,0,3.30415e+07,-579221,579221
0,0,0,4.56453e+08,0,3.30416e+07,-579220,579220
0,0,0,4.56453e+08,0,3.30416e+07,-579219,579219
0,0,0,4.56453e+08,0,3.30416e+07,-579219,579219
0,0,0,4.56453e+08,0,3.17582e+07,-615871,615871
0,0,0,4.56453e+08,0,3.17582e+07,-615870,615870
0,0,0,4.56453e+08,0,3.17582e+07,-615870,615870
0,0,0,4.56453e+08,0,3.17583e+07,-615869,615869
0,0,0,4.56453e+08,0,3.06279e+07,-648261,648261
0,0,0,4.56453e+08,0,3.06279e+07,-648260,648260
0,0,0,4.56453e+08,0,3.06279e+07,-648259,648259
0,0,0,4.56453e+08,0,3.0628e+07,-648258,648258
0,0,0,4.56453e+08,0,2.80104e+07,-722475,722475
0,0,0,4.56453e+08,0,2.80104e+07,-722474,722474
0,0,0,4.56453e+08,0,2.80104e+07,-722474,722474
0,0,0,4.56453e+08,0,2.80104e+07,-722473,722473
0,0,0,4.56453e+08,0,2.80105e+07,-722472,722472
0,0,0,4.56453e+08,3.21149e+07,2.88623e+07,-698574,698574
0,0,0,4.56453e+08,0,2.88622e+07,-698578,698578
0,0,0,4.56453e+08,0,2.8862e+07,-698582,698582
0,0,0,4.56453e+08,0,2.88619e+07,-698586,698586
0,0,0,4.56453e+08,0,3.18533e+07,-614166,614166
0,0,0,4.56453e+08,0,3.18532e+07,-614170,614170
0,0,0,4.56453e+08,0,3.1853e+07,-614174,614174
0,0,0,4.56453e+08,0,3.18528e+07,-614179,614179
0,0,0,4.56453e+08,0,2.77352e+07,-730116,730116
0,0,0,4.56453e+08,0,2.77351e+07,-730120,730120
0,0,0,4.56453e+08,0,2.7735e+07,-730124,730124
0,0,0,4.56453e+08,0,2.77348e+07,-730127,730127
0,0,0,4.56453e+08,0,2.77347e+07,-730131,730131
0,0,0,4.56453e+08,0,2.87541e+07,-701458,701458
0,0,0,4.56453e+08,0,2.8754e+07,-701462,701462
0,0,0,4.56453e+08,0,2.87538e+07,-701466,701466
0,0,0,4.56453e+08,0,2.87537e+07,-701470,701470
0,0,0,4.56453e+08,0,2.83564e+07,-712641,712641
0,0,0,4.56453e+08,0,2.83563e+07,-712645,712645
0,0,0,4.56453e+08,0,2.83562e+07,-712648,712648
0,0,0,4.56453e+08,0,2.8356e+07,-712652,712652
0,0,0,4.56453e+08,0,2.97382e+07,-673724,673724
0,0,0,4.56453e+08,0,2.9738e+07,-673728,673728
0,0,0,4.56453e+08,0,2.97379e+07,-673732,673732
0,0,0,4.56453e+08,0,2.97377e+07,-673736,673736
0,0,0,4.56453e+08,0,2.97376e+07,-673740,673740
0,0,0,4.56453e+08,0,3.00629e+07,-663483,663483
0,0,0,4.56453e+08,0,3.00628e+07,-663487,663487
0,0,0,4.56453e+08,0,3.00626e+07,-663491,663491
0,0,0,4.56453e+08,0,3.00625e+07,-663495,663495
0,0,0,4.56453e+08,0,3.07515e+07,-644119,644119
0,0,0,4.56453e+08,0,3.07514e+07,-644123,644123
0,0,0,4.56453e+08,0,3.07512e+07,-644128,644128
0,0,0,4.56453e+08,0,3.07511e+07,-644132,644132
0,0,0,4.56453e+08,0,3.30363e+07,-579366,579366
0,0,0,4.56453e+08,0,3.30362e+07,-579371,579371
0,0,0,4.56453e+08,0,3.3036e+07,-579376,579376
0,0,0,4.56453e+08,0,3.30359e+07,-579380,579380
0,0,0,4.56453e+08,0,3.30357e+07,-579385,579385
0,0,0,4.56453e+08,0,3.17523e+07,-616036,616036
0,0,0,4.56453e+08,0,3.17522e+07,-616040,616040
0,0,0,4.56453e+08,0,3.1752e+07,-616044,616044
0,0,0,4.56453e+08,0,3.17518e+07,-616049,616049
0,0,0,4.56453e+08,0,3.06215e+07,-648439,648439
0,0,0,4.56453e+08,0,3.06214e+07,-648443,648443
0,0,0,4.56453e+08,0,3.06212e+07,-648447,648447
0,0,0,4.56453e+08,0,3.06211e+07,-648451,648451
0,0,0,4.56453e+08,0,2.80039e+07,-722655,722655
0,0,0,4.56453e+08,0,2.80038e+07,-722659,722659
0,0,0,4.56453e+08,0,2.80037e+07,-722663,722663
0,0,0,4.56453e+08,0,2.80035e+07,-722666,722666
0,0,0,4.56453e+08,0,2.80034e+07,-722670,722670
0,0,0,4.56453e+08,0,2.88548e+07,-698783,698783
0,0,0,4.56453e+08,0,2.88545e+07,-698792,698792
0,0,0,4.56453e+08,0,2.88542e+07,-698800,698800
0,0,0,4.56453e+08,0,2.88539e+07,-698809,698809
0,0,0,4.56453e+08,0,3.18443e+07,-614418,614418
0,0,0,4.56453e+08,0,3.1844e+07,-614427,614427
0,0,0,4.56453e+08,0,3.18436e+07,-614437,614437
0,0,0,4.56453e+08,0,3.18433e+07,-614446,614446
0,0,0,4.56453e+08,0,2.77268e+07,-730352,730352
0,0,0,4.56453e+08,0,2.77265e+07,-730360,730360
0,0,0,4.56453e+08,0,2.77262e+07,-730368,730368
0,0,0,4.56453e+08,0,2.77259e+07,-730376,730376
0,0,0,4.56453e+08,0,2.77256e+07,-730385,730385
0,0,0,4.56453e+08,0,2.87446e+07,-701726,701726
0,0,0,4.56453e+08,0,2.87443e+07,-701735,701735
0,0,0,4.56453e+08,0,2.8744e+07,-701743,701743
0,0,0,4.56453e+08,0,2.87437e+07,-701752,701752
0,0,0,4.56453e+08,0,2.83464e+07,-712923,712923
0,0,0,4.56453e+08,0,2.83461e+07,-712931,712931
0,0,0,4.56453e+08,0,2.83458e+07,-712940,712940
0,0,0,4.56453e+08,0,2.83455e+07,-712948,712948
0,0,0,4.56453e+08,0,2.97269e+07,-674039,674039
0,0,0,4.56453e+08,0,2.97266e+07,-674048,674048
0,0,0,4.56453e+08,0,2.97263e+07,-674057,674057
0,0,0,4.56453e+08,0,2.9726e+07,-674066,674066
0,0,0,4.56453e+08,0,2.97256e+07,-674075,674075
0,0,0,4.56453e+08,0,3.00507e+07,-663827,663827
0,0,0,4.56453e+08,0,3.00503e+07,-663836,663836
0,0,0,4.56453e+08,0,3.005e+07,-663845,663845
0,0,0,4.56453e+08,0,3.00497e+07,-663854,663854
0,0,0,4.56453e+08,0,3.07383e+07,-644491,644491
0,0,0,4.56453e+08,0,3.07379e+07,-644500,644500
0,0,0,4.56453e+08,0,3.07376e+07,-644509,644509
0,0,0,4.56453e+08,0,3.07373e+07,-644519,644519
0,0,0,4.56453e+08,0,3.30213e+07,-579789,579789
0,0,0,4.56453e+08,0,3.3021e+07,-579799,579799
0,0,0,4.56453e+08,0,3.30206e+07,-579809,579809
0,0,0,4.56453e+08,0,3.30203e+07,-579818,579818
0,0,0,4.56453e+08,0,3.30199e+07,-579828,579828
0,0,0,4.56453e+08,0,3.1737e+07,-616466,616466
0,0,0,4.56453e+08,0,3.17366e+07,-616476,616476
0,0,0,4.56453e+08,0,3.17363e+07,-616485,616485
0,0,0,4.56453e+08,0,3.1736e+07,-616495,616495
0,0,0,4.56453e+08,0,3.06061e+07,-648873,648873
0,0,0,4.56453e+08,0,3.06057e+07,-648882,648882
0,0,0,4.56453e+08,0,3.06054e+07,-648891,648891
