0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.56913e+08,0,2.83293e+07,-713364,713364
0,0,0,3.56913e+08,0,2.79404e+07,-724299,724299
0,0,0,3.56913e+08,0,2.79425e+07,-724241,724241
0,0,0,3.56913e+08,0,2.79446e+07,-724182,724182
0,0,0,3.56913e+08,0,2.79467e+07,-724124,724124
0,0,0,3.56913e+08,0,2.93103e+07,-685718,685718
0,0,0,3.56913e+08,0,2.93125e+07,-685656,685656
0,0,0,3.56913e+08,0,2.93147e+07,-685595,685595
0,0,0,3.56913e+08,0,2.93169e+07,-685533,685533
0,0,0,3.56913e+08,0,2.93191e+07,-685471,685471
0,0,0,3.56913e+08,0,2.9642e+07,-675299,675299
0,0,0,3.56913e+08,0,2.96442e+07,-675237,675237
0,0,0,3.56913e+08,0,2.96464e+07,-675174,675174
0,0,0,3.56913e+08,0,2.96487e+07,-675112,675112
0,0,0,3.56913e+08,0,3.03302e+07,-655946,655946
0,0,0,3.56913e+08,0,3.03325e+07,-655882,655882
0,0,0,3.56913e+08,0,3.03348e+07,-655818,655818
0,0,0,3.56913e+08,0,3.03371e+07,-655754,655754
0,0,0,3.56913e+08,0,3.25929e+07,-591825,591825
0,0,0,3.56913e+08,0,3.25953e+07,-591756,591756
0,0,0,3.56913e+08,0,3.25978e+07,-591687,591687
0,0,0,3.56913e+08,0,3.26002e+07,-591618,591618
0,0,0,3.56913e+08,0,3.26027e+07,-591549,591549
0,0,0,3.56913e+08,0,3.13393e+07,-627630,627630
0,0,0,3.56913e+08,0,3.13417e+07,-627564,627564
0,0,0,3.56913e+08,0,3.1344e+07,-627498,627498
0,0,0,3.56913e+08,0,3.13464e+07,-627431,627431
0,0,0,3.56913e+08,0,3.02335e+07,-659322,659322
0,0,0,3.56913e+08,0,3.02358e+07,-659259,659259
0,0,0,3.56913e+08,0,3.02381e+07,-659195,659195
0,0,0,3.56913e+08,0,3.02403e+07,-659131,659131
0,0,0,3.56913e+08,0,2.76594e+07,-732310,732310
0,0,0,3.56913e+08,0,2.76614e+07,-732252,732252
0,0,0,3.56913e+08,0,2.76635e+07,-732194,732194
0,0,0,3.56913e+08,0,2.76656e+07,-732136,732136
0,0,0,3.56913e+08,0,2.76676e+07,-732078,732078
0,0,0,3.56913e+08,0,2.85106e+07,-708428,708428
0,0,0,3.56913e+08,0,2.85126e+07,-708374,708374
0,0,0,3.56913e+08,0,2.85145e+07,-708319,708319
0,0,0,3.56913e+08,0,2.85165e+07,-708264,708264
0,0,0,3.56913e+08,0,3.14728e+07,-624836,624836
0,0,0,3.56913e+08,0,3.14749e+07,-624775,624775
0,0,0,3.56913e+08,0,3.14771e+07,-624715,624715
0,0,0,3.56913e+08,0,3.14793e+07,-624654,624654
0,0,0,3.56913e+08,0,2.7414e+07,-739118,739118
0,0,0,3.56913e+08,0,2.74159e+07,-739066,739066
0,0,0,3.56913e+08,0,2.74177e+07,-739013,739013
0,0,0,3.56913e+08,0,2.74196e+07,-738961,738961
0,0,0,3.56913e+08,0,2.74215e+07,-738908,738908
0,0,0,3.56913e+08,0,2.84309e+07,-710517,710517
0,0,0,3.56913e+08,0,2.84329e+07,-710462,710462
0,0,0,3.56913e+08,0,2.84348e+07,-710408,710408
0,0,0,3.56913e+08,0,2.84368e+07,-710353,710353
0,0,0,3.56913e+08,0,2.80461e+07,-721337,721337
0,0,0,3.56913e+08,0,2.80481e+07,-721284,721284
0,0,0,3.56913e+08,0,2.805e+07,-721230,721230
0,0,0,3.56913e+08,0,2.80519e+07,-721176,721176
0,0,0,3.56913e+08,0,2.94207e+07,-682624,682624
0,0,0,3.56913e+08,0,2.94227e+07,-682568,682568
0,0,0,3.56913e+08,0,2.94247e+07,-682511,682511
0,0,0,3.56913e+08,0,2.94267e+07,-682455,682455
0,0,0,3.56913e+08,0,2.94287e+07,-682398,682398
0,0,0,3.56913e+08,0,2.97527e+07,-672191,672191
0,0,0,3.56913e+08,0,2.97547e+07,-672134,672134
0,0,0,3.56913e+08,0,2.97568e+07,-672077,672077
0,0,0,3.56913e+08,0,2.97588e+07,-672019,672019
0,0,0,3.56913e+08,0,3.04428e+07,-652785,652785
0,0,0,3.56913e+08,0,3.04449e+07,-652726,652726
0,0,0,3.56913e+08,0,3.0447e+07,-652667,652667
0,0,0,3.56913e+08,0,3.04491e+07,-652609,652609
0,0,0,3.56913e+08,0,3.27134e+07,-588439,588439
0,0,0,3.56913e+08,0,3.27156e+07,-588376,588376
0,0,0,3.56913e+08,0,3.27179e+07,-588313,588313
0,0,0,3.56913e+08,0,3.27201e+07,-588250,588250
0,0,0,3.56913e+08,0,3.27224e+07,-588186,588186
0,0,0,3.56913e+08,0,3.1454e+07,-624411,624411
0,0,0,3.56913e+08,0,3.14561e+07,-624350,624350
0,0,0,3.56913e+08,0,3.14583e+07,-624289,624289
0,0,0,3.56913e+08,0,3.14605e+07,-624228,624228
0,0,0,3.56913e+08,0,3.03432e+07,-656246,656246
0,0,0,3.56913e+08,0,3.03453e+07,-656188,656188
0,0,0,3.56913e+08,0,3.03474e+07,-656129,656129
0,0,0,3.56913e+08,0,3.03494e+07,-656071,656071
0,0,0,3.56913e+08,0,2.77586e+07,-729530,729530
0,0,0,3.56913e+08,0,2.77605e+07,-729477,729477
0,0,0,3.56913e+08,0,2.77624e+07,-729424,729424
0,0,0,3.56913e+08,0,2.77643e+07,-729371,729371
0,0,0,3.56913e+08,0,2.77662e+07,-729318,729318
0,0,0,3.56913e+08,0,2.86121e+07,-705585,705585
0,0,0,3.56913e+08,0,2.86139e+07,-705535,705535
0,0,0,3.56913e+08,0,2.86157e+07,-705485,705485
0,0,0,3.56913e+08,0,2.86175e+07,-705435,705435
0,0,0,3.56913e+08,0,3.15845e+07,-621703,621703
0,0,0,3.56913e+08,0,3.15865e+07,-621648,621648
0,0,0,3.56913e+08,0,3.15884e+07,-621593,621593
0,0,0,3.56913e+08,0,3.15904e+07,-621537,621537
0,0,0,3.56913e+08,0,2.751e+07,-736428,736428
0,0,0,3.56913e+08,0,2.75117e+07,-736380,736380
0,0,0,3.56913e+08,0,2.75134e+07,-736332,736332
0,0,0,3.56913e+08,0,2.75151e+07,-736284,736284
0,0,0,3.56913e+08,0,2.75168e+07,-736237,736237
0,0,0,3.56913e+08,0,2.85298e+07,-707746,707746
0,0,0,3.56913e+08,0,2.85315e+07,-707697,707697
0,0,0,3.56913e+08,0,2.85333e+07,-707647,707647
0,0,0,3.56913e+08,0,2.85351e+07,-707597,707597
0,0,0,3.56913e+08,0,2.81429e+07,-718626,718626
0,0,0,3.56913e+08,0,2.81446e+07,-718577,718577
0,0,0,3.56913e+08,0,2.81464e+07,-718528,718528
0,0,0,3.56913e+08,0,2.81481e+07,-718479,718479
0,0,0,3.56913e+08,0,2.95216e+07,-679794,679794
0,0,0,3.56913e+08,0,2.95234e+07,-679743,679743
0,0,0,3.56913e+08,0,2.95253e+07,-679691,679691
0,0,0,3.56913e+08,0,2.95271e+07,-679640,679640
0,0,0,3.56913e+08,0,2.9529e+07,-679588,679588
0,0,0,3.56913e+08,0,2.98539e+07,-669350,669350
0,0,0,3.56913e+08,0,2.98558e+07,-669298,669298
0,0,0,3.56913e+08,0,2.98576e+07,-669246,669246
0,0,0,3.56913e+08,0,2.98595e+07,-669194,669194
0,0,0,3.56913e+08,0,3.05457e+07,-649897,649897
0,0,0,3.56913e+08,0,3.05476e+07,-649843,649843
0,0,0,3.56913e+08,0,3.05495e+07,-649790,649790
0,0,0,3.56913e+08,0,3.05514e+07,-649736,649736
0,0,0,3.56913e+08,0,3.28234e+07,-585348,585348
0,0,0,3.56913e+08,0,3.28255e+07,-585290,585290
0,0,0,3.56913e+08,0,3.28275e+07,-585232,585232
0,0,0,3.56913e+08,0,3.28296e+07,-585175,585175
0,0,0,3.56913e+08,0,3.28316e+07,-585117,585117
0,0,0,3.56913e+08,0,3.15586e+07,-621473,621473
0,0,0,3.56913e+08,0,3.15606e+07,-621418,621418
0,0,0,3.56913e+08,0,3.15626e+07,-621362,621362
0,0,0,3.56913e+08,0,3.15645e+07,-621307,621307
0,0,0,3.56913e+08,0,3.04432e+07,-653440,653440
0,0,0,3.56913e+08,0,3.04451e+07,-653387,653387
0,0,0,3.56913e+08,0,3.0447e+07,-653334,653334
0,0,0,3.56913e+08,0,3.04489e+07,-653281,653281
0,0,0,3.56913e+08,0,2.7849e+07,-726997,726997
0,0,0,3.56913e+08,0,2.78507e+07,-726948,726948
0,0,0,3.56913e+08,0,2.78524e+07,-726900,726900
0,0,0,3.56913e+08,0,2.78542e+07,-726852,726852
0,0,0,3.56913e+08,0,2.78559e+07,-726803,726803
0,0,0,3.56913e+08,0,2.87045e+07,-702995,702995
0,0,0,3.56913e+08,0,2.87062e+07,-702950,702950
0,0,0,3.56913e+08,0,2.87078e+07,-702905,702905
0,0,0,3.56913e+08,0,2.87094e+07,-702860,702860
0,0,0,3.56913e+08,0,3.16862e+07,-618852,618852
0,0,0,3.56913e+08,0,3.1688e+07,-618802,618802
0,0,0,3.56913e+08,0,3.16897e+07,-618752,618752
0,0,0,3.56913e+08,0,3.16915e+07,-618702,618702
0,0,0,3.56913e+08,0,2.75973e+07,-733981,733981
0,0,0,3.56913e+08,0,2.75989e+07,-733938,733938
0,0,0,3.56913e+08,0,2.76004e+07,-733895,733895
0,0,0,3.56913e+08,0,2.76019e+07,-733851,733851
0,0,0,3.56913e+08,0,2.76035e+07,-733808,733808
0,0,0,3.56913e+08,0,2.86196e+07,-705229,705229
0,0,0,3.56913e+08,0,2.86212e+07,-705184,705184
0,0,0,3.56913e+08,0,2.86228e+07,-705139,705139
0,0,0,3.56913e+08,0,2.86244e+07,-705094,705094
0,0,0,3.56913e+08,0,2.82307e+07,-716164,716164
0,0,0,3.56913e+08,0,2.82323e+07,-716120,716120
0,0,0,3.56913e+08,0,2.82339e+07,-716076,716076
0,0,0,3.56913e+08,0,2.82354e+07,-716032,716032
0,0,0,3.56913e+08,0,2.96132e+07,-677226,677226
0,0,0,3.56913e+08,0,2.96149e+07,-677180,677180
0,0,0,3.56913e+08,0,2.96165e+07,-677133,677133
0,0,0,3.56913e+08,0,2.96182e+07,-677087,677087
0,0,0,3.56913e+08,0,2.96199e+07,-677040,677040
0,0,0,3.56913e+08,0,2.99457e+07,-666775,666775
0,0,0,3.56913e+08,0,2.99473e+07,-666728,666728
0,0,0,3.56913e+08,0,2.9949e+07,-666681,666681
0,0,0,3.56913e+08,0,2.99507e+07,-666634,666634
0,0,0,3.56913e+08,0,3.06389e+07,-647280,647280
0,0,0,3.56913e+08,0,3.06406e+07,-647232,647232
0,0,0,3.56913e+08,0,3.06423e+07,-647184,647184
0,0,0,3.56913e+08,0,3.06441e+07,-647136,647136
0,0,0,3.56913e+08,0,3.29231e+07,-582549,582549
0,0,0,3.56913e+08,0,3.29249e+07,-582497,582497
0,0,0,3.56913e+08,0,3.29268e+07,-582445,582445
0,0,0,3.56913e+08,0,3.29286e+07,-582393,582393
0,0,0,3.56913e+08,0,3.29305e+07,-582341,582341
0,0,0,3.56913e+08,0,3.16533e+07,-618816,618816
0,0,0,3.56913e+08,0,3.1655e+07,-618766,618766
0,0,0,3.56913e+08,0,3.16568e+07,-618717,618717
0,0,0,3.56913e+08,0,3.16586e+07,-618667,618667
0,0,0,3.56913e+08,0,3.05336e+07,-650905,650905
0,0,0,3.56913e+08,0,3.05353e+07,-650857,650857
0,0,0,3.56913e+08,0,3.0537e+07,-650809,650809
0,0,0,3.56913e+08,0,3.05387e+07,-650761,650761
0,0,0,3.56913e+08,0,2.79306e+07,-724709,724709
0,0,0,3.56913e+08,0,2.79322e+07,-724666,724666
0,0,0,3.56913e+08,0,2.79337e+07,-724622,724622
0,0,0,3.56913e+08,0,2.79353e+07,-724578,724578
0,0,0,3.56913e+08,0,2.79369e+07,-724534,724534
0,0,0,3.56913e+08,0,2.87879e+07,-700658,700658
0,0,0,3.56913e+08,0,2.87893e+07,-700618,700618
0,0,0,3.56913e+08,0,2.87908e+07,-700578,700578
0,0,0,3.56913e+08,0,2.87922e+07,-700538,700538
0,0,0,3.56913e+08,0,3.17778e+07,-616282,616282
0,0,0,3.56913e+08,0,3.17794e+07,-616238,616238
0,0,0,3.56913e+08,0,3.1781e+07,-616193,616193
0,0,0,3.56913e+08,0,3.17826e+07,-616149,616149
0,0,0,3.56913e+08,0,2.76759e+07,-731778,731778
0,0,0,3.56913e+08,0,2.76773e+07,-731739,731739
0,0,0,3.56913e+08,0,2.76787e+07,-731701,731701
0,0,0,3.56913e+08,0,2.768e+07,-731662,731662
0,0,0,3.56913e+08,0,2.76814e+07,-731624,731624
0,0,0,3.56913e+08,0,2.87004e+07,-702965,702965
0,0,0,3.56913e+08,0,2.87018e+07,-702925,702925
0,0,0,3.56913e+08,0,2.87032e+07,-702885,702885
0,0,0,3.56913e+08,0,2.87046e+07,-702845,702845
0,0,0,3.56913e+08,0,2.83096e+07,-713953,713953
0,0,0,3.56913e+08,0,2.8311e+07,-713913,713913
0,0,0,3.56913e+08,0,2.83124e+07,-713874,713874
0,0,0,3.56913e+08,0,2.83138e+07,-713835,713835
0,0,0,3.56913e+08,0,2.96954e+07,-674921,674921
0,0,0,3.56913e+08,0,2.96969e+07,-674880,674880
0,0,0,3.56913e+08,0,2.96984e+07,-674839,674839
0,0,0,3.56913e+08,0,2.96999e+07,-674797,674797
0,0,0,3.56913e+08,0,2.97013e+07,-674756,674756
0,0,0,3.56913e+08,0,3.00279e+07,-664466,664466
0,0,0,3.56913e+08,0,3.00294e+07,-664424,664424
0,0,0,3.56913e+08,0,3.00309e+07,-664382,664382
0,0,0,3.56913e+08,0,3.00324e+07,-664340,664340
0,0,0,3.56913e+08,0,3.07224e+07,-644937,644937
0,0,0,3.56913e+08,0,3.07239e+07,-644894,644894
0,0,0,3.56913e+08,0,3.07254e+07,-644851,644851
0,0,0,3.56913e+08,0,3.07269e+07,-644808,644808
0,0,0,3.56913e+08,0,3.30122e+07,-580045,580045
0,0,0,3.56913e+08,0,3.30138e+07,-579999,579999
0,0,0,3.56913e+08,0,3.30155e+07,-579953,579953
0,0,0,3.56913e+08,0,3.30171e+07,-579906,579906
0,0,0,3.56913e+08,0,3.30188e+07,-579860,579860
0,0,0,3.56913e+08,0,3.17378e+07,-616443,616443
0,0,0,3.56913e+08,0,3.17394e+07,-616398,616398
0,0,0,3.56913e+08,0,3.1741e+07,-616354,616354
0,0,0,3.56913e+08,0,3.17426e+07,-616310,616310
0,0,0,3.56913e+08,0,3.06143e+07,-648643,648643
0,0,0,3.56913e+08,0,3.06158e+07,-648600,648600
0,0,0,3.56913e+08,0,3.06173e+07,-648557,648557
0,0,0,3.56913e+08,0,3.06188e+07,-648514,648514
0,0,0,3.56913e+08,0,2.80034e+07,-722670,722670
0,0,0,3.56913e+08,0,2.80048e+07,-722631,722631
0,0,0,3.56913e+08,0,2.80062e+07,-722592,722592
0,0,0,3.56913e+08,0,2.80076e+07,-722553,722553
0,0,0,3.56913e+08,0,2.8009e+07,-722514,722514
0,0,0,3.56913e+08,0,2.8009e+07,-722514,722514
0,0,0,3.56913e+08,0,2.88621e+07,-698579,698579
0,0,0,3.56913e+08,0,2.88634e+07,-698544,698544
0,0,0,3.56913e+08,0,2.88646e+07,-698508,698508
0,0,0,3.56913e+08,0,2.88659e+07,-698473,698473
0,0,0,3.56913e+08,0,3.18593e+07,-613997,613997
0,0,0,3.56913e+08,0,3.18607e+07,-613958,613958
0,0,0,3.56913e+08,0,3.18621e+07,-613919,613919
0,0,0,3.56913e+08,0,3.18635e+07,-613880,613880
0,0,0,3.56913e+08,0,2.77458e+07,-729821,729821
0,0,0,3.56913e+08,0,2.7747e+07,-729787,729787
0,0,0,3.56913e+08,0,2.77482e+07,-729753,729753
0,0,0,3.56913e+08,0,2.77494e+07,-729719,729719
0,0,0,3.56913e+08,0,2.77506e+07,-729686,729686
0,0,0,3.56913e+08,0,2.8772e+07,-700957,700957
0,0,0,3.56913e+08,0,2.87733e+07,-700922,700922
0,0,0,3.56913e+08,0,2.87745e+07,-700887,700887
0,0,0,3.56913e+08,0,2.87758e+07,-700852,700852
0,0,0,3.56913e+08,0,2.83796e+07,-711993,711993
0,0,0,3.56913e+08,0,2.83808e+07,-711958,711958
0,0,0,3.56913e+08,0,2.8382e+07,-711924,711924
0,0,0,3.56913e+08,0,2.83832e+07,-711889,711889
0,0,0,3.56913e+08,0,2.97682e+07,-672881,672881
0,0,0,3.56913e+08,0,2.97695e+07,-672845,672845
0,0,0,3.56913e+08,0,2.97708e+07,-672809,672809
0,0,0,3.56913e+08,0,2.97721e+07,-672772,672772
0,0,0,3.56913e+08,0,2.97734e+07,-672736,672736
0,0,0,3.56913e+08,0,3.01006e+07,-662426,662426
0,0,0,3.56913e+08,0,3.01019e+07,-662389,662389
0,0,0,3.56913e+08,0,3.01032e+07,-662352,662352
0,0,0,3.56913e+08,0,3.01045e+07,-662315,662315
0,0,0,3.56913e+08,0,3.0796e+07,-642869,642869
0,0,0,3.56913e+08,0,3.07974e+07,-642831,642831
0,0,0,3.56913e+08,0,3.07987e+07,-642793,642793
0,0,0,3.56913e+08,0,3.08001e+07,-642756,642756
0,0,0,3.56913e+08,0,3.30908e+07,-577838,577838
0,0,0,3.56913e+08,0,3.30922e+07,-577797,577797
0,0,0,3.56913e+08,0,3.30937e+07,-577756,577756
0,0,0,3.56913e+08,0,3.30951e+07,-577716,577716
0,0,0,3.56913e+08,0,3.30966e+07,-577675,577675
0,0,0,3.56913e+08,0,3.18122e+07,-614353,614353
0,0,0,3.56913e+08,0,3.18136e+07,-614314,614314
0,0,0,3.56913e+08,0,3.1815e+07,-614275,614275
0,0,0,3.56913e+08,0,3.18164e+07,-614236,614236
0,0,0,3.56913e+08,0,3.06852e+07,-646653,646653
0,0,0,3.56913e+08,0,3.06865e+07,-646616,646616
0,0,0,3.56913e+08,0,3.06879e+07,-646578,646578
0,0,0,3.56913e+08,0,3.06892e+07,-646541,646541
0,0,0,3.56913e+08,0,2.80673e+07,-720879,720879
0,0,0,3.56913e+08,0,2.80685e+07,-720845,720845
0,0,0,3.56913e+08,0,2.80698e+07,-720811,720811
0,0,0,3.56913e+08,0,2.8071e+07,-720777,720777
0,0,0,3.56913e+08,0,2.80722e+07,-720743,720743
0,0,0,3.56913e+08,0,2.89272e+07,-696755,696755
0,0,0,3.56913e+08,0,2.89283e+07,-696725,696725
0,0,0,3.56913e+08,0,2.89294e+07,-696695,696695
0,0,0,3.56913e+08,0,2.89304e+07,-696664,696664
0,0,0,3.56913e+08,0,3.19307e+07,-611996,611996
0,0,0,3.56913e+08,0,3.19319e+07,-611962,611962
0,0,0,3.56913e+08,0,3.19331e+07,-611929,611929
0,0,0,3.56913e+08,0,3.19343e+07,-611895,611895
0,0,0,3.56913e+08,0,2.78069e+07,-728109,728109
0,0,0,3.56913e+08,0,2.78079e+07,-728080,728080
0,0,0,3.56913e+08,0,2.78089e+07,-728051,728051
0,0,0,3.56913e+08,0,2.781e+07,-728022,728022
0,0,0,3.56913e+08,0,2.7811e+07,-727993,727993
0,0,0,3.56913e+08,0,2.88346e+07,-699203,699203
0,0,0,3.56913e+08,0,2.88357e+07,-699173,699173
0,0,0,3.56913e+08,0,2.88367e+07,-699143,699143
0,0,0,3.56913e+08,0,2.88378e+07,-699113,699113
0,0,0,3.56913e+08,0,2.84405e+07,-710284,710284
0,0,0,3.56913e+08,0,2.84416e+07,-710254,710254
0,0,0,3.56913e+08,0,2.84427e+07,-710224,710224
0,0,0,3.56913e+08,0,2.84437e+07,-710195,710195
0,0,0,3.56913e+08,0,2.98316e+07,-671105,671105
0,0,0,3.56913e+08,0,2.98327e+07,-671073,671073
0,0,0,3.56913e+08,0,2.98338e+07,-671042,671042
0,0,0,3.56913e+08,0,2.98349e+07,-671011,671011
0,0,0,3.56913e+08,0,2.98361e+07,-670980,670980
0,0,0,3.56913e+08,0,3.01638e+07,-660652,660652
0,0,0,3.56913e+08,0,3.01649e+07,-660620,660620
0,0,0,3.56913e+08,0,3.0166e+07,-660588,660588
0,0,0,3.56913e+08,0,3.01672e+07,-660557,660557
0,0,0,3.56913e+08,0,3.086e+07,-641073,641073
0,0,0,3.56913e+08,0,3.08612e+07,-641041,641041
0,0,0,3.56913e+08,0,3.08623e+07,-641008,641008
0,0,0,3.56913e+08,0,3.08635e+07,-640976,640976
0,0,0,3.56913e+08,0,3.31589e+07,-575924,575924
0,0,0,3.56913e+08,0,3.31601e+07,-575889,575889
0,0,0,3.56913e+08,0,3.31614e+07,-575854,575854
0,0,0,3.56913e+08,0,3.31626e+07,-575819,575819
0,0,0,3.56913e+08,0,3.31639e+07,-575784,575784
0,0,0,3.56913e+08,0,3.18767e+07,-612545,612545
0,0,0,3.56913e+08,0,3.18778e+07,-612512,612512
0,0,0,3.56913e+08,0,3.1879e+07,-612478,612478
0,0,0,3.56913e+08,0,3.18802e+07,-612444,612444
0,0,0,3.56913e+08,0,3.07465e+07,-644935,644935
0,0,0,3.56913e+08,0,3.07476e+07,-644902,644902
0,0,0,3.56913e+08,0,3.07488e+07,-644870,644870
0,0,0,3.56913e+08,0,3.07499e+07,-644838,644838
0,0,0,3.56913e+08,0,2.81225e+07,-719334,719334
0,0,0,3.56913e+08,0,2.81235e+07,-719305,719305
0,0,0,3.56913e+08,0,2.81245e+07,-719275,719275
0,0,0,3.56913e+08,0,2.81256e+07,-719246,719246
0,0,0,3.56913e+08,0,2.81266e+07,-719217,719217
0,0,0,3.56913e+08,0,2.89832e+07,-695186,695186
0,0,0,3.56913e+08,0,2.89841e+07,-695160,695160
0,0,0,3.56913e+08,0,2.8985e+07,-695135,695135
0,0,0,3.56913e+08,0,2.89859e+07,-695109,695109
0,0,0,3.56913e+08,0,3.1992e+07,-610276,610276
0,0,0,3.56913e+08,0,3.1993e+07,-610248,610248
0,0,0,3.56913e+08,0,3.1994e+07,-610220,610220
0,0,0,3.56913e+08,0,3.1995e+07,-610192,610192
0,0,0,3.56913e+08,0,2.78592e+07,-726641,726641
0,0,0,3.56913e+08,0,2.78601e+07,-726616,726616
0,0,0,3.56913e+08,0,2.7861e+07,-726592,726592
0,0,0,3.56913e+08,0,2.78619e+07,-726568,726568
0,0,0,3.56913e+08,0,2.78627e+07,-726543,726543
0,0,0,3.56913e+08,0,2.88881e+07,-697702,697702
0,0,0,3.56913e+08,0,2.8889e+07,-697677,697677
0,0,0,3.56913e+08,0,2.88899e+07,-697652,697652
0,0,0,3.56913e+08,0,2.88908e+07,-697626,697626
0,0,0,3.56913e+08,0,2.84926e+07,-708824,708824
0,0,0,3.56913e+08,0,2.84935e+07,-708799,708799
0,0,0,3.56913e+08,0,2.84944e+07,-708774,708774
0,0,0,3.56913e+08,0,2.84953e+07,-708749,708749
0,0,0,3.56913e+08,0,2.98856e+07,-669590,669590
0,0,0,3.56913e+08,0,2.98866e+07,-669564,669564
0,0,0,3.56913e+08,0,2.98875e+07,-669538,669538
0,0,0,3.56913e+08,0,2.98884e+07,-669511,669511
0,0,0,3.56913e+08,0,2.98894e+07,-669485,669485
0,0,0,3.56913e+08,0,3.02175e+07,-659143,659143
0,0,0,3.56913e+08,0,3.02185e+07,-659117,659117
0,0,0,3.56913e+08,0,3.02194e+07,-659090,659090
0,0,0,3.56913e+08,0,3.02204e+07,-659063,659063
0,0,0,3.56913e+08,0,3.09143e+07,-639549,639549
0,0,0,3.56913e+08,0,3.09153e+07,-639522,639522
0,0,0,3.56913e+08,0,3.09162e+07,-639495,639495
0,0,0,3.56913e+08,0,3.09172e+07,-639468,639468
0,0,0,3.56913e+08,0,3.32166e+07,-574303,574303
0,0,0,3.56913e+08,0,3.32176e+07,-574274,574274
0,0,0,3.56913e+08,0,3.32187e+07,-574245,574245
0,0,0,3.56913e+08,0,3.32197e+07,-574215,574215
0,0,0,3.56913e+08,0,3.32208e+07,-574186,574186
0,0,0,3.56913e+08,0,3.1931e+07,-611018,611018
0,0,0,3.56913e+08,0,3.1932e+07,-610990,610990
0,0,0,3.56913e+08,0,3.1933e+07,-610962,610962
0,0,0,3.56913e+08,0,3.1934e+07,-610934,610934
0,0,0,3.56913e+08,0,3.07981e+07,-643486,643486
0,0,0,3.56913e+08,0,3.0799e+07,-643459,643459
0,0,0,3.56913e+08,0,3.08e+07,-643432,643432
0,0,0,3.56913e+08,0,3.0801e+07,-643405,643405
0,0,0,3.56913e+08,0,2.81688e+07,-718035,718035
0,0,0,3.56913e+08,0,2.81697e+07,-718011,718011
0,0,0,3.56913e+08,0,2.81706e+07,-717986,717986
0,0,0,3.56913e+08,0,2.81714e+07,-717962,717962
0,0,0,3.56913e+08,0,2.81723e+07,-717937,717937
0,0,0,3.56913e+08,0,2.90302e+07,-693870,693870
0,0,0,3.56913e+08,0,2.90309e+07,-693850,693850
0,0,0,3.56913e+08,0,2.90316e+07,-693829,693829
0,0,0,3.56913e+08,0,2.90324e+07,-693809,693809
0,0,0,3.56913e+08,0,3.20433e+07,-608839,608839
0,0,0,3.56913e+08,0,3.20441e+07,-608816,608816
0,0,0,3.56913e+08,0,3.20449e+07,-608794,608794
0,0,0,3.56913e+08,0,3.20457e+07,-608771,608771
0,0,0,3.56913e+08,0,2.79029e+07,-725417,725417
0,0,0,3.56913e+08,0,2.79036e+07,-725397,725397
0,0,0,3.56913e+08,0,2.79043e+07,-725378,725378
0,0,0,3.56913e+08,0,2.7905e+07,-725358,725358
0,0,0,3.56913e+08,0,2.79057e+07,-725338,725338
0,0,0,3.56913e+08,0,2.89326e+07,-696456,696456
0,0,0,3.56913e+08,0,2.89333e+07,-696435,696435
0,0,0,3.56913e+08,0,2.89341e+07,-696415,696415
0,0,0,3.56913e+08,0,2.89348e+07,-696395,696395
0,0,0,3.56913e+08,0,2.85358e+07,-707615,707615
0,0,0,3.56913e+08,0,2.85365e+07,-707595,707595
0,0,0,3.56913e+08,0,2.85372e+07,-707575,707575
0,0,0,3.56913e+08,0,2.85379e+07,-707555,707555
0,0,0,3.56913e+08,0,2.99302e+07,-668340,668340
0,0,0,3.56913e+08,0,2.9931e+07,-668318,668318
0,0,0,3.56913e+08,0,2.99317e+07,-668297,668297
0,0,0,3.56913e+08,0,2.99325e+07,-668276,668276
0,0,0,3.56913e+08,0,2.99332e+07,-668255,668255
0,0,0,3.56913e+08,0,3.02617e+07,-657902,657902
0,0,0,3.56913e+08,0,3.02625e+07,-657881,657881
0,0,0,3.56913e+08,0,3.02632e+07,-657860,657860
0,0,0,3.56913e+08,0,3.0264e+07,-657838,657838
0,0,0,3.56913e+08,0,3.09588e+07,-638300,638300
0,0,0,3.56913e+08,0,3.09596e+07,-638278,638278
0,0,0,3.56913e+08,0,3.09603e+07,-638256,638256
0,0,0,3.56913e+08,0,3.09611e+07,-638235,638235
0,0,0,3.56913e+08,0,3.32637e+07,-572979,572979
0,0,0,3.56913e+08,0,3.32645e+07,-572956,572956
0,0,0,3.56913e+08,0,3.32654e+07,-572932,572932
0,0,0,3.56913e+08,0,3.32662e+07,-572909,572909
0,0,0,3.56913e+08,0,3.32671e+07,-572885,572885
0,0,0,3.56913e+08,0,3.19753e+07,-609776,609776
0,0,0,3.56913e+08,0,3.19761e+07,-609753,609753
0,0,0,3.56913e+08,0,3.19769e+07,-609731,609731
0,0,0,3.56913e+08,0,3.19777e+07,-609708,609708
0,0,0,3.56913e+08,0,3.08399e+07,-642312,642312
0,0,0,3.56913e+08,0,3.08407e+07,-642291,642291
0,0,0,3.56913e+08,0,3.08415e+07,-642269,642269
0,0,0,3.56913e+08,0,3.08423e+07,-642247,642247
0,0,0,3.56913e+08,0,2.82062e+07,-716987,716987
0,0,0,3.56913e+08,0,2.82069e+07,-716967,716967
