0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.90016e+07,0,2.93826e+07,-682561,682561
0,0,0,7.90016e+07,0,2.83439e+07,-712327,712327
0,0,0,7.90016e+07,0,2.83475e+07,-712227,712227
0,0,0,7.90016e+07,0,2.8351e+07,-712127,712127
0,0,0,7.90016e+07,0,2.83546e+07,-712026,712026
0,0,0,7.90016e+07,0,2.59431e+07,-780402,780402
0,0,0,7.90016e+07,0,2.59463e+07,-780310,780310
0,0,0,7.90016e+07,0,2.59496e+07,-780219,780219
0,0,0,7.90016e+07,0,2.59529e+07,-780127,780127
0,0,0,7.90016e+07,0,2.59561e+07,-780036,780036
0,0,0,7.90016e+07,0,2.67458e+07,-757882,757882
0,0,0,7.90016e+07,8.19929e+06,2.6749e+07,-757793,757793
0,0,0,7.90016e+07,0,2.67522e+07,-757703,757703
0,0,0,7.90016e+07,0,2.67554e+07,-757614,757614
0,0,0,7.90016e+07,0,2.9522e+07,-679539,679539
0,0,0,7.90016e+07,0,2.95255e+07,-679440,679440
0,0,0,7.90016e+07,0,2.9529e+07,-679341,679341
0,0,0,7.90016e+07,0,2.95326e+07,-679242,679242
0,0,0,7.90016e+07,0,2.57307e+07,-786289,786289
0,0,0,7.90016e+07,0,2.57338e+07,-786203,786203
0,0,0,7.90016e+07,0,2.57369e+07,-786117,786117
0,0,0,7.90016e+07,0,2.57399e+07,-786031,786031
0,0,0,7.90016e+07,0,2.5743e+07,-785945,785945
0,0,0,7.90016e+07,0,2.6689e+07,-759339,759339
0,0,0,7.90016e+07,0,2.66921e+07,-759250,759250
0,0,0,7.90016e+07,0,2.66953e+07,-759160,759160
0,0,0,7.90016e+07,0,2.66985e+07,-759071,759071
0,0,0,7.90016e+07,0,2.63342e+07,-769314,769314
0,0,0,7.90016e+07,0,2.63374e+07,-769226,769226
0,0,0,7.90016e+07,0,2.63405e+07,-769138,769138
0,0,0,7.90016e+07,0,2.63437e+07,-769050,769050
0,0,0,7.90016e+07,0,2.76265e+07,-732920,732920
0,0,0,7.90016e+07,0,2.76298e+07,-732827,732827
0,0,0,7.90016e+07,0,2.76331e+07,-732734,732734
0,0,0,7.90016e+07,0,2.76364e+07,-732642,732642
0,0,0,7.90016e+07,0,2.76397e+07,-732549,732549
0,0,0,7.90016e+07,0,2.79445e+07,-722951,722951
0,0,0,7.90016e+07,0,2.79478e+07,-722858,722858
0,0,0,7.90016e+07,0,2.79512e+07,-722764,722764
0,0,0,7.90016e+07,0,2.79545e+07,-722670,722670
0,0,0,7.90016e+07,0,2.85966e+07,-704613,704613
0,0,0,7.90016e+07,0,2.86001e+07,-704517,704517
0,0,0,7.90016e+07,0,2.86035e+07,-704421,704421
0,0,0,7.90016e+07,0,2.86069e+07,-704325,704325
0,0,0,7.90016e+07,0,3.07297e+07,-644165,644165
0,0,0,7.90016e+07,0,3.07334e+07,-644061,644061
0,0,0,7.90016e+07,0,3.07371e+07,-643957,643957
0,0,0,7.90016e+07,0,3.07408e+07,-643854,643854
0,0,0,7.90016e+07,0,3.07445e+07,-643750,643750
0,0,0,7.90016e+07,0,2.95574e+07,-677652,677652
0,0,0,7.90016e+07,0,2.9561e+07,-677553,677553
0,0,0,7.90016e+07,0,2.95645e+07,-677453,677453
0,0,0,7.90016e+07,0,2.95681e+07,-677354,677354
0,0,0,7.90016e+07,0,2.85223e+07,-707323,707323
0,0,0,7.90016e+07,0,2.85257e+07,-707227,707227
0,0,0,7.90016e+07,0,2.85291e+07,-707131,707131
0,0,0,7.90016e+07,0,2.85326e+07,-707035,707035
0,0,0,7.90016e+07,0,2.6105e+07,-775865,775865
0,0,0,7.90016e+07,0,2.61081e+07,-775778,775778
0,0,0,7.90016e+07,0,2.61112e+07,-775691,775691
0,0,0,7.90016e+07,0,2.61143e+07,-775604,775604
0,0,0,7.90016e+07,0,2.61174e+07,-775516,775516
0,0,0,7.90016e+07,0,2.61174e+07,-775516,775516
0,0,0,7.90016e+07,8.19929e+06,2.69121e+07,-753223,753223
0,0,0,7.90016e+07,0,2.69151e+07,-753138,753138
0,0,0,7.90016e+07,0,2.69182e+07,-753052,753052
0,0,0,7.90016e+07,0,2.69212e+07,-752967,752967
0,0,0,7.90016e+07,0,2.97056e+07,-674390,674390
0,0,0,7.90016e+07,0,2.9709e+07,-674295,674295
0,0,0,7.90016e+07,0,2.97123e+07,-674201,674201
0,0,0,7.90016e+07,0,2.97157e+07,-674106,674106
0,0,0,7.90016e+07,0,2.5889e+07,-781852,781852
0,0,0,7.90016e+07,0,2.5892e+07,-781771,781771
0,0,0,7.90016e+07,0,2.58949e+07,-781689,781689
0,0,0,7.90016e+07,0,2.58978e+07,-781607,781607
0,0,0,7.90016e+07,0,2.59007e+07,-781526,781526
0,0,0,7.90016e+07,0,2.68526e+07,-754753,754753
0,0,0,7.90016e+07,0,2.68556e+07,-754668,754668
0,0,0,7.90016e+07,0,2.68587e+07,-754583,754583
0,0,0,7.90016e+07,0,2.68617e+07,-754498,754498
0,0,0,7.90016e+07,0,2.64949e+07,-764812,764812
0,0,0,7.90016e+07,0,2.64979e+07,-764728,764728
0,0,0,7.90016e+07,0,2.65009e+07,-764644,764644
0,0,0,7.90016e+07,0,2.65039e+07,-764561,764561
0,0,0,7.90016e+07,0,2.77947e+07,-728204,728204
0,0,0,7.90016e+07,0,2.77979e+07,-728116,728116
0,0,0,7.90016e+07,0,2.7801e+07,-728028,728028
0,0,0,7.90016e+07,0,2.78041e+07,-727940,727940
0,0,0,7.90016e+07,0,2.78073e+07,-727852,727852
0,0,0,7.90016e+07,0,2.81138e+07,-718198,718198
0,0,0,7.90016e+07,0,2.8117e+07,-718108,718108
0,0,0,7.90016e+07,0,2.81202e+07,-718019,718019
0,0,0,7.90016e+07,0,2.81234e+07,-717930,717930
0,0,0,7.90016e+07,0,2.87694e+07,-699764,699764
0,0,0,7.90016e+07,0,2.87726e+07,-699673,699673
0,0,0,7.90016e+07,0,2.87759e+07,-699581,699581
0,0,0,7.90016e+07,0,2.87791e+07,-699490,699490
0,0,0,7.90016e+07,0,3.09151e+07,-638956,638956
0,0,0,7.90016e+07,0,3.09187e+07,-638858,638858
0,0,0,7.90016e+07,0,3.09222e+07,-638759,638759
0,0,0,7.90016e+07,0,3.09257e+07,-638660,638660
0,0,0,7.90016e+07,0,3.09292e+07,-638562,638562
0,0,0,7.90016e+07,0,2.97345e+07,-672682,672682
0,0,0,7.90016e+07,0,2.97378e+07,-672588,672588
0,0,0,7.90016e+07,0,2.97412e+07,-672493,672493
0,0,0,7.90016e+07,0,2.97446e+07,-672398,672398
0,0,0,7.90016e+07,0,2.86921e+07,-702559,702559
0,0,0,7.90016e+07,0,2.86954e+07,-702468,702468
0,0,0,7.90016e+07,0,2.86986e+07,-702377,702377
0,0,0,7.90016e+07,0,2.87019e+07,-702286,702286
0,0,0,7.90016e+07,0,2.6259e+07,-771548,771548
0,0,0,7.90016e+07,0,2.6262e+07,-771465,771465
0,0,0,7.90016e+07,0,2.6265e+07,-771382,771382
0,0,0,7.90016e+07,0,2.62679e+07,-771299,771299
0,0,0,7.90016e+07,0,2.62709e+07,-771216,771216
0,0,0,7.90016e+07,8.19929e+06,2.70703e+07,-748790,748790
0,0,0,7.90016e+07,0,2.70732e+07,-748709,748709
0,0,0,7.90016e+07,0,2.7076e+07,-748629,748629
0,0,0,7.90016e+07,0,2.70789e+07,-748548,748548
0,0,0,7.90016e+07,0,2.98803e+07,-669492,669492
0,0,0,7.90016e+07,0,2.98835e+07,-669403,669403
0,0,0,7.90016e+07,0,2.98866e+07,-669313,669313
0,0,0,7.90016e+07,0,2.98898e+07,-669224,669224
0,0,0,7.90016e+07,0,2.60396e+07,-777634,777634
0,0,0,7.90016e+07,0,2.60423e+07,-777557,777557
0,0,0,7.90016e+07,0,2.60451e+07,-777479,777479
0,0,0,7.90016e+07,0,2.60479e+07,-777402,777402
0,0,0,7.90016e+07,0,2.60506e+07,-777324,777324
0,0,0,7.90016e+07,0,2.70081e+07,-750393,750393
0,0,0,7.90016e+07,0,2.7011e+07,-750313,750313
0,0,0,7.90016e+07,0,2.70139e+07,-750232,750232
0,0,0,7.90016e+07,0,2.70168e+07,-750152,750152
0,0,0,7.90016e+07,0,2.66476e+07,-760533,760533
0,0,0,7.90016e+07,0,2.66504e+07,-760453,760453
0,0,0,7.90016e+07,0,2.66532e+07,-760374,760374
0,0,0,7.90016e+07,0,2.66561e+07,-760295,760295
0,0,0,7.90016e+07,0,2.79545e+07,-723724,723724
0,0,0,7.90016e+07,0,2.79575e+07,-723640,723640
0,0,0,7.90016e+07,0,2.79605e+07,-723557,723557
0,0,0,7.90016e+07,0,2.79635e+07,-723473,723473
0,0,0,7.90016e+07,0,2.79664e+07,-723390,723390
0,0,0,7.90016e+07,0,2.82747e+07,-713683,713683
0,0,0,7.90016e+07,0,2.82777e+07,-713598,713598
0,0,0,7.90016e+07,0,2.82807e+07,-713514,713514
0,0,0,7.90016e+07,0,2.82837e+07,-713429,713429
0,0,0,7.90016e+07,0,2.89334e+07,-695160,695160
0,0,0,7.90016e+07,0,2.89365e+07,-695073,695073
0,0,0,7.90016e+07,0,2.89395e+07,-694987,694987
0,0,0,7.90016e+07,0,2.89426e+07,-694900,694900
0,0,0,7.90016e+07,0,3.10911e+07,-634012,634012
0,0,0,7.90016e+07,0,3.10945e+07,-633918,633918
0,0,0,7.90016e+07,0,3.10978e+07,-633825,633825
0,0,0,7.90016e+07,0,3.11011e+07,-633731,633731
0,0,0,7.90016e+07,0,3.11045e+07,-633638,633638
0,0,0,7.90016e+07,0,2.99025e+07,-667966,667966
0,0,0,7.90016e+07,0,2.99057e+07,-667876,667876
0,0,0,7.90016e+07,0,2.99089e+07,-667786,667786
0,0,0,7.90016e+07,0,2.99121e+07,-667697,667697
0,0,0,7.90016e+07,0,2.88532e+07,-698040,698040
0,0,0,7.90016e+07,0,2.88563e+07,-697954,697954
0,0,0,7.90016e+07,0,2.88594e+07,-697867,697867
0,0,0,7.90016e+07,0,2.88625e+07,-697781,697781
0,0,0,7.90016e+07,0,2.64052e+07,-767454,767454
0,0,0,7.90016e+07,0,2.6408e+07,-767375,767375
0,0,0,7.90016e+07,0,2.64108e+07,-767297,767297
0,0,0,7.90016e+07,0,2.64136e+07,-767218,767218
0,0,0,7.90016e+07,0,2.64164e+07,-767139,767139
0,0,0,7.90016e+07,8.19929e+06,2.72202e+07,-744587,744587
0,0,0,7.90016e+07,0,2.7223e+07,-744511,744511
0,0,0,7.90016e+07,0,2.72257e+07,-744435,744435
0,0,0,7.90016e+07,0,2.72284e+07,-744359,744359
0,0,0,7.90016e+07,0,3.00458e+07,-664851,664851
0,0,0,7.90016e+07,0,3.00488e+07,-664766,664766
0,0,0,7.90016e+07,0,3.00518e+07,-664682,664682
0,0,0,7.90016e+07,0,3.00548e+07,-664597,664597
0,0,0,7.90016e+07,0,2.61822e+07,-773638,773638
0,0,0,7.90016e+07,0,2.61848e+07,-773565,773565
0,0,0,7.90016e+07,0,2.61874e+07,-773492,773492
0,0,0,7.90016e+07,0,2.619e+07,-773419,773419
0,0,0,7.90016e+07,0,2.61926e+07,-773345,773345
0,0,0,7.90016e+07,0,2.71554e+07,-746265,746265
0,0,0,7.90016e+07,0,2.71582e+07,-746189,746189
0,0,0,7.90016e+07,0,2.71609e+07,-746113,746113
0,0,0,7.90016e+07,0,2.71636e+07,-746037,746037
0,0,0,7.90016e+07,0,2.67921e+07,-756482,756482
0,0,0,7.90016e+07,0,2.67948e+07,-756407,756407
0,0,0,7.90016e+07,0,2.67975e+07,-756332,756332
0,0,0,7.90016e+07,0,2.68001e+07,-756258,756258
0,0,0,7.90016e+07,0,2.81058e+07,-719484,719484
0,0,0,7.90016e+07,0,2.81086e+07,-719405,719405
0,0,0,7.90016e+07,0,2.81114e+07,-719326,719326
0,0,0,7.90016e+07,0,2.81142e+07,-719248,719248
0,0,0,7.90016e+07,0,2.8117e+07,-719169,719169
0,0,0,7.90016e+07,0,2.84268e+07,-709413,709413
0,0,0,7.90016e+07,0,2.84296e+07,-709333,709333
0,0,0,7.90016e+07,0,2.84325e+07,-709253,709253
0,0,0,7.90016e+07,0,2.84353e+07,-709173,709173
0,0,0,7.90016e+07,0,2.90884e+07,-690807,690807
0,0,0,7.90016e+07,0,2.90914e+07,-690725,690725
0,0,0,7.90016e+07,0,2.90943e+07,-690643,690643
0,0,0,7.90016e+07,0,2.90972e+07,-690561,690561
0,0,0,7.90016e+07,0,3.12575e+07,-629339,629339
0,0,0,7.90016e+07,0,3.12606e+07,-629251,629251
0,0,0,7.90016e+07,0,3.12638e+07,-629162,629162
0,0,0,7.90016e+07,0,3.12669e+07,-629074,629074
0,0,0,7.90016e+07,0,3.12701e+07,-628986,628986
0,0,0,7.90016e+07,0,3.00612e+07,-663510,663510
0,0,0,7.90016e+07,0,3.00642e+07,-663425,663425
0,0,0,7.90016e+07,0,3.00672e+07,-663341,663341
0,0,0,7.90016e+07,0,3.00703e+07,-663256,663256
0,0,0,7.90016e+07,0,2.90054e+07,-693773,693773
0,0,0,7.90016e+07,0,2.90083e+07,-693691,693691
0,0,0,7.90016e+07,0,2.90112e+07,-693610,693610
0,0,0,7.90016e+07,0,2.90141e+07,-693528,693528
0,0,0,7.90016e+07,0,2.65431e+07,-763589,763589
0,0,0,7.90016e+07,0,2.65457e+07,-763515,763515
0,0,0,7.90016e+07,0,2.65484e+07,-763441,763441
0,0,0,7.90016e+07,0,2.6551e+07,-763367,763367
0,0,0,7.90016e+07,0,2.65537e+07,-763292,763292
0,0,0,7.90016e+07,8.19929e+06,2.73618e+07,-740622,740622
0,0,0,7.90016e+07,0,2.73643e+07,-740550,740550
0,0,0,7.90016e+07,0,2.73669e+07,-740479,740479
0,0,0,7.90016e+07,0,2.73694e+07,-740407,740407
0,0,0,7.90016e+07,0,3.02019e+07,-660472,660472
0,0,0,7.90016e+07,0,3.02048e+07,-660393,660393
0,0,0,7.90016e+07,0,3.02076e+07,-660314,660314
0,0,0,7.90016e+07,0,3.02104e+07,-660234,660234
0,0,0,7.90016e+07,0,2.63166e+07,-769869,769869
0,0,0,7.90016e+07,0,2.63191e+07,-769801,769801
0,0,0,7.90016e+07,0,2.63215e+07,-769732,769732
0,0,0,7.90016e+07,0,2.6324e+07,-769663,769663
0,0,0,7.90016e+07,0,2.63265e+07,-769595,769595
0,0,0,7.90016e+07,0,2.72943e+07,-742374,742374
0,0,0,7.90016e+07,0,2.72968e+07,-742302,742302
0,0,0,7.90016e+07,0,2.72994e+07,-742231,742231
0,0,0,7.90016e+07,0,2.73019e+07,-742159,742159
0,0,0,7.90016e+07,0,2.69283e+07,-752665,752665
0,0,0,7.90016e+07,0,2.69308e+07,-752595,752595
0,0,0,7.90016e+07,0,2.69333e+07,-752525,752525
0,0,0,7.90016e+07,0,2.69358e+07,-752454,752454
0,0,0,7.90016e+07,0,2.82482e+07,-715490,715490
0,0,0,7.90016e+07,0,2.82509e+07,-715416,715416
0,0,0,7.90016e+07,0,2.82535e+07,-715342,715342
0,0,0,7.90016e+07,0,2.82562e+07,-715268,715268
0,0,0,7.90016e+07,0,2.82588e+07,-715194,715194
0,0,0,7.90016e+07,0,2.857e+07,-705392,705392
0,0,0,7.90016e+07,0,2.85727e+07,-705317,705317
0,0,0,7.90016e+07,0,2.85754e+07,-705242,705242
0,0,0,7.90016e+07,0,2.8578e+07,-705167,705167
0,0,0,7.90016e+07,0,2.92344e+07,-686709,686709
0,0,0,7.90016e+07,0,2.92371e+07,-686632,686632
0,0,0,7.90016e+07,0,2.92399e+07,-686555,686555
0,0,0,7.90016e+07,0,2.92426e+07,-686478,686478
0,0,0,7.90016e+07,0,3.1414e+07,-624942,624942
0,0,0,7.90016e+07,0,3.1417e+07,-624859,624859
0,0,0,7.90016e+07,0,3.14199e+07,-624776,624776
0,0,0,7.90016e+07,0,3.14229e+07,-624693,624693
0,0,0,7.90016e+07,0,3.14258e+07,-624610,624610
0,0,0,7.90016e+07,0,3.02105e+07,-659319,659319
0,0,0,7.90016e+07,0,3.02133e+07,-659239,659239
0,0,0,7.90016e+07,0,3.02162e+07,-659160,659160
0,0,0,7.90016e+07,0,3.0219e+07,-659080,659080
0,0,0,7.90016e+07,0,2.91484e+07,-689760,689760
0,0,0,7.90016e+07,0,2.91511e+07,-689684,689684
0,0,0,7.90016e+07,0,2.91539e+07,-689607,689607
0,0,0,7.90016e+07,0,2.91566e+07,-689530,689530
0,0,0,7.90016e+07,0,2.66727e+07,-759956,759956
0,0,0,7.90016e+07,0,2.66752e+07,-759887,759887
0,0,0,7.90016e+07,0,2.66777e+07,-759817,759817
0,0,0,7.90016e+07,0,2.66802e+07,-759747,759747
0,0,0,7.90016e+07,0,2.66827e+07,-759678,759678
0,0,0,7.90016e+07,0,2.74947e+07,-736896,736896
0,0,0,7.90016e+07,0,2.74971e+07,-736829,736829
0,0,0,7.90016e+07,0,2.74995e+07,-736762,736762
0,0,0,7.90016e+07,0,2.75019e+07,-736695,736695
0,0,0,7.90016e+07,0,3.03486e+07,-656360,656360
0,0,0,7.90016e+07,0,3.03512e+07,-656285,656285
0,0,0,7.90016e+07,0,3.03539e+07,-656211,656211
0,0,0,7.90016e+07,0,3.03566e+07,-656136,656136
0,0,0,7.90016e+07,0,2.64429e+07,-766330,766330
0,0,0,7.90016e+07,0,2.64452e+07,-766266,766266
0,0,0,7.90016e+07,0,2.64475e+07,-766202,766202
0,0,0,7.90016e+07,0,2.64498e+07,-766137,766137
0,0,0,7.90016e+07,0,2.64521e+07,-766073,766073
0,0,0,7.90016e+07,0,2.74246e+07,-738720,738720
0,0,0,7.90016e+07,0,2.7427e+07,-738653,738653
0,0,0,7.90016e+07,0,2.74294e+07,-738586,738586
0,0,0,7.90016e+07,0,2.74318e+07,-738519,738519
0,0,0,7.90016e+07,0,2.70561e+07,-749083,749083
0,0,0,7.90016e+07,0,2.70585e+07,-749017,749017
0,0,0,7.90016e+07,0,2.70608e+07,-748951,748951
0,0,0,7.90016e+07,0,2.70632e+07,-748885,748885
0,0,0,7.90016e+07,0,2.83819e+07,-711742,711742
0,0,0,7.90016e+07,0,2.83844e+07,-711673,711673
0,0,0,7.90016e+07,0,2.83869e+07,-711604,711604
0,0,0,7.90016e+07,0,2.83894e+07,-711534,711534
0,0,0,7.90016e+07,0,2.83918e+07,-711465,711465
0,0,0,7.90016e+07,0,2.87044e+07,-701619,701619
0,0,0,7.90016e+07,0,2.87069e+07,-701549,701549
0,0,0,7.90016e+07,0,2.87094e+07,-701479,701479
0,0,0,7.90016e+07,0,2.87119e+07,-701408,701408
0,0,0,7.90016e+07,0,2.93713e+07,-682865,682865
0,0,0,7.90016e+07,0,2.93739e+07,-682793,682793
0,0,0,7.90016e+07,0,2.93764e+07,-682721,682721
0,0,0,7.90016e+07,0,2.9379e+07,-682649,682649
0,0,0,7.90016e+07,0,3.15608e+07,-620818,620818
0,0,0,7.90016e+07,0,3.15636e+07,-620740,620740
0,0,0,7.90016e+07,0,3.15663e+07,-620663,620663
0,0,0,7.90016e+07,0,3.15691e+07,-620585,620585
0,0,0,7.90016e+07,0,3.15719e+07,-620507,620507
0,0,0,7.90016e+07,0,3.03505e+07,-655390,655390
0,0,0,7.90016e+07,0,3.03531e+07,-655315,655315
0,0,0,7.90016e+07,0,3.03558e+07,-655241,655241
0,0,0,7.90016e+07,0,3.03584e+07,-655166,655166
0,0,0,7.90016e+07,0,2.92825e+07,-685999,685999
0,0,0,7.90016e+07,0,2.92851e+07,-685927,685927
0,0,0,7.90016e+07,0,2.92876e+07,-685856,685856
0,0,0,7.90016e+07,0,2.92902e+07,-685784,685784
0,0,0,7.90016e+07,0,2.67942e+07,-756552,756552
0,0,0,7.90016e+07,0,2.67966e+07,-756487,756487
0,0,0,7.90016e+07,0,2.67989e+07,-756422,756422
0,0,0,7.90016e+07,0,2.68012e+07,-756356,756356
0,0,0,7.90016e+07,0,2.68035e+07,-756291,756291
0,0,0,7.90016e+07,0,2.76193e+07,-733406,733406
0,0,0,7.90016e+07,0,2.76215e+07,-733343,733343
0,0,0,7.90016e+07,0,2.76237e+07,-733281,733281
0,0,0,7.90016e+07,0,2.7626e+07,-733218,733218
0,0,0,7.90016e+07,0,3.0486e+07,-652508,652508
0,0,0,7.90016e+07,0,3.04884e+07,-652438,652438
0,0,0,7.90016e+07,0,3.04909e+07,-652369,652369
0,0,0,7.90016e+07,0,3.04934e+07,-652299,652299
0,0,0,7.90016e+07,0,2.65612e+07,-763017,763017
0,0,0,7.90016e+07,0,2.65633e+07,-762957,762957
0,0,0,7.90016e+07,0,2.65655e+07,-762896,762896
0,0,0,7.90016e+07,0,2.65676e+07,-762836,762836
0,0,0,7.90016e+07,0,2.65698e+07,-762776,762776
0,0,0,7.90016e+07,0,2.75467e+07,-735300,735300
0,0,0,7.90016e+07,0,2.75489e+07,-735238,735238
0,0,0,7.90016e+07,0,2.75511e+07,-735175,735175
0,0,0,7.90016e+07,0,2.75533e+07,-735113,735113
0,0,0,7.90016e+07,0,2.71758e+07,-745730,745730
0,0,0,7.90016e+07,0,2.7178e+07,-745669,745669
0,0,0,7.90016e+07,0,2.71802e+07,-745607,745607
0,0,0,7.90016e+07,0,2.71824e+07,-745545,745545
0,0,0,7.90016e+07,0,2.8507e+07,-708236,708236
0,0,0,7.90016e+07,0,2.85093e+07,-708171,708171
0,0,0,7.90016e+07,0,2.85116e+07,-708107,708107
0,0,0,7.90016e+07,0,2.85139e+07,-708042,708042
0,0,0,7.90016e+07,0,2.85163e+07,-707977,707977
0,0,0,7.90016e+07,0,2.88301e+07,-698091,698091
0,0,0,7.90016e+07,0,2.88324e+07,-698026,698026
0,0,0,7.90016e+07,0,2.88348e+07,-697960,697960
0,0,0,7.90016e+07,0,2.88371e+07,-697894,697894
0,0,0,7.90016e+07,0,2.94993e+07,-679272,679272
0,0,0,7.90016e+07,0,2.95017e+07,-679205,679205
0,0,0,7.90016e+07,0,2.95041e+07,-679138,679138
0,0,0,7.90016e+07,0,2.95065e+07,-679070,679070
0,0,0,7.90016e+07,0,3.1698e+07,-616964,616964
0,0,0,7.90016e+07,0,3.17006e+07,-616892,616892
0,0,0,7.90016e+07,0,3.17032e+07,-616819,616819
0,0,0,7.90016e+07,0,3.17057e+07,-616747,616747
0,0,0,7.90016e+07,0,3.17083e+07,-616674,616674
0,0,0,7.90016e+07,0,3.04812e+07,-651719,651719
0,0,0,7.90016e+07,0,3.04837e+07,-651649,651649
0,0,0,7.90016e+07,0,3.04862e+07,-651580,651580
0,0,0,7.90016e+07,0,3.04886e+07,-651510,651510
0,0,0,7.90016e+07,0,2.94077e+07,-682486,682486
0,0,0,7.90016e+07,0,2.94101e+07,-682419,682419
0,0,0,7.90016e+07,0,2.94125e+07,-682352,682352
0,0,0,7.90016e+07,0,2.94149e+07,-682286,682286
0,0,0,7.90016e+07,0,2.69077e+07,-753374,753374
0,0,0,7.90016e+07,0,2.69098e+07,-753313,753313
0,0,0,7.90016e+07,0,2.6912e+07,-753252,753252
0,0,0,7.90016e+07,0,2.69142e+07,-753191,753191
0,0,0,7.90016e+07,0,2.69164e+07,-753130,753130
0,0,0,7.90016e+07,0,2.69164e+07,-753130,753130
0,0,0,7.90016e+07,0,2.77355e+07,-730148,730148
0,0,0,7.90016e+07,0,2.77376e+07,-730090,730090
0,0,0,7.90016e+07,0,2.77397e+07,-730032,730032
0,0,0,7.90016e+07,0,2.77417e+07,-729974,729974
0,0,0,7.90016e+07,0,3.06141e+07,-648914,648914
0,0,0,7.90016e+07,0,3.06164e+07,-648850,648850
0,0,0,7.90016e+07,0,3.06187e+07,-648785,648785
0,0,0,7.90016e+07,0,3.0621e+07,-648720,648720
0,0,0,7.90016e+07,0,2.66715e+07,-759926,759926
0,0,0,7.90016e+07,0,2.66735e+07,-759870,759870
0,0,0,7.90016e+07,0,2.66755e+07,-759814,759814
0,0,0,7.90016e+07,0,2.66774e+07,-759759,759759
0,0,0,7.90016e+07,0,2.66794e+07,-759703,759703
0,0,0,7.90016e+07,0,2.76604e+07,-732112,732112
0,0,0,7.90016e+07,0,2.76625e+07,-732054,732054
0,0,0,7.90016e+07,0,2.76645e+07,-731996,731996
0,0,0,7.90016e+07,0,2.76666e+07,-731938,731938
0,0,0,7.90016e+07,0,2.72872e+07,-742606,742606
0,0,0,7.90016e+07,0,2.72893e+07,-742549,742549
0,0,0,7.90016e+07,0,2.72913e+07,-742492,742492
0,0,0,7.90016e+07,0,2.72934e+07,-742434,742434
0,0,0,7.90016e+07,0,2.86235e+07,-704970,704970
0,0,0,7.90016e+07,0,2.86257e+07,-704910,704910
0,0,0,7.90016e+07,0,2.86278e+07,-704850,704850
0,0,0,7.90016e+07,0,2.863e+07,-704790,704790
0,0,0,7.90016e+07,0,2.86321e+07,-704729,704729
0,0,0,7.90016e+07,0,2.89471e+07,-694806,694806
0,0,0,7.90016e+07,0,2.89493e+07,-694745,694745
0,0,0,7.90016e+07,0,2.89514e+07,-694685,694685
0,0,0,7.90016e+07,0,2.89536e+07,-694624,694624
0,0,0,7.90016e+07,0,2.96185e+07,-675928,675928
0,0,0,7.90016e+07,0,2.96207e+07,-675865,675865
0,0,0,7.90016e+07,0,2.96229e+07,-675803,675803
0,0,0,7.90016e+07,0,2.96251e+07,-675740,675740
0,0,0,7.90016e+07,0,3.18256e+07,-613378,613378
0,0,0,7.90016e+07,0,3.1828e+07,-613311,613311
0,0,0,7.90016e+07,0,3.18304e+07,-613244,613244
0,0,0,7.90016e+07,0,3.18328e+07,-613176,613176
0,0,0,7.90016e+07,0,3.18352e+07,-613109,613109
0,0,0,7.90016e+07,0,3.06028e+07,-648305,648305
0,0,0,7.90016e+07,0,3.06051e+07,-648241,648241
0,0,0,7.90016e+07,0,3.06074e+07,-648176,648176
0,0,0,7.90016e+07,0,3.06097e+07,-648112,648112
0,0,0,7.90016e+07,0,2.95241e+07,-679221,679221
0,0,0,7.90016e+07,0,2.95263e+07,-679159,679159
0,0,0,7.90016e+07,0,2.95286e+07,-679097,679097
0,0,0,7.90016e+07,0,2.95308e+07,-679035,679035
0,0,0,7.90016e+07,0,2.70131e+07,-750420,750420
0,0,0,7.90016e+07,0,2.70151e+07,-750364,750364
0,0,0,7.90016e+07,0,2.70171e+07,-750307,750307
0,0,0,7.90016e+07,0,2.70191e+07,-750250,750250
0,0,0,7.90016e+07,0,2.70211e+07,-750194,750194
0,0,0,7.90016e+07,0,2.78435e+07,-727123,727123
0,0,0,7.90016e+07,0,2.78454e+07,-727070,727070
0,0,0,7.90016e+07,0,2.78473e+07,-727016,727016
0,0,0,7.90016e+07,0,2.78492e+07,-726962,726962
0,0,0,7.90016e+07,0,3.07331e+07,-645578,645578
0,0,0,7.90016e+07,0,3.07352e+07,-645518,645518
0,0,0,7.90016e+07,0,3.07373e+07,-645459,645459
0,0,0,7.90016e+07,0,3.07395e+07,-645399,645399
0,0,0,7.90016e+07,0,2.67738e+07,-757058,757058
0,0,0,7.90016e+07,0,2.67756e+07,-757007,757007
0,0,0,7.90016e+07,0,2.67775e+07,-756955,756955
0,0,0,7.90016e+07,0,2.67793e+07,-756904,756904
0,0,0,7.90016e+07,0,2.67812e+07,-756852,756852
0,0,0,7.90016e+07,0,2.77659e+07,-729156,729156
0,0,0,7.90016e+07,0,2.77678e+07,-729102,729102
0,0,0,7.90016e+07,0,2.77697e+07,-729049,729049
0,0,0,7.90016e+07,0,2.77716e+07,-728995,728995
0,0,0,7.90016e+07,0,2.73906e+07,-739710,739710
0,0,0,7.90016e+07,0,2.73925e+07,-739657,739657
0,0,0,7.90016e+07,0,2.73943e+07,-739604,739604
