0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.98888e+07,0,2.98085e+07,-670593,670593
0,0,0,5.98888e+07,0,3.2026e+07,-607750,607750
0,0,0,5.98888e+07,0,3.20311e+07,-607605,607605
0,0,0,5.98888e+07,0,3.20363e+07,-607460,607460
0,0,0,5.98888e+07,0,3.20415e+07,-607316,607316
0,0,0,5.98888e+07,0,3.20466e+07,-607171,607171
0,0,0,5.98888e+07,0,3.08083e+07,-642537,642537
0,0,0,5.98888e+07,0,3.08133e+07,-642398,642398
0,0,0,5.98888e+07,0,3.08182e+07,-642259,642259
0,0,0,5.98888e+07,0,3.08232e+07,-642119,642119
0,0,0,5.98888e+07,0,2.97322e+07,-673384,673384
0,0,0,5.98888e+07,0,2.9737e+07,-673250,673250
0,0,0,5.98888e+07,0,2.97418e+07,-673117,673117
0,0,0,5.98888e+07,0,2.97465e+07,-672983,672983
0,0,0,5.98888e+07,0,2.72119e+07,-744849,744849
0,0,0,5.98888e+07,0,2.72162e+07,-744727,744727
0,0,0,5.98888e+07,0,2.72206e+07,-744605,744605
0,0,0,5.98888e+07,0,2.72249e+07,-744483,744483
0,0,0,5.98888e+07,0,2.72293e+07,-744361,744361
0,0,0,5.98888e+07,0,2.80606e+07,-721039,721039
0,0,0,5.98888e+07,8.8011e+06,2.80649e+07,-720920,720920
0,0,0,5.98888e+07,0,2.80691e+07,-720801,720801
0,0,0,5.98888e+07,0,2.80734e+07,-720681,720681
0,0,0,5.98888e+07,0,3.09841e+07,-638538,638538
0,0,0,5.98888e+07,0,3.09888e+07,-638406,638406
0,0,0,5.98888e+07,0,3.09936e+07,-638274,638274
0,0,0,5.98888e+07,0,3.09983e+07,-638142,638142
0,0,0,5.98888e+07,0,2.7e+07,-750720,750720
0,0,0,5.98888e+07,0,2.70041e+07,-750605,750605
0,0,0,5.98888e+07,0,2.70082e+07,-750491,750491
0,0,0,5.98888e+07,0,2.70123e+07,-750376,750376
0,0,0,5.98888e+07,0,2.70163e+07,-750262,750262
0,0,0,5.98888e+07,0,2.80125e+07,-722245,722245
0,0,0,5.98888e+07,0,2.80167e+07,-722126,722126
0,0,0,5.98888e+07,0,2.8021e+07,-722007,722007
0,0,0,5.98888e+07,0,2.80252e+07,-721888,721888
0,0,0,5.98888e+07,0,2.76428e+07,-732641,732641
0,0,0,5.98888e+07,0,2.7647e+07,-732524,732524
0,0,0,5.98888e+07,0,2.76512e+07,-732407,732407
0,0,0,5.98888e+07,0,2.76553e+07,-732290,732290
0,0,0,5.98888e+07,0,2.90062e+07,-694241,694241
0,0,0,5.98888e+07,0,2.90106e+07,-694118,694118
0,0,0,5.98888e+07,0,2.9015e+07,-693995,693995
0,0,0,5.98888e+07,0,2.90194e+07,-693871,693871
0,0,0,5.98888e+07,0,2.90239e+07,-693748,693748
0,0,0,5.98888e+07,0,2.93456e+07,-683619,683619
0,0,0,5.98888e+07,0,2.93501e+07,-683494,683494
0,0,0,5.98888e+07,0,2.93545e+07,-683369,683369
0,0,0,5.98888e+07,0,2.9359e+07,-683244,683244
0,0,0,5.98888e+07,0,3.00359e+07,-664209,664209
0,0,0,5.98888e+07,0,3.00404e+07,-664081,664081
0,0,0,5.98888e+07,0,3.0045e+07,-663953,663953
0,0,0,5.98888e+07,0,3.00496e+07,-663825,663825
0,0,0,5.98888e+07,0,3.22855e+07,-600459,600459
0,0,0,5.98888e+07,0,3.22904e+07,-600321,600321
0,0,0,5.98888e+07,0,3.22954e+07,-600183,600183
0,0,0,5.98888e+07,0,3.23003e+07,-600045,600045
0,0,0,5.98888e+07,0,3.23052e+07,-599906,599906
0,0,0,5.98888e+07,0,3.10562e+07,-635577,635577
0,0,0,5.98888e+07,0,3.10609e+07,-635445,635445
0,0,0,5.98888e+07,0,3.10657e+07,-635312,635312
0,0,0,5.98888e+07,0,3.10704e+07,-635179,635179
0,0,0,5.98888e+07,0,2.997e+07,-666713,666713
0,0,0,5.98888e+07,0,2.99746e+07,-666586,666586
0,0,0,5.98888e+07,0,2.99791e+07,-666458,666458
0,0,0,5.98888e+07,0,2.99837e+07,-666330,666330
0,0,0,5.98888e+07,0,2.74277e+07,-738802,738802
0,0,0,5.98888e+07,0,2.74318e+07,-738685,738685
0,0,0,5.98888e+07,0,2.7436e+07,-738569,738569
0,0,0,5.98888e+07,0,2.74401e+07,-738453,738453
0,0,0,5.98888e+07,0,2.74443e+07,-738337,738337
0,0,0,5.98888e+07,0,2.74443e+07,-738337,738337
0,0,0,5.98888e+07,8.8011e+06,2.82823e+07,-714828,714828
0,0,0,5.98888e+07,0,2.82863e+07,-714715,714715
0,0,0,5.98888e+07,0,2.82903e+07,-714601,714601
0,0,0,5.98888e+07,0,2.82944e+07,-714488,714488
0,0,0,5.98888e+07,0,3.12289e+07,-631674,631674
0,0,0,5.98888e+07,0,3.12334e+07,-631549,631549
0,0,0,5.98888e+07,0,3.12379e+07,-631423,631423
0,0,0,5.98888e+07,0,3.12424e+07,-631297,631297
0,0,0,5.98888e+07,0,2.7211e+07,-744806,744806
0,0,0,5.98888e+07,0,2.72149e+07,-744697,744697
0,0,0,5.98888e+07,0,2.72188e+07,-744588,744588
0,0,0,5.98888e+07,0,2.72227e+07,-744480,744480
0,0,0,5.98888e+07,0,2.72266e+07,-744371,744371
0,0,0,5.98888e+07,0,2.82306e+07,-716132,716132
0,0,0,5.98888e+07,0,2.82346e+07,-716019,716019
0,0,0,5.98888e+07,0,2.82387e+07,-715905,715905
0,0,0,5.98888e+07,0,2.82427e+07,-715792,715792
0,0,0,5.98888e+07,0,2.78569e+07,-726640,726640
0,0,0,5.98888e+07,0,2.78609e+07,-726528,726528
0,0,0,5.98888e+07,0,2.78649e+07,-726416,726416
0,0,0,5.98888e+07,0,2.78689e+07,-726305,726305
0,0,0,5.98888e+07,0,2.92305e+07,-687955,687955
0,0,0,5.98888e+07,0,2.92347e+07,-687838,687838
0,0,0,5.98888e+07,0,2.92389e+07,-687721,687721
0,0,0,5.98888e+07,0,2.9243e+07,-687603,687603
0,0,0,5.98888e+07,0,2.92472e+07,-687486,687486
0,0,0,5.98888e+07,0,2.95713e+07,-677283,677283
0,0,0,5.98888e+07,0,2.95756e+07,-677164,677164
0,0,0,5.98888e+07,0,2.95798e+07,-677045,677045
0,0,0,5.98888e+07,0,2.9584e+07,-676926,676926
0,0,0,5.98888e+07,0,3.02661e+07,-657746,657746
0,0,0,5.98888e+07,0,3.02704e+07,-657624,657624
0,0,0,5.98888e+07,0,3.02748e+07,-657502,657502
0,0,0,5.98888e+07,0,3.02791e+07,-657380,657380
0,0,0,5.98888e+07,0,3.25326e+07,-593517,593517
0,0,0,5.98888e+07,0,3.25373e+07,-593385,593385
0,0,0,5.98888e+07,0,3.2542e+07,-593254,593254
0,0,0,5.98888e+07,0,3.25467e+07,-593122,593122
0,0,0,5.98888e+07,0,3.25514e+07,-592991,592991
0,0,0,5.98888e+07,0,3.12922e+07,-628952,628952
0,0,0,5.98888e+07,0,3.12967e+07,-628826,628826
0,0,0,5.98888e+07,0,3.13012e+07,-628700,628700
0,0,0,5.98888e+07,0,3.13057e+07,-628574,628574
0,0,0,5.98888e+07,0,3.01964e+07,-660364,660364
0,0,0,5.98888e+07,0,3.02007e+07,-660242,660242
0,0,0,5.98888e+07,0,3.02051e+07,-660121,660121
0,0,0,5.98888e+07,0,3.02094e+07,-660000,660000
0,0,0,5.98888e+07,0,2.7633e+07,-733048,733048
0,0,0,5.98888e+07,0,2.7637e+07,-732937,732937
0,0,0,5.98888e+07,0,2.76409e+07,-732827,732827
0,0,0,5.98888e+07,0,2.76449e+07,-732716,732716
0,0,0,5.98888e+07,0,2.76488e+07,-732606,732606
0,0,0,5.98888e+07,0,2.84931e+07,-708920,708920
0,0,0,5.98888e+07,0,2.84969e+07,-708812,708812
0,0,0,5.98888e+07,0,2.85008e+07,-708705,708705
0,0,0,5.98888e+07,0,2.85046e+07,-708597,708597
0,0,0,5.98888e+07,0,3.14617e+07,-625146,625146
0,0,0,5.98888e+07,0,3.1466e+07,-625027,625027
0,0,0,5.98888e+07,0,3.14702e+07,-624908,624908
0,0,0,5.98888e+07,0,3.14745e+07,-624788,624788
0,0,0,5.98888e+07,0,2.74117e+07,-739184,739184
0,0,0,5.98888e+07,0,2.74153e+07,-739080,739080
0,0,0,5.98888e+07,0,2.7419e+07,-738977,738977
0,0,0,5.98888e+07,0,2.74227e+07,-738874,738874
0,0,0,5.98888e+07,0,2.74264e+07,-738771,738771
0,0,0,5.98888e+07,0,2.84379e+07,-710321,710321
0,0,0,5.98888e+07,0,2.84417e+07,-710214,710214
0,0,0,5.98888e+07,0,2.84456e+07,-710106,710106
0,0,0,5.98888e+07,0,2.84494e+07,-709999,709999
0,0,0,5.98888e+07,0,2.80604e+07,-720936,720936
0,0,0,5.98888e+07,0,2.80642e+07,-720830,720830
0,0,0,5.98888e+07,0,2.8068e+07,-720725,720725
0,0,0,5.98888e+07,0,2.80718e+07,-720619,720619
0,0,0,5.98888e+07,0,2.94435e+07,-681984,681984
0,0,0,5.98888e+07,0,2.94475e+07,-681872,681872
0,0,0,5.98888e+07,0,2.94514e+07,-681761,681761
0,0,0,5.98888e+07,0,2.94554e+07,-681650,681650
0,0,0,5.98888e+07,0,2.94594e+07,-681538,681538
0,0,0,5.98888e+07,0,2.97857e+07,-671265,671265
0,0,0,5.98888e+07,0,2.97897e+07,-671152,671152
0,0,0,5.98888e+07,0,2.97937e+07,-671040,671040
0,0,0,5.98888e+07,0,2.97977e+07,-670927,670927
0,0,0,5.98888e+07,0,3.04847e+07,-651609,651609
0,0,0,5.98888e+07,0,3.04888e+07,-651494,651494
0,0,0,5.98888e+07,0,3.04929e+07,-651378,651378
0,0,0,5.98888e+07,0,3.0497e+07,-651263,651263
0,0,0,5.98888e+07,0,3.27672e+07,-586926,586926
0,0,0,5.98888e+07,0,3.27717e+07,-586802,586802
0,0,0,5.98888e+07,0,3.27761e+07,-586677,586677
0,0,0,5.98888e+07,0,3.27805e+07,-586552,586552
0,0,0,5.98888e+07,0,3.2785e+07,-586428,586428
0,0,0,5.98888e+07,0,3.15161e+07,-622666,622666
0,0,0,5.98888e+07,0,3.15204e+07,-622546,622546
0,0,0,5.98888e+07,0,3.15247e+07,-622426,622426
0,0,0,5.98888e+07,0,3.15289e+07,-622307,622307
0,0,0,5.98888e+07,0,3.04111e+07,-654340,654340
0,0,0,5.98888e+07,0,3.04152e+07,-654225,654225
0,0,0,5.98888e+07,0,3.04193e+07,-654110,654110
0,0,0,5.98888e+07,0,3.04234e+07,-653995,653995
0,0,0,5.98888e+07,0,2.78278e+07,-727590,727590
0,0,0,5.98888e+07,0,2.78315e+07,-727486,727486
0,0,0,5.98888e+07,0,2.78353e+07,-727381,727381
0,0,0,5.98888e+07,0,2.7839e+07,-727276,727276
0,0,0,5.98888e+07,0,2.78428e+07,-727171,727171
0,0,0,5.98888e+07,0,2.8693e+07,-703318,703318
0,0,0,5.98888e+07,0,2.86966e+07,-703216,703216
0,0,0,5.98888e+07,0,2.87003e+07,-703115,703115
0,0,0,5.98888e+07,0,2.87039e+07,-703013,703013
0,0,0,5.98888e+07,0,3.16823e+07,-618960,618960
0,0,0,5.98888e+07,0,3.16864e+07,-618847,618847
0,0,0,5.98888e+07,0,3.16904e+07,-618734,618734
0,0,0,5.98888e+07,0,3.16944e+07,-618622,618622
0,0,0,5.98888e+07,0,2.76017e+07,-733857,733857
0,0,0,5.98888e+07,0,2.76052e+07,-733759,733759
0,0,0,5.98888e+07,0,2.76087e+07,-733662,733662
0,0,0,5.98888e+07,0,2.76122e+07,-733565,733565
0,0,0,5.98888e+07,0,2.76156e+07,-733467,733467
0,0,0,5.98888e+07,0,2.86342e+07,-704818,704818
0,0,0,5.98888e+07,0,2.86379e+07,-704717,704717
0,0,0,5.98888e+07,0,2.86415e+07,-704616,704616
0,0,0,5.98888e+07,0,2.86451e+07,-704514,704514
0,0,0,5.98888e+07,0,2.82531e+07,-715537,715537
0,0,0,5.98888e+07,0,2.82567e+07,-715437,715437
0,0,0,5.98888e+07,0,2.82602e+07,-715337,715337
0,0,0,5.98888e+07,0,2.82638e+07,-715238,715238
0,0,0,5.98888e+07,0,2.96451e+07,-676333,676333
0,0,0,5.98888e+07,0,2.96488e+07,-676228,676228
0,0,0,5.98888e+07,0,2.96526e+07,-676122,676122
0,0,0,5.98888e+07,0,2.96563e+07,-676018,676018
0,0,0,5.98888e+07,0,2.96601e+07,-675912,675912
0,0,0,5.98888e+07,0,2.99885e+07,-665573,665573
0,0,0,5.98888e+07,0,2.99923e+07,-665467,665467
0,0,0,5.98888e+07,0,2.9996e+07,-665360,665360
0,0,0,5.98888e+07,0,2.99998e+07,-665254,665254
0,0,0,5.98888e+07,0,3.06914e+07,-645807,645807
0,0,0,5.98888e+07,0,3.06953e+07,-645698,645698
0,0,0,5.98888e+07,0,3.06992e+07,-645589,645589
0,0,0,5.98888e+07,0,3.0703e+07,-645480,645480
0,0,0,5.98888e+07,0,3.2989e+07,-580698,580698
0,0,0,5.98888e+07,0,3.29932e+07,-580580,580580
0,0,0,5.98888e+07,0,3.29973e+07,-580462,580462
0,0,0,5.98888e+07,0,3.30015e+07,-580345,580345
0,0,0,5.98888e+07,0,3.30057e+07,-580227,580227
0,0,0,5.98888e+07,0,3.17277e+07,-616726,616726
0,0,0,5.98888e+07,0,3.17317e+07,-616614,616614
0,0,0,5.98888e+07,0,3.17357e+07,-616501,616501
0,0,0,5.98888e+07,0,3.17398e+07,-616388,616388
0,0,0,5.98888e+07,0,3.06139e+07,-648652,648652
0,0,0,5.98888e+07,0,3.06178e+07,-648544,648544
0,0,0,5.98888e+07,0,3.06217e+07,-648435,648435
0,0,0,5.98888e+07,0,3.06255e+07,-648326,648326
0,0,0,5.98888e+07,0,2.80117e+07,-722439,722439
0,0,0,5.98888e+07,0,2.80152e+07,-722340,722340
0,0,0,5.98888e+07,0,2.80187e+07,-722241,722241
0,0,0,5.98888e+07,0,2.80222e+07,-722142,722142
0,0,0,5.98888e+07,0,2.80258e+07,-722043,722043
0,0,0,3.24868e+08,0,2.88816e+07,-698032,698032
0,0,0,3.24868e+08,0,2.8885e+07,-697937,697937
0,0,0,3.24868e+08,0,2.88884e+07,-697842,697842
0,0,0,3.24868e+08,0,2.88918e+07,-697746,697746
0,0,0,3.24868e+08,0,3.18905e+07,-613124,613124
0,0,0,3.24868e+08,0,3.18942e+07,-613018,613018
0,0,0,3.24868e+08,0,3.1898e+07,-612912,612912
0,0,0,3.24868e+08,0,3.19018e+07,-612806,612806
0,0,0,3.24868e+08,0,2.7781e+07,-728834,728834
0,0,0,3.24868e+08,0,2.77842e+07,-728742,728742
0,0,0,3.24868e+08,0,2.77875e+07,-728651,728651
0,0,0,3.24868e+08,0,2.77908e+07,-728559,728559
0,0,0,3.24868e+08,0,2.77941e+07,-728468,728468
0,0,0,3.24868e+08,0,2.88193e+07,-699631,699631
0,0,0,3.24868e+08,0,2.88227e+07,-699536,699536
0,0,0,3.24868e+08,0,2.88261e+07,-699441,699441
0,0,0,3.24868e+08,0,2.88295e+07,-699346,699346
0,0,0,3.24868e+08,0,2.84346e+07,-710450,710450
0,0,0,3.24868e+08,0,2.8438e+07,-710356,710356
0,0,0,3.24868e+08,0,2.84413e+07,-710262,710262
0,0,0,3.24868e+08,0,2.84447e+07,-710168,710168
0,0,0,3.24868e+08,0,2.9835e+07,-671009,671009
0,0,0,3.24868e+08,0,2.98385e+07,-670911,670911
0,0,0,3.24868e+08,0,2.9842e+07,-670812,670812
0,0,0,3.24868e+08,0,2.98456e+07,-670713,670713
0,0,0,3.24868e+08,0,2.98491e+07,-670615,670615
0,0,0,3.24868e+08,0,3.01794e+07,-660214,660214
0,0,0,3.24868e+08,0,3.01829e+07,-660114,660114
0,0,0,3.24868e+08,0,3.01865e+07,-660014,660014
0,0,0,3.24868e+08,0,3.01901e+07,-659914,659914
0,0,0,3.24868e+08,0,3.0886e+07,-640345,640345
0,0,0,3.24868e+08,0,3.08896e+07,-640242,640242
0,0,0,3.24868e+08,0,3.08932e+07,-640140,640140
0,0,0,3.24868e+08,0,3.08969e+07,-640037,640037
0,0,0,3.24868e+08,0,3.31976e+07,-574837,574837
0,0,0,3.24868e+08,0,3.32015e+07,-574726,574726
0,0,0,3.24868e+08,0,3.32055e+07,-574616,574616
0,0,0,3.24868e+08,0,3.32094e+07,-574505,574505
0,0,0,3.24868e+08,0,3.32133e+07,-574394,574394
0,0,0,3.24868e+08,0,3.19267e+07,-611140,611140
0,0,0,3.24868e+08,0,3.19305e+07,-611034,611034
0,0,0,3.24868e+08,0,3.19342e+07,-610928,610928
0,0,0,3.24868e+08,0,3.1938e+07,-610822,610822
0,0,0,3.24868e+08,0,3.08046e+07,-643304,643304
0,0,0,3.24868e+08,0,3.08082e+07,-643202,643202
0,0,0,3.24868e+08,0,3.08119e+07,-643100,643100
0,0,0,3.24868e+08,0,3.08155e+07,-642998,642998
0,0,0,3.24868e+08,0,2.81845e+07,-717597,717597
0,0,0,3.24868e+08,0,2.81878e+07,-717504,717504
0,0,0,3.24868e+08,0,2.81911e+07,-717411,717411
0,0,0,3.24868e+08,0,2.81944e+07,-717318,717318
0,0,0,3.24868e+08,0,2.81977e+07,-717225,717225
0,0,0,3.24868e+08,0,2.90588e+07,-693066,693066
0,0,0,3.24868e+08,0,2.9062e+07,-692977,692977
0,0,0,3.24868e+08,0,2.90652e+07,-692888,692888
0,0,0,3.24868e+08,0,2.90684e+07,-692798,692798
0,0,0,3.24868e+08,0,3.2086e+07,-607642,607642
0,0,0,3.24868e+08,0,3.20895e+07,-607543,607543
0,0,0,3.24868e+08,0,3.2093e+07,-607443,607443
0,0,0,3.24868e+08,0,3.20966e+07,-607344,607344
0,0,0,3.24868e+08,0,2.79493e+07,-724117,724117
0,0,0,3.24868e+08,0,2.79524e+07,-724031,724031
0,0,0,3.24868e+08,0,2.79554e+07,-723945,723945
0,0,0,3.24868e+08,0,2.79585e+07,-723859,723859
0,0,0,3.24868e+08,0,2.79616e+07,-723773,723773
0,0,0,3.24868e+08,0,2.89931e+07,-694761,694761
0,0,0,3.24868e+08,0,2.89962e+07,-694672,694672
0,0,0,3.24868e+08,0,2.89994e+07,-694583,694583
0,0,0,3.24868e+08,0,2.90026e+07,-694494,694494
0,0,0,3.24868e+08,0,2.8605e+07,-705674,705674
0,0,0,3.24868e+08,0,2.86082e+07,-705586,705586
0,0,0,3.24868e+08,0,2.86113e+07,-705498,705498
0,0,0,3.24868e+08,0,2.86144e+07,-705410,705410
0,0,0,3.24868e+08,0,3.00132e+07,-666014,666014
0,0,0,3.24868e+08,0,3.00165e+07,-665921,665921
0,0,0,3.24868e+08,0,3.00198e+07,-665829,665829
0,0,0,3.24868e+08,0,3.00231e+07,-665736,665736
0,0,0,3.24868e+08,0,3.00264e+07,-665644,665644
0,0,0,3.24868e+08,0,3.03585e+07,-655185,655185
0,0,0,3.24868e+08,0,3.03618e+07,-655091,655091
0,0,0,3.24868e+08,0,3.03652e+07,-654998,654998
0,0,0,3.24868e+08,0,3.03685e+07,-654904,654904
0,0,0,3.24868e+08,0,3.10685e+07,-635221,635221
0,0,0,3.24868e+08,0,3.10719e+07,-635125,635125
0,0,0,3.24868e+08,0,3.10753e+07,-635029,635029
0,0,0,3.24868e+08,0,3.10787e+07,-634933,634933
0,0,0,3.24868e+08,0,3.33933e+07,-569340,569340
0,0,0,3.24868e+08,0,3.33969e+07,-569236,569236
0,0,0,3.24868e+08,0,3.34006e+07,-569133,569133
0,0,0,3.24868e+08,0,3.34043e+07,-569029,569029
0,0,0,3.24868e+08,0,3.3408e+07,-568926,568926
0,0,0,3.24868e+08,0,3.21133e+07,-605903,605903
0,0,0,3.24868e+08,0,3.21168e+07,-605804,605804
0,0,0,3.24868e+08,0,3.21203e+07,-605704,605704
0,0,0,3.24868e+08,0,3.21239e+07,-605605,605605
0,0,0,3.24868e+08,0,3.09833e+07,-638291,638291
0,0,0,3.24868e+08,0,3.09867e+07,-638195,638195
0,0,0,3.24868e+08,0,3.09901e+07,-638100,638100
0,0,0,3.24868e+08,0,3.09935e+07,-638004,638004
0,0,0,3.24868e+08,0,2.83464e+07,-713059,713059
0,0,0,3.24868e+08,0,2.83495e+07,-712972,712972
0,0,0,3.24868e+08,0,2.83526e+07,-712885,712885
0,0,0,3.24868e+08,0,2.83557e+07,-712798,712798
0,0,0,3.24868e+08,0,2.83588e+07,-712711,712711
0,0,0,3.24868e+08,0,2.92249e+07,-688414,688414
0,0,0,3.24868e+08,0,2.92278e+07,-688331,688331
0,0,0,3.24868e+08,0,2.92308e+07,-688247,688247
0,0,0,3.24868e+08,0,2.92338e+07,-688164,688164
0,0,0,3.24868e+08,0,3.22691e+07,-602508,602508
0,0,0,3.24868e+08,0,3.22724e+07,-602415,602415
0,0,0,3.24868e+08,0,3.22757e+07,-602322,602322
0,0,0,3.24868e+08,0,3.2279e+07,-602230,602230
0,0,0,3.24868e+08,0,2.81069e+07,-719700,719700
0,0,0,3.24868e+08,0,2.81098e+07,-719620,719620
0,0,0,3.24868e+08,0,2.81126e+07,-719539,719539
0,0,0,3.24868e+08,0,2.81155e+07,-719459,719459
0,0,0,3.24868e+08,0,2.81184e+07,-719379,719379
0,0,0,3.24868e+08,0,2.91557e+07,-690203,690203
0,0,0,3.24868e+08,0,2.91587e+07,-690120,690120
0,0,0,3.24868e+08,0,2.91616e+07,-690037,690037
0,0,0,3.24868e+08,0,2.91646e+07,-689954,689954
0,0,0,3.24868e+08,0,2.87645e+07,-701205,701205
0,0,0,3.24868e+08,0,2.87674e+07,-701123,701123
0,0,0,3.24868e+08,0,2.87703e+07,-701041,701041
0,0,0,3.24868e+08,0,2.87733e+07,-700959,700959
0,0,0,3.24868e+08,0,3.01799e+07,-661340,661340
0,0,0,3.24868e+08,0,3.0183e+07,-661254,661254
0,0,0,3.24868e+08,0,3.01861e+07,-661167,661167
0,0,0,3.24868e+08,0,3.01892e+07,-661081,661081
0,0,0,3.24868e+08,0,3.01922e+07,-660995,660995
0,0,0,3.24868e+08,0,3.0526e+07,-650483,650483
0,0,0,3.24868e+08,0,3.05291e+07,-650395,650395
0,0,0,3.24868e+08,0,3.05323e+07,-650308,650308
0,0,0,3.24868e+08,0,3.05354e+07,-650220,650220
0,0,0,3.24868e+08,0,3.12391e+07,-630432,630432
0,0,0,3.24868e+08,0,3.12423e+07,-630342,630342
0,0,0,3.24868e+08,0,3.12454e+07,-630253,630253
0,0,0,3.24868e+08,0,3.12486e+07,-630163,630163
0,0,0,3.24868e+08,0,3.35761e+07,-564203,564203
0,0,0,3.24868e+08,0,3.35796e+07,-564106,564106
0,0,0,3.24868e+08,0,3.3583e+07,-564010,564010
0,0,0,3.24868e+08,0,3.35864e+07,-563913,563913
0,0,0,3.24868e+08,0,3.35899e+07,-563816,563816
0,0,0,3.24868e+08,0,3.22876e+07,-601010,601010
0,0,0,3.24868e+08,0,3.22909e+07,-600917,600917
0,0,0,3.24868e+08,0,3.22942e+07,-600825,600825
0,0,0,3.24868e+08,0,3.22975e+07,-600732,600732
0,0,0,3.24868e+08,0,3.11502e+07,-633609,633609
0,0,0,3.24868e+08,0,3.11534e+07,-633519,633519
0,0,0,3.24868e+08,0,3.11566e+07,-633430,633430
0,0,0,3.24868e+08,0,3.11598e+07,-633341,633341
0,0,0,3.24868e+08,0,2.84976e+07,-708822,708822
0,0,0,3.24868e+08,0,2.85005e+07,-708741,708741
0,0,0,3.24868e+08,0,2.85034e+07,-708660,708660
0,0,0,3.24868e+08,0,2.85063e+07,-708579,708579
0,0,0,3.24868e+08,0,2.85092e+07,-708497,708497
0,0,0,3.24868e+08,0,2.85092e+07,-708497,708497
0,0,0,3.24868e+08,0,2.93798e+07,-684072,684072
0,0,0,3.24868e+08,0,2.93826e+07,-683995,683995
0,0,0,3.24868e+08,0,2.93854e+07,-683917,683917
0,0,0,3.24868e+08,0,2.93881e+07,-683840,683840
0,0,0,3.24868e+08,0,3.24399e+07,-597717,597717
0,0,0,3.24868e+08,0,3.24429e+07,-597631,597631
0,0,0,3.24868e+08,0,3.2446e+07,-597545,597545
0,0,0,3.24868e+08,0,3.24491e+07,-597459,597459
0,0,0,3.24868e+08,0,2.82539e+07,-715580,715580
0,0,0,3.24868e+08,0,2.82566e+07,-715506,715506
0,0,0,3.24868e+08,0,2.82592e+07,-715431,715431
0,0,0,3.24868e+08,0,2.82619e+07,-715357,715357
0,0,0,3.24868e+08,0,2.82646e+07,-715283,715283
0,0,0,3.24868e+08,0,2.93073e+07,-685954,685954
0,0,0,3.24868e+08,0,2.93101e+07,-685877,685877
0,0,0,3.24868e+08,0,2.93128e+07,-685799,685799
0,0,0,3.24868e+08,0,2.93156e+07,-685722,685722
0,0,0,3.24868e+08,0,2.89131e+07,-697041,697041
0,0,0,3.24868e+08,0,2.89158e+07,-696965,696965
0,0,0,3.24868e+08,0,2.89185e+07,-696889,696889
0,0,0,3.24868e+08,0,2.89212e+07,-696812,696812
0,0,0,3.24868e+08,0,3.03352e+07,-656987,656987
0,0,0,3.24868e+08,0,3.03381e+07,-656906,656906
0,0,0,3.24868e+08,0,3.03409e+07,-656826,656826
0,0,0,3.24868e+08,0,3.03438e+07,-656746,656746
0,0,0,3.24868e+08,0,3.03467e+07,-656666,656666
0,0,0,3.24868e+08,0,3.0682e+07,-646104,646104
0,0,0,3.24868e+08,0,3.06849e+07,-646023,646023
0,0,0,3.24868e+08,0,3.06878e+07,-645942,645942
0,0,0,3.24868e+08,0,3.06907e+07,-645861,645861
0,0,0,3.24868e+08,0,3.13979e+07,-625974,625974
0,0,0,3.24868e+08,0,3.14008e+07,-625891,625891
0,0,0,3.24868e+08,0,3.14038e+07,-625807,625807
0,0,0,3.24868e+08,0,3.14067e+07,-625724,625724
0,0,0,3.24868e+08,0,3.37463e+07,-559423,559423
0,0,0,3.24868e+08,0,3.37495e+07,-559334,559334
0,0,0,3.24868e+08,0,3.37526e+07,-559244,559244
0,0,0,3.24868e+08,0,3.37558e+07,-559154,559154
0,0,0,3.24868e+08,0,3.3759e+07,-559064,559064
0,0,0,3.24868e+08,0,3.24496e+07,-596460,596460
0,0,0,3.24868e+08,0,3.24527e+07,-596374,596374
0,0,0,3.24868e+08,0,3.24558e+07,-596288,596288
0,0,0,3.24868e+08,0,3.24588e+07,-596202,596202
0,0,0,3.24868e+08,0,3.13054e+07,-629256,629256
0,0,0,3.24868e+08,0,3.13083e+07,-629173,629173
0,0,0,3.24868e+08,0,3.13113e+07,-629091,629091
0,0,0,3.24868e+08,0,3.13142e+07,-629008,629008
0,0,0,3.24868e+08,0,2.86381e+07,-704886,704886
0,0,0,3.24868e+08,0,2.86408e+07,-704810,704810
0,0,0,3.24868e+08,0,2.86435e+07,-704735,704735
0,0,0,3.24868e+08,0,2.86462e+07,-704659,704659
0,0,0,3.24868e+08,0,2.86489e+07,-704584,704584
0,0,0,3.24868e+08,0,2.95237e+07,-680040,680040
0,0,0,3.24868e+08,0,2.95263e+07,-679968,679968
0,0,0,3.24868e+08,0,2.95288e+07,-679896,679896
0,0,0,3.24868e+08,0,2.95314e+07,-679825,679825
0,0,0,3.24868e+08,0,3.25985e+07,-593271,593271
0,0,0,3.24868e+08,0,3.26013e+07,-593191,593191
0,0,0,3.24868e+08,0,3.26041e+07,-593112,593112
0,0,0,3.24868e+08,0,3.2607e+07,-593032,593032
0,0,0,3.24868e+08,0,2.83903e+07,-711758,711758
0,0,0,3.24868e+08,0,2.83928e+07,-711689,711689
0,0,0,3.24868e+08,0,2.83952e+07,-711620,711620
0,0,0,3.24868e+08,0,2.83977e+07,-711552,711552
