0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.51734e+08,0,2.71018e+07,-747804,747804
0,0,0,3.51734e+08,0,2.84218e+07,-710623,710623
0,0,0,3.51734e+08,0,2.84237e+07,-710571,710571
0,0,0,3.51734e+08,0,2.84256e+07,-710519,710519
0,0,0,3.51734e+08,0,2.84274e+07,-710467,710467
0,0,0,3.51734e+08,0,2.84293e+07,-710414,710414
0,0,0,3.51734e+08,0,2.87417e+07,-700573,700573
0,0,0,3.51734e+08,0,2.87436e+07,-700520,700520
0,0,0,3.51734e+08,0,2.87455e+07,-700467,700467
0,0,0,3.51734e+08,0,2.87474e+07,-700414,700414
0,0,0,3.51734e+08,0,2.9407e+07,-681865,681865
0,0,0,3.51734e+08,0,2.94089e+07,-681811,681811
0,0,0,3.51734e+08,0,2.94108e+07,-681756,681756
0,0,0,3.51734e+08,0,2.94128e+07,-681702,681702
0,0,0,3.51734e+08,0,3.15965e+07,-619816,619816
0,0,0,3.51734e+08,0,3.15986e+07,-619757,619757
0,0,0,3.51734e+08,0,3.16006e+07,-619699,619699
0,0,0,3.51734e+08,0,3.16027e+07,-619640,619640
0,0,0,3.51734e+08,0,3.16048e+07,-619582,619582
0,0,0,3.51734e+08,0,3.03814e+07,-654521,654521
0,0,0,3.51734e+08,0,3.03834e+07,-654465,654465
0,0,0,3.51734e+08,0,3.03854e+07,-654409,654409
0,0,0,3.51734e+08,0,3.03874e+07,-654352,654352
0,0,0,3.51734e+08,0,2.93098e+07,-685234,685234
0,0,0,3.51734e+08,0,2.93117e+07,-685180,685180
0,0,0,3.51734e+08,0,2.93136e+07,-685126,685126
0,0,0,3.51734e+08,0,2.93156e+07,-685072,685072
0,0,0,3.51734e+08,0,2.68168e+07,-755920,755920
0,0,0,3.51734e+08,0,2.68185e+07,-755871,755871
0,0,0,3.51734e+08,0,2.68203e+07,-755822,755822
0,0,0,3.51734e+08,0,2.6822e+07,-755773,755773
0,0,0,3.51734e+08,0,2.68238e+07,-755724,755724
0,0,0,3.51734e+08,0,2.76396e+07,-732837,732837
0,0,0,3.51734e+08,0,2.76412e+07,-732791,732791
0,0,0,3.51734e+08,0,2.76429e+07,-732744,732744
0,0,0,3.51734e+08,0,2.76445e+07,-732698,732698
0,0,0,3.51734e+08,0,3.05059e+07,-651949,651949
0,0,0,3.51734e+08,0,3.05077e+07,-651897,651897
0,0,0,3.51734e+08,0,3.05096e+07,-651846,651846
0,0,0,3.51734e+08,0,3.05114e+07,-651794,651794
0,0,0,3.51734e+08,0,2.65762e+07,-762595,762595
0,0,0,3.51734e+08,0,2.65778e+07,-762551,762551
0,0,0,3.51734e+08,0,2.65794e+07,-762506,762506
0,0,0,3.51734e+08,0,2.6581e+07,-762462,762462
0,0,0,3.51734e+08,0,2.65826e+07,-762417,762417
0,0,0,3.51734e+08,0,2.75594e+07,-734944,734944
0,0,0,3.51734e+08,0,2.7561e+07,-734898,734898
0,0,0,3.51734e+08,0,2.75627e+07,-734851,734851
0,0,0,3.51734e+08,0,2.75643e+07,-734805,734805
0,0,0,3.51734e+08,0,2.7186e+07,-745443,745443
0,0,0,3.51734e+08,0,2.71876e+07,-745397,745397
0,0,0,3.51734e+08,0,2.71893e+07,-745352,745352
0,0,0,3.51734e+08,0,2.71909e+07,-745306,745306
0,0,0,3.51734e+08,0,2.85154e+07,-708001,708001
0,0,0,3.51734e+08,0,2.85171e+07,-707953,707953
0,0,0,3.51734e+08,0,2.85188e+07,-707905,707905
0,0,0,3.51734e+08,0,2.85205e+07,-707857,707857
0,0,0,3.51734e+08,0,2.85222e+07,-707810,707810
0,0,0,3.51734e+08,0,2.88355e+07,-697938,697938
0,0,0,3.51734e+08,0,2.88373e+07,-697890,697890
0,0,0,3.51734e+08,0,2.8839e+07,-697841,697841
0,0,0,3.51734e+08,0,2.88407e+07,-697793,697793
0,0,0,3.51734e+08,0,2.95024e+07,-679185,679185
0,0,0,3.51734e+08,0,2.95042e+07,-679136,679136
0,0,0,3.51734e+08,0,2.95059e+07,-679086,679086
0,0,0,3.51734e+08,0,2.95077e+07,-679036,679036
0,0,0,3.51734e+08,0,3.16986e+07,-616946,616946
0,0,0,3.51734e+08,0,3.17005e+07,-616892,616892
0,0,0,3.51734e+08,0,3.17025e+07,-616839,616839
0,0,0,3.51734e+08,0,3.17044e+07,-616785,616785
0,0,0,3.51734e+08,0,3.17063e+07,-616731,616731
0,0,0,3.51734e+08,0,3.04786e+07,-651792,651792
0,0,0,3.51734e+08,0,3.04804e+07,-651741,651741
0,0,0,3.51734e+08,0,3.04823e+07,-651689,651689
0,0,0,3.51734e+08,0,3.04841e+07,-651638,651638
0,0,0,3.51734e+08,0,2.94027e+07,-682626,682626
0,0,0,3.51734e+08,0,2.94045e+07,-682577,682577
0,0,0,3.51734e+08,0,2.94063e+07,-682527,682527
0,0,0,3.51734e+08,0,2.9408e+07,-682478,682478
0,0,0,3.51734e+08,0,2.69009e+07,-753564,753564
0,0,0,3.51734e+08,0,2.69025e+07,-753519,753519
0,0,0,3.51734e+08,0,2.69041e+07,-753474,753474
0,0,0,3.51734e+08,0,2.69057e+07,-753429,753429
0,0,0,3.51734e+08,0,2.69073e+07,-753384,753384
0,0,0,3.51734e+08,0,2.77256e+07,-730427,730427
0,0,0,3.51734e+08,0,2.77271e+07,-730384,730384
0,0,0,3.51734e+08,0,2.77286e+07,-730342,730342
0,0,0,3.51734e+08,0,2.77301e+07,-730300,730300
0,0,0,3.51734e+08,0,3.06006e+07,-649293,649293
0,0,0,3.51734e+08,0,3.06023e+07,-649246,649246
0,0,0,3.51734e+08,0,3.06039e+07,-649200,649200
0,0,0,3.51734e+08,0,3.06056e+07,-649153,649153
0,0,0,3.51734e+08,0,2.66576e+07,-760315,760315
0,0,0,3.51734e+08,0,2.6659e+07,-760275,760275
0,0,0,3.51734e+08,0,2.66605e+07,-760234,760234
0,0,0,3.51734e+08,0,2.66619e+07,-760194,760194
0,0,0,3.51734e+08,0,2.66634e+07,-760153,760153
0,0,0,3.51734e+08,0,2.76431e+07,-732596,732596
0,0,0,3.51734e+08,0,2.76447e+07,-732554,732554
0,0,0,3.51734e+08,0,2.76462e+07,-732512,732512
0,0,0,3.51734e+08,0,2.76477e+07,-732469,732469
0,0,0,3.51734e+08,0,2.7268e+07,-743145,743145
0,0,0,3.51734e+08,0,2.72695e+07,-743104,743104
0,0,0,3.51734e+08,0,2.7271e+07,-743062,743062
0,0,0,3.51734e+08,0,2.72724e+07,-743020,743020
0,0,0,3.51734e+08,0,2.8601e+07,-705603,705603
0,0,0,3.51734e+08,0,2.86025e+07,-705559,705559
0,0,0,3.51734e+08,0,2.86041e+07,-705515,705515
0,0,0,3.51734e+08,0,2.86056e+07,-705472,705472
0,0,0,3.51734e+08,0,2.86072e+07,-705428,705428
0,0,0,3.51734e+08,0,2.89213e+07,-695531,695531
0,0,0,3.51734e+08,0,2.89229e+07,-695486,695486
0,0,0,3.51734e+08,0,2.89245e+07,-695442,695442
0,0,0,3.51734e+08,0,2.8926e+07,-695398,695398
0,0,0,3.51734e+08,0,2.95896e+07,-676738,676738
0,0,0,3.51734e+08,0,2.95912e+07,-676692,676692
0,0,0,3.51734e+08,0,2.95928e+07,-676647,676647
0,0,0,3.51734e+08,0,2.95944e+07,-676602,676602
0,0,0,3.51734e+08,0,3.17919e+07,-614326,614326
0,0,0,3.51734e+08,0,3.17937e+07,-614277,614277
0,0,0,3.51734e+08,0,3.17954e+07,-614228,614228
0,0,0,3.51734e+08,0,3.17971e+07,-614179,614179
0,0,0,3.51734e+08,0,3.17989e+07,-614130,614130
0,0,0,3.51734e+08,0,3.05673e+07,-649302,649302
0,0,0,3.51734e+08,0,3.0569e+07,-649255,649255
0,0,0,3.51734e+08,0,3.05706e+07,-649209,649209
0,0,0,3.51734e+08,0,3.05723e+07,-649162,649162
0,0,0,3.51734e+08,0,2.94875e+07,-680248,680248
0,0,0,3.51734e+08,0,2.94891e+07,-680203,680203
0,0,0,3.51734e+08,0,2.94907e+07,-680158,680158
0,0,0,3.51734e+08,0,2.94923e+07,-680113,680113
0,0,0,3.51734e+08,0,2.69775e+07,-751417,751417
0,0,0,3.51734e+08,0,2.6979e+07,-751376,751376
0,0,0,3.51734e+08,0,2.69804e+07,-751335,751335
0,0,0,3.51734e+08,0,2.69819e+07,-751294,751294
0,0,0,3.51734e+08,0,2.69834e+07,-751253,751253
0,0,0,3.51734e+08,0,2.78039e+07,-728231,728231
0,0,0,3.51734e+08,3.62265e+07,2.78053e+07,-728193,728193
0,0,0,3.51734e+08,0,2.78067e+07,-728155,728155
0,0,0,3.51734e+08,0,2.7808e+07,-728117,728117
0,0,0,3.51734e+08,0,3.06868e+07,-646876,646876
0,0,0,3.51734e+08,0,3.06883e+07,-646834,646834
0,0,0,3.51734e+08,0,3.06898e+07,-646792,646792
0,0,0,3.51734e+08,0,3.06913e+07,-646750,646750
0,0,0,3.51734e+08,0,2.67316e+07,-758241,758241
0,0,0,3.51734e+08,0,2.67329e+07,-758204,758204
0,0,0,3.51734e+08,0,2.67342e+07,-758168,758168
0,0,0,3.51734e+08,0,2.67355e+07,-758131,758131
0,0,0,3.51734e+08,0,2.67368e+07,-758095,758095
0,0,0,3.51734e+08,0,2.77193e+07,-730462,730462
0,0,0,3.51734e+08,0,2.77206e+07,-730424,730424
0,0,0,3.51734e+08,0,2.7722e+07,-730386,730386
0,0,0,3.51734e+08,0,2.77233e+07,-730348,730348
0,0,0,3.51734e+08,0,2.73425e+07,-741058,741058
0,0,0,3.51734e+08,0,2.73438e+07,-741021,741021
0,0,0,3.51734e+08,0,2.73451e+07,-740984,740984
0,0,0,3.51734e+08,0,2.73465e+07,-740946,740946
0,0,0,3.51734e+08,0,2.86786e+07,-703426,703426
0,0,0,3.51734e+08,0,2.868e+07,-703387,703387
0,0,0,3.51734e+08,0,2.86814e+07,-703347,703347
0,0,0,3.51734e+08,0,2.86828e+07,-703308,703308
0,0,0,3.51734e+08,0,2.86842e+07,-703269,703269
0,0,0,3.51734e+08,0,2.89991e+07,-693348,693348
0,0,0,3.51734e+08,0,2.90005e+07,-693308,693308
0,0,0,3.51734e+08,0,2.90019e+07,-693268,693268
0,0,0,3.51734e+08,0,2.90033e+07,-693228,693228
0,0,0,3.51734e+08,0,2.96686e+07,-674520,674520
0,0,0,3.51734e+08,0,2.967e+07,-674479,674479
0,0,0,3.51734e+08,0,2.96715e+07,-674438,674438
0,0,0,3.51734e+08,0,2.9673e+07,-674397,674397
0,0,0,3.51734e+08,0,3.18764e+07,-611953,611953
0,0,0,3.51734e+08,0,3.18779e+07,-611909,611909
0,0,0,3.51734e+08,0,3.18795e+07,-611865,611865
0,0,0,3.51734e+08,0,3.18811e+07,-611821,611821
0,0,0,3.51734e+08,0,3.18826e+07,-611777,611777
0,0,0,3.51734e+08,0,3.06475e+07,-647051,647051
0,0,0,3.51734e+08,0,3.0649e+07,-647008,647008
0,0,0,3.51734e+08,0,3.06505e+07,-646966,646966
0,0,0,3.51734e+08,0,3.0652e+07,-646924,646924
0,0,0,3.51734e+08,0,2.95641e+07,-678100,678100
0,0,0,3.51734e+08,0,2.95656e+07,-678059,678059
0,0,0,3.51734e+08,0,2.9567e+07,-678018,678018
0,0,0,3.51734e+08,0,2.95685e+07,-677978,677978
0,0,0,3.51734e+08,0,2.70467e+07,-749478,749478
0,0,0,3.51734e+08,0,2.7048e+07,-749441,749441
0,0,0,3.51734e+08,0,2.70493e+07,-749404,749404
0,0,0,3.51734e+08,0,2.70506e+07,-749367,749367
0,0,0,3.51734e+08,0,2.7052e+07,-749330,749330
0,0,0,3.51734e+08,0,2.78746e+07,-726251,726251
0,0,0,3.51734e+08,3.62265e+07,2.78758e+07,-726217,726217
0,0,0,3.51734e+08,0,2.7877e+07,-726184,726184
0,0,0,3.51734e+08,0,2.78782e+07,-726150,726150
0,0,0,3.51734e+08,0,3.07644e+07,-644699,644699
0,0,0,3.51734e+08,0,3.07658e+07,-644661,644661
0,0,0,3.51734e+08,0,3.07671e+07,-644623,644623
0,0,0,3.51734e+08,0,3.07685e+07,-644586,644586
0,0,0,3.51734e+08,0,2.67982e+07,-756374,756374
0,0,0,3.51734e+08,0,2.67994e+07,-756341,756341
0,0,0,3.51734e+08,0,2.68006e+07,-756309,756309
0,0,0,3.51734e+08,0,2.68017e+07,-756276,756276
0,0,0,3.51734e+08,0,2.68029e+07,-756244,756244
0,0,0,3.51734e+08,0,2.77877e+07,-728543,728543
0,0,0,3.51734e+08,0,2.77889e+07,-728509,728509
0,0,0,3.51734e+08,0,2.77902e+07,-728476,728476
0,0,0,3.51734e+08,0,2.77914e+07,-728442,728442
0,0,0,3.51734e+08,0,2.74093e+07,-739184,739184
0,0,0,3.51734e+08,0,2.74105e+07,-739151,739151
0,0,0,3.51734e+08,0,2.74117e+07,-739117,739117
0,0,0,3.51734e+08,0,2.74129e+07,-739084,739084
0,0,0,3.51734e+08,0,2.87483e+07,-701473,701473
0,0,0,3.51734e+08,0,2.87495e+07,-701438,701438
0,0,0,3.51734e+08,0,2.87508e+07,-701402,701402
0,0,0,3.51734e+08,0,2.8752e+07,-701367,701367
0,0,0,3.51734e+08,0,2.87533e+07,-701332,701332
0,0,0,3.51734e+08,0,2.90688e+07,-691391,691391
0,0,0,3.51734e+08,0,2.907e+07,-691355,691355
0,0,0,3.51734e+08,0,2.90713e+07,-691320,691320
0,0,0,3.51734e+08,0,2.90726e+07,-691284,691284
0,0,0,3.51734e+08,0,2.97393e+07,-672534,672534
0,0,0,3.51734e+08,0,2.97406e+07,-672498,672498
0,0,0,3.51734e+08,0,2.97419e+07,-672461,672461
0,0,0,3.51734e+08,0,2.97432e+07,-672425,672425
0,0,0,3.51734e+08,0,3.19519e+07,-609831,609831
0,0,0,3.51734e+08,0,3.19533e+07,-609792,609792
0,0,0,3.51734e+08,0,3.19547e+07,-609753,609753
0,0,0,3.51734e+08,0,3.19561e+07,-609714,609714
0,0,0,3.51734e+08,0,3.19575e+07,-609674,609674
0,0,0,3.51734e+08,0,3.07192e+07,-645039,645039
0,0,0,3.51734e+08,0,3.07205e+07,-645001,645001
0,0,0,3.51734e+08,0,3.07219e+07,-644964,644964
0,0,0,3.51734e+08,0,3.07232e+07,-644926,644926
0,0,0,3.51734e+08,0,2.96325e+07,-676182,676182
0,0,0,3.51734e+08,0,2.96338e+07,-676146,676146
0,0,0,3.51734e+08,0,2.96351e+07,-676110,676110
0,0,0,3.51734e+08,0,2.96363e+07,-676073,676073
0,0,0,3.51734e+08,0,2.71084e+07,-747749,747749
0,0,0,3.51734e+08,0,2.71095e+07,-747716,747716
0,0,0,3.51734e+08,0,2.71107e+07,-747683,747683
0,0,0,3.51734e+08,0,2.71119e+07,-747650,747650
0,0,0,3.51734e+08,0,2.71131e+07,-747618,747618
0,0,0,3.51734e+08,0,2.71131e+07,-747618,747618
0,0,0,3.51734e+08,3.62265e+07,2.79375e+07,-724489,724489
0,0,0,3.51734e+08,0,2.79386e+07,-724459,724459
0,0,0,3.51734e+08,0,2.79396e+07,-724429,724429
0,0,0,3.51734e+08,0,2.79407e+07,-724399,724399
0,0,0,3.51734e+08,0,3.08335e+07,-642762,642762
0,0,0,3.51734e+08,0,3.08347e+07,-642729,642729
0,0,0,3.51734e+08,0,3.08359e+07,-642696,642696
0,0,0,3.51734e+08,0,3.08371e+07,-642663,642663
0,0,0,3.51734e+08,0,2.68574e+07,-754715,754715
0,0,0,3.51734e+08,0,2.68584e+07,-754686,754686
0,0,0,3.51734e+08,0,2.68595e+07,-754658,754658
0,0,0,3.51734e+08,0,2.68605e+07,-754629,754629
0,0,0,3.51734e+08,0,2.68615e+07,-754601,754601
0,0,0,3.51734e+08,0,2.78485e+07,-726841,726841
0,0,0,3.51734e+08,0,2.78495e+07,-726811,726811
0,0,0,3.51734e+08,0,2.78506e+07,-726782,726782
0,0,0,3.51734e+08,0,2.78517e+07,-726752,726752
0,0,0,3.51734e+08,0,2.74686e+07,-737523,737523
0,0,0,3.51734e+08,0,2.74697e+07,-737494,737494
0,0,0,3.51734e+08,0,2.74707e+07,-737464,737464
0,0,0,3.51734e+08,0,2.74717e+07,-737435,737435
0,0,0,3.51734e+08,0,2.881e+07,-699743,699743
0,0,0,3.51734e+08,0,2.88111e+07,-699713,699713
0,0,0,3.51734e+08,0,2.88122e+07,-699682,699682
0,0,0,3.51734e+08,0,2.88133e+07,-699651,699651
0,0,0,3.51734e+08,0,2.88144e+07,-699620,699620
0,0,0,3.51734e+08,0,2.91304e+07,-689661,689661
0,0,0,3.51734e+08,0,2.91315e+07,-689630,689630
0,0,0,3.51734e+08,0,2.91326e+07,-689599,689599
0,0,0,3.51734e+08,0,2.91337e+07,-689568,689568
0,0,0,3.51734e+08,0,2.98018e+07,-670781,670781
0,0,0,3.51734e+08,0,2.98029e+07,-670749,670749
0,0,0,3.51734e+08,0,2.98041e+07,-670717,670717
0,0,0,3.51734e+08,0,2.98052e+07,-670685,670685
0,0,0,3.51734e+08,0,3.20185e+07,-607960,607960
0,0,0,3.51734e+08,0,3.20197e+07,-607926,607926
0,0,0,3.51734e+08,0,3.2021e+07,-607891,607891
0,0,0,3.51734e+08,0,3.20222e+07,-607857,607857
0,0,0,3.51734e+08,0,3.20234e+07,-607823,607823
0,0,0,3.51734e+08,0,3.07823e+07,-643268,643268
0,0,0,3.51734e+08,0,3.07834e+07,-643235,643235
0,0,0,3.51734e+08,0,3.07846e+07,-643202,643202
0,0,0,3.51734e+08,0,3.07858e+07,-643169,643169
0,0,0,3.51734e+08,0,2.96926e+07,-674496,674496
0,0,0,3.51734e+08,0,2.96937e+07,-674464,674464
0,0,0,3.51734e+08,0,2.96949e+07,-674432,674432
0,0,0,3.51734e+08,0,2.9696e+07,-674401,674401
0,0,0,3.51734e+08,0,2.71625e+07,-746232,746232
0,0,0,3.51734e+08,0,2.71636e+07,-746203,746203
0,0,0,3.51734e+08,0,2.71646e+07,-746174,746174
0,0,0,3.51734e+08,0,2.71656e+07,-746145,746145
0,0,0,3.51734e+08,0,2.71667e+07,-746116,746116
0,0,0,3.51734e+08,0,2.79927e+07,-722943,722943
0,0,0,3.51734e+08,0,2.79936e+07,-722918,722918
0,0,0,3.51734e+08,0,2.79945e+07,-722892,722892
0,0,0,3.51734e+08,0,2.79954e+07,-722866,722866
0,0,0,3.51734e+08,0,3.0894e+07,-641066,641066
0,0,0,3.51734e+08,0,3.0895e+07,-641037,641037
0,0,0,3.51734e+08,0,3.0896e+07,-641009,641009
0,0,0,3.51734e+08,0,3.0897e+07,-640980,640980
0,0,0,3.51734e+08,0,2.69092e+07,-753264,753264
0,0,0,3.51734e+08,0,2.69101e+07,-753240,753240
0,0,0,3.51734e+08,0,2.6911e+07,-753215,753215
0,0,0,3.51734e+08,0,2.69118e+07,-753190,753190
0,0,0,3.51734e+08,0,2.69127e+07,-753166,753166
0,0,0,3.51734e+08,0,2.79015e+07,-725355,725355
0,0,0,3.51734e+08,0,2.79024e+07,-725329,725329
0,0,0,3.51734e+08,0,2.79033e+07,-725304,725304
0,0,0,3.51734e+08,0,2.79042e+07,-725278,725278
0,0,0,3.51734e+08,0,2.75203e+07,-736074,736074
0,0,0,3.51734e+08,0,2.75212e+07,-736049,736049
0,0,0,3.51734e+08,0,2.75221e+07,-736024,736024
0,0,0,3.51734e+08,0,2.7523e+07,-735999,735999
0,0,0,3.51734e+08,0,2.88637e+07,-698238,698238
0,0,0,3.51734e+08,0,2.88646e+07,-698211,698211
0,0,0,3.51734e+08,0,2.88656e+07,-698185,698185
0,0,0,3.51734e+08,0,2.88665e+07,-698158,698158
0,0,0,3.51734e+08,0,2.88675e+07,-698132,698132
0,0,0,3.51734e+08,0,2.91839e+07,-688158,688158
0,0,0,3.51734e+08,0,2.91849e+07,-688131,688131
0,0,0,3.51734e+08,0,2.91858e+07,-688104,688104
0,0,0,3.51734e+08,0,2.91868e+07,-688077,688077
0,0,0,3.51734e+08,0,2.9856e+07,-669259,669259
0,0,0,3.51734e+08,0,2.9857e+07,-669232,669232
0,0,0,3.51734e+08,0,2.98579e+07,-669204,669204
0,0,0,3.51734e+08,0,2.98589e+07,-669177,669177
0,0,0,3.51734e+08,0,3.20762e+07,-606338,606338
0,0,0,3.51734e+08,0,3.20773e+07,-606309,606309
0,0,0,3.51734e+08,0,3.20783e+07,-606279,606279
0,0,0,3.51734e+08,0,3.20794e+07,-606249,606249
0,0,0,3.51734e+08,0,3.20805e+07,-606220,606220
0,0,0,3.51734e+08,0,3.08368e+07,-641735,641735
0,0,0,3.51734e+08,0,3.08379e+07,-641707,641707
0,0,0,3.51734e+08,0,3.08389e+07,-641679,641679
0,0,0,3.51734e+08,0,3.08399e+07,-641650,641650
0,0,0,3.51734e+08,0,2.97445e+07,-673039,673039
0,0,0,3.51734e+08,0,2.97455e+07,-673012,673012
0,0,0,3.51734e+08,0,2.97465e+07,-672984,672984
0,0,0,3.51734e+08,0,2.97474e+07,-672957,672957
0,0,0,3.51734e+08,0,2.72093e+07,-744922,744922
0,0,0,3.51734e+08,0,2.72102e+07,-744897,744897
0,0,0,3.51734e+08,0,2.7211e+07,-744872,744872
0,0,0,3.51734e+08,0,2.72119e+07,-744848,744848
0,0,0,3.51734e+08,0,2.72128e+07,-744823,744823
0,0,0,3.51734e+08,0,2.80401e+07,-721613,721613
0,0,0,3.51734e+08,0,2.80409e+07,-721591,721591
0,0,0,3.51734e+08,0,2.80417e+07,-721570,721570
0,0,0,3.51734e+08,0,2.80424e+07,-721548,721548
0,0,0,3.51734e+08,0,3.0946e+07,-639608,639608
0,0,0,3.51734e+08,0,3.09468e+07,-639584,639584
0,0,0,3.51734e+08,0,3.09477e+07,-639561,639561
0,0,0,3.51734e+08,0,3.09485e+07,-639537,639537
0,0,0,3.51734e+08,0,2.69536e+07,-752020,752020
0,0,0,3.51734e+08,0,2.69543e+07,-751999,751999
0,0,0,3.51734e+08,0,2.69551e+07,-751978,751978
0,0,0,3.51734e+08,0,2.69558e+07,-751958,751958
0,0,0,3.51734e+08,0,2.69565e+07,-751937,751937
0,0,0,3.51734e+08,0,2.79469e+07,-724083,724083
0,0,0,3.51734e+08,0,2.79477e+07,-724061,724061
0,0,0,3.51734e+08,0,2.79484e+07,-724040,724040
0,0,0,3.51734e+08,0,2.79492e+07,-724018,724018
0,0,0,3.51734e+08,0,2.75644e+07,-734837,734837
0,0,0,3.51734e+08,0,2.75652e+07,-734816,734816
0,0,0,3.51734e+08,0,2.7566e+07,-734795,734795
0,0,0,3.51734e+08,0,2.75667e+07,-734774,734774
0,0,0,3.51734e+08,0,2.89095e+07,-696954,696954
0,0,0,3.51734e+08,0,2.89103e+07,-696932,696932
0,0,0,3.51734e+08,0,2.89111e+07,-696910,696910
0,0,0,3.51734e+08,0,2.89119e+07,-696887,696887
0,0,0,3.51734e+08,0,2.89126e+07,-696865,696865
0,0,0,3.51734e+08,0,2.92295e+07,-686879,686879
0,0,0,3.51734e+08,0,2.92303e+07,-686857,686857
0,0,0,3.51734e+08,0,2.92311e+07,-686834,686834
0,0,0,3.51734e+08,0,2.92319e+07,-686812,686812
0,0,0,3.51734e+08,0,2.9902e+07,-667968,667968
0,0,0,3.51734e+08,0,2.99028e+07,-667945,667945
0,0,0,3.51734e+08,0,2.99036e+07,-667922,667922
0,0,0,3.51734e+08,0,2.99045e+07,-667898,667898
0,0,0,3.51734e+08,0,3.21251e+07,-604965,604965
0,0,0,3.51734e+08,0,3.2126e+07,-604940,604940
0,0,0,3.51734e+08,0,3.21269e+07,-604915,604915
0,0,0,3.51734e+08,0,3.21278e+07,-604890,604890
0,0,0,3.51734e+08,0,3.21287e+07,-604865,604865
0,0,0,3.51734e+08,0,3.08829e+07,-640441,640441
0,0,0,3.51734e+08,0,3.08838e+07,-640417,640417
0,0,0,3.51734e+08,0,3.08846e+07,-640394,640394
0,0,0,3.51734e+08,0,3.08855e+07,-640370,640370
0,0,0,3.51734e+08,0,2.97883e+07,-671812,671812
0,0,0,3.51734e+08,0,2.97891e+07,-671789,671789
0,0,0,3.51734e+08,0,2.97899e+07,-671766,671766
0,0,0,3.51734e+08,0,2.97907e+07,-671743,671743
0,0,0,3.51734e+08,0,2.72486e+07,-743821,743821
0,0,0,3.51734e+08,0,2.72493e+07,-743801,743801
0,0,0,3.51734e+08,0,2.725e+07,-743780,743780
0,0,0,3.51734e+08,0,2.72508e+07,-743759,743759
0,0,0,3.51734e+08,0,2.72515e+07,-743738,743738
0,0,0,3.51734e+08,0,2.80799e+07,-720498,720498
0,0,0,3.51734e+08,0,2.80805e+07,-720480,720480
0,0,0,3.51734e+08,0,2.80812e+07,-720463,720463
0,0,0,3.51734e+08,0,2.80818e+07,-720446,720446
0,0,0,3.51734e+08,0,3.09894e+07,-638390,638390
0,0,0,3.51734e+08,0,3.09901e+07,-638371,638371
0,0,0,3.51734e+08,0,3.09908e+07,-638352,638352
0,0,0,3.51734e+08,0,3.09915e+07,-638332,638332
0,0,0,3.51734e+08,0,2.69906e+07,-750982,750982
0,0,0,3.51734e+08,0,2.69912e+07,-750966,750966
0,0,0,3.51734e+08,0,2.69918e+07,-750949,750949
0,0,0,3.51734e+08,0,2.69924e+07,-750933,750933
0,0,0,3.51734e+08,0,2.6993e+07,-750916,750916
0,0,0,3.51734e+08,0,2.79846e+07,-723026,723026
0,0,0,3.51734e+08,0,2.79852e+07,-723009,723009
0,0,0,3.51734e+08,0,2.79858e+07,-722992,722992
0,0,0,3.51734e+08,0,2.79864e+07,-722975,722975
0,0,0,3.51734e+08,0,2.7601e+07,-733812,733812
0,0,0,3.51734e+08,0,2.76016e+07,-733795,733795
0,0,0,3.51734e+08,0,2.76022e+07,-733778,733778
0,0,0,3.51734e+08,0,2.76028e+07,-733761,733761
0,0,0,3.51734e+08,0,2.89473e+07,-695894,695894
0,0,0,3.51734e+08,0,2.89479e+07,-695876,695876
0,0,0,3.51734e+08,0,2.89486e+07,-695858,695858
0,0,0,3.51734e+08,0,2.89492e+07,-695840,695840
0,0,0,3.51734e+08,0,2.89498e+07,-695823,695823
0,0,0,3.51734e+08,0,2.92669e+07,-685828,685828
0,0,0,3.51734e+08,0,2.92676e+07,-685810,685810
0,0,0,3.51734e+08,0,2.92682e+07,-685792,685792
0,0,0,3.51734e+08,0,2.92689e+07,-685773,685773
0,0,0,3.51734e+08,0,2.99397e+07,-666909,666909
0,0,0,3.51734e+08,0,2.99404e+07,-666890,666890
0,0,0,3.51734e+08,0,2.9941e+07,-666872,666872
0,0,0,3.51734e+08,0,2.99417e+07,-666853,666853
0,0,0,3.51734e+08,0,3.21651e+07,-603843,603843
0,0,0,3.51734e+08,0,3.21658e+07,-603823,603823
0,0,0,3.51734e+08,0,3.21665e+07,-603803,603803
0,0,0,3.51734e+08,0,3.21672e+07,-603783,603783
0,0,0,3.51734e+08,0,3.21679e+07,-603763,603763
0,0,0,3.51734e+08,0,3.09204e+07,-639389,639389
0,0,0,3.51734e+08,0,3.09211e+07,-639369,639369
0,0,0,3.51734e+08,0,3.09218e+07,-639350,639350
0,0,0,3.51734e+08,0,3.09225e+07,-639331,639331
0,0,0,3.51734e+08,0,2.98238e+07,-670817,670817
0,0,0,3.51734e+08,0,2.98244e+07,-670798,670798
0,0,0,3.51734e+08,0,2.98251e+07,-670780,670780
0,0,0,3.51734e+08,0,2.98257e+07,-670761,670761
0,0,0,3.51734e+08,0,2.72803e+07,-742933,742933
0,0,0,3.51734e+08,0,2.72809e+07,-742916,742916
0,0,0,3.51734e+08,0,2.72815e+07,-742899,742899
0,0,0,3.51734e+08,0,2.72821e+07,-742882,742882
0,0,0,3.51734e+08,0,2.72827e+07,-742865,742865
