0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.75035e+08,0,2.84151e+07,-711063,711063
0,0,0,3.75035e+08,0,2.84176e+07,-710994,710994
0,0,0,3.75035e+08,0,2.842e+07,-710925,710925
0,0,0,3.75035e+08,0,2.94686e+07,-681434,681434
0,0,0,3.75035e+08,0,2.94712e+07,-681362,681362
0,0,0,3.75035e+08,0,2.94737e+07,-681290,681290
0,0,0,3.75035e+08,0,2.94763e+07,-681219,681219
0,0,0,3.75035e+08,0,2.90712e+07,-692609,692609
0,0,0,3.75035e+08,0,2.90737e+07,-692538,692538
0,0,0,3.75035e+08,0,2.90762e+07,-692468,692468
0,0,0,3.75035e+08,0,2.90788e+07,-692397,692397
0,0,0,3.75035e+08,0,3.05006e+07,-652351,652351
0,0,0,3.75035e+08,0,3.05032e+07,-652276,652276
0,0,0,3.75035e+08,0,3.05059e+07,-652202,652202
0,0,0,3.75035e+08,0,3.05085e+07,-652128,652128
0,0,0,3.75035e+08,0,3.05112e+07,-652054,652054
0,0,0,3.75035e+08,0,3.08482e+07,-641439,641439
0,0,0,3.75035e+08,0,3.08509e+07,-641363,641363
0,0,0,3.75035e+08,0,3.08536e+07,-641288,641288
0,0,0,3.75035e+08,0,3.08562e+07,-641213,641213
0,0,0,3.75035e+08,0,3.15672e+07,-621221,621221
0,0,0,3.75035e+08,0,3.15699e+07,-621144,621144
0,0,0,3.75035e+08,0,3.15727e+07,-621067,621067
0,0,0,3.75035e+08,0,3.15754e+07,-620990,620990
0,0,0,3.75035e+08,0,3.39278e+07,-554325,554325
0,0,0,3.75035e+08,0,3.39307e+07,-554242,554242
0,0,0,3.75035e+08,0,3.39337e+07,-554159,554159
0,0,0,3.75035e+08,0,3.39366e+07,-554075,554075
0,0,0,3.75035e+08,0,3.39396e+07,-553992,553992
0,0,0,3.75035e+08,0,3.26227e+07,-591603,591603
0,0,0,3.75035e+08,0,3.26255e+07,-591523,591523
0,0,0,3.75035e+08,0,3.26283e+07,-591443,591443
0,0,0,3.75035e+08,0,3.26312e+07,-591364,591364
0,0,0,3.75035e+08,0,3.14711e+07,-624607,624607
0,0,0,3.75035e+08,0,3.14739e+07,-624531,624531
0,0,0,3.75035e+08,0,3.14766e+07,-624454,624454
0,0,0,3.75035e+08,0,3.14793e+07,-624377,624377
0,0,0,3.75035e+08,0,2.87882e+07,-700678,700678
0,0,0,3.75035e+08,0,2.87907e+07,-700608,700608
0,0,0,3.75035e+08,0,2.87932e+07,-700539,700539
0,0,0,3.75035e+08,0,2.87957e+07,-700469,700469
0,0,0,3.75035e+08,0,2.87982e+07,-700399,700399
0,0,0,3.75035e+08,0,2.96776e+07,-675727,675727
0,0,0,3.75035e+08,0,2.968e+07,-675661,675661
0,0,0,3.75035e+08,0,2.96823e+07,-675595,675595
0,0,0,3.75035e+08,0,2.96847e+07,-675529,675529
0,0,0,3.75035e+08,0,3.27682e+07,-588512,588512
0,0,0,3.75035e+08,0,3.27708e+07,-588439,588439
0,0,0,3.75035e+08,0,3.27734e+07,-588366,588366
0,0,0,3.75035e+08,0,3.2776e+07,-588293,588293
0,0,0,3.75035e+08,0,2.85364e+07,-707665,707665
0,0,0,3.75035e+08,0,2.85387e+07,-707601,707601
0,0,0,3.75035e+08,0,2.85409e+07,-707538,707538
0,0,0,3.75035e+08,0,2.85432e+07,-707475,707475
0,0,0,3.75035e+08,0,2.85454e+07,-707412,707412
0,0,0,3.75035e+08,0,2.95986e+07,-677790,677790
0,0,0,3.75035e+08,0,2.96009e+07,-677725,677725
0,0,0,3.75035e+08,0,2.96033e+07,-677659,677659
0,0,0,3.75035e+08,0,2.96056e+07,-677593,677593
0,0,0,3.75035e+08,0,2.91985e+07,-689042,689042
0,0,0,3.75035e+08,0,2.92008e+07,-688977,688977
0,0,0,3.75035e+08,0,2.92031e+07,-688912,688912
0,0,0,3.75035e+08,0,2.92054e+07,-688847,688847
0,0,0,3.75035e+08,0,3.06335e+07,-648625,648625
0,0,0,3.75035e+08,0,3.06359e+07,-648557,648557
0,0,0,3.75035e+08,0,3.06384e+07,-648489,648489
0,0,0,3.75035e+08,0,3.06408e+07,-648421,648421
0,0,0,3.75035e+08,0,3.06432e+07,-648353,648353
0,0,0,3.75035e+08,0,3.09815e+07,-637696,637696
0,0,0,3.75035e+08,0,3.0984e+07,-637627,637627
0,0,0,3.75035e+08,0,3.09864e+07,-637558,637558
0,0,0,3.75035e+08,0,3.09889e+07,-637489,637489
0,0,0,3.75035e+08,0,3.17028e+07,-617414,617414
0,0,0,3.75035e+08,0,3.17053e+07,-617343,617343
0,0,0,3.75035e+08,0,3.17078e+07,-617273,617273
0,0,0,3.75035e+08,0,3.17103e+07,-617202,617202
0,0,0,3.75035e+08,0,3.40729e+07,-550247,550247
0,0,0,3.75035e+08,0,3.40756e+07,-550171,550171
0,0,0,3.75035e+08,0,3.40783e+07,-550095,550095
0,0,0,3.75035e+08,0,3.4081e+07,-550019,550019
0,0,0,3.75035e+08,0,3.40837e+07,-549942,549942
0,0,0,3.75035e+08,0,3.27608e+07,-587726,587726
0,0,0,3.75035e+08,0,3.27634e+07,-587653,587653
0,0,0,3.75035e+08,0,3.2766e+07,-587580,587580
0,0,0,3.75035e+08,0,3.27686e+07,-587506,587506
0,0,0,3.75035e+08,0,3.16032e+07,-620903,620903
0,0,0,3.75035e+08,0,3.16057e+07,-620832,620832
0,0,0,3.75035e+08,0,3.16082e+07,-620762,620762
0,0,0,3.75035e+08,0,3.16107e+07,-620692,620692
0,0,0,3.75035e+08,0,2.89077e+07,-697331,697331
0,0,0,3.75035e+08,0,2.891e+07,-697267,697267
0,0,0,3.75035e+08,0,2.89123e+07,-697203,697203
0,0,0,3.75035e+08,0,2.89146e+07,-697139,697139
0,0,0,3.75035e+08,0,2.89168e+07,-697075,697075
0,0,0,3.75035e+08,0,2.97998e+07,-672302,672302
0,0,0,3.75035e+08,0,2.9802e+07,-672242,672242
0,0,0,3.75035e+08,0,2.98041e+07,-672182,672182
0,0,0,3.75035e+08,0,2.98063e+07,-672122,672122
0,0,0,3.75035e+08,0,3.29027e+07,-584739,584739
0,0,0,3.75035e+08,0,3.29051e+07,-584673,584673
0,0,0,3.75035e+08,0,3.29075e+07,-584606,584606
0,0,0,3.75035e+08,0,3.29098e+07,-584539,584539
0,0,0,3.75035e+08,0,2.8652e+07,-704425,704425
0,0,0,3.75035e+08,0,2.86541e+07,-704367,704367
0,0,0,3.75035e+08,0,2.86561e+07,-704310,704310
0,0,0,3.75035e+08,0,2.86582e+07,-704252,704252
0,0,0,3.75035e+08,0,2.86602e+07,-704194,704194
0,0,0,3.75035e+08,0,2.97176e+07,-674454,674454
0,0,0,3.75035e+08,0,2.97198e+07,-674394,674394
0,0,0,3.75035e+08,0,2.97219e+07,-674335,674335
0,0,0,3.75035e+08,0,2.9724e+07,-674275,674275
0,0,0,3.75035e+08,0,2.9315e+07,-685777,685777
0,0,0,3.75035e+08,0,2.93171e+07,-685718,685718
0,0,0,3.75035e+08,0,2.93192e+07,-685659,685659
0,0,0,3.75035e+08,0,2.93213e+07,-685600,685600
0,0,0,3.75035e+08,0,3.07551e+07,-645217,645217
0,0,0,3.75035e+08,0,3.07573e+07,-645155,645155
0,0,0,3.75035e+08,0,3.07595e+07,-645093,645093
0,0,0,3.75035e+08,0,3.07617e+07,-645031,645031
0,0,0,3.75035e+08,0,3.07639e+07,-644969,644969
0,0,0,3.75035e+08,0,3.11034e+07,-634275,634275
0,0,0,3.75035e+08,0,3.11056e+07,-634212,634212
0,0,0,3.75035e+08,0,3.11079e+07,-634149,634149
0,0,0,3.75035e+08,0,3.11101e+07,-634086,634086
0,0,0,3.75035e+08,0,3.18267e+07,-613936,613936
0,0,0,3.75035e+08,0,3.18289e+07,-613872,613872
0,0,0,3.75035e+08,0,3.18312e+07,-613807,613807
0,0,0,3.75035e+08,0,3.18335e+07,-613743,613743
0,0,0,3.75035e+08,0,3.42054e+07,-546524,546524
0,0,0,3.75035e+08,0,3.42079e+07,-546455,546455
0,0,0,3.75035e+08,0,3.42104e+07,-546385,546385
0,0,0,3.75035e+08,0,3.42128e+07,-546316,546316
0,0,0,3.75035e+08,0,3.42153e+07,-546246,546246
0,0,0,3.75035e+08,0,3.28868e+07,-584188,584188
0,0,0,3.75035e+08,0,3.28891e+07,-584122,584122
0,0,0,3.75035e+08,0,3.28915e+07,-584055,584055
0,0,0,3.75035e+08,0,3.28939e+07,-583988,583988
0,0,0,3.75035e+08,0,3.17236e+07,-617524,617524
0,0,0,3.75035e+08,0,3.17259e+07,-617460,617460
0,0,0,3.75035e+08,0,3.17282e+07,-617396,617396
0,0,0,3.75035e+08,0,3.17305e+07,-617332,617332
0,0,0,3.75035e+08,0,2.90166e+07,-694280,694280
0,0,0,3.75035e+08,0,2.90187e+07,-694221,694221
0,0,0,3.75035e+08,0,2.90208e+07,-694163,694163
0,0,0,3.75035e+08,0,2.90228e+07,-694105,694105
0,0,0,3.75035e+08,0,2.90249e+07,-694046,694046
0,0,0,3.75035e+08,0,2.99112e+07,-669183,669183
0,0,0,3.75035e+08,0,2.99131e+07,-669129,669129
0,0,0,3.75035e+08,0,2.9915e+07,-669075,669075
0,0,0,3.75035e+08,0,2.9917e+07,-669021,669021
0,0,0,3.75035e+08,0,3.30252e+07,-581305,581305
0,0,0,3.75035e+08,0,3.30273e+07,-581245,581245
0,0,0,3.75035e+08,0,3.30294e+07,-581185,581185
0,0,0,3.75035e+08,0,3.30316e+07,-581125,581125
0,0,0,3.75035e+08,0,2.87572e+07,-701478,701478
0,0,0,3.75035e+08,0,2.8759e+07,-701426,701426
0,0,0,3.75035e+08,0,2.87609e+07,-701374,701374
0,0,0,3.75035e+08,0,2.87627e+07,-701322,701322
0,0,0,3.75035e+08,0,2.87646e+07,-701270,701270
0,0,0,3.75035e+08,0,2.98258e+07,-671423,671423
0,0,0,3.75035e+08,0,2.98277e+07,-671369,671369
0,0,0,3.75035e+08,0,2.98296e+07,-671315,671315
0,0,0,3.75035e+08,0,2.98316e+07,-671261,671261
0,0,0,3.75035e+08,0,2.94208e+07,-682812,682812
0,0,0,3.75035e+08,0,2.94227e+07,-682759,682759
0,0,0,3.75035e+08,0,2.94246e+07,-682706,682706
0,0,0,3.75035e+08,0,2.94265e+07,-682653,682653
0,0,0,3.75035e+08,0,3.08654e+07,-642125,642125
0,0,0,3.75035e+08,0,3.08674e+07,-642069,642069
0,0,0,3.75035e+08,0,3.08694e+07,-642013,642013
0,0,0,3.75035e+08,0,3.08714e+07,-641957,641957
0,0,0,3.75035e+08,0,3.08734e+07,-641901,641901
0,0,0,3.75035e+08,0,3.12139e+07,-631174,631174
0,0,0,3.75035e+08,0,3.12159e+07,-631117,631117
0,0,0,3.75035e+08,0,3.12179e+07,-631060,631060
0,0,0,3.75035e+08,0,3.12199e+07,-631003,631003
0,0,0,3.75035e+08,0,3.19389e+07,-610785,610785
0,0,0,3.75035e+08,0,3.1941e+07,-610727,610727
0,0,0,3.75035e+08,0,3.1943e+07,-610669,610669
0,0,0,3.75035e+08,0,3.19451e+07,-610611,610611
0,0,0,3.75035e+08,0,3.43254e+07,-543154,543154
0,0,0,3.75035e+08,0,3.43276e+07,-543091,543091
0,0,0,3.75035e+08,0,3.43299e+07,-543029,543029
0,0,0,3.75035e+08,0,3.43321e+07,-542966,542966
0,0,0,3.75035e+08,0,3.43343e+07,-542903,542903
0,0,0,3.75035e+08,0,3.30007e+07,-580989,580989
0,0,0,3.75035e+08,0,3.30029e+07,-580929,580929
0,0,0,3.75035e+08,0,3.3005e+07,-580869,580869
0,0,0,3.75035e+08,0,3.30072e+07,-580809,580809
0,0,0,3.75035e+08,0,3.18325e+07,-614471,614471
0,0,0,3.75035e+08,0,3.18345e+07,-614413,614413
0,0,0,3.75035e+08,0,3.18366e+07,-614356,614356
0,0,0,3.75035e+08,0,3.18387e+07,-614298,614298
0,0,0,3.75035e+08,0,2.91149e+07,-691525,691525
0,0,0,3.75035e+08,0,2.91168e+07,-691472,691472
0,0,0,3.75035e+08,0,2.91187e+07,-691420,691420
0,0,0,3.75035e+08,0,2.91205e+07,-691367,691367
0,0,0,3.75035e+08,0,2.91224e+07,-691315,691315
0,0,0,3.75035e+08,0,3.00116e+07,-666370,666370
0,0,0,3.75035e+08,0,3.00133e+07,-666322,666322
0,0,0,3.75035e+08,0,3.0015e+07,-666274,666274
0,0,0,3.75035e+08,0,3.00167e+07,-666225,666225
0,0,0,3.75035e+08,0,3.31355e+07,-578211,578211
0,0,0,3.75035e+08,0,3.31374e+07,-578158,578158
0,0,0,3.75035e+08,0,3.31393e+07,-578104,578104
0,0,0,3.75035e+08,0,3.31412e+07,-578050,578050
0,0,0,3.75035e+08,0,2.88518e+07,-698825,698825
0,0,0,3.75035e+08,0,2.88535e+07,-698778,698778
0,0,0,3.75035e+08,0,2.88551e+07,-698732,698732
0,0,0,3.75035e+08,0,2.88568e+07,-698686,698686
0,0,0,3.75035e+08,0,2.88584e+07,-698640,698640
0,0,0,3.75035e+08,0,2.99231e+07,-668696,668696
0,0,0,3.75035e+08,0,2.99248e+07,-668648,668648
0,0,0,3.75035e+08,0,2.99265e+07,-668600,668600
0,0,0,3.75035e+08,0,2.99282e+07,-668552,668552
0,0,0,3.75035e+08,0,2.95158e+07,-680149,680149
0,0,0,3.75035e+08,0,2.95175e+07,-680102,680102
0,0,0,3.75035e+08,0,2.95192e+07,-680054,680054
0,0,0,3.75035e+08,0,2.95209e+07,-680007,680007
0,0,0,3.75035e+08,0,3.09644e+07,-639349,639349
0,0,0,3.75035e+08,0,3.09662e+07,-639299,639299
0,0,0,3.75035e+08,0,3.0968e+07,-639249,639249
0,0,0,3.75035e+08,0,3.09697e+07,-639199,639199
0,0,0,3.75035e+08,0,3.09715e+07,-639150,639150
0,0,0,3.75035e+08,0,3.13129e+07,-628393,628393
0,0,0,3.75035e+08,0,3.13147e+07,-628343,628343
0,0,0,3.75035e+08,0,3.13165e+07,-628292,628292
0,0,0,3.75035e+08,0,3.13183e+07,-628242,628242
0,0,0,3.75035e+08,0,3.20394e+07,-607964,607964
0,0,0,3.75035e+08,0,3.20412e+07,-607912,607912
0,0,0,3.75035e+08,0,3.20431e+07,-607860,607860
0,0,0,3.75035e+08,0,3.20449e+07,-607809,607809
0,0,0,3.75035e+08,0,3.44327e+07,-540139,540139
0,0,0,3.75035e+08,0,3.44347e+07,-540083,540083
0,0,0,3.75035e+08,0,3.44367e+07,-540027,540027
0,0,0,3.75035e+08,0,3.44387e+07,-539971,539971
0,0,0,3.75035e+08,0,3.44407e+07,-539916,539916
0,0,0,3.75035e+08,0,3.31026e+07,-578131,578131
0,0,0,3.75035e+08,0,3.31045e+07,-578077,578077
0,0,0,3.75035e+08,0,3.31064e+07,-578024,578024
0,0,0,3.75035e+08,0,3.31083e+07,-577970,577970
0,0,0,3.75035e+08,0,3.19296e+07,-611747,611747
0,0,0,3.75035e+08,0,3.19314e+07,-611695,611695
0,0,0,3.75035e+08,0,3.19333e+07,-611644,611644
0,0,0,3.75035e+08,0,3.19351e+07,-611592,611592
0,0,0,3.75035e+08,0,2.92025e+07,-689069,689069
0,0,0,3.75035e+08,0,2.92042e+07,-689022,689022
0,0,0,3.75035e+08,0,2.92059e+07,-688975,688975
0,0,0,3.75035e+08,0,2.92076e+07,-688929,688929
0,0,0,3.75035e+08,0,2.92092e+07,-688882,688882
0,0,0,3.75035e+08,0,2.92092e+07,-688882,688882
0,0,0,3.75035e+08,0,3.01009e+07,-663865,663865
0,0,0,3.75035e+08,0,3.01024e+07,-663823,663823
0,0,0,3.75035e+08,0,3.01039e+07,-663781,663781
0,0,0,3.75035e+08,0,3.01055e+07,-663739,663739
0,0,0,3.75035e+08,0,3.32336e+07,-575459,575459
0,0,0,3.75035e+08,0,3.32353e+07,-575412,575412
0,0,0,3.75035e+08,0,3.3237e+07,-575365,575365
0,0,0,3.75035e+08,0,3.32387e+07,-575318,575318
0,0,0,3.75035e+08,0,2.89359e+07,-696468,696468
0,0,0,3.75035e+08,0,2.89374e+07,-696427,696427
0,0,0,3.75035e+08,0,2.89388e+07,-696387,696387
0,0,0,3.75035e+08,0,2.89403e+07,-696346,696346
0,0,0,3.75035e+08,0,2.89417e+07,-696306,696306
0,0,0,3.75035e+08,0,3.00094e+07,-666278,666278
0,0,0,3.75035e+08,0,3.00109e+07,-666236,666236
0,0,0,3.75035e+08,0,3.00124e+07,-666194,666194
0,0,0,3.75035e+08,0,3.00139e+07,-666151,666151
0,0,0,3.75035e+08,0,2.96e+07,-677789,677789
0,0,0,3.75035e+08,0,2.96015e+07,-677747,677747
0,0,0,3.75035e+08,0,2.9603e+07,-677706,677706
0,0,0,3.75035e+08,0,2.96045e+07,-677664,677664
0,0,0,3.75035e+08,0,3.1052e+07,-636892,636892
0,0,0,3.75035e+08,0,3.10536e+07,-636848,636848
0,0,0,3.75035e+08,0,3.10552e+07,-636805,636805
0,0,0,3.75035e+08,0,3.10567e+07,-636761,636761
0,0,0,3.75035e+08,0,3.10583e+07,-636717,636717
0,0,0,3.75035e+08,0,3.14004e+07,-625936,625936
0,0,0,3.75035e+08,0,3.1402e+07,-625892,625892
0,0,0,3.75035e+08,0,3.14036e+07,-625847,625847
0,0,0,3.75035e+08,0,3.14052e+07,-625803,625803
0,0,0,3.75035e+08,0,3.21281e+07,-605473,605473
0,0,0,3.75035e+08,0,3.21297e+07,-605428,605428
0,0,0,3.75035e+08,0,3.21314e+07,-605382,605382
0,0,0,3.75035e+08,0,3.2133e+07,-605337,605337
0,0,0,3.75035e+08,0,3.45274e+07,-537480,537480
0,0,0,3.75035e+08,0,3.45291e+07,-537431,537431
0,0,0,3.75035e+08,0,3.45308e+07,-537383,537383
0,0,0,3.75035e+08,0,3.45326e+07,-537334,537334
0,0,0,3.75035e+08,0,3.45343e+07,-537285,537285
0,0,0,3.75035e+08,0,3.31922e+07,-575614,575614
0,0,0,3.75035e+08,0,3.31939e+07,-575567,575567
0,0,0,3.75035e+08,0,3.31955e+07,-575521,575521
0,0,0,3.75035e+08,0,3.31972e+07,-575474,575474
0,0,0,3.75035e+08,0,3.2015e+07,-609351,609351
0,0,0,3.75035e+08,0,3.20166e+07,-609306,609306
0,0,0,3.75035e+08,0,3.20182e+07,-609261,609261
0,0,0,3.75035e+08,0,3.20198e+07,-609215,609215
0,0,0,3.75035e+08,0,2.92795e+07,-686912,686912
0,0,0,3.75035e+08,0,2.9281e+07,-686871,686871
0,0,0,3.75035e+08,0,2.92824e+07,-686830,686830
0,0,0,3.75035e+08,0,2.92839e+07,-686789,686789
0,0,0,3.75035e+08,0,2.92854e+07,-686748,686748
0,0,0,3.75035e+08,0,3.01793e+07,-661670,661670
0,0,0,3.75035e+08,0,3.01806e+07,-661633,661633
0,0,0,3.75035e+08,0,3.01819e+07,-661597,661597
0,0,0,3.75035e+08,0,3.01832e+07,-661560,661560
0,0,0,3.75035e+08,0,3.33196e+07,-573049,573049
0,0,0,3.75035e+08,0,3.3321e+07,-573009,573009
0,0,0,3.75035e+08,0,3.33225e+07,-572969,572969
0,0,0,3.75035e+08,0,3.33239e+07,-572928,572928
0,0,0,3.75035e+08,0,2.90095e+07,-694407,694407
0,0,0,3.75035e+08,0,2.90107e+07,-694372,694372
0,0,0,3.75035e+08,0,2.9012e+07,-694337,694337
0,0,0,3.75035e+08,0,2.90132e+07,-694302,694302
0,0,0,3.75035e+08,0,2.90145e+07,-694267,694267
0,0,0,3.75035e+08,0,3.00847e+07,-664166,664166
0,0,0,3.75035e+08,0,3.0086e+07,-664130,664130
0,0,0,3.75035e+08,0,3.00873e+07,-664093,664093
0,0,0,3.75035e+08,0,3.00886e+07,-664057,664057
0,0,0,3.75035e+08,0,2.96734e+07,-675731,675731
0,0,0,3.75035e+08,0,2.96747e+07,-675695,675695
0,0,0,3.75035e+08,0,2.9676e+07,-675659,675659
0,0,0,3.75035e+08,0,2.96773e+07,-675623,675623
0,0,0,3.75035e+08,0,3.11284e+07,-634753,634753
0,0,0,3.75035e+08,0,3.11297e+07,-634715,634715
0,0,0,3.75035e+08,0,3.11311e+07,-634677,634677
0,0,0,3.75035e+08,0,3.11324e+07,-634640,634640
0,0,0,3.75035e+08,0,3.11337e+07,-634602,634602
0,0,0,3.75035e+08,0,3.14765e+07,-623800,623800
0,0,0,3.75035e+08,0,3.14779e+07,-623762,623762
0,0,0,3.75035e+08,0,3.14793e+07,-623723,623723
0,0,0,3.75035e+08,0,3.14806e+07,-623685,623685
0,0,0,3.75035e+08,0,3.22051e+07,-603311,603311
0,0,0,3.75035e+08,0,3.22065e+07,-603271,603271
0,0,0,3.75035e+08,0,3.22079e+07,-603232,603232
0,0,0,3.75035e+08,0,3.22093e+07,-603193,603193
0,0,0,3.75035e+08,0,3.46094e+07,-535176,535176
0,0,0,3.75035e+08,0,3.46109e+07,-535134,535134
0,0,0,3.75035e+08,0,3.46124e+07,-535092,535092
0,0,0,3.75035e+08,0,3.46139e+07,-535049,535049
0,0,0,3.75035e+08,0,3.46154e+07,-535007,535007
0,0,0,3.75035e+08,0,3.32697e+07,-573437,573437
0,0,0,3.75035e+08,0,3.32712e+07,-573397,573397
0,0,0,3.75035e+08,0,3.32726e+07,-573356,573356
0,0,0,3.75035e+08,0,3.32741e+07,-573316,573316
0,0,0,3.75035e+08,0,3.20888e+07,-607281,607281
0,0,0,3.75035e+08,0,3.20902e+07,-607242,607242
0,0,0,3.75035e+08,0,3.20916e+07,-607203,607203
0,0,0,3.75035e+08,0,3.2093e+07,-607164,607164
0,0,0,3.75035e+08,0,2.93459e+07,-685052,685052
0,0,0,3.75035e+08,0,2.93472e+07,-685017,685017
0,0,0,3.75035e+08,0,2.93484e+07,-684981,684981
0,0,0,3.75035e+08,0,2.93497e+07,-684946,684946
0,0,0,3.75035e+08,0,2.9351e+07,-684911,684911
0,0,0,3.75035e+08,0,3.02467e+07,-659779,659779
0,0,0,3.75035e+08,0,3.02478e+07,-659749,659749
0,0,0,3.75035e+08,0,3.02489e+07,-659718,659718
0,0,0,3.75035e+08,0,3.025e+07,-659688,659688
0,0,0,3.75035e+08,0,3.33934e+07,-570979,570979
0,0,0,3.75035e+08,0,3.33946e+07,-570945,570945
0,0,0,3.75035e+08,0,3.33958e+07,-570911,570911
0,0,0,3.75035e+08,0,3.33971e+07,-570877,570877
0,0,0,3.75035e+08,0,2.90726e+07,-692638,692638
0,0,0,3.75035e+08,0,2.90736e+07,-692609,692609
0,0,0,3.75035e+08,0,2.90747e+07,-692580,692580
0,0,0,3.75035e+08,0,2.90757e+07,-692551,692551
0,0,0,3.75035e+08,0,2.90768e+07,-692521,692521
0,0,0,3.75035e+08,0,3.01492e+07,-662359,662359
0,0,0,3.75035e+08,0,3.01503e+07,-662328,662328
0,0,0,3.75035e+08,0,3.01514e+07,-662298,662298
0,0,0,3.75035e+08,0,3.01524e+07,-662267,662267
0,0,0,3.75035e+08,0,2.97362e+07,-673973,673973
0,0,0,3.75035e+08,0,2.97372e+07,-673943,673943
0,0,0,3.75035e+08,0,2.97383e+07,-673913,673913
0,0,0,3.75035e+08,0,2.97394e+07,-673883,673883
0,0,0,3.75035e+08,0,3.11934e+07,-632929,632929
0,0,0,3.75035e+08,0,3.11946e+07,-632897,632897
0,0,0,3.75035e+08,0,3.11957e+07,-632866,632866
0,0,0,3.75035e+08,0,3.11968e+07,-632834,632834
0,0,0,3.75035e+08,0,3.11979e+07,-632803,632803
0,0,0,3.75035e+08,0,3.15413e+07,-621983,621983
0,0,0,3.75035e+08,0,3.15424e+07,-621951,621951
0,0,0,3.75035e+08,0,3.15435e+07,-621919,621919
0,0,0,3.75035e+08,0,3.15447e+07,-621887,621887
0,0,0,3.75035e+08,0,3.22705e+07,-601476,601476
0,0,0,3.75035e+08,0,3.22717e+07,-601443,601443
0,0,0,3.75035e+08,0,3.22728e+07,-601410,601410
0,0,0,3.75035e+08,0,3.2274e+07,-601377,601377
0,0,0,3.75035e+08,0,3.46789e+07,-533224,533224
0,0,0,3.75035e+08,0,3.46801e+07,-533189,533189
0,0,0,3.75035e+08,0,3.46814e+07,-533154,533154
0,0,0,3.75035e+08,0,3.46826e+07,-533118,533118
0,0,0,3.75035e+08,0,3.46839e+07,-533083,533083
0,0,0,3.75035e+08,0,3.33352e+07,-571598,571598
0,0,0,3.75035e+08,0,3.33365e+07,-571564,571564
0,0,0,3.75035e+08,0,3.33377e+07,-571531,571531
0,0,0,3.75035e+08,0,3.33389e+07,-571497,571497
0,0,0,3.75035e+08,0,3.2151e+07,-605537,605537
0,0,0,3.75035e+08,0,3.21521e+07,-605504,605504
0,0,0,3.75035e+08,0,3.21533e+07,-605472,605472
0,0,0,3.75035e+08,0,3.21545e+07,-605439,605439
0,0,0,3.75035e+08,0,2.94017e+07,-683488,683488
0,0,0,3.75035e+08,0,2.94028e+07,-683459,683459
0,0,0,3.75035e+08,0,2.94038e+07,-683429,683429
0,0,0,3.75035e+08,0,2.94049e+07,-683399,683399
0,0,0,3.75035e+08,0,2.94059e+07,-683370,683370
0,0,0,3.75035e+08,0,3.03033e+07,-658195,658195
0,0,0,3.75035e+08,0,3.03042e+07,-658170,658170
0,0,0,3.75035e+08,0,3.0305e+07,-658146,658146
0,0,0,3.75035e+08,0,3.03059e+07,-658121,658121
0,0,0,3.75035e+08,0,3.34552e+07,-569248,569248
0,0,0,3.75035e+08,0,3.34561e+07,-569220,569220
0,0,0,3.75035e+08,0,3.34571e+07,-569193,569193
0,0,0,3.75035e+08,0,3.34581e+07,-569166,569166
0,0,0,3.75035e+08,0,2.91252e+07,-691165,691165
0,0,0,3.75035e+08,0,2.9126e+07,-691141,691141
0,0,0,3.75035e+08,0,2.91269e+07,-691117,691117
0,0,0,3.75035e+08,0,2.91277e+07,-691094,691094
0,0,0,3.75035e+08,0,2.91286e+07,-691070,691070
0,0,0,3.75035e+08,0,3.02027e+07,-660858,660858
0,0,0,3.75035e+08,0,3.02036e+07,-660833,660833
0,0,0,3.75035e+08,0,3.02045e+07,-660809,660809
0,0,0,3.75035e+08,0,3.02054e+07,-660784,660784
0,0,0,3.75035e+08,0,2.97881e+07,-672517,672517
0,0,0,3.75035e+08,0,2.9789e+07,-672493,672493
0,0,0,3.75035e+08,0,2.97898e+07,-672469,672469
0,0,0,3.75035e+08,0,2.97907e+07,-672445,672445
0,0,0,3.75035e+08,0,3.12472e+07,-631423,631423
0,0,0,3.75035e+08,0,3.12481e+07,-631397,631397
0,0,0,3.75035e+08,0,3.1249e+07,-631372,631372
0,0,0,3.75035e+08,0,3.12499e+07,-631347,631347
0,0,0,3.75035e+08,0,3.12508e+07,-631321,631321
0,0,0,3.75035e+08,0,3.15945e+07,-620489,620489
0,0,0,3.75035e+08,0,3.15954e+07,-620463,620463
0,0,0,3.75035e+08,0,3.15963e+07,-620438,620438
0,0,0,3.75035e+08,0,3.15972e+07,-620412,620412
0,0,0,3.75035e+08,0,3.23241e+07,-599971,599971
0,0,0,3.75035e+08,0,3.2325e+07,-599945,599945
0,0,0,3.75035e+08,0,3.2326e+07,-599919,599919
0,0,0,3.75035e+08,0,3.23269e+07,-599892,599892
0,0,0,3.75035e+08,0,3.47356e+07,-531630,531630
0,0,0,3.75035e+08,0,3.47366e+07,-531601,531601
0,0,0,3.75035e+08,0,3.47376e+07,-531573,531573
0,0,0,3.75035e+08,0,3.47387e+07,-531545,531545
939754,0,0,3.75035e+08,0,3.34522e+07,939754,0
1.84092e+06,0,0,3.75035e+08,0,3.2101e+07,901167,0
2.74212e+06,0,0,3.75035e+08,0,3.2102e+07,901195,0
3.64334e+06,0,0,3.75035e+08,0,3.2103e+07,901222,0
