0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.25253e+10,0,0,7.65647e+07,0,4.20595e+07,1.38755e+07,0
1.25392e+10,0,0,7.65647e+07,0,4.20641e+07,1.3877e+07,0
1.25531e+10,0,0,7.65647e+07,0,4.20687e+07,1.38785e+07,0
1.25652e+10,0,0,7.65647e+07,0,3.65147e+07,1.21189e+07,0
1.25773e+10,0,0,7.65647e+07,0,3.65187e+07,1.21202e+07,0
1.25894e+10,0,0,7.65647e+07,0,3.65227e+07,1.21216e+07,0
1.26015e+10,0,0,7.65647e+07,0,3.65266e+07,1.21229e+07,0
1.26137e+10,0,0,7.65647e+07,0,3.65306e+07,1.21242e+07,0
1.26262e+10,0,0,7.65647e+07,0,3.79189e+07,1.25689e+07,0
1.26388e+10,0,0,7.65647e+07,0,3.7923e+07,1.25703e+07,0
1.26514e+10,0,0,7.65647e+07,0,3.79272e+07,1.25717e+07,0
1.2664e+10,0,0,7.65647e+07,0,3.79313e+07,1.2573e+07,0
1.26764e+10,0,0,7.65647e+07,0,3.73953e+07,1.2401e+07,0
1.26888e+10,0,0,7.65647e+07,0,3.73994e+07,1.24023e+07,0
1.27012e+10,0,0,7.65647e+07,0,3.74035e+07,1.24037e+07,0
1.27136e+10,0,0,7.65647e+07,0,3.74076e+07,1.2405e+07,0
1.27266e+10,0,0,7.65647e+07,0,3.92776e+07,1.29956e+07,0
1.27396e+10,0,0,7.65647e+07,0,3.92819e+07,1.2997e+07,0
1.27526e+10,0,0,7.65647e+07,0,3.92861e+07,1.29984e+07,0
1.27656e+10,0,0,7.65647e+07,0,3.92904e+07,1.29998e+07,0
1.27786e+10,0,0,7.65647e+07,0,3.92947e+07,1.30013e+07,0
1.27915e+10,0,0,7.65647e+07,0,3.94863e+07,1.28903e+07,0
1.28043e+10,0,0,7.65647e+07,0,3.94906e+07,1.28917e+07,0
1.28172e+10,0,0,7.65647e+07,0,3.94949e+07,1.28931e+07,0
1.28301e+10,0,0,7.65647e+07,0,3.94992e+07,1.28945e+07,0
1.28433e+10,0,0,7.65647e+07,0,4.04419e+07,1.3197e+07,0
1.28565e+10,0,0,7.65647e+07,0,4.04463e+07,1.31984e+07,0
1.28697e+10,0,0,7.65647e+07,0,4.04507e+07,1.31999e+07,0
1.28829e+10,0,0,7.65647e+07,0,4.04551e+07,1.32013e+07,0
1.2897e+10,0,0,7.65647e+07,0,4.34572e+07,1.40867e+07,0
1.29111e+10,0,0,7.65647e+07,0,4.34619e+07,1.40883e+07,0
1.29252e+10,0,0,7.65647e+07,0,4.34666e+07,1.40898e+07,0
1.29393e+10,0,0,7.65647e+07,0,4.34714e+07,1.40913e+07,0
1.29534e+10,0,0,7.65647e+07,0,4.34761e+07,1.40929e+07,0
1.2967e+10,0,0,7.65647e+07,0,4.18614e+07,1.36621e+07,0
1.29807e+10,0,0,7.65647e+07,0,4.1866e+07,1.36636e+07,0
1.29944e+10,0,0,7.65647e+07,0,4.18705e+07,1.36651e+07,0
1.3008e+10,0,0,7.65647e+07,0,4.18751e+07,1.36666e+07,0
1.30213e+10,0,0,7.65647e+07,0,4.04782e+07,1.33126e+07,0
1.30347e+10,0,0,7.65647e+07,0,4.04826e+07,1.33141e+07,0
1.3048e+10,0,0,7.65647e+07,0,4.0487e+07,1.33155e+07,0
1.30613e+10,0,0,7.65647e+07,0,4.04914e+07,1.3317e+07,0
1.30736e+10,0,0,7.65647e+07,0,3.7066e+07,1.23125e+07,0
1.30859e+10,0,0,7.65647e+07,0,3.70701e+07,1.23139e+07,0
1.30982e+10,0,0,7.65647e+07,0,3.70741e+07,1.23152e+07,0
1.31106e+10,0,0,7.65647e+07,0,3.70781e+07,1.23165e+07,0
1.31229e+10,0,0,7.65647e+07,0,3.70822e+07,1.23179e+07,0
1.31356e+10,0,0,4.12472e+08,8.39682e+06,3.82616e+07,1.27052e+07,0
1.31483e+10,0,0,4.12472e+08,0,3.82655e+07,1.27065e+07,0
1.3161e+10,0,0,4.12472e+08,0,3.82694e+07,1.27078e+07,0
1.31737e+10,0,0,4.12472e+08,0,3.82733e+07,1.27091e+07,0
1.31877e+10,0,0,4.12472e+08,0,4.22923e+07,1.39523e+07,0
1.32016e+10,0,0,4.12472e+08,0,4.22966e+07,1.39537e+07,0
1.32156e+10,0,0,4.12472e+08,0,4.23009e+07,1.39551e+07,0
1.32295e+10,0,0,4.12472e+08,0,4.23052e+07,1.39565e+07,0
1.32417e+10,0,0,4.12472e+08,0,3.67197e+07,1.2187e+07,0
1.32539e+10,0,0,4.12472e+08,0,3.67235e+07,1.21882e+07,0
1.32661e+10,0,0,4.12472e+08,0,3.67272e+07,1.21895e+07,0
1.32783e+10,0,0,4.12472e+08,0,3.67309e+07,1.21907e+07,0
1.32905e+10,0,0,4.12472e+08,0,3.67347e+07,1.21919e+07,0
1.33031e+10,0,0,4.12472e+08,0,3.81305e+07,1.26391e+07,0
1.33157e+10,0,0,4.12472e+08,0,3.81343e+07,1.26403e+07,0
1.33284e+10,0,0,4.12472e+08,0,3.81382e+07,1.26416e+07,0
1.3341e+10,0,0,4.12472e+08,0,3.81421e+07,1.26429e+07,0
1.33535e+10,0,0,4.12472e+08,0,3.76029e+07,1.24698e+07,0
1.3366e+10,0,0,4.12472e+08,0,3.76067e+07,1.24711e+07,0
1.33784e+10,0,0,4.12472e+08,0,3.76105e+07,1.24723e+07,0
1.33909e+10,0,0,4.12472e+08,0,3.76144e+07,1.24736e+07,0
1.3404e+10,0,0,4.12472e+08,0,3.94945e+07,1.30673e+07,0
1.3417e+10,0,0,4.12472e+08,0,3.94985e+07,1.30687e+07,0
1.34301e+10,0,0,4.12472e+08,0,3.95025e+07,1.307e+07,0
1.34432e+10,0,0,4.12472e+08,0,3.95065e+07,1.30713e+07,0
1.34563e+10,0,0,4.12472e+08,0,3.95105e+07,1.30727e+07,0
1.34692e+10,0,0,4.12472e+08,0,3.97029e+07,1.2961e+07,0
1.34822e+10,0,0,4.12472e+08,0,3.9707e+07,1.29623e+07,0
1.34952e+10,0,0,4.12472e+08,0,3.9711e+07,1.29636e+07,0
1.35081e+10,0,0,4.12472e+08,0,3.97151e+07,1.29649e+07,0
1.35214e+10,0,0,4.12472e+08,0,4.06625e+07,1.3269e+07,0
1.35347e+10,0,0,4.12472e+08,0,4.06667e+07,1.32703e+07,0
1.35479e+10,0,0,4.12472e+08,0,4.06708e+07,1.32717e+07,0
1.35612e+10,0,0,4.12472e+08,0,4.0675e+07,1.32731e+07,0
1.35754e+10,0,0,4.12472e+08,0,4.36931e+07,1.41632e+07,0
1.35895e+10,0,0,4.12472e+08,0,4.36975e+07,1.41646e+07,0
1.36037e+10,0,0,4.12472e+08,0,4.3702e+07,1.41661e+07,0
1.36179e+10,0,0,4.12472e+08,0,4.37064e+07,1.41675e+07,0
1.3632e+10,0,0,4.12472e+08,0,4.37108e+07,1.41689e+07,0
1.36458e+10,0,0,4.12472e+08,0,4.20871e+07,1.37358e+07,0
1.36595e+10,0,0,4.12472e+08,0,4.20914e+07,1.37372e+07,0
1.36732e+10,0,0,4.12472e+08,0,4.20957e+07,1.37386e+07,0
1.3687e+10,0,0,4.12472e+08,0,4.21e+07,1.374e+07,0
1.37004e+10,0,0,4.12472e+08,0,4.06953e+07,1.3384e+07,0
1.37138e+10,0,0,4.12472e+08,0,4.06994e+07,1.33854e+07,0
1.37271e+10,0,0,4.12472e+08,0,4.07036e+07,1.33867e+07,0
1.37405e+10,0,0,4.12472e+08,0,4.07077e+07,1.33881e+07,0
1.37529e+10,0,0,4.12472e+08,0,3.72638e+07,1.23782e+07,0
1.37653e+10,0,0,4.12472e+08,0,3.72676e+07,1.23795e+07,0
1.37777e+10,0,0,4.12472e+08,0,3.72714e+07,1.23807e+07,0
1.379e+10,0,0,4.12472e+08,0,3.72751e+07,1.2382e+07,0
1.38024e+10,0,0,4.12472e+08,0,3.72789e+07,1.23832e+07,0
1.38152e+10,0,0,4.12472e+08,0,3.84644e+07,1.27725e+07,0
1.3828e+10,0,0,4.12472e+08,8.39682e+06,3.8468e+07,1.27738e+07,0
1.38408e+10,0,0,4.12472e+08,0,3.84717e+07,1.2775e+07,0
1.38535e+10,0,0,4.12472e+08,0,3.84753e+07,1.27762e+07,0
1.38676e+10,0,0,4.12472e+08,0,4.25152e+07,1.40258e+07,0
1.38816e+10,0,0,4.12472e+08,0,4.25192e+07,1.40271e+07,0
1.38956e+10,0,0,4.12472e+08,0,4.25233e+07,1.40285e+07,0
1.39096e+10,0,0,4.12472e+08,0,4.25273e+07,1.40298e+07,0
1.39219e+10,0,0,4.12472e+08,0,3.69123e+07,1.22509e+07,0
1.39341e+10,0,0,4.12472e+08,0,3.69158e+07,1.2252e+07,0
1.39464e+10,0,0,4.12472e+08,0,3.69193e+07,1.22532e+07,0
1.39586e+10,0,0,4.12472e+08,0,3.69228e+07,1.22544e+07,0
1.39709e+10,0,0,4.12472e+08,0,3.69263e+07,1.22555e+07,0
1.39836e+10,0,0,4.12472e+08,0,3.83291e+07,1.27049e+07,0
1.39963e+10,0,0,4.12472e+08,0,3.83327e+07,1.27061e+07,0
1.4009e+10,0,0,4.12472e+08,0,3.83363e+07,1.27073e+07,0
1.40217e+10,0,0,4.12472e+08,0,3.834e+07,1.27085e+07,0
1.40343e+10,0,0,4.12472e+08,0,3.77977e+07,1.25344e+07,0
1.40468e+10,0,0,4.12472e+08,0,3.78013e+07,1.25356e+07,0
1.40593e+10,0,0,4.12472e+08,0,3.78049e+07,1.25368e+07,0
1.40719e+10,0,0,4.12472e+08,0,3.78085e+07,1.2538e+07,0
1.4085e+10,0,0,4.12472e+08,0,3.9698e+07,1.31347e+07,0
1.40981e+10,0,0,4.12472e+08,0,3.97017e+07,1.31359e+07,0
1.41113e+10,0,0,4.12472e+08,0,3.97055e+07,1.31372e+07,0
1.41244e+10,0,0,4.12472e+08,0,3.97093e+07,1.31384e+07,0
1.41376e+10,0,0,4.12472e+08,0,3.9713e+07,1.31397e+07,0
1.41506e+10,0,0,4.12472e+08,0,3.99062e+07,1.30273e+07,0
1.41636e+10,0,0,4.12472e+08,0,3.99099e+07,1.30286e+07,0
1.41766e+10,0,0,4.12472e+08,0,3.99137e+07,1.30298e+07,0
1.41897e+10,0,0,4.12472e+08,0,3.99175e+07,1.3031e+07,0
1.4203e+10,0,0,4.12472e+08,0,4.08696e+07,1.33365e+07,0
1.42164e+10,0,0,4.12472e+08,0,4.08734e+07,1.33378e+07,0
1.42297e+10,0,0,4.12472e+08,0,4.08773e+07,1.33391e+07,0
1.4243e+10,0,0,4.12472e+08,0,4.08812e+07,1.33403e+07,0
1.42573e+10,0,0,4.12472e+08,0,4.39143e+07,1.42349e+07,0
1.42715e+10,0,0,4.12472e+08,0,4.39184e+07,1.42362e+07,0
1.42857e+10,0,0,4.12472e+08,0,4.39226e+07,1.42376e+07,0
1.43e+10,0,0,4.12472e+08,0,4.39268e+07,1.42389e+07,0
1.43142e+10,0,0,4.12472e+08,0,4.39309e+07,1.42403e+07,0
1.4328e+10,0,0,4.12472e+08,0,4.22987e+07,1.38049e+07,0
1.43418e+10,0,0,4.12472e+08,0,4.23028e+07,1.38062e+07,0
1.43556e+10,0,0,4.12472e+08,0,4.23068e+07,1.38075e+07,0
1.43694e+10,0,0,4.12472e+08,0,4.23108e+07,1.38088e+07,0
1.43829e+10,0,0,4.12472e+08,0,4.08988e+07,1.34509e+07,0
1.43964e+10,0,0,4.12472e+08,0,4.09027e+07,1.34522e+07,0
1.44098e+10,0,0,4.12472e+08,0,4.09065e+07,1.34535e+07,0
1.44233e+10,0,0,4.12472e+08,0,4.09104e+07,1.34548e+07,0
1.44357e+10,0,0,4.12472e+08,0,3.74491e+07,1.24398e+07,0
1.44481e+10,0,0,4.12472e+08,0,3.74526e+07,1.24409e+07,0
1.44606e+10,0,0,4.12472e+08,0,3.74562e+07,1.24421e+07,0
1.4473e+10,0,0,4.12472e+08,0,3.74597e+07,1.24433e+07,0
1.44855e+10,0,0,4.12472e+08,0,3.74633e+07,1.24445e+07,0
1.44983e+10,0,0,4.12472e+08,0,3.86543e+07,1.28356e+07,0
1.45111e+10,0,0,4.12472e+08,8.39682e+06,3.86577e+07,1.28367e+07,0
1.4524e+10,0,0,4.12472e+08,0,3.86611e+07,1.28379e+07,0
1.45368e+10,0,0,4.12472e+08,0,3.86645e+07,1.2839e+07,0
1.45509e+10,0,0,4.12472e+08,0,4.2724e+07,1.40947e+07,0
1.4565e+10,0,0,4.12472e+08,0,4.27278e+07,1.40959e+07,0
1.45791e+10,0,0,4.12472e+08,0,4.27315e+07,1.40972e+07,0
1.45932e+10,0,0,4.12472e+08,0,4.27353e+07,1.40984e+07,0
1.46055e+10,0,0,4.12472e+08,0,3.70925e+07,1.23107e+07,0
1.46178e+10,0,0,4.12472e+08,0,3.70958e+07,1.23118e+07,0
1.46301e+10,0,0,4.12472e+08,0,3.70991e+07,1.23129e+07,0
1.46425e+10,0,0,4.12472e+08,0,3.71024e+07,1.2314e+07,0
1.46548e+10,0,0,4.12472e+08,0,3.71056e+07,1.2315e+07,0
1.46675e+10,0,0,4.12472e+08,0,3.8515e+07,1.27665e+07,0
1.46803e+10,0,0,4.12472e+08,0,3.85184e+07,1.27676e+07,0
1.46931e+10,0,0,4.12472e+08,0,3.85218e+07,1.27688e+07,0
1.47058e+10,0,0,4.12472e+08,0,3.85252e+07,1.27699e+07,0
1.47184e+10,0,0,4.12472e+08,0,3.798e+07,1.25949e+07,0
1.4731e+10,0,0,4.12472e+08,0,3.79834e+07,1.2596e+07,0
1.47436e+10,0,0,4.12472e+08,0,3.79867e+07,1.25971e+07,0
1.47562e+10,0,0,4.12472e+08,0,3.79901e+07,1.25982e+07,0
1.47694e+10,0,0,4.12472e+08,0,3.98884e+07,1.31977e+07,0
1.47826e+10,0,0,4.12472e+08,0,3.98919e+07,1.31988e+07,0
1.47958e+10,0,0,4.12472e+08,0,3.98954e+07,1.32e+07,0
1.4809e+10,0,0,4.12472e+08,0,3.98989e+07,1.32012e+07,0
1.48222e+10,0,0,4.12472e+08,0,3.99024e+07,1.32023e+07,0
1.48353e+10,0,0,4.12472e+08,0,4.00962e+07,1.30894e+07,0
1.48484e+10,0,0,4.12472e+08,0,4.00997e+07,1.30905e+07,0
1.48615e+10,0,0,4.12472e+08,0,4.01033e+07,1.30917e+07,0
1.48746e+10,0,0,4.12472e+08,0,4.01068e+07,1.30928e+07,0
1.4888e+10,0,0,4.12472e+08,0,4.10631e+07,1.33997e+07,0
1.49014e+10,0,0,4.12472e+08,0,4.10667e+07,1.34009e+07,0
1.49148e+10,0,0,4.12472e+08,0,4.10703e+07,1.34021e+07,0
1.49282e+10,0,0,4.12472e+08,0,4.10739e+07,1.34032e+07,0
1.49425e+10,0,0,4.12472e+08,0,4.4121e+07,1.43019e+07,0
1.49568e+10,0,0,4.12472e+08,0,4.41249e+07,1.43032e+07,0
1.49711e+10,0,0,4.12472e+08,0,4.41288e+07,1.43044e+07,0
1.49854e+10,0,0,4.12472e+08,0,4.41327e+07,1.43057e+07,0
1.49997e+10,0,0,4.12472e+08,0,4.41366e+07,1.4307e+07,0
1.50136e+10,0,0,4.12472e+08,0,4.24965e+07,1.38694e+07,0
1.50275e+10,0,0,4.12472e+08,0,4.25002e+07,1.38706e+07,0
1.50413e+10,0,0,4.12472e+08,0,4.25039e+07,1.38719e+07,0
1.50552e+10,0,0,4.12472e+08,0,4.25077e+07,1.38731e+07,0
1.50687e+10,0,0,4.12472e+08,0,4.10888e+07,1.35134e+07,0
1.50822e+10,0,0,4.12472e+08,0,4.10925e+07,1.35146e+07,0
1.50957e+10,0,0,4.12472e+08,0,4.10961e+07,1.35158e+07,0
1.51093e+10,0,0,4.12472e+08,0,4.10997e+07,1.3517e+07,0
1.51218e+10,0,0,4.12472e+08,0,3.76221e+07,1.24972e+07,0
1.51343e+10,0,0,4.12472e+08,0,3.76254e+07,1.24983e+07,0
1.51468e+10,0,0,4.12472e+08,0,3.76287e+07,1.24994e+07,0
1.51593e+10,0,0,4.12472e+08,0,3.7632e+07,1.25005e+07,0
1.51718e+10,0,0,4.12472e+08,0,3.76353e+07,1.25016e+07,0
1.51843e+10,0,0,4.12472e+08,0,3.76353e+07,1.25016e+07,0
1.51972e+10,0,0,4.12472e+08,0,3.88316e+07,1.28945e+07,0
1.52101e+10,0,0,4.12472e+08,0,3.88348e+07,1.28955e+07,0
1.5223e+10,0,0,4.12472e+08,0,3.88379e+07,1.28966e+07,0
1.52358e+10,0,0,4.12472e+08,0,3.88411e+07,1.28976e+07,0
1.525e+10,0,0,4.12472e+08,0,4.29188e+07,1.4159e+07,0
1.52642e+10,0,0,4.12472e+08,0,4.29223e+07,1.41601e+07,0
1.52783e+10,0,0,4.12472e+08,0,4.29258e+07,1.41613e+07,0
1.52925e+10,0,0,4.12472e+08,0,4.29293e+07,1.41624e+07,0
1.53049e+10,0,0,4.12472e+08,0,3.72607e+07,1.23665e+07,0
1.53172e+10,0,0,4.12472e+08,0,3.72637e+07,1.23675e+07,0
1.53296e+10,0,0,4.12472e+08,0,3.72668e+07,1.23685e+07,0
1.5342e+10,0,0,4.12472e+08,0,3.72698e+07,1.23695e+07,0
1.53543e+10,0,0,4.12472e+08,0,3.72728e+07,1.23705e+07,0
1.53672e+10,0,0,4.12472e+08,0,3.86883e+07,1.2824e+07,0
1.538e+10,0,0,4.12472e+08,0,3.86914e+07,1.2825e+07,0
1.53928e+10,0,0,4.12472e+08,0,3.86946e+07,1.2826e+07,0
1.54056e+10,0,0,4.12472e+08,0,3.86977e+07,1.28271e+07,0
1.54183e+10,0,0,4.12472e+08,0,3.81499e+07,1.26512e+07,0
1.54309e+10,0,0,4.12472e+08,0,3.8153e+07,1.26522e+07,0
1.54436e+10,0,0,4.12472e+08,0,3.81561e+07,1.26533e+07,0
1.54562e+10,0,0,4.12472e+08,0,3.81592e+07,1.26543e+07,0
1.54695e+10,0,0,4.12472e+08,0,4.00657e+07,1.32564e+07,0
1.54828e+10,0,0,4.12472e+08,0,4.0069e+07,1.32574e+07,0
1.5496e+10,0,0,4.12472e+08,0,4.00723e+07,1.32585e+07,0
1.55093e+10,0,0,4.12472e+08,0,4.00755e+07,1.32596e+07,0
1.55225e+10,0,0,4.12472e+08,0,4.00788e+07,1.32607e+07,0
1.55357e+10,0,0,4.12472e+08,0,4.02731e+07,1.31471e+07,0
1.55488e+10,0,0,4.12472e+08,0,4.02764e+07,1.31482e+07,0
1.5562e+10,0,0,4.12472e+08,0,4.02797e+07,1.31493e+07,0
1.55751e+10,0,0,4.12472e+08,0,4.0283e+07,1.31503e+07,0
1.55886e+10,0,0,4.12472e+08,0,4.12432e+07,1.34585e+07,0
1.56021e+10,0,0,4.12472e+08,0,4.12466e+07,1.34596e+07,0
1.56155e+10,0,0,4.12472e+08,0,4.12499e+07,1.34607e+07,0
1.5629e+10,0,0,4.12472e+08,0,4.12533e+07,1.34618e+07,0
1.56433e+10,0,0,4.12472e+08,0,4.43134e+07,1.43643e+07,0
1.56577e+10,0,0,4.12472e+08,0,4.4317e+07,1.43654e+07,0
1.56721e+10,0,0,4.12472e+08,0,4.43206e+07,1.43666e+07,0
1.56864e+10,0,0,4.12472e+08,0,4.43242e+07,1.43678e+07,0
1.57008e+10,0,0,4.12472e+08,0,4.43278e+07,1.43689e+07,0
1.57147e+10,0,0,4.12472e+08,0,4.26803e+07,1.39294e+07,0
1.57287e+10,0,0,4.12472e+08,0,4.26838e+07,1.39305e+07,0
1.57426e+10,0,0,4.12472e+08,0,4.26873e+07,1.39317e+07,0
1.57565e+10,0,0,4.12472e+08,0,4.26907e+07,1.39328e+07,0
1.57701e+10,0,0,4.12472e+08,0,4.12655e+07,1.35716e+07,0
1.57837e+10,0,0,4.12472e+08,0,4.12689e+07,1.35727e+07,0
1.57973e+10,0,0,4.12472e+08,0,4.12722e+07,1.35738e+07,0
1.58108e+10,0,0,4.12472e+08,0,4.12756e+07,1.35749e+07,0
1.58234e+10,0,0,4.12472e+08,0,3.77828e+07,1.25506e+07,0
1.58359e+10,0,0,4.12472e+08,0,3.77859e+07,1.25517e+07,0
1.58485e+10,0,0,4.12472e+08,0,3.7789e+07,1.25527e+07,0
1.5861e+10,0,0,4.12472e+08,0,3.77921e+07,1.25537e+07,0
1.58736e+10,0,0,4.12472e+08,0,3.77952e+07,1.25547e+07,0
1.58865e+10,0,0,4.12472e+08,3.49868e+07,3.89962e+07,1.29492e+07,0
1.58995e+10,0,0,4.12472e+08,0,3.89991e+07,1.29501e+07,0
1.59124e+10,0,0,4.12472e+08,0,3.90021e+07,1.29511e+07,0
1.59254e+10,0,0,4.12472e+08,0,3.9005e+07,1.29521e+07,0
1.59396e+10,0,0,4.12472e+08,0,4.30997e+07,1.42186e+07,0
1.59538e+10,0,0,4.12472e+08,0,4.31029e+07,1.42197e+07,0
1.59681e+10,0,0,4.12472e+08,0,4.31061e+07,1.42207e+07,0
1.59823e+10,0,0,4.12472e+08,0,4.31093e+07,1.42218e+07,0
1.59947e+10,0,0,4.12472e+08,0,3.74167e+07,1.24183e+07,0
1.60071e+10,0,0,4.12472e+08,0,3.74195e+07,1.24192e+07,0
1.60195e+10,0,0,4.12472e+08,0,3.74223e+07,1.24202e+07,0
1.6032e+10,0,0,4.12472e+08,0,3.74251e+07,1.24211e+07,0
1.60444e+10,0,0,4.12472e+08,0,3.74279e+07,1.2422e+07,0
1.60573e+10,0,0,4.12472e+08,0,3.8849e+07,1.28772e+07,0
1.60701e+10,0,0,4.12472e+08,0,3.88519e+07,1.28782e+07,0
1.6083e+10,0,0,4.12472e+08,0,3.88548e+07,1.28792e+07,0
1.60959e+10,0,0,4.12472e+08,0,3.88577e+07,1.28801e+07,0
1.61086e+10,0,0,4.12472e+08,0,3.83074e+07,1.27034e+07,0
1.61213e+10,0,0,4.12472e+08,0,3.83102e+07,1.27044e+07,0
1.6134e+10,0,0,4.12472e+08,0,3.83131e+07,1.27053e+07,0
1.61467e+10,0,0,4.12472e+08,0,3.8316e+07,1.27063e+07,0
1.616e+10,0,0,4.12472e+08,0,4.023e+07,1.33107e+07,0
1.61733e+10,0,0,4.12472e+08,0,4.02331e+07,1.33117e+07,0
1.61866e+10,0,0,4.12472e+08,0,4.02361e+07,1.33127e+07,0
1.62e+10,0,0,4.12472e+08,0,4.02391e+07,1.33137e+07,0
1.62133e+10,0,0,4.12472e+08,0,4.02421e+07,1.33147e+07,0
1.62265e+10,0,0,4.12472e+08,0,4.0437e+07,1.32006e+07,0
1.62397e+10,0,0,4.12472e+08,0,4.044e+07,1.32016e+07,0
1.62529e+10,0,0,4.12472e+08,0,4.04431e+07,1.32026e+07,0
1.62661e+10,0,0,4.12472e+08,0,4.04461e+07,1.32036e+07,0
1.62796e+10,0,0,4.12472e+08,0,4.14099e+07,1.35129e+07,0
1.62931e+10,0,0,4.12472e+08,0,4.1413e+07,1.35139e+07,0
1.63066e+10,0,0,4.12472e+08,0,4.14161e+07,1.35149e+07,0
1.63201e+10,0,0,4.12472e+08,0,4.14192e+07,1.35159e+07,0
1.63346e+10,0,0,4.12472e+08,0,4.44913e+07,1.44219e+07,0
1.6349e+10,0,0,4.12472e+08,0,4.44947e+07,1.4423e+07,0
1.63634e+10,0,0,4.12472e+08,0,4.4498e+07,1.44241e+07,0
1.63778e+10,0,0,4.12472e+08,0,4.45013e+07,1.44252e+07,0
1.63923e+10,0,0,4.12472e+08,0,4.45047e+07,1.44263e+07,0
1.64062e+10,0,0,4.12472e+08,0,4.28503e+07,1.39849e+07,0
1.64202e+10,0,0,4.12472e+08,0,4.28535e+07,1.39859e+07,0
1.64342e+10,0,0,4.12472e+08,0,4.28567e+07,1.3987e+07,0
1.64482e+10,0,0,4.12472e+08,0,4.28599e+07,1.3988e+07,0
1.64618e+10,0,0,4.12472e+08,0,4.14288e+07,1.36252e+07,0
1.64755e+10,0,0,4.12472e+08,0,4.14319e+07,1.36263e+07,0
1.64891e+10,0,0,4.12472e+08,0,4.1435e+07,1.36273e+07,0
1.65027e+10,0,0,4.12472e+08,0,4.14381e+07,1.36283e+07,0
1.65153e+10,0,0,4.12472e+08,0,3.79313e+07,1.26e+07,0
1.65279e+10,0,0,4.12472e+08,0,3.79342e+07,1.26009e+07,0
1.65405e+10,0,0,4.12472e+08,0,3.7937e+07,1.26018e+07,0
1.65531e+10,0,0,4.12472e+08,0,3.79399e+07,1.26028e+07,0
1.65657e+10,0,0,4.12472e+08,0,3.79427e+07,1.26037e+07,0
1.65787e+10,0,0,4.12472e+08,3.49868e+07,3.91482e+07,1.29996e+07,0
1.65917e+10,0,0,4.12472e+08,0,3.91509e+07,1.30005e+07,0
1.66047e+10,0,0,4.12472e+08,0,3.91536e+07,1.30014e+07,0
1.66177e+10,0,0,4.12472e+08,0,3.91563e+07,1.30023e+07,0
1.6632e+10,0,0,4.12472e+08,0,4.32665e+07,1.42737e+07,0
1.66463e+10,0,0,4.12472e+08,0,4.32695e+07,1.42746e+07,0
1.66605e+10,0,0,4.12472e+08,0,4.32724e+07,1.42756e+07,0
1.66748e+10,0,0,4.12472e+08,0,4.32754e+07,1.42766e+07,0
1.66873e+10,0,0,4.12472e+08,0,3.75606e+07,1.2466e+07,0
1.66998e+10,0,0,4.12472e+08,0,3.75632e+07,1.24669e+07,0
1.67122e+10,0,0,4.12472e+08,0,3.75657e+07,1.24678e+07,0
1.67247e+10,0,0,4.12472e+08,0,3.75683e+07,1.24686e+07,0
1.67372e+10,0,0,4.12472e+08,0,3.75709e+07,1.24695e+07,0
1.67501e+10,0,0,4.12472e+08,0,3.89971e+07,1.29263e+07,0
1.6763e+10,0,0,4.12472e+08,0,3.89998e+07,1.29272e+07,0
1.67759e+10,0,0,4.12472e+08,0,3.90025e+07,1.29281e+07,0
1.67889e+10,0,0,4.12472e+08,0,3.90051e+07,1.2929e+07,0
1.68016e+10,0,0,4.12472e+08,0,3.84525e+07,1.27515e+07,0
1.68144e+10,0,0,4.12472e+08,0,3.84551e+07,1.27524e+07,0
1.68271e+10,0,0,4.12472e+08,0,3.84577e+07,1.27533e+07,0
1.68399e+10,0,0,4.12472e+08,0,3.84604e+07,1.27542e+07,0
1.68532e+10,0,0,4.12472e+08,0,4.03814e+07,1.33608e+07,0
1.68666e+10,0,0,4.12472e+08,0,4.03841e+07,1.33617e+07,0
1.688e+10,0,0,4.12472e+08,0,4.03869e+07,1.33626e+07,0
1.68933e+10,0,0,4.12472e+08,0,4.03897e+07,1.33635e+07,0
1.69067e+10,0,0,4.12472e+08,0,4.03924e+07,1.33645e+07,0
1.69199e+10,0,0,4.12472e+08,0,4.05878e+07,1.32498e+07,0
1.69332e+10,0,0,4.12472e+08,0,4.05906e+07,1.32508e+07,0
1.69465e+10,0,0,4.12472e+08,0,4.05933e+07,1.32517e+07,0
1.69597e+10,0,0,4.12472e+08,0,4.05961e+07,1.32526e+07,0
1.69733e+10,0,0,4.12472e+08,0,4.15632e+07,1.35629e+07,0
1.69868e+10,0,0,4.12472e+08,0,4.15661e+07,1.35638e+07,0
1.70004e+10,0,0,4.12472e+08,0,4.15689e+07,1.35648e+07,0
1.7014e+10,0,0,4.12472e+08,0,4.15718e+07,1.35657e+07,0
1.70284e+10,0,0,4.12472e+08,0,4.46549e+07,1.4475e+07,0
1.70429e+10,0,0,4.12472e+08,0,4.4658e+07,1.4476e+07,0
1.70574e+10,0,0,4.12472e+08,0,4.4661e+07,1.4477e+07,0
1.70719e+10,0,0,4.12472e+08,0,4.46641e+07,1.44779e+07,0
1.70863e+10,0,0,4.12472e+08,0,4.46672e+07,1.44789e+07,0
1.71004e+10,0,0,4.12472e+08,0,4.30065e+07,1.40359e+07,0
