0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.0174,85.139,6.47291,0.11,0.04,2.62685,2.92925,0,0.492192,4.47552,99.3022,98.274,6.28364,0,0,2.04731,1.74491,0,1.58156,3.38688
72.2703,85.139,7.52461,0.11,0.04,2.62727,2.92967,0,0.492271,4.47552,99.3022,98.274,7.63766,0,0,2.04756,1.74516,0,1.58175,3.38688
78.9403,85.139,10.1065,0.1,0.04,2.62769,2.93009,0,0.49235,4.47552,99.3022,98.274,8.76806,0,0,2.04782,1.74542,0,1.58195,3.38688
81.109,85.139,5.27185,0.09,0.04,2.40741,2.70981,0,0.492429,4.47552,99.3022,98.274,5.29672,0,0,1.87272,1.57032,0,1.58214,3.38688
81.7365,85.139,3.57441,0.07,0.04,2.4078,2.7102,0,0.451149,4.47552,99.3022,98.274,5.08179,0,0,1.87295,1.57055,0,1.44686,3.38688
83.8325,85.139,5.25538,0.07,0.04,2.40819,2.71059,0,0.451222,4.47552,99.3022,98.274,9.22495,0,0,1.87317,1.57077,0,1.44704,3.38688
85.1086,85.139,4.28459,0.08,0.04,2.40858,2.71098,0,0.451295,4.47552,99.3022,98.274,9.47381,0,0,1.8734,1.571,0,1.44721,3.38688
85.139,85.139,3.7338,0.08,0.04,2.40897,2.71137,0,0.451368,4.47552,99.3022,98.274,4.57015,0,0,1.87363,1.57123,0,1.44739,3.38688
85.139,85.139,13.2646,0.05,0.04,2.49431,2.79671,0,0.451441,4.47552,99.3022,98.274,9.40499,0,0,1.92466,1.62226,0,1.44756,3.38688
85.139,85.139,8.24981,0.07,0.04,2.49469,2.79709,0,0.467434,4.47552,99.3022,98.274,5.26244,0,0,1.92488,1.62248,0,1.48699,3.38688
85.139,85.139,8.28817,0.07,0.04,2.49508,2.79748,0,0.467506,4.47552,99.3022,98.274,6.67055,0,0,1.92511,1.62271,0,1.48716,3.38688
85.139,85.139,6.81536,0.07,0.04,2.49547,2.79787,0,0.467578,4.47552,99.3022,98.274,3.89843,0,0,1.92533,1.62293,0,1.48734,3.38688
85.139,85.139,7.3295,0.07,0.04,2.76879,3.07119,0,0.46765,4.47552,99.3022,98.274,5.97569,0,0,2.1164,1.814,0,1.48751,3.38688
85.139,85.139,6.83909,0.06,0.04,2.76921,3.07161,0,0.518871,4.47552,99.3022,98.274,4.12466,0,0,2.11665,1.81425,0,1.63513,3.38688
85.139,85.139,11.9244,0.06,0.04,2.76963,3.07203,0,0.51895,4.47552,99.3022,98.274,6.04897,0,0,2.1169,1.8145,0,1.63533,3.38688
85.139,85.139,5.81834,0.08,0.04,2.77006,3.07246,0,0.519029,4.47552,99.2944,98.274,3.72993,0,0,2.11715,1.81475,0,1.63552,3.38688
85.139,85.139,7.41785,0.11,0.04,2.38097,2.68337,0,0.519109,4.47552,99.3022,98.274,4.44061,0,0,1.86114,1.55874,0,1.63571,3.38688
85.139,85.139,4.17518,0.11,0.04,2.38134,2.68374,0,0.446194,4.47552,99.2902,98.274,3.62211,0,0,1.86136,1.55896,0,1.43792,3.38688
85.139,85.139,7.1481,0.11,0.04,2.38171,2.68411,0,0.446264,4.47552,99.3022,98.274,5.51706,0,0,1.86157,1.55917,0,1.43808,3.38688
85.139,85.139,6.2094,0.11,0.04,2.38208,2.68448,0,0.446333,4.47552,99.3022,98.274,6.38171,0,0,1.86179,1.55939,0,1.43825,3.38688
85.139,85.139,8.47764,0.11,0.04,2.38245,2.68485,0,0.446402,4.47552,99.3022,98.274,6.66312,0,0,1.862,1.5596,0,1.43842,3.38688
85.139,85.139,8.0297,0.11,0.04,2.48094,2.78334,0,0.446472,4.47552,99.3022,98.274,5.69512,0,0,1.92495,1.62255,0,1.43858,3.38688
85.139,85.139,6.29095,0.11,0.04,2.48132,2.78372,0,0.464927,4.47552,99.3022,98.274,5.1853,0,0,1.92517,1.62277,0,1.48722,3.38688
85.139,85.139,6.40711,0.11,0.04,2.4817,2.7841,0,0.464999,4.47552,99.3022,98.274,5.81777,0,0,1.9254,1.623,0,1.48739,3.38688
85.139,85.139,5.87266,0.11,0.04,2.48209,2.78449,0,0.465071,4.47552,99.3022,98.274,5.13417,0,0,1.92562,1.62322,0,1.48756,3.38688
85.139,85.139,7.23721,0.08,0.04,2.44409,2.74649,0,0.465143,4.47552,99.3022,98.274,5.78945,0,0,1.90147,1.59907,0,1.48774,3.38688
85.139,85.139,5.41579,0.08,0.04,2.44447,2.74687,0,0.458022,4.47552,99.3022,98.274,4.6852,0,0,1.90169,1.59929,0,1.46907,3.38688
85.139,85.139,4.48169,0.08,0.04,2.44485,2.74725,0,0.458093,4.47552,99.3022,98.274,4.08624,0,0,1.90191,1.59951,0,1.46924,3.38688
85.139,85.139,3.82506,0.07,0.04,2.44523,2.74763,0,0.458164,4.47552,99.3022,98.274,3.64743,0,0,1.90213,1.59973,0,1.46941,3.38688
85.139,85.139,4.52678,0.07,0.04,2.57596,2.87836,0,0.458235,4.47552,99.3022,98.274,4.52244,0,0,1.98885,1.68645,0,1.46958,3.38688
85.139,85.139,4.39545,0.06,0.04,2.57636,2.87876,0,0.482735,4.47552,99.3022,98.274,4.75801,0,0,1.98908,1.68668,0,1.53659,3.38688
85.139,85.139,4.22702,0.05,0.04,2.57675,2.87915,0,0.482809,4.47552,99.3022,98.274,4.73991,0,0,1.98932,1.68692,0,1.53677,3.38688
85.139,85.139,3.67824,0.04,0.04,2.57715,2.87955,0,0.482884,4.47552,99.2331,98.274,3.52869,0,0,1.98955,1.68715,0,1.53695,3.38688
85.139,85.139,3.25812,0.03,0.04,2.57755,2.87995,0,0.482958,4.47552,99.1502,98.274,3.2853,0,0,1.98978,1.68738,0,1.53712,3.38688
85.1001,85.139,2.76232,0.02,0.04,2.55215,2.85455,0,0.483033,4.47552,99.0309,98.274,3.19367,0,0,2.03759,1.73519,0,1.5373,3.38688
84.9615,85.139,2.64905,0.04,0.04,2.55254,2.85494,0,0.478273,4.47552,98.8772,98.274,3.19262,0,0,2.03783,1.73543,0,1.57424,3.38688
84.5499,85.139,2.3396,0.05,0.04,2.55294,2.85534,0,0.478346,4.47552,98.644,98.274,2.86741,0,0,2.03807,1.73567,0,1.57443,3.38688
84.046,85.139,2.23514,0.04,0.04,2.55333,2.85573,0,0.47842,4.47552,98.4002,98.274,2.99719,0,0,2.03831,1.73591,0,1.57461,3.38688
83.4517,85.139,2.18462,0.04,0.04,2.62038,2.92278,0,0.478494,4.47552,97.9984,98.274,2.78751,0,0,2.08097,1.77857,0,1.5748,3.38688
82.8064,85.139,2.12228,0.04,0.04,2.62078,2.92318,0,0.491059,4.47552,97.565,98.274,2.76957,0,0,2.08122,1.77882,0,1.60776,3.38688
81.901,85.139,1.85339,0.04,0.04,2.62119,2.92359,0,0.491135,4.47552,97.1039,98.274,2.56235,0,0,2.08146,1.77906,0,1.60795,3.38688
80.8613,85.139,1.70886,0.04,0.04,2.62159,2.92399,0,0.49121,4.47552,96.636,98.274,2.45539,0,0,2.08171,1.77931,0,1.60814,3.38688
79.6289,85.139,1.64845,0.04,0.04,2.8173,3.1197,0,0.491286,4.47552,96.0982,98.274,2.37867,0,0,2.23516,1.93276,0,1.60833,3.38688
78.5514,85.139,1.79527,0.06,0.04,2.81773,3.12013,0,0.527962,4.47552,95.4911,98.274,2.25422,0,0,2.23543,1.93303,0,1.72689,3.38688
77.5908,85.139,1.93051,0.08,0.04,2.81816,3.12056,0,0.528043,4.47552,94.9696,98.274,2.74935,0,0,2.2357,1.9333,0,1.72709,3.38688
76.3141,85.139,1.59899,0.08,0.04,2.81859,3.12099,0,0.528123,4.47552,94.3265,98.274,1.9361,0,0,2.23596,1.93356,0,1.7273,3.38688
75.7657,85.139,2.32729,0.08,0.04,2.81902,3.12142,0,0.528204,4.47552,93.9984,98.274,3.98619,0,0,2.23623,1.93383,0,1.7275,3.38688
75.2964,85.139,2.39067,0.09,0.04,2.7242,3.0266,0,0.528285,4.47552,93.7053,98.274,3.97166,0,0,2.14344,1.84104,0,1.72771,3.38688
77.0187,85.139,4.59337,0.09,0.04,2.72462,3.02702,0,0.510515,4.47552,93.8407,98.274,7.38408,0,0,2.14369,1.84129,0,1.65602,3.38688
76.3107,85.139,2.14624,0.09,0.04,2.72504,3.02744,0,0.510594,4.47552,93.5285,98.274,4.06326,0,0,2.14395,1.84155,0,1.65622,3.38688
75.8667,85.139,2.37222,0.09,0.04,2.72545,3.02785,0,0.510672,4.47552,93.3255,98.274,4.03711,0,0,2.1442,1.8418,0,1.65641,3.38688
77.0052,85.139,4.05714,0.09,0.04,2.64764,2.95004,0,0.51075,4.47552,93.8216,98.274,6.43184,0,0,2.0597,1.7573,0,1.65661,3.38688
80.0902,85.139,6.19265,0.1,0.04,2.64805,2.95045,0,0.496168,4.47552,94.7806,98.274,7.70258,0,0,2.05994,1.75754,0,1.59133,3.38688
82.8946,85.139,5.9518,0.08,0.04,2.64846,2.95086,0,0.496245,4.47552,95.3631,98.274,8.71038,0,0,2.06019,1.75779,0,1.59151,3.38688
85.139,85.139,9.25242,0.08,0.04,2.64886,2.95126,0,0.496321,4.47552,96.5832,98.274,11.5802,0,0,2.06043,1.75803,0,1.5917,3.38688
85.139,85.139,13.2433,0.04,0.04,2.42698,2.72938,0,0.496397,4.47552,99.3022,98.274,14.6587,0,0,1.88406,1.58166,0,1.59189,3.38688
85.139,85.139,11.8615,0.09,0.04,2.42735,2.72975,0,0.454816,4.47552,99.3022,98.274,10.3851,0,0,1.88428,1.58188,0,1.45562,3.38688
85.139,85.139,11.933,0.11,0.04,2.42773,2.73013,0,0.454886,4.47552,99.3022,98.274,10.8439,0,0,1.8845,1.5821,0,1.45579,3.38688
85.139,85.139,14.1643,0.11,0.04,2.42811,2.73051,0,0.454957,4.47552,99.3022,98.274,14.2409,0,0,1.88471,1.58231,0,1.45596,3.38688
85.139,85.139,14.5115,0.11,0.04,2.42848,2.73088,0,0.455027,4.47552,99.3022,98.274,16.7487,0,0,1.88493,1.58253,0,1.45613,3.38688
85.139,85.139,7.09988,0.11,0.04,2.51442,2.81682,0,0.455098,4.47552,99.3022,98.274,12.6402,0,0,1.93632,1.63392,0,1.4563,3.38688
85.139,85.139,5.65115,0.11,0.04,2.51479,2.81719,0,0.471202,4.47552,99.3022,98.274,8.61809,0,0,1.93654,1.63414,0,1.496,3.38688
85.139,85.139,5.4216,0.11,0.04,2.51516,2.81756,0,0.471271,4.47552,99.3022,98.274,7.61859,0,0,1.93675,1.63435,0,1.49617,3.38688
85.139,85.139,5.68707,0.11,0.04,2.51553,2.81793,0,0.471341,4.47552,99.3022,98.274,11.4859,0,0,1.93697,1.63457,0,1.49634,3.38688
85.139,85.139,4.88936,0.11,0.04,2.79079,3.09319,0,0.471411,4.47552,99.3022,98.274,8.44266,0,0,2.1294,1.827,0,1.4965,3.38688
85.139,85.139,5.68333,0.11,0.04,2.7912,3.0936,0,0.522995,4.47552,99.3022,98.274,9.12601,0,0,2.12964,1.82724,0,1.64518,3.38688
85.139,85.139,4.87752,0.11,0.04,2.79161,3.09401,0,0.523071,4.47552,99.3022,98.274,9.53161,0,0,2.12988,1.82748,0,1.64536,3.38688
85.139,85.139,4.75375,0.11,0.04,2.79202,3.09442,0,0.523148,4.47552,99.3022,98.274,13.8984,0,0,2.13012,1.82772,0,1.64555,3.38688
85.139,85.139,7.09789,0.11,0.04,2.40014,2.70254,0,0.523224,4.47552,99.3022,98.274,19.6465,0,0,1.87227,1.56987,0,1.64573,3.38688
85.139,85.139,6.07551,0.11,0.04,2.40049,2.70289,0,0.449786,4.47552,99.3022,98.274,8.54758,0,0,1.87248,1.57008,0,1.44652,3.38688
85.139,85.139,4.98626,0.11,0.04,2.40085,2.70325,0,0.449852,4.47552,99.3022,98.274,5.65836,0,0,1.87269,1.57029,0,1.44668,3.38688
85.139,85.139,3.55008,0.11,0.04,2.40121,2.70361,0,0.449919,4.47552,99.3022,98.274,4.77845,0,0,1.87289,1.57049,0,1.44684,3.38688
85.139,85.139,4.42207,0.11,0.04,2.40156,2.70396,0,0.449986,4.47552,99.3022,98.274,5.03366,0,0,1.8731,1.5707,0,1.447,3.38688
85.139,85.139,6.78821,0.11,0.04,2.50073,2.80313,0,0.450053,4.47552,99.3022,98.274,12.185,0,0,1.93649,1.63409,0,1.44716,3.38688
85.139,85.139,5.19196,0.11,0.04,2.5011,2.8035,0,0.468637,4.47552,99.3022,98.274,9.22935,0,0,1.9367,1.6343,0,1.49613,3.38688
85.139,85.139,4.71643,0.11,0.04,2.50147,2.80387,0,0.468706,4.47552,99.3022,98.274,8.41839,0,0,1.93692,1.63452,0,1.4963,3.38688
85.139,85.139,4.93722,0.11,0.04,2.50184,2.80424,0,0.468775,4.47552,99.3022,98.274,9.95105,0,0,1.93714,1.63474,0,1.49646,3.38688
85.139,85.139,4.73498,0.1,0.04,2.46355,2.76595,0,0.468844,4.47552,99.3022,98.274,9.86592,0,0,1.9128,1.6104,0,1.49663,3.38688
85.139,85.139,3.7252,0.08,0.04,2.46392,2.76632,0,0.46167,4.47552,99.3022,98.274,7.62053,0,0,1.91301,1.61061,0,1.47783,3.38688
85.139,85.139,3.15423,0.08,0.04,2.46428,2.76668,0,0.461738,4.47552,99.3022,98.274,6.90167,0,0,1.91322,1.61082,0,1.47799,3.38688
85.1379,85.139,2.89527,0.07,0.04,2.46465,2.76705,0,0.461807,4.47552,99.3022,98.274,5.6686,0,0,1.91344,1.61104,0,1.47816,3.38688
85.139,85.139,3.61317,0.1,0.04,2.59629,2.89869,0,0.461875,4.47552,99.3022,98.274,6.27265,0,0,2.00076,1.69836,0,1.47832,3.38688
85.139,85.139,3.09978,0.07,0.04,2.59667,2.89907,0,0.486545,4.47552,99.3022,98.274,5.48969,0,0,2.00099,1.69859,0,1.54579,3.38688
84.9482,85.139,2.72067,0.05,0.04,2.59706,2.89946,0,0.486616,4.47552,99.3022,98.274,5.13467,0,0,2.00121,1.69881,0,1.54596,3.38688
84.657,85.139,2.56834,0.07,0.04,2.59744,2.89984,0,0.486688,4.47552,99.3022,98.274,4.90743,0,0,2.00143,1.69903,0,1.54613,3.38688
84.3509,85.139,2.55056,0.06,0.04,2.59782,2.90022,0,0.48676,4.47552,99.3022,98.274,4.73182,0,0,2.00166,1.69926,0,1.54631,3.38688
84.5806,85.139,3.04489,0.06,0.04,2.57222,2.87462,0,0.486831,4.47552,99.3022,98.274,4.95041,0,0,2.04979,1.74739,0,1.54648,3.38688
84.6706,85.139,2.87737,0.05,0.04,2.5726,2.875,0,0.482035,4.47552,99.3022,98.274,4.78325,0,0,2.05002,1.74762,0,1.58367,3.38688
84.6225,85.139,2.72576,0.05,0.04,2.57298,2.87538,0,0.482106,4.47552,99.3022,98.274,4.53157,0,0,2.05025,1.74785,0,1.58385,3.38688
84.3841,85.139,2.52899,0.04,0.04,2.57336,2.87576,0,0.482177,4.47552,99.3022,98.274,4.22245,0,0,2.05048,1.74808,0,1.58403,3.38688
84.0364,85.139,2.45903,0.04,0.04,2.64086,2.94326,0,0.482248,4.47552,99.3022,98.274,3.60302,0,0,2.09343,1.79103,0,1.5842,3.38688
83.6074,85.139,2.35499,0.05,0.04,2.64125,2.94365,0,0.494898,4.47552,99.3022,98.274,3.37002,0,0,2.09367,1.79127,0,1.61739,3.38688
82.9779,85.139,2.14322,0.05,0.04,2.64164,2.94404,0,0.494971,4.47552,99.2655,98.274,2.96605,0,0,2.09391,1.79151,0,1.61757,3.38688
82.629,85.139,2.41392,0.06,0.04,2.64203,2.94443,0,0.495043,4.47552,99.3022,98.274,3.91842,0,0,2.09414,1.79174,0,1.61775,3.38688
82.0976,85.139,2.38934,0.06,0.04,2.83909,3.14149,0,0.495116,4.47552,99.3022,98.274,3.56028,0,0,2.24866,1.94626,0,1.61794,3.38688
81.7182,85.139,2.5376,0.06,0.04,2.8395,3.1419,0,0.532045,4.47552,99.1787,98.274,3.23378,0,0,2.24892,1.94652,0,1.73732,3.38688
81.4989,85.139,2.72258,0.06,0.04,2.83992,3.14232,0,0.532123,4.47552,99.2582,98.274,3.93843,0,0,2.24918,1.94678,0,1.73751,3.38688
80.82,85.139,2.25155,0.07,0.04,2.84033,3.14273,0,0.532201,4.47552,99.043,98.274,2.79935,0,0,2.24943,1.94703,0,1.73771,3.38688
80.6709,85.139,2.77472,0.07,0.04,2.84075,3.14315,0,0.532278,4.47552,99.3022,98.274,5.19095,0,0,2.24969,1.94729,0,1.73791,3.38688
79.4217,85.139,1.58702,0.07,0.04,2.74525,3.04765,0,0.532356,4.47552,98.8638,98.274,2.75987,0,0,2.15624,1.85384,0,1.73811,3.38688
78.0008,85.139,1.40926,0.09,0.04,2.74565,3.04805,0,0.514459,4.47552,98.0434,98.274,1.74974,0,0,2.15649,1.85409,0,1.66591,3.38688
76.3553,85.139,1.17079,0.09,0.04,2.74605,3.04845,0,0.514535,4.47552,97.4731,98.274,1.56243,0,0,2.15673,1.85433,0,1.6661,3.38688
75.5834,85.139,2.1708,0.09,0.04,2.74645,3.04885,0,0.51461,4.47552,97.0908,98.274,2.17444,0,0,2.15697,1.85457,0,1.66629,3.38688
75.8482,85.139,3.19627,0.1,0.04,2.66809,2.97049,0,0.514685,4.47552,96.3026,98.274,2.41807,0,0,2.07188,1.76948,0,1.66648,3.38688
74.1334,85.139,1.11846,0.1,0.04,2.66848,2.97088,0,0.499999,4.47552,95.985,98.274,1.1674,0,0,2.07211,1.76971,0,1.60073,3.38688
72.7727,85.139,1.47643,0.1,0.04,2.66887,2.97127,0,0.500073,4.47552,95.8202,98.274,2.70243,0,0,2.07235,1.76995,0,1.60091,3.38688
73.8276,85.139,4.01416,0.11,0.04,2.66926,2.97166,0,0.500146,4.47552,96.3967,98.274,5.21476,0,0,2.07258,1.77018,0,1.60109,3.38688
73.4171,85.139,2.32278,0.1,0.04,2.44582,2.74822,0,0.50022,4.47552,96.6356,98.274,2.55394,0,0,1.89498,1.59258,0,1.60127,3.38688
73.3625,85.139,2.80242,0.13,0.04,2.44619,2.74859,0,0.458347,4.47552,97.083,98.274,4.33747,0,0,1.89519,1.59279,0,1.46406,3.38688
75.5943,85.139,5.17765,0.15,0.04,2.44655,2.74895,0,0.458415,4.47552,98.5577,98.274,6.67641,0,0,1.8954,1.593,0,1.46422,3.38688
76.4649,85.139,3.7241,0.13,0.04,2.44691,2.74931,0,0.458483,4.47552,98.7766,98.274,3.83799,0,0,1.89561,1.59321,0,1.46439,3.38688
76.7414,85.139,3.28276,0.13,0.04,2.44727,2.74967,0,0.458551,4.47552,98.7067,98.274,3.25118,0,0,1.89582,1.59342,0,1.46455,3.38688
81.9598,85.139,8.52258,0.13,0.04,2.53378,2.83618,0,0.458619,4.47552,99.3022,98.274,8.49893,0,0,1.94756,1.64516,0,1.46471,3.38688
85.139,85.139,11.8522,0.1,0.04,2.53414,2.83654,0,0.474831,4.47552,99.3022,98.274,10.6556,0,0,1.94776,1.64536,0,1.50468,3.38688
85.139,85.139,8.45781,0.07,0.04,2.5345,2.8369,0,0.474898,4.47552,99.3022,98.274,11.0918,0,0,1.94797,1.64557,0,1.50484,3.38688
85.139,85.139,10.6493,0.07,0.04,2.53485,2.83725,0,0.474965,4.47552,99.3022,98.274,10.266,0,0,1.94818,1.64578,0,1.505,3.38688
85.139,85.139,9.77166,0.08,0.04,2.81198,3.11438,0,0.475031,4.47552,99.3022,98.274,10.6836,0,0,2.14192,1.83952,0,1.50516,3.38688
85.139,85.139,12.5407,0.1,0.04,2.81237,3.11477,0,0.526966,4.47552,99.3022,98.274,11.3855,0,0,2.14215,1.83975,0,1.65484,3.38688
85.139,85.139,9.47003,0.14,0.04,2.81277,3.11517,0,0.527039,4.47552,99.3022,98.274,10.5159,0,0,2.14238,1.83998,0,1.65502,3.38688
85.139,85.139,9.51886,0.13,0.04,2.81316,3.11556,0,0.527112,4.47552,99.3022,98.274,11.2327,0,0,2.14261,1.84021,0,1.6552,3.38688
85.139,85.139,7.89352,0.13,0.04,2.41858,2.72098,0,0.527186,4.47552,99.3022,98.274,7.63024,0,0,1.88299,1.58059,0,1.65538,3.38688
85.139,85.139,10.83,0.13,0.04,2.41893,2.72133,0,0.453242,4.47552,99.3022,98.274,17.8182,0,0,1.88319,1.58079,0,1.4548,3.38688
85.139,85.139,8.85453,0.13,0.04,2.41927,2.72167,0,0.453307,4.47552,99.3022,98.274,13.1114,0,0,1.88339,1.58099,0,1.45495,3.38688
85.139,85.139,7.81786,0.13,0.04,2.41961,2.72201,0,0.453371,4.47552,99.3022,98.274,9.22128,0,0,1.88358,1.58118,0,1.4551,3.38688
85.139,85.139,5.77023,0.13,0.04,2.41995,2.72235,0,0.453435,4.47552,99.3022,98.274,6.22075,0,0,1.88378,1.58138,0,1.45526,3.38688
85.139,85.139,6.44322,0.13,0.04,2.51978,2.82218,0,0.453499,4.47552,99.3022,98.274,7.99671,0,0,1.94759,1.64519,0,1.45541,3.38688
85.139,85.139,9.17502,0.12,0.04,2.52013,2.82253,0,0.472206,4.47552,99.3022,98.274,11.7365,0,0,1.9478,1.6454,0,1.50471,3.38688
85.139,85.139,5.6987,0.12,0.04,2.52049,2.82289,0,0.472272,4.47552,99.3022,98.274,5.39073,0,0,1.94801,1.64561,0,1.50487,3.38688
85.139,85.139,4.92693,0.11,0.04,2.52084,2.82324,0,0.472339,4.47552,99.3022,98.274,3.98663,0,0,1.94821,1.64581,0,1.50503,3.38688
85.139,85.139,4.71193,0.11,0.04,2.48228,2.78468,0,0.472405,4.47552,99.3022,98.274,4.6299,0,0,1.9237,1.6213,0,1.50519,3.38688
85.139,85.139,4.47745,0.09,0.04,2.48263,2.78503,0,0.465179,4.47552,99.3022,98.274,4.51703,0,0,1.92391,1.62151,0,1.48625,3.38688
85.139,85.139,4.27966,0.09,0.04,2.48298,2.78538,0,0.465245,4.47552,99.3022,98.274,4.51375,0,0,1.92411,1.62171,0,1.48641,3.38688
85.139,85.139,4.05711,0.08,0.04,2.48333,2.78573,0,0.46531,4.47552,99.3022,98.274,4.34146,0,0,1.92431,1.62191,0,1.48657,3.38688
85.139,85.139,4.13496,0.07,0.04,2.61584,2.91824,0,0.465376,4.47552,99.3022,98.274,3.86231,0,0,2.01222,1.70982,0,1.48672,3.38688
85.139,85.139,3.48019,0.07,0.04,2.61621,2.91861,0,0.490209,4.47552,99.3022,98.274,3.43477,0,0,2.01243,1.71003,0,1.55464,3.38688
85.139,85.139,3.32687,0.06,0.04,2.61658,2.91898,0,0.490278,4.47552,99.3022,98.274,3.24372,0,0,2.01265,1.71025,0,1.55481,3.38688
85.139,85.139,3.14404,0.04,0.04,2.61694,2.91934,0,0.490346,4.47552,99.3022,98.274,3.08609,0,0,2.01286,1.71046,0,1.55497,3.38688
85.139,85.139,3.0829,0.04,0.04,2.61731,2.91971,0,0.490415,4.47552,99.3022,98.274,2.89675,0,0,2.01308,1.71068,0,1.55514,3.38688
85.139,85.139,3.20244,0.03,0.04,2.59152,2.89392,0,0.490484,4.47552,99.3022,98.274,3.19901,0,0,2.06152,1.75912,0,1.5553,3.38688
85.139,85.139,3.05526,0.02,0.04,2.59189,2.89429,0,0.485652,4.47552,99.3022,98.274,3.12721,0,0,2.06175,1.75935,0,1.59273,3.38688
85.139,85.139,2.88683,0.02,0.04,2.59225,2.89465,0,0.48572,4.47552,99.3022,98.274,3.11627,0,0,2.06197,1.75957,0,1.5929,3.38688
84.9715,85.139,2.65433,0.03,0.04,2.59262,2.89502,0,0.485788,4.47552,99.2936,98.274,3.00522,0,0,2.06219,1.75979,0,1.59308,3.38688
84.8917,85.139,2.77248,0.05,0.04,2.66055,2.96295,0,0.485856,4.47552,99.3022,98.274,3.05659,0,0,2.10542,1.80302,0,1.59325,3.38688
84.8419,85.139,2.8378,0.05,0.04,2.66093,2.96333,0,0.498588,4.47552,99.3022,98.274,3.04401,0,0,2.10564,1.80324,0,1.62664,3.38688
84.6237,85.139,2.63136,0.06,0.04,2.6613,2.9637,0,0.498658,4.47552,99.3022,98.274,2.9037,0,0,2.10587,1.80347,0,1.62682,3.38688
84.1847,85.139,2.3959,0.06,0.04,2.66167,2.96407,0,0.498727,4.47552,99.3022,98.274,2.58946,0,0,2.1061,1.8037,0,1.62699,3.38688
83.8796,85.139,2.6971,0.06,0.04,2.86003,3.16243,0,0.498797,4.47552,99.3022,98.274,3.5872,0,0,2.26163,1.95923,0,1.62717,3.38688
82.8499,85.139,1.99934,0.06,0.04,2.86042,3.16282,0,0.535969,4.47552,99.3022,98.274,3.52253,0,0,2.26188,1.95948,0,1.74734,3.38688
81.6355,85.139,1.79194,0.07,0.04,2.86082,3.16322,0,0.536044,4.47552,99.3022,98.274,3.28037,0,0,2.26213,1.95973,0,1.74753,3.38688
80.7533,85.139,2.12196,0.07,0.04,2.86122,3.16362,0,0.536118,4.47552,99.3022,98.274,3.55553,0,0,2.26237,1.95997,0,1.74772,3.38688
81.2546,85.139,3.62136,0.07,0.04,2.86162,3.16402,0,0.536193,4.47552,99.3022,98.274,4.24313,0,0,2.26262,1.96022,0,1.74791,3.38688
81.2745,85.139,3.01803,0.07,0.04,2.76547,3.06787,0,0.536267,4.47552,99.3022,98.274,4.8576,0,0,2.16854,1.86614,0,1.7481,3.38688
80.425,85.139,2.12921,0.08,0.04,2.76585,3.06825,0,0.518248,4.47552,99.3022,98.274,3.58718,0,0,2.16877,1.86637,0,1.67541,3.38688
79.4489,85.139,2.01297,0.08,0.04,2.76624,3.06864,0,0.518321,4.47552,99.3022,98.274,5.0514,0,0,2.16901,1.86661,0,1.67559,3.38688
79.9847,85.139,3.73792,0.1,0.04,2.76662,3.06902,0,0.518393,4.47552,99.3022,98.274,5.78708,0,0,2.16924,1.86684,0,1.67578,3.38688
81.0356,85.139,4.15555,0.09,0.04,2.68772,2.99012,0,0.518465,4.47552,99.3022,98.274,5.06211,0,0,2.08357,1.78117,0,1.67596,3.38688
80.018,85.139,1.98875,0.09,0.04,2.6881,2.9905,0,0.503679,4.47552,99.3022,98.274,4.57884,0,0,2.0838,1.7814,0,1.60977,3.38688
78.2937,85.139,1.26126,0.09,0.04,2.68847,2.99087,0,0.503749,4.47552,99.3022,98.274,3.64363,0,0,2.08402,1.78162,0,1.60994,3.38688
78.7496,85.139,3.71337,0.1,0.04,2.68885,2.99125,0,0.50382,4.47552,99.3022,98.274,4.61015,0,0,2.08425,1.78185,0,1.61012,3.38688
78.9913,85.139,3.26428,0.11,0.04,2.46392,2.76632,0,0.50389,4.47552,99.3022,98.274,4.20079,0,0,1.90547,1.60307,0,1.61029,3.38688
78.5217,85.139,2.45348,0.12,0.04,2.46427,2.76667,0,0.461739,4.47552,99.3022,98.274,3.48572,0,0,1.90567,1.60327,0,1.47216,3.38688
77.9424,85.139,2.31529,0.13,0.04,2.46462,2.76702,0,0.461804,4.47552,99.3022,98.274,4.00709,0,0,1.90587,1.60347,0,1.47232,3.38688
79.0851,85.139,4.39591,0.13,0.04,2.46496,2.76736,0,0.461869,4.47552,99.3022,98.274,6.56648,0,0,1.90607,1.60367,0,1.47248,3.38688
79.7069,85.139,3.63276,0.14,0.04,2.46531,2.76771,0,0.461934,4.47552,99.3022,98.274,5.55446,0,0,1.90627,1.60387,0,1.47263,3.38688
84.6606,85.139,8.30837,0.11,0.04,2.55237,2.85477,0,0.462,4.47552,99.3022,98.274,6.74231,0,0,1.95834,1.65594,0,1.47279,3.38688
85.139,85.139,6.54725,0.1,0.04,2.55271,2.85511,0,0.478314,4.47552,99.3022,98.274,6.28107,0,0,1.95854,1.65614,0,1.51301,3.38688
