0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.1799e+07,0,2.80296e+07,-721144,721144
0,0,0,8.1799e+07,0,2.80329e+07,-721051,721051
0,0,0,8.1799e+07,0,2.80362e+07,-720958,720958
0,0,0,8.1799e+07,0,2.80395e+07,-720866,720866
0,0,0,8.1799e+07,0,2.56558e+07,-788451,788451
0,0,0,8.1799e+07,0,2.56588e+07,-788366,788366
0,0,0,8.1799e+07,0,2.56619e+07,-788282,788282
0,0,0,8.1799e+07,0,2.56649e+07,-788197,788197
0,0,0,8.1799e+07,0,2.56679e+07,-788113,788113
0,0,0,8.1799e+07,0,2.64481e+07,-766224,766224
0,0,0,8.1799e+07,9.46003e+06,2.64511e+07,-766141,766141
0,0,0,8.1799e+07,0,2.6454e+07,-766058,766058
0,0,0,8.1799e+07,0,2.6457e+07,-765975,765975
0,0,0,8.1799e+07,0,2.91909e+07,-688822,688822
0,0,0,8.1799e+07,0,2.91942e+07,-688730,688730
0,0,0,8.1799e+07,0,2.91975e+07,-688638,688638
0,0,0,8.1799e+07,0,2.92008e+07,-688547,688547
0,0,0,8.1799e+07,0,2.54434e+07,-794342,794342
0,0,0,8.1799e+07,0,2.54462e+07,-794262,794262
0,0,0,8.1799e+07,0,2.5449e+07,-794183,794183
0,0,0,8.1799e+07,0,2.54519e+07,-794103,794103
0,0,0,8.1799e+07,0,2.54547e+07,-794024,794024
0,0,0,8.1799e+07,0,2.63893e+07,-767737,767737
0,0,0,8.1799e+07,0,2.63923e+07,-767654,767654
0,0,0,8.1799e+07,0,2.63952e+07,-767572,767572
0,0,0,8.1799e+07,0,2.63982e+07,-767489,767489
0,0,0,8.1799e+07,0,2.6038e+07,-777617,777617
0,0,0,8.1799e+07,0,2.60409e+07,-777536,777536
0,0,0,8.1799e+07,0,2.60438e+07,-777454,777454
0,0,0,8.1799e+07,0,2.60467e+07,-777373,777373
0,0,0,8.1799e+07,0,2.73141e+07,-741676,741676
0,0,0,8.1799e+07,0,2.73172e+07,-741591,741591
0,0,0,8.1799e+07,0,2.73202e+07,-741505,741505
0,0,0,8.1799e+07,0,2.73233e+07,-741420,741420
0,0,0,8.1799e+07,0,2.73263e+07,-741334,741334
0,0,0,8.1799e+07,0,2.76273e+07,-731856,731856
0,0,0,8.1799e+07,0,2.76304e+07,-731769,731769
0,0,0,8.1799e+07,0,2.76335e+07,-731683,731683
0,0,0,8.1799e+07,0,2.76366e+07,-731596,731596
0,0,0,8.1799e+07,0,2.82708e+07,-713760,713760
0,0,0,8.1799e+07,0,2.8274e+07,-713672,713672
0,0,0,8.1799e+07,0,2.82771e+07,-713583,713583
0,0,0,8.1799e+07,0,2.82803e+07,-713494,713494
0,0,0,8.1799e+07,0,3.03775e+07,-654060,654060
0,0,0,8.1799e+07,0,3.03809e+07,-653964,653964
0,0,0,8.1799e+07,0,3.03843e+07,-653868,653868
0,0,0,8.1799e+07,0,3.03878e+07,-653772,653772
0,0,0,8.1799e+07,0,3.03912e+07,-653676,653676
0,0,0,8.1799e+07,0,2.92181e+07,-687178,687178
0,0,0,8.1799e+07,0,2.92214e+07,-687086,687086
0,0,0,8.1799e+07,0,2.92247e+07,-686994,686994
0,0,0,8.1799e+07,0,2.92279e+07,-686902,686902
0,0,0,8.1799e+07,0,2.81945e+07,-716516,716516
0,0,0,8.1799e+07,0,2.81977e+07,-716428,716428
0,0,0,8.1799e+07,0,2.82009e+07,-716339,716339
0,0,0,8.1799e+07,0,2.8204e+07,-716251,716251
0,0,0,8.1799e+07,0,2.58055e+07,-784256,784256
0,0,0,8.1799e+07,0,2.58084e+07,-784175,784175
0,0,0,8.1799e+07,0,2.58113e+07,-784095,784095
0,0,0,8.1799e+07,0,2.58142e+07,-784014,784014
0,0,0,8.1799e+07,0,2.5817e+07,-783934,783934
0,0,0,8.1799e+07,0,2.5817e+07,-783934,783934
0,0,0,8.1799e+07,9.46003e+06,2.66019e+07,-761915,761915
0,0,0,8.1799e+07,0,2.66047e+07,-761836,761836
0,0,0,8.1799e+07,0,2.66075e+07,-761758,761758
0,0,0,8.1799e+07,0,2.66103e+07,-761679,761679
0,0,0,8.1799e+07,0,2.93607e+07,-684060,684060
0,0,0,8.1799e+07,0,2.93639e+07,-683973,683973
0,0,0,8.1799e+07,0,2.9367e+07,-683886,683886
0,0,0,8.1799e+07,0,2.93701e+07,-683798,683798
0,0,0,8.1799e+07,0,2.55897e+07,-790240,790240
0,0,0,8.1799e+07,0,2.55924e+07,-790164,790164
0,0,0,8.1799e+07,0,2.55951e+07,-790089,790089
0,0,0,8.1799e+07,0,2.55978e+07,-790013,790013
0,0,0,8.1799e+07,0,2.56005e+07,-789937,789937
0,0,0,8.1799e+07,0,2.65406e+07,-763496,763496
0,0,0,8.1799e+07,0,2.65434e+07,-763418,763418
0,0,0,8.1799e+07,0,2.65462e+07,-763339,763339
0,0,0,8.1799e+07,0,2.6549e+07,-763261,763261
0,0,0,8.1799e+07,0,2.61865e+07,-773454,773454
0,0,0,8.1799e+07,0,2.61893e+07,-773376,773376
0,0,0,8.1799e+07,0,2.61921e+07,-773299,773299
0,0,0,8.1799e+07,0,2.61948e+07,-773222,773222
0,0,0,8.1799e+07,0,2.74697e+07,-737316,737316
0,0,0,8.1799e+07,0,2.74726e+07,-737234,737234
0,0,0,8.1799e+07,0,2.74755e+07,-737153,737153
0,0,0,8.1799e+07,0,2.74784e+07,-737072,737072
0,0,0,8.1799e+07,0,2.74813e+07,-736990,736990
0,0,0,8.1799e+07,0,2.77839e+07,-727461,727461
0,0,0,8.1799e+07,0,2.77868e+07,-727378,727378
0,0,0,8.1799e+07,0,2.77897e+07,-727296,727296
0,0,0,8.1799e+07,0,2.77927e+07,-727213,727213
0,0,0,8.1799e+07,0,2.84305e+07,-709277,709277
0,0,0,8.1799e+07,0,2.84335e+07,-709192,709192
0,0,0,8.1799e+07,0,2.84365e+07,-709108,709108
0,0,0,8.1799e+07,0,2.84395e+07,-709023,709023
0,0,0,8.1799e+07,0,3.0549e+07,-649244,649244
0,0,0,8.1799e+07,0,3.05522e+07,-649152,649152
0,0,0,8.1799e+07,0,3.05554e+07,-649061,649061
0,0,0,8.1799e+07,0,3.05587e+07,-648970,648970
0,0,0,8.1799e+07,0,3.05619e+07,-648879,648879
0,0,0,8.1799e+07,0,2.93818e+07,-682582,682582
0,0,0,8.1799e+07,0,2.93849e+07,-682495,682495
0,0,0,8.1799e+07,0,2.9388e+07,-682407,682407
0,0,0,8.1799e+07,0,2.93912e+07,-682320,682320
0,0,0,8.1799e+07,0,2.83516e+07,-712112,712112
0,0,0,8.1799e+07,0,2.83546e+07,-712028,712028
0,0,0,8.1799e+07,0,2.83576e+07,-711944,711944
0,0,0,8.1799e+07,0,2.83606e+07,-711859,711859
0,0,0,8.1799e+07,0,2.5948e+07,-780265,780265
0,0,0,8.1799e+07,0,2.59507e+07,-780188,780188
0,0,0,8.1799e+07,0,2.59534e+07,-780111,780111
0,0,0,8.1799e+07,0,2.59562e+07,-780035,780035
0,0,0,8.1799e+07,0,2.59589e+07,-779958,779958
0,0,0,8.1799e+07,9.46003e+06,2.67481e+07,-757816,757816
0,0,0,8.1799e+07,0,2.67508e+07,-757742,757742
0,0,0,8.1799e+07,0,2.67535e+07,-757667,757667
0,0,0,8.1799e+07,0,2.67561e+07,-757593,757593
0,0,0,8.1799e+07,0,2.95222e+07,-679532,679532
0,0,0,8.1799e+07,0,2.95252e+07,-679449,679449
0,0,0,8.1799e+07,0,2.95281e+07,-679366,679366
0,0,0,8.1799e+07,0,2.95311e+07,-679284,679284
0,0,0,8.1799e+07,0,2.57289e+07,-786339,786339
0,0,0,8.1799e+07,0,2.57315e+07,-786268,786268
0,0,0,8.1799e+07,0,2.5734e+07,-786196,786196
0,0,0,8.1799e+07,0,2.57366e+07,-786124,786124
0,0,0,8.1799e+07,0,2.57391e+07,-786053,786053
0,0,0,8.1799e+07,0,2.66844e+07,-759465,759465
0,0,0,8.1799e+07,0,2.66871e+07,-759391,759391
0,0,0,8.1799e+07,0,2.66898e+07,-759317,759317
0,0,0,8.1799e+07,0,2.66924e+07,-759242,759242
0,0,0,8.1799e+07,0,2.63277e+07,-769497,769497
0,0,0,8.1799e+07,0,2.63303e+07,-769424,769424
0,0,0,8.1799e+07,0,2.6333e+07,-769351,769351
0,0,0,8.1799e+07,0,2.63356e+07,-769277,769277
0,0,0,8.1799e+07,0,2.76174e+07,-733173,733173
0,0,0,8.1799e+07,0,2.76202e+07,-733096,733096
0,0,0,8.1799e+07,0,2.76229e+07,-733019,733019
0,0,0,8.1799e+07,0,2.76257e+07,-732942,732942
0,0,0,8.1799e+07,0,2.76284e+07,-732865,732865
0,0,0,8.1799e+07,0,2.79326e+07,-723286,723286
0,0,0,8.1799e+07,0,2.79354e+07,-723208,723208
0,0,0,8.1799e+07,0,2.79381e+07,-723130,723130
0,0,0,8.1799e+07,0,2.79409e+07,-723051,723051
0,0,0,8.1799e+07,0,2.85822e+07,-705020,705020
0,0,0,8.1799e+07,0,2.8585e+07,-704940,704940
0,0,0,8.1799e+07,0,2.85879e+07,-704859,704859
0,0,0,8.1799e+07,0,2.85907e+07,-704779,704779
0,0,0,8.1799e+07,0,3.07117e+07,-644672,644672
0,0,0,8.1799e+07,0,3.07148e+07,-644586,644586
0,0,0,8.1799e+07,0,3.07178e+07,-644499,644499
0,0,0,8.1799e+07,0,3.07209e+07,-644413,644413
0,0,0,8.1799e+07,0,3.0724e+07,-644326,644326
0,0,0,8.1799e+07,0,2.95372e+07,-678222,678222
0,0,0,8.1799e+07,0,2.95401e+07,-678139,678139
0,0,0,8.1799e+07,0,2.95431e+07,-678056,678056
0,0,0,8.1799e+07,0,2.9546e+07,-677973,677973
0,0,0,8.1799e+07,0,2.85005e+07,-707934,707934
0,0,0,8.1799e+07,0,2.85034e+07,-707854,707854
0,0,0,8.1799e+07,0,2.85062e+07,-707774,707774
0,0,0,8.1799e+07,0,2.85091e+07,-707694,707694
0,0,0,8.1799e+07,0,2.60831e+07,-776479,776479
0,0,0,8.1799e+07,0,2.60857e+07,-776406,776406
0,0,0,8.1799e+07,0,2.60883e+07,-776334,776334
0,0,0,8.1799e+07,0,2.60909e+07,-776261,776261
0,0,0,8.1799e+07,0,2.60935e+07,-776188,776188
0,0,0,8.1799e+07,0,2.68868e+07,-753931,753931
0,0,0,8.1799e+07,0,2.68893e+07,-753860,753860
0,0,0,8.1799e+07,0,2.68918e+07,-753790,753790
0,0,0,8.1799e+07,0,2.68944e+07,-753719,753719
0,0,0,8.1799e+07,0,2.96753e+07,-675240,675240
0,0,0,8.1799e+07,0,2.96781e+07,-675162,675162
0,0,0,8.1799e+07,0,2.96809e+07,-675084,675084
0,0,0,8.1799e+07,0,2.96836e+07,-675006,675006
0,0,0,8.1799e+07,0,2.58608e+07,-782644,782644
0,0,0,8.1799e+07,0,2.58632e+07,-782577,782577
0,0,0,8.1799e+07,0,2.58656e+07,-782509,782509
0,0,0,8.1799e+07,0,2.5868e+07,-782441,782441
0,0,0,8.1799e+07,0,2.58704e+07,-782374,782374
0,0,0,8.1799e+07,0,2.68206e+07,-755648,755648
0,0,0,8.1799e+07,0,2.68231e+07,-755578,755578
0,0,0,8.1799e+07,0,2.68257e+07,-755508,755508
0,0,0,8.1799e+07,0,2.68282e+07,-755438,755438
0,0,0,8.1799e+07,0,2.64613e+07,-765752,765752
0,0,0,8.1799e+07,0,2.64638e+07,-765683,765683
0,0,0,8.1799e+07,0,2.64663e+07,-765614,765614
0,0,0,8.1799e+07,0,2.64688e+07,-765544,765544
0,0,0,8.1799e+07,0,2.77573e+07,-729253,729253
0,0,0,8.1799e+07,0,2.77599e+07,-729180,729180
0,0,0,8.1799e+07,0,2.77625e+07,-729108,729108
0,0,0,8.1799e+07,0,2.77651e+07,-729035,729035
0,0,0,8.1799e+07,0,2.77677e+07,-728962,728962
0,0,0,8.1799e+07,0,2.80732e+07,-719338,719338
0,0,0,8.1799e+07,0,2.80759e+07,-719264,719264
0,0,0,8.1799e+07,0,2.80785e+07,-719190,719190
0,0,0,8.1799e+07,0,2.80811e+07,-719116,719116
0,0,0,8.1799e+07,0,2.87255e+07,-700995,700995
0,0,0,8.1799e+07,0,2.87282e+07,-700919,700919
0,0,0,8.1799e+07,0,2.87309e+07,-700843,700843
0,0,0,8.1799e+07,0,2.87336e+07,-700768,700768
0,0,0,8.1799e+07,0,3.08655e+07,-640351,640351
0,0,0,8.1799e+07,0,3.08684e+07,-640270,640270
0,0,0,8.1799e+07,0,3.08713e+07,-640188,640188
0,0,0,8.1799e+07,0,3.08742e+07,-640106,640106
0,0,0,8.1799e+07,0,3.08771e+07,-640025,640025
0,0,0,8.1799e+07,0,2.96839e+07,-674102,674102
0,0,0,8.1799e+07,0,2.96867e+07,-674023,674023
0,0,0,8.1799e+07,0,2.96895e+07,-673945,673945
0,0,0,8.1799e+07,0,2.96923e+07,-673867,673867
0,0,0,8.1799e+07,0,2.86412e+07,-703988,703988
0,0,0,8.1799e+07,0,2.86439e+07,-703912,703912
0,0,0,8.1799e+07,0,2.86466e+07,-703837,703837
0,0,0,8.1799e+07,0,2.86493e+07,-703762,703762
0,0,0,8.1799e+07,0,2.62106e+07,-772905,772905
0,0,0,8.1799e+07,0,2.62131e+07,-772837,772837
0,0,0,8.1799e+07,0,2.62155e+07,-772768,772768
0,0,0,8.1799e+07,0,2.6218e+07,-772700,772700
0,0,0,8.1799e+07,0,2.62204e+07,-772631,772631
0,0,0,8.1799e+07,0,2.70177e+07,-750264,750264
0,0,0,8.1799e+07,0,2.702e+07,-750198,750198
0,0,0,8.1799e+07,0,2.70224e+07,-750132,750132
0,0,0,8.1799e+07,0,2.70247e+07,-750066,750066
0,0,0,8.1799e+07,0,2.98196e+07,-671192,671192
0,0,0,8.1799e+07,0,2.98223e+07,-671119,671119
0,0,0,8.1799e+07,0,2.98249e+07,-671045,671045
0,0,0,8.1799e+07,0,2.98275e+07,-670972,670972
0,0,0,8.1799e+07,0,2.59851e+07,-779160,779160
0,0,0,8.1799e+07,0,2.59874e+07,-779096,779096
0,0,0,8.1799e+07,0,2.59897e+07,-779033,779033
0,0,0,8.1799e+07,0,2.59919e+07,-778969,778969
0,0,0,8.1799e+07,0,2.59942e+07,-778906,778906
0,0,0,8.1799e+07,0,2.6949e+07,-752050,752050
0,0,0,8.1799e+07,0,2.69514e+07,-751984,751984
0,0,0,8.1799e+07,0,2.69537e+07,-751918,751918
0,0,0,8.1799e+07,0,2.69561e+07,-751852,751852
0,0,0,8.1799e+07,0,2.65873e+07,-762223,762223
0,0,0,8.1799e+07,0,2.65896e+07,-762158,762158
0,0,0,8.1799e+07,0,2.65919e+07,-762093,762093
0,0,0,8.1799e+07,0,2.65942e+07,-762028,762028
0,0,0,8.1799e+07,0,2.7889e+07,-725561,725561
0,0,0,8.1799e+07,0,2.78914e+07,-725492,725492
0,0,0,8.1799e+07,0,2.78939e+07,-725424,725424
0,0,0,8.1799e+07,0,2.78963e+07,-725355,725355
0,0,0,8.1799e+07,0,2.78988e+07,-725287,725287
0,0,0,8.1799e+07,0,2.82057e+07,-715620,715620
0,0,0,8.1799e+07,0,2.82081e+07,-715550,715550
0,0,0,8.1799e+07,0,2.82106e+07,-715481,715481
0,0,0,8.1799e+07,0,2.82131e+07,-715412,715412
0,0,0,8.1799e+07,0,2.88605e+07,-697206,697206
0,0,0,8.1799e+07,0,2.8863e+07,-697135,697135
0,0,0,8.1799e+07,0,2.88656e+07,-697064,697064
0,0,0,8.1799e+07,0,2.88681e+07,-696993,696993
0,0,0,8.1799e+07,0,3.10102e+07,-636285,636285
0,0,0,8.1799e+07,0,3.10129e+07,-636209,636209
0,0,0,8.1799e+07,0,3.10157e+07,-636132,636132
0,0,0,8.1799e+07,0,3.10184e+07,-636055,636055
0,0,0,8.1799e+07,0,3.10211e+07,-635979,635979
0,0,0,8.1799e+07,0,2.98219e+07,-670227,670227
0,0,0,8.1799e+07,0,2.98246e+07,-670153,670153
0,0,0,8.1799e+07,0,2.98272e+07,-670080,670080
0,0,0,8.1799e+07,0,2.98298e+07,-670006,670006
0,0,0,8.1799e+07,0,2.87735e+07,-700278,700278
0,0,0,8.1799e+07,0,2.8776e+07,-700207,700207
0,0,0,8.1799e+07,0,2.87785e+07,-700136,700136
0,0,0,8.1799e+07,0,2.8781e+07,-700065,700065
0,0,0,8.1799e+07,0,2.63305e+07,-769546,769546
0,0,0,8.1799e+07,0,2.63328e+07,-769482,769482
0,0,0,8.1799e+07,0,2.63351e+07,-769418,769418
0,0,0,8.1799e+07,0,2.63374e+07,-769353,769353
0,0,0,8.1799e+07,0,2.63397e+07,-769289,769289
0,0,0,8.1799e+07,0,2.71406e+07,-746819,746819
0,0,0,8.1799e+07,0,2.71428e+07,-746757,746757
0,0,0,8.1799e+07,0,2.7145e+07,-746695,746695
0,0,0,8.1799e+07,0,2.71472e+07,-746633,746633
0,0,0,8.1799e+07,0,2.99553e+07,-667389,667389
0,0,0,8.1799e+07,0,2.99577e+07,-667320,667320
0,0,0,8.1799e+07,0,2.99602e+07,-667252,667252
0,0,0,8.1799e+07,0,2.99626e+07,-667183,667183
0,0,0,8.1799e+07,0,2.61019e+07,-775887,775887
0,0,0,8.1799e+07,0,2.6104e+07,-775828,775828
0,0,0,8.1799e+07,0,2.61061e+07,-775768,775768
0,0,0,8.1799e+07,0,2.61083e+07,-775709,775709
0,0,0,8.1799e+07,0,2.61104e+07,-775649,775649
0,0,0,8.1799e+07,0,2.70696e+07,-748672,748672
0,0,0,8.1799e+07,0,2.70718e+07,-748610,748610
0,0,0,8.1799e+07,0,2.7074e+07,-748548,748548
0,0,0,8.1799e+07,0,2.70762e+07,-748487,748487
0,0,0,8.1799e+07,0,2.67055e+07,-758910,758910
0,0,0,8.1799e+07,0,2.67077e+07,-758849,758849
0,0,0,8.1799e+07,0,2.67098e+07,-758788,758788
0,0,0,8.1799e+07,0,2.6712e+07,-758727,758727
0,0,0,8.1799e+07,0,2.80126e+07,-722095,722095
0,0,0,8.1799e+07,0,2.80149e+07,-722031,722031
0,0,0,8.1799e+07,0,2.80172e+07,-721967,721967
0,0,0,8.1799e+07,0,2.80195e+07,-721903,721903
0,0,0,8.1799e+07,0,2.80218e+07,-721839,721839
0,0,0,8.1799e+07,0,2.83299e+07,-712132,712132
0,0,0,8.1799e+07,0,2.83322e+07,-712067,712067
0,0,0,8.1799e+07,0,2.83346e+07,-712002,712002
0,0,0,8.1799e+07,0,2.83369e+07,-711937,711937
0,0,0,8.1799e+07,0,2.89871e+07,-693652,693652
0,0,0,8.1799e+07,0,2.89895e+07,-693585,693585
0,0,0,8.1799e+07,0,2.89918e+07,-693519,693519
0,0,0,8.1799e+07,0,2.89942e+07,-693452,693452
0,0,0,8.1799e+07,0,3.11459e+07,-632473,632473
0,0,0,8.1799e+07,0,3.11485e+07,-632401,632401
0,0,0,8.1799e+07,0,3.11511e+07,-632329,632329
0,0,0,8.1799e+07,0,3.11536e+07,-632257,632257
0,0,0,8.1799e+07,0,3.11562e+07,-632185,632185
0,0,0,8.1799e+07,0,2.99514e+07,-666594,666594
0,0,0,8.1799e+07,0,2.99538e+07,-666525,666525
0,0,0,8.1799e+07,0,2.99563e+07,-666456,666456
0,0,0,8.1799e+07,0,2.99587e+07,-666387,666387
0,0,0,8.1799e+07,0,2.88974e+07,-696800,696800
0,0,0,8.1799e+07,0,2.88998e+07,-696734,696734
0,0,0,8.1799e+07,0,2.89022e+07,-696668,696668
0,0,0,8.1799e+07,0,2.89045e+07,-696601,696601
0,0,0,8.1799e+07,0,2.64428e+07,-766399,766399
0,0,0,8.1799e+07,0,2.6445e+07,-766338,766338
0,0,0,8.1799e+07,0,2.64471e+07,-766278,766278
0,0,0,8.1799e+07,0,2.64493e+07,-766218,766218
0,0,0,8.1799e+07,0,2.64514e+07,-766157,766157
0,0,0,8.1799e+07,0,2.72558e+07,-743592,743592
0,0,0,8.1799e+07,0,2.72578e+07,-743534,743534
0,0,0,8.1799e+07,0,2.72599e+07,-743476,743476
0,0,0,8.1799e+07,0,2.7262e+07,-743418,743418
0,0,0,8.1799e+07,0,3.00823e+07,-663828,663828
0,0,0,8.1799e+07,0,3.00846e+07,-663764,663764
0,0,0,8.1799e+07,0,3.00868e+07,-663699,663699
0,0,0,8.1799e+07,0,3.00891e+07,-663635,663635
0,0,0,8.1799e+07,0,2.62112e+07,-772824,772824
0,0,0,8.1799e+07,0,2.62132e+07,-772768,772768
0,0,0,8.1799e+07,0,2.62152e+07,-772712,772712
0,0,0,8.1799e+07,0,2.62172e+07,-772657,772657
0,0,0,8.1799e+07,0,2.62192e+07,-772601,772601
0,0,0,8.1799e+07,0,2.71824e+07,-745510,745510
0,0,0,8.1799e+07,0,2.71844e+07,-745452,745452
0,0,0,8.1799e+07,0,2.71865e+07,-745395,745395
0,0,0,8.1799e+07,0,2.71885e+07,-745337,745337
0,0,0,8.1799e+07,0,2.68161e+07,-755810,755810
0,0,0,8.1799e+07,0,2.68181e+07,-755754,755754
0,0,0,8.1799e+07,0,2.68201e+07,-755697,755697
0,0,0,8.1799e+07,0,2.68222e+07,-755640,755640
0,0,0,8.1799e+07,0,2.81283e+07,-718853,718853
0,0,0,8.1799e+07,0,2.81304e+07,-718793,718793
0,0,0,8.1799e+07,0,2.81325e+07,-718733,718733
0,0,0,8.1799e+07,0,2.81347e+07,-718674,718674
0,0,0,8.1799e+07,0,2.81368e+07,-718614,718614
0,0,0,8.1799e+07,0,2.84461e+07,-708870,708870
0,0,0,8.1799e+07,0,2.84483e+07,-708809,708809
0,0,0,8.1799e+07,0,2.84505e+07,-708748,708748
0,0,0,8.1799e+07,0,2.84526e+07,-708688,708688
0,0,0,8.1799e+07,0,2.91054e+07,-690329,690329
0,0,0,8.1799e+07,0,2.91077e+07,-690267,690267
0,0,0,8.1799e+07,0,2.91099e+07,-690205,690205
0,0,0,8.1799e+07,0,2.91121e+07,-690143,690143
0,0,0,8.1799e+07,0,3.12728e+07,-628909,628909
0,0,0,8.1799e+07,0,3.12752e+07,-628842,628842
0,0,0,8.1799e+07,0,3.12776e+07,-628775,628775
0,0,0,8.1799e+07,0,3.128e+07,-628708,628708
0,0,0,8.1799e+07,0,3.12823e+07,-628641,628641
0,0,0,8.1799e+07,0,3.00723e+07,-663199,663199
0,0,0,8.1799e+07,0,3.00746e+07,-663135,663135
0,0,0,8.1799e+07,0,3.00768e+07,-663071,663071
0,0,0,8.1799e+07,0,3.00791e+07,-663006,663006
0,0,0,8.1799e+07,0,2.90132e+07,-693552,693552
0,0,0,8.1799e+07,0,2.90154e+07,-693490,693490
0,0,0,8.1799e+07,0,2.90176e+07,-693428,693428
0,0,0,8.1799e+07,0,2.90198e+07,-693367,693367
0,0,0,8.1799e+07,0,2.65477e+07,-763460,763460
0,0,0,8.1799e+07,0,2.65497e+07,-763403,763403
0,0,0,8.1799e+07,0,2.65517e+07,-763347,763347
0,0,0,8.1799e+07,0,2.65537e+07,-763291,763291
0,0,0,8.1799e+07,0,2.65557e+07,-763235,763235
0,0,0,8.1799e+07,0,2.65557e+07,-763235,763235
0,0,0,8.1799e+07,0,2.73633e+07,-740580,740580
0,0,0,8.1799e+07,0,2.73652e+07,-740526,740526
0,0,0,8.1799e+07,0,2.73671e+07,-740473,740473
0,0,0,8.1799e+07,0,2.7369e+07,-740419,740419
0,0,0,8.1799e+07,0,3.02008e+07,-660505,660505
0,0,0,8.1799e+07,0,3.02029e+07,-660445,660445
0,0,0,8.1799e+07,0,3.0205e+07,-660386,660386
0,0,0,8.1799e+07,0,3.02072e+07,-660326,660326
0,0,0,8.1799e+07,0,2.63132e+07,-769966,769966
0,0,0,8.1799e+07,0,2.6315e+07,-769914,769914
0,0,0,8.1799e+07,0,2.63169e+07,-769863,769863
0,0,0,8.1799e+07,0,2.63187e+07,-769811,769811
0,0,0,8.1799e+07,0,2.63206e+07,-769759,769759
0,0,0,8.1799e+07,0,2.72875e+07,-742562,742562
0,0,0,8.1799e+07,0,2.72895e+07,-742509,742509
0,0,0,8.1799e+07,0,2.72914e+07,-742455,742455
0,0,0,8.1799e+07,0,2.72933e+07,-742402,742402
0,0,0,8.1799e+07,0,2.69192e+07,-752922,752922
0,0,0,8.1799e+07,0,2.6921e+07,-752869,752869
0,0,0,8.1799e+07,0,2.69229e+07,-752816,752816
0,0,0,8.1799e+07,0,2.69248e+07,-752763,752763
0,0,0,8.1799e+07,0,2.8236e+07,-715833,715833
0,0,0,8.1799e+07,0,2.8238e+07,-715778,715778
0,0,0,8.1799e+07,0,2.824e+07,-715722,715722
0,0,0,8.1799e+07,0,2.82419e+07,-715666,715666
0,0,0,8.1799e+07,0,2.82439e+07,-715611,715611
0,0,0,8.1799e+07,0,2.85543e+07,-705832,705832
0,0,0,8.1799e+07,0,2.85563e+07,-705776,705776
0,0,0,8.1799e+07,0,2.85583e+07,-705720,705720
0,0,0,8.1799e+07,0,2.85603e+07,-705663,705663
0,0,0,8.1799e+07,0,2.92156e+07,-687237,687237
0,0,0,8.1799e+07,0,2.92177e+07,-687179,687179
0,0,0,8.1799e+07,0,2.92197e+07,-687121,687121
0,0,0,8.1799e+07,0,2.92218e+07,-687064,687064
0,0,0,8.1799e+07,0,3.13908e+07,-625594,625594
0,0,0,8.1799e+07,0,3.1393e+07,-625531,625531
0,0,0,8.1799e+07,0,3.13952e+07,-625469,625469
0,0,0,8.1799e+07,0,3.13975e+07,-625407,625407
0,0,0,8.1799e+07,0,3.13997e+07,-625345,625345
0,0,0,8.1799e+07,0,3.01847e+07,-660043,660043
0,0,0,8.1799e+07,0,3.01868e+07,-659983,659983
0,0,0,8.1799e+07,0,3.0189e+07,-659924,659924
0,0,0,8.1799e+07,0,3.01911e+07,-659864,659864
0,0,0,8.1799e+07,0,2.91209e+07,-690533,690533
0,0,0,8.1799e+07,0,2.91229e+07,-690476,690476
0,0,0,8.1799e+07,0,2.9125e+07,-690418,690418
0,0,0,8.1799e+07,0,2.9127e+07,-690361,690361
0,0,0,8.1799e+07,0,2.66452e+07,-760729,760729
0,0,0,8.1799e+07,0,2.6647e+07,-760677,760677
0,0,0,8.1799e+07,0,2.66489e+07,-760624,760624
0,0,0,8.1799e+07,0,2.66508e+07,-760572,760572
0,0,0,8.1799e+07,0,2.66526e+07,-760520,760520
0,0,0,8.1799e+07,0,2.74631e+07,-737783,737783
0,0,0,8.1799e+07,0,2.74648e+07,-737733,737733
0,0,0,8.1799e+07,0,2.74666e+07,-737684,737684
0,0,0,8.1799e+07,0,2.74684e+07,-737634,737634
0,0,0,8.1799e+07,0,3.03108e+07,-657420,657420
0,0,0,8.1799e+07,0,3.03127e+07,-657365,657365
0,0,0,8.1799e+07,0,3.03147e+07,-657310,657310
0,0,0,8.1799e+07,0,3.03167e+07,-657255,657255
0,0,0,8.1799e+07,0,2.64078e+07,-767314,767314
0,0,0,8.1799e+07,0,2.64095e+07,-767267,767267
0,0,0,8.1799e+07,0,2.64112e+07,-767219,767219
0,0,0,8.1799e+07,0,2.64129e+07,-767171,767171
0,0,0,8.1799e+07,0,2.64146e+07,-767124,767124
0,0,0,8.1799e+07,0,2.73851e+07,-739829,739829
0,0,0,8.1799e+07,0,2.73868e+07,-739779,739779
0,0,0,8.1799e+07,0,2.73886e+07,-739730,739730
0,0,0,8.1799e+07,0,2.73904e+07,-739680,739680
0,0,0,8.1799e+07,0,2.70147e+07,-750244,750244
0,0,0,8.1799e+07,0,2.70164e+07,-750195,750195
0,0,0,8.1799e+07,0,2.70182e+07,-750146,750146
0,0,0,8.1799e+07,0,2.70199e+07,-750098,750098
0,0,0,8.1799e+07,0,2.83358e+07,-713035,713035
