0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.33178e+07,0,2.92975e+07,-684949,684949
0,0,0,8.33178e+07,0,2.82619e+07,-714628,714628
0,0,0,8.33178e+07,0,2.82654e+07,-714529,714529
0,0,0,8.33178e+07,0,2.82689e+07,-714431,714431
0,0,0,8.33178e+07,0,2.82724e+07,-714332,714332
0,0,0,8.33178e+07,0,2.58681e+07,-782502,782502
0,0,0,8.33178e+07,0,2.58713e+07,-782412,782412
0,0,0,8.33178e+07,0,2.58745e+07,-782323,782323
0,0,0,8.33178e+07,0,2.58777e+07,-782233,782233
0,0,0,8.33178e+07,0,2.58809e+07,-782143,782143
0,0,0,8.33178e+07,0,2.66681e+07,-760059,760059
0,0,0,8.33178e+07,8.3239e+06,2.66713e+07,-759971,759971
0,0,0,8.33178e+07,0,2.66744e+07,-759883,759883
0,0,0,8.33178e+07,0,2.66775e+07,-759796,759796
0,0,0,8.33178e+07,0,2.94356e+07,-681961,681961
0,0,0,8.33178e+07,0,2.94391e+07,-681864,681864
0,0,0,8.33178e+07,0,2.94425e+07,-681767,681767
0,0,0,8.33178e+07,0,2.9446e+07,-681669,681669
0,0,0,8.33178e+07,0,2.56558e+07,-788390,788390
0,0,0,8.33178e+07,0,2.56588e+07,-788306,788306
0,0,0,8.33178e+07,0,2.56618e+07,-788221,788221
0,0,0,8.33178e+07,0,2.56648e+07,-788137,788137
0,0,0,8.33178e+07,0,2.56678e+07,-788053,788053
0,0,0,8.33178e+07,0,2.66108e+07,-761530,761530
0,0,0,8.33178e+07,0,2.66139e+07,-761443,761443
0,0,0,8.33178e+07,0,2.6617e+07,-761355,761355
0,0,0,8.33178e+07,0,2.66201e+07,-761268,761268
0,0,0,8.33178e+07,0,2.62569e+07,-771481,771481
0,0,0,8.33178e+07,0,2.626e+07,-771394,771394
0,0,0,8.33178e+07,0,2.62631e+07,-771308,771308
0,0,0,8.33178e+07,0,2.62662e+07,-771222,771222
0,0,0,8.33178e+07,0,2.7545e+07,-735204,735204
0,0,0,8.33178e+07,0,2.75482e+07,-735114,735114
0,0,0,8.33178e+07,0,2.75515e+07,-735023,735023
0,0,0,8.33178e+07,0,2.75547e+07,-734932,734932
0,0,0,8.33178e+07,0,2.75579e+07,-734841,734841
0,0,0,8.33178e+07,0,2.78617e+07,-725275,725275
0,0,0,8.33178e+07,0,2.7865e+07,-725183,725183
0,0,0,8.33178e+07,0,2.78683e+07,-725091,725091
0,0,0,8.33178e+07,0,2.78716e+07,-724999,724999
0,0,0,8.33178e+07,0,2.85116e+07,-707000,707000
0,0,0,8.33178e+07,0,2.8515e+07,-706905,706905
0,0,0,8.33178e+07,0,2.85183e+07,-706811,706811
0,0,0,8.33178e+07,0,2.85217e+07,-706717,706717
0,0,0,8.33178e+07,0,3.06378e+07,-646746,646746
0,0,0,8.33178e+07,0,3.06415e+07,-646645,646645
0,0,0,8.33178e+07,0,3.06451e+07,-646543,646543
0,0,0,8.33178e+07,0,3.06487e+07,-646441,646441
0,0,0,8.33178e+07,0,3.06523e+07,-646340,646340
0,0,0,8.33178e+07,0,2.94689e+07,-680138,680138
0,0,0,8.33178e+07,0,2.94724e+07,-680040,680040
0,0,0,8.33178e+07,0,2.94758e+07,-679943,679943
0,0,0,8.33178e+07,0,2.94793e+07,-679845,679845
0,0,0,8.33178e+07,0,2.84368e+07,-709721,709721
0,0,0,8.33178e+07,0,2.84401e+07,-709627,709627
0,0,0,8.33178e+07,0,2.84435e+07,-709534,709534
0,0,0,8.33178e+07,0,2.84468e+07,-709440,709440
0,0,0,8.33178e+07,0,2.60269e+07,-778054,778054
0,0,0,8.33178e+07,0,2.60299e+07,-777969,777969
0,0,0,8.33178e+07,0,2.6033e+07,-777883,777883
0,0,0,8.33178e+07,0,2.6036e+07,-777798,777798
0,0,0,8.33178e+07,0,2.60391e+07,-777712,777712
0,0,0,8.33178e+07,0,2.60391e+07,-777712,777712
0,0,0,8.33178e+07,8.3239e+06,2.68311e+07,-755491,755491
0,0,0,8.33178e+07,0,2.68341e+07,-755407,755407
0,0,0,8.33178e+07,0,2.68371e+07,-755324,755324
0,0,0,8.33178e+07,0,2.68401e+07,-755240,755240
0,0,0,8.33178e+07,0,2.96156e+07,-676913,676913
0,0,0,8.33178e+07,0,2.96189e+07,-676820,676820
0,0,0,8.33178e+07,0,2.96222e+07,-676728,676728
0,0,0,8.33178e+07,0,2.96255e+07,-676635,676635
0,0,0,8.33178e+07,0,2.58109e+07,-784041,784041
0,0,0,8.33178e+07,0,2.58138e+07,-783961,783961
0,0,0,8.33178e+07,0,2.58167e+07,-783881,783881
0,0,0,8.33178e+07,0,2.58195e+07,-783800,783800
0,0,0,8.33178e+07,0,2.58224e+07,-783720,783720
0,0,0,8.33178e+07,0,2.67712e+07,-757034,757034
0,0,0,8.33178e+07,0,2.67742e+07,-756951,756951
0,0,0,8.33178e+07,0,2.67771e+07,-756867,756867
0,0,0,8.33178e+07,0,2.67801e+07,-756784,756784
0,0,0,8.33178e+07,0,2.64145e+07,-767067,767067
0,0,0,8.33178e+07,0,2.64174e+07,-766984,766984
0,0,0,8.33178e+07,0,2.64203e+07,-766902,766902
0,0,0,8.33178e+07,0,2.64232e+07,-766820,766820
0,0,0,8.33178e+07,0,2.77099e+07,-730581,730581
0,0,0,8.33178e+07,0,2.7713e+07,-730495,730495
0,0,0,8.33178e+07,0,2.77161e+07,-730409,730409
0,0,0,8.33178e+07,0,2.77191e+07,-730322,730322
0,0,0,8.33178e+07,0,2.77222e+07,-730236,730236
0,0,0,8.33178e+07,0,2.80277e+07,-720614,720614
0,0,0,8.33178e+07,0,2.80309e+07,-720527,720527
0,0,0,8.33178e+07,0,2.8034e+07,-720440,720440
0,0,0,8.33178e+07,0,2.80371e+07,-720352,720352
0,0,0,8.33178e+07,0,2.8681e+07,-702246,702246
0,0,0,8.33178e+07,0,2.86842e+07,-702156,702156
0,0,0,8.33178e+07,0,2.86873e+07,-702067,702067
0,0,0,8.33178e+07,0,2.86905e+07,-701977,701977
0,0,0,8.33178e+07,0,3.08196e+07,-641640,641640
0,0,0,8.33178e+07,0,3.0823e+07,-641544,641544
0,0,0,8.33178e+07,0,3.08265e+07,-641447,641447
0,0,0,8.33178e+07,0,3.08299e+07,-641350,641350
0,0,0,8.33178e+07,0,3.08334e+07,-641253,641253
0,0,0,8.33178e+07,0,2.96425e+07,-675265,675265
0,0,0,8.33178e+07,0,2.96458e+07,-675172,675172
0,0,0,8.33178e+07,0,2.96491e+07,-675080,675080
0,0,0,8.33178e+07,0,2.96524e+07,-674987,674987
0,0,0,8.33178e+07,0,2.86033e+07,-705052,705052
0,0,0,8.33178e+07,0,2.86065e+07,-704962,704962
0,0,0,8.33178e+07,0,2.86096e+07,-704873,704873
0,0,0,8.33178e+07,0,2.86128e+07,-704784,704784
0,0,0,8.33178e+07,0,2.61779e+07,-773822,773822
0,0,0,8.33178e+07,0,2.61808e+07,-773741,773741
0,0,0,8.33178e+07,0,2.61837e+07,-773660,773660
0,0,0,8.33178e+07,0,2.61866e+07,-773578,773578
0,0,0,8.33178e+07,0,2.61895e+07,-773497,773497
0,0,0,8.33178e+07,8.3239e+06,2.69862e+07,-751145,751145
0,0,0,8.33178e+07,0,2.6989e+07,-751066,751066
0,0,0,8.33178e+07,0,2.69919e+07,-750987,750987
0,0,0,8.33178e+07,0,2.69947e+07,-750908,750908
0,0,0,8.33178e+07,0,2.97868e+07,-672112,672112
0,0,0,8.33178e+07,0,2.979e+07,-672024,672024
0,0,0,8.33178e+07,0,2.97931e+07,-671936,671936
0,0,0,8.33178e+07,0,2.97962e+07,-671848,671848
0,0,0,8.33178e+07,0,2.59585e+07,-779905,779905
0,0,0,8.33178e+07,0,2.59612e+07,-779830,779830
0,0,0,8.33178e+07,0,2.59639e+07,-779754,779754
0,0,0,8.33178e+07,0,2.59666e+07,-779678,779678
0,0,0,8.33178e+07,0,2.59694e+07,-779602,779602
0,0,0,8.33178e+07,0,2.69237e+07,-752760,752760
0,0,0,8.33178e+07,0,2.69265e+07,-752681,752681
0,0,0,8.33178e+07,0,2.69293e+07,-752602,752602
0,0,0,8.33178e+07,0,2.69321e+07,-752523,752523
0,0,0,8.33178e+07,0,2.65641e+07,-762872,762872
0,0,0,8.33178e+07,0,2.65669e+07,-762794,762794
0,0,0,8.33178e+07,0,2.65697e+07,-762716,762716
0,0,0,8.33178e+07,0,2.65725e+07,-762638,762638
0,0,0,8.33178e+07,0,2.78666e+07,-726189,726189
0,0,0,8.33178e+07,0,2.78695e+07,-726107,726107
0,0,0,8.33178e+07,0,2.78724e+07,-726025,726025
0,0,0,8.33178e+07,0,2.78753e+07,-725944,725944
0,0,0,8.33178e+07,0,2.78783e+07,-725862,725862
0,0,0,8.33178e+07,0,2.81854e+07,-716189,716189
0,0,0,8.33178e+07,0,2.81884e+07,-716106,716106
0,0,0,8.33178e+07,0,2.81913e+07,-716023,716023
0,0,0,8.33178e+07,0,2.81943e+07,-715940,715940
0,0,0,8.33178e+07,0,2.88417e+07,-697732,697732
0,0,0,8.33178e+07,0,2.88448e+07,-697647,697647
0,0,0,8.33178e+07,0,2.88478e+07,-697562,697562
0,0,0,8.33178e+07,0,2.88508e+07,-697478,697478
0,0,0,8.33178e+07,0,3.09921e+07,-636793,636793
0,0,0,8.33178e+07,0,3.09954e+07,-636702,636702
0,0,0,8.33178e+07,0,3.09987e+07,-636610,636610
0,0,0,8.33178e+07,0,3.10019e+07,-636518,636518
0,0,0,8.33178e+07,0,3.10052e+07,-636427,636427
0,0,0,8.33178e+07,0,2.98072e+07,-670642,670642
0,0,0,8.33178e+07,0,2.98103e+07,-670554,670554
0,0,0,8.33178e+07,0,2.98134e+07,-670466,670466
0,0,0,8.33178e+07,0,2.98166e+07,-670378,670378
0,0,0,8.33178e+07,0,2.87612e+07,-700621,700621
0,0,0,8.33178e+07,0,2.87642e+07,-700537,700537
0,0,0,8.33178e+07,0,2.87672e+07,-700452,700452
0,0,0,8.33178e+07,0,2.87703e+07,-700367,700367
0,0,0,8.33178e+07,0,2.63211e+07,-769809,769809
0,0,0,8.33178e+07,0,2.63239e+07,-769732,769732
0,0,0,8.33178e+07,0,2.63266e+07,-769655,769655
0,0,0,8.33178e+07,0,2.63294e+07,-769578,769578
0,0,0,8.33178e+07,0,2.63321e+07,-769500,769500
0,0,0,8.33178e+07,8.3239e+06,2.71333e+07,-747025,747025
0,0,0,8.33178e+07,0,2.71359e+07,-746950,746950
0,0,0,8.33178e+07,0,2.71386e+07,-746876,746876
0,0,0,8.33178e+07,0,2.71412e+07,-746801,746801
0,0,0,8.33178e+07,0,2.99491e+07,-667561,667561
0,0,0,8.33178e+07,0,2.99521e+07,-667479,667479
0,0,0,8.33178e+07,0,2.9955e+07,-667396,667396
0,0,0,8.33178e+07,0,2.9958e+07,-667313,667313
0,0,0,8.33178e+07,0,2.60983e+07,-775988,775988
0,0,0,8.33178e+07,0,2.61009e+07,-775916,775916
0,0,0,8.33178e+07,0,2.61034e+07,-775844,775844
0,0,0,8.33178e+07,0,2.6106e+07,-775773,775773
0,0,0,8.33178e+07,0,2.61085e+07,-775701,775701
0,0,0,8.33178e+07,0,2.70681e+07,-748713,748713
0,0,0,8.33178e+07,0,2.70707e+07,-748639,748639
0,0,0,8.33178e+07,0,2.70734e+07,-748564,748564
0,0,0,8.33178e+07,0,2.70761e+07,-748490,748490
0,0,0,8.33178e+07,0,2.67058e+07,-758901,758901
0,0,0,8.33178e+07,0,2.67084e+07,-758827,758827
0,0,0,8.33178e+07,0,2.67111e+07,-758754,758754
0,0,0,8.33178e+07,0,2.67137e+07,-758681,758681
0,0,0,8.33178e+07,0,2.80148e+07,-722033,722033
0,0,0,8.33178e+07,0,2.80176e+07,-721956,721956
0,0,0,8.33178e+07,0,2.80204e+07,-721878,721878
0,0,0,8.33178e+07,0,2.80231e+07,-721801,721801
0,0,0,8.33178e+07,0,2.80259e+07,-721724,721724
0,0,0,8.33178e+07,0,2.83345e+07,-712002,712002
0,0,0,8.33178e+07,0,2.83373e+07,-711924,711924
0,0,0,8.33178e+07,0,2.83401e+07,-711846,711846
0,0,0,8.33178e+07,0,2.83429e+07,-711767,711767
0,0,0,8.33178e+07,0,2.89938e+07,-693465,693465
0,0,0,8.33178e+07,0,2.89966e+07,-693385,693385
0,0,0,8.33178e+07,0,2.89995e+07,-693304,693304
0,0,0,8.33178e+07,0,2.90023e+07,-693224,693224
0,0,0,8.33178e+07,0,3.11552e+07,-632212,632212
0,0,0,8.33178e+07,0,3.11583e+07,-632126,632126
0,0,0,8.33178e+07,0,3.11614e+07,-632039,632039
0,0,0,8.33178e+07,0,3.11645e+07,-631953,631953
0,0,0,8.33178e+07,0,3.11675e+07,-631866,631866
0,0,0,8.33178e+07,0,2.99628e+07,-666273,666273
0,0,0,8.33178e+07,0,2.99657e+07,-666190,666190
0,0,0,8.33178e+07,0,2.99687e+07,-666107,666107
0,0,0,8.33178e+07,0,2.99716e+07,-666024,666024
0,0,0,8.33178e+07,0,2.89104e+07,-696438,696438
0,0,0,8.33178e+07,0,2.89132e+07,-696358,696358
0,0,0,8.33178e+07,0,2.8916e+07,-696278,696278
0,0,0,8.33178e+07,0,2.89189e+07,-696198,696198
0,0,0,8.33178e+07,0,2.64563e+07,-766020,766020
0,0,0,8.33178e+07,0,2.64589e+07,-765947,765947
0,0,0,8.33178e+07,0,2.64615e+07,-765874,765874
0,0,0,8.33178e+07,0,2.64641e+07,-765802,765802
0,0,0,8.33178e+07,0,2.64667e+07,-765729,765729
0,0,0,8.33178e+07,0,2.7272e+07,-743138,743138
0,0,0,8.33178e+07,0,2.72745e+07,-743068,743068
0,0,0,8.33178e+07,0,2.7277e+07,-742997,742997
0,0,0,8.33178e+07,0,2.72795e+07,-742927,742927
0,0,0,8.33178e+07,0,3.01022e+07,-663269,663269
0,0,0,8.33178e+07,0,3.0105e+07,-663191,663191
0,0,0,8.33178e+07,0,3.01077e+07,-663114,663114
0,0,0,8.33178e+07,0,3.01105e+07,-663036,663036
0,0,0,8.33178e+07,0,2.62301e+07,-772293,772293
0,0,0,8.33178e+07,0,2.62325e+07,-772226,772226
0,0,0,8.33178e+07,0,2.6235e+07,-772159,772159
0,0,0,8.33178e+07,0,2.62374e+07,-772091,772091
0,0,0,8.33178e+07,0,2.62398e+07,-772024,772024
0,0,0,8.33178e+07,0,2.72042e+07,-744898,744898
0,0,0,8.33178e+07,0,2.72067e+07,-744828,744828
0,0,0,8.33178e+07,0,2.72092e+07,-744758,744758
0,0,0,8.33178e+07,0,2.72117e+07,-744688,744688
0,0,0,8.33178e+07,0,2.68393e+07,-755159,755159
0,0,0,8.33178e+07,0,2.68418e+07,-755090,755090
0,0,0,8.33178e+07,0,2.68442e+07,-755021,755021
0,0,0,8.33178e+07,0,2.68467e+07,-754952,754952
0,0,0,8.33178e+07,0,2.81545e+07,-718118,718118
0,0,0,8.33178e+07,0,2.81571e+07,-718045,718045
0,0,0,8.33178e+07,0,2.81597e+07,-717973,717973
0,0,0,8.33178e+07,0,2.81623e+07,-717900,717900
0,0,0,8.33178e+07,0,2.81649e+07,-717827,717827
0,0,0,8.33178e+07,0,2.8475e+07,-708060,708060
0,0,0,8.33178e+07,0,2.84776e+07,-707987,707987
0,0,0,8.33178e+07,0,2.84802e+07,-707913,707913
0,0,0,8.33178e+07,0,2.84828e+07,-707840,707840
0,0,0,8.33178e+07,0,2.91368e+07,-689448,689448
0,0,0,8.33178e+07,0,2.91395e+07,-689372,689372
0,0,0,8.33178e+07,0,2.91422e+07,-689297,689297
0,0,0,8.33178e+07,0,2.91449e+07,-689222,689222
0,0,0,8.33178e+07,0,3.13087e+07,-627901,627901
0,0,0,8.33178e+07,0,3.13116e+07,-627820,627820
0,0,0,8.33178e+07,0,3.13144e+07,-627739,627739
0,0,0,8.33178e+07,0,3.13173e+07,-627658,627658
0,0,0,8.33178e+07,0,3.13202e+07,-627576,627576
0,0,0,8.33178e+07,0,3.01091e+07,-662165,662165
0,0,0,8.33178e+07,0,3.01119e+07,-662087,662087
0,0,0,8.33178e+07,0,3.01147e+07,-662009,662009
0,0,0,8.33178e+07,0,3.01174e+07,-661931,661931
0,0,0,8.33178e+07,0,2.90506e+07,-692504,692504
0,0,0,8.33178e+07,0,2.90533e+07,-692429,692429
0,0,0,8.33178e+07,0,2.90559e+07,-692354,692354
0,0,0,8.33178e+07,0,2.90586e+07,-692279,692279
0,0,0,8.33178e+07,0,2.65834e+07,-762458,762458
0,0,0,8.33178e+07,0,2.65859e+07,-762390,762390
0,0,0,8.33178e+07,0,2.65883e+07,-762322,762322
0,0,0,8.33178e+07,0,2.65908e+07,-762254,762254
0,0,0,8.33178e+07,0,2.65932e+07,-762185,762185
0,0,0,8.33178e+07,0,2.74023e+07,-739485,739485
0,0,0,8.33178e+07,0,2.74047e+07,-739420,739420
0,0,0,8.33178e+07,0,2.7407e+07,-739354,739354
0,0,0,8.33178e+07,0,2.74094e+07,-739288,739288
0,0,0,8.33178e+07,0,3.0246e+07,-659237,659237
0,0,0,8.33178e+07,0,3.02486e+07,-659164,659164
0,0,0,8.33178e+07,0,3.02512e+07,-659092,659092
0,0,0,8.33178e+07,0,3.02538e+07,-659019,659019
0,0,0,8.33178e+07,0,2.6354e+07,-768824,768824
0,0,0,8.33178e+07,0,2.63562e+07,-768761,768761
0,0,0,8.33178e+07,0,2.63585e+07,-768698,768698
0,0,0,8.33178e+07,0,2.63607e+07,-768635,768635
0,0,0,8.33178e+07,0,2.6363e+07,-768571,768571
0,0,0,8.33178e+07,0,2.7332e+07,-741317,741317
0,0,0,8.33178e+07,0,2.73343e+07,-741251,741251
0,0,0,8.33178e+07,0,2.73367e+07,-741185,741185
0,0,0,8.33178e+07,0,2.7339e+07,-741120,741120
0,0,0,8.33178e+07,0,2.69646e+07,-751647,751647
0,0,0,8.33178e+07,0,2.6967e+07,-751582,751582
0,0,0,8.33178e+07,0,2.69693e+07,-751518,751518
0,0,0,8.33178e+07,0,2.69716e+07,-751453,751453
0,0,0,8.33178e+07,0,2.82856e+07,-714443,714443
0,0,0,8.33178e+07,0,2.8288e+07,-714375,714375
0,0,0,8.33178e+07,0,2.82904e+07,-714307,714307
0,0,0,8.33178e+07,0,2.82929e+07,-714239,714239
0,0,0,8.33178e+07,0,2.82953e+07,-714171,714171
0,0,0,8.33178e+07,0,2.86067e+07,-704362,704362
0,0,0,8.33178e+07,0,2.86092e+07,-704293,704293
0,0,0,8.33178e+07,0,2.86116e+07,-704224,704224
0,0,0,8.33178e+07,0,2.86141e+07,-704155,704155
0,0,0,8.33178e+07,0,2.92711e+07,-685680,685680
0,0,0,8.33178e+07,0,2.92736e+07,-685609,685609
0,0,0,8.33178e+07,0,2.92761e+07,-685538,685538
0,0,0,8.33178e+07,0,2.92786e+07,-685468,685468
0,0,0,8.33178e+07,0,3.14526e+07,-623859,623859
0,0,0,8.33178e+07,0,3.14553e+07,-623783,623783
0,0,0,8.33178e+07,0,3.1458e+07,-623706,623706
0,0,0,8.33178e+07,0,3.14607e+07,-623630,623630
0,0,0,8.33178e+07,0,3.14634e+07,-623554,623554
0,0,0,8.33178e+07,0,3.02463e+07,-658313,658313
0,0,0,8.33178e+07,0,3.02489e+07,-658240,658240
0,0,0,8.33178e+07,0,3.02515e+07,-658167,658167
0,0,0,8.33178e+07,0,3.02541e+07,-658094,658094
0,0,0,8.33178e+07,0,2.9182e+07,-688817,688817
0,0,0,8.33178e+07,0,2.91845e+07,-688747,688747
0,0,0,8.33178e+07,0,2.9187e+07,-688677,688677
0,0,0,8.33178e+07,0,2.91895e+07,-688606,688606
0,0,0,8.33178e+07,0,2.67025e+07,-759121,759121
0,0,0,8.33178e+07,0,2.67048e+07,-759057,759057
0,0,0,8.33178e+07,0,2.67071e+07,-758993,758993
0,0,0,8.33178e+07,0,2.67094e+07,-758929,758929
0,0,0,8.33178e+07,0,2.67117e+07,-758865,758865
0,0,0,8.33178e+07,0,2.75244e+07,-736064,736064
0,0,0,8.33178e+07,0,2.75266e+07,-736002,736002
0,0,0,8.33178e+07,0,2.75288e+07,-735941,735941
0,0,0,8.33178e+07,0,2.7531e+07,-735880,735880
0,0,0,8.33178e+07,0,3.03806e+07,-655461,655461
0,0,0,8.33178e+07,0,3.03831e+07,-655393,655393
0,0,0,8.33178e+07,0,3.03855e+07,-655325,655325
0,0,0,8.33178e+07,0,3.03879e+07,-655257,655257
0,0,0,8.33178e+07,0,2.64699e+07,-765575,765575
0,0,0,8.33178e+07,0,2.6472e+07,-765516,765516
0,0,0,8.33178e+07,0,2.64741e+07,-765458,765458
0,0,0,8.33178e+07,0,2.64762e+07,-765399,765399
0,0,0,8.33178e+07,0,2.64783e+07,-765340,765340
0,0,0,8.33178e+07,0,2.74516e+07,-737964,737964
0,0,0,8.33178e+07,0,2.74538e+07,-737903,737903
0,0,0,8.33178e+07,0,2.7456e+07,-737842,737842
0,0,0,8.33178e+07,0,2.74582e+07,-737780,737780
0,0,0,8.33178e+07,0,2.70819e+07,-748360,748360
0,0,0,8.33178e+07,0,2.70841e+07,-748300,748300
0,0,0,8.33178e+07,0,2.70862e+07,-748239,748239
0,0,0,8.33178e+07,0,2.70884e+07,-748179,748179
0,0,0,8.33178e+07,0,2.84082e+07,-711006,711006
0,0,0,8.33178e+07,0,2.84105e+07,-710943,710943
0,0,0,8.33178e+07,0,2.84127e+07,-710879,710879
0,0,0,8.33178e+07,0,2.8415e+07,-710816,710816
0,0,0,8.33178e+07,0,2.84173e+07,-710752,710752
0,0,0,8.33178e+07,0,2.87299e+07,-700903,700903
0,0,0,8.33178e+07,0,2.87322e+07,-700839,700839
0,0,0,8.33178e+07,0,2.87345e+07,-700775,700775
0,0,0,8.33178e+07,0,2.87368e+07,-700710,700710
0,0,0,8.33178e+07,0,2.93966e+07,-682157,682157
0,0,0,8.33178e+07,0,2.93989e+07,-682091,682091
0,0,0,8.33178e+07,0,2.94012e+07,-682025,682025
0,0,0,8.33178e+07,0,2.94036e+07,-681959,681959
0,0,0,8.33178e+07,0,3.15871e+07,-620081,620081
0,0,0,8.33178e+07,0,3.15896e+07,-620010,620010
0,0,0,8.33178e+07,0,3.15921e+07,-619938,619938
0,0,0,8.33178e+07,0,3.15946e+07,-619867,619867
0,0,0,8.33178e+07,0,3.15972e+07,-619796,619796
0,0,0,8.33178e+07,0,3.03745e+07,-654714,654714
0,0,0,8.33178e+07,0,3.03769e+07,-654646,654646
0,0,0,8.33178e+07,0,3.03794e+07,-654578,654578
0,0,0,8.33178e+07,0,3.03818e+07,-654510,654510
0,0,0,8.33178e+07,0,2.93048e+07,-685374,685374
0,0,0,8.33178e+07,0,2.93071e+07,-685308,685308
0,0,0,8.33178e+07,0,2.93095e+07,-685242,685242
0,0,0,8.33178e+07,0,2.93118e+07,-685177,685177
0,0,0,8.33178e+07,0,2.68137e+07,-756005,756005
0,0,0,8.33178e+07,0,2.68159e+07,-755945,755945
0,0,0,8.33178e+07,0,2.6818e+07,-755886,755886
0,0,0,8.33178e+07,0,2.68201e+07,-755826,755826
0,0,0,8.33178e+07,0,2.68223e+07,-755766,755766
0,0,0,8.33178e+07,0,2.68223e+07,-755766,755766
0,0,0,8.33178e+07,0,2.76384e+07,-732870,732870
0,0,0,8.33178e+07,0,2.76404e+07,-732813,732813
0,0,0,8.33178e+07,0,2.76425e+07,-732756,732756
0,0,0,8.33178e+07,0,2.76445e+07,-732699,732699
0,0,0,8.33178e+07,0,3.05063e+07,-651938,651938
0,0,0,8.33178e+07,0,3.05085e+07,-651875,651875
0,0,0,8.33178e+07,0,3.05108e+07,-651812,651812
0,0,0,8.33178e+07,0,3.0513e+07,-651748,651748
0,0,0,8.33178e+07,0,2.6578e+07,-762546,762546
0,0,0,8.33178e+07,0,2.65799e+07,-762491,762491
0,0,0,8.33178e+07,0,2.65819e+07,-762436,762436
0,0,0,8.33178e+07,0,2.65839e+07,-762381,762381
0,0,0,8.33178e+07,0,2.65858e+07,-762327,762327
0,0,0,8.33178e+07,0,2.75631e+07,-734839,734839
0,0,0,8.33178e+07,0,2.75651e+07,-734782,734782
0,0,0,8.33178e+07,0,2.75672e+07,-734725,734725
0,0,0,8.33178e+07,0,2.75692e+07,-734668,734668
0,0,0,8.33178e+07,0,2.71912e+07,-745297,745297
0,0,0,8.33178e+07,0,2.71932e+07,-745241,745241
0,0,0,8.33178e+07,0,2.71952e+07,-745185,745185
0,0,0,8.33178e+07,0,2.71972e+07,-745129,745129
0,0,0,8.33178e+07,0,2.85224e+07,-707804,707804
0,0,0,8.33178e+07,0,2.85245e+07,-707745,707745
0,0,0,8.33178e+07,0,2.85266e+07,-707686,707686
0,0,0,8.33178e+07,0,2.85287e+07,-707627,707627
0,0,0,8.33178e+07,0,2.85308e+07,-707568,707568
0,0,0,8.33178e+07,0,2.88446e+07,-697683,697683
0,0,0,8.33178e+07,0,2.88467e+07,-697623,697623
0,0,0,8.33178e+07,0,2.88489e+07,-697564,697564
0,0,0,8.33178e+07,0,2.8851e+07,-697504,697504
0,0,0,8.33178e+07,0,2.95133e+07,-678878,678878
0,0,0,8.33178e+07,0,2.95155e+07,-678817,678817
0,0,0,8.33178e+07,0,2.95177e+07,-678756,678756
0,0,0,8.33178e+07,0,2.95199e+07,-678695,678695
0,0,0,8.33178e+07,0,3.17122e+07,-616565,616565
0,0,0,8.33178e+07,0,3.17145e+07,-616499,616499
0,0,0,8.33178e+07,0,3.17169e+07,-616433,616433
0,0,0,8.33178e+07,0,3.17192e+07,-616367,616367
0,0,0,8.33178e+07,0,3.17216e+07,-616301,616301
0,0,0,8.33178e+07,0,3.04937e+07,-651368,651368
0,0,0,8.33178e+07,0,3.0496e+07,-651305,651305
0,0,0,8.33178e+07,0,3.04982e+07,-651241,651241
0,0,0,8.33178e+07,0,3.05005e+07,-651178,651178
0,0,0,8.33178e+07,0,2.94189e+07,-682173,682173
0,0,0,8.33178e+07,0,2.94211e+07,-682112,682112
0,0,0,8.33178e+07,0,2.94233e+07,-682051,682051
0,0,0,8.33178e+07,0,2.94254e+07,-681990,681990
0,0,0,8.33178e+07,0,2.69171e+07,-753110,753110
0,0,0,8.33178e+07,0,2.69191e+07,-753054,753054
0,0,0,8.33178e+07,0,2.6921e+07,-752999,752999
0,0,0,8.33178e+07,0,2.6923e+07,-752943,752943
0,0,0,8.33178e+07,0,2.6925e+07,-752888,752888
0,0,0,8.33178e+07,0,2.77442e+07,-729904,729904
0,0,0,8.33178e+07,0,2.77461e+07,-729852,729852
0,0,0,8.33178e+07,0,2.7748e+07,-729799,729799
0,0,0,8.33178e+07,0,2.77499e+07,-729746,729746
0,0,0,8.33178e+07,0,3.06229e+07,-648668,648668
0,0,0,8.33178e+07,0,3.0625e+07,-648609,648609
0,0,0,8.33178e+07,0,3.06271e+07,-648551,648551
0,0,0,8.33178e+07,0,3.06292e+07,-648492,648492
0,0,0,8.33178e+07,0,2.66783e+07,-759734,759734
0,0,0,8.33178e+07,0,2.66801e+07,-759684,759684
0,0,0,8.33178e+07,0,2.66819e+07,-759633,759633
0,0,0,8.33178e+07,0,2.66837e+07,-759583,759583
0,0,0,8.33178e+07,0,2.66855e+07,-759532,759532
0,0,0,8.33178e+07,0,2.76665e+07,-731941,731941
0,0,0,8.33178e+07,0,2.76684e+07,-731888,731888
0,0,0,8.33178e+07,0,2.76703e+07,-731836,731836
0,0,0,8.33178e+07,0,2.76721e+07,-731783,731783
0,0,0,8.33178e+07,0,2.72925e+07,-742458,742458
0,0,0,8.33178e+07,0,2.72944e+07,-742407,742407
0,0,0,8.33178e+07,0,2.72962e+07,-742355,742355
0,0,0,8.33178e+07,0,2.7298e+07,-742303,742303
