0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.91956e+08,0,3.01761e+07,-660306,660306
0,0,0,3.91956e+08,0,3.01817e+07,-660149,660149
0,0,0,3.91956e+08,0,3.01873e+07,-659992,659992
0,0,0,3.91956e+08,0,3.08852e+07,-640366,640366
0,0,0,3.91956e+08,0,3.08909e+07,-640205,640205
0,0,0,3.91956e+08,0,3.08966e+07,-640045,640045
0,0,0,3.91956e+08,0,3.09024e+07,-639884,639884
0,0,0,3.91956e+08,0,3.32057e+07,-574608,574608
0,0,0,3.91956e+08,0,3.32119e+07,-574434,574434
0,0,0,3.91956e+08,0,3.32181e+07,-574261,574261
0,0,0,3.91956e+08,0,3.32243e+07,-574087,574087
0,0,0,3.91956e+08,0,3.32305e+07,-573914,573914
0,0,0,3.91956e+08,0,3.19453e+07,-610619,610619
0,0,0,3.91956e+08,0,3.19512e+07,-610452,610452
0,0,0,3.91956e+08,0,3.19571e+07,-610286,610286
0,0,0,3.91956e+08,0,3.19631e+07,-610119,610119
0,0,0,3.91956e+08,0,3.08308e+07,-642569,642569
0,0,0,3.91956e+08,0,3.08365e+07,-642409,642409
0,0,0,3.91956e+08,0,3.08422e+07,-642249,642249
0,0,0,3.91956e+08,0,3.08479e+07,-642088,642088
0,0,0,3.91956e+08,0,2.82159e+07,-716716,716716
0,0,0,3.91956e+08,0,2.82211e+07,-716570,716570
0,0,0,3.91956e+08,0,2.82263e+07,-716425,716425
0,0,0,3.91956e+08,0,2.82315e+07,-716279,716279
0,0,0,3.91956e+08,0,2.82367e+07,-716133,716133
0,0,0,3.91956e+08,0,2.9101e+07,-691886,691886
0,0,0,3.91956e+08,9.8059e+06,2.91061e+07,-691743,691743
0,0,0,3.91956e+08,0,2.91112e+07,-691600,691600
0,0,0,3.91956e+08,0,2.91163e+07,-691457,691457
0,0,0,3.91956e+08,0,3.21411e+07,-606095,606095
0,0,0,3.91956e+08,0,3.21468e+07,-605937,605937
0,0,0,3.91956e+08,0,3.21524e+07,-605778,605778
0,0,0,3.91956e+08,0,3.21581e+07,-605620,605620
0,0,0,3.91956e+08,0,2.80044e+07,-722574,722574
0,0,0,3.91956e+08,0,2.80092e+07,-722437,722437
0,0,0,3.91956e+08,0,2.80141e+07,-722300,722300
0,0,0,3.91956e+08,0,2.8019e+07,-722163,722163
0,0,0,3.91956e+08,0,2.80239e+07,-722026,722026
0,0,0,3.91956e+08,0,2.90597e+07,-692893,692893
0,0,0,3.91956e+08,0,2.90648e+07,-692751,692751
0,0,0,3.91956e+08,0,2.90699e+07,-692608,692608
0,0,0,3.91956e+08,0,2.9075e+07,-692466,692466
0,0,0,3.91956e+08,0,2.86782e+07,-703623,703623
0,0,0,3.91956e+08,0,2.86832e+07,-703482,703482
0,0,0,3.91956e+08,0,2.86882e+07,-703342,703342
0,0,0,3.91956e+08,0,2.86933e+07,-703201,703201
0,0,0,3.91956e+08,0,3.0098e+07,-663636,663636
0,0,0,3.91956e+08,0,3.01033e+07,-663488,663488
0,0,0,3.91956e+08,0,3.01086e+07,-663340,663340
0,0,0,3.91956e+08,0,3.01138e+07,-663193,663193
0,0,0,3.91956e+08,0,3.01191e+07,-663045,663045
0,0,0,3.91956e+08,0,3.04543e+07,-652497,652497
0,0,0,3.91956e+08,0,3.04596e+07,-652347,652347
0,0,0,3.91956e+08,0,3.04649e+07,-652197,652197
0,0,0,3.91956e+08,0,3.04703e+07,-652047,652047
0,0,0,3.91956e+08,0,3.11747e+07,-632239,632239
0,0,0,3.91956e+08,0,3.11802e+07,-632085,632085
0,0,0,3.91956e+08,0,3.11856e+07,-631932,631932
0,0,0,3.91956e+08,0,3.11911e+07,-631779,631779
0,0,0,3.91956e+08,0,3.35166e+07,-565876,565876
0,0,0,3.91956e+08,0,3.35225e+07,-565710,565710
0,0,0,3.91956e+08,0,3.35284e+07,-565545,565545
0,0,0,3.91956e+08,0,3.35342e+07,-565379,565379
0,0,0,3.91956e+08,0,3.35401e+07,-565214,565214
0,0,0,3.91956e+08,0,3.22422e+07,-602284,602284
0,0,0,3.91956e+08,0,3.22478e+07,-602125,602125
0,0,0,3.91956e+08,0,3.22535e+07,-601966,601966
0,0,0,3.91956e+08,0,3.22591e+07,-601808,601808
0,0,0,3.91956e+08,0,3.11156e+07,-634580,634580
0,0,0,3.91956e+08,0,3.11211e+07,-634427,634427
0,0,0,3.91956e+08,0,3.11265e+07,-634274,634274
0,0,0,3.91956e+08,0,3.1132e+07,-634121,634121
0,0,0,3.91956e+08,0,2.84743e+07,-709474,709474
0,0,0,3.91956e+08,0,2.84793e+07,-709335,709335
0,0,0,3.91956e+08,0,2.84843e+07,-709196,709196
0,0,0,3.91956e+08,0,2.84892e+07,-709057,709057
0,0,0,3.91956e+08,0,2.84942e+07,-708917,708917
0,0,0,3.91956e+08,0,2.84942e+07,-708917,708917
0,0,0,3.91956e+08,9.8059e+06,2.93664e+07,-684447,684447
0,0,0,3.91956e+08,0,2.93713e+07,-684311,684311
0,0,0,3.91956e+08,0,2.93761e+07,-684176,684176
0,0,0,3.91956e+08,0,2.9381e+07,-684040,684040
0,0,0,3.91956e+08,0,3.24343e+07,-597875,597875
0,0,0,3.91956e+08,0,3.24396e+07,-597724,597724
0,0,0,3.91956e+08,0,3.2445e+07,-597573,597573
0,0,0,3.91956e+08,0,3.24504e+07,-597422,597422
0,0,0,3.91956e+08,0,2.82571e+07,-715492,715492
0,0,0,3.91956e+08,0,2.82617e+07,-715362,715362
0,0,0,3.91956e+08,0,2.82664e+07,-715231,715231
0,0,0,3.91956e+08,0,2.8271e+07,-715101,715101
0,0,0,3.91956e+08,0,2.82757e+07,-714971,714971
0,0,0,3.91956e+08,0,2.9321e+07,-685572,685572
0,0,0,3.91956e+08,0,2.93258e+07,-685436,685436
0,0,0,3.91956e+08,0,2.93306e+07,-685301,685301
0,0,0,3.91956e+08,0,2.93355e+07,-685165,685165
0,0,0,3.91956e+08,0,2.89347e+07,-696435,696435
0,0,0,3.91956e+08,0,2.89395e+07,-696301,696301
0,0,0,3.91956e+08,0,2.89442e+07,-696167,696167
0,0,0,3.91956e+08,0,2.8949e+07,-696034,696034
0,0,0,3.91956e+08,0,3.03666e+07,-656108,656108
0,0,0,3.91956e+08,0,3.03716e+07,-655967,655967
0,0,0,3.91956e+08,0,3.03766e+07,-655827,655827
0,0,0,3.91956e+08,0,3.03816e+07,-655686,655686
0,0,0,3.91956e+08,0,3.03866e+07,-655545,655545
0,0,0,3.91956e+08,0,3.07246e+07,-644908,644908
0,0,0,3.91956e+08,0,3.07297e+07,-644766,644766
0,0,0,3.91956e+08,0,3.07348e+07,-644623,644623
0,0,0,3.91956e+08,0,3.07398e+07,-644481,644481
0,0,0,3.91956e+08,0,3.14504e+07,-624498,624498
0,0,0,3.91956e+08,0,3.14556e+07,-624352,624352
0,0,0,3.91956e+08,0,3.14608e+07,-624206,624206
0,0,0,3.91956e+08,0,3.1466e+07,-624060,624060
0,0,0,3.91956e+08,0,3.38125e+07,-557561,557561
0,0,0,3.91956e+08,0,3.38182e+07,-557404,557404
0,0,0,3.91956e+08,0,3.38238e+07,-557246,557246
0,0,0,3.91956e+08,0,3.38294e+07,-557089,557089
0,0,0,3.91956e+08,0,3.3835e+07,-556931,556931
0,0,0,3.91956e+08,0,3.25248e+07,-594350,594350
0,0,0,3.91956e+08,0,3.25302e+07,-594198,594198
0,0,0,3.91956e+08,0,3.25356e+07,-594047,594047
0,0,0,3.91956e+08,0,3.2541e+07,-593896,593896
0,0,0,3.91956e+08,0,3.13867e+07,-626976,626976
0,0,0,3.91956e+08,0,3.13919e+07,-626830,626830
0,0,0,3.91956e+08,0,3.13971e+07,-626685,626685
0,0,0,3.91956e+08,0,3.14022e+07,-626539,626539
0,0,0,3.91956e+08,0,2.87203e+07,-702583,702583
0,0,0,3.91956e+08,0,2.8725e+07,-702451,702451
0,0,0,3.91956e+08,0,2.87297e+07,-702318,702318
0,0,0,3.91956e+08,0,2.87344e+07,-702186,702186
0,0,0,3.91956e+08,0,2.87392e+07,-702053,702053
0,0,0,3.91956e+08,0,2.9619e+07,-677371,677371
0,0,0,3.91956e+08,0,2.96236e+07,-677242,677242
0,0,0,3.91956e+08,0,2.96282e+07,-677113,677113
0,0,0,3.91956e+08,0,2.96328e+07,-676985,676985
0,0,0,3.91956e+08,0,3.27131e+07,-590057,590057
0,0,0,3.91956e+08,0,3.27182e+07,-589914,589914
0,0,0,3.91956e+08,0,3.27233e+07,-589771,589771
0,0,0,3.91956e+08,0,3.27284e+07,-589628,589628
0,0,0,3.91956e+08,0,2.84974e+07,-708759,708759
0,0,0,3.91956e+08,0,2.85018e+07,-708635,708635
0,0,0,3.91956e+08,0,2.85062e+07,-708511,708511
0,0,0,3.91956e+08,0,2.85106e+07,-708388,708388
0,0,0,3.91956e+08,0,2.8515e+07,-708264,708264
0,0,0,3.91956e+08,0,2.95693e+07,-678613,678613
0,0,0,3.91956e+08,0,2.95738e+07,-678484,678484
0,0,0,3.91956e+08,0,2.95784e+07,-678356,678356
0,0,0,3.91956e+08,0,2.9583e+07,-678227,678227
0,0,0,3.91956e+08,0,2.91784e+07,-689604,689604
0,0,0,3.91956e+08,0,2.91829e+07,-689477,689477
0,0,0,3.91956e+08,0,2.91875e+07,-689351,689351
0,0,0,3.91956e+08,0,2.9192e+07,-689224,689224
0,0,0,3.91956e+08,0,3.06217e+07,-648956,648956
0,0,0,3.91956e+08,0,3.06265e+07,-648822,648822
0,0,0,3.91956e+08,0,3.06312e+07,-648689,648689
0,0,0,3.91956e+08,0,3.0636e+07,-648556,648556
0,0,0,3.91956e+08,0,3.06407e+07,-648423,648423
0,0,0,3.91956e+08,0,3.09813e+07,-637701,637701
0,0,0,3.91956e+08,0,3.09862e+07,-637566,637566
0,0,0,3.91956e+08,0,3.0991e+07,-637431,637431
0,0,0,3.91956e+08,0,3.09958e+07,-637296,637296
0,0,0,3.91956e+08,0,3.17122e+07,-617148,617148
0,0,0,3.91956e+08,0,3.17172e+07,-617010,617010
0,0,0,3.91956e+08,0,3.17221e+07,-616871,616871
0,0,0,3.91956e+08,0,3.1727e+07,-616733,616733
0,0,0,3.91956e+08,0,3.40935e+07,-549669,549669
0,0,0,3.91956e+08,0,3.40988e+07,-549519,549519
0,0,0,3.91956e+08,0,3.41041e+07,-549370,549370
0,0,0,3.91956e+08,0,3.41094e+07,-549221,549221
0,0,0,3.91956e+08,0,3.41148e+07,-549071,549071
0,0,0,3.91956e+08,0,3.2793e+07,-586820,586820
0,0,0,3.91956e+08,0,3.27981e+07,-586677,586677
0,0,0,3.91956e+08,0,3.28032e+07,-586534,586534
0,0,0,3.91956e+08,0,3.28083e+07,-586391,586391
0,0,0,3.91956e+08,0,3.16439e+07,-619762,619762
0,0,0,3.91956e+08,0,3.16488e+07,-619624,619624
0,0,0,3.91956e+08,0,3.16537e+07,-619486,619486
0,0,0,3.91956e+08,0,3.16586e+07,-619348,619348
0,0,0,3.91956e+08,0,2.89535e+07,-696047,696047
0,0,0,3.91956e+08,0,2.8958e+07,-695922,695922
0,0,0,3.91956e+08,0,2.89625e+07,-695796,695796
0,0,0,3.91956e+08,0,2.89669e+07,-695671,695671
0,0,0,3.91956e+08,0,2.89714e+07,-695545,695545
0,0,0,3.91956e+08,0,2.98584e+07,-670662,670662
0,0,0,3.91956e+08,0,2.98627e+07,-670541,670541
0,0,0,3.91956e+08,0,2.98671e+07,-670419,670419
0,0,0,3.91956e+08,0,2.98714e+07,-670298,670298
0,0,0,3.91956e+08,0,3.29773e+07,-582647,582647
0,0,0,3.91956e+08,0,3.29821e+07,-582512,582512
0,0,0,3.91956e+08,0,3.29869e+07,-582377,582377
0,0,0,3.91956e+08,0,3.29918e+07,-582242,582242
0,0,0,3.91956e+08,0,2.8725e+07,-702379,702379
0,0,0,3.91956e+08,0,2.87292e+07,-702262,702262
0,0,0,3.91956e+08,0,2.87333e+07,-702146,702146
0,0,0,3.91956e+08,0,2.87375e+07,-702029,702029
0,0,0,3.91956e+08,0,2.87417e+07,-701912,701912
0,0,0,3.91956e+08,0,2.98044e+07,-672022,672022
0,0,0,3.91956e+08,0,2.98087e+07,-671901,671901
0,0,0,3.91956e+08,0,2.9813e+07,-671780,671780
0,0,0,3.91956e+08,0,2.98174e+07,-671658,671658
0,0,0,3.91956e+08,0,2.94091e+07,-683138,683138
0,0,0,3.91956e+08,0,2.94134e+07,-683018,683018
0,0,0,3.91956e+08,0,2.94177e+07,-682899,682899
0,0,0,3.91956e+08,0,2.94219e+07,-682779,682779
0,0,0,3.91956e+08,0,3.08631e+07,-642188,642188
0,0,0,3.91956e+08,0,3.08676e+07,-642062,642062
0,0,0,3.91956e+08,0,3.08721e+07,-641936,641936
0,0,0,3.91956e+08,0,3.08766e+07,-641810,641810
0,0,0,3.91956e+08,0,3.08811e+07,-641685,641685
0,0,0,3.91956e+08,0,3.12242e+07,-630884,630884
0,0,0,3.91956e+08,0,3.12287e+07,-630756,630756
0,0,0,3.91956e+08,0,3.12333e+07,-630629,630629
0,0,0,3.91956e+08,0,3.12378e+07,-630502,630502
0,0,0,3.91956e+08,0,3.19598e+07,-610199,610199
0,0,0,3.91956e+08,0,3.19644e+07,-610068,610068
0,0,0,3.91956e+08,0,3.19691e+07,-609938,609938
0,0,0,3.91956e+08,0,3.19737e+07,-609807,609807
0,0,0,3.91956e+08,0,3.4359e+07,-542209,542209
0,0,0,3.91956e+08,0,3.43641e+07,-542068,542068
0,0,0,3.91956e+08,0,3.43691e+07,-541927,541927
0,0,0,3.91956e+08,0,3.43741e+07,-541786,541786
0,0,0,3.91956e+08,0,3.43791e+07,-541645,541645
0,0,0,3.91956e+08,0,3.30464e+07,-579707,579707
0,0,0,3.91956e+08,0,3.30512e+07,-579572,579572
0,0,0,3.91956e+08,0,3.3056e+07,-579437,579437
0,0,0,3.91956e+08,0,3.30608e+07,-579302,579302
0,0,0,3.91956e+08,0,3.18867e+07,-612949,612949
0,0,0,3.91956e+08,0,3.18914e+07,-612819,612819
0,0,0,3.91956e+08,0,3.1896e+07,-612689,612689
0,0,0,3.91956e+08,0,3.19006e+07,-612559,612559
0,0,0,3.91956e+08,0,2.91737e+07,-689877,689877
0,0,0,3.91956e+08,0,2.91779e+07,-689759,689759
0,0,0,3.91956e+08,0,2.91822e+07,-689641,689641
0,0,0,3.91956e+08,0,2.91864e+07,-689522,689522
0,0,0,3.91956e+08,0,2.91906e+07,-689404,689404
0,0,0,3.91956e+08,0,3.00843e+07,-664332,664332
0,0,0,3.91956e+08,0,3.00884e+07,-664218,664218
0,0,0,3.91956e+08,0,3.00924e+07,-664104,664104
0,0,0,3.91956e+08,0,3.00965e+07,-663989,663989
0,0,0,3.91956e+08,0,3.32266e+07,-575658,575658
0,0,0,3.91956e+08,0,3.32311e+07,-575531,575531
0,0,0,3.91956e+08,0,3.32356e+07,-575404,575404
0,0,0,3.91956e+08,0,3.32401e+07,-575277,575277
0,0,0,3.91956e+08,0,2.89397e+07,-696363,696363
0,0,0,3.91956e+08,0,2.89436e+07,-696254,696254
0,0,0,3.91956e+08,0,2.89475e+07,-696144,696144
0,0,0,3.91956e+08,0,2.89514e+07,-696034,696034
0,0,0,3.91956e+08,0,2.89553e+07,-695925,695925
0,0,0,3.91956e+08,0,3.0026e+07,-665810,665810
0,0,0,3.91956e+08,0,3.00301e+07,-665696,665696
0,0,0,3.91956e+08,0,3.00342e+07,-665582,665582
0,0,0,3.91956e+08,0,3.00382e+07,-665468,665468
0,0,0,3.91956e+08,0,2.96265e+07,-677045,677045
0,0,0,3.91956e+08,0,2.96306e+07,-676933,676933
0,0,0,3.91956e+08,0,2.96346e+07,-676820,676820
0,0,0,3.91956e+08,0,2.96386e+07,-676708,676708
0,0,0,3.91956e+08,0,3.10906e+07,-635812,635812
0,0,0,3.91956e+08,0,3.10948e+07,-635694,635694
0,0,0,3.91956e+08,0,3.1099e+07,-635576,635576
0,0,0,3.91956e+08,0,3.11032e+07,-635458,635458
0,0,0,3.91956e+08,0,3.11074e+07,-635340,635340
0,0,0,3.91956e+08,0,3.14528e+07,-624465,624465
0,0,0,3.91956e+08,0,3.14571e+07,-624345,624345
0,0,0,3.91956e+08,0,3.14614e+07,-624226,624226
0,0,0,3.91956e+08,0,3.14656e+07,-624106,624106
0,0,0,3.91956e+08,0,3.21928e+07,-603658,603658
0,0,0,3.91956e+08,0,3.21972e+07,-603535,603535
0,0,0,3.91956e+08,0,3.22015e+07,-603412,603412
0,0,0,3.91956e+08,0,3.22059e+07,-603290,603290
0,0,0,3.91956e+08,0,3.46089e+07,-535189,535189
0,0,0,3.91956e+08,0,3.46136e+07,-535057,535057
0,0,0,3.91956e+08,0,3.46183e+07,-534925,534925
0,0,0,3.91956e+08,0,3.4623e+07,-534792,534792
0,0,0,3.91956e+08,0,3.46278e+07,-534660,534660
0,0,0,3.91956e+08,0,3.32847e+07,-573017,573017
0,0,0,3.91956e+08,0,3.32892e+07,-572890,572890
0,0,0,3.91956e+08,0,3.32937e+07,-572763,572763
0,0,0,3.91956e+08,0,3.32983e+07,-572636,572636
0,0,0,3.91956e+08,0,3.21151e+07,-606544,606544
0,0,0,3.91956e+08,0,3.21194e+07,-606422,606422
0,0,0,3.91956e+08,0,3.21238e+07,-606300,606300
0,0,0,3.91956e+08,0,3.21282e+07,-606177,606177
0,0,0,3.91956e+08,0,2.93807e+07,-684078,684078
0,0,0,3.91956e+08,0,2.93846e+07,-683967,683967
0,0,0,3.91956e+08,0,2.93886e+07,-683856,683856
0,0,0,3.91956e+08,0,2.93926e+07,-683745,683745
0,0,0,3.91956e+08,0,2.93965e+07,-683633,683633
0,0,0,3.91956e+08,0,3.02965e+07,-658385,658385
0,0,0,3.91956e+08,0,3.03003e+07,-658278,658278
0,0,0,3.91956e+08,0,3.03042e+07,-658171,658171
0,0,0,3.91956e+08,0,3.0308e+07,-658064,658064
0,0,0,3.91956e+08,0,3.34607e+07,-569092,569092
0,0,0,3.91956e+08,0,3.34649e+07,-568973,568973
0,0,0,3.91956e+08,0,3.34692e+07,-568855,568855
0,0,0,3.91956e+08,0,3.34734e+07,-568736,568736
0,0,0,3.91956e+08,0,2.91413e+07,-690714,690714
0,0,0,3.91956e+08,0,2.9145e+07,-690611,690611
0,0,0,3.91956e+08,0,2.91486e+07,-690508,690508
0,0,0,3.91956e+08,0,2.91523e+07,-690405,690405
0,0,0,3.91956e+08,0,2.9156e+07,-690303,690303
0,0,0,3.91956e+08,0,3.02341e+07,-659978,659978
0,0,0,3.91956e+08,0,3.02379e+07,-659871,659871
0,0,0,3.91956e+08,0,3.02417e+07,-659764,659764
0,0,0,3.91956e+08,0,3.02456e+07,-659658,659658
0,0,0,3.91956e+08,0,2.98306e+07,-671326,671326
0,0,0,3.91956e+08,0,2.98344e+07,-671220,671220
0,0,0,3.91956e+08,0,2.98381e+07,-671115,671115
0,0,0,3.91956e+08,0,2.98419e+07,-671010,671010
0,0,0,3.91956e+08,0,3.1304e+07,-629829,629829
0,0,0,3.91956e+08,0,3.13079e+07,-629719,629719
0,0,0,3.91956e+08,0,3.13119e+07,-629608,629608
0,0,0,3.91956e+08,0,3.13158e+07,-629497,629497
0,0,0,3.91956e+08,0,3.13198e+07,-629386,629386
0,0,0,3.91956e+08,0,3.16674e+07,-618443,618443
0,0,0,3.91956e+08,0,3.16714e+07,-618331,618331
0,0,0,3.91956e+08,0,3.16754e+07,-618218,618218
0,0,0,3.91956e+08,0,3.16794e+07,-618106,618106
0,0,0,3.91956e+08,0,3.24114e+07,-597522,597522
0,0,0,3.91956e+08,0,3.24154e+07,-597407,597407
0,0,0,3.91956e+08,0,3.24195e+07,-597292,597292
0,0,0,3.91956e+08,0,3.24236e+07,-597177,597177
0,0,0,3.91956e+08,0,3.48432e+07,-528606,528606
0,0,0,3.91956e+08,0,3.48477e+07,-528482,528482
0,0,0,3.91956e+08,0,3.48521e+07,-528358,528358
0,0,0,3.91956e+08,0,3.48565e+07,-528234,528234
0,0,0,3.91956e+08,0,3.48609e+07,-528110,528110
0,0,0,3.91956e+08,0,3.35081e+07,-566745,566745
0,0,0,3.91956e+08,0,3.35124e+07,-566626,566626
0,0,0,3.91956e+08,0,3.35166e+07,-566507,566507
0,0,0,3.91956e+08,0,3.35208e+07,-566388,566388
0,0,0,3.91956e+08,0,3.23291e+07,-600540,600540
0,0,0,3.91956e+08,0,3.23332e+07,-600426,600426
0,0,0,3.91956e+08,0,3.23373e+07,-600311,600311
0,0,0,3.91956e+08,0,3.23414e+07,-600197,600197
0,0,0,3.91956e+08,0,2.95746e+07,-678644,678644
0,0,0,3.91956e+08,0,2.95783e+07,-678540,678540
0,0,0,3.91956e+08,0,2.9582e+07,-678435,678435
0,0,0,3.91956e+08,0,2.95858e+07,-678331,678331
0,0,0,3.91956e+08,0,2.95895e+07,-678227,678227
0,0,0,3.91956e+08,0,3.04954e+07,-652813,652813
0,0,0,3.91956e+08,0,3.04989e+07,-652713,652713
0,0,0,3.91956e+08,0,3.05025e+07,-652613,652613
0,0,0,3.91956e+08,0,3.05061e+07,-652513,652513
0,0,0,3.91956e+08,0,3.368e+07,-562943,562943
0,0,0,3.91956e+08,0,3.36839e+07,-562832,562832
0,0,0,3.91956e+08,0,3.36879e+07,-562721,562721
0,0,0,3.91956e+08,0,3.36918e+07,-562611,562611
0,0,0,3.91956e+08,0,2.93301e+07,-685424,685424
0,0,0,3.91956e+08,0,2.93335e+07,-685328,685328
0,0,0,3.91956e+08,0,2.93369e+07,-685232,685232
0,0,0,3.91956e+08,0,2.93403e+07,-685136,685136
0,0,0,3.91956e+08,0,2.93437e+07,-685040,685040
0,0,0,3.91956e+08,0,3.04289e+07,-654519,654519
0,0,0,3.91956e+08,0,3.04325e+07,-654419,654419
0,0,0,3.91956e+08,0,3.0436e+07,-654320,654320
0,0,0,3.91956e+08,0,3.04396e+07,-654220,654220
0,0,0,3.91956e+08,0,3.00216e+07,-665974,665974
0,0,0,3.91956e+08,0,3.00251e+07,-665875,665875
0,0,0,3.91956e+08,0,3.00286e+07,-665777,665777
0,0,0,3.91956e+08,0,3.00321e+07,-665679,665679
0,0,0,3.91956e+08,0,3.15037e+07,-624232,624232
0,0,0,3.91956e+08,0,3.15073e+07,-624129,624129
0,0,0,3.91956e+08,0,3.1511e+07,-624025,624025
0,0,0,3.91956e+08,0,3.15147e+07,-623922,623922
0,0,0,3.91956e+08,0,3.15184e+07,-623819,623819
0,0,0,3.91956e+08,0,3.1868e+07,-612811,612811
0,0,0,3.91956e+08,0,3.18717e+07,-612706,612706
0,0,0,3.91956e+08,0,3.18754e+07,-612601,612601
0,0,0,3.91956e+08,0,3.18792e+07,-612497,612497
0,0,0,3.91956e+08,0,3.26157e+07,-591785,591785
0,0,0,3.91956e+08,0,3.26195e+07,-591678,591678
0,0,0,3.91956e+08,0,3.26233e+07,-591571,591571
0,0,0,3.91956e+08,0,3.26271e+07,-591464,591464
0,0,0,3.91956e+08,0,3.50623e+07,-522454,522454
0,0,0,3.91956e+08,0,3.50664e+07,-522338,522338
0,0,0,3.91956e+08,0,3.50705e+07,-522222,522222
0,0,0,3.91956e+08,0,3.50746e+07,-522107,522107
0,0,0,3.91956e+08,0,3.50787e+07,-521991,521991
0,0,0,3.91956e+08,0,3.37169e+07,-560885,560885
0,0,0,3.91956e+08,0,3.37208e+07,-560774,560774
0,0,0,3.91956e+08,0,3.37248e+07,-560663,560663
0,0,0,3.91956e+08,0,3.37287e+07,-560552,560552
0,0,0,3.91956e+08,0,3.2529e+07,-594932,594932
0,0,0,3.91956e+08,0,3.25328e+07,-594826,594826
0,0,0,3.91956e+08,0,3.25366e+07,-594719,594719
0,0,0,3.91956e+08,0,3.25405e+07,-594612,594612
0,0,0,3.91956e+08,0,2.97557e+07,-673570,673570
0,0,0,3.91956e+08,0,2.97592e+07,-673473,673473
0,0,0,3.91956e+08,0,2.97626e+07,-673375,673375
0,0,0,3.91956e+08,0,2.97661e+07,-673278,673278
0,0,0,3.91956e+08,0,2.97696e+07,-673181,673181
0,0,0,3.91956e+08,0,2.97696e+07,-673181,673181
0,0,0,3.91956e+08,0,3.06809e+07,-647613,647613
0,0,0,3.91956e+08,0,3.06842e+07,-647520,647520
0,0,0,3.91956e+08,0,3.06876e+07,-647427,647427
0,0,0,3.91956e+08,0,3.06909e+07,-647334,647334
0,0,0,3.91956e+08,0,3.38846e+07,-557206,557206
0,0,0,3.91956e+08,0,3.38882e+07,-557103,557103
0,0,0,3.91956e+08,0,3.38919e+07,-557000,557000
0,0,0,3.91956e+08,0,3.38956e+07,-556897,556897
0,0,0,3.91956e+08,0,2.95061e+07,-680490,680490
0,0,0,3.91956e+08,0,2.95093e+07,-680401,680401
0,0,0,3.91956e+08,0,2.95125e+07,-680312,680312
0,0,0,3.91956e+08,0,2.95156e+07,-680223,680223
0,0,0,3.91956e+08,0,2.95188e+07,-680134,680134
0,0,0,3.91956e+08,0,3.06105e+07,-649430,649430
0,0,0,3.91956e+08,0,3.06138e+07,-649337,649337
0,0,0,3.91956e+08,0,3.06171e+07,-649245,649245
0,0,0,3.91956e+08,0,3.06204e+07,-649152,649152
0,0,0,3.91956e+08,0,3.01995e+07,-660986,660986
0,0,0,3.91956e+08,0,3.02028e+07,-660895,660895
0,0,0,3.91956e+08,0,3.02061e+07,-660804,660804
0,0,0,3.91956e+08,0,3.02093e+07,-660713,660713
0,0,0,3.91956e+08,0,3.16897e+07,-619018,619018
0,0,0,3.91956e+08,0,3.16931e+07,-618922,618922
0,0,0,3.91956e+08,0,3.16965e+07,-618826,618826
0,0,0,3.91956e+08,0,3.16999e+07,-618730,618730
0,0,0,3.91956e+08,0,3.17034e+07,-618634,618634
0,0,0,3.91956e+08,0,3.20548e+07,-607567,607567
0,0,0,3.91956e+08,0,3.20582e+07,-607470,607470
0,0,0,3.91956e+08,0,3.20617e+07,-607373,607373
0,0,0,3.91956e+08,0,3.20652e+07,-607276,607276
0,0,0,3.91956e+08,0,3.28059e+07,-586446,586446
0,0,0,3.91956e+08,0,3.28094e+07,-586347,586347
0,0,0,3.91956e+08,0,3.2813e+07,-586247,586247
0,0,0,3.91956e+08,0,3.28165e+07,-586148,586148
0,0,0,3.91956e+08,0,3.5266e+07,-516730,516730
0,0,0,3.91956e+08,0,3.52698e+07,-516622,516622
0,0,0,3.91956e+08,0,3.52737e+07,-516515,516515
0,0,0,3.91956e+08,0,3.52775e+07,-516407,516407
0,0,0,3.91956e+08,0,3.52813e+07,-516300,516300
0,0,0,3.91956e+08,0,3.3911e+07,-555436,555436
0,0,0,3.91956e+08,0,3.39147e+07,-555333,555333
0,0,0,3.91956e+08,0,3.39183e+07,-555229,555229
0,0,0,3.91956e+08,0,3.3922e+07,-555126,555126
0,0,0,3.91956e+08,0,3.27149e+07,-589720,589720
0,0,0,3.91956e+08,0,3.27184e+07,-589621,589621
0,0,0,3.91956e+08,0,3.27219e+07,-589521,589521
0,0,0,3.91956e+08,0,3.27255e+07,-589422,589422
0,0,0,3.91956e+08,0,2.99239e+07,-668855,668855
0,0,0,3.91956e+08,0,2.99272e+07,-668765,668765
0,0,0,3.91956e+08,0,2.99304e+07,-668674,668674
0,0,0,3.91956e+08,0,2.99336e+07,-668584,668584
0,0,0,3.91956e+08,0,2.99368e+07,-668494,668494
0,0,0,3.91956e+08,0,3.08533e+07,-642783,642783
0,0,0,3.91956e+08,0,3.08563e+07,-642698,642698
0,0,0,3.91956e+08,0,3.08594e+07,-642612,642612
0,0,0,3.91956e+08,0,3.08625e+07,-642526,642526
0,0,0,3.91956e+08,0,3.40745e+07,-551881,551881
0,0,0,3.91956e+08,0,3.40779e+07,-551786,551786
