0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8852,2.1218,0,0,2.30457,0.139524,0.36288,3.6288,61.308,0.609719,0,0,0.948853,0.24373,0.0954053,0.66528,12.849,1,0.377579,0.36288,0,40.5378,5.02561,35.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.367633,0.990533,2.01754,4.63793,1.18701,6.09137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01869,0.990533,1.028160,1,0,41.6842,0,0,0,41.6842,0
71.4706,2.17624,0,0,2.2315,0.106922,0.36288,3.6288,61.2509,0.635857,0,0,0.897359,0.31856,0,0.66528,12.849,1,0.388989,0.36288,0,37.3405,6.00307,31.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.383393,0.990576,2.01784,4.42724,1.52507,5.5272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01874,0.990576,1.028160,1,0,36.8385,0,0,0,36.8385,0
71.077,2.17472,0,0,2.253,0.108967,0.36288,3.6288,61.1629,0.63581,0,0,0.86133,0.313566,0,0.66528,12.849,1,0.390972,0.36288,0,35.5486,5.9766,29.5439,0.84672,12.849,0.84672,3695.15,0,36.966,0.383722,0.91139,2.06255,4.25302,1.46857,5.37467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93955,0.91139,1.028160,1,0,34.9186,0,0,0,34.9186,0
70.5416,2.17328,0,0,2.10935,0.10864,0.36288,3.6288,61.0444,0.635641,0,0,0.83058,0.313391,0,0.66528,12.849,1,0.392876,0.36288,0,33.3461,5.9766,27.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.384173,0.925163,2.06286,4.39906,1.46857,5.53433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95332,0.925163,1.028160,1,0,32.8738,0,0,0,32.8738,0
69.7644,2.17115,0,0,1.86506,0.108194,0.36288,3.6288,60.8778,0.635352,0,0,0.781894,0.313156,0,0.66528,12.849,1,0.39547,0.36288,0,31.4999,5.9766,25.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.384743,0.722805,2.06316,4.12689,1.46857,5.05954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75097,0.722805,1.028160,1,0,30.5502,0,0,0,30.5502,0
68.6594,2.32965,0,0,1.68538,0.0979331,0.36288,3.6288,60.6687,0.66528,0,0,0.77417,0.317992,0,0.66528,12.849,1,0.429069,0.36288,0,29.8599,6.12615,23.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.505433,0.670559,2.06347,4.11774,1.49845,4.84788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69872,0.670559,1.028160,1,0,28.5155,0,0,0,28.5155,0
67.4546,2.32425,0,0,1.58402,0.101618,0.36288,3.6288,60.3645,0.66528,0,0,0.684953,0.323883,0,0.66528,12.849,1,0.434964,0.36288,0,22.4864,6.04275,16.3715,0.84672,12.849,0.84672,3695.15,0,36.966,0.505739,0.457782,2.21583,3.88208,1.50206,4.54789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48594,0.457782,1.028160,1,0,20.9194,0,0,0,20.9194,0
66.4807,2.31814,0,0,1.80695,0.099836,0.36288,3.6288,60.1825,0.66528,0,0,0.80841,0.325166,0,0.66528,12.849,1,0.441568,0.36288,0,25.754,6.05377,19.6216,0.84672,12.849,0.84672,3695.15,0,36.966,0.506045,0.758471,2.21616,3.95686,1.50765,4.9178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78663,0.758471,1.028160,1,0,24.5394,0,0,0,24.5394,0
65.1383,2.31314,0,0,1.43272,0.0990701,0.36288,3.6288,59.7992,0.66528,0,0,0.606779,0.324789,0,0.66528,12.849,1,0.44707,0.36288,0,28.2789,6.05377,22.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.506352,0.313692,2.21649,3.17707,1.50765,3.69325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34185,0.313692,1.028160,1,0,25.8342,0,0,0,25.8342,0
64.113,2.30586,0,0,1.74141,0.0980145,0.36288,3.6288,59.7855,0.66528,0,0,0.975536,0.323997,0,0.66528,12.849,1,0.454846,0.36288,0,24.6505,6.05377,18.5048,0.84672,12.849,0.84672,3695.15,0,36.966,0.506658,1.19654,2.21682,4.57775,1.50765,5.97681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2247,1.19654,1.028160,1,0,24.4816,0,0,0,24.4816,0
62.5463,2.22234,0,0,1.10598,0.0874448,0.36288,3.6288,59.4578,0.66528,0,0,0.68396,0.346317,0,0.66528,12.849,1,0.445383,0.36288,0,18.9513,5.92406,12.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0.415643,0.46154,2.21715,4.41355,1.5414,5.1352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4897,0.46154,1.028160,1,0,18.08,0,0,0,18.08,0
60.7504,2.21348,0,0,0.914933,0.134483,0.36288,3.6288,59.1101,0.673971,0,0,0.647637,0.321398,0,0.66528,12.849,1,0.45472,0.36288,0,12.628,5.49548,7.04065,0.84672,12.849,0.84672,3695.15,0,36.966,0.41902,0.216518,2.12941,3.3737,1.45292,3.84769,0.42336,36.966,0.42336,423.524,0,1.01638,0,0,1.2329,0.216518,1.028160,1,0,10.8883,0,0,0,10.8883,0
59.2684,2.20278,0,0,1.22528,0.141597,0.36288,3.6288,58.9274,0.66528,0,0,0.796478,0.313878,0,0.66528,12.849,1,0.465899,0.36288,0,16.7561,5.44026,11.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.416227,0.604031,2.12972,4.1466,1.43396,5.03016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63219,0.604031,1.028160,1,0,16.243,0,0,0,16.243,0
58.1156,2.1936,0,0,1.54332,0.139678,0.36288,3.6288,59.1432,0.664776,0,0,1.19412,0.313511,0,0.66528,12.849,1,0.475559,0.36288,0,34.1045,5.44026,28.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.417023,1.42074,2.13004,5.7276,1.43396,7.4274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4489,1.42074,1.028160,1,0,35.979,0,0,0,35.979,0
56.8144,2.1234,0,0,1.39048,0.205438,0.36288,3.6288,59.0266,0.614706,0,0,0.786318,0.288216,0,0.66528,12.849,1,0.46947,0.36288,0,25.7597,5.25567,20.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.384206,0.567795,2.13036,3.55785,1.3976,4.47419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59595,0.567795,1.028160,1,0,24.8717,0,0,0,24.8717,0
55.1778,2.11501,0,0,1.11148,0.270182,0.36288,3.6288,58.41,0.79224,0,0,0.426727,0.25112,0,0.66528,12.849,1,0.478325,0.36288,0,18.115,4.42124,13.5783,0.84672,12.849,0.84672,3695.15,0,36.966,0.496148,0.216518,2.05202,3.66159,1.05687,4.37711,0.42336,36.966,0.42336,423.524,0,0.738962,0,0,0.95548,0.216518,1.028160,1,0,17.9554,0,0,0,17.9554,0
53.5897,2.10388,0,0,1.14448,0.26582,0.36288,3.6288,58.1702,0.612093,0,0,0.622384,0.250127,0,0.66528,12.849,1,0.489921,0.36288,0,18.379,4.42124,13.8307,0.84672,12.849,0.84672,3695.15,0,36.966,0.387376,0.860233,2.05232,5.03838,1.05687,6.5067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88839,0.860233,1.028160,1,0,20.3374,0,0,0,20.3374,0
54.0803,2.09255,0,0,3.2077,0.261588,0.36288,3.6288,59.1726,0.611287,0,0,1.8635,0.249741,0,0.66528,12.849,1,0.501723,0.36288,0,56.927,4.42124,52.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.388461,2.80451,2.05262,10.4596,1.05687,13.8714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83267,2.80451,1.028160,1,0,66.2383,0,0,0,66.2383,0
53.5602,1.9203,0,0,2.06482,0.30181,0.36288,3.6288,59.5689,0.508814,0,0,1.12554,0.220453,0,0.66528,12.849,1,0.456247,0.36288,0,35.4625,3.98594,31.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.317863,0.325616,2.05293,6.22058,0.933559,7.3477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35378,0.325616,1.028160,1,0,38.7309,0,0,0,38.7309,0
53.1378,1.91708,0,0,2.12904,0.271503,0.36288,3.6288,59.8532,0.510273,0,0,1.02024,0.225686,0,0.66528,12.849,1,0.459904,0.36288,0,29.0041,3.8559,25.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.316654,1.1982,1.87841,9.5866,0.970806,11.3757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22636,1.1982,1.028160,1,0,36.427,0,0,0,36.427,0
52.5897,1.91448,0,0,1.98537,0.256052,0.36288,3.6288,59.9338,0.511358,0,0,0.819494,0.227477,0,0.66528,12.849,1,0.462933,0.36288,0,25.9775,3.84437,22.0331,0.84672,12.849,0.84672,3695.15,0,36.966,0.315821,1.82632,1.87869,10.5678,0.864372,13.0927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85448,1.82632,1.028160,1,0,35.1258,0,0,0,35.1258,0
53.1489,1.91095,0,0,3.08926,0.256185,0.36288,3.6288,60.0027,0.511776,0,0,0.788702,0.20812,0,0.66528,12.849,1,0.466895,0.36288,0,42.2652,3.92564,38.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.315653,1.52538,1.87896,10.7967,0.932616,12.9528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55354,1.52538,1.028160,1,0,51.1883,0,0,0,51.1883,0
54.0138,1.91526,0,0,3.40066,0.257659,0.36288,3.6288,60.0743,0.512155,0,0,0.791968,0.208212,0,0.66528,12.849,1,0.463023,0.36288,0,46.503,3.92564,42.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.315525,0.617388,1.87924,8.7556,0.932616,10.0041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64555,0.617388,1.028160,1,0,52.4813,0,0,0,52.4813,0
54.8589,1.98944,0,0,3.46125,0.263853,0.36288,3.6288,61.308,0.543641,0,0,2.27958,0.217731,0.284458,0.66528,12.849,1,0.473256,0.36288,0,49.694,4.45254,45.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.334523,1.5689,1.87951,12.144,1.08644,14.1715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59706,1.5689,1.028160,1,0,59.587,0,0,0,59.587,0
56.8907,1.9957,0,0,4.66178,0.271377,0.36288,3.6288,61.308,0.547996,0,0,3.56626,0.232107,2.78615,0.66528,12.849,1,0.467431,0.36288,0,116.407,5.15508,111.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.330417,2.62259,1.93434,17.875,1.29153,20.8099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65075,2.62259,1.028160,1,0,134.743,0,0,0,134.743,0
60.7516,2.00967,0,0,6.51038,0.276923,0.36288,3.6288,61.308,0.548151,0,0,5.20284,0.232107,4.42259,0.66528,12.849,1,0.453891,0.36288,0,79.0016,5.15508,73.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.330511,3.53006,1.93461,21.3836,1.29153,25.2262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55822,3.53006,1.028160,1,0,103.404,0,0,0,103.404,0
68.9461,2.03383,0,0,10.8785,0.287311,0.36288,3.6288,61.308,0.548306,0,0,9.06283,0.232107,8.28242,0.66528,12.849,1,0.430156,0.36288,0,233.571,5.15508,228.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.330604,6.13512,1.93488,32.2127,1.29153,38.6605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16328,6.13512,1.028160,1,0,275.292,0,0,0,275.292,0
72.29,2.30476,0,0,11.6721,0.298907,5.7245,3.6288,61.308,0.66528,0,0,6.14923,0.201651,5.28229,0.66528,12.849,1,0.429523,5.7245,0,236.885,4.26371,237.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.402584,4.35163,1.93515,25.5208,1.0895,30.3155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37979,4.35163,1.028160,1,0,273.515,0,0,0,273.515,0
72.29,2.32203,0,0,9.90792,0.304632,7.28126,3.6288,61.308,0.66528,0,0,6.64451,0.260065,5.71916,0.66528,12.849,1,0.412724,7.28126,0,173.395,4.36737,175.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.402862,4.56273,2.13179,20.9079,1.14715,26.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59089,4.56273,1.028160,1,0,207.668,0,0,0,207.668,0
72.29,2.32243,0,0,9.91155,0.304632,7.28448,3.6288,61.308,0.66528,0,0,7.36995,0.260065,6.44461,0.66528,12.849,1,0.412795,7.28448,0,185.236,4.36737,187.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.40314,4.80137,2.1321,21.0421,1.14715,26.4253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82953,4.80137,1.028160,1,0,220.61,0,0,0,220.61,0
72.29,2.32283,0,0,8.43575,0.311386,5.80153,3.6288,61.308,0.66528,0,0,5.63057,0.259029,4.70626,0.66528,12.849,1,0.412866,5.80153,0,178.953,4.39354,179.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.403419,3.76271,2.1324,16.6521,1.14486,20.999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79087,3.76271,1.028160,1,0,205.654,0,0,0,205.654,0
72.29,1.9962,0,0,6.93204,0.351908,4.58394,3.6288,61.308,0.508795,0,0,5.17133,0.252808,4.40972,0.66528,12.849,1,0.35481,4.58394,0,119.151,4.5506,118.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.306781,3.48598,2.1327,16.2594,1.13109,20.4402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51414,3.48598,1.028160,1,0,143.679,0,0,0,143.679,0
72.29,1.99655,0,0,6.31674,0.352093,3.9681,3.6288,61.308,0.508944,0,0,3.95645,0.235331,3.21217,0.66528,12.849,1,0.354872,3.9681,0,133.314,3.62502,133.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.306871,2.9054,1.86505,15.1143,0.952043,18.6258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93356,2.9054,1.028160,1,0,155.141,0,0,0,155.141,0
72.29,1.9969,0,0,7.20801,0.352093,4.85901,3.6288,61.308,0.509093,0,0,6.00781,0.235331,5.26338,0.66528,12.849,1,0.354934,4.85901,0,115.095,3.62502,115.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.306961,4.40115,1.86531,20.4746,0.952043,25.4821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42931,4.40115,1.028160,1,0,146.72,0,0,0,146.72,0
72.29,1.99725,0,0,6.65015,0.352093,4.30081,3.6288,61.308,0.509243,0,0,5.63816,0.235331,4.89359,0.66528,12.849,1,0.354996,4.30081,0,139.117,3.62502,139.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.307051,3.86426,1.86557,18.6322,0.952043,23.103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89242,3.86426,1.028160,1,0,167.434,0,0,0,167.434,0
72.29,1.9976,0,0,7.12774,0.284124,4.84602,3.6288,61.308,0.509392,0,0,8.18244,0.199234,7.47382,0.66528,12.849,1,0.355058,4.84602,0,126.942,3.10185,128.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.307141,5.36427,1.86584,22.5525,0.87689,28.5986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39243,5.36427,1.028160,1,0,164.404,0,0,0,164.404,0
72.29,2.08033,0,0,8.15279,0.273466,5.79899,3.6288,61.308,0.548244,0,0,7.65667,0.209826,6.8986,0.66528,12.849,1,0.369763,5.79899,0,132.683,3.8925,134.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.330567,4.37809,1.8661,19.7948,0.973883,24.7345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40625,4.37809,1.028160,1,0,165.853,0,0,0,165.853,0
72.29,2.08069,0,0,6.7595,0.258024,4.42079,3.6288,61.308,0.548399,0,0,4.46859,0.182071,3.73812,0.66528,12.849,1,0.369827,4.42079,0,114.904,3.77034,115.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.33066,2.41916,1.93247,12.7098,0.930687,15.8001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44732,2.41916,1.028160,1,0,134.723,0,0,0,134.723,0
72.29,2.08106,0,0,8.86452,0.258024,6.52544,3.6288,61.308,0.548555,0,0,4.44898,0.182071,3.71835,0.66528,12.849,1,0.369892,6.52544,0,119.765,3.77034,122.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.330754,3.20617,1.93275,28.0022,0.930687,31.8797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23433,3.20617,1.028160,1,0,157.748,0,0,0,157.748,0
72.29,2.08142,0,0,7.20127,0.233641,4.88621,3.6288,61.308,0.54871,0,0,4.4519,0.167413,3.73578,0.66528,12.849,1,0.369956,4.88621,0,137.72,2.75381,139.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.330848,3.02279,1.93302,18.7295,0.765422,22.5891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05095,3.02279,1.028160,1,0,165.807,0,0,0,165.807,0
72.29,2.04955,0,0,5.98522,0.207845,3.72783,3.6288,61.308,0.533824,0,0,3.59845,0.195593,2.86903,0.66528,12.849,1,0.364292,3.72783,0,88.0373,3.39199,88.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.321872,2.33023,1.93329,14.3498,0.901688,17.3898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35839,2.33023,1.028160,1,0,108.268,0,0,0,108.268,0
72.29,2.04991,0,0,5.25924,0.14602,3.06331,3.6288,61.308,0.533977,0,0,2.56052,0.213881,1.81267,0.66528,12.849,1,0.364356,3.06331,0,89.1251,4.22646,87.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.321964,1.77505,1.90782,12.8555,0.988614,15.2278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80321,1.77505,1.028160,1,0,104.638,0,0,0,104.638,0
72.29,2.05027,0,0,4.98595,0.14602,2.78966,3.6288,61.308,0.53413,0,0,2.45902,0.213881,1.71101,0.66528,12.849,1,0.364419,2.78966,0,83.5955,4.22646,81.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.322057,1.67719,1.90809,12.0595,0.988614,14.3341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70535,1.67719,1.028160,1,0,97.8393,0,0,0,97.8393,0
72.29,2.05062,0,0,4.62186,0.14602,2.42522,3.6288,61.308,0.534283,0,0,2.84393,0.213881,2.09576,0.66528,12.849,1,0.364483,2.42522,0,76.2765,4.22646,74.1108,0.84672,12.849,0.84672,3695.15,0,36.966,0.322149,2.05103,1.90836,13.2085,0.988614,15.8571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07919,2.05103,1.028160,1,0,92.0637,0,0,0,92.0637,0
72.29,2.16045,0,0,4.35789,0.162308,2.03513,3.6288,61.308,0.587809,0,0,2.7096,0.178958,1.94283,0.66528,12.849,1,0.384004,2.03513,0,70.6104,3.89445,68.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.354423,1.89816,1.90863,12.8762,0.86544,15.4631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92632,1.89816,1.028160,1,0,85.773,0,0,0,85.773,0
72.29,2.16083,0,0,4.07462,0.140731,1.77306,3.6288,61.308,0.587971,0,0,2.07549,0.210237,1.27728,0.66528,12.849,1,0.384071,1.77306,0,57.7848,4.46346,54.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.35452,1.14302,1.99916,9.25007,1.01689,11.0208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17118,1.14302,1.028160,1,0,67.0085,0,0,0,67.0085,0
72.29,2.1612,0,0,3.7214,0.109279,1.45092,3.6288,61.308,0.588132,0,0,1.58229,0.207618,0.786536,0.66528,12.849,1,0.384138,1.45092,0,51.8913,4.17649,48.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.354618,1.02021,1.99944,8.2779,1.06696,9.87597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04837,1.02021,1.028160,1,0,59.4441,0,0,0,59.4441,0
72.29,2.16158,0,0,3.39945,0.0785987,1.15927,3.6288,61.308,0.588294,0,0,1.56893,0.211267,0.769368,0.66528,12.849,1,0.384204,1.15927,0,46.3785,4.2902,42.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.354715,1.0197,1.99972,7.90698,1.03143,9.54026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04786,1.0197,1.028160,1,0,53.173,0,0,0,53.173,0
72.29,2.16195,0,0,3.33203,0.0785987,1.09148,3.6288,61.308,0.588455,0,0,1.6969,0.211267,0.897174,0.66528,12.849,1,0.384271,1.09148,0,44.429,4.2902,40.8461,0.84672,12.849,0.84672,3695.15,0,36.966,0.354812,0.981037,2,8.5199,1.03143,10.1147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0092,0.981037,1.028160,1,0,51.8579,0,0,0,51.8579,0
72.29,2.14066,0,0,3.01924,0.0827795,0.795798,3.6288,61.308,0.617974,0,0,1.44246,0.24534,0.579142,0.66528,12.849,1,0.380487,0.795798,0,44.2036,4.79575,39.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.372611,1.00718,2.00029,6.43543,1.16264,7.90764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03534,1.00718,1.028160,1,0,48.31,0,0,0,48.31,0
72.29,2.14103,0,0,2.83684,0.0859151,0.609891,3.6288,61.308,0.61814,0,0,1.32014,0.270895,0.431105,0.66528,12.849,1,0.380553,0.609891,0,45.4562,5.17493,40.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.372711,1.03251,2.03215,5.76024,1.26105,7.19113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06067,1.03251,1.028160,1,0,48.1329,0,0,0,48.1329,0
72.29,2.14141,0,0,2.62249,0.0859151,0.39517,3.6288,61.308,0.618306,0,0,1.27627,0.270895,0.387073,0.66528,12.849,1,0.380619,0.39517,0,45.1815,5.17493,40.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.372811,0.997644,2.03243,5.8409,1.26105,7.23712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0258,0.997644,1.028160,1,0,47.6453,0,0,0,47.6453,0
72.0802,2.14178,0,0,2.38079,0.0859151,0.36288,3.6288,61.308,0.618472,0,0,1.20569,0.270895,0.316319,0.66528,12.849,1,0.380685,0.36288,0,43.8388,5.17493,38.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.372911,0.798915,2.03272,5.49037,1.26105,6.68804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82707,0.798915,1.028160,1,0,45.6505,0,0,0,45.6505,0
71.6244,2.19717,0,0,2.18689,0.0826185,0.36288,3.6288,61.308,0.644819,0,0,1.11723,0.284813,0.187598,0.66528,12.849,1,0.391667,0.36288,0,38.0475,5.3298,32.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.388797,0.627212,2.03301,5.12585,1.31641,6.08086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65537,0.627212,1.028160,1,0,38.9574,0,0,0,38.9574,0
71.3355,2.19544,0,0,2.32985,0.0604369,0.36288,3.6288,61.308,0.644989,0,0,1.15574,0.322634,0.188115,0.66528,12.849,1,0.393849,0.36288,0,39.6253,5.53676,34.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.3889,0.435396,2.07808,4.03139,1.44537,4.71059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46356,0.435396,1.028160,1,0,38.9563,0,0,0,38.9563,0
70.9905,2.19447,0,0,2.27262,0.0603037,0.36288,3.6288,61.308,0.645159,0,0,1.06484,0.322634,0.0970434,0.66528,12.849,1,0.395269,0.36288,0,39.5743,5.53676,34.0052,0.84672,12.849,0.84672,3695.15,0,36.966,0.389002,0.565955,2.07837,4.31992,1.44537,5.12987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59411,0.565955,1.028160,1,0,39.2321,0,0,0,39.2321,0
70.5009,2.19322,0,0,2.12666,0.0601447,0.36288,3.6288,61.308,0.64533,0,0,0.985668,0.322634,0.0177048,0.66528,12.849,1,0.396964,0.36288,0,35.7256,5.53676,30.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0.389105,0.497534,2.07867,3.85548,1.44537,4.5972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52569,0.497534,1.028160,1,0,34.7697,0,0,0,34.7697,0
69.6758,2.3547,0,0,1.95236,0.0599191,0.36288,3.6288,61.2949,0.66528,0,0,0.974843,0.322634,0,0.66528,12.849,1,0.42915,0.36288,0,32.6576,5.53676,27.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.520997,0.372237,2.07896,3.77082,1.44537,4.25565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4004,0.372237,1.028160,1,0,31.3102,0,0,0,31.3102,0
68.9278,2.35081,0,0,2.02901,0.0633217,0.36288,3.6288,61.209,0.66528,0,0,0.899009,0.319639,0,0.66528,12.849,1,0.433516,0.36288,0,28.3472,5.63815,22.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.521293,0.496204,2.23257,4.27104,1.4765,5.00202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52436,0.496204,1.028160,1,0,27.6405,0,0,0,27.6405,0
68.2059,2.34725,0,0,2.05936,0.0711457,0.36288,3.6288,61.1629,0.66528,0,0,0.933837,0.314655,0,0.66528,12.849,1,0.437556,0.36288,0,32.6054,5.57403,26.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.52159,0.572694,2.23289,3.88926,1.46803,4.70522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60085,0.572694,1.028160,1,0,31.6619,0,0,0,31.6619,0
67.0829,2.34375,0,0,1.6544,0.0707457,0.36288,3.6288,60.7373,0.786465,0,0,0.675423,0.314563,0,0.66528,12.849,1,0.441529,0.36288,0,31.8606,5.57403,26.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.521887,0.204422,2.2332,3.12219,1.46803,3.5699,0.42336,36.966,0.42336,423.524,0,0.906975,0,0,1.1114,0.204422,1.028160,1,0,29.7778,0,0,0,29.7778,0
66.3723,2.33795,0,0,2.06037,0.0701237,0.36288,3.6288,60.9128,0.66528,0,0,1.15443,0.313716,0,0.66528,12.849,1,0.447809,0.36288,0,29.0986,5.57403,23.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.522183,1.07419,2.23352,4.82757,1.46803,6.14507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10235,1.07419,1.028160,1,0,29.5847,0,0,0,29.5847,0
