0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75927,0,0,10.6914,0.33744,8.59469,3.6288,61.308,0.407673,0,0,6.39434,0.184767,5.8019,0.66528,12.849,1,0.312697,8.59469,0,184.283,2.96235,189.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.245809,7.59361,1.68706,19.3568,0.909001,27.4827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.62177,7.59361,1.028160,1,0,222.887,0,0,0,222.887,0
72.29,1.75989,0,0,7.15046,0.340572,5.05,3.6288,61.308,0.407937,0,0,3.45422,0.223013,2.82327,0.66528,12.849,1,0.312807,5.05,0,146.4,4.04512,147.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.245968,3.63673,1.68752,11.5057,1.07575,15.5083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66489,3.63673,1.028160,1,0,165.423,0,0,0,165.423,0
72.29,1.76051,0,0,7.62739,0.333258,5.53363,3.6288,61.308,0.408202,0,0,6.45958,0.207122,5.84425,0.66528,12.849,1,0.312917,5.53363,0,142.194,4.1024,143.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.246128,5.62171,1.68799,14.677,1.0783,20.6623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64987,5.62171,1.028160,1,0,169.819,0,0,0,169.819,0
72.29,1.83486,0,0,9.26433,0.291327,7.13814,3.6288,61.308,0.443105,0,0,7.73963,0.150442,7.14609,0.66528,12.849,1,0.326132,7.13814,0,202.653,4.41054,205.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.267172,7.15055,1.68845,17.9029,1.05286,25.4218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.17871,7.15055,1.028160,1,0,237.622,0,0,0,237.622,0
72.29,1.85601,0,0,7.13699,0.29211,4.98887,3.6288,61.308,0.42831,0,0,3.75663,0.165907,3.16241,0.66528,12.849,1,0.329892,4.98887,0,140.614,4.39635,140.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,4.10251,1.74809,11.222,1.03657,15.7777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13067,4.10251,1.028160,1,0,159.817,0,0,0,159.817,0
72.29,1.85703,0,0,4.68615,0.29211,2.53701,3.6288,61.308,0.42831,0,0,2.81433,0.165907,2.22012,0.66528,12.849,1,0.330073,2.53701,0,90.4314,4.39635,88.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,3.00364,1.73443,8.52898,1.03657,11.9722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0318,3.00364,1.028160,1,0,102.434,0,0,0,102.434,0
72.29,1.85805,0,0,4.04071,0.29211,1.89055,3.6288,61.308,0.42831,0,0,2.58377,0.165907,1.98955,0.66528,12.849,1,0.330254,1.89055,0,77.4455,4.39635,74.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,3.02413,1.73466,7.70956,1.03657,11.1735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05229,3.02413,1.028160,1,0,87.7725,0,0,0,87.7725,0
72.29,1.8302,0,0,4.72626,0.21691,2.67915,3.6288,61.308,0.41484,0,0,1.69849,0.217499,1.06616,0.66528,12.849,1,0.325305,2.67915,0,86.0311,4.47483,83.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.25013,2.68276,1.73488,8.25664,1.07872,11.3454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71092,2.68276,1.028160,1,0,96.3217,0,0,0,96.3217,0
72.29,1.81288,0,0,4.22836,0.204377,2.2111,3.6288,61.308,0.428306,0,0,1.52855,0.226098,0.874142,0.66528,12.849,1,0.322226,2.2111,0,79.7109,4.48791,77.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.35812,1.71206,7.33787,1.08575,10.064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38628,2.35812,1.028160,1,0,88.0501,0,0,0,88.0501,0
72.29,1.81389,0,0,3.76162,0.204377,1.74336,3.6288,61.308,0.428306,0,0,1.36774,0.226098,0.713334,0.66528,12.849,1,0.322404,1.74336,0,68.3476,4.48791,65.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.93452,1.72491,6.27425,1.08575,8.58968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96268,1.93452,1.028160,1,0,74.5836,0,0,0,74.5836,0
72.29,1.81489,0,0,3.44874,0.191414,1.44244,3.6288,61.308,0.428306,0,0,1.23752,0.209031,0.600179,0.66528,12.849,1,0.322583,1.44244,0,62.7108,4.13403,59.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.7196,1.72513,5.86326,0.995992,8.05375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74776,1.7196,1.028160,1,0,68.3506,0,0,0,68.3506,0
72.29,1.91399,0,0,3.32688,0.141314,1.27157,3.6288,61.308,0.476132,0,0,1.14896,0.204176,0.468649,0.66528,12.849,1,0.340197,1.27157,0,58.2197,4.18541,54.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.287086,1.49048,1.72535,5.52501,0.937871,7.51588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51864,1.49048,1.028160,1,0,62.9502,0,0,0,62.9502,0
72.29,1.98012,0,0,3.34208,0.0975575,1.26441,3.6288,61.308,0.428321,0,0,1.07012,0.228042,0.413762,0.66528,12.849,1,0.351951,1.26441,0,53.2247,4.88302,49.2542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.33824,1.80645,5.55956,1.01994,7.42606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3664,1.33824,1.028160,1,0,57.094,0,0,0,57.094,0
72.29,1.98117,0,0,3.19301,0.0975575,1.11428,3.6288,61.308,0.428321,0,0,1.07431,0.228042,0.417943,0.66528,12.849,1,0.352138,1.11428,0,50.8557,4.88302,46.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.54875,1.76184,5.29471,1.01994,7.3271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57691,1.54875,1.028160,1,0,54.4799,0,0,0,54.4799,0
72.29,2.16796,0,0,2.95355,0.131978,0.653611,3.6288,61.308,0.291858,0,0,1.01361,0.218824,0.502928,0.66528,12.849,1,0.385339,0.653611,0,47.315,4.29072,43.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.175977,1.45931,1.76207,4.81569,1.04279,6.81831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48747,1.45931,1.028160,1,0,50.6138,0,0,0,50.6138,0
72.29,2.16863,0,0,2.87882,0.0607765,0.649418,3.6288,61.308,0.292144,0,0,1.01388,0.241387,0.480346,0.66528,12.849,1,0.385457,0.649418,0,44.4042,4.51047,40.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.17615,1.40984,1.63429,5.06907,1.09247,6.84459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.438,1.40984,1.028160,1,0,47.4827,0,0,0,47.4827,0
72.29,2.14986,0,0,2.95322,0.100159,0.703198,3.6288,61.308,0.318757,0,0,0.996503,0.20243,0.475316,0.66528,12.849,1,0.382122,0.703198,0,43.0181,4.48266,38.8565,0.84672,12.849,0.84672,3695.15,0,36.966,0.192196,1.22885,1.6348,6.34728,0.990624,8.02811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25701,1.22885,1.028160,1,0,47.36,0,0,0,47.36,0
72.29,2.15053,0,0,2.66162,0.100159,0.410937,3.6288,61.308,0.319052,0,0,0.927953,0.20243,0.406471,0.66528,12.849,1,0.38224,0.410937,0,39.8714,4.48266,35.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.192374,0.941449,1.66361,6.04341,0.990624,7.46548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96961,0.941449,1.028160,1,0,43.2894,0,0,0,43.2894,0
72.2447,2.15119,0,0,2.54515,0.0763554,0.36288,3.6288,61.308,0.319347,0,0,0.877288,0.257275,0.300666,0.66528,12.849,1,0.382357,0.36288,0,35.9463,5.18841,30.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.192552,0.91654,1.66412,5.74188,1.24824,6.88176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9447,0.91654,1.028160,1,0,37.9208,0,0,0,37.9208,0
72.0799,2.00373,0,0,2.26861,0.0668112,0.36288,3.6288,61.308,0.428329,0,0,0.822338,0.279213,0.114796,0.66528,12.849,1,0.356371,0.36288,0,32.6576,5.47071,27.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.878437,1.66464,5.5544,1.35128,6.48793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9066,0.878437,1.028160,1,0,33.7962,0,0,0,33.7962,0
71.9159,2.05431,0,0,2.31776,0.0646183,0.36288,3.6288,61.308,0.451821,0,0,0.839601,0.296712,0.0910682,0.66528,12.849,1,0.366203,0.36288,0,29.9509,5.65326,24.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.272428,0.74984,1.7671,5.25557,1.39419,6.10589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.778,0.74984,1.028160,1,0,30.4913,0,0,0,30.4913,0
71.9014,2.08663,0,0,2.49871,0.063695,0.36288,3.6288,61.308,0.428337,0,0,0.909593,0.303711,0.177545,0.66528,12.849,1,0.372812,0.36288,0,40.7735,5.72628,35.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.05627,1.80752,5.94261,1.41135,7.13678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08443,1.05627,1.028160,1,0,42.3516,0,0,0,42.3516,0
71.7176,2.08765,0,0,2.33042,0.063688,0.36288,3.6288,61.308,0.428337,0,0,0.805671,0.303711,0.0736232,0.66528,12.849,1,0.37307,0.36288,0,32.2553,5.72628,26.5188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.02945,1.78573,5.42422,1.41135,6.56977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05761,1.02945,1.028160,1,0,33.1622,0,0,0,33.1622,0
71.3229,2.08793,0,0,2.11973,0.0635989,0.36288,3.6288,61.308,0.428337,0,0,0.756769,0.303711,0.0247208,0.66528,12.849,1,0.374076,0.36288,0,29.6598,5.72628,23.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.707426,1.78597,4.96433,1.41135,5.7881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73559,0.707426,1.028160,1,0,29.7352,0,0,0,29.7352,0
70.9532,2.23425,0,0,2.27464,0.0472047,0.36288,3.6288,61.308,0.513232,0,0,0.932584,0.30474,0.114613,0.66528,12.849,1,0.402507,0.36288,0,30.3377,5.87139,24.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.309456,1.27661,1.78621,6.47921,1.4648,7.76778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30477,1.27661,1.028160,1,0,32.3091,0,0,0,32.3091,0
70.0601,2.34679,0,0,1.8572,0.0406365,0.36288,3.6288,61.308,0.429863,0,0,0.872735,0.28918,0.153691,0.66528,12.849,1,0.424984,0.36288,0,28.309,5.71074,22.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0.259188,0.954962,1.92409,4.572,1.49384,5.69803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98312,0.954962,1.028160,1,0,28.3879,0,0,0,28.3879,0
69.1317,2.34293,0,0,1.81783,0.0403583,0.36288,3.6288,61.308,0.430192,0,0,0.815996,0.28918,0.0966234,0.66528,12.849,1,0.429693,0.36288,0,25.833,5.71074,20.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.259387,0.843558,1.84615,4.58886,1.49384,5.52534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87172,0.843558,1.028160,1,0,25.6774,0,0,0,25.6774,0
69.031,2.33879,0,0,2.64101,0.0400691,0.36288,3.6288,61.308,0.430521,0,0,0.937604,0.28918,0.217902,0.66528,12.849,1,0.434693,0.36288,0,29.4221,5.71074,23.6396,0.84672,12.849,0.84672,3695.15,0,36.966,0.259585,1.17624,1.84672,5.08778,1.49384,6.3573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2044,1.17624,1.028160,1,0,30.2148,0,0,0,30.2148,0
70.0657,2.33897,0,0,3.80653,0.0699877,0.36288,3.6288,61.308,0.43085,0,0,1.24104,0.279803,0.530388,0.66528,12.849,1,0.435361,0.36288,0,48.0034,5.57932,42.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.259784,1.36141,1.84728,5.66416,1.46732,7.14575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38957,1.36141,1.028160,1,0,50.0277,0,0,0,50.0277,0
70.8939,2.27357,0,0,3.57016,0.105535,0.36288,3.6288,61.308,0.379572,0,0,1.50751,0.259337,0.868598,0.66528,12.849,1,0.416939,0.36288,0,48.5363,4.513,43.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.228865,2.90727,1.84785,11.4077,1.44195,14.492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93543,2.90727,1.028160,1,0,59.3298,0,0,0,59.3298,0
71.4541,2.21263,0,0,3.24194,0.106209,0.36288,3.6288,61.308,0.428348,0,0,1.32595,0.259337,0.63827,0.66528,12.849,1,0.401023,0.36288,0,50.4464,4.513,45.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.96631,1.76864,10.3355,1.44195,12.3702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99447,1.96631,1.028160,1,0,58.9037,0,0,0,58.9037,0
71.3361,2.21642,0,0,2.56792,0.106666,0.36288,3.6288,61.308,0.428348,0,0,1.16942,0.259337,0.481731,0.66528,12.849,1,0.39856,0.36288,0,38.4297,4.513,33.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.62815,1.81464,9.21482,1.44195,10.9574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65631,1.62815,1.028160,1,0,45.3201,0,0,0,45.3201,0
72.29,2.21699,0,0,3.74915,0.159034,0.419183,3.6288,61.308,0.428348,0,0,1.34063,0.254137,0.658141,0.66528,12.849,1,0.399322,0.419183,0,56.1421,4.15207,52.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.81717,1.81489,10.7829,1.38763,12.769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84533,1.81717,1.028160,1,0,65.4371,0,0,0,65.4371,0
71.9424,2.1635,0,0,2.41537,0.236633,0.36288,3.6288,61.308,0.381315,0,0,1.23892,0.251115,0.606486,0.66528,12.849,1,0.384547,0.36288,0,43.0929,3.79065,39.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.229916,1.24864,1.81514,9.20644,1.12313,10.9172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2768,1.24864,1.028160,1,0,50.8043,0,0,0,50.8043,0
70.7285,2.09907,0,0,1.52426,0.276142,0.36288,3.6288,61.308,0.512068,0,0,0.892728,0.227763,0.152897,0.66528,12.849,1,0.374897,0.36288,0,36.1555,3.99347,32.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.308754,0.216518,1.7441,7.46349,1.02078,8.09457,0.42336,36.966,0.42336,423.524,0,0.893938,0,0,1.11046,0.216518,1.028160,1,0,40.3974,0,0,0,40.3974,0
71.3266,2.09471,0,0,3.32923,0.273592,0.36288,3.6288,61.308,0.428334,0,0,1.55016,0.227763,0.894066,0.66528,12.849,1,0.380539,0.36288,0,51.0201,3.99347,47.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.14999,1.78844,10.678,1.02078,12.3374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17815,1.14999,1.028160,1,0,60.2405,0,0,0,60.2405,0
72.29,2.09851,0,0,7.08546,0.274849,3.74866,3.6288,61.308,0.428334,0,0,3.21308,0.227763,2.55698,0.66528,12.849,1,0.378032,3.74866,0,111.497,3.99347,110.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,4.17764,1.78869,17.3333,1.02078,22.0206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2058,4.17764,1.028160,1,0,135.451,0,0,0,135.451,0
72.29,1.93586,0,0,4.53175,0.28499,2.3109,3.6288,61.308,0.330257,0,0,1.98151,0.25224,1.39902,0.66528,12.849,1,0.344085,2.3109,0,62.2261,3.96137,60.2315,0.84672,12.849,0.84672,3695.15,0,36.966,0.19913,2.08166,1.78893,8.8555,1.03926,11.4877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10982,2.08166,1.028160,1,0,73.1182,0,0,0,73.1182,0
72.29,1.80678,0,0,3.55362,0.273266,1.47358,3.6288,61.308,0.425836,0,0,1.68037,0.250768,1.00376,0.66528,12.849,1,0.321141,1.47358,0,71.604,4.11416,68.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.25676,1.71535,1.63062,9.30632,1.19454,11.201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74351,1.71535,1.028160,1,0,80.847,0,0,0,80.847,0
72.29,1.80741,0,0,3.73389,0.295687,1.63079,3.6288,61.308,0.426105,0,0,1.76628,0.188804,1.15137,0.66528,12.849,1,0.321253,1.63079,0,95.8608,3.85172,93.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.256922,1.69852,1.7205,9.67126,1.14202,11.6913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72668,1.69852,1.028160,1,0,106.161,0,0,0,106.161,0
72.29,1.80804,0,0,6.17709,0.295687,4.07336,3.6288,61.308,0.426375,0,0,4.76206,0.188804,4.14688,0.66528,12.849,1,0.321366,4.07336,0,128.971,3.85172,128.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.257085,5.38679,1.72097,19.859,1.14202,25.5676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41495,5.38679,1.028160,1,0,158.586,0,0,0,158.586,0
72.29,1.80868,0,0,4.92176,0.295687,2.8174,3.6288,61.308,0.426645,0,0,2.42731,0.188804,1.81186,0.66528,12.849,1,0.321479,2.8174,0,146.018,3.85172,144.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.257248,3.00591,1.72145,15.6461,1.14202,18.9742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03407,3.00591,1.028160,1,0,165.448,0,0,0,165.448,0
72.29,1.87402,0,0,7.06403,0.28113,4.90888,3.6288,61.308,0.455353,0,0,2.84084,0.198517,2.18697,0.66528,12.849,1,0.333093,4.90888,0,91.546,3.48426,92.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.274558,3.1946,1.72192,15.6668,1.03244,19.2763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22276,3.1946,1.028160,1,0,114.101,0,0,0,114.101,0
72.29,1.91184,0,0,4.25978,0.286416,2.06152,3.6288,61.308,0.428304,0,0,1.87504,0.176191,1.27055,0.66528,12.849,1,0.339815,2.06152,0,116.548,3.21794,115.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,3.60422,1.7719,14.2661,0.972964,18.411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63238,3.60422,1.028160,1,0,134.734,0,0,0,134.734,0
72.29,1.91284,0,0,3.39011,0.286416,1.19086,3.6288,61.308,0.428304,0,0,1.39481,0.176191,0.790312,0.66528,12.849,1,0.339993,1.19086,0,85.1221,3.21794,82.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.8123,1.74675,10.6745,0.972964,14.0024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84046,2.8123,1.028160,1,0,97.5478,0,0,0,97.5478,0
72.29,1.91384,0,0,3.01192,0.321839,0.776241,3.6288,61.308,0.428304,0,0,1.30919,0.179714,0.701175,0.66528,12.849,1,0.340171,0.776241,0,68.2327,3.42007,65.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.32797,1.74697,9.50789,1.08607,12.2385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35613,2.32797,1.028160,1,0,78.1884,0,0,0,78.1884,0
72.29,2.12292,0,0,3.52753,0.338575,1.06603,3.6288,61.308,0.535207,0,0,1.60485,0.160153,0.909494,0.66528,12.849,1,0.377333,1.06603,0,68.6824,3.53911,65.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.322706,2.82484,1.74719,10.4674,0.897318,13.8194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.853,2.82484,1.028160,1,0,80.5608,0,0,0,80.5608,0
72.29,2.26948,0,0,4.22544,0.324246,1.63171,3.6288,61.308,0.428336,0,0,1.49777,0.152824,0.91661,0.66528,12.849,1,0.403384,1.63171,0,73.8383,4.10941,70.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.50452,1.92573,10.5819,1.00127,13.7526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53268,2.50452,1.028160,1,0,85.6265,0,0,0,85.6265,0
72.29,2.27059,0,0,4.39042,0.339905,1.77993,3.6288,61.308,0.428336,0,0,1.26785,0.145394,0.694121,0.66528,12.849,1,0.40358,1.77993,0,86.298,4.21985,83.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.51107,1.82572,10.0498,0.976876,13.1514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53923,2.51107,1.028160,1,0,97.3001,0,0,0,97.3001,0
72.29,2.2717,0,0,3.68868,0.339905,1.07708,3.6288,61.308,0.428336,0,0,1.13554,0.145394,0.561808,0.66528,12.849,1,0.403777,1.07708,0,76.21,4.21985,72.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.06232,1.82597,9.09075,0.976876,11.7439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09048,2.06232,1.028160,1,0,84.9691,0,0,0,84.9691,0
