0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.12683e+07,0,3.19109e+07,-610984,610984
0,0,0,7.12683e+07,0,3.19159e+07,-610842,610842
0,0,0,7.12683e+07,0,3.1921e+07,-610700,610700
0,0,0,7.12683e+07,0,3.1926e+07,-610558,610558
0,0,0,7.12683e+07,0,3.19311e+07,-610416,610416
0,0,0,7.12683e+07,0,3.06974e+07,-645651,645651
0,0,0,7.12683e+07,0,3.07022e+07,-645515,645515
0,0,0,7.12683e+07,0,3.07071e+07,-645378,645378
0,0,0,7.12683e+07,0,3.07119e+07,-645242,645242
0,0,0,7.12683e+07,0,2.9625e+07,-676391,676391
0,0,0,7.12683e+07,0,2.96297e+07,-676260,676260
0,0,0,7.12683e+07,0,2.96344e+07,-676129,676129
0,0,0,7.12683e+07,0,2.96391e+07,-675997,675997
0,0,0,7.12683e+07,0,2.71139e+07,-747594,747594
0,0,0,7.12683e+07,0,2.71182e+07,-747474,747474
0,0,0,7.12683e+07,0,2.71225e+07,-747355,747355
0,0,0,7.12683e+07,0,2.71267e+07,-747235,747235
0,0,0,7.12683e+07,0,2.7131e+07,-747116,747116
0,0,0,7.12683e+07,0,2.79591e+07,-723884,723884
0,0,0,7.12683e+07,9.74017e+06,2.79633e+07,-723767,723767
0,0,0,7.12683e+07,0,2.79674e+07,-723650,723650
0,0,0,7.12683e+07,0,2.79716e+07,-723533,723533
0,0,0,7.12683e+07,0,3.08712e+07,-641704,641704
0,0,0,7.12683e+07,0,3.08759e+07,-641574,641574
0,0,0,7.12683e+07,0,3.08805e+07,-641445,641445
0,0,0,7.12683e+07,0,3.08851e+07,-641315,641315
0,0,0,7.12683e+07,0,2.6902e+07,-753466,753466
0,0,0,7.12683e+07,0,2.6906e+07,-753354,753354
0,0,0,7.12683e+07,0,2.691e+07,-753241,753241
0,0,0,7.12683e+07,0,2.6914e+07,-753129,753129
0,0,0,7.12683e+07,0,2.6918e+07,-753017,753017
0,0,0,7.12683e+07,0,2.79103e+07,-725109,725109
0,0,0,7.12683e+07,0,2.79144e+07,-724992,724992
0,0,0,7.12683e+07,0,2.79186e+07,-724876,724876
0,0,0,7.12683e+07,0,2.79228e+07,-724759,724759
0,0,0,7.12683e+07,0,2.75418e+07,-735473,735473
0,0,0,7.12683e+07,0,2.75459e+07,-735358,735358
0,0,0,7.12683e+07,0,2.755e+07,-735243,735243
0,0,0,7.12683e+07,0,2.75541e+07,-735128,735128
0,0,0,7.12683e+07,0,2.88997e+07,-697228,697228
0,0,0,7.12683e+07,0,2.8904e+07,-697107,697107
0,0,0,7.12683e+07,0,2.89083e+07,-696986,696986
0,0,0,7.12683e+07,0,2.89127e+07,-696865,696865
0,0,0,7.12683e+07,0,2.8917e+07,-696744,696744
0,0,0,7.12683e+07,0,2.92374e+07,-686656,686656
0,0,0,7.12683e+07,0,2.92418e+07,-686534,686534
0,0,0,7.12683e+07,0,2.92462e+07,-686411,686411
0,0,0,7.12683e+07,0,2.92505e+07,-686288,686288
0,0,0,7.12683e+07,0,2.99247e+07,-667329,667329
0,0,0,7.12683e+07,0,2.99292e+07,-667203,667203
0,0,0,7.12683e+07,0,2.99337e+07,-667078,667078
0,0,0,7.12683e+07,0,2.99382e+07,-666952,666952
0,0,0,7.12683e+07,0,3.21654e+07,-603834,603834
0,0,0,7.12683e+07,0,3.21702e+07,-603698,603698
0,0,0,7.12683e+07,0,3.2175e+07,-603563,603563
0,0,0,7.12683e+07,0,3.21799e+07,-603427,603427
0,0,0,7.12683e+07,0,3.21847e+07,-603291,603291
0,0,0,7.12683e+07,0,3.09405e+07,-638826,638826
0,0,0,7.12683e+07,0,3.09451e+07,-638696,638696
0,0,0,7.12683e+07,0,3.09498e+07,-638566,638566
0,0,0,7.12683e+07,0,3.09544e+07,-638436,638436
0,0,0,7.12683e+07,0,2.98583e+07,-669849,669849
0,0,0,7.12683e+07,0,2.98627e+07,-669723,669723
0,0,0,7.12683e+07,0,2.98672e+07,-669598,669598
0,0,0,7.12683e+07,0,2.98717e+07,-669473,669473
0,0,0,7.12683e+07,0,2.73256e+07,-741663,741663
0,0,0,7.12683e+07,0,2.73296e+07,-741549,741549
0,0,0,7.12683e+07,0,2.73337e+07,-741435,741435
0,0,0,7.12683e+07,0,2.73378e+07,-741321,741321
0,0,0,7.12683e+07,0,2.73418e+07,-741207,741207
0,0,0,7.12683e+07,0,2.73418e+07,-741207,741207
0,0,0,7.12683e+07,9.74017e+06,2.81765e+07,-717792,717792
0,0,0,7.12683e+07,0,2.81804e+07,-717681,717681
0,0,0,7.12683e+07,0,2.81844e+07,-717570,717570
0,0,0,7.12683e+07,0,2.81884e+07,-717459,717459
0,0,0,7.12683e+07,0,3.11113e+07,-634972,634972
0,0,0,7.12683e+07,0,3.11157e+07,-634849,634849
0,0,0,7.12683e+07,0,3.11201e+07,-634726,634726
0,0,0,7.12683e+07,0,3.11245e+07,-634602,634602
0,0,0,7.12683e+07,0,2.71089e+07,-747667,747667
0,0,0,7.12683e+07,0,2.71128e+07,-747560,747560
0,0,0,7.12683e+07,0,2.71166e+07,-747453,747453
0,0,0,7.12683e+07,0,2.71204e+07,-747346,747346
0,0,0,7.12683e+07,0,2.71242e+07,-747239,747239
0,0,0,7.12683e+07,0,2.81242e+07,-719114,719114
0,0,0,7.12683e+07,0,2.81281e+07,-719003,719003
0,0,0,7.12683e+07,0,2.81321e+07,-718892,718892
0,0,0,7.12683e+07,0,2.81361e+07,-718781,718781
0,0,0,7.12683e+07,0,2.77518e+07,-729587,729587
0,0,0,7.12683e+07,0,2.77557e+07,-729477,729477
0,0,0,7.12683e+07,0,2.77596e+07,-729368,729368
0,0,0,7.12683e+07,0,2.77635e+07,-729259,729259
0,0,0,7.12683e+07,0,2.91196e+07,-691063,691063
0,0,0,7.12683e+07,0,2.91237e+07,-690948,690948
0,0,0,7.12683e+07,0,2.91278e+07,-690833,690833
0,0,0,7.12683e+07,0,2.91319e+07,-690718,690718
0,0,0,7.12683e+07,0,2.91361e+07,-690602,690602
0,0,0,7.12683e+07,0,2.94588e+07,-680442,680442
0,0,0,7.12683e+07,0,2.9463e+07,-680325,680325
0,0,0,7.12683e+07,0,2.94671e+07,-680209,680209
0,0,0,7.12683e+07,0,2.94713e+07,-680092,680092
0,0,0,7.12683e+07,0,3.01505e+07,-660990,660990
0,0,0,7.12683e+07,0,3.01548e+07,-660871,660871
0,0,0,7.12683e+07,0,3.01591e+07,-660751,660751
0,0,0,7.12683e+07,0,3.01633e+07,-660632,660632
0,0,0,7.12683e+07,0,3.24078e+07,-597025,597025
0,0,0,7.12683e+07,0,3.24124e+07,-596896,596896
0,0,0,7.12683e+07,0,3.24169e+07,-596767,596767
0,0,0,7.12683e+07,0,3.24215e+07,-596638,596638
0,0,0,7.12683e+07,0,3.24261e+07,-596509,596509
0,0,0,7.12683e+07,0,3.11719e+07,-632329,632329
0,0,0,7.12683e+07,0,3.11763e+07,-632205,632205
0,0,0,7.12683e+07,0,3.11807e+07,-632081,632081
0,0,0,7.12683e+07,0,3.11852e+07,-631957,631957
0,0,0,7.12683e+07,0,3.00803e+07,-663622,663622
0,0,0,7.12683e+07,0,3.00845e+07,-663503,663503
0,0,0,7.12683e+07,0,3.00887e+07,-663384,663384
0,0,0,7.12683e+07,0,3.0093e+07,-663264,663264
0,0,0,7.12683e+07,0,2.7527e+07,-736020,736020
0,0,0,7.12683e+07,0,2.75308e+07,-735912,735912
0,0,0,7.12683e+07,0,2.75347e+07,-735803,735803
0,0,0,7.12683e+07,0,2.75386e+07,-735695,735695
0,0,0,7.12683e+07,0,2.75424e+07,-735587,735587
0,0,0,7.12683e+07,9.74017e+06,2.83832e+07,-711998,711998
0,0,0,7.12683e+07,0,2.8387e+07,-711892,711892
0,0,0,7.12683e+07,0,2.83908e+07,-711787,711787
0,0,0,7.12683e+07,0,2.83945e+07,-711682,711682
0,0,0,7.12683e+07,0,3.13396e+07,-628570,628570
0,0,0,7.12683e+07,0,3.13438e+07,-628453,628453
0,0,0,7.12683e+07,0,3.1348e+07,-628336,628336
0,0,0,7.12683e+07,0,3.13521e+07,-628219,628219
0,0,0,7.12683e+07,0,2.73057e+07,-742152,742152
0,0,0,7.12683e+07,0,2.73093e+07,-742051,742051
0,0,0,7.12683e+07,0,2.73129e+07,-741950,741950
0,0,0,7.12683e+07,0,2.73166e+07,-741849,741849
0,0,0,7.12683e+07,0,2.73202e+07,-741747,741747
0,0,0,7.12683e+07,0,2.83275e+07,-713415,713415
0,0,0,7.12683e+07,0,2.83313e+07,-713310,713310
0,0,0,7.12683e+07,0,2.8335e+07,-713204,713204
0,0,0,7.12683e+07,0,2.83388e+07,-713099,713099
0,0,0,7.12683e+07,0,2.79514e+07,-723993,723993
0,0,0,7.12683e+07,0,2.79551e+07,-723890,723890
0,0,0,7.12683e+07,0,2.79588e+07,-723786,723786
0,0,0,7.12683e+07,0,2.79625e+07,-723682,723682
0,0,0,7.12683e+07,0,2.93285e+07,-685206,685206
0,0,0,7.12683e+07,0,2.93324e+07,-685097,685097
0,0,0,7.12683e+07,0,2.93363e+07,-684988,684988
0,0,0,7.12683e+07,0,2.93402e+07,-684879,684879
0,0,0,7.12683e+07,0,2.93441e+07,-684770,684770
0,0,0,7.12683e+07,0,2.9669e+07,-674540,674540
0,0,0,7.12683e+07,0,2.9673e+07,-674430,674430
0,0,0,7.12683e+07,0,2.96769e+07,-674319,674319
0,0,0,7.12683e+07,0,2.96808e+07,-674208,674208
0,0,0,7.12683e+07,0,3.03649e+07,-654972,654972
0,0,0,7.12683e+07,0,3.0369e+07,-654858,654858
0,0,0,7.12683e+07,0,3.0373e+07,-654745,654745
0,0,0,7.12683e+07,0,3.0377e+07,-654632,654632
0,0,0,7.12683e+07,0,3.26378e+07,-590562,590562
0,0,0,7.12683e+07,0,3.26422e+07,-590440,590440
0,0,0,7.12683e+07,0,3.26465e+07,-590317,590317
0,0,0,7.12683e+07,0,3.26509e+07,-590195,590195
0,0,0,7.12683e+07,0,3.26552e+07,-590073,590073
0,0,0,7.12683e+07,0,3.13916e+07,-626163,626163
0,0,0,7.12683e+07,0,3.13957e+07,-626046,626046
0,0,0,7.12683e+07,0,3.13999e+07,-625929,625929
0,0,0,7.12683e+07,0,3.14041e+07,-625811,625811
0,0,0,7.12683e+07,0,3.02908e+07,-657715,657715
0,0,0,7.12683e+07,0,3.02949e+07,-657602,657602
0,0,0,7.12683e+07,0,3.02989e+07,-657489,657489
0,0,0,7.12683e+07,0,3.03029e+07,-657376,657376
0,0,0,7.12683e+07,0,2.7718e+07,-730668,730668
0,0,0,7.12683e+07,0,2.77216e+07,-730565,730565
0,0,0,7.12683e+07,0,2.77253e+07,-730463,730463
0,0,0,7.12683e+07,0,2.7729e+07,-730360,730360
0,0,0,7.12683e+07,0,2.77326e+07,-730257,730257
0,0,0,7.12683e+07,0,2.85793e+07,-706504,706504
0,0,0,7.12683e+07,0,2.85828e+07,-706405,706405
0,0,0,7.12683e+07,0,2.85864e+07,-706305,706305
0,0,0,7.12683e+07,0,2.859e+07,-706206,706206
0,0,0,7.12683e+07,0,3.1556e+07,-622503,622503
0,0,0,7.12683e+07,0,3.15599e+07,-622392,622392
0,0,0,7.12683e+07,0,3.15639e+07,-622282,622282
0,0,0,7.12683e+07,0,3.15678e+07,-622171,622171
0,0,0,7.12683e+07,0,2.74921e+07,-736928,736928
0,0,0,7.12683e+07,0,2.74955e+07,-736833,736833
0,0,0,7.12683e+07,0,2.7499e+07,-736737,736737
0,0,0,7.12683e+07,0,2.75024e+07,-736642,736642
0,0,0,7.12683e+07,0,2.75058e+07,-736546,736546
0,0,0,7.12683e+07,0,2.85201e+07,-708018,708018
0,0,0,7.12683e+07,0,2.85236e+07,-707919,707919
0,0,0,7.12683e+07,0,2.85272e+07,-707820,707820
0,0,0,7.12683e+07,0,2.85307e+07,-707720,707720
0,0,0,7.12683e+07,0,2.81403e+07,-718698,718698
0,0,0,7.12683e+07,0,2.81438e+07,-718601,718601
0,0,0,7.12683e+07,0,2.81473e+07,-718503,718503
0,0,0,7.12683e+07,0,2.81508e+07,-718405,718405
0,0,0,7.12683e+07,0,2.95262e+07,-679664,679664
0,0,0,7.12683e+07,0,2.95299e+07,-679561,679561
0,0,0,7.12683e+07,0,2.95336e+07,-679458,679458
0,0,0,7.12683e+07,0,2.95373e+07,-679355,679355
0,0,0,7.12683e+07,0,2.95409e+07,-679252,679252
0,0,0,7.12683e+07,0,2.98679e+07,-668958,668958
0,0,0,7.12683e+07,0,2.98716e+07,-668854,668854
0,0,0,7.12683e+07,0,2.98753e+07,-668749,668749
0,0,0,7.12683e+07,0,2.9879e+07,-668645,668645
0,0,0,7.12683e+07,0,3.05676e+07,-649281,649281
0,0,0,7.12683e+07,0,3.05714e+07,-649174,649174
0,0,0,7.12683e+07,0,3.05752e+07,-649067,649067
0,0,0,7.12683e+07,0,3.05791e+07,-648960,648960
0,0,0,7.12683e+07,0,3.28553e+07,-584453,584453
0,0,0,7.12683e+07,0,3.28594e+07,-584338,584338
0,0,0,7.12683e+07,0,3.28635e+07,-584222,584222
0,0,0,7.12683e+07,0,3.28676e+07,-584107,584107
0,0,0,7.12683e+07,0,3.28717e+07,-583992,583992
0,0,0,7.12683e+07,0,3.1599e+07,-620339,620339
0,0,0,7.12683e+07,0,3.1603e+07,-620228,620228
0,0,0,7.12683e+07,0,3.16069e+07,-620117,620117
0,0,0,7.12683e+07,0,3.16109e+07,-620007,620007
0,0,0,7.12683e+07,0,3.04897e+07,-652136,652136
0,0,0,7.12683e+07,0,3.04935e+07,-652029,652029
0,0,0,7.12683e+07,0,3.04973e+07,-651923,651923
0,0,0,7.12683e+07,0,3.05011e+07,-651816,651816
0,0,0,7.12683e+07,0,2.78983e+07,-725616,725616
0,0,0,7.12683e+07,0,2.79017e+07,-725519,725519
0,0,0,7.12683e+07,0,2.79052e+07,-725422,725422
0,0,0,7.12683e+07,0,2.79086e+07,-725325,725325
0,0,0,7.12683e+07,0,2.79121e+07,-725228,725228
0,0,0,3.85822e+08,0,2.87643e+07,-701321,701321
0,0,0,3.85822e+08,0,2.87676e+07,-701227,701227
0,0,0,3.85822e+08,0,2.8771e+07,-701134,701134
0,0,0,3.85822e+08,0,2.87743e+07,-701040,701040
0,0,0,3.85822e+08,0,3.17601e+07,-616779,616779
0,0,0,3.85822e+08,0,3.17638e+07,-616676,616676
0,0,0,3.85822e+08,0,3.17675e+07,-616572,616572
0,0,0,3.85822e+08,0,3.17712e+07,-616468,616468
0,0,0,3.85822e+08,0,2.76679e+07,-732002,732002
0,0,0,3.85822e+08,0,2.76711e+07,-731912,731912
0,0,0,3.85822e+08,0,2.76743e+07,-731823,731823
0,0,0,3.85822e+08,0,2.76775e+07,-731733,731733
0,0,0,3.85822e+08,0,2.76807e+07,-731643,731643
0,0,0,3.85822e+08,0,2.87016e+07,-702931,702931
0,0,0,3.85822e+08,0,2.87049e+07,-702838,702838
0,0,0,3.85822e+08,0,2.87082e+07,-702745,702745
0,0,0,3.85822e+08,0,2.87116e+07,-702651,702651
0,0,0,3.85822e+08,0,2.83183e+07,-713709,713709
0,0,0,3.85822e+08,0,2.83216e+07,-713617,713617
0,0,0,3.85822e+08,0,2.83249e+07,-713525,713525
0,0,0,3.85822e+08,0,2.83282e+07,-713433,713433
0,0,0,3.85822e+08,0,2.97125e+07,-674444,674444
0,0,0,3.85822e+08,0,2.97159e+07,-674347,674347
0,0,0,3.85822e+08,0,2.97194e+07,-674250,674250
0,0,0,3.85822e+08,0,2.97228e+07,-674153,674153
0,0,0,3.85822e+08,0,2.97263e+07,-674057,674057
0,0,0,3.85822e+08,0,3.00551e+07,-663702,663702
0,0,0,3.85822e+08,0,3.00586e+07,-663604,663604
0,0,0,3.85822e+08,0,3.00621e+07,-663506,663506
0,0,0,3.85822e+08,0,3.00656e+07,-663408,663408
0,0,0,3.85822e+08,0,3.07584e+07,-643924,643924
0,0,0,3.85822e+08,0,3.0762e+07,-643824,643824
0,0,0,3.85822e+08,0,3.07656e+07,-643724,643724
0,0,0,3.85822e+08,0,3.07692e+07,-643623,643623
0,0,0,3.85822e+08,0,3.30599e+07,-578705,578705
0,0,0,3.85822e+08,0,3.30637e+07,-578597,578597
0,0,0,3.85822e+08,0,3.30676e+07,-578488,578488
0,0,0,3.85822e+08,0,3.30715e+07,-578380,578380
0,0,0,3.85822e+08,0,3.30753e+07,-578272,578272
0,0,0,3.85822e+08,0,3.17942e+07,-614860,614860
0,0,0,3.85822e+08,0,3.17979e+07,-614756,614756
0,0,0,3.85822e+08,0,3.18016e+07,-614652,614652
0,0,0,3.85822e+08,0,3.18053e+07,-614548,614548
0,0,0,3.85822e+08,0,3.06767e+07,-646891,646891
0,0,0,3.85822e+08,0,3.06803e+07,-646791,646791
0,0,0,3.85822e+08,0,3.06838e+07,-646691,646691
0,0,0,3.85822e+08,0,3.06874e+07,-646590,646590
0,0,0,3.85822e+08,0,2.80677e+07,-720867,720867
0,0,0,3.85822e+08,0,2.8071e+07,-720776,720776
0,0,0,3.85822e+08,0,2.80742e+07,-720685,720685
0,0,0,3.85822e+08,0,2.80775e+07,-720594,720594
0,0,0,3.85822e+08,0,2.80807e+07,-720503,720503
0,0,0,3.85822e+08,0,2.89381e+07,-696451,696451
0,0,0,3.85822e+08,0,2.89412e+07,-696363,696363
0,0,0,3.85822e+08,0,2.89443e+07,-696275,696275
0,0,0,3.85822e+08,0,2.89475e+07,-696188,696188
0,0,0,3.85822e+08,0,3.19518e+07,-611403,611403
0,0,0,3.85822e+08,0,3.19553e+07,-611306,611306
0,0,0,3.85822e+08,0,3.19588e+07,-611209,611209
0,0,0,3.85822e+08,0,3.19622e+07,-611111,611111
0,0,0,3.85822e+08,0,2.7833e+07,-727376,727376
0,0,0,3.85822e+08,0,2.7836e+07,-727292,727292
0,0,0,3.85822e+08,0,2.7839e+07,-727208,727208
0,0,0,3.85822e+08,0,2.7842e+07,-727123,727123
0,0,0,3.85822e+08,0,2.7845e+07,-727039,727039
0,0,0,3.85822e+08,0,2.8872e+07,-698155,698155
0,0,0,3.85822e+08,0,2.88751e+07,-698068,698068
0,0,0,3.85822e+08,0,2.88782e+07,-697981,697981
0,0,0,3.85822e+08,0,2.88813e+07,-697893,697893
0,0,0,3.85822e+08,0,2.84854e+07,-709026,709026
0,0,0,3.85822e+08,0,2.84885e+07,-708939,708939
0,0,0,3.85822e+08,0,2.84916e+07,-708853,708853
0,0,0,3.85822e+08,0,2.84947e+07,-708767,708767
0,0,0,3.85822e+08,0,2.98873e+07,-669544,669544
0,0,0,3.85822e+08,0,2.98905e+07,-669454,669454
0,0,0,3.85822e+08,0,2.98937e+07,-669363,669363
0,0,0,3.85822e+08,0,2.9897e+07,-669272,669272
0,0,0,3.85822e+08,0,2.99002e+07,-669181,669181
0,0,0,3.85822e+08,0,3.02308e+07,-658770,658770
0,0,0,3.85822e+08,0,3.02341e+07,-658678,658678
0,0,0,3.85822e+08,0,3.02373e+07,-658586,658586
0,0,0,3.85822e+08,0,3.02406e+07,-658495,658495
0,0,0,3.85822e+08,0,3.09374e+07,-638900,638900
0,0,0,3.85822e+08,0,3.09408e+07,-638806,638806
0,0,0,3.85822e+08,0,3.09441e+07,-638712,638712
0,0,0,3.85822e+08,0,3.09475e+07,-638618,638618
0,0,0,3.85822e+08,0,3.32518e+07,-573314,573314
0,0,0,3.85822e+08,0,3.32554e+07,-573213,573213
0,0,0,3.85822e+08,0,3.3259e+07,-573111,573111
0,0,0,3.85822e+08,0,3.32626e+07,-573010,573010
0,0,0,3.85822e+08,0,3.32662e+07,-572908,572908
0,0,0,3.85822e+08,0,3.19772e+07,-609724,609724
0,0,0,3.85822e+08,0,3.19806e+07,-609626,609626
0,0,0,3.85822e+08,0,3.19841e+07,-609529,609529
0,0,0,3.85822e+08,0,3.19876e+07,-609432,609432
0,0,0,3.85822e+08,0,3.0852e+07,-641974,641974
0,0,0,3.85822e+08,0,3.08553e+07,-641880,641880
0,0,0,3.85822e+08,0,3.08587e+07,-641787,641787
0,0,0,3.85822e+08,0,3.0862e+07,-641693,641693
0,0,0,3.85822e+08,0,2.82266e+07,-716417,716417
0,0,0,3.85822e+08,0,2.82296e+07,-716332,716332
0,0,0,3.85822e+08,0,2.82326e+07,-716246,716246
0,0,0,3.85822e+08,0,2.82357e+07,-716161,716161
0,0,0,3.85822e+08,0,2.82387e+07,-716076,716076
0,0,0,3.85822e+08,0,2.91009e+07,-691888,691888
0,0,0,3.85822e+08,0,2.91038e+07,-691806,691806
0,0,0,3.85822e+08,0,2.91067e+07,-691724,691724
0,0,0,3.85822e+08,0,2.91097e+07,-691642,691642
0,0,0,3.85822e+08,0,3.21314e+07,-606368,606368
0,0,0,3.85822e+08,0,3.21346e+07,-606277,606277
0,0,0,3.85822e+08,0,3.21379e+07,-606186,606186
0,0,0,3.85822e+08,0,3.21411e+07,-606096,606096
0,0,0,3.85822e+08,0,2.79876e+07,-723044,723044
0,0,0,3.85822e+08,0,2.79904e+07,-722966,722966
0,0,0,3.85822e+08,0,2.79932e+07,-722887,722887
0,0,0,3.85822e+08,0,2.7996e+07,-722808,722808
0,0,0,3.85822e+08,0,2.79988e+07,-722730,722730
0,0,0,3.85822e+08,0,2.90315e+07,-693685,693685
0,0,0,3.85822e+08,0,2.90344e+07,-693604,693604
0,0,0,3.85822e+08,0,2.90373e+07,-693522,693522
0,0,0,3.85822e+08,0,2.90402e+07,-693440,693440
0,0,0,3.85822e+08,0,2.86418e+07,-704643,704643
0,0,0,3.85822e+08,0,2.86447e+07,-704563,704563
0,0,0,3.85822e+08,0,2.86476e+07,-704482,704482
0,0,0,3.85822e+08,0,2.86504e+07,-704402,704402
0,0,0,3.85822e+08,0,3.00508e+07,-664961,664961
0,0,0,3.85822e+08,0,3.00538e+07,-664876,664876
0,0,0,3.85822e+08,0,3.00568e+07,-664792,664792
0,0,0,3.85822e+08,0,3.00598e+07,-664707,664707
0,0,0,3.85822e+08,0,3.00628e+07,-664622,664622
0,0,0,3.85822e+08,0,3.03951e+07,-654158,654158
0,0,0,3.85822e+08,0,3.03981e+07,-654073,654073
0,0,0,3.85822e+08,0,3.04012e+07,-653987,653987
0,0,0,3.85822e+08,0,3.04042e+07,-653901,653901
0,0,0,3.85822e+08,0,3.11047e+07,-634203,634203
0,0,0,3.85822e+08,0,3.11079e+07,-634115,634115
0,0,0,3.85822e+08,0,3.1111e+07,-634027,634027
0,0,0,3.85822e+08,0,3.11141e+07,-633939,633939
0,0,0,3.85822e+08,0,3.34311e+07,-568276,568276
0,0,0,3.85822e+08,0,3.34345e+07,-568182,568182
0,0,0,3.85822e+08,0,3.34379e+07,-568087,568087
0,0,0,3.85822e+08,0,3.34412e+07,-567992,567992
0,0,0,3.85822e+08,0,3.34446e+07,-567897,567897
0,0,0,3.85822e+08,0,3.21481e+07,-604925,604925
0,0,0,3.85822e+08,0,3.21513e+07,-604834,604834
0,0,0,3.85822e+08,0,3.21546e+07,-604743,604743
0,0,0,3.85822e+08,0,3.21578e+07,-604652,604652
0,0,0,3.85822e+08,0,3.10157e+07,-637382,637382
0,0,0,3.85822e+08,0,3.10188e+07,-637295,637295
0,0,0,3.85822e+08,0,3.10219e+07,-637207,637207
0,0,0,3.85822e+08,0,3.1025e+07,-637120,637120
0,0,0,3.85822e+08,0,2.83748e+07,-712262,712262
0,0,0,3.85822e+08,0,2.83777e+07,-712182,712182
0,0,0,3.85822e+08,0,2.83805e+07,-712103,712103
0,0,0,3.85822e+08,0,2.83834e+07,-712023,712023
0,0,0,3.85822e+08,0,2.83862e+07,-711944,711944
0,0,0,3.85822e+08,0,2.83862e+07,-711944,711944
0,0,0,3.85822e+08,0,2.92529e+07,-687630,687630
0,0,0,3.85822e+08,0,2.92556e+07,-687554,687554
0,0,0,3.85822e+08,0,2.92583e+07,-687478,687478
0,0,0,3.85822e+08,0,2.9261e+07,-687402,687402
0,0,0,3.85822e+08,0,3.22989e+07,-601670,601670
0,0,0,3.85822e+08,0,3.23019e+07,-601586,601586
0,0,0,3.85822e+08,0,3.23049e+07,-601501,601501
0,0,0,3.85822e+08,0,3.23079e+07,-601417,601417
0,0,0,3.85822e+08,0,2.81318e+07,-719004,719004
0,0,0,3.85822e+08,0,2.81344e+07,-718931,718931
0,0,0,3.85822e+08,0,2.8137e+07,-718858,718858
0,0,0,3.85822e+08,0,2.81396e+07,-718785,718785
0,0,0,3.85822e+08,0,2.81422e+07,-718712,718712
0,0,0,3.85822e+08,0,2.91802e+07,-689518,689518
0,0,0,3.85822e+08,0,2.91829e+07,-689442,689442
0,0,0,3.85822e+08,0,2.91856e+07,-689366,689366
0,0,0,3.85822e+08,0,2.91883e+07,-689290,689290
0,0,0,3.85822e+08,0,2.87875e+07,-700559,700559
0,0,0,3.85822e+08,0,2.87902e+07,-700484,700484
0,0,0,3.85822e+08,0,2.87929e+07,-700410,700410
0,0,0,3.85822e+08,0,2.87955e+07,-700335,700335
0,0,0,3.85822e+08,0,3.02031e+07,-660691,660691
0,0,0,3.85822e+08,0,3.02059e+07,-660613,660613
0,0,0,3.85822e+08,0,3.02087e+07,-660534,660534
0,0,0,3.85822e+08,0,3.02115e+07,-660456,660456
0,0,0,3.85822e+08,0,3.02143e+07,-660377,660377
0,0,0,3.85822e+08,0,3.0548e+07,-649865,649865
0,0,0,3.85822e+08,0,3.05509e+07,-649785,649785
0,0,0,3.85822e+08,0,3.05537e+07,-649705,649705
0,0,0,3.85822e+08,0,3.05566e+07,-649626,649626
0,0,0,3.85822e+08,0,3.12605e+07,-629831,629831
0,0,0,3.85822e+08,0,3.12634e+07,-629749,629749
0,0,0,3.85822e+08,0,3.12663e+07,-629668,629668
0,0,0,3.85822e+08,0,3.12692e+07,-629586,629586
0,0,0,3.85822e+08,0,3.3598e+07,-563589,563589
0,0,0,3.85822e+08,0,3.36011e+07,-563501,563501
0,0,0,3.85822e+08,0,3.36042e+07,-563413,563413
0,0,0,3.85822e+08,0,3.36074e+07,-563325,563325
0,0,0,3.85822e+08,0,3.36105e+07,-563237,563237
0,0,0,3.85822e+08,0,3.2307e+07,-600463,600463
0,0,0,3.85822e+08,0,3.23101e+07,-600378,600378
0,0,0,3.85822e+08,0,3.23131e+07,-600294,600294
0,0,0,3.85822e+08,0,3.23161e+07,-600210,600210
0,0,0,3.85822e+08,0,3.11679e+07,-633114,633114
0,0,0,3.85822e+08,0,3.11708e+07,-633033,633033
0,0,0,3.85822e+08,0,3.11736e+07,-632951,632951
0,0,0,3.85822e+08,0,3.11765e+07,-632870,632870
0,0,0,3.85822e+08,0,2.85126e+07,-708401,708401
0,0,0,3.85822e+08,0,2.85153e+07,-708327,708327
0,0,0,3.85822e+08,0,2.85179e+07,-708253,708253
0,0,0,3.85822e+08,0,2.85205e+07,-708179,708179
0,0,0,3.85822e+08,0,2.85232e+07,-708105,708105
0,0,0,3.85822e+08,0,2.9394e+07,-683675,683675
0,0,0,3.85822e+08,0,2.93965e+07,-683605,683605
0,0,0,3.85822e+08,0,2.9399e+07,-683535,683535
0,0,0,3.85822e+08,0,2.94015e+07,-683464,683464
0,0,0,3.85822e+08,0,3.24544e+07,-597309,597309
0,0,0,3.85822e+08,0,3.24572e+07,-597231,597231
0,0,0,3.85822e+08,0,3.246e+07,-597153,597153
0,0,0,3.85822e+08,0,3.24628e+07,-597076,597076
0,0,0,3.85822e+08,0,2.82655e+07,-715255,715255
0,0,0,3.85822e+08,0,2.82679e+07,-715188,715188
0,0,0,3.85822e+08,0,2.82703e+07,-715121,715121
0,0,0,3.85822e+08,0,2.82727e+07,-715053,715053
0,0,0,3.85822e+08,0,2.82751e+07,-714986,714986
