0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.6132,2.51173,0,0,3.60635,0.155796,0.36288,3.6288,61.308,0.451128,0,0,0.985254,0.213104,0.321022,0.66528,12.849,1,0.496226,0.36288,0,74.8008,4.36201,70.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.27201,1.21833,1.91623,4.35872,1.11428,6.10699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24649,1.21833,1.028160,1,0,76.7334,0,0,0,76.7334,0
65.7606,2.51605,0,0,3.18279,0.156516,0.36288,3.6288,61.308,0.451423,0,0,0.921931,0.213104,0.257405,0.66528,12.849,1,0.492716,0.36288,0,65.1983,4.36201,60.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.272188,0.937405,1.91674,3.85165,1.11428,5.31934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96557,0.937405,1.028160,1,0,66.2832,0,0,0,66.2832,0
65.5913,2.51765,0,0,2.86793,0.156701,0.36288,3.6288,61.308,0.451717,0,0,0.81705,0.213104,0.152229,0.66528,12.849,1,0.491926,0.36288,0,56.9139,4.36201,52.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.272365,0.738193,1.91726,3.47822,1.11428,4.74703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76635,0.738193,1.028160,1,0,57.3221,0,0,0,57.3221,0
65.1355,2.63668,0,0,2.67013,0.126361,0.36288,3.6288,61.2719,0.511129,0,0,0.690129,0.215129,0,0.66528,12.849,1,0.516512,0.36288,0,51.4683,3.96235,47.3523,0.84672,12.849,0.84672,3695.15,0,36.966,0.308188,0.698509,1.91778,3.08357,1.10857,4.2831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72667,0.698509,1.028160,1,0,51.6354,0,0,0,51.6354,0
64.4641,2.63437,0,0,2.42095,0.0951037,0.36288,3.6288,61.1753,0.511326,0,0,0.654065,0.23931,0,0.66528,12.849,1,0.519671,0.36288,0,44.3588,4.36034,39.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.308489,0.693144,2.01827,2.83929,1.14794,4.09427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7213,0.693144,1.028160,1,0,43.9359,0,0,0,43.9359,0
63.7666,2.63057,0,0,2.39059,0.0945914,0.36288,3.6288,61.1352,0.511333,0,0,0.710407,0.239164,0,0.66528,12.849,1,0.524326,0.36288,0,42.897,4.36034,38.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.30898,0.656986,2.01881,3.11292,1.14794,4.3318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68515,0.656986,1.028160,1,0,42.707,0,0,0,42.707,0
62.919,2.6265,0,0,2.23581,0.0940592,0.36288,3.6288,61.0401,0.511517,0,0,0.655534,0.239103,0,0.66528,12.849,1,0.529241,0.36288,0,40.127,4.36034,35.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.309294,0.587468,2.01936,2.73328,1.14794,3.88287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61563,0.587468,1.028160,1,0,39.4832,0,0,0,39.4832,0
62.2452,2.62129,0,0,2.3963,0.0859524,0.36288,3.6288,60.9981,0.511528,0,0,0.704272,0.234793,0,0.66528,12.849,1,0.535306,0.36288,0,45.0326,4.49331,40.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.309782,0.599607,2.0199,3.77285,1.10748,4.9751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62777,0.599607,1.028160,1,0,45.342,0,0,0,45.342,0
61.9603,2.59375,0,0,2.7473,0.0755874,0.36288,3.6288,60.9902,0.544178,0,0,0.765521,0.229177,0,0.66528,12.849,1,0.535417,0.36288,0,51.5265,4.67061,46.6834,0.84672,12.849,0.84672,3695.15,0,36.966,0.329782,0.77125,2.02045,5.245,1.05352,6.65339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79941,0.77125,1.028160,1,0,53.3368,0,0,0,53.3368,0
61.5567,2.59241,0,0,2.61395,0.0621831,0.36288,3.6288,60.9406,0.544471,0,0,0.747299,0.252436,0,0.66528,12.849,1,0.537601,0.36288,0,48.5669,4.99637,43.3958,0.84672,12.849,0.84672,3695.15,0,36.966,0.330002,0.746738,2.05598,5.09863,1.16377,6.40758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7749,0.746738,1.028160,1,0,49.8034,0,0,0,49.8034,0
60.8208,2.59019,0,0,2.2619,0.0447768,0.36288,3.6288,60.8211,0.544623,0,0,0.703132,0.278027,0,0.66528,12.849,1,0.540662,0.36288,0,45.3097,5.7019,39.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.330363,0.62405,2.05654,5.09223,1.41136,6.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65221,0.62405,1.028160,1,0,45.4611,0,0,0,45.4611,0
60.0454,2.58549,0,0,2.21775,0.0447865,0.36288,3.6288,60.6977,0.544538,0,0,0.69495,0.27381,0,0.66528,12.849,1,0.54621,0.36288,0,41.8761,5.9053,35.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.330961,0.724412,2.05709,5.02022,1.48681,5.98396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75257,0.724412,1.028160,1,0,41.7714,0,0,0,41.7714,0
59.2294,2.64059,0,0,2.2436,0.056133,0.36288,3.6288,60.4523,0.573357,0,0,0.64902,0.321058,0,0.66528,12.849,1,0.565056,0.36288,0,42.5873,5.92777,36.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.349185,0.691718,2.05765,3.81688,1.5293,4.68776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71988,0.691718,1.028160,1,0,41.1451,0,0,0,41.1451,0
58.3241,2.63491,0,0,2.14815,0.0556951,0.36288,3.6288,60.1934,0.572803,0,0,0.634461,0.320558,0,0.66528,12.849,1,0.571607,0.36288,0,39.8519,5.92777,33.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.350264,0.726434,2.10785,3.92286,1.5293,4.87758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75459,0.726434,1.028160,1,0,38.593,0,0,0,38.593,0
57.1508,2.62834,0,0,1.87313,0.0552093,0.36288,3.6288,59.8995,0.572196,0,0,0.598295,0.320031,0,0.66528,12.849,1,0.579034,0.36288,0,37.7567,5.92777,31.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.351397,0.563492,2.10842,3.74837,1.5293,4.53958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59165,0.563492,1.028160,1,0,36.1524,0,0,0,36.1524,0
55.8458,2.61934,0,0,1.72749,0.0502582,0.36288,3.6288,59.5941,0.571455,0,0,0.588016,0.321999,0,0.66528,12.849,1,0.588898,0.36288,0,35.62,6.00255,29.3915,0.84672,12.849,0.84672,3695.15,0,36.966,0.352664,0.493137,2.10899,3.71426,1.54424,4.41948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5213,0.493137,1.028160,1,0,33.811,0,0,0,33.811,0
54.2389,2.78309,0,0,1.60359,0.0644975,0.36288,3.6288,59.1265,0.66528,0,0,0.52821,0.330458,0,0.66528,12.849,1,0.640334,0.36288,0,29.724,6.18644,23.2601,0.84672,12.849,0.84672,3695.15,0,36.966,0.427492,0.323965,2.10955,2.96782,1.5527,3.42115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35213,0.323965,1.028160,1,0,26.6813,0,0,0,26.6813,0
52.9866,2.7685,0,0,1.96639,0.0872658,0.36288,3.6288,58.7079,0.66528,0,0,0.577088,0.330455,0,0.66528,12.849,1,0.655848,0.36288,0,30.735,6.08811,24.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.428064,0.418884,2.28018,2.68392,1.54381,3.41112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44704,0.418884,1.028160,1,0,27.765,0,0,0,27.765,0
51.3399,2.75677,0,0,1.55913,0.0861598,0.36288,3.6288,58.0507,0.760709,0,0,0.433146,0.329568,0,0.66528,12.849,1,0.668503,0.36288,0,33.7484,6.08811,27.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.478988,0.204422,2.2808,2.155,1.54381,2.61742,0.42336,36.966,0.42336,423.524,0,0.882377,0,0,1.0868,0.204422,1.028160,1,0,29.972,0,0,0,29.972,0
50.0471,2.74036,0,0,1.89505,0.0847055,0.36288,3.6288,57.7537,0.66528,0,0,0.696379,0.328176,0,0.66528,12.849,1,0.685837,0.36288,0,29.4182,6.08811,23.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.429206,0.773686,2.28141,3.1051,1.54381,4.18718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80185,0.773686,1.028160,1,0,27.1943,0,0,0,27.1943,0
48.6043,2.72699,0,0,1.74749,0.100419,0.36288,3.6288,57.3236,0.66528,0,0,0.537773,0.302543,0,0.66528,12.849,1,0.700124,0.36288,0,27.7753,5.35941,22.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.429778,0.356823,2.28203,3.20723,1.32988,4.08642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38498,0.356823,1.028160,1,0,26.165,0,0,0,26.165,0
48.1419,2.62856,0,0,2.67474,0.145653,0.36288,3.6288,57.2534,0.603967,0,0,0.825042,0.291317,0,0.66528,12.849,1,0.694885,0.36288,0,28.9803,4.91295,23.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.389477,0.890516,2.28264,4.69146,1.34533,6.12981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91868,0.890516,1.028160,1,0,29.8651,0,0,0,29.8651,0
47.5134,2.624,0,0,2.50824,0.149878,0.36288,3.6288,57.2435,0.604007,0,0,0.887242,0.293145,0,0.66528,12.849,1,0.700341,0.36288,0,34.4793,4.9455,29.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.389981,0.917015,2.18471,4.94045,1.36397,6.28822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94518,0.917015,1.028160,1,0,35.4846,0,0,0,35.4846,0
47.1751,2.61741,0,0,2.79085,0.148852,0.36288,3.6288,57.3427,0.604297,0,0,0.99665,0.293126,0,0.66528,12.849,1,0.707824,0.36288,0,51.9851,4.9455,46.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.390236,1.17655,2.18529,5.6998,1.36397,7.30744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20471,1.17655,1.028160,1,0,54.0021,0,0,0,54.0021,0
47.0714,2.61412,0,0,3.02157,0.148299,0.36288,3.6288,57.7106,0.605039,0,0,1.2663,0.293315,0,0.66528,12.849,1,0.712005,0.36288,0,121.344,4.9455,116.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.390038,1.28185,2.18588,7.54782,1.36397,9.26154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31001,1.28185,1.028160,1,0,125.311,0,0,0,125.311,0
47.8773,2.54608,0,0,3.87216,0.157254,0.36288,3.6288,58.5734,0.550128,0,0,1.71531,0.302433,0,0.66528,12.849,1,0.694999,0.36288,0,126.126,4.97787,120.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.352379,1.54263,2.18647,9.07364,1.33942,11.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57079,1.54263,1.028160,1,0,131.927,0,0,0,131.927,0
48.6041,2.55599,0,0,3.84736,0.20173,0.36288,3.6288,60.0619,0.553629,0,0,2.26006,0.217922,0,0.66528,12.849,1,0.68596,0.36288,0,116.243,3.55845,112.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.349398,2.01659,2.09901,9.7626,1.00982,12.519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04475,2.01659,1.028160,1,0,124.881,0,0,0,124.881,0
48.9986,2.56479,0,0,3.54993,0.227783,0.36288,3.6288,61.0894,0.55931,0,0,1.77359,0.186785,0,0.66528,12.849,1,0.67803,0.36288,0,93.6386,3.19389,90.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.344236,2.83556,2.09958,11.1707,0.896371,14.8653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86372,2.83556,1.028160,1,0,104.995,0,0,0,104.995,0
49.8584,2.56981,0,0,4.02126,0.228757,0.36288,3.6288,61.308,0.563241,0,0,1.81806,0.188008,0.84821,0.66528,12.849,1,0.673887,0.36288,0,123.542,3.19389,120.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.340825,3.47194,2.10014,13.4419,0.896371,17.7767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5001,3.47194,1.028160,1,0,138.663,0,0,0,138.663,0
53.0066,2.38546,0,0,6.11784,0.221316,0.36288,3.6288,61.308,0.443211,0,0,1.78279,0.186533,1.15305,0.66528,12.849,1,0.614756,0.36288,0,157.531,3.27963,154,0.84672,12.849,0.84672,3695.15,0,36.966,0.267237,1.61781,2.10071,11.6305,0.87094,14.2108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64597,1.61781,1.028160,1,0,169.364,0,0,0,169.364,0
54.9321,2.4155,0,0,4.92518,0.221289,0.36288,3.6288,61.308,0.443503,0,0,0.999722,0.185231,0.370988,0.66528,12.849,1,0.585526,0.36288,0,119.693,3.34393,116.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.267412,1.3243,1.90549,6.4089,0.851866,8.51942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35246,1.3243,1.028160,1,0,125.016,0,0,0,125.016,0
56.1329,2.43278,0,0,4.22215,0.225656,0.36288,3.6288,61.308,0.443795,0,0,1.17524,0.185231,0.546213,0.66528,12.849,1,0.569045,0.36288,0,125.15,3.34393,121.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.267588,2.02403,1.906,6.67852,0.851866,9.4891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05219,2.02403,1.028160,1,0,131.635,0,0,0,131.635,0
58.3125,2.44335,0,0,5.25512,0.269257,0.36288,3.6288,61.308,0.444086,0,0,2.31874,0.231255,1.6434,0.66528,12.849,1,0.55929,0.36288,0,140.58,3.78463,136.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.267764,2.58822,1.90651,7.66644,0.998294,10.8951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61638,2.58822,1.028160,1,0,149.137,0,0,0,149.137,0
62.5135,2.46114,0,0,7.30761,0.282607,0.36288,3.6288,61.308,0.444378,0,0,2.24768,0.242331,1.56097,0.66528,12.849,1,0.542305,0.36288,0,228.289,3.95375,224.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.26794,1.9753,1.90703,7.44508,1.05699,10.0025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00346,1.9753,1.028160,1,0,235.719,0,0,0,235.719,0
63.1312,2.57009,0,0,3.79199,0.241295,0.36288,3.6288,61.308,0.479779,0,0,0.74491,0.191292,0.0738384,0.66528,12.849,1,0.528255,0.36288,0,169.89,3.97863,165.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.289286,0.8586,1.90754,4.22605,0.999955,5.70295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88676,0.8586,1.028160,1,0,171.523,0,0,0,171.523,0
64.0556,2.57504,0,0,4.11286,0.250588,0.36288,3.6288,61.308,0.480068,0,0,0.925076,0.197975,0.247034,0.66528,12.849,1,0.524095,0.36288,0,129.59,4.31004,125.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.289459,1.17375,1.96917,5.61348,1.01792,7.44902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20191,1.17375,1.028160,1,0,132.814,0,0,0,132.814,0
72.29,2.58201,0,0,15.0383,0.255578,3.96627,3.6288,61.308,0.480356,0,0,3.71932,0.238149,3.00082,0.66528,12.849,1,0.517929,3.96627,0,329.511,4.91221,328.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.289633,5.27263,1.96967,18.702,1.25542,24.3992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30079,5.27263,1.028160,1,0,355.447,0,0,0,355.447,0
72.29,2.63278,0,0,17.0134,0.272611,14.108,3.6288,61.308,0.480645,0,0,7.07858,0.238149,6.35979,0.66528,12.849,1,0.467956,14.108,0,473.483,4.91221,482.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.289807,8.11296,1.97018,22.526,1.25542,31.0639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.14112,8.11296,1.028160,1,0,519.635,0,0,0,519.635,0
72.29,2.89032,0,0,10.7257,0.29832,7.53706,3.6288,61.308,0.612898,0,0,5.34212,0.157078,4.57214,0.66528,12.849,1,0.513732,7.53706,0,254.041,3.58554,257.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.36955,5.86027,1.97069,17.4728,1.02353,23.9107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88843,5.86027,1.028160,1,0,285.962,0,0,0,285.962,0
72.29,2.89106,0,0,15.7187,0.308604,12.519,3.6288,61.308,0.61322,0,0,6.90889,0.12465,6.17102,0.66528,12.849,1,0.513864,12.519,0,398.98,3.05487,407.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.369745,8.92054,2.19131,31.2455,0.930768,41.0569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.9487,8.92054,1.028160,1,0,455.158,0,0,0,455.158,0
72.29,2.8918,0,0,6.28029,0.308604,3.07989,3.6288,61.308,0.613543,0,0,3.34933,0.12465,2.61114,0.66528,12.849,1,0.513996,3.07989,0,240.252,3.05487,239.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.369939,4.33768,2.19188,13.285,0.930768,18.5138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36584,4.33768,1.028160,1,0,260.888,0,0,0,260.888,0
72.29,2.89255,0,0,5.16839,0.31945,1.95639,3.6288,61.308,0.613866,0,0,3.5154,0.205016,2.69652,0.66528,12.849,1,0.514128,1.95639,0,180.327,4.01764,177.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.370134,4.33575,2.19244,12.5532,1.09719,17.6141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36391,4.33575,1.028160,1,0,198.062,0,0,0,198.062,0
72.29,2.52655,0,0,5.91766,0.303908,3.0872,3.6288,61.308,0.436909,0,0,3.84901,0.189216,3.22288,0.66528,12.849,1,0.449075,3.0872,0,173.851,3.32221,173.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.263436,4.21374,2.19301,13.5751,0.996916,18.7215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2419,4.21374,1.028160,1,0,195.112,0,0,0,195.112,0
72.29,2.5272,0,0,5.35175,0.292769,2.53179,3.6288,61.308,0.437186,0,0,2.65685,0.181563,2.0381,0.66528,12.849,1,0.44919,2.53179,0,140.307,3.07818,139.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.263604,2.92683,1.89307,10.5307,0.985435,14.1016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95499,2.92683,1.028160,1,0,155.451,0,0,0,155.451,0
72.29,2.52785,0,0,5.78231,0.292769,2.9617,3.6288,61.308,0.437463,0,0,2.56504,0.181563,1.94602,0.66528,12.849,1,0.449306,2.9617,0,151.983,3.07818,151.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.263771,3.50875,1.89356,12.2754,0.985435,16.4285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53691,3.50875,1.028160,1,0,169.791,0,0,0,169.791,0
72.29,2.5285,0,0,7.38196,0.292769,4.5607,3.6288,61.308,0.43774,0,0,2.94033,0.181563,2.32103,0.66528,12.849,1,0.449421,4.5607,0,190.308,3.07818,191.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.263938,3.71174,1.89405,13.2456,0.985435,17.6021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7399,3.71174,1.028160,1,0,211.264,0,0,0,211.264,0
72.29,2.52915,0,0,7.80166,0.289037,4.98348,3.6288,61.308,0.438018,0,0,3.04234,0.183984,2.42034,0.66528,12.849,1,0.449537,4.98348,0,204.364,3.36317,205.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.264105,3.39124,1.89453,15.7423,1.04071,19.7232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4194,3.39124,1.028160,1,0,227.678,0,0,0,227.678,0
72.29,2.62223,0,0,7.4717,0.282312,4.56716,3.6288,61.308,0.48172,0,0,4.00974,0.203918,3.3241,0.66528,12.849,1,0.466081,4.56716,0,228.89,3.80909,229.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.290456,4.12303,1.89502,12.3144,1.0473,16.9947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15119,4.12303,1.028160,1,0,249.501,0,0,0,249.501,0
72.29,2.6229,0,0,8.16048,0.282312,5.25526,3.6288,61.308,0.482009,0,0,4.17903,0.203918,3.4931,0.66528,12.849,1,0.466201,5.25526,0,202.836,3.80909,203.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.29063,4.71445,1.96969,14.7402,1.0473,20.0864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74261,4.71445,1.028160,1,0,227.396,0,0,0,227.396,0
72.29,2.62358,0,0,7.48768,0.282312,4.58179,3.6288,61.308,0.482297,0,0,3.23203,0.203918,2.54582,0.66528,12.849,1,0.466321,4.58179,0,234.115,3.80909,234.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.290804,3.55594,1.9702,11.5595,1.0473,15.7475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5841,3.55594,1.028160,1,0,252.714,0,0,0,252.714,0
72.29,2.62425,0,0,5.92318,0.252395,3.04653,3.6288,61.308,0.482586,0,0,2.88971,0.199383,2.20774,0.66528,12.849,1,0.466441,3.04653,0,166.922,3.32831,166.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.290978,3.17917,1.9707,9.27677,1.04725,13.0884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20733,3.17917,1.028160,1,0,181.47,0,0,0,181.47,0
72.29,2.58875,0,0,5.03945,0.315098,2.13561,3.6288,61.308,0.465992,0,0,1.54551,0.187374,0.892149,0.66528,12.849,1,0.46013,2.13561,0,125.78,4.37525,123.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.280972,1.68652,1.97121,7.60121,1.10281,9.87516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71468,1.68652,1.028160,1,0,133.848,0,0,0,133.848,0
72.29,2.58941,0,0,4.79723,0.216785,1.99103,3.6288,61.308,0.466276,0,0,1.36002,0.233151,0.660595,0.66528,12.849,1,0.460248,1.99103,0,112.329,4.77886,109.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.281144,1.84868,1.94282,7.35601,1.12691,9.73946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87684,1.84868,1.028160,1,0,119.481,0,0,0,119.481,0
72.29,2.59008,0,0,4.44442,0.216785,1.63756,3.6288,61.308,0.46656,0,0,1.45054,0.233151,0.750832,0.66528,12.849,1,0.460367,1.63756,0,104.298,4.77886,100.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.281315,1.75035,1.94332,6.14355,1.12691,8.429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77851,1.75035,1.028160,1,0,109.876,0,0,0,109.876,0
72.29,2.59074,0,0,4.62154,0.216785,1.81401,3.6288,61.308,0.466845,0,0,1.27514,0.233151,0.575147,0.66528,12.849,1,0.460485,1.81401,0,102.986,4.77886,99.5609,0.84672,12.849,0.84672,3695.15,0,36.966,0.281487,1.59914,1.94382,5.77791,1.12691,7.91248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6273,1.59914,1.028160,1,0,108.048,0,0,0,108.048,0
72.29,2.71434,0,0,4.66822,0.180882,1.773,3.6288,61.308,0.527063,0,0,1.24583,0.250428,0.468336,0.66528,12.849,1,0.482453,1.773,0,104.016,4.9699,100.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.317796,1.34467,1.94432,6.30705,1.15995,8.1183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37283,1.34467,1.028160,1,0,108.923,0,0,0,108.923,0
72.29,2.71503,0,0,4.53417,0.153955,1.66518,3.6288,61.308,0.527363,0,0,1.27188,0.263386,0.481128,0.66528,12.849,1,0.482576,1.66518,0,102.862,5.11318,98.9312,0.84672,12.849,0.84672,3695.15,0,36.966,0.317977,1.29141,2.04617,5.78161,1.18473,7.61649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31957,1.29141,1.028160,1,0,107.029,0,0,0,107.029,0
72.29,2.71573,0,0,4.35509,0.146212,1.49315,3.6288,61.308,0.527663,0,0,1.21983,0.274986,0.417181,0.66528,12.849,1,0.4827,1.49315,0,96.8268,5.16833,92.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.318158,1.40274,2.0467,5.13918,1.21212,7.05833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4309,1.40274,1.028160,1,0,100.144,0,0,0,100.144,0
72.29,2.71643,0,0,4.27175,0.126855,1.42846,3.6288,61.308,0.527963,0,0,1.17947,0.303984,0.347525,0.66528,12.849,1,0.482824,1.42846,0,90.3269,5.30618,85.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.318338,1.3064,2.04722,4.96282,1.28061,6.7175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33456,1.3064,1.028160,1,0,93.0314,0,0,0,93.0314,0
72.29,2.71712,0,0,3.83205,0.127698,0.987225,3.6288,61.308,0.528264,0,0,1.12946,0.288897,0.312294,0.66528,12.849,1,0.482948,0.987225,0,79.8699,5.21191,75.1623,0.84672,12.849,0.84672,3695.15,0,36.966,0.318519,1.25516,2.04775,4.56387,1.27754,6.27072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28332,1.25516,1.028160,1,0,81.7453,0,0,0,81.7453,0
72.1549,2.69348,0,0,3.04264,0.121344,0.36288,3.6288,61.308,0.561547,0,0,0.960189,0.262969,0.135674,0.66528,12.849,1,0.478746,0.36288,0,61.6538,4.98892,56.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.338588,0.928809,2.04827,3.62826,1.30891,4.95785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95697,0.928809,1.028160,1,0,61.6426,0,0,0,61.6426,0
71.8733,2.69341,0,0,2.87477,0.100082,0.36288,3.6288,61.308,0.561855,0,0,0.915322,0.292442,0.0610241,0.66528,12.849,1,0.479629,0.36288,0,58.4378,5.02057,53.3004,0.84672,12.849,0.84672,3695.15,0,36.966,0.338774,0.865771,2.08428,3.62941,1.40655,4.83414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89393,0.865771,1.028160,1,0,58.1956,0,0,0,58.1956,0
