0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.01684e+08,0,3.19046e+07,-613322,613322
0,0,0,4.01684e+08,0,3.52302e+07,-519474,519474
0,0,0,4.01684e+08,0,3.5234e+07,-519366,519366
0,0,0,4.01684e+08,0,3.52378e+07,-519259,519259
0,0,0,4.01684e+08,0,3.52417e+07,-519152,519152
0,0,0,4.01684e+08,0,3.0671e+07,-647846,647846
0,0,0,4.01684e+08,0,3.06743e+07,-647753,647753
0,0,0,4.01684e+08,0,3.06776e+07,-647660,647660
0,0,0,4.01684e+08,0,3.06809e+07,-647567,647567
0,0,0,4.01684e+08,0,3.06843e+07,-647475,647475
0,0,0,4.01684e+08,0,3.1821e+07,-615503,615503
0,0,0,4.01684e+08,0,3.18244e+07,-615407,615407
0,0,0,4.01684e+08,0,3.18279e+07,-615310,615310
0,0,0,4.01684e+08,0,3.18313e+07,-615214,615214
0,0,0,4.01684e+08,0,3.13931e+07,-627536,627536
0,0,0,4.01684e+08,0,3.13965e+07,-627441,627441
0,0,0,4.01684e+08,0,3.13999e+07,-627346,627346
0,0,0,4.01684e+08,0,3.14033e+07,-627251,627251
0,0,0,4.01684e+08,0,3.29447e+07,-583835,583835
0,0,0,4.01684e+08,0,3.29483e+07,-583735,583735
0,0,0,4.01684e+08,0,3.29519e+07,-583635,583635
0,0,0,4.01684e+08,0,3.29554e+07,-583535,583535
0,0,0,4.01684e+08,0,3.2959e+07,-583435,583435
0,0,0,4.01684e+08,0,3.3325e+07,-571911,571911
0,0,0,4.01684e+08,0,3.33286e+07,-571809,571809
0,0,0,4.01684e+08,0,3.33322e+07,-571708,571708
0,0,0,4.01684e+08,0,3.33358e+07,-571607,571607
0,0,0,4.01684e+08,0,3.41071e+07,-549918,549918
0,0,0,4.01684e+08,0,3.41108e+07,-549814,549814
0,0,0,4.01684e+08,0,3.41145e+07,-549710,549710
0,0,0,4.01684e+08,0,3.41182e+07,-549606,549606
0,0,0,4.01684e+08,0,3.66688e+07,-477322,477322
0,0,0,4.01684e+08,0,3.66728e+07,-477210,477210
0,0,0,4.01684e+08,0,3.66768e+07,-477098,477098
0,0,0,4.01684e+08,0,3.66808e+07,-476986,476986
0,0,0,4.01684e+08,0,3.66847e+07,-476874,476874
0,0,0,4.01684e+08,0,3.52578e+07,-517625,517625
0,0,0,4.01684e+08,0,3.52617e+07,-517518,517518
0,0,0,4.01684e+08,0,3.52655e+07,-517410,517410
0,0,0,4.01684e+08,0,3.52693e+07,-517303,517303
0,0,0,4.01684e+08,0,3.40124e+07,-553325,553325
0,0,0,4.01684e+08,0,3.4016e+07,-553221,553221
0,0,0,4.01684e+08,0,3.40197e+07,-553118,553118
0,0,0,4.01684e+08,0,3.40234e+07,-553014,553014
0,0,0,4.01684e+08,0,3.11062e+07,-635727,635727
0,0,0,4.01684e+08,0,3.11096e+07,-635632,635632
0,0,0,4.01684e+08,0,3.11129e+07,-635538,635538
0,0,0,4.01684e+08,0,3.11163e+07,-635444,635444
0,0,0,4.01684e+08,0,3.11197e+07,-635350,635350
0,0,0,4.01684e+08,0,3.20739e+07,-608578,608578
0,0,0,4.01684e+08,0,3.20771e+07,-608490,608490
0,0,0,4.01684e+08,0,3.20803e+07,-608401,608401
0,0,0,4.01684e+08,0,3.20834e+07,-608312,608312
0,0,0,4.01684e+08,0,3.54281e+07,-513925,513925
0,0,0,4.01684e+08,0,3.54316e+07,-513827,513827
0,0,0,4.01684e+08,0,3.54351e+07,-513728,513728
0,0,0,4.01684e+08,0,3.54386e+07,-513629,513629
0,0,0,4.01684e+08,0,3.08411e+07,-643079,643079
0,0,0,4.01684e+08,0,3.08442e+07,-642993,642993
0,0,0,4.01684e+08,0,3.08472e+07,-642908,642908
0,0,0,4.01684e+08,0,3.08502e+07,-642823,642823
0,0,0,4.01684e+08,0,3.08533e+07,-642738,642738
0,0,0,4.01684e+08,0,3.19962e+07,-610591,610591
0,0,0,4.01684e+08,0,3.19994e+07,-610502,610502
0,0,0,4.01684e+08,0,3.20026e+07,-610414,610414
0,0,0,4.01684e+08,0,3.20057e+07,-610325,610325
0,0,0,4.01684e+08,0,3.15647e+07,-622727,622727
0,0,0,4.01684e+08,0,3.15678e+07,-622640,622640
0,0,0,4.01684e+08,0,3.15709e+07,-622552,622552
0,0,0,4.01684e+08,0,3.1574e+07,-622465,622465
0,0,0,4.01684e+08,0,3.31239e+07,-578812,578812
0,0,0,4.01684e+08,0,3.31272e+07,-578720,578720
0,0,0,4.01684e+08,0,3.31305e+07,-578629,578629
0,0,0,4.01684e+08,0,3.31337e+07,-578537,578537
0,0,0,4.01684e+08,0,3.3137e+07,-578445,578445
0,0,0,4.01684e+08,0,3.35047e+07,-566865,566865
0,0,0,4.01684e+08,0,3.3508e+07,-566772,566772
0,0,0,4.01684e+08,0,3.35113e+07,-566679,566679
0,0,0,4.01684e+08,0,3.35146e+07,-566586,566586
0,0,0,4.01684e+08,0,3.42899e+07,-544785,544785
0,0,0,4.01684e+08,0,3.42933e+07,-544690,544690
0,0,0,4.01684e+08,0,3.42967e+07,-544595,544595
0,0,0,4.01684e+08,0,3.43001e+07,-544499,544499
0,0,0,4.01684e+08,0,3.68645e+07,-471825,471825
0,0,0,4.01684e+08,0,3.68681e+07,-471722,471722
0,0,0,4.01684e+08,0,3.68718e+07,-471620,471620
0,0,0,4.01684e+08,0,3.68755e+07,-471517,471517
0,0,0,4.01684e+08,0,3.68791e+07,-471414,471414
0,0,0,4.01684e+08,0,3.5444e+07,-512399,512399
0,0,0,4.01684e+08,0,3.54475e+07,-512300,512300
0,0,0,4.01684e+08,0,3.54511e+07,-512201,512201
0,0,0,4.01684e+08,0,3.54546e+07,-512103,512103
0,0,0,4.01684e+08,0,3.41904e+07,-548330,548330
0,0,0,4.01684e+08,0,3.41938e+07,-548235,548235
0,0,0,4.01684e+08,0,3.41972e+07,-548140,548140
0,0,0,4.01684e+08,0,3.42006e+07,-548045,548045
0,0,0,4.01684e+08,0,3.12673e+07,-631213,631213
0,0,0,4.01684e+08,0,3.12704e+07,-631127,631127
0,0,0,4.01684e+08,0,3.12735e+07,-631041,631041
0,0,0,4.01684e+08,0,3.12765e+07,-630954,630954
0,0,0,4.01684e+08,0,3.12796e+07,-630868,630868
0,0,0,4.01684e+08,0,3.22387e+07,-603961,603961
0,0,0,4.01684e+08,0,3.22416e+07,-603881,603881
0,0,0,4.01684e+08,0,3.22445e+07,-603800,603800
0,0,0,4.01684e+08,0,3.22474e+07,-603719,603719
0,0,0,4.01684e+08,0,3.56095e+07,-508839,508839
0,0,0,4.01684e+08,0,3.56127e+07,-508749,508749
0,0,0,4.01684e+08,0,3.56159e+07,-508659,508659
0,0,0,4.01684e+08,0,3.56191e+07,-508569,508569
0,0,0,4.01684e+08,0,3.0997e+07,-638710,638710
0,0,0,4.01684e+08,0,3.09998e+07,-638633,638633
0,0,0,4.01684e+08,0,3.10025e+07,-638555,638555
0,0,0,4.01684e+08,0,3.10053e+07,-638478,638478
0,0,0,4.01684e+08,0,3.10081e+07,-638400,638400
0,0,0,4.01684e+08,0,3.21567e+07,-606093,606093
0,0,0,4.01684e+08,0,3.21596e+07,-606013,606013
0,0,0,4.01684e+08,0,3.21625e+07,-605932,605932
0,0,0,4.01684e+08,0,3.21654e+07,-605851,605851
0,0,0,4.01684e+08,0,3.17217e+07,-618325,618325
0,0,0,4.01684e+08,0,3.17246e+07,-618246,618246
0,0,0,4.01684e+08,0,3.17274e+07,-618166,618166
0,0,0,4.01684e+08,0,3.17303e+07,-618087,618087
0,0,0,4.01684e+08,0,3.32878e+07,-574217,574217
0,0,0,4.01684e+08,0,3.32908e+07,-574134,574134
0,0,0,4.01684e+08,0,3.32938e+07,-574050,574050
0,0,0,4.01684e+08,0,3.32968e+07,-573967,573967
0,0,0,4.01684e+08,0,3.32998e+07,-573883,573883
0,0,0,4.01684e+08,0,3.3669e+07,-562253,562253
0,0,0,4.01684e+08,0,3.3672e+07,-562168,562168
0,0,0,4.01684e+08,0,3.3675e+07,-562083,562083
0,0,0,4.01684e+08,0,3.36781e+07,-561998,561998
0,0,0,4.01684e+08,0,3.44569e+07,-540096,540096
0,0,0,4.01684e+08,0,3.446e+07,-540009,540009
0,0,0,4.01684e+08,0,3.44631e+07,-539922,539922
0,0,0,4.01684e+08,0,3.44662e+07,-539836,539836
0,0,0,4.01684e+08,0,3.70432e+07,-466805,466805
0,0,0,4.01684e+08,0,3.70465e+07,-466712,466712
0,0,0,4.01684e+08,0,3.70498e+07,-466618,466618
0,0,0,4.01684e+08,0,3.70532e+07,-466524,466524
0,0,0,4.01684e+08,0,3.70565e+07,-466431,466431
0,0,0,4.01684e+08,0,3.56139e+07,-507629,507629
0,0,0,4.01684e+08,0,3.56171e+07,-507539,507539
0,0,0,4.01684e+08,0,3.56203e+07,-507449,507449
0,0,0,4.01684e+08,0,3.56235e+07,-507359,507359
0,0,0,4.01684e+08,0,3.43528e+07,-543775,543775
0,0,0,4.01684e+08,0,3.43559e+07,-543688,543688
0,0,0,4.01684e+08,0,3.4359e+07,-543602,543602
0,0,0,4.01684e+08,0,3.43621e+07,-543516,543516
0,0,0,4.01684e+08,0,3.14141e+07,-627100,627100
0,0,0,4.01684e+08,0,3.14169e+07,-627021,627021
0,0,0,4.01684e+08,0,3.14197e+07,-626943,626943
0,0,0,4.01684e+08,0,3.14225e+07,-626864,626864
0,0,0,4.01684e+08,0,3.14253e+07,-626785,626785
0,0,0,4.01684e+08,0,3.23888e+07,-599756,599756
0,0,0,4.01684e+08,0,3.23914e+07,-599683,599683
0,0,0,4.01684e+08,0,3.2394e+07,-599610,599610
0,0,0,4.01684e+08,0,3.23966e+07,-599537,599537
0,0,0,4.01684e+08,0,3.57746e+07,-504209,504209
0,0,0,4.01684e+08,0,3.57774e+07,-504128,504128
0,0,0,4.01684e+08,0,3.57803e+07,-504047,504047
0,0,0,4.01684e+08,0,3.57832e+07,-503966,503966
0,0,0,4.01684e+08,0,3.11388e+07,-634737,634737
0,0,0,4.01684e+08,0,3.11413e+07,-634667,634667
0,0,0,4.01684e+08,0,3.11438e+07,-634597,634597
0,0,0,4.01684e+08,0,3.11463e+07,-634527,634527
0,0,0,4.01684e+08,0,3.11488e+07,-634457,634457
0,0,0,4.01684e+08,0,3.23026e+07,-602006,602006
0,0,0,4.01684e+08,0,3.23052e+07,-601933,601933
0,0,0,4.01684e+08,0,3.23078e+07,-601860,601860
0,0,0,4.01684e+08,0,3.23104e+07,-601787,601787
0,0,0,4.01684e+08,0,3.18644e+07,-614328,614328
0,0,0,4.01684e+08,0,3.18669e+07,-614257,614257
0,0,0,4.01684e+08,0,3.18695e+07,-614185,614185
0,0,0,4.01684e+08,0,3.1872e+07,-614113,614113
0,0,0,4.01684e+08,0,3.34366e+07,-570048,570048
0,0,0,4.01684e+08,0,3.34393e+07,-569973,569973
0,0,0,4.01684e+08,0,3.34419e+07,-569897,569897
0,0,0,4.01684e+08,0,3.34446e+07,-569822,569822
0,0,0,4.01684e+08,0,3.34473e+07,-569746,569746
0,0,0,4.01684e+08,0,3.3818e+07,-558071,558071
0,0,0,4.01684e+08,0,3.38207e+07,-557995,557995
0,0,0,4.01684e+08,0,3.38234e+07,-557918,557918
0,0,0,4.01684e+08,0,3.38261e+07,-557842,557842
0,0,0,4.01684e+08,0,3.46082e+07,-535848,535848
0,0,0,4.01684e+08,0,3.4611e+07,-535770,535770
0,0,0,4.01684e+08,0,3.46138e+07,-535691,535691
0,0,0,4.01684e+08,0,3.46166e+07,-535613,535613
0,0,0,4.01684e+08,0,3.72049e+07,-462261,462261
0,0,0,4.01684e+08,0,3.72079e+07,-462177,462177
0,0,0,4.01684e+08,0,3.72109e+07,-462092,462092
0,0,0,4.01684e+08,0,3.72139e+07,-462008,462008
0,0,0,4.01684e+08,0,3.72169e+07,-461923,461923
0,0,0,4.01684e+08,0,3.57676e+07,-503316,503316
0,0,0,4.01684e+08,0,3.57705e+07,-503235,503235
0,0,0,4.01684e+08,0,3.57734e+07,-503154,503154
0,0,0,4.01684e+08,0,3.57762e+07,-503073,503073
0,0,0,4.01684e+08,0,3.44996e+07,-539659,539659
0,0,0,4.01684e+08,0,3.45023e+07,-539581,539581
0,0,0,4.01684e+08,0,3.45051e+07,-539503,539503
0,0,0,4.01684e+08,0,3.45079e+07,-539425,539425
0,0,0,4.01684e+08,0,3.15466e+07,-623386,623386
0,0,0,4.01684e+08,0,3.15492e+07,-623315,623315
0,0,0,4.01684e+08,0,3.15517e+07,-623244,623244
0,0,0,4.01684e+08,0,3.15542e+07,-623173,623173
0,0,0,4.01684e+08,0,3.15568e+07,-623102,623102
0,0,0,4.01684e+08,0,3.25241e+07,-595963,595963
0,0,0,4.01684e+08,0,3.25264e+07,-595898,595898
0,0,0,4.01684e+08,0,3.25288e+07,-595833,595833
0,0,0,4.01684e+08,0,3.25311e+07,-595768,595768
0,0,0,4.01684e+08,0,3.59233e+07,-500037,500037
0,0,0,4.01684e+08,0,3.59259e+07,-499965,499965
0,0,0,4.01684e+08,0,3.59285e+07,-499893,499893
0,0,0,4.01684e+08,0,3.5931e+07,-499821,499821
0,0,0,4.01684e+08,0,3.12664e+07,-631160,631160
0,0,0,4.01684e+08,0,3.12686e+07,-631098,631098
0,0,0,4.01684e+08,0,3.12709e+07,-631036,631036
0,0,0,4.01684e+08,0,3.12731e+07,-630973,630973
0,0,0,4.01684e+08,0,3.12753e+07,-630911,630911
0,0,0,4.01684e+08,0,3.24337e+07,-598330,598330
0,0,0,4.01684e+08,0,3.2436e+07,-598265,598265
0,0,0,4.01684e+08,0,3.24383e+07,-598201,598201
0,0,0,4.01684e+08,0,3.24406e+07,-598136,598136
0,0,0,4.01684e+08,0,3.19925e+07,-610738,610738
0,0,0,4.01684e+08,0,3.19948e+07,-610674,610674
0,0,0,4.01684e+08,0,3.1997e+07,-610610,610610
0,0,0,4.01684e+08,0,3.19993e+07,-610546,610546
0,0,0,4.01684e+08,0,3.35701e+07,-566306,566306
0,0,0,4.01684e+08,0,3.35725e+07,-566239,566239
0,0,0,4.01684e+08,0,3.35748e+07,-566172,566172
0,0,0,4.01684e+08,0,3.35772e+07,-566104,566104
0,0,0,4.01684e+08,0,3.35796e+07,-566037,566037
0,0,0,4.01684e+08,0,3.39515e+07,-554323,554323
0,0,0,4.01684e+08,0,3.39539e+07,-554255,554255
0,0,0,4.01684e+08,0,3.39563e+07,-554187,554187
0,0,0,4.01684e+08,0,3.39588e+07,-554118,554118
0,0,0,4.01684e+08,0,3.47437e+07,-532044,532044
0,0,0,4.01684e+08,0,3.47462e+07,-531974,531974
0,0,0,4.01684e+08,0,3.47487e+07,-531905,531905
0,0,0,4.01684e+08,0,3.47512e+07,-531835,531835
0,0,0,4.01684e+08,0,3.73496e+07,-458196,458196
0,0,0,4.01684e+08,0,3.73523e+07,-458121,458121
0,0,0,4.01684e+08,0,3.7355e+07,-458046,458046
0,0,0,4.01684e+08,0,3.73576e+07,-457971,457971
0,0,0,4.01684e+08,0,3.73603e+07,-457896,457896
0,0,0,4.01684e+08,0,3.59049e+07,-499462,499462
0,0,0,4.01684e+08,0,3.59074e+07,-499390,499390
0,0,0,4.01684e+08,0,3.591e+07,-499318,499318
0,0,0,4.01684e+08,0,3.59126e+07,-499246,499246
0,0,0,4.01684e+08,0,3.46305e+07,-535985,535985
0,0,0,4.01684e+08,0,3.4633e+07,-535916,535916
0,0,0,4.01684e+08,0,3.46355e+07,-535846,535846
0,0,0,4.01684e+08,0,3.46379e+07,-535777,535777
0,0,0,4.01684e+08,0,3.16648e+07,-620075,620075
0,0,0,4.01684e+08,0,3.16671e+07,-620011,620011
0,0,0,4.01684e+08,0,3.16693e+07,-619948,619948
0,0,0,4.01684e+08,0,3.16716e+07,-619885,619885
0,0,0,4.01684e+08,0,3.16738e+07,-619822,619822
0,0,0,4.01684e+08,0,3.16738e+07,-619822,619822
0,0,0,4.01684e+08,0,3.26446e+07,-592586,592586
0,0,0,4.01684e+08,0,3.26467e+07,-592529,592529
0,0,0,4.01684e+08,0,3.26487e+07,-592472,592472
0,0,0,4.01684e+08,0,3.26507e+07,-592415,592415
0,0,0,4.01684e+08,0,3.60556e+07,-496327,496327
0,0,0,4.01684e+08,0,3.60579e+07,-496263,496263
0,0,0,4.01684e+08,0,3.60602e+07,-496200,496200
0,0,0,4.01684e+08,0,3.60624e+07,-496137,496137
0,0,0,4.01684e+08,0,3.13798e+07,-627983,627983
0,0,0,4.01684e+08,0,3.13818e+07,-627928,627928
0,0,0,4.01684e+08,0,3.13837e+07,-627873,627873
0,0,0,4.01684e+08,0,3.13857e+07,-627819,627819
0,0,0,4.01684e+08,0,3.13876e+07,-627764,627764
0,0,0,4.01684e+08,0,3.255e+07,-595069,595069
0,0,0,4.01684e+08,0,3.25521e+07,-595013,595013
0,0,0,4.01684e+08,0,3.25541e+07,-594956,594956
0,0,0,4.01684e+08,0,3.25561e+07,-594899,594899
0,0,0,4.01684e+08,0,3.2106e+07,-607556,607556
0,0,0,4.01684e+08,0,3.2108e+07,-607499,607499
0,0,0,4.01684e+08,0,3.211e+07,-607443,607443
0,0,0,4.01684e+08,0,3.2112e+07,-607387,607387
0,0,0,4.01684e+08,0,3.36882e+07,-562994,562994
0,0,0,4.01684e+08,0,3.36903e+07,-562935,562935
0,0,0,4.01684e+08,0,3.36924e+07,-562876,562876
0,0,0,4.01684e+08,0,3.36945e+07,-562817,562817
0,0,0,4.01684e+08,0,3.36966e+07,-562758,562758
0,0,0,4.01684e+08,0,3.40695e+07,-551010,551010
0,0,0,4.01684e+08,0,3.40716e+07,-550950,550950
0,0,0,4.01684e+08,0,3.40738e+07,-550890,550890
0,0,0,4.01684e+08,0,3.40759e+07,-550830,550830
0,0,0,4.01684e+08,0,3.48634e+07,-528686,528686
0,0,0,4.01684e+08,0,3.48655e+07,-528624,528624
0,0,0,4.01684e+08,0,3.48677e+07,-528563,528563
0,0,0,4.01684e+08,0,3.48699e+07,-528502,528502
0,0,0,4.01684e+08,0,3.74772e+07,-454612,454612
0,0,0,4.01684e+08,0,3.74796e+07,-454546,454546
0,0,0,4.01684e+08,0,3.74819e+07,-454480,454480
0,0,0,4.01684e+08,0,3.74842e+07,-454414,454414
0,0,0,4.01684e+08,0,3.74866e+07,-454348,454348
0,0,0,4.01684e+08,0,3.60257e+07,-496069,496069
0,0,0,4.01684e+08,0,3.6028e+07,-496006,496006
0,0,0,4.01684e+08,0,3.60302e+07,-495943,495943
0,0,0,4.01684e+08,0,3.60325e+07,-495880,495880
0,0,0,4.01684e+08,0,3.47457e+07,-532755,532755
0,0,0,4.01684e+08,0,3.47478e+07,-532694,532694
0,0,0,4.01684e+08,0,3.475e+07,-532633,532633
0,0,0,4.01684e+08,0,3.47522e+07,-532573,532573
0,0,0,4.01684e+08,0,3.17686e+07,-617167,617167
0,0,0,4.01684e+08,0,3.17706e+07,-617111,617111
0,0,0,4.01684e+08,0,3.17725e+07,-617056,617056
0,0,0,4.01684e+08,0,3.17745e+07,-617001,617001
0,0,0,4.01684e+08,0,3.17765e+07,-616945,616945
0,0,0,4.01684e+08,0,3.27503e+07,-589626,589626
0,0,0,4.01684e+08,0,3.2752e+07,-589577,589577
0,0,0,4.01684e+08,0,3.27538e+07,-589528,589528
0,0,0,4.01684e+08,0,3.27555e+07,-589479,589479
0,0,0,4.01684e+08,0,3.61715e+07,-493078,493078
0,0,0,4.01684e+08,0,3.61734e+07,-493023,493023
0,0,0,4.01684e+08,0,3.61754e+07,-492969,492969
0,0,0,4.01684e+08,0,3.61773e+07,-492914,492914
0,0,0,4.01684e+08,0,3.1479e+07,-625204,625204
0,0,0,4.01684e+08,0,3.14807e+07,-625157,625157
0,0,0,4.01684e+08,0,3.14823e+07,-625109,625109
0,0,0,4.01684e+08,0,3.1484e+07,-625062,625062
0,0,0,4.01684e+08,0,3.14857e+07,-625015,625015
0,0,0,4.01684e+08,0,3.26516e+07,-592222,592222
0,0,0,4.01684e+08,0,3.26534e+07,-592173,592173
0,0,0,4.01684e+08,0,3.26551e+07,-592124,592124
0,0,0,4.01684e+08,0,3.26569e+07,-592075,592075
0,0,0,4.01684e+08,0,3.2205e+07,-604781,604781
0,0,0,4.01684e+08,0,3.22068e+07,-604732,604732
0,0,0,4.01684e+08,0,3.22085e+07,-604684,604684
0,0,0,4.01684e+08,0,3.22102e+07,-604636,604636
0,0,0,4.01684e+08,0,3.37911e+07,-560109,560109
0,0,0,4.01684e+08,0,3.37929e+07,-560058,560058
0,0,0,4.01684e+08,0,3.37947e+07,-560008,560008
0,0,0,4.01684e+08,0,3.37965e+07,-559957,559957
0,0,0,4.01684e+08,0,3.37984e+07,-559906,559906
0,0,0,4.01684e+08,0,3.41721e+07,-548129,548129
0,0,0,4.01684e+08,0,3.41739e+07,-548078,548078
0,0,0,4.01684e+08,0,3.41758e+07,-548026,548026
0,0,0,4.01684e+08,0,3.41776e+07,-547975,547975
0,0,0,4.01684e+08,0,3.49672e+07,-525770,525770
0,0,0,4.01684e+08,0,3.49691e+07,-525718,525718
0,0,0,4.01684e+08,0,3.4971e+07,-525665,525665
0,0,0,4.01684e+08,0,3.49728e+07,-525612,525612
0,0,0,4.01684e+08,0,3.75878e+07,-451505,451505
0,0,0,4.01684e+08,0,3.75898e+07,-451448,451448
0,0,0,4.01684e+08,0,3.75918e+07,-451391,451391
0,0,0,4.01684e+08,0,3.75939e+07,-451335,451335
0,0,0,4.01684e+08,0,3.75959e+07,-451278,451278
0,0,0,4.01684e+08,0,3.61303e+07,-493134,493134
0,0,0,4.01684e+08,0,3.61322e+07,-493079,493079
0,0,0,4.01684e+08,0,3.61342e+07,-493025,493025
0,0,0,4.01684e+08,0,3.61361e+07,-492970,492970
0,0,0,4.01684e+08,0,3.48451e+07,-529965,529965
0,0,0,4.01684e+08,0,3.4847e+07,-529912,529912
0,0,0,4.01684e+08,0,3.48489e+07,-529860,529860
0,0,0,4.01684e+08,0,3.48508e+07,-529807,529807
0,0,0,4.01684e+08,0,3.18581e+07,-614659,614659
0,0,0,4.01684e+08,0,3.18598e+07,-614611,614611
0,0,0,4.01684e+08,0,3.18615e+07,-614563,614563
0,0,0,4.01684e+08,0,3.18632e+07,-614516,614516
0,0,0,4.01684e+08,0,3.18649e+07,-614468,614468
0,0,0,4.01684e+08,0,3.28412e+07,-587077,587077
0,0,0,4.01684e+08,0,3.28427e+07,-587036,587036
0,0,0,4.01684e+08,0,3.28442e+07,-586995,586995
0,0,0,4.01684e+08,0,3.28456e+07,-586954,586954
0,0,0,4.01684e+08,0,3.62711e+07,-490286,490286
0,0,0,4.01684e+08,0,3.62727e+07,-490240,490240
0,0,0,4.01684e+08,0,3.62743e+07,-490195,490195
0,0,0,4.01684e+08,0,3.6276e+07,-490149,490149
0,0,0,4.01684e+08,0,3.1564e+07,-622820,622820
0,0,0,4.01684e+08,0,3.15655e+07,-622780,622780
0,0,0,4.01684e+08,0,3.15669e+07,-622741,622741
0,0,0,4.01684e+08,0,3.15683e+07,-622701,622701
0,0,0,4.01684e+08,0,3.15697e+07,-622662,622662
0,0,0,4.01684e+08,0,3.27386e+07,-589786,589786
0,0,0,4.01684e+08,0,3.274e+07,-589745,589745
0,0,0,4.01684e+08,0,3.27415e+07,-589704,589704
0,0,0,4.01684e+08,0,3.2743e+07,-589662,589662
0,0,0,4.01684e+08,0,3.22896e+07,-602411,602411
0,0,0,4.01684e+08,0,3.22911e+07,-602370,602370
0,0,0,4.01684e+08,0,3.22925e+07,-602330,602330
0,0,0,4.01684e+08,0,3.22939e+07,-602289,602289
0,0,0,4.01684e+08,0,3.38788e+07,-557650,557650
0,0,0,4.01684e+08,0,3.38804e+07,-557607,557607
0,0,0,4.01684e+08,0,3.38819e+07,-557565,557565
0,0,0,4.01684e+08,0,3.38834e+07,-557522,557522
0,0,0,4.01684e+08,0,3.38849e+07,-557480,557480
0,0,0,4.01684e+08,0,3.42594e+07,-545680,545680
0,0,0,4.01684e+08,0,3.42609e+07,-545637,545637
0,0,0,4.01684e+08,0,3.42624e+07,-545594,545594
0,0,0,4.01684e+08,0,3.4264e+07,-545551,545551
0,0,0,4.01684e+08,0,3.50553e+07,-523296,523296
0,0,0,4.01684e+08,0,3.50569e+07,-523252,523252
0,0,0,4.01684e+08,0,3.50585e+07,-523208,523208
0,0,0,4.01684e+08,0,3.50601e+07,-523164,523164
0,0,0,4.01684e+08,0,3.76815e+07,-448874,448874
0,0,0,4.01684e+08,0,3.76631e+07,-425947,425947
0,0,0,4.01684e+08,0,3.76643e+07,-425333,425333
0,0,0,4.01684e+08,0,3.76655e+07,-424721,424721
0,0,0,4.01684e+08,0,3.76667e+07,-424107,424107
0,0,0,4.01684e+08,0,3.61966e+07,-465513,465513
0,0,0,4.01684e+08,0,3.62202e+07,-490609,490609
0,0,0,4.01684e+08,0,3.62218e+07,-490563,490563
0,0,0,4.01684e+08,0,3.62235e+07,-490518,490518
0,0,0,4.01684e+08,0,3.4929e+07,-527613,527613
0,0,0,4.01684e+08,0,3.49305e+07,-527569,527569
0,0,0,4.01684e+08,0,3.49321e+07,-527525,527525
0,0,0,4.01684e+08,0,3.49337e+07,-527481,527481
0,0,0,4.01684e+08,0,3.19333e+07,-612550,612550
0,0,0,4.01684e+08,0,3.19348e+07,-612510,612510
0,0,0,4.01684e+08,0,3.19362e+07,-612470,612470
0,0,0,4.01684e+08,0,3.19376e+07,-612430,612430
0,0,0,4.01684e+08,0,3.1939e+07,-612390,612390
0,0,0,4.01684e+08,0,3.29175e+07,-584941,584941
0,0,0,4.01684e+08,0,3.29186e+07,-584908,584908
0,0,0,4.01684e+08,0,3.29198e+07,-584875,584875
0,0,0,4.01684e+08,0,3.2921e+07,-584842,584842
0,0,0,4.01684e+08,0,3.63543e+07,-487952,487952
0,0,0,4.01684e+08,0,3.63556e+07,-487916,487916
0,0,0,4.01684e+08,0,3.63569e+07,-487879,487879
0,0,0,4.01684e+08,0,3.63582e+07,-487842,487842
0,0,0,4.01684e+08,0,3.1635e+07,-620833,620833
0,0,0,4.01684e+08,0,3.16361e+07,-620801,620801
0,0,0,4.01684e+08,0,3.16372e+07,-620769,620769
0,0,0,4.01684e+08,0,3.16384e+07,-620737,620737
0,0,0,4.01684e+08,0,3.16395e+07,-620705,620705
0,0,0,4.01684e+08,0,3.28108e+07,-587762,587762
0,0,0,4.01684e+08,0,3.2812e+07,-587729,587729
0,0,0,4.01684e+08,0,3.28131e+07,-587696,587696
0,0,0,4.01684e+08,0,3.28143e+07,-587663,587663
0,0,0,4.01684e+08,0,3.23596e+07,-600448,600448
0,0,0,4.01684e+08,0,3.23608e+07,-600415,600415
0,0,0,4.01684e+08,0,3.2362e+07,-600383,600383
0,0,0,4.01684e+08,0,3.23631e+07,-600350,600350
0,0,0,4.01684e+08,0,3.39513e+07,-555620,555620
0,0,0,4.01684e+08,0,3.39525e+07,-555585,555585
0,0,0,4.01684e+08,0,3.39537e+07,-555551,555551
0,0,0,4.01684e+08,0,3.39549e+07,-555517,555517
0,0,0,4.01684e+08,0,3.39561e+07,-555483,555483
0,0,0,4.01684e+08,0,3.43311e+07,-543666,543666
0,0,0,4.01684e+08,0,3.43324e+07,-543631,543631
0,0,0,4.01684e+08,0,3.43336e+07,-543596,543596
0,0,0,4.01684e+08,0,3.43348e+07,-543562,543562
0,0,0,4.01684e+08,0,3.51276e+07,-521268,521268
0,0,0,4.01684e+08,0,3.51289e+07,-521233,521233
0,0,0,4.01684e+08,0,3.51301e+07,-521197,521197
0,0,0,4.01684e+08,0,3.51314e+07,-521162,521162
0,0,0,4.01684e+08,0,3.7758e+07,-446724,446724
0,0,0,4.01684e+08,0,3.7717e+07,-398271,398271
