0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.8301,85.139,3.13466,1,0.04,2.99867,3.0579,0,0.561859,4.47552,93.7765,98.274,2.90888,1,0,1.82405,1.86007,0,1.40903,3.38688
57.3707,85.139,3.58853,1,0.04,2.92168,2.97939,0,0.561951,4.47552,94.2784,98.274,4.00306,1,0,1.74041,1.77478,0,1.40926,3.38688
58.7535,85.139,4.52078,1,0.04,2.92216,2.97987,0,0.547523,4.47552,94.9936,98.274,4.76675,1,0,1.74069,1.77507,0,1.34464,3.38688
60.6929,85.139,5.14244,1,0.04,2.92263,2.98036,0,0.547612,4.47552,96.451,98.274,6.45041,1,0,1.74097,1.77536,0,1.34486,3.38688
62.3906,85.139,4.92142,1,0.04,2.92311,2.98084,0,0.547701,4.47552,97.4672,98.274,5.8073,1,0,1.74126,1.77565,0,1.34508,3.38688
63.7589,85.139,4.46615,1,0.04,2.7034,2.7568,0,0.54779,4.47552,98.8821,98.274,5.839,1,0,1.56661,1.59755,0,1.34529,3.38688
63.7928,85.139,3.04922,1,0.04,2.70384,2.75725,0,0.506618,4.47552,99.3022,98.274,4.69963,1,0,1.56686,1.59781,0,1.21036,3.38688
65.2886,85.139,4.65511,1,0.04,2.70428,2.75769,0,0.5067,4.47552,99.3022,98.274,7.08537,1,0,1.56712,1.59807,0,1.21056,3.38688
68.6403,85.139,6.72584,1,0.04,2.70472,2.75814,0,0.506783,4.47552,99.3022,98.274,9.74653,1,0,1.56737,1.59833,0,1.21076,3.38688
71.3209,85.139,6.04351,1,0.04,2.70516,2.75859,0,0.506865,4.47552,99.3022,98.274,7.22821,1,0,1.56763,1.59859,0,1.21095,3.38688
72.3577,85.139,4.49169,1,0.04,2.79035,2.84547,0,0.506948,4.47552,99.3022,98.274,3.67526,1,0,1.61857,1.65054,0,1.21115,3.38688
84.3531,85.139,16.186,1,0.04,2.79079,2.84591,0,0.522913,4.47552,99.3022,98.274,12.3679,1,0,1.61883,1.6508,0,1.25051,3.38688
85.139,85.139,19.1134,1,0.04,2.79122,2.84635,0,0.522994,4.47552,99.3022,98.274,19.2344,1,0,1.61908,1.65106,0,1.2507,3.38688
85.139,85.139,10.7035,1,0.04,2.79166,2.84679,0,0.523075,4.47552,99.3022,98.274,12.1775,1,0,1.61933,1.65131,0,1.2509,3.38688
85.139,85.139,12.8579,1,0.04,3.06443,3.12495,0,0.523157,4.47552,99.3022,98.274,13.5997,1,0,1.81001,1.84576,0,1.25109,3.38688
85.139,85.139,8.81779,1,0.04,3.0649,3.12544,0,0.574274,4.47552,99.3022,98.274,14.7879,1,0,1.81029,1.84605,0,1.39841,3.38688
85.139,85.139,13.0583,1,0.04,3.06538,3.12592,0,0.574363,4.47552,99.3022,98.274,18.5869,1,0,1.81057,1.84633,0,1.39863,3.38688
85.139,85.139,8.42835,1,0.04,3.06586,3.12641,0,0.574453,4.47552,99.3022,98.274,13.9846,1,0,1.81086,1.84662,0,1.39885,3.38688
85.139,85.139,11.2174,1,0.04,2.67766,2.73054,0,0.574542,4.47552,99.3022,98.274,16.308,1,0,1.55542,1.58614,0,1.39907,3.38688
85.139,85.139,9.19131,1,0.04,2.67808,2.73097,0,0.501793,4.47552,99.3022,98.274,12.7136,1,0,1.55566,1.58639,0,1.20172,3.38688
85.139,85.139,9.39412,1,0.04,2.67849,2.73139,0,0.501871,4.47552,99.3022,98.274,9.31831,1,0,1.55591,1.58664,0,1.20191,3.38688
85.139,85.139,6.45682,1,0.04,2.67891,2.73182,0,0.501949,4.47552,99.3022,98.274,6.46172,1,0,1.55615,1.58688,0,1.20209,3.38688
85.139,85.139,6.24098,1,0.04,2.67933,2.73224,0,0.502028,4.47552,99.3022,98.274,7.80849,1,0,1.55639,1.58713,0,1.20228,3.38688
85.139,85.139,11.7429,1,0.04,2.77766,2.83252,0,0.502106,4.47552,99.3022,98.274,16.9242,1,0,1.61924,1.65122,0,1.20247,3.38688
85.139,85.139,8.29367,1,0.04,2.77809,2.83296,0,0.520533,4.47552,99.3022,98.274,12.6791,1,0,1.61949,1.65148,0,1.25102,3.38688
85.139,85.139,6.56956,1,0.04,2.77852,2.8334,0,0.520614,4.47552,99.3022,98.274,11.1826,1,0,1.61974,1.65173,0,1.25122,3.38688
85.139,85.139,6.16002,1,0.04,2.77895,2.83384,0,0.520695,4.47552,99.3022,98.274,12.4772,1,0,1.62,1.65199,0,1.25141,3.38688
85.139,85.139,6.74475,1,0.04,2.74108,2.79522,0,0.520776,4.47552,99.3022,98.274,9.6179,1,0,1.59592,1.62744,0,1.25161,3.38688
85.139,85.139,5.80021,1,0.04,2.74151,2.79565,0,0.513678,4.47552,99.3022,98.274,8.48809,1,0,1.59617,1.62769,0,1.23301,3.38688
85.139,85.139,5.31371,1,0.04,2.74193,2.79609,0,0.513758,4.47552,99.3022,98.274,7.92788,1,0,1.59641,1.62794,0,1.2332,3.38688
85.139,85.139,4.89824,1,0.04,2.74236,2.79652,0,0.513838,4.47552,99.3022,98.274,7.49355,1,0,1.59666,1.6282,0,1.23339,3.38688
85.139,85.139,4.96144,1,0.04,2.8729,2.92964,0,0.513918,4.47552,99.3022,98.274,7.15375,1,0,1.68325,1.71649,0,1.23358,3.38688
85.139,85.139,4.52603,1,0.04,2.87334,2.93009,0,0.538381,4.47552,99.3022,98.274,6.65464,1,0,1.68351,1.71676,0,1.30048,3.38688
85.139,85.139,4.33848,1,0.04,2.87379,2.93055,0,0.538465,4.47552,99.3022,98.274,5.78534,1,0,1.68377,1.71703,0,1.30068,3.38688
85.139,85.139,4.04935,1,0.04,2.87424,2.93101,0,0.538548,4.47552,99.3022,98.274,7.32101,1,0,1.68403,1.7173,0,1.30088,3.38688
85.139,85.139,3.74964,1,0.04,2.87469,2.93146,0,0.538632,4.47552,99.3022,98.274,5.51812,1,0,1.6843,1.71756,0,1.30109,3.38688
85.139,85.139,3.23422,1,0.04,2.84938,2.90566,0,0.538716,4.47552,99.3022,98.274,4.89435,1,0,1.73205,1.76626,0,1.30129,3.38688
85.12,85.139,3.02165,1,0.04,2.84983,2.90611,0,0.533974,4.47552,99.3022,98.274,4.11502,1,0,1.73232,1.76653,0,1.33818,3.38688
85.0125,85.139,2.92128,1,0.04,2.85027,2.90656,0,0.534057,4.47552,99.3022,98.274,4.14588,1,0,1.73259,1.76681,0,1.33839,3.38688
84.8305,85.139,2.8343,1,0.04,2.85071,2.90702,0,0.534141,4.47552,99.3022,98.274,3.91393,1,0,1.73286,1.76708,0,1.3386,3.38688
84.3572,85.139,2.59389,1,0.04,2.9177,2.97532,0,0.534224,4.47552,99.3022,98.274,3.73196,1,0,1.77548,1.81054,0,1.33881,3.38688
83.6237,85.139,2.30428,1,0.04,2.91815,2.97579,0,0.546777,4.47552,99.3022,98.274,3.64843,1,0,1.77575,1.81083,0,1.37173,3.38688
82.7295,85.139,2.13462,1,0.04,2.91861,2.97625,0,0.546862,4.47552,99.3022,98.274,3.24881,1,0,1.77603,1.81111,0,1.37195,3.38688
81.89,85.139,2.17377,1,0.04,2.91906,2.97671,0,0.546947,4.47552,99.3022,98.274,3.70326,1,0,1.77631,1.81139,0,1.37216,3.38688
80.8045,85.139,2.08265,1,0.04,3.1145,3.17601,0,0.547032,4.47552,99.3022,98.274,3.53485,1,0,1.92954,1.96765,0,1.37237,3.38688
79.4564,85.139,1.81056,1,0.04,3.11498,3.1765,0,0.583657,4.47552,99.2142,98.274,3.09344,1,0,1.92984,1.96795,0,1.49076,3.38688
77.9054,85.139,1.62076,1,0.04,3.11547,3.177,0,0.583748,4.47552,99.098,98.274,2.96509,1,0,1.93014,1.96826,0,1.49099,3.38688
76.3976,85.139,1.6393,1,0.04,3.11595,3.17749,0,0.583838,4.47552,99.097,98.274,3.19666,1,0,1.93044,1.96857,0,1.49123,3.38688
74.9581,85.139,1.70101,1,0.04,3.11644,3.17799,0,0.583929,4.47552,99.0498,98.274,3.62845,1,0,1.93074,1.96887,0,1.49146,3.38688
73.5386,85.139,1.64953,1,0.04,3.02182,3.0815,0,0.58402,4.47552,98.7333,98.274,2.36582,1,0,1.83813,1.87443,0,1.49169,3.38688
72.0044,85.139,1.62516,1,0.04,3.02229,3.08198,0,0.566289,4.47552,98.6085,98.274,2.77948,1,0,1.83842,1.87473,0,1.42014,3.38688
70.6011,85.139,1.76157,1,0.04,3.02276,3.08246,0,0.566377,4.47552,98.6098,98.274,3.03507,1,0,1.8387,1.87502,0,1.42036,3.38688
69.2411,85.139,1.83162,1,0.04,3.02323,3.08294,0,0.566466,4.47552,98.6287,98.274,3.20878,1,0,1.83899,1.87531,0,1.42058,3.38688
67.4685,85.139,1.21848,1,0.04,2.94559,3.00377,0,0.566554,4.47552,98.6291,98.274,2.67848,1,0,1.75465,1.78931,0,1.4208,3.38688
65.9388,85.139,1.51128,1,0.04,2.94605,3.00424,0,0.552004,4.47552,98.2537,98.274,2.03521,1,0,1.75492,1.78958,0,1.35564,3.38688
64.1292,85.139,1.2133,1,0.04,2.94651,3.00471,0,0.55209,4.47552,98.053,98.274,1.73433,1,0,1.7552,1.78986,0,1.35585,3.38688
63.3366,85.139,2.27509,1,0.04,2.94697,3.00517,0,0.552176,4.47552,98.4415,98.274,4.97626,1,0,1.75547,1.79014,0,1.35607,3.38688
65.3276,85.139,5.04831,1,0.04,2.72545,2.77928,0,0.552262,4.47552,99.3022,98.274,7.71768,1,0,1.57939,1.61058,0,1.35628,3.38688
66.1204,85.139,3.77672,1,0.04,2.72588,2.77971,0,0.51075,4.47552,99.3022,98.274,4.76812,1,0,1.57963,1.61083,0,1.22023,3.38688
66.6357,85.139,3.50759,1,0.04,2.7263,2.78015,0,0.510829,4.47552,99.3022,98.274,6.09794,1,0,1.57988,1.61108,0,1.22042,3.38688
66.2606,85.139,2.56118,1,0.04,2.72673,2.78058,0,0.510909,4.47552,99.3022,98.274,3.59292,1,0,1.58012,1.61133,0,1.22061,3.38688
66.7992,85.139,3.50809,1,0.04,2.72715,2.78101,0,0.510988,4.47552,99.3022,98.274,3.87957,1,0,1.58037,1.61158,0,1.2208,3.38688
66.3017,85.139,2.65245,1,0.04,2.81302,2.86857,0,0.511068,4.47552,99.3022,98.274,3.65106,1,0,1.63172,1.66395,0,1.22099,3.38688
65.4127,85.139,2.12362,1,0.04,2.81343,2.869,0,0.527159,4.47552,99.3022,98.274,3.10144,1,0,1.63196,1.66419,0,1.26067,3.38688
64.2311,85.139,1.78942,1,0.04,2.81385,2.86943,0,0.527237,4.47552,99.3022,98.274,2.71709,1,0,1.6322,1.66444,0,1.26085,3.38688
63.0265,85.139,1.80348,1,0.04,2.81427,2.86985,0,0.527316,4.47552,99.3022,98.274,2.7273,1,0,1.63245,1.66469,0,1.26104,3.38688
61.5534,85.139,1.76998,1,0.04,3.08923,3.15024,0,0.527394,4.47552,99.3022,98.274,2.92845,1,0,1.82466,1.8607,0,1.26123,3.38688
59.635,85.139,1.28937,1,0.04,3.08969,3.15071,0,0.578921,4.47552,99.3022,98.274,3.87692,1,0,1.82493,1.86097,0,1.40973,3.38688
60.3684,85.139,4.05617,1,0.04,3.09015,3.15118,0,0.579007,4.47552,99.3022,98.274,4.35005,1,0,1.8252,1.86125,0,1.40994,3.38688
59.0168,85.139,1.85532,1,0.04,3.09061,3.15165,0,0.579094,4.47552,99.3022,98.274,2.78087,1,0,1.82547,1.86153,0,1.41015,3.38688
58.5227,85.139,2.37139,1,0.04,2.69925,2.75257,0,0.57918,4.47552,99.3022,98.274,3.12022,1,0,1.56797,1.59893,0,1.41036,3.38688
59.6979,85.139,4.15003,1,0.04,2.69966,2.75297,0,0.50584,4.47552,99.3022,98.274,4.23012,1,0,1.5682,1.59917,0,1.21141,3.38688
61.2042,85.139,4.65226,1,0.04,2.70006,2.75338,0,0.505915,4.47552,99.3022,98.274,6.17008,1,0,1.56843,1.59941,0,1.21159,3.38688
62.3693,85.139,4.20553,1,0.04,2.70046,2.75379,0,0.505991,4.47552,99.3022,98.274,3.98694,1,0,1.56867,1.59965,0,1.21177,3.38688
63.7073,85.139,4.41183,1,0.04,2.70086,2.7542,0,0.506066,4.47552,99.3022,98.274,4.34796,1,0,1.5689,1.59989,0,1.21195,3.38688
65.7357,85.139,5.35019,1,0.04,2.79996,2.85526,0,0.506141,4.47552,99.3022,98.274,8.49428,1,0,1.63224,1.66448,0,1.21213,3.38688
66.4066,85.139,3.88487,1,0.04,2.80038,2.85569,0,0.524713,4.47552,99.3022,98.274,6.11692,1,0,1.63248,1.66473,0,1.26107,3.38688
66.541,85.139,3.29052,1,0.04,2.80079,2.85611,0,0.524791,4.47552,99.3022,98.274,5.07324,1,0,1.63273,1.66497,0,1.26126,3.38688
66.3921,85.139,2.98617,1,0.04,2.80121,2.85654,0,0.524869,4.47552,99.3022,98.274,4.59675,1,0,1.63297,1.66522,0,1.26145,3.38688
66.1317,85.139,2.79208,1,0.04,2.76301,2.81758,0,0.524947,4.47552,99.3022,98.274,3.98134,1,0,1.60869,1.64046,0,1.26163,3.38688
65.6028,85.139,2.46005,1,0.04,2.76342,2.818,0,0.517789,4.47552,99.3022,98.274,3.69367,1,0,1.60893,1.6407,0,1.24287,3.38688
64.9607,85.139,2.31308,1,0.04,2.76384,2.81842,0,0.517866,4.47552,99.3022,98.274,3.4048,1,0,1.60917,1.64095,0,1.24306,3.38688
64.1923,85.139,2.17667,1,0.04,2.76425,2.81884,0,0.517943,4.47552,99.3022,98.274,3.24044,1,0,1.60941,1.64119,0,1.24324,3.38688
63.075,85.139,1.91043,1,0.04,2.8958,2.953,0,0.51802,4.47552,99.3022,98.274,2.98045,1,0,1.69667,1.73018,0,1.24343,3.38688
61.8849,85.139,1.75023,1,0.04,2.89624,2.95344,0,0.542674,4.47552,99.3022,98.274,2.67493,1,0,1.69692,1.73044,0,1.31085,3.38688
60.6224,85.139,1.64272,1,0.04,2.89667,2.95388,0,0.542755,4.47552,99.3022,98.274,2.71464,1,0,1.69718,1.7307,0,1.31104,3.38688
59.3142,85.139,1.57646,1,0.04,2.8971,2.95432,0,0.542835,4.47552,99.3022,98.274,2.64651,1,0,1.69743,1.73095,0,1.31124,3.38688
57.9636,85.139,1.50844,1,0.04,2.89753,2.95476,0,0.542916,4.47552,99.3022,98.274,2.52976,1,0,1.69768,1.73121,0,1.31143,3.38688
56.8057,85.139,1.64266,1,0.04,2.872,2.92873,0,0.542997,4.47552,99.3022,98.274,2.71926,1,0,1.7458,1.78028,0,1.31163,3.38688
55.5468,85.139,1.52719,1,0.04,2.87243,2.92916,0,0.538214,4.47552,99.3022,98.274,2.66948,1,0,1.74606,1.78054,0,1.3488,3.38688
54.1741,85.139,1.39416,1,0.04,2.87286,2.9296,0,0.538294,4.47552,99.3022,98.274,2.45357,1,0,1.74632,1.78081,0,1.34901,3.38688
52.7186,85.139,1.27251,1,0.04,2.87329,2.93003,0,0.538374,4.47552,99.2851,98.274,2.35109,1,0,1.74658,1.78107,0,1.34921,3.38688
51.469,85.139,1.48687,1,0.04,2.94078,2.99886,0,0.538454,4.47552,99.2465,98.274,2.55496,1,0,1.78952,1.82487,0,1.34941,3.38688
50.2194,85.139,1.46589,1,0.04,2.94122,2.99931,0,0.551102,4.47552,99.1865,98.274,2.54217,1,0,1.78979,1.82514,0,1.38259,3.38688
48.8597,85.139,1.33114,1,0.04,2.94166,2.99975,0,0.551184,4.47552,99.0939,98.274,2.33429,1,0,1.79006,1.82541,0,1.38279,3.38688
47.377,85.139,1.17185,1,0.04,2.94209,3.0002,0,0.551266,4.47552,98.9888,98.274,2.31035,1,0,1.79032,1.82568,0,1.383,3.38688
45.6251,85.139,1.0177,1,0.04,3.13905,3.20105,0,0.551348,4.47552,98.7839,98.274,2.25706,1,0,1.94475,1.98316,0,1.3832,3.38688
43.8763,85.139,0.994542,1,0.04,3.13952,3.20152,0,0.588258,4.47552,98.5146,98.274,2.18395,1,0,1.94504,1.98346,0,1.50251,3.38688
42.0324,85.139,0.891368,1,0.04,3.13998,3.202,0,0.588345,4.47552,98.2223,98.274,2.0335,1,0,1.94533,1.98375,0,1.50274,3.38688
40.3502,85.139,1.05571,1,0.04,3.14045,3.20248,0,0.588433,4.47552,97.9653,98.274,2.20415,1,0,1.94562,1.98405,0,1.50296,3.38688
39.3505,85.139,1.80171,1,0.04,3.14092,3.20295,0,0.58852,4.47552,97.8942,98.274,2.6276,1,0,1.94591,1.98434,0,1.50318,3.38688
38.0322,85.139,1.30163,1,0.04,3.04554,3.10569,0,0.588608,4.47552,97.7712,98.274,2.9237,1,0,1.85256,1.88915,0,1.50341,3.38688
36.502,85.139,1.08407,1,0.04,3.04599,3.10615,0,0.570734,4.47552,97.569,98.274,2.60426,1,0,1.85283,1.88943,0,1.43129,3.38688
35.7744,85.139,2.00762,1,0.04,3.04644,3.10661,0,0.570819,4.47552,97.7705,98.274,3.55767,1,0,1.85311,1.88971,0,1.4315,3.38688
36.8736,85.139,4.00055,1,0.04,3.0469,3.10707,0,0.570904,4.47552,98.4812,98.274,5.07525,1,0,1.85338,1.88999,0,1.43171,3.38688
36.0052,85.139,1.92154,1,0.04,2.96863,3.02726,0,0.570988,4.47552,98.5739,98.274,3.08659,1,0,1.76837,1.8033,0,1.43192,3.38688
36.1414,85.139,2.98814,1,0.04,2.96907,3.02771,0,0.556321,4.47552,98.9089,98.274,3.78793,1,0,1.76864,1.80357,0,1.36624,3.38688
36.4451,85.139,3.15037,1,0.04,2.96951,3.02816,0,0.556404,4.47552,99.1802,98.274,3.72881,1,0,1.7689,1.80384,0,1.36645,3.38688
38.6257,85.139,5.02917,1,0.04,2.96995,3.02861,0,0.556487,4.47552,99.3022,98.274,5.04481,1,0,1.76916,1.8041,0,1.36665,3.38688
40.0379,85.139,4.01916,1,0.04,2.74669,2.80094,0,0.556569,4.47552,99.3022,98.274,4.44668,1,0,1.59169,1.62313,0,1.36685,3.38688
41.1572,85.139,3.75118,1,0.04,2.7471,2.80136,0,0.51473,4.47552,99.3022,98.274,5.09908,1,0,1.59193,1.62337,0,1.22974,3.38688
42.0177,85.139,3.54168,1,0.04,2.74751,2.80177,0,0.514807,4.47552,99.3022,98.274,4.74057,1,0,1.59217,1.62361,0,1.22992,3.38688
44.6118,85.139,5.29505,1,0.04,2.74792,2.80219,0,0.514883,4.47552,99.3022,98.274,5.05884,1,0,1.5924,1.62385,0,1.23011,3.38688
48.6802,85.139,6.93067,1,0.04,2.74833,2.80261,0,0.51496,4.47552,99.3022,98.274,6.01232,1,0,1.59264,1.6241,0,1.23029,3.38688
52.5114,85.139,6.74057,1,0.04,2.83484,2.89083,0,0.515036,4.47552,99.3022,98.274,4.96437,1,0,1.64438,1.67685,0,1.23047,3.38688
54.2304,85.139,4.60855,1,0.04,2.83524,2.89124,0,0.531248,4.47552,99.3022,98.274,2.72103,1,0,1.64461,1.67709,0,1.27044,3.38688
55.4895,85.139,4.24503,1,0.04,2.83564,2.89165,0,0.531324,4.47552,99.3022,98.274,3.46792,1,0,1.64484,1.67733,0,1.27062,3.38688
60.1515,85.139,7.81039,1,0.04,2.83604,2.89206,0,0.531399,4.47552,99.3022,98.274,5.74771,1,0,1.64508,1.67757,0,1.2708,3.38688
61.5159,85.139,4.62424,1,0.04,3.1131,3.17459,0,0.531474,4.47552,99.3022,98.274,3.6529,1,0,1.83876,1.87508,0,1.27099,3.38688
62.8925,85.139,4.70917,1,0.04,3.11355,3.17504,0,0.583396,4.47552,99.3022,98.274,3.38781,1,0,1.83902,1.87534,0,1.42063,3.38688
64.2999,85.139,4.75202,1,0.04,3.11399,3.17549,0,0.583478,4.47552,99.1973,98.274,3.40511,1,0,1.83928,1.87561,0,1.42083,3.38688
64.2886,85.139,3.27324,1,0.04,3.11443,3.17594,0,0.583561,4.47552,99.0981,98.274,2.41933,1,0,1.83954,1.87588,0,1.42103,3.38688
66.1124,85.139,4.99116,1,0.04,2.72004,2.77376,0,0.583644,4.47552,99.3022,98.274,3.47228,1,0,1.58004,1.61125,0,1.42123,3.38688
69.2047,85.139,6.37798,1,0.04,2.72043,2.77416,0,0.509736,4.47552,99.3022,98.274,3.88018,1,0,1.58026,1.61148,0,1.22074,3.38688
72.8718,85.139,7.072,1,0.04,2.72081,2.77455,0,0.509808,4.47552,99.3022,98.274,5.43492,1,0,1.58049,1.6117,0,1.22091,3.38688
77.1444,85.139,7.7786,1,0.04,2.7212,2.77494,0,0.50988,4.47552,99.3022,98.274,5.61046,1,0,1.58071,1.61193,0,1.22109,3.38688
80.9792,85.139,7.15999,1,0.04,2.72158,2.77533,0,0.509952,4.47552,99.3022,98.274,4.73106,1,0,1.58094,1.61216,0,1.22126,3.38688
85.139,85.139,8.50518,1,0.04,2.82142,2.87715,0,0.510025,4.47552,99.3022,98.274,6.10189,1,0,1.64475,1.67724,0,1.22143,3.38688
85.139,85.139,7.81062,1,0.04,2.82182,2.87756,0,0.528735,4.47552,99.3022,98.274,5.59753,1,0,1.64499,1.67748,0,1.27074,3.38688
85.139,85.139,7.63618,1,0.04,2.82222,2.87796,0,0.52881,4.47552,99.3022,98.274,5.515,1,0,1.64522,1.67771,0,1.27092,3.38688
85.139,85.139,6.58957,1,0.04,2.82262,2.87837,0,0.528885,4.47552,99.3022,98.274,4.21497,1,0,1.64545,1.67795,0,1.2711,3.38688
85.139,85.139,5.78845,1,0.04,2.78411,2.8391,0,0.528959,4.47552,99.3022,98.274,4.13943,1,0,1.62097,1.65299,0,1.27128,3.38688
85.139,85.139,5.15394,1,0.04,2.78451,2.8395,0,0.521743,4.47552,99.3022,98.274,3.57908,1,0,1.6212,1.65322,0,1.25236,3.38688
85.139,85.139,4.82401,1,0.04,2.7849,2.83991,0,0.521817,4.47552,99.3022,98.274,3.10887,1,0,1.62143,1.65346,0,1.25254,3.38688
85.139,85.139,4.40905,1,0.04,2.7853,2.84031,0,0.521891,4.47552,99.3022,98.274,2.92348,1,0,1.62166,1.65369,0,1.25272,3.38688
85.139,85.139,4.36534,1,0.04,2.91784,2.97547,0,0.521965,4.47552,99.3022,98.274,2.98087,1,0,1.70958,1.74335,0,1.2529,3.38688
85.139,85.139,3.97956,1,0.04,2.91825,2.97589,0,0.546803,4.47552,99.2764,98.274,2.78541,1,0,1.70982,1.74359,0,1.32082,3.38688
85.139,85.139,3.57053,1,0.04,2.91867,2.97631,0,0.54688,4.47552,99.1784,98.274,2.44526,1,0,1.71006,1.74384,0,1.32101,3.38688
85.139,85.139,3.41738,1,0.04,2.91908,2.97673,0,0.546958,4.47552,99.066,98.274,2.41737,1,0,1.71031,1.74409,0,1.3212,3.38688
85.139,85.139,3.26496,1,0.04,2.91949,2.97715,0,0.547035,4.47552,98.6918,98.274,2.53962,1,0,1.71055,1.74433,0,1.32138,3.38688
84.4174,85.139,2.32416,1,0.04,2.89375,2.95091,0,0.547113,4.47552,98.2918,98.274,1.79886,1,0,1.75902,1.79376,0,1.32157,3.38688
83.5509,85.139,2.17369,1,0.04,2.89416,2.95133,0,0.54229,4.47552,97.8246,98.274,1.74133,1,0,1.75927,1.79402,0,1.35902,3.38688
82.4963,85.139,1.97851,1,0.04,2.89457,2.95174,0,0.542366,4.47552,97.2647,98.274,1.65601,1,0,1.75952,1.79427,0,1.35921,3.38688
81.2863,85.139,1.79782,1,0.04,2.89498,2.95216,0,0.542443,4.47552,96.7709,98.274,1.53164,1,0,1.75977,1.79452,0,1.3594,3.38688
79.9253,85.139,1.67216,1,0.04,2.96297,3.02149,0,0.54252,4.47552,96.1103,98.274,1.55271,1,0,1.80303,1.83864,0,1.3596,3.38688
78.4776,85.139,1.58106,1,0.04,2.96339,3.02192,0,0.55526,4.47552,95.3538,98.274,1.43793,1,0,1.80328,1.8389,0,1.39302,3.38688
76.9063,85.139,1.4396,1,0.04,2.96381,3.02234,0,0.555339,4.47552,94.9605,98.274,1.27051,1,0,1.80354,1.83916,0,1.39321,3.38688
75.5927,85.139,1.67881,1,0.04,2.96423,3.02277,0,0.555418,4.47552,94.3968,98.274,1.77936,1,0,1.80379,1.83942,0,1.39341,3.38688
74.0362,85.139,1.58627,1,0.04,3.16264,3.22511,0,0.555496,4.47552,93.5486,98.274,1.52732,1,0,1.95937,1.99807,0,1.39361,3.38688
72.4413,85.139,1.53199,1,0.04,3.16309,3.22556,0,0.592679,4.47552,92.8937,98.274,1.25013,1,0,1.95965,1.99835,0,1.51381,3.38688
70.9541,85.139,1.64581,1,0.04,3.16354,3.22602,0,0.592763,4.47552,91.9541,98.274,1.51981,1,0,1.95992,1.99863,0,1.51402,3.38688
69.2034,85.139,1.36231,1,0.04,3.16399,3.22648,0,0.592847,4.47552,91.6321,98.274,1.08352,1,0,1.9602,1.99892,0,1.51424,3.38688
67.7834,85.139,1.67562,1,0.04,3.16444,3.22694,0,0.592931,4.47552,91.2892,98.274,2.00193,1,0,1.96048,1.9992,0,1.51445,3.38688
66.3835,85.139,1.59158,1,0.04,3.06832,3.12892,0,0.593015,4.47552,90.9518,98.274,2.20429,1,0,1.86642,1.90328,0,1.51467,3.38688
64.7943,85.139,1.38253,1,0.04,3.06876,3.12937,0,0.575003,4.47552,90.688,98.274,1.82403,1,0,1.86668,1.90355,0,1.44199,3.38688
63.7418,85.139,1.96671,1,0.04,3.06919,3.12981,0,0.575085,4.47552,90.5289,98.274,2.09542,1,0,1.86695,1.90382,0,1.4422,3.38688
65.3382,85.139,4.8584,1,0.04,3.06963,3.13025,0,0.575166,4.47552,91.0096,98.274,3.87119,1,0,1.86721,1.90409,0,1.4424,3.38688
65.0575,85.139,2.82442,1,0.04,2.99075,3.04982,0,0.575248,4.47552,91.0421,98.274,2.55325,1,0,1.78155,1.81674,0,1.44261,3.38688
65.7011,85.139,3.77745,1,0.04,2.99118,3.05025,0,0.560467,4.47552,91.7444,98.274,4.35338,1,0,1.7818,1.817,0,1.37643,3.38688
65.0454,85.139,2.43438,1,0.04,2.9916,3.05069,0,0.560547,4.47552,92.1028,98.274,3.68314,1,0,1.78206,1.81725,0,1.37662,3.38688
66.5565,85.139,4.82904,1,0.04,2.99203,3.05112,0,0.560626,4.47552,92.5825,98.274,4.10533,1,0,1.78231,1.81751,0,1.37682,3.38688
70.8083,85.139,7.48698,1,0.04,2.76708,2.82173,0,0.560706,4.47552,93.003,98.274,4.47939,1,0,1.60351,1.63518,0,1.37701,3.38688
70.8454,85.139,3.28384,1,0.04,2.76748,2.82213,0,0.518551,4.47552,93.7966,98.274,4.42755,1,0,1.60374,1.63541,0,1.23887,3.38688
72.8976,85.139,5.25745,1,0.04,2.76787,2.82253,0,0.518625,4.47552,94.9978,98.274,5.96662,1,0,1.60396,1.63564,0,1.23905,3.38688
75.5009,85.139,5.88896,1,0.04,2.76826,2.82293,0,0.518698,4.47552,96.1005,98.274,5.72061,1,0,1.60419,1.63587,0,1.23922,3.38688
81.2716,85.139,9.15378,1,0.04,2.76865,2.82333,0,0.518772,4.47552,98.2709,98.274,7.0507,1,0,1.60442,1.63611,0,1.2394,3.38688
85.005,85.139,7.31481,1,0.04,2.85578,2.91219,0,0.518845,4.47552,99.3022,98.274,9.17432,1,0,1.65653,1.68924,0,1.23957,3.38688
85.139,85.139,4.94861,1,0.04,2.85617,2.91258,0,0.535174,4.47552,99.3022,98.274,9.89729,1,0,1.65675,1.68947,0,1.27983,3.38688
85.139,85.139,6.81671,1,0.04,2.85655,2.91297,0,0.535246,4.47552,99.3022,98.274,10.4842,1,0,1.65697,1.6897,0,1.28,3.38688
