0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.63512,1,0.12,2.89789,2.9668,0,0.621746,4.47552,99.3022,98.274,7.85189,1,0,1.68335,1.72338,0,1.51401,3.38688
85.139,85.139,7.21622,1,0.12,2.89857,2.9675,0,0.543064,4.47552,99.3022,98.274,5.97884,1,0,1.68375,1.72379,0,1.30056,3.38688
85.139,85.139,10.4831,1,0.12,2.89926,2.9682,0,0.543192,4.47552,99.3022,98.274,12.5424,1,0,1.68415,1.72419,0,1.30086,3.38688
85.139,85.139,12.071,1,0.12,2.89994,2.9689,0,0.543321,4.47552,99.3022,98.274,10.3262,1,0,1.68454,1.7246,0,1.30117,3.38688
85.139,85.139,6.77359,1,0.12,2.90063,2.9696,0,0.543449,4.47552,99.3022,98.274,5.18071,1,0,1.68494,1.72501,0,1.30148,3.38688
85.139,85.139,6.1319,1,0.12,3.00732,3.07883,0,0.543578,4.47552,99.3022,98.274,3.68915,1,0,1.75312,1.79481,0,1.30179,3.38688
85.139,85.139,5.74653,1,0.12,3.00803,3.07956,0,0.563572,4.47552,99.3022,98.274,5.69337,1,0,1.75354,1.79524,0,1.35446,3.38688
85.139,85.139,4.87375,1,0.12,3.00874,3.08029,0,0.563705,4.47552,99.3022,98.274,5.86889,1,0,1.75395,1.79566,0,1.35478,3.38688
85.139,85.139,3.63625,1,0.12,3.00945,3.08102,0,0.563838,4.47552,99.3022,98.274,4.25572,1,0,1.75437,1.79608,0,1.3551,3.38688
85.139,85.139,5.09386,1,0.12,2.96868,3.03927,0,0.563972,4.47552,99.3022,98.274,7.6185,1,0,1.72843,1.76953,0,1.35542,3.38688
85.139,85.139,4.18881,1,0.12,2.96938,3.03999,0,0.55633,4.47552,99.3022,98.274,3.6913,1,0,1.72884,1.76995,0,1.33538,3.38688
85.139,85.139,3.68201,1,0.12,2.97008,3.04071,0,0.556461,4.47552,99.3022,98.274,3.47071,1,0,1.72925,1.77037,0,1.3357,3.38688
85.139,85.139,4.37527,1,0.12,2.97078,3.04142,0,0.556593,4.47552,99.3022,98.274,3.74904,1,0,1.72965,1.77078,0,1.33602,3.38688
85.139,85.139,3.85475,1,0.12,3.11244,3.18645,0,0.556724,4.47552,99.3022,98.274,4.30268,1,0,1.8236,1.86696,0,1.33633,3.38688
85.139,85.139,3.78976,1,0.12,3.11318,3.18721,0,0.583271,4.47552,99.3022,98.274,4.18171,1,0,1.82403,1.8674,0,1.40891,3.38688
85.139,85.139,3.55496,1,0.12,3.11391,3.18796,0,0.583409,4.47552,99.3022,98.274,3.78067,1,0,1.82446,1.86785,0,1.40925,3.38688
85.111,85.139,3.3617,1,0.12,3.11465,3.18871,0,0.583547,4.47552,99.3022,98.274,3.3458,1,0,1.82489,1.86829,0,1.40958,3.38688
84.8066,85.139,3.03554,1,0.12,3.11538,3.18946,0,0.583685,4.47552,99.3022,98.274,3.3165,1,0,1.82532,1.86873,0,1.40991,3.38688
84.0872,85.139,2.56412,1,0.12,3.08821,3.16164,0,0.583823,4.47552,99.3022,98.274,3.56323,1,0,1.87722,1.92186,0,1.41024,3.38688
83.2533,85.139,2.43034,1,0.12,3.08894,3.16239,0,0.57873,4.47552,99.3022,98.274,3.22522,1,0,1.87767,1.92232,0,1.45034,3.38688
82.3522,85.139,2.34106,1,0.12,3.08967,3.16314,0,0.578867,4.47552,99.3022,98.274,3.09384,1,0,1.87811,1.92277,0,1.45069,3.38688
81.644,85.139,2.51243,1,0.12,3.0904,3.16388,0,0.579004,4.47552,99.3022,98.274,3.46478,1,0,1.87855,1.92322,0,1.45103,3.38688
80.8574,85.139,2.48994,1,0.12,3.16327,3.23849,0,0.57914,4.47552,99.3022,98.274,3.24859,1,0,1.92491,1.97068,0,1.45137,3.38688
80.0116,85.139,2.40848,1,0.12,3.16401,3.23925,0,0.592796,4.47552,99.3022,98.274,3.27172,1,0,1.92537,1.97115,0,1.48719,3.38688
78.8762,85.139,2.10562,1,0.12,3.16476,3.24002,0,0.592936,4.47552,99.3022,98.274,3.04305,1,0,1.92582,1.97161,0,1.48754,3.38688
77.5923,85.139,1.942,1,0.12,3.16551,3.24078,0,0.593076,4.47552,99.3022,98.274,2.93148,1,0,1.92627,1.97208,0,1.48789,3.38688
75.9134,85.139,1.67459,1,0.12,3.37771,3.45803,0,0.593216,4.47552,99.1252,98.274,2.67777,1,0,2.09261,2.14237,0,1.48824,3.38688
74.3166,85.139,1.72378,1,0.12,3.37851,3.45885,0,0.632984,4.47552,98.8732,98.274,2.47543,1,0,2.0931,2.14288,0,1.61675,3.38688
72.5327,85.139,1.55014,1,0.12,3.37931,3.45967,0,0.633133,4.47552,98.5969,98.274,2.37362,1,0,2.0936,2.14338,0,1.61713,3.38688
70.7938,85.139,1.56441,1,0.12,3.3801,3.46048,0,0.633282,4.47552,98.4245,98.274,2.56474,1,0,2.09409,2.14389,0,1.61751,3.38688
69.2234,85.139,1.71007,1,0.12,3.3809,3.4613,0,0.633432,4.47552,98.2788,98.274,3.03688,1,0,2.09459,2.14439,0,1.6179,3.38688
68.1475,85.139,2.08266,1,0.12,3.27852,3.35648,0,0.633581,4.47552,98.3348,98.274,2.89664,1,0,1.99428,2.0417,0,1.61828,3.38688
67.2103,85.139,2.2836,1,0.12,3.27929,3.35727,0,0.614395,4.47552,98.7639,98.274,3.70313,1,0,1.99475,2.04218,0,1.54078,3.38688
66.1407,85.139,2.16632,1,0.12,3.28007,3.35806,0,0.614539,4.47552,99.2863,98.274,3.85629,1,0,1.99522,2.04266,0,1.54114,3.38688
65.3126,85.139,2.45685,1,0.12,3.28084,3.35886,0,0.614684,4.47552,99.3022,98.274,4.36859,1,0,1.99569,2.04314,0,1.54151,3.38688
65.6925,85.139,3.77067,1,0.12,3.19684,3.27286,0,0.614829,4.47552,99.3022,98.274,6.20698,1,0,1.90432,1.9496,0,1.54187,3.38688
66.6471,85.139,4.34799,1,0.12,3.19759,3.27363,0,0.599088,4.47552,99.3022,98.274,8.52759,1,0,1.90476,1.95006,0,1.47127,3.38688
67.4789,85.139,4.29917,1,0.12,3.19835,3.2744,0,0.599229,4.47552,99.3022,98.274,7.16832,1,0,1.90521,1.95052,0,1.47162,3.38688
68.6034,85.139,4.5815,1,0.12,3.1991,3.27518,0,0.59937,4.47552,99.3022,98.274,6.03397,1,0,1.90566,1.95098,0,1.47197,3.38688
70.0435,85.139,4.71013,1,0.12,2.95887,3.02923,0,0.599512,4.47552,99.3022,98.274,5.38563,1,0,1.71465,1.75542,0,1.47232,3.38688
71.7532,85.139,5.03699,1,0.12,2.95957,3.02994,0,0.554492,4.47552,99.3022,98.274,3.88128,1,0,1.71505,1.75584,0,1.32474,3.38688
73.8921,85.139,5.6499,1,0.12,2.96027,3.03066,0,0.554623,4.47552,99.3022,98.274,5.37017,1,0,1.71546,1.75625,0,1.32505,3.38688
76.7573,85.139,6.3775,1,0.12,2.96096,3.03137,0,0.554754,4.47552,99.3022,98.274,4.71951,1,0,1.71586,1.75666,0,1.32536,3.38688
79.4231,85.139,6.0347,1,0.12,2.96166,3.03209,0,0.554884,4.47552,99.3022,98.274,3.89081,1,0,1.71627,1.75708,0,1.32567,3.38688
79.3807,85.139,3.46874,1,0.14,3.05514,3.12779,0,0.555015,4.47552,99.3022,98.274,5.6335,1,0,1.77217,1.81431,0,1.32599,3.38688
79.9023,85.139,4.00436,1,0.14,3.05583,3.1285,0,0.572534,4.47552,99.3022,98.274,6.4961,1,0,1.77256,1.81472,0,1.36918,3.38688
80.2357,85.139,3.82687,1,0.14,3.05652,3.1292,0,0.572662,4.47552,99.3022,98.274,6.99619,1,0,1.77296,1.81512,0,1.36948,3.38688
80.2323,85.139,3.41098,1,0.14,3.05721,3.1299,0,0.572791,4.47552,99.3022,98.274,5.75734,1,0,1.77336,1.81553,0,1.36979,3.38688
80.7744,85.139,4.33288,1,0.14,3.35615,3.43596,0,0.57292,4.47552,99.3022,98.274,7.17241,1,0,1.98232,2.02946,0,1.3701,3.38688
82.8817,85.139,6.06548,1,0.14,3.35691,3.43673,0,0.628943,4.47552,99.3022,98.274,10.9256,1,0,1.98276,2.02991,0,1.53154,3.38688
84.6282,85.139,5.71824,1,0.14,3.35766,3.43751,0,0.629085,4.47552,99.3022,98.274,8.9716,1,0,1.98321,2.03037,0,1.53188,3.38688
85.139,85.139,9.12353,1,0.14,3.35842,3.43828,0,0.629226,4.47552,99.3022,98.274,9.96761,1,0,1.98366,2.03083,0,1.53223,3.38688
85.139,85.139,3.97586,1,0.14,2.93338,3.00313,0,0.629368,4.47552,99.3022,98.274,6.02893,1,0,1.70397,1.74449,0,1.53257,3.38688
85.139,85.139,3.89411,1,0.14,2.93404,3.00381,0,0.549715,4.47552,99.3022,98.274,6.01675,1,0,1.70435,1.74488,0,1.31648,3.38688
85.139,85.139,4.40252,1,0.14,2.9347,3.00448,0,0.549839,4.47552,99.3022,98.274,8.8241,1,0,1.70473,1.74527,0,1.31678,3.38688
85.0745,85.139,3.29258,1,0.14,2.93536,3.00516,0,0.549962,4.47552,99.3022,98.274,5.56931,1,0,1.70512,1.74566,0,1.31708,3.38688
85.139,85.139,4.83015,1,0.14,2.93602,3.00584,0,0.550086,4.47552,99.3022,98.274,8.71126,1,0,1.7055,1.74606,0,1.31737,3.38688
85.139,85.139,3.82626,1,0.14,3.04398,3.11636,0,0.55021,4.47552,99.3022,98.274,4.69155,1,0,1.77449,1.81669,0,1.31767,3.38688
84.7788,85.139,3.08731,1,0.14,3.04466,3.11706,0,0.570442,4.47552,99.3022,98.274,3.91702,1,0,1.77489,1.8171,0,1.37097,3.38688
84.4855,85.139,3.16858,1,0.14,3.04535,3.11776,0,0.57057,4.47552,99.3022,98.274,4.57017,1,0,1.77529,1.81751,0,1.37128,3.38688
84.5336,85.139,3.56161,1,0.14,3.04603,3.11847,0,0.570698,4.47552,99.3022,98.274,5.92726,1,0,1.77569,1.81791,0,1.37159,3.38688
84.3685,85.139,3.22123,1,0.14,3.00473,3.07618,0,0.570826,4.47552,99.3022,98.274,4.94322,1,0,1.74942,1.79102,0,1.3719,3.38688
83.9512,85.139,2.95167,1,0.14,3.0054,3.07687,0,0.563086,4.47552,99.3022,98.274,4.28807,1,0,1.74981,1.79142,0,1.3516,3.38688
84.0247,85.139,3.44373,1,0.14,3.00608,3.07756,0,0.563212,4.47552,99.3022,98.274,4.34555,1,0,1.7502,1.79182,0,1.3519,3.38688
83.4934,85.139,2.74936,1,0.14,3.00675,3.07825,0,0.563339,4.47552,99.3022,98.274,4.17987,1,0,1.7506,1.79223,0,1.35221,3.38688
82.7152,85.139,2.53842,1,0.14,3.15009,3.225,0,0.563465,4.47552,99.3022,98.274,4.03619,1,0,1.84566,1.88955,0,1.35251,3.38688
81.8044,85.139,2.42712,1,0.14,3.1508,3.22572,0,0.590327,4.47552,99.3022,98.274,4.30684,1,0,1.84607,1.88997,0,1.42596,3.38688
80.8329,85.139,2.35126,1,0.14,3.15151,3.22645,0,0.59046,4.47552,99.3022,98.274,3.89757,1,0,1.84649,1.8904,0,1.42628,3.38688
79.6323,85.139,2.07984,1,0.14,3.15222,3.22717,0,0.590593,4.47552,99.3022,98.274,3.68411,1,0,1.8469,1.89082,0,1.4266,3.38688
78.3526,85.139,1.95317,1,0.14,3.15292,3.2279,0,0.590725,4.47552,99.3022,98.274,3.50047,1,0,1.84732,1.89125,0,1.42692,3.38688
76.9261,85.139,1.75118,1,0.14,3.12539,3.19971,0,0.590858,4.47552,99.3022,98.274,3.38842,1,0,1.89982,1.945,0,1.42724,3.38688
75.4433,85.139,1.66521,1,0.14,3.12609,3.20043,0,0.585698,4.47552,99.3022,98.274,3.32639,1,0,1.90025,1.94544,0,1.4678,3.38688
73.7781,85.139,1.44787,1,0.14,3.12679,3.20115,0,0.585829,4.47552,99.3022,98.274,3.13063,1,0,1.90068,1.94587,0,1.46813,3.38688
72.0984,85.139,1.41422,1,0.14,3.12749,3.20186,0,0.585961,4.47552,99.3022,98.274,3.22451,1,0,1.9011,1.94631,0,1.46846,3.38688
70.3544,85.139,1.39397,1,0.14,3.2012,3.27733,0,0.586092,4.47552,99.1053,98.274,2.66572,1,0,1.948,1.99432,0,1.46879,3.38688
68.619,85.139,1.38327,1,0.14,3.20192,3.27806,0,0.599905,4.47552,98.7961,98.274,2.51225,1,0,1.94843,1.99477,0,1.50502,3.38688
66.75,85.139,1.2297,1,0.14,3.20264,3.2788,0,0.60004,4.47552,98.4539,98.274,2.36237,1,0,1.94887,1.99521,0,1.50536,3.38688
64.7927,85.139,1.11964,1,0.14,3.20336,3.27953,0,0.600175,4.47552,98.0989,98.274,2.23882,1,0,1.94931,1.99566,0,1.5057,3.38688
62.741,85.139,1.15858,1,0.14,3.41807,3.49935,0,0.60031,4.47552,97.6345,98.274,2.37109,1,0,2.11761,2.16797,0,1.50604,3.38688
61.2407,85.139,1.69975,1,0.14,3.41883,3.50013,0,0.640546,4.47552,97.193,98.274,2.84893,1,0,2.11809,2.16845,0,1.63607,3.38688
59.4751,85.139,1.44214,1,0.14,3.4196,3.50092,0,0.640689,4.47552,96.6793,98.274,2.51325,1,0,2.11856,2.16894,0,1.63643,3.38688
57.8704,85.139,1.56402,1,0.14,3.42037,3.5017,0,0.640833,4.47552,96.3503,98.274,3.28153,1,0,2.11904,2.16943,0,1.6368,3.38688
56.1802,85.139,1.45589,1,0.14,3.42114,3.50249,0,0.640977,4.47552,95.9031,98.274,3.03338,1,0,2.11951,2.16991,0,1.63717,3.38688
54.7316,85.139,1.59692,1,0.14,3.3175,3.39639,0,0.641121,4.47552,95.6564,98.274,3.71808,1,0,2.01799,2.06597,0,1.63754,3.38688
53.098,85.139,1.37892,1,0.14,3.31824,3.39715,0,0.621699,4.47552,95.6895,98.274,6.00732,1,0,2.01844,2.06644,0,1.5591,3.38688
51.3172,85.139,1.20999,1,0.14,3.31899,3.39791,0,0.621839,4.47552,95.3198,98.274,3.54366,1,0,2.01889,2.0669,0,1.55945,3.38688
49.5335,85.139,1.17189,1,0.14,3.31973,3.39867,0,0.621978,4.47552,94.9146,98.274,3.26808,1,0,2.01935,2.06736,0,1.5598,3.38688
48.338,85.139,1.86542,1,0.14,3.2347,3.31162,0,0.622118,4.47552,94.9058,98.274,3.9494,1,0,1.92687,1.97269,0,1.56015,3.38688
47.0494,85.139,1.75566,1,0.14,3.23543,3.31236,0,0.606183,4.47552,94.9655,98.274,3.66482,1,0,1.9273,1.97313,0,1.4887,3.38688
46.4623,85.139,2.48618,1,0.14,3.23615,3.31311,0,0.606319,4.47552,94.973,98.274,3.44303,1,0,1.92773,1.97357,0,1.48903,3.38688
49.6479,85.139,6.45311,1,0.14,3.23688,3.31385,0,0.606455,4.47552,96.5567,98.274,10.651,1,0,1.92817,1.97402,0,1.48937,3.38688
50.9592,85.139,4.31876,1,0.14,2.99378,3.06497,0,0.606591,4.47552,97.3384,98.274,6.83467,1,0,1.73488,1.77613,0,1.4897,3.38688
52.4491,85.139,4.52861,1,0.14,2.99445,3.06565,0,0.561034,4.47552,97.8518,98.274,5.65651,1,0,1.73527,1.77653,0,1.34037,3.38688
53.7681,85.139,4.31117,1,0.14,2.99512,3.06634,0,0.561159,4.47552,98.1852,98.274,4.78486,1,0,1.73565,1.77693,0,1.34067,3.38688
54.6178,85.139,3.90628,1,0.14,2.99579,3.06703,0,0.561285,4.47552,98.5576,98.274,5.02737,1,0,1.73604,1.77733,0,1.34097,3.38688
58.1493,85.139,6.57561,1,0.14,2.99646,3.06772,0,0.561411,4.47552,98.9471,98.274,5.60762,1,0,1.73643,1.77772,0,1.34127,3.38688
57.3514,85.139,2.49796,1,1,3.09101,3.16451,0,0.561537,4.47552,98.9445,98.274,3.72311,1,0,1.79297,1.83561,0,1.34157,3.38688
56.9734,85.139,2.97714,1,1,3.09167,3.16518,0,0.579255,4.47552,99.2291,98.274,4.1811,1,0,1.79335,1.836,0,1.38525,3.38688
59.6928,85.139,6.11082,1,1,3.09233,3.16586,0,0.579378,4.47552,99.3022,98.274,5.88311,1,0,1.79374,1.83639,0,1.38554,3.38688
63.1048,85.139,6.93817,1,1,3.09299,3.16654,0,0.579502,4.47552,99.3022,98.274,6.77434,1,0,1.79412,1.83678,0,1.38584,3.38688
68.2881,85.139,9.24518,1,1,3.39539,3.47614,0,0.579626,4.47552,99.3022,98.274,7.58063,1,0,2.0055,2.05319,0,1.38614,3.38688
68.5115,85.139,3.98425,1,1,3.39612,3.47688,0,0.636297,4.47552,99.3022,98.274,4.19066,1,0,2.00593,2.05362,0,1.54945,3.38688
70.9899,85.139,6.42539,1,1,3.39685,3.47762,0,0.636433,4.47552,99.3022,98.274,7.22402,1,0,2.00635,2.05406,0,1.54978,3.38688
73.8568,85.139,6.84368,1,1,3.39757,3.47836,0,0.636569,4.47552,99.3022,98.274,10.01,1,0,2.00678,2.0545,0,1.55011,3.38688
78.4506,85.139,8.32183,1,1,2.96754,3.03811,0,0.636705,4.47552,99.3022,98.274,9.13674,1,0,1.72381,1.7648,0,1.55044,3.38688
80.6945,85.139,5.96775,1,1,2.96817,3.03876,0,0.556117,4.47552,99.3022,98.274,5.95857,1,0,1.72418,1.76518,0,1.33182,3.38688
84.5279,85.139,7.67489,1,1,2.96881,3.0394,0,0.556236,4.47552,99.3022,98.274,6.81931,1,0,1.72455,1.76556,0,1.3321,3.38688
85.139,85.139,7.37927,1,1,2.96944,3.04005,0,0.556354,4.47552,99.3022,98.274,6.53837,1,0,1.72491,1.76593,0,1.33238,3.38688
85.139,85.139,12.2768,1,1,2.97007,3.0407,0,0.556473,4.47552,99.3022,98.274,9.08402,1,0,1.72528,1.76631,0,1.33267,3.38688
85.139,85.139,10.7956,1,1,3.07925,3.15248,0,0.556592,4.47552,99.3022,98.274,16.5583,1,0,1.79506,1.83774,0,1.33295,3.38688
85.139,85.139,8.48755,1,1,3.07991,3.15315,0,0.577052,4.47552,99.3022,98.274,8.89671,1,0,1.79544,1.83813,0,1.38686,3.38688
85.139,85.139,9.71409,1,1,3.08057,3.15382,0,0.577175,4.47552,99.3022,98.274,9.40817,1,0,1.79582,1.83853,0,1.38716,3.38688
85.139,85.139,7.72506,1,1,3.08122,3.15449,0,0.577298,4.47552,99.3022,98.274,6.8257,1,0,1.7962,1.83892,0,1.38745,3.38688
85.139,85.139,6.24607,1,1,3.03941,3.11168,0,0.577421,4.47552,99.3022,98.274,6.21381,1,0,1.76961,1.81169,0,1.38775,3.38688
85.139,85.139,5.4664,1,1,3.04005,3.11234,0,0.569585,4.47552,99.3022,98.274,5.76374,1,0,1.76999,1.81208,0,1.3672,3.38688
85.139,85.139,4.83298,1,1,3.0407,3.11301,0,0.569706,4.47552,99.3022,98.274,5.32725,1,0,1.77036,1.81246,0,1.36749,3.38688
85.139,85.139,4.56785,1,1,3.04135,3.11367,0,0.569828,4.47552,99.3022,98.274,5.08391,1,0,1.77074,1.81285,0,1.36778,3.38688
85.139,85.139,4.47711,1,1,3.1863,3.26207,0,0.569949,4.47552,99.3022,98.274,4.80338,1,0,1.86688,1.91127,0,1.36808,3.38688
85.139,85.139,4.13179,1,1,3.18698,3.26277,0,0.597113,4.47552,99.3022,98.274,4.15652,1,0,1.86727,1.91168,0,1.44235,3.38688
85.139,85.139,3.46909,1,1,3.18766,3.26346,0,0.597241,4.47552,99.3022,98.274,4.18053,1,0,1.86767,1.91208,0,1.44266,3.38688
85.139,85.139,3.53588,1,1,3.18834,3.26416,0,0.597368,4.47552,99.3022,98.274,3.3091,1,0,1.86807,1.91249,0,1.44296,3.38688
84.7459,85.139,3.03325,1,1,3.18902,3.26486,0,0.597495,4.47552,99.2627,98.274,3.00142,1,0,1.86847,1.9129,0,1.44327,3.38688
83.8262,85.139,2.39434,1,1,3.16113,3.2363,0,0.597623,4.47552,99.0377,98.274,2.42443,1,0,1.92155,1.96725,0,1.44358,3.38688
82.7437,85.139,2.22522,1,1,3.16181,3.23699,0,0.592396,4.47552,98.7942,98.274,2.38424,1,0,1.92196,1.96767,0,1.48459,3.38688
81.4783,85.139,2.03066,1,1,3.16248,3.23768,0,0.592523,4.47552,98.5148,98.274,2.18726,1,0,1.92237,1.96808,0,1.48491,3.38688
80.0727,85.139,1.85385,1,1,3.16316,3.23837,0,0.592649,4.47552,98.1924,98.274,2.09755,1,0,1.92278,1.9685,0,1.48522,3.38688
78.558,85.139,1.77516,1,1,3.23767,3.31466,0,0.592775,4.47552,97.801,98.274,2.10834,1,0,1.97019,2.01704,0,1.48554,3.38688
76.8706,85.139,1.59142,1,1,3.23836,3.31536,0,0.606739,4.47552,97.3883,98.274,2.05857,1,0,1.97061,2.01747,0,1.52217,3.38688
75.1553,85.139,1.54989,1,1,3.23905,3.31607,0,0.606868,4.47552,96.9158,98.274,2.02371,1,0,1.97103,2.0179,0,1.52249,3.38688
73.3787,85.139,1.47623,1,1,3.23974,3.31678,0,0.606998,4.47552,96.3154,98.274,1.91787,1,0,1.97145,2.01833,0,1.52281,3.38688
71.2673,85.139,1.29204,1,1,3.45684,3.53905,0,0.607127,4.47552,95.5358,98.274,1.7715,1,0,2.14163,2.19256,0,1.52314,3.38688
68.9785,85.139,1.10415,1,1,3.45758,3.5398,0,0.647812,4.47552,94.9729,98.274,1.6474,1,0,2.14209,2.19303,0,1.65463,3.38688
66.8134,85.139,1.22494,1,1,3.45832,3.54055,0,0.64795,4.47552,94.0801,98.274,2.00437,1,0,2.14255,2.1935,0,1.65498,3.38688
64.448,85.139,0.999682,1,1,3.45905,3.54131,0,0.648089,4.47552,93.5365,98.274,1.43517,1,0,2.143,2.19396,0,1.65533,3.38688
62.3331,85.139,1.21584,1,1,3.45979,3.54206,0,0.648227,4.47552,92.5451,98.274,2.57817,1,0,2.14346,2.19443,0,1.65568,3.38688
59.6294,85.139,0.475512,1,1,3.35494,3.43472,0,0.648365,4.47552,91.368,98.274,1.10022,1,0,2.04076,2.08929,0,1.65604,3.38688
56.8228,85.139,0.329239,1,1,3.35566,3.43545,0,0.628716,4.47552,90.3705,98.274,0.853962,1,0,2.0412,2.08974,0,1.57669,3.38688
54.1875,85.139,0.536319,1,1,3.35637,3.43618,0,0.62885,4.47552,89.7184,98.274,1.13192,1,0,2.04163,2.09018,0,1.57703,3.38688
52.151,85.139,1.21178,1,1,3.35709,3.43692,0,0.628984,4.47552,89.1736,98.274,1.79908,1,0,2.04207,2.09063,0,1.57737,3.38688
49.9798,85.139,0.941855,1,1,3.27106,3.34885,0,0.629118,4.47552,88.8627,98.274,1.48286,1,0,1.94853,1.99486,0,1.5777,3.38688
48.8496,85.139,1.96374,1,1,3.27176,3.34956,0,0.612997,4.47552,88.6445,98.274,2.53529,1,0,1.94894,1.99529,0,1.50543,3.38688
47.5793,85.139,1.92403,1,1,3.27245,3.35027,0,0.613127,4.47552,88.7397,98.274,2.981,1,0,1.94936,1.99571,0,1.50575,3.38688
46.2253,85.139,1.84079,1,1,3.27315,3.35099,0,0.613258,4.47552,89.0039,98.274,3.67826,1,0,1.94977,1.99614,0,1.50607,3.38688
46.0141,85.139,2.82571,1,1,3.02729,3.09928,0,0.613389,4.47552,89.3359,98.274,4.13535,1,0,1.7543,1.79601,0,1.50639,3.38688
44.4297,85.139,1.32676,1,1,3.02793,3.09994,0,0.567314,4.47552,89.3989,98.274,3.06799,1,0,1.75467,1.7964,0,1.35537,3.38688
42.7591,85.139,1.27364,1,1,3.02858,3.1006,0,0.567435,4.47552,89.3813,98.274,2.57486,1,0,1.75504,1.79678,0,1.35566,3.38688
41.6222,85.139,1.78863,1,1,3.02922,3.10126,0,0.567556,4.47552,89.6091,98.274,3.96382,1,0,1.75542,1.79716,0,1.35595,3.38688
40.6432,85.139,2.07676,1,1,3.02987,3.10192,0,0.567676,4.47552,89.7854,98.274,4.07045,1,0,1.75579,1.79754,0,1.35624,3.38688
41.7512,85.139,4.21787,1,1,3.12543,3.19975,0,0.567797,4.47552,90.2359,98.274,4.75038,1,0,1.81294,1.85605,0,1.35652,3.38688
41.8453,85.139,3.14576,1,1,3.12606,3.2004,0,0.585706,4.47552,90.3836,98.274,3.67397,1,0,1.8133,1.85642,0,1.40068,3.38688
41.6758,85.139,2.86787,1,1,3.12669,3.20104,0,0.585824,4.47552,90.5905,98.274,3.47947,1,0,1.81367,1.8568,0,1.40096,3.38688
42.0083,85.139,3.41456,1,1,3.12733,3.20169,0,0.585942,4.47552,90.7966,98.274,3.77376,1,0,1.81404,1.85717,0,1.40124,3.38688
42.6307,85.139,3.99565,1,1,3.43305,3.51469,0,0.586061,4.47552,90.8016,98.274,5.01109,1,0,2.02774,2.07596,0,1.40153,3.38688
43.2065,85.139,3.90099,1,1,3.43375,3.5154,0,0.643354,4.47552,91.0662,98.274,4.93987,1,0,2.02815,2.07638,0,1.56663,3.38688
44.5588,85.139,4.69191,1,1,3.43444,3.51611,0,0.643484,4.47552,91.2405,98.274,4.62536,1,0,2.02856,2.0768,0,1.56695,3.38688
47.0442,85.139,6.16482,1,1,3.43513,3.51682,0,0.643614,4.47552,91.9521,98.274,6.6247,1,0,2.02897,2.07722,0,1.56726,3.38688
49.7323,85.139,5.84014,1,1,3.00031,3.07166,0,0.643744,4.47552,92.7571,98.274,5.77684,1,0,1.74285,1.78429,0,1.56758,3.38688
51.8675,85.139,5.2254,1,1,3.00092,3.07228,0,0.562259,4.47552,93.9507,98.274,6.31112,1,0,1.7432,1.78465,0,1.34652,3.38688
54.6633,85.139,5.98191,1,1,3.00153,3.0729,0,0.562372,4.47552,95.7031,98.274,7.4332,1,0,1.74355,1.78501,0,1.3468,3.38688
57.543,85.139,6.25018,1,1,3.00213,3.07352,0,0.562486,4.47552,96.6642,98.274,5.85611,1,0,1.7439,1.78537,0,1.34707,3.38688
61.46,85.139,7.14783,1,1,3.00274,3.07414,0,0.5626,4.47552,97.5197,98.274,5.42043,1,0,1.74426,1.78573,0,1.34734,3.38688
63.4468,85.139,5.27084,1,1,3.11308,3.18711,0,0.562713,4.47552,98.5702,98.274,5.86409,1,0,1.81478,1.85793,0,1.34761,3.38688
66.2813,85.139,6.24399,1,1,3.11371,3.18775,0,0.583391,4.47552,99.3022,98.274,4.77067,1,0,1.81514,1.85831,0,1.4021,3.38688
67.4101,85.139,4.44017,1,1,3.11434,3.1884,0,0.583509,4.47552,99.3022,98.274,6.05762,1,0,1.81551,1.85868,0,1.40238,3.38688
69.7176,85.139,5.79546,1,1,3.11497,3.18904,0,0.583627,4.47552,99.3022,98.274,7.56794,1,0,1.81588,1.85906,0,1.40266,3.38688
70.1479,85.139,3.75725,1,1,3.07266,3.14572,0,0.583745,4.47552,99.3022,98.274,4.09656,1,0,1.78897,1.83151,0,1.40295,3.38688
69.7824,85.139,2.94019,1,1,3.07328,3.14636,0,0.575816,4.47552,99.3022,98.274,3.13326,1,0,1.78933,1.83188,0,1.38216,3.38688
69.201,85.139,2.70878,1,1,3.0739,3.14699,0,0.575932,4.47552,99.3022,98.274,3.29313,1,0,1.78969,1.83225,0,1.38244,3.38688
70.1027,85.139,4.23785,1,1,3.07452,3.14763,0,0.576048,4.47552,99.3022,98.274,3.77623,1,0,1.79005,1.83262,0,1.38271,3.38688
69.4514,85.139,2.71479,1,1,3.22101,3.29761,0,0.576164,4.47552,99.3022,98.274,3.21651,1,0,1.88721,1.93209,0,1.38299,3.38688
68.5935,85.139,2.4434,1,1,3.22166,3.29827,0,0.603618,4.47552,99.2255,98.274,2.78385,1,0,1.88759,1.93248,0,1.45806,3.38688
