0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.37158e+07,0,3.21826e+07,-603351,603351
0,0,0,7.37158e+07,0,3.21879e+07,-603202,603202
0,0,0,7.37158e+07,0,3.21932e+07,-603054,603054
0,0,0,7.37158e+07,0,3.21985e+07,-602905,602905
0,0,0,7.37158e+07,0,3.22037e+07,-602756,602756
0,0,0,7.37158e+07,0,3.09592e+07,-638300,638300
0,0,0,7.37158e+07,0,3.09643e+07,-638157,638157
0,0,0,7.37158e+07,0,3.09694e+07,-638015,638015
0,0,0,7.37158e+07,0,3.09745e+07,-637872,637872
0,0,0,7.37158e+07,0,2.9878e+07,-669294,669294
0,0,0,7.37158e+07,0,2.98829e+07,-669157,669157
0,0,0,7.37158e+07,0,2.98878e+07,-669019,669019
0,0,0,7.37158e+07,0,2.98927e+07,-668882,668882
0,0,0,7.37158e+07,0,2.73452e+07,-741115,741115
0,0,0,7.37158e+07,0,2.73496e+07,-740990,740990
0,0,0,7.37158e+07,0,2.73541e+07,-740865,740865
0,0,0,7.37158e+07,0,2.73585e+07,-740739,740739
0,0,0,7.37158e+07,0,2.7363e+07,-740614,740614
0,0,0,7.37158e+07,0,2.81987e+07,-717169,717169
0,0,0,7.37158e+07,7.6482e+06,2.82031e+07,-717047,717047
0,0,0,7.37158e+07,0,2.82074e+07,-716925,716925
0,0,0,7.37158e+07,0,2.82118e+07,-716802,716802
0,0,0,7.37158e+07,0,3.11377e+07,-634232,634232
0,0,0,7.37158e+07,0,3.11425e+07,-634096,634096
0,0,0,7.37158e+07,0,3.11474e+07,-633961,633961
0,0,0,7.37158e+07,0,3.11522e+07,-633825,633825
0,0,0,7.37158e+07,0,2.71333e+07,-746984,746984
0,0,0,7.37158e+07,0,2.71375e+07,-746866,746866
0,0,0,7.37158e+07,0,2.71417e+07,-746749,746749
0,0,0,7.37158e+07,0,2.71459e+07,-746631,746631
0,0,0,7.37158e+07,0,2.71501e+07,-746514,746514
0,0,0,7.37158e+07,0,2.81515e+07,-718349,718349
0,0,0,7.37158e+07,0,2.81558e+07,-718227,718227
0,0,0,7.37158e+07,0,2.81602e+07,-718105,718105
0,0,0,7.37158e+07,0,2.81645e+07,-717983,717983
0,0,0,7.37158e+07,0,2.77802e+07,-728790,728790
0,0,0,7.37158e+07,0,2.77845e+07,-728669,728669
0,0,0,7.37158e+07,0,2.77888e+07,-728549,728549
0,0,0,7.37158e+07,0,2.77931e+07,-728428,728428
0,0,0,7.37158e+07,0,2.91512e+07,-690179,690179
0,0,0,7.37158e+07,0,2.91557e+07,-690052,690052
0,0,0,7.37158e+07,0,2.91602e+07,-689926,689926
0,0,0,7.37158e+07,0,2.91647e+07,-689799,689799
0,0,0,7.37158e+07,0,2.91692e+07,-689672,689672
0,0,0,7.37158e+07,0,2.94928e+07,-679488,679488
0,0,0,7.37158e+07,0,2.94973e+07,-679360,679360
0,0,0,7.37158e+07,0,2.95019e+07,-679232,679232
0,0,0,7.37158e+07,0,2.95065e+07,-679103,679103
0,0,0,7.37158e+07,0,3.0187e+07,-659966,659966
0,0,0,7.37158e+07,0,3.01917e+07,-659834,659834
0,0,0,7.37158e+07,0,3.01964e+07,-659703,659703
0,0,0,7.37158e+07,0,3.02011e+07,-659571,659571
0,0,0,7.37158e+07,0,3.24489e+07,-595869,595869
0,0,0,7.37158e+07,0,3.2454e+07,-595727,595727
0,0,0,7.37158e+07,0,3.2459e+07,-595585,595585
0,0,0,7.37158e+07,0,3.24641e+07,-595443,595443
0,0,0,7.37158e+07,0,3.24691e+07,-595301,595301
0,0,0,7.37158e+07,0,3.12136e+07,-631158,631158
0,0,0,7.37158e+07,0,3.12185e+07,-631022,631022
0,0,0,7.37158e+07,0,3.12233e+07,-630886,630886
0,0,0,7.37158e+07,0,3.12282e+07,-630750,630750
0,0,0,7.37158e+07,0,3.01221e+07,-662448,662448
0,0,0,7.37158e+07,0,3.01268e+07,-662317,662317
0,0,0,7.37158e+07,0,3.01314e+07,-662186,662186
0,0,0,7.37158e+07,0,3.01361e+07,-662055,662055
0,0,0,7.37158e+07,0,2.75666e+07,-734909,734909
0,0,0,7.37158e+07,0,2.75709e+07,-734790,734790
0,0,0,7.37158e+07,0,2.75751e+07,-734670,734670
0,0,0,7.37158e+07,0,2.75794e+07,-734551,734551
0,0,0,7.37158e+07,0,2.75836e+07,-734432,734432
0,0,0,7.37158e+07,0,2.75836e+07,-734432,734432
0,0,0,7.37158e+07,7.6482e+06,2.84262e+07,-710795,710795
0,0,0,7.37158e+07,0,2.84303e+07,-710679,710679
0,0,0,7.37158e+07,0,2.84345e+07,-710563,710563
0,0,0,7.37158e+07,0,2.84386e+07,-710446,710446
0,0,0,7.37158e+07,0,3.13889e+07,-627188,627188
0,0,0,7.37158e+07,0,3.13935e+07,-627059,627059
0,0,0,7.37158e+07,0,3.13981e+07,-626930,626930
0,0,0,7.37158e+07,0,3.14027e+07,-626801,626801
0,0,0,7.37158e+07,0,2.73499e+07,-740915,740915
0,0,0,7.37158e+07,0,2.73539e+07,-740803,740803
0,0,0,7.37158e+07,0,2.73578e+07,-740692,740692
0,0,0,7.37158e+07,0,2.73618e+07,-740580,740580
0,0,0,7.37158e+07,0,2.73658e+07,-740468,740468
0,0,0,7.37158e+07,0,2.83753e+07,-712075,712075
0,0,0,7.37158e+07,0,2.83795e+07,-711959,711959
0,0,0,7.37158e+07,0,2.83836e+07,-711843,711843
0,0,0,7.37158e+07,0,2.83877e+07,-711727,711727
0,0,0,7.37158e+07,0,2.8e+07,-722630,722630
0,0,0,7.37158e+07,0,2.80041e+07,-722516,722516
0,0,0,7.37158e+07,0,2.80082e+07,-722401,722401
0,0,0,7.37158e+07,0,2.80123e+07,-722287,722287
0,0,0,7.37158e+07,0,2.93813e+07,-683728,683728
0,0,0,7.37158e+07,0,2.93856e+07,-683608,683608
0,0,0,7.37158e+07,0,2.93899e+07,-683487,683487
0,0,0,7.37158e+07,0,2.93942e+07,-683367,683367
0,0,0,7.37158e+07,0,2.93985e+07,-683246,683246
0,0,0,7.37158e+07,0,2.97244e+07,-672986,672986
0,0,0,7.37158e+07,0,2.97288e+07,-672864,672864
0,0,0,7.37158e+07,0,2.97331e+07,-672742,672742
0,0,0,7.37158e+07,0,2.97375e+07,-672620,672620
0,0,0,7.37158e+07,0,3.04233e+07,-653333,653333
0,0,0,7.37158e+07,0,3.04278e+07,-653208,653208
0,0,0,7.37158e+07,0,3.04322e+07,-653083,653083
0,0,0,7.37158e+07,0,3.04367e+07,-652958,652958
0,0,0,7.37158e+07,0,3.27025e+07,-588744,588744
0,0,0,7.37158e+07,0,3.27073e+07,-588609,588609
0,0,0,7.37158e+07,0,3.27121e+07,-588474,588474
0,0,0,7.37158e+07,0,3.27169e+07,-588339,588339
0,0,0,7.37158e+07,0,3.27217e+07,-588204,588204
0,0,0,7.37158e+07,0,3.14558e+07,-624359,624359
0,0,0,7.37158e+07,0,3.14604e+07,-624230,624230
0,0,0,7.37158e+07,0,3.1465e+07,-624100,624100
0,0,0,7.37158e+07,0,3.14696e+07,-623971,623971
0,0,0,7.37158e+07,0,3.03544e+07,-655932,655932
0,0,0,7.37158e+07,0,3.03588e+07,-655808,655808
0,0,0,7.37158e+07,0,3.03633e+07,-655683,655683
0,0,0,7.37158e+07,0,3.03677e+07,-655558,655558
0,0,0,7.37158e+07,0,2.77774e+07,-729004,729004
0,0,0,7.37158e+07,0,2.77814e+07,-728890,728890
0,0,0,7.37158e+07,0,2.77855e+07,-728777,728777
0,0,0,7.37158e+07,0,2.77895e+07,-728664,728664
0,0,0,7.37158e+07,0,2.77936e+07,-728550,728550
0,0,0,7.37158e+07,7.6482e+06,2.86425e+07,-704732,704732
0,0,0,7.37158e+07,0,2.86465e+07,-704622,704622
0,0,0,7.37158e+07,0,2.86504e+07,-704511,704511
0,0,0,7.37158e+07,0,2.86544e+07,-704401,704401
0,0,0,7.37158e+07,0,3.16278e+07,-620489,620489
0,0,0,7.37158e+07,0,3.16322e+07,-620366,620366
0,0,0,7.37158e+07,0,3.16365e+07,-620244,620244
0,0,0,7.37158e+07,0,3.16409e+07,-620121,620121
0,0,0,7.37158e+07,0,2.75558e+07,-735145,735145
0,0,0,7.37158e+07,0,2.75595e+07,-735039,735039
0,0,0,7.37158e+07,0,2.75633e+07,-734933,734933
0,0,0,7.37158e+07,0,2.75671e+07,-734827,734827
0,0,0,7.37158e+07,0,2.75709e+07,-734721,734721
0,0,0,7.37158e+07,0,2.85881e+07,-706112,706112
0,0,0,7.37158e+07,0,2.8592e+07,-706002,706002
0,0,0,7.37158e+07,0,2.85959e+07,-705892,705892
0,0,0,7.37158e+07,0,2.85999e+07,-705782,705782
0,0,0,7.37158e+07,0,2.82088e+07,-716777,716777
0,0,0,7.37158e+07,0,2.82127e+07,-716669,716669
0,0,0,7.37158e+07,0,2.82166e+07,-716560,716560
0,0,0,7.37158e+07,0,2.82205e+07,-716452,716452
0,0,0,7.37158e+07,0,2.95999e+07,-677600,677600
0,0,0,7.37158e+07,0,2.9604e+07,-677486,677486
0,0,0,7.37158e+07,0,2.9608e+07,-677371,677371
0,0,0,7.37158e+07,0,2.96121e+07,-677257,677257
0,0,0,7.37158e+07,0,2.96162e+07,-677143,677143
0,0,0,7.37158e+07,0,2.99444e+07,-666810,666810
0,0,0,7.37158e+07,0,2.99485e+07,-666694,666694
0,0,0,7.37158e+07,0,2.99526e+07,-666579,666579
0,0,0,7.37158e+07,0,2.99568e+07,-666463,666463
0,0,0,7.37158e+07,0,3.06476e+07,-647035,647035
0,0,0,7.37158e+07,0,3.06519e+07,-646916,646916
0,0,0,7.37158e+07,0,3.06561e+07,-646798,646798
0,0,0,7.37158e+07,0,3.06603e+07,-646679,646679
0,0,0,7.37158e+07,0,3.29433e+07,-581981,581981
0,0,0,7.37158e+07,0,3.29478e+07,-581853,581853
0,0,0,7.37158e+07,0,3.29524e+07,-581725,581725
0,0,0,7.37158e+07,0,3.29569e+07,-581597,581597
0,0,0,7.37158e+07,0,3.29615e+07,-581469,581469
0,0,0,7.37158e+07,0,3.16856e+07,-617908,617908
0,0,0,7.37158e+07,0,3.169e+07,-617785,617785
0,0,0,7.37158e+07,0,3.16944e+07,-617662,617662
0,0,0,7.37158e+07,0,3.16987e+07,-617539,617539
0,0,0,7.37158e+07,0,3.05748e+07,-649751,649751
0,0,0,7.37158e+07,0,3.0579e+07,-649633,649633
0,0,0,7.37158e+07,0,3.05832e+07,-649514,649514
0,0,0,7.37158e+07,0,3.05874e+07,-649396,649396
0,0,0,7.37158e+07,0,2.79772e+07,-723404,723404
0,0,0,7.37158e+07,0,2.79811e+07,-723296,723296
0,0,0,7.37158e+07,0,2.79849e+07,-723188,723188
0,0,0,7.37158e+07,0,2.79887e+07,-723081,723081
0,0,0,7.37158e+07,0,2.79926e+07,-722973,722973
0,0,0,3.95802e+08,7.6482e+06,2.88477e+07,-698983,698983
0,0,0,3.95802e+08,0,2.88514e+07,-698879,698879
0,0,0,3.95802e+08,0,2.88551e+07,-698775,698775
0,0,0,3.95802e+08,0,2.88588e+07,-698671,698671
0,0,0,3.95802e+08,0,3.18542e+07,-614140,614140
0,0,0,3.95802e+08,0,3.18584e+07,-614024,614024
0,0,0,3.95802e+08,0,3.18625e+07,-613908,613908
0,0,0,3.95802e+08,0,3.18666e+07,-613793,613793
0,0,0,3.95802e+08,0,2.77508e+07,-729679,729679
0,0,0,3.95802e+08,0,2.77544e+07,-729579,729579
0,0,0,3.95802e+08,0,2.7758e+07,-729479,729479
0,0,0,3.95802e+08,0,2.77615e+07,-729379,729379
0,0,0,3.95802e+08,0,2.77651e+07,-729279,729279
0,0,0,3.95802e+08,0,2.87896e+07,-700465,700465
0,0,0,3.95802e+08,0,2.87933e+07,-700361,700361
0,0,0,3.95802e+08,0,2.8797e+07,-700257,700257
0,0,0,3.95802e+08,0,2.88007e+07,-700153,700153
0,0,0,3.95802e+08,0,2.84065e+07,-711237,711237
0,0,0,3.95802e+08,0,2.84102e+07,-711134,711134
0,0,0,3.95802e+08,0,2.84139e+07,-711032,711032
0,0,0,3.95802e+08,0,2.84175e+07,-710929,710929
0,0,0,3.95802e+08,0,2.98068e+07,-671800,671800
0,0,0,3.95802e+08,0,2.98106e+07,-671693,671693
0,0,0,3.95802e+08,0,2.98145e+07,-671585,671585
0,0,0,3.95802e+08,0,2.98183e+07,-671477,671477
0,0,0,3.95802e+08,0,2.98222e+07,-671369,671369
0,0,0,3.95802e+08,0,3.01525e+07,-660969,660969
0,0,0,3.95802e+08,0,3.01564e+07,-660860,660860
0,0,0,3.95802e+08,0,3.01603e+07,-660750,660750
0,0,0,3.95802e+08,0,3.01642e+07,-660641,660641
0,0,0,3.95802e+08,0,3.08598e+07,-641080,641080
0,0,0,3.95802e+08,0,3.08637e+07,-640968,640968
0,0,0,3.95802e+08,0,3.08677e+07,-640856,640856
0,0,0,3.95802e+08,0,3.08717e+07,-640745,640745
0,0,0,3.95802e+08,0,3.31708e+07,-575589,575589
0,0,0,3.95802e+08,0,3.31751e+07,-575468,575468
0,0,0,3.95802e+08,0,3.31794e+07,-575347,575347
0,0,0,3.95802e+08,0,3.31837e+07,-575227,575227
0,0,0,3.95802e+08,0,3.3188e+07,-575106,575106
0,0,0,3.95802e+08,0,3.19027e+07,-611813,611813
0,0,0,3.95802e+08,0,3.19069e+07,-611697,611697
0,0,0,3.95802e+08,0,3.1911e+07,-611581,611581
0,0,0,3.95802e+08,0,3.19151e+07,-611465,611465
0,0,0,3.95802e+08,0,3.07829e+07,-643913,643913
0,0,0,3.95802e+08,0,3.07868e+07,-643802,643802
0,0,0,3.95802e+08,0,3.07908e+07,-643690,643690
827691,0,0,3.95802e+08,0,2.95073e+07,827691,0
1.58084e+06,0,0,3.95802e+08,0,2.68784e+07,753153,0
2.3341e+06,0,0,3.95802e+08,0,2.6882e+07,753255,0
3.08745e+06,0,0,3.95802e+08,0,2.68857e+07,753356,0
3.84091e+06,0,0,3.95802e+08,0,2.68893e+07,753457,0
4.59447e+06,0,0,3.95802e+08,0,2.68929e+07,753559,0
5.37218e+06,0,0,3.95802e+08,7.6482e+06,2.77538e+07,777711,0
6.14999e+06,0,0,3.95802e+08,0,2.77573e+07,777808,0
6.9279e+06,0,0,3.95802e+08,0,2.77608e+07,777906,0
7.7059e+06,0,0,3.95802e+08,0,2.77643e+07,778004,0
8.56902e+06,0,0,3.95802e+08,0,3.07803e+07,863119,0
9.43225e+06,0,0,3.95802e+08,0,3.07842e+07,863228,0
8.82431e+06,0,0,3.95802e+08,0,3.20756e+07,-607933,0
8.21649e+06,0,0,3.95802e+08,0,3.20794e+07,-607825,0
7.49197e+06,0,0,3.95802e+08,0,2.79348e+07,-724524,0
6.76754e+06,0,0,3.95802e+08,0,2.79381e+07,-724430,0
6.0432e+06,0,0,3.95802e+08,0,2.79415e+07,-724336,0
5.31896e+06,0,0,3.95802e+08,0,2.79448e+07,-724242,0
4.59481e+06,0,0,3.95802e+08,0,2.79482e+07,-724148,0
3.89967e+06,0,0,3.95802e+08,0,2.89795e+07,-695142,0
3.20462e+06,0,0,3.95802e+08,0,2.8983e+07,-695045,0
2.50968e+06,0,0,3.95802e+08,0,2.89865e+07,-694947,0
1.81483e+06,0,0,3.95802e+08,0,2.89899e+07,-694849,0
1.10881e+06,0,0,3.95802e+08,0,2.85928e+07,-706016,0
402892,0,0,3.95802e+08,0,2.85963e+07,-705919,0
0,0,0,3.95802e+08,0,2.85997e+07,-705823,0
0,0,0,3.95802e+08,0,2.86031e+07,-705727,705727
0,0,0,3.95802e+08,0,3.00017e+07,-666337,666337
0,0,0,3.95802e+08,0,3.00053e+07,-666236,666236
0,0,0,3.95802e+08,0,3.00089e+07,-666135,666135
0,0,0,3.95802e+08,0,3.00125e+07,-666034,666034
0,0,0,3.95802e+08,0,3.00161e+07,-665932,665932
0,0,0,3.95802e+08,0,3.03484e+07,-655469,655469
0,0,0,3.95802e+08,0,3.03521e+07,-655366,655366
0,0,0,3.95802e+08,0,3.03557e+07,-655263,655263
0,0,0,3.95802e+08,0,3.03594e+07,-655161,655161
0,0,0,3.95802e+08,0,3.10594e+07,-635475,635475
0,0,0,3.95802e+08,0,3.10632e+07,-635370,635370
0,0,0,3.95802e+08,0,3.10669e+07,-635265,635265
0,0,0,3.95802e+08,0,3.10706e+07,-635160,635160
0,0,0,3.95802e+08,0,3.33849e+07,-569574,569574
0,0,0,3.95802e+08,0,3.3389e+07,-569461,569461
0,0,0,3.95802e+08,0,3.3393e+07,-569347,569347
0,0,0,3.95802e+08,0,3.3397e+07,-569234,569234
0,0,0,3.95802e+08,0,3.34011e+07,-569120,569120
0,0,0,3.95802e+08,0,3.2107e+07,-606080,606080
0,0,0,3.95802e+08,0,3.21108e+07,-605971,605971
0,0,0,3.95802e+08,0,3.21147e+07,-605862,605862
0,0,0,3.95802e+08,0,3.21186e+07,-605754,605754
0,0,0,3.95802e+08,0,3.09785e+07,-638425,638425
0,0,0,3.95802e+08,0,3.09823e+07,-638320,638320
0,0,0,3.95802e+08,0,3.0986e+07,-638215,638215
0,0,0,3.95802e+08,0,3.09897e+07,-638110,638110
0,0,0,3.95802e+08,0,2.83432e+07,-713148,713148
0,0,0,3.95802e+08,0,2.83466e+07,-713052,713052
0,0,0,3.95802e+08,0,2.835e+07,-712957,712957
0,0,0,3.95802e+08,0,2.83534e+07,-712862,712862
0,0,0,3.95802e+08,0,2.83568e+07,-712766,712766
0,0,0,3.95802e+08,0,2.92231e+07,-688463,688463
0,0,0,3.95802e+08,7.6482e+06,2.92264e+07,-688371,688371
0,0,0,3.95802e+08,0,2.92297e+07,-688280,688280
0,0,0,3.95802e+08,0,2.92329e+07,-688188,688188
0,0,0,3.95802e+08,0,3.22684e+07,-602525,602525
0,0,0,3.95802e+08,0,3.22721e+07,-602423,602423
0,0,0,3.95802e+08,0,3.22757e+07,-602321,602321
0,0,0,3.95802e+08,0,3.22793e+07,-602220,602220
0,0,0,3.95802e+08,0,2.81075e+07,-719683,719683
0,0,0,3.95802e+08,0,2.81107e+07,-719595,719595
0,0,0,3.95802e+08,0,2.81138e+07,-719507,719507
0,0,0,3.95802e+08,0,2.8117e+07,-719419,719419
0,0,0,3.95802e+08,0,2.81201e+07,-719331,719331
0,0,0,3.95802e+08,0,2.91578e+07,-690144,690144
0,0,0,3.95802e+08,0,2.91611e+07,-690053,690053
0,0,0,3.95802e+08,0,2.91643e+07,-689962,689962
0,0,0,3.95802e+08,0,2.91676e+07,-689870,689870
0,0,0,3.95802e+08,0,2.87677e+07,-701115,701115
0,0,0,3.95802e+08,0,2.87709e+07,-701025,701025
0,0,0,3.95802e+08,0,2.87741e+07,-700934,700934
0,0,0,3.95802e+08,0,2.87774e+07,-700844,700844
0,0,0,3.95802e+08,0,3.01845e+07,-661211,661211
0,0,0,3.95802e+08,0,3.01879e+07,-661116,661116
0,0,0,3.95802e+08,0,3.01913e+07,-661021,661021
0,0,0,3.95802e+08,0,3.01947e+07,-660926,660926
0,0,0,3.95802e+08,0,3.01981e+07,-660831,660831
0,0,0,3.95802e+08,0,3.05322e+07,-650308,650308
0,0,0,3.95802e+08,0,3.05357e+07,-650212,650212
0,0,0,3.95802e+08,0,3.05391e+07,-650116,650116
0,0,0,3.95802e+08,0,3.05425e+07,-650020,650020
0,0,0,3.95802e+08,0,3.12467e+07,-630217,630217
0,0,0,3.95802e+08,0,3.12502e+07,-630119,630119
0,0,0,3.95802e+08,0,3.12537e+07,-630020,630020
0,0,0,3.95802e+08,0,3.12572e+07,-629922,629922
0,0,0,3.95802e+08,0,3.35857e+07,-563933,563933
0,0,0,3.95802e+08,0,3.35895e+07,-563827,563827
0,0,0,3.95802e+08,0,3.35933e+07,-563721,563721
0,0,0,3.95802e+08,0,3.35971e+07,-563614,563614
0,0,0,3.95802e+08,0,3.36009e+07,-563508,563508
0,0,0,3.95802e+08,0,3.22984e+07,-600705,600705
0,0,0,3.95802e+08,0,3.2302e+07,-600603,600603
0,0,0,3.95802e+08,0,3.23057e+07,-600501,600501
0,0,0,3.95802e+08,0,3.23093e+07,-600400,600400
0,0,0,3.95802e+08,0,3.11619e+07,-633280,633280
0,0,0,3.95802e+08,0,3.11654e+07,-633182,633182
0,0,0,3.95802e+08,0,3.11689e+07,-633084,633084
0,0,0,3.95802e+08,0,3.11724e+07,-632986,632986
0,0,0,3.95802e+08,0,2.85094e+07,-708491,708491
0,0,0,3.95802e+08,0,2.85126e+07,-708402,708402
0,0,0,3.95802e+08,0,2.85158e+07,-708312,708312
0,0,0,3.95802e+08,0,2.8519e+07,-708223,708223
0,0,0,3.95802e+08,0,2.85222e+07,-708134,708134
0,0,0,3.95802e+08,0,2.93935e+07,-683689,683689
0,0,0,3.95802e+08,7.6482e+06,2.93966e+07,-683603,683603
0,0,0,3.95802e+08,0,2.93996e+07,-683517,683517
0,0,0,3.95802e+08,0,2.94027e+07,-683432,683432
0,0,0,3.95802e+08,0,3.24563e+07,-597256,597256
0,0,0,3.95802e+08,0,3.24597e+07,-597161,597161
0,0,0,3.95802e+08,0,3.24631e+07,-597066,597066
0,0,0,3.95802e+08,0,3.24665e+07,-596971,596971
0,0,0,3.95802e+08,0,2.82693e+07,-715150,715150
0,0,0,3.95802e+08,0,2.82722e+07,-715068,715068
0,0,0,3.95802e+08,0,2.82751e+07,-714986,714986
0,0,0,3.95802e+08,0,2.82781e+07,-714903,714903
0,0,0,3.95802e+08,0,2.8281e+07,-714821,714821
0,0,0,3.95802e+08,0,2.93247e+07,-685467,685467
0,0,0,3.95802e+08,0,2.93277e+07,-685381,685381
0,0,0,3.95802e+08,0,2.93308e+07,-685296,685296
0,0,0,3.95802e+08,0,2.93338e+07,-685210,685210
0,0,0,3.95802e+08,0,2.89313e+07,-696529,696529
0,0,0,3.95802e+08,0,2.89343e+07,-696445,696445
0,0,0,3.95802e+08,0,2.89373e+07,-696360,696360
0,0,0,3.95802e+08,0,2.89403e+07,-696276,696276
0,0,0,3.95802e+08,0,3.03556e+07,-656415,656415
0,0,0,3.95802e+08,0,3.03588e+07,-656326,656326
0,0,0,3.95802e+08,0,3.03619e+07,-656237,656237
0,0,0,3.95802e+08,0,3.03651e+07,-656149,656149
0,0,0,3.95802e+08,0,3.03683e+07,-656060,656060
0,0,0,3.95802e+08,0,3.07041e+07,-645482,645482
0,0,0,3.95802e+08,0,3.07073e+07,-645393,645393
0,0,0,3.95802e+08,0,3.07105e+07,-645303,645303
0,0,0,3.95802e+08,0,3.07137e+07,-645213,645213
845968,0,0,3.95802e+08,0,3.01343e+07,845968,0
220758,0,0,3.95802e+08,0,3.14251e+07,-625210,0
1.06691e+06,0,0,3.95802e+08,0,3.01409e+07,846152,0
1.91315e+06,0,0,3.95802e+08,0,3.01441e+07,846244,0
2.82576e+06,0,0,3.95802e+08,0,3.24859e+07,912609,0
3.73847e+06,0,0,3.95802e+08,0,3.24894e+07,912708,0
4.65128e+06,0,0,3.95802e+08,0,3.2493e+07,912807,0
5.56418e+06,0,0,3.95802e+08,0,3.24965e+07,912906,0
6.47719e+06,0,0,3.95802e+08,0,3.25e+07,913005,0
7.35277e+06,0,0,3.95802e+08,0,3.11898e+07,875586,0
8.22845e+06,0,0,3.95802e+08,0,3.11932e+07,875681,0
9.10423e+06,0,0,3.95802e+08,0,3.11966e+07,875776,0
9.9801e+06,0,0,3.95802e+08,0,3.12e+07,875871,0
1.08229e+07,0,0,3.95802e+08,0,3.00458e+07,842795,0
1.16658e+07,0,0,3.95802e+08,0,3.0049e+07,842887,0
1.25088e+07,0,0,3.95802e+08,0,3.00523e+07,842978,0
1.33518e+07,0,0,3.95802e+08,0,3.00555e+07,843070,0
1.4119e+07,0,0,3.95802e+08,0,2.73771e+07,767127,0
1.48862e+07,0,0,3.95802e+08,0,2.73801e+07,767210,0
1.56535e+07,0,0,3.95802e+08,0,2.73831e+07,767293,0
1.64208e+07,0,0,3.95802e+08,0,2.7386e+07,767377,0
1.71883e+07,0,0,3.95802e+08,0,2.7389e+07,767460,0
1.79558e+07,0,0,3.95802e+08,0,2.7389e+07,767460,0
1.87478e+07,0,0,3.95802e+08,3.18675e+07,2.8265e+07,792037,0
1.95399e+07,0,0,3.95802e+08,0,2.82679e+07,792117,0
2.03321e+07,0,0,3.95802e+08,0,2.82707e+07,792196,0
2.11244e+07,0,0,3.95802e+08,0,2.82736e+07,792276,0
2.20033e+07,0,0,3.95802e+08,0,3.13442e+07,878930,0
2.14111e+07,0,0,3.95802e+08,0,3.26348e+07,-592252,0
2.08189e+07,0,0,3.95802e+08,0,3.26379e+07,-592164,0
2.02268e+07,0,0,3.95802e+08,0,3.26411e+07,-592075,0
1.95159e+07,0,0,3.95802e+08,0,2.84201e+07,-710922,0
1.88051e+07,0,0,3.95802e+08,0,2.84229e+07,-710846,0
1.80943e+07,0,0,3.95802e+08,0,2.84256e+07,-710770,0
1.73836e+07,0,0,3.95802e+08,0,2.84283e+07,-710693,0
1.6673e+07,0,0,3.95802e+08,0,2.8431e+07,-710617,0
1.59919e+07,0,0,3.95802e+08,0,2.94803e+07,-681106,0
1.53108e+07,0,0,3.95802e+08,0,2.94831e+07,-681027,0
1.46299e+07,0,0,3.95802e+08,0,2.9486e+07,-680947,0
1.3949e+07,0,0,3.95802e+08,0,2.94888e+07,-680868,0
1.32568e+07,0,0,3.95802e+08,0,2.90838e+07,-692255,0
1.25646e+07,0,0,3.95802e+08,0,2.90866e+07,-692177,0
1.18725e+07,0,0,3.95802e+08,0,2.90894e+07,-692099,0
1.11805e+07,0,0,3.95802e+08,0,2.90922e+07,-692021,0
1.05285e+07,0,0,3.95802e+08,0,3.0515e+07,-651947,0
9.87666e+06,0,0,3.95802e+08,0,3.05179e+07,-651865,0
9.22488e+06,0,0,3.95802e+08,0,3.05209e+07,-651782,0
8.57318e+06,0,0,3.95802e+08,0,3.05238e+07,-651700,0
7.92156e+06,0,0,3.95802e+08,0,3.05267e+07,-651618,0
7.28057e+06,0,0,3.95802e+08,0,3.08642e+07,-640989,0
6.63967e+06,0,0,3.95802e+08,0,3.08672e+07,-640906,0
5.99884e+06,0,0,3.95802e+08,0,3.08701e+07,-640822,0
5.3581e+06,0,0,3.95802e+08,0,3.08731e+07,-640739,0
4.73738e+06,0,0,3.95802e+08,0,3.15847e+07,-620727,0
4.11674e+06,0,0,3.95802e+08,0,3.15878e+07,-620642,0
3.49618e+06,0,0,3.95802e+08,0,3.15908e+07,-620556,0
2.87571e+06,0,0,3.95802e+08,0,3.15939e+07,-620471,0
2.32195e+06,0,0,3.95802e+08,0,3.3948e+07,-553756,0
1.76829e+06,0,0,3.95802e+08,0,3.39513e+07,-553664,0
1.21472e+06,0,0,3.95802e+08,0,3.39545e+07,-553572,0
661235,0,0,3.95802e+08,0,3.39578e+07,-553480,0
107847,0,0,3.95802e+08,0,3.39611e+07,-553388,0
0,0,0,3.95802e+08,0,3.26436e+07,-591015,375320
0,0,0,3.95802e+08,0,3.26468e+07,-590926,590926
0,0,0,3.95802e+08,0,3.26499e+07,-590838,590838
0,0,0,3.95802e+08,0,3.2653e+07,-590750,590750
0,0,0,3.95802e+08,0,3.14925e+07,-624008,624008
0,0,0,3.95802e+08,0,3.14955e+07,-623923,623923
0,0,0,3.95802e+08,0,3.14985e+07,-623838,623838
0,0,0,3.95802e+08,0,3.15016e+07,-623753,623753
0,0,0,3.95802e+08,0,2.88088e+07,-700103,700103
0,0,0,3.95802e+08,0,2.88115e+07,-700026,700026
0,0,0,3.95802e+08,0,2.88143e+07,-699948,699948
0,0,0,3.95802e+08,0,2.88171e+07,-699871,699871
0,0,0,3.95802e+08,0,2.88198e+07,-699794,699794
