0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.47869e+09,0,0,6.80703e+07,0,4.11787e+07,1.36433e+07,0
8.49234e+09,0,0,6.80703e+07,0,4.1189e+07,1.36467e+07,0
8.50587e+09,0,0,6.80703e+07,0,4.13957e+07,1.35325e+07,0
8.51941e+09,0,0,6.80703e+07,0,4.1406e+07,1.35359e+07,0
8.53295e+09,0,0,6.80703e+07,0,4.14163e+07,1.35393e+07,0
8.54649e+09,0,0,6.80703e+07,0,4.14266e+07,1.35427e+07,0
8.56035e+09,0,0,6.80703e+07,0,4.24212e+07,1.38623e+07,0
8.57422e+09,0,0,6.80703e+07,0,4.24318e+07,1.38658e+07,0
8.58809e+09,0,0,6.80703e+07,0,4.24423e+07,1.38692e+07,0
8.60196e+09,0,0,6.80703e+07,0,4.24529e+07,1.38727e+07,0
8.61677e+09,0,0,6.80703e+07,0,4.56096e+07,1.48054e+07,0
8.63158e+09,0,0,6.80703e+07,0,4.5621e+07,1.48091e+07,0
8.64639e+09,0,0,6.80703e+07,0,4.56323e+07,1.48128e+07,0
8.6612e+09,0,0,6.80703e+07,0,4.56437e+07,1.48165e+07,0
8.67603e+09,0,0,6.80703e+07,0,4.56551e+07,1.48201e+07,0
8.69039e+09,0,0,6.80703e+07,0,4.39656e+07,1.4369e+07,0
8.70477e+09,0,0,6.80703e+07,0,4.39765e+07,1.43726e+07,0
8.71914e+09,0,0,6.80703e+07,0,4.39875e+07,1.43762e+07,0
8.73352e+09,0,0,6.80703e+07,0,4.39984e+07,1.43797e+07,0
8.74753e+09,0,0,6.80703e+07,0,4.25366e+07,1.4009e+07,0
8.76154e+09,0,0,6.80703e+07,0,4.25472e+07,1.40125e+07,0
8.77556e+09,0,0,6.80703e+07,0,4.25578e+07,1.4016e+07,0
8.78958e+09,0,0,6.80703e+07,0,4.25684e+07,1.40195e+07,0
8.80254e+09,0,0,6.80703e+07,0,3.89728e+07,1.29636e+07,0
8.81551e+09,0,0,6.80703e+07,0,3.89824e+07,1.29668e+07,0
8.82848e+09,0,0,6.80703e+07,0,3.89921e+07,1.297e+07,0
8.84145e+09,0,0,6.80703e+07,0,3.90018e+07,1.29733e+07,0
8.85443e+09,0,0,6.80703e+07,0,3.90115e+07,1.29765e+07,0
8.86782e+09,0,0,3.69131e+08,9.95837e+06,4.02578e+07,1.33864e+07,0
8.88121e+09,0,0,3.69131e+08,0,4.02674e+07,1.33895e+07,0
8.8946e+09,0,0,3.69131e+08,0,4.02769e+07,1.33927e+07,0
8.90799e+09,0,0,3.69131e+08,0,4.02865e+07,1.33959e+07,0
8.9227e+09,0,0,3.69131e+08,0,4.45229e+07,1.47084e+07,0
8.93741e+09,0,0,3.69131e+08,0,4.45335e+07,1.47119e+07,0
8.95213e+09,0,0,3.69131e+08,0,4.45441e+07,1.47154e+07,0
8.96685e+09,0,0,3.69131e+08,0,4.45546e+07,1.47189e+07,0
8.9797e+09,0,0,3.69131e+08,0,3.86774e+07,1.28543e+07,0
8.99256e+09,0,0,3.69131e+08,0,3.86866e+07,1.28573e+07,0
9.00542e+09,0,0,3.69131e+08,0,3.86958e+07,1.28604e+07,0
9.01828e+09,0,0,3.69131e+08,0,3.8705e+07,1.28634e+07,0
9.03115e+09,0,0,3.69131e+08,0,3.87141e+07,1.28665e+07,0
9.04449e+09,0,0,3.69131e+08,0,4.01906e+07,1.33402e+07,0
9.05783e+09,0,0,3.69131e+08,0,4.02001e+07,1.33434e+07,0
9.07118e+09,0,0,3.69131e+08,0,4.02097e+07,1.33465e+07,0
9.08453e+09,0,0,3.69131e+08,0,4.02192e+07,1.33497e+07,0
9.0977e+09,0,0,3.69131e+08,0,3.9656e+07,1.31687e+07,0
9.11087e+09,0,0,3.69131e+08,0,3.96654e+07,1.31718e+07,0
9.12405e+09,0,0,3.69131e+08,0,3.96748e+07,1.31749e+07,0
9.13722e+09,0,0,3.69131e+08,0,3.96842e+07,1.3178e+07,0
9.15103e+09,0,0,3.69131e+08,0,4.16734e+07,1.38072e+07,0
9.16484e+09,0,0,3.69131e+08,0,4.16833e+07,1.38105e+07,0
9.17866e+09,0,0,3.69131e+08,0,4.16931e+07,1.38138e+07,0
9.19247e+09,0,0,3.69131e+08,0,4.1703e+07,1.38171e+07,0
9.20629e+09,0,0,3.69131e+08,0,4.17129e+07,1.38203e+07,0
9.22e+09,0,0,3.69131e+08,0,4.19217e+07,1.37045e+07,0
9.23371e+09,0,0,3.69131e+08,0,4.19316e+07,1.37078e+07,0
9.24742e+09,0,0,3.69131e+08,0,4.19416e+07,1.3711e+07,0
9.26113e+09,0,0,3.69131e+08,0,4.19515e+07,1.37142e+07,0
9.27517e+09,0,0,3.69131e+08,0,4.29582e+07,1.40378e+07,0
9.28921e+09,0,0,3.69131e+08,0,4.29683e+07,1.40411e+07,0
9.30325e+09,0,0,3.69131e+08,0,4.29785e+07,1.40444e+07,0
9.3173e+09,0,0,3.69131e+08,0,4.29887e+07,1.40478e+07,0
9.33229e+09,0,0,3.69131e+08,0,4.61847e+07,1.49921e+07,0
9.34729e+09,0,0,3.69131e+08,0,4.61956e+07,1.49956e+07,0
9.36229e+09,0,0,3.69131e+08,0,4.62066e+07,1.49992e+07,0
9.37729e+09,0,0,3.69131e+08,0,4.62175e+07,1.50027e+07,0
9.3923e+09,0,0,3.69131e+08,0,4.62285e+07,1.50063e+07,0
9.40685e+09,0,0,3.69131e+08,0,4.45172e+07,1.45493e+07,0
9.4214e+09,0,0,3.69131e+08,0,4.45278e+07,1.45528e+07,0
9.43596e+09,0,0,3.69131e+08,0,4.45383e+07,1.45562e+07,0
9.45052e+09,0,0,3.69131e+08,0,4.45488e+07,1.45596e+07,0
9.4647e+09,0,0,3.69131e+08,0,4.30682e+07,1.41841e+07,0
9.47889e+09,0,0,3.69131e+08,0,4.30784e+07,1.41874e+07,0
9.49308e+09,0,0,3.69131e+08,0,4.30886e+07,1.41908e+07,0
9.50727e+09,0,0,3.69131e+08,0,4.30988e+07,1.41942e+07,0
9.5204e+09,0,0,3.69131e+08,0,3.94579e+07,1.3125e+07,0
9.53352e+09,0,0,3.69131e+08,0,3.94672e+07,1.31281e+07,0
9.54666e+09,0,0,3.69131e+08,0,3.94766e+07,1.31312e+07,0
9.55979e+09,0,0,3.69131e+08,0,3.94859e+07,1.31343e+07,0
9.57293e+09,0,0,3.69131e+08,0,3.94952e+07,1.31374e+07,0
9.58648e+09,0,0,3.69131e+08,9.95837e+06,4.07565e+07,1.35522e+07,0
9.60003e+09,0,0,3.69131e+08,0,4.07656e+07,1.35552e+07,0
9.61359e+09,0,0,3.69131e+08,0,4.07748e+07,1.35583e+07,0
9.62715e+09,0,0,3.69131e+08,0,4.0784e+07,1.35613e+07,0
9.64204e+09,0,0,3.69131e+08,0,4.50722e+07,1.48899e+07,0
9.65694e+09,0,0,3.69131e+08,0,4.50823e+07,1.48932e+07,0
9.67183e+09,0,0,3.69131e+08,0,4.50925e+07,1.48966e+07,0
9.68673e+09,0,0,3.69131e+08,0,4.51027e+07,1.48999e+07,0
9.69975e+09,0,0,3.69131e+08,0,3.91527e+07,1.30122e+07,0
9.71276e+09,0,0,3.69131e+08,0,3.91615e+07,1.30152e+07,0
9.72578e+09,0,0,3.69131e+08,0,3.91703e+07,1.30181e+07,0
9.7388e+09,0,0,3.69131e+08,0,3.91791e+07,1.3021e+07,0
9.75182e+09,0,0,3.69131e+08,0,3.91879e+07,1.30239e+07,0
9.76533e+09,0,0,3.69131e+08,0,4.06819e+07,1.35033e+07,0
9.77883e+09,0,0,3.69131e+08,0,4.06911e+07,1.35063e+07,0
9.79234e+09,0,0,3.69131e+08,0,4.07002e+07,1.35094e+07,0
9.80586e+09,0,0,3.69131e+08,0,4.07094e+07,1.35124e+07,0
9.81919e+09,0,0,3.69131e+08,0,4.01388e+07,1.3329e+07,0
9.83252e+09,0,0,3.69131e+08,0,4.01479e+07,1.3332e+07,0
9.84585e+09,0,0,3.69131e+08,0,4.01569e+07,1.3335e+07,0
9.85919e+09,0,0,3.69131e+08,0,4.01659e+07,1.3338e+07,0
9.87316e+09,0,0,3.69131e+08,0,4.21787e+07,1.39747e+07,0
9.88714e+09,0,0,3.69131e+08,0,4.21882e+07,1.39778e+07,0
9.90112e+09,0,0,3.69131e+08,0,4.21977e+07,1.3981e+07,0
9.91511e+09,0,0,3.69131e+08,0,4.22072e+07,1.39841e+07,0
9.92909e+09,0,0,3.69131e+08,0,4.22167e+07,1.39872e+07,0
9.94296e+09,0,0,3.69131e+08,0,4.24275e+07,1.38698e+07,0
9.95684e+09,0,0,3.69131e+08,0,4.2437e+07,1.3873e+07,0
9.97071e+09,0,0,3.69131e+08,0,4.24466e+07,1.38761e+07,0
9.98459e+09,0,0,3.69131e+08,0,4.24561e+07,1.38792e+07,0
9.9988e+09,0,0,3.69131e+08,0,4.34743e+07,1.42064e+07,0
1.0013e+10,0,0,3.69131e+08,0,4.34841e+07,1.42096e+07,0
1.00272e+10,0,0,3.69131e+08,0,4.34939e+07,1.42128e+07,0
1.00414e+10,0,0,3.69131e+08,0,4.35036e+07,1.4216e+07,0
1.00566e+10,0,0,3.69131e+08,0,4.67374e+07,1.51715e+07,0
1.00718e+10,0,0,3.69131e+08,0,4.67479e+07,1.51749e+07,0
1.0087e+10,0,0,3.69131e+08,0,4.67583e+07,1.51783e+07,0
1.01021e+10,0,0,3.69131e+08,0,4.67689e+07,1.51817e+07,0
1.01173e+10,0,0,3.69131e+08,0,4.67793e+07,1.51851e+07,0
1.01321e+10,0,0,3.69131e+08,0,4.50472e+07,1.47225e+07,0
1.01468e+10,0,0,3.69131e+08,0,4.50573e+07,1.47258e+07,0
1.01615e+10,0,0,3.69131e+08,0,4.50674e+07,1.47291e+07,0
1.01762e+10,0,0,3.69131e+08,0,4.50775e+07,1.47324e+07,0
1.01906e+10,0,0,3.69131e+08,0,4.35788e+07,1.43522e+07,0
1.02049e+10,0,0,3.69131e+08,0,4.35886e+07,1.43555e+07,0
1.02193e+10,0,0,3.69131e+08,0,4.35984e+07,1.43587e+07,0
1.02337e+10,0,0,3.69131e+08,0,4.36082e+07,1.43619e+07,0
1.02469e+10,0,0,3.69131e+08,0,3.99237e+07,1.32799e+07,0
1.02602e+10,0,0,3.69131e+08,0,3.99327e+07,1.32829e+07,0
1.02735e+10,0,0,3.69131e+08,0,3.99417e+07,1.32859e+07,0
1.02868e+10,0,0,3.69131e+08,0,3.99506e+07,1.32888e+07,0
1.03001e+10,0,0,3.69131e+08,0,3.99596e+07,1.32918e+07,0
1.03138e+10,0,0,3.69131e+08,9.95837e+06,4.12351e+07,1.37113e+07,0
1.03275e+10,0,0,3.69131e+08,0,4.12439e+07,1.37142e+07,0
1.03412e+10,0,0,3.69131e+08,0,4.12527e+07,1.37172e+07,0
1.0355e+10,0,0,3.69131e+08,0,4.12615e+07,1.37201e+07,0
1.037e+10,0,0,3.69131e+08,0,4.55993e+07,1.5064e+07,0
1.03851e+10,0,0,3.69131e+08,0,4.5609e+07,1.50672e+07,0
1.04002e+10,0,0,3.69131e+08,0,4.56187e+07,1.50704e+07,0
1.04152e+10,0,0,3.69131e+08,0,4.56284e+07,1.50736e+07,0
1.04284e+10,0,0,3.69131e+08,0,3.96086e+07,1.31638e+07,0
1.04416e+10,0,0,3.69131e+08,0,3.9617e+07,1.31666e+07,0
1.04547e+10,0,0,3.69131e+08,0,3.96255e+07,1.31694e+07,0
1.04679e+10,0,0,3.69131e+08,0,3.96339e+07,1.31722e+07,0
1.04811e+10,0,0,3.69131e+08,0,3.96423e+07,1.3175e+07,0
1.04947e+10,0,0,3.69131e+08,0,4.11532e+07,1.36597e+07,0
1.05084e+10,0,0,3.69131e+08,0,4.11619e+07,1.36626e+07,0
1.05221e+10,0,0,3.69131e+08,0,4.11707e+07,1.36655e+07,0
1.05357e+10,0,0,3.69131e+08,0,4.11794e+07,1.36684e+07,0
1.05492e+10,0,0,3.69131e+08,0,4.06018e+07,1.34827e+07,0
1.05627e+10,0,0,3.69131e+08,0,4.06104e+07,1.34856e+07,0
1.05762e+10,0,0,3.69131e+08,0,4.06191e+07,1.34885e+07,0
1.05897e+10,0,0,3.69131e+08,0,4.06277e+07,1.34914e+07,0
1.06038e+10,0,0,3.69131e+08,0,4.26631e+07,1.41352e+07,0
1.0618e+10,0,0,3.69131e+08,0,4.26722e+07,1.41382e+07,0
1.06321e+10,0,0,3.69131e+08,0,4.26813e+07,1.41412e+07,0
1.06462e+10,0,0,3.69131e+08,0,4.26903e+07,1.41442e+07,0
1.06604e+10,0,0,3.69131e+08,0,4.26994e+07,1.41472e+07,0
1.06744e+10,0,0,3.69131e+08,0,4.29121e+07,1.40283e+07,0
1.06885e+10,0,0,3.69131e+08,0,4.29212e+07,1.40313e+07,0
1.07025e+10,0,0,3.69131e+08,0,4.29304e+07,1.40342e+07,0
1.07165e+10,0,0,3.69131e+08,0,4.29395e+07,1.40372e+07,0
1.07309e+10,0,0,3.69131e+08,0,4.39688e+07,1.4368e+07,0
1.07453e+10,0,0,3.69131e+08,0,4.39781e+07,1.43711e+07,0
1.07596e+10,0,0,3.69131e+08,0,4.39875e+07,1.43741e+07,0
1.0774e+10,0,0,3.69131e+08,0,4.39968e+07,1.43772e+07,0
1.07894e+10,0,0,3.69131e+08,0,4.72666e+07,1.53433e+07,0
1.08047e+10,0,0,3.69131e+08,0,4.72766e+07,1.53465e+07,0
1.08201e+10,0,0,3.69131e+08,0,4.72867e+07,1.53498e+07,0
1.08354e+10,0,0,3.69131e+08,0,4.72967e+07,1.53531e+07,0
1.08508e+10,0,0,3.69131e+08,0,4.73068e+07,1.53563e+07,0
1.08657e+10,0,0,3.69131e+08,0,4.55545e+07,1.48883e+07,0
1.08805e+10,0,0,3.69131e+08,0,4.55642e+07,1.48915e+07,0
1.08954e+10,0,0,3.69131e+08,0,4.55739e+07,1.48946e+07,0
1.09103e+10,0,0,3.69131e+08,0,4.55835e+07,1.48978e+07,0
1.09248e+10,0,0,3.69131e+08,0,4.40675e+07,1.45132e+07,0
1.09394e+10,0,0,3.69131e+08,0,4.40768e+07,1.45163e+07,0
1.09539e+10,0,0,3.69131e+08,0,4.40862e+07,1.45193e+07,0
1.09684e+10,0,0,3.69131e+08,0,4.40955e+07,1.45224e+07,0
1.09818e+10,0,0,3.69131e+08,0,4.03695e+07,1.34282e+07,0
1.09953e+10,0,0,3.69131e+08,0,4.0378e+07,1.3431e+07,0
1.10087e+10,0,0,3.69131e+08,0,4.03866e+07,1.34339e+07,0
1.10221e+10,0,0,3.69131e+08,0,4.03952e+07,1.34367e+07,0
1.10356e+10,0,0,3.69131e+08,0,4.04037e+07,1.34396e+07,0
1.10494e+10,0,0,3.69131e+08,0,4.16929e+07,1.38636e+07,0
1.10633e+10,0,0,3.69131e+08,9.95837e+06,4.17013e+07,1.38663e+07,0
1.10772e+10,0,0,3.69131e+08,0,4.17097e+07,1.38691e+07,0
1.1091e+10,0,0,3.69131e+08,0,4.17181e+07,1.38719e+07,0
1.11063e+10,0,0,3.69131e+08,0,4.61034e+07,1.52305e+07,0
1.11215e+10,0,0,3.69131e+08,0,4.61126e+07,1.52336e+07,0
1.11367e+10,0,0,3.69131e+08,0,4.61219e+07,1.52367e+07,0
1.1152e+10,0,0,3.69131e+08,0,4.61312e+07,1.52397e+07,0
1.11653e+10,0,0,3.69131e+08,0,4.00445e+07,1.33086e+07,0
1.11786e+10,0,0,3.69131e+08,0,4.00526e+07,1.33113e+07,0
1.11919e+10,0,0,3.69131e+08,0,4.00606e+07,1.3314e+07,0
1.12052e+10,0,0,3.69131e+08,0,4.00687e+07,1.33167e+07,0
1.12186e+10,0,0,3.69131e+08,0,4.00767e+07,1.33193e+07,0
1.12324e+10,0,0,3.69131e+08,0,4.16036e+07,1.38092e+07,0
1.12462e+10,0,0,3.69131e+08,0,4.16119e+07,1.3812e+07,0
1.126e+10,0,0,3.69131e+08,0,4.16203e+07,1.38148e+07,0
1.12738e+10,0,0,3.69131e+08,0,4.16287e+07,1.38175e+07,0
1.12874e+10,0,0,3.69131e+08,0,4.10442e+07,1.36297e+07,0
1.13011e+10,0,0,3.69131e+08,0,4.10525e+07,1.36324e+07,0
1.13147e+10,0,0,3.69131e+08,0,4.10607e+07,1.36351e+07,0
1.13283e+10,0,0,3.69131e+08,0,4.10689e+07,1.36379e+07,0
1.13426e+10,0,0,3.69131e+08,0,4.3126e+07,1.42885e+07,0
1.13569e+10,0,0,3.69131e+08,0,4.31346e+07,1.42914e+07,0
1.13712e+10,0,0,3.69131e+08,0,4.31433e+07,1.42942e+07,0
1.13855e+10,0,0,3.69131e+08,0,4.31519e+07,1.42971e+07,0
1.13998e+10,0,0,3.69131e+08,0,4.31606e+07,1.43e+07,0
1.1414e+10,0,0,3.69131e+08,0,4.33751e+07,1.41796e+07,0
1.14282e+10,0,0,3.69131e+08,0,4.33838e+07,1.41825e+07,0
1.14424e+10,0,0,3.69131e+08,0,4.33925e+07,1.41853e+07,0
1.14566e+10,0,0,3.69131e+08,0,4.34012e+07,1.41881e+07,0
1.14711e+10,0,0,3.69131e+08,0,4.4441e+07,1.45223e+07,0
1.14856e+10,0,0,3.69131e+08,0,4.44499e+07,1.45252e+07,0
1.15001e+10,0,0,3.69131e+08,0,4.44588e+07,1.45282e+07,0
1.15147e+10,0,0,3.69131e+08,0,4.44677e+07,1.45311e+07,0
1.15302e+10,0,0,3.69131e+08,0,4.77719e+07,1.55073e+07,0
1.15457e+10,0,0,3.69131e+08,0,4.77815e+07,1.55104e+07,0
1.15612e+10,0,0,3.69131e+08,0,4.77911e+07,1.55135e+07,0
1.15767e+10,0,0,3.69131e+08,0,4.78007e+07,1.55166e+07,0
1.15922e+10,0,0,3.69131e+08,0,4.78103e+07,1.55197e+07,0
1.16073e+10,0,0,3.69131e+08,0,4.60388e+07,1.50466e+07,0
1.16223e+10,0,0,3.69131e+08,0,4.6048e+07,1.50496e+07,0
1.16374e+10,0,0,3.69131e+08,0,4.60572e+07,1.50526e+07,0
1.16524e+10,0,0,3.69131e+08,0,4.60665e+07,1.50556e+07,0
1.16671e+10,0,0,3.69131e+08,0,4.45338e+07,1.46668e+07,0
1.16818e+10,0,0,3.69131e+08,0,4.45428e+07,1.46697e+07,0
1.16964e+10,0,0,3.69131e+08,0,4.45517e+07,1.46726e+07,0
1.17111e+10,0,0,3.69131e+08,0,4.45606e+07,1.46756e+07,0
1.17247e+10,0,0,3.69131e+08,0,4.07947e+07,1.35696e+07,0
1.17383e+10,0,0,3.69131e+08,0,4.08029e+07,1.35723e+07,0
1.17518e+10,0,0,3.69131e+08,0,4.08111e+07,1.35751e+07,0
1.17654e+10,0,0,3.69131e+08,0,4.08192e+07,1.35778e+07,0
1.1779e+10,0,0,3.69131e+08,0,4.08274e+07,1.35805e+07,0
1.17926e+10,0,0,3.69131e+08,0,4.08274e+07,1.35805e+07,0
1.18066e+10,0,0,3.69131e+08,9.95837e+06,4.21297e+07,1.40088e+07,0
1.18206e+10,0,0,3.69131e+08,0,4.21376e+07,1.40114e+07,0
1.18346e+10,0,0,3.69131e+08,0,4.21456e+07,1.40141e+07,0
1.18486e+10,0,0,3.69131e+08,0,4.21536e+07,1.40167e+07,0
1.1864e+10,0,0,3.69131e+08,0,4.65841e+07,1.53893e+07,0
1.18794e+10,0,0,3.69131e+08,0,4.65929e+07,1.53923e+07,0
1.18948e+10,0,0,3.69131e+08,0,4.66017e+07,1.53952e+07,0
1.19102e+10,0,0,3.69131e+08,0,4.66105e+07,1.53981e+07,0
1.19236e+10,0,0,3.69131e+08,0,4.04602e+07,1.34468e+07,0
1.19371e+10,0,0,3.69131e+08,0,4.04678e+07,1.34493e+07,0
1.19505e+10,0,0,3.69131e+08,0,4.04755e+07,1.34519e+07,0
1.1964e+10,0,0,3.69131e+08,0,4.04831e+07,1.34544e+07,0
1.19775e+10,0,0,3.69131e+08,0,4.04908e+07,1.34569e+07,0
1.19914e+10,0,0,3.69131e+08,0,4.2033e+07,1.39517e+07,0
1.20054e+10,0,0,3.69131e+08,0,4.20409e+07,1.39544e+07,0
1.20193e+10,0,0,3.69131e+08,0,4.20489e+07,1.3957e+07,0
1.20333e+10,0,0,3.69131e+08,0,4.20568e+07,1.39596e+07,0
1.2047e+10,0,0,3.69131e+08,0,4.14659e+07,1.37697e+07,0
1.20608e+10,0,0,3.69131e+08,0,4.14737e+07,1.37723e+07,0
1.20746e+10,0,0,3.69131e+08,0,4.14816e+07,1.37749e+07,0
1.20884e+10,0,0,3.69131e+08,0,4.14894e+07,1.37775e+07,0
1.21028e+10,0,0,3.69131e+08,0,4.3567e+07,1.44346e+07,0
1.21172e+10,0,0,3.69131e+08,0,4.35752e+07,1.44373e+07,0
1.21317e+10,0,0,3.69131e+08,0,4.35834e+07,1.44401e+07,0
1.21461e+10,0,0,3.69131e+08,0,4.35917e+07,1.44428e+07,0
1.21606e+10,0,0,3.69131e+08,0,4.35999e+07,1.44455e+07,0
1.21749e+10,0,0,3.69131e+08,0,4.3816e+07,1.43238e+07,0
1.21892e+10,0,0,3.69131e+08,0,4.38243e+07,1.43265e+07,0
1.22036e+10,0,0,3.69131e+08,0,4.38326e+07,1.43292e+07,0
1.22179e+10,0,0,3.69131e+08,0,4.38409e+07,1.43319e+07,0
1.22326e+10,0,0,3.69131e+08,0,4.48907e+07,1.46693e+07,0
1.22472e+10,0,0,3.69131e+08,0,4.48992e+07,1.46721e+07,0
1.22619e+10,0,0,3.69131e+08,0,4.49077e+07,1.46748e+07,0
1.22766e+10,0,0,3.69131e+08,0,4.49162e+07,1.46776e+07,0
1.22922e+10,0,0,3.69131e+08,0,4.82531e+07,1.56635e+07,0
1.23079e+10,0,0,3.69131e+08,0,4.82623e+07,1.56665e+07,0
1.23236e+10,0,0,3.69131e+08,0,4.82714e+07,1.56694e+07,0
1.23393e+10,0,0,3.69131e+08,0,4.82805e+07,1.56724e+07,0
1.23549e+10,0,0,3.69131e+08,0,4.82896e+07,1.56753e+07,0
1.23701e+10,0,0,3.69131e+08,0,4.64998e+07,1.51973e+07,0
1.23853e+10,0,0,3.69131e+08,0,4.65086e+07,1.52001e+07,0
1.24005e+10,0,0,3.69131e+08,0,4.65174e+07,1.5203e+07,0
1.24157e+10,0,0,3.69131e+08,0,4.65262e+07,1.52059e+07,0
1.24305e+10,0,0,3.69131e+08,0,4.49777e+07,1.48129e+07,0
1.24454e+10,0,0,3.69131e+08,0,4.49862e+07,1.48157e+07,0
1.24602e+10,0,0,3.69131e+08,0,4.49947e+07,1.48185e+07,0
1.2475e+10,0,0,3.69131e+08,0,4.50032e+07,1.48213e+07,0
1.24887e+10,0,0,3.69131e+08,0,4.11994e+07,1.37042e+07,0
1.25024e+10,0,0,3.69131e+08,0,4.12072e+07,1.37068e+07,0
1.25161e+10,0,0,3.69131e+08,0,4.12149e+07,1.37094e+07,0
1.25298e+10,0,0,3.69131e+08,0,4.12227e+07,1.3712e+07,0
1.25435e+10,0,0,3.69131e+08,0,4.12305e+07,1.37146e+07,0
1.25577e+10,0,0,3.69131e+08,0,4.25451e+07,1.41469e+07,0
1.25718e+10,0,0,3.69131e+08,0,4.25527e+07,1.41494e+07,0
1.2586e+10,0,0,3.69131e+08,0,4.25602e+07,1.41519e+07,0
1.26002e+10,0,0,3.69131e+08,0,4.25678e+07,1.41545e+07,0
1.26157e+10,0,0,3.69131e+08,0,4.70413e+07,1.55404e+07,0
1.26312e+10,0,0,3.69131e+08,0,4.70496e+07,1.55431e+07,0
1.26468e+10,0,0,3.69131e+08,0,4.7058e+07,1.55459e+07,0
1.26623e+10,0,0,3.69131e+08,0,4.70664e+07,1.55487e+07,0
1.26759e+10,0,0,3.69131e+08,0,4.08554e+07,1.35781e+07,0
1.26895e+10,0,0,3.69131e+08,0,4.08626e+07,1.35805e+07,0
1.27031e+10,0,0,3.69131e+08,0,4.08699e+07,1.35829e+07,0
1.27167e+10,0,0,3.69131e+08,0,4.08772e+07,1.35854e+07,0
1.27302e+10,0,0,3.69131e+08,0,4.08844e+07,1.35878e+07,0
1.27443e+10,0,0,3.69131e+08,0,4.24411e+07,1.40872e+07,0
1.27584e+10,0,0,3.69131e+08,0,4.24486e+07,1.40897e+07,0
1.27725e+10,0,0,3.69131e+08,0,4.24562e+07,1.40922e+07,0
1.27866e+10,0,0,3.69131e+08,0,4.24637e+07,1.40947e+07,0
1.28005e+10,0,0,3.69131e+08,0,4.18666e+07,1.39027e+07,0
1.28144e+10,0,0,3.69131e+08,0,4.1874e+07,1.39052e+07,0
1.28283e+10,0,0,3.69131e+08,0,4.18815e+07,1.39077e+07,0
1.28422e+10,0,0,3.69131e+08,0,4.18889e+07,1.39102e+07,0
1.28568e+10,0,0,3.69131e+08,0,4.39859e+07,1.45734e+07,0
1.28714e+10,0,0,3.69131e+08,0,4.39938e+07,1.4576e+07,0
1.2886e+10,0,0,3.69131e+08,0,4.40016e+07,1.45786e+07,0
1.29005e+10,0,0,3.69131e+08,0,4.40094e+07,1.45812e+07,0
1.29151e+10,0,0,3.69131e+08,0,4.40172e+07,1.45838e+07,0
1.29296e+10,0,0,3.69131e+08,0,4.42349e+07,1.44607e+07,0
1.29441e+10,0,0,3.69131e+08,0,4.42427e+07,1.44633e+07,0
1.29585e+10,0,0,3.69131e+08,0,4.42506e+07,1.44658e+07,0
1.2973e+10,0,0,3.69131e+08,0,4.42584e+07,1.44684e+07,0
1.29878e+10,0,0,3.69131e+08,0,4.53177e+07,1.48088e+07,0
1.30026e+10,0,0,3.69131e+08,0,4.53258e+07,1.48115e+07,0
1.30174e+10,0,0,3.69131e+08,0,4.53338e+07,1.48141e+07,0
1.30322e+10,0,0,3.69131e+08,0,4.53419e+07,1.48167e+07,0
1.3048e+10,0,0,3.69131e+08,0,4.87099e+07,1.58118e+07,0
1.30639e+10,0,0,3.69131e+08,0,4.87185e+07,1.58146e+07,0
1.30797e+10,0,0,3.69131e+08,0,4.87272e+07,1.58174e+07,0
1.30955e+10,0,0,3.69131e+08,0,4.87358e+07,1.58202e+07,0
1.31113e+10,0,0,3.69131e+08,0,4.87445e+07,1.5823e+07,0
1.31267e+10,0,0,3.69131e+08,0,4.69373e+07,1.53402e+07,0
1.3142e+10,0,0,3.69131e+08,0,4.69456e+07,1.5343e+07,0
1.31574e+10,0,0,3.69131e+08,0,4.69539e+07,1.53457e+07,0
1.31727e+10,0,0,3.69131e+08,0,4.69623e+07,1.53484e+07,0
1.31877e+10,0,0,3.69131e+08,0,4.53988e+07,1.49516e+07,0
1.32026e+10,0,0,3.69131e+08,0,4.54068e+07,1.49543e+07,0
1.32176e+10,0,0,3.69131e+08,0,4.54149e+07,1.49569e+07,0
1.32325e+10,0,0,3.69131e+08,0,4.54229e+07,1.49596e+07,0
1.32464e+10,0,0,3.69131e+08,0,4.15832e+07,1.38319e+07,0
1.32602e+10,0,0,3.69131e+08,0,4.15906e+07,1.38343e+07,0
1.3274e+10,0,0,3.69131e+08,0,4.15979e+07,1.38368e+07,0
1.32879e+10,0,0,3.69131e+08,0,4.16053e+07,1.38393e+07,0
1.33017e+10,0,0,3.69131e+08,0,4.16127e+07,1.38417e+07,0
1.3316e+10,0,0,3.69131e+08,0,4.2939e+07,1.42779e+07,0
1.33303e+10,0,0,3.69131e+08,0,4.29461e+07,1.42803e+07,0
1.33445e+10,0,0,3.69131e+08,0,4.29532e+07,1.42826e+07,0
1.33588e+10,0,0,3.69131e+08,0,4.29604e+07,1.4285e+07,0
1.33745e+10,0,0,3.69131e+08,0,4.74746e+07,1.56835e+07,0
1.33902e+10,0,0,3.69131e+08,0,4.74825e+07,1.56861e+07,0
