0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.97175e+07,0,0,4.02362e+08,0,2.72596e+07,763905,0
3.04815e+07,0,0,4.02362e+08,0,2.72621e+07,763975,0
3.12455e+07,0,0,4.02362e+08,0,2.72646e+07,764045,0
3.20096e+07,0,0,4.02362e+08,0,2.72671e+07,764116,0
3.27738e+07,0,0,4.02362e+08,0,2.72696e+07,764186,0
3.35676e+07,0,0,4.02362e+08,0,2.83235e+07,793828,0
3.43616e+07,0,0,4.02362e+08,0,2.83261e+07,793901,0
3.51555e+07,0,0,4.02362e+08,0,2.83287e+07,793974,0
3.59496e+07,0,0,4.02362e+08,0,2.83314e+07,794047,0
3.67322e+07,0,0,4.02362e+08,0,2.79243e+07,782601,0
3.75148e+07,0,0,4.02362e+08,0,2.79269e+07,782673,0
3.82976e+07,0,0,4.02362e+08,0,2.79294e+07,782745,0
3.90804e+07,0,0,4.02362e+08,0,2.7932e+07,782817,0
3.99035e+07,0,0,4.02362e+08,0,2.93611e+07,823067,0
4.07266e+07,0,0,4.02362e+08,0,2.93638e+07,823143,0
4.15498e+07,0,0,4.02362e+08,0,2.93665e+07,823219,0
4.23731e+07,0,0,4.02362e+08,0,2.93692e+07,823295,0
4.31965e+07,0,0,4.02362e+08,0,2.93719e+07,823370,0
4.40305e+07,0,0,4.02362e+08,0,2.97107e+07,834041,0
4.48647e+07,0,0,4.02362e+08,0,2.97134e+07,834117,0
4.56989e+07,0,0,4.02362e+08,0,2.97161e+07,834194,0
4.65331e+07,0,0,4.02362e+08,0,2.97189e+07,834271,0
4.73875e+07,0,0,4.02362e+08,0,3.04335e+07,854366,0
4.82419e+07,0,0,4.02362e+08,0,3.04363e+07,854444,0
4.90965e+07,0,0,4.02362e+08,0,3.04391e+07,854523,0
4.99511e+07,0,0,4.02362e+08,0,3.04419e+07,854602,0
5.08727e+07,0,0,4.02362e+08,0,3.28062e+07,921607,0
5.17944e+07,0,0,4.02362e+08,0,3.28092e+07,921692,0
5.27161e+07,0,0,4.02362e+08,0,3.28123e+07,921777,0
5.3638e+07,0,0,4.02362e+08,0,3.28153e+07,921862,0
5.45599e+07,0,0,4.02362e+08,0,3.28183e+07,921947,0
5.54441e+07,0,0,4.02362e+08,0,3.14947e+07,884146,0
5.63283e+07,0,0,4.02362e+08,0,3.14976e+07,884227,0
5.72126e+07,0,0,4.02362e+08,0,3.15005e+07,884309,0
5.8097e+07,0,0,4.02362e+08,0,3.15034e+07,884390,0
5.8948e+07,0,0,4.02362e+08,0,3.03375e+07,850978,0
5.9799e+07,0,0,4.02362e+08,0,3.03403e+07,851056,0
6.06502e+07,0,0,4.02362e+08,0,3.03431e+07,851135,0
6.15014e+07,0,0,4.02362e+08,0,3.03459e+07,851213,0
6.22759e+07,0,0,4.02362e+08,0,2.76411e+07,774524,0
6.30505e+07,0,0,4.02362e+08,0,2.76436e+07,774595,0
6.38252e+07,0,0,4.02362e+08,0,2.76462e+07,774666,0
6.45999e+07,0,0,4.02362e+08,0,2.76487e+07,774738,0
6.53747e+07,0,0,4.02362e+08,0,2.76513e+07,774809,0
6.61743e+07,0,0,4.02362e+08,0,2.85352e+07,799608,0
6.6974e+07,0,0,4.02362e+08,0,2.85376e+07,799676,0
6.77738e+07,0,0,4.02362e+08,0,2.854e+07,799743,0
6.85736e+07,0,0,4.02362e+08,0,2.85424e+07,799810,0
6.94608e+07,0,0,4.02362e+08,0,3.16417e+07,887274,0
7.03482e+07,0,0,4.02362e+08,0,3.16444e+07,887348,0
7.12356e+07,0,0,4.02362e+08,0,3.1647e+07,887423,0
7.21231e+07,0,0,4.02362e+08,0,3.16497e+07,887497,0
7.28906e+07,0,0,4.02362e+08,0,2.73884e+07,767515,0
7.36582e+07,0,0,4.02362e+08,0,2.73907e+07,767580,0
7.44258e+07,0,0,4.02362e+08,0,2.73931e+07,767644,0
7.51936e+07,0,0,4.02362e+08,0,2.73954e+07,767709,0
7.59613e+07,0,0,4.02362e+08,0,2.73977e+07,767774,0
7.67589e+07,0,0,4.02362e+08,0,2.84563e+07,797548,0
7.75565e+07,0,0,4.02362e+08,0,2.84587e+07,797615,0
7.83542e+07,0,0,4.02362e+08,0,2.84611e+07,797682,0
7.91519e+07,0,0,4.02362e+08,0,2.84634e+07,797749,0
7.99382e+07,0,0,4.02362e+08,0,2.80543e+07,786243,0
8.07245e+07,0,0,4.02362e+08,0,2.80566e+07,786309,0
8.15109e+07,0,0,4.02362e+08,0,2.8059e+07,786375,0
8.22973e+07,0,0,4.02362e+08,0,2.80613e+07,786441,0
8.31242e+07,0,0,4.02362e+08,0,2.94968e+07,826872,0
8.39511e+07,0,0,4.02362e+08,0,2.94993e+07,826941,0
8.47781e+07,0,0,4.02362e+08,0,2.95018e+07,827011,0
8.56052e+07,0,0,4.02362e+08,0,2.95042e+07,827080,0
8.64323e+07,0,0,4.02362e+08,0,2.95067e+07,827150,0
8.72702e+07,0,0,4.02362e+08,0,2.98468e+07,837862,0
8.81081e+07,0,0,4.02362e+08,0,2.98493e+07,837932,0
8.89461e+07,0,0,4.02362e+08,0,2.98518e+07,838003,0
8.97842e+07,0,0,4.02362e+08,0,2.98543e+07,838073,0
9.06425e+07,0,0,4.02362e+08,0,3.05719e+07,858253,0
9.15008e+07,0,0,4.02362e+08,0,3.05745e+07,858325,0
9.23592e+07,0,0,4.02362e+08,0,3.05771e+07,858397,0
9.32177e+07,0,0,4.02362e+08,0,3.05796e+07,858469,0
9.41434e+07,0,0,4.02362e+08,0,3.29544e+07,925770,0
9.50693e+07,0,0,4.02362e+08,0,3.29572e+07,925848,0
9.59952e+07,0,0,4.02362e+08,0,3.296e+07,925926,0
9.69212e+07,0,0,4.02362e+08,0,3.29627e+07,926004,0
9.78473e+07,0,0,4.02362e+08,0,3.29655e+07,926082,0
9.87354e+07,0,0,4.02362e+08,0,3.16357e+07,888105,0
9.96236e+07,0,0,4.02362e+08,0,3.16384e+07,888179,0
1.00512e+08,0,0,4.02362e+08,0,3.1641e+07,888254,0
1.014e+08,0,0,4.02362e+08,0,3.16437e+07,888329,0
1.02255e+08,0,0,4.02362e+08,0,3.04723e+07,854761,0
1.0311e+08,0,0,4.02362e+08,0,3.04749e+07,854833,0
1.03965e+08,0,0,4.02362e+08,0,3.04775e+07,854904,0
1.0482e+08,0,0,4.02362e+08,0,3.048e+07,854976,0
1.05598e+08,0,0,4.02362e+08,0,2.77631e+07,777942,0
1.06376e+08,0,0,4.02362e+08,0,2.77654e+07,778007,0
1.07154e+08,0,0,4.02362e+08,0,2.77677e+07,778073,0
1.07932e+08,0,0,4.02362e+08,0,2.77701e+07,778138,0
1.0871e+08,0,0,4.02362e+08,0,2.77724e+07,778203,0
1.09513e+08,0,0,4.02362e+08,0,2.866e+07,803105,0
1.10316e+08,0,0,4.02362e+08,0,2.86622e+07,803166,0
1.11119e+08,0,0,4.02362e+08,0,2.86644e+07,803228,0
1.11923e+08,0,0,4.02362e+08,0,2.86666e+07,803289,0
1.12814e+08,0,0,4.02362e+08,0,3.17791e+07,891126,0
1.13705e+08,0,0,4.02362e+08,0,3.17815e+07,891194,0
1.14596e+08,0,0,4.02362e+08,0,3.17839e+07,891262,0
1.15488e+08,0,0,4.02362e+08,0,3.17864e+07,891330,0
1.16259e+08,0,0,4.02362e+08,0,2.75065e+07,770824,0
1.17029e+08,0,0,4.02362e+08,0,2.75086e+07,770882,0
1.178e+08,0,0,4.02362e+08,0,2.75107e+07,770941,0
1.18571e+08,0,0,4.02362e+08,0,2.75128e+07,771000,0
1.19342e+08,0,0,4.02362e+08,0,2.75149e+07,771059,0
1.20143e+08,0,0,4.02362e+08,0,2.85778e+07,800954,0
1.20944e+08,0,0,4.02362e+08,0,2.858e+07,801015,0
1.21745e+08,0,0,4.02362e+08,0,2.85822e+07,801077,0
1.22547e+08,0,0,4.02362e+08,0,2.85843e+07,801138,0
1.23336e+08,0,0,4.02362e+08,0,2.81732e+07,789577,0
1.24126e+08,0,0,4.02362e+08,0,2.81754e+07,789637,0
1.24915e+08,0,0,4.02362e+08,0,2.81775e+07,789697,0
1.25705e+08,0,0,4.02362e+08,0,2.81797e+07,789757,0
1.26536e+08,0,0,4.02362e+08,0,2.96209e+07,830351,0
1.27366e+08,0,0,4.02362e+08,0,2.96232e+07,830415,0
1.28196e+08,0,0,4.02362e+08,0,2.96255e+07,830478,0
1.29027e+08,0,0,4.02362e+08,0,2.96277e+07,830541,0
1.29858e+08,0,0,4.02362e+08,0,2.963e+07,830605,0
1.30699e+08,0,0,4.02362e+08,0,2.99712e+07,841355,0
1.3154e+08,0,0,4.02362e+08,0,2.99735e+07,841419,0
1.32382e+08,0,0,4.02362e+08,0,2.99758e+07,841484,0
1.33223e+08,0,0,4.02362e+08,0,2.99781e+07,841548,0
1.34085e+08,0,0,4.02362e+08,0,3.06984e+07,861804,0
1.34947e+08,0,0,4.02362e+08,0,3.07008e+07,861870,0
1.35809e+08,0,0,4.02362e+08,0,3.07031e+07,861936,0
1.36671e+08,0,0,4.02362e+08,0,3.07054e+07,862001,0
1.37601e+08,0,0,4.02362e+08,0,3.30897e+07,929572,0
1.3853e+08,0,0,4.02362e+08,0,3.30923e+07,929643,0
1.3946e+08,0,0,4.02362e+08,0,3.30948e+07,929714,0
1.4039e+08,0,0,4.02362e+08,0,3.30973e+07,929785,0
1.4132e+08,0,0,4.02362e+08,0,3.30998e+07,929856,0
1.42211e+08,0,0,4.02362e+08,0,3.17644e+07,891717,0
1.43103e+08,0,0,4.02362e+08,0,3.17668e+07,891785,0
1.43995e+08,0,0,4.02362e+08,0,3.17692e+07,891853,0
1.44887e+08,0,0,4.02362e+08,0,3.17717e+07,891921,0
1.45745e+08,0,0,4.02362e+08,0,3.05953e+07,858211,0
1.46603e+08,0,0,4.02362e+08,0,3.05977e+07,858276,0
1.47462e+08,0,0,4.02362e+08,0,3.06e+07,858342,0
1.4832e+08,0,0,4.02362e+08,0,3.06023e+07,858407,0
1.49101e+08,0,0,4.02362e+08,0,2.78743e+07,781057,0
1.49882e+08,0,0,4.02362e+08,0,2.78764e+07,781117,0
1.50663e+08,0,0,4.02362e+08,0,2.78785e+07,781176,0
1.51445e+08,0,0,4.02362e+08,0,2.78806e+07,781236,0
1.52226e+08,0,0,4.02362e+08,0,2.78828e+07,781296,0
1.53032e+08,0,0,4.02362e+08,0,2.87737e+07,806290,0
1.53839e+08,0,0,4.02362e+08,0,2.87756e+07,806345,0
1.54645e+08,0,0,4.02362e+08,0,2.87776e+07,806401,0
1.55452e+08,0,0,4.02362e+08,0,2.87796e+07,806456,0
1.56346e+08,0,0,4.02362e+08,0,3.19041e+07,894632,0
1.57241e+08,0,0,4.02362e+08,0,3.19063e+07,894693,0
1.58136e+08,0,0,4.02362e+08,0,3.19085e+07,894755,0
1.5903e+08,0,0,4.02362e+08,0,3.19107e+07,894816,0
1.59804e+08,0,0,4.02362e+08,0,2.76139e+07,773833,0
1.60578e+08,0,0,4.02362e+08,0,2.76158e+07,773886,0
1.61352e+08,0,0,4.02362e+08,0,2.76177e+07,773939,0
1.62126e+08,0,0,4.02362e+08,0,2.76196e+07,773992,0
1.629e+08,0,0,4.02362e+08,0,2.76214e+07,774045,0
1.63704e+08,0,0,4.02362e+08,0,2.86883e+07,804050,0
1.64508e+08,0,0,4.02362e+08,0,2.86902e+07,804105,0
1.65312e+08,0,0,4.02362e+08,0,2.86922e+07,804160,0
1.66117e+08,0,0,4.02362e+08,0,2.86942e+07,804215,0
1.66909e+08,0,0,4.02362e+08,0,2.82812e+07,792604,0
1.67702e+08,0,0,4.02362e+08,0,2.82832e+07,792658,0
1.68495e+08,0,0,4.02362e+08,0,2.82851e+07,792712,0
1.69287e+08,0,0,4.02362e+08,0,2.8287e+07,792767,0
1.70121e+08,0,0,4.02362e+08,0,2.97336e+07,833509,0
1.70954e+08,0,0,4.02362e+08,0,2.97356e+07,833566,0
1.71788e+08,0,0,4.02362e+08,0,2.97377e+07,833623,0
1.72622e+08,0,0,4.02362e+08,0,2.97397e+07,833680,0
1.73455e+08,0,0,4.02362e+08,0,2.97417e+07,833738,0
1.743e+08,0,0,4.02362e+08,0,3.0084e+07,844522,0
1.75145e+08,0,0,4.02362e+08,0,3.00861e+07,844580,0
1.75989e+08,0,0,4.02362e+08,0,3.00882e+07,844638,0
1.76834e+08,0,0,4.02362e+08,0,3.00902e+07,844696,0
1.77699e+08,0,0,4.02362e+08,0,3.0813e+07,865021,0
1.78564e+08,0,0,4.02362e+08,0,3.08151e+07,865081,0
1.79429e+08,0,0,4.02362e+08,0,3.08172e+07,865140,0
1.80294e+08,0,0,4.02362e+08,0,3.08193e+07,865199,0
1.81227e+08,0,0,4.02362e+08,0,3.32123e+07,933013,0
1.8216e+08,0,0,4.02362e+08,0,3.32145e+07,933077,0
1.83094e+08,0,0,4.02362e+08,0,3.32168e+07,933141,0
1.84027e+08,0,0,4.02362e+08,0,3.32191e+07,933205,0
1.8496e+08,0,0,4.02362e+08,0,3.32214e+07,933269,0
1.85855e+08,0,0,4.02362e+08,0,3.18808e+07,894983,0
1.8675e+08,0,0,4.02362e+08,0,3.18829e+07,895045,0
1.87645e+08,0,0,4.02362e+08,0,3.18851e+07,895106,0
1.8854e+08,0,0,4.02362e+08,0,3.18873e+07,895167,0
1.89402e+08,0,0,4.02362e+08,0,3.07065e+07,861328,0
1.90263e+08,0,0,4.02362e+08,0,3.07086e+07,861387,0
1.91125e+08,0,0,4.02362e+08,0,3.07107e+07,861446,0
1.91986e+08,0,0,4.02362e+08,0,3.07128e+07,861505,0
1.9277e+08,0,0,4.02362e+08,0,2.79746e+07,783870,0
1.93554e+08,0,0,4.02362e+08,0,2.79766e+07,783924,0
1.94338e+08,0,0,4.02362e+08,0,2.79785e+07,783978,0
1.95122e+08,0,0,4.02362e+08,0,2.79804e+07,784031,0
1.95906e+08,0,0,4.02362e+08,0,2.79823e+07,784085,0
1.96715e+08,0,0,4.02362e+08,0,2.88762e+07,809162,0
1.97524e+08,0,0,4.02362e+08,0,2.88779e+07,809212,0
1.98334e+08,0,0,4.02362e+08,0,2.88797e+07,809261,0
1.99143e+08,0,0,4.02362e+08,0,2.88815e+07,809310,0
2.00041e+08,0,0,4.02362e+08,0,3.20168e+07,897792,0
2.00939e+08,0,0,4.02362e+08,0,3.20188e+07,897846,0
2.01836e+08,0,0,4.02362e+08,0,3.20207e+07,897901,0
2.02734e+08,0,0,4.02362e+08,0,3.20227e+07,897956,0
2.03511e+08,0,0,4.02362e+08,0,2.77105e+07,776542,0
2.04288e+08,0,0,4.02362e+08,0,2.77122e+07,776589,0
2.05064e+08,0,0,4.02362e+08,0,2.77139e+07,776636,0
2.05841e+08,0,0,4.02362e+08,0,2.77156e+07,776683,0
2.06618e+08,0,0,4.02362e+08,0,2.77173e+07,776731,0
2.07424e+08,0,0,4.02362e+08,0,2.87876e+07,806834,0
2.08231e+08,0,0,4.02362e+08,0,2.87893e+07,806883,0
2.09038e+08,0,0,4.02362e+08,0,2.87911e+07,806932,0
2.09845e+08,0,0,4.02362e+08,0,2.87928e+07,806981,0
2.10641e+08,0,0,4.02362e+08,0,2.83783e+07,795323,0
2.11436e+08,0,0,4.02362e+08,0,2.838e+07,795371,0
2.12231e+08,0,0,4.02362e+08,0,2.83817e+07,795420,0
2.13027e+08,0,0,4.02362e+08,0,2.83834e+07,795468,0
2.13863e+08,0,0,4.02362e+08,0,2.98347e+07,836343,0
2.14699e+08,0,0,4.02362e+08,0,2.98365e+07,836394,0
2.15536e+08,0,0,4.02362e+08,0,2.98383e+07,836445,0
2.16372e+08,0,0,4.02362e+08,0,2.98401e+07,836496,0
2.17209e+08,0,0,4.02362e+08,0,2.98419e+07,836547,0
2.18056e+08,0,0,4.02362e+08,0,3.01852e+07,847361,0
2.18904e+08,0,0,4.02362e+08,0,3.0187e+07,847412,0
2.19751e+08,0,0,4.02362e+08,0,3.01888e+07,847464,0
2.20599e+08,0,0,4.02362e+08,0,3.01907e+07,847516,0
2.21467e+08,0,0,4.02362e+08,0,3.09156e+07,867902,0
2.22335e+08,0,0,4.02362e+08,0,3.09175e+07,867955,0
2.23203e+08,0,0,4.02362e+08,0,3.09194e+07,868008,0
2.24071e+08,0,0,4.02362e+08,0,3.09213e+07,868061,0
2.25007e+08,0,0,4.02362e+08,0,3.33218e+07,936092,0
2.25943e+08,0,0,4.02362e+08,0,3.33239e+07,936149,0
2.26879e+08,0,0,4.02362e+08,0,3.33259e+07,936206,0
2.27815e+08,0,0,4.02362e+08,0,3.33279e+07,936263,0
2.28752e+08,0,0,4.02362e+08,0,3.33299e+07,936320,0
2.2965e+08,0,0,4.02362e+08,0,3.19847e+07,897902,0
2.30548e+08,0,0,4.02362e+08,0,3.19867e+07,897957,0
2.31446e+08,0,0,4.02362e+08,0,3.19886e+07,898011,0
2.32344e+08,0,0,4.02362e+08,0,3.19906e+07,898066,0
2.33208e+08,0,0,4.02362e+08,0,3.08056e+07,864110,0
2.34072e+08,0,0,4.02362e+08,0,3.08075e+07,864163,0
2.34936e+08,0,0,4.02362e+08,0,3.08094e+07,864215,0
2.358e+08,0,0,4.02362e+08,0,3.08113e+07,864268,0
2.36587e+08,0,0,4.02362e+08,0,2.80641e+07,786378,0
2.37373e+08,0,0,4.02362e+08,0,2.80658e+07,786426,0
2.3816e+08,0,0,4.02362e+08,0,2.80675e+07,786474,0
2.38946e+08,0,0,4.02362e+08,0,2.80693e+07,786521,0
2.39733e+08,0,0,4.02362e+08,0,2.8071e+07,786569,0
2.40519e+08,0,0,4.02362e+08,0,2.8071e+07,786569,0
2.41331e+08,0,0,4.02362e+08,0,2.89674e+07,811720,0
2.42143e+08,0,0,4.02362e+08,0,2.8969e+07,811763,0
2.42955e+08,0,0,4.02362e+08,0,2.89705e+07,811806,0
2.43766e+08,0,0,4.02362e+08,0,2.89721e+07,811849,0
2.44667e+08,0,0,4.02362e+08,0,3.2117e+07,900602,0
2.45568e+08,0,0,4.02362e+08,0,3.21187e+07,900649,0
2.46468e+08,0,0,4.02362e+08,0,3.21204e+07,900697,0
2.47369e+08,0,0,4.02362e+08,0,3.21221e+07,900745,0
2.48148e+08,0,0,4.02362e+08,0,2.77964e+07,778948,0
2.48927e+08,0,0,4.02362e+08,0,2.77979e+07,778990,0
2.49706e+08,0,0,4.02362e+08,0,2.77994e+07,779031,0
2.50485e+08,0,0,4.02362e+08,0,2.78009e+07,779073,0
2.51264e+08,0,0,4.02362e+08,0,2.78023e+07,779114,0
2.52074e+08,0,0,4.02362e+08,0,2.88757e+07,809303,0
2.52883e+08,0,0,4.02362e+08,0,2.88772e+07,809346,0
2.53692e+08,0,0,4.02362e+08,0,2.88788e+07,809389,0
2.54502e+08,0,0,4.02362e+08,0,2.88803e+07,809432,0
2.553e+08,0,0,4.02362e+08,0,2.84642e+07,797733,0
2.56097e+08,0,0,4.02362e+08,0,2.84658e+07,797775,0
2.56895e+08,0,0,4.02362e+08,0,2.84673e+07,797818,0
2.57693e+08,0,0,4.02362e+08,0,2.84688e+07,797860,0
2.58532e+08,0,0,4.02362e+08,0,2.99242e+07,838852,0
2.59371e+08,0,0,4.02362e+08,0,2.99258e+07,838896,0
2.6021e+08,0,0,4.02362e+08,0,2.99273e+07,838941,0
2.61049e+08,0,0,4.02362e+08,0,2.99289e+07,838986,0
2.61888e+08,0,0,4.02362e+08,0,2.99305e+07,839030,0
2.62738e+08,0,0,4.02362e+08,0,3.02745e+07,849870,0
2.63587e+08,0,0,4.02362e+08,0,3.02762e+07,849915,0
2.64437e+08,0,0,4.02362e+08,0,3.02778e+07,849961,0
2.65287e+08,0,0,4.02362e+08,0,3.02794e+07,850006,0
2.66158e+08,0,0,4.02362e+08,0,3.10062e+07,870446,0
2.67028e+08,0,0,4.02362e+08,0,3.10079e+07,870492,0
2.67899e+08,0,0,4.02362e+08,0,3.10095e+07,870538,0
2.68769e+08,0,0,4.02362e+08,0,3.10112e+07,870585,0
2.69708e+08,0,0,4.02362e+08,0,3.34185e+07,938807,0
2.70647e+08,0,0,4.02362e+08,0,3.34202e+07,938857,0
2.71586e+08,0,0,4.02362e+08,0,3.3422e+07,938906,0
2.72525e+08,0,0,4.02362e+08,0,3.34238e+07,938956,0
2.73464e+08,0,0,4.02362e+08,0,3.34256e+07,939006,0
2.72893e+08,0,0,4.02362e+08,0,3.33637e+07,-570798,0
2.72322e+08,0,0,4.02362e+08,0,3.33654e+07,-570751,0
2.71752e+08,0,0,4.02362e+08,0,3.33671e+07,-570703,0
2.71181e+08,0,0,4.02362e+08,0,3.33689e+07,-570655,0
2.70576e+08,0,0,4.02362e+08,0,3.21803e+07,-604713,0
2.69972e+08,0,0,4.02362e+08,0,3.2182e+07,-604667,0
2.69367e+08,0,0,4.02362e+08,0,3.21836e+07,-604621,0
2.68763e+08,0,0,4.02362e+08,0,3.21853e+07,-604575,0
2.69551e+08,0,0,4.02362e+08,0,2.81427e+07,788580,0
2.7034e+08,0,0,4.02362e+08,0,2.81442e+07,788622,0
2.71128e+08,0,0,4.02362e+08,0,2.81457e+07,788664,0
2.71917e+08,0,0,4.02362e+08,0,2.81472e+07,788706,0
2.72706e+08,0,0,4.02362e+08,0,2.81487e+07,788748,0
2.7352e+08,0,0,4.02362e+08,0,2.90475e+07,813962,0
2.74334e+08,0,0,4.02362e+08,0,2.90488e+07,813999,0
2.75148e+08,0,0,4.02362e+08,0,2.90501e+07,814036,0
2.75962e+08,0,0,4.02362e+08,0,2.90514e+07,814074,0
2.76865e+08,0,0,4.02362e+08,0,3.22048e+07,903062,0
2.77768e+08,0,0,4.02362e+08,0,3.22062e+07,903103,0
2.78671e+08,0,0,4.02362e+08,0,3.22077e+07,903145,0
2.79574e+08,0,0,4.02362e+08,0,3.22092e+07,903186,0
2.80355e+08,0,0,4.02362e+08,0,2.78715e+07,781053,0
2.81137e+08,0,0,4.02362e+08,0,2.78728e+07,781089,0
2.81918e+08,0,0,4.02362e+08,0,2.78741e+07,781124,0
2.82699e+08,0,0,4.02362e+08,0,2.78753e+07,781160,0
2.8348e+08,0,0,4.02362e+08,0,2.78766e+07,781196,0
2.84292e+08,0,0,4.02362e+08,0,2.89526e+07,811459,0
2.85103e+08,0,0,4.02362e+08,0,2.89539e+07,811496,0
2.85915e+08,0,0,4.02362e+08,0,2.89553e+07,811534,0
2.86726e+08,0,0,4.02362e+08,0,2.89566e+07,811571,0
2.87526e+08,0,0,4.02362e+08,0,2.85392e+07,799835,0
2.88326e+08,0,0,4.02362e+08,0,2.85405e+07,799871,0
2.89126e+08,0,0,4.02362e+08,0,2.85418e+07,799908,0
2.89926e+08,0,0,4.02362e+08,0,2.85431e+07,799944,0
2.90767e+08,0,0,4.02362e+08,0,3.00021e+07,841036,0
2.91608e+08,0,0,4.02362e+08,0,3.00035e+07,841075,0
2.92449e+08,0,0,4.02362e+08,0,3.00048e+07,841113,0
2.9329e+08,0,0,4.02362e+08,0,3.00062e+07,841152,0
2.94131e+08,0,0,4.02362e+08,0,3.00076e+07,841190,0
2.94983e+08,0,0,4.02362e+08,0,3.03523e+07,852051,0
2.95835e+08,0,0,4.02362e+08,0,3.03536e+07,852090,0
2.96687e+08,0,0,4.02362e+08,0,3.0355e+07,852129,0
2.9754e+08,0,0,4.02362e+08,0,3.03564e+07,852168,0
2.98412e+08,0,0,4.02362e+08,0,3.10849e+07,872654,0
2.99285e+08,0,0,4.02362e+08,0,3.10863e+07,872694,0
3.00158e+08,0,0,4.02362e+08,0,3.10877e+07,872733,0
3.01031e+08,0,0,4.02362e+08,0,3.10891e+07,872773,0
3.01972e+08,0,0,4.02362e+08,0,3.35022e+07,941160,0
3.02913e+08,0,0,4.02362e+08,0,3.35038e+07,941203,0
3.03854e+08,0,0,4.02362e+08,0,3.35053e+07,941246,0
3.04795e+08,0,0,4.02362e+08,0,3.35068e+07,941289,0
3.05737e+08,0,0,4.02362e+08,0,3.35084e+07,941332,0
3.06639e+08,0,0,4.02362e+08,0,3.21554e+07,902695,0
3.07542e+08,0,0,4.02362e+08,0,3.21569e+07,902736,0
3.08445e+08,0,0,4.02362e+08,0,3.21584e+07,902777,0
3.09348e+08,0,0,4.02362e+08,0,3.21599e+07,902818,0
3.10216e+08,0,0,4.02362e+08,0,3.09682e+07,868670,0
3.11085e+08,0,0,4.02362e+08,0,3.09696e+07,868709,0
3.11954e+08,0,0,4.02362e+08,0,3.0971e+07,868749,0
3.12823e+08,0,0,4.02362e+08,0,3.09724e+07,868789,0
3.13613e+08,0,0,4.02362e+08,0,2.82105e+07,790479,0
3.14404e+08,0,0,4.02362e+08,0,2.82118e+07,790516,0
3.15194e+08,0,0,4.02362e+08,0,2.82131e+07,790552,0
3.15985e+08,0,0,4.02362e+08,0,2.82144e+07,790588,0
3.16775e+08,0,0,4.02362e+08,0,2.82157e+07,790624,0
3.17591e+08,0,0,4.02362e+08,0,2.91163e+07,815892,0
3.18407e+08,0,0,4.02362e+08,0,2.91175e+07,815923,0
3.19223e+08,0,0,4.02362e+08,0,2.91186e+07,815954,0
3.20039e+08,0,0,4.02362e+08,0,2.91197e+07,815986,0
3.20944e+08,0,0,4.02362e+08,0,3.22802e+07,905177,0
3.2185e+08,0,0,4.02362e+08,0,3.22814e+07,905211,0
3.22755e+08,0,0,4.02362e+08,0,3.22826e+07,905246,0
3.2366e+08,0,0,4.02362e+08,0,3.22839e+07,905280,0
3.24443e+08,0,0,4.02362e+08,0,2.7936e+07,782858,0
3.25226e+08,0,0,4.02362e+08,0,2.7937e+07,782888,0
3.26009e+08,0,0,4.02362e+08,0,2.79381e+07,782918,0
3.26792e+08,0,0,4.02362e+08,0,2.79392e+07,782948,0
3.27575e+08,0,0,4.02362e+08,0,2.79402e+07,782978,0
3.28388e+08,0,0,4.02362e+08,0,2.90185e+07,813305,0
3.29201e+08,0,0,4.02362e+08,0,2.90196e+07,813336,0
3.30015e+08,0,0,4.02362e+08,0,2.90207e+07,813367,0
3.30828e+08,0,0,4.02362e+08,0,2.90218e+07,813398,0
3.3163e+08,0,0,4.02362e+08,0,2.86033e+07,801630,0
3.32431e+08,0,0,4.02362e+08,0,2.86044e+07,801660,0
3.33233e+08,0,0,4.02362e+08,0,2.86055e+07,801691,0
3.34035e+08,0,0,4.02362e+08,0,2.86066e+07,801721,0
3.34878e+08,0,0,4.02362e+08,0,3.00685e+07,842899,0
3.35721e+08,0,0,4.02362e+08,0,3.00697e+07,842931,0
3.36564e+08,0,0,4.02362e+08,0,3.00708e+07,842963,0
3.37407e+08,0,0,4.02362e+08,0,3.0072e+07,842995,0
3.3825e+08,0,0,4.02362e+08,0,3.00731e+07,843028,0
3.39104e+08,0,0,4.02362e+08,0,3.04183e+07,853906,0
3.39957e+08,0,0,4.02362e+08,0,3.04195e+07,853939,0
3.40811e+08,0,0,4.02362e+08,0,3.04207e+07,853972,0
3.41665e+08,0,0,4.02362e+08,0,3.04218e+07,854004,0
3.4254e+08,0,0,4.02362e+08,0,3.11516e+07,874527,0
3.43415e+08,0,0,4.02362e+08,0,3.11528e+07,874561,0
3.44289e+08,0,0,4.02362e+08,0,3.1154e+07,874594,0
3.45164e+08,0,0,4.02362e+08,0,3.11552e+07,874628,0
3.46107e+08,0,0,4.02362e+08,0,3.35732e+07,943152,0
3.4705e+08,0,0,4.02362e+08,0,3.35744e+07,943188,0
3.47993e+08,0,0,4.02362e+08,0,3.35757e+07,943224,0
3.48937e+08,0,0,4.02362e+08,0,3.3577e+07,943261,0
3.4988e+08,0,0,4.02362e+08,0,3.35783e+07,943297,0
3.50784e+08,0,0,4.02362e+08,0,3.22223e+07,904572,0
3.51689e+08,0,0,4.02362e+08,0,3.22236e+07,904607,0
