0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.47317e+07,0,2.8913e+07,-695743,695743
0,0,0,7.47317e+07,0,2.78914e+07,-725021,725021
0,0,0,7.47317e+07,0,2.78946e+07,-724931,724931
0,0,0,7.47317e+07,0,2.78977e+07,-724842,724842
0,0,0,7.47317e+07,0,2.79009e+07,-724752,724752
0,0,0,7.47317e+07,0,2.55295e+07,-791990,791990
0,0,0,7.47317e+07,0,2.55324e+07,-791909,791909
0,0,0,7.47317e+07,0,2.55353e+07,-791827,791827
0,0,0,7.47317e+07,0,2.55382e+07,-791746,791746
0,0,0,7.47317e+07,0,2.55411e+07,-791664,791664
0,0,0,7.47317e+07,0,2.63172e+07,-769891,769891
0,0,0,7.47317e+07,8.35521e+06,2.63201e+07,-769812,769812
0,0,0,7.47317e+07,0,2.63229e+07,-769732,769732
0,0,0,7.47317e+07,0,2.63258e+07,-769652,769652
0,0,0,7.47317e+07,0,2.90454e+07,-692904,692904
0,0,0,7.47317e+07,0,2.90485e+07,-692815,692815
0,0,0,7.47317e+07,0,2.90517e+07,-692727,692727
0,0,0,7.47317e+07,0,2.90548e+07,-692638,692638
0,0,0,7.47317e+07,0,2.5317e+07,-797883,797883
0,0,0,7.47317e+07,0,2.53197e+07,-797806,797806
0,0,0,7.47317e+07,0,2.53225e+07,-797730,797730
0,0,0,7.47317e+07,0,2.53252e+07,-797653,797653
0,0,0,7.47317e+07,0,2.53279e+07,-797576,797576
0,0,0,7.47317e+07,0,2.62576e+07,-771430,771430
0,0,0,7.47317e+07,0,2.62604e+07,-771350,771350
0,0,0,7.47317e+07,0,2.62632e+07,-771271,771271
0,0,0,7.47317e+07,0,2.62661e+07,-771191,771191
0,0,0,7.47317e+07,0,2.59077e+07,-781268,781268
0,0,0,7.47317e+07,0,2.59105e+07,-781190,781190
0,0,0,7.47317e+07,0,2.59133e+07,-781111,781111
0,0,0,7.47317e+07,0,2.59161e+07,-781033,781033
0,0,0,7.47317e+07,0,2.71767e+07,-745527,745527
0,0,0,7.47317e+07,0,2.71797e+07,-745444,745444
0,0,0,7.47317e+07,0,2.71826e+07,-745362,745362
0,0,0,7.47317e+07,0,2.71856e+07,-745279,745279
0,0,0,7.47317e+07,0,2.71885e+07,-745197,745197
0,0,0,7.47317e+07,0,2.74878e+07,-735772,735772
0,0,0,7.47317e+07,0,2.74908e+07,-735688,735688
0,0,0,7.47317e+07,0,2.74938e+07,-735604,735604
0,0,0,7.47317e+07,0,2.74967e+07,-735521,735521
0,0,0,7.47317e+07,0,2.81275e+07,-717783,717783
0,0,0,7.47317e+07,0,2.81306e+07,-717697,717697
0,0,0,7.47317e+07,0,2.81336e+07,-717611,717611
0,0,0,7.47317e+07,0,2.81367e+07,-717526,717526
0,0,0,7.47317e+07,0,3.02226e+07,-658411,658411
0,0,0,7.47317e+07,0,3.02259e+07,-658318,658318
0,0,0,7.47317e+07,0,3.02292e+07,-658226,658226
0,0,0,7.47317e+07,0,3.02325e+07,-658133,658133
0,0,0,7.47317e+07,0,3.02358e+07,-658041,658041
0,0,0,7.47317e+07,0,2.90689e+07,-691367,691367
0,0,0,7.47317e+07,0,2.90721e+07,-691278,691278
0,0,0,7.47317e+07,0,2.90752e+07,-691190,691190
0,0,0,7.47317e+07,0,2.90784e+07,-691101,691101
0,0,0,7.47317e+07,0,2.80504e+07,-720559,720559
0,0,0,7.47317e+07,0,2.80535e+07,-720474,720474
0,0,0,7.47317e+07,0,2.80565e+07,-720388,720388
0,0,0,7.47317e+07,0,2.80596e+07,-720303,720303
0,0,0,7.47317e+07,0,2.56738e+07,-787946,787946
0,0,0,7.47317e+07,0,2.56766e+07,-787868,787868
0,0,0,7.47317e+07,0,2.56794e+07,-787790,787790
0,0,0,7.47317e+07,0,2.56822e+07,-787713,787713
0,0,0,7.47317e+07,0,2.56849e+07,-787635,787635
0,0,0,7.47317e+07,0,2.56849e+07,-787635,787635
0,0,0,7.47317e+07,8.35521e+06,2.64655e+07,-765737,765737
0,0,0,7.47317e+07,0,2.64682e+07,-765662,765662
0,0,0,7.47317e+07,0,2.64709e+07,-765586,765586
0,0,0,7.47317e+07,0,2.64736e+07,-765510,765510
0,0,0,7.47317e+07,0,2.92091e+07,-688313,688313
0,0,0,7.47317e+07,0,2.92121e+07,-688229,688229
0,0,0,7.47317e+07,0,2.92151e+07,-688145,688145
0,0,0,7.47317e+07,0,2.92181e+07,-688060,688060
0,0,0,7.47317e+07,0,2.54581e+07,-793928,793928
0,0,0,7.47317e+07,0,2.54607e+07,-793855,793855
0,0,0,7.47317e+07,0,2.54633e+07,-793782,793782
0,0,0,7.47317e+07,0,2.54659e+07,-793709,793709
0,0,0,7.47317e+07,0,2.54685e+07,-793636,793636
0,0,0,7.47317e+07,0,2.64034e+07,-767341,767341
0,0,0,7.47317e+07,0,2.64061e+07,-767265,767265
0,0,0,7.47317e+07,0,2.64088e+07,-767190,767190
0,0,0,7.47317e+07,0,2.64115e+07,-767114,767114
0,0,0,7.47317e+07,0,2.60509e+07,-777254,777254
0,0,0,7.47317e+07,0,2.60536e+07,-777179,777179
0,0,0,7.47317e+07,0,2.60563e+07,-777105,777105
0,0,0,7.47317e+07,0,2.60589e+07,-777030,777030
0,0,0,7.47317e+07,0,2.73267e+07,-741323,741323
0,0,0,7.47317e+07,0,2.73295e+07,-741244,741244
0,0,0,7.47317e+07,0,2.73323e+07,-741166,741166
0,0,0,7.47317e+07,0,2.73351e+07,-741087,741087
0,0,0,7.47317e+07,0,2.73379e+07,-741009,741009
0,0,0,7.47317e+07,0,2.76388e+07,-731534,731534
0,0,0,7.47317e+07,0,2.76416e+07,-731454,731454
0,0,0,7.47317e+07,0,2.76444e+07,-731375,731375
0,0,0,7.47317e+07,0,2.76473e+07,-731295,731295
0,0,0,7.47317e+07,0,2.82815e+07,-713460,713460
0,0,0,7.47317e+07,0,2.82844e+07,-713378,713378
0,0,0,7.47317e+07,0,2.82873e+07,-713297,713297
0,0,0,7.47317e+07,0,2.82902e+07,-713215,713215
0,0,0,7.47317e+07,0,3.03879e+07,-653767,653767
0,0,0,7.47317e+07,0,3.03911e+07,-653679,653679
0,0,0,7.47317e+07,0,3.03942e+07,-653591,653591
0,0,0,7.47317e+07,0,3.03973e+07,-653503,653503
0,0,0,7.47317e+07,0,3.04004e+07,-653416,653416
0,0,0,7.47317e+07,0,2.92267e+07,-686936,686936
0,0,0,7.47317e+07,0,2.92297e+07,-686852,686852
0,0,0,7.47317e+07,0,2.92327e+07,-686767,686767
0,0,0,7.47317e+07,0,2.92357e+07,-686683,686683
0,0,0,7.47317e+07,0,2.82018e+07,-716313,716313
0,0,0,7.47317e+07,0,2.82047e+07,-716231,716231
0,0,0,7.47317e+07,0,2.82076e+07,-716150,716150
0,0,0,7.47317e+07,0,2.82105e+07,-716069,716069
0,0,0,7.47317e+07,0,2.58112e+07,-784097,784097
0,0,0,7.47317e+07,0,2.58138e+07,-784024,784024
0,0,0,7.47317e+07,0,2.58165e+07,-783950,783950
0,0,0,7.47317e+07,0,2.58191e+07,-783876,783876
0,0,0,7.47317e+07,0,2.58217e+07,-783802,783802
0,0,0,7.47317e+07,0,2.66065e+07,-761786,761786
0,0,0,7.47317e+07,0,2.66091e+07,-761714,761714
0,0,0,7.47317e+07,0,2.66116e+07,-761642,761642
0,0,0,7.47317e+07,0,2.66142e+07,-761570,761570
0,0,0,7.47317e+07,0,2.93648e+07,-683947,683947
0,0,0,7.47317e+07,0,2.93676e+07,-683867,683867
0,0,0,7.47317e+07,0,2.93705e+07,-683787,683787
0,0,0,7.47317e+07,0,2.93733e+07,-683707,683707
0,0,0,7.47317e+07,0,2.55923e+07,-790167,790167
0,0,0,7.47317e+07,0,2.55948e+07,-790098,790098
0,0,0,7.47317e+07,0,2.55973e+07,-790029,790029
0,0,0,7.47317e+07,0,2.55997e+07,-789960,789960
0,0,0,7.47317e+07,0,2.56022e+07,-789891,789891
0,0,0,7.47317e+07,0,2.65421e+07,-763455,763455
0,0,0,7.47317e+07,0,2.65447e+07,-763383,763383
0,0,0,7.47317e+07,0,2.65472e+07,-763311,763311
0,0,0,7.47317e+07,0,2.65498e+07,-763239,763239
0,0,0,7.47317e+07,0,2.61871e+07,-773439,773439
0,0,0,7.47317e+07,0,2.61896e+07,-773369,773369
0,0,0,7.47317e+07,0,2.61921e+07,-773298,773298
0,0,0,7.47317e+07,0,2.61946e+07,-773227,773227
0,0,0,7.47317e+07,0,2.74692e+07,-737329,737329
0,0,0,7.47317e+07,0,2.74719e+07,-737254,737254
0,0,0,7.47317e+07,0,2.74745e+07,-737180,737180
0,0,0,7.47317e+07,0,2.74772e+07,-737105,737105
0,0,0,7.47317e+07,0,2.74798e+07,-737031,737031
0,0,0,7.47317e+07,0,2.77821e+07,-727509,727509
0,0,0,7.47317e+07,0,2.77848e+07,-727434,727434
0,0,0,7.47317e+07,0,2.77875e+07,-727358,727358
0,0,0,7.47317e+07,0,2.77902e+07,-727283,727283
0,0,0,7.47317e+07,0,2.84277e+07,-709355,709355
0,0,0,7.47317e+07,0,2.84305e+07,-709278,709278
0,0,0,7.47317e+07,0,2.84332e+07,-709201,709201
0,0,0,7.47317e+07,0,2.8436e+07,-709124,709124
0,0,0,7.47317e+07,0,3.05448e+07,-649360,649360
0,0,0,7.47317e+07,0,3.05478e+07,-649276,649276
0,0,0,7.47317e+07,0,3.05508e+07,-649193,649193
0,0,0,7.47317e+07,0,3.05537e+07,-649110,649110
0,0,0,7.47317e+07,0,3.05567e+07,-649026,649026
0,0,0,7.47317e+07,0,2.93765e+07,-682731,682731
0,0,0,7.47317e+07,0,2.93794e+07,-682651,682651
0,0,0,7.47317e+07,0,2.93822e+07,-682571,682571
0,0,0,7.47317e+07,0,2.93851e+07,-682491,682491
0,0,0,7.47317e+07,0,2.83454e+07,-712284,712284
0,0,0,7.47317e+07,0,2.83482e+07,-712207,712207
0,0,0,7.47317e+07,0,2.83509e+07,-712130,712130
0,0,0,7.47317e+07,0,2.83537e+07,-712053,712053
0,0,0,7.47317e+07,0,2.59414e+07,-780448,780448
0,0,0,7.47317e+07,0,2.59439e+07,-780377,780377
0,0,0,7.47317e+07,0,2.59464e+07,-780307,780307
0,0,0,7.47317e+07,0,2.59489e+07,-780237,780237
0,0,0,7.47317e+07,0,2.59515e+07,-780167,780167
0,0,0,7.47317e+07,0,2.67402e+07,-758039,758039
0,0,0,7.47317e+07,0,2.67426e+07,-757971,757971
0,0,0,7.47317e+07,0,2.6745e+07,-757903,757903
0,0,0,7.47317e+07,0,2.67475e+07,-757835,757835
0,0,0,7.47317e+07,0,2.95124e+07,-679809,679809
0,0,0,7.47317e+07,0,2.9515e+07,-679734,679734
0,0,0,7.47317e+07,0,2.95177e+07,-679658,679658
0,0,0,7.47317e+07,0,2.95204e+07,-679583,679583
0,0,0,7.47317e+07,0,2.57195e+07,-786605,786605
0,0,0,7.47317e+07,0,2.57218e+07,-786539,786539
0,0,0,7.47317e+07,0,2.57241e+07,-786474,786474
0,0,0,7.47317e+07,0,2.57264e+07,-786409,786409
0,0,0,7.47317e+07,0,2.57288e+07,-786344,786344
0,0,0,7.47317e+07,0,2.66734e+07,-759774,759774
0,0,0,7.47317e+07,0,2.66758e+07,-759707,759707
0,0,0,7.47317e+07,0,2.66783e+07,-759639,759639
0,0,0,7.47317e+07,0,2.66807e+07,-759571,759571
0,0,0,7.47317e+07,0,2.63159e+07,-769828,769828
0,0,0,7.47317e+07,0,2.63183e+07,-769762,769762
0,0,0,7.47317e+07,0,2.63207e+07,-769695,769695
0,0,0,7.47317e+07,0,2.63231e+07,-769628,769628
0,0,0,7.47317e+07,0,2.7604e+07,-733549,733549
0,0,0,7.47317e+07,0,2.76065e+07,-733479,733479
0,0,0,7.47317e+07,0,2.7609e+07,-733409,733409
0,0,0,7.47317e+07,0,2.76115e+07,-733338,733338
0,0,0,7.47317e+07,0,2.7614e+07,-733268,733268
0,0,0,7.47317e+07,0,2.79178e+07,-723702,723702
0,0,0,7.47317e+07,0,2.79203e+07,-723631,723631
0,0,0,7.47317e+07,0,2.79228e+07,-723560,723560
0,0,0,7.47317e+07,0,2.79254e+07,-723489,723489
0,0,0,7.47317e+07,0,2.8566e+07,-705474,705474
0,0,0,7.47317e+07,0,2.85686e+07,-705402,705402
0,0,0,7.47317e+07,0,2.85712e+07,-705329,705329
0,0,0,7.47317e+07,0,2.85737e+07,-705256,705256
0,0,0,7.47317e+07,0,3.06931e+07,-645194,645194
0,0,0,7.47317e+07,0,3.06959e+07,-645115,645115
0,0,0,7.47317e+07,0,3.06987e+07,-645036,645036
0,0,0,7.47317e+07,0,3.07015e+07,-644958,644958
0,0,0,7.47317e+07,0,3.07043e+07,-644879,644879
0,0,0,7.47317e+07,0,2.9518e+07,-678759,678759
0,0,0,7.47317e+07,0,2.95207e+07,-678684,678684
0,0,0,7.47317e+07,0,2.95234e+07,-678608,678608
0,0,0,7.47317e+07,0,2.95261e+07,-678533,678533
0,0,0,7.47317e+07,0,2.84811e+07,-708480,708480
0,0,0,7.47317e+07,0,2.84836e+07,-708407,708407
0,0,0,7.47317e+07,0,2.84862e+07,-708334,708334
0,0,0,7.47317e+07,0,2.84888e+07,-708262,708262
0,0,0,7.47317e+07,0,2.60644e+07,-777002,777002
0,0,0,7.47317e+07,0,2.60668e+07,-776936,776936
0,0,0,7.47317e+07,0,2.60691e+07,-776870,776870
0,0,0,7.47317e+07,0,2.60715e+07,-776804,776804
0,0,0,7.47317e+07,0,2.60738e+07,-776738,776738
0,0,0,7.47317e+07,0,2.68664e+07,-754504,754504
0,0,0,7.47317e+07,0,2.68686e+07,-754440,754440
0,0,0,7.47317e+07,0,2.68709e+07,-754377,754377
0,0,0,7.47317e+07,0,2.68732e+07,-754313,754313
0,0,0,7.47317e+07,0,2.96515e+07,-675906,675906
0,0,0,7.47317e+07,0,2.96541e+07,-675835,675835
0,0,0,7.47317e+07,0,2.96566e+07,-675764,675764
0,0,0,7.47317e+07,0,2.96591e+07,-675693,675693
0,0,0,7.47317e+07,0,2.58393e+07,-783245,783245
0,0,0,7.47317e+07,0,2.58415e+07,-783184,783184
0,0,0,7.47317e+07,0,2.58437e+07,-783123,783123
0,0,0,7.47317e+07,0,2.58459e+07,-783061,783061
0,0,0,7.47317e+07,0,2.58481e+07,-783000,783000
0,0,0,7.47317e+07,0,2.67972e+07,-756305,756305
0,0,0,7.47317e+07,0,2.67995e+07,-756242,756242
0,0,0,7.47317e+07,0,2.68017e+07,-756178,756178
0,0,0,7.47317e+07,0,2.6804e+07,-756114,756114
0,0,0,7.47317e+07,0,2.64373e+07,-766426,766426
0,0,0,7.47317e+07,0,2.64396e+07,-766363,766363
0,0,0,7.47317e+07,0,2.64418e+07,-766300,766300
0,0,0,7.47317e+07,0,2.6444e+07,-766238,766238
0,0,0,7.47317e+07,0,2.7731e+07,-729989,729989
0,0,0,7.47317e+07,0,2.77334e+07,-729923,729923
0,0,0,7.47317e+07,0,2.77357e+07,-729857,729857
0,0,0,7.47317e+07,0,2.77381e+07,-729791,729791
0,0,0,7.47317e+07,0,2.77404e+07,-729725,729725
0,0,0,7.47317e+07,0,2.80455e+07,-720117,720117
0,0,0,7.47317e+07,0,2.80478e+07,-720051,720051
0,0,0,7.47317e+07,0,2.80502e+07,-719984,719984
0,0,0,7.47317e+07,0,2.80526e+07,-719917,719917
0,0,0,7.47317e+07,0,2.86961e+07,-701821,701821
0,0,0,7.47317e+07,0,2.86985e+07,-701753,701753
0,0,0,7.47317e+07,0,2.8701e+07,-701684,701684
0,0,0,7.47317e+07,0,2.87034e+07,-701616,701616
0,0,0,7.47317e+07,0,3.08327e+07,-641274,641274
0,0,0,7.47317e+07,0,3.08353e+07,-641200,641200
0,0,0,7.47317e+07,0,3.08379e+07,-641126,641126
0,0,0,7.47317e+07,0,3.08405e+07,-641052,641052
0,0,0,7.47317e+07,0,3.08432e+07,-640978,640978
0,0,0,7.47317e+07,0,2.96511e+07,-675023,675023
0,0,0,7.47317e+07,0,2.96536e+07,-674952,674952
0,0,0,7.47317e+07,0,2.96561e+07,-674881,674881
0,0,0,7.47317e+07,0,2.96587e+07,-674810,674810
0,0,0,7.47317e+07,0,2.86086e+07,-704903,704903
0,0,0,7.47317e+07,0,2.8611e+07,-704834,704834
0,0,0,7.47317e+07,0,2.86134e+07,-704766,704766
0,0,0,7.47317e+07,0,2.86159e+07,-704698,704698
0,0,0,7.47317e+07,0,2.618e+07,-773764,773764
0,0,0,7.47317e+07,0,2.61822e+07,-773701,773701
0,0,0,7.47317e+07,0,2.61844e+07,-773639,773639
0,0,0,7.47317e+07,0,2.61866e+07,-773577,773577
0,0,0,7.47317e+07,0,2.61889e+07,-773515,773515
0,0,0,7.47317e+07,0,2.69849e+07,-751183,751183
0,0,0,7.47317e+07,0,2.6987e+07,-751123,751123
0,0,0,7.47317e+07,0,2.69891e+07,-751063,751063
0,0,0,7.47317e+07,0,2.69913e+07,-751003,751003
0,0,0,7.47317e+07,0,2.97823e+07,-672239,672239
0,0,0,7.47317e+07,0,2.97847e+07,-672173,672173
0,0,0,7.47317e+07,0,2.9787e+07,-672107,672107
0,0,0,7.47317e+07,0,2.97894e+07,-672040,672040
0,0,0,7.47317e+07,0,2.59519e+07,-780090,780090
0,0,0,7.47317e+07,0,2.5954e+07,-780033,780033
0,0,0,7.47317e+07,0,2.5956e+07,-779975,779975
0,0,0,7.47317e+07,0,2.59581e+07,-779918,779918
0,0,0,7.47317e+07,0,2.59601e+07,-779860,779860
0,0,0,7.47317e+07,0,2.69134e+07,-753048,753048
0,0,0,7.47317e+07,0,2.69155e+07,-752989,752989
0,0,0,7.47317e+07,0,2.69177e+07,-752929,752929
0,0,0,7.47317e+07,0,2.69198e+07,-752869,752869
0,0,0,7.47317e+07,0,2.65513e+07,-763232,763232
0,0,0,7.47317e+07,0,2.65534e+07,-763173,763173
0,0,0,7.47317e+07,0,2.65555e+07,-763114,763114
0,0,0,7.47317e+07,0,2.65576e+07,-763055,763055
0,0,0,7.47317e+07,0,2.78502e+07,-726648,726648
0,0,0,7.47317e+07,0,2.78524e+07,-726586,726586
0,0,0,7.47317e+07,0,2.78546e+07,-726524,726524
0,0,0,7.47317e+07,0,2.78568e+07,-726462,726462
0,0,0,7.47317e+07,0,2.7859e+07,-726400,726400
0,0,0,7.47317e+07,0,2.81653e+07,-716754,716754
0,0,0,7.47317e+07,0,2.81675e+07,-716692,716692
0,0,0,7.47317e+07,0,2.81697e+07,-716629,716629
0,0,0,7.47317e+07,0,2.8172e+07,-716566,716566
0,0,0,7.47317e+07,0,2.88181e+07,-698395,698395
0,0,0,7.47317e+07,0,2.88204e+07,-698331,698331
0,0,0,7.47317e+07,0,2.88227e+07,-698267,698267
0,0,0,7.47317e+07,0,2.8825e+07,-698202,698202
0,0,0,7.47317e+07,0,3.09635e+07,-637597,637597
0,0,0,7.47317e+07,0,3.0966e+07,-637528,637528
0,0,0,7.47317e+07,0,3.09684e+07,-637459,637459
0,0,0,7.47317e+07,0,3.09709e+07,-637390,637390
0,0,0,7.47317e+07,0,3.09734e+07,-637320,637320
0,0,0,7.47317e+07,0,2.97759e+07,-671520,671520
0,0,0,7.47317e+07,0,2.97782e+07,-671454,671454
0,0,0,7.47317e+07,0,2.97806e+07,-671387,671387
0,0,0,7.47317e+07,0,2.9783e+07,-671321,671321
0,0,0,7.47317e+07,0,2.87281e+07,-701550,701550
0,0,0,7.47317e+07,0,2.87304e+07,-701486,701486
0,0,0,7.47317e+07,0,2.87327e+07,-701422,701422
0,0,0,7.47317e+07,0,2.8735e+07,-701358,701358
0,0,0,7.47317e+07,0,2.62883e+07,-770729,770729
0,0,0,7.47317e+07,0,2.62904e+07,-770670,770670
0,0,0,7.47317e+07,0,2.62924e+07,-770612,770612
0,0,0,7.47317e+07,0,2.62945e+07,-770554,770554
0,0,0,7.47317e+07,0,2.62966e+07,-770496,770496
0,0,0,7.47317e+07,0,2.70959e+07,-748071,748071
0,0,0,7.47317e+07,0,2.70979e+07,-748015,748015
0,0,0,7.47317e+07,0,2.70999e+07,-747960,747960
0,0,0,7.47317e+07,0,2.71019e+07,-747904,747904
0,0,0,7.47317e+07,0,2.99048e+07,-668805,668805
0,0,0,7.47317e+07,0,2.9907e+07,-668744,668744
0,0,0,7.47317e+07,0,2.99092e+07,-668682,668682
0,0,0,7.47317e+07,0,2.99114e+07,-668620,668620
0,0,0,7.47317e+07,0,2.60573e+07,-777136,777136
0,0,0,7.47317e+07,0,2.60593e+07,-777082,777082
0,0,0,7.47317e+07,0,2.60612e+07,-777029,777029
0,0,0,7.47317e+07,0,2.60631e+07,-776975,776975
0,0,0,7.47317e+07,0,2.6065e+07,-776922,776922
0,0,0,7.47317e+07,0,2.70222e+07,-750000,750000
0,0,0,7.47317e+07,0,2.70242e+07,-749944,749944
0,0,0,7.47317e+07,0,2.70262e+07,-749888,749888
0,0,0,7.47317e+07,0,2.70281e+07,-749833,749833
0,0,0,7.47317e+07,0,2.66579e+07,-760243,760243
0,0,0,7.47317e+07,0,2.66599e+07,-760188,760188
0,0,0,7.47317e+07,0,2.66618e+07,-760133,760133
0,0,0,7.47317e+07,0,2.66638e+07,-760078,760078
0,0,0,7.47317e+07,0,2.79617e+07,-723522,723522
0,0,0,7.47317e+07,0,2.79638e+07,-723464,723464
0,0,0,7.47317e+07,0,2.79658e+07,-723406,723406
0,0,0,7.47317e+07,0,2.79679e+07,-723349,723349
0,0,0,7.47317e+07,0,2.797e+07,-723291,723291
0,0,0,7.47317e+07,0,2.82773e+07,-713609,713609
0,0,0,7.47317e+07,0,2.82794e+07,-713551,713551
0,0,0,7.47317e+07,0,2.82815e+07,-713492,713492
0,0,0,7.47317e+07,0,2.82835e+07,-713434,713434
0,0,0,7.47317e+07,0,2.89322e+07,-695192,695192
0,0,0,7.47317e+07,0,2.89344e+07,-695132,695132
0,0,0,7.47317e+07,0,2.89365e+07,-695072,695072
0,0,0,7.47317e+07,0,2.89387e+07,-695012,695012
0,0,0,7.47317e+07,0,3.10858e+07,-634162,634162
0,0,0,7.47317e+07,0,3.10881e+07,-634097,634097
0,0,0,7.47317e+07,0,3.10904e+07,-634032,634032
0,0,0,7.47317e+07,0,3.10927e+07,-633968,633968
0,0,0,7.47317e+07,0,3.1095e+07,-633903,633903
0,0,0,7.47317e+07,0,2.98924e+07,-668248,668248
0,0,0,7.47317e+07,0,2.98946e+07,-668186,668186
0,0,0,7.47317e+07,0,2.98969e+07,-668124,668124
0,0,0,7.47317e+07,0,2.98991e+07,-668062,668062
0,0,0,7.47317e+07,0,2.88398e+07,-698418,698418
0,0,0,7.47317e+07,0,2.88419e+07,-698358,698358
0,0,0,7.47317e+07,0,2.8844e+07,-698299,698299
0,0,0,7.47317e+07,0,2.88461e+07,-698239,698239
0,0,0,7.47317e+07,0,2.63894e+07,-767895,767895
0,0,0,7.47317e+07,0,2.63914e+07,-767841,767841
0,0,0,7.47317e+07,0,2.63933e+07,-767786,767786
0,0,0,7.47317e+07,0,2.63952e+07,-767732,767732
0,0,0,7.47317e+07,0,2.63972e+07,-767678,767678
0,0,0,7.47317e+07,0,2.63972e+07,-767678,767678
0,0,0,7.47317e+07,0,2.71996e+07,-745167,745167
0,0,0,7.47317e+07,0,2.72014e+07,-745115,745115
0,0,0,7.47317e+07,0,2.72033e+07,-745064,745064
0,0,0,7.47317e+07,0,2.72051e+07,-745012,745012
0,0,0,7.47317e+07,0,3.0019e+07,-665602,665602
0,0,0,7.47317e+07,0,3.00211e+07,-665544,665544
0,0,0,7.47317e+07,0,3.00231e+07,-665487,665487
0,0,0,7.47317e+07,0,3.00252e+07,-665429,665429
0,0,0,7.47317e+07,0,2.61557e+07,-774381,774381
0,0,0,7.47317e+07,0,2.61574e+07,-774331,774331
0,0,0,7.47317e+07,0,2.61592e+07,-774281,774281
0,0,0,7.47317e+07,0,2.6161e+07,-774231,774231
0,0,0,7.47317e+07,0,2.61628e+07,-774182,774182
0,0,0,7.47317e+07,0,2.71236e+07,-747158,747158
0,0,0,7.47317e+07,0,2.71254e+07,-747106,747106
0,0,0,7.47317e+07,0,2.71273e+07,-747054,747054
0,0,0,7.47317e+07,0,2.71291e+07,-747003,747003
0,0,0,7.47317e+07,0,2.67573e+07,-757458,757458
0,0,0,7.47317e+07,0,2.67591e+07,-757407,757407
0,0,0,7.47317e+07,0,2.67609e+07,-757356,757356
0,0,0,7.47317e+07,0,2.67628e+07,-757305,757305
0,0,0,7.47317e+07,0,2.80656e+07,-720610,720610
0,0,0,7.47317e+07,0,2.80675e+07,-720557,720557
0,0,0,7.47317e+07,0,2.80694e+07,-720503,720503
0,0,0,7.47317e+07,0,2.80713e+07,-720449,720449
0,0,0,7.47317e+07,0,2.80732e+07,-720396,720396
0,0,0,7.47317e+07,0,2.83816e+07,-710681,710681
0,0,0,7.47317e+07,0,2.83835e+07,-710627,710627
0,0,0,7.47317e+07,0,2.83855e+07,-710572,710572
0,0,0,7.47317e+07,0,2.83874e+07,-710518,710518
0,0,0,7.47317e+07,0,2.90385e+07,-692210,692210
0,0,0,7.47317e+07,0,2.90404e+07,-692154,692154
0,0,0,7.47317e+07,0,2.90424e+07,-692099,692099
0,0,0,7.47317e+07,0,2.90444e+07,-692043,692043
0,0,0,7.47317e+07,0,3.11996e+07,-630965,630965
0,0,0,7.47317e+07,0,3.12017e+07,-630905,630905
0,0,0,7.47317e+07,0,3.12039e+07,-630845,630845
0,0,0,7.47317e+07,0,3.1206e+07,-630785,630785
0,0,0,7.47317e+07,0,3.12082e+07,-630725,630725
0,0,0,7.47317e+07,0,3.00008e+07,-665204,665204
0,0,0,7.47317e+07,0,3.00029e+07,-665147,665147
0,0,0,7.47317e+07,0,3.00049e+07,-665089,665089
0,0,0,7.47317e+07,0,3.0007e+07,-665032,665032
0,0,0,7.47317e+07,0,2.89435e+07,-695507,695507
0,0,0,7.47317e+07,0,2.89455e+07,-695452,695452
0,0,0,7.47317e+07,0,2.89475e+07,-695396,695396
0,0,0,7.47317e+07,0,2.89495e+07,-695341,695341
0,0,0,7.47317e+07,0,2.64834e+07,-765262,765262
0,0,0,7.47317e+07,0,2.64852e+07,-765212,765212
0,0,0,7.47317e+07,0,2.6487e+07,-765161,765161
0,0,0,7.47317e+07,0,2.64888e+07,-765111,765111
0,0,0,7.47317e+07,0,2.64906e+07,-765060,765060
0,0,0,7.47317e+07,0,2.72958e+07,-742470,742470
0,0,0,7.47317e+07,0,2.72975e+07,-742422,742422
0,0,0,7.47317e+07,0,2.72992e+07,-742374,742374
0,0,0,7.47317e+07,0,2.73009e+07,-742327,742327
0,0,0,7.47317e+07,0,3.01251e+07,-662628,662628
0,0,0,7.47317e+07,0,3.0127e+07,-662575,662575
0,0,0,7.47317e+07,0,3.01289e+07,-662521,662521
0,0,0,7.47317e+07,0,3.01308e+07,-662468,662468
0,0,0,7.47317e+07,0,2.62469e+07,-771824,771824
0,0,0,7.47317e+07,0,2.62485e+07,-771778,771778
0,0,0,7.47317e+07,0,2.62502e+07,-771732,771732
0,0,0,7.47317e+07,0,2.62518e+07,-771686,771686
0,0,0,7.47317e+07,0,2.62534e+07,-771640,771640
0,0,0,7.47317e+07,0,2.72176e+07,-744522,744522
0,0,0,7.47317e+07,0,2.72193e+07,-744474,744474
0,0,0,7.47317e+07,0,2.7221e+07,-744427,744427
0,0,0,7.47317e+07,0,2.72227e+07,-744379,744379
0,0,0,7.47317e+07,0,2.68494e+07,-754876,754876
0,0,0,7.47317e+07,0,2.68511e+07,-754829,754829
0,0,0,7.47317e+07,0,2.68528e+07,-754782,754782
0,0,0,7.47317e+07,0,2.68545e+07,-754735,754735
