0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.747,85.139,2.97941,0.19,0.1,2.7477,3.0501,0,0.49743,4.47552,93.2499,98.274,2.91708,0,0,2.07164,1.76924,0,1.55744,3.38688
79.6048,85.139,5.12515,0.21,0.1,2.74839,3.05079,0,0.514919,4.47552,93.6757,98.274,3.87504,0,0,2.07204,1.76964,0,1.60055,3.38688
83.8054,85.139,7.53236,0.15,0.1,2.74907,3.05147,0,0.515048,4.47552,94.26,98.274,4.59373,0,0,2.07244,1.77004,0,1.60086,3.38688
85.139,85.139,12.0209,0.14,0.1,2.74976,3.05216,0,0.515176,4.47552,95.1896,98.274,6.08527,0,0,2.07283,1.77043,0,1.60116,3.38688
85.139,85.139,5.22153,0.13,0.1,3.04821,3.35061,0,0.515304,4.47552,95.5605,98.274,4.09711,0,0,2.28144,1.97904,0,1.60147,3.38688
85.139,85.139,4.50869,0.13,0.1,3.04896,3.35136,0,0.571234,4.47552,95.9218,98.274,4.39442,0,0,2.28189,1.97949,0,1.76264,3.38688
85.139,85.139,3.58613,0.15,0.1,3.04971,3.35211,0,0.571375,4.47552,96.0393,98.274,3.29784,0,0,2.28233,1.97993,0,1.76299,3.38688
85.139,85.139,6.84042,0.15,0.1,3.05046,3.35286,0,0.571516,4.47552,96.9611,98.274,6.14696,0,0,2.28278,1.98038,0,1.76333,3.38688
85.139,85.139,3.77754,0.17,0.1,2.62612,2.92852,0,0.571657,4.47552,97.1167,98.274,3.24609,0,0,2.00355,1.70115,0,1.76367,3.38688
85.139,85.139,4.07456,0.18,0.1,2.62678,2.92918,0,0.492135,4.47552,97.9538,98.274,4.31054,0,0,2.00393,1.70153,0,1.54794,3.38688
85.139,85.139,3.5274,0.2,0.1,2.62744,2.92984,0,0.492258,4.47552,98.0817,98.274,2.6135,0,0,2.00431,1.70191,0,1.54823,3.38688
85.139,85.139,3.47073,0.21,0.1,2.62809,2.93049,0,0.492382,4.47552,98.3216,98.274,3.40496,0,0,2.00469,1.70229,0,1.54853,3.38688
85.139,85.139,4.94713,0.21,0.1,2.62875,2.93115,0,0.492505,4.47552,98.8303,98.274,4.27319,0,0,2.00507,1.70267,0,1.54882,3.38688
85.139,85.139,4.35068,0.23,0.1,2.73653,3.03893,0,0.492628,4.47552,99.1753,98.274,3.88642,0,0,2.07395,1.77155,0,1.54912,3.38688
85.139,85.139,4.01105,0.23,0.1,2.73721,3.03961,0,0.512826,4.47552,99.3022,98.274,3.85453,0,0,2.07435,1.77195,0,1.60233,3.38688
85.139,85.139,4.26458,0.23,0.1,2.73789,3.04029,0,0.512953,4.47552,99.3022,98.274,4.34632,0,0,2.07474,1.77234,0,1.60264,3.38688
85.139,85.139,3.73393,0.24,0.1,2.73857,3.04097,0,0.513081,4.47552,99.2639,98.274,3.63441,0,0,2.07514,1.77274,0,1.60295,3.38688
85.139,85.139,3.38813,0.23,0.1,2.69733,2.99973,0,0.513209,4.47552,99.2921,98.274,2.88534,0,0,2.04891,1.74651,0,1.60325,3.38688
85.139,85.139,3.48459,0.21,0.1,2.69801,3.00041,0,0.50548,4.47552,99.3022,98.274,3.2688,0,0,2.0493,1.7469,0,1.58299,3.38688
85.007,85.139,2.95722,0.19,0.1,2.69868,3.00108,0,0.505606,4.47552,99.3022,98.274,2.8854,0,0,2.04969,1.74729,0,1.58329,3.38688
84.7157,85.139,2.72437,0.28,0.1,2.69935,3.00175,0,0.505732,4.47552,99.2017,98.274,2.77269,0,0,2.05009,1.74769,0,1.58359,3.38688
84.387,85.139,2.80686,0.24,0.1,2.84245,3.14485,0,0.505858,4.47552,99.0882,98.274,2.81141,0,0,2.14499,1.84259,0,1.5839,3.38688
84.1321,85.139,2.88779,0.24,0.1,2.84315,3.14555,0,0.532675,4.47552,98.9928,98.274,2.63312,0,0,2.1454,1.843,0,1.65722,3.38688
83.5853,85.139,2.55446,0.21,0.1,2.84386,3.14626,0,0.532807,4.47552,98.7633,98.274,2.49425,0,0,2.14581,1.84341,0,1.65754,3.38688
82.9414,85.139,2.41474,0.17,0.1,2.84456,3.14696,0,0.532939,4.47552,98.5844,98.274,2.38282,0,0,2.14623,1.84383,0,1.65785,3.38688
82.1776,85.139,2.27576,0.15,0.1,2.84527,3.14767,0,0.533071,4.47552,98.3915,98.274,2.45913,0,0,2.14664,1.84424,0,1.65817,3.38688
81.3146,85.139,2.10949,0.15,0.1,2.81777,3.12017,0,0.533203,4.47552,98.2418,98.274,2.8773,0,0,2.19905,1.89665,0,1.65849,3.38688
80.2688,85.139,1.91979,0.16,0.1,2.81847,3.12087,0,0.528051,4.47552,98.0594,98.274,2.73595,0,0,2.19948,1.89708,0,1.69899,3.38688
79.072,85.139,1.74455,0.16,0.1,2.81917,3.12157,0,0.528182,4.47552,97.8281,98.274,2.52894,0,0,2.1999,1.8975,0,1.69932,3.38688
77.8266,85.139,1.65153,0.2,0.1,2.81987,3.12227,0,0.528313,4.47552,97.4896,98.274,2.48991,0,0,2.20033,1.89793,0,1.69965,3.38688
76.6581,85.139,1.78428,0.2,0.1,2.89345,3.19585,0,0.528444,4.47552,97.1299,98.274,2.38478,0,0,2.24714,1.94474,0,1.69997,3.38688
75.5084,85.139,1.7905,0.19,0.1,2.89417,3.19657,0,0.542233,4.47552,96.7615,98.274,2.39638,0,0,2.24758,1.94518,0,1.73614,3.38688
74.1719,85.139,1.59081,0.19,0.1,2.89488,3.19728,0,0.542367,4.47552,96.3572,98.274,2.25392,0,0,2.24801,1.94561,0,1.73648,3.38688
72.7066,85.139,1.44793,0.18,0.1,2.8956,3.198,0,0.542501,4.47552,95.9114,98.274,2.13821,0,0,2.24845,1.94605,0,1.73681,3.38688
71.2346,85.139,1.58704,0.21,0.1,3.10994,3.41234,0,0.542636,4.47552,95.3887,98.274,2.08114,0,0,2.41647,2.11407,0,1.73715,3.38688
70.0896,85.139,1.90808,0.2,0.1,3.11071,3.41311,0,0.582804,4.47552,94.899,98.274,1.95994,0,0,2.41694,2.11454,0,1.86696,3.38688
69.1312,85.139,2.11028,0.2,0.1,3.11147,3.41387,0,0.582947,4.47552,94.3164,98.274,2.38724,0,0,2.41741,2.11501,0,1.86733,3.38688
67.7875,85.139,1.71456,0.2,0.1,3.11224,3.41464,0,0.58309,4.47552,93.7774,98.274,1.70902,0,0,2.41789,2.11549,0,1.86769,3.38688
67.0334,85.139,2.29382,0.23,0.1,3.113,3.4154,0,0.583233,4.47552,93.5424,98.274,3.02873,0,0,2.41836,2.11596,0,1.86806,3.38688
66.6824,85.139,2.66022,0.23,0.1,3.00953,3.31193,0,0.583376,4.47552,93.1984,98.274,2.2687,0,0,2.317,2.0146,0,1.86842,3.38688
66.0928,85.139,2.43777,0.23,0.1,3.01027,3.31267,0,0.563987,4.47552,93.033,98.274,2.73764,0,0,2.31745,2.01505,0,1.79012,3.38688
65.7982,85.139,2.74114,0.24,0.1,3.01102,3.31342,0,0.564126,4.47552,93.1844,98.274,3.77766,0,0,2.3179,2.0155,0,1.79046,3.38688
65.2123,85.139,2.43141,0.23,0.1,3.01176,3.31416,0,0.564264,4.47552,93.1126,98.274,3.00496,0,0,2.31835,2.01595,0,1.79081,3.38688
64.7986,85.139,2.54499,0.24,0.1,2.92687,3.22927,0,0.564403,4.47552,92.9971,98.274,3.45409,0,0,2.22603,1.92363,0,1.79116,3.38688
65.0299,85.139,3.27164,0.23,0.1,2.92759,3.22999,0,0.548495,4.47552,92.8894,98.274,3.16191,0,0,2.22646,1.92406,0,1.71983,3.38688
66.2645,85.139,4.29085,0.23,0.1,2.92831,3.23071,0,0.54863,4.47552,92.9609,98.274,3.86008,0,0,2.22689,1.92449,0,1.72016,3.38688
67.1946,85.139,4.11565,0.22,0.1,2.92903,3.23143,0,0.548766,4.47552,93.4802,98.274,4.5066,0,0,2.22732,1.92492,0,1.7205,3.38688
68.5317,85.139,4.33568,0.24,0.1,2.68634,2.98874,0,0.548901,4.47552,94.0489,98.274,4.88092,0,0,2.03436,1.73196,0,1.72083,3.38688
70.4315,85.139,4.99838,0.19,0.1,2.68701,2.98941,0,0.50342,4.47552,94.461,98.274,4.71776,0,0,2.03474,1.73234,0,1.57174,3.38688
76.1308,85.139,8.93748,0.18,0.1,2.68768,2.99008,0,0.503545,4.47552,96.5042,98.274,10.2596,0,0,2.03513,1.73273,0,1.57204,3.38688
78.7754,85.139,5.93492,0.16,0.1,2.68834,2.99074,0,0.50367,4.47552,97.0587,98.274,5.81936,0,0,2.03552,1.73312,0,1.57234,3.38688
80.8979,85.139,5.36717,0.19,0.1,2.68901,2.99141,0,0.503796,4.47552,97.3537,98.274,5.10817,0,0,2.03591,1.73351,0,1.57264,3.38688
84.0833,85.139,6.73615,0.15,0.12,2.7834,3.0858,0,0.503921,4.47552,99.1897,98.274,8.80859,0,0,2.09235,1.78995,0,1.57294,3.38688
85.139,85.139,6.67955,0.16,0.12,2.78406,3.08646,0,0.521609,4.47552,99.3022,98.274,8.61932,0,0,2.09273,1.79033,0,1.61655,3.38688
85.139,85.139,9.43584,0.13,0.12,2.78472,3.08712,0,0.521732,4.47552,99.3022,98.274,8.74447,0,0,2.09311,1.79071,0,1.61684,3.38688
85.139,85.139,10.1031,0.14,0.12,2.78537,3.08777,0,0.521856,4.47552,99.3022,98.274,11.3294,0,0,2.0935,1.7911,0,1.61714,3.38688
85.139,85.139,10.7407,0.14,0.12,3.08727,3.38967,0,0.521979,4.47552,99.3022,98.274,12.3096,0,0,2.30452,2.00212,0,1.61743,3.38688
85.139,85.139,11.3033,0.14,0.12,3.088,3.3904,0,0.578555,4.47552,99.3022,98.274,15.7068,0,0,2.30494,2.00254,0,1.78047,3.38688
85.139,85.139,10.8836,0.15,0.12,3.08872,3.39112,0,0.578691,4.47552,99.3022,98.274,17.541,0,0,2.30537,2.00297,0,1.7808,3.38688
85.139,85.139,9.9308,0.17,0.12,3.08945,3.39185,0,0.578826,4.47552,99.3022,98.274,14.6394,0,0,2.3058,2.0034,0,1.78113,3.38688
85.139,85.139,8.66571,0.17,0.12,2.66014,2.96254,0,0.578962,4.47552,99.3022,98.274,8.61933,0,0,2.02331,1.72091,0,1.78146,3.38688
85.139,85.139,5.84479,0.19,0.12,2.66077,2.96317,0,0.49851,4.47552,99.3022,98.274,7.02445,0,0,2.02367,1.72127,0,1.56321,3.38688
85.139,85.139,5.91813,0.22,0.12,2.6614,2.9638,0,0.498629,4.47552,99.3022,98.274,11.927,0,0,2.02404,1.72164,0,1.56349,3.38688
85.139,85.139,5.57025,0.22,0.12,2.66204,2.96444,0,0.498747,4.47552,99.3022,98.274,7.91404,0,0,2.02441,1.72201,0,1.56377,3.38688
85.139,85.139,8.33483,0.24,0.12,2.66267,2.96507,0,0.498866,4.47552,99.3022,98.274,16.2549,0,0,2.02478,1.72238,0,1.56406,3.38688
85.139,85.139,9.88628,0.26,0.12,2.77166,3.07406,0,0.498984,4.47552,99.3022,98.274,11.499,0,0,2.09443,1.79203,0,1.56434,3.38688
85.139,85.139,7.87832,0.26,0.12,2.77232,3.07472,0,0.51941,4.47552,99.3022,98.274,8.93371,0,0,2.09481,1.79241,0,1.61816,3.38688
85.139,85.139,6.81133,0.28,0.12,2.77298,3.07538,0,0.519533,4.47552,99.3022,98.274,7.95184,0,0,2.0952,1.7928,0,1.61845,3.38688
85.139,85.139,6.13324,0.28,0.12,2.77363,3.07603,0,0.519656,4.47552,99.3022,98.274,7.48893,0,0,2.09558,1.79318,0,1.61875,3.38688
85.139,85.139,4.45645,0.27,0.12,2.73188,3.03428,0,0.519779,4.47552,99.3022,98.274,5.09218,0,0,2.06903,1.76663,0,1.61904,3.38688
85.139,85.139,3.88346,0.23,0.12,2.73253,3.03493,0,0.511955,4.47552,99.3022,98.274,4.9464,0,0,2.0694,1.767,0,1.59853,3.38688
85.139,85.139,4.20831,0.21,0.12,2.73318,3.03558,0,0.512076,4.47552,99.3022,98.274,4.45703,0,0,2.06978,1.76738,0,1.59882,3.38688
85.139,85.139,3.79838,0.2,0.12,2.73383,3.03623,0,0.512198,4.47552,99.3022,98.274,4.4207,0,0,2.07016,1.76776,0,1.59911,3.38688
85.139,85.139,3.50349,0.19,0.12,2.87853,3.18093,0,0.512319,4.47552,99.3022,98.274,4.15907,0,0,2.16613,1.86373,0,1.5994,3.38688
85.139,85.139,3.63995,0.15,0.12,2.87921,3.18161,0,0.539437,4.47552,99.3022,98.274,3.78415,0,0,2.16653,1.86413,0,1.67355,3.38688
85.139,85.139,3.47341,0.13,0.12,2.87989,3.18229,0,0.539565,4.47552,99.3022,98.274,3.63761,0,0,2.16693,1.86453,0,1.67386,3.38688
85.139,85.139,3.32508,0.14,0.12,2.88057,3.18297,0,0.539692,4.47552,99.3022,98.274,3.86736,0,0,2.16732,1.86492,0,1.67417,3.38688
85.0537,85.139,3.06544,0.14,0.12,2.88125,3.18365,0,0.539819,4.47552,99.3022,98.274,3.59081,0,0,2.16772,1.86532,0,1.67447,3.38688
84.8671,85.139,2.86668,0.18,0.12,2.85341,3.15581,0,0.539946,4.47552,99.3022,98.274,3.15082,0,0,2.22071,1.91831,0,1.67478,3.38688
84.5564,85.139,2.71858,0.18,0.12,2.85408,3.15648,0,0.534729,4.47552,99.3022,98.274,3.05885,0,0,2.22112,1.91872,0,1.71572,3.38688
84.0894,85.139,2.54774,0.19,0.12,2.85475,3.15715,0,0.534855,4.47552,99.2607,98.274,2.85467,0,0,2.22153,1.91913,0,1.71604,3.38688
83.4718,85.139,2.38902,0.18,0.12,2.85543,3.15783,0,0.534981,4.47552,99.1525,98.274,2.68643,0,0,2.22194,1.91954,0,1.71636,3.38688
82.7339,85.139,2.30421,0.17,0.12,2.92981,3.23221,0,0.535107,4.47552,99.0027,98.274,2.42936,0,0,2.26927,1.96687,0,1.71667,3.38688
81.8688,85.139,2.15826,0.16,0.12,2.9305,3.2329,0,0.549047,4.47552,98.6931,98.274,2.28209,0,0,2.26969,1.96729,0,1.75324,3.38688
80.8777,85.139,2.01557,0.17,0.12,2.93119,3.23359,0,0.549176,4.47552,98.2317,98.274,2.142,0,0,2.27011,1.96771,0,1.75356,3.38688
79.736,85.139,1.84994,0.17,0.12,2.93188,3.23428,0,0.549305,4.47552,97.9073,98.274,2.02927,0,0,2.27052,1.96812,0,1.75388,3.38688
78.6309,85.139,2.05239,0.17,0.12,3.14862,3.45102,0,0.549435,4.47552,97.7291,98.274,2.65914,0,0,2.44043,2.13803,0,1.75421,3.38688
76.9944,85.139,1.5078,0.19,0.12,3.14936,3.45176,0,0.590051,4.47552,97.4774,98.274,2.44193,0,0,2.44088,2.13848,0,1.88547,3.38688
75.2926,85.139,1.42122,0.19,0.12,3.15009,3.45249,0,0.590189,4.47552,97.1693,98.274,2.29271,0,0,2.44134,2.13894,0,1.88583,3.38688
74.1086,85.139,1.93382,0.19,0.12,3.15083,3.45323,0,0.590327,4.47552,96.9318,98.274,2.57789,0,0,2.44179,2.13939,0,1.88618,3.38688
73.7432,85.139,2.83683,0.17,0.12,3.15156,3.45396,0,0.590465,4.47552,96.9407,98.274,3.04436,0,0,2.44225,2.13985,0,1.88653,3.38688
73.1155,85.139,2.49154,0.21,0.12,3.04689,3.34929,0,0.590603,4.47552,96.6155,98.274,2.55392,0,0,2.33973,2.03733,0,1.88688,3.38688
73.3913,85.139,3.39446,0.21,0.12,3.04761,3.35001,0,0.570988,4.47552,96.6484,98.274,3.6784,0,0,2.34016,2.03776,0,1.80767,3.38688
73.3848,85.139,3.13591,0.21,0.12,3.04832,3.35072,0,0.571121,4.47552,96.4611,98.274,3.01248,0,0,2.3406,2.0382,0,1.80801,3.38688
73.0267,85.139,2.81141,0.22,0.12,3.04903,3.35143,0,0.571255,4.47552,96.2718,98.274,2.95673,0,0,2.34103,2.03863,0,1.80834,3.38688
73.4058,85.139,3.62676,0.22,0.12,2.96315,3.26555,0,0.571389,4.47552,96.3288,98.274,3.93805,0,0,2.24765,1.94525,0,1.80868,3.38688
74.5805,85.139,4.44465,0.23,0.12,2.96385,3.26625,0,0.555295,4.47552,96.5896,98.274,4.83256,0,0,2.24806,1.94566,0,1.73653,3.38688
76.4762,85.139,5.22848,0.16,0.12,2.96454,3.26694,0,0.555425,4.47552,97.5486,98.274,6.6883,0,0,2.24848,1.94608,0,1.73685,3.38688
78.2958,85.139,5.17816,0.16,0.12,2.96524,3.26764,0,0.555556,4.47552,98.1817,98.274,6.19929,0,0,2.24889,1.94649,0,1.73717,3.38688
80.3129,85.139,5.24239,0.16,0.12,2.71979,3.02219,0,0.555686,4.47552,98.918,98.274,5.88783,0,0,2.05374,1.75134,0,1.73749,3.38688
85.139,85.139,9.92359,0.15,0.12,2.72044,3.02284,0,0.509689,4.47552,99.3022,98.274,14.9439,0,0,2.05412,1.75172,0,1.58672,3.38688
85.139,85.139,7.27607,0.14,0.12,2.72108,3.02348,0,0.50981,4.47552,99.3022,98.274,9.73708,0,0,2.05449,1.75209,0,1.58701,3.38688
85.139,85.139,8.58687,0.14,0.12,2.72172,3.02412,0,0.50993,4.47552,99.3022,98.274,10.8725,0,0,2.05486,1.75246,0,1.5873,3.38688
85.139,85.139,7.6173,0.14,0.12,2.72237,3.02477,0,0.510051,4.47552,99.3022,98.274,9.10292,0,0,2.05524,1.75284,0,1.58759,3.38688
85.139,85.139,5.73968,0.14,0.12,2.81777,3.12017,0,0.510172,4.47552,99.3022,98.274,5.30777,0,0,2.11229,1.80989,0,1.58788,3.38688
85.139,85.139,6.90051,0.15,0.12,2.8184,3.1208,0,0.52805,4.47552,99.3022,98.274,5.32023,0,0,2.11265,1.81025,0,1.63195,3.38688
85.139,85.139,4.88783,0.13,0.12,2.81904,3.12144,0,0.528169,4.47552,99.3022,98.274,4.46747,0,0,2.11302,1.81062,0,1.63224,3.38688
85.139,85.139,5.68276,0.14,0.12,2.81967,3.12207,0,0.528287,4.47552,99.3022,98.274,5.44048,0,0,2.11339,1.81099,0,1.63252,3.38688
85.139,85.139,8.90077,0.15,0.12,3.12488,3.42728,0,0.528406,4.47552,99.3022,98.274,8.1971,0,0,2.32673,2.02433,0,1.6328,3.38688
85.139,85.139,7.31642,0.16,0.12,3.12558,3.42798,0,0.585603,4.47552,99.3022,98.274,7.52157,0,0,2.32714,2.02474,0,1.79763,3.38688
85.139,85.139,5.94149,0.17,0.12,3.12627,3.42867,0,0.585734,4.47552,99.3022,98.274,5.3253,0,0,2.32755,2.02515,0,1.79795,3.38688
85.139,85.139,5.24425,0.2,0.12,3.12697,3.42937,0,0.585864,4.47552,99.3022,98.274,4.82355,0,0,2.32796,2.02556,0,1.79827,3.38688
85.139,85.139,4.6027,0.2,0.12,2.69288,2.99528,0,0.585994,4.47552,99.3022,98.274,3.81216,0,0,2.04233,1.73993,0,1.79858,3.38688
85.139,85.139,5.3833,0.24,0.12,2.69349,2.99589,0,0.504646,4.47552,99.3022,98.274,5.18952,0,0,2.04268,1.74028,0,1.5779,3.38688
85.139,85.139,5.00782,0.24,0.12,2.6941,2.9965,0,0.50476,4.47552,99.3022,98.274,5.17514,0,0,2.04303,1.74063,0,1.57817,3.38688
85.139,85.139,5.43574,0.25,0.12,2.6947,2.9971,0,0.504874,4.47552,99.3022,98.274,6.57198,0,0,2.04338,1.74098,0,1.57845,3.38688
85.139,85.139,9.68096,0.26,0.12,2.69531,2.99771,0,0.504988,4.47552,99.3022,98.274,9.246,0,0,2.04374,1.74134,0,1.57872,3.38688
85.139,85.139,9.22321,0.26,0.12,2.80547,3.10787,0,0.505101,4.47552,99.3022,98.274,14.5087,0,0,2.11414,1.81174,0,1.57899,3.38688
85.139,85.139,7.48633,0.3,0.12,2.8061,3.1085,0,0.525745,4.47552,99.3022,98.274,8.5652,0,0,2.11451,1.81211,0,1.63338,3.38688
85.139,85.139,4.76945,0.31,0.12,2.80673,3.10913,0,0.525863,4.47552,99.3022,98.274,6.35477,0,0,2.11487,1.81247,0,1.63367,3.38688
85.139,85.139,4.07283,0.3,0.12,2.80736,3.10976,0,0.525981,4.47552,99.3022,98.274,6.12519,0,0,2.11524,1.81284,0,1.63395,3.38688
85.139,85.139,4.40293,0.3,0.12,2.76512,3.06752,0,0.526099,4.47552,99.3022,98.274,5.25543,0,0,2.08838,1.78598,0,1.63423,3.38688
85.139,85.139,4.30419,0.28,0.12,2.76574,3.06814,0,0.518184,4.47552,99.3022,98.274,4.99112,0,0,2.08874,1.78634,0,1.61348,3.38688
85.139,85.139,4.09025,0.24,0.12,2.76637,3.06877,0,0.5183,4.47552,99.3022,98.274,4.49909,0,0,2.0891,1.7867,0,1.61376,3.38688
85.139,85.139,3.70175,0.24,0.12,2.76699,3.06939,0,0.518417,4.47552,99.3022,98.274,4.35335,0,0,2.08946,1.78706,0,1.61404,3.38688
85.139,85.139,3.40844,0.23,0.12,2.91324,3.21564,0,0.518533,4.47552,99.3022,98.274,4.97115,0,0,2.18646,1.88406,0,1.61432,3.38688
85.139,85.139,3.24431,0.2,0.12,2.91389,3.21629,0,0.545941,4.47552,99.3022,98.274,4.06621,0,0,2.18685,1.88445,0,1.68926,3.38688
84.9645,85.139,3.0275,0.16,0.12,2.91454,3.21694,0,0.546063,4.47552,99.3022,98.274,3.6608,0,0,2.18723,1.88483,0,1.68956,3.38688
84.6914,85.139,2.86497,0.26,0.12,2.9152,3.2176,0,0.546185,4.47552,99.3022,98.274,3.28882,0,0,2.18761,1.88521,0,1.68985,3.38688
84.2512,85.139,2.66159,0.22,0.12,2.91585,3.21825,0,0.546308,4.47552,99.3022,98.274,3.12546,0,0,2.18799,1.88559,0,1.69015,3.38688
83.9242,85.139,2.72794,0.19,0.12,2.88767,3.19007,0,0.54643,4.47552,99.0934,98.274,2.37381,0,0,2.24154,1.93914,0,1.69044,3.38688
83.4581,85.139,2.5876,0.2,0.12,2.88831,3.19071,0,0.541149,4.47552,98.8582,98.274,2.24709,0,0,2.24193,1.93953,0,1.73181,3.38688
82.774,85.139,2.36458,0.2,0.12,2.88896,3.19136,0,0.54127,4.47552,98.4561,98.274,2.24637,0,0,2.24233,1.93993,0,1.73212,3.38688
81.8718,85.139,2.1341,0.2,0.12,2.88961,3.19201,0,0.541391,4.47552,97.9068,98.274,2.0213,0,0,2.24272,1.94032,0,1.73242,3.38688
80.894,85.139,2.07754,0.19,0.12,2.96476,3.26716,0,0.541512,4.47552,97.4748,98.274,1.88488,0,0,2.29053,1.98813,0,1.73272,3.38688
80.0179,85.139,2.18999,0.19,0.12,2.96542,3.26782,0,0.555597,4.47552,97.0705,98.274,2.10373,0,0,2.29094,1.98854,0,1.76967,3.38688
79.0072,85.139,2.02623,0.18,0.12,2.96609,3.26849,0,0.555721,4.47552,96.4069,98.274,1.99255,0,0,2.29134,1.98894,0,1.76998,3.38688
77.8278,85.139,1.84396,0.22,0.12,2.96675,3.26915,0,0.555845,4.47552,95.9581,98.274,1.75192,0,0,2.29174,1.98934,0,1.77029,3.38688
76.6198,85.139,1.98203,0.21,0.12,3.18579,3.48819,0,0.555969,4.47552,94.9203,98.274,2.16574,0,0,2.46345,2.16105,0,1.7706,3.38688
74.985,85.139,1.53328,0.2,0.12,3.18649,3.48889,0,0.597016,4.47552,93.7178,98.274,1.17017,0,0,2.46389,2.16149,0,1.90326,3.38688
73.182,85.139,1.36876,0.2,0.12,3.1872,3.4896,0,0.597149,4.47552,92.5463,98.274,1.12272,0,0,2.46433,2.16193,0,1.9036,3.38688
71.4208,85.139,1.38629,0.23,0.12,3.1879,3.4903,0,0.597281,4.47552,91.5767,98.274,1.21899,0,0,2.46477,2.16237,0,1.90394,3.38688
69.6851,85.139,1.39912,0.23,0.12,3.18861,3.49101,0,0.597413,4.47552,90.1841,98.274,1.4156,0,0,2.4652,2.1628,0,1.90428,3.38688
67.4159,85.139,0.818371,0.23,0.12,3.08278,3.38518,0,0.597546,4.47552,89.1598,98.274,0.781133,0,0,2.36156,2.05916,0,1.90462,3.38688
65.7442,85.139,1.42422,0.25,0.12,3.08347,3.38587,0,0.577713,4.47552,87.9947,98.274,1.30096,0,0,2.36197,2.05957,0,1.82454,3.38688
63.3548,85.139,0.66744,0.25,0.12,3.08415,3.38655,0,0.577841,4.47552,86.7384,98.274,0.695927,0,0,2.36239,2.05999,0,1.82486,3.38688
61.1199,85.139,0.814956,0.25,0.12,3.08484,3.38724,0,0.57797,4.47552,86.0071,98.274,0.811288,0,0,2.36281,2.06041,0,1.82518,3.38688
59.9017,85.139,1.8037,0.28,0.12,2.998,3.3004,0,0.578098,4.47552,84.8578,98.274,1.49545,0,0,2.26841,1.96601,0,1.8255,3.38688
57.5153,85.139,0.588826,0.27,0.12,2.99867,3.30107,0,0.561826,4.47552,83.9386,98.274,0.53179,0,0,2.2688,1.9664,0,1.75257,3.38688
55.3381,85.139,0.777423,0.28,0.12,2.99934,3.30174,0,0.561951,4.47552,83.6455,98.274,1.23645,0,0,2.2692,1.9668,0,1.75288,3.38688
54.4416,85.139,2.11646,0.3,0.12,3.00001,3.30241,0,0.562076,4.47552,82.9132,98.274,2.3999,0,0,2.2696,1.9672,0,1.75318,3.38688
52.883,85.139,1.23638,0.3,0.12,2.75191,3.05431,0,0.562201,4.47552,82.6198,98.274,1.29075,0,0,2.07236,1.76996,0,1.75349,3.38688
51.9196,85.139,1.84735,0.3,0.12,2.75253,3.05493,0,0.515709,4.47552,82.0723,98.274,1.88195,0,0,2.07272,1.77032,0,1.6011,3.38688
51.4767,85.139,2.36338,0.32,0.12,2.75315,3.05555,0,0.515825,4.47552,81.2343,98.274,1.91452,0,0,2.07307,1.77067,0,1.60138,3.38688
50.2851,85.139,1.56712,0.35,0.12,2.75377,3.05617,0,0.51594,4.47552,80.1211,98.274,1.4992,0,0,2.07343,1.77103,0,1.60166,3.38688
48.859,85.139,1.27651,0.41,0.12,2.75439,3.05679,0,0.516056,4.47552,79.5131,98.274,1.00573,0,0,2.07379,1.77139,0,1.60193,3.38688
47.9174,85.139,1.83881,0.47,0.12,2.85076,3.15316,0,0.516172,4.47552,78.9783,98.274,1.70389,0,0,2.13143,1.82903,0,1.60221,3.38688
47.1643,85.139,2.0042,0.5,0.12,2.85137,3.15377,0,0.534233,4.47552,78.831,98.274,2.1265,0,0,2.13178,1.82938,0,1.64674,3.38688
47.5184,85.139,3.1037,0.52,0.12,2.85198,3.15438,0,0.534347,4.47552,78.7587,98.274,2.40796,0,0,2.13213,1.82973,0,1.64701,3.38688
49.3712,85.139,4.70451,0.53,0.12,2.85258,3.15498,0,0.53446,4.47552,78.8868,98.274,2.69459,0,0,2.13248,1.83008,0,1.64728,3.38688
54.1113,85.139,8.03274,0.54,0.12,3.16098,3.46338,0,0.534574,4.47552,79.4751,98.274,5.09138,0,0,2.34805,2.04565,0,1.64755,3.38688
60.7229,85.139,10.0519,0.5,0.12,3.16164,3.46404,0,0.592367,4.47552,80.2397,98.274,6.91652,0,0,2.34844,2.04604,0,1.8141,3.38688
63.5744,85.139,6.19028,0.49,0.12,3.16231,3.46471,0,0.592491,4.47552,81.0101,98.274,5.69621,0,0,2.34884,2.04644,0,1.81441,3.38688
65.0777,85.139,4.81114,0.43,0.12,3.16297,3.46537,0,0.592616,4.47552,81.2677,98.274,3.27225,0,0,2.34923,2.04683,0,1.81471,3.38688
66.5061,85.139,4.42954,0.47,0.12,2.72429,3.02669,0,0.592741,4.47552,82.1137,98.274,4.54492,0,0,2.06057,1.75817,0,1.81501,3.38688
68.9265,85.139,5.57431,0.49,0.12,2.72487,3.02727,0,0.510533,4.47552,83.7235,98.274,7.36892,0,0,2.06091,1.75851,0,1.592,3.38688
