0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.49368e+07,0,2.97814e+07,-671385,671385
0,0,0,8.49368e+07,0,3.04692e+07,-652043,652043
0,0,0,8.49368e+07,0,3.04746e+07,-651892,651892
0,0,0,8.49368e+07,0,3.048e+07,-651742,651742
0,0,0,8.49368e+07,0,3.04853e+07,-651591,651591
0,0,0,8.49368e+07,0,3.2756e+07,-587243,587243
0,0,0,8.49368e+07,0,3.27618e+07,-587080,587080
0,0,0,8.49368e+07,0,3.27676e+07,-586918,586918
0,0,0,8.49368e+07,0,3.27733e+07,-586755,586755
0,0,0,8.49368e+07,0,3.27791e+07,-586592,586592
0,0,0,8.49368e+07,0,3.15118e+07,-622787,622787
0,0,0,8.49368e+07,0,3.15174e+07,-622631,622631
0,0,0,8.49368e+07,0,3.15229e+07,-622475,622475
0,0,0,8.49368e+07,0,3.15285e+07,-622319,622319
0,0,0,8.49368e+07,0,3.0412e+07,-654317,654317
0,0,0,8.49368e+07,0,3.04173e+07,-654167,654167
0,0,0,8.49368e+07,0,3.04227e+07,-654016,654016
0,0,0,8.49368e+07,0,3.0428e+07,-653866,653866
0,0,0,8.49368e+07,0,2.78331e+07,-727441,727441
0,0,0,8.49368e+07,0,2.7838e+07,-727304,727304
0,0,0,8.49368e+07,0,2.78429e+07,-727168,727168
0,0,0,8.49368e+07,0,2.78478e+07,-727031,727031
0,0,0,8.49368e+07,0,2.78526e+07,-726894,726894
0,0,0,8.49368e+07,0,2.87044e+07,-703000,703000
0,0,0,8.49368e+07,8.67475e+06,2.87091e+07,-702866,702866
0,0,0,8.49368e+07,0,2.87139e+07,-702732,702732
0,0,0,8.49368e+07,0,2.87187e+07,-702599,702599
0,0,0,8.49368e+07,0,3.17e+07,-618464,618464
0,0,0,8.49368e+07,0,3.17053e+07,-618315,618315
0,0,0,8.49368e+07,0,3.17106e+07,-618167,618167
0,0,0,8.49368e+07,0,3.17159e+07,-618018,618018
0,0,0,8.49368e+07,0,2.76215e+07,-733304,733304
0,0,0,8.49368e+07,0,2.7626e+07,-733176,733176
0,0,0,8.49368e+07,0,2.76306e+07,-733047,733047
0,0,0,8.49368e+07,0,2.76352e+07,-732919,732919
0,0,0,8.49368e+07,0,2.76398e+07,-732790,732790
0,0,0,8.49368e+07,0,2.86605e+07,-704083,704083
0,0,0,8.49368e+07,0,2.86652e+07,-703949,703949
0,0,0,8.49368e+07,0,2.867e+07,-703816,703816
0,0,0,8.49368e+07,0,2.86748e+07,-703682,703682
0,0,0,8.49368e+07,0,2.82835e+07,-714685,714685
0,0,0,8.49368e+07,0,2.82882e+07,-714554,714554
0,0,0,8.49368e+07,0,2.82929e+07,-714422,714422
0,0,0,8.49368e+07,0,2.82976e+07,-714291,714291
0,0,0,8.49368e+07,0,2.96818e+07,-675304,675304
0,0,0,8.49368e+07,0,2.96867e+07,-675165,675165
0,0,0,8.49368e+07,0,2.96917e+07,-675027,675027
0,0,0,8.49368e+07,0,2.96966e+07,-674888,674888
0,0,0,8.49368e+07,0,2.97016e+07,-674750,674750
0,0,0,8.49368e+07,0,3.00316e+07,-664362,664362
0,0,0,8.49368e+07,0,3.00366e+07,-664221,664221
0,0,0,8.49368e+07,0,3.00416e+07,-664081,664081
0,0,0,8.49368e+07,0,3.00466e+07,-663941,663941
0,0,0,8.49368e+07,0,3.07405e+07,-644427,644427
0,0,0,8.49368e+07,0,3.07457e+07,-644283,644283
0,0,0,8.49368e+07,0,3.07508e+07,-644139,644139
0,0,0,8.49368e+07,0,3.07559e+07,-643996,643996
0,0,0,8.49368e+07,0,3.30473e+07,-579060,579060
0,0,0,8.49368e+07,0,3.30528e+07,-578905,578905
0,0,0,8.49368e+07,0,3.30583e+07,-578750,578750
0,0,0,8.49368e+07,0,3.30638e+07,-578595,578595
0,0,0,8.49368e+07,0,3.30693e+07,-578440,578440
0,0,0,8.49368e+07,0,3.179e+07,-614976,614976
0,0,0,8.49368e+07,0,3.17953e+07,-614828,614828
0,0,0,8.49368e+07,0,3.18007e+07,-614679,614679
0,0,0,8.49368e+07,0,3.1806e+07,-614530,614530
0,0,0,8.49368e+07,0,3.06789e+07,-646830,646830
0,0,0,8.49368e+07,0,3.0684e+07,-646687,646687
0,0,0,8.49368e+07,0,3.06891e+07,-646543,646543
0,0,0,8.49368e+07,0,3.06942e+07,-646400,646400
0,0,0,8.49368e+07,0,2.80753e+07,-720655,720655
0,0,0,8.49368e+07,0,2.808e+07,-720524,720524
0,0,0,8.49368e+07,0,2.80846e+07,-720394,720394
0,0,0,8.49368e+07,0,2.80893e+07,-720263,720263
0,0,0,8.49368e+07,0,2.80939e+07,-720133,720133
0,0,0,8.49368e+07,0,2.80939e+07,-720133,720133
0,0,0,4.50942e+08,8.67475e+06,2.89531e+07,-696029,696029
0,0,0,4.50942e+08,0,2.89577e+07,-695902,695902
0,0,0,4.50942e+08,0,2.89622e+07,-695775,695775
0,0,0,4.50942e+08,0,2.89667e+07,-695647,695647
0,0,0,4.50942e+08,0,3.19747e+07,-610760,610760
0,0,0,4.50942e+08,0,3.19798e+07,-610619,610619
0,0,0,4.50942e+08,0,3.19848e+07,-610478,610478
0,0,0,4.50942e+08,0,3.19899e+07,-610336,610336
0,0,0,4.50942e+08,0,2.78583e+07,-726668,726668
0,0,0,4.50942e+08,0,2.78626e+07,-726545,726545
0,0,0,4.50942e+08,0,2.7867e+07,-726423,726423
0,0,0,4.50942e+08,0,2.78714e+07,-726301,726301
0,0,0,4.50942e+08,0,2.78757e+07,-726179,726179
0,0,0,4.50942e+08,0,2.89053e+07,-697222,697222
0,0,0,4.50942e+08,0,2.89098e+07,-697095,697095
0,0,0,4.50942e+08,0,2.89143e+07,-696968,696968
0,0,0,4.50942e+08,0,2.89189e+07,-696841,696841
0,0,0,4.50942e+08,0,2.85238e+07,-707950,707950
0,0,0,4.50942e+08,0,2.85283e+07,-707825,707825
0,0,0,4.50942e+08,0,2.85328e+07,-707699,707699
0,0,0,4.50942e+08,0,2.85372e+07,-707574,707574
0,0,0,4.50942e+08,0,2.99335e+07,-668249,668249
0,0,0,4.50942e+08,0,2.99382e+07,-668117,668117
0,0,0,4.50942e+08,0,2.99429e+07,-667986,667986
0,0,0,4.50942e+08,0,2.99476e+07,-667854,667854
0,0,0,4.50942e+08,0,2.99523e+07,-667722,667722
0,0,0,4.50942e+08,0,3.02849e+07,-657250,657250
0,0,0,4.50942e+08,0,3.02897e+07,-657117,657117
0,0,0,4.50942e+08,0,3.02945e+07,-656983,656983
0,0,0,4.50942e+08,0,3.02992e+07,-656850,656850
0,0,0,4.50942e+08,0,3.09989e+07,-637173,637173
0,0,0,4.50942e+08,0,3.10038e+07,-637036,637036
0,0,0,4.50942e+08,0,3.10087e+07,-636900,636900
0,0,0,4.50942e+08,0,3.10135e+07,-636763,636763
0,0,0,4.50942e+08,0,3.33246e+07,-571269,571269
0,0,0,4.50942e+08,0,3.33299e+07,-571121,571121
0,0,0,4.50942e+08,0,3.33351e+07,-570973,570973
0,0,0,4.50942e+08,0,3.33404e+07,-570826,570826
0,0,0,4.50942e+08,0,3.33456e+07,-570678,570678
0,0,0,4.50942e+08,0,3.20549e+07,-607541,607541
0,0,0,4.50942e+08,0,3.20599e+07,-607400,607400
0,0,0,4.50942e+08,0,3.2065e+07,-607258,607258
0,0,0,4.50942e+08,0,3.207e+07,-607116,607116
0,0,0,4.50942e+08,0,3.09329e+07,-639704,639704
0,0,0,4.50942e+08,0,3.09378e+07,-639568,639568
0,0,0,4.50942e+08,0,3.09426e+07,-639432,639432
0,0,0,4.50942e+08,0,3.09475e+07,-639295,639295
0,0,0,4.50942e+08,0,2.83058e+07,-714197,714197
0,0,0,4.50942e+08,0,2.83102e+07,-714073,714073
0,0,0,4.50942e+08,0,2.83146e+07,-713949,713949
0,0,0,4.50942e+08,0,2.83191e+07,-713825,713825
0,0,0,4.50942e+08,0,2.83235e+07,-713701,713701
0,0,0,4.50942e+08,8.67475e+06,2.91898e+07,-689398,689398
0,0,0,4.50942e+08,0,2.91941e+07,-689278,689278
0,0,0,4.50942e+08,0,2.91984e+07,-689157,689157
0,0,0,4.50942e+08,0,2.92027e+07,-689036,689036
0,0,0,4.50942e+08,0,3.2236e+07,-603434,603434
0,0,0,4.50942e+08,0,3.22408e+07,-603300,603300
0,0,0,4.50942e+08,0,3.22456e+07,-603166,603166
0,0,0,4.50942e+08,0,3.22504e+07,-603032,603032
0,0,0,4.50942e+08,0,2.80835e+07,-720358,720358
0,0,0,4.50942e+08,0,2.80876e+07,-720242,720242
0,0,0,4.50942e+08,0,2.80917e+07,-720126,720126
0,0,0,4.50942e+08,0,2.80959e+07,-720010,720010
0,0,0,4.50942e+08,0,2.81e+07,-719894,719894
0,0,0,4.50942e+08,0,2.9138e+07,-690701,690701
0,0,0,4.50942e+08,0,2.91422e+07,-690580,690580
0,0,0,4.50942e+08,0,2.91465e+07,-690460,690460
0,0,0,4.50942e+08,0,2.91508e+07,-690339,690339
0,0,0,4.50942e+08,0,2.87522e+07,-701549,701549
0,0,0,4.50942e+08,0,2.87565e+07,-701430,701430
0,0,0,4.50942e+08,0,2.87607e+07,-701311,701311
0,0,0,4.50942e+08,0,2.87649e+07,-701193,701193
0,0,0,4.50942e+08,0,3.01725e+07,-661547,661547
0,0,0,4.50942e+08,0,3.0177e+07,-661422,661422
0,0,0,4.50942e+08,0,3.01815e+07,-661297,661297
0,0,0,4.50942e+08,0,3.01859e+07,-661172,661172
0,0,0,4.50942e+08,0,3.01904e+07,-661047,661047
0,0,0,4.50942e+08,0,3.05255e+07,-650497,650497
0,0,0,4.50942e+08,0,3.053e+07,-650370,650370
0,0,0,4.50942e+08,0,3.05345e+07,-650244,650244
0,0,0,4.50942e+08,0,3.05391e+07,-650117,650117
0,0,0,4.50942e+08,0,3.12443e+07,-630286,630286
0,0,0,4.50942e+08,0,3.12489e+07,-630156,630156
0,0,0,4.50942e+08,0,3.12535e+07,-630026,630026
0,0,0,4.50942e+08,0,3.12581e+07,-629897,629897
0,0,0,4.50942e+08,0,3.35879e+07,-563872,563872
0,0,0,4.50942e+08,0,3.35929e+07,-563732,563732
0,0,0,4.50942e+08,0,3.35978e+07,-563593,563593
0,0,0,4.50942e+08,0,3.36028e+07,-563453,563453
0,0,0,4.50942e+08,0,3.36078e+07,-563313,563313
0,0,0,4.50942e+08,0,3.23062e+07,-600486,600486
0,0,0,4.50942e+08,0,3.2311e+07,-600351,600351
0,0,0,4.50942e+08,0,3.23158e+07,-600217,600217
0,0,0,4.50942e+08,0,3.23206e+07,-600083,600083
0,0,0,4.50942e+08,0,3.11739e+07,-632944,632944
0,0,0,4.50942e+08,0,3.11785e+07,-632815,632815
0,0,0,4.50942e+08,0,3.11831e+07,-632686,632686
0,0,0,4.50942e+08,0,3.11877e+07,-632557,632557
0,0,0,4.50942e+08,0,2.85244e+07,-708072,708072
0,0,0,4.50942e+08,0,2.85286e+07,-707955,707955
0,0,0,4.50942e+08,0,2.85328e+07,-707837,707837
0,0,0,4.50942e+08,0,2.85369e+07,-707720,707720
0,0,0,4.50942e+08,0,2.85411e+07,-707602,707602
0,0,0,4.50942e+08,0,2.94141e+07,-683112,683112
0,0,0,4.50942e+08,0,2.94182e+07,-682998,682998
0,0,0,4.50942e+08,0,2.94222e+07,-682884,682884
0,0,0,4.50942e+08,0,2.94263e+07,-682770,682770
0,0,0,4.50942e+08,0,3.24836e+07,-596490,596490
0,0,0,4.50942e+08,0,3.24881e+07,-596364,596364
0,0,0,4.50942e+08,0,3.24927e+07,-596237,596237
0,0,0,4.50942e+08,0,3.24972e+07,-596111,596111
0,0,0,4.50942e+08,0,2.82968e+07,-714379,714379
0,0,0,4.50942e+08,0,2.83007e+07,-714270,714270
0,0,0,4.50942e+08,0,2.83046e+07,-714161,714161
0,0,0,4.50942e+08,0,2.83085e+07,-714051,714051
0,0,0,4.50942e+08,0,2.83124e+07,-713942,713942
0,0,0,4.50942e+08,0,2.93583e+07,-684525,684525
0,0,0,4.50942e+08,0,2.93624e+07,-684411,684411
0,0,0,4.50942e+08,0,2.93664e+07,-684298,684298
0,0,0,4.50942e+08,0,2.93705e+07,-684184,684184
0,0,0,4.50942e+08,0,2.89684e+07,-695490,695490
0,0,0,4.50942e+08,0,2.89724e+07,-695377,695377
0,0,0,4.50942e+08,0,2.89764e+07,-695265,695265
0,0,0,4.50942e+08,0,2.89804e+07,-695153,695153
0,0,0,4.50942e+08,0,3.03988e+07,-655205,655205
0,0,0,4.50942e+08,0,3.0403e+07,-655087,655087
0,0,0,4.50942e+08,0,3.04072e+07,-654969,654969
0,0,0,4.50942e+08,0,3.04114e+07,-654851,654851
0,0,0,4.50942e+08,0,3.04156e+07,-654733,654733
0,0,0,4.50942e+08,0,3.07531e+07,-644109,644109
0,0,0,4.50942e+08,0,3.07573e+07,-643989,643989
0,0,0,4.50942e+08,0,3.07616e+07,-643870,643870
0,0,0,4.50942e+08,0,3.07659e+07,-643750,643750
0,0,0,4.50942e+08,0,3.14762e+07,-623774,623774
0,0,0,4.50942e+08,0,3.14806e+07,-623651,623651
0,0,0,4.50942e+08,0,3.14849e+07,-623529,623529
0,0,0,4.50942e+08,0,3.14893e+07,-623407,623407
0,0,0,4.50942e+08,0,3.38367e+07,-556882,556882
0,0,0,4.50942e+08,0,3.38414e+07,-556750,556750
0,0,0,4.50942e+08,0,3.38461e+07,-556618,556618
0,0,0,4.50942e+08,0,3.38508e+07,-556486,556486
0,0,0,4.50942e+08,0,3.38555e+07,-556354,556354
0,0,0,4.50942e+08,0,3.25437e+07,-593820,593820
0,0,0,4.50942e+08,0,3.25482e+07,-593694,593694
0,0,0,4.50942e+08,0,3.25527e+07,-593567,593567
0,0,0,4.50942e+08,0,3.25572e+07,-593440,593440
0,0,0,4.50942e+08,0,3.14015e+07,-626560,626560
0,0,0,4.50942e+08,0,3.14058e+07,-626438,626438
0,0,0,4.50942e+08,0,3.14102e+07,-626317,626317
0,0,0,4.50942e+08,0,3.14145e+07,-626195,626195
0,0,0,4.50942e+08,0,2.87307e+07,-702291,702291
0,0,0,4.50942e+08,0,2.87347e+07,-702180,702180
0,0,0,4.50942e+08,0,2.87386e+07,-702069,702069
0,0,0,4.50942e+08,0,2.87426e+07,-701958,701958
0,0,0,4.50942e+08,0,2.87465e+07,-701847,701847
0,0,0,4.50942e+08,0,2.96258e+07,-677180,677180
0,0,0,4.50942e+08,0,2.96296e+07,-677073,677073
0,0,0,4.50942e+08,0,2.96334e+07,-676966,676966
0,0,0,4.50942e+08,0,2.96373e+07,-676858,676858
0,0,0,4.50942e+08,0,3.27172e+07,-589941,589941
0,0,0,4.50942e+08,0,3.27214e+07,-589822,589822
0,0,0,4.50942e+08,0,3.27257e+07,-589703,589703
0,0,0,4.50942e+08,0,3.27299e+07,-589584,589584
0,0,0,4.50942e+08,0,2.84979e+07,-708742,708742
0,0,0,4.50942e+08,0,2.85016e+07,-708639,708639
0,0,0,4.50942e+08,0,2.85053e+07,-708536,708536
0,0,0,4.50942e+08,0,2.8509e+07,-708434,708434
0,0,0,4.50942e+08,0,2.85126e+07,-708331,708331
0,0,0,4.50942e+08,0,2.9566e+07,-678704,678704
0,0,0,4.50942e+08,0,2.95698e+07,-678597,678597
0,0,0,4.50942e+08,0,2.95736e+07,-678490,678490
0,0,0,4.50942e+08,0,2.95774e+07,-678384,678384
0,0,0,4.50942e+08,0,2.91721e+07,-689780,689780
0,0,0,4.50942e+08,0,2.91759e+07,-689675,689675
0,0,0,4.50942e+08,0,2.91797e+07,-689569,689569
0,0,0,4.50942e+08,0,2.91834e+07,-689464,689464
0,0,0,4.50942e+08,0,3.06119e+07,-649231,649231
0,0,0,4.50942e+08,0,3.06159e+07,-649120,649120
0,0,0,4.50942e+08,0,3.06198e+07,-649009,649009
0,0,0,4.50942e+08,0,3.06238e+07,-648898,648898
0,0,0,4.50942e+08,0,3.06277e+07,-648788,648788
0,0,0,4.50942e+08,0,3.09674e+07,-638093,638093
0,0,0,4.50942e+08,0,3.09714e+07,-637981,637981
0,0,0,4.50942e+08,0,3.09754e+07,-637869,637869
0,0,0,4.50942e+08,0,3.09794e+07,-637757,637757
0,0,0,4.50942e+08,0,3.16946e+07,-617644,617644
0,0,0,4.50942e+08,0,3.16987e+07,-617529,617529
0,0,0,4.50942e+08,0,3.17028e+07,-617414,617414
0,0,0,4.50942e+08,0,3.17069e+07,-617299,617299
0,0,0,4.50942e+08,0,3.40709e+07,-550304,550304
0,0,0,4.50942e+08,0,3.40753e+07,-550180,550180
0,0,0,4.50942e+08,0,3.40797e+07,-550056,550056
0,0,0,4.50942e+08,0,3.40841e+07,-549932,549932
0,0,0,4.50942e+08,0,3.40885e+07,-549808,549808
0,0,0,4.50942e+08,0,3.2767e+07,-587551,587551
0,0,0,4.50942e+08,0,3.27712e+07,-587432,587432
0,0,0,4.50942e+08,0,3.27755e+07,-587313,587313
0,0,0,4.50942e+08,0,3.27797e+07,-587194,587194
0,0,0,4.50942e+08,0,3.16155e+07,-620558,620558
0,0,0,4.50942e+08,0,3.16196e+07,-620443,620443
0,0,0,4.50942e+08,0,3.16236e+07,-620329,620329
0,0,0,4.50942e+08,0,3.16277e+07,-620214,620214
0,0,0,4.50942e+08,0,2.89246e+07,-696856,696856
0,0,0,4.50942e+08,0,2.89284e+07,-696752,696752
0,0,0,4.50942e+08,0,2.89321e+07,-696648,696648
0,0,0,4.50942e+08,0,2.89358e+07,-696544,696544
0,0,0,4.50942e+08,0,2.89395e+07,-696440,696440
0,0,0,4.50942e+08,0,2.98247e+07,-671606,671606
0,0,0,4.50942e+08,0,2.98283e+07,-671506,671506
0,0,0,4.50942e+08,0,2.98318e+07,-671406,671406
0,0,0,4.50942e+08,0,2.98354e+07,-671305,671305
0,0,0,4.50942e+08,0,3.29366e+07,-583788,583788
0,0,0,4.50942e+08,0,3.29406e+07,-583677,583677
0,0,0,4.50942e+08,0,3.29445e+07,-583566,583566
0,0,0,4.50942e+08,0,3.29485e+07,-583455,583455
0,0,0,4.50942e+08,0,2.86869e+07,-703448,703448
0,0,0,4.50942e+08,0,2.86903e+07,-703352,703352
0,0,0,4.50942e+08,0,2.86937e+07,-703255,703255
0,0,0,4.50942e+08,0,2.86972e+07,-703159,703159
0,0,0,4.50942e+08,0,2.87006e+07,-703063,703063
0,0,0,4.50942e+08,0,2.9761e+07,-673238,673238
0,0,0,4.50942e+08,0,2.97646e+07,-673138,673138
0,0,0,4.50942e+08,0,2.97681e+07,-673038,673038
0,0,0,4.50942e+08,0,2.97717e+07,-672938,672938
0,0,0,4.50942e+08,0,2.93634e+07,-684420,684420
0,0,0,4.50942e+08,0,2.93669e+07,-684322,684322
0,0,0,4.50942e+08,0,2.93704e+07,-684223,684223
0,0,0,4.50942e+08,0,2.93739e+07,-684124,684124
0,0,0,4.50942e+08,0,3.08119e+07,-643624,643624
0,0,0,4.50942e+08,0,3.08156e+07,-643520,643520
0,0,0,4.50942e+08,0,3.08193e+07,-643416,643416
0,0,0,4.50942e+08,0,3.0823e+07,-643312,643312
0,0,0,4.50942e+08,0,3.08267e+07,-643209,643209
0,0,0,4.50942e+08,0,3.11684e+07,-632450,632450
0,0,0,4.50942e+08,0,3.11721e+07,-632345,632345
0,0,0,4.50942e+08,0,3.11759e+07,-632240,632240
0,0,0,4.50942e+08,0,3.11796e+07,-632135,632135
0,0,0,4.50942e+08,0,3.18994e+07,-611894,611894
0,0,0,4.50942e+08,0,3.19032e+07,-611786,611786
0,0,0,4.50942e+08,0,3.19071e+07,-611679,611679
0,0,0,4.50942e+08,0,3.19109e+07,-611571,611571
0,0,0,4.50942e+08,0,3.42905e+07,-544135,544135
0,0,0,4.50942e+08,0,3.42946e+07,-544019,544019
0,0,0,4.50942e+08,0,3.42987e+07,-543903,543903
0,0,0,4.50942e+08,0,3.43029e+07,-543787,543787
0,0,0,4.50942e+08,0,3.4307e+07,-543670,543670
0,0,0,4.50942e+08,0,3.29764e+07,-581673,581673
0,0,0,4.50942e+08,0,3.29803e+07,-581562,581562
0,0,0,4.50942e+08,0,3.29843e+07,-581450,581450
0,0,0,4.50942e+08,0,3.29883e+07,-581339,581339
0,0,0,4.50942e+08,0,3.18161e+07,-614932,614932
0,0,0,4.50942e+08,0,3.18199e+07,-614824,614824
0,0,0,4.50942e+08,0,3.18237e+07,-614717,614717
0,0,0,4.50942e+08,0,3.18275e+07,-614610,614610
0,0,0,4.50942e+08,0,2.91064e+07,-691764,691764
0,0,0,4.50942e+08,0,2.91099e+07,-691666,691666
0,0,0,4.50942e+08,0,2.91133e+07,-691569,691569
0,0,0,4.50942e+08,0,2.91168e+07,-691471,691471
0,0,0,4.50942e+08,0,2.91203e+07,-691373,691373
0,0,0,4.50942e+08,0,3.0011e+07,-666385,666385
0,0,0,4.50942e+08,0,3.00143e+07,-666292,666292
0,0,0,4.50942e+08,0,3.00177e+07,-666198,666198
0,0,0,4.50942e+08,0,3.0021e+07,-666104,666104
0,0,0,4.50942e+08,0,3.31421e+07,-578026,578026
0,0,0,4.50942e+08,0,3.31458e+07,-577922,577922
0,0,0,4.50942e+08,0,3.31495e+07,-577819,577819
0,0,0,4.50942e+08,0,3.31532e+07,-577715,577715
0,0,0,4.50942e+08,0,2.88638e+07,-698491,698491
0,0,0,4.50942e+08,0,2.8867e+07,-698401,698401
0,0,0,4.50942e+08,0,2.88702e+07,-698311,698311
0,0,0,4.50942e+08,0,2.88734e+07,-698221,698221
0,0,0,4.50942e+08,0,2.88766e+07,-698131,698131
0,0,0,4.50942e+08,0,2.99435e+07,-668123,668123
0,0,0,4.50942e+08,0,2.99469e+07,-668029,668029
0,0,0,4.50942e+08,0,2.99502e+07,-667936,667936
0,0,0,4.50942e+08,0,2.99535e+07,-667843,667843
0,0,0,4.50942e+08,0,2.95423e+07,-679405,679405
0,0,0,4.50942e+08,0,2.95456e+07,-679313,679313
0,0,0,4.50942e+08,0,2.95489e+07,-679221,679221
0,0,0,4.50942e+08,0,2.95522e+07,-679129,679129
0,0,0,4.50942e+08,0,3.0999e+07,-638379,638379
0,0,0,4.50942e+08,0,3.10025e+07,-638282,638282
0,0,0,4.50942e+08,0,3.10059e+07,-638185,638185
0,0,0,4.50942e+08,0,3.10094e+07,-638088,638088
0,0,0,4.50942e+08,0,3.10128e+07,-637991,637991
0,0,0,4.50942e+08,0,3.13564e+07,-627173,627173
0,0,0,4.50942e+08,0,3.13599e+07,-627074,627074
0,0,0,4.50942e+08,0,3.13634e+07,-626976,626976
0,0,0,4.50942e+08,0,3.13669e+07,-626878,626878
0,0,0,4.50942e+08,0,3.20909e+07,-606519,606519
0,0,0,4.50942e+08,0,3.20945e+07,-606418,606418
0,0,0,4.50942e+08,0,3.2098e+07,-606318,606318
0,0,0,4.50942e+08,0,3.21016e+07,-606217,606217
0,0,0,4.50942e+08,0,3.44957e+07,-538370,538370
0,0,0,4.50942e+08,0,3.44996e+07,-538261,538261
0,0,0,4.50942e+08,0,3.45034e+07,-538153,538153
0,0,0,4.50942e+08,0,3.45073e+07,-538045,538045
0,0,0,4.50942e+08,0,3.45111e+07,-537936,537936
0,0,0,4.50942e+08,0,3.3172e+07,-576182,576182
0,0,0,4.50942e+08,0,3.31757e+07,-576078,576078
0,0,0,4.50942e+08,0,3.31794e+07,-575974,575974
0,0,0,4.50942e+08,0,3.31831e+07,-575870,575870
0,0,0,4.50942e+08,0,3.20034e+07,-609677,609677
0,0,0,4.50942e+08,0,3.2007e+07,-609577,609577
0,0,0,4.50942e+08,0,3.20105e+07,-609477,609477
0,0,0,4.50942e+08,0,3.20141e+07,-609377,609377
0,0,0,4.50942e+08,0,2.92761e+07,-687009,687009
0,0,0,4.50942e+08,0,2.92793e+07,-686918,686918
0,0,0,4.50942e+08,0,2.92826e+07,-686827,686827
0,0,0,4.50942e+08,0,2.92858e+07,-686736,686736
0,0,0,4.50942e+08,0,2.92891e+07,-686645,686645
0,0,0,4.50942e+08,0,2.92891e+07,-686645,686645
0,0,0,4.50942e+08,0,3.01849e+07,-661512,661512
0,0,0,4.50942e+08,0,3.0188e+07,-661425,661425
0,0,0,4.50942e+08,0,3.01911e+07,-661338,661338
0,0,0,4.50942e+08,0,3.01942e+07,-661251,661251
0,0,0,4.50942e+08,0,3.33338e+07,-572650,572650
0,0,0,4.50942e+08,0,3.33373e+07,-572554,572554
0,0,0,4.50942e+08,0,3.33407e+07,-572457,572457
0,0,0,4.50942e+08,0,3.33441e+07,-572361,572361
0,0,0,4.50942e+08,0,2.90287e+07,-693867,693867
0,0,0,4.50942e+08,0,2.90317e+07,-693784,693784
0,0,0,4.50942e+08,0,2.90347e+07,-693700,693700
0,0,0,4.50942e+08,0,2.90377e+07,-693617,693617
0,0,0,4.50942e+08,0,2.90407e+07,-693533,693533
0,0,0,4.50942e+08,0,3.01137e+07,-663354,663354
0,0,0,4.50942e+08,0,3.01168e+07,-663267,663267
0,0,0,4.50942e+08,0,3.01199e+07,-663180,663180
0,0,0,4.50942e+08,0,3.0123e+07,-663094,663094
0,0,0,4.50942e+08,0,2.97091e+07,-674732,674732
0,0,0,4.50942e+08,0,2.97121e+07,-674646,674646
0,0,0,4.50942e+08,0,2.97152e+07,-674560,674560
0,0,0,4.50942e+08,0,2.97183e+07,-674475,674475
0,0,0,4.50942e+08,0,3.11733e+07,-633493,633493
0,0,0,4.50942e+08,0,3.11765e+07,-633403,633403
0,0,0,4.50942e+08,0,3.11797e+07,-633313,633313
0,0,0,4.50942e+08,0,3.11829e+07,-633223,633223
0,0,0,4.50942e+08,0,3.11861e+07,-633133,633133
0,0,0,4.50942e+08,0,3.15314e+07,-622259,622259
0,0,0,4.50942e+08,0,3.15347e+07,-622168,622168
0,0,0,4.50942e+08,0,3.15379e+07,-622076,622076
0,0,0,4.50942e+08,0,3.15412e+07,-621985,621985
0,0,0,4.50942e+08,0,3.22691e+07,-601515,601515
0,0,0,4.50942e+08,0,3.22724e+07,-601422,601422
0,0,0,4.50942e+08,0,3.22757e+07,-601329,601329
0,0,0,4.50942e+08,0,3.22791e+07,-601235,601235
0,0,0,4.50942e+08,0,3.46866e+07,-533006,533006
0,0,0,4.50942e+08,0,3.46902e+07,-532905,532905
0,0,0,4.50942e+08,0,3.46938e+07,-532804,532804
0,0,0,4.50942e+08,0,3.46974e+07,-532704,532704
0,0,0,4.50942e+08,0,3.4701e+07,-532603,532603
0,0,0,4.50942e+08,0,3.33539e+07,-571075,571075
0,0,0,4.50942e+08,0,3.33573e+07,-570979,570979
0,0,0,4.50942e+08,0,3.33608e+07,-570882,570882
0,0,0,4.50942e+08,0,3.33642e+07,-570785,570785
0,0,0,4.50942e+08,0,3.21775e+07,-604792,604792
0,0,0,4.50942e+08,0,3.21808e+07,-604699,604699
0,0,0,4.50942e+08,0,3.21842e+07,-604606,604606
0,0,0,4.50942e+08,0,3.21875e+07,-604513,604513
0,0,0,4.50942e+08,0,2.94337e+07,-682591,682591
0,0,0,4.50942e+08,0,2.94368e+07,-682506,682506
0,0,0,4.50942e+08,0,2.94398e+07,-682422,682422
0,0,0,4.50942e+08,0,2.94428e+07,-682337,682337
0,0,0,4.50942e+08,0,2.94458e+07,-682252,682252
0,0,0,4.50942e+08,0,3.03464e+07,-656987,656987
0,0,0,4.50942e+08,0,3.03493e+07,-656906,656906
0,0,0,4.50942e+08,0,3.03521e+07,-656826,656826
0,0,0,4.50942e+08,0,3.0355e+07,-656746,656746
0,0,0,4.50942e+08,0,3.35118e+07,-567660,567660
0,0,0,4.50942e+08,0,3.3515e+07,-567571,567571
0,0,0,4.50942e+08,0,3.35181e+07,-567482,567482
0,0,0,4.50942e+08,0,3.35213e+07,-567392,567392
