0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.54754e+07,0,2.98932e+07,-668246,668246
0,0,0,7.54754e+07,0,2.98986e+07,-668096,668096
0,0,0,7.54754e+07,0,3.05893e+07,-648673,648673
0,0,0,7.54754e+07,0,3.05948e+07,-648519,648519
0,0,0,7.54754e+07,0,3.06003e+07,-648365,648365
0,0,0,7.54754e+07,0,3.06057e+07,-648212,648212
0,0,0,7.54754e+07,0,3.28858e+07,-583596,583596
0,0,0,7.54754e+07,0,3.28917e+07,-583430,583430
0,0,0,7.54754e+07,0,3.28976e+07,-583264,583264
0,0,0,7.54754e+07,0,3.29035e+07,-583098,583098
0,0,0,7.54754e+07,0,3.29094e+07,-582932,582932
0,0,0,7.54754e+07,0,3.16369e+07,-619274,619274
0,0,0,7.54754e+07,0,3.16426e+07,-619115,619115
0,0,0,7.54754e+07,0,3.16483e+07,-618956,618956
0,0,0,7.54754e+07,0,3.16539e+07,-618797,618797
0,0,0,7.54754e+07,0,3.05329e+07,-650926,650926
0,0,0,7.54754e+07,0,3.05383e+07,-650773,650773
0,0,0,7.54754e+07,0,3.05438e+07,-650620,650620
0,0,0,7.54754e+07,0,3.05492e+07,-650466,650466
0,0,0,7.54754e+07,0,2.79436e+07,-724345,724345
0,0,0,7.54754e+07,0,2.79486e+07,-724206,724206
0,0,0,7.54754e+07,0,2.79536e+07,-724067,724067
0,0,0,7.54754e+07,0,2.79585e+07,-723927,723927
0,0,0,7.54754e+07,0,2.79635e+07,-723788,723788
0,0,0,7.54754e+07,0,2.88188e+07,-699792,699792
0,0,0,4.0262e+08,8.28523e+06,2.88237e+07,-699655,699655
0,0,0,4.0262e+08,0,2.88286e+07,-699519,699519
0,0,0,4.0262e+08,0,2.88334e+07,-699383,699383
0,0,0,4.0262e+08,0,3.18274e+07,-614893,614893
0,0,0,4.0262e+08,0,3.18328e+07,-614742,614742
0,0,0,4.0262e+08,0,3.18381e+07,-614591,614591
0,0,0,4.0262e+08,0,3.18435e+07,-614439,614439
0,0,0,4.0262e+08,0,2.7732e+07,-730207,730207
0,0,0,4.0262e+08,0,2.77367e+07,-730076,730076
0,0,0,4.0262e+08,0,2.77413e+07,-729945,729945
0,0,0,4.0262e+08,0,2.7746e+07,-729814,729814
0,0,0,4.0262e+08,0,2.77507e+07,-729683,729683
0,0,0,4.0262e+08,0,2.87757e+07,-700853,700853
0,0,0,4.0262e+08,0,2.87806e+07,-700717,700717
0,0,0,4.0262e+08,0,2.87854e+07,-700581,700581
0,0,0,4.0262e+08,0,2.87903e+07,-700445,700445
0,0,0,4.0262e+08,0,2.83974e+07,-711492,711492
0,0,0,4.0262e+08,0,2.84022e+07,-711358,711358
0,0,0,4.0262e+08,0,2.8407e+07,-711224,711224
0,0,0,4.0262e+08,0,2.84118e+07,-711090,711090
0,0,0,4.0262e+08,0,2.9802e+07,-671936,671936
0,0,0,4.0262e+08,0,2.9807e+07,-671794,671794
0,0,0,4.0262e+08,0,2.9812e+07,-671653,671653
0,0,0,4.0262e+08,0,2.98171e+07,-671512,671512
0,0,0,4.0262e+08,0,2.98221e+07,-671371,671371
0,0,0,4.0262e+08,0,3.01536e+07,-660937,660937
0,0,0,4.0262e+08,0,3.01587e+07,-660794,660794
0,0,0,4.0262e+08,0,3.01638e+07,-660651,660651
0,0,0,4.0262e+08,0,3.01689e+07,-660507,660507
0,0,0,4.0262e+08,0,3.08659e+07,-640909,640909
0,0,0,4.0262e+08,0,3.08711e+07,-640762,640762
0,0,0,4.0262e+08,0,3.08763e+07,-640616,640616
0,0,0,4.0262e+08,0,3.08815e+07,-640469,640469
0,0,0,4.0262e+08,0,3.31827e+07,-575254,575254
0,0,0,4.0262e+08,0,3.31884e+07,-575096,575096
0,0,0,4.0262e+08,0,3.3194e+07,-574938,574938
0,0,0,4.0262e+08,0,3.31996e+07,-574780,574780
0,0,0,4.0262e+08,0,3.32052e+07,-574622,574622
0,0,0,4.0262e+08,0,3.19206e+07,-611313,611313
0,0,0,4.0262e+08,0,3.1926e+07,-611161,611161
0,0,0,4.0262e+08,0,3.19314e+07,-611009,611009
0,0,0,4.0262e+08,0,3.19368e+07,-610857,610857
0,0,0,4.0262e+08,0,3.08049e+07,-643294,643294
0,0,0,4.0262e+08,0,3.08101e+07,-643148,643148
0,0,0,4.0262e+08,0,3.08154e+07,-643002,643002
0,0,0,4.0262e+08,0,3.08206e+07,-642856,642856
0,0,0,4.0262e+08,0,2.81905e+07,-717427,717427
0,0,0,4.0262e+08,0,2.81952e+07,-717294,717294
0,0,0,4.0262e+08,0,2.82e+07,-717162,717162
0,0,0,4.0262e+08,0,2.82047e+07,-717029,717029
0,0,0,4.0262e+08,0,2.82095e+07,-716896,716896
0,0,0,4.0262e+08,0,2.82095e+07,-716896,716896
0,0,0,4.0262e+08,8.28523e+06,2.90724e+07,-692686,692686
0,0,0,4.0262e+08,0,2.90771e+07,-692556,692556
0,0,0,4.0262e+08,0,2.90817e+07,-692427,692427
0,0,0,4.0262e+08,0,2.90863e+07,-692297,692297
0,0,0,4.0262e+08,0,3.21074e+07,-607041,607041
0,0,0,4.0262e+08,0,3.21125e+07,-606897,606897
0,0,0,4.0262e+08,0,3.21177e+07,-606753,606753
0,0,0,4.0262e+08,0,3.21228e+07,-606609,606609
0,0,0,4.0262e+08,0,2.79734e+07,-723442,723442
0,0,0,4.0262e+08,0,2.79778e+07,-723317,723317
0,0,0,4.0262e+08,0,2.79823e+07,-723193,723193
0,0,0,4.0262e+08,0,2.79867e+07,-723068,723068
0,0,0,4.0262e+08,0,2.79912e+07,-722943,722943
0,0,0,4.0262e+08,0,2.90253e+07,-693859,693859
0,0,0,4.0262e+08,0,2.90299e+07,-693730,693730
0,0,0,4.0262e+08,0,2.90345e+07,-693600,693600
0,0,0,4.0262e+08,0,2.90391e+07,-693471,693471
0,0,0,4.0262e+08,0,2.86424e+07,-704626,704626
0,0,0,4.0262e+08,0,2.8647e+07,-704498,704498
0,0,0,4.0262e+08,0,2.86515e+07,-704371,704371
0,0,0,4.0262e+08,0,2.86561e+07,-704243,704243
0,0,0,4.0262e+08,0,3.00585e+07,-664744,664744
0,0,0,4.0262e+08,0,3.00633e+07,-664610,664610
0,0,0,4.0262e+08,0,3.00681e+07,-664476,664476
0,0,0,4.0262e+08,0,3.00729e+07,-664341,664341
0,0,0,4.0262e+08,0,3.00776e+07,-664207,664207
0,0,0,4.0262e+08,0,3.04119e+07,-653688,653688
0,0,0,4.0262e+08,0,3.04167e+07,-653552,653552
0,0,0,4.0262e+08,0,3.04215e+07,-653415,653415
0,0,0,4.0262e+08,0,3.04264e+07,-653279,653279
0,0,0,4.0262e+08,0,3.11293e+07,-633514,633514
0,0,0,4.0262e+08,0,3.11342e+07,-633375,633375
0,0,0,4.0262e+08,0,3.11392e+07,-633236,633236
0,0,0,4.0262e+08,0,3.11442e+07,-633096,633096
0,0,0,4.0262e+08,0,3.34655e+07,-567312,567312
0,0,0,4.0262e+08,0,3.34708e+07,-567161,567161
0,0,0,4.0262e+08,0,3.34762e+07,-567011,567011
0,0,0,4.0262e+08,0,3.34815e+07,-566861,566861
0,0,0,4.0262e+08,0,3.34869e+07,-566710,566710
0,0,0,4.0262e+08,0,3.21905e+07,-603733,603733
0,0,0,4.0262e+08,0,3.21957e+07,-603589,603589
0,0,0,4.0262e+08,0,3.22008e+07,-603445,603445
0,0,0,4.0262e+08,0,3.2206e+07,-603300,603300
0,0,0,4.0262e+08,0,3.10639e+07,-636030,636030
0,0,0,4.0262e+08,0,3.10689e+07,-635891,635891
0,0,0,4.0262e+08,0,3.10738e+07,-635752,635752
0,0,0,4.0262e+08,0,3.10788e+07,-635613,635613
0,0,0,4.0262e+08,0,2.84254e+07,-710844,710844
0,0,0,4.0262e+08,0,2.84299e+07,-710718,710718
0,0,0,4.0262e+08,0,2.84345e+07,-710592,710592
0,0,0,4.0262e+08,0,2.8439e+07,-710465,710465
0,0,0,4.0262e+08,0,2.84435e+07,-710339,710339
0,0,0,4.0262e+08,8.28523e+06,2.93136e+07,-685927,685927
0,0,0,4.0262e+08,0,2.9318e+07,-685804,685804
0,0,0,4.0262e+08,0,2.93224e+07,-685680,685680
0,0,0,4.0262e+08,0,2.93268e+07,-685557,685557
0,0,0,4.0262e+08,0,3.23737e+07,-599572,599572
0,0,0,4.0262e+08,0,3.23786e+07,-599436,599436
0,0,0,4.0262e+08,0,3.23835e+07,-599299,599299
0,0,0,4.0262e+08,0,3.23883e+07,-599163,599163
0,0,0,4.0262e+08,0,2.82029e+07,-717009,717009
0,0,0,4.0262e+08,0,2.82071e+07,-716891,716891
0,0,0,4.0262e+08,0,2.82114e+07,-716773,716773
0,0,0,4.0262e+08,0,2.82156e+07,-716655,716655
0,0,0,4.0262e+08,0,2.82198e+07,-716537,716537
0,0,0,4.0262e+08,0,2.92624e+07,-687211,687211
0,0,0,4.0262e+08,0,2.92668e+07,-687089,687089
0,0,0,4.0262e+08,0,2.92712e+07,-686966,686966
0,0,0,4.0262e+08,0,2.92756e+07,-686843,686843
0,0,0,4.0262e+08,0,2.88752e+07,-698101,698101
0,0,0,4.0262e+08,0,2.88796e+07,-697980,697980
0,0,0,4.0262e+08,0,2.88839e+07,-697859,697859
0,0,0,4.0262e+08,0,2.88882e+07,-697738,697738
0,0,0,4.0262e+08,0,3.03022e+07,-657912,657912
0,0,0,4.0262e+08,0,3.03067e+07,-657785,657785
0,0,0,4.0262e+08,0,3.03113e+07,-657658,657658
0,0,0,4.0262e+08,0,3.03158e+07,-657530,657530
0,0,0,4.0262e+08,0,3.03204e+07,-657403,657403
0,0,0,4.0262e+08,0,3.06571e+07,-646803,646803
0,0,0,4.0262e+08,0,3.06617e+07,-646674,646674
0,0,0,4.0262e+08,0,3.06663e+07,-646545,646545
0,0,0,4.0262e+08,0,3.06709e+07,-646416,646416
0,0,0,4.0262e+08,0,3.13793e+07,-626494,626494
0,0,0,4.0262e+08,0,3.13841e+07,-626361,626361
0,0,0,4.0262e+08,0,3.13888e+07,-626229,626229
0,0,0,4.0262e+08,0,3.13935e+07,-626097,626097
0,0,0,4.0262e+08,0,3.37338e+07,-559772,559772
0,0,0,4.0262e+08,0,3.37389e+07,-559630,559630
0,0,0,4.0262e+08,0,3.3744e+07,-559487,559487
0,0,0,4.0262e+08,0,3.37491e+07,-559345,559345
0,0,0,4.0262e+08,0,3.37541e+07,-559202,559202
0,0,0,4.0262e+08,0,3.24467e+07,-596541,596541
0,0,0,4.0262e+08,0,3.24516e+07,-596404,596404
0,0,0,4.0262e+08,0,3.24565e+07,-596267,596267
0,0,0,4.0262e+08,0,3.24614e+07,-596131,596131
0,0,0,4.0262e+08,0,3.13096e+07,-629139,629139
0,0,0,4.0262e+08,0,3.13143e+07,-629007,629007
0,0,0,4.0262e+08,0,3.1319e+07,-628876,628876
0,0,0,4.0262e+08,0,3.13236e+07,-628744,628744
0,0,0,4.0262e+08,0,2.86482e+07,-704601,704601
0,0,0,4.0262e+08,0,2.86525e+07,-704481,704481
0,0,0,4.0262e+08,0,2.86568e+07,-704361,704361
0,0,0,4.0262e+08,0,2.86611e+07,-704242,704242
0,0,0,4.0262e+08,0,2.86654e+07,-704122,704122
0,0,0,4.0262e+08,0,2.95423e+07,-679518,679518
0,0,0,4.0262e+08,0,2.95465e+07,-679402,679402
0,0,0,4.0262e+08,0,2.95506e+07,-679286,679286
0,0,0,4.0262e+08,0,2.95548e+07,-679170,679170
0,0,0,4.0262e+08,0,3.26261e+07,-592494,592494
0,0,0,4.0262e+08,0,3.26307e+07,-592365,592365
0,0,0,4.0262e+08,0,3.26353e+07,-592237,592237
0,0,0,4.0262e+08,0,3.26399e+07,-592108,592108
0,0,0,4.0262e+08,0,2.84204e+07,-710915,710915
0,0,0,4.0262e+08,0,2.84244e+07,-710804,710804
0,0,0,4.0262e+08,0,2.84284e+07,-710692,710692
0,0,0,4.0262e+08,0,2.84323e+07,-710581,710581
0,0,0,4.0262e+08,0,2.84363e+07,-710469,710469
0,0,0,4.0262e+08,0,2.94871e+07,-680916,680916
0,0,0,4.0262e+08,0,2.94912e+07,-680800,680800
0,0,0,4.0262e+08,0,2.94953e+07,-680684,680684
0,0,0,4.0262e+08,0,2.94995e+07,-680568,680568
0,0,0,4.0262e+08,0,2.90956e+07,-691924,691924
0,0,0,4.0262e+08,0,2.90997e+07,-691810,691810
0,0,0,4.0262e+08,0,2.91038e+07,-691696,691696
0,0,0,4.0262e+08,0,2.91079e+07,-691582,691582
0,0,0,4.0262e+08,0,3.05328e+07,-651447,651447
0,0,0,4.0262e+08,0,3.05371e+07,-651327,651327
0,0,0,4.0262e+08,0,3.05414e+07,-651207,651207
0,0,0,4.0262e+08,0,3.05457e+07,-651087,651087
0,0,0,4.0262e+08,0,3.055e+07,-650967,650967
0,0,0,4.0262e+08,0,3.08891e+07,-640291,640291
0,0,0,4.0262e+08,0,3.08934e+07,-640169,640169
0,0,0,4.0262e+08,0,3.08977e+07,-640048,640048
0,0,0,4.0262e+08,0,3.09021e+07,-639926,639926
0,0,0,4.0262e+08,0,3.16158e+07,-619855,619855
0,0,0,4.0262e+08,0,3.16203e+07,-619730,619730
0,0,0,4.0262e+08,0,3.16247e+07,-619606,619606
0,0,0,4.0262e+08,0,3.16291e+07,-619481,619481
0,0,0,4.0262e+08,0,3.39875e+07,-552646,552646
0,0,0,4.0262e+08,0,3.39923e+07,-552512,552512
0,0,0,4.0262e+08,0,3.39971e+07,-552377,552377
0,0,0,4.0262e+08,0,3.40019e+07,-552243,552243
0,0,0,4.0262e+08,0,3.40067e+07,-552108,552108
0,0,0,4.0262e+08,0,3.26888e+07,-589746,589746
0,0,0,4.0262e+08,0,3.26934e+07,-589617,589617
0,0,0,4.0262e+08,0,3.2698e+07,-589488,589488
0,0,0,4.0262e+08,0,3.27026e+07,-589359,589359
0,0,0,4.0262e+08,0,3.15416e+07,-622631,622631
0,0,0,4.0262e+08,0,3.1546e+07,-622507,622507
0,0,0,4.0262e+08,0,3.15504e+07,-622383,622383
0,0,0,4.0262e+08,0,3.15549e+07,-622259,622259
0,0,0,4.0262e+08,0,2.88586e+07,-698707,698707
0,0,0,4.0262e+08,0,2.88626e+07,-698594,698594
0,0,0,4.0262e+08,0,2.88666e+07,-698481,698481
0,0,0,4.0262e+08,0,2.88707e+07,-698368,698368
0,0,0,4.0262e+08,0,2.88747e+07,-698255,698255
0,0,0,4.0262e+08,0,2.97581e+07,-673471,673471
0,0,0,4.0262e+08,0,2.9762e+07,-673362,673362
0,0,0,4.0262e+08,0,2.97659e+07,-673253,673253
0,0,0,4.0262e+08,0,2.97698e+07,-673144,673144
0,0,0,4.0262e+08,0,3.28642e+07,-585818,585818
0,0,0,4.0262e+08,0,3.28686e+07,-585697,585697
0,0,0,4.0262e+08,0,3.28729e+07,-585576,585576
0,0,0,4.0262e+08,0,3.28772e+07,-585455,585455
0,0,0,4.0262e+08,0,2.86255e+07,-705169,705169
0,0,0,4.0262e+08,0,2.86292e+07,-705064,705064
0,0,0,4.0262e+08,0,2.86329e+07,-704959,704959
0,0,0,4.0262e+08,0,2.86367e+07,-704854,704854
0,0,0,4.0262e+08,0,2.86404e+07,-704750,704750
0,0,0,4.0262e+08,0,2.96988e+07,-674982,674982
0,0,0,4.0262e+08,0,2.97027e+07,-674873,674873
0,0,0,4.0262e+08,0,2.97066e+07,-674764,674764
0,0,0,4.0262e+08,0,2.97104e+07,-674655,674655
0,0,0,4.0262e+08,0,2.93033e+07,-686104,686104
0,0,0,4.0262e+08,0,2.93071e+07,-685997,685997
0,0,0,4.0262e+08,0,2.9311e+07,-685889,685889
0,0,0,4.0262e+08,0,2.93148e+07,-685782,685782
0,0,0,4.0262e+08,0,3.07501e+07,-645357,645357
0,0,0,4.0262e+08,0,3.07541e+07,-645244,645244
0,0,0,4.0262e+08,0,3.07581e+07,-645131,645131
0,0,0,4.0262e+08,0,3.07622e+07,-645019,645019
0,0,0,4.0262e+08,0,3.07662e+07,-644906,644906
0,0,0,4.0262e+08,0,3.11075e+07,-634160,634160
0,0,0,4.0262e+08,0,3.11116e+07,-634045,634045
0,0,0,4.0262e+08,0,3.11156e+07,-633931,633931
0,0,0,4.0262e+08,0,3.11197e+07,-633816,633816
0,0,0,4.0262e+08,0,3.18384e+07,-613607,613607
0,0,0,4.0262e+08,0,3.18426e+07,-613489,613489
0,0,0,4.0262e+08,0,3.18467e+07,-613372,613372
0,0,0,4.0262e+08,0,3.18509e+07,-613255,613255
0,0,0,4.0262e+08,0,3.42262e+07,-545941,545941
0,0,0,4.0262e+08,0,3.42307e+07,-545815,545815
0,0,0,4.0262e+08,0,3.42352e+07,-545688,545688
0,0,0,4.0262e+08,0,3.42397e+07,-545562,545562
0,0,0,4.0262e+08,0,3.42442e+07,-545435,545435
0,0,0,4.0262e+08,0,3.29164e+07,-583356,583356
0,0,0,4.0262e+08,0,3.29207e+07,-583234,583234
0,0,0,4.0262e+08,0,3.29251e+07,-583113,583113
0,0,0,4.0262e+08,0,3.29294e+07,-582992,582992
0,0,0,4.0262e+08,0,3.17597e+07,-616513,616513
0,0,0,4.0262e+08,0,3.17639e+07,-616396,616396
0,0,0,4.0262e+08,0,3.1768e+07,-616279,616279
0,0,0,4.0262e+08,0,3.17722e+07,-616163,616163
0,0,0,4.0262e+08,0,2.90563e+07,-693168,693168
0,0,0,4.0262e+08,0,2.90601e+07,-693062,693062
0,0,0,4.0262e+08,0,2.90639e+07,-692955,692955
0,0,0,4.0262e+08,0,2.90676e+07,-692849,692849
0,0,0,4.0262e+08,0,2.90714e+07,-692743,692743
0,0,0,4.0262e+08,0,2.99609e+07,-667790,667790
0,0,0,4.0262e+08,0,2.99645e+07,-667688,667688
0,0,0,4.0262e+08,0,2.99682e+07,-667585,667585
0,0,0,4.0262e+08,0,2.99718e+07,-667483,667483
0,0,0,4.0262e+08,0,3.30879e+07,-579546,579546
0,0,0,4.0262e+08,0,3.30919e+07,-579433,579433
0,0,0,4.0262e+08,0,3.3096e+07,-579319,579319
0,0,0,4.0262e+08,0,3.31e+07,-579206,579206
0,0,0,4.0262e+08,0,2.8818e+07,-699772,699772
0,0,0,4.0262e+08,0,2.88215e+07,-699674,699674
0,0,0,4.0262e+08,0,2.8825e+07,-699576,699576
0,0,0,4.0262e+08,0,2.88285e+07,-699477,699477
0,0,0,4.0262e+08,0,2.88321e+07,-699379,699379
0,0,0,4.0262e+08,0,2.98976e+07,-669411,669411
0,0,0,4.0262e+08,0,2.99012e+07,-669309,669309
0,0,0,4.0262e+08,0,2.99049e+07,-669207,669207
0,0,0,4.0262e+08,0,2.99085e+07,-669105,669105
0,0,0,4.0262e+08,0,2.94983e+07,-680640,680640
0,0,0,4.0262e+08,0,2.95018e+07,-680540,680540
0,0,0,4.0262e+08,0,2.95054e+07,-680439,680439
0,0,0,4.0262e+08,0,2.9509e+07,-680339,680339
0,0,0,4.0262e+08,0,3.0954e+07,-639642,639642
0,0,0,4.0262e+08,0,3.09577e+07,-639536,639536
0,0,0,4.0262e+08,0,3.09615e+07,-639430,639430
0,0,0,4.0262e+08,0,3.09653e+07,-639325,639325
0,0,0,4.0262e+08,0,3.0969e+07,-639219,639219
0,0,0,4.0262e+08,0,3.13124e+07,-628407,628407
0,0,0,4.0262e+08,0,3.13162e+07,-628299,628299
0,0,0,4.0262e+08,0,3.13201e+07,-628192,628192
0,0,0,4.0262e+08,0,3.13239e+07,-628085,628085
0,0,0,4.0262e+08,0,3.20472e+07,-607745,607745
0,0,0,4.0262e+08,0,3.20511e+07,-607635,607635
0,0,0,4.0262e+08,0,3.2055e+07,-607526,607526
0,0,0,4.0262e+08,0,3.20589e+07,-607416,607416
0,0,0,4.0262e+08,0,3.445e+07,-539653,539653
0,0,0,4.0262e+08,0,3.44542e+07,-539534,539534
0,0,0,4.0262e+08,0,3.44585e+07,-539416,539416
0,0,0,4.0262e+08,0,3.44627e+07,-539297,539297
0,0,0,4.0262e+08,0,3.44669e+07,-539179,539179
0,0,0,4.0262e+08,0,3.31299e+07,-577364,577364
0,0,0,4.0262e+08,0,3.31339e+07,-577250,577250
0,0,0,4.0262e+08,0,3.3138e+07,-577137,577137
0,0,0,4.0262e+08,0,3.3142e+07,-577023,577023
0,0,0,4.0262e+08,0,3.19642e+07,-610777,610777
0,0,0,4.0262e+08,0,3.19681e+07,-610668,610668
0,0,0,4.0262e+08,0,3.1972e+07,-610559,610559
0,0,0,4.0262e+08,0,3.19759e+07,-610449,610449
0,0,0,4.0262e+08,0,2.92415e+07,-687977,687977
0,0,0,4.0262e+08,0,2.92451e+07,-687877,687877
0,0,0,4.0262e+08,0,2.92486e+07,-687778,687778
0,0,0,4.0262e+08,0,2.92522e+07,-687678,687678
0,0,0,4.0262e+08,0,2.92557e+07,-687579,687579
0,0,0,4.0262e+08,0,3.01508e+07,-662468,662468
0,0,0,4.0262e+08,0,3.01542e+07,-662372,662372
0,0,0,4.0262e+08,0,3.01576e+07,-662277,662277
0,0,0,4.0262e+08,0,3.0161e+07,-662181,662181
0,0,0,4.0262e+08,0,3.32974e+07,-573673,573673
0,0,0,4.0262e+08,0,3.33011e+07,-573567,573567
0,0,0,4.0262e+08,0,3.33049e+07,-573461,573461
0,0,0,4.0262e+08,0,3.33087e+07,-573355,573355
0,0,0,4.0262e+08,0,2.89984e+07,-694719,694719
0,0,0,4.0262e+08,0,2.90016e+07,-694627,694627
0,0,0,4.0262e+08,0,2.90049e+07,-694536,694536
0,0,0,4.0262e+08,0,2.90082e+07,-694444,694444
0,0,0,4.0262e+08,0,2.90114e+07,-694352,694352
0,0,0,4.0262e+08,0,3.00836e+07,-664196,664196
0,0,0,4.0262e+08,0,3.0087e+07,-664101,664101
0,0,0,4.0262e+08,0,3.00904e+07,-664006,664006
0,0,0,4.0262e+08,0,3.00938e+07,-663910,663910
0,0,0,4.0262e+08,0,2.96807e+07,-675528,675528
0,0,0,4.0262e+08,0,2.9684e+07,-675434,675434
0,0,0,4.0262e+08,0,2.96874e+07,-675340,675340
0,0,0,4.0262e+08,0,2.96907e+07,-675246,675246
0,0,0,4.0262e+08,0,3.11447e+07,-634295,634295
0,0,0,4.0262e+08,0,3.11482e+07,-634197,634197
0,0,0,4.0262e+08,0,3.11517e+07,-634098,634098
0,0,0,4.0262e+08,0,3.11552e+07,-633999,633999
0,0,0,4.0262e+08,0,3.11588e+07,-633900,633900
0,0,0,4.0262e+08,0,3.15041e+07,-623027,623027
0,0,0,4.0262e+08,0,3.15076e+07,-622927,622927
0,0,0,4.0262e+08,0,3.15112e+07,-622827,622827
0,0,0,4.0262e+08,0,3.15148e+07,-622727,622727
0,0,0,4.0262e+08,0,3.22424e+07,-602266,602266
0,0,0,4.0262e+08,0,3.2246e+07,-602163,602163
0,0,0,4.0262e+08,0,3.22497e+07,-602061,602061
0,0,0,4.0262e+08,0,3.22533e+07,-601958,601958
0,0,0,4.0262e+08,0,3.46592e+07,-533776,533776
0,0,0,4.0262e+08,0,3.46632e+07,-533665,533665
0,0,0,4.0262e+08,0,3.46671e+07,-533554,533554
0,0,0,4.0262e+08,0,3.4671e+07,-533444,533444
0,0,0,4.0262e+08,0,3.4675e+07,-533333,533333
0,0,0,4.0262e+08,0,3.33293e+07,-571766,571766
0,0,0,4.0262e+08,0,3.3333e+07,-571660,571660
0,0,0,4.0262e+08,0,3.33368e+07,-571554,571554
0,0,0,4.0262e+08,0,3.33406e+07,-571448,571448
0,0,0,4.0262e+08,0,3.21551e+07,-605421,605421
0,0,0,4.0262e+08,0,3.21588e+07,-605319,605319
0,0,0,4.0262e+08,0,3.21624e+07,-605217,605217
0,0,0,4.0262e+08,0,3.2166e+07,-605115,605115
0,0,0,4.0262e+08,0,2.94145e+07,-683130,683130
0,0,0,4.0262e+08,0,2.94178e+07,-683037,683037
0,0,0,4.0262e+08,0,2.94211e+07,-682944,682944
0,0,0,4.0262e+08,0,2.94245e+07,-682851,682851
0,0,0,4.0262e+08,0,2.94278e+07,-682758,682758
0,0,0,4.0262e+08,0,2.94278e+07,-682758,682758
0,0,0,4.0262e+08,0,3.03281e+07,-657500,657500
0,0,0,4.0262e+08,0,3.03313e+07,-657411,657411
0,0,0,4.0262e+08,0,3.03344e+07,-657323,657323
0,0,0,4.0262e+08,0,3.03376e+07,-657234,657234
0,0,0,4.0262e+08,0,3.34928e+07,-568192,568192
0,0,0,4.0262e+08,0,3.34963e+07,-568094,568094
0,0,0,4.0262e+08,0,3.34998e+07,-567996,567996
0,0,0,4.0262e+08,0,3.35033e+07,-567897,567897
0,0,0,4.0262e+08,0,2.91665e+07,-690006,690006
0,0,0,4.0262e+08,0,2.91696e+07,-689921,689921
0,0,0,4.0262e+08,0,2.91726e+07,-689836,689836
0,0,0,4.0262e+08,0,2.91756e+07,-689751,689751
0,0,0,4.0262e+08,0,2.91787e+07,-689665,689665
0,0,0,4.0262e+08,0,3.02571e+07,-659335,659335
0,0,0,4.0262e+08,0,3.02602e+07,-659246,659246
0,0,0,4.0262e+08,0,3.02634e+07,-659158,659158
0,0,0,4.0262e+08,0,3.02666e+07,-659069,659069
0,0,0,4.0262e+08,0,2.98507e+07,-670764,670764
0,0,0,4.0262e+08,0,2.98538e+07,-670677,670677
0,0,0,4.0262e+08,0,2.98569e+07,-670590,670590
0,0,0,4.0262e+08,0,2.986e+07,-670502,670502
0,0,0,4.0262e+08,0,3.13224e+07,-629315,629315
0,0,0,4.0262e+08,0,3.13256e+07,-629223,629223
0,0,0,4.0262e+08,0,3.13289e+07,-629131,629131
0,0,0,4.0262e+08,0,3.13322e+07,-629040,629040
0,0,0,4.0262e+08,0,3.13354e+07,-628948,628948
0,0,0,4.0262e+08,0,3.16825e+07,-618018,618018
0,0,0,4.0262e+08,0,3.16858e+07,-617925,617925
0,0,0,4.0262e+08,0,3.16891e+07,-617832,617832
0,0,0,4.0262e+08,0,3.16924e+07,-617739,617739
0,0,0,4.0262e+08,0,3.2424e+07,-597166,597166
0,0,0,4.0262e+08,0,3.24274e+07,-597071,597071
0,0,0,4.0262e+08,0,3.24308e+07,-596975,596975
0,0,0,4.0262e+08,0,3.24342e+07,-596880,596880
0,0,0,4.0262e+08,0,3.48539e+07,-528308,528308
0,0,0,4.0262e+08,0,3.48575e+07,-528205,528205
0,0,0,4.0262e+08,0,3.48612e+07,-528102,528102
0,0,0,4.0262e+08,0,3.48648e+07,-528000,528000
0,0,0,4.0262e+08,0,3.48685e+07,-527897,527897
0,0,0,4.0262e+08,0,3.35147e+07,-566561,566561
0,0,0,4.0262e+08,0,3.35182e+07,-566462,566462
0,0,0,4.0262e+08,0,3.35217e+07,-566364,566364
0,0,0,4.0262e+08,0,3.35252e+07,-566265,566265
0,0,0,4.0262e+08,0,3.23326e+07,-600442,600442
0,0,0,4.0262e+08,0,3.2336e+07,-600347,600347
0,0,0,4.0262e+08,0,3.23394e+07,-600252,600252
0,0,0,4.0262e+08,0,3.23428e+07,-600157,600157
0,0,0,4.0262e+08,0,2.95752e+07,-678626,678626
0,0,0,4.0262e+08,0,2.95783e+07,-678540,678540
0,0,0,4.0262e+08,0,2.95814e+07,-678453,678453
0,0,0,4.0262e+08,0,2.95845e+07,-678367,678367
0,0,0,4.0262e+08,0,2.95876e+07,-678281,678281
0,0,0,4.0262e+08,0,3.04927e+07,-652887,652887
0,0,0,4.0262e+08,0,3.04956e+07,-652805,652805
0,0,0,4.0262e+08,0,3.04986e+07,-652723,652723
0,0,0,4.0262e+08,0,3.05015e+07,-652641,652641
0,0,0,4.0262e+08,0,3.36742e+07,-563105,563105
0,0,0,4.0262e+08,0,3.36775e+07,-563014,563014
0,0,0,4.0262e+08,0,3.36807e+07,-562923,562923
