0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.9214e+08,0,2.82045e+07,-716965,716965
0,0,0,3.9214e+08,0,2.92447e+07,-687710,687710
0,0,0,3.9214e+08,0,2.92471e+07,-687641,687641
0,0,0,3.9214e+08,0,2.92496e+07,-687572,687572
0,0,0,3.9214e+08,0,2.92521e+07,-687502,687502
0,0,0,3.9214e+08,0,2.88502e+07,-698803,698803
0,0,0,3.9214e+08,0,2.88526e+07,-698735,698735
0,0,0,3.9214e+08,0,2.8855e+07,-698667,698667
0,0,0,3.9214e+08,0,2.88575e+07,-698599,698599
0,0,0,3.9214e+08,0,3.02679e+07,-658873,658873
0,0,0,3.9214e+08,0,3.02705e+07,-658801,658801
0,0,0,3.9214e+08,0,3.02731e+07,-658729,658729
0,0,0,3.9214e+08,0,3.02756e+07,-658658,658658
0,0,0,3.9214e+08,0,3.02782e+07,-658586,658586
0,0,0,3.9214e+08,0,3.06124e+07,-648057,648057
0,0,0,3.9214e+08,0,3.0615e+07,-647985,647985
0,0,0,3.9214e+08,0,3.06176e+07,-647912,647912
0,0,0,3.9214e+08,0,3.06202e+07,-647839,647839
0,0,0,3.9214e+08,0,3.13254e+07,-628009,628009
0,0,0,3.9214e+08,0,3.1328e+07,-627934,627934
0,0,0,3.9214e+08,0,3.13307e+07,-627860,627860
0,0,0,3.9214e+08,0,3.13333e+07,-627785,627785
0,0,0,3.9214e+08,0,3.36668e+07,-561655,561655
0,0,0,3.9214e+08,0,3.36697e+07,-561575,561575
0,0,0,3.9214e+08,0,3.36725e+07,-561494,561494
0,0,0,3.9214e+08,0,3.36754e+07,-561414,561414
0,0,0,3.9214e+08,0,3.36783e+07,-561334,561334
0,0,0,3.9214e+08,0,3.23718e+07,-598645,598645
0,0,0,3.9214e+08,0,3.23745e+07,-598568,598568
0,0,0,3.9214e+08,0,3.23773e+07,-598491,598491
0,0,0,3.9214e+08,0,3.238e+07,-598414,598414
0,0,0,3.9214e+08,0,3.12292e+07,-631393,631393
0,0,0,3.9214e+08,0,3.12318e+07,-631319,631319
0,0,0,3.9214e+08,0,3.12345e+07,-631245,631245
0,0,0,3.9214e+08,0,3.12371e+07,-631171,631171
0,0,0,3.9214e+08,0,2.85676e+07,-706861,706861
0,0,0,3.9214e+08,0,2.857e+07,-706794,706794
0,0,0,3.9214e+08,0,2.85724e+07,-706726,706726
0,0,0,3.9214e+08,0,2.85748e+07,-706659,706659
0,0,0,3.9214e+08,0,2.85772e+07,-706591,706591
0,0,0,3.9214e+08,0,2.94495e+07,-682119,682119
0,0,0,3.9214e+08,0,2.94518e+07,-682055,682055
0,0,0,3.9214e+08,0,2.94541e+07,-681992,681992
0,0,0,3.9214e+08,0,2.94563e+07,-681928,681928
0,0,0,3.9214e+08,0,3.2515e+07,-595612,595612
0,0,0,3.9214e+08,0,3.25175e+07,-595542,595542
0,0,0,3.9214e+08,0,3.252e+07,-595471,595471
0,0,0,3.9214e+08,0,3.25225e+07,-595400,595400
0,0,0,3.9214e+08,0,2.8317e+07,-713813,713813
0,0,0,3.9214e+08,0,2.83192e+07,-713752,713752
0,0,0,3.9214e+08,0,2.83214e+07,-713691,713691
0,0,0,3.9214e+08,0,2.83235e+07,-713630,713630
0,0,0,3.9214e+08,0,2.83257e+07,-713568,713568
0,0,0,3.9214e+08,0,2.93703e+07,-684187,684187
0,0,0,3.9214e+08,0,2.93726e+07,-684124,684124
0,0,0,3.9214e+08,0,2.93749e+07,-684060,684060
0,0,0,3.9214e+08,0,2.93771e+07,-683997,683997
0,0,0,3.9214e+08,0,2.89732e+07,-695355,695355
0,0,0,3.9214e+08,0,2.89755e+07,-695292,695292
0,0,0,3.9214e+08,0,2.89777e+07,-695229,695229
0,0,0,3.9214e+08,0,2.89799e+07,-695167,695167
0,0,0,3.9214e+08,0,3.03964e+07,-655271,655271
0,0,0,3.9214e+08,0,3.03988e+07,-655205,655205
0,0,0,3.9214e+08,0,3.04011e+07,-655139,655139
0,0,0,3.9214e+08,0,3.04035e+07,-655073,655073
0,0,0,3.9214e+08,0,3.04058e+07,-655007,655007
0,0,0,3.9214e+08,0,3.07413e+07,-644439,644439
0,0,0,3.9214e+08,0,3.07437e+07,-644372,644372
0,0,0,3.9214e+08,0,3.07461e+07,-644306,644306
0,0,0,3.9214e+08,0,3.07484e+07,-644239,644239
0,0,0,3.9214e+08,0,3.14565e+07,-624328,624328
0,0,0,3.9214e+08,0,3.14589e+07,-624260,624260
0,0,0,3.9214e+08,0,3.14614e+07,-624191,624191
0,0,0,3.9214e+08,0,3.14638e+07,-624123,624123
0,0,0,3.9214e+08,0,3.38072e+07,-557713,557713
0,0,0,3.9214e+08,0,3.38098e+07,-557639,557639
0,0,0,3.9214e+08,0,3.38124e+07,-557565,557565
0,0,0,3.9214e+08,0,3.3815e+07,-557492,557492
0,0,0,3.9214e+08,0,3.38176e+07,-557418,557418
0,0,0,3.9214e+08,0,3.25053e+07,-594897,594897
0,0,0,3.9214e+08,0,3.25078e+07,-594826,594826
0,0,0,3.9214e+08,0,3.25104e+07,-594755,594755
0,0,0,3.9214e+08,0,3.25129e+07,-594685,594685
0,0,0,3.9214e+08,0,3.13569e+07,-627811,627811
0,0,0,3.9214e+08,0,3.13593e+07,-627743,627743
0,0,0,3.9214e+08,0,3.13617e+07,-627675,627675
0,0,0,3.9214e+08,0,3.13642e+07,-627607,627607
0,0,0,3.9214e+08,0,2.86831e+07,-703625,703625
0,0,0,3.9214e+08,0,2.86853e+07,-703563,703563
0,0,0,3.9214e+08,0,2.86875e+07,-703501,703501
0,0,0,3.9214e+08,0,2.86897e+07,-703439,703439
0,0,0,3.9214e+08,0,2.86919e+07,-703377,703377
0,0,0,3.9214e+08,0,2.95677e+07,-678808,678808
0,0,0,3.9214e+08,0,2.95698e+07,-678750,678750
0,0,0,3.9214e+08,0,2.95718e+07,-678692,678692
0,0,0,3.9214e+08,0,2.95739e+07,-678634,678634
0,0,0,3.9214e+08,0,3.2645e+07,-591965,591965
0,0,0,3.9214e+08,0,3.26473e+07,-591900,591900
0,0,0,3.9214e+08,0,3.26496e+07,-591836,591836
0,0,0,3.9214e+08,0,3.26519e+07,-591772,591772
0,0,0,3.9214e+08,0,2.84288e+07,-710680,710680
0,0,0,3.9214e+08,0,2.84308e+07,-710625,710625
0,0,0,3.9214e+08,0,2.84328e+07,-710569,710569
0,0,0,3.9214e+08,0,2.84347e+07,-710513,710513
0,0,0,3.9214e+08,0,2.84367e+07,-710458,710458
0,0,0,3.9214e+08,0,2.94854e+07,-680962,680962
0,0,0,3.9214e+08,0,2.94875e+07,-680904,680904
0,0,0,3.9214e+08,0,2.94896e+07,-680846,680846
0,0,0,3.9214e+08,0,2.94916e+07,-680788,680788
0,0,0,3.9214e+08,0,2.90859e+07,-692198,692198
0,0,0,3.9214e+08,0,2.90879e+07,-692141,692141
0,0,0,3.9214e+08,0,2.90899e+07,-692084,692084
0,0,0,3.9214e+08,0,2.9092e+07,-692027,692027
0,0,0,3.9214e+08,0,3.0514e+07,-651976,651976
0,0,0,3.9214e+08,0,3.05161e+07,-651916,651916
0,0,0,3.9214e+08,0,3.05182e+07,-651856,651856
0,0,0,3.9214e+08,0,3.05204e+07,-651796,651796
0,0,0,3.9214e+08,0,3.05225e+07,-651736,651736
0,0,0,3.9214e+08,0,3.08591e+07,-641131,641131
0,0,0,3.9214e+08,0,3.08613e+07,-641071,641071
0,0,0,3.9214e+08,0,3.08635e+07,-641010,641010
0,0,0,3.9214e+08,0,3.08656e+07,-640949,640949
0,0,0,3.9214e+08,0,3.15763e+07,-620965,620965
0,0,0,3.9214e+08,0,3.15785e+07,-620903,620903
0,0,0,3.9214e+08,0,3.15807e+07,-620841,620841
0,0,0,3.9214e+08,0,3.15829e+07,-620779,620779
0,0,0,3.9214e+08,0,3.39353e+07,-554113,554113
0,0,0,3.9214e+08,0,3.39377e+07,-554046,554046
0,0,0,3.9214e+08,0,3.39401e+07,-553979,553979
0,0,0,3.9214e+08,0,3.39425e+07,-553912,553912
0,0,0,3.9214e+08,0,3.39448e+07,-553844,553844
0,0,0,3.9214e+08,0,3.26272e+07,-591476,591476
0,0,0,3.9214e+08,0,3.26295e+07,-591412,591412
0,0,0,3.9214e+08,0,3.26317e+07,-591347,591347
0,0,0,3.9214e+08,0,3.2634e+07,-591283,591283
0,0,0,3.9214e+08,0,3.14734e+07,-624545,624545
0,0,0,3.9214e+08,0,3.14756e+07,-624483,624483
0,0,0,3.9214e+08,0,3.14778e+07,-624421,624421
0,0,0,3.9214e+08,0,3.148e+07,-624359,624359
0,0,0,3.9214e+08,0,2.87884e+07,-700675,700675
0,0,0,3.9214e+08,0,2.87904e+07,-700619,700619
0,0,0,3.9214e+08,0,2.87924e+07,-700562,700562
0,0,0,3.9214e+08,0,2.87944e+07,-700506,700506
0,0,0,3.9214e+08,0,2.87964e+07,-700449,700449
0,0,0,3.9214e+08,0,2.96753e+07,-675792,675792
0,0,0,3.9214e+08,0,2.96772e+07,-675740,675740
0,0,0,3.9214e+08,0,2.9679e+07,-675688,675688
0,0,0,3.9214e+08,0,2.96809e+07,-675635,675635
0,0,0,3.9214e+08,0,3.27634e+07,-588645,588645
0,0,0,3.9214e+08,0,3.27655e+07,-588587,588587
0,0,0,3.9214e+08,0,3.27676e+07,-588528,588528
0,0,0,3.9214e+08,0,3.27696e+07,-588470,588470
0,0,0,3.9214e+08,0,2.85304e+07,-707831,707831
0,0,0,3.9214e+08,0,2.85322e+07,-707781,707781
0,0,0,3.9214e+08,0,2.8534e+07,-707731,707731
0,0,0,3.9214e+08,0,2.85358e+07,-707681,707681
0,0,0,3.9214e+08,0,2.85376e+07,-707630,707630
0,0,0,3.9214e+08,0,2.959e+07,-678031,678031
0,0,0,3.9214e+08,0,2.95919e+07,-677979,677979
0,0,0,3.9214e+08,0,2.95937e+07,-677926,677926
0,0,0,3.9214e+08,0,2.95956e+07,-677874,677874
0,0,0,3.9214e+08,0,2.91881e+07,-689332,689332
0,0,0,3.9214e+08,0,2.919e+07,-689280,689280
0,0,0,3.9214e+08,0,2.91918e+07,-689229,689229
0,0,0,3.9214e+08,0,2.91936e+07,-689177,689177
0,0,0,3.9214e+08,0,3.06206e+07,-648986,648986
0,0,0,3.9214e+08,0,3.06226e+07,-648932,648932
0,0,0,3.9214e+08,0,3.06245e+07,-648878,648878
0,0,0,3.9214e+08,0,3.06264e+07,-648824,648824
0,0,0,3.9214e+08,0,3.06283e+07,-648769,648769
0,0,0,3.9214e+08,0,3.0966e+07,-638133,638133
0,0,0,3.9214e+08,0,3.09679e+07,-638078,638078
0,0,0,3.9214e+08,0,3.09699e+07,-638023,638023
0,0,0,3.9214e+08,0,3.09718e+07,-637968,637968
0,0,0,3.9214e+08,0,3.16848e+07,-617919,617919
0,0,0,3.9214e+08,0,3.16868e+07,-617863,617863
0,0,0,3.9214e+08,0,3.16888e+07,-617807,617807
0,0,0,3.9214e+08,0,3.16908e+07,-617751,617751
0,0,0,3.9214e+08,0,3.40513e+07,-550854,550854
0,0,0,3.9214e+08,0,3.40534e+07,-550794,550794
0,0,0,3.9214e+08,0,3.40556e+07,-550733,550733
0,0,0,3.9214e+08,0,3.40578e+07,-550673,550673
0,0,0,3.9214e+08,0,3.40599e+07,-550612,550612
0,0,0,3.9214e+08,0,3.27373e+07,-588383,588383
0,0,0,3.9214e+08,0,3.27394e+07,-588325,588325
0,0,0,3.9214e+08,0,3.27415e+07,-588267,588267
0,0,0,3.9214e+08,0,3.27436e+07,-588209,588209
0,0,0,3.9214e+08,0,3.15786e+07,-621593,621593
0,0,0,3.9214e+08,0,3.15806e+07,-621537,621537
0,0,0,3.9214e+08,0,3.15826e+07,-621481,621481
0,0,0,3.9214e+08,0,3.15846e+07,-621425,621425
0,0,0,3.9214e+08,0,2.88834e+07,-698012,698012
0,0,0,3.9214e+08,0,2.88852e+07,-697961,697961
0,0,0,3.9214e+08,0,2.8887e+07,-697910,697910
0,0,0,3.9214e+08,0,2.88889e+07,-697859,697859
0,0,0,3.9214e+08,0,2.88907e+07,-697808,697808
0,0,0,3.9214e+08,0,2.97724e+07,-673072,673072
0,0,0,3.9214e+08,0,2.9774e+07,-673026,673026
0,0,0,3.9214e+08,0,2.97757e+07,-672979,672979
0,0,0,3.9214e+08,0,2.97774e+07,-672933,672933
0,0,0,3.9214e+08,0,3.28701e+07,-585653,585653
0,0,0,3.9214e+08,0,3.2872e+07,-585601,585601
0,0,0,3.9214e+08,0,3.28738e+07,-585549,585549
0,0,0,3.9214e+08,0,3.28757e+07,-585498,585498
0,0,0,3.9214e+08,0,2.8622e+07,-705266,705266
0,0,0,3.9214e+08,0,2.86236e+07,-705221,705221
0,0,0,3.9214e+08,0,2.86252e+07,-705177,705177
0,0,0,3.9214e+08,0,2.86268e+07,-705132,705132
0,0,0,3.9214e+08,0,2.86284e+07,-705087,705087
0,0,0,3.9214e+08,0,2.96841e+07,-675395,675395
0,0,0,3.9214e+08,0,2.96857e+07,-675349,675349
0,0,0,3.9214e+08,0,2.96874e+07,-675302,675302
0,0,0,3.9214e+08,0,2.9689e+07,-675256,675256
0,0,0,3.9214e+08,0,2.928e+07,-686757,686757
784559,0,0,3.9214e+08,0,2.79942e+07,784559,0
97893.8,0,0,3.9214e+08,0,2.92833e+07,-686665,0
882544,0,0,3.9214e+08,0,2.79974e+07,784651,0
1.70751e+06,0,0,3.9214e+08,0,2.94289e+07,824967,0
2.53253e+06,0,0,3.9214e+08,0,2.94306e+07,825016,0
3.35759e+06,0,0,3.9214e+08,0,2.94323e+07,825064,0
4.1827e+06,0,0,3.9214e+08,0,2.9434e+07,825112,0
5.00786e+06,0,0,3.9214e+08,0,2.94357e+07,825160,0
5.84369e+06,0,0,3.9214e+08,0,2.97742e+07,835825,0
6.67956e+06,0,0,3.9214e+08,0,2.9776e+07,835874,0
7.51549e+06,0,0,3.9214e+08,0,2.97777e+07,835923,0
8.35146e+06,0,0,3.9214e+08,0,2.97795e+07,835972,0
9.20754e+06,0,0,3.9214e+08,0,3.04945e+07,856079,0
1.00637e+07,0,0,3.9214e+08,0,3.04962e+07,856129,0
1.09198e+07,0,0,3.9214e+08,0,3.0498e+07,856179,0
1.17761e+07,0,0,3.9214e+08,0,3.04998e+07,856229,0
1.26994e+07,0,0,3.9214e+08,0,3.28676e+07,923330,0
1.36228e+07,0,0,3.9214e+08,0,3.28695e+07,923384,0
1.45462e+07,0,0,3.9214e+08,0,3.28714e+07,923438,0
1.54697e+07,0,0,3.9214e+08,0,3.28733e+07,923492,0
1.63933e+07,0,0,3.9214e+08,0,3.28752e+07,923546,0
1.72789e+07,0,0,3.9214e+08,0,3.15483e+07,885650,0
1.81646e+07,0,0,3.9214e+08,0,3.15501e+07,885702,0
1.90504e+07,0,0,3.9214e+08,0,3.1552e+07,885754,0
1.99362e+07,0,0,3.9214e+08,0,3.15538e+07,885805,0
2.07885e+07,0,0,3.9214e+08,0,3.0385e+07,852311,0
2.16408e+07,0,0,3.9214e+08,0,3.03868e+07,852361,0
2.24933e+07,0,0,3.9214e+08,0,3.03886e+07,852411,0
2.33457e+07,0,0,3.9214e+08,0,3.03903e+07,852460,0
2.41214e+07,0,0,3.9214e+08,0,2.76807e+07,775633,0
2.4897e+07,0,0,3.9214e+08,0,2.76823e+07,775678,0
2.56728e+07,0,0,3.9214e+08,0,2.76839e+07,775723,0
2.64485e+07,0,0,3.9214e+08,0,2.76855e+07,775769,0
2.72243e+07,0,0,3.9214e+08,0,2.76871e+07,775814,0
2.80001e+07,0,0,3.9214e+08,0,2.76871e+07,775814,0
2.88008e+07,0,0,3.9214e+08,0,2.85713e+07,800619,0
2.96014e+07,0,0,3.9214e+08,0,2.85728e+07,800660,0
3.04021e+07,0,0,3.9214e+08,0,2.85742e+07,800701,0
3.12029e+07,0,0,3.9214e+08,0,2.85757e+07,800742,0
3.20911e+07,0,0,3.9214e+08,0,3.16775e+07,888278,0
3.29795e+07,0,0,3.9214e+08,0,3.16791e+07,888323,0
3.38678e+07,0,0,3.9214e+08,0,3.16808e+07,888368,0
3.47563e+07,0,0,3.9214e+08,0,3.16824e+07,888414,0
3.55245e+07,0,0,3.9214e+08,0,2.74158e+07,768282,0
3.62929e+07,0,0,3.9214e+08,0,2.74172e+07,768322,0
3.70612e+07,0,0,3.9214e+08,0,2.74186e+07,768361,0
3.63583e+07,0,0,3.9214e+08,0,2.87075e+07,-702870,0
3.56555e+07,0,0,3.9214e+08,0,2.87089e+07,-702830,0
3.49825e+07,0,0,3.9214e+08,0,2.97675e+07,-673057,0
3.43094e+07,0,0,3.9214e+08,0,2.97689e+07,-673016,0
3.36365e+07,0,0,3.9214e+08,0,2.97704e+07,-672975,0
3.29635e+07,0,0,3.9214e+08,0,2.97719e+07,-672934,0
3.22791e+07,0,0,3.9214e+08,0,2.93614e+07,-684475,0
3.15946e+07,0,0,3.9214e+08,0,2.93629e+07,-684435,0
3.09102e+07,0,0,3.9214e+08,0,2.93643e+07,-684394,0
3.02259e+07,0,0,3.9214e+08,0,2.93657e+07,-684354,0
2.9582e+07,0,0,3.9214e+08,0,3.08011e+07,-643927,0
2.89381e+07,0,0,3.9214e+08,0,3.08026e+07,-643885,0
2.82942e+07,0,0,3.9214e+08,0,3.08041e+07,-643842,0
2.76504e+07,0,0,3.9214e+08,0,3.08056e+07,-643800,0
2.70067e+07,0,0,3.9214e+08,0,3.08071e+07,-643758,0
2.63736e+07,0,0,3.9214e+08,0,3.11464e+07,-633069,0
2.57406e+07,0,0,3.9214e+08,0,3.11479e+07,-633026,0
2.51076e+07,0,0,3.9214e+08,0,3.11494e+07,-632983,0
2.44746e+07,0,0,3.9214e+08,0,3.11509e+07,-632940,0
2.38619e+07,0,0,3.9214e+08,0,3.18677e+07,-612783,0
2.32491e+07,0,0,3.9214e+08,0,3.18693e+07,-612739,0
2.26364e+07,0,0,3.9214e+08,0,3.18709e+07,-612695,0
2.20238e+07,0,0,3.9214e+08,0,3.18724e+07,-612651,0
2.14784e+07,0,0,3.9214e+08,0,3.42465e+07,-545369,0
2.09331e+07,0,0,3.9214e+08,0,3.42482e+07,-545322,0
2.03878e+07,0,0,3.9214e+08,0,3.42499e+07,-545274,0
1.98426e+07,0,0,3.9214e+08,0,3.42516e+07,-545227,0
1.92974e+07,0,0,3.9214e+08,0,3.42533e+07,-545180,0
1.87142e+07,0,0,3.9214e+08,0,3.29224e+07,-583187,0
1.81311e+07,0,0,3.9214e+08,0,3.29241e+07,-583141,0
1.7548e+07,0,0,3.9214e+08,0,3.29257e+07,-583096,0
1.69649e+07,0,0,3.9214e+08,0,3.29273e+07,-583051,0
1.63483e+07,0,0,3.9214e+08,0,3.17551e+07,-616642,0
1.57317e+07,0,0,3.9214e+08,0,3.17566e+07,-616599,0
1.51151e+07,0,0,3.9214e+08,0,3.17582e+07,-616555,0
1.44986e+07,0,0,3.9214e+08,0,3.17597e+07,-616511,0
1.38051e+07,0,0,3.9214e+08,0,2.90426e+07,-693552,0
1.31116e+07,0,0,3.9214e+08,0,2.9044e+07,-693512,0
1.24181e+07,0,0,3.9214e+08,0,2.90454e+07,-693473,0
1.17247e+07,0,0,3.9214e+08,0,2.90468e+07,-693433,0
1.10313e+07,0,0,3.9214e+08,0,2.90482e+07,-693393,0
1.03627e+07,0,0,3.9214e+08,0,2.99345e+07,-668528,0
9.69424e+06,0,0,3.9214e+08,0,2.99358e+07,-668493,0
9.02578e+06,0,0,3.9214e+08,0,2.99371e+07,-668457,0
8.35736e+06,0,0,3.9214e+08,0,2.99383e+07,-668422,0
7.7767e+06,0,0,3.9214e+08,0,3.30481e+07,-580662,0
7.19608e+06,0,0,3.9214e+08,0,3.30495e+07,-580623,0
6.61549e+06,0,0,3.9214e+08,0,3.30509e+07,-580584,0
6.03495e+06,0,0,3.9214e+08,0,3.30523e+07,-580545,0
5.33395e+06,0,0,3.9214e+08,0,2.87744e+07,-700994,0
4.63299e+06,0,0,3.9214e+08,0,2.87756e+07,-700961,0
3.93207e+06,0,0,3.9214e+08,0,2.87768e+07,-700927,0
3.23117e+06,0,0,3.9214e+08,0,2.8778e+07,-700893,0
2.53031e+06,0,0,3.9214e+08,0,2.87792e+07,-700859,0
1.8593e+06,0,0,3.9214e+08,0,2.98403e+07,-671015,0
1.18832e+06,0,0,3.9214e+08,0,2.98416e+07,-670980,0
517374,0,0,3.9214e+08,0,2.98428e+07,-670945,0
0,0,0,3.9214e+08,0,2.98441e+07,-670909,0
0,0,0,3.9214e+08,0,2.94324e+07,-682485,682485
0,0,0,3.9214e+08,0,2.94337e+07,-682450,682450
0,0,0,3.9214e+08,0,2.94349e+07,-682416,682416
0,0,0,3.9214e+08,0,2.94361e+07,-682381,682381
0,0,0,3.9214e+08,0,3.08749e+07,-641858,641858
0,0,0,3.9214e+08,0,3.08762e+07,-641822,641822
0,0,0,3.9214e+08,0,3.08775e+07,-641786,641786
0,0,0,3.9214e+08,0,3.08788e+07,-641749,641749
0,0,0,3.9214e+08,0,3.08801e+07,-641713,641713
0,0,0,3.9214e+08,0,3.12199e+07,-631003,631003
0,0,0,3.9214e+08,0,3.12212e+07,-630966,630966
0,0,0,3.9214e+08,0,3.12226e+07,-630929,630929
0,0,0,3.9214e+08,0,3.12239e+07,-630893,630893
0,0,0,3.9214e+08,0,3.19422e+07,-610692,610692
0,0,0,3.9214e+08,0,3.19436e+07,-610654,610654
0,0,0,3.9214e+08,0,3.19449e+07,-610617,610617
0,0,0,3.9214e+08,0,3.19462e+07,-610579,610579
0,0,0,3.9214e+08,0,3.43259e+07,-543141,543141
0,0,0,3.9214e+08,0,3.43273e+07,-543100,543100
0,0,0,3.9214e+08,0,3.43288e+07,-543059,543059
0,0,0,3.9214e+08,0,3.43302e+07,-543019,543019
0,0,0,3.9214e+08,0,3.43317e+07,-542978,542978
0,0,0,3.9214e+08,0,3.29974e+07,-581082,581082
0,0,0,3.9214e+08,0,3.29988e+07,-581042,581042
0,0,0,3.9214e+08,0,3.30002e+07,-581003,581003
0,0,0,3.9214e+08,0,3.30016e+07,-580964,580964
0,0,0,3.9214e+08,0,3.18264e+07,-614641,614641
0,0,0,3.9214e+08,0,3.18278e+07,-614604,614604
0,0,0,3.9214e+08,0,3.18291e+07,-614566,614566
0,0,0,3.9214e+08,0,3.18304e+07,-614528,614528
0,0,0,3.9214e+08,0,2.91068e+07,-691753,691753
0,0,0,3.9214e+08,0,2.9108e+07,-691719,691719
0,0,0,3.9214e+08,0,2.91092e+07,-691685,691685
0,0,0,3.9214e+08,0,2.91104e+07,-691651,691651
0,0,0,3.9214e+08,0,2.91116e+07,-691617,691617
0,0,0,3.9214e+08,0,2.99998e+07,-666700,666700
0,0,0,3.9214e+08,0,3.00008e+07,-666671,666671
0,0,0,3.9214e+08,0,3.00019e+07,-666641,666641
0,0,0,3.9214e+08,0,3.00029e+07,-666612,666612
0,0,0,3.9214e+08,0,3.31195e+07,-578660,578660
0,0,0,3.9214e+08,0,3.31207e+07,-578627,578627
0,0,0,3.9214e+08,0,3.31218e+07,-578595,578595
0,0,0,3.9214e+08,0,3.3123e+07,-578562,578562
0,0,0,3.9214e+08,0,2.88354e+07,-699285,699285
0,0,0,3.9214e+08,0,2.88364e+07,-699257,699257
0,0,0,3.9214e+08,0,2.88374e+07,-699228,699228
0,0,0,3.9214e+08,0,2.88385e+07,-699200,699200
0,0,0,3.9214e+08,0,2.88395e+07,-699172,699172
0,0,0,3.9214e+08,0,2.99027e+07,-669267,669267
0,0,0,3.9214e+08,0,2.99037e+07,-669238,669238
0,0,0,3.9214e+08,0,2.99048e+07,-669209,669209
0,0,0,3.9214e+08,0,2.99058e+07,-669179,669179
0,0,0,3.9214e+08,0,2.94931e+07,-680785,680785
0,0,0,3.9214e+08,0,2.94941e+07,-680756,680756
0,0,0,3.9214e+08,0,2.94952e+07,-680727,680727
0,0,0,3.9214e+08,0,2.94962e+07,-680698,680698
0,0,0,3.9214e+08,0,3.09378e+07,-640095,640095
0,0,0,3.9214e+08,0,3.09389e+07,-640065,640065
0,0,0,3.9214e+08,0,3.094e+07,-640034,640034
0,0,0,3.9214e+08,0,3.09411e+07,-640003,640003
0,0,0,3.9214e+08,0,3.09421e+07,-639973,639973
0,0,0,3.9214e+08,0,3.12825e+07,-629247,629247
0,0,0,3.9214e+08,0,3.12836e+07,-629216,629216
0,0,0,3.9214e+08,0,3.12847e+07,-629185,629185
0,0,0,3.9214e+08,0,3.12858e+07,-629154,629154
0,0,0,3.9214e+08,0,3.20054e+07,-608918,608918
0,0,0,3.9214e+08,0,3.20065e+07,-608886,608886
0,0,0,3.9214e+08,0,3.20077e+07,-608855,608855
0,0,0,3.9214e+08,0,3.20088e+07,-608823,608823
0,0,0,3.9214e+08,0,3.4393e+07,-541254,541254
0,0,0,3.9214e+08,0,3.43942e+07,-541220,541220
0,0,0,3.9214e+08,0,3.43955e+07,-541186,541186
0,0,0,3.9214e+08,0,3.43967e+07,-541152,541152
0,0,0,3.9214e+08,0,3.43979e+07,-541117,541117
0,0,0,3.9214e+08,0,3.30608e+07,-579304,579304
0,0,0,3.9214e+08,0,3.30619e+07,-579271,579271
0,0,0,3.9214e+08,0,3.30631e+07,-579238,579238
0,0,0,3.9214e+08,0,3.30643e+07,-579206,579206
0,0,0,3.9214e+08,0,3.18865e+07,-612955,612955
0,0,0,3.9214e+08,0,3.18877e+07,-612923,612923
0,0,0,3.9214e+08,0,3.18888e+07,-612892,612892
0,0,0,3.9214e+08,0,3.18899e+07,-612860,612860
0,0,0,3.9214e+08,0,2.91607e+07,-690241,690241
0,0,0,3.9214e+08,0,2.91617e+07,-690213,690213
0,0,0,3.9214e+08,0,2.91628e+07,-690184,690184
0,0,0,3.9214e+08,0,2.91638e+07,-690155,690155
0,0,0,3.9214e+08,0,2.91648e+07,-690127,690127
0,0,0,3.9214e+08,0,3.00544e+07,-665168,665168
0,0,0,3.9214e+08,0,3.00553e+07,-665145,665145
0,0,0,3.9214e+08,0,3.00561e+07,-665121,665121
0,0,0,3.9214e+08,0,3.0057e+07,-665097,665097
0,0,0,3.9214e+08,0,3.31792e+07,-576987,576987
0,0,0,3.9214e+08,0,3.31801e+07,-576960,576960
0,0,0,3.9214e+08,0,3.31811e+07,-576934,576934
0,0,0,3.9214e+08,0,3.3182e+07,-576908,576908
0,0,0,3.9214e+08,0,2.88863e+07,-697860,697860
0,0,0,3.9214e+08,0,2.88871e+07,-697837,697837
0,0,0,3.9214e+08,0,2.88879e+07,-697814,697814
0,0,0,3.9214e+08,0,2.88887e+07,-697792,697792
0,0,0,3.9214e+08,0,2.88895e+07,-697769,697769
0,0,0,3.9214e+08,0,2.99545e+07,-667816,667816
0,0,0,3.9214e+08,0,2.99553e+07,-667792,667792
0,0,0,3.9214e+08,0,2.99562e+07,-667769,667769
0,0,0,3.9214e+08,0,2.9957e+07,-667745,667745
0,0,0,3.9214e+08,0,2.95433e+07,-679378,679378
0,0,0,3.9214e+08,0,2.95441e+07,-679354,679354
0,0,0,3.9214e+08,0,2.9545e+07,-679331,679331
0,0,0,3.9214e+08,0,2.95458e+07,-679308,679308
0,0,0,3.9214e+08,0,3.09897e+07,-638639,638639
0,0,0,3.9214e+08,0,3.09906e+07,-638615,638615
0,0,0,3.9214e+08,0,3.09915e+07,-638590,638590
0,0,0,3.9214e+08,0,3.09924e+07,-638565,638565
0,0,0,3.9214e+08,0,3.09932e+07,-638541,638541
0,0,0,3.9214e+08,0,3.1334e+07,-627802,627802
0,0,0,3.9214e+08,0,3.13348e+07,-627777,627777
0,0,0,3.9214e+08,0,3.13357e+07,-627753,627753
0,0,0,3.9214e+08,0,3.13366e+07,-627728,627728
