0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.82432e+08,0,2.78201e+07,-727739,727739
0,0,0,3.82432e+08,0,2.78223e+07,-727676,727676
0,0,0,3.82432e+08,0,2.88476e+07,-698839,698839
0,0,0,3.82432e+08,0,2.88499e+07,-698774,698774
0,0,0,3.82432e+08,0,2.88522e+07,-698709,698709
0,0,0,3.82432e+08,0,2.88545e+07,-698644,698644
0,0,0,3.82432e+08,0,2.84582e+07,-709788,709788
0,0,0,3.82432e+08,0,2.84605e+07,-709724,709724
0,0,0,3.82432e+08,0,2.84628e+07,-709660,709660
0,0,0,3.82432e+08,0,2.84651e+07,-709596,709596
0,0,0,3.82432e+08,0,2.98553e+07,-670439,670439
0,0,0,3.82432e+08,0,2.98578e+07,-670371,670371
0,0,0,3.82432e+08,0,2.98602e+07,-670304,670304
0,0,0,3.82432e+08,0,2.98626e+07,-670236,670236
0,0,0,3.82432e+08,0,2.9865e+07,-670169,670169
0,0,0,3.82432e+08,0,3.01943e+07,-659794,659794
0,0,0,3.82432e+08,0,3.01968e+07,-659726,659726
0,0,0,3.82432e+08,0,3.01992e+07,-659657,659657
0,0,0,3.82432e+08,0,3.02016e+07,-659589,659589
0,0,0,3.82432e+08,0,3.08966e+07,-640045,640045
0,0,0,3.82432e+08,0,3.08991e+07,-639975,639975
0,0,0,3.82432e+08,0,3.09016e+07,-639905,639905
0,0,0,3.82432e+08,0,3.09041e+07,-639835,639835
0,0,0,3.82432e+08,0,3.32041e+07,-574653,574653
0,0,0,3.82432e+08,0,3.32068e+07,-574578,574578
0,0,0,3.82432e+08,0,3.32095e+07,-574502,574502
0,0,0,3.82432e+08,0,3.32122e+07,-574427,574427
0,0,0,3.82432e+08,0,3.32149e+07,-574352,574352
0,0,0,3.82432e+08,0,3.1927e+07,-611133,611133
0,0,0,3.82432e+08,0,3.19295e+07,-611060,611060
0,0,0,3.82432e+08,0,3.19321e+07,-610988,610988
0,0,0,3.82432e+08,0,3.19347e+07,-610916,610916
0,0,0,3.82432e+08,0,3.08002e+07,-643426,643426
0,0,0,3.82432e+08,0,3.08027e+07,-643356,643356
0,0,0,3.82432e+08,0,3.08052e+07,-643287,643287
0,0,0,3.82432e+08,0,3.08077e+07,-643217,643217
0,0,0,3.82432e+08,0,2.81763e+07,-717826,717826
0,0,0,3.82432e+08,0,2.81786e+07,-717762,717762
0,0,0,3.82432e+08,0,2.81808e+07,-717699,717699
0,0,0,3.82432e+08,0,2.81831e+07,-717635,717635
0,0,0,3.82432e+08,0,2.81853e+07,-717572,717572
0,0,0,3.82432e+08,0,2.9045e+07,-693454,693454
0,0,0,3.82432e+08,0,2.90472e+07,-693394,693394
0,0,0,3.82432e+08,0,2.90493e+07,-693334,693334
0,0,0,3.82432e+08,0,2.90514e+07,-693275,693275
0,0,0,3.82432e+08,0,3.20659e+07,-608203,608203
0,0,0,3.82432e+08,0,3.20683e+07,-608137,608137
0,0,0,3.82432e+08,0,3.20707e+07,-608070,608070
0,0,0,3.82432e+08,0,3.2073e+07,-608004,608004
0,0,0,3.82432e+08,0,2.79279e+07,-724715,724715
0,0,0,3.82432e+08,0,2.793e+07,-724658,724658
0,0,0,3.82432e+08,0,2.7932e+07,-724601,724601
0,0,0,3.82432e+08,0,2.79341e+07,-724543,724543
0,0,0,3.82432e+08,0,2.79361e+07,-724486,724486
0,0,0,3.82432e+08,0,2.89656e+07,-695531,695531
0,0,0,3.82432e+08,0,2.89677e+07,-695471,695471
0,0,0,3.82432e+08,0,2.89699e+07,-695412,695412
0,0,0,3.82432e+08,0,2.8972e+07,-695352,695352
0,0,0,3.82432e+08,0,2.85738e+07,-706549,706549
0,0,0,3.82432e+08,0,2.85759e+07,-706490,706490
0,0,0,3.82432e+08,0,2.8578e+07,-706431,706431
0,0,0,3.82432e+08,0,2.85801e+07,-706372,706372
0,0,0,3.82432e+08,0,2.9976e+07,-667056,667056
0,0,0,3.82432e+08,0,2.99782e+07,-666994,666994
0,0,0,3.82432e+08,0,2.99804e+07,-666932,666932
0,0,0,3.82432e+08,0,2.99827e+07,-666870,666870
0,0,0,3.82432e+08,0,2.99849e+07,-666808,666808
0,0,0,3.82432e+08,0,3.03154e+07,-656396,656396
0,0,0,3.82432e+08,0,3.03176e+07,-656333,656333
0,0,0,3.82432e+08,0,3.03199e+07,-656270,656270
0,0,0,3.82432e+08,0,3.03221e+07,-656208,656208
0,0,0,3.82432e+08,0,3.10198e+07,-636588,636588
0,0,0,3.82432e+08,0,3.10221e+07,-636524,636524
0,0,0,3.82432e+08,0,3.10243e+07,-636460,636460
0,0,0,3.82432e+08,0,3.10266e+07,-636396,636396
0,0,0,3.82432e+08,0,3.33359e+07,-570951,570951
0,0,0,3.82432e+08,0,3.33384e+07,-570882,570882
0,0,0,3.82432e+08,0,3.33408e+07,-570812,570812
0,0,0,3.82432e+08,0,3.33433e+07,-570743,570743
0,0,0,3.82432e+08,0,3.33458e+07,-570674,570674
0,0,0,3.82432e+08,0,3.20524e+07,-607612,607612
0,0,0,3.82432e+08,0,3.20547e+07,-607546,607546
0,0,0,3.82432e+08,0,3.20571e+07,-607479,607479
0,0,0,3.82432e+08,0,3.20595e+07,-607413,607413
0,0,0,3.82432e+08,0,3.09202e+07,-640062,640062
0,0,0,3.82432e+08,0,3.09224e+07,-639998,639998
0,0,0,3.82432e+08,0,3.09247e+07,-639934,639934
0,0,0,3.82432e+08,0,3.0927e+07,-639870,639870
0,0,0,3.82432e+08,0,2.82848e+07,-714786,714786
0,0,0,3.82432e+08,0,2.82868e+07,-714728,714728
0,0,0,3.82432e+08,0,2.82889e+07,-714670,714670
0,0,0,3.82432e+08,0,2.8291e+07,-714612,714612
0,0,0,3.82432e+08,0,2.82931e+07,-714553,714553
0,0,0,3.82432e+08,0,2.9156e+07,-690344,690344
0,0,0,3.82432e+08,0,2.91579e+07,-690290,690290
0,0,0,3.82432e+08,0,2.91599e+07,-690235,690235
0,0,0,3.82432e+08,0,2.91618e+07,-690181,690181
0,0,0,3.82432e+08,0,3.21881e+07,-604777,604777
0,0,0,3.82432e+08,0,3.21903e+07,-604717,604717
0,0,0,3.82432e+08,0,3.21924e+07,-604656,604656
0,0,0,3.82432e+08,0,3.21946e+07,-604596,604596
0,0,0,3.82432e+08,0,2.80329e+07,-721773,721773
0,0,0,3.82432e+08,0,2.80348e+07,-721721,721721
0,0,0,3.82432e+08,0,2.80367e+07,-721669,721669
0,0,0,3.82432e+08,0,2.80385e+07,-721616,721616
0,0,0,3.82432e+08,0,2.80404e+07,-721564,721564
0,0,0,3.82432e+08,0,2.90737e+07,-692502,692502
0,0,0,3.82432e+08,0,2.90756e+07,-692447,692447
0,0,0,3.82432e+08,0,2.90776e+07,-692393,692393
0,0,0,3.82432e+08,0,2.90795e+07,-692339,692339
0,0,0,3.82432e+08,0,2.86796e+07,-703584,703584
0,0,0,3.82432e+08,0,2.86815e+07,-703531,703531
0,0,0,3.82432e+08,0,2.86834e+07,-703477,703477
0,0,0,3.82432e+08,0,2.86853e+07,-703424,703424
0,0,0,3.82432e+08,0,3.00864e+07,-663961,663961
0,0,0,3.82432e+08,0,3.00884e+07,-663905,663905
0,0,0,3.82432e+08,0,3.00904e+07,-663848,663848
0,0,0,3.82432e+08,0,3.00925e+07,-663792,663792
0,0,0,3.82432e+08,0,3.00945e+07,-663736,663736
0,0,0,3.82432e+08,0,3.04261e+07,-653289,653289
0,0,0,3.82432e+08,0,3.04281e+07,-653232,653232
0,0,0,3.82432e+08,0,3.04301e+07,-653175,653175
0,0,0,3.82432e+08,0,3.04322e+07,-653118,653118
0,0,0,3.82432e+08,0,3.11323e+07,-633430,633430
0,0,0,3.82432e+08,0,3.11343e+07,-633371,633371
0,0,0,3.82432e+08,0,3.11364e+07,-633313,633313
0,0,0,3.82432e+08,0,3.11385e+07,-633255,633255
0,0,0,3.82432e+08,0,3.34563e+07,-567570,567570
0,0,0,3.82432e+08,0,3.34585e+07,-567507,567507
0,0,0,3.82432e+08,0,3.34608e+07,-567444,567444
0,0,0,3.82432e+08,0,3.3463e+07,-567381,567381
0,0,0,3.82432e+08,0,3.34652e+07,-567318,567318
0,0,0,3.82432e+08,0,3.21668e+07,-604400,604400
0,0,0,3.82432e+08,0,3.2169e+07,-604339,604339
0,0,0,3.82432e+08,0,3.21711e+07,-604279,604279
0,0,0,3.82432e+08,0,3.21733e+07,-604218,604218
0,0,0,3.82432e+08,0,3.10295e+07,-636994,636994
0,0,0,3.82432e+08,0,3.10316e+07,-636936,636936
0,0,0,3.82432e+08,0,3.10337e+07,-636878,636878
0,0,0,3.82432e+08,0,3.10358e+07,-636819,636819
0,0,0,3.82432e+08,0,2.83836e+07,-712015,712015
0,0,0,3.82432e+08,0,2.83855e+07,-711962,711962
0,0,0,3.82432e+08,0,2.83874e+07,-711909,711909
0,0,0,3.82432e+08,0,2.83893e+07,-711856,711856
0,0,0,3.82432e+08,0,2.83912e+07,-711803,711803
0,0,0,3.82432e+08,0,2.92571e+07,-687512,687512
0,0,0,3.82432e+08,3.52568e+07,2.92588e+07,-687463,687463
0,0,0,3.82432e+08,0,2.92606e+07,-687414,687414
0,0,0,3.82432e+08,0,2.92623e+07,-687364,687364
0,0,0,3.82432e+08,0,3.22993e+07,-601659,601659
0,0,0,3.82432e+08,0,3.23013e+07,-601604,601604
0,0,0,3.82432e+08,0,3.23032e+07,-601550,601550
0,0,0,3.82432e+08,0,3.23052e+07,-601495,601495
0,0,0,3.82432e+08,0,2.81284e+07,-719097,719097
0,0,0,3.82432e+08,0,2.81301e+07,-719050,719050
0,0,0,3.82432e+08,0,2.81318e+07,-719003,719003
0,0,0,3.82432e+08,0,2.81335e+07,-718956,718956
0,0,0,3.82432e+08,0,2.81352e+07,-718909,718909
0,0,0,3.82432e+08,0,2.91719e+07,-689749,689749
0,0,0,3.82432e+08,0,2.91737e+07,-689700,689700
0,0,0,3.82432e+08,0,2.91754e+07,-689651,689651
0,0,0,3.82432e+08,0,2.91772e+07,-689602,689602
0,0,0,3.82432e+08,0,2.87756e+07,-700892,700892
0,0,0,3.82432e+08,0,2.87774e+07,-700844,700844
0,0,0,3.82432e+08,0,2.87791e+07,-700796,700796
0,0,0,3.82432e+08,0,2.87808e+07,-700747,700747
0,0,0,3.82432e+08,0,3.01866e+07,-661153,661153
0,0,0,3.82432e+08,0,3.01884e+07,-661102,661102
0,0,0,3.82432e+08,0,3.01902e+07,-661051,661051
0,0,0,3.82432e+08,0,3.0192e+07,-661000,661000
0,0,0,3.82432e+08,0,3.01939e+07,-660949,660949
0,0,0,3.82432e+08,0,3.05264e+07,-650473,650473
0,0,0,3.82432e+08,0,3.05282e+07,-650421,650421
0,0,0,3.82432e+08,0,3.053e+07,-650370,650370
0,0,0,3.82432e+08,0,3.05319e+07,-650318,650318
0,0,0,3.82432e+08,0,3.12342e+07,-630569,630569
0,0,0,3.82432e+08,0,3.12361e+07,-630516,630516
0,0,0,3.82432e+08,0,3.12379e+07,-630463,630463
0,0,0,3.82432e+08,0,3.12398e+07,-630411,630411
0,0,0,3.82432e+08,0,3.35652e+07,-564509,564509
0,0,0,3.82432e+08,0,3.35672e+07,-564453,564453
0,0,0,3.82432e+08,0,3.35693e+07,-564396,564396
0,0,0,3.82432e+08,0,3.35713e+07,-564339,564339
0,0,0,3.82432e+08,0,3.35733e+07,-564282,564282
0,0,0,3.82432e+08,0,3.22703e+07,-601495,601495
0,0,0,3.82432e+08,0,3.22722e+07,-601440,601440
0,0,0,3.82432e+08,0,3.22742e+07,-601386,601386
0,0,0,3.82432e+08,0,3.22761e+07,-601331,601331
0,0,0,3.82432e+08,0,3.11284e+07,-634222,634222
0,0,0,3.82432e+08,0,3.11302e+07,-634169,634169
0,0,0,3.82432e+08,0,3.11321e+07,-634117,634117
0,0,0,3.82432e+08,0,3.1134e+07,-634064,634064
0,0,0,3.82432e+08,0,2.84729e+07,-709514,709514
0,0,0,3.82432e+08,0,2.84746e+07,-709466,709466
0,0,0,3.82432e+08,0,2.84763e+07,-709418,709418
0,0,0,3.82432e+08,0,2.8478e+07,-709370,709370
0,0,0,3.82432e+08,0,2.84797e+07,-709323,709323
0,0,0,3.82432e+08,0,2.93482e+07,-684957,684957
0,0,0,3.82432e+08,3.52568e+07,2.93498e+07,-684914,684914
0,0,0,3.82432e+08,0,2.93514e+07,-684870,684870
0,0,0,3.82432e+08,0,2.93529e+07,-684826,684826
0,0,0,3.82432e+08,0,3.23995e+07,-598849,598849
0,0,0,3.82432e+08,0,3.24013e+07,-598800,598800
0,0,0,3.82432e+08,0,3.2403e+07,-598752,598752
0,0,0,3.82432e+08,0,3.24047e+07,-598703,598703
0,0,0,3.82432e+08,0,2.82144e+07,-716688,716688
0,0,0,3.82432e+08,0,2.82159e+07,-716646,716646
0,0,0,3.82432e+08,0,2.82174e+07,-716604,716604
0,0,0,3.82432e+08,0,2.82189e+07,-716562,716562
0,0,0,3.82432e+08,0,2.82204e+07,-716520,716520
0,0,0,3.82432e+08,0,2.92602e+07,-687273,687273
0,0,0,3.82432e+08,0,2.92618e+07,-687229,687229
0,0,0,3.82432e+08,0,2.92634e+07,-687186,687186
0,0,0,3.82432e+08,0,2.92649e+07,-687142,687142
0,0,0,3.82432e+08,0,2.88619e+07,-698474,698474
0,0,0,3.82432e+08,0,2.88635e+07,-698431,698431
0,0,0,3.82432e+08,0,2.8865e+07,-698388,698388
0,0,0,3.82432e+08,0,2.88665e+07,-698345,698345
0,0,0,3.82432e+08,0,3.02765e+07,-658632,658632
0,0,0,3.82432e+08,0,3.02781e+07,-658587,658587
0,0,0,3.82432e+08,0,3.02797e+07,-658542,658542
0,0,0,3.82432e+08,0,3.02814e+07,-658497,658497
0,0,0,3.82432e+08,0,3.0283e+07,-658451,658451
0,0,0,3.82432e+08,0,3.06163e+07,-647948,647948
0,0,0,3.82432e+08,0,3.06179e+07,-647902,647902
0,0,0,3.82432e+08,0,3.06196e+07,-647856,647856
0,0,0,3.82432e+08,0,3.06212e+07,-647810,647810
0,0,0,3.82432e+08,0,3.13254e+07,-628007,628007
0,0,0,3.82432e+08,0,3.13271e+07,-627960,627960
0,0,0,3.82432e+08,0,3.13288e+07,-627913,627913
0,0,0,3.82432e+08,0,3.13305e+07,-627866,627866
0,0,0,3.82432e+08,0,3.36627e+07,-561772,561772
0,0,0,3.82432e+08,0,3.36645e+07,-561721,561721
0,0,0,3.82432e+08,0,3.36663e+07,-561670,561670
0,0,0,3.82432e+08,0,3.36681e+07,-561620,561620
0,0,0,3.82432e+08,0,3.36699e+07,-561569,561569
0,0,0,3.82432e+08,0,3.23627e+07,-598899,598899
0,0,0,3.82432e+08,0,3.23645e+07,-598851,598851
0,0,0,3.82432e+08,0,3.23662e+07,-598802,598802
0,0,0,3.82432e+08,0,3.23679e+07,-598754,598754
0,0,0,3.82432e+08,0,3.12166e+07,-631748,631748
0,0,0,3.82432e+08,0,3.12182e+07,-631701,631701
0,0,0,3.82432e+08,0,3.12199e+07,-631654,631654
0,0,0,3.82432e+08,0,3.12216e+07,-631607,631607
0,0,0,3.82432e+08,0,2.85525e+07,-707284,707284
0,0,0,3.82432e+08,0,2.8554e+07,-707241,707241
0,0,0,3.82432e+08,0,2.85555e+07,-707199,707199
0,0,0,3.82432e+08,0,2.85571e+07,-707156,707156
0,0,0,3.82432e+08,0,2.85586e+07,-707114,707114
0,0,0,3.82432e+08,0,2.85586e+07,-707114,707114
0,0,0,3.82432e+08,3.52568e+07,2.94294e+07,-682683,682683
0,0,0,3.82432e+08,0,2.94308e+07,-682645,682645
0,0,0,3.82432e+08,0,2.94321e+07,-682606,682606
0,0,0,3.82432e+08,0,2.94335e+07,-682568,682568
0,0,0,3.82432e+08,0,3.24886e+07,-596350,596350
0,0,0,3.82432e+08,0,3.24902e+07,-596307,596307
0,0,0,3.82432e+08,0,3.24917e+07,-596265,596265
0,0,0,3.82432e+08,0,3.24932e+07,-596222,596222
0,0,0,3.82432e+08,0,2.82908e+07,-714548,714548
0,0,0,3.82432e+08,0,2.82921e+07,-714511,714511
0,0,0,3.82432e+08,0,2.82934e+07,-714474,714474
0,0,0,3.82432e+08,0,2.82947e+07,-714437,714437
0,0,0,3.82432e+08,0,2.8296e+07,-714401,714401
0,0,0,3.82432e+08,0,2.93386e+07,-685077,685077
0,0,0,3.82432e+08,0,2.934e+07,-685039,685039
0,0,0,3.82432e+08,0,2.93413e+07,-685000,685000
0,0,0,3.82432e+08,0,2.93427e+07,-684962,684962
0,0,0,3.82432e+08,0,2.89384e+07,-696331,696331
0,0,0,3.82432e+08,0,2.89398e+07,-696293,696293
0,0,0,3.82432e+08,0,2.89411e+07,-696255,696255
0,0,0,3.82432e+08,0,2.89425e+07,-696217,696217
0,0,0,3.82432e+08,0,3.03561e+07,-656401,656401
0,0,0,3.82432e+08,0,3.03575e+07,-656362,656362
0,0,0,3.82432e+08,0,3.03589e+07,-656322,656322
0,0,0,3.82432e+08,0,3.03603e+07,-656282,656282
0,0,0,3.82432e+08,0,3.03618e+07,-656243,656243
0,0,0,3.82432e+08,0,3.06958e+07,-645717,645717
0,0,0,3.82432e+08,0,3.06972e+07,-645676,645676
0,0,0,3.82432e+08,0,3.06987e+07,-645636,645636
0,0,0,3.82432e+08,0,3.07001e+07,-645596,645596
0,0,0,3.82432e+08,0,3.1406e+07,-625745,625745
0,0,0,3.82432e+08,0,3.14075e+07,-625704,625704
0,0,0,3.82432e+08,0,3.14089e+07,-625662,625662
0,0,0,3.82432e+08,0,3.14104e+07,-625621,625621
0,0,0,3.82432e+08,0,3.37486e+07,-559358,559358
0,0,0,3.82432e+08,0,3.37502e+07,-559313,559313
0,0,0,3.82432e+08,0,3.37518e+07,-559269,559269
0,0,0,3.82432e+08,0,3.37533e+07,-559224,559224
0,0,0,3.82432e+08,0,3.37549e+07,-559180,559180
0,0,0,3.82432e+08,0,3.24441e+07,-596614,596614
0,0,0,3.82432e+08,0,3.24457e+07,-596572,596572
0,0,0,3.82432e+08,0,3.24472e+07,-596529,596529
0,0,0,3.82432e+08,0,3.24487e+07,-596486,596486
0,0,0,3.82432e+08,0,3.12941e+07,-629572,629572
0,0,0,3.82432e+08,0,3.12956e+07,-629531,629531
0,0,0,3.82432e+08,0,3.1297e+07,-629490,629490
0,0,0,3.82432e+08,0,3.12985e+07,-629449,629449
0,0,0,3.82432e+08,0,2.86224e+07,-705325,705325
0,0,0,3.82432e+08,0,2.86237e+07,-705288,705288
0,0,0,3.82432e+08,0,2.86251e+07,-705251,705251
0,0,0,3.82432e+08,0,2.86264e+07,-705213,705213
0,0,0,3.82432e+08,0,2.86277e+07,-705176,705176
0,0,0,3.82432e+08,3.52568e+07,2.95006e+07,-680689,680689
0,0,0,3.82432e+08,0,2.95017e+07,-680656,680656
0,0,0,3.82432e+08,0,2.95029e+07,-680623,680623
0,0,0,3.82432e+08,0,2.95041e+07,-680590,680590
0,0,0,3.82432e+08,0,3.25667e+07,-594162,594162
0,0,0,3.82432e+08,0,3.2568e+07,-594125,594125
0,0,0,3.82432e+08,0,3.25693e+07,-594089,594089
0,0,0,3.82432e+08,0,3.25706e+07,-594052,594052
0,0,0,3.82432e+08,0,2.83576e+07,-712676,712676
0,0,0,3.82432e+08,0,2.83587e+07,-712644,712644
0,0,0,3.82432e+08,0,2.83598e+07,-712613,712613
0,0,0,3.82432e+08,0,2.8361e+07,-712581,712581
0,0,0,3.82432e+08,0,2.83621e+07,-712549,712549
0,0,0,3.82432e+08,0,2.9407e+07,-683159,683159
0,0,0,3.82432e+08,0,2.94082e+07,-683126,683126
0,0,0,3.82432e+08,0,2.94094e+07,-683093,683093
0,0,0,3.82432e+08,0,2.94106e+07,-683060,683060
0,0,0,3.82432e+08,0,2.90051e+07,-694462,694462
0,0,0,3.82432e+08,0,2.90063e+07,-694429,694429
0,0,0,3.82432e+08,0,2.90074e+07,-694397,694397
0,0,0,3.82432e+08,0,2.90086e+07,-694364,694364
0,0,0,3.82432e+08,0,3.04254e+07,-654459,654459
0,0,0,3.82432e+08,0,3.04266e+07,-654424,654424
0,0,0,3.82432e+08,0,3.04278e+07,-654390,654390
0,0,0,3.82432e+08,0,3.04291e+07,-654356,654356
0,0,0,3.82432e+08,0,3.04303e+07,-654322,654322
0,0,0,3.82432e+08,0,3.07649e+07,-643777,643777
0,0,0,3.82432e+08,0,3.07661e+07,-643742,643742
0,0,0,3.82432e+08,0,3.07674e+07,-643707,643707
0,0,0,3.82432e+08,0,3.07686e+07,-643673,643673
0,0,0,3.82432e+08,0,3.1476e+07,-623781,623781
0,0,0,3.82432e+08,0,3.14772e+07,-623746,623746
0,0,0,3.82432e+08,0,3.14785e+07,-623710,623710
0,0,0,3.82432e+08,0,3.14797e+07,-623675,623675
0,0,0,3.82432e+08,0,3.38231e+07,-557265,557265
0,0,0,3.82432e+08,0,3.38245e+07,-557227,557227
0,0,0,3.82432e+08,0,3.38258e+07,-557188,557188
0,0,0,3.82432e+08,0,3.38272e+07,-557150,557150
0,0,0,3.82432e+08,0,3.38285e+07,-557112,557112
0,0,0,3.82432e+08,0,3.25146e+07,-594637,594637
0,0,0,3.82432e+08,0,3.25159e+07,-594600,594600
0,0,0,3.82432e+08,0,3.25172e+07,-594564,594564
0,0,0,3.82432e+08,0,3.25185e+07,-594527,594527
0,0,0,3.82432e+08,0,3.13611e+07,-627693,627693
0,0,0,3.82432e+08,0,3.13624e+07,-627657,627657
0,0,0,3.82432e+08,0,3.13636e+07,-627622,627622
0,0,0,3.82432e+08,0,3.13649e+07,-627587,627587
0,0,0,3.82432e+08,0,2.86827e+07,-703636,703636
0,0,0,3.82432e+08,0,2.86838e+07,-703604,703604
0,0,0,3.82432e+08,0,2.8685e+07,-703572,703572
0,0,0,3.82432e+08,0,2.86861e+07,-703540,703540
0,0,0,3.82432e+08,0,2.86873e+07,-703508,703508
0,0,0,3.82432e+08,0,2.95618e+07,-678973,678973
0,0,0,3.82432e+08,0,2.95628e+07,-678945,678945
0,0,0,3.82432e+08,0,2.95638e+07,-678917,678917
0,0,0,3.82432e+08,0,2.95648e+07,-678889,678889
0,0,0,3.82432e+08,0,3.26337e+07,-592282,592282
0,0,0,3.82432e+08,0,3.26348e+07,-592251,592251
0,0,0,3.82432e+08,0,3.26359e+07,-592220,592220
0,0,0,3.82432e+08,0,3.2637e+07,-592189,592189
0,0,0,3.82432e+08,0,2.84149e+07,-711071,711071
0,0,0,3.82432e+08,0,2.84158e+07,-711044,711044
0,0,0,3.82432e+08,0,2.84168e+07,-711017,711017
0,0,0,3.82432e+08,0,2.84177e+07,-710991,710991
0,0,0,3.82432e+08,0,2.84187e+07,-710964,710964
0,0,0,3.82432e+08,0,2.94656e+07,-681518,681518
0,0,0,3.82432e+08,0,2.94666e+07,-681490,681490
0,0,0,3.82432e+08,0,2.94676e+07,-681463,681463
0,0,0,3.82432e+08,0,2.94685e+07,-681435,681435
0,0,0,3.82432e+08,0,2.90621e+07,-692865,692865
0,0,0,3.82432e+08,0,2.9063e+07,-692838,692838
0,0,0,3.82432e+08,0,2.9064e+07,-692811,692811
0,0,0,3.82432e+08,0,2.9065e+07,-692784,692784
0,0,0,3.82432e+08,0,3.04845e+07,-652802,652802
0,0,0,3.82432e+08,0,3.04855e+07,-652774,652774
0,0,0,3.82432e+08,0,3.04865e+07,-652745,652745
0,0,0,3.82432e+08,0,3.04876e+07,-652716,652716
0,0,0,3.82432e+08,0,3.04886e+07,-652688,652688
0,0,0,3.82432e+08,0,3.08237e+07,-642127,642127
0,0,0,3.82432e+08,0,3.08247e+07,-642098,642098
0,0,0,3.82432e+08,0,3.08257e+07,-642069,642069
0,0,0,3.82432e+08,0,3.08268e+07,-642040,642040
0,0,0,3.82432e+08,0,3.15353e+07,-622115,622115
0,0,0,3.82432e+08,0,3.15364e+07,-622085,622085
0,0,0,3.82432e+08,0,3.15374e+07,-622055,622055
0,0,0,3.82432e+08,0,3.15385e+07,-622026,622026
0,0,0,3.82432e+08,0,3.38862e+07,-555493,555493
0,0,0,3.82432e+08,0,3.38873e+07,-555461,555461
0,0,0,3.82432e+08,0,3.38885e+07,-555429,555429
0,0,0,3.82432e+08,0,3.38896e+07,-555397,555397
0,0,0,3.82432e+08,0,3.38907e+07,-555365,555365
0,0,0,3.82432e+08,0,3.2574e+07,-592967,592967
0,0,0,3.82432e+08,0,3.25751e+07,-592937,592937
0,0,0,3.82432e+08,0,3.25762e+07,-592906,592906
0,0,0,3.82432e+08,0,3.25773e+07,-592875,592875
0,0,0,3.82432e+08,0,3.14176e+07,-626109,626109
0,0,0,3.82432e+08,0,3.14186e+07,-626079,626079
0,0,0,3.82432e+08,0,3.14197e+07,-626050,626050
0,0,0,3.82432e+08,0,3.14208e+07,-626020,626020
0,0,0,3.82432e+08,0,2.87334e+07,-702216,702216
0,0,0,3.82432e+08,0,2.87343e+07,-702189,702189
0,0,0,3.82432e+08,0,2.87353e+07,-702162,702162
0,0,0,3.82432e+08,0,2.87362e+07,-702135,702135
0,0,0,3.82432e+08,0,2.87372e+07,-702108,702108
0,0,0,3.82432e+08,0,2.96131e+07,-677534,677534
0,0,0,3.82432e+08,0,2.96139e+07,-677512,677512
0,0,0,3.82432e+08,0,2.96147e+07,-677489,677489
0,0,0,3.82432e+08,0,2.96155e+07,-677467,677467
0,0,0,3.82432e+08,0,3.26898e+07,-590710,590710
0,0,0,3.82432e+08,0,3.26907e+07,-590685,590685
0,0,0,3.82432e+08,0,3.26915e+07,-590660,590660
0,0,0,3.82432e+08,0,3.26924e+07,-590635,590635
0,0,0,3.82432e+08,0,2.84626e+07,-709732,709732
0,0,0,3.82432e+08,0,2.84634e+07,-709711,709711
0,0,0,3.82432e+08,0,2.84641e+07,-709689,709689
0,0,0,3.82432e+08,0,2.84649e+07,-709668,709668
0,0,0,3.82432e+08,0,2.84657e+07,-709647,709647
0,0,0,3.82432e+08,0,2.95142e+07,-680155,680155
0,0,0,3.82432e+08,0,2.9515e+07,-680133,680133
0,0,0,3.82432e+08,0,2.95158e+07,-680111,680111
0,0,0,3.82432e+08,0,2.95166e+07,-680088,680088
0,0,0,3.82432e+08,0,2.91092e+07,-691543,691543
0,0,0,3.82432e+08,0,2.911e+07,-691521,691521
0,0,0,3.82432e+08,0,2.91108e+07,-691499,691499
0,0,0,3.82432e+08,0,2.91116e+07,-691477,691477
0,0,0,3.82432e+08,0,3.05333e+07,-651435,651435
0,0,0,3.82432e+08,0,3.05341e+07,-651412,651412
0,0,0,3.82432e+08,0,3.05349e+07,-651389,651389
0,0,0,3.82432e+08,0,3.05357e+07,-651366,651366
0,0,0,3.82432e+08,0,3.05366e+07,-651343,651343
0,0,0,3.82432e+08,0,3.0872e+07,-640770,640770
0,0,0,3.82432e+08,0,3.08728e+07,-640747,640747
0,0,0,3.82432e+08,0,3.08737e+07,-640724,640724
0,0,0,3.82432e+08,0,3.08745e+07,-640700,640700
0,0,0,3.82432e+08,0,3.1584e+07,-620749,620749
0,0,0,3.82432e+08,0,3.15848e+07,-620725,620725
0,0,0,3.82432e+08,0,3.15857e+07,-620701,620701
0,0,0,3.82432e+08,0,3.15865e+07,-620677,620677
0,0,0,3.82432e+08,0,3.39377e+07,-554045,554045
0,0,0,3.82432e+08,0,3.39386e+07,-554019,554019
0,0,0,3.82432e+08,0,3.39396e+07,-553993,553993
0,0,0,3.82432e+08,0,3.39405e+07,-553968,553968
0,0,0,3.82432e+08,0,3.39414e+07,-553942,553942
0,0,0,3.82432e+08,0,3.26224e+07,-591609,591609
0,0,0,3.82432e+08,0,3.26233e+07,-591584,591584
0,0,0,3.82432e+08,0,3.26242e+07,-591560,591560
0,0,0,3.82432e+08,0,3.26251e+07,-591535,591535
