0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.12873e+08,0,0,3.23649e+08,0,3.49878e+07,982893,0
1.13856e+08,0,0,3.23649e+08,0,3.4992e+07,983012,0
1.14839e+08,0,0,3.23649e+08,0,3.49963e+07,983131,0
1.15782e+08,0,0,3.23649e+08,0,3.35858e+07,942850,0
1.16725e+08,0,0,3.23649e+08,0,3.35899e+07,942964,0
1.17668e+08,0,0,3.23649e+08,0,3.3594e+07,943078,0
1.18611e+08,0,0,3.23649e+08,0,3.3598e+07,943192,0
1.19519e+08,0,0,3.23649e+08,0,3.23555e+07,907585,0
1.20427e+08,0,0,3.23649e+08,0,3.23595e+07,907695,0
1.21334e+08,0,0,3.23649e+08,0,3.23634e+07,907805,0
1.22242e+08,0,0,3.23649e+08,0,3.23673e+07,907915,0
1.23068e+08,0,0,3.23649e+08,0,2.94832e+07,826142,0
1.23895e+08,0,0,3.23649e+08,0,2.94868e+07,826242,0
1.24721e+08,0,0,3.23649e+08,0,2.94904e+07,826342,0
1.25547e+08,0,0,3.23649e+08,0,2.94939e+07,826442,0
1.26374e+08,0,0,3.23649e+08,0,2.94975e+07,826542,0
1.27227e+08,0,0,3.23649e+08,0,3.04413e+07,853021,0
1.2808e+08,0,0,3.23649e+08,0,3.04447e+07,853116,0
1.28933e+08,0,0,3.23649e+08,0,3.04481e+07,853211,0
1.29787e+08,0,0,3.23649e+08,0,3.04515e+07,853306,0
1.30733e+08,0,0,3.23649e+08,0,3.3759e+07,946645,0
1.3168e+08,0,0,3.23649e+08,0,3.37628e+07,946750,0
1.32627e+08,0,0,3.23649e+08,0,3.37665e+07,946856,0
1.33574e+08,0,0,3.23649e+08,0,3.37703e+07,946961,0
1.34393e+08,0,0,3.23649e+08,0,2.92243e+07,818963,0
1.35212e+08,0,0,3.23649e+08,0,2.92276e+07,819054,0
1.36031e+08,0,0,3.23649e+08,0,2.92308e+07,819145,0
1.3685e+08,0,0,3.23649e+08,0,2.92341e+07,819236,0
1.3767e+08,0,0,3.23649e+08,0,2.92373e+07,819328,0
1.38521e+08,0,0,3.23649e+08,0,3.03679e+07,851124,0
1.39372e+08,0,0,3.23649e+08,0,3.03712e+07,851219,0
1.40223e+08,0,0,3.23649e+08,0,3.03746e+07,851314,0
1.41075e+08,0,0,3.23649e+08,0,3.0378e+07,851409,0
1.41914e+08,0,0,3.23649e+08,0,2.99421e+07,839152,0
1.42753e+08,0,0,3.23649e+08,0,2.99454e+07,839245,0
1.43592e+08,0,0,3.23649e+08,0,2.99488e+07,839338,0
1.44432e+08,0,0,3.23649e+08,0,2.99521e+07,839432,0
1.45314e+08,0,0,3.23649e+08,0,3.14852e+07,882610,0
1.46197e+08,0,0,3.23649e+08,0,3.14887e+07,882709,0
1.4708e+08,0,0,3.23649e+08,0,3.14922e+07,882807,0
1.47963e+08,0,0,3.23649e+08,0,3.14957e+07,882905,0
1.48846e+08,0,0,3.23649e+08,0,3.14992e+07,883003,0
1.4974e+08,0,0,3.23649e+08,0,3.18631e+07,894463,0
1.50635e+08,0,0,3.23649e+08,0,3.18666e+07,894563,0
1.5153e+08,0,0,3.23649e+08,0,3.18702e+07,894662,0
1.52424e+08,0,0,3.23649e+08,0,3.18737e+07,894762,0
1.53341e+08,0,0,3.23649e+08,0,3.26407e+07,916332,0
1.54257e+08,0,0,3.23649e+08,0,3.26444e+07,916434,0
1.55174e+08,0,0,3.23649e+08,0,3.2648e+07,916536,0
1.5609e+08,0,0,3.23649e+08,0,3.26516e+07,916637,0
1.57079e+08,0,0,3.23649e+08,0,3.51883e+07,988526,0
1.58067e+08,0,0,3.23649e+08,0,3.51922e+07,988636,0
1.59056e+08,0,0,3.23649e+08,0,3.51961e+07,988746,0
1.60045e+08,0,0,3.23649e+08,0,3.52001e+07,988856,0
1.61034e+08,0,0,3.23649e+08,0,3.5204e+07,988966,0
1.61982e+08,0,0,3.23649e+08,0,3.37848e+07,948436,0
1.62931e+08,0,0,3.23649e+08,0,3.37886e+07,948541,0
1.6388e+08,0,0,3.23649e+08,0,3.37923e+07,948647,0
1.64828e+08,0,0,3.23649e+08,0,3.37961e+07,948752,0
1.65741e+08,0,0,3.23649e+08,0,3.25459e+07,912926,0
1.66654e+08,0,0,3.23649e+08,0,3.25496e+07,913027,0
1.67567e+08,0,0,3.23649e+08,0,3.25532e+07,913129,0
1.68481e+08,0,0,3.23649e+08,0,3.25568e+07,913231,0
1.69312e+08,0,0,3.23649e+08,0,2.96555e+07,830970,0
1.70143e+08,0,0,3.23649e+08,0,2.96588e+07,831062,0
1.70974e+08,0,0,3.23649e+08,0,2.96621e+07,831155,0
1.71805e+08,0,0,3.23649e+08,0,2.96654e+07,831247,0
1.72636e+08,0,0,3.23649e+08,0,2.96687e+07,831340,0
1.73494e+08,0,0,3.23649e+08,0,3.06177e+07,857963,0
1.74352e+08,0,0,3.23649e+08,0,3.06208e+07,858050,0
1.75211e+08,0,0,3.23649e+08,0,3.06239e+07,858138,0
1.76069e+08,0,0,3.23649e+08,0,3.06271e+07,858225,0
1.77021e+08,0,0,3.23649e+08,0,3.39533e+07,952093,0
1.77973e+08,0,0,3.23649e+08,0,3.39567e+07,952190,0
1.78925e+08,0,0,3.23649e+08,0,3.39602e+07,952286,0
1.79878e+08,0,0,3.23649e+08,0,3.39636e+07,952383,0
1.80701e+08,0,0,3.23649e+08,0,2.93914e+07,823644,0
1.81525e+08,0,0,3.23649e+08,0,2.93943e+07,823727,0
1.82349e+08,0,0,3.23649e+08,0,2.93973e+07,823811,0
1.83173e+08,0,0,3.23649e+08,0,2.94003e+07,823895,0
1.83997e+08,0,0,3.23649e+08,0,2.94033e+07,823978,0
1.84853e+08,0,0,3.23649e+08,0,3.05399e+07,855947,0
1.85709e+08,0,0,3.23649e+08,0,3.0543e+07,856034,0
1.86565e+08,0,0,3.23649e+08,0,3.05461e+07,856121,0
1.87421e+08,0,0,3.23649e+08,0,3.05492e+07,856208,0
1.88265e+08,0,0,3.23649e+08,0,3.01106e+07,843873,0
1.89109e+08,0,0,3.23649e+08,0,3.01137e+07,843959,0
1.89953e+08,0,0,3.23649e+08,0,3.01167e+07,844045,0
1.90797e+08,0,0,3.23649e+08,0,3.01198e+07,844131,0
1.91685e+08,0,0,3.23649e+08,0,3.16611e+07,887542,0
1.92572e+08,0,0,3.23649e+08,0,3.16643e+07,887632,0
1.9346e+08,0,0,3.23649e+08,0,3.16675e+07,887722,0
1.94348e+08,0,0,3.23649e+08,0,3.16707e+07,887812,0
1.95236e+08,0,0,3.23649e+08,0,3.16739e+07,887903,0
1.96135e+08,0,0,3.23649e+08,0,3.20395e+07,899417,0
1.97035e+08,0,0,3.23649e+08,0,3.20428e+07,899509,0
1.97934e+08,0,0,3.23649e+08,0,3.20461e+07,899600,0
1.98834e+08,0,0,3.23649e+08,0,3.20493e+07,899691,0
1.99755e+08,0,0,3.23649e+08,0,3.28202e+07,921371,0
2.00677e+08,0,0,3.23649e+08,0,3.28236e+07,921464,0
2.01598e+08,0,0,3.23649e+08,0,3.28269e+07,921558,0
2.0252e+08,0,0,3.23649e+08,0,3.28302e+07,921651,0
2.03514e+08,0,0,3.23649e+08,0,3.53804e+07,993923,0
2.04508e+08,0,0,3.23649e+08,0,3.5384e+07,994024,0
2.05502e+08,0,0,3.23649e+08,0,3.53876e+07,994125,0
2.06496e+08,0,0,3.23649e+08,0,3.53912e+07,994226,0
2.07491e+08,0,0,3.23649e+08,0,3.53948e+07,994327,0
2.08444e+08,0,0,3.23649e+08,0,3.39676e+07,953567,0
2.09398e+08,0,0,3.23649e+08,0,3.39711e+07,953664,0
2.10352e+08,0,0,3.23649e+08,0,3.39745e+07,953761,0
2.11305e+08,0,0,3.23649e+08,0,3.3978e+07,953858,0
2.12223e+08,0,0,3.23649e+08,0,3.27208e+07,917830,0
2.13141e+08,0,0,3.23649e+08,0,3.27241e+07,917923,0
2.14059e+08,0,0,3.23649e+08,0,3.27274e+07,918016,0
2.14977e+08,0,0,3.23649e+08,0,3.27307e+07,918109,0
2.15813e+08,0,0,3.23649e+08,0,2.98137e+07,835401,0
2.16648e+08,0,0,3.23649e+08,0,2.98167e+07,835486,0
2.17484e+08,0,0,3.23649e+08,0,2.98197e+07,835570,0
2.18319e+08,0,0,3.23649e+08,0,2.98227e+07,835655,0
2.19155e+08,0,0,3.23649e+08,0,2.98258e+07,835740,0
2.20018e+08,0,0,3.23649e+08,0,3.07795e+07,862496,0
2.2088e+08,0,0,3.23649e+08,0,3.07823e+07,862576,0
2.21743e+08,0,0,3.23649e+08,0,3.07852e+07,862655,0
2.22606e+08,0,0,3.23649e+08,0,3.0788e+07,862735,0
2.23563e+08,0,0,3.23649e+08,0,3.41314e+07,957087,0
2.2452e+08,0,0,3.23649e+08,0,3.41345e+07,957175,0
2.25477e+08,0,0,3.23649e+08,0,3.41377e+07,957263,0
2.26435e+08,0,0,3.23649e+08,0,3.41408e+07,957351,0
2.27262e+08,0,0,3.23649e+08,0,2.95444e+07,827932,0
2.2809e+08,0,0,3.23649e+08,0,2.95471e+07,828008,0
2.28919e+08,0,0,3.23649e+08,0,2.95498e+07,828085,0
2.29747e+08,0,0,3.23649e+08,0,2.95526e+07,828161,0
2.30575e+08,0,0,3.23649e+08,0,2.95553e+07,828237,0
2.31435e+08,0,0,3.23649e+08,0,3.06975e+07,860363,0
2.32296e+08,0,0,3.23649e+08,0,3.07003e+07,860442,0
2.33156e+08,0,0,3.23649e+08,0,3.07031e+07,860522,0
2.34017e+08,0,0,3.23649e+08,0,3.0706e+07,860601,0
2.34865e+08,0,0,3.23649e+08,0,3.02648e+07,848195,0
2.35713e+08,0,0,3.23649e+08,0,3.02676e+07,848273,0
2.36562e+08,0,0,3.23649e+08,0,3.02704e+07,848351,0
2.3741e+08,0,0,3.23649e+08,0,3.02731e+07,848429,0
2.38302e+08,0,0,3.23649e+08,0,3.1822e+07,892053,0
2.39194e+08,0,0,3.23649e+08,0,3.18249e+07,892135,0
2.40087e+08,0,0,3.23649e+08,0,3.18279e+07,892217,0
2.40979e+08,0,0,3.23649e+08,0,3.18308e+07,892300,0
2.41871e+08,0,0,3.23649e+08,0,3.18337e+07,892382,0
2.42775e+08,0,0,3.23649e+08,0,3.22009e+07,903946,0
2.43679e+08,0,0,3.23649e+08,0,3.22038e+07,904029,0
2.44583e+08,0,0,3.23649e+08,0,3.22068e+07,904112,0
2.45487e+08,0,0,3.23649e+08,0,3.22098e+07,904196,0
2.46413e+08,0,0,3.23649e+08,0,3.29842e+07,925975,0
2.4734e+08,0,0,3.23649e+08,0,3.29873e+07,926060,0
2.48266e+08,0,0,3.23649e+08,0,3.29903e+07,926145,0
2.49192e+08,0,0,3.23649e+08,0,3.29933e+07,926230,0
2.50191e+08,0,0,3.23649e+08,0,3.55559e+07,998851,0
2.5119e+08,0,0,3.23649e+08,0,3.55591e+07,998943,0
2.52189e+08,0,0,3.23649e+08,0,3.55624e+07,999035,0
2.53188e+08,0,0,3.23649e+08,0,3.55657e+07,999127,0
2.54187e+08,0,0,3.23649e+08,0,3.5569e+07,999219,0
2.55145e+08,0,0,3.23649e+08,0,3.41344e+07,958250,0
2.56104e+08,0,0,3.23649e+08,0,3.41376e+07,958338,0
2.57062e+08,0,0,3.23649e+08,0,3.41407e+07,958427,0
2.58021e+08,0,0,3.23649e+08,0,3.41438e+07,958515,0
2.58943e+08,0,0,3.23649e+08,0,3.28802e+07,922302,0
2.59865e+08,0,0,3.23649e+08,0,3.28832e+07,922387,0
2.60788e+08,0,0,3.23649e+08,0,3.28862e+07,922472,0
2.6171e+08,0,0,3.23649e+08,0,3.28893e+07,922557,0
2.6255e+08,0,0,3.23649e+08,0,2.99578e+07,839440,0
2.63389e+08,0,0,3.23649e+08,0,2.99606e+07,839517,0
2.64229e+08,0,0,3.23649e+08,0,2.99633e+07,839594,0
2.65069e+08,0,0,3.23649e+08,0,2.99661e+07,839671,0
2.65908e+08,0,0,3.23649e+08,0,2.99688e+07,839749,0
2.66775e+08,0,0,3.23649e+08,0,3.09268e+07,866625,0
2.67642e+08,0,0,3.23649e+08,0,3.09294e+07,866697,0
2.68508e+08,0,0,3.23649e+08,0,3.09319e+07,866769,0
2.69375e+08,0,0,3.23649e+08,0,3.09345e+07,866840,0
2.70337e+08,0,0,3.23649e+08,0,3.42935e+07,961632,0
2.71299e+08,0,0,3.23649e+08,0,3.42963e+07,961712,0
2.7226e+08,0,0,3.23649e+08,0,3.42992e+07,961791,0
2.73222e+08,0,0,3.23649e+08,0,3.4302e+07,961871,0
2.74054e+08,0,0,3.23649e+08,0,2.96836e+07,831833,0
2.74886e+08,0,0,3.23649e+08,0,2.9686e+07,831902,0
2.75718e+08,0,0,3.23649e+08,0,2.96885e+07,831971,0
2.7655e+08,0,0,3.23649e+08,0,2.9691e+07,832039,0
2.77382e+08,0,0,3.23649e+08,0,2.96934e+07,832108,0
2.78246e+08,0,0,3.23649e+08,0,3.08407e+07,864376,0
2.79111e+08,0,0,3.23649e+08,0,3.08432e+07,864448,0
2.79975e+08,0,0,3.23649e+08,0,3.08458e+07,864519,0
2.8084e+08,0,0,3.23649e+08,0,3.08483e+07,864591,0
2.81692e+08,0,0,3.23649e+08,0,3.04048e+07,852119,0
2.82544e+08,0,0,3.23649e+08,0,3.04073e+07,852190,0
2.83397e+08,0,0,3.23649e+08,0,3.04098e+07,852260,0
2.84249e+08,0,0,3.23649e+08,0,3.04124e+07,852331,0
2.85145e+08,0,0,3.23649e+08,0,3.1968e+07,896147,0
2.86041e+08,0,0,3.23649e+08,0,3.19707e+07,896221,0
2.86938e+08,0,0,3.23649e+08,0,3.19733e+07,896295,0
2.87834e+08,0,0,3.23649e+08,0,3.1976e+07,896369,0
2.8873e+08,0,0,3.23649e+08,0,3.19786e+07,896443,0
2.89638e+08,0,0,3.23649e+08,0,3.23471e+07,908051,0
2.90547e+08,0,0,3.23649e+08,0,3.23498e+07,908127,0
2.91455e+08,0,0,3.23649e+08,0,3.23525e+07,908202,0
2.92363e+08,0,0,3.23649e+08,0,3.23551e+07,908277,0
2.93293e+08,0,0,3.23649e+08,0,3.31328e+07,930145,0
2.94223e+08,0,0,3.23649e+08,0,3.31355e+07,930222,0
2.95154e+08,0,0,3.23649e+08,0,3.31383e+07,930299,0
2.96084e+08,0,0,3.23649e+08,0,3.3141e+07,930376,0
2.97087e+08,0,0,3.23649e+08,0,3.57147e+07,1.00331e+06,0
2.98091e+08,0,0,3.23649e+08,0,3.57176e+07,1.0034e+06,0
2.99094e+08,0,0,3.23649e+08,0,3.57206e+07,1.00348e+06,0
3.00098e+08,0,0,3.23649e+08,0,3.57235e+07,1.00356e+06,0
3.01101e+08,0,0,3.23649e+08,0,3.57265e+07,1.00364e+06,0
3.02064e+08,0,0,3.23649e+08,0,3.42853e+07,962485,0
3.03027e+08,0,0,3.23649e+08,0,3.42881e+07,962565,0
3.03989e+08,0,0,3.23649e+08,0,3.42909e+07,962644,0
3.04952e+08,0,0,3.23649e+08,0,3.42938e+07,962724,0
3.05878e+08,0,0,3.23649e+08,0,3.30243e+07,926343,0
3.06805e+08,0,0,3.23649e+08,0,3.3027e+07,926420,0
3.07731e+08,0,0,3.23649e+08,0,3.30297e+07,926496,0
3.08658e+08,0,0,3.23649e+08,0,3.30325e+07,926573,0
3.09501e+08,0,0,3.23649e+08,0,3.00879e+07,843086,0
3.10344e+08,0,0,3.23649e+08,0,3.00904e+07,843156,0
3.11187e+08,0,0,3.23649e+08,0,3.00929e+07,843226,0
3.1203e+08,0,0,3.23649e+08,0,3.00954e+07,843295,0
3.12874e+08,0,0,3.23649e+08,0,3.00979e+07,843365,0
3.13744e+08,0,0,3.23649e+08,0,3.10597e+07,870349,0
3.14615e+08,0,0,3.23649e+08,0,3.1062e+07,870413,0
3.15485e+08,0,0,3.23649e+08,0,3.10643e+07,870477,0
3.16356e+08,0,0,3.23649e+08,0,3.10666e+07,870541,0
3.17321e+08,0,0,3.23649e+08,0,3.44395e+07,965728,0
3.18287e+08,0,0,3.23649e+08,0,3.44421e+07,965799,0
3.19253e+08,0,0,3.23649e+08,0,3.44446e+07,965870,0
3.20219e+08,0,0,3.23649e+08,0,3.44471e+07,965941,0
3.21054e+08,0,0,3.23649e+08,0,2.98089e+07,835345,0
3.2189e+08,0,0,3.23649e+08,0,2.98111e+07,835406,0
3.22725e+08,0,0,3.23649e+08,0,2.98133e+07,835467,0
3.23561e+08,0,0,3.23649e+08,0,2.98155e+07,835529,0
3.24396e+08,0,0,3.23649e+08,0,2.98177e+07,835590,0
3.25264e+08,0,0,3.23649e+08,0,3.09694e+07,867985,0
3.26132e+08,0,0,3.23649e+08,0,3.09717e+07,868049,0
3.27e+08,0,0,3.23649e+08,0,3.0974e+07,868112,0
3.27869e+08,0,0,3.23649e+08,0,3.09762e+07,868176,0
3.28724e+08,0,0,3.23649e+08,0,3.05306e+07,855645,0
3.2958e+08,0,0,3.23649e+08,0,3.05328e+07,855707,0
3.30436e+08,0,0,3.23649e+08,0,3.05351e+07,855770,0
3.31292e+08,0,0,3.23649e+08,0,3.05373e+07,855833,0
3.32191e+08,0,0,3.23649e+08,0,3.20991e+07,899821,0
3.33091e+08,0,0,3.23649e+08,0,3.21015e+07,899887,0
3.33991e+08,0,0,3.23649e+08,0,3.21038e+07,899953,0
3.34891e+08,0,0,3.23649e+08,0,3.21062e+07,900019,0
3.35791e+08,0,0,3.23649e+08,0,3.21085e+07,900085,0
3.36703e+08,0,0,3.23649e+08,0,3.24782e+07,911732,0
3.37615e+08,0,0,3.23649e+08,0,3.24806e+07,911799,0
3.38527e+08,0,0,3.23649e+08,0,3.2483e+07,911865,0
3.39439e+08,0,0,3.23649e+08,0,3.24854e+07,911932,0
3.40373e+08,0,0,3.23649e+08,0,3.32658e+07,933880,0
3.41307e+08,0,0,3.23649e+08,0,3.32683e+07,933949,0
3.42241e+08,0,0,3.23649e+08,0,3.32707e+07,934017,0
3.43175e+08,0,0,3.23649e+08,0,3.32732e+07,934086,0
3.44182e+08,0,0,3.23649e+08,0,3.58567e+07,1.0073e+06,0
3.45189e+08,0,0,3.23649e+08,0,3.58594e+07,1.00738e+06,0
3.46197e+08,0,0,3.23649e+08,0,3.5862e+07,1.00745e+06,0
3.47204e+08,0,0,3.23649e+08,0,3.58646e+07,1.00753e+06,0
3.48212e+08,0,0,3.23649e+08,0,3.58673e+07,1.0076e+06,0
3.49178e+08,0,0,3.23649e+08,0,3.44201e+07,966269,0
3.50144e+08,0,0,3.23649e+08,0,3.44226e+07,966339,0
3.51111e+08,0,0,3.23649e+08,0,3.44251e+07,966410,0
3.52077e+08,0,0,3.23649e+08,0,3.44276e+07,966481,0
3.53007e+08,0,0,3.23649e+08,0,3.31528e+07,929950,0
3.53937e+08,0,0,3.23649e+08,0,3.31553e+07,930018,0
3.54867e+08,0,0,3.23649e+08,0,3.31577e+07,930086,0
3.55798e+08,0,0,3.23649e+08,0,3.31601e+07,930155,0
3.56644e+08,0,0,3.23649e+08,0,3.0204e+07,846337,0
3.5749e+08,0,0,3.23649e+08,0,3.02062e+07,846399,0
3.58337e+08,0,0,3.23649e+08,0,3.02084e+07,846461,0
3.59183e+08,0,0,3.23649e+08,0,3.02106e+07,846523,0
3.6003e+08,0,0,3.23649e+08,0,3.02128e+07,846585,0
3.60876e+08,0,0,3.23649e+08,0,3.02128e+07,846585,0
3.6175e+08,0,0,3.23649e+08,0,3.1178e+07,873664,0
3.62624e+08,0,0,3.23649e+08,0,3.118e+07,873720,0
3.63498e+08,0,0,3.23649e+08,0,3.1182e+07,873776,0
3.64371e+08,0,0,3.23649e+08,0,3.1184e+07,873832,0
3.65341e+08,0,0,3.23649e+08,0,3.45695e+07,969371,0
3.6631e+08,0,0,3.23649e+08,0,3.45717e+07,969433,0
3.6728e+08,0,0,3.23649e+08,0,3.45739e+07,969495,0
3.68249e+08,0,0,3.23649e+08,0,3.45761e+07,969558,0
3.69088e+08,0,0,3.23649e+08,0,2.99202e+07,838465,0
3.69926e+08,0,0,3.23649e+08,0,2.99222e+07,838519,0
3.70765e+08,0,0,3.23649e+08,0,2.99241e+07,838572,0
3.71604e+08,0,0,3.23649e+08,0,2.9926e+07,838626,0
3.72442e+08,0,0,3.23649e+08,0,2.99279e+07,838680,0
3.73313e+08,0,0,3.23649e+08,0,3.10837e+07,871186,0
3.74185e+08,0,0,3.23649e+08,0,3.10857e+07,871242,0
3.75056e+08,0,0,3.23649e+08,0,3.10876e+07,871298,0
3.75927e+08,0,0,3.23649e+08,0,3.10896e+07,871354,0
3.76786e+08,0,0,3.23649e+08,0,3.06421e+07,858769,0
3.77645e+08,0,0,3.23649e+08,0,3.06441e+07,858824,0
3.78504e+08,0,0,3.23649e+08,0,3.0646e+07,858879,0
3.79363e+08,0,0,3.23649e+08,0,3.0648e+07,858934,0
3.80266e+08,0,0,3.23649e+08,0,3.22151e+07,903073,0
3.81169e+08,0,0,3.23649e+08,0,3.22172e+07,903131,0
3.82072e+08,0,0,3.23649e+08,0,3.22192e+07,903189,0
3.82975e+08,0,0,3.23649e+08,0,3.22213e+07,903246,0
3.83879e+08,0,0,3.23649e+08,0,3.22234e+07,903304,0
3.84794e+08,0,0,3.23649e+08,0,3.25941e+07,914985,0
3.85709e+08,0,0,3.23649e+08,0,3.25962e+07,915043,0
3.86624e+08,0,0,3.23649e+08,0,3.25983e+07,915102,0
3.87539e+08,0,0,3.23649e+08,0,3.26004e+07,915160,0
3.88476e+08,0,0,3.23649e+08,0,3.33833e+07,937177,0
3.89413e+08,0,0,3.23649e+08,0,3.33854e+07,937237,0
3.90351e+08,0,0,3.23649e+08,0,3.33876e+07,937297,0
3.91288e+08,0,0,3.23649e+08,0,3.33897e+07,937357,0
3.92299e+08,0,0,3.23649e+08,0,3.5982e+07,1.01082e+06,0
3.91838e+08,0,0,3.23649e+08,0,3.72718e+07,-460382,0
3.91378e+08,0,0,3.23649e+08,0,3.72741e+07,-460317,0
3.90918e+08,0,0,3.23649e+08,0,3.72764e+07,-460253,0
3.90458e+08,0,0,3.23649e+08,0,3.72787e+07,-460188,0
3.89956e+08,0,0,3.23649e+08,0,3.58262e+07,-501670,0
3.89454e+08,0,0,3.23649e+08,0,3.58284e+07,-501608,0
3.88953e+08,0,0,3.23649e+08,0,3.58306e+07,-501546,0
3.88451e+08,0,0,3.23649e+08,0,3.58328e+07,-501484,0
3.87913e+08,0,0,3.23649e+08,0,3.45534e+07,-538148,0
3.87375e+08,0,0,3.23649e+08,0,3.45555e+07,-538089,0
3.86837e+08,0,0,3.23649e+08,0,3.45577e+07,-538029,0
3.86299e+08,0,0,3.23649e+08,0,3.45598e+07,-537969,0
3.87148e+08,0,0,3.23649e+08,0,3.03058e+07,849192,0
3.86526e+08,0,0,3.23649e+08,0,3.15953e+07,-622023,0
3.85904e+08,0,0,3.23649e+08,0,3.15972e+07,-621969,0
3.85282e+08,0,0,3.23649e+08,0,3.15991e+07,-621915,0
3.86132e+08,0,0,3.23649e+08,0,3.03136e+07,849409,0
3.87008e+08,0,0,3.23649e+08,0,3.12818e+07,876571,0
3.87885e+08,0,0,3.23649e+08,0,3.12835e+07,876619,0
3.88762e+08,0,0,3.23649e+08,0,3.12852e+07,876668,0
3.89638e+08,0,0,3.23649e+08,0,3.12869e+07,876716,0
3.90611e+08,0,0,3.23649e+08,0,3.46832e+07,972561,0
3.91584e+08,0,0,3.23649e+08,0,3.46851e+07,972614,0
3.92556e+08,0,0,3.23649e+08,0,3.4687e+07,972668,0
3.93529e+08,0,0,3.23649e+08,0,3.46889e+07,972721,0
3.9437e+08,0,0,3.23649e+08,0,3.00176e+07,841193,0
3.95211e+08,0,0,3.23649e+08,0,3.00193e+07,841240,0
3.96053e+08,0,0,3.23649e+08,0,3.00209e+07,841286,0
3.96894e+08,0,0,3.23649e+08,0,3.00226e+07,841332,0
3.97735e+08,0,0,3.23649e+08,0,3.00242e+07,841379,0
3.98609e+08,0,0,3.23649e+08,0,3.11834e+07,873982,0
3.99483e+08,0,0,3.23649e+08,0,3.11851e+07,874030,0
4.00357e+08,0,0,3.23649e+08,0,3.11868e+07,874078,0
4.01232e+08,0,0,3.23649e+08,0,3.11885e+07,874126,0
4.02093e+08,0,0,3.23649e+08,0,3.07393e+07,861493,0
4.02955e+08,0,0,3.23649e+08,0,3.0741e+07,861541,0
4.03816e+08,0,0,3.23649e+08,0,3.07427e+07,861588,0
4.04678e+08,0,0,3.23649e+08,0,3.07444e+07,861635,0
4.05584e+08,0,0,3.23649e+08,0,3.23161e+07,905905,0
4.0649e+08,0,0,3.23649e+08,0,3.23179e+07,905955,0
4.07396e+08,0,0,3.23649e+08,0,3.23197e+07,906005,0
4.08302e+08,0,0,3.23649e+08,0,3.23215e+07,906054,0
4.09208e+08,0,0,3.23649e+08,0,3.23232e+07,906104,0
4.10126e+08,0,0,3.23649e+08,0,3.26948e+07,917812,0
4.11044e+08,0,0,3.23649e+08,0,3.26966e+07,917863,0
4.11961e+08,0,0,3.23649e+08,0,3.26984e+07,917913,0
4.12879e+08,0,0,3.23649e+08,0,3.27002e+07,917964,0
4.13819e+08,0,0,3.23649e+08,0,3.34853e+07,940040,0
4.1476e+08,0,0,3.23649e+08,0,3.34871e+07,940091,0
4.157e+08,0,0,3.23649e+08,0,3.34889e+07,940143,0
4.1664e+08,0,0,3.23649e+08,0,3.34908e+07,940195,0
4.17654e+08,0,0,3.23649e+08,0,3.60906e+07,1.01387e+06,0
4.18668e+08,0,0,3.23649e+08,0,3.60926e+07,1.01393e+06,0
4.19682e+08,0,0,3.23649e+08,0,3.60946e+07,1.01398e+06,0
4.20696e+08,0,0,3.23649e+08,0,3.60966e+07,1.01404e+06,0
4.2171e+08,0,0,3.23649e+08,0,3.60985e+07,1.0141e+06,0
4.22682e+08,0,0,3.23649e+08,0,3.46414e+07,972482,0
4.23655e+08,0,0,3.23649e+08,0,3.46433e+07,972535,0
4.24627e+08,0,0,3.23649e+08,0,3.46452e+07,972589,0
4.256e+08,0,0,3.23649e+08,0,3.46471e+07,972642,0
4.26536e+08,0,0,3.23649e+08,0,3.33636e+07,935861,0
4.27472e+08,0,0,3.23649e+08,0,3.33654e+07,935913,0
4.28408e+08,0,0,3.23649e+08,0,3.33672e+07,935964,0
4.29344e+08,0,0,3.23649e+08,0,3.33691e+07,936016,0
4.30195e+08,0,0,3.23649e+08,0,3.03937e+07,851655,0
4.31047e+08,0,0,3.23649e+08,0,3.03954e+07,851701,0
4.31899e+08,0,0,3.23649e+08,0,3.03971e+07,851748,0
4.32751e+08,0,0,3.23649e+08,0,3.03987e+07,851795,0
4.33603e+08,0,0,3.23649e+08,0,3.04004e+07,851842,0
4.34482e+08,0,0,3.23649e+08,0,3.13711e+07,879073,0
4.35361e+08,0,0,3.23649e+08,0,3.13725e+07,879114,0
4.3624e+08,0,0,3.23649e+08,0,3.13739e+07,879154,0
4.37119e+08,0,0,3.23649e+08,0,3.13754e+07,879195,0
4.38094e+08,0,0,3.23649e+08,0,3.4781e+07,975302,0
4.3907e+08,0,0,3.23649e+08,0,3.47826e+07,975347,0
4.40045e+08,0,0,3.23649e+08,0,3.47842e+07,975392,0
4.41021e+08,0,0,3.23649e+08,0,3.47858e+07,975437,0
4.41864e+08,0,0,3.23649e+08,0,3.01011e+07,843534,0
4.42708e+08,0,0,3.23649e+08,0,3.01025e+07,843573,0
4.43551e+08,0,0,3.23649e+08,0,3.01039e+07,843612,0
4.44395e+08,0,0,3.23649e+08,0,3.01053e+07,843650,0
4.45239e+08,0,0,3.23649e+08,0,3.01067e+07,843689,0
4.46115e+08,0,0,3.23649e+08,0,3.12688e+07,876374,0
