0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.14331e+08,0,0,3.0348e+08,0,3.52335e+07,989796,0
1.15281e+08,0,0,3.0348e+08,0,3.38136e+07,949243,0
1.1623e+08,0,0,3.0348e+08,0,3.38178e+07,949360,0
1.1718e+08,0,0,3.0348e+08,0,3.38219e+07,949477,0
1.18129e+08,0,0,3.0348e+08,0,3.38261e+07,949594,0
1.19043e+08,0,0,3.0348e+08,0,3.25752e+07,913747,0
1.19957e+08,0,0,3.0348e+08,0,3.25792e+07,913860,0
1.20871e+08,0,0,3.0348e+08,0,3.25832e+07,913972,0
1.21785e+08,0,0,3.0348e+08,0,3.25873e+07,914085,0
1.22617e+08,0,0,3.0348e+08,0,2.96836e+07,831757,0
1.23448e+08,0,0,3.0348e+08,0,2.96873e+07,831860,0
1.2428e+08,0,0,3.0348e+08,0,2.96909e+07,831962,0
1.25112e+08,0,0,3.0348e+08,0,2.96946e+07,832065,0
1.25945e+08,0,0,3.0348e+08,0,2.96982e+07,832167,0
1.26803e+08,0,0,3.0348e+08,0,3.06485e+07,858827,0
1.27662e+08,0,0,3.0348e+08,0,3.0652e+07,858924,0
1.28521e+08,0,0,3.0348e+08,0,3.06555e+07,859022,0
1.29381e+08,0,0,3.0348e+08,0,3.0659e+07,859119,0
1.30334e+08,0,0,3.0348e+08,0,3.39891e+07,953096,0
1.31287e+08,0,0,3.0348e+08,0,3.39929e+07,953204,0
1.3224e+08,0,0,3.0348e+08,0,3.39967e+07,953312,0
1.33194e+08,0,0,3.0348e+08,0,3.40006e+07,953420,0
1.34018e+08,0,0,3.0348e+08,0,2.94237e+07,824549,0
1.34843e+08,0,0,3.0348e+08,0,2.9427e+07,824643,0
1.35667e+08,0,0,3.0348e+08,0,2.94303e+07,824736,0
1.36492e+08,0,0,3.0348e+08,0,2.94337e+07,824829,0
1.37317e+08,0,0,3.0348e+08,0,2.9437e+07,824923,0
1.38174e+08,0,0,3.0348e+08,0,3.05753e+07,856938,0
1.39031e+08,0,0,3.0348e+08,0,3.05788e+07,857035,0
1.39888e+08,0,0,3.0348e+08,0,3.05822e+07,857132,0
1.40746e+08,0,0,3.0348e+08,0,3.05857e+07,857229,0
1.4159e+08,0,0,3.0348e+08,0,3.01469e+07,844890,0
1.42435e+08,0,0,3.0348e+08,0,3.01503e+07,844985,0
1.43281e+08,0,0,3.0348e+08,0,3.01537e+07,845081,0
1.44126e+08,0,0,3.0348e+08,0,3.01571e+07,845177,0
1.45014e+08,0,0,3.0348e+08,0,3.17007e+07,888652,0
1.45903e+08,0,0,3.0348e+08,0,3.17043e+07,888753,0
1.46792e+08,0,0,3.0348e+08,0,3.17079e+07,888853,0
1.47681e+08,0,0,3.0348e+08,0,3.17114e+07,888954,0
1.4857e+08,0,0,3.0348e+08,0,3.1715e+07,889054,0
1.49471e+08,0,0,3.0348e+08,0,3.20815e+07,900594,0
1.50371e+08,0,0,3.0348e+08,0,3.20851e+07,900696,0
1.51272e+08,0,0,3.0348e+08,0,3.20887e+07,900798,0
1.52173e+08,0,0,3.0348e+08,0,3.20924e+07,900900,0
1.53096e+08,0,0,3.0348e+08,0,3.28647e+07,922619,0
1.54018e+08,0,0,3.0348e+08,0,3.28684e+07,922724,0
1.54941e+08,0,0,3.0348e+08,0,3.28721e+07,922828,0
1.55864e+08,0,0,3.0348e+08,0,3.28759e+07,922932,0
1.56859e+08,0,0,3.0348e+08,0,3.543e+07,995316,0
1.57855e+08,0,0,3.0348e+08,0,3.5434e+07,995428,0
1.5885e+08,0,0,3.0348e+08,0,3.5438e+07,995541,0
1.59846e+08,0,0,3.0348e+08,0,3.5442e+07,995654,0
1.60842e+08,0,0,3.0348e+08,0,3.5446e+07,995766,0
1.61797e+08,0,0,3.0348e+08,0,3.40172e+07,954959,0
1.62752e+08,0,0,3.0348e+08,0,3.4021e+07,955067,0
1.63707e+08,0,0,3.0348e+08,0,3.40249e+07,955175,0
1.64662e+08,0,0,3.0348e+08,0,3.40287e+07,955283,0
1.65581e+08,0,0,3.0348e+08,0,3.277e+07,919212,0
1.66501e+08,0,0,3.0348e+08,0,3.27737e+07,919316,0
1.6742e+08,0,0,3.0348e+08,0,3.27774e+07,919420,0
1.6834e+08,0,0,3.0348e+08,0,3.27811e+07,919524,0
1.69176e+08,0,0,3.0348e+08,0,2.98599e+07,836697,0
1.70013e+08,0,0,3.0348e+08,0,2.98633e+07,836792,0
1.7085e+08,0,0,3.0348e+08,0,2.98667e+07,836887,0
1.71687e+08,0,0,3.0348e+08,0,2.98701e+07,836981,0
1.72524e+08,0,0,3.0348e+08,0,2.98734e+07,837076,0
1.73388e+08,0,0,3.0348e+08,0,3.0829e+07,863885,0
1.74252e+08,0,0,3.0348e+08,0,3.08322e+07,863974,0
1.75116e+08,0,0,3.0348e+08,0,3.08354e+07,864063,0
1.7598e+08,0,0,3.0348e+08,0,3.08386e+07,864152,0
1.76939e+08,0,0,3.0348e+08,0,3.41878e+07,958670,0
1.77898e+08,0,0,3.0348e+08,0,3.41914e+07,958769,0
1.78857e+08,0,0,3.0348e+08,0,3.41949e+07,958868,0
1.79816e+08,0,0,3.0348e+08,0,3.41984e+07,958967,0
1.80645e+08,0,0,3.0348e+08,0,2.95946e+07,829339,0
1.81474e+08,0,0,3.0348e+08,0,2.95976e+07,829424,0
1.82304e+08,0,0,3.0348e+08,0,2.96007e+07,829510,0
1.83133e+08,0,0,3.0348e+08,0,2.96038e+07,829596,0
1.83963e+08,0,0,3.0348e+08,0,2.96068e+07,829681,0
1.84825e+08,0,0,3.0348e+08,0,3.07514e+07,861873,0
1.85687e+08,0,0,3.0348e+08,0,3.07545e+07,861962,0
1.86549e+08,0,0,3.0348e+08,0,3.07577e+07,862051,0
1.87411e+08,0,0,3.0348e+08,0,3.07609e+07,862140,0
1.88261e+08,0,0,3.0348e+08,0,3.03193e+07,849721,0
1.89111e+08,0,0,3.0348e+08,0,3.03224e+07,849809,0
1.88489e+08,0,0,3.0348e+08,0,3.1613e+07,-621373,0
1.87868e+08,0,0,3.0348e+08,0,3.16161e+07,-621285,0
1.88762e+08,0,0,3.0348e+08,0,3.18807e+07,893698,0
1.88184e+08,0,0,3.0348e+08,0,3.31715e+07,-577479,0
1.87607e+08,0,0,3.0348e+08,0,3.31748e+07,-577387,0
1.88501e+08,0,0,3.0348e+08,0,3.18906e+07,893975,0
1.89395e+08,0,0,3.0348e+08,0,3.18939e+07,894067,0
1.903e+08,0,0,3.0348e+08,0,3.2262e+07,905663,0
1.91206e+08,0,0,3.0348e+08,0,3.22654e+07,905757,0
1.92112e+08,0,0,3.0348e+08,0,3.22687e+07,905850,0
1.93018e+08,0,0,3.0348e+08,0,3.2272e+07,905944,0
1.93946e+08,0,0,3.0348e+08,0,3.30484e+07,927775,0
1.94874e+08,0,0,3.0348e+08,0,3.30518e+07,927871,0
1.95802e+08,0,0,3.0348e+08,0,3.30552e+07,927967,0
1.9673e+08,0,0,3.0348e+08,0,3.30586e+07,928062,0
1.97731e+08,0,0,3.0348e+08,0,3.56266e+07,1.00084e+06,0
1.98731e+08,0,0,3.0348e+08,0,3.56303e+07,1.00094e+06,0
1.99733e+08,0,0,3.0348e+08,0,3.56339e+07,1.00104e+06,0
2.00734e+08,0,0,3.0348e+08,0,3.56376e+07,1.00115e+06,0
2.01735e+08,0,0,3.0348e+08,0,3.56413e+07,1.00125e+06,0
2.02695e+08,0,0,3.0348e+08,0,3.42042e+07,960210,0
2.03655e+08,0,0,3.0348e+08,0,3.42078e+07,960309,0
2.04616e+08,0,0,3.0348e+08,0,3.42113e+07,960408,0
2.05576e+08,0,0,3.0348e+08,0,3.42148e+07,960507,0
2.06501e+08,0,0,3.0348e+08,0,3.29489e+07,924229,0
2.07425e+08,0,0,3.0348e+08,0,3.29523e+07,924325,0
2.08349e+08,0,0,3.0348e+08,0,3.29557e+07,924420,0
2.09274e+08,0,0,3.0348e+08,0,3.29591e+07,924515,0
2.10115e+08,0,0,3.0348e+08,0,3.00217e+07,841231,0
2.10956e+08,0,0,3.0348e+08,0,3.00248e+07,841318,0
2.11798e+08,0,0,3.0348e+08,0,3.00279e+07,841405,0
2.12639e+08,0,0,3.0348e+08,0,3.0031e+07,841491,0
2.13481e+08,0,0,3.0348e+08,0,3.00341e+07,841578,0
2.14349e+08,0,0,3.0348e+08,0,3.09945e+07,868523,0
2.15218e+08,0,0,3.0348e+08,0,3.09974e+07,868604,0
2.16087e+08,0,0,3.0348e+08,0,3.10003e+07,868685,0
2.16955e+08,0,0,3.0348e+08,0,3.10033e+07,868767,0
2.17919e+08,0,0,3.0348e+08,0,3.43701e+07,963780,0
2.18883e+08,0,0,3.0348e+08,0,3.43733e+07,963870,0
2.19847e+08,0,0,3.0348e+08,0,3.43765e+07,963960,0
2.20811e+08,0,0,3.0348e+08,0,3.43797e+07,964051,0
2.21645e+08,0,0,3.0348e+08,0,2.97512e+07,833727,0
2.22479e+08,0,0,3.0348e+08,0,2.9754e+07,833805,0
2.23313e+08,0,0,3.0348e+08,0,2.97567e+07,833883,0
2.24147e+08,0,0,3.0348e+08,0,2.97595e+07,833961,0
2.24981e+08,0,0,3.0348e+08,0,2.97623e+07,834039,0
2.25847e+08,0,0,3.0348e+08,0,3.09126e+07,866391,0
2.26713e+08,0,0,3.0348e+08,0,3.09155e+07,866472,0
2.2758e+08,0,0,3.0348e+08,0,3.09184e+07,866553,0
2.28447e+08,0,0,3.0348e+08,0,3.09213e+07,866635,0
2.29301e+08,0,0,3.0348e+08,0,3.0477e+07,854143,0
2.30155e+08,0,0,3.0348e+08,0,3.04799e+07,854223,0
2.31009e+08,0,0,3.0348e+08,0,3.04827e+07,854303,0
2.31864e+08,0,0,3.0348e+08,0,3.04856e+07,854383,0
2.32762e+08,0,0,3.0348e+08,0,3.20454e+07,898314,0
2.3366e+08,0,0,3.0348e+08,0,3.20483e+07,898398,0
2.34559e+08,0,0,3.0348e+08,0,3.20513e+07,898482,0
2.35457e+08,0,0,3.0348e+08,0,3.20543e+07,898566,0
2.36356e+08,0,0,3.0348e+08,0,3.20573e+07,898650,0
2.37266e+08,0,0,3.0348e+08,0,3.24271e+07,910297,0
2.38177e+08,0,0,3.0348e+08,0,3.24301e+07,910382,0
2.39087e+08,0,0,3.0348e+08,0,3.24332e+07,910467,0
2.39998e+08,0,0,3.0348e+08,0,3.24362e+07,910552,0
2.4093e+08,0,0,3.0348e+08,0,3.32162e+07,932486,0
2.41863e+08,0,0,3.0348e+08,0,3.32193e+07,932573,0
2.42795e+08,0,0,3.0348e+08,0,3.32224e+07,932660,0
2.43728e+08,0,0,3.0348e+08,0,3.32255e+07,932748,0
2.44734e+08,0,0,3.0348e+08,0,3.58061e+07,1.00588e+06,0
2.4574e+08,0,0,3.0348e+08,0,3.58095e+07,1.00598e+06,0
2.46746e+08,0,0,3.0348e+08,0,3.58128e+07,1.00607e+06,0
2.47752e+08,0,0,3.0348e+08,0,3.58161e+07,1.00616e+06,0
2.48759e+08,0,0,3.0348e+08,0,3.58195e+07,1.00626e+06,0
2.49724e+08,0,0,3.0348e+08,0,3.43749e+07,965001,0
2.50689e+08,0,0,3.0348e+08,0,3.43781e+07,965092,0
2.51654e+08,0,0,3.0348e+08,0,3.43813e+07,965182,0
2.52619e+08,0,0,3.0348e+08,0,3.43846e+07,965272,0
2.53548e+08,0,0,3.0348e+08,0,3.3112e+07,928806,0
2.54477e+08,0,0,3.0348e+08,0,3.31151e+07,928892,0
2.55406e+08,0,0,3.0348e+08,0,3.31182e+07,928979,0
2.56335e+08,0,0,3.0348e+08,0,3.31213e+07,929066,0
2.5718e+08,0,0,3.0348e+08,0,3.01692e+07,845364,0
2.58026e+08,0,0,3.0348e+08,0,3.0172e+07,845443,0
2.58871e+08,0,0,3.0348e+08,0,3.01749e+07,845522,0
2.59717e+08,0,0,3.0348e+08,0,3.01777e+07,845601,0
2.60562e+08,0,0,3.0348e+08,0,3.01805e+07,845680,0
2.61435e+08,0,0,3.0348e+08,0,3.11453e+07,872747,0
2.62308e+08,0,0,3.0348e+08,0,3.11479e+07,872821,0
2.63181e+08,0,0,3.0348e+08,0,3.11505e+07,872894,0
2.64054e+08,0,0,3.0348e+08,0,3.11532e+07,872967,0
2.65022e+08,0,0,3.0348e+08,0,3.45359e+07,968431,0
2.65991e+08,0,0,3.0348e+08,0,3.45388e+07,968512,0
2.66959e+08,0,0,3.0348e+08,0,3.45417e+07,968594,0
2.67928e+08,0,0,3.0348e+08,0,3.45446e+07,968675,0
2.68766e+08,0,0,3.0348e+08,0,2.98936e+07,837718,0
2.69604e+08,0,0,3.0348e+08,0,2.98961e+07,837789,0
2.70441e+08,0,0,3.0348e+08,0,2.98986e+07,837859,0
2.71279e+08,0,0,3.0348e+08,0,2.99011e+07,837930,0
2.72117e+08,0,0,3.0348e+08,0,2.99037e+07,838000,0
2.72988e+08,0,0,3.0348e+08,0,3.10591e+07,870498,0
2.73858e+08,0,0,3.0348e+08,0,3.10617e+07,870571,0
2.74729e+08,0,0,3.0348e+08,0,3.10643e+07,870644,0
2.756e+08,0,0,3.0348e+08,0,3.10669e+07,870717,0
2.76458e+08,0,0,3.0348e+08,0,3.06203e+07,858158,0
2.77316e+08,0,0,3.0348e+08,0,3.06229e+07,858230,0
2.78175e+08,0,0,3.0348e+08,0,3.06254e+07,858302,0
2.79033e+08,0,0,3.0348e+08,0,3.0628e+07,858375,0
2.79935e+08,0,0,3.0348e+08,0,3.21948e+07,902503,0
2.80838e+08,0,0,3.0348e+08,0,3.21975e+07,902578,0
2.81741e+08,0,0,3.0348e+08,0,3.22002e+07,902654,0
2.82643e+08,0,0,3.0348e+08,0,3.22029e+07,902730,0
2.83546e+08,0,0,3.0348e+08,0,3.22056e+07,902806,0
2.84461e+08,0,0,3.0348e+08,0,3.25768e+07,914498,0
2.85375e+08,0,0,3.0348e+08,0,3.25795e+07,914575,0
2.8629e+08,0,0,3.0348e+08,0,3.25822e+07,914651,0
2.87205e+08,0,0,3.0348e+08,0,3.2585e+07,914728,0
2.88141e+08,0,0,3.0348e+08,0,3.33682e+07,936753,0
2.89078e+08,0,0,3.0348e+08,0,3.3371e+07,936832,0
2.90015e+08,0,0,3.0348e+08,0,3.33738e+07,936911,0
2.90952e+08,0,0,3.0348e+08,0,3.33766e+07,936989,0
2.91963e+08,0,0,3.0348e+08,0,3.59686e+07,1.01045e+06,0
2.92973e+08,0,0,3.0348e+08,0,3.59716e+07,1.01053e+06,0
2.93984e+08,0,0,3.0348e+08,0,3.59746e+07,1.01062e+06,0
2.94994e+08,0,0,3.0348e+08,0,3.59777e+07,1.0107e+06,0
2.96005e+08,0,0,3.0348e+08,0,3.59807e+07,1.01079e+06,0
2.96975e+08,0,0,3.0348e+08,0,3.45293e+07,969335,0
2.97944e+08,0,0,3.0348e+08,0,3.45322e+07,969416,0
2.98913e+08,0,0,3.0348e+08,0,3.45351e+07,969497,0
2.99883e+08,0,0,3.0348e+08,0,3.4538e+07,969579,0
3.00816e+08,0,0,3.0348e+08,0,3.32595e+07,932941,0
3.01749e+08,0,0,3.0348e+08,0,3.32623e+07,933019,0
3.02682e+08,0,0,3.0348e+08,0,3.3265e+07,933097,0
3.03615e+08,0,0,3.0348e+08,0,3.32678e+07,933175,0
3.04464e+08,0,0,3.0348e+08,0,3.03024e+07,849095,0
3.05314e+08,0,0,3.0348e+08,0,3.03049e+07,849166,0
3.06163e+08,0,0,3.0348e+08,0,3.03075e+07,849237,0
3.07012e+08,0,0,3.0348e+08,0,3.031e+07,849309,0
3.07861e+08,0,0,3.0348e+08,0,3.03125e+07,849380,0
3.08738e+08,0,0,3.0348e+08,0,3.12813e+07,876558,0
3.09615e+08,0,0,3.0348e+08,0,3.12836e+07,876623,0
3.10491e+08,0,0,3.0348e+08,0,3.12859e+07,876688,0
3.11368e+08,0,0,3.0348e+08,0,3.12883e+07,876754,0
3.12341e+08,0,0,3.0348e+08,0,3.46854e+07,972622,0
3.13313e+08,0,0,3.0348e+08,0,3.4688e+07,972694,0
3.14286e+08,0,0,3.0348e+08,0,3.46906e+07,972767,0
3.15259e+08,0,0,3.0348e+08,0,3.46931e+07,972839,0
3.161e+08,0,0,3.0348e+08,0,3.00218e+07,841312,0
3.16942e+08,0,0,3.0348e+08,0,3.00241e+07,841374,0
3.17783e+08,0,0,3.0348e+08,0,3.00263e+07,841437,0
3.18625e+08,0,0,3.0348e+08,0,3.00285e+07,841500,0
3.19466e+08,0,0,3.0348e+08,0,3.00308e+07,841562,0
3.2034e+08,0,0,3.0348e+08,0,3.11908e+07,874190,0
3.21215e+08,0,0,3.0348e+08,0,3.11932e+07,874255,0
3.22089e+08,0,0,3.0348e+08,0,3.11955e+07,874320,0
3.22963e+08,0,0,3.0348e+08,0,3.11978e+07,874385,0
3.23825e+08,0,0,3.0348e+08,0,3.0749e+07,861766,0
3.24687e+08,0,0,3.0348e+08,0,3.07513e+07,861830,0
3.25549e+08,0,0,3.0348e+08,0,3.07536e+07,861894,0
3.26411e+08,0,0,3.0348e+08,0,3.07559e+07,861958,0
3.27317e+08,0,0,3.0348e+08,0,3.23289e+07,906262,0
3.28223e+08,0,0,3.0348e+08,0,3.23313e+07,906329,0
3.2913e+08,0,0,3.0348e+08,0,3.23337e+07,906397,0
3.30036e+08,0,0,3.0348e+08,0,3.23361e+07,906464,0
3.30943e+08,0,0,3.0348e+08,0,3.23385e+07,906532,0
3.31861e+08,0,0,3.0348e+08,0,3.27109e+07,918263,0
3.32779e+08,0,0,3.0348e+08,0,3.27133e+07,918332,0
3.33698e+08,0,0,3.0348e+08,0,3.27158e+07,918400,0
3.34616e+08,0,0,3.0348e+08,0,3.27182e+07,918469,0
3.35557e+08,0,0,3.0348e+08,0,3.35043e+07,940575,0
3.36497e+08,0,0,3.0348e+08,0,3.35068e+07,940645,0
3.37438e+08,0,0,3.0348e+08,0,3.35093e+07,940715,0
3.38379e+08,0,0,3.0348e+08,0,3.35118e+07,940785,0
3.39393e+08,0,0,3.0348e+08,0,3.6114e+07,1.01453e+06,0
3.38937e+08,0,0,3.0348e+08,0,3.74041e+07,-456665,0
3.3848e+08,0,0,3.0348e+08,0,3.74068e+07,-456589,0
3.38024e+08,0,0,3.0348e+08,0,3.74095e+07,-456514,0
3.37567e+08,0,0,3.0348e+08,0,3.74122e+07,-456438,0
3.37069e+08,0,0,3.0348e+08,0,3.59547e+07,-498064,0
3.36571e+08,0,0,3.0348e+08,0,3.59572e+07,-497992,0
3.36073e+08,0,0,3.0348e+08,0,3.59598e+07,-497919,0
3.35575e+08,0,0,3.0348e+08,0,3.59624e+07,-497847,0
3.35041e+08,0,0,3.0348e+08,0,3.46785e+07,-534639,0
3.34506e+08,0,0,3.0348e+08,0,3.4681e+07,-534569,0
3.33972e+08,0,0,3.0348e+08,0,3.46835e+07,-534500,0
3.33437e+08,0,0,3.0348e+08,0,3.4686e+07,-534430,0
3.32818e+08,0,0,3.0348e+08,0,3.17086e+07,-618848,0
3.322e+08,0,0,3.0348e+08,0,3.17108e+07,-618785,0
3.31581e+08,0,0,3.0348e+08,0,3.17131e+07,-618722,0
3.30962e+08,0,0,3.0348e+08,0,3.17154e+07,-618658,0
3.30344e+08,0,0,3.0348e+08,0,3.17176e+07,-618595,0
3.29725e+08,0,0,3.0348e+08,0,3.17176e+07,-618595,0
3.29134e+08,0,0,3.0348e+08,0,3.26898e+07,-591320,0
3.28543e+08,0,0,3.0348e+08,0,3.26919e+07,-591263,0
3.29423e+08,0,0,3.0348e+08,0,3.14064e+07,880065,0
3.28831e+08,0,0,3.0348e+08,0,3.2696e+07,-591148,0
3.29808e+08,0,0,3.0348e+08,0,3.48183e+07,976349,0
3.30784e+08,0,0,3.0348e+08,0,3.48206e+07,976413,0
3.31761e+08,0,0,3.0348e+08,0,3.48228e+07,976476,0
3.32737e+08,0,0,3.0348e+08,0,3.48251e+07,976540,0
3.33582e+08,0,0,3.0348e+08,0,3.01358e+07,844504,0
3.34426e+08,0,0,3.0348e+08,0,3.01377e+07,844559,0
3.35271e+08,0,0,3.0348e+08,0,3.01397e+07,844614,0
3.36116e+08,0,0,3.0348e+08,0,3.01416e+07,844669,0
3.3696e+08,0,0,3.0348e+08,0,3.01436e+07,844724,0
3.37838e+08,0,0,3.0348e+08,0,3.13077e+07,877466,0
3.38715e+08,0,0,3.0348e+08,0,3.13097e+07,877523,0
3.39593e+08,0,0,3.0348e+08,0,3.13118e+07,877580,0
3.4047e+08,0,0,3.0348e+08,0,3.13138e+07,877637,0
3.41335e+08,0,0,3.0348e+08,0,3.08631e+07,864962,0
3.422e+08,0,0,3.0348e+08,0,3.08651e+07,865019,0
3.43066e+08,0,0,3.0348e+08,0,3.08671e+07,865075,0
3.43931e+08,0,0,3.0348e+08,0,3.08691e+07,865131,0
3.4484e+08,0,0,3.0348e+08,0,3.24476e+07,909589,0
3.4575e+08,0,0,3.0348e+08,0,3.24497e+07,909649,0
3.4666e+08,0,0,3.0348e+08,0,3.24518e+07,909708,0
3.47569e+08,0,0,3.0348e+08,0,3.24539e+07,909767,0
3.48479e+08,0,0,3.0348e+08,0,3.2456e+07,909826,0
3.49401e+08,0,0,3.0348e+08,0,3.28295e+07,921592,0
3.50322e+08,0,0,3.0348e+08,0,3.28316e+07,921652,0
3.51244e+08,0,0,3.0348e+08,0,3.28337e+07,921712,0
3.52166e+08,0,0,3.0348e+08,0,3.28359e+07,921772,0
3.5311e+08,0,0,3.0348e+08,0,3.36245e+07,943949,0
3.54054e+08,0,0,3.0348e+08,0,3.36267e+07,944010,0
3.54998e+08,0,0,3.0348e+08,0,3.36289e+07,944072,0
3.55942e+08,0,0,3.0348e+08,0,3.36311e+07,944133,0
3.5696e+08,0,0,3.0348e+08,0,3.62421e+07,1.01813e+06,0
3.57978e+08,0,0,3.0348e+08,0,3.62445e+07,1.0182e+06,0
3.58997e+08,0,0,3.0348e+08,0,3.62469e+07,1.01826e+06,0
3.60015e+08,0,0,3.0348e+08,0,3.62492e+07,1.01833e+06,0
3.61033e+08,0,0,3.0348e+08,0,3.62516e+07,1.0184e+06,0
3.6201e+08,0,0,3.0348e+08,0,3.47886e+07,976614,0
3.62987e+08,0,0,3.0348e+08,0,3.47908e+07,976677,0
3.63963e+08,0,0,3.0348e+08,0,3.47931e+07,976741,0
3.63469e+08,0,0,3.0348e+08,0,3.60828e+07,-494465,0
3.62938e+08,0,0,3.0348e+08,0,3.47942e+07,-531394,0
3.62406e+08,0,0,3.0348e+08,0,3.47964e+07,-531333,0
3.61875e+08,0,0,3.0348e+08,0,3.47985e+07,-531272,0
3.61344e+08,0,0,3.0348e+08,0,3.48007e+07,-531211,0
3.60728e+08,0,0,3.0348e+08,0,3.18128e+07,-615927,0
3.60112e+08,0,0,3.0348e+08,0,3.18148e+07,-615872,0
3.60967e+08,0,0,3.0348e+08,0,3.05293e+07,855454,0
3.61823e+08,0,0,3.0348e+08,0,3.05313e+07,855509,0
3.62678e+08,0,0,3.0348e+08,0,3.05333e+07,855565,0
3.63561e+08,0,0,3.0348e+08,0,3.15085e+07,882924,0
3.64444e+08,0,0,3.0348e+08,0,3.15102e+07,882973,0
3.65327e+08,0,0,3.0348e+08,0,3.1512e+07,883023,0
3.6621e+08,0,0,3.0348e+08,0,3.15138e+07,883072,0
3.6719e+08,0,0,3.0348e+08,0,3.49347e+07,979613,0
3.6817e+08,0,0,3.0348e+08,0,3.49367e+07,979668,0
3.69149e+08,0,0,3.0348e+08,0,3.49386e+07,979722,0
3.70129e+08,0,0,3.0348e+08,0,3.49406e+07,979777,0
3.70977e+08,0,0,3.0348e+08,0,3.02354e+07,847296,0
3.71824e+08,0,0,3.0348e+08,0,3.02371e+07,847343,0
3.72671e+08,0,0,3.0348e+08,0,3.02388e+07,847391,0
3.73519e+08,0,0,3.0348e+08,0,3.02404e+07,847438,0
3.74366e+08,0,0,3.0348e+08,0,3.02421e+07,847485,0
3.75247e+08,0,0,3.0348e+08,0,3.14098e+07,880326,0
3.76127e+08,0,0,3.0348e+08,0,3.14115e+07,880375,0
3.77007e+08,0,0,3.0348e+08,0,3.14133e+07,880424,0
3.77888e+08,0,0,3.0348e+08,0,3.1415e+07,880474,0
3.78756e+08,0,0,3.0348e+08,0,3.09625e+07,867750,0
3.79623e+08,0,0,3.0348e+08,0,3.09643e+07,867798,0
3.80491e+08,0,0,3.0348e+08,0,3.0966e+07,867847,0
3.81359e+08,0,0,3.0348e+08,0,3.09677e+07,867895,0
3.82272e+08,0,0,3.0348e+08,0,3.25509e+07,912487,0
3.83184e+08,0,0,3.0348e+08,0,3.25528e+07,912538,0
3.84097e+08,0,0,3.0348e+08,0,3.25546e+07,912589,0
3.85009e+08,0,0,3.0348e+08,0,3.25564e+07,912640,0
3.85922e+08,0,0,3.0348e+08,0,3.25582e+07,912691,0
3.86847e+08,0,0,3.0348e+08,0,3.29325e+07,924485,0
3.87771e+08,0,0,3.0348e+08,0,3.29344e+07,924537,0
3.88696e+08,0,0,3.0348e+08,0,3.29362e+07,924588,0
3.8962e+08,0,0,3.0348e+08,0,3.2938e+07,924640,0
3.90567e+08,0,0,3.0348e+08,0,3.37288e+07,946877,0
3.91514e+08,0,0,3.0348e+08,0,3.37307e+07,946930,0
3.92461e+08,0,0,3.0348e+08,0,3.37326e+07,946983,0
3.93408e+08,0,0,3.0348e+08,0,3.37345e+07,947036,0
3.94429e+08,0,0,3.0348e+08,0,3.63532e+07,1.02125e+06,0
3.95451e+08,0,0,3.0348e+08,0,3.63553e+07,1.02131e+06,0
3.96472e+08,0,0,3.0348e+08,0,3.63573e+07,1.02137e+06,0
3.97493e+08,0,0,3.0348e+08,0,3.63593e+07,1.02142e+06,0
3.98515e+08,0,0,3.0348e+08,0,3.63614e+07,1.02148e+06,0
3.99495e+08,0,0,3.0348e+08,0,3.48936e+07,979563,0
4.00474e+08,0,0,3.0348e+08,0,3.48956e+07,979618,0
4.01454e+08,0,0,3.0348e+08,0,3.48975e+07,979672,0
4.02434e+08,0,0,3.0348e+08,0,3.48995e+07,979727,0
4.03376e+08,0,0,3.0348e+08,0,3.36066e+07,942679,0
4.04319e+08,0,0,3.0348e+08,0,3.36085e+07,942732,0
4.05262e+08,0,0,3.0348e+08,0,3.36104e+07,942784,0
4.06205e+08,0,0,3.0348e+08,0,3.36123e+07,942837,0
4.07062e+08,0,0,3.0348e+08,0,3.06153e+07,857862,0
4.0792e+08,0,0,3.0348e+08,0,3.0617e+07,857910,0
4.08778e+08,0,0,3.0348e+08,0,3.06187e+07,857958,0
4.09636e+08,0,0,3.0348e+08,0,3.06204e+07,858006,0
4.10494e+08,0,0,3.0348e+08,0,3.06221e+07,858054,0
4.1138e+08,0,0,3.0348e+08,0,3.15998e+07,885484,0
4.12265e+08,0,0,3.0348e+08,0,3.16013e+07,885526,0
4.13151e+08,0,0,3.0348e+08,0,3.16028e+07,885567,0
4.14037e+08,0,0,3.0348e+08,0,3.16043e+07,885608,0
4.15019e+08,0,0,3.0348e+08,0,3.50347e+07,982418,0
4.16001e+08,0,0,3.0348e+08,0,3.50364e+07,982464,0
4.16984e+08,0,0,3.0348e+08,0,3.5038e+07,982510,0
4.17966e+08,0,0,3.0348e+08,0,3.50396e+07,982556,0
4.18816e+08,0,0,3.0348e+08,0,3.03208e+07,849691,0
4.19666e+08,0,0,3.0348e+08,0,3.03222e+07,849730,0
4.20516e+08,0,0,3.0348e+08,0,3.03237e+07,849770,0
4.21365e+08,0,0,3.0348e+08,0,3.03251e+07,849810,0
4.22215e+08,0,0,3.0348e+08,0,3.03265e+07,849850,0
4.23098e+08,0,0,3.0348e+08,0,3.14971e+07,882774,0
4.23981e+08,0,0,3.0348e+08,0,3.14986e+07,882815,0
