0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.32831e+08,0,0,3.4984e+08,0,3.05949e+07,858864,0
1.33711e+08,0,0,3.4984e+08,0,3.13312e+07,879568,0
1.3459e+08,0,0,3.4984e+08,0,3.13346e+07,879665,0
1.3547e+08,0,0,3.4984e+08,0,3.13381e+07,879763,0
1.3635e+08,0,0,3.4984e+08,0,3.13416e+07,879860,0
1.37299e+08,0,0,3.4984e+08,0,3.37765e+07,948863,0
1.38248e+08,0,0,3.4984e+08,0,3.37802e+07,948969,0
1.39197e+08,0,0,3.4984e+08,0,3.37839e+07,949074,0
1.40146e+08,0,0,3.4984e+08,0,3.37877e+07,949179,0
1.41095e+08,0,0,3.4984e+08,0,3.37914e+07,949284,0
1.42006e+08,0,0,3.4984e+08,0,3.24292e+07,910380,0
1.42916e+08,0,0,3.4984e+08,0,3.24328e+07,910480,0
1.43827e+08,0,0,3.4984e+08,0,3.24364e+07,910581,0
1.44738e+08,0,0,3.4984e+08,0,3.244e+07,910682,0
1.45614e+08,0,0,3.4984e+08,0,3.124e+07,876293,0
1.4649e+08,0,0,3.4984e+08,0,3.12434e+07,876390,0
1.47367e+08,0,0,3.4984e+08,0,3.12469e+07,876487,0
1.48243e+08,0,0,3.4984e+08,0,3.12503e+07,876584,0
1.49041e+08,0,0,3.4984e+08,0,2.84655e+07,797624,0
1.49839e+08,0,0,3.4984e+08,0,2.84686e+07,797712,0
1.50637e+08,0,0,3.4984e+08,0,2.84718e+07,797801,0
1.51434e+08,0,0,3.4984e+08,0,2.84749e+07,797889,0
1.52232e+08,0,0,3.4984e+08,0,2.84781e+07,797977,0
1.53056e+08,0,0,3.4984e+08,0,2.9389e+07,823533,0
1.5388e+08,0,0,3.4984e+08,0,2.9392e+07,823617,0
1.54703e+08,0,0,3.4984e+08,0,2.9395e+07,823701,0
1.55527e+08,0,0,3.4984e+08,0,2.9398e+07,823784,0
1.56441e+08,0,0,3.4984e+08,0,3.25908e+07,913886,0
1.57355e+08,0,0,3.4984e+08,0,3.25941e+07,913979,0
1.58269e+08,0,0,3.4984e+08,0,3.25974e+07,914072,0
1.59183e+08,0,0,3.4984e+08,0,3.26007e+07,914165,0
1.59974e+08,0,0,3.4984e+08,0,2.82119e+07,790592,0
1.60764e+08,0,0,3.4984e+08,0,2.82148e+07,790672,0
1.61555e+08,0,0,3.4984e+08,0,2.82177e+07,790753,0
1.62346e+08,0,0,3.4984e+08,0,2.82205e+07,790833,0
1.63137e+08,0,0,3.4984e+08,0,2.82234e+07,790914,0
1.63958e+08,0,0,3.4984e+08,0,2.93144e+07,821600,0
1.6478e+08,0,0,3.4984e+08,0,2.93174e+07,821683,0
1.65602e+08,0,0,3.4984e+08,0,2.93204e+07,821767,0
1.66424e+08,0,0,3.4984e+08,0,2.93234e+07,821851,0
1.67234e+08,0,0,3.4984e+08,0,2.89023e+07,810011,0
1.68044e+08,0,0,3.4984e+08,0,2.89053e+07,810094,0
1.68854e+08,0,0,3.4984e+08,0,2.89082e+07,810176,0
1.69664e+08,0,0,3.4984e+08,0,2.89112e+07,810258,0
1.70516e+08,0,0,3.4984e+08,0,3.03906e+07,851928,0
1.71368e+08,0,0,3.4984e+08,0,3.03937e+07,852015,0
1.7222e+08,0,0,3.4984e+08,0,3.03968e+07,852102,0
1.73073e+08,0,0,3.4984e+08,0,3.03999e+07,852188,0
1.73925e+08,0,0,3.4984e+08,0,3.0403e+07,852275,0
1.74788e+08,0,0,3.4984e+08,0,3.07539e+07,863328,0
1.75652e+08,0,0,3.4984e+08,0,3.07571e+07,863416,0
1.76515e+08,0,0,3.4984e+08,0,3.07602e+07,863503,0
1.77379e+08,0,0,3.4984e+08,0,3.07633e+07,863591,0
1.78263e+08,0,0,3.4984e+08,0,3.15033e+07,884401,0
1.79148e+08,0,0,3.4984e+08,0,3.15065e+07,884491,0
1.80032e+08,0,0,3.4984e+08,0,3.15097e+07,884581,0
1.80917e+08,0,0,3.4984e+08,0,3.1513e+07,884671,0
1.81871e+08,0,0,3.4984e+08,0,3.39608e+07,954043,0
1.82825e+08,0,0,3.4984e+08,0,3.39643e+07,954140,0
1.83779e+08,0,0,3.4984e+08,0,3.39677e+07,954237,0
1.84734e+08,0,0,3.4984e+08,0,3.39712e+07,954334,0
1.85688e+08,0,0,3.4984e+08,0,3.39746e+07,954431,0
1.86603e+08,0,0,3.4984e+08,0,3.26047e+07,915307,0
1.87519e+08,0,0,3.4984e+08,0,3.26081e+07,915401,0
1.88434e+08,0,0,3.4984e+08,0,3.26114e+07,915494,0
1.8935e+08,0,0,3.4984e+08,0,3.26147e+07,915587,0
1.90231e+08,0,0,3.4984e+08,0,3.14079e+07,881005,0
1.91112e+08,0,0,3.4984e+08,0,3.14111e+07,881094,0
1.91993e+08,0,0,3.4984e+08,0,3.14143e+07,881184,0
1.92874e+08,0,0,3.4984e+08,0,3.14175e+07,881273,0
1.93676e+08,0,0,3.4984e+08,0,2.86175e+07,801884,0
1.94478e+08,0,0,3.4984e+08,0,2.86204e+07,801965,0
1.9528e+08,0,0,3.4984e+08,0,2.86233e+07,802047,0
1.96082e+08,0,0,3.4984e+08,0,2.86262e+07,802128,0
1.96885e+08,0,0,3.4984e+08,0,2.86291e+07,802210,0
1.97712e+08,0,0,3.4984e+08,0,2.95446e+07,827893,0
1.9854e+08,0,0,3.4984e+08,0,2.95474e+07,827970,0
1.99368e+08,0,0,3.4984e+08,0,2.95501e+07,828047,0
2.00197e+08,0,0,3.4984e+08,0,2.95529e+07,828124,0
2.01115e+08,0,0,3.4984e+08,0,3.27621e+07,918692,0
2.02034e+08,0,0,3.4984e+08,0,3.27652e+07,918777,0
2.02953e+08,0,0,3.4984e+08,0,3.27682e+07,918863,0
2.03872e+08,0,0,3.4984e+08,0,3.27713e+07,918948,0
2.04667e+08,0,0,3.4984e+08,0,2.83593e+07,794721,0
2.05461e+08,0,0,3.4984e+08,0,2.83619e+07,794795,0
2.06256e+08,0,0,3.4984e+08,0,2.83645e+07,794869,0
2.07051e+08,0,0,3.4984e+08,0,2.83672e+07,794942,0
2.07846e+08,0,0,3.4984e+08,0,2.83698e+07,795016,0
2.08672e+08,0,0,3.4984e+08,0,2.94662e+07,825854,0
2.09498e+08,0,0,3.4984e+08,0,2.9469e+07,825931,0
2.10324e+08,0,0,3.4984e+08,0,2.94717e+07,826008,0
2.1115e+08,0,0,3.4984e+08,0,2.94744e+07,826084,0
2.11964e+08,0,0,3.4984e+08,0,2.9051e+07,814177,0
2.12779e+08,0,0,3.4984e+08,0,2.90537e+07,814252,0
2.13593e+08,0,0,3.4984e+08,0,2.90564e+07,814328,0
2.14407e+08,0,0,3.4984e+08,0,2.90591e+07,814404,0
2.15264e+08,0,0,3.4984e+08,0,3.05458e+07,856279,0
2.1612e+08,0,0,3.4984e+08,0,3.05487e+07,856358,0
2.16976e+08,0,0,3.4984e+08,0,3.05515e+07,856438,0
2.17833e+08,0,0,3.4984e+08,0,3.05543e+07,856517,0
2.18689e+08,0,0,3.4984e+08,0,3.05572e+07,856597,0
2.19557e+08,0,0,3.4984e+08,0,3.09096e+07,867698,0
2.20425e+08,0,0,3.4984e+08,0,3.09125e+07,867779,0
2.21293e+08,0,0,3.4984e+08,0,3.09154e+07,867859,0
2.22161e+08,0,0,3.4984e+08,0,3.09182e+07,867940,0
2.2305e+08,0,0,3.4984e+08,0,3.16617e+07,888846,0
2.23938e+08,0,0,3.4984e+08,0,3.16646e+07,888929,0
2.24828e+08,0,0,3.4984e+08,0,3.16676e+07,889011,0
2.25717e+08,0,0,3.4984e+08,0,3.16705e+07,889094,0
2.26675e+08,0,0,3.4984e+08,0,3.41303e+07,958804,0
2.27634e+08,0,0,3.4984e+08,0,3.41335e+07,958893,0
2.28593e+08,0,0,3.4984e+08,0,3.41367e+07,958982,0
2.29552e+08,0,0,3.4984e+08,0,3.41398e+07,959071,0
2.30512e+08,0,0,3.4984e+08,0,3.4143e+07,959160,0
2.31431e+08,0,0,3.4984e+08,0,3.2766e+07,919835,0
2.32351e+08,0,0,3.4984e+08,0,3.2769e+07,919920,0
2.33271e+08,0,0,3.4984e+08,0,3.27721e+07,920005,0
2.34191e+08,0,0,3.4984e+08,0,3.27751e+07,920091,0
2.35077e+08,0,0,3.4984e+08,0,3.15622e+07,885331,0
2.35962e+08,0,0,3.4984e+08,0,3.15651e+07,885413,0
2.36848e+08,0,0,3.4984e+08,0,3.1568e+07,885495,0
2.37733e+08,0,0,3.4984e+08,0,3.15709e+07,885577,0
2.38539e+08,0,0,3.4984e+08,0,2.8757e+07,805793,0
2.39345e+08,0,0,3.4984e+08,0,2.87597e+07,805867,0
2.40151e+08,0,0,3.4984e+08,0,2.87623e+07,805942,0
2.40957e+08,0,0,3.4984e+08,0,2.8765e+07,806017,0
2.41763e+08,0,0,3.4984e+08,0,2.87677e+07,806092,0
2.42595e+08,0,0,3.4984e+08,0,2.96873e+07,831892,0
2.43427e+08,0,0,3.4984e+08,0,2.96898e+07,831962,0
2.44259e+08,0,0,3.4984e+08,0,2.96923e+07,832033,0
2.45091e+08,0,0,3.4984e+08,0,2.96948e+07,832103,0
2.46014e+08,0,0,3.4984e+08,0,3.29193e+07,923098,0
2.46937e+08,0,0,3.4984e+08,0,3.2922e+07,923175,0
2.4786e+08,0,0,3.4984e+08,0,3.29248e+07,923253,0
2.48784e+08,0,0,3.4984e+08,0,3.29276e+07,923331,0
2.49582e+08,0,0,3.4984e+08,0,2.84943e+07,798504,0
2.50381e+08,0,0,3.4984e+08,0,2.84967e+07,798572,0
2.51179e+08,0,0,3.4984e+08,0,2.84991e+07,798639,0
2.51978e+08,0,0,3.4984e+08,0,2.85015e+07,798706,0
2.52777e+08,0,0,3.4984e+08,0,2.85039e+07,798774,0
2.53607e+08,0,0,3.4984e+08,0,2.96052e+07,829750,0
2.54437e+08,0,0,3.4984e+08,0,2.96077e+07,829820,0
2.55266e+08,0,0,3.4984e+08,0,2.96102e+07,829890,0
2.56096e+08,0,0,3.4984e+08,0,2.96127e+07,829960,0
2.56914e+08,0,0,3.4984e+08,0,2.9187e+07,817989,0
2.57732e+08,0,0,3.4984e+08,0,2.91895e+07,818058,0
2.58551e+08,0,0,3.4984e+08,0,2.91919e+07,818127,0
2.59369e+08,0,0,3.4984e+08,0,2.91944e+07,818196,0
2.60229e+08,0,0,3.4984e+08,0,3.06878e+07,860259,0
2.61089e+08,0,0,3.4984e+08,0,3.06904e+07,860331,0
2.6195e+08,0,0,3.4984e+08,0,3.0693e+07,860403,0
2.6281e+08,0,0,3.4984e+08,0,3.06956e+07,860476,0
2.63671e+08,0,0,3.4984e+08,0,3.06981e+07,860548,0
2.64542e+08,0,0,3.4984e+08,0,3.10519e+07,871693,0
2.65414e+08,0,0,3.4984e+08,0,3.10546e+07,871767,0
2.66286e+08,0,0,3.4984e+08,0,3.10572e+07,871840,0
2.67158e+08,0,0,3.4984e+08,0,3.10598e+07,871913,0
2.68051e+08,0,0,3.4984e+08,0,3.18064e+07,892908,0
2.68944e+08,0,0,3.4984e+08,0,3.1809e+07,892983,0
2.69837e+08,0,0,3.4984e+08,0,3.18117e+07,893058,0
2.7073e+08,0,0,3.4984e+08,0,3.18144e+07,893134,0
2.71693e+08,0,0,3.4984e+08,0,3.42851e+07,963152,0
2.72656e+08,0,0,3.4984e+08,0,3.4288e+07,963233,0
2.7362e+08,0,0,3.4984e+08,0,3.42909e+07,963314,0
2.74583e+08,0,0,3.4984e+08,0,3.42937e+07,963395,0
2.75547e+08,0,0,3.4984e+08,0,3.42966e+07,963476,0
2.76471e+08,0,0,3.4984e+08,0,3.29132e+07,923966,0
2.77395e+08,0,0,3.4984e+08,0,3.29159e+07,924044,0
2.78319e+08,0,0,3.4984e+08,0,3.29187e+07,924121,0
2.79243e+08,0,0,3.4984e+08,0,3.29215e+07,924199,0
2.80132e+08,0,0,3.4984e+08,0,3.17028e+07,889276,0
2.81022e+08,0,0,3.4984e+08,0,3.17055e+07,889351,0
2.81911e+08,0,0,3.4984e+08,0,3.17082e+07,889426,0
2.828e+08,0,0,3.4984e+08,0,3.17108e+07,889501,0
2.8361e+08,0,0,3.4984e+08,0,2.88842e+07,809356,0
2.84419e+08,0,0,3.4984e+08,0,2.88866e+07,809424,0
2.85229e+08,0,0,3.4984e+08,0,2.8889e+07,809492,0
2.86038e+08,0,0,3.4984e+08,0,2.88915e+07,809560,0
2.86848e+08,0,0,3.4984e+08,0,2.88939e+07,809628,0
2.87683e+08,0,0,3.4984e+08,0,2.98173e+07,835535,0
2.88519e+08,0,0,3.4984e+08,0,2.98196e+07,835598,0
2.89355e+08,0,0,3.4984e+08,0,2.98218e+07,835661,0
2.9019e+08,0,0,3.4984e+08,0,2.98241e+07,835724,0
2.91118e+08,0,0,3.4984e+08,0,3.30623e+07,927107,0
2.92045e+08,0,0,3.4984e+08,0,3.30648e+07,927178,0
2.92972e+08,0,0,3.4984e+08,0,3.30673e+07,927248,0
2.93899e+08,0,0,3.4984e+08,0,3.30698e+07,927318,0
2.94701e+08,0,0,3.4984e+08,0,2.86171e+07,801946,0
2.95503e+08,0,0,3.4984e+08,0,2.86192e+07,802006,0
2.96305e+08,0,0,3.4984e+08,0,2.86214e+07,802067,0
2.97107e+08,0,0,3.4984e+08,0,2.86236e+07,802128,0
2.96438e+08,0,0,3.4984e+08,0,2.99132e+07,-669081,0
2.958e+08,0,0,3.4984e+08,0,3.1019e+07,-637979,0
2.95162e+08,0,0,3.4984e+08,0,3.10213e+07,-637916,0
2.94525e+08,0,0,3.4984e+08,0,3.10235e+07,-637853,0
2.93887e+08,0,0,3.4984e+08,0,3.10258e+07,-637790,0
2.93237e+08,0,0,3.4984e+08,0,3.0598e+07,-649819,0
2.92587e+08,0,0,3.4984e+08,0,3.06002e+07,-649756,0
2.91938e+08,0,0,3.4984e+08,0,3.06025e+07,-649694,0
2.91288e+08,0,0,3.4984e+08,0,3.06047e+07,-649632,0
2.90681e+08,0,0,3.4984e+08,0,3.21041e+07,-607400,0
2.90073e+08,0,0,3.4984e+08,0,3.21064e+07,-607335,0
2.89466e+08,0,0,3.4984e+08,0,3.21088e+07,-607269,0
2.88859e+08,0,0,3.4984e+08,0,3.21111e+07,-607204,0
2.88252e+08,0,0,3.4984e+08,0,3.21134e+07,-607139,0
2.87656e+08,0,0,3.4984e+08,0,3.24684e+07,-595955,0
2.8706e+08,0,0,3.4984e+08,0,3.24708e+07,-595888,0
2.86464e+08,0,0,3.4984e+08,0,3.24732e+07,-595822,0
2.85868e+08,0,0,3.4984e+08,0,3.24755e+07,-595756,0
2.85293e+08,0,0,3.4984e+08,0,3.32249e+07,-574682,0
2.84719e+08,0,0,3.4984e+08,0,3.32273e+07,-574615,0
2.84144e+08,0,0,3.4984e+08,0,3.32297e+07,-574547,0
2.8357e+08,0,0,3.4984e+08,0,3.32322e+07,-574479,0
2.83066e+08,0,0,3.4984e+08,0,3.57127e+07,-504182,0
2.82562e+08,0,0,3.4984e+08,0,3.57153e+07,-504109,0
2.82058e+08,0,0,3.4984e+08,0,3.57179e+07,-504036,0
2.81554e+08,0,0,3.4984e+08,0,3.57205e+07,-503962,0
2.8105e+08,0,0,3.4984e+08,0,3.57231e+07,-503889,0
2.80506e+08,0,0,3.4984e+08,0,3.43337e+07,-543568,0
2.79963e+08,0,0,3.4984e+08,0,3.43362e+07,-543498,0
2.79419e+08,0,0,3.4984e+08,0,3.43387e+07,-543428,0
2.78876e+08,0,0,3.4984e+08,0,3.43412e+07,-543358,0
2.78297e+08,0,0,3.4984e+08,0,3.31174e+07,-578428,0
2.77719e+08,0,0,3.4984e+08,0,3.31198e+07,-578361,0
2.77141e+08,0,0,3.4984e+08,0,3.31222e+07,-578293,0
2.76563e+08,0,0,3.4984e+08,0,3.31246e+07,-578226,0
2.75904e+08,0,0,3.4984e+08,0,3.02865e+07,-658697,0
2.75245e+08,0,0,3.4984e+08,0,3.02886e+07,-658636,0
2.74587e+08,0,0,3.4984e+08,0,3.02908e+07,-658574,0
2.73928e+08,0,0,3.4984e+08,0,3.0293e+07,-658513,0
2.7327e+08,0,0,3.4984e+08,0,3.02952e+07,-658451,0
2.72637e+08,0,0,3.4984e+08,0,3.1222e+07,-632450,0
2.72005e+08,0,0,3.4984e+08,0,3.12241e+07,-632394,0
2.71372e+08,0,0,3.4984e+08,0,3.12261e+07,-632337,0
2.7074e+08,0,0,3.4984e+08,0,3.12281e+07,-632281,0
2.702e+08,0,0,3.4984e+08,0,3.44786e+07,-540549,0
2.69659e+08,0,0,3.4984e+08,0,3.44808e+07,-540486,0
2.69119e+08,0,0,3.4984e+08,0,3.44831e+07,-540424,0
2.68578e+08,0,0,3.4984e+08,0,3.44853e+07,-540361,0
2.67912e+08,0,0,3.4984e+08,0,3.00151e+07,-666226,0
2.67246e+08,0,0,3.4984e+08,0,3.0017e+07,-666172,0
2.6658e+08,0,0,3.4984e+08,0,3.0019e+07,-666118,0
2.65914e+08,0,0,3.4984e+08,0,3.00209e+07,-666064,0
2.65248e+08,0,0,3.4984e+08,0,3.00228e+07,-666010,0
2.64613e+08,0,0,3.4984e+08,0,3.11326e+07,-634796,0
2.63978e+08,0,0,3.4984e+08,0,3.11346e+07,-634740,0
2.63344e+08,0,0,3.4984e+08,0,3.11366e+07,-634684,0
2.62709e+08,0,0,3.4984e+08,0,3.11386e+07,-634627,0
2.62062e+08,0,0,3.4984e+08,0,3.0709e+07,-646708,0
2.61416e+08,0,0,3.4984e+08,0,3.0711e+07,-646653,0
2.60769e+08,0,0,3.4984e+08,0,3.07129e+07,-646598,0
2.60122e+08,0,0,3.4984e+08,0,3.07149e+07,-646542,0
2.59518e+08,0,0,3.4984e+08,0,3.22197e+07,-604159,0
2.58914e+08,0,0,3.4984e+08,0,3.22218e+07,-604101,0
2.5831e+08,0,0,3.4984e+08,0,3.22239e+07,-604042,0
2.57706e+08,0,0,3.4984e+08,0,3.2226e+07,-603984,0
2.57102e+08,0,0,3.4984e+08,0,3.2228e+07,-603926,0
2.5651e+08,0,0,3.4984e+08,0,3.25841e+07,-592708,0
2.55917e+08,0,0,3.4984e+08,0,3.25862e+07,-592649,0
2.55324e+08,0,0,3.4984e+08,0,3.25883e+07,-592590,0
2.54732e+08,0,0,3.4984e+08,0,3.25904e+07,-592531,0
2.55632e+08,0,0,3.4984e+08,0,3.20548e+07,899882,0
2.5506e+08,0,0,3.4984e+08,0,3.33444e+07,-571327,0
2.5596e+08,0,0,3.4984e+08,0,3.20591e+07,900003,0
2.5686e+08,0,0,3.4984e+08,0,3.20612e+07,900063,0
2.57831e+08,0,0,3.4984e+08,0,3.45505e+07,970609,0
2.58802e+08,0,0,3.4984e+08,0,3.45528e+07,970674,0
2.59772e+08,0,0,3.4984e+08,0,3.45552e+07,970739,0
2.60743e+08,0,0,3.4984e+08,0,3.45575e+07,970804,0
2.61714e+08,0,0,3.4984e+08,0,3.45598e+07,970869,0
2.62645e+08,0,0,3.4984e+08,0,3.31651e+07,931040,0
2.63576e+08,0,0,3.4984e+08,0,3.31674e+07,931102,0
2.64507e+08,0,0,3.4984e+08,0,3.31696e+07,931165,0
2.65439e+08,0,0,3.4984e+08,0,3.31718e+07,931227,0
2.66335e+08,0,0,3.4984e+08,0,3.19433e+07,896023,0
2.67231e+08,0,0,3.4984e+08,0,3.19455e+07,896083,0
2.68127e+08,0,0,3.4984e+08,0,3.19476e+07,896143,0
2.69023e+08,0,0,3.4984e+08,0,3.19498e+07,896203,0
2.69838e+08,0,0,3.4984e+08,0,2.91013e+07,815441,0
2.70654e+08,0,0,3.4984e+08,0,2.91033e+07,815495,0
2.7147e+08,0,0,3.4984e+08,0,2.91052e+07,815550,0
2.72285e+08,0,0,3.4984e+08,0,2.91072e+07,815605,0
2.73101e+08,0,0,3.4984e+08,0,2.91091e+07,815659,0
2.73916e+08,0,0,3.4984e+08,0,2.91091e+07,815659,0
2.74758e+08,0,0,3.4984e+08,0,3.00389e+07,841745,0
2.756e+08,0,0,3.4984e+08,0,3.00407e+07,841794,0
2.76442e+08,0,0,3.4984e+08,0,3.00425e+07,841844,0
2.77284e+08,0,0,3.4984e+08,0,3.00442e+07,841893,0
2.78218e+08,0,0,3.4984e+08,0,3.33057e+07,933935,0
2.79152e+08,0,0,3.4984e+08,0,3.33077e+07,933989,0
2.80086e+08,0,0,3.4984e+08,0,3.33096e+07,934044,0
2.8102e+08,0,0,3.4984e+08,0,3.33116e+07,934099,0
2.81828e+08,0,0,3.4984e+08,0,2.88259e+07,807796,0
2.82635e+08,0,0,3.4984e+08,0,2.88275e+07,807844,0
2.83443e+08,0,0,3.4984e+08,0,2.88292e+07,807891,0
2.84251e+08,0,0,3.4984e+08,0,2.88309e+07,807938,0
2.85059e+08,0,0,3.4984e+08,0,2.88326e+07,807986,0
2.85899e+08,0,0,3.4984e+08,0,2.99459e+07,839298,0
2.86738e+08,0,0,3.4984e+08,0,2.99477e+07,839348,0
2.87577e+08,0,0,3.4984e+08,0,2.99494e+07,839397,0
2.88417e+08,0,0,3.4984e+08,0,2.99512e+07,839446,0
2.89244e+08,0,0,3.4984e+08,0,2.95199e+07,827318,0
2.90071e+08,0,0,3.4984e+08,0,2.95216e+07,827366,0
2.90899e+08,0,0,3.4984e+08,0,2.95233e+07,827415,0
2.91726e+08,0,0,3.4984e+08,0,2.95251e+07,827463,0
2.92596e+08,0,0,3.4984e+08,0,3.10346e+07,869980,0
2.93466e+08,0,0,3.4984e+08,0,3.10364e+07,870031,0
2.94336e+08,0,0,3.4984e+08,0,3.10382e+07,870082,0
2.95207e+08,0,0,3.4984e+08,0,3.10401e+07,870133,0
2.96077e+08,0,0,3.4984e+08,0,3.10419e+07,870184,0
2.96958e+08,0,0,3.4984e+08,0,3.13988e+07,881431,0
2.9784e+08,0,0,3.4984e+08,0,3.14007e+07,881483,0
2.98721e+08,0,0,3.4984e+08,0,3.14025e+07,881535,0
2.99603e+08,0,0,3.4984e+08,0,3.14044e+07,881587,0
3.00506e+08,0,0,3.4984e+08,0,3.21584e+07,902791,0
3.01408e+08,0,0,3.4984e+08,0,3.21603e+07,902844,0
3.02311e+08,0,0,3.4984e+08,0,3.21622e+07,902897,0
3.03214e+08,0,0,3.4984e+08,0,3.21641e+07,902950,0
3.04188e+08,0,0,3.4984e+08,0,3.4661e+07,973713,0
3.05162e+08,0,0,3.4984e+08,0,3.46631e+07,973770,0
3.06136e+08,0,0,3.4984e+08,0,3.46651e+07,973828,0
3.07109e+08,0,0,3.4984e+08,0,3.46671e+07,973885,0
3.08083e+08,0,0,3.4984e+08,0,3.46692e+07,973942,0
3.09017e+08,0,0,3.4984e+08,0,3.32698e+07,933978,0
3.09951e+08,0,0,3.4984e+08,0,3.32718e+07,934033,0
3.10885e+08,0,0,3.4984e+08,0,3.32737e+07,934088,0
3.1182e+08,0,0,3.4984e+08,0,3.32757e+07,934143,0
3.12718e+08,0,0,3.4984e+08,0,3.20431e+07,898821,0
3.13617e+08,0,0,3.4984e+08,0,3.2045e+07,898874,0
3.14516e+08,0,0,3.4984e+08,0,3.20468e+07,898926,0
3.15415e+08,0,0,3.4984e+08,0,3.20487e+07,898979,0
3.16233e+08,0,0,3.4984e+08,0,2.91912e+07,817959,0
3.17051e+08,0,0,3.4984e+08,0,2.91929e+07,818007,0
3.17869e+08,0,0,3.4984e+08,0,2.91946e+07,818055,0
3.18687e+08,0,0,3.4984e+08,0,2.91963e+07,818103,0
3.19505e+08,0,0,3.4984e+08,0,2.9198e+07,818151,0
3.2035e+08,0,0,3.4984e+08,0,3.01304e+07,844309,0
3.21194e+08,0,0,3.4984e+08,0,3.0132e+07,844351,0
3.22039e+08,0,0,3.4984e+08,0,3.01335e+07,844394,0
3.22883e+08,0,0,3.4984e+08,0,3.0135e+07,844437,0
3.2382e+08,0,0,3.4984e+08,0,3.34061e+07,936749,0
3.24757e+08,0,0,3.4984e+08,0,3.34078e+07,936796,0
3.25693e+08,0,0,3.4984e+08,0,3.34094e+07,936843,0
3.2663e+08,0,0,3.4984e+08,0,3.34111e+07,936890,0
3.2744e+08,0,0,3.4984e+08,0,2.89117e+07,810203,0
3.28251e+08,0,0,3.4984e+08,0,2.89132e+07,810244,0
3.29061e+08,0,0,3.4984e+08,0,2.89147e+07,810285,0
3.29871e+08,0,0,3.4984e+08,0,2.89161e+07,810326,0
3.30682e+08,0,0,3.4984e+08,0,2.89176e+07,810367,0
3.31523e+08,0,0,3.4984e+08,0,3.00339e+07,841764,0
3.32365e+08,0,0,3.4984e+08,0,3.00354e+07,841807,0
3.33207e+08,0,0,3.4984e+08,0,3.00369e+07,841849,0
3.34049e+08,0,0,3.4984e+08,0,3.00384e+07,841892,0
3.34879e+08,0,0,3.4984e+08,0,2.96056e+07,829721,0
3.35708e+08,0,0,3.4984e+08,0,2.96071e+07,829763,0
3.36538e+08,0,0,3.4984e+08,0,2.96086e+07,829805,0
3.37368e+08,0,0,3.4984e+08,0,2.96101e+07,829846,0
3.38241e+08,0,0,3.4984e+08,0,3.11237e+07,872478,0
3.39113e+08,0,0,3.4984e+08,0,3.11253e+07,872522,0
3.39986e+08,0,0,3.4984e+08,0,3.11269e+07,872566,0
3.40858e+08,0,0,3.4984e+08,0,3.11284e+07,872610,0
3.41731e+08,0,0,3.4984e+08,0,3.113e+07,872654,0
3.42615e+08,0,0,3.4984e+08,0,3.14877e+07,883926,0
3.43499e+08,0,0,3.4984e+08,0,3.14893e+07,883971,0
3.44383e+08,0,0,3.4984e+08,0,3.14909e+07,884015,0
3.45267e+08,0,0,3.4984e+08,0,3.14925e+07,884060,0
3.46172e+08,0,0,3.4984e+08,0,3.22484e+07,905316,0
3.47078e+08,0,0,3.4984e+08,0,3.225e+07,905362,0
3.47983e+08,0,0,3.4984e+08,0,3.22516e+07,905407,0
3.48888e+08,0,0,3.4984e+08,0,3.22532e+07,905453,0
3.49865e+08,0,0,3.4984e+08,0,3.47568e+07,976404,0
3.50841e+08,0,0,3.4984e+08,0,3.47586e+07,976454,0
3.51818e+08,0,0,3.4984e+08,0,3.47603e+07,976503,0
3.52794e+08,0,0,3.4984e+08,0,3.47621e+07,976552,0
3.53771e+08,0,0,3.4984e+08,0,3.47638e+07,976601,0
3.54707e+08,0,0,3.4984e+08,0,3.33604e+07,936521,0
3.55644e+08,0,0,3.4984e+08,0,3.33621e+07,936568,0
3.56581e+08,0,0,3.4984e+08,0,3.33638e+07,936615,0
3.57517e+08,0,0,3.4984e+08,0,3.33654e+07,936662,0
3.58419e+08,0,0,3.4984e+08,0,3.21293e+07,901238,0
3.5932e+08,0,0,3.4984e+08,0,3.21309e+07,901283,0
3.60221e+08,0,0,3.4984e+08,0,3.21325e+07,901329,0
3.61123e+08,0,0,3.4984e+08,0,3.21341e+07,901374,0
3.61943e+08,0,0,3.4984e+08,0,2.92687e+07,820131,0
3.62763e+08,0,0,3.4984e+08,0,2.92702e+07,820173,0
3.63583e+08,0,0,3.4984e+08,0,2.92717e+07,820214,0
3.64403e+08,0,0,3.4984e+08,0,2.92731e+07,820255,0
3.65224e+08,0,0,3.4984e+08,0,2.92746e+07,820297,0
3.6607e+08,0,0,3.4984e+08,0,3.02092e+07,846516,0
3.66917e+08,0,0,3.4984e+08,0,3.02105e+07,846552,0
3.67763e+08,0,0,3.4984e+08,0,3.02118e+07,846588,0
3.6861e+08,0,0,3.4984e+08,0,3.0213e+07,846623,0
3.69549e+08,0,0,3.4984e+08,0,3.34923e+07,939167,0
3.70488e+08,0,0,3.4984e+08,0,3.34937e+07,939206,0
3.71428e+08,0,0,3.4984e+08,0,3.34951e+07,939246,0
3.72367e+08,0,0,3.4984e+08,0,3.34966e+07,939286,0
