0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.87398e+07,0,2.91814e+07,-688208,688208
0,0,0,8.87398e+07,0,2.815e+07,-717766,717766
0,0,0,8.87398e+07,0,2.81534e+07,-717670,717670
0,0,0,8.87398e+07,0,2.81568e+07,-717574,717574
0,0,0,8.87398e+07,0,2.81602e+07,-717479,717479
0,0,0,8.87398e+07,0,2.57659e+07,-785367,785367
0,0,0,8.87398e+07,0,2.5769e+07,-785279,785279
0,0,0,8.87398e+07,0,2.57721e+07,-785192,785192
0,0,0,8.87398e+07,0,2.57752e+07,-785105,785105
0,0,0,8.87398e+07,0,2.57783e+07,-785018,785018
0,0,0,8.87398e+07,0,2.65622e+07,-763027,763027
0,0,0,8.87398e+07,8.4962e+06,2.65652e+07,-762942,762942
0,0,0,8.87398e+07,0,2.65683e+07,-762857,762857
0,0,0,8.87398e+07,0,2.65713e+07,-762772,762772
0,0,0,8.87398e+07,0,2.93178e+07,-685265,685265
0,0,0,8.87398e+07,0,2.93211e+07,-685170,685170
0,0,0,8.87398e+07,0,2.93245e+07,-685076,685076
0,0,0,8.87398e+07,0,2.93279e+07,-684981,684981
0,0,0,8.87398e+07,0,2.55535e+07,-791256,791256
0,0,0,8.87398e+07,0,2.55564e+07,-791174,791174
0,0,0,8.87398e+07,0,2.55593e+07,-791092,791092
0,0,0,8.87398e+07,0,2.55622e+07,-791010,791010
0,0,0,8.87398e+07,0,2.55652e+07,-790928,790928
0,0,0,8.87398e+07,0,2.65041e+07,-764519,764519
0,0,0,8.87398e+07,0,2.65072e+07,-764434,764434
0,0,0,8.87398e+07,0,2.65102e+07,-764349,764349
0,0,0,8.87398e+07,0,2.65132e+07,-764264,764264
0,0,0,8.87398e+07,0,2.61515e+07,-774436,774436
0,0,0,8.87398e+07,0,2.61545e+07,-774352,774352
0,0,0,8.87398e+07,0,2.61575e+07,-774268,774268
0,0,0,8.87398e+07,0,2.61605e+07,-774184,774184
0,0,0,8.87398e+07,0,2.74338e+07,-738321,738321
0,0,0,8.87398e+07,0,2.74369e+07,-738233,738233
0,0,0,8.87398e+07,0,2.74401e+07,-738144,738144
0,0,0,8.87398e+07,0,2.74432e+07,-738056,738056
0,0,0,8.87398e+07,0,2.74464e+07,-737968,737968
0,0,0,8.87398e+07,0,2.77488e+07,-728444,728444
0,0,0,8.87398e+07,0,2.7752e+07,-728355,728355
0,0,0,8.87398e+07,0,2.77552e+07,-728265,728265
0,0,0,8.87398e+07,0,2.77584e+07,-728176,728176
0,0,0,8.87398e+07,0,2.83957e+07,-710255,710255
0,0,0,8.87398e+07,0,2.83989e+07,-710164,710164
0,0,0,8.87398e+07,0,2.84022e+07,-710072,710072
0,0,0,8.87398e+07,0,2.84054e+07,-709980,709980
0,0,0,8.87398e+07,0,3.05125e+07,-650268,650268
0,0,0,8.87398e+07,0,3.0516e+07,-650169,650169
0,0,0,8.87398e+07,0,3.05195e+07,-650070,650070
0,0,0,8.87398e+07,0,3.0523e+07,-649972,649972
0,0,0,8.87398e+07,0,3.05266e+07,-649873,649873
0,0,0,8.87398e+07,0,2.93481e+07,-683528,683528
0,0,0,8.87398e+07,0,2.93515e+07,-683433,683433
0,0,0,8.87398e+07,0,2.93549e+07,-683339,683339
0,0,0,8.87398e+07,0,2.93583e+07,-683244,683244
0,0,0,8.87398e+07,0,2.83201e+07,-712994,712994
0,0,0,8.87398e+07,0,2.83234e+07,-712902,712902
0,0,0,8.87398e+07,0,2.83266e+07,-712811,712811
0,0,0,8.87398e+07,0,2.83299e+07,-712720,712720
0,0,0,8.87398e+07,0,2.59203e+07,-781041,781041
0,0,0,8.87398e+07,0,2.59232e+07,-780958,780958
0,0,0,8.87398e+07,0,2.59262e+07,-780875,780875
0,0,0,8.87398e+07,0,2.59292e+07,-780792,780792
0,0,0,8.87398e+07,0,2.59321e+07,-780708,780708
0,0,0,8.87398e+07,0,2.59321e+07,-780708,780708
0,0,0,8.87398e+07,8.4962e+06,2.67207e+07,-758584,758584
0,0,0,8.87398e+07,0,2.67236e+07,-758503,758503
0,0,0,8.87398e+07,0,2.67265e+07,-758422,758422
0,0,0,8.87398e+07,0,2.67294e+07,-758341,758341
0,0,0,8.87398e+07,0,2.94929e+07,-680355,680355
0,0,0,8.87398e+07,0,2.94961e+07,-680265,680265
0,0,0,8.87398e+07,0,2.94993e+07,-680175,680175
0,0,0,8.87398e+07,0,2.95025e+07,-680085,680085
0,0,0,8.87398e+07,0,2.57044e+07,-787026,787026
0,0,0,8.87398e+07,0,2.57072e+07,-786948,786948
0,0,0,8.87398e+07,0,2.571e+07,-786870,786870
0,0,0,8.87398e+07,0,2.57128e+07,-786792,786792
0,0,0,8.87398e+07,0,2.57155e+07,-786714,786714
0,0,0,8.87398e+07,0,2.66602e+07,-760146,760146
0,0,0,8.87398e+07,0,2.66631e+07,-760065,760065
0,0,0,8.87398e+07,0,2.66659e+07,-759984,759984
0,0,0,8.87398e+07,0,2.66688e+07,-759903,759903
0,0,0,8.87398e+07,0,2.63047e+07,-770142,770142
0,0,0,8.87398e+07,0,2.63075e+07,-770063,770063
0,0,0,8.87398e+07,0,2.63104e+07,-769983,769983
0,0,0,8.87398e+07,0,2.63132e+07,-769903,769903
0,0,0,8.87398e+07,0,2.75942e+07,-733824,733824
0,0,0,8.87398e+07,0,2.75972e+07,-733740,733740
0,0,0,8.87398e+07,0,2.76002e+07,-733657,733657
0,0,0,8.87398e+07,0,2.76032e+07,-733573,733573
0,0,0,8.87398e+07,0,2.76062e+07,-733489,733489
0,0,0,8.87398e+07,0,2.79103e+07,-723911,723911
0,0,0,8.87398e+07,0,2.79133e+07,-723826,723826
0,0,0,8.87398e+07,0,2.79164e+07,-723741,723741
0,0,0,8.87398e+07,0,2.79194e+07,-723656,723656
0,0,0,8.87398e+07,0,2.85604e+07,-705632,705632
0,0,0,8.87398e+07,0,2.85635e+07,-705545,705545
0,0,0,8.87398e+07,0,2.85666e+07,-705457,705457
0,0,0,8.87398e+07,0,2.85697e+07,-705370,705370
0,0,0,8.87398e+07,0,3.06893e+07,-645302,645302
0,0,0,8.87398e+07,0,3.06926e+07,-645208,645208
0,0,0,8.87398e+07,0,3.0696e+07,-645114,645114
0,0,0,8.87398e+07,0,3.06993e+07,-645020,645020
0,0,0,8.87398e+07,0,3.07027e+07,-644926,644926
0,0,0,8.87398e+07,0,2.95169e+07,-678789,678789
0,0,0,8.87398e+07,0,2.95202e+07,-678699,678699
0,0,0,8.87398e+07,0,2.95234e+07,-678609,678609
0,0,0,8.87398e+07,0,2.95266e+07,-678518,678518
0,0,0,8.87398e+07,0,2.84821e+07,-708452,708452
0,0,0,8.87398e+07,0,2.84852e+07,-708365,708365
0,0,0,8.87398e+07,0,2.84883e+07,-708278,708278
0,0,0,8.87398e+07,0,2.84913e+07,-708191,708191
0,0,0,8.87398e+07,0,2.60672e+07,-776925,776925
0,0,0,8.87398e+07,0,2.607e+07,-776846,776846
0,0,0,8.87398e+07,0,2.60728e+07,-776767,776767
0,0,0,8.87398e+07,0,2.60756e+07,-776688,776688
0,0,0,8.87398e+07,0,2.60785e+07,-776608,776608
0,0,0,8.87398e+07,8.4962e+06,2.68716e+07,-754358,754358
0,0,0,8.87398e+07,0,2.68743e+07,-754281,754281
0,0,0,8.87398e+07,0,2.68771e+07,-754204,754204
0,0,0,8.87398e+07,0,2.68798e+07,-754127,754127
0,0,0,8.87398e+07,0,2.96594e+07,-675685,675685
0,0,0,8.87398e+07,0,2.96625e+07,-675600,675600
0,0,0,8.87398e+07,0,2.96655e+07,-675514,675514
0,0,0,8.87398e+07,0,2.96685e+07,-675429,675429
0,0,0,8.87398e+07,0,2.58479e+07,-783004,783004
0,0,0,8.87398e+07,0,2.58506e+07,-782930,782930
0,0,0,8.87398e+07,0,2.58532e+07,-782856,782856
0,0,0,8.87398e+07,0,2.58559e+07,-782782,782782
0,0,0,8.87398e+07,0,2.58585e+07,-782708,782708
0,0,0,8.87398e+07,0,2.68085e+07,-755989,755989
0,0,0,8.87398e+07,0,2.68112e+07,-755912,755912
0,0,0,8.87398e+07,0,2.6814e+07,-755836,755836
0,0,0,8.87398e+07,0,2.68167e+07,-755759,755759
0,0,0,8.87398e+07,0,2.64503e+07,-766063,766063
0,0,0,8.87398e+07,0,2.6453e+07,-765987,765987
0,0,0,8.87398e+07,0,2.64557e+07,-765911,765911
0,0,0,8.87398e+07,0,2.64584e+07,-765835,765835
0,0,0,8.87398e+07,0,2.77466e+07,-729553,729553
0,0,0,8.87398e+07,0,2.77494e+07,-729473,729473
0,0,0,8.87398e+07,0,2.77523e+07,-729393,729393
0,0,0,8.87398e+07,0,2.77551e+07,-729314,729314
0,0,0,8.87398e+07,0,2.7758e+07,-729234,729234
0,0,0,8.87398e+07,0,2.80637e+07,-719607,719607
0,0,0,8.87398e+07,0,2.80665e+07,-719526,719526
0,0,0,8.87398e+07,0,2.80694e+07,-719445,719445
0,0,0,8.87398e+07,0,2.80723e+07,-719364,719364
0,0,0,8.87398e+07,0,2.87167e+07,-701242,701242
0,0,0,8.87398e+07,0,2.87197e+07,-701159,701159
0,0,0,8.87398e+07,0,2.87226e+07,-701076,701076
0,0,0,8.87398e+07,0,2.87256e+07,-700994,700994
0,0,0,8.87398e+07,0,3.08571e+07,-640587,640587
0,0,0,8.87398e+07,0,3.08603e+07,-640498,640498
0,0,0,8.87398e+07,0,3.08634e+07,-640409,640409
0,0,0,8.87398e+07,0,3.08666e+07,-640320,640320
0,0,0,8.87398e+07,0,3.08698e+07,-640231,640231
0,0,0,8.87398e+07,0,2.96771e+07,-674292,674292
0,0,0,8.87398e+07,0,2.96802e+07,-674206,674206
0,0,0,8.87398e+07,0,2.96832e+07,-674121,674121
0,0,0,8.87398e+07,0,2.96863e+07,-674035,674035
0,0,0,8.87398e+07,0,2.86357e+07,-704143,704143
0,0,0,8.87398e+07,0,2.86386e+07,-704060,704060
0,0,0,8.87398e+07,0,2.86415e+07,-703978,703978
0,0,0,8.87398e+07,0,2.86445e+07,-703896,703896
0,0,0,8.87398e+07,0,2.62065e+07,-773021,773021
0,0,0,8.87398e+07,0,2.62092e+07,-772946,772946
0,0,0,8.87398e+07,0,2.62118e+07,-772871,772871
0,0,0,8.87398e+07,0,2.62145e+07,-772796,772796
0,0,0,8.87398e+07,0,2.62172e+07,-772721,772721
0,0,0,8.87398e+07,8.4962e+06,2.70146e+07,-750351,750351
0,0,0,8.87398e+07,0,2.70172e+07,-750278,750278
0,0,0,8.87398e+07,0,2.70198e+07,-750205,750205
0,0,0,8.87398e+07,0,2.70224e+07,-750133,750133
0,0,0,8.87398e+07,0,2.98172e+07,-671259,671259
0,0,0,8.87398e+07,0,2.98201e+07,-671179,671179
0,0,0,8.87398e+07,0,2.9823e+07,-671098,671098
0,0,0,8.87398e+07,0,2.98259e+07,-671018,671018
0,0,0,8.87398e+07,0,2.59839e+07,-779193,779193
0,0,0,8.87398e+07,0,2.59864e+07,-779124,779124
0,0,0,8.87398e+07,0,2.59889e+07,-779054,779054
0,0,0,8.87398e+07,0,2.59914e+07,-778984,778984
0,0,0,8.87398e+07,0,2.59939e+07,-778914,778914
0,0,0,8.87398e+07,0,2.69489e+07,-752053,752053
0,0,0,8.87398e+07,0,2.69515e+07,-751980,751980
0,0,0,8.87398e+07,0,2.69541e+07,-751908,751908
0,0,0,8.87398e+07,0,2.69567e+07,-751836,751836
0,0,0,8.87398e+07,0,2.65881e+07,-762200,762200
0,0,0,8.87398e+07,0,2.65906e+07,-762129,762129
0,0,0,8.87398e+07,0,2.65932e+07,-762057,762057
0,0,0,8.87398e+07,0,2.65957e+07,-761986,761986
0,0,0,8.87398e+07,0,2.78908e+07,-725510,725510
0,0,0,8.87398e+07,0,2.78935e+07,-725435,725435
0,0,0,8.87398e+07,0,2.78962e+07,-725360,725360
0,0,0,8.87398e+07,0,2.78988e+07,-725285,725285
0,0,0,8.87398e+07,0,2.79015e+07,-725209,725209
0,0,0,8.87398e+07,0,2.82087e+07,-715535,715535
0,0,0,8.87398e+07,0,2.82114e+07,-715459,715459
0,0,0,8.87398e+07,0,2.82141e+07,-715382,715382
0,0,0,8.87398e+07,0,2.82168e+07,-715306,715306
0,0,0,8.87398e+07,0,2.88646e+07,-697091,697091
0,0,0,8.87398e+07,0,2.88674e+07,-697013,697013
0,0,0,8.87398e+07,0,2.88701e+07,-696935,696935
0,0,0,8.87398e+07,0,2.88729e+07,-696857,696857
0,0,0,8.87398e+07,0,3.10157e+07,-636132,636132
0,0,0,8.87398e+07,0,3.10187e+07,-636048,636048
0,0,0,8.87398e+07,0,3.10217e+07,-635963,635963
0,0,0,8.87398e+07,0,3.10247e+07,-635879,635879
0,0,0,8.87398e+07,0,3.10277e+07,-635795,635795
0,0,0,8.87398e+07,0,2.98285e+07,-670043,670043
0,0,0,8.87398e+07,0,2.98314e+07,-669963,669963
0,0,0,8.87398e+07,0,2.98342e+07,-669882,669882
0,0,0,8.87398e+07,0,2.98371e+07,-669801,669801
0,0,0,8.87398e+07,0,2.87807e+07,-700074,700074
0,0,0,8.87398e+07,0,2.87835e+07,-699996,699996
0,0,0,8.87398e+07,0,2.87863e+07,-699918,699918
0,0,0,8.87398e+07,0,2.8789e+07,-699841,699841
0,0,0,8.87398e+07,0,2.6338e+07,-769336,769336
0,0,0,8.87398e+07,0,2.63405e+07,-769265,769265
0,0,0,8.87398e+07,0,2.63431e+07,-769194,769194
0,0,0,8.87398e+07,0,2.63456e+07,-769123,769123
0,0,0,8.87398e+07,0,2.63481e+07,-769053,769053
0,0,0,8.87398e+07,8.4962e+06,2.71495e+07,-746570,746570
0,0,0,8.87398e+07,0,2.71519e+07,-746501,746501
0,0,0,8.87398e+07,0,2.71544e+07,-746433,746433
0,0,0,8.87398e+07,0,2.71568e+07,-746365,746365
0,0,0,8.87398e+07,0,2.99661e+07,-667085,667085
0,0,0,8.87398e+07,0,2.99688e+07,-667009,667009
0,0,0,8.87398e+07,0,2.99715e+07,-666933,666933
0,0,0,8.87398e+07,0,2.99742e+07,-666857,666857
0,0,0,8.87398e+07,0,2.61121e+07,-775600,775600
0,0,0,8.87398e+07,0,2.61145e+07,-775535,775535
0,0,0,8.87398e+07,0,2.61168e+07,-775469,775469
0,0,0,8.87398e+07,0,2.61192e+07,-775404,775404
0,0,0,8.87398e+07,0,2.61215e+07,-775338,775338
0,0,0,8.87398e+07,0,2.70813e+07,-748342,748342
0,0,0,8.87398e+07,0,2.70837e+07,-748274,748274
0,0,0,8.87398e+07,0,2.70862e+07,-748206,748206
0,0,0,8.87398e+07,0,2.70886e+07,-748138,748138
0,0,0,8.87398e+07,0,2.67179e+07,-758561,758561
0,0,0,8.87398e+07,0,2.67203e+07,-758494,758494
0,0,0,8.87398e+07,0,2.67227e+07,-758427,758427
0,0,0,8.87398e+07,0,2.67251e+07,-758360,758360
0,0,0,8.87398e+07,0,2.80266e+07,-721702,721702
0,0,0,8.87398e+07,0,2.80292e+07,-721631,721631
0,0,0,8.87398e+07,0,2.80317e+07,-721561,721561
0,0,0,8.87398e+07,0,2.80342e+07,-721490,721490
0,0,0,8.87398e+07,0,2.80367e+07,-721420,721420
0,0,0,8.87398e+07,0,2.83453e+07,-711701,711701
0,0,0,8.87398e+07,0,2.83478e+07,-711629,711629
0,0,0,8.87398e+07,0,2.83504e+07,-711558,711558
0,0,0,8.87398e+07,0,2.83529e+07,-711486,711486
0,0,0,8.87398e+07,0,2.90038e+07,-693184,693184
0,0,0,8.87398e+07,0,2.90064e+07,-693110,693110
0,0,0,8.87398e+07,0,2.9009e+07,-693037,693037
0,0,0,8.87398e+07,0,2.90116e+07,-692964,692964
0,0,0,8.87398e+07,0,3.11649e+07,-631939,631939
0,0,0,8.87398e+07,0,3.11678e+07,-631860,631860
0,0,0,8.87398e+07,0,3.11706e+07,-631781,631781
0,0,0,8.87398e+07,0,3.11734e+07,-631702,631702
0,0,0,8.87398e+07,0,3.11762e+07,-631623,631623
0,0,0,8.87398e+07,0,2.99708e+07,-666047,666047
0,0,0,8.87398e+07,0,2.99735e+07,-665971,665971
0,0,0,8.87398e+07,0,2.99762e+07,-665896,665896
0,0,0,8.87398e+07,0,2.99789e+07,-665820,665820
0,0,0,8.87398e+07,0,2.89171e+07,-696248,696248
0,0,0,8.87398e+07,0,2.89197e+07,-696175,696175
0,0,0,8.87398e+07,0,2.89223e+07,-696102,696102
0,0,0,8.87398e+07,0,2.89249e+07,-696029,696029
0,0,0,8.87398e+07,0,2.64616e+07,-765872,765872
0,0,0,8.87398e+07,0,2.6464e+07,-765805,765805
0,0,0,8.87398e+07,0,2.64664e+07,-765739,765739
0,0,0,8.87398e+07,0,2.64687e+07,-765673,765673
0,0,0,8.87398e+07,0,2.64711e+07,-765606,765606
0,0,0,8.87398e+07,0,2.72763e+07,-743017,743017
0,0,0,8.87398e+07,0,2.72786e+07,-742953,742953
0,0,0,8.87398e+07,0,2.72808e+07,-742889,742889
0,0,0,8.87398e+07,0,2.72831e+07,-742825,742825
0,0,0,8.87398e+07,0,3.0106e+07,-663163,663163
0,0,0,8.87398e+07,0,3.01085e+07,-663092,663092
0,0,0,8.87398e+07,0,3.0111e+07,-663021,663021
0,0,0,8.87398e+07,0,3.01136e+07,-662950,662950
0,0,0,8.87398e+07,0,2.62326e+07,-772226,772226
0,0,0,8.87398e+07,0,2.62348e+07,-772164,772164
0,0,0,8.87398e+07,0,2.62369e+07,-772103,772103
0,0,0,8.87398e+07,0,2.62391e+07,-772041,772041
0,0,0,8.87398e+07,0,2.62413e+07,-771980,771980
0,0,0,8.87398e+07,0,2.72056e+07,-744859,744859
0,0,0,8.87398e+07,0,2.72079e+07,-744795,744795
0,0,0,8.87398e+07,0,2.72102e+07,-744731,744731
0,0,0,8.87398e+07,0,2.72124e+07,-744667,744667
0,0,0,8.87398e+07,0,2.68398e+07,-755145,755145
0,0,0,8.87398e+07,0,2.68421e+07,-755082,755082
0,0,0,8.87398e+07,0,2.68443e+07,-755019,755019
0,0,0,8.87398e+07,0,2.68466e+07,-754956,754956
0,0,0,8.87398e+07,0,2.81541e+07,-718128,718128
0,0,0,8.87398e+07,0,2.81565e+07,-718062,718062
0,0,0,8.87398e+07,0,2.81588e+07,-717996,717996
0,0,0,8.87398e+07,0,2.81612e+07,-717930,717930
0,0,0,8.87398e+07,0,2.81636e+07,-717864,717864
0,0,0,8.87398e+07,0,2.84734e+07,-708104,708104
0,0,0,8.87398e+07,0,2.84758e+07,-708037,708037
0,0,0,8.87398e+07,0,2.84782e+07,-707970,707970
0,0,0,8.87398e+07,0,2.84806e+07,-707902,707902
0,0,0,8.87398e+07,0,2.91343e+07,-689519,689519
0,0,0,8.87398e+07,0,2.91368e+07,-689450,689450
0,0,0,8.87398e+07,0,2.91392e+07,-689381,689381
0,0,0,8.87398e+07,0,2.91417e+07,-689313,689313
0,0,0,8.87398e+07,0,3.13049e+07,-628007,628007
0,0,0,8.87398e+07,0,3.13075e+07,-627933,627933
0,0,0,8.87398e+07,0,3.13102e+07,-627859,627859
0,0,0,8.87398e+07,0,3.13128e+07,-627785,627785
0,0,0,8.87398e+07,0,3.13155e+07,-627711,627711
0,0,0,8.87398e+07,0,3.01043e+07,-662301,662301
0,0,0,8.87398e+07,0,3.01068e+07,-662230,662230
0,0,0,8.87398e+07,0,3.01093e+07,-662159,662159
0,0,0,8.87398e+07,0,3.01119e+07,-662088,662088
0,0,0,8.87398e+07,0,2.9045e+07,-692662,692662
0,0,0,8.87398e+07,0,2.90474e+07,-692593,692593
0,0,0,8.87398e+07,0,2.90499e+07,-692525,692525
0,0,0,8.87398e+07,0,2.90523e+07,-692456,692456
0,0,0,8.87398e+07,0,2.65775e+07,-762626,762626
0,0,0,8.87398e+07,0,2.65797e+07,-762564,762564
0,0,0,8.87398e+07,0,2.65819e+07,-762501,762501
0,0,0,8.87398e+07,0,2.65841e+07,-762439,762439
0,0,0,8.87398e+07,0,2.65863e+07,-762377,762377
0,0,0,8.87398e+07,0,2.7395e+07,-739689,739689
0,0,0,8.87398e+07,0,2.73972e+07,-739629,739629
0,0,0,8.87398e+07,0,2.73993e+07,-739570,739570
0,0,0,8.87398e+07,0,2.74014e+07,-739510,739510
0,0,0,8.87398e+07,0,3.02369e+07,-659490,659490
0,0,0,8.87398e+07,0,3.02393e+07,-659424,659424
0,0,0,8.87398e+07,0,3.02417e+07,-659358,659358
0,0,0,8.87398e+07,0,3.0244e+07,-659292,659292
0,0,0,8.87398e+07,0,2.63453e+07,-769066,769066
0,0,0,8.87398e+07,0,2.63474e+07,-769009,769009
0,0,0,8.87398e+07,0,2.63494e+07,-768951,768951
0,0,0,8.87398e+07,0,2.63515e+07,-768894,768894
0,0,0,8.87398e+07,0,2.63535e+07,-768837,768837
0,0,0,8.87398e+07,0,2.7322e+07,-741598,741598
0,0,0,8.87398e+07,0,2.73241e+07,-741539,741539
0,0,0,8.87398e+07,0,2.73262e+07,-741479,741479
0,0,0,8.87398e+07,0,2.73283e+07,-741419,741419
0,0,0,8.87398e+07,0,2.69539e+07,-751948,751948
0,0,0,8.87398e+07,0,2.6956e+07,-751889,751889
0,0,0,8.87398e+07,0,2.69581e+07,-751831,751831
0,0,0,8.87398e+07,0,2.69602e+07,-751772,751772
0,0,0,8.87398e+07,0,2.82734e+07,-714785,714785
0,0,0,8.87398e+07,0,2.82756e+07,-714723,714723
0,0,0,8.87398e+07,0,2.82778e+07,-714662,714662
0,0,0,8.87398e+07,0,2.828e+07,-714600,714600
0,0,0,8.87398e+07,0,2.82822e+07,-714538,714538
0,0,0,8.87398e+07,0,2.85932e+07,-704740,704740
0,0,0,8.87398e+07,0,2.85955e+07,-704677,704677
0,0,0,8.87398e+07,0,2.85977e+07,-704615,704615
0,0,0,8.87398e+07,0,2.85999e+07,-704552,704552
0,0,0,8.87398e+07,0,2.92564e+07,-686092,686092
0,0,0,8.87398e+07,0,2.92586e+07,-686028,686028
0,0,0,8.87398e+07,0,2.92609e+07,-685964,685964
0,0,0,8.87398e+07,0,2.92632e+07,-685900,685900
0,0,0,8.87398e+07,0,3.14357e+07,-624332,624332
0,0,0,8.87398e+07,0,3.14382e+07,-624263,624263
0,0,0,8.87398e+07,0,3.14406e+07,-624194,624194
0,0,0,8.87398e+07,0,3.14431e+07,-624125,624125
0,0,0,8.87398e+07,0,3.14456e+07,-624056,624056
0,0,0,8.87398e+07,0,3.0229e+07,-658800,658800
0,0,0,8.87398e+07,0,3.02313e+07,-658734,658734
0,0,0,8.87398e+07,0,3.02337e+07,-658668,658668
0,0,0,8.87398e+07,0,3.0236e+07,-658602,658602
0,0,0,8.87398e+07,0,2.91644e+07,-689312,689312
0,0,0,8.87398e+07,0,2.91667e+07,-689248,689248
0,0,0,8.87398e+07,0,2.91689e+07,-689185,689185
0,0,0,8.87398e+07,0,2.91712e+07,-689121,689121
0,0,0,8.87398e+07,0,2.66856e+07,-759595,759595
0,0,0,8.87398e+07,0,2.66877e+07,-759537,759537
0,0,0,8.87398e+07,0,2.66898e+07,-759479,759479
0,0,0,8.87398e+07,0,2.66918e+07,-759421,759421
0,0,0,8.87398e+07,0,2.66939e+07,-759363,759363
0,0,0,8.87398e+07,0,2.66939e+07,-759363,759363
0,0,0,8.87398e+07,0,2.75059e+07,-736583,736583
0,0,0,8.87398e+07,0,2.75079e+07,-736528,736528
0,0,0,8.87398e+07,0,2.75099e+07,-736472,736472
0,0,0,8.87398e+07,0,2.75118e+07,-736417,736417
0,0,0,8.87398e+07,0,3.03591e+07,-656064,656064
0,0,0,8.87398e+07,0,3.03613e+07,-656002,656002
0,0,0,8.87398e+07,0,3.03635e+07,-655941,655941
0,0,0,8.87398e+07,0,3.03657e+07,-655879,655879
0,0,0,8.87398e+07,0,2.64505e+07,-766119,766119
0,0,0,8.87398e+07,0,2.64524e+07,-766066,766066
0,0,0,8.87398e+07,0,2.64543e+07,-766013,766013
0,0,0,8.87398e+07,0,2.64562e+07,-765959,765959
0,0,0,8.87398e+07,0,2.64581e+07,-765906,765906
0,0,0,8.87398e+07,0,2.74304e+07,-738558,738558
0,0,0,8.87398e+07,0,2.74324e+07,-738503,738503
0,0,0,8.87398e+07,0,2.74344e+07,-738448,738448
0,0,0,8.87398e+07,0,2.74363e+07,-738392,738392
0,0,0,8.87398e+07,0,2.70602e+07,-748969,748969
0,0,0,8.87398e+07,0,2.70621e+07,-748915,748915
0,0,0,8.87398e+07,0,2.70641e+07,-748860,748860
0,0,0,8.87398e+07,0,2.7066e+07,-748805,748805
0,0,0,8.87398e+07,0,2.83845e+07,-711671,711671
0,0,0,8.87398e+07,0,2.83865e+07,-711614,711614
0,0,0,8.87398e+07,0,2.83886e+07,-711556,711556
0,0,0,8.87398e+07,0,2.83906e+07,-711499,711499
0,0,0,8.87398e+07,0,2.83927e+07,-711441,711441
0,0,0,8.87398e+07,0,2.87048e+07,-701608,701608
0,0,0,8.87398e+07,0,2.87069e+07,-701550,701550
0,0,0,8.87398e+07,0,2.8709e+07,-701491,701491
0,0,0,8.87398e+07,0,2.8711e+07,-701433,701433
0,0,0,8.87398e+07,0,2.937e+07,-682904,682904
0,0,0,8.87398e+07,0,2.93721e+07,-682844,682844
0,0,0,8.87398e+07,0,2.93742e+07,-682785,682785
0,0,0,8.87398e+07,0,2.93763e+07,-682725,682725
0,0,0,8.87398e+07,0,3.15574e+07,-620913,620913
0,0,0,8.87398e+07,0,3.15597e+07,-620849,620849
0,0,0,8.87398e+07,0,3.1562e+07,-620785,620785
0,0,0,8.87398e+07,0,3.15643e+07,-620721,620721
0,0,0,8.87398e+07,0,3.15666e+07,-620656,620656
0,0,0,8.87398e+07,0,3.03449e+07,-655546,655546
0,0,0,8.87398e+07,0,3.03471e+07,-655484,655484
0,0,0,8.87398e+07,0,3.03493e+07,-655422,655422
0,0,0,8.87398e+07,0,3.03515e+07,-655361,655361
0,0,0,8.87398e+07,0,2.92754e+07,-686199,686199
0,0,0,8.87398e+07,0,2.92775e+07,-686139,686139
0,0,0,8.87398e+07,0,2.92796e+07,-686080,686080
0,0,0,8.87398e+07,0,2.92817e+07,-686021,686021
0,0,0,8.87398e+07,0,2.67861e+07,-756779,756779
0,0,0,8.87398e+07,0,2.67881e+07,-756725,756725
0,0,0,8.87398e+07,0,2.679e+07,-756671,756671
0,0,0,8.87398e+07,0,2.67919e+07,-756617,756617
0,0,0,8.87398e+07,0,2.67938e+07,-756563,756563
0,0,0,8.87398e+07,0,2.76088e+07,-733698,733698
0,0,0,8.87398e+07,0,2.76107e+07,-733647,733647
0,0,0,8.87398e+07,0,2.76125e+07,-733596,733596
0,0,0,8.87398e+07,0,2.76143e+07,-733545,733545
0,0,0,8.87398e+07,0,3.04726e+07,-652883,652883
0,0,0,8.87398e+07,0,3.04746e+07,-652826,652826
0,0,0,8.87398e+07,0,3.04766e+07,-652769,652769
0,0,0,8.87398e+07,0,3.04787e+07,-652712,652712
0,0,0,8.87398e+07,0,2.65481e+07,-763385,763385
0,0,0,8.87398e+07,0,2.65498e+07,-763335,763335
0,0,0,8.87398e+07,0,2.65516e+07,-763286,763286
0,0,0,8.87398e+07,0,2.65533e+07,-763237,763237
0,0,0,8.87398e+07,0,2.65551e+07,-763188,763188
0,0,0,8.87398e+07,0,2.7531e+07,-735739,735739
0,0,0,8.87398e+07,0,2.75328e+07,-735688,735688
0,0,0,8.87398e+07,0,2.75346e+07,-735637,735637
0,0,0,8.87398e+07,0,2.75365e+07,-735586,735586
0,0,0,8.87398e+07,0,2.71587e+07,-746208,746208
0,0,0,8.87398e+07,0,2.71605e+07,-746157,746157
0,0,0,8.87398e+07,0,2.71623e+07,-746107,746107
0,0,0,8.87398e+07,0,2.71641e+07,-746057,746057
