0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.94589e+07,0,2.45527e+07,-819212,819212
0,0,0,6.94589e+07,0,2.45565e+07,-819106,819106
0,0,0,6.94589e+07,0,2.42238e+07,-828462,828462
0,0,0,6.94589e+07,0,2.42275e+07,-828358,828358
0,0,0,6.94589e+07,0,2.42312e+07,-828253,828253
0,0,0,6.94589e+07,0,2.42349e+07,-828149,828149
0,0,0,6.94589e+07,0,2.54107e+07,-795034,795034
0,0,0,6.94589e+07,0,2.54146e+07,-794924,794924
0,0,0,6.94589e+07,0,2.54185e+07,-794814,794814
0,0,0,6.94589e+07,0,2.54224e+07,-794704,794704
0,0,0,6.94589e+07,0,2.54264e+07,-794594,794594
0,0,0,6.94589e+07,0,2.57065e+07,-785777,785777
0,0,0,6.94589e+07,0,2.57104e+07,-785666,785666
0,0,0,6.94589e+07,0,2.57144e+07,-785555,785555
0,0,0,6.94589e+07,0,2.57184e+07,-785443,785443
0,0,0,6.94589e+07,0,2.63076e+07,-768875,768875
0,0,0,6.94589e+07,0,2.63116e+07,-768761,768761
0,0,0,6.94589e+07,0,2.63157e+07,-768647,768647
0,0,0,6.94589e+07,0,2.63198e+07,-768532,768532
0,0,0,6.94589e+07,0,2.82659e+07,-713381,713381
0,0,0,6.94589e+07,0,2.82703e+07,-713258,713258
0,0,0,6.94589e+07,0,2.82746e+07,-713135,713135
0,0,0,6.94589e+07,0,2.8279e+07,-713012,713012
0,0,0,6.94589e+07,0,2.82834e+07,-712888,712888
0,0,0,6.94589e+07,0,2.71965e+07,-743931,743931
0,0,0,6.94589e+07,0,2.72007e+07,-743813,743813
0,0,0,6.94589e+07,0,2.72049e+07,-743695,743695
0,0,0,6.94589e+07,0,2.72091e+07,-743577,743577
0,0,0,6.94589e+07,0,2.62515e+07,-771020,771020
0,0,0,6.94589e+07,0,2.62556e+07,-770906,770906
0,0,0,6.94589e+07,0,2.62596e+07,-770792,770792
0,0,0,6.94589e+07,0,2.62637e+07,-770678,770678
0,0,0,6.94589e+07,0,2.40391e+07,-833753,833753
0,0,0,6.94589e+07,0,2.40428e+07,-833649,833649
0,0,0,6.94589e+07,0,2.40465e+07,-833546,833546
0,0,0,6.94589e+07,0,2.40502e+07,-833442,833442
0,0,0,6.94589e+07,0,2.40539e+07,-833338,833338
0,0,0,6.94589e+07,9.00918e+06,2.47834e+07,-812873,812873
0,0,0,6.94589e+07,0,2.4787e+07,-812770,812770
0,0,0,6.94589e+07,0,2.47907e+07,-812668,812668
0,0,0,6.94589e+07,0,2.47943e+07,-812565,812565
0,0,0,6.94589e+07,0,2.73487e+07,-740480,740480
0,0,0,6.94589e+07,0,2.73528e+07,-740367,740367
0,0,0,6.94589e+07,0,2.73568e+07,-740253,740253
0,0,0,6.94589e+07,0,2.73609e+07,-740139,740139
0,0,0,6.94589e+07,0,2.3852e+07,-838936,838936
0,0,0,6.94589e+07,0,2.38555e+07,-838838,838838
0,0,0,6.94589e+07,0,2.38591e+07,-838739,838739
0,0,0,6.94589e+07,0,2.38626e+07,-838641,838641
0,0,0,6.94589e+07,0,2.38661e+07,-838542,838542
0,0,0,6.94589e+07,0,2.47402e+07,-813958,813958
0,0,0,6.94589e+07,0,2.47438e+07,-813856,813856
0,0,0,6.94589e+07,0,2.47475e+07,-813753,813753
0,0,0,6.94589e+07,0,2.47511e+07,-813651,813651
0,0,0,6.94589e+07,0,2.44155e+07,-823089,823089
0,0,0,6.94589e+07,0,2.44191e+07,-822988,822988
0,0,0,6.94589e+07,0,2.44227e+07,-822888,822888
0,0,0,6.94589e+07,0,2.44263e+07,-822787,822787
0,0,0,6.94589e+07,0,2.56117e+07,-789400,789400
0,0,0,6.94589e+07,0,2.56155e+07,-789294,789294
0,0,0,6.94589e+07,0,2.56193e+07,-789187,789187
0,0,0,6.94589e+07,0,2.5623e+07,-789081,789081
0,0,0,6.94589e+07,0,2.56268e+07,-788975,788975
0,0,0,6.94589e+07,0,2.59091e+07,-780089,780089
0,0,0,6.94589e+07,0,2.5913e+07,-779981,779981
0,0,0,6.94589e+07,0,2.59168e+07,-779874,779874
0,0,0,6.94589e+07,0,2.59206e+07,-779766,779766
0,0,0,6.94589e+07,0,2.65145e+07,-763065,763065
0,0,0,6.94589e+07,0,2.65185e+07,-762954,762954
0,0,0,6.94589e+07,0,2.65224e+07,-762844,762844
0,0,0,6.94589e+07,0,2.65263e+07,-762734,762734
0,0,0,6.94589e+07,0,2.84883e+07,-707132,707132
0,0,0,6.94589e+07,0,2.84926e+07,-707013,707013
0,0,0,6.94589e+07,0,2.84968e+07,-706894,706894
0,0,0,6.94589e+07,0,2.8501e+07,-706775,706775
0,0,0,6.94589e+07,0,2.85053e+07,-706656,706656
0,0,0,6.94589e+07,0,2.74092e+07,-737959,737959
0,0,0,6.94589e+07,0,2.74133e+07,-737844,737844
0,0,0,6.94589e+07,0,2.74174e+07,-737730,737730
0,0,0,6.94589e+07,0,2.74214e+07,-737616,737616
0,0,0,6.94589e+07,0,2.64558e+07,-765288,765288
0,0,0,6.94589e+07,0,2.64598e+07,-765178,765178
0,0,0,6.94589e+07,0,2.64637e+07,-765068,765068
0,0,0,6.94589e+07,0,2.64676e+07,-764958,764958
0,0,0,6.94589e+07,0,2.42247e+07,-828551,828551
0,0,0,6.94589e+07,0,2.42283e+07,-828451,828451
0,0,0,6.94589e+07,0,2.42319e+07,-828351,828351
0,0,0,6.94589e+07,0,2.42355e+07,-828251,828251
0,0,0,6.94589e+07,0,2.4239e+07,-828151,828151
0,0,0,6.94589e+07,9.00918e+06,2.49743e+07,-807523,807523
0,0,0,6.94589e+07,0,2.49778e+07,-807424,807424
0,0,0,6.94589e+07,0,2.49814e+07,-807324,807324
0,0,0,6.94589e+07,0,2.49849e+07,-807225,807225
0,0,0,6.94589e+07,0,2.75598e+07,-734560,734560
0,0,0,6.94589e+07,0,2.75638e+07,-734450,734450
0,0,0,6.94589e+07,0,2.75677e+07,-734340,734340
0,0,0,6.94589e+07,0,2.75716e+07,-734229,734229
0,0,0,6.94589e+07,0,2.40343e+07,-833829,833829
0,0,0,6.94589e+07,0,2.40377e+07,-833734,833734
0,0,0,6.94589e+07,0,2.40411e+07,-833639,833639
0,0,0,6.94589e+07,0,2.40445e+07,-833543,833543
0,0,0,6.94589e+07,0,2.40479e+07,-833448,833448
0,0,0,6.94589e+07,0,2.49289e+07,-808670,808670
0,0,0,6.94589e+07,0,2.49324e+07,-808571,808571
0,0,0,6.94589e+07,0,2.49359e+07,-808471,808471
0,0,0,6.94589e+07,0,2.49395e+07,-808372,808372
0,0,0,6.94589e+07,0,2.4601e+07,-817891,817891
0,0,0,6.94589e+07,0,2.46045e+07,-817793,817793
0,0,0,6.94589e+07,0,2.46079e+07,-817695,817695
0,0,0,6.94589e+07,0,2.46114e+07,-817597,817597
0,0,0,6.94589e+07,0,2.58062e+07,-783948,783948
0,0,0,6.94589e+07,0,2.58098e+07,-783845,783845
0,0,0,6.94589e+07,0,2.58135e+07,-783742,783742
0,0,0,6.94589e+07,0,2.58172e+07,-783639,783639
0,0,0,6.94589e+07,0,2.58208e+07,-783536,783536
0,0,0,6.94589e+07,0,2.61052e+07,-774584,774584
0,0,0,6.94589e+07,0,2.61089e+07,-774480,774480
0,0,0,6.94589e+07,0,2.61126e+07,-774376,774376
0,0,0,6.94589e+07,0,2.61164e+07,-774271,774271
0,0,0,6.94589e+07,0,2.67148e+07,-757442,757442
0,0,0,6.94589e+07,0,2.67186e+07,-757335,757335
0,0,0,6.94589e+07,0,2.67224e+07,-757228,757228
0,0,0,6.94589e+07,0,2.67262e+07,-757121,757121
0,0,0,6.94589e+07,0,2.87036e+07,-701084,701084
0,0,0,6.94589e+07,0,2.87077e+07,-700969,700969
0,0,0,6.94589e+07,0,2.87118e+07,-700853,700853
0,0,0,6.94589e+07,0,2.87159e+07,-700738,700738
0,0,0,6.94589e+07,0,2.872e+07,-700623,700623
0,0,0,6.94589e+07,0,2.76152e+07,-732177,732177
0,0,0,6.94589e+07,0,2.76191e+07,-732067,732067
0,0,0,6.94589e+07,0,2.7623e+07,-731956,731956
0,0,0,6.94589e+07,0,2.7627e+07,-731845,731845
0,0,0,6.94589e+07,0,2.66536e+07,-759740,759740
0,0,0,6.94589e+07,0,2.66574e+07,-759633,759633
0,0,0,6.94589e+07,0,2.66612e+07,-759527,759527
0,0,0,6.94589e+07,0,2.6665e+07,-759420,759420
0,0,0,6.94589e+07,0,2.44044e+07,-823516,823516
0,0,0,6.94589e+07,0,2.44079e+07,-823419,823419
0,0,0,6.94589e+07,0,2.44113e+07,-823322,823322
0,0,0,6.94589e+07,0,2.44148e+07,-823225,823225
0,0,0,6.94589e+07,0,2.44183e+07,-823128,823128
0,0,0,6.94589e+07,0,2.51591e+07,-802343,802343
0,0,0,6.94589e+07,9.00918e+06,2.51626e+07,-802247,802247
0,0,0,6.94589e+07,0,2.5166e+07,-802151,802151
0,0,0,6.94589e+07,0,2.51694e+07,-802055,802055
0,0,0,6.94589e+07,0,2.77642e+07,-728829,728829
0,0,0,6.94589e+07,0,2.7768e+07,-728722,728722
0,0,0,6.94589e+07,0,2.77718e+07,-728615,728615
0,0,0,6.94589e+07,0,2.77756e+07,-728509,728509
0,0,0,6.94589e+07,0,2.42107e+07,-828885,828885
0,0,0,6.94589e+07,0,2.4214e+07,-828793,828793
0,0,0,6.94589e+07,0,2.42173e+07,-828701,828701
0,0,0,6.94589e+07,0,2.42206e+07,-828608,828608
0,0,0,6.94589e+07,0,2.42239e+07,-828516,828516
0,0,0,6.94589e+07,0,2.51115e+07,-803550,803550
0,0,0,6.94589e+07,0,2.51149e+07,-803454,803454
0,0,0,6.94589e+07,0,2.51184e+07,-803358,803358
0,0,0,6.94589e+07,0,2.51218e+07,-803262,803262
0,0,0,6.94589e+07,0,2.47806e+07,-812857,812857
0,0,0,6.94589e+07,0,2.47839e+07,-812763,812763
0,0,0,6.94589e+07,0,2.47873e+07,-812668,812668
0,0,0,6.94589e+07,0,2.47907e+07,-812574,812574
0,0,0,6.94589e+07,0,2.59945e+07,-778669,778669
0,0,0,6.94589e+07,0,2.5998e+07,-778570,778570
0,0,0,6.94589e+07,0,2.60016e+07,-778470,778470
0,0,0,6.94589e+07,0,2.60051e+07,-778371,778371
0,0,0,6.94589e+07,0,2.60087e+07,-778271,778271
0,0,0,6.94589e+07,0,2.62951e+07,-769254,769254
0,0,0,6.94589e+07,0,2.62987e+07,-769153,769153
0,0,0,6.94589e+07,0,2.63023e+07,-769052,769052
0,0,0,6.94589e+07,0,2.63059e+07,-768951,768951
0,0,0,6.94589e+07,0,2.69088e+07,-751997,751997
0,0,0,6.94589e+07,0,2.69124e+07,-751894,751894
0,0,0,6.94589e+07,0,2.69161e+07,-751791,751791
0,0,0,6.94589e+07,0,2.69198e+07,-751687,751687
0,0,0,6.94589e+07,0,2.89121e+07,-695228,695228
0,0,0,6.94589e+07,0,2.8916e+07,-695116,695116
0,0,0,6.94589e+07,0,2.892e+07,-695005,695005
0,0,0,6.94589e+07,0,2.8924e+07,-694893,694893
0,0,0,6.94589e+07,0,2.8928e+07,-694781,694781
0,0,0,6.94589e+07,0,2.78146e+07,-726580,726580
0,0,0,6.94589e+07,0,2.78184e+07,-726472,726472
0,0,0,6.94589e+07,0,2.78222e+07,-726365,726365
0,0,0,6.94589e+07,0,2.7826e+07,-726258,726258
0,0,0,6.94589e+07,0,2.68452e+07,-754367,754367
0,0,0,6.94589e+07,0,2.68488e+07,-754264,754264
0,0,0,6.94589e+07,0,2.68525e+07,-754161,754161
0,0,0,6.94589e+07,0,2.68562e+07,-754058,754058
0,0,0,6.94589e+07,0,2.45784e+07,-818641,818641
0,0,0,6.94589e+07,0,2.45818e+07,-818547,818547
0,0,0,6.94589e+07,0,2.45851e+07,-818453,818453
0,0,0,6.94589e+07,0,2.45885e+07,-818359,818359
0,0,0,6.94589e+07,0,2.45918e+07,-818265,818265
0,0,0,6.94589e+07,0,2.45918e+07,-818265,818265
0,0,0,6.94589e+07,9.00918e+06,2.53381e+07,-797328,797328
0,0,0,6.94589e+07,0,2.53414e+07,-797235,797235
0,0,0,6.94589e+07,0,2.53447e+07,-797142,797142
0,0,0,6.94589e+07,0,2.53481e+07,-797049,797049
0,0,0,6.94589e+07,0,2.79621e+07,-723280,723280
0,0,0,6.94589e+07,0,2.79658e+07,-723176,723176
0,0,0,6.94589e+07,0,2.79695e+07,-723073,723073
0,0,0,6.94589e+07,0,2.79732e+07,-722970,722970
0,0,0,6.94589e+07,0,2.43815e+07,-824099,824099
0,0,0,6.94589e+07,0,2.43847e+07,-824010,824010
0,0,0,6.94589e+07,0,2.43879e+07,-823920,823920
0,0,0,6.94589e+07,0,2.4391e+07,-823831,823831
0,0,0,6.94589e+07,0,2.43942e+07,-823742,823742
0,0,0,6.94589e+07,0,2.52883e+07,-798594,798594
0,0,0,6.94589e+07,0,2.52916e+07,-798502,798502
0,0,0,6.94589e+07,0,2.5295e+07,-798409,798409
0,0,0,6.94589e+07,0,2.52983e+07,-798316,798316
0,0,0,6.94589e+07,0,2.49544e+07,-807986,807986
0,0,0,6.94589e+07,0,2.49576e+07,-807895,807895
0,0,0,6.94589e+07,0,2.49609e+07,-807803,807803
0,0,0,6.94589e+07,0,2.49642e+07,-807712,807712
0,0,0,6.94589e+07,0,2.61767e+07,-773561,773561
0,0,0,6.94589e+07,0,2.61801e+07,-773465,773465
0,0,0,6.94589e+07,0,2.61835e+07,-773369,773369
0,0,0,6.94589e+07,0,2.6187e+07,-773273,773273
0,0,0,6.94589e+07,0,2.61904e+07,-773176,773176
0,0,0,6.94589e+07,0,2.64788e+07,-764097,764097
0,0,0,6.94589e+07,0,2.64823e+07,-764000,764000
0,0,0,6.94589e+07,0,2.64857e+07,-763902,763902
0,0,0,6.94589e+07,0,2.64892e+07,-763805,763805
0,0,0,6.94589e+07,0,2.70964e+07,-746731,746731
0,0,0,6.94589e+07,0,2.70999e+07,-746631,746631
0,0,0,6.94589e+07,0,2.71035e+07,-746531,746531
0,0,0,6.94589e+07,0,2.7107e+07,-746431,746431
0,0,0,6.94589e+07,0,2.91137e+07,-689564,689564
0,0,0,6.94589e+07,0,2.91175e+07,-689456,689456
0,0,0,6.94589e+07,0,2.91214e+07,-689348,689348
0,0,0,6.94589e+07,0,2.91252e+07,-689240,689240
0,0,0,6.94589e+07,0,2.9129e+07,-689132,689132
0,0,0,6.94589e+07,0,2.80074e+07,-721166,721166
0,0,0,6.94589e+07,0,2.80111e+07,-721062,721062
0,0,0,6.94589e+07,0,2.80148e+07,-720959,720959
0,0,0,6.94589e+07,0,2.80185e+07,-720855,720855
0,0,0,6.94589e+07,0,2.70303e+07,-749173,749173
0,0,0,6.94589e+07,0,2.70339e+07,-749073,749073
0,0,0,6.94589e+07,0,2.70375e+07,-748973,748973
0,0,0,6.94589e+07,0,2.7041e+07,-748874,748874
0,0,0,6.94589e+07,0,2.47466e+07,-813927,813927
0,0,0,6.94589e+07,0,2.47499e+07,-813836,813836
0,0,0,6.94589e+07,0,2.47531e+07,-813745,813745
0,0,0,6.94589e+07,0,2.47564e+07,-813655,813655
0,0,0,6.94589e+07,0,2.47596e+07,-813564,813564
0,0,0,6.94589e+07,9.00918e+06,2.55111e+07,-792480,792480
0,0,0,6.94589e+07,0.000745969,2.55143e+07,-792390,792390
0,0,0,6.94589e+07,0,2.55175e+07,-792301,792301
0,0,0,6.94589e+07,0,2.55207e+07,-792211,792211
0,0,0,6.94589e+07,0,2.81534e+07,-717916,717916
0,0,0,6.94589e+07,0,2.81569e+07,-717817,717817
0,0,0,6.94589e+07,0,2.81605e+07,-717717,717717
0,0,0,6.94589e+07,0,2.8164e+07,-717617,717617
0,0,0,6.94589e+07,0,2.45465e+07,-819473,819473
0,0,0,6.94589e+07,0,2.45496e+07,-819387,819387
0,0,0,6.94589e+07,0,2.45527e+07,-819301,819301
0,0,0,6.94589e+07,0,2.45558e+07,-819215,819215
0,0,0,6.94589e+07,0,2.45588e+07,-819129,819129
0,0,0,6.94589e+07,0,2.54592e+07,-793806,793806
0,0,0,6.94589e+07,0,2.54624e+07,-793716,793716
0,0,0,6.94589e+07,0,2.54656e+07,-793627,793627
0,0,0,6.94589e+07,0,2.54688e+07,-793537,793537
0,0,0,6.94589e+07,0,2.51223e+07,-803280,803280
0,0,0,6.94589e+07,0,2.51254e+07,-803192,803192
0,0,0,6.94589e+07,0,2.51286e+07,-803104,803104
0,0,0,6.94589e+07,0,2.51317e+07,-803015,803015
0,0,0,6.94589e+07,0,2.63527e+07,-768627,768627
0,0,0,6.94589e+07,0,2.6356e+07,-768534,768534
0,0,0,6.94589e+07,0,2.63593e+07,-768441,768441
0,0,0,6.94589e+07,0,2.63626e+07,-768348,768348
0,0,0,6.94589e+07,0,2.6366e+07,-768256,768256
0,0,0,6.94589e+07,0,2.66562e+07,-759117,759117
0,0,0,6.94589e+07,0,2.66596e+07,-759022,759022
0,0,0,6.94589e+07,0,2.66629e+07,-758928,758928
0,0,0,6.94589e+07,0,2.66663e+07,-758834,758834
0,0,0,6.94589e+07,0,2.72775e+07,-741644,741644
0,0,0,6.94589e+07,0,2.7281e+07,-741548,741548
0,0,0,6.94589e+07,0,2.72844e+07,-741452,741452
0,0,0,6.94589e+07,0,2.72879e+07,-741355,741355
0,0,0,6.94589e+07,0,2.93084e+07,-684094,684094
0,0,0,6.94589e+07,0,2.93121e+07,-683990,683990
0,0,0,6.94589e+07,0,2.93158e+07,-683886,683886
0,0,0,6.94589e+07,0,2.93195e+07,-683782,683782
0,0,0,6.94589e+07,0,2.93232e+07,-683678,683678
0,0,0,6.94589e+07,0,2.81936e+07,-715939,715939
0,0,0,6.94589e+07,0,2.81971e+07,-715839,715839
0,0,0,6.94589e+07,0,2.82007e+07,-715739,715739
0,0,0,6.94589e+07,0,2.82043e+07,-715639,715639
0,0,0,6.94589e+07,0,2.72091e+07,-744158,744158
0,0,0,6.94589e+07,0,2.72126e+07,-744062,744062
0,0,0,6.94589e+07,0,2.7216e+07,-743965,743965
0,0,0,6.94589e+07,0,2.72194e+07,-743869,743869
0,0,0,6.94589e+07,0,2.4909e+07,-809377,809377
0,0,0,6.94589e+07,0,2.49121e+07,-809289,809289
0,0,0,6.94589e+07,0,2.49153e+07,-809202,809202
0,0,0,6.94589e+07,0,2.49184e+07,-809114,809114
0,0,0,6.94589e+07,0,2.49215e+07,-809027,809027
0,0,0,6.94589e+07,9.00918e+06,2.56781e+07,-787801,787801
0,0,0,6.94589e+07,0,2.56812e+07,-787715,787715
0,0,0,6.94589e+07,0,2.56843e+07,-787629,787629
0,0,0,6.94589e+07,0,2.56873e+07,-787542,787542
0,0,0,6.94589e+07,0,2.83379e+07,-712741,712741
0,0,0,6.94589e+07,0,2.83414e+07,-712645,712645
0,0,0,6.94589e+07,0,2.83448e+07,-712549,712549
0,0,0,6.94589e+07,0,2.83482e+07,-712453,712453
0,0,0,6.94589e+07,0,2.47058e+07,-815011,815011
0,0,0,6.94589e+07,0,2.47088e+07,-814928,814928
0,0,0,6.94589e+07,0,2.47117e+07,-814845,814845
0,0,0,6.94589e+07,0,2.47147e+07,-814762,814762
0,0,0,6.94589e+07,0,2.47176e+07,-814679,814679
0,0,0,6.94589e+07,0,2.5624e+07,-789187,789187
0,0,0,6.94589e+07,0,2.56271e+07,-789101,789101
0,0,0,6.94589e+07,0,2.56301e+07,-789015,789015
0,0,0,6.94589e+07,0,2.56332e+07,-788928,788928
0,0,0,6.94589e+07,0,2.52842e+07,-798742,798742
0,0,0,6.94589e+07,0,2.52873e+07,-798656,798656
0,0,0,6.94589e+07,0,2.52903e+07,-798571,798571
0,0,0,6.94589e+07,0,2.52933e+07,-798486,798486
0,0,0,6.94589e+07,0,2.65224e+07,-763869,763869
0,0,0,6.94589e+07,0,2.65256e+07,-763780,763780
0,0,0,6.94589e+07,0,2.65288e+07,-763690,763690
0,0,0,6.94589e+07,0,2.6532e+07,-763601,763601
0,0,0,6.94589e+07,0,2.65352e+07,-763511,763511
0,0,0,6.94589e+07,0,2.68273e+07,-754315,754315
0,0,0,6.94589e+07,0,2.68305e+07,-754224,754224
0,0,0,6.94589e+07,0,2.68337e+07,-754133,754133
0,0,0,6.94589e+07,0,2.6837e+07,-754043,754043
0,0,0,6.94589e+07,0,2.74522e+07,-736742,736742
0,0,0,6.94589e+07,0,2.74555e+07,-736649,736649
0,0,0,6.94589e+07,0,2.74588e+07,-736556,736556
0,0,0,6.94589e+07,0,2.74621e+07,-736463,736463
0,0,0,6.94589e+07,0,2.9496e+07,-678823,678823
0,0,0,6.94589e+07,0,2.94996e+07,-678723,678723
0,0,0,6.94589e+07,0,2.95032e+07,-678622,678622
0,0,0,6.94589e+07,0,2.95067e+07,-678522,678522
0,0,0,6.94589e+07,0,2.95103e+07,-678422,678422
0,0,0,6.94589e+07,0,2.8373e+07,-710903,710903
0,0,0,6.94589e+07,0,2.83764e+07,-710807,710807
0,0,0,6.94589e+07,0,2.83798e+07,-710711,710711
0,0,0,6.94589e+07,0,2.83833e+07,-710614,710614
0,0,0,6.94589e+07,0,2.73814e+07,-739326,739326
0,0,0,6.94589e+07,0,2.73847e+07,-739234,739234
0,0,0,6.94589e+07,0,2.7388e+07,-739141,739141
0,0,0,6.94589e+07,0,2.73913e+07,-739049,739049
0,0,0,6.94589e+07,0,2.50654e+07,-804994,804994
0,0,0,6.94589e+07,0,2.50684e+07,-804910,804910
0,0,0,6.94589e+07,0,2.50714e+07,-804826,804826
0,0,0,6.94589e+07,0,2.50744e+07,-804741,804741
0,0,0,6.94589e+07,0,2.50775e+07,-804657,804657
0,0,0,6.94589e+07,9.00918e+06,2.58389e+07,-783296,783296
0,0,0,6.94589e+07,0,2.58418e+07,-783213,783213
0,0,0,6.94589e+07,0,2.58448e+07,-783130,783130
0,0,0,6.94589e+07,0,2.58478e+07,-783047,783047
0,0,0,6.94589e+07,0,2.85156e+07,-707758,707758
0,0,0,6.94589e+07,0,2.85189e+07,-707666,707666
0,0,0,6.94589e+07,0,2.85222e+07,-707574,707574
0,0,0,6.94589e+07,0,2.85255e+07,-707482,707482
0,0,0,6.94589e+07,0,2.48591e+07,-810715,810715
0,0,0,6.94589e+07,0,2.48619e+07,-810636,810636
0,0,0,6.94589e+07,0,2.48648e+07,-810556,810556
0,0,0,6.94589e+07,0,2.48676e+07,-810476,810476
0,0,0,6.94589e+07,0,2.48704e+07,-810397,810397
0,0,0,6.94589e+07,0,2.57826e+07,-784743,784743
0,0,0,6.94589e+07,0,2.57855e+07,-784660,784660
0,0,0,6.94589e+07,0,2.57885e+07,-784577,784577
0,0,0,6.94589e+07,0,2.57914e+07,-784494,784494
0,0,0,6.94589e+07,0,2.544e+07,-794375,794375
0,0,0,6.94589e+07,0,2.5443e+07,-794294,794294
0,0,0,6.94589e+07,0,2.54459e+07,-794212,794212
0,0,0,6.94589e+07,0,2.54488e+07,-794130,794130
0,0,0,6.94589e+07,0,2.66857e+07,-759293,759293
0,0,0,6.94589e+07,0,2.66887e+07,-759207,759207
0,0,0,6.94589e+07,0,2.66918e+07,-759121,759121
0,0,0,6.94589e+07,0,2.66949e+07,-759035,759035
0,0,0,6.94589e+07,0,2.66979e+07,-758950,758950
0,0,0,6.94589e+07,0,2.69917e+07,-749698,749698
0,0,0,6.94589e+07,0,2.69948e+07,-749611,749611
0,0,0,6.94589e+07,0,2.69979e+07,-749524,749524
0,0,0,6.94589e+07,0,2.7001e+07,-749437,749437
0,0,0,6.94589e+07,0,2.76201e+07,-732029,732029
0,0,0,6.94589e+07,0,2.76232e+07,-731940,731940
0,0,0,6.94589e+07,0,2.76264e+07,-731851,731851
0,0,0,6.94589e+07,0,2.76296e+07,-731761,731761
0,0,0,6.94589e+07,0,2.96763e+07,-673757,673757
0,0,0,6.94589e+07,0,2.96798e+07,-673661,673661
0,0,0,6.94589e+07,0,2.96832e+07,-673565,673565
0,0,0,6.94589e+07,0,2.96866e+07,-673469,673469
0,0,0,6.94589e+07,0,2.969e+07,-673372,673372
0,0,0,6.94589e+07,0,2.85453e+07,-706065,706065
0,0,0,6.94589e+07,0,2.85486e+07,-705972,705972
0,0,0,6.94589e+07,0,2.85519e+07,-705880,705880
0,0,0,6.94589e+07,0,2.85552e+07,-705788,705788
0,0,0,6.94589e+07,0,2.75468e+07,-734686,734686
0,0,0,6.94589e+07,0,2.755e+07,-734598,734598
0,0,0,6.94589e+07,0,2.75531e+07,-734509,734509
0,0,0,6.94589e+07,0,2.75563e+07,-734420,734420
0,0,0,6.94589e+07,0,2.52156e+07,-800786,800786
0,0,0,6.94589e+07,0,2.52185e+07,-800705,800705
0,0,0,6.94589e+07,0,2.52214e+07,-800624,800624
0,0,0,6.94589e+07,0,2.52243e+07,-800544,800544
0,0,0,6.94589e+07,0,2.52272e+07,-800463,800463
0,0,0,6.94589e+07,9.00918e+06,2.59932e+07,-778971,778971
0,0,0,6.94589e+07,0,2.5996e+07,-778892,778892
0,0,0,6.94589e+07,0,2.59989e+07,-778812,778812
0,0,0,6.94589e+07,0,2.60017e+07,-778733,778733
0,0,0,6.94589e+07,0,2.86861e+07,-702977,702977
0,0,0,6.94589e+07,0,2.86893e+07,-702889,702889
0,0,0,6.94589e+07,0,2.86924e+07,-702801,702801
0,0,0,6.94589e+07,0,2.86956e+07,-702712,702712
0,0,0,6.94589e+07,0,2.50061e+07,-806595,806595
0,0,0,6.94589e+07,0,2.50088e+07,-806518,806518
0,0,0,6.94589e+07,0,2.50116e+07,-806442,806442
0,0,0,6.94589e+07,0,2.50143e+07,-806366,806366
0,0,0,6.94589e+07,0,2.5017e+07,-806290,806290
0,0,0,6.94589e+07,0,2.59346e+07,-780481,780481
0,0,0,6.94589e+07,0,2.59375e+07,-780401,780401
0,0,0,6.94589e+07,0,2.59403e+07,-780322,780322
0,0,0,6.94589e+07,0,2.59431e+07,-780243,780243
0,0,0,6.94589e+07,0,2.55894e+07,-790189,790189
0,0,0,6.94589e+07,0,2.55922e+07,-790111,790111
0,0,0,6.94589e+07,0,2.5595e+07,-790033,790033
0,0,0,6.94589e+07,0,2.55978e+07,-789954,789954
0,0,0,6.94589e+07,0,2.68421e+07,-754907,754907
0,0,0,6.94589e+07,0,2.68451e+07,-754825,754825
0,0,0,6.94589e+07,0,2.6848e+07,-754743,754743
0,0,0,6.94589e+07,0,2.68509e+07,-754660,754660
0,0,0,6.94589e+07,0,2.68539e+07,-754578,754578
0,0,0,6.94589e+07,0,2.71493e+07,-745274,745274
0,0,0,6.94589e+07,0,2.71523e+07,-745191,745191
0,0,0,6.94589e+07,0,2.71552e+07,-745108,745108
0,0,0,6.94589e+07,0,2.71582e+07,-745024,745024
0,0,0,6.94589e+07,0,2.77809e+07,-727515,727515
0,0,0,6.94589e+07,0,2.77839e+07,-727429,727429
0,0,0,6.94589e+07,0,2.77869e+07,-727344,727344
0,0,0,6.94589e+07,0,2.779e+07,-727259,727259
0,0,0,6.94589e+07,0,2.9849e+07,-668906,668906
0,0,0,6.94589e+07,0,2.98523e+07,-668814,668814
0,0,0,6.94589e+07,0,2.98556e+07,-668722,668722
0,0,0,6.94589e+07,0,2.98589e+07,-668630,668630
0,0,0,6.94589e+07,0,2.98621e+07,-668538,668538
0,0,0,6.94589e+07,0,2.87103e+07,-701433,701433
0,0,0,6.94589e+07,0,2.87135e+07,-701345,701345
0,0,0,6.94589e+07,0,2.87166e+07,-701256,701256
0,0,0,6.94589e+07,0,2.87198e+07,-701168,701168
0,0,0,6.94589e+07,0,2.77051e+07,-730246,730246
0,0,0,6.94589e+07,0,2.77081e+07,-730161,730161
0,0,0,6.94589e+07,0,2.77112e+07,-730075,730075
